SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MONQ50, EQ, 26-May-2022,49.08,50.48,50.88,48.13,50.0,48.9,49.12,7423,3.65,182, 4416, 59.49
MONTECARLO, EQ, 26-May-2022,487.75,491.6,504.5,474.65,501.0,497.95,485.38,20615,100.06,1478, 11440, 55.49
MORARJEE, BE, 26-May-2022,22.0,20.9,21.75,20.9,21.45,20.95,21.1,11906,2.51,57, -, -
MOREPENLAB, EQ, 26-May-2022,38.95,39.35,39.8,37.9,39.35,39.15,38.78,810798,314.41,5458, 317041, 39.10
MOTHERSUMI, EQ, 26-May-2022,119.9,120.3,124.0,116.5,124.0,122.6,120.16,7212399,8666.76,40581, 2073938, 28.76
MOTILALOFS, EQ, 26-May-2022,810.1,787.4,796.0,756.05,782.0,789.4,773.13,200315,1548.69,14958, 75515, 37.70
MOTOGENFIN, EQ, 26-May-2022,31.5,32.0,32.0,29.65,31.65,31.6,31.06,4920,1.53,103, 3980, 80.89
MPHASIS, EQ, 26-May-2022,2344.65,2357.0,2410.0,2319.7,2408.0,2399.05,2362.73,479355,11325.88,37070, 212748, 44.38
MPSLTD, EQ, 26-May-2022,592.45,585.05,614.4,582.0,607.5,608.95,605.39,14173,85.8,747, 10790, 76.13
MRF, EQ, 26-May-2022,74824.25,75000.0,75300.0,73400.0,75109.0,75060.95,74519.83,9279,6914.7,5036, 2468, 26.60
MRO-TEK, EQ, 26-May-2022,59.2,60.05,71.0,56.35,62.5,63.05,64.83,53223,34.5,1002, 23559, 44.26
MRPL, EQ, 26-May-2022,79.6,78.5,83.55,75.65,83.55,83.5,80.72,19802871,15984.85,57993, 6332420, 31.98
MSPL, EQ, 26-May-2022,10.5,10.35,10.8,10.1,10.75,10.65,10.4,434205,45.15,1089, 257408, 59.28
MSTCLTD, EQ, 26-May-2022,288.0,295.0,295.0,274.4,288.5,287.95,283.97,316805,899.63,8614, 130038, 41.05
MSUMI, EQ, 26-May-2022,60.5,61.5,62.5,59.2,61.6,61.9,60.7,4228760,2566.92,37616, 2467788, 58.36
MTARTECH, EQ, 26-May-2022,1439.8,1440.0,1467.95,1385.0,1428.0,1428.5,1421.52,81506,1158.63,9608, 35204, 43.19
MTEDUCARE, EQ, 26-May-2022,7.65,7.65,7.7,6.9,7.25,7.2,7.12,308802,21.99,557, 166880, 54.04
MTNL, EQ, 26-May-2022,20.75,21.1,21.8,20.05,21.55,21.5,20.92,1208294,252.81,4438, 363476, 30.08
MUKANDLTD, EQ, 26-May-2022,113.5,114.5,121.0,112.0,119.0,119.55,116.41,48104,56.0,1291, 32401, 67.36
MUKTAARTS, BE, 26-May-2022,55.3,55.6,56.0,52.55,53.9,53.9,53.28,18310,9.76,213, -, -
MUNJALAU, EQ, 26-May-2022,39.75,40.3,40.35,38.25,40.15,40.0,39.33,43420,17.08,1164, 18837, 43.38
MUNJALSHOW, EQ, 26-May-2022,95.8,95.8,96.5,94.0,96.4,95.95,95.18,10645,10.13,448, 4844, 45.50
MURUDCERA, EQ, 26-May-2022,23.6,23.95,23.95,21.7,23.5,23.35,22.91,58247,13.34,480, 25204, 43.27
MUTHOOTCAP, EQ, 26-May-2022,190.15,194.0,197.0,186.25,191.0,189.45,189.59,20064,38.04,879, 11223, 55.94
MUTHOOTFIN, EQ, 26-May-2022,1122.95,1115.6,1148.0,1110.0,1144.0,1137.25,1125.27,517117,5818.95,25152, 132688, 25.66
NABARD, N2, 26-May-2022,1161.0,1160.9,1166.87,1160.9,1166.0,1166.0,1162.08,1578,18.34,12, 1468, 93.03
NACLIND, EQ, 26-May-2022,71.9,72.5,74.0,70.1,72.0,71.8,71.45,65510,46.81,1164, 38858, 59.32
NAGREEKCAP, BE, 26-May-2022,10.55,10.55,10.55,10.55,10.55,10.55,10.55,1,0.0,1, -, -
NAGREEKEXP, EQ, 26-May-2022,45.7,46.0,46.45,43.45,43.8,43.45,43.71,22963,10.04,189, 19837, 86.39
NAHARCAP, EQ, 26-May-2022,424.45,406.05,414.9,392.55,396.5,401.35,402.96,36792,148.26,4325, 16457, 44.73
NAHARINDUS, EQ, 26-May-2022,128.85,132.45,133.95,123.45,128.7,127.45,127.24,168325,214.18,4204, 79864, 47.45
NAHARPOLY, EQ, 26-May-2022,373.95,392.0,392.6,379.75,392.6,392.6,389.94,47002,183.28,1624, 27246, 57.97
NAHARSPING, BE, 26-May-2022,392.25,382.0,409.8,372.65,378.0,373.8,378.95,66309,251.28,1254, -, -
NAM-INDIA, EQ, 26-May-2022,267.85,268.3,272.9,263.3,272.9,271.8,267.43,623930,1668.6,6628, 267826, 42.93
NARMADA, SM, 26-May-2022,22.95,22.5,22.5,22.5,22.5,22.5,22.5,7200,1.62,1, 7200, 100.00
NATCOPHARM, EQ, 26-May-2022,677.55,671.4,680.0,663.95,677.0,673.9,672.21,322106,2165.23,7379, 261709, 81.25
NATHBIOGEN, EQ, 26-May-2022,194.0,194.95,195.5,188.85,192.1,190.95,191.19,24024,45.93,833, 12778, 53.19
NATIONALUM, EQ, 26-May-2022,93.75,94.5,96.0,90.15,93.4,93.05,92.74,22578723,20939.22,56410, 2304899, 10.21
NATNLSTEEL, BE, 26-May-2022,3.4,3.4,3.4,3.25,3.25,3.25,3.39,220,0.01,4, -, -
NAUKRI, EQ, 26-May-2022,3375.25,3410.0,3568.75,3313.0,3562.0,3549.7,3438.11,583822,20072.44,58070, 178505, 30.58
NAVINFLUOR, EQ, 26-May-2022,3585.9,3594.7,3667.05,3432.85,3620.0,3605.8,3566.99,215248,7677.87,23503, 76432, 35.51
NAVKARCORP, EQ, 26-May-2022,46.6,46.6,47.75,44.3,47.75,47.25,45.24,1201422,543.54,3954, 442035, 36.79
NAVNETEDUL, EQ, 26-May-2022,86.05,85.2,86.95,83.0,83.95,83.9,84.01,239919,201.56,3713, 144182, 60.10
NAZARA, EQ, 26-May-2022,1181.85,1170.05,1195.95,1108.7,1186.0,1178.6,1148.14,136907,1571.88,18533, 43054, 31.45
NBCC, EQ, 26-May-2022,32.45,32.6,33.05,30.75,32.2,32.1,31.57,5881828,1856.8,12830, 1576678, 26.81
NBIFIN, EQ, 26-May-2022,2341.25,2374.0,2495.95,2225.2,2261.1,2328.75,2448.69,51433,1259.44,365, 50828, 98.82
NBVENTURES, EQ, 26-May-2022,169.0,172.0,180.75,169.35,173.25,174.0,174.25,1273127,2218.46,18921, 395958, 31.10
NCC, EQ, 26-May-2022,61.05,61.25,61.75,58.75,61.6,61.35,60.69,2573661,1562.06,8978, 1366790, 53.11
NCLIND, EQ, 26-May-2022,163.3,164.6,164.6,156.0,159.0,159.1,158.67,76166,120.85,2465, 43117, 56.61
NDGL, EQ, 26-May-2022,1260.7,1237.6,1346.95,1237.0,1335.0,1326.7,1280.87,66,0.85,27, 18, 27.27
NDL, EQ, 26-May-2022,33.7,33.65,33.65,32.05,32.1,32.45,32.59,81045,26.41,772, 50190, 61.93
NDRAUTO, EQ, 26-May-2022,369.95,375.95,425.0,364.0,374.0,374.15,373.26,90382,337.36,1066, 78286, 86.62
NDTV, EQ, 26-May-2022,155.35,157.6,160.1,148.0,155.0,155.3,153.92,59199,91.12,1651, 31512, 53.23
NECCLTD, EQ, 26-May-2022,28.45,28.75,28.95,27.4,27.5,27.55,27.82,91608,25.48,442, 45818, 50.02
NECLIFE, EQ, 26-May-2022,24.55,24.7,24.95,23.55,24.3,24.25,24.13,165099,39.85,1403, 64130, 38.84
NELCAST, EQ, 26-May-2022,60.0,61.05,61.1,57.65,59.75,59.8,59.36,53921,32.0,1061, 32131, 59.59
NELCO, EQ, 26-May-2022,563.45,564.0,577.95,535.5,559.5,557.4,546.75,55263,302.15,2604, 30624, 55.42
NEOGEN, EQ, 26-May-2022,1371.2,1374.95,1374.95,1329.9,1356.15,1354.7,1348.86,35887,484.06,6825, 15258, 42.52
NESCO, EQ, 26-May-2022,548.35,540.05,551.1,534.0,535.5,537.55,539.66,23689,127.84,2236, 9001, 38.00
NESTLEIND, EQ, 26-May-2022,17283.75,17435.0,17730.0,17321.45,17680.0,17652.5,17530.96,105581,18509.36,34746, 51597, 48.87
NETF, EQ, 26-May-2022,166.49,166.0,169.9,165.81,169.25,168.91,167.58,722,1.21,79, 515, 71.33
NETWORK18, EQ, 26-May-2022,74.65,74.65,75.0,68.55,72.1,71.6,71.48,1805876,1290.83,14001, 764839, 42.35
NEULANDLAB, EQ, 26-May-2022,1000.9,1005.95,1013.0,967.0,980.0,973.4,979.51,39872,390.55,3589, 19997, 50.15
NEWGEN, EQ, 26-May-2022,376.25,376.25,380.0,353.75,361.4,358.65,358.99,161373,579.32,12688, 94168, 58.35
NEXTMEDIA, BE, 26-May-2022,5.65,5.65,5.9,5.65,5.8,5.8,5.69,351,0.02,10, -, -
NFL, EQ, 26-May-2022,50.3,50.5,51.95,47.9,51.4,51.6,49.76,1822388,906.74,8837, 309491, 16.98
NGIL, EQ, 26-May-2022,134.9,129.5,133.45,128.2,128.2,128.75,128.47,14333,18.41,123, 10939, 76.32
NH, EQ, 26-May-2022,636.3,639.8,669.0,635.0,658.55,656.0,646.06,106136,685.7,8024, 32512, 30.63
NHAI, N2, 26-May-2022,1195.5,1195.5,1197.0,1195.5,1197.0,1197.0,1195.82,1579,18.88,13, 1579, 100.00
NHAI, N6, 26-May-2022,1235.2,1236.1,1240.0,1230.01,1240.0,1240.0,1235.93,760,9.39,25, 710, 93.42
NHAI, N8, 26-May-2022,1104.0,1095.1,1124.99,1095.1,1123.99,1123.99,1096.13,57,0.62,4, 57, 100.00
NHAI, N9, 26-May-2022,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,1,0.01,1, 1, 100.00
NHAI, NA, 26-May-2022,1157.85,1157.85,1162.2,1157.0,1161.99,1162.03,1159.39,1691,19.61,28, 1646, 97.34
NHAI, NE, 26-May-2022,1232.66,1211.3,1220.0,1211.3,1211.3,1211.3,1212.26,455,5.52,9, 455, 100.00
NHBTF2023, N6, 26-May-2022,6050.0,6080.0,6080.0,6080.0,6080.0,6080.0,6080.0,2,0.12,1, 2, 100.00
NHPC, EQ, 26-May-2022,31.9,31.9,32.9,30.65,32.7,32.65,31.89,8489342,2707.36,21723, 3145810, 37.06
NHPC, N5, 26-May-2022,1225.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,100,1.24,2, 50, 50.00
NHPC, N6, 26-May-2022,1280.5,1290.0,1295.0,1290.0,1295.0,1295.0,1291.37,1101,14.22,22, 1100, 99.91
NIACL, EQ, 26-May-2022,96.75,98.0,99.8,97.0,99.3,99.05,98.34,306968,301.89,9480, 112452, 36.63
NIBL, EQ, 26-May-2022,21.15,20.75,21.95,20.75,21.95,21.55,21.29,2956,0.63,73, 2078, 70.30
NIDAN, SM, 26-May-2022,36.0,35.05,36.7,35.0,36.7,36.7,35.72,6000,2.14,6, 4000, 66.67
NIF100BEES, EQ, 26-May-2022,167.81,167.45,169.25,165.81,169.25,168.9,166.68,8385,13.98,154, 7416, 88.44
NIFTYBEES, EQ, 26-May-2022,174.13,176.7,176.7,173.0,175.8,175.57,174.56,3043887,5313.26,26787, 1253456, 41.18
NIITLTD, EQ, 26-May-2022,412.95,411.5,422.0,330.4,407.0,404.7,399.81,704484,2816.58,26524, 269509, 38.26
NILAINFRA, EQ, 26-May-2022,5.65,5.7,5.7,5.5,5.55,5.55,5.56,146563,8.14,267, 92763, 63.29
NILASPACES, BE, 26-May-2022,3.1,3.1,3.25,3.0,3.25,3.25,3.1,206693,6.41,383, -, -
NILKAMAL, EQ, 26-May-2022,1889.0,1897.95,1939.25,1845.0,1930.0,1906.25,1880.17,5042,94.8,1060, 2053, 40.72
NIPPOBATRY, EQ, 26-May-2022,375.5,376.1,379.05,370.0,375.0,374.8,373.99,1811,6.77,157, 1127, 62.23
NIRAJ, EQ, 26-May-2022,31.95,31.95,33.0,31.3,33.0,32.15,32.13,2980,0.96,92, 1563, 52.45
NITCO, EQ, 26-May-2022,28.15,27.2,28.35,26.75,26.75,26.75,26.8,52887,14.18,266, 33036, 62.47
NITINSPIN, EQ, 26-May-2022,211.85,209.6,222.0,204.0,220.3,219.05,210.72,176437,371.8,3039, 102112, 57.87
NITIRAJ, EQ, 26-May-2022,65.05,66.6,67.0,60.55,62.7,63.2,63.25,4327,2.74,131, 1595, 36.86
NKIND, EQ, 26-May-2022,34.35,32.65,35.0,32.65,32.65,32.65,32.91,879,0.29,30, 783, 89.08
NLCINDIA, EQ, 26-May-2022,73.6,74.3,78.25,72.55,77.25,77.35,75.31,6003266,4521.33,29863, 1073166, 17.88
NMDC, EQ, 26-May-2022,121.05,123.0,126.85,119.2,125.45,125.9,123.29,14656422,18069.86,89356, 4658702, 31.79
NOCIL, EQ, 26-May-2022,239.05,238.7,243.5,228.25,240.2,239.35,236.15,688905,1626.86,16035, 196478, 28.52
NOIDATOLL, EQ, 26-May-2022,6.6,6.75,6.75,5.6,6.2,6.2,6.0,268653,16.11,569, 145153, 54.03
NOVARTIND, EQ, 26-May-2022,581.95,579.0,584.7,565.3,570.0,573.85,576.05,7158,41.23,619, 5296, 73.99
NPBET, EQ, 26-May-2022,176.68,175.0,180.99,175.0,178.75,178.6,178.03,1591,2.83,47, 1209, 75.99
NPST, SM, 26-May-2022,78.1,75.0,77.0,75.0,77.0,77.0,76.33,4800,3.66,2, 4800, 100.00
NRAIL, EQ, 26-May-2022,238.8,242.3,242.5,235.0,237.6,238.6,238.11,4745,11.3,262, 2358, 49.69
NRBBEARING, EQ, 26-May-2022,110.15,109.0,116.05,108.0,114.1,114.2,112.01,73269,82.07,2707, 40390, 55.13
NRL, SM, 26-May-2022,190.85,190.0,190.1,185.1,190.0,189.0,187.1,31900,59.68,21, 30800, 96.55
NSIL, EQ, 26-May-2022,1335.95,1352.25,1400.0,1282.0,1325.45,1320.8,1311.24,1523,19.97,452, 912, 59.88
NTPC, EQ, 26-May-2022,152.65,153.15,155.1,150.6,154.2,154.15,152.55,22698086,34626.18,126053, 12301272, 54.20
NTPC, N3, 26-May-2022,1378.0,1279.05,1279.05,1279.05,1279.05,1279.05,1279.05,1,0.01,1, 1, 100.00
NTPC, N4, 26-May-2022,1081.0,1076.7,1081.1,1076.7,1081.1,1081.1,1078.28,78,0.84,2, 78, 100.00
NTPC, N5, 26-May-2022,1239.8,1236.1,1236.1,1235.9,1235.9,1235.9,1236.02,500,6.18,10, 300, 60.00
NTPC, N6, 26-May-2022,1345.0,1345.0,1349.9,1345.0,1349.9,1349.9,1348.06,555,7.48,6, 555, 100.00
NTPC, N7, 26-May-2022,13.12,13.12,13.14,13.05,13.07,13.07,13.1,21054,2.76,80, 18753, 89.07
NTPC, ND, 26-May-2022,1266.25,1271.0,1275.0,1221.21,1221.21,1221.21,1266.96,799,10.12,15, 698, 87.36
NUCLEUS, EQ, 26-May-2022,394.6,386.0,400.0,384.0,400.0,395.85,390.42,16713,65.25,1689, 7848, 46.96
NURECA, EQ, 26-May-2022,1019.85,1028.05,1040.95,999.7,1030.0,1028.8,1017.45,4406,44.83,1047, 1824, 41.40
NUVOCO, EQ, 26-May-2022,297.1,302.0,302.0,297.05,299.95,299.95,299.5,169388,507.31,5949, 100790, 59.50
NV20BEES, EQ, 26-May-2022,90.27,91.0,91.23,90.0,91.23,91.22,90.62,5989,5.43,106, 5742, 95.88
NXTDIGITAL, EQ, 26-May-2022,344.4,340.05,354.0,326.5,347.45,349.85,341.66,3486,11.91,510, 1366, 39.19
NYKAA, EQ, 26-May-2022,1367.25,1383.6,1400.0,1309.2,1368.5,1364.85,1361.42,508461,6922.3,38175, 82967, 16.32
OAL, EQ, 26-May-2022,541.65,535.0,545.0,525.0,541.8,532.65,532.63,10170,54.17,1457, 2593, 25.50
OBCL, EQ, 26-May-2022,114.9,116.0,116.9,110.05,111.0,112.7,112.87,20405,23.03,497, 12026, 58.94
OBEROIRLTY, EQ, 26-May-2022,763.15,760.5,780.0,730.0,775.1,768.5,757.2,720584,5456.28,21392, 167699, 23.27
OCCL, EQ, 26-May-2022,745.75,746.15,747.2,705.3,721.0,721.15,722.67,7677,55.48,928, 5349, 69.68
OFSS, EQ, 26-May-2022,3082.95,3118.95,3122.8,3017.6,3120.0,3096.65,3068.04,57140,1753.08,9778, 21377, 37.41
OIL, EQ, 26-May-2022,228.8,229.9,230.7,224.25,229.3,227.75,226.99,417949,948.72,10710, 172513, 41.28
OILCOUNTUB, BE, 26-May-2022,7.85,8.2,8.2,7.5,7.65,7.65,7.57,3314,0.25,36, -, -
OLECTRA, EQ, 26-May-2022,579.25,583.0,589.95,550.5,573.8,573.15,570.83,203633,1162.39,7755, 120900, 59.37
OMAXAUTO, EQ, 26-May-2022,48.05,48.3,48.8,46.4,48.05,48.1,47.85,16430,7.86,327, 8575, 52.19
OMAXE, EQ, 26-May-2022,92.9,93.8,94.15,88.05,91.9,92.95,91.62,473530,433.87,9800, 156923, 33.14
OMINFRAL, EQ, 26-May-2022,33.55,33.85,34.05,31.2,33.3,33.1,32.6,60410,19.69,889, 33407, 55.30
OMKARCHEM, EQ, 26-May-2022,24.6,23.4,25.8,23.4,23.9,24.55,24.21,58175,14.08,319, 35841, 61.61
ONELIFECAP, EQ, 26-May-2022,11.7,11.95,11.95,11.15,11.15,11.15,11.23,8460,0.95,51, 7005, 82.80
ONEPOINT, EQ, 26-May-2022,9.95,9.9,10.1,9.55,10.0,10.05,9.84,82124,8.08,220, 60569, 73.75
ONGC, EQ, 26-May-2022,152.6,152.8,153.3,148.1,151.55,151.9,150.3,12824105,19274.32,115176, 4935828, 38.49
ONMOBILE, EQ, 26-May-2022,122.1,123.45,124.6,113.25,120.45,119.5,118.03,1708254,2016.3,18117, 391486, 22.92
ONWARDTEC, EQ, 26-May-2022,275.1,277.6,286.45,264.0,273.05,275.4,272.51,30147,82.15,1629, 16761, 55.60
OPTIEMUS, EQ, 26-May-2022,275.45,278.8,283.95,268.2,281.6,282.4,276.18,229050,632.6,6098, 106607, 46.54
ORBTEXP, EQ, 26-May-2022,100.65,101.4,106.6,98.4,102.35,103.35,101.67,28650,29.13,833, 15450, 53.93
ORCHPHARMA, BE, 26-May-2022,282.8,290.0,293.9,278.1,287.0,287.6,285.96,4140,11.84,161, -, -
ORICONENT, EQ, 26-May-2022,26.4,26.75,27.3,25.0,26.6,26.6,26.13,74397,19.44,497, 36431, 48.97
ORIENTABRA, EQ, 26-May-2022,28.55,28.8,29.0,27.4,29.0,28.8,28.11,55461,15.59,642, 31127, 56.12
ORIENTALTL, EQ, 26-May-2022,13.55,14.2,14.3,13.2,13.9,13.8,13.73,147391,20.24,353, 78257, 53.09
ORIENTBELL, EQ, 26-May-2022,534.4,549.9,581.0,536.0,576.9,571.95,564.54,66262,374.08,3202, 31651, 47.77
ORIENTCEM, EQ, 26-May-2022,116.3,117.4,117.55,108.85,115.5,114.9,112.33,799657,898.28,13481, 384335, 48.06
ORIENTELEC, EQ, 26-May-2022,269.7,270.0,274.7,263.2,270.0,271.75,268.96,97293,261.68,4256, 35353, 36.34
ORIENTHOT, EQ, 26-May-2022,53.4,53.8,54.95,50.6,54.5,53.0,52.2,173960,90.81,1766, 66104, 38.00
ORIENTLTD, EQ, 26-May-2022,64.8,67.8,67.8,64.45,67.05,65.9,65.56,2095,1.37,115, 1320, 63.01
ORIENTPPR, EQ, 26-May-2022,25.8,26.4,27.05,25.65,26.1,26.15,26.27,1682346,441.88,4019, 724615, 43.07
ORISSAMINE, BE, 26-May-2022,2704.65,2705.5,2751.9,2569.45,2710.0,2690.85,2593.07,6205,160.9,483, -, -
ORTEL, BZ, 26-May-2022,1.05,1.1,1.1,1.0,1.0,1.0,1.01,1650,0.02,4, -, -
ORTINLAB, EQ, 26-May-2022,24.9,25.4,26.45,24.1,24.25,24.5,24.84,55636,13.82,620, 19533, 35.11
OSIAHYPER, SM, 26-May-2022,369.95,345.0,365.0,333.0,365.0,365.0,346.39,12800,44.34,30, 2400, 18.75
OSWALAGRO, EQ, 26-May-2022,28.85,29.45,31.7,28.55,31.7,31.6,30.96,207725,64.32,951, 153001, 73.66
OSWALSEEDS, SM, 26-May-2022,93.5,93.9,93.9,93.9,93.9,93.9,93.9,4000,3.76,1, 4000, 100.00
PAGEIND, EQ, 26-May-2022,41408.5,41790.0,42531.0,40566.8,42495.0,41778.3,41351.72,50699,20964.91,17910, 18213, 35.92
PAISALO, EQ, 26-May-2022,767.4,756.7,784.0,751.1,784.0,770.65,765.19,32608,249.51,2668, 19323, 59.26
PALASHSECU, BE, 26-May-2022,103.0,100.95,107.6,100.95,104.0,104.0,104.54,4225,4.42,23, -, -
PALREDTEC, BE, 26-May-2022,117.75,118.0,121.35,111.9,114.8,114.45,113.99,4910,5.6,113, -, -
PANACEABIO, EQ, 26-May-2022,140.9,145.0,145.0,135.3,141.3,140.65,139.4,58606,81.7,1829, 28937, 49.38
PANACHE, BE, 26-May-2022,75.8,79.2,79.2,72.05,73.5,73.5,72.95,4921,3.59,38, -, -
PANAMAPET, EQ, 26-May-2022,249.9,251.0,251.0,238.55,249.0,248.25,244.56,83499,204.21,3341, 44976, 53.86
PANSARI, BE, 26-May-2022,102.95,102.95,102.95,98.9,102.0,102.0,102.8,223,0.23,16, -, -
PAR, EQ, 26-May-2022,143.25,143.0,149.4,139.35,149.4,148.1,144.73,13329,19.29,282, 8296, 62.24
PARACABLES, EQ, 26-May-2022,11.0,10.95,11.4,10.7,10.75,10.8,10.93,128901,14.09,444, 81425, 63.17
PARAGMILK, EQ, 26-May-2022,87.15,87.55,87.6,83.25,87.25,86.45,85.44,287363,245.52,4775, 131534, 45.77
PARAS, EQ, 26-May-2022,594.45,599.6,604.9,580.1,594.1,595.8,592.12,58191,344.56,5107, 14846, 25.51
PARSVNATH, EQ, 26-May-2022,10.55,10.5,10.5,10.05,10.05,10.05,10.07,699257,70.44,707, 408495, 58.42
PASUPTAC, EQ, 26-May-2022,34.35,34.75,35.5,33.7,35.4,35.05,34.68,96920,33.61,1162, 66111, 68.21
PATELENG, EQ, 26-May-2022,24.55,23.8,24.55,23.35,23.35,23.4,23.56,1907219,449.27,2809, 1061582, 55.66
PATINTLOG, EQ, 26-May-2022,14.3,14.2,14.6,13.5,14.15,14.15,13.98,87983,12.3,442, 55637, 63.24
PATINTPP, E1, 26-May-2022,4.0,4.15,4.15,3.7,4.0,3.9,3.84,57340,2.2,157, 45543, 79.43
PAYTM, EQ, 26-May-2022,594.1,594.0,610.1,575.35,607.05,606.0,592.81,5162570,30604.06,95583, 566633, 10.98
PBAINFRA, EQ, 26-May-2022,11.55,11.55,11.55,10.75,10.95,10.9,11.02,2824,0.31,30, 2319, 82.12
PCBL, EQ, 26-May-2022,106.7,106.7,107.5,101.05,107.5,107.0,104.28,1006298,1049.37,16769, 453916, 45.11
PCJEWELLER, EQ, 26-May-2022,19.9,20.0,20.55,19.5,20.25,20.2,20.12,507146,102.02,1623, 267546, 52.76
PDMJEPAPER, EQ, 26-May-2022,35.4,38.0,38.0,35.1,35.55,35.7,36.7,532076,195.28,4245, 148745, 27.96
PDPL, BE, 26-May-2022,3.8,3.65,3.65,3.65,3.65,3.65,3.65,2,0.0,1, -, -
PDSL, EQ, 26-May-2022,1589.6,1625.0,1630.0,1555.0,1623.95,1605.95,1583.73,3516,55.68,817, 1859, 52.87
PEARLPOLY, EQ, 26-May-2022,22.1,22.2,22.8,21.05,21.05,21.3,21.66,33329,7.22,329, 16106, 48.32
PEL, EQ, 26-May-2022,1811.25,1820.3,1876.45,1791.0,1872.0,1861.35,1827.56,538301,9837.78,32509, 183875, 34.16
PENIND, EQ, 26-May-2022,36.9,37.15,37.95,34.95,36.35,36.45,36.14,343972,124.31,2493, 160175, 46.57
PENINLAND, BE, 26-May-2022,10.65,10.7,10.9,10.15,10.15,10.15,10.21,141209,14.42,171, -, -
PERSISTENT, EQ, 26-May-2022,3413.15,3440.0,3500.0,3323.05,3455.0,3445.3,3407.06,341272,11627.34,37123, 96757, 28.35
PETRONET, EQ, 26-May-2022,219.2,218.2,221.3,215.05,219.6,219.95,218.25,2327650,5080.09,18508, 1122358, 48.22
PFC, EQ, 26-May-2022,107.0,107.8,110.0,104.55,109.1,108.25,106.55,5150922,5488.33,27965, 1841862, 35.76
PFC, N3, 26-May-2022,1246.75,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,22,0.28,2, 22, 100.00
PFC, N5, 26-May-2022,1170.0,1160.0,1168.0,1160.0,1168.0,1168.0,1164.0,8,0.09,2, 4, 50.00
PFC, N8, 26-May-2022,1345.0,1342.0,1353.99,1342.0,1350.0,1349.65,1344.96,187,2.52,12, 135, 72.19
PFIZER, EQ, 26-May-2022,4261.7,4250.15,4325.0,4104.0,4252.0,4249.05,4238.12,27895,1182.22,6886, 6706, 24.04
PFOCUS, EQ, 26-May-2022,66.1,66.9,69.4,65.05,69.4,69.4,67.3,22504,15.15,293, 16351, 72.66
PFS, EQ, 26-May-2022,15.45,15.5,16.0,15.1,16.0,15.9,15.58,414800,64.63,1302, 255378, 61.57
PGEL, EQ, 26-May-2022,694.05,694.45,714.0,659.0,685.9,682.05,685.68,58740,402.77,4825, 23112, 39.35
PGHH, EQ, 26-May-2022,13233.15,13197.7,13270.35,12960.0,13086.0,13044.75,13072.01,2551,333.47,1036, 1116, 43.75
PGHL, EQ, 26-May-2022,4244.6,4265.85,4265.85,4150.0,4200.0,4200.35,4208.29,2769,116.53,991, 1409, 50.88
PGIL, EQ, 26-May-2022,386.15,405.0,420.0,390.0,405.15,406.1,405.14,32351,131.07,2099, 16317, 50.44
PGINVIT, IV, 26-May-2022,138.71,139.49,139.49,137.15,138.45,138.47,138.3,216414,299.29,893, 203604, 94.08
PHARMABEES, EQ, 26-May-2022,12.63,12.7,12.77,12.47,12.68,12.66,12.59,203314,25.61,709, 155373, 76.42
PHOENIXLTD, EQ, 26-May-2022,1101.3,1080.05,1125.0,1066.55,1112.0,1104.5,1092.86,94809,1036.13,7468, 56228, 59.31
PIDILITIND, EQ, 26-May-2022,2139.4,2142.4,2158.7,2106.0,2148.0,2133.1,2128.57,393960,8385.73,31260, 143581, 36.45
PIIND, EQ, 26-May-2022,2579.1,2579.1,2624.0,2520.0,2610.0,2612.1,2586.68,156973,4060.38,21822, 48956, 31.19
PILANIINVS, EQ, 26-May-2022,1690.9,1682.0,1707.0,1661.05,1665.4,1668.0,1677.64,1614,27.08,428, 688, 42.63
PILITA, EQ, 26-May-2022,8.45,8.45,9.0,8.0,8.65,8.6,8.57,460412,39.45,1241, 266214, 57.82
PIONDIST, EQ, 26-May-2022,146.95,150.0,151.5,145.45,151.4,151.25,149.77,4856,7.27,114, 1387, 28.56
PIONEEREMB, EQ, 26-May-2022,43.5,43.1,44.25,41.65,43.7,43.35,42.69,35783,15.28,367, 23762, 66.41
PITTIENG, EQ, 26-May-2022,243.65,240.1,260.0,230.05,254.05,256.35,248.04,219081,543.4,11996, 67860, 30.97
PIXTRANS, EQ, 26-May-2022,766.3,770.05,790.05,742.0,790.0,774.95,760.79,7949,60.48,1227, 5272, 66.32
PKTEA, BE, 26-May-2022,269.0,270.0,270.0,256.6,257.0,257.0,257.38,81,0.21,10, -, -
PLASTIBLEN, EQ, 26-May-2022,180.6,183.25,189.95,179.0,189.95,183.9,182.45,5126,9.35,210, 3432, 66.95
PNB, EQ, 26-May-2022,29.8,30.0,30.45,28.9,30.3,30.25,29.74,43717993,13000.75,51791, 9902415, 22.65
PNBGILTS, EQ, 26-May-2022,64.45,65.0,65.45,63.5,64.9,65.1,64.4,176295,113.54,2234, 90441, 51.30
