SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GLAND, EQ, 22-Nov-2022,1716.1,1716.1,1727.0,1705.0, 1711.00,1710.2,1716.77,138242,2373.29,12333, 81782, 59.16
GLAXO, EQ, 22-Nov-2022,1308.55,1311.25,1315.9,1305.0, 1309.70,1308.95,1309.16,23899,312.88,2761, 16214, 67.84
GLENMARK, EQ, 22-Nov-2022,411.65,413.75,423.85,412.05, 422.70,422.4,418.75,1264704,5295.94,26962, 444033, 35.11
GLFL, BE, 22-Nov-2022,2.95,3.05,3.05,2.85, 2.85,2.95,2.91,12352,0.36,29, -, -
GLOBAL, EQ, 22-Nov-2022,236.9,236.9,245.0,228.95, 231.00,230.6,234.94,70665,166.02,1772, 35135, 49.72
GLOBALVECT, EQ, 22-Nov-2022,50.8,52.4,52.4,49.85, 50.05,50.65,50.84,5856,2.98,139, 3620, 61.82
GLOBE, EQ, 22-Nov-2022,4.55,4.5,4.6,4.5, 4.60,4.6,4.58,223841,10.25,529, 192937, 86.19
GLOBUSSPR, EQ, 22-Nov-2022,754.7,762.25,781.0,759.0, 772.10,771.95,771.13,125210,965.53,7102, 57630, 46.03
GLS, EQ, 22-Nov-2022,424.6,424.6,428.0,421.0, 421.10,422.4,424.22,40124,170.21,1961, 26002, 64.80
GMBREW, EQ, 22-Nov-2022,584.95,588.0,588.0,579.0, 579.00,579.65,581.62,9572,55.67,582, 7263, 75.88
GMDCLTD, EQ, 22-Nov-2022,143.45,143.45,144.9,141.25, 141.50,141.75,142.57,397304,566.42,4352, 206156, 51.89
GMMPFAUDLR, EQ, 22-Nov-2022,1937.1,1938.0,1947.6,1895.0, 1916.85,1912.65,1911.1,47766,912.86,5878, 24922, 52.18
GMRINFRA, EQ, 22-Nov-2022,37.6,37.8,37.9,37.2, 37.80,37.8,37.61,5484529,2062.46,15958, 1586367, 28.92
GMRP&UI, EQ, 22-Nov-2022,23.7,23.75,23.9,23.65, 23.70,23.65,23.71,142648,33.82,498, 94736, 66.41
GNA, EQ, 22-Nov-2022,643.0,646.2,647.8,638.2, 643.00,640.85,640.97,12622,80.9,1124, 8016, 63.51
GNFC, EQ, 22-Nov-2022,576.1,576.0,593.35,570.0, 591.75,591.95,584.72,2506657,14656.96,40751, 815914, 32.55
GOACARBON, EQ, 22-Nov-2022,641.65,643.9,654.0,608.8, 614.00,613.65,627.34,160446,1006.55,6628, 89787, 55.96
GOCLCORP, EQ, 22-Nov-2022,349.25,350.85,356.8,342.55, 353.00,352.25,350.53,69314,242.97,3127, 34349, 49.56
GOCOLORS, EQ, 22-Nov-2022,1172.35,1190.0,1190.0,1150.0, 1179.00,1173.3,1174.02,74925,879.63,3231, 60735, 81.06
GODFRYPHLP, EQ, 22-Nov-2022,1803.95,1815.0,1885.75,1806.5, 1825.00,1831.8,1854.64,298656,5538.99,22152, 67305, 22.54
GODHA, EQ, 22-Nov-2022,2.85,2.85,2.9,2.8, 2.85,2.8,2.84,614564,17.44,851, 342476, 55.73
GODREJAGRO, EQ, 22-Nov-2022,461.85,462.85,464.0,455.3, 459.00,457.3,458.97,75627,347.1,4911, 46794, 61.87
GODREJCP, EQ, 22-Nov-2022,839.0,839.0,843.4,824.3, 843.00,842.05,836.6,761892,6374.0,31122, 387715, 50.89
GODREJIND, EQ, 22-Nov-2022,407.9,408.7,410.15,406.55, 407.90,408.1,408.23,117412,479.32,4760, 87588, 74.60
GODREJPROP, EQ, 22-Nov-2022,1257.75,1258.8,1269.05,1252.25, 1265.30,1264.4,1260.7,320705,4043.13,19648, 113109, 35.27
GOENKA, BZ, 22-Nov-2022,1.75,1.75,1.75,1.7, 1.70,1.7,1.71,62436,1.07,152, -, -
GOKEX, EQ, 22-Nov-2022,367.75,371.0,375.0,366.15, 368.50,368.4,370.63,159302,590.43,5799, 66613, 41.82
GOKUL, EQ, 22-Nov-2022,32.3,32.15,33.5,32.15, 33.15,33.1,33.1,126019,41.71,1094, 58101, 46.10
GOKULAGRO, EQ, 22-Nov-2022,118.8,119.3,120.45,117.5, 119.30,118.8,118.92,98274,116.87,2563, 52006, 52.92
GOLDBEES, EQ, 22-Nov-2022,44.8,45.04,45.11,44.62, 44.89,44.9,44.91,1808560,812.23,8597, 1302278, 72.01
GOLDENTOBC, BZ, 22-Nov-2022,73.05,74.55,74.55,71.5, 73.95,71.5,72.03,3052,2.2,47, -, -
GOLDIAM, EQ, 22-Nov-2022,125.7,125.2,127.85,121.1, 123.30,123.35,124.63,180428,224.86,2937, 108111, 59.92
GOLDSHARE, EQ, 22-Nov-2022,44.8,45.0,45.0,44.7, 44.90,44.85,44.88,20661,9.27,210, 16644, 80.56
GOLDSTAR, SM, 22-Nov-2022,67.25,70.45,70.6,70.45, 70.60,70.6,70.5,18000,12.69,3, 18000, 100.00
GOLDTECH, EQ, 22-Nov-2022,51.0,50.95,51.6,50.6, 51.00,50.85,51.19,16328,8.36,275, 10012, 61.32
GOODLUCK, EQ, 22-Nov-2022,449.75,445.6,473.95,445.6, 470.00,470.9,460.4,218806,1007.39,6111, 93952, 42.94
GOODYEAR, EQ, 22-Nov-2022,1060.45,1060.0,1072.0,1060.0, 1070.00,1067.35,1066.94,5391,57.52,780, 3486, 64.66
GOYALALUM, EQ, 22-Nov-2022,160.1,153.15,163.95,148.6, 155.00,154.65,155.14,33936,52.65,356, 3382, 9.97
GPIL, EQ, 22-Nov-2022,312.7,314.7,314.7,301.0, 304.85,304.5,304.19,666804,2028.36,12591, 251478, 37.71
GPPL, EQ, 22-Nov-2022,91.2,91.65,91.65,89.25, 89.55,89.4,89.99,476195,428.51,6764, 281222, 59.06
GPTINFRA, EQ, 22-Nov-2022,60.3,60.0,60.0,56.2, 57.60,57.7,57.55,90154,51.88,1313, 63527, 70.46
GRANULES, EQ, 22-Nov-2022,359.4,358.55,363.9,353.8, 363.90,362.6,358.7,821822,2947.9,19252, 246686, 30.02
GRAPHITE, EQ, 22-Nov-2022,379.5,381.0,383.95,372.25, 375.50,376.6,378.48,523394,1980.96,11575, 164322, 31.40
GRASIM, EQ, 22-Nov-2022,1682.4,1687.8,1716.85,1682.0, 1700.00,1699.7,1701.26,789511,13431.65,41931, 283280, 35.88
GRAUWEIL, EQ, 22-Nov-2022,93.45,93.45,94.6,92.9, 93.75,93.35,93.69,174195,163.21,2072, 81965, 47.05
GRAVITA, EQ, 22-Nov-2022,352.25,354.3,354.35,341.55, 343.80,344.9,349.77,161820,566.0,6207, 71149, 43.97
GREAVESCOT, EQ, 22-Nov-2022,147.25,147.8,149.4,146.5, 147.35,146.85,147.63,623693,920.73,6976, 311233, 49.90
GREENLAM, EQ, 22-Nov-2022,324.3,324.3,326.85,323.5, 323.75,323.9,324.0,96853,313.81,1262, 92389, 95.39
GREENPANEL, EQ, 22-Nov-2022,334.0,333.1,346.9,330.4, 339.90,339.65,337.17,554594,1869.92,17410, 318623, 57.45
GREENPLY, EQ, 22-Nov-2022,159.05,160.4,160.4,158.1, 159.10,159.05,159.3,55003,87.62,2304, 39925, 72.59
GREENPOWER, EQ, 22-Nov-2022,8.25,8.25,8.7,8.25, 8.30,8.35,8.38,2514923,210.68,2969, 1000226, 39.77
GRETEX, SM, 22-Nov-2022,13.65,14.3,14.3,14.3, 14.30,14.3,14.3,6000,0.86,1, 6000, 100.00
GRINDWELL, EQ, 22-Nov-2022,1964.65,1969.0,1969.0,1918.0, 1941.10,1942.45,1950.28,69897,1363.19,4724, 58649, 83.91
GRINFRA, EQ, 22-Nov-2022,1143.7,1150.0,1156.95,1140.0, 1148.50,1148.9,1147.22,4571,52.44,863, 2844, 62.22
GRMOVER, EQ, 22-Nov-2022,358.4,355.55,364.0,348.5, 354.00,352.1,357.8,70420,251.96,5690, 22115, 31.40
GROBTEA, EQ, 22-Nov-2022,911.3,929.0,929.0,900.1, 900.10,904.65,908.43,685,6.22,127, 434, 63.36
GRPLTD, EQ, 22-Nov-2022,2001.2,2001.2,2021.0,1980.1, 2000.00,2002.0,2004.62,1278,25.62,218, 896, 70.11
GRSE, EQ, 22-Nov-2022,475.95,473.0,518.8,470.0, 516.00,516.0,503.73,3051334,15370.5,48888, 549234, 18.00
GRWRHITECH, EQ, 22-Nov-2022,696.0,700.0,722.35,693.25, 693.25,703.0,708.75,23744,168.29,1550, 14619, 61.57
GSCLCEMENT, EQ, 22-Nov-2022,37.95,38.25,38.5,37.65, 37.95,38.05,38.08,47707,18.17,469, 24965, 52.33
GSFC, EQ, 22-Nov-2022,122.3,122.4,122.9,119.7, 121.00,120.7,120.79,1011163,1221.35,9561, 552868, 54.68
GSPL, EQ, 22-Nov-2022,235.2,245.8,258.5,231.1, 238.00,238.15,241.16,13406113,32329.65,109073, 3988225, 29.75
GSS, EQ, 22-Nov-2022,320.5,318.0,332.0,316.1, 320.10,320.9,322.95,65431,211.31,2868, 33820, 51.69
GTL, EQ, 22-Nov-2022,7.7,7.8,7.8,7.35, 7.45,7.45,7.47,1073016,80.19,1494, 650946, 60.67
GTLINFRA, EQ, 22-Nov-2022,1.25,1.25,1.3,1.2, 1.25,1.25,1.26,17125533,214.96,6300, 9233847, 53.92
GTPL, EQ, 22-Nov-2022,144.5,141.3,145.0,141.3, 142.00,142.9,143.16,22653,32.43,803, 12325, 54.41
GUFICBIO, EQ, 22-Nov-2022,206.1,206.4,208.25,203.0, 204.10,203.85,205.65,39284,80.79,1659, 22705, 57.80
GUJALKALI, EQ, 22-Nov-2022,783.95,787.4,789.55,772.55, 774.00,778.7,779.99,71343,556.46,5269, 27406, 38.41
GUJAPOLLO, EQ, 22-Nov-2022,196.8,196.1,197.95,193.2, 195.55,195.55,195.31,5301,10.35,318, 4060, 76.59
GUJGASLTD, EQ, 22-Nov-2022,503.35,503.0,513.0,500.5, 503.00,505.25,505.52,1058497,5350.88,17846, 280190, 26.47
GUJRAFFIA, BE, 22-Nov-2022,28.9,28.9,29.7,28.5, 28.50,28.5,28.68,882,0.25,16, -, -
GULFOILLUB, EQ, 22-Nov-2022,422.75,424.7,432.0,423.65, 430.00,430.9,429.75,72774,312.75,6280, 54110, 74.35
GULFPETRO, EQ, 22-Nov-2022,40.55,41.9,41.95,39.55, 41.50,41.55,40.89,825546,337.59,5521, 415551, 50.34
GULPOLY, EQ, 22-Nov-2022,229.15,228.2,235.0,228.2, 231.80,230.45,230.76,24142,55.71,1281, 13677, 56.65
GVKPIL, BE, 22-Nov-2022,2.7,2.7,2.75,2.6, 2.70,2.65,2.66,1075278,28.63,838, -, -
HAL, EQ, 22-Nov-2022,2654.4,2660.0,2737.0,2655.0, 2722.60,2729.15,2704.31,2749693,74360.09,128371, 627425, 22.82
HAPPSTMNDS, EQ, 22-Nov-2022,965.35,970.15,973.05,960.0, 961.75,961.5,963.54,91410,880.78,8221, 44795, 49.00
HARDWYN, EQ, 22-Nov-2022,320.1,316.5,328.8,309.85, 316.30,323.1,317.27,19926,63.22,1202, 11939, 59.92
HARIOMPIPE, EQ, 22-Nov-2022,270.2,271.35,276.9,266.0, 271.15,270.5,270.56,78077,211.24,3757, 36594, 46.87
HARRMALAYA, EQ, 22-Nov-2022,137.8,138.05,140.05,137.6, 139.20,139.3,138.9,17582,24.42,652, 10430, 59.32
HARSHA, EQ, 22-Nov-2022,408.95,408.2,411.5,405.0, 406.05,406.45,407.87,147433,601.33,7913, 68433, 46.42
HATHWAY, EQ, 22-Nov-2022,15.75,15.8,15.8,15.65, 15.70,15.7,15.71,1005708,157.98,1878, 638896, 63.53
HATSUN, EQ, 22-Nov-2022,923.45,928.1,931.05,916.05, 918.00,923.75,926.38,4954,45.89,762, 2720, 54.91
HAVELLS, EQ, 22-Nov-2022,1234.6,1233.2,1251.8,1228.35, 1245.00,1240.65,1241.63,685087,8506.25,32345, 362062, 52.85
HAVISHA, BE, 22-Nov-2022,2.2,2.2,2.2,2.1, 2.15,2.1,2.11,29289,0.62,54, -, -
HBANKETF, EQ, 22-Nov-2022,424.68,424.01,426.0,424.01, 426.00,425.99,425.75,1281,5.45,43, 1143, 89.23
HBLPOWER, EQ, 22-Nov-2022,108.95,109.55,113.7,107.6, 110.50,111.35,111.32,5793488,6449.56,24424, 2063009, 35.61
HBSL, EQ, 22-Nov-2022,55.35,55.9,55.9,53.5, 54.00,53.95,54.38,15731,8.55,278, 8986, 57.12
HCC, EQ, 22-Nov-2022,17.0,17.15,17.35,15.6, 16.00,16.1,16.37,60827393,9957.3,28328, 26489159, 43.55
HCG, EQ, 22-Nov-2022,313.75,315.0,315.0,303.0, 309.50,306.6,309.91,114912,356.12,5170, 52842, 45.98
HCL-INSYS, EQ, 22-Nov-2022,15.25,15.55,15.55,15.2, 15.30,15.25,15.32,161030,24.68,1003, 122973, 76.37
HCLTECH, EQ, 22-Nov-2022,1095.5,1091.1,1105.9,1088.0, 1105.35,1103.4,1098.16,2529146,27773.97,62070, 1830385, 72.37
HDFC, EQ, 22-Nov-2022,2618.9,2619.0,2634.9,2608.1, 2630.00,2625.35,2621.78,1961553,51427.57,109389, 1423412, 72.57
HDFC, W3, 22-Nov-2022,537.55,533.0,545.0,530.0, 540.00,540.0,537.96,21000,112.97,35, 12600, 60.00
HDFCAMC, EQ, 22-Nov-2022,2071.45,2066.5,2137.65,2060.4, 2102.00,2105.9,2105.27,366038,7706.1,14594, 150642, 41.15
HDFCBANK, EQ, 22-Nov-2022,1597.35,1600.0,1604.35,1591.0, 1597.00,1595.0,1596.15,4273157,68206.13,159221, 2871575, 67.20
HDFCGROWTH, EQ, 22-Nov-2022,86.85,87.0,87.41,86.3, 87.10,87.29,87.16,286,0.25,35, 272, 95.10
HDFCLIFE, EQ, 22-Nov-2022,532.35,533.8,540.6,532.3, 540.00,539.95,537.19,2913409,15650.5,43923, 2037586, 69.94
HDFCLOWVOL, EQ, 22-Nov-2022,131.95,132.84,133.5,129.8, 130.75,130.75,130.52,411,0.54,24, 226, 54.99
HDFCMFGETF, EQ, 22-Nov-2022,46.03,46.28,46.28,46.04, 46.15,46.14,46.13,333238,153.72,559, 309682, 92.93
HDFCMOMENT, EQ, 22-Nov-2022,195.46,195.1,201.0,193.8, 201.00,200.63,195.01,715,1.39,32, 621, 86.85
HDFCNEXT50, EQ, 22-Nov-2022,429.0,430.0,431.0,422.0, 425.80,425.15,423.08,354,1.5,23, 245, 69.21
HDFCNIF100, EQ, 22-Nov-2022,184.0,184.96,185.53,182.8, 185.53,185.53,183.51,620,1.14,30, 328, 52.90
HDFCNIFETF, EQ, 22-Nov-2022,196.9,197.59,197.59,196.21, 196.90,197.18,196.77,18353,36.11,320, 11331, 61.74
HDFCNIFIT, EQ, 22-Nov-2022,299.92,299.3,299.3,291.5, 296.30,296.3,293.9,1354,3.98,59, 1135, 83.83
HDFCPVTBAN, EQ, 22-Nov-2022,216.75,216.3,221.0,213.1, 220.80,220.8,215.68,183,0.39,43, 115, 62.84
HDFCQUAL, EQ, 22-Nov-2022,38.8,38.8,39.05,38.75, 38.75,38.78,38.85,1855,0.72,25, 1524, 82.16
HDFCSENETF, EQ, 22-Nov-2022,664.34,664.3,666.0,662.84, 665.25,665.51,664.15,2797,18.58,148, 2587, 92.49
HDFCSILVER, EQ, 22-Nov-2022,59.89,60.84,61.17,60.35, 60.53,60.63,60.63,27414,16.62,161, 15976, 58.28
HDFCVALUE, EQ, 22-Nov-2022,90.81,90.8,91.5,90.0, 91.50,91.5,91.19,1433,1.31,27, 1407, 98.19
HDIL, BZ, 22-Nov-2022,5.45,5.5,5.5,5.25, 5.35,5.3,5.37,292183,15.7,751, -, -
HEADSUP, EQ, 22-Nov-2022,13.5,13.35,13.65,13.3, 13.30,13.3,13.39,37233,4.98,125, 24911, 66.91
HEALTHY, EQ, 22-Nov-2022,8.18,8.36,8.36,8.16, 8.20,8.19,8.19,24491,2.01,201, 6492, 26.51
HECPROJECT, EQ, 22-Nov-2022,31.15,34.0,34.0,29.6, 30.75,30.85,31.12,2857,0.89,71, 1440, 50.40
HEG, EQ, 22-Nov-2022,1036.25,1041.45,1057.05,1023.05, 1025.10,1029.1,1037.94,175873,1825.46,10640, 56936, 32.37
HEIDELBERG, EQ, 22-Nov-2022,201.05,201.05,203.4,195.35, 200.05,198.75,199.03,275361,548.04,4777, 168671, 61.25
HEMIPROP, EQ, 22-Nov-2022,95.9,95.6,96.3,95.1, 95.40,95.45,95.63,253247,242.17,2322, 143787, 56.78
HERANBA, EQ, 22-Nov-2022,508.55,510.55,511.0,507.2, 508.00,508.35,508.73,15407,78.38,1062, 10734, 69.67
HERCULES, EQ, 22-Nov-2022,194.5,196.0,197.55,191.0, 191.75,191.25,193.79,28106,54.47,1255, 16110, 57.32
HERITGFOOD, EQ, 22-Nov-2022,326.2,323.25,326.8,321.95, 322.00,322.4,324.7,29895,97.07,1309, 21714, 72.63
HEROMOTOCO, EQ, 22-Nov-2022,2677.45,2669.8,2690.85,2667.0, 2676.90,2685.45,2679.9,361527,9688.55,26341, 247047, 68.33
HESTERBIO, EQ, 22-Nov-2022,1898.7,1881.0,1930.0,1880.0, 1890.00,1890.6,1909.05,3179,60.69,626, 1930, 60.71
HEXATRADEX, EQ, 22-Nov-2022,159.25,157.95,164.0,157.65, 159.10,159.1,159.02,902,1.43,42, 582, 64.52
HFCL, EQ, 22-Nov-2022,76.9,77.3,78.6,76.55, 77.05,77.2,77.48,5296359,4103.56,20844, 1874377, 35.39
HGINFRA, EQ, 22-Nov-2022,571.05,576.75,581.5,557.65, 563.80,564.5,570.98,40177,229.4,6512, 18151, 45.18
HGS, EQ, 22-Nov-2022,1281.5,1285.0,1295.0,1241.0, 1245.95,1249.35,1257.12,47255,594.05,7154, 29083, 61.54
HIKAL, EQ, 22-Nov-2022,332.95,332.0,334.0,330.0, 331.00,330.75,331.16,63360,209.83,3129, 29908, 47.20
HIL, EQ, 22-Nov-2022,2569.1,2565.05,2645.95,2562.0, 2615.00,2615.25,2614.37,14851,388.26,3111, 4773, 32.14
HILTON, EQ, 22-Nov-2022,77.55,78.5,78.5,75.5, 75.60,76.2,77.17,30885,23.83,456, 21861, 70.78
HIMATSEIDE, EQ, 22-Nov-2022,93.3,93.15,95.0,93.0, 93.85,93.5,93.73,105745,99.12,1837, 52854, 49.98
HINDALCO, EQ, 22-Nov-2022,430.55,432.75,436.35,429.0, 430.45,430.65,432.98,6108017,26446.49,68444, 2894815, 47.39
HINDCOMPOS, EQ, 22-Nov-2022,299.05,300.9,302.55,287.0, 290.00,289.25,295.22,7278,21.49,605, 4469, 61.40
HINDCON, BE, 22-Nov-2022,94.2,94.75,94.75,90.1, 91.40,90.8,91.27,23580,21.52,445, -, -
HINDCOPPER, EQ, 22-Nov-2022,109.2,109.0,112.5,108.25, 112.10,112.0,111.03,3068825,3407.25,13495, 741744, 24.17
HINDMOTORS, EQ, 22-Nov-2022,16.9,17.1,17.1,16.5, 16.70,16.7,16.81,493549,82.96,1357, 327766, 66.41
HINDOILEXP, EQ, 22-Nov-2022,138.4,138.05,139.4,136.75, 138.50,137.95,137.93,187790,259.01,2673, 86448, 46.03
HINDPETRO, EQ, 22-Nov-2022,215.3,214.45,215.25,210.5, 212.00,212.4,212.3,2984354,6335.66,27374, 1585330, 53.12
HINDUNILVR, EQ, 22-Nov-2022,2501.4,2505.9,2524.0,2497.0, 2511.00,2515.7,2515.39,921265,23173.44,59904, 496248, 53.87
HINDWAREAP, EQ, 22-Nov-2022,338.75,335.35,349.2,335.35, 348.60,347.9,343.4,21183,72.74,1601, 13122, 61.95
HINDZINC, EQ, 22-Nov-2022,324.5,324.35,324.8,319.1, 319.50,319.55,321.56,1190367,3827.69,22324, 746886, 62.74
HIRECT, EQ, 22-Nov-2022,233.8,235.0,235.1,226.5, 228.00,228.2,229.35,9133,20.95,381, 6277, 68.73
HISARMETAL, EQ, 22-Nov-2022,130.65,132.3,132.3,126.5, 126.75,127.4,128.97,17338,22.36,915, 12132, 69.97
HITECH, EQ, 22-Nov-2022,628.05,641.55,740.0,639.1, 721.95,717.85,693.38,1218961,8452.07,29196, 532371, 43.67
HITECHCORP, EQ, 22-Nov-2022,241.85,243.05,249.95,237.65, 243.70,240.6,243.34,12119,29.49,461, 5209, 42.98
HITECHGEAR, EQ, 22-Nov-2022,258.1,259.8,260.05,252.7, 255.75,256.7,256.18,8213,21.04,430, 4860, 59.17
HLEGLAS, EQ, 22-Nov-2022,636.0,643.7,645.25,630.55, 635.00,633.55,636.19,25911,164.84,3468, 16042, 61.91
HLVLTD, EQ, 22-Nov-2022,10.8,10.9,10.9,9.9, 10.15,10.15,10.28,997366,102.49,1339, 654803, 65.65
HMT, BZ, 22-Nov-2022,29.9,29.9,31.35,29.4, 30.05,30.5,31.06,17005,5.28,84, -, -
HMVL, EQ, 22-Nov-2022,52.75,52.8,53.4,51.5, 52.30,51.95,52.63,48714,25.64,523, 28008, 57.49
HNDFDS, EQ, 22-Nov-2022,596.5,600.0,655.0,596.5, 648.90,645.3,627.58,160706,1008.56,9896, 85475, 53.19
HNGSNGBEES, EQ, 22-Nov-2022,254.18,255.97,256.0,246.0, 248.57,248.39,250.47,26694,66.86,796, 18618, 69.75
HOMEFIRST, EQ, 22-Nov-2022,697.3,700.8,728.0,700.75, 708.90,708.7,712.66,113083,805.89,9124, 32547, 28.78
HONAUT, EQ, 22-Nov-2022,40598.5,40700.0,41000.0,40254.1, 40820.00,40889.95,40747.66,3099,1262.77,2054, 726, 23.43
HONDAPOWER, EQ, 22-Nov-2022,2482.35,2480.0,2549.0,2430.95, 2525.00,2520.05,2497.17,66922,1671.16,7918, 16037, 23.96
HOTELRUGBY, BE, 22-Nov-2022,5.35,5.35,5.6,5.1, 5.60,5.6,5.31,8833,0.47,25, -, -
HOVS, EQ, 22-Nov-2022,54.5,55.0,55.5,54.1, 54.50,54.6,54.56,4489,2.45,77, 3386, 75.43
HPAL, EQ, 22-Nov-2022,395.65,397.0,408.8,390.0, 392.55,391.3,393.51,30100,118.45,958, 8680, 28.84
HPIL, EQ, 22-Nov-2022,101.6,97.95,105.95,97.25, 99.00,98.65,99.01,5105,5.05,74, 4205, 82.37
HPL, EQ, 22-Nov-2022,91.4,91.1,92.5,90.4, 91.00,91.2,91.58,131217,120.17,2459, 73913, 56.33
HSCL, EQ, 22-Nov-2022,98.2,98.7,99.15,97.05, 98.40,98.35,97.95,2645158,2590.84,13716, 1230846, 46.53
HTMEDIA, EQ, 22-Nov-2022,19.4,19.55,19.8,19.4, 19.45,19.45,19.55,142849,27.93,465, 92964, 65.08
HUBTOWN, BE, 22-Nov-2022,47.9,47.9,48.4,46.45, 48.00,47.9,47.48,81763,38.82,538, -, -
HUDCO, EQ, 22-Nov-2022,46.25,46.75,49.75,46.7, 48.05,48.2,48.48,26885242,13032.83,44732, 7564762, 28.14
HUDCO, N2, 22-Nov-2022,1200.0,1172.0,1199.0,1172.0, 1199.00,1172.31,1172.31,86,1.01,2, 86, 100.00
HUDCO, N4, 22-Nov-2022,1064.99,1058.01,1059.0,1055.35, 1058.50,1058.5,1056.69,1160,12.26,9, 1130, 97.41
HUDCO, N8, 22-Nov-2022,1206.0,1201.15,1209.0,1184.0, 1203.03,1207.32,1200.79,1826,21.93,73, 1320, 72.29
HUDCO, N9, 22-Nov-2022,1234.0,1216.25,1218.15,1216.25, 1218.15,1218.15,1217.2,999,12.16,4, 999, 100.00
HUDCO, ND, 22-Nov-2022,1191.78,1190.65,1193.0,1190.5, 1193.00,1193.0,1190.65,21,0.25,3, 21, 100.00
HUDCO, NE, 22-Nov-2022,1400.0,1404.0,1404.0,1395.2, 1398.00,1397.36,1399.37,8261,115.6,29, 8221, 99.52
HUHTAMAKI, EQ, 22-Nov-2022,187.8,186.55,189.85,186.05, 187.00,187.15,188.08,24598,46.26,958, 15333, 62.33
IBMFNIFTY, EQ, 22-Nov-2022,188.55,191.84,191.84,188.32, 191.26,189.47,189.56,380,0.72,49, 240, 63.16
IBREALEST, EQ, 22-Nov-2022,84.25,83.2,83.7,80.25, 80.30,80.8,81.55,10039549,8187.21,33875, 3575508, 35.61
IBUCCREDIT, N7, 22-Nov-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,23,0.23,2, 23, 100.00
IBULHSGFIN, EQ, 22-Nov-2022,124.95,125.55,126.0,124.3, 125.00,125.3,125.19,5662556,7089.22,33432, 2228078, 39.35
IBULHSGFIN, NA, 22-Nov-2022,912.0,912.0,925.0,912.0, 920.00,920.0,919.23,179,1.65,8, 144, 80.45
IBULHSGFIN, NE, 22-Nov-2022,901.9,910.0,910.0,910.0, 910.00,910.0,910.0,187,1.7,6, 187, 100.00
IBULHSGFIN, NN, 22-Nov-2022,980.0,980.0,980.0,973.06, 973.06,973.06,975.42,44,0.43,6, 44, 100.00
IBULHSGFIN, NQ, 22-Nov-2022,932.15,990.0,990.0,990.0, 990.00,990.0,990.0,15,0.15,2, 15, 100.00
IBULHSGFIN, NY, 22-Nov-2022,1033.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,180,1.85,1, 180, 100.00
IBULHSGFIN, Y6, 22-Nov-2022,981.0,981.0,1010.5,981.0, 1010.50,1010.5,982.13,104,1.02,3, 100, 96.15
IBULHSGFIN, YR, 22-Nov-2022,969.25,969.25,969.25,969.25, 969.25,969.25,969.25,1,0.01,1, 1, 100.00
IBULHSGFIN, YV, 22-Nov-2022,970.0,953.0,955.3,950.05, 955.00,955.08,952.38,58,0.55,7, 40, 68.97
IBULHSGFIN, YZ, 22-Nov-2022,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Z2, 22-Nov-2022,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Z7, 22-Nov-2022,806.0,830.0,830.0,825.0, 825.00,825.0,828.13,40,0.33,2, 40, 100.00
IBULHSGFIN, ZB, 22-Nov-2022,901.1,969.0,969.0,969.0, 969.00,969.0,969.0,10,0.1,2, 10, 100.00
IBULHSGFIN, ZD, 22-Nov-2022,907.0,907.0,907.0,907.0, 907.00,907.0,907.0,25,0.23,2, 25, 100.00
ICDSLTD, BE, 22-Nov-2022,33.3,34.0,34.5,32.5, 33.50,33.1,33.57,707,0.24,19, -, -
ICEMAKE, BE, 22-Nov-2022,282.6,282.6,286.7,269.9, 276.35,272.05,275.13,20314,55.89,620, -, -
ICICI500, EQ, 22-Nov-2022,25.99,25.99,26.13,25.5, 25.80,25.82,25.86,66105,17.1,364, 43708, 66.12
ICICI5GSEC, EQ, 22-Nov-2022,50.48,50.9,51.5,50.3, 50.41,50.41,51.05,1121,0.57,26, 995, 88.76
ICICIALPLV, EQ, 22-Nov-2022,174.67,176.95,176.95,161.01, 176.40,176.16,175.9,32763,57.63,350, 25430, 77.62
ICICIAUTO, EQ, 22-Nov-2022,128.48,128.9,129.19,128.21, 128.80,128.79,128.88,517639,667.12,172, 517315, 99.94
ICICIB22, EQ, 22-Nov-2022,55.8,56.84,56.84,55.69, 56.80,56.28,55.86,2685012,1499.83,1264, 2543435, 94.73
ICICIBANK, EQ, 22-Nov-2022,921.4,923.75,926.5,920.4, 922.65,923.7,924.17,11256509,104029.63,173058, 8663053, 76.96
ICICIBANKN, EQ, 22-Nov-2022,42.43,42.02,42.71,42.02, 42.71,42.61,42.55,51582,21.95,252, 41853, 81.14
ICICIBANKP, EQ, 22-Nov-2022,213.3,213.61,213.9,213.15, 213.42,213.38,213.59,1693,3.62,90, 924, 54.58
