SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRINFRA, EQ, 13-Jan-2022,1900.6,1949.0,1978.0,1910.1, 1942.00,1941.95,1953.16,101024,1973.16,10102, 44481, 44.03
GROBTEA, EQ, 13-Jan-2022,1300.5,1279.9,1279.95,1212.15, 1237.50,1235.55,1238.1,3954,48.95,1270, 1627, 41.15
GRPLTD, EQ, 13-Jan-2022,1463.75,1480.95,1490.0,1424.05, 1490.00,1481.65,1460.99,3395,49.6,728, 1900, 55.96
GRSE, EQ, 13-Jan-2022,256.05,257.3,259.45,251.45, 254.00,253.9,255.03,271783,693.14,8127, 96113, 35.36
GSCLCEMENT, EQ, 13-Jan-2022,49.5,49.55,50.0,48.55, 48.55,48.7,49.33,150470,74.22,2021, 74517, 49.52
GSFC, EQ, 13-Jan-2022,128.05,128.7,132.0,126.9, 131.65,130.75,129.69,1976559,2563.43,15560, 936015, 47.36
GSPL, EQ, 13-Jan-2022,326.2,328.0,328.0,316.45, 320.25,320.45,321.25,914344,2937.37,19227, 362047, 39.60
GSS, BE, 13-Jan-2022,132.0,136.0,138.6,128.0, 138.60,138.6,136.17,57874,78.81,367, -, -
GTL, EQ, 13-Jan-2022,18.5,17.6,19.4,17.6, 19.40,19.4,18.43,11229520,2069.12,12425, 5315540, 47.34
GTLINFRA, BE, 13-Jan-2022,2.0,1.9,2.1,1.9, 2.10,2.1,2.02,319204256,6437.74,77333, -, -
GTPL, EQ, 13-Jan-2022,281.1,281.1,287.55,273.75, 278.95,280.15,279.66,232424,649.99,13707, 68385, 29.42
GUFICBIO, EQ, 13-Jan-2022,262.65,264.5,265.7,254.45, 260.45,259.95,260.26,546592,1422.57,16831, 188612, 34.51
GUJALKALI, EQ, 13-Jan-2022,721.25,739.0,739.0,712.35, 720.60,724.55,724.32,645236,4673.55,30127, 130613, 20.24
GUJAPOLLO, EQ, 13-Jan-2022,229.4,233.0,233.0,225.25, 227.50,226.85,228.17,3525,8.04,225, 2024, 57.42
GUJGASLTD, EQ, 13-Jan-2022,713.5,712.0,719.0,706.0, 715.45,715.35,712.45,423601,3017.96,14869, 154382, 36.45
GUJRAFFIA, BE, 13-Jan-2022,49.1,51.5,51.55,46.65, 49.00,48.85,48.02,15781,7.58,181, -, -
GULFOILLUB, EQ, 13-Jan-2022,459.7,462.0,463.75,457.3, 460.95,459.05,459.89,64517,296.71,3095, 48257, 74.80
GULFPETRO, EQ, 13-Jan-2022,51.4,52.0,53.65,51.35, 52.80,52.4,52.41,119235,62.5,2257, 41405, 34.73
GULPOLY, EQ, 13-Jan-2022,343.1,346.7,360.25,336.0, 360.25,360.25,354.81,118005,418.69,2757, 79795, 67.62
HAL, EQ, 13-Jan-2022,1312.6,1314.95,1328.0,1300.8, 1319.25,1319.75,1316.16,390006,5133.09,17467, 160335, 41.11
HAPPSTMNDS, EQ, 13-Jan-2022,1339.55,1350.0,1360.0,1333.0, 1338.00,1336.95,1343.69,221971,2982.6,16237, 112796, 50.82
HARRMALAYA, EQ, 13-Jan-2022,169.75,171.0,173.2,168.5, 169.80,169.75,170.42,51800,88.28,2000, 28169, 54.38
HATHWAY, EQ, 13-Jan-2022,22.45,22.75,24.05,22.5, 23.50,23.65,23.49,18616546,4373.62,28650, 6528641, 35.07
HATSUN, EQ, 13-Jan-2022,1224.85,1235.0,1235.0,1214.45, 1228.00,1228.65,1225.25,16293,199.63,2133, 6726, 41.28
HAVELLS, EQ, 13-Jan-2022,1355.85,1360.0,1364.9,1320.3, 1330.00,1326.9,1330.65,895685,11918.42,49005, 435989, 48.68
HAVISHA, BE, 13-Jan-2022,3.45,3.6,3.6,3.3, 3.60,3.55,3.47,1111039,38.51,1801, -, -
HBANKETF, EQ, 13-Jan-2022,387.02,387.5,387.5,383.37, 383.40,384.17,385.26,1903,7.33,70, 1028, 54.02
HBLPOWER, EQ, 13-Jan-2022,63.75,63.7,64.2,62.4, 63.20,63.15,63.27,645184,408.19,5264, 285113, 44.19
HBSL, EQ, 13-Jan-2022,60.8,58.15,63.8,57.8, 62.20,63.6,61.09,335407,204.89,926, 46459, 13.85
HCC, EQ, 13-Jan-2022,15.0,15.0,15.75,15.0, 15.55,15.5,15.46,11272570,1743.08,12044, 5266974, 46.72
HCG, EQ, 13-Jan-2022,242.35,245.9,252.0,240.7, 247.00,247.25,246.19,196696,484.24,4942, 122012, 62.03
HCL-INSYS, EQ, 13-Jan-2022,28.45,29.85,29.85,27.05, 27.05,27.1,28.68,12081210,3464.71,24350, 4899516, 40.55
HCLTECH, EQ, 13-Jan-2022,1352.15,1340.0,1359.4,1321.15, 1327.00,1334.25,1341.95,4598005,61702.89,190827, 2014879, 43.82
HDFC, EQ, 13-Jan-2022,2737.5,2750.0,2762.0,2726.1, 2757.30,2756.0,2746.92,2011413,55251.84,115235, 1408990, 70.05
HDFC, W3, 13-Jan-2022,798.95,808.0,817.9,806.0, 806.00,809.4,811.1,7800,63.27,13, 6600, 84.62
HDFCAMC, EQ, 13-Jan-2022,2491.3,2503.9,2507.35,2467.25, 2476.90,2474.0,2486.28,190160,4727.91,12978, 115090, 60.52
HDFCBANK, EQ, 13-Jan-2022,1556.65,1555.0,1555.0,1520.4, 1529.00,1528.0,1532.69,20981948,321587.18,259715, 13411804, 63.92
HDFCLIFE, EQ, 13-Jan-2022,673.25,673.9,676.4,668.4, 670.00,670.35,671.91,1807858,12147.13,54194, 1157680, 64.04
HDFCMFGETF, EQ, 13-Jan-2022,42.42,42.59,42.62,42.42, 42.57,42.53,42.54,153652,65.37,683, 103477, 67.35
HDFCNIFETF, EQ, 13-Jan-2022,194.24,196.0,196.0,193.63, 194.35,194.69,194.28,27143,52.73,410, 20328, 74.89
HDFCSENETF, EQ, 13-Jan-2022,653.88,653.85,656.95,652.0, 655.29,653.78,653.91,1567,10.25,123, 1394, 88.96
HDIL, BZ, 13-Jan-2022,6.65,6.6,6.85,6.35, 6.35,6.35,6.4,251300,16.08,401, -, -
HEALTHY, EQ, 13-Jan-2022,8.76,8.76,8.94,8.6, 8.85,8.83,8.76,171883,15.06,946, 137383, 79.93
HECPROJECT, EQ, 13-Jan-2022,40.2,42.0,42.2,38.2, 40.70,40.55,40.43,43898,17.75,335, 29080, 66.24
HEG, EQ, 13-Jan-2022,1883.95,1900.0,1945.75,1880.0, 1897.90,1901.5,1915.43,641720,12291.73,49284, 135011, 21.04
HEIDELBERG, EQ, 13-Jan-2022,239.45,240.0,240.45,234.45, 235.60,235.35,237.78,192970,458.85,3858, 148700, 77.06
HEMIPROP, EQ, 13-Jan-2022,137.65,139.0,139.4,135.5, 137.90,137.9,137.49,933315,1283.19,8039, 388038, 41.58
HERANBA, EQ, 13-Jan-2022,715.5,715.5,729.0,686.1, 718.00,721.45,715.96,204623,1465.02,9569, 91775, 44.85
HERCULES, EQ, 13-Jan-2022,158.4,159.65,163.75,152.9, 158.85,159.55,157.92,165980,262.12,6097, 61794, 37.23
HERITGFOOD, EQ, 13-Jan-2022,401.0,404.8,444.4,402.0, 441.95,439.95,430.41,1090306,4692.77,33016, 274670, 25.19
HEROMOTOCO, EQ, 13-Jan-2022,2590.5,2599.0,2600.0,2570.0, 2594.00,2593.6,2586.23,243121,6287.66,27528, 118162, 48.60
HESTERBIO, EQ, 13-Jan-2022,2515.5,2525.0,2525.0,2474.0, 2495.00,2493.2,2492.09,6245,155.63,872, 4667, 74.73
HEXATRADEX, EQ, 13-Jan-2022,156.75,159.7,164.55,156.95, 164.55,164.55,163.58,53992,88.32,523, 48979, 90.72
HFCL, EQ, 13-Jan-2022,85.1,85.5,86.8,84.05, 85.10,85.35,85.42,11635065,9939.11,38314, 3201011, 27.51
HGINFRA, EQ, 13-Jan-2022,588.6,585.0,589.9,580.0, 584.00,583.5,583.29,92285,538.29,4333, 60233, 65.27
HGS, EQ, 13-Jan-2022,3083.5,3114.0,3121.95,3072.0, 3098.00,3095.55,3094.55,128102,3964.18,14891, 75269, 58.76
HIKAL, EQ, 13-Jan-2022,509.65,509.0,516.5,500.5, 502.50,502.1,507.17,278244,1411.18,9589, 173569, 62.38
HIL, EQ, 13-Jan-2022,4431.7,4464.0,4489.5,4420.0, 4459.00,4467.15,4447.92,4992,222.04,1418, 2437, 48.82
HILTON, EQ, 13-Jan-2022,27.1,28.45,28.45,27.2, 28.40,28.45,28.15,105612,29.73,569, 74974, 70.99
HIMATSEIDE, EQ, 13-Jan-2022,263.75,262.2,265.0,260.0, 260.35,261.05,262.16,167724,439.7,3607, 83877, 50.01
HINDALCO, EQ, 13-Jan-2022,497.95,502.2,509.0,499.15, 506.10,507.5,504.42,9366574,47246.79,112654, 3301589, 35.25
HINDCOMPOS, EQ, 13-Jan-2022,313.85,318.8,324.9,311.1, 316.00,313.95,316.69,5754,18.22,395, 2506, 43.55
HINDCON, EQ, 13-Jan-2022,70.4,71.75,72.0,69.8, 70.35,70.25,70.67,19786,13.98,383, 15409, 77.88
HINDCOPPER, EQ, 13-Jan-2022,133.9,135.0,140.5,134.5, 136.20,136.1,137.81,14228398,19608.77,69611, 3600288, 25.30
HINDMOTORS, EQ, 13-Jan-2022,14.5,13.85,14.25,13.8, 13.80,13.8,13.82,431769,59.66,1529, 352418, 81.62
HINDNATGLS, EQ, 13-Jan-2022,36.0,36.05,37.2,35.45, 36.45,35.85,36.22,28059,10.16,329, 20901, 74.49
HINDOILEXP, EQ, 13-Jan-2022,220.4,223.85,234.0,221.65, 227.90,226.85,229.17,1307156,2995.59,23130, 670204, 51.27
HINDPETRO, EQ, 13-Jan-2022,319.15,320.8,323.45,318.15, 321.90,321.75,321.47,2386473,7671.69,56262, 1387286, 58.13
HINDUNILVR, EQ, 13-Jan-2022,2413.15,2418.0,2421.9,2403.25, 2417.75,2414.2,2411.76,1586299,38257.79,66204, 1253300, 79.01
HINDZINC, EQ, 13-Jan-2022,330.7,330.1,333.0,330.05, 330.95,331.4,331.77,291606,967.45,6496, 135813, 46.57
HIRECT, BE, 13-Jan-2022,246.3,242.0,246.0,239.05, 245.00,243.45,242.12,13701,33.17,239, -, -
HISARMETAL, EQ, 13-Jan-2022,122.85,124.7,131.4,124.25, 125.70,127.45,128.92,34565,44.56,930, 14746, 42.66
HITECH, EQ, 13-Jan-2022,613.4,630.0,630.0,610.95, 625.00,624.9,621.47,44025,273.6,3723, 23942, 54.38
HITECHCORP, EQ, 13-Jan-2022,308.65,304.9,313.0,302.05, 307.20,306.3,305.23,11482,35.05,793, 7286, 63.46
HITECHGEAR, EQ, 13-Jan-2022,263.85,262.05,267.0,259.7, 265.85,264.75,263.7,16895,44.55,629, 8941, 52.92
HLEGLAS, EQ, 13-Jan-2022,6259.45,6340.0,6345.0,6226.05, 6325.00,6317.1,6303.61,5127,323.19,1321, 2355, 45.93
HLVLTD, BE, 13-Jan-2022,10.9,10.65,11.1,10.65, 10.90,10.85,10.91,180832,19.73,599, -, -
HMT, BZ, 13-Jan-2022,28.6,29.25,29.25,28.35, 29.00,28.95,28.7,3217,0.92,35, -, -
HMVL, EQ, 13-Jan-2022,76.15,77.9,79.0,76.2, 77.00,77.65,78.34,304390,238.47,4466, 137372, 45.13
HNDFDS, EQ, 13-Jan-2022,2100.0,2104.0,2265.0,2048.65, 2179.00,2187.5,2183.56,70898,1548.1,8813, 32892, 46.39
HNGSNGBEES, EQ, 13-Jan-2022,302.26,304.99,304.99,299.5, 303.30,302.89,301.52,31811,95.92,261, 24820, 78.02
HOMEFIRST, EQ, 13-Jan-2022,804.75,804.75,809.0,784.0, 794.00,793.25,796.05,109462,871.37,8475, 41633, 38.03
HONAUT, EQ, 13-Jan-2022,43637.45,43650.0,44200.0,43417.1, 44100.00,44106.2,43760.2,7746,3389.67,2324, 5536, 71.47
HONDAPOWER, EQ, 13-Jan-2022,1338.75,1345.45,1450.0,1330.75, 1375.00,1376.3,1397.97,35346,494.13,3490, 10151, 28.72
HOVS, EQ, 13-Jan-2022,61.95,62.0,63.7,60.0, 60.25,60.6,61.44,18049,11.09,485, 10813, 59.91
HPAL, EQ, 13-Jan-2022,439.7,440.0,444.75,423.3, 430.00,426.9,430.6,148098,637.71,9716, 72446, 48.92
HPIL, SM, 13-Jan-2022,70.75,67.55,67.55,67.55, 67.55,67.55,67.55,18000,12.16,1, 18000, 100.00
HPL, EQ, 13-Jan-2022,74.1,74.7,77.8,73.55, 74.40,74.6,75.32,375626,282.93,5132, 147700, 39.32
HSCL, EQ, 13-Jan-2022,51.5,51.7,53.6,50.5, 52.95,53.25,52.2,11490987,5998.45,33895, 3957706, 34.44
HSIL, EQ, 13-Jan-2022,234.45,234.45,236.0,231.1, 233.00,233.8,233.54,139257,325.22,5384, 55582, 39.91
HTMEDIA, EQ, 13-Jan-2022,28.95,29.3,30.1,28.6, 29.05,29.15,29.38,584276,171.64,2422, 273857, 46.87
HUBTOWN, BE, 13-Jan-2022,63.2,62.25,62.95,60.55, 62.05,62.2,62.19,298404,185.59,437, -, -
HUDCO, EQ, 13-Jan-2022,42.45,42.65,43.1,42.1, 42.40,42.4,42.61,2042651,870.33,7336, 716003, 35.05
HUDCO, N2, 13-Jan-2022,1238.97,1238.9,1238.9,1237.1, 1237.10,1237.24,1238.52,932,11.54,13, 932, 100.00
HUDCO, N3, 13-Jan-2022,1075.11,1074.7,1076.0,1074.7, 1076.00,1076.0,1075.47,144,1.55,5, 137, 95.14
HUDCO, N5, 13-Jan-2022,1220.0,1218.0,1220.0,1216.1, 1220.00,1220.0,1218.05,145,1.77,3, 75, 51.72
HUDCO, N7, 13-Jan-2022,1201.0,1210.0,1210.0,1210.0, 1210.00,1210.0,1210.0,1,0.01,1, 1, 100.00
HUDCO, N8, 13-Jan-2022,1275.0,1274.9,1275.0,1270.0, 1270.00,1270.07,1272.56,1313,16.71,10, 1313, 100.00
HUDCO, N9, 13-Jan-2022,1215.0,1216.0,1216.0,1215.0, 1215.00,1215.0,1215.02,223,2.71,6, 223, 100.00
HUDCO, ND, 13-Jan-2022,1249.99,1250.0,1250.0,1245.5, 1245.70,1245.7,1247.4,446,5.56,15, 426, 95.52
HUDCO, NE, 13-Jan-2022,1394.92,1394.92,1394.92,1394.92, 1394.92,1394.92,1394.92,34,0.47,1, 34, 100.00
HUHTAMAKI, EQ, 13-Jan-2022,214.75,216.65,217.75,213.5, 215.00,214.9,215.06,101143,217.52,2126, 67788, 67.02
IBMFNIFTY, EQ, 13-Jan-2022,186.64,189.0,189.0,183.0, 183.10,183.97,184.36,640,1.18,106, 404, 63.13
IBREALEST, EQ, 13-Jan-2022,173.7,173.95,173.95,168.55, 169.10,169.1,170.31,7135089,12151.97,42757, 2653672, 37.19
IBUCCREDIT, N7, 13-Jan-2022,982.0,954.0,981.0,954.0, 980.00,980.0,967.59,1691,16.36,4, 851, 50.33
IBULHSGFIN, EQ, 13-Jan-2022,220.7,222.0,223.45,220.05, 220.60,220.55,221.36,5963493,13200.77,33929, 1802229, 30.22
IBULHSGFIN, N8, 13-Jan-2022,967.0,980.01,980.01,958.3, 978.90,978.9,968.36,112,1.08,6, 110, 98.21
IBULHSGFIN, NA, 13-Jan-2022,950.0,955.0,956.0,950.0, 956.00,954.24,955.13,709,6.77,7, 709, 100.00
IBULHSGFIN, NQ, 13-Jan-2022,965.0,965.0,965.0,965.0, 965.00,965.0,965.0,13,0.13,1, 13, 100.00
IBULHSGFIN, NT, 13-Jan-2022,995.0,997.0,997.0,990.5, ,991.0,994.09,40,0.4,5, 40, 100.00
IBULHSGFIN, NW, 13-Jan-2022,999.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NY, 13-Jan-2022,1000.0,900.0,900.0,900.0, 900.00,900.0,900.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 13-Jan-2022,51.3,53.85,53.85,51.7, 53.85,53.85,53.67,8334,4.47,105, -, -
ICEMAKE, EQ, 13-Jan-2022,73.65,74.0,80.0,72.2, 79.00,78.35,76.82,122547,94.14,1537, 86265, 70.39
ICICI500, EQ, 13-Jan-2022,25.76,26.1,26.1,25.61, 25.85,25.85,25.81,159028,41.05,391, 139481, 87.71
ICICIALPLV, EQ, 13-Jan-2022,182.81,184.89,184.89,181.4, 182.18,182.12,181.72,52936,96.2,318, 50032, 94.51
ICICIB22, EQ, 13-Jan-2022,47.14,47.5,47.69,46.95, 47.60,47.6,47.48,244159,115.94,1288, 228055, 93.40
ICICIBANK, EQ, 13-Jan-2022,823.75,821.0,828.0,817.4, 824.00,824.7,824.04,9372244,77231.0,210731, 5759769, 61.46
ICICIBANKN, EQ, 13-Jan-2022,385.26,397.7,397.7,371.7, 384.00,383.97,384.04,207515,796.95,1321, 205362, 98.96
ICICIBANKP, EQ, 13-Jan-2022,193.1,184.01,196.88,184.01, 193.00,192.55,192.43,4080,7.85,124, 2922, 71.62
ICICICONSU, EQ, 13-Jan-2022,72.18,72.6,73.3,70.95, 72.32,72.62,72.08,406,0.29,60, 186, 45.81
ICICIFMCG, EQ, 13-Jan-2022,379.66,379.7,382.0,379.7, 381.60,380.34,380.42,1351,5.14,76, 1346, 99.63
ICICIGI, EQ, 13-Jan-2022,1427.1,1428.3,1446.35,1408.15, 1409.80,1410.0,1420.88,730701,10382.36,50164, 533224, 72.97
ICICIGOLD, EQ, 13-Jan-2022,42.35,42.82,42.82,42.23, 42.48,42.5,42.5,356801,151.64,2928, 278856, 78.15
ICICILIQ, EQ, 13-Jan-2022,1000.0,999.51,1000.0,999.51, 1000.00,1000.0,1000.0,33377,333.77,43, 31924, 95.65
ICICILOVOL, EQ, 13-Jan-2022,144.1,144.83,144.83,140.56, 143.50,143.8,143.8,557167,801.22,1212, 550430, 98.79
ICICIM150, EQ, 13-Jan-2022,120.99,121.99,121.99,120.85, 121.65,121.61,121.44,7536,9.15,402, 4813, 63.87
ICICIMCAP, EQ, 13-Jan-2022,107.58,108.95,108.95,106.5, 108.47,108.5,108.02,13190,14.25,310, 6172, 46.79
ICICINF100, EQ, 13-Jan-2022,199.25,202.99,202.99,197.2, 200.69,200.65,199.66,4858,9.7,365, 2929, 60.29
ICICINIFTY, EQ, 13-Jan-2022,195.08,205.0,205.0,194.69, 195.82,195.83,195.4,80323,156.95,3966, 39434, 49.09
ICICINV20, EQ, 13-Jan-2022,100.37,101.49,101.49,99.71, 100.80,101.11,100.88,12120,12.23,1071, 9363, 77.25
ICICINXT50, EQ, 13-Jan-2022,44.11,44.75,44.75,44.0, 44.43,44.35,44.2,83900,37.09,860, 71902, 85.70
ICICIPHARM, EQ, 13-Jan-2022,87.73,87.99,88.77,87.6, 88.70,88.53,88.58,61018,54.05,156, 52611, 86.22
ICICIPRULI, EQ, 13-Jan-2022,588.25,592.2,598.0,586.5, 592.40,590.75,591.9,825569,4886.54,20633, 428112, 51.86
ICICISENSX, EQ, 13-Jan-2022,663.68,664.0,666.0,662.01, 666.00,665.55,664.97,929,6.18,90, 720, 77.50
ICICITECH, EQ, 13-Jan-2022,392.83,404.6,407.7,389.7, 395.00,394.41,393.76,123052,484.53,627, 96167, 78.15
ICIL, EQ, 13-Jan-2022,264.3,266.1,266.1,260.2, 261.10,260.85,262.81,209732,551.2,3764, 114128, 54.42
ICRA, EQ, 13-Jan-2022,3394.85,3386.7,3450.0,3385.0, 3405.10,3403.9,3401.55,40722,1385.18,656, 38541, 94.64
IDBI, EQ, 13-Jan-2022,50.4,51.2,53.25,50.45, 52.30,52.4,52.25,20157708,10532.73,37821, 5833542, 28.94
IDBIGOLD, EQ, 13-Jan-2022,4397.0,4402.9,4486.25,4388.0, 4413.25,4412.75,4430.14,151,6.69,49, 65, 43.05
IDEA, EQ, 13-Jan-2022,12.8,13.15,13.25,12.6, 12.80,12.8,12.85,258126625,33165.69,191613, 76577316, 29.67
IDFC, EQ, 13-Jan-2022,63.35,63.1,64.6,62.25, 64.30,64.35,63.71,8211908,5231.46,16575, 2846971, 34.67
IDFCFIRSTB, EQ, 13-Jan-2022,49.5,49.5,49.95,48.9, 49.60,49.8,49.56,19992641,9907.82,28797, 6225714, 31.14
IDFCFIRSTB, NB, 13-Jan-2022,5349.0,5349.0,5349.0,5349.0, 5349.00,5349.0,5349.0,11,0.59,3, 11, 100.00
IDFCFIRSTB, NC, 13-Jan-2022,11321.0,11321.0,11322.0,11320.0, 11321.06,11321.29,11320.48,34,3.85,11, 34, 100.00
IDFNIFTYET, EQ, 13-Jan-2022,190.86,191.11,198.0,190.89, 191.20,191.2,193.71,228,0.44,29, 135, 59.21
IEX, EQ, 13-Jan-2022,259.75,260.7,272.0,259.75, 266.35,265.95,268.38,23726527,63676.56,200033, 7342352, 30.95
IFBAGRO, EQ, 13-Jan-2022,716.75,723.95,753.85,696.0, 747.00,748.45,737.06,94415,695.89,5336, 38301, 40.57
IFBIND, EQ, 13-Jan-2022,1159.2,1167.95,1195.0,1156.2, 1183.00,1176.85,1177.96,11169,131.57,1328, 4724, 42.30
IFCI, EQ, 13-Jan-2022,16.5,16.65,16.7,16.2, 16.40,16.5,16.47,6535174,1076.23,8580, 2162404, 33.09
IFCI, NH, 13-Jan-2022,1046.0,1048.0,1049.63,1047.0, 1049.63,1049.63,1047.92,880,9.22,11, 879, 99.89
IFCI, NL, 13-Jan-2022,1100.1,1107.0,1109.9,1107.0, 1109.90,1107.98,1107.61,82,0.91,6, 82, 100.00
IFGLEXPOR, EQ, 13-Jan-2022,334.4,340.1,348.1,334.1, 336.00,335.75,339.39,115890,393.32,5916, 62587, 54.01
IGARASHI, EQ, 13-Jan-2022,526.15,535.0,536.0,519.0, 530.00,530.8,527.8,55262,291.67,3626, 27115, 49.07
IGL, EQ, 13-Jan-2022,458.35,461.0,464.5,458.55, 463.00,463.55,461.68,1840251,8496.13,42015, 1204939, 65.48
IGPL, EQ, 13-Jan-2022,726.35,731.6,754.25,718.0, 744.90,743.65,736.65,54287,399.91,3658, 30966, 57.04
IIFCL, N2, 13-Jan-2022,1070.0,1070.0,1085.0,1064.68, 1072.00,1072.0,1072.36,3264,35.0,12, 1264, 38.73
IIFCL, N4, 13-Jan-2022,1371.0,1389.93,1389.93,1385.0, 1389.86,1389.27,1389.39,300,4.17,3, 300, 100.00
IIFL, EQ, 13-Jan-2022,312.1,314.3,315.0,307.0, 309.00,309.8,310.95,317135,986.14,4337, 217297, 68.52
IIFL, N3, 13-Jan-2022,1301.1,1301.1,1301.1,1301.1, 1301.10,1301.1,1301.1,100,1.3,1, 100, 100.00
IIFL, N4, 13-Jan-2022,1021.11,1020.0,1024.0,1020.0, 1024.00,1023.98,1022.56,478,4.89,9, 478, 100.00
IIFL, N5, 13-Jan-2022,1105.0,1032.5,1110.0,1032.5, 1105.00,1105.0,1082.5,45,0.49,4, 0, 0.00
IIFL, N6, 13-Jan-2022,1014.0,1029.8,1029.8,1029.0, 1029.00,1029.72,1029.73,110,1.13,2, 110, 100.00
IIFL, N7, 13-Jan-2022,1095.0,1095.0,1095.0,1082.0, 1082.00,1082.0,1085.49,41,0.45,2, 41, 100.00
IIFL, N9, 13-Jan-2022,1007.11,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,11,0.11,1, 11, 100.00
IIFL, NC, 13-Jan-2022,1015.0,1007.01,1007.01,1004.61, 1004.61,1004.61,1006.37,150,1.51,3, 150, 100.00
IIFL, NE, 13-Jan-2022,1015.0,1012.01,1020.5,1010.01, 1019.99,1019.99,1017.76,129,1.31,5, 109, 84.50
IIFL, NF, 13-Jan-2022,964.95,963.99,975.0,963.01, 971.99,970.06,969.84,5404,52.41,65, 4512, 83.49
IIFL, NG, 13-Jan-2022,951.05,951.05,951.05,951.05, 951.05,951.05,951.05,10,0.1,2, 10, 100.00
IIFLSEC, EQ, 13-Jan-2022,94.75,95.8,97.0,93.8, 96.15,96.15,95.57,488020,466.42,5688, 232120, 47.56
IIFLWAM, EQ, 13-Jan-2022,1574.2,1597.0,1604.95,1552.0, 1583.75,1586.2,1570.55,59859,940.12,5119, 44772, 74.80
IIHFL, N4, 13-Jan-2022,991.01,981.0,998.99,981.0, 998.99,995.19,994.75,218,2.17,6, 218, 100.00
IIHFL, N5, 13-Jan-2022,987.49,988.0,988.0,983.0, 983.21,983.21,983.97,2451,24.12,22, 2449, 99.92
IIHFL, N6, 13-Jan-2022,946.86,943.0,943.0,905.3, 930.20,930.2,924.38,17,0.16,4, 12, 70.59
IIHFL, N7, 13-Jan-2022,989.0,987.0,987.0,912.0, 963.00,963.0,945.95,136,1.29,8, 101, 74.26
IIHFL, N9, 13-Jan-2022,960.3,960.0,960.0,835.0, 950.00,950.29,917.19,700,6.42,15, 500, 71.43
IIHFL, NA, 13-Jan-2022,995.0,995.0,995.0,995.0, 995.00,995.0,995.0,15,0.15,1, 15, 100.00
IITL, EQ, 13-Jan-2022,82.55,84.95,84.95,80.05, 82.95,82.9,82.24,1750,1.44,57, 778, 44.46
IL&FSENGG, BZ, 13-Jan-2022,10.15,10.6,10.65,10.6, 10.65,10.65,10.65,30968,3.3,70, -, -
IL&FSTRANS, BZ, 13-Jan-2022,6.85,7.0,7.15,6.55, 6.55,6.55,6.69,67442,4.51,132, -, -
IMAGICAA, EQ, 13-Jan-2022,10.85,11.05,11.25,10.65, 10.85,10.85,10.86,210597,22.88,543, 122435, 58.14
IMFA, EQ, 13-Jan-2022,417.2,420.35,430.0,416.3, 426.50,426.15,424.35,55181,234.16,1806, 35901, 65.06
IMPAL, EQ, 13-Jan-2022,794.75,790.65,803.0,787.1, 789.80,788.4,794.69,1532,12.17,178, 881, 57.51
INCREDIBLE, BE, 13-Jan-2022,32.8,31.2,31.2,31.2, 31.20,31.2,31.2,5685,1.77,44, -, -
INDBANK, EQ, 13-Jan-2022,24.1,26.0,26.5,25.1, 26.50,26.5,26.31,714543,187.99,1438, 525236, 73.51
INDHOTEL, EQ, 13-Jan-2022,208.25,209.0,211.35,206.4, 209.80,210.5,209.2,6360773,13307.05,56148, 1663767, 26.16
INDIACEM, EQ, 13-Jan-2022,248.5,246.65,249.6,243.25, 244.90,245.15,246.02,2829664,6961.51,24067, 845758, 29.89
INDIAGLYCO, EQ, 13-Jan-2022,996.75,1004.0,1027.0,990.05, 1010.05,1013.25,1012.36,333171,3372.87,23168, 74257, 22.29
INDIAMART, EQ, 13-Jan-2022,6850.25,6870.0,6898.75,6711.0, 6742.75,6736.75,6759.85,123071,8319.41,18430, 36852, 29.94
INDIANB, EQ, 13-Jan-2022,145.85,146.7,147.0,144.6, 144.90,144.95,145.28,1721817,2501.4,20012, 778100, 45.19
INDIANCARD, BE, 13-Jan-2022,295.1,280.55,300.0,280.35, 295.00,294.7,289.64,5837,16.91,88, -, -
INDIANHUME, EQ, 13-Jan-2022,207.55,206.05,209.55,204.2, 206.90,205.2,206.19,49155,101.35,1174, 28708, 58.40
INDIGO, EQ, 13-Jan-2022,2089.0,2096.0,2160.9,2091.1, 2142.20,2144.9,2135.02,1194980,25513.11,59371, 288057, 24.11
INDIGOPNTS, EQ, 13-Jan-2022,2065.05,2075.0,2108.0,2068.0, 2076.95,2072.6,2082.29,16285,339.1,3161, 9007, 55.31
INDIGRID, IV, 13-Jan-2022,149.14,150.09,150.3,144.0, 149.50,149.78,149.55,230934,345.36,907, 175950, 76.19
INDIGRID, NJ, 13-Jan-2022,1113.65,1106.0,1106.0,1106.0, 1106.00,1106.0,1106.0,110,1.22,1, 110, 100.00
INDLMETER, BE, 13-Jan-2022,19.95,19.1,19.8,19.0, 19.00,19.1,19.07,54142,10.33,329, -, -
