SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HARRMALAYA, EQ, 13-Jun-2022,151.3,150.55,150.55,141.2,142.0,142.05,144.36,29332,42.34,1285, 15734, 53.64
HATHWAY, EQ, 13-Jun-2022,17.7,17.4,17.6,16.95,17.1,17.0,17.17,1497337,257.09,4364, 891262, 59.52
HATSUN, EQ, 13-Jun-2022,887.6,880.0,893.95,865.0,866.0,868.15,874.54,12085,105.69,2112, 5045, 41.75
HAVELLS, EQ, 13-Jun-2022,1123.45,1109.7,1109.7,1078.7,1096.6,1092.55,1093.33,500303,5469.94,19729, 249858, 49.94
HAVISHA, BE, 13-Jun-2022,2.45,2.45,2.45,2.35,2.45,2.35,2.38,26709,0.64,81, -, -
HBANKETF, EQ, 13-Jun-2022,346.69,339.8,343.98,332.62,336.9,336.85,335.28,15185,50.91,247, 10475, 68.98
HBLPOWER, EQ, 13-Jun-2022,94.7,92.9,92.9,86.8,87.3,87.55,89.71,5476248,4913.0,40385, 1257751, 22.97
HBSL, EQ, 13-Jun-2022,45.0,45.0,46.0,41.8,42.3,42.85,43.48,9964,4.33,358, 5069, 50.87
HCC, EQ, 13-Jun-2022,12.8,12.5,12.6,12.15,12.3,12.25,12.36,3470242,428.95,5798, 1715796, 49.44
HCG, EQ, 13-Jun-2022,284.7,282.0,282.0,270.5,274.0,274.95,274.92,143174,393.61,4505, 89197, 62.30
HCL-INSYS, EQ, 13-Jun-2022,16.8,16.1,16.45,15.9,16.0,15.95,16.16,335833,54.27,1871, 232605, 69.26
HCLTECH, EQ, 13-Jun-2022,1015.35,996.0,1002.0,982.5,995.85,991.8,991.46,1738804,17239.46,80834, 1137175, 65.40
HDFC, EQ, 13-Jun-2022,2179.8,2115.0,2137.65,2089.35,2136.7,2128.45,2114.86,3700786,78266.28,134842, 2361531, 63.81
HDFC, W3, 13-Jun-2022,411.7,405.0,405.0,385.05,388.0,388.0,392.87,6600,25.93,11, 5400, 81.82
HDFCAMC, EQ, 13-Jun-2022,1868.35,1834.1,1846.75,1800.0,1810.0,1813.8,1813.11,601176,10899.98,20559, 315769, 52.53
HDFCBANK, EQ, 13-Jun-2022,1351.1,1323.6,1330.0,1308.3,1329.0,1326.6,1318.54,5446286,71811.45,269494, 3534036, 64.89
HDFCLIFE, EQ, 13-Jun-2022,593.1,581.55,590.0,579.55,583.1,582.0,583.24,2280937,13303.43,74965, 1302747, 57.11
HDFCMFGETF, EQ, 13-Jun-2022,45.08,45.59,45.84,45.27,45.44,45.38,45.58,542953,247.5,1181, 317084, 58.40
HDFCNIFETF, EQ, 13-Jun-2022,174.65,173.3,174.0,169.3,170.54,170.19,170.26,322596,549.26,1545, 276216, 85.62
HDFCSENETF, EQ, 13-Jun-2022,589.58,588.98,588.98,570.2,574.93,573.56,573.46,32013,183.58,787, 24361, 76.10
HDIL, BZ, 13-Jun-2022,6.35,6.05,6.05,6.05,6.05,6.05,6.05,45071,2.73,245, -, -
HEALTHY, EQ, 13-Jun-2022,7.67,7.67,7.75,7.5,7.58,7.53,7.57,31360,2.37,506, 22871, 72.93
HECPROJECT, EQ, 13-Jun-2022,27.6,27.0,28.9,25.1,27.0,26.95,27.01,858,0.23,25, 423, 49.30
HEG, EQ, 13-Jun-2022,1067.25,1045.0,1046.0,1011.25,1019.0,1020.1,1026.28,79645,817.38,7236, 32408, 40.69
HEIDELBERG, EQ, 13-Jun-2022,181.0,180.1,181.9,177.2,178.55,178.25,178.3,48225,85.99,2729, 30095, 62.41
HEMIPROP, EQ, 13-Jun-2022,115.75,113.1,114.2,108.5,109.2,109.35,111.59,730107,814.73,7606, 357253, 48.93
HERANBA, EQ, 13-Jun-2022,566.85,558.0,562.0,547.95,561.0,558.25,557.13,30518,170.03,2525, 18652, 61.12
HERCULES, EQ, 13-Jun-2022,136.05,135.1,135.1,127.1,127.5,127.75,129.0,31839,41.07,1057, 19766, 62.08
HERITGFOOD, EQ, 13-Jun-2022,278.65,275.0,282.55,273.75,277.45,276.7,277.99,51573,143.37,3945, 25989, 50.39
HEROMOTOCO, EQ, 13-Jun-2022,2601.95,2560.0,2612.3,2536.55,2592.3,2598.8,2587.61,625967,16197.58,34831, 276307, 44.14
HESTERBIO, EQ, 13-Jun-2022,2278.55,2289.95,2337.9,2199.1,2240.0,2267.15,2279.31,4293,97.85,799, 2324, 54.13
HEXATRADEX, EQ, 13-Jun-2022,177.85,181.0,181.9,173.0,176.0,174.45,176.64,16237,28.68,417, 14405, 88.72
HFCL, EQ, 13-Jun-2022,63.9,62.8,62.8,59.6,59.95,59.95,60.92,5829999,3551.52,23357, 2363096, 40.53
HGINFRA, EQ, 13-Jun-2022,579.2,572.2,583.15,558.15,562.3,564.05,568.5,80346,456.77,5962, 35887, 44.67
HGS, EQ, 13-Jun-2022,990.35,979.55,988.7,962.5,982.5,977.95,979.93,96174,942.44,5037, 65106, 67.70
HIKAL, EQ, 13-Jun-2022,267.8,263.0,263.45,251.85,252.5,253.7,257.12,439010,1128.8,12963, 128761, 29.33
HIL, EQ, 13-Jun-2022,3428.9,3428.0,3428.0,3305.0,3315.0,3316.1,3348.88,12408,415.53,2865, 8251, 66.50
HILTON, BE, 13-Jun-2022,26.8,26.0,26.5,25.5,26.1,26.1,25.79,2714,0.7,33, -, -
HIMATSEIDE, EQ, 13-Jun-2022,113.35,112.7,112.7,105.15,105.6,105.5,107.36,193701,207.96,5266, 120017, 61.96
HINDALCO, EQ, 13-Jun-2022,385.75,377.8,377.8,360.5,367.0,366.45,366.9,12269608,45016.65,176137, 4269134, 34.79
HINDCOMPOS, EQ, 13-Jun-2022,286.3,290.55,290.55,272.2,272.9,273.9,276.4,2789,7.71,263, 1958, 70.20
HINDCON, EQ, 13-Jun-2022,62.35,62.9,63.65,60.1,60.75,61.45,61.94,11896,7.37,271, 6555, 55.10
HINDCOPPER, EQ, 13-Jun-2022,101.8,100.0,100.0,96.2,97.15,96.9,97.5,2653772,2587.54,14941, 628959, 23.70
HINDMOTORS, EQ, 13-Jun-2022,23.15,24.3,24.3,24.3,24.3,24.3,24.3,352329,85.62,813, 352329, 100.00
HINDOILEXP, EQ, 13-Jun-2022,209.6,203.45,205.0,192.2,195.5,194.2,197.16,1624604,3203.1,16460, 473982, 29.18
HINDPETRO, EQ, 13-Jun-2022,237.6,233.7,234.5,226.0,227.5,226.85,229.46,2851811,6543.76,36612, 944447, 33.12
HINDUNILVR, EQ, 13-Jun-2022,2199.9,2168.0,2217.0,2156.0,2197.0,2196.9,2199.22,1519441,33415.83,96856, 784143, 51.61
HINDZINC, EQ, 13-Jun-2022,289.65,284.05,288.0,276.25,279.95,280.55,282.26,586014,1654.08,14768, 256186, 43.72
HIRECT, EQ, 13-Jun-2022,182.7,181.0,182.7,170.0,173.0,173.2,176.19,4433,7.81,313, 2606, 58.79
HISARMETAL, EQ, 13-Jun-2022,118.0,116.2,117.85,112.0,113.5,112.75,113.81,10135,11.53,335, 6661, 65.72
HITECH, EQ, 13-Jun-2022,451.85,439.0,450.0,439.0,439.0,441.6,445.5,36605,163.07,1648, 4784, 13.07
HITECHCORP, EQ, 13-Jun-2022,256.35,251.25,256.45,239.9,243.0,242.65,248.73,10030,24.95,1160, 4600, 45.86
HITECHGEAR, EQ, 13-Jun-2022,184.05,184.25,184.25,172.0,172.1,173.8,175.73,5762,10.13,266, 3814, 66.19
HLEGLAS, EQ, 13-Jun-2022,3398.4,3350.05,3404.75,3303.35,3396.0,3355.25,3345.93,7123,238.33,2767, 3268, 45.88
HLVLTD, EQ, 13-Jun-2022,8.9,8.8,8.9,8.35,8.75,8.7,8.7,239565,20.85,439, 177156, 73.95
HMT, BZ, 13-Jun-2022,24.8,25.5,25.5,24.2,24.8,24.8,25.04,2351,0.59,21, -, -
HMVL, EQ, 13-Jun-2022,57.55,56.0,57.0,54.95,55.5,55.1,55.35,48754,26.98,553, 35493, 72.80
HNDFDS, EQ, 13-Jun-2022,1811.1,1837.0,1838.25,1758.8,1790.0,1776.95,1783.19,4129,73.63,1359, 2531, 61.30
HNGSNGBEES, EQ, 13-Jun-2022,305.1,293.11,308.98,293.11,303.6,303.58,304.49,1312,3.99,207, 980, 74.70
HOMEFIRST, EQ, 13-Jun-2022,787.6,765.0,775.0,738.0,752.0,749.7,757.72,55829,423.03,6215, 23642, 42.35
HONAUT, EQ, 13-Jun-2022,32697.0,32166.5,33700.0,31794.0,33375.0,33450.05,32990.1,5796,1912.11,2836, 2139, 36.90
HONDAPOWER, EQ, 13-Jun-2022,1551.05,1529.95,1529.95,1474.45,1474.45,1487.8,1498.44,7404,110.94,1539, 4287, 57.90
HOTELRUGBY, BE, 13-Jun-2022,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4300,0.22,5, -, -
HOVS, EQ, 13-Jun-2022,51.45,50.4,50.4,48.0,49.0,49.2,49.21,7363,3.62,136, 4239, 57.57
HPAL, EQ, 13-Jun-2022,371.5,368.0,373.7,361.2,373.0,370.9,369.9,38508,142.44,3139, 20836, 54.11
HPIL, SM, 13-Jun-2022,83.15,79.0,79.0,79.0,79.0,79.0,79.0,12000,9.48,4, 6000, 50.00
HPL, EQ, 13-Jun-2022,61.95,60.0,62.8,59.0,59.55,59.8,60.15,115749,69.63,1572, 58009, 50.12
HSCL, EQ, 13-Jun-2022,69.4,67.4,67.4,64.05,64.6,64.55,65.68,4651272,3055.08,20470, 1636208, 35.18
HTMEDIA, EQ, 13-Jun-2022,22.7,22.5,22.5,21.25,21.4,21.45,21.73,310626,67.51,1464, 202234, 65.11
HUBTOWN, BE, 13-Jun-2022,57.55,56.1,56.1,54.7,54.9,54.85,55.15,30193,16.65,205, -, -
HUDCO, EQ, 13-Jun-2022,36.0,35.35,35.9,34.35,34.75,34.6,34.89,1273223,444.2,4595, 739467, 58.08
HUDCO, N2, 13-Jun-2022,1157.0,1140.0,1156.99,1140.0,1152.0,1154.52,1152.88,1713,19.75,42, 1490, 86.98
HUDCO, N4, 13-Jun-2022,1068.2,1035.51,1035.51,1035.5,1035.5,1035.5,1035.5,1000,10.36,12, 1000, 100.00
HUDCO, N5, 13-Jun-2022,1125.8,1125.7,1125.7,1125.0,1125.0,1125.0,1125.11,500,5.63,3, 500, 100.00
HUDCO, N6, 13-Jun-2022,1080.6,1022.0,1025.0,1022.0,1025.0,1025.0,1024.0,30,0.31,2, 30, 100.00
HUDCO, N8, 13-Jun-2022,1170.0,1184.0,1184.0,1170.0,1172.99,1172.99,1174.08,237,2.78,6, 196, 82.70
HUDCO, ND, 13-Jun-2022,1253.0,1250.0,1250.0,1230.4,1230.4,1230.4,1248.22,110,1.37,2, 110, 100.00
HUDCO, NE, 13-Jun-2022,1360.95,1375.0,1375.0,1340.0,1355.61,1373.63,1356.06,3127,42.4,22, 3025, 96.74
HUHTAMAKI, EQ, 13-Jun-2022,165.7,163.1,164.9,161.0,164.9,163.45,162.86,30465,49.62,1096, 20237, 66.43
IBMFNIFTY, EQ, 13-Jun-2022,176.88,175.1,176.88,166.3,167.11,169.65,169.44,2682,4.54,217, 2209, 82.36
IBREALEST, EQ, 13-Jun-2022,70.45,69.0,69.4,65.5,65.8,66.25,67.37,6971925,4696.99,26743, 3013669, 43.23
IBUCCREDIT, N9, 13-Jun-2022,1008.5,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,25,0.25,1, 25, 100.00
IBUCCREDIT, NB, 13-Jun-2022,911.0,920.0,920.0,910.0,910.0,910.0,914.02,249,2.28,4, 249, 100.00
IBULHSGFIN, EQ, 13-Jun-2022,112.25,109.05,109.2,102.8,104.4,105.15,105.98,18596030,19708.84,94648, 4292746, 23.08
IBULHSGFIN, NA, 13-Jun-2022,925.0,925.0,925.0,924.5,924.5,924.5,924.91,277,2.56,4, 277, 100.00
IBULHSGFIN, NL, 13-Jun-2022,960.25,961.1,961.1,961.1,961.1,961.1,961.1,14,0.13,1, 14, 100.00
ICDSLTD, BE, 13-Jun-2022,37.85,37.85,38.65,36.0,37.0,37.0,36.76,341,0.13,9, -, -
ICEMAKE, BE, 13-Jun-2022,130.6,130.6,131.0,124.1,124.9,124.2,125.3,23589,29.56,178, -, -
ICICI500, EQ, 13-Jun-2022,23.22,23.28,23.28,22.52,22.68,22.74,22.72,147189,33.45,733, 142987, 97.15
ICICI5GSEC, EQ, 13-Jun-2022,50.5,50.5,51.0,50.01,50.08,50.22,50.67,468,0.24,24, 206, 44.02
ICICIALPLV, EQ, 13-Jun-2022,155.23,155.23,155.23,152.3,153.19,152.61,152.92,68004,103.99,862, 65283, 96.00
ICICIAUTO, EQ, 13-Jun-2022,114.36,113.9,113.99,111.3,112.15,111.85,112.3,14388,16.16,255, 10605, 73.71
ICICIB22, EQ, 13-Jun-2022,48.18,48.18,48.18,46.5,46.74,46.53,46.71,220617,103.05,1592, 165999, 75.24
ICICIBANK, EQ, 13-Jun-2022,720.0,702.25,702.3,682.1,688.0,688.0,688.3,16622521,114413.48,333111, 10824414, 65.12
ICICIBANKN, EQ, 13-Jun-2022,344.56,360.72,360.72,332.09,336.0,335.7,334.39,65639,219.49,470, 43482, 66.24
ICICIBANKP, EQ, 13-Jun-2022,173.93,172.88,173.88,167.0,168.0,167.99,168.41,38255,64.43,451, 29525, 77.18
ICICICONSU, EQ, 13-Jun-2022,67.22,68.9,68.9,65.76,66.44,66.42,66.38,2250,1.49,45, 1790, 79.56
ICICIFMCG, EQ, 13-Jun-2022,381.11,378.0,379.71,377.1,378.49,378.23,378.35,3319,12.56,141, 2614, 78.76
ICICIGI, EQ, 13-Jun-2022,1121.05,1120.3,1128.5,1071.0,1128.0,1113.95,1096.59,1524945,16722.4,74228, 1068508, 70.07
ICICIGOLD, EQ, 13-Jun-2022,44.97,45.22,45.7,45.22,45.34,45.42,45.5,1073710,488.58,6668, 930119, 86.63
ICICILIQ, EQ, 13-Jun-2022,999.99,1000.01,1006.26,997.6,1000.0,999.99,999.95,166078,1660.69,456, 143378, 86.33
ICICILOVOL, EQ, 13-Jun-2022,131.44,132.7,132.7,128.0,129.22,129.18,129.13,434008,560.46,1733, 393145, 90.58
ICICIM150, EQ, 13-Jun-2022,105.58,105.5,105.5,102.25,102.64,102.61,103.17,36263,37.41,1142, 31279, 86.26
ICICIMCAP, EQ, 13-Jun-2022,94.52,107.15,107.15,90.11,92.0,91.98,92.71,16686,15.47,462, 10472, 62.76
ICICINF100, EQ, 13-Jun-2022,178.72,177.98,177.98,173.0,175.0,174.13,174.15,14411,25.1,793, 12120, 84.10
ICICINIFTY, EQ, 13-Jun-2022,175.53,174.7,174.7,169.9,171.23,170.97,170.93,535051,914.54,11618, 391127, 73.10
ICICINV20, EQ, 13-Jun-2022,89.99,89.98,89.98,87.2,88.19,87.55,88.25,115433,101.87,2408, 102270, 88.60
ICICINXT50, EQ, 13-Jun-2022,38.8,41.28,42.88,37.75,38.09,37.91,38.03,306097,116.4,2422, 262605, 85.79
ICICIPHARM, EQ, 13-Jun-2022,76.6,83.62,83.62,74.03,75.7,75.67,75.94,9908,7.52,164, 8723, 88.04
ICICIPRULI, EQ, 13-Jun-2022,559.05,544.0,559.35,540.0,540.0,542.25,546.37,1244535,6799.71,33490, 543439, 43.67
ICICISENSX, EQ, 13-Jun-2022,596.76,595.27,595.27,576.75,578.99,578.97,579.46,11884,68.86,650, 8764, 73.75
ICICISILVE, EQ, 13-Jun-2022,62.9,63.5,63.5,62.71,62.93,62.92,62.93,380437,239.41,688, 360578, 94.78
ICICITECH, EQ, 13-Jun-2022,299.23,287.55,298.7,286.3,287.75,287.31,289.2,54258,156.91,1410, 44462, 81.95
ICIL, EQ, 13-Jun-2022,139.65,136.1,137.65,132.05,132.5,132.65,134.24,107545,144.37,3298, 58240, 54.15
ICRA, EQ, 13-Jun-2022,3951.85,3875.0,3935.9,3840.0,3925.0,3925.65,3920.45,5970,234.05,239, 5800, 97.15
IDBI, EQ, 13-Jun-2022,36.7,36.7,36.7,34.65,34.85,34.85,35.5,5128654,1820.9,14453, 2074258, 40.44
IDBIGOLD, EQ, 13-Jun-2022,4689.0,4782.85,4782.85,4711.15,4749.85,4732.45,4747.48,103,4.89,48, 76, 73.79
IDEA, EQ, 13-Jun-2022,9.1,9.0,9.05,8.65,8.7,8.7,8.78,121759230,10693.29,122958, 39517440, 32.46
IDFC, EQ, 13-Jun-2022,48.8,48.35,48.5,46.35,46.65,46.55,46.97,5324572,2501.12,9676, 2448038, 45.98
IDFCFIRSTB, EQ, 13-Jun-2022,34.05,33.55,33.6,32.65,33.15,32.9,32.98,22195598,7319.28,48049, 8816005, 39.72
IDFNIFTYET, EQ, 13-Jun-2022,171.95,171.2,171.2,165.5,166.1,166.07,166.77,5657,9.43,41, 2194, 38.78
IEX, EQ, 13-Jun-2022,182.2,178.0,180.4,175.2,178.35,177.35,177.64,6166576,10954.46,68013, 1455203, 23.60
IFBAGRO, EQ, 13-Jun-2022,564.85,563.0,568.75,555.0,559.25,558.1,559.09,8258,46.17,547, 4404, 53.33
IFBIND, EQ, 13-Jun-2022,907.2,900.2,900.2,852.7,865.05,872.2,880.29,21659,190.66,2827, 4771, 22.03
IFCI, EQ, 13-Jun-2022,9.85,9.8,9.85,9.1,9.4,9.4,9.59,3255498,312.15,2775, 1386167, 42.58
IFCI, NH, 13-Jun-2022,1080.02,1080.0,1080.0,1072.0,1075.0,1074.98,1075.2,1876,20.17,9, 1876, 100.00
IFCI, NL, 13-Jun-2022,1050.0,1047.0,1050.0,1047.0,1050.0,1050.0,1047.52,313,3.28,7, 313, 100.00
IFGLEXPOR, EQ, 13-Jun-2022,280.9,272.95,277.0,270.2,272.5,272.9,272.98,5189,14.16,231, 3296, 63.52
IGARASHI, EQ, 13-Jun-2022,289.25,288.0,288.0,278.0,278.05,278.7,281.99,11718,33.04,839, 7142, 60.95
IGL, EQ, 13-Jun-2022,360.65,355.6,356.95,350.0,351.3,351.25,352.92,995801,3514.42,26016, 361032, 36.26
IGPL, EQ, 13-Jun-2022,630.5,619.0,630.05,605.9,612.9,621.4,620.01,27411,169.95,2460, 12596, 45.95
IIFCL, N2, 13-Jun-2022,1076.0,1094.58,1094.58,1094.58,1094.58,1094.58,1094.58,5,0.05,1, 5, 100.00
IIFCL, N4, 13-Jun-2022,1310.02,1310.0,1310.0,1300.0,1302.0,1302.78,1301.98,1785,23.24,33, 1746, 97.82
IIFL, EQ, 13-Jun-2022,353.7,340.0,347.7,326.4,331.0,328.9,338.27,2941988,9951.83,52359, 727721, 24.74
IIFL, N4, 13-Jun-2022,1021.39,1015.0,1024.92,1015.0,1020.0,1018.2,1022.04,561,5.73,19, 551, 98.22
IIFL, N5, 13-Jun-2022,1040.0,1026.0,1026.0,1025.01,1025.01,1025.01,1025.28,100,1.03,3, 100, 100.00
IIFL, N6, 13-Jun-2022,1011.29,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,24,0.24,1, 24, 100.00
IIFL, N7, 13-Jun-2022,1025.29,1025.1,1025.1,1020.0,1020.0,1020.0,1020.41,200,2.04,6, 200, 100.00
IIFL, NE, 13-Jun-2022,990.0,990.0,995.0,990.0,990.0,990.0,991.85,270,2.68,8, 270, 100.00
IIFL, NF, 13-Jun-2022,983.1,990.0,990.0,979.0,980.1,980.32,981.92,2495,24.5,60, 2456, 98.44
IIFL, NG, 13-Jun-2022,999.0,999.0,1000.0,999.0,1000.0,999.93,999.93,430,4.3,2, 430, 100.00
IIFL, NH, 13-Jun-2022,1018.0,1015.0,1027.6,845.2,1027.6,1025.43,1010.85,924,9.34,11, 724, 78.35
IIFL, NI, 13-Jun-2022,1018.0,1020.01,1020.01,1018.01,1018.01,1018.01,1018.08,3000,30.54,14, 3000, 100.00
IIFL, NJ, 13-Jun-2022,1010.91,998.51,998.51,998.5,998.5,998.5,998.5,100,1.0,2, 100, 100.00
IIFL, NL, 13-Jun-2022,947.35,946.51,950.0,946.51,950.0,949.67,947.39,768,7.28,25, 763, 99.35
IIFL, NN, 13-Jun-2022,971.0,951.01,951.01,951.0,951.0,951.0,951.0,50,0.48,2, 50, 100.00
IIFLSEC, EQ, 13-Jun-2022,76.8,75.0,75.5,73.25,73.55,73.55,74.2,181842,134.92,3216, 96999, 53.34
IIFLWAM, EQ, 13-Jun-2022,1473.35,1450.0,1491.95,1437.0,1457.0,1455.3,1460.14,58652,856.4,3850, 46688, 79.60
IIHFL, N4, 13-Jun-2022,1025.0,1012.01,1032.0,1012.01,1029.0,1025.36,1026.31,278,2.85,16, 263, 94.60
IIHFL, N5, 13-Jun-2022,984.84,985.0,987.75,979.0,981.25,981.87,984.42,3986,39.24,71, 3678, 92.27
IIHFL, N6, 13-Jun-2022,1000.4,1003.1,1003.5,1003.1,1003.5,1003.5,1003.28,55,0.55,2, 55, 100.00
IIHFL, N7, 13-Jun-2022,970.0,989.35,989.35,955.26,955.26,965.45,971.15,21,0.2,5, 21, 100.00
IIHFL, N9, 13-Jun-2022,940.0,940.0,946.0,939.0,945.95,945.95,942.47,954,8.99,14, 954, 100.00
IIHFL, NC, 13-Jun-2022,924.75,924.75,924.75,924.75,924.75,924.75,924.75,24,0.22,1, 24, 100.00
IITL, BE, 13-Jun-2022,111.8,111.85,113.0,106.45,106.45,107.8,111.84,1879,2.1,13, -, -
IL&FSENGG, BZ, 13-Jun-2022,14.2,13.55,14.45,13.5,13.5,13.5,13.58,19107,2.59,67, -, -
IL&FSTRANS, BZ, 13-Jun-2022,4.25,4.4,4.4,4.05,4.15,4.05,4.08,28831,1.18,75, -, -
IMAGICAA, EQ, 13-Jun-2022,14.55,14.15,14.8,13.9,13.9,14.0,14.33,286746,41.1,701, 218561, 76.22
IMFA, EQ, 13-Jun-2022,266.75,264.0,265.95,260.0,262.5,262.0,262.05,50727,132.93,2022, 30523, 60.17
IMPAL, EQ, 13-Jun-2022,778.7,778.7,778.7,770.0,775.0,774.35,774.28,1105,8.56,71, 943, 85.34
IMPEXFERRO, EQ, 13-Jun-2022,14.55,13.85,13.85,13.85,13.85,13.85,13.85,114090,15.8,675, 114090, 100.00
INCREDIBLE, EQ, 13-Jun-2022,21.1,19.7,20.7,19.2,20.0,19.75,19.99,20470,4.09,195, 15884, 77.60
INDBANK, EQ, 13-Jun-2022,22.7,22.4,25.9,22.3,23.05,22.9,23.45,174628,40.96,1306, 78807, 45.13
INDHOTEL, EQ, 13-Jun-2022,220.25,215.9,217.4,212.55,216.7,216.15,215.79,4408825,9513.72,29214, 2559455, 58.05
INDIACEM, EQ, 13-Jun-2022,161.95,158.25,160.0,156.8,158.0,157.95,158.25,1331928,2107.82,10014, 330838, 24.84
INDIAGLYCO, EQ, 13-Jun-2022,759.2,740.0,740.0,701.0,708.0,715.3,717.21,154433,1107.62,11338, 68480, 44.34
INDIAMART, EQ, 13-Jun-2022,4231.4,4162.0,4164.15,4080.0,4098.0,4088.75,4102.98,68538,2812.1,12000, 23576, 34.40
INDIANB, EQ, 13-Jun-2022,163.5,161.5,161.5,157.65,159.35,159.9,159.48,1090427,1738.97,11773, 427963, 39.25
INDIANCARD, EQ, 13-Jun-2022,257.4,255.95,269.85,244.45,261.5,258.85,261.64,10503,27.48,792, 4913, 46.78
INDIANHUME, EQ, 13-Jun-2022,156.05,154.2,156.0,152.25,153.8,152.9,153.73,12190,18.74,355, 9117, 74.79
INDIGO, EQ, 13-Jun-2022,1808.9,1780.25,1799.75,1722.65,1753.8,1755.8,1754.39,420743,7381.47,25130, 130223, 30.95
INDIGOPNTS, EQ, 13-Jun-2022,1549.9,1520.5,1544.0,1492.05,1507.0,1506.9,1515.48,9750,147.76,2498, 3240, 33.23
INDIGRID, IV, 13-Jun-2022,140.0,140.01,140.3,138.6,139.7,139.46,139.58,90554,126.4,1293, 78302, 86.47
INDIGRID, NB, 13-Jun-2022,970.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,8,0.08,1, 8, 100.00
INDIGRID, NJ, 13-Jun-2022,1025.0,1025.0,1025.0,1023.5,1023.5,1023.75,1023.76,198,2.03,4, 100, 50.51
INDLMETER, BE, 13-Jun-2022,11.9,12.35,12.35,11.5,11.65,11.65,11.7,6842,0.8,39, -, -
INDNIPPON, EQ, 13-Jun-2022,386.75,380.0,384.0,375.0,375.0,375.65,377.42,6853,25.86,512, 4949, 72.22
INDOAMIN, EQ, 13-Jun-2022,87.6,81.8,86.95,79.25,84.0,80.9,82.11,50542,41.5,1757, 30023, 59.40
INDOBORAX, EQ, 13-Jun-2022,110.65,114.7,114.7,100.25,109.0,108.75,108.73,22866,24.86,930, 14439, 63.15
INDOCO, EQ, 13-Jun-2022,375.8,372.65,375.0,365.25,370.2,370.1,369.54,45290,167.36,4033, 25084, 55.39
INDORAMA, EQ, 13-Jun-2022,66.7,65.0,65.9,63.1,65.5,64.95,64.73,88161,57.07,1237, 54042, 61.30
INDOSOLAR, BZ, 13-Jun-2022,4.3,4.1,4.1,4.1,4.1,4.1,4.1,21351,0.88,116, -, -
INDOSTAR, EQ, 13-Jun-2022,145.15,140.0,142.8,130.65,142.8,140.8,136.45,81399,111.07,1263, 47536, 58.40
INDOTECH, EQ, 13-Jun-2022,179.2,175.0,215.0,171.35,180.0,180.65,181.23,7384,13.38,317, 3128, 42.36
INDOTHAI, EQ, 13-Jun-2022,292.1,284.0,289.95,264.2,269.0,269.15,270.96,5656,15.33,176, 3545, 62.68
INDOWIND, BE, 13-Jun-2022,14.05,14.4,14.4,13.35,13.6,13.4,13.61,90968,12.38,764, -, -
INDRAMEDCO, EQ, 13-Jun-2022,59.7,59.0,59.2,56.65,56.9,56.95,57.58,108459,62.46,1379, 69575, 64.15
INDSWFTLAB, EQ, 13-Jun-2022,58.55,58.0,60.0,55.95,60.0,59.1,58.28,50700,29.55,597, 37907, 74.77
INDSWFTLTD, EQ, 13-Jun-2022,10.5,10.6,11.55,9.9,11.55,11.45,11.23,95137,10.69,443, 51785, 54.43
INDTERRAIN, EQ, 13-Jun-2022,45.25,44.8,48.8,43.1,43.5,43.55,43.81,99638,43.65,676, 63818, 64.05
INDUSINDBK, EQ, 13-Jun-2022,913.2,895.0,900.35,860.1,867.7,865.45,870.84,3353078,29199.92,87272, 1185937, 35.37
INDUSTOWER, EQ, 13-Jun-2022,206.8,203.55,204.9,200.0,202.0,202.6,202.34,2119805,4289.24,21836, 1138669, 53.72
INEOSSTYRO, EQ, 13-Jun-2022,786.05,780.0,781.9,751.0,755.0,756.6,766.16,118099,904.83,8084, 65463, 55.43
INFIBEAM, EQ, 13-Jun-2022,15.05,15.0,15.05,13.8,14.2,14.1,14.35,2083124,298.99,5026, 1273925, 61.15
INFOBEAN, EQ, 13-Jun-2022,720.0,709.0,726.0,687.35,698.9,693.2,702.67,21466,150.83,2766, 12974, 60.44
INFOMEDIA, BE, 13-Jun-2022,4.25,4.05,4.45,4.05,4.05,4.1,4.12,11000,0.45,11, -, -
INFRABEES, EQ, 13-Jun-2022,498.51,493.0,494.9,483.5,487.39,487.02,487.13,2574,12.54,283, 2360, 91.69
INFY, EQ, 13-Jun-2022,1476.8,1443.6,1443.6,1411.7,1428.85,1424.5,1426.23,6987685,99660.36,327403, 4712888, 67.45
INGERRAND, EQ, 13-Jun-2022,1511.55,1485.0,1530.0,1461.0,1469.5,1469.15,1493.35,23533,351.43,4984, 8392, 35.66
INNOVATIVE, ST, 13-Jun-2022,3.1,3.25,3.25,2.95,2.95,2.95,3.03,78000,2.37,22, 75000, 96.15
INOXLEISUR, EQ, 13-Jun-2022,471.8,464.95,470.8,456.45,460.25,461.2,463.77,427513,1982.68,9661, 187916, 43.96
