SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETFSDL26, EQ, 10-Jan-2022,106.7,106.7,106.71,106.62,106.62,106.62,106.68,409,0.44,25, 402, 98.29
NETWORK18, EQ, 10-Jan-2022,91.0,91.65,93.55,91.1,91.55,91.5,92.21,1016630,937.4,6998, 438117, 43.10
NEULANDLAB, EQ, 10-Jan-2022,1582.45,1582.75,1599.6,1560.0,1595.0,1583.6,1582.84,14607,231.21,2110, 6985, 47.82
NEWGEN, EQ, 10-Jan-2022,611.1,633.0,666.3,626.65,654.9,652.2,648.66,1019216,6611.23,62135, 493700, 48.44
NEXTMEDIA, BE, 10-Jan-2022,9.5,9.05,9.05,9.05,9.05,9.05,9.05,1571,0.14,7, -, -
NFL, EQ, 10-Jan-2022,55.3,55.3,56.9,55.3,55.85,55.9,56.04,708017,396.75,4843, 299019, 42.23
NGIL, BE, 10-Jan-2022,279.8,266.0,293.75,265.85,289.5,292.85,284.38,62303,177.18,430, -, -
NH, EQ, 10-Jan-2022,647.0,652.2,662.5,644.05,654.1,655.25,653.14,281159,1836.35,11884, 157277, 55.94
NHAI, N2, 10-Jan-2022,1198.85,1197.0,1198.98,1193.3,1198.5,1198.5,1197.75,322,3.86,12, 320, 99.38
NHAI, N6, 10-Jan-2022,1320.0,1322.99,1325.0,1322.99,1325.0,1324.71,1324.29,1879,24.88,28, 1879, 100.00
NHAI, N8, 10-Jan-2022,1150.0,1146.01,1146.01,1146.01,1146.01,1146.01,1146.01,5,0.06,1, 5, 100.00
NHAI, NA, 10-Jan-2022,1258.0,1259.0,1261.0,1258.25,1261.0,1261.0,1259.82,1189,14.98,12, 1189, 100.00
NHAI, ND, 10-Jan-2022,1225.0,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,1,0.01,1, 1, 100.00
NHAI, NE, 10-Jan-2022,1228.75,1234.9,1235.0,1230.5,1231.25,1231.25,1232.19,2222,27.38,13, 2220, 99.91
NHBTF2014, N6, 10-Jan-2022,6945.0,6941.0,6950.0,6940.0,6950.0,6950.0,6944.96,128,8.89,12, 128, 100.00
NHPC, EQ, 10-Jan-2022,31.2,31.5,31.95,31.3,31.45,31.55,31.61,4365834,1380.12,16174, 1663992, 38.11
NIACL, EQ, 10-Jan-2022,138.15,139.4,140.0,138.0,138.65,138.55,138.72,406436,563.79,5580, 197384, 48.56
NIBL, EQ, 10-Jan-2022,24.9,25.8,26.75,23.1,26.0,26.15,25.54,93055,23.77,765, 45653, 49.06
NIDAN, SM, 10-Jan-2022,49.65,50.5,51.7,50.15,50.9,50.9,51.03,58000,29.6,58, 46000, 79.31
NIFTYBEES, EQ, 10-Jan-2022,192.42,193.7,194.5,192.45,194.46,194.35,193.94,2125975,4123.07,36204, 1178884, 55.45
NIITLTD, EQ, 10-Jan-2022,470.45,474.8,477.95,462.95,464.9,464.3,470.24,726907,3418.24,22556, 244484, 33.63
NILAINFRA, EQ, 10-Jan-2022,7.7,8.05,8.05,8.05,8.05,8.05,8.05,683275,55.0,384, 608265, 89.02
NILASPACES, BE, 10-Jan-2022,5.35,5.6,5.6,5.6,5.6,5.6,5.6,111909,6.27,130, -, -
NILKAMAL, EQ, 10-Jan-2022,2460.6,2461.5,2509.75,2434.95,2506.35,2486.4,2472.11,5467,135.15,975, 3099, 56.69
NIPPOBATRY, EQ, 10-Jan-2022,521.75,530.0,540.45,520.55,529.0,528.7,530.81,25197,133.75,2026, 14631, 58.07
NIRAJ, EQ, 10-Jan-2022,34.35,34.7,34.95,32.5,34.0,33.9,34.28,71138,24.39,454, 46150, 64.87
NITCO, EQ, 10-Jan-2022,33.3,33.7,33.7,32.6,32.9,32.95,33.31,135650,45.19,997, 97905, 72.17
NITINFIRE, BZ, 10-Jan-2022,2.4,2.5,2.5,2.5,2.5,2.5,2.5,916835,22.92,335, -, -
NITINSPIN, EQ, 10-Jan-2022,301.65,312.9,316.7,306.25,316.7,316.7,313.76,685782,2151.73,6250, 500589, 73.00
NITIRAJ, EQ, 10-Jan-2022,75.5,78.4,78.7,74.75,77.8,77.3,77.07,65328,50.35,916, 3464, 5.30
NKIND, EQ, 10-Jan-2022,44.35,46.5,46.55,42.55,46.4,45.55,45.95,14197,6.52,215, 11355, 79.98
NLCINDIA, EQ, 10-Jan-2022,62.7,63.0,63.65,62.75,62.95,62.9,63.06,1430496,902.02,6902, 632669, 44.23
NMDC, EQ, 10-Jan-2022,138.65,140.05,141.2,139.3,140.2,139.95,140.17,5261751,7375.51,43633, 2676159, 50.86
NOCIL, EQ, 10-Jan-2022,255.2,257.25,261.65,255.0,255.75,256.65,257.87,961653,2479.78,14429, 332375, 34.56
NOIDATOLL, EQ, 10-Jan-2022,8.95,9.35,9.35,9.3,9.35,9.35,9.35,111954,10.46,233, 102702, 91.74
NOVARTIND, EQ, 10-Jan-2022,773.15,773.15,796.0,769.65,792.0,789.45,781.71,34518,269.83,2360, 14573, 42.22
NPBET, EQ, 10-Jan-2022,193.92,194.0,196.99,193.31,195.55,195.68,194.78,1866,3.63,72, 1632, 87.46
NPST, SM, 10-Jan-2022,71.3,72.0,73.0,68.0,73.0,73.0,72.18,12800,9.24,8, 9600, 75.00
NRAIL, EQ, 10-Jan-2022,250.9,254.7,257.05,252.0,252.0,253.15,254.07,15258,38.77,590, 11290, 73.99
NRBBEARING, EQ, 10-Jan-2022,183.15,184.6,185.2,180.5,180.65,181.4,183.26,320651,587.63,6492, 138743, 43.27
NRL, SM, 10-Jan-2022,145.45,159.95,159.95,159.95,159.95,159.95,159.95,50000,79.98,18, 50000, 100.00
NSIL, EQ, 10-Jan-2022,1631.65,1631.65,1700.0,1606.0,1665.0,1661.25,1665.6,1796,29.91,488, 974, 54.23
NTPC, EQ, 10-Jan-2022,131.35,131.95,132.3,130.75,132.05,131.85,131.51,7324926,9632.92,57463, 3574964, 48.81
NTPC, N2, 10-Jan-2022,1229.0,1472.59,1472.59,1472.59,1472.59,1472.59,1472.59,1,0.01,1, 1, 100.00
NTPC, N3, 10-Jan-2022,1414.4,1400.0,1400.0,1357.5,1372.0,1372.0,1382.61,9,0.12,4, 8, 88.89
NTPC, N4, 10-Jan-2022,1114.0,1120.0,1120.0,1085.15,1100.25,1103.41,1104.13,637,7.03,14, 617, 96.86
NTPC, N5, 10-Jan-2022,1499.9,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,281,3.59,3, 281, 100.00
NTPC, N6, 10-Jan-2022,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1,0.01,1, 1, 100.00
NTPC, N7, 10-Jan-2022,14.08,14.1,14.1,13.95,14.01,14.01,14.02,209624,29.39,172, 206016, 98.28
NTPC, NA, 10-Jan-2022,1288.0,1292.0,1540.0,1292.0,1540.0,1540.0,1444.62,65,0.94,3, 65, 100.00
NTPC, ND, 10-Jan-2022,1305.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 10-Jan-2022,561.0,563.85,569.95,560.45,566.6,566.85,565.29,35021,197.97,2582, 17993, 51.38
NURECA, EQ, 10-Jan-2022,1962.9,1998.0,1999.0,1902.0,1915.0,1910.55,1936.29,33184,642.54,4499, 15474, 46.63
NUVOCO, EQ, 10-Jan-2022,489.05,489.4,499.95,488.5,493.9,494.25,494.6,338546,1674.45,10848, 270400, 79.87
NXTDIGITAL, EQ, 10-Jan-2022,395.0,405.0,422.5,395.5,410.95,409.95,406.47,52936,215.17,2201, 15454, 29.19
NYKAA, EQ, 10-Jan-2022,2005.35,2025.0,2035.0,2002.55,2005.0,2005.45,2012.02,315675,6351.44,21185, 151798, 48.09
OAL, EQ, 10-Jan-2022,793.0,782.3,851.75,777.85,832.2,832.75,825.19,55245,455.88,4956, 18056, 32.68
OBEROIRLTY, EQ, 10-Jan-2022,910.95,939.95,950.0,925.3,941.2,940.6,936.95,2259639,21171.62,59476, 314354, 13.91
OCCL, EQ, 10-Jan-2022,965.3,952.5,977.8,947.6,960.5,959.25,961.25,6621,63.64,762, 3975, 60.04
OFSS, EQ, 10-Jan-2022,4000.3,4040.1,4114.9,3972.4,4075.0,4084.75,4065.13,106736,4338.95,14003, 42819, 40.12
OIL, EQ, 10-Jan-2022,214.05,214.05,221.0,213.0,215.5,215.0,217.15,2385921,5181.05,39188, 866726, 36.33
OILCOUNTUB, EQ, 10-Jan-2022,10.1,9.65,10.2,9.65,10.1,10.1,10.08,101013,10.19,483, 60411, 59.81
OLECTRA, EQ, 10-Jan-2022,826.75,828.0,854.7,827.9,830.4,830.8,839.39,206834,1736.15,7278, 112841, 54.56
OMAXAUTO, EQ, 10-Jan-2022,50.25,52.5,52.5,50.7,51.7,51.35,51.33,30568,15.69,489, 20232, 66.19
OMAXE, EQ, 10-Jan-2022,92.8,95.9,98.0,92.8,93.8,93.8,94.76,1300047,1231.98,13125, 924236, 71.09
OMINFRAL, EQ, 10-Jan-2022,49.15,50.75,52.95,48.1,48.3,48.5,50.69,1424496,722.05,14539, 654448, 45.94
OMKARCHEM, EQ, 10-Jan-2022,32.6,34.2,34.2,34.2,34.2,34.2,34.2,39512,13.51,85, 39512, 100.00
ONELIFECAP, EQ, 10-Jan-2022,17.55,18.4,18.4,17.55,18.4,18.4,18.37,143858,26.43,458, 124351, 86.44
ONEPOINT, EQ, 10-Jan-2022,87.4,88.7,90.5,86.75,90.0,89.45,89.2,94945,84.69,1503, 69017, 72.69
ONGC, EQ, 10-Jan-2022,157.05,158.25,159.4,156.4,159.1,158.35,157.65,16418985,25884.35,97131, 8791930, 53.55
ONMOBILE, EQ, 10-Jan-2022,113.8,114.4,118.2,113.25,116.4,116.75,115.78,973357,1126.99,10336, 409120, 42.03
ONWARDTEC, EQ, 10-Jan-2022,293.35,306.6,308.0,295.0,308.0,308.0,306.09,96000,293.85,1589, 78509, 81.78
OPTIEMUS, EQ, 10-Jan-2022,303.55,310.0,313.7,301.25,304.5,304.85,306.78,140721,431.71,3874, 78952, 56.11
OPTOCIRCUI, BZ, 10-Jan-2022,2.55,2.65,2.65,2.5,2.65,2.65,2.65,709726,18.78,470, -, -
ORBTEXP, EQ, 10-Jan-2022,81.65,81.8,89.0,81.8,88.0,87.5,86.74,230987,200.35,3067, 132425, 57.33
ORCHPHARMA, EQ, 10-Jan-2022,398.7,387.5,418.6,387.5,418.6,418.6,416.43,35695,148.65,752, 20910, 58.58
ORICONENT, EQ, 10-Jan-2022,38.05,38.6,39.8,38.5,39.2,39.35,39.25,371605,145.84,2294, 221792, 59.68
ORIENTABRA, EQ, 10-Jan-2022,29.95,30.35,32.9,30.05,32.9,32.3,32.02,909968,291.33,4813, 646902, 71.09
ORIENTALTL, EQ, 10-Jan-2022,14.15,16.3,16.95,15.05,16.0,16.05,16.47,4674745,770.13,8989, 2289004, 48.97
ORIENTBELL, EQ, 10-Jan-2022,350.75,351.45,362.0,350.5,361.95,360.3,357.93,33225,118.92,663, 24361, 73.32
ORIENTCEM, EQ, 10-Jan-2022,170.95,172.4,181.0,172.1,176.9,177.7,177.27,1388651,2461.63,17258, 765551, 55.13
ORIENTELEC, EQ, 10-Jan-2022,376.4,376.4,381.0,372.7,377.15,379.25,377.81,190094,718.19,9058, 123816, 65.13
ORIENTHOT, EQ, 10-Jan-2022,45.6,46.3,49.7,45.7,47.25,47.05,47.68,835972,398.62,6034, 345584, 41.34
ORIENTLTD, EQ, 10-Jan-2022,70.65,73.6,73.6,71.7,72.9,72.35,72.51,9446,6.85,177, 7336, 77.66
ORIENTPPR, EQ, 10-Jan-2022,32.1,32.2,33.65,31.9,32.8,32.7,32.71,1951239,638.2,5624, 527023, 27.01
ORISSAMINE, EQ, 10-Jan-2022,2841.3,2860.0,2908.8,2810.05,2839.9,2829.15,2864.93,23882,684.2,3172, 12538, 52.50
ORTEL, BZ, 10-Jan-2022,1.65,1.6,1.65,1.6,1.6,1.6,1.6,47345,0.76,57, -, -
ORTINLAB, EQ, 10-Jan-2022,32.7,33.2,34.2,30.4,32.3,32.0,32.48,259398,84.26,1583, 83163, 32.06
OSIAHYPER, SM, 10-Jan-2022,230.0,230.0,235.0,230.0,235.0,235.0,231.25,1600,3.7,3, 1600, 100.00
OSWALAGRO, EQ, 10-Jan-2022,41.3,43.35,43.35,43.35,43.35,43.35,43.35,178649,77.44,342, 168649, 94.40
PAEL, BZ, 10-Jan-2022,5.95,5.95,6.2,5.7,6.15,6.15,6.08,20675,1.26,70, -, -
PAGEIND, EQ, 10-Jan-2022,44087.15,44100.0,44251.0,43423.7,43585.0,43635.35,43753.54,14317,6264.19,7585, 5221, 36.47
PAISALO, EQ, 10-Jan-2022,690.8,692.25,704.0,692.25,698.25,699.4,699.74,13931,97.48,1070, 8422, 60.46
PALASHSECU, BE, 10-Jan-2022,87.25,85.05,90.5,84.5,85.4,86.3,88.14,1416,1.25,33, -, -
PALREDTEC, EQ, 10-Jan-2022,232.9,228.1,239.7,228.1,236.05,235.85,236.2,21460,50.69,466, 14578, 67.93
PANACEABIO, EQ, 10-Jan-2022,197.6,200.0,200.0,196.95,198.45,198.2,197.89,88289,174.72,2137, 55299, 62.63
PANACHE, EQ, 10-Jan-2022,70.05,71.45,71.75,69.25,71.0,70.7,70.42,13913,9.8,226, 10477, 75.30
PANAMAPET, EQ, 10-Jan-2022,304.3,313.4,333.0,309.0,326.7,325.75,323.1,1281954,4142.02,38515, 521889, 40.71
PANSARI, EQ, 10-Jan-2022,125.4,126.05,131.65,120.05,131.65,131.65,127.74,3578,4.57,148, 2202, 61.54
PAR, EQ, 10-Jan-2022,196.65,198.0,199.8,192.15,195.7,195.6,195.77,12441,24.36,346, 7934, 63.77
PARACABLES, BE, 10-Jan-2022,14.0,14.35,14.7,13.3,14.7,14.7,14.4,446315,64.27,957, -, -
PARAGMILK, EQ, 10-Jan-2022,122.25,123.2,124.45,122.15,123.1,122.65,123.07,447610,550.88,5931, 204143, 45.61
PARAS, EQ, 10-Jan-2022,726.6,728.0,732.35,719.3,722.25,722.55,723.24,194022,1403.25,10408, 87111, 44.90
PARSVNATH, BE, 10-Jan-2022,22.2,21.3,23.0,21.3,21.9,21.65,22.05,771337,170.05,1585, -, -
PARTYCRUS, SM, 10-Jan-2022,92.05,92.0,96.65,92.0,96.65,96.65,94.42,64000,60.43,18, 56000, 87.50
PASHUPATI, SM, 10-Jan-2022,82.15,83.0,83.25,83.0,83.25,83.25,83.11,6400,5.32,4, 6400, 100.00
PASUPTAC, EQ, 10-Jan-2022,53.25,53.6,57.6,53.6,55.7,55.65,55.78,596546,332.77,5528, 308980, 51.79
PATELENG, BE, 10-Jan-2022,30.55,30.75,31.25,29.5,30.1,29.8,30.22,2186440,660.84,3309, -, -
PATINTLOG, EQ, 10-Jan-2022,17.35,17.7,18.0,16.25,17.8,17.65,17.65,351574,62.04,1112, 227667, 64.76
PATINTPP, E1, 10-Jan-2022,6.85,7.25,7.5,7.0,7.3,7.4,7.33,372823,27.31,800, 296381, 79.50
PATSPINLTD, BE, 10-Jan-2022,13.4,13.65,14.05,12.9,14.0,14.0,13.78,57080,7.86,251, -, -
PAVNAIND, SM, 10-Jan-2022,215.0,215.0,226.0,215.0,226.0,226.0,221.75,3200,7.1,4, 3200, 100.00
PAYTM, EQ, 10-Jan-2022,1231.6,1230.0,1230.0,1152.05,1159.0,1158.05,1184.68,4560745,54030.36,279585, 1738908, 38.13
PBAINFRA, EQ, 10-Jan-2022,14.4,14.9,15.1,14.85,15.1,15.1,15.02,37311,5.6,152, 34500, 92.47
PCJEWELLER, EQ, 10-Jan-2022,26.75,27.0,27.2,26.6,27.0,26.95,26.91,1288785,346.76,3607, 757630, 58.79
PDMJEPAPER, EQ, 10-Jan-2022,41.9,42.55,43.2,41.1,41.9,41.65,41.8,347358,145.18,3151, 176001, 50.67
PDPL, BE, 10-Jan-2022,3.8,3.95,3.95,3.95,3.95,3.95,3.95,1615,0.06,6, -, -
PDSMFL, EQ, 10-Jan-2022,1610.05,1649.75,1798.0,1621.85,1766.0,1759.7,1733.78,16202,280.91,2281, 9983, 61.62
PEARLPOLY, EQ, 10-Jan-2022,18.1,18.5,18.7,17.9,18.45,18.4,18.32,100211,18.35,493, 66210, 66.07
PEL, EQ, 10-Jan-2022,2579.1,2551.1,2588.2,2551.1,2582.0,2579.25,2573.66,400208,10299.99,26629, 148165, 37.02
PENIND, EQ, 10-Jan-2022,34.6,35.0,37.95,33.8,36.95,37.15,36.27,2400404,870.58,7275, 1273361, 53.05
PENINLAND, BE, 10-Jan-2022,15.15,14.4,15.9,14.4,15.9,15.9,15.12,524419,79.29,807, -, -
PENTAGOLD, SM, 10-Jan-2022,113.5,119.1,119.15,117.0,118.0,118.0,118.13,33000,38.98,9, 33000, 100.00
PERFECT, SM, 10-Jan-2022,9.3,9.75,9.75,9.75,9.75,9.75,9.75,6000,0.59,1, 6000, 100.00
PERSISTENT, EQ, 10-Jan-2022,4545.1,4569.0,4596.6,4455.0,4497.95,4493.85,4501.62,344420,15504.48,28653, 231735, 67.28
PETRONET, EQ, 10-Jan-2022,222.3,223.0,227.9,222.5,223.3,223.3,225.07,3841608,8646.12,28996, 2275660, 59.24
PFC, EQ, 10-Jan-2022,123.8,124.35,126.2,124.0,125.85,125.85,125.57,2778901,3489.43,19534, 1184854, 42.64
PFC, N4, 10-Jan-2022,1022.0,1023.94,1023.94,1023.94,1023.94,1023.94,1023.94,1,0.01,1, 1, 100.00
PFC, N5, 10-Jan-2022,1187.11,1192.0,1199.0,1192.0,1199.0,1199.0,1196.0,400,4.78,4, 400, 100.00
PFC, N6, 10-Jan-2022,1075.0,1069.0,1072.0,1069.0,1072.0,1072.0,1070.5,2,0.02,2, 1, 50.00
PFC, N8, 10-Jan-2022,1385.0,1385.0,1386.0,1384.0,1386.0,1385.52,1385.24,746,10.33,11, 734, 98.39
PFIZER, EQ, 10-Jan-2022,4947.55,4947.0,4999.8,4919.5,4930.0,4928.6,4946.07,26171,1294.44,3531, 12117, 46.30
PFOCUS, EQ, 10-Jan-2022,67.15,67.55,68.9,66.5,66.9,66.95,67.38,92837,62.56,672, 77454, 83.43
PFS, EQ, 10-Jan-2022,20.6,21.0,22.1,20.95,21.85,21.75,21.61,6945714,1501.17,12116, 3518339, 50.65
PGEL, EQ, 10-Jan-2022,843.8,845.0,848.05,816.45,826.0,826.7,834.57,92520,772.15,12365, 34390, 37.17
PGHH, EQ, 10-Jan-2022,15606.2,15720.0,16089.8,15673.0,15800.0,15778.85,15896.94,12093,1922.42,4930, 3747, 30.98
PGHL, EQ, 10-Jan-2022,5084.6,5088.45,5143.9,5085.1,5100.0,5113.7,5107.23,2805,143.26,1431, 1629, 58.07
PGIL, EQ, 10-Jan-2022,392.45,396.8,409.45,391.2,395.2,396.25,398.09,24017,95.61,1042, 14863, 61.89
PGINVIT, IV, 10-Jan-2022,127.28,127.28,128.9,127.0,128.5,128.46,128.02,391628,501.35,1254, 385549, 98.45
PHILIPCARB, EQ, 10-Jan-2022,236.7,238.45,247.25,237.6,244.5,245.1,243.73,1790320,4363.55,24169, 826849, 46.18
PHOENIXLTD, EQ, 10-Jan-2022,954.5,954.0,968.9,917.05,947.1,948.5,940.33,623341,5861.48,33114, 356372, 57.17
PIDILITIND, EQ, 10-Jan-2022,2723.45,2740.0,2741.15,2690.0,2705.0,2709.15,2706.81,321273,8696.26,34851, 120907, 37.63
PIGL, SM, 10-Jan-2022,60.9,63.9,63.9,63.9,63.9,63.9,63.9,2000,1.28,1, 2000, 100.00
PIIND, EQ, 10-Jan-2022,2949.05,2949.05,2949.05,2881.15,2890.0,2887.35,2899.41,384955,11161.43,27379, 256878, 66.73
PILANIINVS, EQ, 10-Jan-2022,1970.8,1995.0,1995.0,1920.0,1926.0,1930.15,1948.72,8485,165.35,1188, 5481, 64.60
PILITA, EQ, 10-Jan-2022,11.05,13.25,13.25,12.4,13.25,13.25,13.22,5478318,724.15,8549, 4870937, 88.91
PIONDIST, EQ, 10-Jan-2022,177.05,184.0,184.0,176.1,178.7,178.85,177.44,8482,15.05,376, 4109, 48.44
PIONEEREMB, EQ, 10-Jan-2022,62.85,63.55,63.7,61.6,61.65,61.9,62.34,360667,224.82,3101, 218178, 60.49
PITTIENG, EQ, 10-Jan-2022,254.9,263.0,263.0,254.9,257.6,259.6,258.56,197241,509.98,4179, 76761, 38.92
PKTEA, BE, 10-Jan-2022,297.0,297.0,302.85,295.0,297.0,297.0,297.64,845,2.52,18, -, -
PLASTIBLEN, EQ, 10-Jan-2022,236.45,242.95,247.0,240.0,242.6,242.35,243.91,24551,59.88,708, 16913, 68.89
PNB, EQ, 10-Jan-2022,38.9,38.95,40.75,38.9,40.45,40.35,39.96,77487214,30964.75,98968, 21046049, 27.16
PNBGILTS, EQ, 10-Jan-2022,69.75,69.5,70.25,69.0,69.45,69.5,69.65,267706,186.46,3417, 149352, 55.79
PNBHOUSING, EQ, 10-Jan-2022,476.8,483.0,489.75,477.55,484.9,485.45,484.66,160821,779.44,6153, 85718, 53.30
PNC, EQ, 10-Jan-2022,58.05,59.9,63.45,57.75,60.25,60.3,61.3,307146,188.29,3694, 126694, 41.25
PNCINFRA, EQ, 10-Jan-2022,290.1,291.1,298.95,289.95,295.7,296.4,294.01,625904,1840.23,21358, 298219, 47.65
PODDARHOUS, EQ, 10-Jan-2022,190.5,191.5,208.0,191.4,208.0,206.9,201.01,7792,15.66,273, 6425, 82.46
PODDARMENT, EQ, 10-Jan-2022,320.35,324.8,324.8,312.0,313.6,313.3,315.23,14016,44.18,1161, 7558, 53.92
POKARNA, EQ, 10-Jan-2022,706.75,708.8,720.9,693.2,694.05,696.95,706.17,50891,359.38,3915, 27555, 54.15
POLICYBZR, EQ, 10-Jan-2022,894.2,900.0,906.7,885.35,901.4,899.75,896.81,280299,2513.74,19675, 161814, 57.73
POLYCAB, EQ, 10-Jan-2022,2477.3,2485.35,2531.8,2480.4,2525.0,2521.65,2506.36,273120,6845.36,22692, 108537, 39.74
POLYMED, EQ, 10-Jan-2022,930.5,937.95,952.6,931.2,941.0,943.6,943.52,26285,248.0,4328, 10305, 39.20
POLYPLEX, EQ, 10-Jan-2022,1863.8,1874.9,1888.0,1851.0,1863.9,1866.8,1870.2,72430,1354.59,7403, 33854, 46.74
PONNIERODE, EQ, 10-Jan-2022,280.4,282.9,282.9,270.5,272.6,272.7,273.64,65076,178.07,2004, 34759, 53.41
POONAWALLA, EQ, 10-Jan-2022,262.4,264.95,288.6,261.25,288.6,288.6,278.53,15311728,42648.29,89810, 4481329, 29.27
POONAWALLA, N1, 10-Jan-2022,1050.36,1051.25,1051.25,1051.25,1051.25,1051.25,1051.25,16,0.17,2, 16, 100.00
POONAWALLA, N4, 10-Jan-2022,1045.0,1061.36,1062.0,1061.36,1061.36,1061.36,1061.44,70,0.74,3, 70, 100.00
POWERGRID, EQ, 10-Jan-2022,205.2,207.25,207.25,203.45,204.2,204.0,204.95,8314283,17040.48,57137, 5566455, 66.95
POWERINDIA, EQ, 10-Jan-2022,2446.1,2451.0,2497.2,2430.05,2451.0,2450.25,2452.85,26652,653.73,5860, 13611, 51.07
POWERMECH, EQ, 10-Jan-2022,942.15,949.85,964.9,933.85,955.6,951.85,949.4,14066,133.54,849, 10175, 72.34
PPAP, EQ, 10-Jan-2022,227.85,227.0,231.7,223.75,228.0,228.75,228.26,20070,45.81,858, 11653, 58.06
PPL, EQ, 10-Jan-2022,133.15,134.0,142.5,132.1,140.7,140.7,138.33,188777,261.13,4056, 107019, 56.69
PRAENG, BE, 10-Jan-2022,22.8,22.6,23.15,21.7,23.1,22.9,22.35,173434,38.76,438, -, -
PRAJIND, EQ, 10-Jan-2022,371.9,378.0,381.0,373.0,378.0,377.65,377.21,1193047,4500.33,24128, 829869, 69.56
PRAKASH, EQ, 10-Jan-2022,55.95,56.15,57.1,56.0,56.6,56.6,56.63,711605,402.95,3745, 458119, 64.38
PRAKASHSTL, EQ, 10-Jan-2022,8.5,8.9,8.9,8.9,8.9,8.9,8.9,247285,22.01,311, 247285, 100.00
PRAXIS, EQ, 10-Jan-2022,46.05,45.6,48.35,45.6,48.35,48.25,47.67,103737,49.46,624, 77585, 74.79
PRECAM, EQ, 10-Jan-2022,148.1,149.95,169.9,149.25,169.45,168.15,163.06,2810476,4582.86,48634, 850082, 30.25
PRECOT, EQ, 10-Jan-2022,330.2,342.4,345.95,334.15,344.0,344.05,340.99,23656,80.66,921, 16377, 69.23
PRECWIRE, EQ, 10-Jan-2022,72.55,75.0,75.0,71.8,72.65,72.35,72.71,393905,286.41,7975, 261963, 66.50
PREMEXPLN, EQ, 10-Jan-2022,235.9,237.9,238.75,235.85,236.95,236.25,237.35,13714,32.55,296, 10721, 78.18
PREMIER, BE, 10-Jan-2022,11.2,11.0,11.5,10.65,11.0,11.1,10.93,218169,23.84,380, -, -
PREMIERPOL, EQ, 10-Jan-2022,90.75,92.0,92.25,87.3,89.9,89.4,90.12,29409,26.5,571, 18054, 61.39
PRESSMN, EQ, 10-Jan-2022,33.2,33.25,34.75,33.25,33.75,33.55,33.79,66806,22.58,462, 52012, 77.86
PRESTIGE, EQ, 10-Jan-2022,462.45,467.0,474.2,461.5,464.0,464.75,466.95,606162,2830.47,11060, 317396, 52.36
PRICOLLTD, EQ, 10-Jan-2022,122.2,123.15,123.85,121.0,121.4,121.4,122.23,496379,606.72,5938, 218465, 44.01
PRIMESECU, EQ, 10-Jan-2022,114.9,117.7,120.0,112.25,114.2,113.85,115.79,37454,43.37,919, 22890, 61.11
PRINCEPIPE, EQ, 10-Jan-2022,690.0,695.05,700.05,690.1,693.05,691.65,695.14,292179,2031.05,19156, 187240, 64.08
PRITIKAUTO, EQ, 10-Jan-2022,19.0,19.55,19.8,18.95,19.15,19.05,19.19,794569,152.51,1951, 546934, 68.83
PRIVISCL, EQ, 10-Jan-2022,1899.7,1903.0,2119.8,1903.0,2095.5,2090.65,2068.73,250520,5182.58,23890, 95824, 38.25
PROZONINTU, BE, 10-Jan-2022,33.85,34.0,34.5,33.0,33.9,33.5,33.41,339093,113.3,2484, -, -
PRSMJOHNSN, EQ, 10-Jan-2022,133.95,134.95,137.4,132.65,135.6,135.85,135.31,623622,843.83,9268, 217807, 34.93
PSB, EQ, 10-Jan-2022,16.6,16.9,17.3,16.6,17.05,17.0,16.94,982640,166.44,1923, 457603, 46.57
PSPPROJECT, EQ, 10-Jan-2022,488.95,488.0,518.0,487.4,500.0,500.45,505.71,262956,1329.79,10207, 91427, 34.77
PSUBNKBEES, EQ, 10-Jan-2022,29.29,29.75,30.15,29.29,30.0,30.01,29.79,1628733,485.27,3107, 1251786, 76.86
PTC, EQ, 10-Jan-2022,109.8,110.2,111.4,109.55,109.95,109.75,110.09,631953,695.74,7821, 341782, 54.08
PTL, EQ, 10-Jan-2022,34.1,35.8,35.8,35.8,35.8,35.8,35.8,201489,72.13,1164, 200737, 99.63
PUNJABCHEM, EQ, 10-Jan-2022,1504.4,1525.0,1595.0,1499.7,1590.0,1586.15,1565.39,35765,559.86,3448, 24050, 67.24
PUNJLLOYD, BZ, 10-Jan-2022,3.75,3.75,3.9,3.6,3.9,3.85,3.67,781263,28.68,721, -, -
PURVA, EQ, 10-Jan-2022,143.2,144.35,147.2,143.2,144.0,143.95,145.22,172591,250.63,4243, 85767, 49.69
PVP, BE, 10-Jan-2022,9.0,8.55,8.55,8.55,8.55,8.55,8.55,112158,9.59,115, -, -
PVR, EQ, 10-Jan-2022,1366.9,1350.0,1445.0,1350.0,1425.6,1433.65,1414.32,2367024,33477.25,73241, 477844, 20.19
