SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GODREJIND, EQ, 18-Apr-2022,499.3,500.55,500.55,488.25, 493.00,493.05,493.56,107540,530.78,5088, 46447, 43.19
GODREJPROP, EQ, 18-Apr-2022,1603.25,1590.0,1609.15,1550.3, 1603.70,1604.85,1586.03,412593,6543.85,21050, 112062, 27.16
GOENKA, BZ, 18-Apr-2022,3.1,3.05,3.1,2.95, 3.05,3.0,2.98,506765,15.08,779, -, -
GOKEX, EQ, 18-Apr-2022,377.75,381.1,393.3,376.1, 382.00,380.4,383.71,461281,1770.0,19546, 125898, 27.29
GOKUL, EQ, 18-Apr-2022,39.65,39.65,40.25,38.4, 38.80,38.7,38.81,151243,58.7,2146, 78405, 51.84
GOKULAGRO, BE, 18-Apr-2022,89.1,92.0,92.7,86.75, 92.70,91.3,89.09,81886,72.95,1273, -, -
GOLDBEES, EQ, 18-Apr-2022,45.73,45.8,46.29,45.8, 46.15,46.19,46.17,7062605,3261.11,25861, 5475184, 77.52
GOLDENTOBC, EQ, 18-Apr-2022,114.35,116.45,116.45,111.05, 111.60,112.7,113.72,23366,26.57,726, 9019, 38.60
GOLDIAM, EQ, 18-Apr-2022,152.85,155.95,155.95,151.05, 152.30,152.1,152.74,193035,294.84,5042, 80686, 41.80
GOLDSHARE, EQ, 18-Apr-2022,45.55,45.3,46.15,45.3, 46.05,46.0,46.0,216186,99.45,732, 138008, 63.84
GOLDSTAR, SM, 18-Apr-2022,26.15,26.0,26.0,26.0, 26.00,26.0,26.0,6000,1.56,1, 6000, 100.00
GOLDTECH, EQ, 18-Apr-2022,73.85,74.95,74.95,71.0, 73.00,72.85,71.76,65870,47.27,652, 37991, 57.68
GOODLUCK, EQ, 18-Apr-2022,320.3,318.9,331.85,314.5, 319.00,321.85,320.56,37092,118.9,497, 30094, 81.13
GOODYEAR, EQ, 18-Apr-2022,910.9,906.0,919.9,900.55, 910.00,911.9,910.69,11048,100.61,1131, 6981, 63.19
GPIL, EQ, 18-Apr-2022,479.55,478.9,484.75,468.1, 478.50,477.05,474.91,497391,2362.14,11332, 189573, 38.11
GPPL, EQ, 18-Apr-2022,90.45,90.7,91.45,88.2, 90.40,90.7,89.59,570926,511.47,9601, 243932, 42.73
GPTINFRA, EQ, 18-Apr-2022,80.45,82.0,83.5,78.65, 80.80,80.75,81.93,102630,84.08,846, 83068, 80.94
GRANULES, EQ, 18-Apr-2022,299.95,299.8,299.8,293.15, 298.00,297.8,296.61,608648,1805.31,8904, 197173, 32.40
GRAPHITE, EQ, 18-Apr-2022,554.65,549.0,549.0,527.05, 529.00,530.7,536.41,766840,4113.42,17624, 285332, 37.21
GRASIM, EQ, 18-Apr-2022,1765.95,1761.0,1767.3,1725.1, 1750.00,1741.3,1741.66,464736,8094.14,30519, 133744, 28.78
GRAUWEIL, EQ, 18-Apr-2022,60.9,60.85,60.9,57.45, 58.80,58.65,59.15,270285,159.88,2309, 164534, 60.87
GRAVITA, BE, 18-Apr-2022,309.1,306.5,312.0,295.0, 307.05,307.3,305.43,134314,410.23,2047, -, -
GREAVESCOT, EQ, 18-Apr-2022,200.0,197.9,200.3,194.4, 195.65,196.5,196.88,2258916,4447.25,19181, 487765, 21.59
GREENLAM, EQ, 18-Apr-2022,393.5,394.95,415.0,381.9, 399.85,396.8,403.56,266699,1076.28,7015, 209154, 78.42
GREENPANEL, EQ, 18-Apr-2022,563.3,562.0,585.0,550.0, 583.25,580.2,568.31,387601,2202.78,26341, 177859, 45.89
GREENPLY, EQ, 18-Apr-2022,215.85,215.85,215.85,210.5, 211.50,211.75,212.7,192263,408.94,4804, 52933, 27.53
GREENPOWER, EQ, 18-Apr-2022,12.5,12.5,12.5,12.0, 12.15,12.1,12.15,4157685,505.21,11568, 2636083, 63.40
GRINDWELL, EQ, 18-Apr-2022,1810.1,1803.0,1817.55,1731.65, 1735.00,1738.9,1747.86,66958,1170.33,13891, 41959, 62.66
GRINFRA, EQ, 18-Apr-2022,1536.25,1525.0,1812.8,1485.15, 1585.00,1592.8,1521.13,259816,3952.14,5694, 217862, 83.85
GROBTEA, EQ, 18-Apr-2022,1045.45,1058.9,1076.35,1034.05, 1046.00,1049.2,1052.7,384,4.04,100, 200, 52.08
GRPLTD, EQ, 18-Apr-2022,1428.3,1432.05,1498.0,1420.85, 1498.00,1477.6,1458.77,1316,19.2,194, 899, 68.31
GRSE, EQ, 18-Apr-2022,297.05,297.5,316.65,288.75, 303.90,304.65,304.12,3142567,9557.31,57389, 589323, 18.75
GRWRHITECH, EQ, 18-Apr-2022,772.25,772.25,775.0,702.7, 752.00,743.2,742.79,17593,130.68,1740, 9596, 54.54
GSCLCEMENT, EQ, 18-Apr-2022,47.5,47.5,47.5,45.5, 45.65,45.8,46.17,136548,63.04,1215, 94364, 69.11
GSFC, EQ, 18-Apr-2022,174.3,173.4,178.0,158.6, 176.20,175.85,172.18,4928203,8485.47,33205, 1203732, 24.43
GSPL, EQ, 18-Apr-2022,278.85,276.25,281.0,271.0, 273.90,274.0,273.96,1991115,5454.82,10318, 1656117, 83.18
GSS, EQ, 18-Apr-2022,131.1,130.05,132.9,125.0, 131.10,131.25,129.4,36545,47.29,509, 26402, 72.25
GTL, EQ, 18-Apr-2022,11.75,11.65,12.15,11.3, 11.70,11.6,11.66,3646177,425.21,3762, 2408239, 66.05
GTLINFRA, EQ, 18-Apr-2022,1.6,1.6,1.6,1.55, 1.60,1.55,1.56,76774806,1195.72,32465, 33828261, 44.06
GTPL, EQ, 18-Apr-2022,202.5,200.0,202.05,195.0, 197.80,196.4,197.96,105991,209.82,2946, 41275, 38.94
GUFICBIO, EQ, 18-Apr-2022,266.35,264.5,264.5,255.1, 257.80,257.05,258.35,248731,642.6,10036, 110334, 44.36
GUJALKALI, EQ, 18-Apr-2022,901.75,895.0,908.95,879.4, 906.00,902.45,894.39,410155,3668.4,18879, 114908, 28.02
GUJAPOLLO, EQ, 18-Apr-2022,210.45,210.45,213.95,209.0, 213.90,211.25,210.63,1518,3.2,92, 1146, 75.49
GUJGASLTD, EQ, 18-Apr-2022,531.8,532.95,536.15,524.4, 530.75,529.75,530.2,882694,4680.01,20322, 196820, 22.30
GUJRAFFIA, BE, 18-Apr-2022,37.35,38.9,38.9,36.25, 38.25,38.25,37.82,1773,0.67,36, -, -
GULFOILLUB, EQ, 18-Apr-2022,451.75,454.05,454.05,442.05, 449.00,446.05,445.97,26339,117.46,2473, 12580, 47.76
GULFPETRO, EQ, 18-Apr-2022,51.85,50.6,51.75,48.75, 50.45,50.0,49.89,130989,65.35,2177, 69562, 53.11
GULPOLY, EQ, 18-Apr-2022,353.55,358.55,365.15,345.0, 356.50,354.55,355.41,89423,317.82,2498, 52579, 58.80
HAL, EQ, 18-Apr-2022,1677.65,1669.9,1754.15,1660.0, 1739.00,1737.95,1718.87,2026167,34827.11,74613, 582773, 28.76
HAPPSTMNDS, EQ, 18-Apr-2022,1089.85,1065.0,1071.0,1048.0, 1067.00,1058.0,1059.88,331068,3508.91,29527, 145942, 44.08
HARDWYN, EQ, 18-Apr-2022,132.0,145.2,145.2,145.2, 145.20,145.2,145.2,2501,3.63,12, 2501, 100.00
HARIOMPIPE, BE, 18-Apr-2022,231.0,242.55,242.55,235.65, 242.55,242.55,242.38,2037740,4939.09,10475, -, -
HARRMALAYA, EQ, 18-Apr-2022,168.0,166.5,175.85,164.45, 173.00,172.45,171.94,105204,180.89,2355, 39975, 38.00
HATHWAY, EQ, 18-Apr-2022,19.45,19.4,19.8,19.0, 19.65,19.5,19.36,6623923,1282.12,9525, 2363639, 35.68
HATSUN, EQ, 18-Apr-2022,1036.15,1036.15,1133.0,1036.15, 1063.55,1074.3,1094.61,483828,5296.02,46629, 133612, 27.62
HAVELLS, EQ, 18-Apr-2022,1273.7,1268.95,1297.9,1260.7, 1280.00,1279.8,1280.03,1154240,14774.6,56489, 463172, 40.13
HAVISHA, BE, 18-Apr-2022,2.95,2.9,3.05,2.9, 3.00,2.95,2.96,74928,2.22,192, -, -
HBANKETF, EQ, 18-Apr-2022,374.92,367.45,373.98,365.55, 369.90,368.83,368.47,3688,13.59,242, 2743, 74.38
HBLPOWER, EQ, 18-Apr-2022,65.1,64.9,65.2,63.15, 64.35,64.75,64.39,1656060,1066.32,7850, 637079, 38.47
HBSL, EQ, 18-Apr-2022,52.15,52.15,54.7,49.85, 53.50,53.7,52.75,17367,9.16,600, 5802, 33.41
HCC, EQ, 18-Apr-2022,17.55,17.25,17.85,16.7, 16.85,16.8,17.08,9852898,1682.99,9667, 5935445, 60.24
HCG, EQ, 18-Apr-2022,300.4,303.95,304.9,290.1, 293.15,293.2,294.63,132579,390.62,6115, 67054, 50.58
HCL-INSYS, EQ, 18-Apr-2022,19.7,19.5,19.6,19.0, 19.15,19.1,19.18,291598,55.91,2061, 201674, 69.16
HCLTECH, EQ, 18-Apr-2022,1125.1,1110.0,1112.75,1084.6, 1105.00,1101.75,1098.11,4391701,48225.72,192011, 2594489, 59.08
HDFC, EQ, 18-Apr-2022,2378.5,2318.6,2322.0,2257.05, 2264.00,2263.5,2282.57,9158650,209052.23,305740, 6678111, 72.92
HDFC, W3, 18-Apr-2022,548.8,526.1,527.0,499.95, 504.55,505.3,512.71,96600,495.28,150, 80400, 83.23
HDFCAMC, EQ, 18-Apr-2022,2198.25,2153.0,2224.55,2152.7, 2184.95,2183.7,2196.72,314551,6909.81,33502, 148769, 47.30
HDFCBANK, EQ, 18-Apr-2022,1464.95,1418.85,1431.65,1390.05, 1397.50,1395.45,1408.02,22810188,321172.58,650936, 16293702, 71.43
HDFCLIFE, EQ, 18-Apr-2022,564.85,560.5,576.85,555.25, 574.45,574.3,569.8,5765896,32854.1,98630, 3155949, 54.73
HDFCMFGETF, EQ, 18-Apr-2022,46.93,47.06,49.7,47.06, 47.35,47.35,47.42,366207,173.66,1664, 215181, 58.76
HDFCNIFETF, EQ, 18-Apr-2022,187.8,187.0,188.0,183.03, 184.87,184.49,184.48,41912,77.32,945, 37331, 89.07
HDFCSENETF, EQ, 18-Apr-2022,629.48,629.9,633.98,611.1, 617.40,617.0,617.98,13346,82.48,565, 10195, 76.39
HDIL, BZ, 18-Apr-2022,7.35,7.7,7.7,7.0, 7.55,7.4,7.33,1337741,98.11,3171, -, -
HEALTHY, EQ, 18-Apr-2022,8.64,8.64,8.69,8.53, 8.60,8.59,8.6,48282,4.15,795, 28643, 59.32
HECPROJECT, EQ, 18-Apr-2022,34.85,35.55,35.55,34.85, 35.05,35.0,35.29,767,0.27,44, 628, 81.88
HEG, EQ, 18-Apr-2022,1336.3,1328.65,1330.0,1285.1, 1291.00,1291.45,1305.58,191789,2503.95,12166, 78712, 41.04
HEIDELBERG, EQ, 18-Apr-2022,203.55,204.9,204.9,200.6, 203.50,202.5,202.22,111092,224.65,6903, 46105, 41.50
HEMIPROP, EQ, 18-Apr-2022,123.15,122.0,124.6,119.9, 120.85,120.85,121.46,600934,729.88,6035, 229883, 38.25
HERANBA, EQ, 18-Apr-2022,631.15,631.15,631.15,617.0, 624.50,622.7,622.36,70638,439.63,4777, 36020, 50.99
HERCULES, EQ, 18-Apr-2022,154.25,153.7,161.0,150.05, 154.45,154.4,155.44,110999,172.54,3080, 22595, 20.36
HERITGFOOD, EQ, 18-Apr-2022,336.05,330.3,337.5,321.6, 327.00,324.6,328.8,98074,322.47,3699, 49510, 50.48
HEROMOTOCO, EQ, 18-Apr-2022,2274.4,2269.9,2294.95,2249.15, 2294.40,2285.4,2268.48,422209,9577.74,37689, 197105, 46.68
HESTERBIO, EQ, 18-Apr-2022,2756.4,2700.0,2726.4,2641.55, 2715.00,2704.05,2671.24,12500,333.91,1837, 7800, 62.40
HEXATRADEX, EQ, 18-Apr-2022,215.4,220.0,226.15,215.95, 222.30,222.15,222.71,255184,568.31,5215, 154278, 60.46
HFCL, EQ, 18-Apr-2022,80.65,79.95,79.95,78.25, 78.60,78.6,78.99,10006291,7904.0,25374, 4756389, 47.53
HGINFRA, EQ, 18-Apr-2022,628.15,629.0,633.75,610.5, 615.00,615.0,616.79,73276,451.96,5396, 30157, 41.16
HGS, EQ, 18-Apr-2022,1098.5,1090.0,1099.9,1080.0, 1099.00,1091.2,1091.21,39277,428.6,4804, 21919, 55.81
HIKAL, EQ, 18-Apr-2022,430.25,430.25,433.0,418.25, 424.85,422.75,422.11,119338,503.74,4346, 75682, 63.42
HIL, EQ, 18-Apr-2022,3956.55,3900.0,4040.05,3900.0, 4025.00,4023.35,3990.03,11775,469.83,2857, 6259, 53.15
HILTON, EQ, 18-Apr-2022,41.15,41.5,43.2,39.1, 43.20,43.2,42.2,153158,64.63,540, 93729, 61.20
HIMATSEIDE, EQ, 18-Apr-2022,157.4,160.0,174.0,160.0, 164.95,164.4,168.12,1761378,2961.3,24723, 493947, 28.04
HINDALCO, EQ, 18-Apr-2022,546.75,544.95,555.65,537.4, 545.10,545.35,543.64,7550655,41048.15,130590, 3659032, 48.46
HINDCOMPOS, EQ, 18-Apr-2022,317.55,329.0,329.0,296.85, 298.00,299.65,302.82,17898,54.2,1033, 8018, 44.80
HINDCON, EQ, 18-Apr-2022,70.75,71.0,71.0,69.5, 70.00,70.15,70.15,8811,6.18,191, 5885, 66.79
HINDCOPPER, EQ, 18-Apr-2022,121.2,122.0,122.0,119.05, 121.70,121.15,120.59,2214700,2670.71,14024, 646134, 29.17
HINDMOTORS, EQ, 18-Apr-2022,12.55,12.75,12.8,12.25, 12.30,12.35,12.44,204879,25.49,1291, 138702, 67.70
HINDNATGLS, BE, 18-Apr-2022,16.25,16.25,16.35,15.7, 15.90,15.85,16.0,83398,13.34,336, -, -
HINDOILEXP, EQ, 18-Apr-2022,197.95,199.75,201.7,195.4, 196.50,196.1,198.25,561889,1113.96,5680, 180125, 32.06
HINDPETRO, EQ, 18-Apr-2022,292.55,290.0,291.7,282.0, 283.75,283.35,284.85,2686938,7653.71,38971, 1151187, 42.84
HINDUNILVR, EQ, 18-Apr-2022,2152.15,2148.0,2182.9,2135.05, 2174.65,2177.65,2169.78,1828131,39666.37,70204, 1236817, 67.65
HINDZINC, EQ, 18-Apr-2022,352.45,351.65,351.65,343.0, 345.00,344.05,345.89,543920,1881.36,13160, 237943, 43.75
HIRECT, EQ, 18-Apr-2022,203.5,203.35,205.15,186.1, 202.00,199.3,199.32,9163,18.26,667, 3924, 42.82
HISARMETAL, EQ, 18-Apr-2022,131.6,134.0,134.0,129.95, 130.20,131.1,131.43,11975,15.74,455, 6509, 54.35
HITECH, EQ, 18-Apr-2022,559.3,557.0,591.1,545.0, 588.50,585.45,573.79,28407,163.0,2059, 13305, 46.84
HITECHCORP, EQ, 18-Apr-2022,278.6,284.2,284.2,261.3, 283.60,280.5,274.91,12399,34.09,545, 5282, 42.60
HITECHGEAR, EQ, 18-Apr-2022,231.35,231.0,231.0,220.15, 223.85,223.5,225.09,10337,23.27,592, 5890, 56.98
HLEGLAS, EQ, 18-Apr-2022,5639.15,5524.0,5677.45,5474.7, 5625.00,5612.0,5591.13,6307,352.63,2628, 3067, 48.63
HLVLTD, EQ, 18-Apr-2022,11.4,11.3,11.4,10.9, 11.00,11.0,11.11,318515,35.4,718, 234168, 73.52
HMT, BZ, 18-Apr-2022,28.0,28.0,29.2,27.75, 27.75,27.85,28.45,13350,3.8,126, -, -
HMVL, EQ, 18-Apr-2022,70.3,71.0,71.0,69.05, 70.80,70.35,70.05,62800,43.99,1077, 36519, 58.15
HNDFDS, EQ, 18-Apr-2022,1894.7,1898.0,1898.0,1861.4, 1883.00,1883.5,1881.71,4099,77.13,1020, 2453, 59.84
HNGSNGBEES, EQ, 18-Apr-2022,316.31,305.12,317.0,305.12, 316.97,315.56,315.47,3164,9.98,236, 2849, 90.04
HOMEFIRST, EQ, 18-Apr-2022,757.05,735.4,750.95,719.2, 733.55,736.65,734.59,46646,342.66,4001, 20929, 44.87
HONAUT, EQ, 18-Apr-2022,40002.7,40050.0,40967.0,39515.2, 40550.00,40422.6,40021.29,2867,1147.41,1590, 1377, 48.03
HONDAPOWER, EQ, 18-Apr-2022,1275.05,1275.05,1289.95,1240.6, 1250.05,1251.35,1259.45,6770,85.26,510, 5181, 76.53
HOTELRUGBY, BE, 18-Apr-2022,4.1,4.2,4.2,4.2, 4.20,4.2,4.2,251,0.01,3, -, -
HOVS, EQ, 18-Apr-2022,61.2,62.45,63.95,58.1, 58.20,59.1,60.63,28042,17.0,427, 19042, 67.91
HPAL, EQ, 18-Apr-2022,434.35,439.15,439.15,419.25, 429.30,428.7,427.69,49837,213.15,4612, 20414, 40.96
HPL, EQ, 18-Apr-2022,72.55,72.9,74.5,70.8, 74.50,72.7,72.19,319276,230.5,5093, 138266, 43.31
HSCL, EQ, 18-Apr-2022,78.9,78.7,78.7,75.2, 76.60,76.5,76.49,7452201,5699.93,30651, 2125209, 28.52
HSIL, EQ, 18-Apr-2022,314.9,315.0,337.45,310.0, 336.00,333.65,328.31,471335,1547.43,11067, 180552, 38.31
HTMEDIA, EQ, 18-Apr-2022,32.35,32.0,32.75,31.95, 32.50,32.45,32.44,520773,168.96,2161, 281462, 54.05
HUBTOWN, EQ, 18-Apr-2022,52.25,54.85,54.85,53.0, 54.85,54.85,54.73,527636,288.77,665, 421934, 79.97
HUDCO, EQ, 18-Apr-2022,36.2,36.0,36.2,35.45, 35.90,35.85,35.85,1043734,374.13,4202, 495485, 47.47
HUDCO, N2, 18-Apr-2022,1169.89,1168.97,1170.0,1160.63, 1169.00,1169.0,1169.79,3155,36.91,19, 2910, 92.23
HUDCO, N4, 18-Apr-2022,1069.9,1069.8,1069.8,1069.79, 1069.79,1069.79,1069.79,5,0.05,2, 5, 100.00
HUDCO, N5, 18-Apr-2022,1150.0,1145.0,1154.4,1142.4, 1146.00,1144.91,1144.69,3986,45.63,58, 3781, 94.86
HUDCO, N8, 18-Apr-2022,1215.5,1210.5,1210.5,1210.5, 1210.50,1210.5,1210.5,1,0.01,1, 1, 100.00
HUDCO, N9, 18-Apr-2022,1222.51,1235.0,1235.0,1234.98, 1234.98,1234.98,1234.99,200,2.47,2, 200, 100.00
HUDCO, ND, 18-Apr-2022,1259.99,1269.99,1269.99,1256.0, 1256.00,1256.0,1257.58,314,3.95,14, 314, 100.00
HUDCO, NE, 18-Apr-2022,1385.0,1405.0,1405.0,1392.0, 1392.00,1392.0,1397.4,160,2.24,10, 160, 100.00
HUHTAMAKI, EQ, 18-Apr-2022,182.85,181.0,187.0,177.0, 183.00,181.65,182.57,321103,586.24,7572, 111822, 34.82
IBMFNIFTY, EQ, 18-Apr-2022,183.75,184.0,184.9,175.3, 184.88,182.18,180.71,1406,2.54,296, 519, 36.91
IBREALEST, EQ, 18-Apr-2022,108.6,104.3,105.0,102.0, 102.45,102.4,103.08,13952240,14382.18,59555, 6350480, 45.52
IBUCCREDIT, N7, 18-Apr-2022,960.0,962.0,986.6,962.0, 986.60,986.6,964.24,165,1.59,2, 165, 100.00
IBUCCREDIT, N9, 18-Apr-2022,1020.25,1020.5,1020.5,1020.5, 1020.50,1020.5,1020.5,23,0.23,1, 23, 100.00
IBUCCREDIT, NB, 18-Apr-2022,907.0,919.6,920.0,919.6, 919.95,919.95,919.75,317,2.92,4, 317, 100.00
IBUCCREDIT, ND, 18-Apr-2022,925.0,920.05,920.05,920.05, 920.05,920.05,920.05,50,0.46,1, 50, 100.00
IBULHSGFIN, EQ, 18-Apr-2022,166.35,164.35,164.75,159.3, 161.90,161.85,161.76,6964142,11265.5,39665, 1186549, 17.04
IBULHSGFIN, N8, 18-Apr-2022,974.9,975.0,975.0,975.0, 975.00,975.0,975.0,139,1.36,4, 139, 100.00
IBULHSGFIN, NA, 18-Apr-2022,925.11,930.0,930.0,916.0, 916.00,916.03,917.0,1756,16.1,25, 1656, 94.31
IBULHSGFIN, NE, 18-Apr-2022,901.36,903.0,918.0,900.0, 905.00,907.5,904.97,529,4.79,16, 529, 100.00
IBULHSGFIN, NT, 18-Apr-2022,980.0,980.0,980.0,980.0, ,980.0,980.0,20,0.2,2, 20, 100.00
IBULHSGFIN, Y3, 18-Apr-2022,930.1,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 18-Apr-2022,42.0,43.75,43.75,40.5, 42.80,42.0,41.76,3197,1.34,45, -, -
ICEMAKE, BE, 18-Apr-2022,104.5,104.0,105.8,101.0, 104.00,104.1,104.5,29653,30.99,196, -, -
ICICI500, EQ, 18-Apr-2022,25.2,25.24,25.24,24.5, 24.72,24.76,24.81,132541,32.88,1019, 116912, 88.21
ICICI5GSEC, EQ, 18-Apr-2022,51.15,51.0,51.07,50.05, 51.07,51.07,50.86,422,0.21,50, 348, 82.46
ICICIALPLV, EQ, 18-Apr-2022,172.94,173.0,173.0,168.35, 172.00,171.72,170.94,31356,53.6,1105, 26005, 82.93
ICICIAUTO, EQ, 18-Apr-2022,107.65,112.0,112.0,104.0, 107.90,107.77,106.94,16143,17.26,201, 13625, 84.40
ICICIB22, EQ, 18-Apr-2022,51.48,51.48,52.25,50.95, 51.75,51.62,51.23,340674,174.53,1820, 266199, 78.14
ICICIBANK, EQ, 18-Apr-2022,762.25,751.0,762.9,749.2, 759.00,757.8,756.1,17651530,133463.75,327929, 12321755, 69.81
ICICIBANKN, EQ, 18-Apr-2022,373.28,400.0,400.0,358.3, 367.34,366.34,366.17,10619,38.88,405, 6490, 61.12
ICICIBANKP, EQ, 18-Apr-2022,187.28,186.38,186.38,182.03, 184.70,183.78,183.76,13490,24.79,279, 7091, 52.56
ICICICONSU, EQ, 18-Apr-2022,70.51,72.97,72.97,69.45, 71.00,70.82,70.56,565,0.4,75, 343, 60.71
ICICIFMCG, EQ, 18-Apr-2022,385.35,388.99,388.99,381.16, 386.45,386.49,385.97,4658,17.98,259, 3825, 82.12
ICICIGI, EQ, 18-Apr-2022,1358.65,1351.6,1374.8,1346.0, 1353.10,1357.3,1357.77,217047,2946.99,18198, 89894, 41.42
ICICIGOLD, EQ, 18-Apr-2022,46.92,47.49,47.49,47.01, 47.25,47.26,47.28,189285,89.49,9834, 124955, 66.01
ICICILIQ, EQ, 18-Apr-2022,999.99,999.98,1000.8,999.98, 999.99,999.99,1000.0,61963,619.63,282, 28901, 46.64
ICICILOVOL, EQ, 18-Apr-2022,137.81,139.65,139.65,135.8, 136.50,136.96,136.94,238269,326.28,2855, 153617, 64.47
ICICIM150, EQ, 18-Apr-2022,117.13,116.99,116.99,114.85, 115.79,115.59,115.37,31215,36.01,1498, 20437, 65.47
ICICIMCAP, EQ, 18-Apr-2022,106.41,106.79,107.0,103.83, 104.79,104.5,105.19,17306,18.2,583, 12698, 73.37
ICICINF100, EQ, 18-Apr-2022,193.55,193.99,193.99,189.31, 190.10,190.41,190.33,24643,46.9,1118, 10251, 41.60
ICICINIFTY, EQ, 18-Apr-2022,188.26,187.35,188.34,181.11, 185.40,185.21,185.1,366372,678.16,14282, 213625, 58.31
ICICINV20, EQ, 18-Apr-2022,97.95,97.99,97.99,89.1, 96.49,96.44,96.32,50044,48.2,2966, 37098, 74.13
ICICINXT50, EQ, 18-Apr-2022,44.63,44.25,44.99,38.8, 44.59,44.38,44.22,74594,32.98,2543, 53035, 71.10
ICICIPHARM, EQ, 18-Apr-2022,86.81,87.0,87.0,85.2, 86.30,86.0,86.0,11058,9.51,203, 9753, 88.20
ICICIPRULI, EQ, 18-Apr-2022,541.0,544.0,568.9,532.8, 545.00,542.15,551.59,6331274,34922.4,108774, 1357767, 21.45
ICICISENSX, EQ, 18-Apr-2022,637.11,639.98,639.98,620.3, 625.00,624.18,625.34,11204,70.06,525, 8227, 73.43
ICICISILVE, EQ, 18-Apr-2022,71.4,72.38,72.38,71.5, 72.00,72.08,72.09,440587,317.61,1405, 374521, 85.01
ICICITECH, EQ, 18-Apr-2022,351.36,348.0,348.9,333.41, 336.19,333.78,335.58,225885,758.02,3400, 103879, 45.99
ICIL, EQ, 18-Apr-2022,177.15,177.0,184.9,175.05, 181.50,181.2,182.25,524874,956.61,8485, 193087, 36.79
ICRA, EQ, 18-Apr-2022,4336.8,4444.0,4444.0,4190.0, 4210.00,4206.6,4251.24,3557,151.22,846, 2328, 65.45
IDBI, EQ, 18-Apr-2022,47.35,47.45,48.0,46.35, 46.95,47.05,47.02,6244537,2936.41,12655, 1720374, 27.55
IDBIGOLD, EQ, 18-Apr-2022,4868.4,4949.9,4950.0,4854.85, 4913.35,4927.3,4922.82,126,6.2,58, 89, 70.63
IDEA, EQ, 18-Apr-2022,10.4,10.3,10.35,10.0, 10.15,10.1,10.18,124221099,12650.5,102486, 37818556, 30.44
IDFC, EQ, 18-Apr-2022,61.2,61.0,61.1,60.1, 60.55,60.6,60.59,6982495,4230.92,12269, 2016679, 28.88
IDFCFIRSTB, EQ, 18-Apr-2022,41.35,41.3,41.3,40.25, 40.85,40.8,40.72,22837815,9299.65,42201, 6987358, 30.60
IDFNIFTYET, EQ, 18-Apr-2022,187.27,170.56,195.7,170.56, 181.07,181.08,181.37,941,1.71,59, 834, 88.63
IEX, EQ, 18-Apr-2022,235.45,234.55,234.55,226.65, 231.20,231.0,229.6,4702035,10796.04,63705, 1573538, 33.47
IFBAGRO, EQ, 18-Apr-2022,678.45,678.45,680.0,652.0, 659.00,658.35,667.05,11048,73.7,776, 7163, 64.84
IFBIND, EQ, 18-Apr-2022,962.55,960.0,966.9,935.2, 936.50,941.35,947.38,9725,92.13,1152, 5636, 57.95
IFCI, EQ, 18-Apr-2022,12.3,12.3,12.35,11.95, 12.15,12.1,12.13,3532579,428.46,5368, 1422709, 40.27
IFCI, NH, 18-Apr-2022,1048.9,1048.0,1049.5,1048.0, 1048.26,1048.26,1048.71,882,9.25,24, 870, 98.64
IFCI, NL, 18-Apr-2022,1029.0,1035.0,1035.0,1030.0, 1031.77,1031.77,1032.48,43,0.44,3, 43, 100.00
IFGLEXPOR, EQ, 18-Apr-2022,305.75,304.1,309.55,300.05, 305.80,307.45,304.03,35656,108.41,1692, 14704, 41.24
IGARASHI, EQ, 18-Apr-2022,388.2,383.0,386.95,370.05, 372.60,371.9,376.72,58666,221.01,4047, 28878, 49.22
IGL, EQ, 18-Apr-2022,389.9,390.85,396.95,384.6, 394.00,393.65,392.77,4722855,18549.95,63865, 1462064, 30.96
IGPL, EQ, 18-Apr-2022,761.6,758.6,804.5,749.0, 802.00,799.0,788.11,169624,1336.83,9278, 71876, 42.37
IIFCL, N2, 18-Apr-2022,1079.2,1080.0,1080.3,1080.0, 1080.25,1080.25,1080.17,470,5.08,5, 470, 100.00
IIFCL, N4, 18-Apr-2022,1360.0,1361.0,1365.0,1355.0, 1363.00,1362.08,1361.0,950,12.93,14, 885, 93.16
IIFL, EQ, 18-Apr-2022,366.95,368.0,378.85,362.85, 370.40,370.75,372.04,3216436,11966.45,51137, 930130, 28.92
IIFL, N3, 18-Apr-2022,1340.5,1340.1,1340.22,1340.1, 1340.10,1340.1,1340.22,11764,157.66,5, 11764, 100.00
IIFL, N4, 18-Apr-2022,1010.02,1012.0,1012.0,1009.7, 1010.04,1010.7,1010.75,3052,30.85,50, 2705, 88.63
IIFL, N5, 18-Apr-2022,1022.1,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,10,0.1,1, 10, 100.00
IIFL, N6, 18-Apr-2022,1025.0,1021.0,1021.0,1021.0, 1021.00,1021.0,1021.0,39,0.4,2, 39, 100.00
