SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRINDWELL, EQ, 17-Aug-2022,2057.65,2078.95,2100.0,2041.55, 2062.25,2056.95,2076.97,115680,2402.64,10728, 37856, 32.72
GRINFRA, EQ, 17-Aug-2022,1404.75,1425.0,1434.9,1405.0, 1408.50,1414.0,1419.13,8867,125.83,1782, 4384, 49.44
GROBTEA, EQ, 17-Aug-2022,835.75,838.6,850.0,816.05, 827.60,827.55,835.6,159,1.33,48, 115, 72.33
GRPLTD, EQ, 17-Aug-2022,1785.2,1790.0,1836.65,1700.0, 1715.00,1725.25,1765.63,3575,63.12,944, 1596, 44.64
GRSE, EQ, 17-Aug-2022,278.3,280.0,282.0,270.75, 272.50,273.1,274.75,214834,590.25,6567, 91348, 42.52
GRWRHITECH, EQ, 17-Aug-2022,824.9,832.85,851.95,825.25, 830.00,834.35,838.47,25867,216.89,3260, 11608, 44.88
GSCLCEMENT, EQ, 17-Aug-2022,35.7,36.1,37.0,35.75, 36.55,36.5,36.44,85112,31.01,760, 51252, 60.22
GSFC, EQ, 17-Aug-2022,161.85,162.8,166.9,161.3, 161.75,161.85,163.68,3351085,5485.1,20082, 1536507, 45.85
GSPL, EQ, 17-Aug-2022,246.75,246.75,247.6,243.7, 244.45,244.25,244.79,504745,1235.57,7746, 222788, 44.14
GSS, EQ, 17-Aug-2022,222.7,225.5,225.5,218.65, 223.90,222.6,223.0,291610,650.28,1810, 217258, 74.50
GSTL, SM, 17-Aug-2022,171.5,173.95,173.95,163.5, 171.90,171.9,170.17,20000,34.03,5, 8000, 40.00
GTL, EQ, 17-Aug-2022,8.85,8.9,9.0,8.8, 8.95,8.9,8.89,420165,37.36,901, 303777, 72.30
GTLINFRA, EQ, 17-Aug-2022,1.4,1.35,1.4,1.35, 1.35,1.35,1.37,18567544,253.53,8681, 12350865, 66.52
GTPL, EQ, 17-Aug-2022,170.95,172.25,174.5,168.0, 173.15,171.95,171.78,90666,155.74,2341, 45697, 50.40
GUFICBIO, EQ, 17-Aug-2022,204.35,206.3,206.3,201.95, 202.80,202.65,204.1,116489,237.75,3128, 77302, 66.36
GUJALKALI, EQ, 17-Aug-2022,846.2,876.9,905.0,867.4, 893.00,890.95,890.47,3517778,31324.79,96641, 439530, 12.49
GUJAPOLLO, EQ, 17-Aug-2022,197.45,199.85,200.0,196.75, 196.75,197.65,198.53,1601,3.18,128, 1023, 63.90
GUJGASLTD, EQ, 17-Aug-2022,483.15,483.0,500.3,468.75, 499.75,495.9,486.33,2841166,13817.47,49532, 902475, 31.76
GUJRAFFIA, BE, 17-Aug-2022,29.95,30.5,30.5,28.65, 29.90,29.75,29.73,1689,0.5,41, -, -
GULFOILLUB, EQ, 17-Aug-2022,449.05,450.75,460.0,450.1, 459.00,458.6,457.49,52592,240.6,2580, 36228, 68.89
GULFPETRO, EQ, 17-Aug-2022,53.15,53.85,54.7,52.6, 54.00,54.2,54.0,115343,62.28,1458, 47543, 41.22
GULPOLY, EQ, 17-Aug-2022,241.3,242.8,258.55,242.8, 253.90,254.75,254.3,116623,296.57,5054, 58684, 50.32
GVKPIL, BE, 17-Aug-2022,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,186234,9.68,519, -, -
HAL, EQ, 17-Aug-2022,2297.3,2308.05,2329.6,2281.5, 2289.65,2290.55,2301.94,883086,20328.12,35905, 302686, 34.28
HAPPSTMNDS, EQ, 17-Aug-2022,1000.05,1007.95,1125.0,1005.1, 1113.00,1107.6,1078.7,4494669,48483.99,144928, 745511, 16.59
HARDWYN, EQ, 17-Aug-2022,189.55,188.0,188.9,185.15, 186.25,186.6,187.23,4462,8.35,191, 2930, 65.67
HARIOMPIPE, EQ, 17-Aug-2022,257.15,257.15,265.0,253.5, 260.70,261.9,259.34,415585,1077.78,12624, 144455, 34.76
HARRMALAYA, EQ, 17-Aug-2022,150.65,152.0,158.25,149.8, 157.00,156.45,154.47,199199,307.7,4269, 71556, 35.92
HATHWAY, EQ, 17-Aug-2022,17.0,17.1,17.2,16.95, 16.95,17.0,17.03,1792820,305.35,4259, 1177050, 65.65
HATSUN, EQ, 17-Aug-2022,1063.8,1063.0,1098.45,1063.0, 1095.75,1089.6,1080.37,37170,401.57,5788, 15278, 41.10
HAVELLS, EQ, 17-Aug-2022,1301.35,1301.35,1352.8,1290.75, 1347.50,1348.5,1329.53,1200211,15957.19,39521, 478772, 39.89
HAVISHA, BE, 17-Aug-2022,2.25,2.25,2.25,2.15, 2.15,2.2,2.19,24045,0.53,87, -, -
HBANKETF, EQ, 17-Aug-2022,394.9,393.68,397.25,393.68, 396.50,396.6,395.81,3737,14.79,133, 3687, 98.66
HBLPOWER, EQ, 17-Aug-2022,81.0,76.0,80.15,74.9, 78.25,78.4,77.82,7346066,5717.02,30386, 2913033, 39.65
HBSL, EQ, 17-Aug-2022,54.7,56.0,58.0,50.7, 52.60,52.9,53.35,166395,88.77,2543, 59631, 35.84
HCC, EQ, 17-Aug-2022,12.65,12.7,13.0,12.5, 12.60,12.6,12.73,5318547,676.81,5612, 3135653, 58.96
HCG, EQ, 17-Aug-2022,285.25,285.9,288.9,281.0, 284.00,283.15,283.9,57547,163.38,2208, 34424, 59.82
HCL-INSYS, EQ, 17-Aug-2022,17.1,17.4,17.4,17.1, 17.20,17.25,17.22,286074,49.25,1644, 196725, 68.77
HCLTECH, EQ, 17-Aug-2022,958.2,963.0,982.9,955.0, 978.00,980.6,972.66,4649125,45220.19,101892, 2817713, 60.61
HDFC, EQ, 17-Aug-2022,2484.15,2486.0,2498.0,2444.05, 2487.60,2491.6,2479.94,1636890,40593.92,81768, 838075, 51.20
HDFC, W3, 17-Aug-2022,484.55,488.0,499.0,487.0, 495.00,496.3,493.68,19200,94.79,30, 13200, 68.75
HDFCAMC, EQ, 17-Aug-2022,2181.35,2175.0,2203.15,2154.55, 2170.85,2172.5,2177.37,773058,16832.31,48058, 236082, 30.54
HDFCBANK, EQ, 17-Aug-2022,1502.15,1500.0,1512.75,1485.75, 1507.10,1509.9,1503.31,6192175,93087.44,190873, 4499905, 72.67
HDFCLIFE, EQ, 17-Aug-2022,570.6,572.0,591.7,570.0, 590.20,589.35,585.21,8775717,51356.61,124990, 5199520, 59.25
HDFCMFGETF, EQ, 17-Aug-2022,45.73,45.95,45.95,45.54, 45.80,45.74,45.78,435469,199.37,703, 329532, 75.67
HDFCNEXT50, EQ, 17-Aug-2022,416.28,417.0,429.5,416.1, 418.27,418.27,422.5,2701,11.41,60, 2222, 82.27
HDFCNIF100, EQ, 17-Aug-2022,181.0,181.9,182.85,179.01, 182.75,182.09,181.93,3504,6.37,48, 3457, 98.66
HDFCNIFETF, EQ, 17-Aug-2022,192.18,193.0,193.85,192.25, 193.41,193.56,193.09,35080,67.74,422, 28279, 80.61
HDFCSENETF, EQ, 17-Aug-2022,646.86,650.98,652.99,647.99, 652.99,652.15,650.47,5489,35.7,237, 3454, 62.93
HDIL, BZ, 17-Aug-2022,5.5,5.25,5.55,5.25, 5.40,5.3,5.33,463115,24.7,1180, -, -
HEADSUP, EQ, 17-Aug-2022,13.6,13.65,14.15,13.5, 13.50,13.65,13.81,53468,7.38,308, 28219, 52.78
HEALTHY, EQ, 17-Aug-2022,8.15,8.29,8.29,8.1, 8.22,8.21,8.2,30751,2.52,268, 19637, 63.86
HECPROJECT, BE, 17-Aug-2022,29.45,30.9,30.9,28.15, 30.30,30.3,28.89,327,0.09,17, -, -
HEG, EQ, 17-Aug-2022,1311.95,1314.0,1328.4,1308.35, 1315.90,1316.05,1316.95,218650,2879.51,12648, 72667, 33.23
HEIDELBERG, EQ, 17-Aug-2022,194.9,195.0,196.8,192.3, 193.00,192.95,193.5,283783,549.12,3202, 217027, 76.48
HEMIPROP, EQ, 17-Aug-2022,103.1,103.0,103.7,101.05, 101.80,101.6,102.03,632527,645.37,4829, 365917, 57.85
HERANBA, EQ, 17-Aug-2022,564.15,566.0,574.05,561.2, 565.50,566.4,568.54,41025,233.24,3308, 25227, 61.49
HERCULES, EQ, 17-Aug-2022,134.25,135.8,140.3,134.2, 135.55,135.85,137.35,64159,88.12,1453, 36475, 56.85
HERITGFOOD, EQ, 17-Aug-2022,297.55,300.9,319.7,296.55, 312.90,309.3,308.84,375097,1158.46,12213, 203423, 54.23
HEROMOTOCO, EQ, 17-Aug-2022,2817.0,2815.0,2929.0,2808.05, 2907.05,2913.45,2886.99,2510869,72488.63,103027, 1185500, 47.21
HESTERBIO, EQ, 17-Aug-2022,2114.2,2128.8,2139.4,2102.0, 2103.00,2116.6,2116.19,6347,134.31,1025, 4007, 63.13
HEXATRADEX, EQ, 17-Aug-2022,167.1,167.6,167.6,166.9, 167.10,167.15,167.24,2065,3.45,46, 1700, 82.32
HFCL, EQ, 17-Aug-2022,74.25,74.35,77.8,73.85, 75.70,76.0,76.32,14204376,10840.62,42617, 3794068, 26.71
HGINFRA, EQ, 17-Aug-2022,592.7,593.0,600.0,590.05, 592.90,592.55,595.0,39595,235.59,3129, 24409, 61.65
HGS, EQ, 17-Aug-2022,1329.25,1325.1,1427.85,1317.2, 1392.00,1402.45,1384.27,330566,4575.94,15612, 161246, 48.78
HIKAL, EQ, 17-Aug-2022,295.15,293.5,330.0,293.5, 320.50,322.35,317.91,5462085,17364.71,76438, 1102499, 20.18
HIL, EQ, 17-Aug-2022,3519.65,3585.0,3700.0,3535.0, 3693.00,3689.55,3653.63,14723,537.92,4156, 7893, 53.61
HILTON, EQ, 17-Aug-2022,65.8,66.25,68.0,66.05, 67.00,66.85,67.49,213777,144.29,1310, 106311, 49.73
HIMATSEIDE, EQ, 17-Aug-2022,112.0,113.0,114.0,110.0, 111.50,111.2,111.71,607052,678.12,8688, 367852, 60.60
HINDALCO, EQ, 17-Aug-2022,428.9,430.95,442.4,426.6, 438.00,438.95,436.15,12297570,53635.4,124976, 3169606, 25.77
HINDCOMPOS, EQ, 17-Aug-2022,299.15,300.1,302.35,296.55, 296.60,296.95,299.61,4977,14.91,341, 3476, 69.84
HINDCON, EQ, 17-Aug-2022,62.8,63.9,64.85,62.5, 62.75,63.85,63.9,14800,9.46,224, 11600, 78.38
HINDCOPPER, EQ, 17-Aug-2022,113.95,114.9,117.8,114.25, 115.10,115.3,116.15,6226691,7232.61,30327, 1908900, 30.66
HINDMOTORS, BE, 17-Aug-2022,16.1,16.65,16.9,16.5, 16.90,16.9,16.85,426904,71.93,1027, -, -
HINDOILEXP, EQ, 17-Aug-2022,163.0,161.0,164.9,161.0, 162.15,161.65,162.83,505142,822.53,5975, 234313, 46.39
HINDPETRO, EQ, 17-Aug-2022,255.4,257.75,265.25,255.5, 264.75,264.25,262.12,7741905,20292.82,63976, 3021370, 39.03
HINDUNILVR, EQ, 17-Aug-2022,2644.5,2651.0,2694.0,2644.5, 2673.75,2684.65,2679.81,1711381,45861.81,97558, 1091397, 63.77
HINDWAREAP, EQ, 17-Aug-2022,318.0,323.95,325.0,312.0, 320.00,315.25,318.7,101123,322.28,4709, 58339, 57.69
HINDZINC, EQ, 17-Aug-2022,293.2,296.3,298.0,284.0, 285.80,285.6,289.67,2997649,8683.3,40755, 1235580, 41.22
HIRECT, EQ, 17-Aug-2022,165.3,165.3,168.95,160.3, 163.90,164.15,164.52,13224,21.76,595, 7044, 53.27
HISARMETAL, EQ, 17-Aug-2022,121.55,122.75,125.9,122.05, 124.00,123.55,123.87,16452,20.38,572, 6269, 38.10
HITECH, EQ, 17-Aug-2022,530.05,531.25,540.0,523.1, 539.00,539.35,537.27,26835,144.18,841, 10482, 39.06
HITECHCORP, EQ, 17-Aug-2022,246.55,251.0,251.95,242.75, 245.00,245.65,246.13,6334,15.59,386, 3821, 60.33
HITECHGEAR, EQ, 17-Aug-2022,192.2,195.95,195.95,190.55, 195.25,194.85,193.42,3897,7.54,491, 1517, 38.93
HLEGLAS, EQ, 17-Aug-2022,3534.25,3588.0,3654.0,3550.25, 3572.00,3577.6,3604.28,16838,606.89,4015, 5738, 34.08
HLVLTD, EQ, 17-Aug-2022,9.9,9.9,10.2,9.9, 9.90,9.9,10.03,175614,17.61,645, 111302, 63.38
HMT, BZ, 17-Aug-2022,23.7,23.7,24.55,23.5, 23.55,23.65,23.8,14988,3.57,58, -, -
HMVL, EQ, 17-Aug-2022,59.95,60.2,60.6,58.3, 58.30,59.4,59.91,48626,29.13,493, 33006, 67.88
HNDFDS, EQ, 17-Aug-2022,416.2,422.6,422.6,417.25, 419.25,419.4,419.2,20604,86.37,1459, 12581, 61.06
HNGSNGBEES, EQ, 17-Aug-2022,287.33,292.7,292.7,277.2, 277.90,277.65,279.44,42036,117.46,981, 37366, 88.89
HOMEFIRST, EQ, 17-Aug-2022,966.1,970.0,980.25,952.85, 960.00,962.7,966.42,268474,2594.57,24367, 96402, 35.91
HONAUT, EQ, 17-Aug-2022,42503.35,42896.6,43819.3,42705.0, 43500.00,43531.95,43392.55,13189,5723.04,6854, 3025, 22.94
HONDAPOWER, EQ, 17-Aug-2022,1461.1,1461.1,1468.8,1448.9, 1452.85,1451.45,1456.09,16592,241.59,2043, 10505, 63.31
HOVS, EQ, 17-Aug-2022,54.45,55.75,55.75,53.7, 54.80,54.45,54.62,11914,6.51,168, 6921, 58.09
HPAL, EQ, 17-Aug-2022,437.7,437.7,448.9,430.0, 436.30,438.65,437.08,152286,665.62,7395, 44132, 28.98
HPIL, SM, 17-Aug-2022,98.45,93.55,102.95,93.55, 102.95,102.95,96.68,9000,8.7,3, 3000, 33.33
HPL, EQ, 17-Aug-2022,66.4,66.5,68.0,65.65, 65.70,66.15,66.87,111140,74.32,1713, 66310, 59.66
HSCL, EQ, 17-Aug-2022,100.9,101.45,102.0,98.7, 100.50,100.4,100.26,9904951,9930.66,31943, 3309702, 33.41
HTMEDIA, EQ, 17-Aug-2022,20.0,20.0,20.65,19.9, 20.15,20.2,20.2,398973,80.6,2926, 244325, 61.24
HUBTOWN, EQ, 17-Aug-2022,88.95,86.7,90.5,84.55, 86.00,86.1,86.06,1040275,895.26,4774, 490237, 47.13
HUDCO, EQ, 17-Aug-2022,38.05,38.1,38.1,37.5, 37.80,37.85,37.88,982593,372.24,2967, 683123, 69.52
HUDCO, N2, 17-Aug-2022,1140.53,1163.99,1163.99,1140.0, 1142.00,1142.65,1140.39,7077,80.71,35, 5525, 78.07
HUDCO, N4, 17-Aug-2022,1048.0,1050.45,1050.45,1046.01, 1046.01,1046.06,1046.77,150,1.57,3, 100, 66.67
HUDCO, N5, 17-Aug-2022,1140.0,1139.0,1140.0,1139.0, 1140.00,1140.0,1139.93,143,1.63,5, 143, 100.00
HUDCO, N7, 17-Aug-2022,1104.0,1128.99,1129.0,1128.99, 1129.00,1129.0,1129.0,11,0.12,3, 10, 90.91
HUDCO, N8, 17-Aug-2022,1170.41,1175.0,1180.0,1165.0, 1179.78,1179.78,1167.42,2708,31.61,23, 2386, 88.11
HUDCO, ND, 17-Aug-2022,1246.25,1245.0,1256.99,1241.0, 1245.00,1243.39,1244.18,1820,22.64,18, 1568, 86.15
HUDCO, NE, 17-Aug-2022,1397.0,1399.99,1399.99,1394.7, 1394.88,1394.88,1395.8,9,0.13,4, 9, 100.00
HUHTAMAKI, EQ, 17-Aug-2022,187.0,188.75,192.4,185.3, 190.00,189.5,188.83,204050,385.3,10160, 128770, 63.11
IBMFNIFTY, EQ, 17-Aug-2022,186.4,186.4,192.99,182.0, 185.60,186.67,186.49,1371,2.56,295, 643, 46.90
IBREALEST, EQ, 17-Aug-2022,78.4,78.0,79.35,76.1, 76.35,76.5,77.45,14969136,11594.03,43269, 4414831, 29.49
IBUCCREDIT, N7, 17-Aug-2022,965.0,990.0,990.0,955.0, 955.10,955.1,957.73,440,4.21,81, 408, 92.73
IBULHSGFIN, EQ, 17-Aug-2022,128.65,128.45,133.6,128.1, 130.65,131.35,131.44,15467082,20329.44,56331, 2685992, 17.37
IBULHSGFIN, NA, 17-Aug-2022,959.0,960.0,960.0,957.0, 960.00,960.0,959.89,551,5.29,18, 531, 96.37
IBULHSGFIN, NH, 17-Aug-2022,1048.0,1048.0,1062.0,1048.0, 1060.00,1060.0,1057.29,38,0.4,4, 28, 73.68
IBULHSGFIN, NN, 17-Aug-2022,1036.0,1035.9,1036.0,1034.9, 1036.00,1036.0,1035.88,134,1.39,8, 134, 100.00
IBULHSGFIN, NQ, 17-Aug-2022,950.02,967.45,974.4,966.0, 974.40,974.4,966.97,51,0.49,6, 47, 92.16
IBULHSGFIN, NW, 17-Aug-2022,901.0,901.0,901.0,883.0, 883.00,883.0,896.09,11,0.1,2, 11, 100.00
IBULHSGFIN, YG, 17-Aug-2022,950.8,1018.0,1020.0,1018.0, 1020.00,1020.0,1018.89,45,0.46,2, 45, 100.00
IBULHSGFIN, YK, 17-Aug-2022,1020.2,999.0,1000.0,999.0, 1000.00,1000.0,999.71,28,0.28,3, 28, 100.00
IBULHSGFIN, YM, 17-Aug-2022,1030.0,1029.5,1029.5,1029.5, 1029.50,1029.5,1029.5,100,1.03,1, 100, 100.00
IBULHSGFIN, YT, 17-Aug-2022,975.0,1000.0,1000.0,1000.0, ,1000.0,1000.0,26,0.26,1, 26, 100.00
ICDSLTD, BE, 17-Aug-2022,36.9,37.9,38.0,35.35, 38.00,38.0,37.13,8108,3.01,99, -, -
ICEMAKE, EQ, 17-Aug-2022,170.1,172.0,173.65,160.0, 163.00,162.9,165.55,45432,75.21,674, 30169, 66.40
ICICI500, EQ, 17-Aug-2022,25.44,25.7,25.74,25.37, 25.51,25.53,25.59,100833,25.81,509, 89324, 88.59
ICICI5GSEC, EQ, 17-Aug-2022,50.05,51.0,51.0,50.01, 50.01,50.01,50.13,90,0.05,10, 89, 98.89
ICICIALPLV, EQ, 17-Aug-2022,170.88,169.3,172.0,169.3, 171.50,171.53,171.39,19458,33.35,388, 14286, 73.42
ICICIAUTO, EQ, 17-Aug-2022,133.48,133.7,134.85,132.95, 133.44,133.27,133.69,38660,51.69,304, 27363, 70.78
ICICIB22, EQ, 17-Aug-2022,52.05,52.25,52.5,51.52, 52.34,52.35,52.36,222912,116.72,1500, 191242, 85.79
ICICIBANK, EQ, 17-Aug-2022,879.25,881.8,885.5,878.4, 882.60,883.25,881.12,9058040,79812.56,188417, 5381930, 59.42
ICICIBANKN, EQ, 17-Aug-2022,392.94,392.89,395.71,392.89, 394.72,395.06,393.5,79042,311.03,207, 61924, 78.34
ICICIBANKP, EQ, 17-Aug-2022,198.75,199.75,201.0,199.0, 199.53,199.88,199.69,40530,80.94,196, 31962, 78.86
ICICICONSU, EQ, 17-Aug-2022,78.42,78.82,79.25,78.82, 79.12,79.12,79.12,14678,11.61,44, 14380, 97.97
ICICIFMCG, EQ, 17-Aug-2022,437.34,443.98,443.98,438.7, 440.40,440.36,440.34,11413,50.26,195, 9638, 84.45
ICICIGI, EQ, 17-Aug-2022,1296.0,1298.0,1369.0,1296.05, 1355.00,1355.5,1343.1,1675014,22497.2,85382, 709949, 42.38
ICICIGOLD, EQ, 17-Aug-2022,45.87,45.87,46.0,45.66, 45.90,45.9,45.87,171251,78.55,2845, 141905, 82.86
ICICILIQ, EQ, 17-Aug-2022,999.99,1000.95,1000.95,999.99, 1000.00,999.99,1000.0,78781,787.81,206, 55844, 70.89
ICICILOVOL, EQ, 17-Aug-2022,142.61,146.3,146.3,140.31, 143.40,143.42,143.26,19172,27.47,929, 13583, 70.85
ICICIM150, EQ, 17-Aug-2022,119.66,119.99,120.69,119.05, 119.99,120.02,119.94,80713,96.81,627, 51097, 63.31
ICICIMCAP, EQ, 17-Aug-2022,104.47,105.06,105.8,103.12, 105.73,105.76,105.53,13453,14.2,322, 10147, 75.43
ICICIMOM30, EQ, 17-Aug-2022,19.18,19.75,19.78,18.83, 19.23,19.21,19.27,5643,1.09,99, 3788, 67.13
ICICINF100, EQ, 17-Aug-2022,197.84,197.84,199.69,197.5, 198.70,198.73,198.47,21331,42.34,478, 15990, 74.96
ICICINIFTY, EQ, 17-Aug-2022,193.07,193.7,194.75,189.21, 194.18,194.42,194.11,149660,290.5,4237, 97717, 65.29
ICICINV20, EQ, 17-Aug-2022,97.17,98.0,99.9,95.23, 97.87,98.21,97.86,25748,25.2,1269, 13152, 51.08
ICICINXT50, EQ, 17-Aug-2022,44.04,44.2,44.73,44.0, 44.68,44.59,44.5,61735,27.47,1109, 46745, 75.72
ICICIPHARM, EQ, 17-Aug-2022,81.75,82.99,83.4,81.86, 82.01,82.02,82.06,24915,20.45,132, 17279, 69.35
ICICIPRULI, EQ, 17-Aug-2022,577.9,576.8,585.6,574.2, 581.95,580.5,580.85,594022,3450.38,18559, 198603, 33.43
ICICISENSX, EQ, 17-Aug-2022,657.06,661.8,663.09,657.0, 660.49,660.56,660.46,5923,39.12,165, 4445, 75.05
ICICISILVE, EQ, 17-Aug-2022,59.73,59.0,60.0,59.0, 59.34,59.36,59.63,146323,87.25,974, 105594, 72.17
ICICITECH, EQ, 17-Aug-2022,308.8,308.8,313.5,308.02, 312.96,312.17,311.65,47575,148.27,435, 36860, 77.48
ICIL, EQ, 17-Aug-2022,141.25,142.3,144.4,141.3, 142.00,142.35,143.12,139652,199.87,2901, 65750, 47.08
ICRA, EQ, 17-Aug-2022,3918.85,3949.9,3949.9,3901.1, 3940.00,3925.15,3912.56,1289,50.43,305, 1053, 81.69
IDBI, EQ, 17-Aug-2022,40.3,40.45,41.2,40.2, 40.55,40.6,40.65,5271017,2142.73,10642, 1957382, 37.13
IDBIGOLD, EQ, 17-Aug-2022,4751.7,4794.1,4810.0,4748.4, 4780.00,4776.6,4777.51,67,3.2,20, 52, 77.61
IDEA, EQ, 17-Aug-2022,8.85,8.85,9.1,8.8, 8.95,9.0,8.97,116538966,10453.68,110793, 33097369, 28.40
IDFC, EQ, 17-Aug-2022,63.35,63.35,64.4,63.1, 63.95,64.1,63.93,4133067,2642.35,11142, 2156994, 52.19
IDFCFIRSTB, EQ, 17-Aug-2022,45.1,45.3,46.15,45.1, 45.95,46.0,45.66,32695204,14930.05,45056, 12775354, 39.07
IDFNIFTYET, EQ, 17-Aug-2022,189.4,188.45,190.34,188.45, 190.30,190.21,189.77,195,0.37,23, 127, 65.13
IEX, EQ, 17-Aug-2022,171.85,173.5,175.85,172.15, 172.60,172.6,173.78,13052241,22681.71,102580, 5283012, 40.48
IFBAGRO, EQ, 17-Aug-2022,565.0,571.0,579.05,560.3, 577.00,576.7,571.18,10326,58.98,1015, 6998, 67.77
IFBIND, EQ, 17-Aug-2022,1012.35,1020.5,1033.6,1010.0, 1011.00,1021.95,1022.78,14675,150.09,1765, 8654, 58.97
IFCI, EQ, 17-Aug-2022,10.05,10.0,10.45,10.0, 10.40,10.35,10.25,6776048,694.36,3810, 2890710, 42.66
IFCI, NH, 17-Aug-2022,1085.0,1090.0,1090.0,1085.0, 1085.00,1085.0,1085.71,159,1.73,6, 159, 100.00
IFCI, NL, 17-Aug-2022,1060.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,10,0.11,2, 10, 100.00
IFGLEXPOR, EQ, 17-Aug-2022,257.5,261.35,263.3,255.5, 258.00,257.6,258.74,16874,43.66,984, 10682, 63.30
IGARASHI, EQ, 17-Aug-2022,329.55,329.7,332.6,326.1, 329.50,328.9,329.72,149192,491.92,4694, 91108, 61.07
IGL, EQ, 17-Aug-2022,438.25,435.1,435.95,425.7, 428.95,429.8,430.75,3325692,14325.32,41208, 1024122, 30.79
IGPL, EQ, 17-Aug-2022,630.5,630.0,634.35,625.75, 630.50,629.95,629.79,29332,184.73,1799, 16629, 56.69
IIFCL, N2, 17-Aug-2022,1086.0,1088.0,1099.99,1088.0, 1099.99,1099.99,1089.28,112,1.22,2, 112, 100.00
IIFCL, N4, 17-Aug-2022,1338.99,1330.0,1330.0,1330.0, 1330.00,1330.0,1330.0,350,4.66,2, 350, 100.00
IIFL, EQ, 17-Aug-2022,351.8,351.0,357.5,350.05, 351.90,351.5,353.16,369186,1303.82,7266, 207908, 56.32
IIFL, N4, 17-Aug-2022,1008.0,1008.5,1009.0,1005.95, 1008.99,1008.97,1007.65,3067,30.9,90, 3042, 99.18
IIFL, N5, 17-Aug-2022,1045.0,1042.0,1052.0,1042.0, 1050.00,1050.0,1048.45,197,2.07,9, 154, 78.17
IIFL, N6, 17-Aug-2022,1020.05,1028.0,1028.0,1028.0, 1028.00,1028.0,1028.0,52,0.53,2, 52, 100.00
IIFL, N7, 17-Aug-2022,1021.0,1030.5,1031.0,1030.0, 1030.00,1030.0,1030.61,49,0.51,3, 49, 100.00
IIFL, NC, 17-Aug-2022,1021.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1,0.01,1, 1, 100.00
IIFL, NE, 17-Aug-2022,1004.98,1000.0,1005.0,990.5, 997.50,997.5,1001.98,165,1.65,4, 165, 100.00
IIFL, NF, 17-Aug-2022,999.0,999.0,1000.0,992.0, 995.00,993.41,994.78,562,5.59,24, 562, 100.00
IIFL, NG, 17-Aug-2022,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,50,0.5,1, 50, 100.00
IIFL, NI, 17-Aug-2022,1022.55,1024.21,1024.21,1024.2, 1024.20,1024.2,1024.2,59,0.6,3, 59, 100.00
IIFL, NL, 17-Aug-2022,976.26,976.0,976.0,973.55, 976.00,975.23,974.71,345,3.36,9, 345, 100.00
IIFL, NN, 17-Aug-2022,1000.6,1000.6,1000.6,1000.6, 1000.60,1000.6,1000.6,100,1.0,1, 100, 100.00
IIFLSEC, EQ, 17-Aug-2022,69.8,70.05,72.05,70.05, 72.05,71.9,71.42,378529,270.35,2438, 248298, 65.60
IIFLWAM, EQ, 17-Aug-2022,1659.6,1661.3,1675.0,1642.5, 1661.00,1658.9,1663.64,19384,322.48,3731, 8826, 45.53
IIHFL, N4, 17-Aug-2022,990.0,990.0,991.0,990.0, 991.00,991.0,990.04,260,2.57,3, 260, 100.00
IIHFL, N5, 17-Aug-2022,987.05,987.0,989.79,985.0, 985.00,985.48,988.3,2012,19.88,39, 2012, 100.00
IIHFL, N6, 17-Aug-2022,1007.21,1031.0,1050.0,1031.0, 1050.00,1050.0,1041.24,312,3.25,9, 311, 99.68
IIHFL, N7, 17-Aug-2022,992.06,990.0,990.0,990.0, 990.00,990.0,990.0,47,0.47,3, 47, 100.00
IIHFL, N8, 17-Aug-2022,961.0,966.0,966.0,965.2, 965.20,965.2,965.28,10,0.1,2, 10, 100.00
IIHFL, N9, 17-Aug-2022,954.0,956.0,956.0,955.0, 956.00,956.0,955.18,122,1.17,5, 122, 100.00
IIHFL, NC, 17-Aug-2022,940.0,955.0,979.0,925.0, 950.00,950.0,951.06,16,0.15,7, 16, 100.00
IITL, EQ, 17-Aug-2022,74.8,75.95,75.95,71.7, 72.00,73.95,74.12,818,0.61,28, 792, 96.82
IL&FSENGG, BZ, 17-Aug-2022,10.6,11.05,11.05,10.35, 10.60,10.6,10.64,14607,1.55,44, -, -
IL&FSTRANS, BZ, 17-Aug-2022,3.95,4.05,4.1,3.85, 4.00,4.0,4.01,151883,6.09,132, -, -
IMAGICAA, EQ, 17-Aug-2022,27.6,28.5,28.95,27.05, 28.95,28.95,28.57,2026046,578.88,1503, 1008815, 49.79
IMFA, EQ, 17-Aug-2022,282.75,283.1,286.9,280.8, 282.00,282.15,283.15,83151,235.44,2605, 53553, 64.40
IMPAL, EQ, 17-Aug-2022,727.25,733.0,737.6,715.0, 722.00,724.5,724.69,7508,54.41,865, 4645, 61.87
