SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N8, 24-Feb-2022,1213.03,1213.0,1215.0,1203.01, 1203.60,1204.08,1207.61,3604,43.52,45, 3404, 94.45
HUDCO, N9, 24-Feb-2022,1230.21,1230.0,1230.0,1230.0, 1230.00,1230.0,1230.0,45,0.55,1, 45, 100.00
HUDCO, NB, 24-Feb-2022,1241.65,1242.15,1242.15,1242.15, 1242.15,1242.15,1242.15,23,0.29,1, 23, 100.00
HUDCO, ND, 24-Feb-2022,1265.44,1255.1,1255.1,1255.1, 1255.10,1255.1,1255.1,140,1.76,2, 140, 100.00
HUDCO, NE, 24-Feb-2022,1407.84,1410.0,1410.0,1376.25, 1376.25,1376.25,1390.32,75,1.04,5, 65, 86.67
HUHTAMAKI, EQ, 24-Feb-2022,174.4,175.05,175.05,166.0, 167.10,167.3,168.66,118183,199.33,4069, 65425, 55.36
IBMFNIFTY, EQ, 24-Feb-2022,180.28,188.68,188.68,166.63, 174.00,173.82,173.61,2757,4.79,426, 794, 28.80
IBREALEST, EQ, 24-Feb-2022,114.8,105.55,110.0,100.05, 102.00,101.75,104.63,25121613,26285.48,106398, 5622704, 22.38
IBUCCREDIT, N7, 24-Feb-2022,935.25,974.65,974.65,966.65, 966.65,966.65,967.03,21,0.2,6, 21, 100.00
IBUCCREDIT, N9, 24-Feb-2022,970.0,970.0,970.0,960.0, 960.00,960.0,966.25,280,2.71,5, 280, 100.00
IBUCCREDIT, ND, 24-Feb-2022,905.0,940.0,948.0,872.0, 948.00,948.0,938.63,524,4.92,4, 512, 97.71
IBULHSGFIN, EQ, 24-Feb-2022,162.75,152.0,156.0,135.4, 148.50,148.55,145.22,48408123,70299.44,244775, 10903425, 22.52
IBULHSGFIN, N8, 24-Feb-2022,960.0,960.0,960.0,955.0, 955.00,955.0,957.5,20,0.19,3, 20, 100.00
IBULHSGFIN, NA, 24-Feb-2022,924.04,924.1,924.1,910.0, 910.00,910.0,911.29,558,5.09,9, 556, 99.64
IBULHSGFIN, NB, 24-Feb-2022,1400.0,1230.6,1230.6,1230.6, 1230.60,1230.6,1230.6,50,0.62,1, 50, 100.00
IBULHSGFIN, NL, 24-Feb-2022,969.0,969.0,969.0,969.0, 969.00,969.0,969.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NN, 24-Feb-2022,951.0,931.0,965.8,921.0, 965.80,965.8,939.62,150,1.41,4, 110, 73.33
IBULHSGFIN, NT, 24-Feb-2022,985.0,984.0,1020.0,828.85, ,980.0,928.24,37,0.34,7, 22, 59.46
IBULHSGFIN, NY, 24-Feb-2022,858.0,900.0,900.0,900.0, 900.00,900.0,900.0,100,0.9,2, 100, 100.00
IBULHSGFIN, Y5, 24-Feb-2022,901.0,905.05,905.05,901.0, 901.00,901.0,904.24,10,0.09,2, 10, 100.00
ICDSLTD, BE, 24-Feb-2022,41.7,40.1,42.0,39.65, 39.65,39.65,40.02,2687,1.08,64, -, -
ICEMAKE, EQ, 24-Feb-2022,73.3,68.3,71.0,66.1, 69.00,68.2,69.64,27878,19.41,415, 19385, 69.54
ICICI500, EQ, 24-Feb-2022,24.1,23.65,24.6,22.8, 24.10,22.99,23.2,286070,66.38,1085, 219101, 76.59
ICICIALPLV, EQ, 24-Feb-2022,167.51,166.66,166.66,160.5, 162.00,160.95,161.67,189304,306.05,772, 155642, 82.22
ICICIAUTO, EQ, 24-Feb-2022,113.42,113.0,113.0,106.33, 108.90,107.1,108.24,26282,28.45,647, 21591, 82.15
ICICIB22, EQ, 24-Feb-2022,46.5,46.5,46.5,44.0, 44.48,44.46,45.14,233837,105.55,2200, 176745, 75.58
ICICIBANK, EQ, 24-Feb-2022,744.6,712.9,727.1,702.3, 706.00,707.4,717.06,28023104,200942.37,378036, 17110265, 61.06
ICICIBANKN, EQ, 24-Feb-2022,372.85,368.0,368.0,345.0, 350.00,350.84,353.4,47885,169.23,1490, 44717, 93.38
ICICIBANKP, EQ, 24-Feb-2022,187.27,182.88,183.75,174.96, 178.00,176.64,179.92,52582,94.6,601, 43330, 82.40
ICICICONSU, EQ, 24-Feb-2022,69.1,72.7,72.7,66.0, 68.90,66.67,66.74,916,0.61,74, 777, 84.83
ICICIFMCG, EQ, 24-Feb-2022,363.86,362.99,362.99,352.0, 355.57,355.55,355.63,11527,40.99,472, 6389, 55.43
ICICIGI, EQ, 24-Feb-2022,1279.9,1259.8,1270.0,1235.0, 1244.25,1240.85,1246.94,838799,10459.35,54318, 580233, 69.17
ICICIGOLD, EQ, 24-Feb-2022,44.21,44.93,46.5,44.41, 46.28,45.63,45.62,18130565,8272.02,10122, 609906, 3.36
ICICILIQ, EQ, 24-Feb-2022,999.99,999.56,1000.01,999.5, 999.50,999.99,1000.0,406738,4067.37,341, 399918, 98.32
ICICILOVOL, EQ, 24-Feb-2022,135.41,134.63,141.2,129.0, 140.70,129.9,130.47,510470,665.99,2466, 435741, 85.36
ICICIM150, EQ, 24-Feb-2022,109.36,108.46,108.46,103.25, 103.99,103.97,104.71,119979,125.63,1096, 82761, 68.98
ICICIMCAP, EQ, 24-Feb-2022,99.56,102.47,107.0,82.99, 103.00,95.99,96.15,62344,59.94,691, 21380, 34.29
ICICINF100, EQ, 24-Feb-2022,187.84,186.8,196.0,180.3, 195.00,183.85,182.76,93044,170.04,770, 67721, 72.78
ICICINIFTY, EQ, 24-Feb-2022,183.85,182.4,182.4,175.3, 177.50,176.05,178.27,1710720,3049.63,9174, 1396501, 81.63
ICICINV20, EQ, 24-Feb-2022,93.8,96.47,96.47,78.11, 90.10,90.19,91.07,120420,109.67,3208, 104056, 86.41
ICICINXT50, EQ, 24-Feb-2022,41.41,40.97,40.97,38.05, 39.46,39.2,39.62,477025,189.0,2188, 286326, 60.02
ICICIPHARM, EQ, 24-Feb-2022,81.49,81.49,81.49,78.25, 78.99,78.47,79.31,20211,16.03,310, 19093, 94.47
ICICIPRULI, EQ, 24-Feb-2022,500.75,480.2,483.9,465.0, 466.00,467.15,478.09,2797675,13375.31,61722, 1756955, 62.80
ICICISENSX, EQ, 24-Feb-2022,625.18,617.99,624.99,597.0, 605.00,601.58,605.52,20049,121.4,834, 15087, 75.25
ICICISILVE, EQ, 24-Feb-2022,66.34,66.34,69.95,66.34, 69.95,69.3,68.98,1155073,796.74,3641, 931665, 80.66
ICICITECH, EQ, 24-Feb-2022,348.66,345.99,345.99,332.0, 334.95,333.59,336.22,154340,518.91,2140, 91680, 59.40
ICIL, EQ, 24-Feb-2022,185.5,180.0,180.95,159.65, 160.00,162.25,170.9,447588,764.94,8953, 264060, 59.00
ICRA, EQ, 24-Feb-2022,3720.85,3720.85,3720.85,3636.0, 3651.00,3694.85,3688.53,12061,444.87,1288, 10373, 86.00
IDBI, EQ, 24-Feb-2022,45.1,42.0,43.85,40.75, 41.25,41.15,42.07,13622229,5731.35,30994, 5075370, 37.26
IDBIGOLD, EQ, 24-Feb-2022,4574.8,4620.7,4950.0,4619.95, 4950.00,4764.0,4706.57,676,31.82,190, 549, 81.21
IDEA, EQ, 24-Feb-2022,10.7,10.6,10.8,9.45, 9.55,9.65,10.03,487108695,48843.24,223793, 147100712, 30.20
IDFC, EQ, 24-Feb-2022,57.15,55.0,55.6,51.5, 52.15,52.05,53.69,16511172,8864.12,31130, 6501652, 39.38
IDFCFIRSTB, EQ, 24-Feb-2022,43.3,42.3,42.7,37.6, 39.40,38.9,40.23,62863486,25287.34,116716, 25144265, 40.00
IDFCFIRSTB, NB, 24-Feb-2022,5390.0,5381.01,5381.01,5381.01, 5381.01,5381.01,5381.01,12,0.65,2, 12, 100.00
IDFCFIRSTB, NC, 24-Feb-2022,11433.0,11433.01,11435.0,11433.01, 11433.21,11433.21,11433.31,36,4.12,14, 36, 100.00
IDFNIFTYET, EQ, 24-Feb-2022,181.26,181.26,187.0,168.16, 187.00,173.37,175.21,5810,10.18,84, 5534, 95.25
IEX, EQ, 24-Feb-2022,208.8,200.0,203.9,192.0, 193.85,193.45,197.63,18074029,35720.32,257243, 6957287, 38.49
IFBAGRO, EQ, 24-Feb-2022,567.65,555.0,555.0,510.0, 520.20,517.15,530.78,22734,120.67,2290, 11670, 51.33
IFBIND, EQ, 24-Feb-2022,915.15,910.0,910.0,870.05, 881.00,886.05,887.88,15772,140.04,3239, 7709, 48.88
IFCI, EQ, 24-Feb-2022,12.5,12.0,12.15,10.8, 10.80,10.9,11.38,10442042,1188.65,14366, 4957674, 47.48
IFCI, NH, 24-Feb-2022,1062.0,1050.0,1065.0,1050.0, 1055.00,1055.92,1055.76,469,4.95,18, 459, 97.87
IFCI, NI, 24-Feb-2022,2052.0,2050.0,2060.0,2050.0, 2052.00,2052.0,2053.21,33,0.68,5, 33, 100.00
IFCI, NL, 24-Feb-2022,1020.02,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,235,2.42,9, 235, 100.00
IFCI, NM, 24-Feb-2022,1940.9,1920.0,1920.0,1920.0, 1920.00,1920.0,1920.0,12,0.23,1, 12, 100.00
IFGLEXPOR, EQ, 24-Feb-2022,263.2,250.0,263.65,245.5, 249.80,248.75,253.28,42016,106.42,1854, 24417, 58.11
IGARASHI, EQ, 24-Feb-2022,377.3,365.0,370.0,349.05, 356.00,353.6,359.06,83147,298.55,5970, 36292, 43.65
IGL, EQ, 24-Feb-2022,361.1,345.6,352.1,331.2, 333.05,334.3,338.34,5950896,20134.31,70655, 3651909, 61.37
IGPL, EQ, 24-Feb-2022,686.05,661.15,676.0,622.1, 636.00,639.75,659.47,71189,469.47,7536, 34485, 48.44
IIFCL, N1, 24-Feb-2022,1239.0,1233.3,1233.6,1233.3, 1233.55,1233.55,1233.32,1091,13.46,3, 1049, 96.15
IIFCL, N2, 24-Feb-2022,1074.0,1097.5,1097.5,1072.0, 1072.00,1072.75,1073.11,440,4.72,7, 435, 98.86
IIFCL, N4, 24-Feb-2022,1373.0,1373.0,1373.0,1360.5, 1362.00,1362.03,1363.62,1020,13.91,25, 945, 92.65
IIFL, EQ, 24-Feb-2022,300.0,288.0,300.0,281.4, 288.00,288.6,290.8,829016,2410.76,17850, 471061, 56.82
IIFL, N2, 24-Feb-2022,977.0,1005.25,1005.25,1005.25, 1005.25,1005.25,1005.25,150,1.51,4, 150, 100.00
IIFL, N3, 24-Feb-2022,1316.8,1320.0,1320.0,1320.0, 1320.00,1320.0,1320.0,10,0.13,1, 10, 100.00
IIFL, N4, 24-Feb-2022,1007.33,1005.25,1010.0,1002.65, 1004.90,1003.55,1004.25,2036,20.45,44, 1888, 92.73
IIFL, N5, 24-Feb-2022,1005.0,1004.25,1008.0,1002.0, 1002.00,1002.0,1003.23,508,5.1,20, 508, 100.00
IIFL, N6, 24-Feb-2022,1022.0,1008.0,1010.0,1001.0, 1003.00,1003.0,1006.01,1613,16.23,17, 1605, 99.50
IIFL, N7, 24-Feb-2022,987.0,990.0,990.0,987.0, 990.00,990.0,989.77,130,1.29,5, 130, 100.00
IIFL, N9, 24-Feb-2022,1039.5,1034.0,1034.0,1034.0, 1034.00,1034.0,1034.0,180,1.86,2, 180, 100.00
IIFL, NC, 24-Feb-2022,1007.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,30,0.3,2, 30, 100.00
IIFL, NE, 24-Feb-2022,1012.0,1015.0,1015.0,1000.01, 1001.05,1002.75,1010.7,573,5.79,21, 563, 98.25
IIFL, NF, 24-Feb-2022,963.68,962.0,962.0,954.0, 955.00,954.19,955.49,2316,22.13,66, 2243, 96.85
IIFL, NG, 24-Feb-2022,960.0,950.0,953.45,950.0, 951.35,951.35,950.53,230,2.19,6, 230, 100.00
IIFL, NH, 24-Feb-2022,982.21,982.81,982.81,982.8, 982.80,982.8,982.8,60,0.59,2, 60, 100.00
IIFL, NI, 24-Feb-2022,980.0,972.05,980.0,972.05, 980.00,980.0,976.03,100,0.98,2, 50, 50.00
IIFL, NL, 24-Feb-2022,939.0,930.0,934.5,915.0, 915.00,919.15,931.66,1082,10.08,28, 986, 91.13
IIFL, NN, 24-Feb-2022,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 24-Feb-2022,85.15,82.25,82.9,76.25, 80.00,77.95,79.2,538223,426.25,7794, 273889, 50.89
IIFLWAM, EQ, 24-Feb-2022,1499.5,1450.0,1505.95,1449.95, 1470.00,1475.45,1478.04,80941,1196.34,8554, 49972, 61.74
IIHFL, N4, 24-Feb-2022,965.0,965.0,965.0,958.0, 958.00,958.0,960.72,110,1.06,11, 110, 100.00
IIHFL, N5, 24-Feb-2022,985.1,981.1,985.79,980.0, 982.50,980.97,981.31,17328,170.04,62, 17188, 99.19
IIHFL, N6, 24-Feb-2022,970.0,965.0,970.0,960.0, 970.00,970.0,963.33,45,0.43,3, 45, 100.00
IIHFL, N8, 24-Feb-2022,953.0,953.0,953.0,953.0, 953.00,953.0,953.0,100,0.95,2, 100, 100.00
IIHFL, N9, 24-Feb-2022,934.6,933.0,933.0,930.0, 930.00,930.0,930.3,100,0.93,4, 100, 100.00
IIHFL, NC, 24-Feb-2022,904.99,915.9,915.9,890.0, 899.00,890.9,911.25,876,7.98,20, 862, 98.40
IITL, EQ, 24-Feb-2022,64.65,63.0,66.8,61.55, 66.80,61.7,62.26,246,0.15,21, 220, 89.43
IL&FSENGG, BZ, 24-Feb-2022,13.2,12.65,12.65,12.55, 12.55,12.55,12.57,12919,1.62,77, -, -
IL&FSTRANS, BZ, 24-Feb-2022,4.8,4.6,4.6,4.6, 4.60,4.6,4.6,16548,0.76,26, -, -
IMAGICAA, EQ, 24-Feb-2022,14.0,12.95,13.6,12.6, 12.60,12.6,12.87,332901,42.84,1294, 226425, 68.02
IMFA, EQ, 24-Feb-2022,340.4,328.0,332.0,306.75, 315.05,311.75,319.22,106952,341.42,4466, 69611, 65.09
IMPAL, EQ, 24-Feb-2022,770.0,756.0,772.0,750.0, 750.00,758.5,761.99,6056,46.15,271, 4672, 77.15
INCREDIBLE, BE, 24-Feb-2022,23.7,23.75,23.75,22.55, 22.55,22.55,22.57,3007,0.68,45, -, -
INDBANK, EQ, 24-Feb-2022,23.3,22.9,22.9,21.0, 21.25,21.6,21.78,155988,33.97,1316, 80944, 51.89
INDHOTEL, EQ, 24-Feb-2022,204.8,197.0,200.7,191.95, 194.00,194.3,196.22,7389515,14499.64,51733, 3210384, 43.45
INDIACEM, EQ, 24-Feb-2022,208.35,198.0,201.6,181.75, 187.95,187.3,194.17,5455102,10591.96,35692, 1068365, 19.58
INDIAGLYCO, EQ, 24-Feb-2022,788.25,761.0,777.0,726.1, 729.35,733.45,755.61,148440,1121.62,8685, 67277, 45.32
INDIAMART, EQ, 24-Feb-2022,4822.1,4699.95,4950.0,4605.0, 4930.00,4794.6,4721.17,199016,9395.88,27392, 51787, 26.02
INDIANB, EQ, 24-Feb-2022,149.55,142.2,145.8,135.0, 136.20,136.65,140.82,3917451,5516.56,28917, 1463944, 37.37
INDIANCARD, BE, 24-Feb-2022,278.55,279.3,279.3,266.5, 278.00,275.85,273.19,2103,5.75,54, -, -
INDIANHUME, EQ, 24-Feb-2022,201.7,195.5,196.6,185.1, 185.10,186.15,191.35,72287,138.32,2300, 44635, 61.75
INDIGO, EQ, 24-Feb-2022,2039.4,1975.0,1988.0,1800.0, 1820.05,1830.55,1890.22,2400153,45368.15,99739, 690798, 28.78
INDIGOPNTS, EQ, 24-Feb-2022,1796.15,1740.0,1839.95,1700.0, 1800.00,1795.75,1727.32,241203,4166.34,14863, 202109, 83.79
INDIGRID, IV, 24-Feb-2022,146.57,147.19,149.84,144.5, 147.52,148.28,145.97,463781,676.97,3112, 387742, 83.60
INDIGRID, NB, 24-Feb-2022,1035.0,1020.01,1020.01,1020.0, 1020.00,1020.0,1020.01,252,2.57,2, 252, 100.00
INDIGRID, ND, 24-Feb-2022,1041.0,1035.05,1035.05,1035.05, 1035.05,1035.05,1035.05,100,1.04,1, 100, 100.00
INDIGRID, NJ, 24-Feb-2022,1104.99,1100.0,1100.0,1090.5, 1090.50,1090.5,1098.14,449,4.93,13, 360, 80.18
INDIGRID, NL, 24-Feb-2022,1035.0,1038.0,1040.0,1038.0, 1038.00,1038.75,1038.49,85,0.88,3, 50, 58.82
INDLMETER, BE, 24-Feb-2022,14.35,13.8,13.8,13.65, 13.65,13.65,13.65,4362,0.6,46, -, -
INDNIPPON, EQ, 24-Feb-2022,439.05,425.0,429.2,398.05, 400.00,401.65,413.83,60252,249.34,4411, 24267, 40.28
INDOCO, EQ, 24-Feb-2022,389.4,380.05,390.65,376.0, 381.95,379.8,380.62,189857,722.63,7429, 92944, 48.95
INDORAMA, EQ, 24-Feb-2022,69.0,67.5,67.5,60.0, 61.60,61.2,63.12,709897,448.08,6609, 386335, 54.42
INDOSOLAR, BZ, 24-Feb-2022,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,12250,0.45,24, -, -
INDOSTAR, EQ, 24-Feb-2022,232.6,227.0,228.3,201.35, 205.95,203.75,213.57,161673,345.29,6483, 102135, 63.17
INDOTECH, EQ, 24-Feb-2022,222.1,216.25,217.75,211.0, 211.00,211.0,211.78,15573,32.98,183, 13884, 89.15
INDOTHAI, BE, 24-Feb-2022,348.0,331.4,354.8,330.6, 331.10,331.1,335.42,10115,33.93,250, -, -
INDOWIND, BE, 24-Feb-2022,16.7,15.9,15.9,15.9, 15.90,15.9,15.9,64692,10.29,590, -, -
INDRAMEDCO, EQ, 24-Feb-2022,67.6,66.0,66.0,61.0, 61.30,61.5,63.13,247389,156.17,4188, 141462, 57.18
INDSWFTLAB, EQ, 24-Feb-2022,69.25,65.3,68.3,61.8, 63.50,63.05,64.92,173166,112.41,3276, 95986, 55.43
INDSWFTLTD, BE, 24-Feb-2022,11.5,11.5,11.55,10.95, 10.95,10.95,11.08,28144,3.12,119, -, -
INDTERRAIN, EQ, 24-Feb-2022,48.6,46.7,47.1,42.45, 43.50,43.85,44.9,235846,105.9,2940, 140340, 59.50
INDUSINDBK, EQ, 24-Feb-2022,950.7,919.5,934.3,868.85, 870.35,875.65,895.47,7305449,65418.32,141833, 2278845, 31.19
INDUSTOWER, EQ, 24-Feb-2022,251.65,231.0,239.0,203.1, 205.00,206.0,222.33,105283747,234073.64,289477, 68806075, 65.35
INEOSSTYRO, EQ, 24-Feb-2022,1101.25,1075.0,1090.5,1005.3, 1020.00,1022.3,1043.13,23454,244.65,3785, 11095, 47.31
INFIBEAM, EQ, 24-Feb-2022,39.7,37.85,39.0,36.5, 36.65,36.65,37.46,3061408,1146.75,9877, 1751219, 57.20
INFOBEAN, EQ, 24-Feb-2022,522.2,480.0,521.35,479.95, 496.95,491.7,501.45,41759,209.4,2857, 28299, 67.77
INFOMEDIA, BE, 24-Feb-2022,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,738,0.03,6, -, -
INFRABEES, EQ, 24-Feb-2022,505.77,504.5,507.99,480.0, 490.00,487.87,488.24,17789,86.85,743, 12062, 67.81
INFY, EQ, 24-Feb-2022,1742.85,1690.1,1714.95,1670.5, 1674.80,1678.15,1689.92,13592379,229700.22,376409, 9349789, 68.79
INGERRAND, EQ, 24-Feb-2022,1388.55,1349.0,1359.9,1262.65, 1275.00,1273.55,1316.81,25834,340.19,4632, 13015, 50.38
INNOVANA, SM, 24-Feb-2022,387.6,384.5,384.5,384.5, 384.50,384.5,384.5,1000,3.85,1, 1000, 100.00
INNOVATIVE, SM, 24-Feb-2022,6.65,6.35,6.6,6.35, 6.60,6.6,6.43,96000,6.18,30, 72000, 75.00
INOXLEISUR, EQ, 24-Feb-2022,403.5,396.8,399.85,385.0, 390.10,390.15,394.45,543495,2143.82,14413, 170624, 31.39
INOXWIND, EQ, 24-Feb-2022,113.15,109.9,111.95,98.4, 103.50,101.85,104.58,1069977,1118.95,12399, 487981, 45.61
INSECTICID, EQ, 24-Feb-2022,649.05,646.0,646.0,583.0, 587.05,587.2,603.61,27472,165.82,2067, 14674, 53.41
INTELLECT, EQ, 24-Feb-2022,666.25,635.0,643.85,616.25, 620.00,621.05,631.4,490753,3098.6,21311, 199278, 40.61
INTENTECH, EQ, 24-Feb-2022,77.9,76.45,76.45,63.4, 66.80,65.6,67.47,338990,228.72,4417, 148104, 43.69
INTLCONV, EQ, 24-Feb-2022,69.95,67.0,70.5,65.0, 66.00,66.8,67.23,562308,378.05,8158, 231782, 41.22
INVENTURE, EQ, 24-Feb-2022,3.95,3.8,3.85,3.8, 3.80,3.8,3.81,5746391,218.85,6017, 3121014, 54.31
IOB, EQ, 24-Feb-2022,18.65,18.05,18.25,16.6, 16.90,16.85,17.45,6437314,1123.12,12499, 2578472, 40.06
IOC, EQ, 24-Feb-2022,117.15,114.95,116.2,109.3, 110.15,110.0,112.83,13232094,14929.92,118310, 5083702, 38.42
IOLCP, EQ, 24-Feb-2022,369.85,360.0,361.5,330.05, 331.00,331.75,344.12,468718,1612.98,22893, 202272, 43.15
IONEXCHANG, EQ, 24-Feb-2022,1853.5,1800.0,1844.0,1485.6, 1718.20,1721.15,1736.25,16278,282.63,2621, 11136, 68.41
IPCALAB, EQ, 24-Feb-2022,955.2,935.0,956.05,925.2, 948.00,936.75,940.77,482719,4541.27,25839, 225233, 46.66
IPL, EQ, 24-Feb-2022,292.3,286.8,288.65,260.0, 263.40,264.55,274.51,264927,727.25,11430, 145586, 54.95
IRB, EQ, 24-Feb-2022,236.0,224.2,226.95,224.2, 224.20,224.2,224.23,751965,1686.14,4078, 563448, 74.93
IRBINVIT, IV, 24-Feb-2022,55.22,55.3,55.3,54.2, 54.40,54.4,54.66,548033,299.53,1836, 482812, 88.10
IRCON, EQ, 24-Feb-2022,41.75,41.0,41.25,39.1, 39.35,39.35,40.08,2686640,1076.88,15453, 1773798, 66.02
IRCTC, EQ, 24-Feb-2022,814.35,775.0,794.35,735.0, 739.55,738.05,763.78,10021435,76541.78,437643, 3821343, 38.13
IREDA, N5, 24-Feb-2022,1326.0,1325.0,1325.0,1325.0, 1325.00,1325.0,1325.0,10,0.13,1, 10, 100.00
IREDA, N6, 24-Feb-2022,1490.0,1490.0,1500.0,1490.0, 1500.00,1500.0,1491.19,227,3.39,3, 227, 100.00
IREDA, N7, 24-Feb-2022,1215.0,1215.0,1215.0,1215.0, 1215.00,1215.0,1215.0,1,0.01,1, 1, 100.00
IRFC, EQ, 24-Feb-2022,22.0,21.65,21.65,20.9, 20.90,21.0,21.18,15562873,3296.13,38095, 9126063, 58.64
IRFC, N2, 24-Feb-2022,1202.17,1224.5,1224.5,1202.17, 1210.00,1209.26,1205.08,1293,15.58,12, 1193, 92.27
IRFC, N4, 24-Feb-2022,1243.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,45,0.52,1, 45, 100.00
IRFC, N8, 24-Feb-2022,1568.98,1288.0,1288.01,1288.0, 1288.01,1288.01,1288.01,4,0.05,2, 2, 50.00
IRFC, N9, 24-Feb-2022,1160.0,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,85,0.99,1, 85, 100.00
IRFC, NA, 24-Feb-2022,1311.0,1300.0,1300.0,1288.8, 1300.00,1300.0,1297.52,676,8.77,17, 531, 78.55
IRFC, NC, 24-Feb-2022,1315.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,460,6.03,2, 460, 100.00
IRFC, NE, 24-Feb-2022,1385.0,1350.0,1359.99,1335.0, 1336.01,1336.01,1345.61,135,1.82,5, 135, 100.00
IRFC, NI, 24-Feb-2022,1116.0,1108.0,1109.0,1106.75, 1109.00,1109.0,1107.89,1622,17.97,9, 1617, 99.69
IRFC, NJ, 24-Feb-2022,1215.0,1224.0,1224.0,1224.0, 1224.00,1224.0,1224.0,1,0.01,1, 1, 100.00
IRFC, NK, 24-Feb-2022,1314.99,1318.99,1318.99,1281.25, 1299.90,1295.09,1288.4,1583,20.4,16, 792, 50.03
IRFC, NO, 24-Feb-2022,1235.2,1234.0,1238.0,1234.0, 1238.00,1237.19,1236.28,735,9.09,12, 526, 71.56
IRIS, EQ, 24-Feb-2022,103.8,102.5,102.5,95.25, 98.95,96.95,98.01,45931,45.02,4666, 15936, 34.70
IRISDOREME, EQ, 24-Feb-2022,177.6,176.0,176.0,159.0, 159.00,160.0,165.9,4268,7.08,490, 2314, 54.22
ISEC, EQ, 24-Feb-2022,650.85,621.0,649.3,620.55, 627.55,632.2,634.2,410609,2604.08,25888, 192641, 46.92
ISFT, EQ, 24-Feb-2022,212.15,201.0,233.35,191.0, 193.25,192.3,207.8,112677,234.14,2570, 81859, 72.65
ISGEC, EQ, 24-Feb-2022,526.4,519.9,529.8,503.0, 514.00,518.95,512.21,126833,649.65,10141, 57898, 45.65
ISMTLTD, BE, 24-Feb-2022,47.8,45.7,49.8,45.45, 45.45,45.45,45.98,130285,59.91,319, -, -
ITC, EQ, 24-Feb-2022,215.95,210.0,213.3,207.0, 209.35,208.5,210.39,41341523,86977.18,223227, 24141167, 58.39
ITDC, EQ, 24-Feb-2022,347.0,339.0,340.0,321.4, 324.70,323.35,331.3,34985,115.91,2416, 17203, 49.17
ITDCEM, EQ, 24-Feb-2022,69.05,64.5,66.85,63.6, 64.10,64.2,65.52,568888,372.74,5625, 340577, 59.87
ITI, EQ, 24-Feb-2022,101.05,99.0,99.95,90.0, 90.60,90.6,94.0,575909,541.37,9038, 248643, 43.17
IVC, BE, 24-Feb-2022,7.65,7.3,7.45,7.3, 7.30,7.3,7.3,147536,10.77,294, -, -
IVP, EQ, 24-Feb-2022,154.05,149.85,150.4,138.65, 138.65,138.8,143.2,84967,121.68,1555, 46885, 55.18
IVZINGOLD, EQ, 24-Feb-2022,4498.95,4634.0,5050.0,4526.3, 4750.00,4744.35,4656.55,426,19.84,168, 248, 58.22
IVZINNIFTY, EQ, 24-Feb-2022,1872.4,1792.4,1792.4,1781.3, 1787.15,1788.09,1788.19,232,4.15,8, 230, 99.14
IWEL, EQ, 24-Feb-2022,674.15,641.3,671.2,640.45, 641.00,648.1,644.44,2375,15.31,160, 2172, 91.45
IZMO, EQ, 24-Feb-2022,86.55,82.25,85.2,78.85, 79.30,79.85,81.7,134945,110.25,2242, 74469, 55.18
J&KBANK, EQ, 24-Feb-2022,35.15,33.3,34.3,31.5, 31.75,31.7,32.7,4105963,1342.53,14919, 1780066, 43.35
JAGRAN, EQ, 24-Feb-2022,72.0,70.9,71.85,65.6, 66.85,66.8,68.26,693213,473.21,6766, 305928, 44.13
JAGSNPHARM, EQ, 24-Feb-2022,248.75,230.0,248.25,230.0, 237.00,238.4,238.53,936021,2232.65,17941, 470774, 50.30
JAIBALAJI, EQ, 24-Feb-2022,47.05,45.55,46.25,41.0, 42.45,41.75,42.68,133846,57.13,1444, 72751, 54.35
JAICORPLTD, EQ, 24-Feb-2022,113.85,109.5,109.9,96.1, 99.00,99.15,103.39,2416187,2498.21,23075, 618381, 25.59
JAINAM, SM, 24-Feb-2022,179.55,172.0,172.0,170.6, 170.60,170.6,170.8,14000,23.91,7, 10000, 71.43
JAINSTUDIO, BZ, 24-Feb-2022,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,1502,0.04,7, -, -
JAIPURKURT, EQ, 24-Feb-2022,73.35,70.75,71.2,69.7, 69.90,69.85,69.91,3516,2.46,61, 3045, 86.60
JAKHARIA, SM, 24-Feb-2022,143.25,140.0,140.0,140.0, 140.00,140.0,140.0,800,1.12,1, 800, 100.00
JALAN, SM, 24-Feb-2022,15.8,15.05,15.05,15.05, 15.05,15.05,15.05,3000,0.45,1, 3000, 100.00
