SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HLEGLAS, EQ, 20-Oct-2022,697.5,690.0,705.0,675.05,696.7,696.15,689.4,144953,999.31,13027, 17350, 11.97
HLVLTD, EQ, 20-Oct-2022,10.15,10.15,10.35,9.95,10.2,10.05,10.18,233188,23.75,420, 139581, 59.86
HMT, BZ, 20-Oct-2022,29.05,29.0,29.55,28.0,28.5,28.5,28.83,5445,1.57,44, -, -
HMVL, EQ, 20-Oct-2022,55.3,55.95,55.95,53.8,54.25,54.45,54.49,46036,25.09,606, 30284, 65.78
HNDFDS, EQ, 20-Oct-2022,496.1,490.0,512.0,489.75,493.0,493.65,500.6,94291,472.02,8460, 36529, 38.74
HNGSNGBEES, EQ, 20-Oct-2022,240.16,240.01,244.0,237.1,240.19,240.16,239.42,10576,25.32,401, 7029, 66.46
HOMEFIRST, EQ, 20-Oct-2022,848.05,850.0,862.9,800.05,802.85,802.8,812.68,256530,2084.77,20015, 130073, 50.70
HONAUT, EQ, 20-Oct-2022,39572.0,39415.0,39765.5,38650.0,39000.0,38809.5,39065.17,2607,1018.43,1445, 1042, 39.97
HONDAPOWER, EQ, 20-Oct-2022,1665.8,1650.0,1705.95,1640.0,1690.0,1670.85,1679.14,20672,347.11,3443, 12087, 58.47
HOVS, EQ, 20-Oct-2022,55.45,56.45,56.45,54.55,54.6,54.95,55.26,6333,3.5,94, 1781, 28.12
HPAL, EQ, 20-Oct-2022,405.7,409.5,409.5,401.9,403.65,407.0,405.47,51233,207.74,4596, 11470, 22.39
HPL, EQ, 20-Oct-2022,74.85,74.5,89.8,74.3,88.85,88.35,85.35,4169963,3559.13,29860, 1586155, 38.04
HSCL, EQ, 20-Oct-2022,103.9,103.95,104.25,102.0,103.1,102.9,102.92,2591289,2666.84,10728, 793083, 30.61
HTMEDIA, EQ, 20-Oct-2022,21.9,21.8,22.9,21.6,22.55,22.4,22.4,369062,82.67,1076, 190242, 51.55
HUBTOWN, BE, 20-Oct-2022,53.1,53.0,53.5,51.35,51.5,51.7,51.99,92932,48.32,445, -, -
HUDCO, EQ, 20-Oct-2022,35.85,35.8,35.95,34.8,35.15,35.05,35.11,2752941,966.52,7228, 2050156, 74.47
HUDCO, N2, 20-Oct-2022,1160.0,1188.4,1188.4,1180.0,1184.95,1184.95,1180.13,102,1.2,3, 101, 99.02
HUDCO, N6, 20-Oct-2022,1084.79,1085.79,1085.79,1085.79,1085.79,1085.79,1085.79,1,0.01,1, 1, 100.00
HUDCO, N8, 20-Oct-2022,1197.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1,0.01,1, 1, 100.00
HUDCO, N9, 20-Oct-2022,1216.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,265,3.23,2, 265, 100.00
HUDCO, ND, 20-Oct-2022,1200.58,1220.0,1220.0,1210.0,1210.0,1210.0,1218.69,477,5.81,14, 467, 97.90
HUDCO, NE, 20-Oct-2022,1396.0,1418.69,1418.69,1397.0,1397.0,1397.0,1397.96,111,1.55,4, 111, 100.00
HUHTAMAKI, EQ, 20-Oct-2022,230.75,226.5,232.9,226.5,230.7,231.0,230.6,65938,152.05,2888, 44970, 68.20
IBMFNIFTY, EQ, 20-Oct-2022,185.89,180.16,185.89,180.16,184.11,183.44,183.02,1600,2.93,164, 364, 22.75
IBREALEST, EQ, 20-Oct-2022,75.1,74.3,76.3,73.9,75.5,75.7,75.19,4264635,3206.38,13802, 1028922, 24.13
IBULHSGFIN, EQ, 20-Oct-2022,125.5,124.55,128.4,123.35,127.75,127.7,126.39,7684452,9712.0,29086, 1658080, 21.58
IBULHSGFIN, N8, 20-Oct-2022,947.0,945.0,945.0,945.0,945.0,945.0,945.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 20-Oct-2022,904.0,905.0,905.0,904.0,904.0,904.0,904.55,182,1.65,6, 182, 100.00
IBULHSGFIN, NC, 20-Oct-2022,925.0,925.0,925.0,925.0,925.0,925.0,925.0,255,2.36,3, 255, 100.00
IBULHSGFIN, NE, 20-Oct-2022,905.0,905.0,905.0,905.0,905.0,905.0,905.0,384,3.48,7, 384, 100.00
IBULHSGFIN, NN, 20-Oct-2022,975.6,970.6,975.0,970.6,975.0,975.0,970.72,36,0.35,2, 36, 100.00
IBULHSGFIN, Y5, 20-Oct-2022,960.0,970.0,970.0,970.0,970.0,970.0,970.0,50,0.49,3, 50, 100.00
IBULHSGFIN, YC, 20-Oct-2022,945.0,930.0,930.0,930.0,930.0,930.0,930.0,10,0.09,1, 10, 100.00
IBULHSGFIN, YZ, 20-Oct-2022,965.0,965.0,970.0,965.0,970.0,970.0,967.5,10,0.1,2, 10, 100.00
IBULHSGFIN, Z2, 20-Oct-2022,900.1,975.0,975.0,975.0,975.0,975.0,975.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 20-Oct-2022,35.3,35.95,35.95,33.6,33.6,34.05,34.82,1141,0.4,34, -, -
ICEMAKE, BE, 20-Oct-2022,251.55,242.65,254.95,242.65,253.95,250.45,248.45,11086,27.54,295, -, -
ICICI500, EQ, 20-Oct-2022,25.25,25.4,25.4,25.09,25.28,25.26,25.17,45748,11.51,300, 26580, 58.10
ICICI5GSEC, EQ, 20-Oct-2022,50.93,49.75,50.99,49.75,50.96,50.96,50.79,38,0.02,9, 29, 76.32
ICICIALPLV, EQ, 20-Oct-2022,173.61,171.16,174.98,171.16,174.12,174.1,174.03,37308,64.93,218, 33018, 88.50
ICICIAUTO, EQ, 20-Oct-2022,128.07,128.94,128.94,126.34,128.35,128.08,127.96,16113,20.62,145, 6173, 38.31
ICICIB22, EQ, 20-Oct-2022,53.65,58.5,58.5,53.31,54.23,54.14,53.84,48680,26.21,913, 37199, 76.42
ICICIBANK, EQ, 20-Oct-2022,892.1,889.7,893.3,880.1,891.5,888.65,885.65,8107159,71801.42,160085, 4999234, 61.66
ICICIBANKN, EQ, 20-Oct-2022,40.36,40.28,40.28,39.95,40.17,40.19,40.08,35981,14.42,174, 15199, 42.24
ICICIBANKP, EQ, 20-Oct-2022,208.09,209.47,209.47,205.01,205.06,205.09,205.09,1505077,3086.72,1045, 1500215, 99.68
ICICICONSU, EQ, 20-Oct-2022,78.05,81.98,81.98,78.03,78.98,78.43,78.35,171,0.13,36, 71, 41.52
ICICIFMCG, EQ, 20-Oct-2022,446.77,449.73,452.49,446.91,452.49,450.83,450.23,1764,7.94,101, 1350, 76.53
ICICIGI, EQ, 20-Oct-2022,1137.9,1138.9,1157.25,1127.0,1150.55,1152.95,1147.73,914488,10495.86,54371, 476331, 52.09
ICICIGOLD, EQ, 20-Oct-2022,44.38,44.11,44.44,44.09,44.24,44.24,44.1,18500577,8159.31,1948, 9332156, 50.44
ICICIINFRA, EQ, 20-Oct-2022,51.0,50.94,51.55,50.94,51.26,51.26,51.19,151,0.08,14, 71, 47.02
ICICILIQ, EQ, 20-Oct-2022,999.99,1000.89,1000.9,999.99,1000.0,999.99,1000.0,421620,4216.2,555, 395672, 93.85
ICICILOVOL, EQ, 20-Oct-2022,138.67,139.37,139.86,137.18,139.86,139.84,139.71,80476,112.43,518, 76703, 95.31
ICICIM150, EQ, 20-Oct-2022,119.26,120.19,120.19,118.37,118.86,119.04,118.88,6526,7.76,299, 4180, 64.05
ICICIMCAP, EQ, 20-Oct-2022,105.31,105.94,105.94,103.82,104.85,104.57,104.46,12341,12.89,375, 7552, 61.19
ICICIMOM30, EQ, 20-Oct-2022,19.71,19.98,19.98,19.6,19.85,19.79,19.73,2114,0.42,29, 1081, 51.14
ICICINF100, EQ, 20-Oct-2022,194.17,197.48,197.48,192.48,194.75,194.49,194.02,7464,14.48,230, 6525, 87.42
ICICINIFTY, EQ, 20-Oct-2022,189.9,188.7,190.59,188.7,190.56,190.43,189.65,85495,162.14,3159, 43945, 51.40
ICICINV20, EQ, 20-Oct-2022,95.19,95.85,96.24,93.25,96.24,96.02,95.76,13903,13.31,496, 10651, 76.61
ICICINXT50, EQ, 20-Oct-2022,43.06,46.9,46.9,42.99,43.2,43.44,43.31,55771,24.15,752, 32545, 58.35
ICICIPHARM, EQ, 20-Oct-2022,83.01,82.95,83.45,82.63,83.39,83.37,83.25,10379,8.64,110, 7312, 70.45
ICICIPRULI, EQ, 20-Oct-2022,508.2,506.7,520.5,501.25,519.6,518.8,510.88,1640059,8378.68,37074, 788742, 48.09
ICICISENSX, EQ, 20-Oct-2022,647.78,644.96,652.5,644.9,652.5,648.53,647.9,1973,12.78,101, 1185, 60.06
ICICISILVE, EQ, 20-Oct-2022,57.76,57.23,57.8,57.23,57.79,57.71,57.63,218108,125.69,918, 159644, 73.19
ICICITECH, EQ, 20-Oct-2022,29.0,29.08,29.44,28.94,29.24,29.34,29.28,251395,73.61,590, 148106, 58.91
ICIL, EQ, 20-Oct-2022,129.35,129.0,130.7,127.8,130.5,130.05,129.6,142751,185.01,5197, 37328, 26.15
ICRA, EQ, 20-Oct-2022,4030.2,3991.1,4205.1,3955.6,4135.0,4128.9,4124.87,77908,3213.6,4205, 53816, 69.08
IDBI, EQ, 20-Oct-2022,44.0,43.6,45.8,43.55,44.8,44.95,44.99,19963537,8981.45,32669, 5106023, 25.58
IDBIGOLD, EQ, 20-Oct-2022,4618.05,4617.75,4637.85,4580.0,4600.0,4603.5,4603.24,178,8.19,41, 82, 46.07
IDEA, EQ, 20-Oct-2022,8.5,8.5,8.7,8.45,8.55,8.55,8.56,68397571,5854.62,109034, 20918018, 30.58
IDFC, EQ, 20-Oct-2022,77.75,77.55,78.05,75.85,76.8,77.1,76.84,8247195,6337.24,28775, 3068377, 37.21
IDFCFIRSTB, EQ, 20-Oct-2022,57.1,56.75,57.35,55.95,56.8,56.8,56.68,42345671,24002.19,60065, 10767814, 25.43
IDFNIFTYET, EQ, 20-Oct-2022,185.84,185.6,186.45,184.48,186.2,186.2,185.42,302,0.56,17, 169, 55.96
IEX, EQ, 20-Oct-2022,140.95,140.8,141.5,138.6,141.25,140.7,139.95,2914481,4078.67,27100, 717494, 24.62
IFBAGRO, EQ, 20-Oct-2022,543.2,539.8,545.0,535.0,542.0,542.05,539.28,3109,16.77,246, 2041, 65.65
IFBIND, EQ, 20-Oct-2022,933.75,938.45,969.0,922.8,929.0,933.85,950.08,34088,323.86,5016, 5292, 15.52
IFCI, EQ, 20-Oct-2022,9.75,9.75,9.85,9.65,9.7,9.75,9.73,1883285,183.24,2314, 978383, 51.95
IFCI, NH, 20-Oct-2022,1096.0,1094.45,1096.0,1094.45,1095.0,1095.0,1095.83,535,5.86,4, 535, 100.00
IFGLEXPOR, EQ, 20-Oct-2022,250.1,248.8,255.0,247.15,254.95,254.55,251.6,11103,27.94,450, 7859, 70.78
IGARASHI, EQ, 20-Oct-2022,417.8,417.55,420.2,413.0,414.55,415.25,415.62,12282,51.05,1019, 5649, 45.99
IGL, EQ, 20-Oct-2022,376.4,376.0,381.4,373.6,379.55,379.4,377.75,1719519,6495.41,28524, 893122, 51.94
IGPL, EQ, 20-Oct-2022,531.1,531.1,538.0,528.1,533.05,533.65,533.47,17259,92.07,1515, 9122, 52.85
IIFCL, N2, 20-Oct-2022,1100.21,1102.0,1102.0,1100.0,1100.0,1100.0,1100.06,1000,11.0,9, 1000, 100.00
IIFL, EQ, 20-Oct-2022,355.15,355.0,364.5,354.0,359.55,358.35,360.29,344419,1240.91,9916, 144064, 41.83
IIFL, N9, 20-Oct-2022,1000.0,1005.0,1005.0,1000.0,1000.0,1000.02,1000.03,961,9.61,12, 961, 100.00
IIFL, NB, 20-Oct-2022,1039.4,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,9,0.09,1, 9, 100.00
IIFL, NE, 20-Oct-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,200,2.06,3, 200, 100.00
IIFL, NF, 20-Oct-2022,1003.68,1002.0,1005.0,1001.0,1005.0,1002.77,1003.05,1950,19.56,36, 1922, 98.56
IIFL, NG, 20-Oct-2022,1027.84,1010.1,1010.1,1010.1,1010.1,1010.1,1010.1,10,0.1,1, 10, 100.00
IIFL, NI, 20-Oct-2022,1068.6,1112.5,1112.5,1050.35,1050.35,1050.35,1081.43,20,0.22,2, 10, 50.00
IIFL, NL, 20-Oct-2022,987.0,986.0,995.0,986.0,993.0,993.1,992.13,1544,15.32,15, 1544, 100.00
IIFL, NN, 20-Oct-2022,1020.52,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,10,0.1,1, 10, 100.00
IIFLSEC, EQ, 20-Oct-2022,70.1,70.0,70.8,68.15,69.25,69.05,69.66,216055,150.51,4567, 103577, 47.94
IIFLWAM, EQ, 20-Oct-2022,1894.8,1900.0,1900.0,1789.8,1825.05,1808.55,1819.43,76040,1383.49,8354, 46114, 60.64
IIHFL, N4, 20-Oct-2022,992.5,963.0,999.5,963.0,999.5,999.16,993.34,141,1.4,10, 119, 84.40
IIHFL, N5, 20-Oct-2022,997.41,997.01,1001.5,997.0,1001.5,999.72,999.16,719,7.18,15, 619, 86.09
IIHFL, N7, 20-Oct-2022,1000.0,995.7,1005.0,995.35,1005.0,1005.0,999.35,200,2.0,5, 200, 100.00
IIHFL, N9, 20-Oct-2022,950.0,963.1,963.1,963.1,963.1,963.1,963.1,239,2.3,3, 239, 100.00
IIHFL, ND, 20-Oct-2022,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,6,0.06,1, 6, 100.00
IITL, EQ, 20-Oct-2022,75.1,80.0,80.0,72.25,75.05,75.1,76.05,1008,0.77,58, 574, 56.94
IL&FSENGG, BZ, 20-Oct-2022,15.0,14.45,14.9,14.45,14.8,14.8,14.74,12199,1.8,24, -, -
IL&FSTRANS, BZ, 20-Oct-2022,4.15,4.3,4.3,4.0,4.2,4.1,4.04,44412,1.79,55, -, -
IMAGICAA, BE, 20-Oct-2022,32.6,32.5,32.95,31.0,31.0,31.05,31.73,272443,86.45,717, -, -
IMFA, EQ, 20-Oct-2022,253.8,254.1,257.65,252.4,253.05,254.55,254.63,23493,59.82,937, 13694, 58.29
IMPAL, EQ, 20-Oct-2022,740.1,734.05,747.35,734.05,739.15,741.05,740.83,956,7.08,159, 625, 65.38
IMPEXFERRO, EQ, 20-Oct-2022,5.25,5.3,5.3,5.05,5.2,5.1,5.12,97804,5.01,239, 67639, 69.16
INCREDIBLE, EQ, 20-Oct-2022,24.1,24.75,24.75,23.2,24.1,23.85,23.67,8658,2.05,74, 6549, 75.64
INDBANK, EQ, 20-Oct-2022,23.1,22.9,23.4,22.7,23.05,23.0,22.94,45702,10.48,259, 33084, 72.39
INDHOTEL, EQ, 20-Oct-2022,321.2,320.0,322.85,312.25,313.45,313.7,315.39,4131523,13030.47,55964, 2151369, 52.07
INDIACEM, EQ, 20-Oct-2022,228.15,226.7,236.0,225.0,233.3,234.4,231.8,5630799,13052.14,35919, 878264, 15.60
INDIAGLYCO, EQ, 20-Oct-2022,812.3,807.85,823.15,802.2,809.8,813.05,814.13,40718,331.5,3214, 13268, 32.59
INDIAMART, EQ, 20-Oct-2022,4495.9,4444.0,4537.95,4351.0,4436.0,4419.2,4436.0,190178,8436.3,23658, 12590, 6.62
INDIANB, EQ, 20-Oct-2022,217.0,215.0,224.55,212.2,222.9,221.2,217.12,2487236,5400.41,24949, 809227, 32.54
INDIANCARD, EQ, 20-Oct-2022,206.55,215.0,215.0,203.15,204.25,205.1,206.4,2933,6.05,344, 1500, 51.14
INDIANHUME, EQ, 20-Oct-2022,168.65,169.65,171.0,166.5,167.0,167.35,167.97,24929,41.87,1067, 13007, 52.18
INDIGO, EQ, 20-Oct-2022,1781.2,1765.0,1805.0,1761.45,1784.95,1784.3,1788.74,445735,7973.04,17032, 190571, 42.75
INDIGOPNTS, EQ, 20-Oct-2022,1467.5,1473.0,1476.35,1451.2,1456.5,1457.45,1463.15,10453,152.94,2058, 4011, 38.37
INDIGRID, IV, 20-Oct-2022,146.45,146.95,146.97,146.0,146.0,146.04,146.27,69284,101.34,233, 67975, 98.11
INDIGRID, NJ, 20-Oct-2022,1030.1,1030.0,1030.0,1028.0,1028.5,1028.5,1028.53,330,3.39,11, 258, 78.18
INDLMETER, BE, 20-Oct-2022,7.2,7.55,7.55,7.35,7.55,7.35,7.47,44697,3.34,82, -, -
INDNIPPON, EQ, 20-Oct-2022,444.1,443.4,450.0,435.0,442.0,440.6,442.67,15282,67.65,912, 9161, 59.95
INDOAMIN, EQ, 20-Oct-2022,134.45,134.45,136.9,131.1,133.0,132.2,133.43,69832,93.18,3668, 28862, 41.33
INDOBORAX, EQ, 20-Oct-2022,128.85,127.6,130.7,127.0,127.4,127.8,128.2,15918,20.41,459, 9478, 59.54
INDOCO, EQ, 20-Oct-2022,339.3,339.25,340.5,333.55,335.05,335.55,337.2,20158,67.97,2026, 7918, 39.28
INDORAMA, EQ, 20-Oct-2022,58.8,58.0,60.25,58.0,58.7,58.9,59.05,43984,25.97,770, 29748, 67.63
INDOSTAR, BE, 20-Oct-2022,167.6,166.5,172.0,163.0,170.0,170.0,168.52,5800,9.77,97, -, -
INDOTECH, EQ, 20-Oct-2022,213.25,214.25,216.95,212.0,213.0,213.1,213.52,4324,9.23,184, 2642, 61.10
INDOTHAI, EQ, 20-Oct-2022,151.15,149.0,158.7,149.0,158.7,158.15,153.57,12287,18.87,226, 10355, 84.28
INDOWIND, BE, 20-Oct-2022,15.15,15.9,15.9,15.9,15.9,15.9,15.9,170702,27.14,221, -, -
INDRAMEDCO, EQ, 20-Oct-2022,62.45,63.3,65.0,62.6,64.15,64.4,63.94,165470,105.8,2670, 102905, 62.19
INDSWFTLAB, EQ, 20-Oct-2022,54.9,54.15,54.75,53.55,54.1,54.2,54.25,17976,9.75,248, 12768, 71.03
INDSWFTLTD, EQ, 20-Oct-2022,8.95,9.3,9.35,8.85,9.2,9.0,9.1,15446,1.41,104, 3965, 25.67
INDTERRAIN, EQ, 20-Oct-2022,75.0,74.5,75.05,72.55,74.35,73.95,73.85,198156,146.34,3692, 80097, 40.42
INDUSINDBK, EQ, 20-Oct-2022,1218.4,1214.0,1214.0,1150.1,1158.0,1159.95,1168.12,11242103,131321.1,258503, 4567204, 40.63
INDUSTOWER, EQ, 20-Oct-2022,191.1,190.7,195.15,190.0,193.4,193.85,193.08,3344703,6457.97,16649, 2232881, 66.76
INEOSSTYRO, EQ, 20-Oct-2022,839.4,839.0,846.0,837.9,840.0,840.35,839.8,25100,210.79,1465, 16692, 66.50
INFIBEAM, EQ, 20-Oct-2022,14.2,14.2,14.45,14.2,14.35,14.35,14.34,1368893,196.27,3693, 611679, 44.68
INFOBEAN, EQ, 20-Oct-2022,558.45,558.45,580.0,554.45,576.0,573.0,565.77,13341,75.48,1901, 6707, 50.27
INFOMEDIA, BE, 20-Oct-2022,4.25,4.4,4.4,4.4,4.4,4.4,4.4,572,0.03,2, -, -
INFRABEES, EQ, 20-Oct-2022,523.96,522.82,528.56,520.93,522.28,527.22,525.7,1433,7.53,128, 726, 50.66
INFY, EQ, 20-Oct-2022,1485.45,1475.0,1504.0,1474.2,1501.35,1500.9,1496.1,4583939,68580.28,140049, 2901475, 63.30
INGERRAND, EQ, 20-Oct-2022,2161.45,2145.8,2174.0,2129.85,2158.95,2160.45,2159.27,10740,231.91,2404, 4649, 43.29
INNOVANA, SM, 20-Oct-2022,309.0,294.0,294.0,294.0,294.0,294.0,294.0,2000,5.88,2, 2000, 100.00
INNOVATIVE, ST, 20-Oct-2022,2.85,2.75,2.8,2.75,2.75,2.75,2.78,12000,0.33,4, 12000, 100.00
INOXLEISUR, EQ, 20-Oct-2022,515.4,508.25,516.0,506.2,514.45,513.05,512.65,425331,2180.45,19477, 261021, 61.37
INOXWIND, EQ, 20-Oct-2022,152.05,152.0,154.55,150.0,151.0,150.7,151.44,342186,518.21,6313, 137265, 40.11
INSECTICID, EQ, 20-Oct-2022,721.2,720.0,726.0,715.2,722.05,721.05,721.23,70467,508.23,2852, 37973, 53.89
INSPIRISYS, EQ, 20-Oct-2022,46.45,47.8,51.05,45.5,51.0,50.95,49.77,61119,30.42,390, 34538, 56.51
INTELLECT, EQ, 20-Oct-2022,512.05,511.0,519.1,508.05,513.05,512.95,512.74,230320,1180.94,8401, 79268, 34.42
INTENTECH, EQ, 20-Oct-2022,73.5,72.65,73.5,72.0,73.0,73.1,72.77,18851,13.72,483, 11786, 62.52
INTLCONV, EQ, 20-Oct-2022,56.4,57.4,58.2,56.6,57.1,57.45,57.52,47129,27.11,506, 33287, 70.63
INVENTURE, EQ, 20-Oct-2022,2.75,2.8,2.8,2.7,2.75,2.75,2.76,1110384,30.65,1031, 767934, 69.16
IOB, EQ, 20-Oct-2022,17.65,17.6,17.75,17.4,17.7,17.65,17.57,2431943,427.34,3239, 551300, 22.67
IOC, EQ, 20-Oct-2022,67.0,66.65,68.2,66.55,67.7,67.85,67.73,19426605,13158.44,40623, 13618784, 70.10
IOLCP, EQ, 20-Oct-2022,363.1,363.4,364.3,359.15,360.3,360.65,361.76,46990,169.99,2317, 21427, 45.60
IONEXCHANG, EQ, 20-Oct-2022,2072.95,2072.8,2075.95,2002.35,2020.0,2024.9,2035.05,8395,170.84,1863, 4890, 58.25
IPCALAB, EQ, 20-Oct-2022,895.9,893.15,908.95,891.2,908.0,907.35,902.43,152726,1378.24,7804, 91985, 60.23
IPL, EQ, 20-Oct-2022,278.45,276.0,280.0,274.8,276.8,276.65,277.17,84920,235.37,3769, 48431, 57.03
IRB, EQ, 20-Oct-2022,236.25,235.1,244.8,233.75,243.1,241.9,238.33,2300615,5483.01,17049, 1100250, 47.82
IRBINVIT, IV, 20-Oct-2022,61.95,60.9,60.9,59.53,59.93,59.87,60.17,692972,416.93,5331, 603758, 87.13
IRCON, EQ, 20-Oct-2022,41.7,41.6,41.8,40.35,40.55,40.55,40.74,4755169,1937.49,10152, 3516198, 73.94
IRCTC, EQ, 20-Oct-2022,742.8,738.95,745.0,725.6,742.0,742.65,735.25,2237769,16453.13,50168, 603414, 26.96
IREDA, N1, 20-Oct-2022,1075.1,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,10,0.11,1, 10, 100.00
IREDA, N6, 20-Oct-2022,1454.0,1388.0,1388.0,1388.0,1388.0,1388.0,1388.0,5,0.07,1, 5, 100.00
IREDA, N7, 20-Oct-2022,1201.0,1235.9,1236.9,1235.9,1236.9,1236.9,1236.56,95,1.17,5, 95, 100.00
IRFC, EQ, 20-Oct-2022,21.45,21.45,21.45,21.25,21.3,21.3,21.33,2138398,456.09,9706, 1216294, 56.88
IRFC, N2, 20-Oct-2022,1114.0,1114.0,1124.0,1114.0,1124.0,1122.99,1119.9,5277,59.1,68, 5274, 99.94
IRFC, N3, 20-Oct-2022,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,5,0.05,1, 5, 100.00
IRFC, N4, 20-Oct-2022,1099.0,1197.0,1197.0,1197.0,1197.0,1197.0,1197.0,2,0.02,1, 2, 100.00
IRFC, N7, 20-Oct-2022,1082.0,1082.48,1170.99,1082.48,1170.99,1170.99,1162.22,111,1.29,2, 111, 100.00
IRFC, NA, 20-Oct-2022,1220.0,1220.0,1225.0,1215.0,1225.0,1225.0,1217.09,824,10.03,14, 772, 93.69
IRFC, NE, 20-Oct-2022,1242.0,1265.0,1265.0,1242.0,1242.0,1242.0,1242.33,140,1.74,3, 140, 100.00
IRFC, NJ, 20-Oct-2022,1139.0,1140.0,1144.0,1140.0,1143.95,1140.2,1143.13,1013,11.58,25, 1013, 100.00
IRFC, NK, 20-Oct-2022,1195.0,1200.0,1200.0,1195.0,1195.0,1195.0,1198.92,102,1.22,2, 102, 100.00
IRFC, NN, 20-Oct-2022,1069.99,1069.98,1069.98,1069.97,1069.97,1069.97,1069.98,2,0.02,2, 2, 100.00
IRFC, NO, 20-Oct-2022,1155.0,1154.98,1155.0,1154.0,1154.0,1154.0,1154.83,723,8.35,13, 623, 86.17
IRIS, EQ, 20-Oct-2022,75.65,75.8,77.85,75.2,75.65,75.8,75.92,9881,7.5,189, 6068, 61.41
IRISDOREME, BE, 20-Oct-2022,234.8,233.45,238.0,233.0,238.0,238.0,236.64,3417,8.09,46, -, -
ISEC, EQ, 20-Oct-2022,511.25,506.55,515.0,502.55,506.5,506.7,509.6,106802,544.27,5810, 62591, 58.60
ISFT, EQ, 20-Oct-2022,148.25,148.95,149.8,143.15,149.5,148.55,147.43,9442,13.92,300, 5904, 62.53
ISGEC, EQ, 20-Oct-2022,492.65,492.45,496.05,486.0,492.0,489.95,490.68,52753,258.85,5405, 38828, 73.60
ISHAN, SM, 20-Oct-2022,50.0,56.0,56.0,47.0,47.0,47.0,50.5,64000,32.32,35, 44800, 70.00
ISMTLTD, EQ, 20-Oct-2022,53.65,53.8,56.8,52.4,54.0,54.2,55.13,241957,133.39,2147, 120153, 49.66
ITBEES, EQ, 20-Oct-2022,29.06,29.17,29.45,28.93,29.45,29.4,29.28,3099606,907.49,5957, 2314214, 74.66
ITC, EQ, 20-Oct-2022,346.35,347.0,350.95,344.8,350.6,349.7,348.06,18474706,64302.66,169065, 6938071, 37.55
ITDC, EQ, 20-Oct-2022,341.1,343.0,346.85,336.85,346.5,342.15,343.17,15692,53.85,773, 5786, 36.87
ITDCEM, EQ, 20-Oct-2022,121.95,121.75,127.4,121.4,124.0,123.3,125.06,2637961,3299.15,20395, 1166211, 44.21
ITI, EQ, 20-Oct-2022,101.95,102.0,106.9,101.85,105.35,105.3,105.65,1796000,1897.41,20128, 142727, 7.95
IVC, EQ, 20-Oct-2022,8.0,8.1,8.35,7.8,8.0,8.0,8.04,205292,16.5,592, 125135, 60.95
IVP, EQ, 20-Oct-2022,147.55,145.0,148.95,142.0,145.35,147.0,146.95,6529,9.59,211, 5198, 79.61
IVZINGOLD, EQ, 20-Oct-2022,4482.55,4524.0,4565.0,4473.0,4565.0,4488.45,4488.7,11,0.49,8, 6, 54.55
IVZINNIFTY, EQ, 20-Oct-2022,1935.45,1928.3,1931.45,1928.3,1931.45,1931.45,1931.06,16,0.31,3, 15, 93.75
IWEL, EQ, 20-Oct-2022,1011.0,977.0,1020.0,977.0,993.1,994.3,1004.1,1961,19.69,414, 954, 48.65
IZMO, EQ, 20-Oct-2022,70.7,71.7,71.7,70.5,70.5,70.6,70.85,15947,11.3,243, 9393, 58.90
J&KBANK, EQ, 20-Oct-2022,30.7,30.2,31.7,29.9,31.6,31.5,30.89,4033059,1245.73,8384, 1508726, 37.41
JAGRAN, EQ, 20-Oct-2022,64.95,64.95,65.2,64.2,64.7,64.9,64.94,44496,28.9,585, 31717, 71.28
JAGSNPHARM, EQ, 20-Oct-2022,363.6,364.9,371.25,356.25,366.9,361.15,362.56,8947,32.44,693, 4219, 47.16
JAIBALAJI, EQ, 20-Oct-2022,40.95,40.75,42.95,38.75,41.35,41.6,41.9,61475,25.76,425, 39336, 63.99
JAICORPLTD, EQ, 20-Oct-2022,192.75,192.45,192.45,188.1,190.5,190.2,190.06,2030204,3858.64,17839, 354059, 17.44
JAIPURKURT, EQ, 20-Oct-2022,75.4,72.9,79.15,72.05,77.45,78.45,76.41,63187,48.28,500, 43283, 68.50
JALAN, SM, 20-Oct-2022,9.0,9.1,9.1,8.55,8.55,8.55,8.9,60000,5.34,15, 51000, 85.00
JAMNAAUTO, EQ, 20-Oct-2022,108.15,108.15,116.2,107.5,114.7,114.55,111.34,2061559,2295.3,16154, 846009, 41.04
JASH, EQ, 20-Oct-2022,802.35,810.0,817.0,800.0,805.0,807.05,811.3,3356,27.23,201, 2527, 75.30
