SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HGS, EQ, 09-Sep-2022,1412.7,1420.0,1434.6,1410.3, 1416.90,1415.85,1419.94,44445,631.09,4075, 16443, 37.00
HIKAL, EQ, 09-Sep-2022,340.45,341.0,347.65,340.0, 340.60,340.7,341.66,266822,911.61,5157, 99194, 37.18
HIL, EQ, 09-Sep-2022,3605.85,3660.0,3660.0,3540.0, 3560.75,3553.45,3574.45,14443,516.26,2713, 10639, 73.66
HILTON, EQ, 09-Sep-2022,71.9,73.9,73.9,68.4, 68.70,69.0,69.98,311517,217.99,1704, 175160, 56.23
HIMATSEIDE, EQ, 09-Sep-2022,108.45,109.9,110.0,107.2, 107.95,107.75,108.51,158836,172.35,2596, 99714, 62.78
HINDALCO, EQ, 09-Sep-2022,420.55,426.0,430.65,423.25, 426.45,426.0,427.3,8000436,34185.83,96216, 2415623, 30.19
HINDCOMPOS, EQ, 09-Sep-2022,347.6,359.0,370.0,346.95, 355.00,356.25,361.03,78363,282.92,2789, 44930, 57.34
HINDCON, EQ, 09-Sep-2022,71.95,73.35,73.9,71.65, 71.65,72.05,72.65,13023,9.46,200, 8680, 66.65
HINDCOPPER, EQ, 09-Sep-2022,117.9,119.4,121.7,117.95, 119.75,119.3,119.56,4472640,5347.63,18918, 1255014, 28.06
HINDMOTORS, BE, 09-Sep-2022,16.5,16.85,17.0,16.3, 16.70,16.75,16.72,462606,77.35,1811, -, -
HINDOILEXP, EQ, 09-Sep-2022,159.0,160.0,160.3,158.0, 158.70,158.6,158.96,296545,471.4,3151, 155482, 52.43
HINDPETRO, EQ, 09-Sep-2022,250.65,252.45,252.6,245.2, 245.35,245.85,247.79,1487004,3684.6,40798, 504817, 33.95
HINDUNILVR, EQ, 09-Sep-2022,2577.15,2598.0,2647.0,2583.45, 2587.00,2588.7,2612.32,1785443,46641.5,91908, 831724, 46.58
HINDWAREAP, EQ, 09-Sep-2022,388.15,392.5,392.5,380.0, 385.00,384.9,384.35,44583,171.35,3031, 24913, 55.88
HINDZINC, EQ, 09-Sep-2022,288.65,290.0,292.0,288.2, 290.30,289.55,289.88,527012,1527.7,7611, 278297, 52.81
HIRECT, EQ, 09-Sep-2022,170.95,174.0,178.4,170.45, 178.40,176.05,174.07,11185,19.47,364, 8344, 74.60
HISARMETAL, EQ, 09-Sep-2022,140.35,140.6,142.9,135.3, 142.00,140.9,139.69,20709,28.93,492, 10802, 52.16
HITECH, EQ, 09-Sep-2022,581.8,572.1,607.0,572.1, 581.00,588.7,597.87,82296,492.02,1036, 69676, 84.67
HITECHCORP, EQ, 09-Sep-2022,251.2,253.65,255.95,250.45, 253.55,252.85,253.19,3117,7.89,193, 2185, 70.10
HITECHGEAR, EQ, 09-Sep-2022,219.45,223.75,225.05,218.0, 218.20,219.85,222.06,12567,27.91,327, 9490, 75.52
HLEGLAS, EQ, 09-Sep-2022,3970.45,4008.0,4015.0,3894.1, 3924.00,3914.7,3957.01,14594,577.49,3322, 5749, 39.39
HLVLTD, EQ, 09-Sep-2022,10.35,10.5,10.7,10.1, 10.10,10.15,10.33,329203,34.0,679, 251435, 76.38
HMT, BZ, 09-Sep-2022,24.0,23.95,24.1,23.3, 23.55,23.75,23.75,2515,0.6,41, -, -
HMVL, EQ, 09-Sep-2022,59.8,60.5,60.5,58.8, 59.00,59.05,59.78,98624,58.95,600, 78976, 80.08
HNDFDS, EQ, 09-Sep-2022,499.85,506.35,510.0,485.0, 491.00,488.6,492.53,62550,308.08,6494, 33286, 53.22
HNGSNGBEES, EQ, 09-Sep-2022,263.14,263.15,268.0,263.15, 266.95,265.93,266.59,5475,14.6,178, 4898, 89.46
HOMEFIRST, EQ, 09-Sep-2022,887.15,899.9,921.0,861.25, 875.85,873.85,887.61,202592,1798.23,16906, 79393, 39.19
HONAUT, EQ, 09-Sep-2022,41254.9,41150.0,41927.95,41150.0, 41570.20,41679.8,41553.76,2314,961.55,1397, 852, 36.82
HONDAPOWER, EQ, 09-Sep-2022,1471.5,1478.9,1480.0,1467.0, 1473.95,1473.3,1474.87,2794,41.21,377, 1738, 62.20
HOVS, EQ, 09-Sep-2022,59.55,59.55,60.6,58.55, 58.70,58.9,59.32,10119,6.0,171, 7634, 75.44
HPAL, EQ, 09-Sep-2022,454.3,455.0,459.95,445.5, 453.00,455.8,451.95,140046,632.94,5894, 54934, 39.23
HPL, EQ, 09-Sep-2022,77.8,78.35,79.55,76.5, 77.10,76.85,78.05,319061,249.03,3634, 151572, 47.51
HSCL, EQ, 09-Sep-2022,101.25,102.0,102.25,99.0, 99.95,99.75,100.33,3529836,3541.57,15103, 1310612, 37.13
HTMEDIA, EQ, 09-Sep-2022,23.15,23.4,23.6,22.6, 22.70,22.8,23.03,425755,98.05,2013, 292082, 68.60
HUBTOWN, EQ, 09-Sep-2022,93.8,89.15,89.15,89.15, 89.15,89.15,89.15,233766,208.4,824, 233516, 99.89
HUDCO, EQ, 09-Sep-2022,42.35,42.7,42.8,42.25, 42.50,42.5,42.5,1654003,702.94,6281, 1076948, 65.11
HUDCO, N2, 09-Sep-2022,1166.9,1162.01,1162.01,1160.01, 1160.01,1160.01,1160.51,796,9.24,4, 796, 100.00
HUDCO, N4, 09-Sep-2022,1059.74,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,4,0.04,1, 4, 100.00
HUDCO, N5, 09-Sep-2022,1164.9,1132.25,1132.25,1132.25, 1132.25,1132.25,1132.25,42,0.48,1, 42, 100.00
HUDCO, N6, 09-Sep-2022,1048.0,1038.15,1038.15,1038.15, 1038.15,1038.15,1038.15,10,0.1,1, 10, 100.00
HUDCO, N7, 09-Sep-2022,1128.99,1129.0,1129.0,1129.0, 1129.00,1129.0,1129.0,10,0.11,1, 10, 100.00
HUDCO, N8, 09-Sep-2022,1190.1,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1, 1, 100.00
HUDCO, N9, 09-Sep-2022,1207.99,1203.5,1203.5,1203.5, 1203.50,1203.5,1203.5,521,6.27,4, 521, 100.00
HUDCO, NA, 09-Sep-2022,1091.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,2,0.02,1, 2, 100.00
HUDCO, ND, 09-Sep-2022,1255.0,1275.0,1275.0,1252.13, 1252.13,1252.79,1254.35,342,4.29,7, 300, 87.72
HUDCO, NE, 09-Sep-2022,1397.0,1390.1,1404.9,1390.0, 1395.00,1399.66,1394.31,190,2.65,11, 180, 94.74
HUHTAMAKI, EQ, 09-Sep-2022,214.55,218.0,218.7,213.5, 214.10,214.45,215.46,214584,462.35,4067, 116451, 54.27
IBMFNIFTY, EQ, 09-Sep-2022,185.21,188.95,189.89,185.06, 185.19,185.24,185.73,701,1.3,70, 369, 52.64
IBREALEST, EQ, 09-Sep-2022,91.85,90.8,90.85,86.0, 86.25,86.55,87.87,16016369,14073.42,53236, 6328700, 39.51
IBUCCREDIT, N7, 09-Sep-2022,988.35,987.3,987.3,987.2, 987.20,987.2,987.29,16,0.16,5, 16, 100.00
IBUCCREDIT, NB, 09-Sep-2022,931.5,925.5,925.5,925.5, 925.50,925.5,925.5,4,0.04,1, 4, 100.00
IBUCCREDIT, ND, 09-Sep-2022,970.0,965.0,965.0,919.0, 919.00,919.0,940.89,106,1.0,13, 106, 100.00
IBULHSGFIN, EQ, 09-Sep-2022,135.75,136.45,143.7,135.8, 139.00,139.45,140.49,26141152,36725.01,88300, 3142407, 12.02
IBULHSGFIN, N8, 09-Sep-2022,960.0,975.0,975.0,975.0, 975.00,975.0,975.0,52,0.51,5, 52, 100.00
IBULHSGFIN, NA, 09-Sep-2022,983.0,911.0,936.12,909.95, 920.00,920.0,916.49,1463,13.41,57, 1457, 99.59
IBULHSGFIN, NE, 09-Sep-2022,987.66,919.0,922.5,919.0, 922.50,922.5,922.15,117,1.08,13, 106, 90.60
IBULHSGFIN, NH, 09-Sep-2022,1055.0,1027.0,1055.0,1027.0, 1055.00,1055.0,1032.21,364,3.76,10, 330, 90.66
IBULHSGFIN, NJ, 09-Sep-2022,1060.5,1058.02,1058.02,1058.02, 1058.02,1058.02,1058.02,50,0.53,1, 50, 100.00
IBULHSGFIN, NQ, 09-Sep-2022,979.0,985.0,985.0,984.95, 984.95,984.95,984.98,20,0.2,2, 20, 100.00
IBULHSGFIN, NS, 09-Sep-2022,951.0,974.99,974.99,974.99, 974.99,974.99,974.99,10,0.1,2, 10, 100.00
IBULHSGFIN, NY, 09-Sep-2022,1019.8,1002.2,1002.2,1002.2, 1002.20,1002.2,1002.2,10,0.1,1, 10, 100.00
IBULHSGFIN, Y5, 09-Sep-2022,990.0,950.0,950.0,921.0, 921.00,921.0,935.5,200,1.87,2, 100, 50.00
IBULHSGFIN, YT, 09-Sep-2022,1045.0,836.5,1042.0,836.5, ,1042.0,867.85,118,1.02,3, 118, 100.00
ICDSLTD, BE, 09-Sep-2022,41.9,42.9,42.9,40.25, 41.35,41.35,40.97,1881,0.77,35, -, -
ICEMAKE, EQ, 09-Sep-2022,246.55,250.0,250.0,234.25, 234.25,234.25,238.2,43029,102.5,918, 40459, 94.03
ICICI500, EQ, 09-Sep-2022,25.67,25.98,25.99,25.44, 25.78,25.78,25.9,49170,12.73,447, 29752, 60.51
ICICI5GSEC, EQ, 09-Sep-2022,50.99,51.0,51.0,50.15, 50.98,50.98,50.84,85,0.04,14, 68, 80.00
ICICIALPLV, EQ, 09-Sep-2022,173.79,176.86,176.86,173.02, 173.52,173.8,174.65,51720,90.33,401, 35318, 68.29
ICICIAUTO, EQ, 09-Sep-2022,132.64,132.14,134.0,132.14, 133.75,133.69,133.24,29916,39.86,222, 25215, 84.29
ICICIB22, EQ, 09-Sep-2022,54.18,54.89,54.89,54.13, 54.13,54.25,54.27,426130,231.27,1429, 376807, 88.43
ICICIBANK, EQ, 09-Sep-2022,898.8,910.15,911.95,897.7, 901.75,901.25,903.27,9936230,89750.59,229382, 6035958, 60.75
ICICIBANKN, EQ, 09-Sep-2022,40.26,40.26,40.73,40.26, 40.55,40.5,40.51,690663,279.82,1072, 634430, 91.86
ICICIBANKP, EQ, 09-Sep-2022,204.36,205.0,207.37,204.86, 205.95,205.37,205.91,59968,123.48,307, 47105, 78.55
ICICICONSU, EQ, 09-Sep-2022,80.12,80.01,80.94,80.01, 80.45,80.39,80.49,1712,1.38,67, 745, 43.52
ICICIFMCG, EQ, 09-Sep-2022,445.59,445.05,451.99,445.05, 447.84,447.73,449.09,4980,22.36,257, 3574, 71.77
ICICIGI, EQ, 09-Sep-2022,1228.7,1243.0,1253.4,1209.95, 1221.00,1221.3,1223.65,1262273,15445.84,65963, 637144, 50.48
ICICIGOLD, EQ, 09-Sep-2022,44.82,44.81,45.05,44.53, 44.77,44.83,44.79,139029,62.28,3009, 77364, 55.65
ICICIINFRA, EQ, 09-Sep-2022,53.2,53.5,53.69,52.9, 53.24,53.11,53.06,613,0.33,54, 442, 72.10
ICICILIQ, EQ, 09-Sep-2022,999.99,999.55,1000.0,999.55, 999.99,999.99,999.99,27728,277.28,98, 24682, 89.01
ICICILOVOL, EQ, 09-Sep-2022,142.85,144.38,144.38,140.96, 142.50,142.45,143.34,101886,146.04,886, 94980, 93.22
ICICIM150, EQ, 09-Sep-2022,122.99,123.97,124.06,123.2, 123.42,123.5,123.59,19878,24.57,503, 15248, 76.71
ICICIMCAP, EQ, 09-Sep-2022,107.22,104.51,108.03,104.51, 107.20,107.34,107.46,11692,12.56,222, 6530, 55.85
ICICIMOM30, EQ, 09-Sep-2022,19.9,20.5,20.5,19.9, 19.90,19.9,20.06,6499,1.3,111, 5007, 77.04
ICICINF100, EQ, 09-Sep-2022,198.17,199.8,199.94,196.31, 199.14,199.1,199.15,6958,13.86,524, 5169, 74.29
ICICINIFTY, EQ, 09-Sep-2022,192.87,192.99,194.23,192.99, 193.33,193.64,193.82,80318,155.67,3907, 42428, 52.83
ICICINV20, EQ, 09-Sep-2022,96.25,97.67,97.67,95.35, 96.61,97.0,96.76,40782,39.46,1015, 23126, 56.71
ICICINXT50, EQ, 09-Sep-2022,45.48,47.0,47.0,44.01, 45.34,45.48,45.55,62362,28.41,1035, 48637, 77.99
ICICIPHARM, EQ, 09-Sep-2022,80.81,81.01,81.69,80.91, 81.04,81.08,81.37,7180,5.84,101, 4770, 66.43
ICICIPRULI, EQ, 09-Sep-2022,593.05,596.65,596.85,583.9, 584.20,585.05,589.33,432666,2549.82,19786, 221236, 51.13
ICICISENSX, EQ, 09-Sep-2022,654.09,657.0,659.69,654.29, 656.00,657.26,657.37,8972,58.98,139, 4361, 48.61
ICICISILVE, EQ, 09-Sep-2022,56.21,56.65,57.55,56.45, 56.69,56.71,56.67,942159,533.94,1320, 815402, 86.55
ICICITECH, EQ, 09-Sep-2022,29.07,31.7,31.7,29.06, 29.78,29.73,29.45,256776,75.63,1110, 138136, 53.80
ICIL, EQ, 09-Sep-2022,163.4,164.65,165.25,159.0, 161.00,160.4,162.1,232245,376.48,5843, 87722, 37.77
ICRA, EQ, 09-Sep-2022,3687.15,3688.0,3756.3,3687.15, 3690.20,3706.35,3718.74,1885,70.1,447, 1183, 62.76
IDBI, EQ, 09-Sep-2022,43.75,44.0,44.75,43.4, 43.65,43.7,43.97,7568632,3328.26,11847, 2314123, 30.58
IDBIGOLD, EQ, 09-Sep-2022,4666.2,4638.35,4669.0,4616.0, 4651.15,4661.15,4642.69,110,5.11,51, 63, 57.27
IDEA, EQ, 09-Sep-2022,9.7,9.85,10.05,9.5, 9.65,9.55,9.67,162950807,15763.87,195791, 49740103, 30.52
IDFC, EQ, 09-Sep-2022,69.9,70.25,70.5,68.4, 68.55,68.7,69.25,4551304,3151.73,10901, 1391107, 30.57
IDFCFIRSTB, EQ, 09-Sep-2022,51.1,51.4,51.75,50.15, 50.50,50.45,50.79,26219332,13317.49,34169, 8014702, 30.57
IDFNIFTYET, EQ, 09-Sep-2022,188.49,190.0,191.47,187.0, 188.90,189.38,189.68,635,1.2,30, 517, 81.42
IEX, EQ, 09-Sep-2022,160.0,161.95,161.95,159.1, 159.60,159.4,160.31,6251018,10021.1,38657, 2984669, 47.75
IFBAGRO, EQ, 09-Sep-2022,603.35,601.0,626.35,601.0, 605.10,608.45,613.96,10745,65.97,922, 6557, 61.02
IFBIND, EQ, 09-Sep-2022,1038.7,1040.0,1061.0,1031.05, 1040.00,1041.85,1048.43,12143,127.31,2412, 7039, 57.97
IFCI, EQ, 09-Sep-2022,11.85,12.0,12.05,11.5, 11.55,11.55,11.67,3561214,415.74,3519, 2051282, 57.60
IFCI, NI, 09-Sep-2022,1812.4,2174.0,2174.0,2174.0, 2174.00,2174.0,2174.0,26,0.57,3, 26, 100.00
IFGLEXPOR, EQ, 09-Sep-2022,266.1,268.75,276.5,268.05, 272.90,272.7,271.33,31919,86.61,1796, 21606, 67.69
IGARASHI, EQ, 09-Sep-2022,457.05,463.95,479.8,453.0, 465.00,470.0,467.95,458224,2144.24,16255, 80163, 17.49
IGL, EQ, 09-Sep-2022,414.5,417.5,428.2,415.3, 420.50,418.8,421.9,2670267,11265.8,26948, 1236743, 46.32
IGPL, EQ, 09-Sep-2022,588.4,589.9,594.0,582.0, 586.00,587.7,586.59,47095,276.26,2155, 28976, 61.53
IIFCL, N4, 09-Sep-2022,1349.98,1350.0,1350.0,1343.5, 1343.50,1343.51,1344.05,525,7.06,6, 500, 95.24
IIFL, EQ, 09-Sep-2022,335.25,339.0,342.5,333.35, 334.85,335.85,337.94,711852,2405.64,7589, 443047, 62.24
IIFL, N6, 09-Sep-2022,1053.99,1052.0,1060.0,1052.0, 1058.99,1058.99,1058.62,621,6.57,4, 621, 100.00
IIFL, N7, 09-Sep-2022,1057.23,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,200,2.11,1, 200, 100.00
IIFL, N9, 09-Sep-2022,1025.0,1036.0,1036.0,1025.0, 1025.00,1025.0,1035.78,51,0.53,3, 50, 98.04
IIFL, NA, 09-Sep-2022,1330.5,1323.0,1323.0,1323.0, 1323.00,1323.0,1323.0,10,0.13,1, 10, 100.00
IIFL, NE, 09-Sep-2022,1015.0,1018.0,1031.0,1018.0, 1028.00,1028.0,1022.82,1772,18.12,26, 1766, 99.66
IIFL, NF, 09-Sep-2022,1005.64,1000.01,1007.59,1000.0, 1002.00,1001.61,1003.28,2966,29.76,42, 2713, 91.47
IIFL, NG, 09-Sep-2022,1000.53,990.2,995.25,990.2, 995.25,995.25,994.87,270,2.69,4, 270, 100.00
IIFL, NH, 09-Sep-2022,1059.8,1045.81,1060.0,1045.0, 1059.99,1054.85,1048.68,1587,16.64,17, 1389, 87.52
IIFL, NK, 09-Sep-2022,1049.8,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,10,0.1,1, 10, 100.00
IIFL, NL, 09-Sep-2022,988.23,989.0,989.0,985.25, 986.50,986.5,987.57,1283,12.67,40, 1283, 100.00
IIFL, NM, 09-Sep-2022,1015.01,1020.01,1020.01,1020.01, 1020.01,1020.01,1020.01,2,0.02,1, 2, 100.00
IIFL, NN, 09-Sep-2022,1018.6,1018.55,1018.55,1018.55, 1018.55,1018.55,1018.55,15,0.15,1, 15, 100.00
IIFLSEC, EQ, 09-Sep-2022,73.1,73.9,76.0,73.1, 73.70,73.95,74.82,626002,468.35,5545, 237691, 37.97
IIFLWAM, EQ, 09-Sep-2022,1794.85,1803.85,1813.0,1741.3, 1749.00,1749.2,1781.88,21997,391.96,4418, 12948, 58.86
IIHFL, N4, 09-Sep-2022,997.0,1000.0,1002.0,990.0, 997.05,997.05,998.59,1243,12.41,15, 1243, 100.00
IIHFL, N5, 09-Sep-2022,999.39,1000.0,1007.79,1000.0, 1000.08,1000.06,1000.79,2595,25.97,36, 2585, 99.61
IIHFL, N7, 09-Sep-2022,1020.0,1007.0,1007.0,996.2, 1007.00,997.18,1006.79,511,5.14,18, 511, 100.00
IIHFL, N8, 09-Sep-2022,1020.55,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,50,0.51,1, 50, 100.00
IIHFL, NC, 09-Sep-2022,940.9,950.0,950.0,949.99, 950.00,949.99,950.0,59,0.56,4, 59, 100.00
IITL, EQ, 09-Sep-2022,75.35,82.8,82.85,80.0, 81.45,82.15,82.42,38606,31.82,561, 20433, 52.93
IL&FSENGG, BZ, 09-Sep-2022,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,8783,1.45,39, -, -
IL&FSTRANS, BZ, 09-Sep-2022,4.65,4.6,4.8,4.45, 4.60,4.5,4.51,69843,3.15,86, -, -
IMAGICAA, EQ, 09-Sep-2022,36.3,36.0,36.3,34.5, 34.50,34.5,34.85,1536009,535.24,3515, 994817, 64.77
IMFA, EQ, 09-Sep-2022,267.45,269.9,271.5,268.0, 270.00,269.05,269.16,41259,111.05,1458, 30722, 74.46
IMPAL, EQ, 09-Sep-2022,749.85,755.35,760.0,743.95, 745.00,746.05,749.66,713,5.35,86, 510, 71.53
IMPEXFERRO, BE, 09-Sep-2022,4.95,4.95,5.05,4.9, 5.05,5.0,4.98,64213,3.2,223, -, -
INCREDIBLE, EQ, 09-Sep-2022,25.55,24.75,26.15,24.75, 25.00,25.1,25.41,14005,3.56,145, 8270, 59.05
INDBANK, EQ, 09-Sep-2022,23.3,23.75,24.0,22.8, 23.30,23.4,23.54,264047,62.15,1632, 119202, 45.14
INDHOTEL, EQ, 09-Sep-2022,309.4,311.4,314.9,309.8, 312.90,312.5,312.12,3824543,11937.22,40282, 1476068, 38.59
INDIACEM, EQ, 09-Sep-2022,236.75,238.3,242.25,233.5, 233.80,233.95,237.89,4268306,10153.72,30222, 845473, 19.81
INDIAGLYCO, EQ, 09-Sep-2022,862.3,869.0,920.05,860.85, 915.00,915.0,905.41,531745,4814.46,17677, 143342, 26.96
INDIAMART, EQ, 09-Sep-2022,4746.8,4778.8,4830.0,4747.0, 4779.80,4767.8,4789.82,98101,4698.86,15313, 23162, 23.61
INDIANB, EQ, 09-Sep-2022,203.55,204.95,204.95,200.55, 203.95,203.65,202.91,2295545,4657.99,19582, 694121, 30.24
INDIANCARD, EQ, 09-Sep-2022,229.7,233.95,233.95,228.0, 228.05,228.35,229.15,5069,11.62,261, 3988, 78.67
INDIANHUME, EQ, 09-Sep-2022,171.6,174.25,174.25,167.0, 171.00,170.2,169.83,51726,87.85,1510, 29759, 57.53
INDIGO, EQ, 09-Sep-2022,1940.65,1959.8,1959.8,1925.8, 1929.70,1933.3,1938.76,1279304,24802.67,40656, 690436, 53.97
INDIGOPNTS, EQ, 09-Sep-2022,1550.8,1555.2,1567.95,1540.05, 1552.00,1554.0,1553.05,29996,465.85,3430, 12981, 43.28
INDIGRID, IV, 09-Sep-2022,143.86,143.6,144.45,143.6, 143.79,143.79,143.77,41643,59.87,537, 40582, 97.45
INDIGRID, ND, 09-Sep-2022,1000.0,1005.0,1006.0,1005.0, 1006.00,1006.0,1005.51,95,0.96,4, 95, 100.00
INDIGRID, NJ, 09-Sep-2022,1040.0,1038.15,1041.0,1036.0, 1041.00,1041.0,1037.26,1040,10.79,8, 1000, 96.15
INDLMETER, BE, 09-Sep-2022,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,52183,4.33,25, -, -
INDNIPPON, EQ, 09-Sep-2022,428.2,431.85,502.0,429.0, 433.00,433.4,438.55,77933,341.78,2937, 40468, 51.93
INDOAMIN, EQ, 09-Sep-2022,140.7,140.0,141.9,136.0, 137.70,136.65,137.76,96872,133.45,2797, 62449, 64.47
INDOBORAX, EQ, 09-Sep-2022,135.5,135.6,139.2,135.4, 135.55,135.9,136.78,46128,63.09,1321, 25271, 54.78
INDOCO, EQ, 09-Sep-2022,364.8,362.35,366.5,360.6, 361.50,361.85,362.58,38852,140.87,3356, 21451, 55.21
INDORAMA, EQ, 09-Sep-2022,62.35,62.95,62.95,61.45, 62.25,61.9,61.9,82634,51.15,802, 48865, 59.13
INDOSTAR, EQ, 09-Sep-2022,183.3,186.5,186.5,174.15, 175.15,175.15,177.08,60916,107.87,1056, 43798, 71.90
INDOTECH, EQ, 09-Sep-2022,192.85,193.2,204.9,193.2, 194.70,198.0,200.44,25403,50.92,951, 11384, 44.81
INDOTHAI, EQ, 09-Sep-2022,171.8,170.05,174.5,170.0, 170.00,171.3,171.4,1817,3.11,56, 1135, 62.47
INDOWIND, BE, 09-Sep-2022,16.7,16.8,16.9,15.9, 15.90,15.9,15.99,164653,26.32,1036, -, -
INDRAMEDCO, EQ, 09-Sep-2022,71.95,72.5,74.5,71.3, 73.00,72.75,72.54,274158,198.89,2530, 151476, 55.25
INDSWFTLAB, EQ, 09-Sep-2022,60.3,59.75,61.0,59.75, 59.85,59.95,60.29,14295,8.62,290, 7619, 53.30
INDSWFTLTD, EQ, 09-Sep-2022,9.35,9.55,9.8,9.2, 9.80,9.75,9.59,39246,3.77,96, 31955, 81.42
INDTERRAIN, EQ, 09-Sep-2022,67.25,67.2,72.1,66.8, 69.75,69.8,70.32,625216,439.67,6160, 368939, 59.01
INDUSINDBK, EQ, 09-Sep-2022,1108.3,1119.0,1149.55,1116.55, 1134.00,1137.15,1139.24,4751837,54134.9,97172, 1591008, 33.48
INDUSTOWER, EQ, 09-Sep-2022,203.05,204.1,206.3,203.0, 203.40,203.7,204.47,1598984,3269.44,13965, 702377, 43.93
INEOSSTYRO, EQ, 09-Sep-2022,887.3,894.0,897.0,884.0, 884.20,885.75,890.21,33631,299.39,2498, 19115, 56.84
INFIBEAM, EQ, 09-Sep-2022,16.65,16.8,16.8,16.25, 16.55,16.55,16.52,3099844,512.11,4932, 1502258, 48.46
INFOBEAN, EQ, 09-Sep-2022,641.4,655.0,657.0,621.3, 633.90,634.5,639.82,24340,155.73,2081, 12007, 49.33
INFOMEDIA, BE, 09-Sep-2022,4.7,4.6,4.65,4.6, 4.60,4.6,4.61,2000,0.09,4, -, -
INFRABEES, EQ, 09-Sep-2022,545.44,546.0,549.9,541.79, 541.80,544.29,545.72,3776,20.61,198, 1759, 46.58
INFY, EQ, 09-Sep-2022,1475.9,1488.0,1520.0,1480.0, 1512.00,1511.65,1499.38,4816910,72223.9,157963, 2629475, 54.59
INGERRAND, EQ, 09-Sep-2022,2119.0,2121.05,2138.0,2068.0, 2068.00,2080.05,2098.95,11382,238.9,2717, 7059, 62.02
INNOVANA, SM, 09-Sep-2022,264.6,255.0,255.0,253.0, 253.00,253.0,254.11,18000,45.74,4, 18000, 100.00
INNOVATIVE, ST, 09-Sep-2022,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,42000,1.11,13, 42000, 100.00
INOXLEISUR, EQ, 09-Sep-2022,520.2,523.55,527.3,487.75, 494.90,493.95,499.44,1584720,7914.69,45626, 561637, 35.44
INOXWIND, EQ, 09-Sep-2022,137.2,138.1,139.0,133.6, 136.50,135.5,135.29,1407737,1904.51,10717, 813574, 57.79
INSECTICID, EQ, 09-Sep-2022,994.45,998.0,1003.2,982.0, 1002.00,989.5,993.12,19893,197.56,3095, 9823, 49.38
INSPIRISYS, BE, 09-Sep-2022,56.45,58.8,58.8,54.25, 58.40,56.55,56.07,17790,9.98,102, -, -
INTELLECT, EQ, 09-Sep-2022,606.15,612.35,620.75,602.0, 616.65,616.85,613.42,407208,2497.91,11592, 147251, 36.16
INTENTECH, EQ, 09-Sep-2022,66.7,67.9,68.5,66.5, 67.40,67.6,67.59,46908,31.71,729, 33762, 71.97
INTLCONV, EQ, 09-Sep-2022,65.15,66.5,67.5,62.6, 65.50,65.6,65.5,1084158,710.12,9409, 472889, 43.62
INVENTURE, EQ, 09-Sep-2022,3.55,3.65,3.7,3.25, 3.30,3.35,3.42,15095606,515.64,5314, 9196144, 60.92
IOB, EQ, 09-Sep-2022,18.85,18.95,19.15,18.55, 18.70,18.7,18.96,5742415,1088.48,7723, 1781708, 31.03
IOC, EQ, 09-Sep-2022,73.05,73.3,73.4,72.35, 72.50,72.55,72.74,9906299,7205.36,53857, 5858262, 59.14
IOLCP, EQ, 09-Sep-2022,382.25,385.4,389.95,378.85, 383.00,381.0,384.2,245428,942.94,7459, 98252, 40.03
IONEXCHANG, EQ, 09-Sep-2022,2004.6,2006.0,2213.95,2000.1, 2213.00,2188.0,2134.29,56304,1201.69,7923, 25615, 45.49
IPCALAB, EQ, 09-Sep-2022,870.15,876.5,901.45,870.0, 871.00,872.2,884.21,577688,5107.99,21964, 222573, 38.53
IPL, EQ, 09-Sep-2022,280.9,284.0,284.0,275.45, 277.85,276.75,278.69,73538,204.95,2736, 46032, 62.60
IRB, EQ, 09-Sep-2022,236.35,237.7,241.0,234.4, 237.90,238.1,237.98,834385,1985.63,8376, 320753, 38.44
IRBINVIT, IV, 09-Sep-2022,58.65,59.3,60.5,58.75, 59.30,59.56,59.63,945150,563.58,3481, 819809, 86.74
IRCON, EQ, 09-Sep-2022,41.9,42.1,42.2,41.5, 41.85,41.75,41.78,1199831,501.25,6954, 692013, 57.68
IRCTC, EQ, 09-Sep-2022,714.8,718.5,721.45,710.0, 710.10,711.8,714.91,1383138,9888.19,32712, 387348, 28.01
IREDA, N4, 09-Sep-2022,1105.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,100,1.1,1, 100, 100.00
IREDA, N5, 09-Sep-2022,1250.0,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,20,0.25,2, 20, 100.00
IREDA, N6, 09-Sep-2022,1301.12,1522.0,1522.0,1365.0, 1365.00,1365.0,1377.94,457,6.3,7, 457, 100.00
