SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MODIRUBBER, BE, 12-Jul-2022,55.0,53.75,57.6,53.75,56.0,56.0,56.15,712,0.4,16, -, -
MODISNME, EQ, 12-Jul-2022,59.8,60.7,60.7,59.05,59.05,59.95,59.91,5078,3.04,136, 2980, 58.68
MOGSEC, EQ, 12-Jul-2022,48.66,48.81,48.81,48.7,48.78,48.78,48.74,1763,0.86,51, 1131, 64.15
MOHITIND, EQ, 12-Jul-2022,15.8,16.0,16.3,15.9,16.1,16.05,16.06,5309,0.85,87, 1957, 36.86
MOIL, EQ, 12-Jul-2022,147.2,146.8,147.6,145.7,146.1,146.1,146.43,44636,65.36,1513, 21300, 47.72
MOKSH, EQ, 12-Jul-2022,19.9,19.6,20.45,19.6,20.15,20.1,20.2,1231495,248.77,3282, 854186, 69.36
MOL, EQ, 12-Jul-2022,131.3,131.2,138.0,130.85,133.0,132.9,134.59,2398163,3227.77,15973, 808063, 33.70
MOLDTECH, EQ, 12-Jul-2022,97.7,97.0,98.5,95.0,95.35,96.35,97.3,29789,28.98,992, 15822, 53.11
MOLDTKPAC, EQ, 12-Jul-2022,756.2,756.3,764.95,748.0,749.05,751.35,756.49,16748,126.7,2190, 9277, 55.39
MOLOWVOL, EQ, 12-Jul-2022,115.25,114.9,114.9,114.8,114.9,114.9,114.89,20,0.02,6, 19, 95.00
MOM100, EQ, 12-Jul-2022,29.54,29.54,29.75,29.26,29.47,29.37,29.57,150663,44.55,845, 85543, 56.78
MOM50, EQ, 12-Jul-2022,162.48,162.0,162.14,160.81,160.9,161.0,161.16,2655,4.28,65, 2610, 98.31
MOMOMENTUM, EQ, 12-Jul-2022,169.14,169.0,170.49,167.5,167.5,167.92,169.08,2150,3.64,111, 1456, 67.72
MON100, EQ, 12-Jul-2022,93.33,94.75,94.75,91.15,91.7,91.47,91.81,930746,854.52,5610, 579744, 62.29
MONARCH, EQ, 12-Jul-2022,254.65,252.2,262.35,250.65,254.0,253.9,256.67,15001,38.5,777, 9397, 62.64
MONQ50, EQ, 12-Jul-2022,54.38,54.38,54.5,52.82,53.9,54.03,53.87,5334,2.87,119, 4095, 76.77
MONTECARLO, EQ, 12-Jul-2022,800.75,781.35,800.0,767.45,769.0,771.15,782.08,220515,1724.61,13825, 88682, 40.22
MORARJEE, EQ, 12-Jul-2022,17.7,18.45,18.55,17.5,17.65,18.25,18.25,13329,2.43,112, 7873, 59.07
MOREPENLAB, EQ, 12-Jul-2022,36.95,36.9,38.0,36.8,36.95,37.0,37.22,1400964,521.49,3982, 632052, 45.12
MOTHERSON, EQ, 12-Jul-2022,121.65,121.0,121.0,118.1,118.25,118.5,119.1,3229822,3846.71,41542, 1544038, 47.81
MOTILALOFS, EQ, 12-Jul-2022,775.45,778.5,779.7,774.35,776.0,776.05,776.82,16208,125.91,1440, 9194, 56.73
MOTOGENFIN, EQ, 12-Jul-2022,29.4,29.2,30.85,28.2,30.0,30.5,29.92,15135,4.53,255, 7615, 50.31
MPHASIS, EQ, 12-Jul-2022,2201.35,2196.8,2234.0,2155.0,2157.05,2164.95,2200.9,443194,9754.27,39104, 162936, 36.76
MPSLTD, EQ, 12-Jul-2022,763.85,765.0,786.45,763.8,770.1,777.15,778.32,29150,226.88,2654, 15461, 53.04
MRF, EQ, 12-Jul-2022,76375.85,76000.0,76900.0,75829.05,76567.0,76664.65,76619.06,7467,5721.14,4478, 1519, 20.34
MRO-TEK, EQ, 12-Jul-2022,62.15,60.65,64.25,60.5,63.85,63.4,63.48,24704,15.68,467, 13040, 52.78
MRPL, EQ, 12-Jul-2022,71.9,71.9,73.25,70.9,71.65,71.75,71.85,4739472,3405.12,20343, 1688468, 35.63
MSPL, EQ, 12-Jul-2022,10.0,10.0,10.05,9.9,9.95,9.9,9.97,224821,22.41,576, 163187, 72.59
MSTCLTD, EQ, 12-Jul-2022,230.05,229.0,232.6,226.55,230.6,230.05,230.51,175306,404.1,5108, 78871, 44.99
MSUMI, EQ, 12-Jul-2022,77.8,77.9,79.65,76.8,77.0,77.35,78.03,6282682,4902.28,37215, 3586741, 57.09
MTARTECH, EQ, 12-Jul-2022,1264.4,1259.9,1268.95,1240.0,1243.0,1243.0,1254.03,41279,517.65,4922, 20376, 49.36
MTEDUCARE, EQ, 12-Jul-2022,8.95,8.9,8.95,8.5,8.7,8.6,8.75,335990,29.4,530, 152345, 45.34
MTNL, EQ, 12-Jul-2022,23.2,23.55,26.85,22.75,24.85,25.05,25.3,31210514,7897.62,43231, 5887286, 18.86
MUKANDLTD, EQ, 12-Jul-2022,108.25,109.0,111.0,104.1,105.0,104.8,106.94,47337,50.62,1570, 23146, 48.90
MUKTAARTS, EQ, 12-Jul-2022,55.0,55.9,57.0,54.0,54.0,54.85,56.06,24360,13.66,442, 17369, 71.30
MUNJALAU, EQ, 12-Jul-2022,44.0,44.45,45.3,43.5,44.1,44.3,44.63,97728,43.62,1291, 52861, 54.09
MUNJALSHOW, EQ, 12-Jul-2022,103.6,104.9,105.9,102.85,102.95,103.25,103.98,47453,49.34,1091, 32980, 69.50
MURUDCERA, EQ, 12-Jul-2022,23.15,23.4,23.85,23.15,23.2,23.3,23.43,20435,4.79,128, 13993, 68.48
MUTHOOTCAP, EQ, 12-Jul-2022,178.45,179.95,181.25,173.4,176.55,176.15,177.2,13666,24.22,484, 7710, 56.42
MUTHOOTFIN, EQ, 12-Jul-2022,1026.95,1028.0,1028.7,1008.45,1014.95,1015.25,1017.2,699305,7113.32,26351, 408045, 58.35
MWL, ST, 12-Jul-2022,102.55,103.0,103.5,101.9,102.0,101.95,102.02,361200,368.51,155, 361200, 100.00
NABARD, N2, 12-Jul-2022,1159.18,1165.43,1165.43,1161.73,1163.01,1163.01,1163.99,766,8.92,28, 721, 94.13
NACLIND, EQ, 12-Jul-2022,75.15,76.3,77.0,75.0,75.55,76.0,76.05,25998,19.77,369, 12272, 47.20
NAGAFERT, BE, 12-Jul-2022,9.2,9.4,9.4,8.75,8.95,8.95,9.03,397849,35.94,489, -, -
NAGREEKCAP, EQ, 12-Jul-2022,10.95,11.4,11.4,10.55,11.0,11.0,11.12,653,0.07,13, 561, 85.91
NAGREEKEXP, EQ, 12-Jul-2022,31.7,32.35,32.35,30.2,30.3,30.65,31.29,31194,9.76,361, 17637, 56.54
NAHARCAP, EQ, 12-Jul-2022,420.15,424.9,435.0,418.3,422.8,425.6,429.28,23717,101.81,1145, 12256, 51.68
NAHARINDUS, EQ, 12-Jul-2022,126.5,126.5,129.8,126.5,127.35,127.1,128.12,33634,43.09,776, 16143, 48.00
NAHARPOLY, EQ, 12-Jul-2022,375.3,370.0,388.0,370.0,383.8,379.05,381.1,25106,95.68,741, 12286, 48.94
NAHARSPING, EQ, 12-Jul-2022,318.8,321.95,325.0,313.0,315.0,314.8,317.91,30355,96.5,1576, 18554, 61.12
NAM-INDIA, EQ, 12-Jul-2022,299.95,301.4,301.4,290.1,290.85,291.45,294.55,648175,1909.21,8137, 199241, 30.74
NATCOPHARM, EQ, 12-Jul-2022,634.9,637.0,639.9,632.6,635.0,635.25,635.26,70764,449.53,5831, 42745, 60.41
NATHBIOGEN, EQ, 12-Jul-2022,187.05,187.4,196.0,185.05,194.7,193.9,192.74,30522,58.83,877, 22794, 74.68
NATIONALUM, EQ, 12-Jul-2022,73.65,72.8,73.85,71.35,72.2,72.45,72.33,20840984,15073.58,45292, 6792005, 32.59
NAUKRI, EQ, 12-Jul-2022,3920.75,3872.2,3898.95,3815.0,3818.75,3828.3,3853.78,259066,9983.84,24942, 78667, 30.37
NAVINFLUOR, EQ, 12-Jul-2022,3788.2,3760.0,3800.0,3711.1,3727.9,3730.95,3750.47,79196,2970.22,10254, 31766, 40.11
NAVKARCORP, EQ, 12-Jul-2022,62.4,62.0,65.6,61.15,63.0,63.05,63.84,8144386,5199.54,30316, 1791477, 22.00
NAVNETEDUL, EQ, 12-Jul-2022,101.2,99.7,101.65,97.0,97.5,97.55,98.42,289091,284.53,4453, 227171, 78.58
NAZARA, EQ, 12-Jul-2022,586.0,586.0,604.75,576.05,581.0,585.6,589.63,563871,3324.72,22403, 91866, 16.29
NBCC, EQ, 12-Jul-2022,30.8,30.8,31.7,30.6,31.4,31.35,31.31,3350973,1049.25,7277, 831056, 24.80
NBIFIN, EQ, 12-Jul-2022,1853.4,1888.15,1899.9,1850.0,1896.0,1896.1,1871.93,64,1.2,14, 49, 76.56
NBVENTURES, EQ, 12-Jul-2022,180.5,185.05,188.45,181.65,184.0,183.95,184.8,1059586,1958.17,12433, 271055, 25.58
NCC, EQ, 12-Jul-2022,58.5,58.85,59.25,57.65,57.8,57.95,58.33,2370886,1383.04,8190, 1077800, 45.46
NCLIND, EQ, 12-Jul-2022,171.85,171.0,173.75,170.1,170.25,170.4,171.51,42817,73.44,1882, 25092, 58.60
NDGL, EQ, 12-Jul-2022,1186.7,1210.0,1248.0,1180.0,1180.0,1200.7,1211.48,225,2.73,51, 179, 79.56
NDL, EQ, 12-Jul-2022,28.15,28.4,29.0,28.0,28.5,28.3,28.33,115729,32.78,907, 64391, 55.64
NDRAUTO, EQ, 12-Jul-2022,392.15,395.85,396.45,385.05,388.0,387.85,392.29,6545,25.68,725, 4218, 64.45
NDTV, EQ, 12-Jul-2022,191.05,192.7,202.0,188.4,196.0,196.85,195.29,1540253,3007.98,26914, 141608, 9.19
NECCLTD, EQ, 12-Jul-2022,25.4,25.8,25.85,25.3,25.35,25.4,25.73,61930,15.94,252, 52043, 84.04
NECLIFE, EQ, 12-Jul-2022,24.05,24.05,24.7,23.8,24.1,24.2,24.31,77682,18.89,613, 38852, 50.01
NELCAST, EQ, 12-Jul-2022,70.45,70.85,71.6,69.6,70.45,70.4,70.87,86066,60.99,1248, 48748, 56.64
NELCO, EQ, 12-Jul-2022,618.9,619.0,649.8,613.95,649.8,649.8,641.3,71552,458.86,3926, 31254, 43.68
NEOGEN, EQ, 12-Jul-2022,1349.0,1359.75,1359.75,1312.65,1343.5,1341.15,1343.09,11512,154.62,2302, 5273, 45.80
NESCO, EQ, 12-Jul-2022,572.1,570.0,573.15,566.05,571.0,569.5,569.75,20612,117.44,1906, 14591, 70.79
NESTLEIND, EQ, 12-Jul-2022,18489.4,18416.75,18470.0,18101.05,18137.0,18125.15,18249.33,26189,4779.32,9534, 11967, 45.69
NETF, EQ, 12-Jul-2022,168.47,175.7,175.7,165.1,167.0,167.53,167.96,600,1.01,80, 332, 55.33
NETWORK18, EQ, 12-Jul-2022,68.3,68.3,70.3,67.7,69.05,69.2,69.24,1461962,1012.3,8125, 457520, 31.29
NEULANDLAB, EQ, 12-Jul-2022,1348.4,1347.0,1348.3,1235.0,1241.0,1244.7,1289.59,40907,527.53,6415, 16631, 40.66
NEWGEN, EQ, 12-Jul-2022,370.95,370.5,374.5,367.0,368.0,367.35,370.83,57627,213.7,4061, 32353, 56.14
NEXTMEDIA, EQ, 12-Jul-2022,4.95,4.95,5.15,4.95,5.15,5.15,5.13,5715,0.29,14, 5616, 98.27
NFL, EQ, 12-Jul-2022,43.5,43.4,44.75,43.25,43.95,43.85,44.14,980155,432.65,4699, 384900, 39.27
NGIL, EQ, 12-Jul-2022,141.4,142.0,148.45,139.25,148.45,146.7,143.74,13780,19.81,287, 8459, 61.39
NGLFINE, EQ, 12-Jul-2022,1895.3,1885.0,1939.6,1837.0,1868.0,1855.05,1869.43,1195,22.34,262, 936, 78.33
NH, EQ, 12-Jul-2022,637.95,635.0,644.1,633.0,637.0,636.95,638.2,114198,728.81,7320, 80024, 70.07
NHAI, N2, 12-Jul-2022,1200.0,1199.0,1200.0,1198.0,1200.0,1199.99,1198.7,761,9.12,41, 760, 99.87
NHAI, N4, 12-Jul-2022,1077.0,1072.0,1090.0,1072.0,1090.0,1090.0,1072.44,1025,10.99,8, 1000, 97.56
NHAI, N6, 12-Jul-2022,1230.15,1232.0,1232.0,1231.99,1231.99,1231.99,1232.0,351,4.32,7, 351, 100.00
NHAI, N9, 12-Jul-2022,1143.94,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,50,0.58,1, 50, 100.00
NHAI, NA, 12-Jul-2022,1169.9,1174.0,1180.0,1174.0,1178.5,1178.5,1177.69,1402,16.51,36, 1350, 96.29
NHAI, NC, 12-Jul-2022,1145.0,1145.0,1149.9,1144.9,1144.9,1144.9,1145.71,130,1.49,3, 130, 100.00
NHAI, NE, 12-Jul-2022,1210.55,1224.89,1225.0,1215.0,1220.0,1220.0,1222.87,909,11.12,18, 785, 86.36
NHBTF2014, N6, 12-Jul-2022,6698.64,6840.0,6840.0,6712.0,6712.0,6712.0,6789.93,239,16.23,10, 199, 83.26
NHPC, EQ, 12-Jul-2022,32.2,32.25,33.25,32.15,33.0,33.0,32.98,7852055,2589.91,22657, 3567101, 45.43
NHPC, N6, 12-Jul-2022,1317.66,1350.0,1350.0,1315.0,1325.0,1323.81,1321.81,800,10.57,15, 500, 62.50
NIACL, EQ, 12-Jul-2022,80.7,80.75,84.75,80.35,82.05,82.3,82.92,878277,728.26,12831, 270685, 30.82
NIBL, EQ, 12-Jul-2022,19.8,20.45,20.75,19.7,20.7,20.25,20.19,7765,1.57,72, 4955, 63.81
NIDAN, SM, 12-Jul-2022,34.0,34.0,34.0,34.0,34.0,34.0,34.0,2000,0.68,2, 2000, 100.00
NIF100BEES, EQ, 12-Jul-2022,170.43,185.8,185.8,168.73,169.42,169.51,169.61,3209,5.44,141, 2434, 75.85
NIFTYBEES, EQ, 12-Jul-2022,176.23,175.9,176.0,174.7,174.97,175.1,175.48,3180084,5580.39,25343, 2102747, 66.12
NIITLTD, EQ, 12-Jul-2022,407.55,408.0,413.8,404.2,407.5,406.75,409.52,201045,823.32,7878, 87332, 43.44
NILAINFRA, EQ, 12-Jul-2022,5.9,5.9,6.0,5.7,5.85,5.85,5.84,436453,25.49,377, 255641, 58.57
NILASPACES, EQ, 12-Jul-2022,3.1,3.1,3.2,3.05,3.2,3.15,3.12,142449,4.44,243, 116865, 82.04
NILKAMAL, EQ, 12-Jul-2022,2029.7,2039.5,2040.1,1980.0,2000.0,1998.25,2011.69,1564,31.46,641, 640, 40.92
NIPPOBATRY, EQ, 12-Jul-2022,340.05,341.0,344.8,336.3,340.0,340.55,341.31,919,3.14,141, 462, 50.27
NIRAJ, EQ, 12-Jul-2022,29.05,29.65,29.65,28.6,28.75,29.05,28.96,1158,0.34,54, 615, 53.11
NITCO, EQ, 12-Jul-2022,23.35,24.35,24.35,23.3,23.75,23.45,23.51,14265,3.35,157, 9113, 63.88
NITINSPIN, EQ, 12-Jul-2022,204.05,204.0,205.6,201.85,204.0,203.45,203.66,64551,131.46,2263, 34750, 53.83
NITIRAJ, EQ, 12-Jul-2022,71.65,71.1,73.5,71.1,72.2,72.8,72.48,2456,1.78,45, 1959, 79.76
NKIND, BE, 12-Jul-2022,36.5,38.1,38.1,37.95,37.95,37.95,37.96,28,0.01,2, -, -
NLCINDIA, EQ, 12-Jul-2022,67.2,66.8,70.9,66.65,68.75,68.9,69.57,4930638,3430.16,22626, 1376946, 27.93
NMDC, EQ, 12-Jul-2022,109.0,107.35,107.35,101.75,103.15,103.2,103.41,27097460,28021.58,115362, 10344535, 38.18
NOCIL, EQ, 12-Jul-2022,272.5,273.9,284.95,272.5,275.05,275.1,278.11,3208607,8923.55,41544, 906183, 28.24
NOIDATOLL, EQ, 12-Jul-2022,7.65,7.8,7.8,7.4,7.45,7.5,7.57,134358,10.17,333, 103605, 77.11
NOVARTIND, EQ, 12-Jul-2022,654.35,655.05,683.8,655.0,666.05,667.45,672.57,18981,127.66,1174, 10300, 54.26
NPBET, EQ, 12-Jul-2022,181.49,181.16,181.16,179.3,179.88,179.72,180.71,188,0.34,20, 134, 71.28
NPST, SM, 12-Jul-2022,85.0,86.0,86.0,86.0,86.0,86.0,86.0,1600,1.38,1, 1600, 100.00
NRAIL, EQ, 12-Jul-2022,251.2,251.3,257.0,246.55,247.6,248.1,251.0,5704,14.32,246, 4224, 74.05
NRBBEARING, EQ, 12-Jul-2022,138.95,138.5,140.7,137.2,137.5,137.75,138.77,160298,222.45,2684, 93907, 58.58
NRL, SM, 12-Jul-2022,195.3,197.0,203.5,195.0,197.0,200.5,199.21,77000,153.39,48, 66000, 85.71
NSIL, EQ, 12-Jul-2022,1311.95,1312.95,1314.4,1300.2,1301.1,1305.75,1305.91,899,11.74,278, 614, 68.30
NTPC, EQ, 12-Jul-2022,144.8,144.05,148.1,144.05,146.85,147.1,146.96,19138561,28125.83,80012, 10796537, 56.41
NTPC, N1, 12-Jul-2022,1080.0,1240.0,1240.0,1090.0,1234.5,1234.58,1218.53,17,0.21,4, 15, 88.24
NTPC, N2, 12-Jul-2022,1260.0,1507.9,1507.9,1507.8,1507.8,1507.8,1507.85,14,0.21,2, 14, 100.00
NTPC, N6, 12-Jul-2022,1350.0,1399.9,1400.0,1353.0,1397.99,1397.99,1362.74,20,0.27,5, 20, 100.00
NTPC, N7, 12-Jul-2022,13.15,13.11,13.23,13.11,13.17,13.16,13.17,42870,5.64,91, 42562, 99.28
NTPC, ND, 12-Jul-2022,1269.99,1274.7,1274.79,1274.7,1274.79,1274.79,1274.79,80,1.02,2, 80, 100.00
NUCLEUS, EQ, 12-Jul-2022,414.8,416.9,418.95,406.05,408.5,407.55,412.46,25757,106.24,2214, 14540, 56.45
NURECA, EQ, 12-Jul-2022,998.75,997.2,1048.5,990.1,1033.0,1034.95,1031.88,9800,101.12,1207, 3515, 35.87
NUVOCO, EQ, 12-Jul-2022,289.7,291.0,291.75,283.75,284.1,285.45,288.82,114871,331.77,6359, 52028, 45.29
NV20BEES, EQ, 12-Jul-2022,92.02,93.28,93.28,90.49,91.23,91.25,91.59,2761,2.53,102, 1501, 54.36
NXTDIGITAL, EQ, 12-Jul-2022,401.4,389.4,414.9,389.4,394.9,394.9,405.47,23009,93.29,980, 15955, 69.34
NYKAA, EQ, 12-Jul-2022,1410.25,1402.05,1408.8,1392.9,1402.0,1401.15,1401.19,91190,1277.74,7132, 21803, 23.91
OAL, EQ, 12-Jul-2022,559.75,560.25,564.65,555.0,556.7,556.55,557.59,3341,18.63,373, 2483, 74.32
OBCL, EQ, 12-Jul-2022,119.6,125.0,125.0,115.0,120.0,117.95,118.63,1859,2.21,100, 951, 51.16
OBEROIRLTY, EQ, 12-Jul-2022,822.05,820.45,854.05,815.35,839.0,837.55,834.88,1010373,8435.37,26235, 320606, 31.73
OCCL, EQ, 12-Jul-2022,813.6,808.45,830.0,803.5,804.5,809.7,815.74,3461,28.23,450, 2614, 75.53
OFSS, EQ, 12-Jul-2022,3212.25,3199.8,3249.0,3153.35,3156.0,3160.8,3196.2,70484,2252.81,11211, 38846, 55.11
OIL, EQ, 12-Jul-2022,186.6,185.0,189.8,181.25,183.5,183.45,185.6,2535524,4705.92,26333, 942974, 37.19
OILCOUNTUB, BE, 12-Jul-2022,7.8,7.5,8.15,7.5,7.75,7.75,7.91,2597,0.21,29, -, -
OLECTRA, EQ, 12-Jul-2022,577.25,577.25,586.9,574.8,577.45,576.35,579.98,73868,428.42,3619, 39261, 53.15
OMAXAUTO, EQ, 12-Jul-2022,51.25,51.1,51.7,50.8,51.2,51.05,51.15,3936,2.01,118, 1660, 42.17
OMAXE, EQ, 12-Jul-2022,85.55,85.9,88.0,84.55,85.5,85.95,86.5,83152,71.92,978, 48609, 58.46
OMINFRAL, EQ, 12-Jul-2022,30.4,31.3,31.3,29.9,29.95,30.1,30.46,55966,17.04,405, 20430, 36.50
OMKARCHEM, EQ, 12-Jul-2022,25.85,26.65,27.1,25.25,25.55,25.6,26.43,138394,36.57,706, 54633, 39.48
ONELIFECAP, EQ, 12-Jul-2022,13.5,14.15,14.15,14.15,14.15,14.15,14.15,17090,2.42,33, 17090, 100.00
ONEPOINT, EQ, 12-Jul-2022,10.9,11.0,11.0,10.6,10.7,10.65,10.61,227971,24.19,167, 219189, 96.15
ONGC, EQ, 12-Jul-2022,125.5,124.9,126.75,123.5,124.0,124.1,124.93,25216226,31502.39,102356, 7844064, 31.11
ONMOBILE, EQ, 12-Jul-2022,126.35,125.2,127.7,122.55,123.35,123.8,125.69,693599,871.78,6984, 199483, 28.76
ONWARDTEC, EQ, 12-Jul-2022,278.65,280.4,288.0,275.15,288.0,286.55,284.59,5808,16.53,332, 3721, 64.07
OPTIEMUS, EQ, 12-Jul-2022,282.15,282.95,284.25,269.6,271.6,271.45,276.82,105624,292.39,5053, 49369, 46.74
ORBTEXP, EQ, 12-Jul-2022,105.8,107.25,107.55,104.05,105.0,104.7,105.37,10993,11.58,218, 6375, 57.99
ORCHPHARMA, BE, 12-Jul-2022,279.2,282.1,290.8,282.1,285.0,285.65,286.64,1550,4.44,78, -, -
ORICONENT, EQ, 12-Jul-2022,26.1,26.1,27.3,26.1,26.4,26.4,26.6,109831,29.21,710, 67837, 61.76
ORIENTABRA, EQ, 12-Jul-2022,27.25,26.85,27.65,26.85,27.15,27.1,27.21,18919,5.15,218, 9537, 50.41
ORIENTALTL, EQ, 12-Jul-2022,13.2,13.2,13.65,13.0,13.15,13.25,13.31,54228,7.22,248, 33644, 62.04
ORIENTBELL, EQ, 12-Jul-2022,716.35,722.0,790.35,719.0,744.0,744.1,765.14,192229,1470.82,14104, 39139, 20.36
ORIENTCEM, EQ, 12-Jul-2022,116.0,117.35,117.95,113.35,114.3,114.1,114.56,358697,410.93,6611, 207491, 57.85
ORIENTELEC, EQ, 12-Jul-2022,270.6,270.4,276.65,265.8,274.05,273.75,272.04,87515,238.07,5073, 28118, 32.13
ORIENTHOT, EQ, 12-Jul-2022,58.05,58.5,60.5,57.8,59.55,59.75,59.36,294126,174.61,1656, 180942, 61.52
ORIENTLTD, EQ, 12-Jul-2022,63.2,64.4,64.4,62.35,63.9,63.8,63.41,1025,0.65,73, 773, 75.41
ORIENTPPR, EQ, 12-Jul-2022,25.0,24.9,24.95,24.6,24.7,24.75,24.8,343046,85.09,1296, 148845, 43.39
ORISSAMINE, BE, 12-Jul-2022,2483.35,2483.35,2483.35,2399.0,2427.95,2405.6,2404.56,2804,67.42,299, -, -
ORTEL, BZ, 12-Jul-2022,1.1,1.1,1.15,1.05,1.15,1.1,1.06,9757,0.1,12, -, -
ORTINLAB, EQ, 12-Jul-2022,21.2,21.05,21.8,21.05,21.45,21.25,21.4,13437,2.88,181, 5741, 42.73
OSIAHYPER, SM, 12-Jul-2022,215.0,202.0,209.95,202.0,209.95,209.95,204.74,2560,5.24,3, 2560, 100.00
OSWALAGRO, EQ, 12-Jul-2022,33.6,33.6,39.2,33.3,37.15,37.15,37.18,952770,354.19,5141, 482843, 50.68
PAGEIND, EQ, 12-Jul-2022,43399.1,43127.0,43396.0,42950.0,43099.0,43088.85,43128.05,9906,4272.26,5735, 5269, 53.19
PAISALO, EQ, 12-Jul-2022,73.7,73.25,73.9,71.15,72.4,73.5,73.25,629232,460.91,3314, 257122, 40.86
PALASHSECU, EQ, 12-Jul-2022,90.95,92.8,92.8,86.5,88.0,88.25,88.15,5979,5.27,101, 4544, 76.00
PALREDTEC, EQ, 12-Jul-2022,145.05,147.5,147.5,139.25,146.0,143.9,142.16,11735,16.68,141, 8974, 76.47
PANACEABIO, EQ, 12-Jul-2022,129.95,131.7,132.05,129.25,129.6,129.65,130.16,33026,42.99,961, 18399, 55.71
PANACHE, EQ, 12-Jul-2022,64.5,64.5,64.5,64.1,64.1,64.1,64.28,90,0.06,11, 82, 91.11
PANAMAPET, EQ, 12-Jul-2022,274.4,273.3,281.15,271.0,278.7,277.15,276.98,72046,199.55,2457, 37486, 52.03
PANSARI, EQ, 12-Jul-2022,95.45,95.45,99.75,91.5,92.1,92.1,98.4,803,0.79,43, 673, 83.81
PAR, EQ, 12-Jul-2022,178.4,178.0,180.0,172.2,177.25,177.2,177.35,15137,26.85,374, 8109, 53.57
PARACABLES, EQ, 12-Jul-2022,11.05,11.05,11.9,11.05,11.3,11.4,11.57,241025,27.88,613, 153195, 63.56
PARADEEP, EQ, 12-Jul-2022,41.0,40.8,42.25,40.8,42.1,42.0,41.9,3909082,1637.76,14884, 2269298, 58.05
PARAGMILK, EQ, 12-Jul-2022,74.45,74.45,75.3,73.4,74.0,73.7,74.08,190818,141.36,2455, 127161, 66.64
PARAS, EQ, 12-Jul-2022,611.65,611.65,614.4,605.1,606.7,608.2,610.61,32070,195.82,2517, 15658, 48.82
PARSVNATH, EQ, 12-Jul-2022,7.15,6.95,7.5,6.95,7.5,7.5,7.27,314022,22.83,419, 224895, 71.62
PARTYCRUS, SM, 12-Jul-2022,90.35,91.0,91.0,91.0,91.0,91.0,91.0,2000,1.82,1, 2000, 100.00
PASUPTAC, EQ, 12-Jul-2022,32.1,32.45,32.7,32.2,32.4,32.3,32.37,20153,6.52,272, 11377, 56.45
PATELENG, EQ, 12-Jul-2022,21.4,21.35,22.45,21.25,22.45,22.45,22.19,873390,193.77,1426, 621407, 71.15
PATINTLOG, EQ, 12-Jul-2022,13.1,13.3,13.6,13.05,13.05,13.2,13.29,83557,11.11,400, 62500, 74.80
PATINTPP, E1, 12-Jul-2022,4.45,4.55,4.55,4.2,4.25,4.3,4.32,35316,1.53,90, 32248, 91.31
PAYTM, EQ, 12-Jul-2022,709.6,709.65,709.65,692.0,697.1,697.1,700.84,1708504,11973.84,40538, 510362, 29.87
PBAINFRA, EQ, 12-Jul-2022,13.5,13.5,13.5,13.0,13.5,13.25,13.15,13677,1.8,63, 10825, 79.15
PCBL, EQ, 12-Jul-2022,114.95,114.25,116.0,113.6,114.15,114.25,114.89,1147370,1318.25,13044, 519237, 45.25
PCJEWELLER, EQ, 12-Jul-2022,35.0,34.85,37.85,34.5,37.45,37.5,37.04,11443603,4239.01,29120, 4674974, 40.85
PDMJEPAPER, EQ, 12-Jul-2022,37.5,37.8,37.8,37.0,37.0,37.1,37.31,40602,15.15,712, 24383, 60.05
PDSL, EQ, 12-Jul-2022,1683.9,1661.05,1708.7,1661.05,1680.0,1684.6,1688.25,3461,58.43,326, 2893, 83.59
PEARLPOLY, EQ, 12-Jul-2022,23.65,23.2,24.25,22.3,22.8,23.0,23.03,43255,9.96,424, 23523, 54.38
PEL, EQ, 12-Jul-2022,1761.7,1754.0,1754.0,1705.0,1712.0,1710.4,1717.35,452409,7769.43,24073, 138654, 30.65
PENIND, EQ, 12-Jul-2022,39.95,40.0,40.4,39.35,39.6,39.6,39.78,715935,284.79,2149, 460997, 64.39
PENINLAND, EQ, 12-Jul-2022,11.1,11.2,11.2,10.8,10.85,10.8,10.87,45473,4.94,129, 35134, 77.26
PERSISTENT, EQ, 12-Jul-2022,3284.15,3247.0,3368.0,3240.45,3323.4,3330.25,3340.54,223625,7470.29,26141, 57197, 25.58
PETRONET, EQ, 12-Jul-2022,222.45,221.0,224.2,215.75,216.85,216.4,217.77,1336194,2909.86,17223, 559330, 41.86
PFC, EQ, 12-Jul-2022,110.4,110.5,110.7,109.1,110.0,110.15,110.07,1572753,1731.05,8595, 621117, 39.49
PFC, N5, 12-Jul-2022,1196.79,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,500,5.93,1, 500, 100.00
PFC, N6, 12-Jul-2022,1107.99,1107.79,1107.79,1107.79,1107.79,1107.79,1107.79,50,0.55,1, 50, 100.00
PFC, N7, 12-Jul-2022,1320.0,1330.0,1340.0,1330.0,1330.0,1335.69,1335.63,80,1.07,3, 80, 100.00
PFC, N8, 12-Jul-2022,1340.9,1343.0,1349.0,1340.01,1348.0,1348.0,1343.94,264,3.55,11, 260, 98.48
