SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HOMEFIRST, EQ, 24-Oct-2022,754.15,780.0,784.95,756.25,760.0,764.35,764.3,40786,311.73,2587, 25008, 61.32
HONAUT, EQ, 24-Oct-2022,37807.15,38474.0,38500.0,37750.3,38000.0,37958.75,38077.55,1071,407.81,654, 523, 48.83
HONDAPOWER, EQ, 24-Oct-2022,1641.9,1666.0,1666.0,1606.95,1630.0,1632.85,1634.09,2553,41.72,500, 1470, 57.58
HOVS, EQ, 24-Oct-2022,56.2,57.25,57.5,55.3,57.4,56.2,56.56,7835,4.43,59, 5878, 75.02
HPAL, EQ, 24-Oct-2022,402.05,402.0,409.0,395.1,407.8,405.75,405.88,21959,89.13,1536, 2595, 11.82
HPL, EQ, 24-Oct-2022,85.8,87.45,92.65,87.45,91.75,91.8,90.62,1287520,1166.81,11936, 547465, 42.52
HSCL, EQ, 24-Oct-2022,101.0,101.9,103.75,101.55,103.55,103.5,103.21,1947908,2010.52,7057, 1296570, 66.56
HTMEDIA, EQ, 24-Oct-2022,21.75,22.05,22.25,21.85,21.9,21.95,22.02,53940,11.88,302, 32643, 60.52
HUBTOWN, BE, 24-Oct-2022,50.6,51.0,53.1,51.0,53.1,53.1,52.28,26884,14.06,122, -, -
HUDCO, EQ, 24-Oct-2022,35.5,36.0,36.1,35.65,36.0,35.95,35.94,457444,164.42,2911, 359602, 78.61
HUDCO, N2, 24-Oct-2022,1183.89,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,30,0.36,1, 30, 100.00
HUDCO, N8, 24-Oct-2022,1215.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1,0.01,1, 1, 100.00
HUDCO, N9, 24-Oct-2022,1225.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,5,0.06,1, 5, 100.00
HUDCO, ND, 24-Oct-2022,1218.99,1220.0,1220.0,1219.97,1219.98,1219.97,1219.99,280,3.42,5, 280, 100.00
HUDCO, NE, 24-Oct-2022,1406.09,1419.9,1420.0,1419.9,1420.0,1420.0,1419.95,20,0.28,4, 20, 100.00
HUHTAMAKI, EQ, 24-Oct-2022,226.15,228.9,228.9,224.3,226.45,225.7,225.53,21155,47.71,564, 16053, 75.88
IBMFNIFTY, EQ, 24-Oct-2022,182.92,193.7,193.7,176.07,185.65,185.04,184.09,2037,3.75,147, 434, 21.31
IBREALEST, EQ, 24-Oct-2022,74.85,75.6,76.0,74.6,74.95,74.9,75.19,933614,701.99,5007, 487023, 52.17
IBUCCREDIT, N9, 24-Oct-2022,956.0,956.0,984.0,956.0,984.0,984.0,966.5,32,0.31,2, 32, 100.00
IBULHSGFIN, EQ, 24-Oct-2022,128.95,130.0,130.5,126.05,127.25,127.4,128.27,2210895,2835.92,11056, 927572, 41.95
IBULHSGFIN, NA, 24-Oct-2022,905.0,905.0,909.9,904.0,904.0,904.42,904.57,49,0.44,6, 49, 100.00
IBULHSGFIN, NW, 24-Oct-2022,925.0,975.0,975.0,975.0,975.0,975.0,975.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y5, 24-Oct-2022,968.0,982.2,982.2,982.2,982.2,982.2,982.2,1,0.01,1, 1, 100.00
IBULHSGFIN, YR, 24-Oct-2022,969.7,969.4,969.4,969.4,969.4,969.4,969.4,10,0.1,1, 10, 100.00
ICDSLTD, BE, 24-Oct-2022,34.75,35.95,35.95,34.0,35.75,35.8,35.83,82,0.03,6, -, -
ICEMAKE, BE, 24-Oct-2022,249.7,254.7,260.0,254.7,259.95,259.5,258.58,17455,45.14,758, -, -
ICICI500, EQ, 24-Oct-2022,25.15,25.27,25.6,25.16,25.6,25.53,25.45,12016,3.06,410, 8321, 69.25
ICICI5GSEC, EQ, 24-Oct-2022,49.89,49.8,50.99,49.75,50.97,50.67,50.88,69,0.04,16, 62, 89.86
ICICIALPLV, EQ, 24-Oct-2022,173.59,176.29,181.75,174.01,176.1,176.75,176.56,9503,16.78,634, 7364, 77.49
ICICIAUTO, EQ, 24-Oct-2022,128.26,130.82,130.82,128.33,128.75,129.23,129.19,4876,6.3,122, 3483, 71.43
ICICIB22, EQ, 24-Oct-2022,54.3,55.0,55.0,53.43,54.9,54.86,54.57,96917,52.89,1220, 58715, 60.58
ICICIBANK, EQ, 24-Oct-2022,907.15,925.0,933.5,917.6,933.25,926.3,924.36,4390050,40579.81,71954, 1466761, 33.41
ICICIBANKN, EQ, 24-Oct-2022,40.88,42.0,42.0,41.03,41.3,41.25,41.27,49339,20.36,313, 36256, 73.48
ICICIBANKP, EQ, 24-Oct-2022,208.79,210.0,213.0,207.99,211.7,211.28,211.07,10175,21.48,237, 8141, 80.01
ICICICONSU, EQ, 24-Oct-2022,78.52,80.87,81.7,77.53,79.95,78.44,78.53,13591,10.67,195, 2160, 15.89
ICICIFMCG, EQ, 24-Oct-2022,450.6,454.95,455.0,450.0,450.25,450.16,451.12,2730,12.32,168, 1962, 71.87
ICICIGI, EQ, 24-Oct-2022,1151.75,1165.0,1168.65,1145.85,1150.0,1150.0,1153.94,79894,921.93,4036, 37920, 47.46
ICICIGOLD, EQ, 24-Oct-2022,44.1,45.99,53.0,44.39,44.8,44.96,46.09,757354,349.05,8596, 523663, 69.14
ICICIINFRA, EQ, 24-Oct-2022,51.28,52.78,52.78,51.2,51.5,51.6,51.64,218,0.11,21, 145, 66.51
ICICILIQ, EQ, 24-Oct-2022,999.99,1000.0,1000.04,999.25,1000.0,999.99,1000.0,37563,375.63,142, 34902, 92.92
ICICILOVOL, EQ, 24-Oct-2022,139.21,134.6,141.5,134.6,141.1,140.87,140.87,6350,8.95,858, 3641, 57.34
ICICIM150, EQ, 24-Oct-2022,118.5,121.45,122.42,119.02,119.1,120.01,120.69,14665,17.7,803, 10766, 73.41
ICICIMCAP, EQ, 24-Oct-2022,103.28,105.94,105.94,102.36,104.3,104.86,104.83,2417,2.53,141, 1221, 50.52
ICICIMOM30, EQ, 24-Oct-2022,19.69,19.51,20.48,18.9,19.5,19.62,19.41,112074,21.75,122, 60475, 53.96
ICICINF100, EQ, 24-Oct-2022,194.19,197.49,199.0,194.03,196.5,196.85,197.68,9514,18.81,774, 7051, 74.11
ICICINIFTY, EQ, 24-Oct-2022,190.49,193.0,199.7,189.9,192.2,192.12,192.38,76239,146.67,5961, 45808, 60.08
ICICINV20, EQ, 24-Oct-2022,96.01,87.4,98.0,87.4,96.72,96.62,96.67,13639,13.19,1001, 10417, 76.38
ICICINXT50, EQ, 24-Oct-2022,42.99,46.02,46.02,42.01,43.39,43.5,43.66,50868,22.21,1620, 29788, 58.56
ICICIPHARM, EQ, 24-Oct-2022,83.01,85.43,85.43,83.01,83.45,83.35,84.07,4174,3.51,101, 3157, 75.63
ICICIPRULI, EQ, 24-Oct-2022,510.0,520.2,520.2,510.5,511.0,511.7,512.73,97311,498.94,2652, 43290, 44.49
ICICISENSX, EQ, 24-Oct-2022,649.03,657.99,659.0,650.04,656.8,657.21,655.84,1316,8.63,142, 857, 65.12
ICICISILVE, EQ, 24-Oct-2022,57.32,59.48,59.48,58.25,58.9,59.03,58.95,194904,114.89,1281, 152796, 78.40
ICICITECH, EQ, 24-Oct-2022,29.27,29.94,29.94,29.31,29.41,29.49,29.53,117755,34.77,653, 83635, 71.02
ICIL, EQ, 24-Oct-2022,133.55,134.9,135.85,133.6,135.5,135.2,134.78,51093,68.87,743, 40588, 79.44
ICRA, EQ, 24-Oct-2022,4202.45,4205.0,4248.7,4151.8,4199.0,4188.45,4196.1,951,39.9,278, 570, 59.94
IDBI, EQ, 24-Oct-2022,44.3,45.5,45.8,45.05,45.2,45.25,45.39,3922588,1780.43,11027, 2153903, 54.91
IDBIGOLD, EQ, 24-Oct-2022,4570.05,4669.85,4678.0,4582.0,4626.0,4671.9,4665.05,119,5.55,55, 86, 72.27
IDEA, EQ, 24-Oct-2022,8.7,8.8,8.8,8.65,8.65,8.7,8.72,20707092,1806.22,27637, 8899122, 42.98
IDFC, EQ, 24-Oct-2022,78.15,80.0,80.0,78.9,79.55,79.6,79.56,4031210,3207.33,41557, 1885747, 46.78
IDFCFIRSTB, EQ, 24-Oct-2022,57.3,59.0,59.45,58.0,58.45,58.4,58.44,32857762,19202.09,91256, 15762969, 47.97
IDFNIFTYET, EQ, 24-Oct-2022,187.03,182.05,199.7,182.05,187.0,186.92,187.2,1300,2.43,40, 1037, 79.77
IEX, EQ, 24-Oct-2022,134.5,136.0,136.95,135.0,136.9,136.45,136.27,1552966,2116.29,31018, 995406, 64.10
IFBAGRO, EQ, 24-Oct-2022,538.8,552.0,560.35,550.0,555.0,556.75,556.63,2237,12.45,126, 1280, 57.22
IFBIND, EQ, 24-Oct-2022,929.3,938.55,938.55,924.05,933.8,930.8,931.05,1453,13.53,221, 951, 65.45
IFCI, EQ, 24-Oct-2022,9.7,9.85,10.0,9.8,10.0,9.9,9.89,663017,65.56,1117, 470821, 71.01
IFCI, NH, 24-Oct-2022,1095.0,1100.0,1100.0,1098.0,1098.0,1098.0,1098.73,15,0.16,7, 15, 100.00
IFCI, NI, 24-Oct-2022,2111.1,1835.0,1835.0,1834.0,1834.0,1834.0,1834.5,20,0.37,2, 20, 100.00
IFCI, NL, 24-Oct-2022,1074.75,1070.02,1070.02,1070.02,1070.02,1070.02,1070.02,2,0.02,2, 2, 100.00
IFGLEXPOR, EQ, 24-Oct-2022,249.65,253.3,254.5,246.0,249.75,248.9,249.53,2703,6.74,150, 1615, 59.75
IGARASHI, EQ, 24-Oct-2022,398.55,407.5,415.0,401.05,409.9,407.15,407.64,18114,73.84,743, 10677, 58.94
IGL, EQ, 24-Oct-2022,381.75,385.55,385.7,381.1,382.1,383.35,383.29,327257,1254.35,6863, 118665, 36.26
IGPL, EQ, 24-Oct-2022,532.2,542.75,550.0,535.0,538.0,543.1,543.3,19811,107.63,874, 11099, 56.02
IIFCL, N2, 24-Oct-2022,1106.0,1109.99,1109.99,1109.99,1109.99,1109.99,1109.99,159,1.76,2, 159, 100.00
IIFL, EQ, 24-Oct-2022,354.55,358.0,362.6,358.0,362.0,361.25,361.52,87253,315.43,2199, 54741, 62.74
IIFL, N6, 24-Oct-2022,1050.0,1075.0,1075.0,1051.0,1051.0,1053.83,1053.83,24,0.25,3, 22, 91.67
IIFL, NE, 24-Oct-2022,1049.99,1021.0,1021.0,1020.0,1020.0,1020.1,1020.1,100,1.02,4, 100, 100.00
IIFL, NF, 24-Oct-2022,1002.62,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,200,2.01,2, 200, 100.00
IIFL, NH, 24-Oct-2022,995.0,976.1,976.1,976.0,976.0,976.05,976.05,200,1.95,2, 200, 100.00
IIFL, NL, 24-Oct-2022,995.0,996.0,996.0,990.0,990.0,990.0,990.55,11,0.11,5, 11, 100.00
IIFLSEC, EQ, 24-Oct-2022,66.8,68.8,68.8,67.0,67.5,67.7,67.67,92576,62.65,1127, 48923, 52.85
IIFLWAM, EQ, 24-Oct-2022,1749.1,1769.0,1794.0,1752.2,1778.0,1763.85,1769.11,3128,55.34,419, 2014, 64.39
IIHFL, N4, 24-Oct-2022,998.25,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.01,1, 1, 100.00
IIHFL, N5, 24-Oct-2022,999.9,1000.0,1000.0,999.79,999.79,999.92,999.96,386,3.86,12, 386, 100.00
IIHFL, N7, 24-Oct-2022,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,19,0.19,1, 19, 100.00
IIHFL, NC, 24-Oct-2022,945.0,964.0,965.0,964.0,965.0,965.0,964.5,2,0.02,2, 2, 100.00
IITL, EQ, 24-Oct-2022,77.0,80.0,80.0,77.05,77.3,79.45,79.66,2405,1.92,82, 2152, 89.48
IL&FSENGG, BZ, 24-Oct-2022,14.3,14.55,14.8,13.6,14.65,14.25,14.31,20541,2.94,51, -, -
IL&FSTRANS, BZ, 24-Oct-2022,4.2,4.3,4.3,4.15,4.15,4.2,4.21,13409,0.56,43, -, -
IMAGICAA, BE, 24-Oct-2022,30.8,31.5,31.95,30.2,31.25,31.35,31.49,54732,17.23,304, -, -
IMFA, EQ, 24-Oct-2022,252.4,252.4,259.8,252.4,258.45,257.35,257.2,10487,26.97,473, 8349, 79.61
IMPAL, EQ, 24-Oct-2022,738.1,745.45,754.05,732.5,748.5,736.0,738.54,182,1.34,29, 149, 81.87
IMPEXFERRO, EQ, 24-Oct-2022,5.2,5.35,5.45,5.25,5.4,5.4,5.41,138038,7.47,328, 116016, 84.05
INCREDIBLE, EQ, 24-Oct-2022,23.35,23.9,24.4,23.1,23.1,23.15,23.55,1507,0.35,20, 1506, 99.93
INDBANK, EQ, 24-Oct-2022,23.45,23.65,23.95,23.5,23.8,23.6,23.64,56084,13.26,288, 39568, 70.55
INDHOTEL, EQ, 24-Oct-2022,313.6,316.65,316.9,311.0,316.9,316.15,315.43,635878,2005.77,15048, 313009, 49.22
INDIACEM, EQ, 24-Oct-2022,236.35,237.85,238.4,234.9,235.75,236.2,236.29,842500,1990.71,6928, 344834, 40.93
INDIAGLYCO, EQ, 24-Oct-2022,791.15,797.0,802.05,790.3,797.8,792.9,794.69,8373,66.54,620, 5591, 66.77
INDIAMART, EQ, 24-Oct-2022,4360.8,4380.0,4450.0,4334.0,4347.0,4364.15,4384.87,11116,487.42,1982, 4209, 37.86
INDIANB, EQ, 24-Oct-2022,226.2,232.0,234.9,231.1,234.0,233.85,233.66,1146446,2678.74,10078, 403872, 35.23
INDIANCARD, EQ, 24-Oct-2022,204.85,210.0,210.25,204.75,207.45,207.6,207.46,735,1.52,65, 444, 60.41
INDIANHUME, EQ, 24-Oct-2022,162.25,165.0,168.0,164.85,165.7,166.25,166.27,17913,29.78,413, 11859, 66.20
INDIGO, EQ, 24-Oct-2022,1779.1,1800.0,1800.0,1781.0,1797.95,1793.4,1791.71,64226,1150.75,5976, 19927, 31.03
INDIGOPNTS, EQ, 24-Oct-2022,1418.85,1459.0,1479.0,1426.15,1474.0,1464.0,1460.97,12324,180.05,1617, 4692, 38.07
INDIGRID, IV, 24-Oct-2022,146.46,147.2,151.15,147.0,148.1,149.91,149.58,110598,165.43,490, 93785, 84.80
INDIGRID, NJ, 24-Oct-2022,1031.0,1034.99,1034.99,1025.0,1029.99,1027.53,1027.54,2204,22.65,26, 2001, 90.79
INDLMETER, BE, 24-Oct-2022,7.65,7.9,7.95,7.65,7.7,7.85,7.87,7881,0.62,51, -, -
INDNIPPON, EQ, 24-Oct-2022,443.45,449.0,452.0,434.95,443.0,444.15,442.29,2558,11.31,288, 1105, 43.20
INDOAMIN, EQ, 24-Oct-2022,126.7,132.45,133.6,129.85,131.5,130.7,131.4,51302,67.41,1245, 33205, 64.72
INDOBORAX, EQ, 24-Oct-2022,125.6,125.65,129.55,125.65,127.45,127.1,126.98,9125,11.59,347, 4738, 51.92
INDOCO, EQ, 24-Oct-2022,336.85,333.0,343.65,333.0,343.25,342.4,339.79,7816,26.56,671, 4130, 52.84
INDORAMA, EQ, 24-Oct-2022,58.0,58.9,59.45,57.3,59.0,59.1,58.66,31517,18.49,495, 18199, 57.74
INDOSTAR, BE, 24-Oct-2022,168.1,168.1,172.0,160.1,163.65,163.65,162.84,3736,6.08,95, -, -
INDOTECH, EQ, 24-Oct-2022,211.9,216.85,216.9,212.15,216.6,214.8,214.9,1648,3.54,47, 1400, 84.95
INDOTHAI, EQ, 24-Oct-2022,166.05,171.45,173.8,160.1,173.8,164.3,165.51,20251,33.52,226, 15962, 78.82
INDOWIND, BE, 24-Oct-2022,16.65,17.45,17.45,15.85,16.3,16.05,16.41,300382,49.3,1735, -, -
INDRAMEDCO, EQ, 24-Oct-2022,63.15,64.9,65.2,63.0,64.1,64.4,64.57,60457,39.04,1103, 39609, 65.52
INDSWFTLAB, EQ, 24-Oct-2022,54.0,54.45,54.5,54.0,54.4,54.35,54.34,3844,2.09,101, 2878, 74.87
INDSWFTLTD, EQ, 24-Oct-2022,8.95,9.45,9.45,8.95,9.0,9.0,9.12,11664,1.06,61, 5128, 43.96
INDTERRAIN, EQ, 24-Oct-2022,72.05,72.9,74.8,72.5,73.8,73.9,73.9,105277,77.8,1939, 67562, 64.18
INDUSINDBK, EQ, 24-Oct-2022,1142.25,1160.0,1160.0,1143.0,1144.0,1145.85,1147.97,674170,7739.28,16578, 234041, 34.72
INDUSTOWER, EQ, 24-Oct-2022,194.45,196.0,196.6,193.0,194.0,194.15,194.84,166042,323.52,3703, 89102, 53.66
INEOSSTYRO, EQ, 24-Oct-2022,840.25,846.0,849.0,842.45,845.0,846.9,847.27,10208,86.49,712, 8244, 80.76
INFIBEAM, EQ, 24-Oct-2022,14.35,14.55,14.65,14.5,14.55,14.5,14.53,1169026,169.84,2258, 683084, 58.43
INFOBEAN, EQ, 24-Oct-2022,558.55,566.0,573.0,554.55,573.0,569.0,566.73,9614,54.49,673, 7271, 75.63
INFOMEDIA, BE, 24-Oct-2022,4.5,4.7,4.7,4.7,4.7,4.7,4.7,103,0.0,3, -, -
INFRABEES, EQ, 24-Oct-2022,525.22,531.99,546.2,527.29,528.1,534.37,533.17,2182,11.63,242, 1620, 74.24
INFY, EQ, 24-Oct-2022,1500.5,1518.5,1521.8,1511.0,1518.2,1517.85,1518.55,982837,14924.9,56514, 635594, 64.67
INGERRAND, EQ, 24-Oct-2022,2154.35,2177.95,2192.6,2136.85,2145.35,2145.35,2160.01,2407,51.99,629, 1357, 56.38
INNOVANA, SM, 24-Oct-2022,281.0,268.0,268.0,268.0,268.0,268.0,268.0,1000,2.68,1, 1000, 100.00
INNOVATIVE, ST, 24-Oct-2022,2.65,2.75,2.75,2.75,2.75,2.75,2.75,6000,0.17,2, 6000, 100.00
INOXLEISUR, EQ, 24-Oct-2022,508.1,512.0,514.0,504.6,505.25,507.65,509.49,15809,80.55,938, 7154, 45.25
INOXWIND, EQ, 24-Oct-2022,148.25,148.0,153.0,147.1,151.5,151.45,150.85,160574,242.22,1951, 102415, 63.78
INSECTICID, EQ, 24-Oct-2022,725.85,739.75,741.95,735.0,737.0,736.35,736.86,8305,61.2,631, 5846, 70.39
INSPIRISYS, EQ, 24-Oct-2022,47.95,48.05,52.7,48.05,51.55,52.25,51.7,25337,13.1,222, 20039, 79.09
INTELLECT, EQ, 24-Oct-2022,511.5,516.5,516.5,505.05,513.0,511.7,512.76,51551,264.33,2212, 27932, 54.18
INTENTECH, EQ, 24-Oct-2022,71.6,72.95,75.8,70.3,72.0,71.95,72.25,15363,11.1,242, 9196, 59.86
INTLCONV, EQ, 24-Oct-2022,58.15,59.5,59.5,58.25,58.5,58.9,59.03,27480,16.22,321, 22527, 81.98
INVENTURE, EQ, 24-Oct-2022,2.75,2.8,2.85,2.75,2.8,2.8,2.79,823052,22.96,1331, 604592, 73.46
IOB, EQ, 24-Oct-2022,17.8,18.35,18.35,18.0,18.1,18.05,18.13,876084,158.81,2538, 530987, 60.61
IOC, EQ, 24-Oct-2022,67.5,68.25,68.45,67.95,68.05,68.05,68.1,3745316,2550.39,43621, 2633566, 70.32
IOLCP, EQ, 24-Oct-2022,357.05,357.4,364.95,357.4,364.5,361.85,360.89,30160,108.84,1524, 18967, 62.89
IONEXCHANG, EQ, 24-Oct-2022,2010.95,2029.9,2056.35,2001.25,2030.0,2045.5,2038.3,2007,40.91,539, 1403, 69.91
IPCALAB, EQ, 24-Oct-2022,903.85,906.0,907.85,898.2,900.05,900.35,902.19,6043,54.52,607, 3397, 56.21
IPL, EQ, 24-Oct-2022,271.15,275.0,278.25,270.1,274.0,274.9,275.53,49023,135.07,1569, 33281, 67.89
IRB, EQ, 24-Oct-2022,230.25,234.4,242.8,234.4,241.0,240.5,240.16,2233298,5363.44,23116, 811085, 36.32
IRBINVIT, IV, 24-Oct-2022,59.69,60.0,60.29,59.69,60.0,59.94,59.99,155009,92.98,499, 148612, 95.87
IRCON, EQ, 24-Oct-2022,40.85,41.3,42.9,41.05,42.75,42.55,42.29,1622673,686.26,4748, 1214727, 74.86
IRCTC, EQ, 24-Oct-2022,743.55,749.0,750.45,740.05,742.0,743.8,744.85,649393,4837.03,26077, 298740, 46.00
IREDA, N7, 24-Oct-2022,1215.25,1215.0,1216.5,1215.0,1216.5,1216.5,1216.25,6,0.07,2, 6, 100.00
IRFC, EQ, 24-Oct-2022,21.35,21.7,21.7,21.5,21.65,21.6,21.63,2874558,621.63,12575, 1708552, 59.44
IRFC, N3, 24-Oct-2022,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2,0.02,1, 2, 100.00
IRFC, N6, 24-Oct-2022,1246.9,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,1,0.01,1, 1, 100.00
IRFC, NA, 24-Oct-2022,1232.0,1232.0,1232.0,1220.0,1220.0,1220.0,1231.94,210,2.59,3, 210, 100.00
IRFC, NE, 24-Oct-2022,1248.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,25,0.32,1, 25, 100.00
IRFC, NI, 24-Oct-2022,1051.0,1050.01,1050.01,1050.01,1050.01,1050.01,1050.01,16,0.17,1, 16, 100.00
IRFC, NJ, 24-Oct-2022,1145.0,1144.0,1145.0,1142.0,1142.0,1142.0,1144.56,118,1.35,3, 118, 100.00
IRFC, NO, 24-Oct-2022,1155.99,1155.0,1158.99,1155.0,1158.99,1157.88,1157.87,357,4.13,5, 357, 100.00
IRIS, EQ, 24-Oct-2022,75.2,75.3,79.95,75.3,77.8,77.45,77.41,5418,4.19,114, 2852, 52.64
IRISDOREME, BE, 24-Oct-2022,237.75,245.0,245.0,231.0,238.0,238.8,238.71,481,1.15,27, -, -
ISEC, EQ, 24-Oct-2022,502.1,504.15,514.3,504.1,510.0,509.95,510.05,50160,255.84,2266, 40202, 80.15
ISFT, EQ, 24-Oct-2022,148.55,149.45,150.95,141.95,148.5,149.0,148.42,3476,5.16,80, 2108, 60.64
ISGEC, EQ, 24-Oct-2022,476.25,480.95,497.9,478.05,489.0,490.3,489.14,7530,36.83,746, 3905, 51.86
ISHAN, SM, 24-Oct-2022,56.0,58.0,58.4,58.0,58.4,58.4,58.2,6400,3.72,4, 6400, 100.00
ISMTLTD, EQ, 24-Oct-2022,54.5,55.5,56.95,54.0,55.15,55.3,55.45,104594,57.99,543, 68176, 65.18
ITBEES, EQ, 24-Oct-2022,29.32,29.69,29.75,29.37,29.58,29.63,29.58,2440411,721.92,12844, 1942457, 79.60
ITC, EQ, 24-Oct-2022,345.6,348.95,349.7,347.0,347.65,347.7,348.43,3170564,11047.08,72949, 1683624, 53.10
ITDC, EQ, 24-Oct-2022,338.8,341.15,351.9,341.15,342.5,343.55,345.41,4166,14.39,223, 2736, 65.67
ITDCEM, EQ, 24-Oct-2022,124.6,126.5,126.9,123.75,124.85,124.95,125.28,551572,691.0,4585, 405300, 73.48
ITI, EQ, 24-Oct-2022,103.35,103.9,105.0,103.0,103.9,103.9,103.83,92307,95.85,1630, 32648, 35.37
IVC, EQ, 24-Oct-2022,7.95,8.1,8.25,7.85,8.15,8.0,8.02,82038,6.58,437, 64205, 78.26
IVP, EQ, 24-Oct-2022,147.75,150.6,154.45,149.0,151.5,151.1,150.85,2682,4.05,39, 2363, 88.11
IVZINGOLD, EQ, 24-Oct-2022,4451.35,4569.0,4598.0,4495.0,4598.0,4552.2,4555.98,39,1.78,21, 30, 76.92
IVZINNIFTY, EQ, 24-Oct-2022,1952.5,1953.0,1953.0,1953.0,1953.0,1953.0,1953.0,1,0.02,1, 1, 100.00
IWEL, EQ, 24-Oct-2022,977.8,1012.25,1026.65,952.05,1026.65,1023.2,1007.74,2102,21.18,176, 1547, 73.60
IZMO, EQ, 24-Oct-2022,70.6,71.4,71.4,70.5,70.5,70.6,70.71,7041,4.98,91, 5322, 75.59
J&KBANK, EQ, 24-Oct-2022,33.75,34.45,35.0,34.3,35.0,34.8,34.74,4767133,1655.93,7702, 2766901, 58.04
JAGRAN, EQ, 24-Oct-2022,64.3,68.0,69.45,67.05,67.6,67.55,67.93,147890,100.45,1232, 97848, 66.16
JAGSNPHARM, EQ, 24-Oct-2022,357.9,353.3,364.2,353.3,358.0,360.1,359.62,5400,19.42,267, 3091, 57.24
JAIBALAJI, EQ, 24-Oct-2022,41.9,44.9,44.9,42.5,43.55,43.85,44.07,47531,20.95,320, 40303, 84.79
JAICORPLTD, EQ, 24-Oct-2022,179.05,180.65,180.8,178.25,180.45,179.85,179.84,525618,945.29,5311, 219658, 41.79
JAINAM, SM, 24-Oct-2022,154.0,154.0,159.0,154.0,159.0,156.5,156.5,4000,6.26,2, 4000, 100.00
JAIPURKURT, EQ, 24-Oct-2022,82.35,86.45,86.45,86.45,86.45,86.45,86.45,5715,4.94,58, 5715, 100.00
JAMNAAUTO, EQ, 24-Oct-2022,111.2,112.1,112.15,111.3,111.9,111.65,111.66,112480,125.59,1956, 84566, 75.18
JASH, EQ, 24-Oct-2022,804.55,802.0,815.15,802.0,802.0,806.2,806.77,1732,13.97,148, 1161, 67.03
JAYAGROGN, EQ, 24-Oct-2022,194.7,196.5,198.0,191.0,196.6,194.1,195.05,6235,12.16,251, 3893, 62.44
JAYBARMARU, EQ, 24-Oct-2022,174.6,175.0,199.7,175.0,181.0,182.0,183.01,22682,41.51,454, 16457, 72.56
JAYNECOIND, EQ, 24-Oct-2022,24.3,24.7,25.2,24.05,24.15,24.2,24.36,64436,15.69,220, 42574, 66.07
JAYSREETEA, EQ, 24-Oct-2022,94.3,96.2,96.2,94.1,95.7,95.55,95.2,14048,13.37,204, 8679, 61.78
JBCHEPHARM, EQ, 24-Oct-2022,1983.25,2012.0,2012.0,1970.45,1970.55,1980.1,1985.18,9761,193.77,1334, 5126, 52.52
JBFIND, EQ, 24-Oct-2022,11.7,11.95,12.25,11.5,11.95,11.9,11.87,78725,9.35,418, 55073, 69.96
JBMA, EQ, 24-Oct-2022,415.3,419.7,422.55,417.0,417.2,418.55,419.61,32803,137.65,1297, 23902, 72.87
JCHAC, EQ, 24-Oct-2022,1221.6,1221.6,1239.9,1203.0,1234.95,1226.1,1222.79,7850,95.99,971, 4718, 60.10
JETAIRWAYS, BZ, 24-Oct-2022,93.55,94.9,94.9,93.6,94.6,94.65,94.38,10034,9.47,252, -, -
JETFREIGHT, EQ, 24-Oct-2022,22.65,23.7,23.75,22.75,23.4,23.5,23.38,74136,17.33,1051, 61096, 82.41
JFLLIFE, SM, 24-Oct-2022,44.6,45.5,45.5,39.15,44.2,44.2,43.61,10000,4.36,5, 8000, 80.00
JHS, EQ, 24-Oct-2022,21.9,22.05,22.9,21.6,22.25,22.3,22.14,15161,3.36,117, 10594, 69.88
JIKIND, BZ, 24-Oct-2022,0.65,0.6,0.65,0.6,0.6,0.6,0.6,2000,0.01,7, -, -
JINDALPHOT, EQ, 24-Oct-2022,381.1,386.45,388.85,373.05,384.65,382.4,383.08,29401,112.63,1911, 17412, 59.22
JINDALPOLY, EQ, 24-Oct-2022,839.2,847.4,852.0,834.1,850.0,848.6,845.09,5460,46.14,689, 3470, 63.55
JINDALSAW, EQ, 24-Oct-2022,79.15,80.0,80.8,79.75,80.25,80.15,80.11,95361,76.4,1115, 56893, 59.66
JINDALSTEL, EQ, 24-Oct-2022,437.95,437.95,440.3,432.85,439.8,438.35,437.87,361513,1582.95,5347, 77640, 21.48
JINDCOT, BZ, 24-Oct-2022,2.1,2.15,2.2,2.1,2.2,2.2,2.2,203433,4.47,22, -, -
JINDRILL, EQ, 24-Oct-2022,314.55,321.7,323.65,311.25,316.4,313.95,314.96,34642,109.11,1208, 21309, 61.51
