SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCBANK, EQ, 29-Mar-2022,1432.8,1441.0,1460.25,1430.0, 1458.00,1451.8,1442.08,6188724,89246.54,203589, 3947381, 63.78
HDFCLIFE, EQ, 29-Mar-2022,512.6,517.0,525.7,514.4, 524.00,523.0,520.17,3428962,17836.29,55176, 1867324, 54.46
HDFCMFGETF, EQ, 29-Mar-2022,45.68,45.94,45.94,45.25, 45.45,45.4,45.43,260129,118.17,807, 159755, 61.41
HDFCNIFETF, EQ, 29-Mar-2022,183.45,186.0,186.0,182.8, 184.54,184.52,184.32,12676,23.36,322, 7587, 59.85
HDFCSENETF, EQ, 29-Mar-2022,620.07,626.98,626.98,606.03, 623.99,622.73,620.32,12249,75.98,515, 2670, 21.80
HDIL, BZ, 29-Mar-2022,8.5,8.1,8.1,8.1, 8.10,8.1,8.1,583012,47.22,1896, -, -
HEALTHY, EQ, 29-Mar-2022,8.5,8.5,8.65,8.5, 8.60,8.6,8.58,26621,2.28,489, 23648, 88.83
HECPROJECT, EQ, 29-Mar-2022,35.4,34.8,36.0,34.25, 35.75,34.9,35.42,1398,0.5,27, 1099, 78.61
HEG, EQ, 29-Mar-2022,1362.4,1374.0,1419.0,1345.0, 1381.00,1382.8,1388.4,689851,9577.87,41454, 115197, 16.70
HEIDELBERG, EQ, 29-Mar-2022,188.2,189.1,191.4,186.15, 189.25,188.1,189.01,169897,321.12,5041, 94704, 55.74
HEMIPROP, EQ, 29-Mar-2022,114.65,115.05,119.6,113.4, 114.45,114.3,116.41,1637708,1906.48,13455, 799698, 48.83
HERANBA, EQ, 29-Mar-2022,606.9,615.0,620.0,600.2, 601.60,604.5,610.71,152180,929.37,10133, 93443, 61.40
HERCULES, EQ, 29-Mar-2022,138.95,140.05,141.7,135.0, 138.00,136.65,138.17,38029,52.55,1239, 21789, 57.30
HERITGFOOD, EQ, 29-Mar-2022,316.85,317.95,323.15,305.2, 306.00,306.8,311.77,132894,414.33,4385, 84392, 63.50
HEROMOTOCO, EQ, 29-Mar-2022,2377.95,2385.0,2401.0,2154.05, 2219.00,2210.65,2259.17,2475877,55934.15,123453, 1029837, 41.59
HESTERBIO, EQ, 29-Mar-2022,2514.85,2480.0,2630.7,2480.0, 2620.00,2610.25,2577.45,21240,547.45,3046, 13592, 63.99
HEXATRADEX, EQ, 29-Mar-2022,162.15,163.9,166.5,156.0, 166.50,164.3,160.8,52428,84.3,623, 37566, 71.65
HFCL, EQ, 29-Mar-2022,70.1,70.65,72.4,70.3, 71.35,71.2,71.29,10627576,7576.12,30438, 3975154, 37.40
HGINFRA, EQ, 29-Mar-2022,552.95,554.4,562.95,540.0, 543.95,545.55,553.49,108172,598.72,8153, 48926, 45.23
HGS, EQ, 29-Mar-2022,1031.95,1035.0,1047.4,1021.35, 1026.90,1024.9,1031.49,120507,1243.02,6298, 79912, 66.31
HIKAL, EQ, 29-Mar-2022,414.2,418.9,418.9,407.0, 408.05,409.55,411.2,155821,640.73,5493, 92503, 59.36
HIL, EQ, 29-Mar-2022,3852.2,3879.0,3898.9,3811.0, 3820.00,3831.9,3855.6,16004,617.05,3093, 9984, 62.38
HILTON, EQ, 29-Mar-2022,33.8,32.5,34.0,32.15, 32.15,32.15,32.55,11936,3.89,112, 9898, 82.93
HIMATSEIDE, EQ, 29-Mar-2022,141.75,142.5,144.3,139.2, 140.45,141.0,141.74,730015,1034.74,10503, 432537, 59.25
HINDALCO, EQ, 29-Mar-2022,630.2,630.0,636.0,624.5, 629.25,631.3,629.23,5245788,33007.89,82726, 1507584, 28.74
HINDCOMPOS, EQ, 29-Mar-2022,268.75,268.05,277.0,257.0, 258.00,260.1,266.66,10301,27.47,1096, 5362, 52.05
HINDCON, EQ, 29-Mar-2022,69.55,69.55,70.0,66.15, 69.95,69.05,68.52,27286,18.7,782, 17451, 63.96
HINDCOPPER, EQ, 29-Mar-2022,113.55,114.3,114.75,112.0, 112.15,112.45,113.33,4859549,5507.55,20760, 2324441, 47.83
HINDMOTORS, EQ, 29-Mar-2022,11.9,11.85,12.45,11.5, 11.60,12.0,12.04,356622,42.93,1446, 297459, 83.41
HINDNATGLS, EQ, 29-Mar-2022,16.15,16.95,16.95,16.95, 16.95,16.95,16.95,75911,12.87,140, 72310, 95.26
HINDOILEXP, EQ, 29-Mar-2022,214.9,214.1,215.45,205.05, 206.50,206.65,209.61,724591,1518.81,8732, 421875, 58.22
HINDPETRO, EQ, 29-Mar-2022,266.25,269.8,270.8,266.55, 267.80,267.55,268.3,3241884,8697.82,40823, 1391988, 42.94
HINDUNILVR, EQ, 29-Mar-2022,1975.1,1980.0,1994.85,1974.05, 1986.90,1987.05,1984.93,1249125,24794.26,89457, 727101, 58.21
HINDZINC, EQ, 29-Mar-2022,310.0,312.0,312.7,306.05, 311.30,309.85,309.17,1291346,3992.49,18940, 747298, 57.87
HIRECT, EQ, 29-Mar-2022,187.7,183.2,193.95,182.3, 183.75,184.0,184.35,13263,24.45,411, 10253, 77.31
HISARMETAL, EQ, 29-Mar-2022,127.6,130.7,131.8,124.2, 125.20,125.7,126.56,50792,64.28,1867, 21921, 43.16
HITECH, EQ, 29-Mar-2022,513.2,516.55,518.0,504.0, 505.00,506.75,510.06,26002,132.63,1044, 20674, 79.51
HITECHCORP, EQ, 29-Mar-2022,227.9,228.0,234.9,220.0, 221.00,226.05,226.06,32790,74.12,2111, 19792, 60.36
HITECHGEAR, EQ, 29-Mar-2022,202.9,200.1,210.05,200.1, 202.50,202.55,205.0,9542,19.56,550, 6565, 68.80
HLEGLAS, EQ, 29-Mar-2022,5530.65,5643.8,5649.95,5539.75, 5599.00,5570.5,5601.14,8100,453.69,1857, 4612, 56.94
HLVLTD, EQ, 29-Mar-2022,9.4,9.4,9.6,9.2, 9.20,9.25,9.34,291614,27.23,552, 243170, 83.39
HMT, BZ, 29-Mar-2022,27.0,27.8,27.8,26.4, 26.90,26.7,26.77,21788,5.83,65, -, -
HMVL, EQ, 29-Mar-2022,61.45,62.0,63.8,60.2, 60.35,60.65,61.6,137140,84.48,1548, 105772, 77.13
HNDFDS, EQ, 29-Mar-2022,1869.35,1865.0,1906.0,1860.0, 1862.00,1866.25,1875.03,4118,77.21,919, 2727, 66.22
HNGSNGBEES, EQ, 29-Mar-2022,313.18,317.0,317.98,306.2, 308.00,308.36,309.46,4892,15.14,199, 4364, 89.21
HOMEFIRST, EQ, 29-Mar-2022,711.9,703.0,744.0,703.0, 706.00,708.25,706.35,70442,497.57,3507, 60869, 86.41
HONAUT, EQ, 29-Mar-2022,38597.6,38981.7,39489.5,38010.0, 39000.00,38964.9,38658.23,4721,1825.06,2716, 1812, 38.38
HONDAPOWER, EQ, 29-Mar-2022,1201.45,1203.05,1232.15,1197.0, 1229.45,1227.65,1216.59,4344,52.85,436, 2946, 67.82
HOTELRUGBY, BE, 29-Mar-2022,4.4,4.2,4.6,4.2, 4.20,4.2,4.2,4650,0.2,6, -, -
HOVS, EQ, 29-Mar-2022,47.2,47.0,47.45,44.3, 45.00,44.85,45.24,17876,8.09,281, 13981, 78.21
HPAL, EQ, 29-Mar-2022,371.5,380.0,382.15,373.05, 375.15,378.3,376.08,62535,235.18,3137, 41603, 66.53
HPIL, SM, 29-Mar-2022,61.15,58.25,58.25,58.25, 58.25,58.25,58.25,3000,1.75,1, 3000, 100.00
HPL, EQ, 29-Mar-2022,63.2,64.45,64.85,62.5, 63.50,63.0,63.25,162571,102.83,1864, 119451, 73.48
HSCL, EQ, 29-Mar-2022,62.6,63.15,71.8,62.75, 70.20,70.7,68.81,45690411,31440.67,132145, 10551767, 23.09
HSIL, EQ, 29-Mar-2022,309.15,308.95,308.95,293.25, 297.10,299.65,299.38,257458,770.77,6678, 127722, 49.61
HTMEDIA, EQ, 29-Mar-2022,33.15,33.4,33.8,32.25, 32.65,32.8,32.92,630909,207.67,2648, 360137, 57.08
HUBTOWN, EQ, 29-Mar-2022,42.45,44.0,44.0,41.25, 41.90,42.0,42.51,213928,90.95,876, 174056, 81.36
HUDCO, EQ, 29-Mar-2022,34.5,34.0,34.2,33.4, 33.55,33.5,33.72,2182742,735.93,6950, 1369593, 62.75
HUDCO, N2, 29-Mar-2022,1160.02,1167.5,1180.0,1165.1, 1175.00,1177.71,1176.77,9902,116.52,109, 8519, 86.03
HUDCO, N4, 29-Mar-2022,1075.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,1,0.01,1, 1, 100.00
HUDCO, N5, 29-Mar-2022,1153.49,1150.0,1152.0,1147.0, 1147.00,1147.0,1147.47,96,1.1,4, 96, 100.00
HUDCO, N8, 29-Mar-2022,1220.0,1230.0,1230.0,1219.99, 1220.00,1220.0,1220.0,2067,25.22,18, 1754, 84.86
HUDCO, N9, 29-Mar-2022,1226.0,1225.0,1225.0,1225.0, 1225.00,1225.0,1225.0,6,0.07,1, 6, 100.00
HUDCO, NE, 29-Mar-2022,1400.0,1400.0,1405.0,1387.01, 1400.00,1400.0,1395.48,544,7.59,15, 532, 97.79
HUHTAMAKI, EQ, 29-Mar-2022,152.65,151.75,154.95,148.4, 149.20,148.8,150.88,282808,426.71,4667, 205549, 72.68
IBMFNIFTY, EQ, 29-Mar-2022,176.5,184.7,184.7,176.0, 176.32,176.31,178.25,3020,5.38,179, 334, 11.06
IBREALEST, EQ, 29-Mar-2022,101.1,102.0,104.45,100.8, 101.40,101.95,102.48,16265262,16668.07,49658, 7180662, 44.15
IBUCCREDIT, N7, 29-Mar-2022,951.0,955.0,975.6,955.0, 975.60,975.6,958.43,12,0.12,3, 12, 100.00
IBUCCREDIT, NB, 29-Mar-2022,905.0,762.0,762.0,762.0, 762.00,762.0,762.0,418,3.19,1, 418, 100.00
IBUCCREDIT, ND, 29-Mar-2022,914.7,915.0,915.0,915.0, 915.00,915.0,915.0,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 29-Mar-2022,153.45,154.35,164.4,153.7, 159.80,160.1,159.64,27237028,43480.42,113082, 6855515, 25.17
IBULHSGFIN, NA, 29-Mar-2022,919.7,920.0,920.0,910.05, 911.00,911.0,919.27,650,5.98,5, 625, 96.15
IBULHSGFIN, NE, 29-Mar-2022,898.0,897.0,899.99,897.0, 899.99,899.99,899.65,44,0.4,3, 44, 100.00
IBULHSGFIN, NH, 29-Mar-2022,965.05,988.8,988.8,971.5, 971.50,971.5,983.99,36,0.35,4, 35, 97.22
IBULHSGFIN, NL, 29-Mar-2022,956.25,951.0,951.0,950.1, 950.10,950.1,950.19,10,0.1,2, 10, 100.00
IBULHSGFIN, NS, 29-Mar-2022,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,20,0.19,1, 20, 100.00
IBULHSGFIN, NT, 29-Mar-2022,971.5,971.5,971.5,971.5, ,971.5,971.5,1,0.01,1, 1, 100.00
ICDSLTD, BE, 29-Mar-2022,41.2,40.05,42.9,40.0, 40.05,40.05,40.2,1895,0.76,17, -, -
ICEMAKE, BE, 29-Mar-2022,105.75,103.65,105.0,100.5, 101.00,101.9,102.58,20796,21.33,277, -, -
ICICI500, EQ, 29-Mar-2022,24.26,24.26,24.6,24.02, 24.37,24.43,24.41,16747,4.09,276, 8605, 51.38
ICICI5GSEC, EQ, 29-Mar-2022,50.3,50.85,50.85,50.15, 50.15,50.5,50.3,60,0.03,17, 42, 70.00
ICICIALPLV, EQ, 29-Mar-2022,166.67,168.69,168.97,167.51, 168.69,168.5,168.27,51492,86.65,299, 32385, 62.89
ICICIAUTO, EQ, 29-Mar-2022,104.29,104.5,105.49,104.45, 104.96,104.77,105.13,13376,14.06,120, 9753, 72.91
ICICIB22, EQ, 29-Mar-2022,48.63,45.88,49.5,45.88, 48.16,48.33,48.39,1027711,497.32,995, 1000754, 97.38
ICICIBANK, EQ, 29-Mar-2022,710.35,714.3,716.95,705.85, 715.65,715.3,712.64,11489374,81877.79,262014, 5716259, 49.75
ICICIBANKN, EQ, 29-Mar-2022,356.35,365.0,365.0,353.99, 358.43,357.25,356.88,2397,8.55,221, 1031, 43.01
ICICIBANKP, EQ, 29-Mar-2022,177.83,178.0,179.4,177.12, 178.95,178.23,178.19,58788,104.75,154, 17881, 30.42
ICICICONSU, EQ, 29-Mar-2022,67.4,69.7,69.7,66.15, 67.50,67.5,67.66,249,0.17,43, 221, 88.76
ICICIFMCG, EQ, 29-Mar-2022,359.75,366.98,366.98,355.1, 359.50,361.9,360.89,15708,56.69,177, 3071, 19.55
ICICIGI, EQ, 29-Mar-2022,1265.75,1265.75,1284.4,1263.65, 1274.95,1275.85,1276.66,349086,4456.64,24727, 177806, 50.93
ICICIGOLD, EQ, 29-Mar-2022,45.55,45.87,45.87,45.06, 45.35,45.31,45.33,160378,72.7,1619, 137739, 85.88
ICICILIQ, EQ, 29-Mar-2022,999.99,1000.0,1000.01,999.5, 1000.00,1000.0,1000.0,42775,427.75,51, 42163, 98.57
ICICILOVOL, EQ, 29-Mar-2022,133.28,135.7,135.7,128.25, 134.20,134.05,133.98,126494,169.48,1143, 84155, 66.53
ICICIM150, EQ, 29-Mar-2022,110.97,110.1,111.9,110.1, 111.17,111.28,111.37,39582,44.08,286, 27186, 68.68
ICICIMCAP, EQ, 29-Mar-2022,101.09,104.7,104.7,101.09, 101.16,101.24,101.58,10207,10.37,252, 3575, 35.02
ICICINF100, EQ, 29-Mar-2022,189.02,191.8,191.8,189.0, 189.61,190.08,189.83,3559,6.76,177, 2451, 68.87
ICICINIFTY, EQ, 29-Mar-2022,185.41,188.11,188.11,185.25, 186.70,186.26,185.84,106614,198.13,2129, 75687, 70.99
ICICINV20, EQ, 29-Mar-2022,98.0,100.7,100.7,97.51, 98.15,98.04,97.93,124844,122.27,1115, 118272, 94.74
ICICINXT50, EQ, 29-Mar-2022,41.58,41.99,41.99,41.2, 41.90,41.79,41.82,30132,12.6,728, 14821, 49.19
ICICIPHARM, EQ, 29-Mar-2022,85.08,84.23,86.44,84.13, 86.05,86.12,85.93,73242,62.93,204, 16531, 22.57
ICICIPRULI, EQ, 29-Mar-2022,478.7,483.45,497.0,477.95, 496.00,495.55,492.03,2384936,11734.67,37172, 1133457, 47.53
ICICISENSX, EQ, 29-Mar-2022,625.76,667.7,667.7,626.56, 631.99,630.96,630.65,8867,55.92,110, 1411, 15.91
ICICISILVE, EQ, 29-Mar-2022,69.68,69.8,69.8,67.59, 68.89,68.81,69.29,216973,150.33,932, 187568, 86.45
ICICITECH, EQ, 29-Mar-2022,368.43,372.0,372.0,367.01, 368.26,369.57,368.84,147007,542.23,546, 128547, 87.44
ICIL, EQ, 29-Mar-2022,154.65,155.65,157.05,148.5, 150.00,150.5,152.41,1479585,2254.99,6821, 1287777, 87.04
ICRA, EQ, 29-Mar-2022,4102.65,4066.15,4151.55,4066.15, 4100.00,4100.7,4113.21,3078,126.6,401, 2261, 73.46
IDBI, EQ, 29-Mar-2022,44.25,44.4,44.7,41.5, 42.35,42.75,43.45,6032953,2621.6,14151, 2854897, 47.32
IDBIGOLD, EQ, 29-Mar-2022,4703.55,4737.4,4758.7,4692.0, 4744.00,4736.95,4715.75,172,8.11,85, 108, 62.79
IDEA, EQ, 29-Mar-2022,9.95,10.0,10.15,9.7, 9.80,9.85,9.92,203159086,20143.35,192362, 73114144, 35.99
IDFC, EQ, 29-Mar-2022,63.15,63.3,63.8,60.6, 62.30,61.65,61.85,9900467,6123.36,18581, 3026806, 30.57
IDFCFIRSTB, EQ, 29-Mar-2022,38.45,38.75,39.0,37.7, 37.85,37.9,38.12,53429939,20369.5,61536, 26018676, 48.70
IDFNIFTYET, EQ, 29-Mar-2022,181.81,184.0,186.0,178.5, 182.34,182.34,182.07,143,0.26,60, 74, 51.75
IEX, EQ, 29-Mar-2022,230.4,231.6,232.4,224.5, 226.05,225.35,227.55,5376248,12233.64,87134, 2518020, 46.84
IFBAGRO, EQ, 29-Mar-2022,545.95,551.45,565.0,549.4, 551.55,552.7,555.62,15764,87.59,1094, 10413, 66.06
IFBIND, EQ, 29-Mar-2022,952.75,957.5,1030.0,957.45, 1001.00,1001.75,1003.83,139172,1397.05,13694, 25571, 18.37
IFCI, EQ, 29-Mar-2022,11.35,11.45,11.65,11.05, 11.05,11.1,11.32,6412980,725.93,5236, 3074372, 47.94
IFCI, NH, 29-Mar-2022,1030.9,1033.0,1033.0,1029.0, 1032.00,1032.0,1030.47,3097,31.91,29, 3087, 99.68
IFCI, NL, 29-Mar-2022,1000.01,1005.0,1005.0,1000.0, 1000.00,1000.0,1000.25,369,3.69,10, 369, 100.00
IFGLEXPOR, EQ, 29-Mar-2022,268.35,266.5,276.3,260.55, 262.35,263.85,266.74,52664,140.48,1822, 38846, 73.76
IGARASHI, EQ, 29-Mar-2022,345.75,347.0,352.9,342.4, 346.00,348.15,348.08,69478,241.84,4177, 39344, 56.63
IGL, EQ, 29-Mar-2022,365.8,368.5,375.7,367.1, 369.40,369.2,370.89,2626771,9742.31,33641, 836711, 31.85
IGPL, EQ, 29-Mar-2022,713.55,721.0,738.0,714.0, 720.00,721.5,722.09,111387,804.31,6842, 42928, 38.54
IIFCL, N1, 29-Mar-2022,1230.6,1458.0,1458.0,1458.0, 1458.00,1458.0,1458.0,1,0.01,1, 1, 100.00
IIFCL, N4, 29-Mar-2022,1362.0,1370.0,1370.0,1362.01, 1363.00,1363.08,1363.51,359,4.89,7, 358, 99.72
IIFL, EQ, 29-Mar-2022,270.9,273.3,292.45,272.6, 287.00,287.85,282.9,2316693,6553.91,21017, 1455442, 62.82
IIFL, N3, 29-Mar-2022,1318.22,1330.0,1330.0,1329.9, 1330.00,1330.0,1329.99,226,3.01,3, 226, 100.00
IIFL, N4, 29-Mar-2022,1010.05,1011.0,1011.0,1005.0, 1009.00,1009.0,1006.19,798,8.03,18, 748, 93.73
IIFL, N5, 29-Mar-2022,1044.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,51,0.54,2, 51, 100.00
IIFL, N7, 29-Mar-2022,1019.24,1020.0,1027.0,1020.0, 1026.00,1026.0,1021.92,66,0.67,5, 66, 100.00
IIFL, N9, 29-Mar-2022,1010.0,1009.0,1009.0,1008.0, 1008.00,1008.0,1008.5,20,0.2,2, 20, 100.00
IIFL, NE, 29-Mar-2022,955.0,960.0,960.0,952.1, 955.00,955.0,956.68,202,1.93,9, 202, 100.00
IIFL, NF, 29-Mar-2022,967.16,968.0,968.0,964.01, 968.00,967.76,966.73,2437,23.56,28, 2117, 86.87
IIFL, NG, 29-Mar-2022,940.5,979.99,980.0,950.0, 950.00,950.0,978.89,27,0.26,4, 27, 100.00
IIFL, NH, 29-Mar-2022,1002.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,220,2.2,2, 220, 100.00
IIFL, NI, 29-Mar-2022,1000.0,1000.0,1030.6,975.0, 1030.60,1030.6,986.51,70,0.69,4, 70, 100.00
IIFL, NK, 29-Mar-2022,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
IIFL, NL, 29-Mar-2022,939.08,939.0,939.0,931.3, 932.40,932.93,936.62,268,2.51,7, 268, 100.00
IIFL, NN, 29-Mar-2022,848.2,965.0,965.0,961.0, 961.00,961.0,961.27,155,1.49,4, 145, 93.55
IIFLSEC, EQ, 29-Mar-2022,87.3,88.25,89.5,86.3, 87.50,86.75,87.78,215266,188.95,3226, 127317, 59.14
IIFLWAM, EQ, 29-Mar-2022,1653.75,1631.05,1688.45,1631.05, 1670.00,1663.15,1665.44,54281,904.02,4826, 33962, 62.57
IIHFL, N4, 29-Mar-2022,983.99,972.0,980.0,965.0, 980.00,980.0,975.73,301,2.94,16, 301, 100.00
IIHFL, N5, 29-Mar-2022,975.12,987.99,990.0,978.0, 980.00,980.0,987.45,5274,52.08,37, 4864, 92.23
IIHFL, N6, 29-Mar-2022,970.0,970.0,970.0,962.0, 962.00,962.0,964.58,31,0.3,3, 31, 100.00
IIHFL, N7, 29-Mar-2022,940.2,941.0,941.0,818.2, 940.10,940.1,913.58,120,1.1,6, 100, 83.33
IIHFL, N9, 29-Mar-2022,939.65,939.65,944.6,939.65, 943.60,943.6,942.53,92,0.87,5, 92, 100.00
IIHFL, NC, 29-Mar-2022,898.88,890.0,915.0,877.0, 912.00,912.78,901.9,1260,11.36,34, 1232, 97.78
IITL, EQ, 29-Mar-2022,72.25,74.6,75.85,73.05, 75.85,75.85,75.48,3241,2.45,45, 3185, 98.27
IL&FSENGG, BZ, 29-Mar-2022,12.6,12.4,12.4,12.0, 12.00,12.0,12.02,52756,6.34,139, -, -
IL&FSTRANS, BZ, 29-Mar-2022,5.3,5.1,5.55,5.05, 5.05,5.05,5.09,191544,9.74,143, -, -
IMAGICAA, EQ, 29-Mar-2022,13.45,13.7,13.95,13.45, 13.60,13.55,13.64,155866,21.26,622, 126958, 81.45
IMFA, EQ, 29-Mar-2022,427.45,424.0,459.0,424.0, 455.50,457.45,449.19,367195,1649.39,12289, 177364, 48.30
IMPAL, EQ, 29-Mar-2022,758.9,761.15,762.5,760.0, 760.00,760.2,760.17,1129,8.58,59, 1096, 97.08
IMPEXFERRO, EQ, 29-Mar-2022,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,1914,0.04,8, 1914, 100.00
INCREDIBLE, EQ, 29-Mar-2022,23.0,22.05,22.95,21.85, 22.00,22.05,22.38,30768,6.89,129, 22249, 72.31
INDBANK, EQ, 29-Mar-2022,21.7,22.0,22.95,21.45, 21.60,21.6,21.67,462274,100.16,909, 419554, 90.76
INDHOTEL, EQ, 29-Mar-2022,231.95,234.4,241.5,227.3, 240.10,240.65,235.32,15571563,36643.02,110264, 5030737, 32.31
INDIACEM, EQ, 29-Mar-2022,205.5,206.55,215.8,206.55, 209.00,209.4,211.53,5837498,12347.82,37299, 1381523, 23.67
INDIAGLYCO, EQ, 29-Mar-2022,947.9,959.5,972.0,930.0, 970.80,961.5,950.93,137681,1309.26,8148, 55572, 40.36
INDIAMART, EQ, 29-Mar-2022,4373.45,4355.0,4407.5,4285.0, 4310.00,4302.4,4335.14,112978,4897.75,16293, 38990, 34.51
INDIANB, EQ, 29-Mar-2022,149.2,150.7,151.5,147.0, 148.40,148.1,148.98,1109007,1652.23,8041, 338511, 30.52
INDIANCARD, EQ, 29-Mar-2022,271.2,272.0,281.75,271.75, 278.00,277.6,276.04,4089,11.29,148, 2094, 51.21
INDIANHUME, EQ, 29-Mar-2022,180.25,183.75,183.75,175.1, 175.90,176.55,178.92,102142,182.75,4025, 66103, 64.72
INDIGO, EQ, 29-Mar-2022,1964.3,1992.0,2019.8,1950.1, 1963.50,1963.15,1986.27,1176404,23366.61,54878, 163338, 13.88
INDIGOPNTS, EQ, 29-Mar-2022,1517.2,1548.9,1609.9,1501.15, 1509.90,1507.65,1518.98,45763,695.13,6615, 20471, 44.73
INDIGRID, IV, 29-Mar-2022,148.21,148.21,149.9,147.52, 149.20,149.49,149.03,84792,126.36,576, 63097, 74.41
INDIGRID, NJ, 29-Mar-2022,1094.5,1096.0,1097.0,1096.0, 1097.00,1097.0,1096.8,500,5.48,4, 500, 100.00
INDIGRID, NL, 29-Mar-2022,1074.85,1050.01,1050.02,1050.01, 1050.02,1050.01,1050.01,65,0.68,2, 65, 100.00
INDLMETER, EQ, 29-Mar-2022,12.3,12.7,12.8,11.8, 12.10,12.0,12.15,28738,3.49,170, 23849, 82.99
INDNIPPON, EQ, 29-Mar-2022,425.65,426.0,435.45,426.0, 431.00,431.1,431.16,39164,168.86,1922, 20301, 51.84
INDOBORAX, EQ, 29-Mar-2022,133.2,132.6,150.0,132.6, 146.00,147.9,143.89,147455,212.18,4731, 72839, 49.40
INDOCO, EQ, 29-Mar-2022,372.75,375.0,376.3,363.0, 366.90,365.8,370.65,122571,454.31,7246, 73916, 60.30
INDORAMA, EQ, 29-Mar-2022,65.7,66.5,68.6,64.5, 65.70,65.55,66.62,366619,244.23,2810, 202559, 55.25
INDOSOLAR, BZ, 29-Mar-2022,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,105245,3.68,89, -, -
INDOSTAR, EQ, 29-Mar-2022,226.8,225.5,227.6,206.1, 210.90,211.05,214.33,356623,764.33,7705, 276430, 77.51
INDOTECH, EQ, 29-Mar-2022,209.45,208.0,214.0,199.1, 200.00,200.0,203.95,27268,55.61,758, 19953, 73.17
INDOTHAI, EQ, 29-Mar-2022,342.45,351.4,359.55,341.65, 359.55,359.55,352.04,12551,44.18,241, 10462, 83.36
INDOWIND, EQ, 29-Mar-2022,16.6,16.1,17.35,15.8, 15.80,15.85,16.26,366014,59.5,2250, 259973, 71.03
INDRAMEDCO, EQ, 29-Mar-2022,59.9,60.1,60.9,58.4, 58.75,58.7,59.27,290299,172.05,3275, 200310, 69.00
INDSWFTLAB, EQ, 29-Mar-2022,63.95,64.95,64.95,61.95, 62.15,62.45,63.24,116364,73.59,1839, 83267, 71.56
INDSWFTLTD, EQ, 29-Mar-2022,11.8,11.45,12.3,11.35, 11.80,11.55,11.64,24685,2.87,142, 18904, 76.58
INDTERRAIN, EQ, 29-Mar-2022,47.1,47.8,48.8,46.0, 46.00,46.45,47.52,203094,96.51,1540, 156505, 77.06
INDUSINDBK, EQ, 29-Mar-2022,935.15,939.95,944.5,921.4, 930.35,929.15,929.93,3351562,31167.31,62329, 1240368, 37.01
INDUSTOWER, EQ, 29-Mar-2022,209.8,209.75,216.75,199.5, 215.20,215.1,210.26,17296192,36367.27,109432, 3679750, 21.27
INEOSSTYRO, EQ, 29-Mar-2022,1002.85,1001.0,1020.0,975.25, 982.50,982.05,997.67,33431,333.53,3087, 23434, 70.10
INFIBEAM, EQ, 29-Mar-2022,19.6,19.55,20.0,18.95, 19.10,19.15,19.39,6825346,1323.43,11881, 5380054, 78.82
INFOBEAN, EQ, 29-Mar-2022,705.95,700.0,719.3,691.05, 706.50,697.95,704.26,20756,146.18,1778, 13768, 66.33
INFOMEDIA, EQ, 29-Mar-2022,4.85,4.85,5.05,4.85, 5.05,5.05,5.02,14991,0.75,39, 14881, 99.27
INFRABEES, EQ, 29-Mar-2022,513.36,513.8,520.0,506.4, 516.39,517.54,514.79,2344,12.07,135, 1316, 56.14
INFY, EQ, 29-Mar-2022,1873.9,1873.9,1889.4,1860.55, 1887.90,1886.0,1875.61,3917785,73482.35,115629, 2407715, 61.46
INGERRAND, EQ, 29-Mar-2022,1619.35,1634.0,1719.85,1615.0, 1675.00,1663.05,1674.3,112814,1888.84,14808, 28091, 24.90
INNOVANA, SM, 29-Mar-2022,422.0,441.0,441.0,441.0, 441.00,441.0,441.0,1000,4.41,1, 1000, 100.00
INNOVATIVE, SM, 29-Mar-2022,5.9,5.9,6.15,5.65, 5.65,5.65,5.82,162000,9.43,25, 144000, 88.89
INOXLEISUR, EQ, 29-Mar-2022,522.85,523.8,542.0,495.1, 517.00,511.0,503.48,3885438,19562.42,61100, 408549, 10.51
INOXWIND, EQ, 29-Mar-2022,112.25,112.4,114.9,111.25, 113.45,113.05,113.11,465216,526.22,6876, 228733, 49.17
INSECTICID, EQ, 29-Mar-2022,637.75,631.3,641.0,615.0, 618.60,618.15,624.74,15866,99.12,1512, 10080, 63.53
INSPIRISYS, BE, 29-Mar-2022,53.8,51.3,55.0,51.3, 52.55,52.5,53.63,14946,8.02,80, -, -
INTELLECT, EQ, 29-Mar-2022,860.05,858.35,913.45,855.0, 902.00,903.6,897.0,2002872,17965.84,58271, 482238, 24.08
INTENTECH, EQ, 29-Mar-2022,71.35,73.45,74.4,70.65, 71.25,71.85,72.59,103534,75.15,1687, 62737, 60.60
