SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSTL, SM, 19-Sep-2022,118.0,121.0,121.0,112.1, 112.10,112.1,114.26,32000,36.56,8, 28000, 87.50
GTL, EQ, 19-Sep-2022,8.85,8.9,8.9,8.6, 8.65,8.6,8.68,692542,60.09,1400, 395339, 57.09
GTLINFRA, EQ, 19-Sep-2022,1.45,1.5,1.5,1.4, 1.50,1.5,1.49,100205457,1490.15,12722, 35957935, 35.88
GTPL, EQ, 19-Sep-2022,171.25,170.0,174.9,169.05, 171.30,170.15,171.56,26171,44.9,969, 15418, 58.91
GUFICBIO, EQ, 19-Sep-2022,231.9,233.3,233.4,224.9, 228.00,227.5,229.26,114590,262.71,3309, 58649, 51.18
GUJALKALI, EQ, 19-Sep-2022,915.2,917.0,926.75,897.0, 903.95,903.5,909.77,227022,2065.38,10392, 59046, 26.01
GUJAPOLLO, EQ, 19-Sep-2022,221.4,224.65,227.8,205.2, 214.00,215.2,215.08,37575,80.82,1402, 20418, 54.34
GUJGASLTD, EQ, 19-Sep-2022,504.25,506.5,508.85,488.45, 503.10,498.0,497.3,1744864,8677.29,27949, 656186, 37.61
GUJRAFFIA, BE, 19-Sep-2022,32.8,33.9,33.9,31.3, 33.35,32.6,33.46,3158,1.06,35, -, -
GULFOILLUB, EQ, 19-Sep-2022,432.5,433.0,443.95,433.0, 441.50,440.0,438.75,22302,97.85,1520, 10877, 48.77
GULFPETRO, EQ, 19-Sep-2022,59.5,59.5,60.2,57.85, 58.00,58.35,58.96,163258,96.26,1734, 67634, 41.43
GULPOLY, EQ, 19-Sep-2022,263.25,263.25,268.3,256.05, 264.95,261.15,263.02,37256,97.99,2771, 17625, 47.31
GVKPIL, BE, 19-Sep-2022,3.8,3.8,3.85,3.65, 3.70,3.65,3.7,1525860,56.53,1907, -, -
HAL, EQ, 19-Sep-2022,2483.4,2490.0,2529.95,2436.15, 2482.00,2481.1,2476.02,1138996,28201.81,53698, 445567, 39.12
HAPPSTMNDS, EQ, 19-Sep-2022,1017.1,1009.95,1016.75,991.15, 1000.80,1001.9,1003.0,287431,2882.95,21546, 104289, 36.28
HARDWYN, EQ, 19-Sep-2022,269.25,279.4,282.4,274.65, 280.95,280.15,280.69,17875,50.17,684, 14354, 80.30
HARIOMPIPE, EQ, 19-Sep-2022,266.7,268.8,273.7,260.6, 267.95,267.3,268.33,180344,483.92,5888, 67566, 37.47
HARRMALAYA, EQ, 19-Sep-2022,163.65,165.0,169.45,163.1, 164.05,164.2,166.59,115527,192.46,3235, 44667, 38.66
HATHWAY, EQ, 19-Sep-2022,17.6,17.7,17.75,17.3, 17.55,17.45,17.54,2121075,372.13,4161, 1195252, 56.35
HATSUN, EQ, 19-Sep-2022,1086.35,1095.0,1095.0,1063.0, 1084.90,1078.2,1083.41,16784,181.84,2774, 7096, 42.28
HAVELLS, EQ, 19-Sep-2022,1302.35,1305.55,1320.0,1284.4, 1314.95,1313.35,1305.48,370467,4836.36,18996, 128436, 34.67
HAVISHA, BE, 19-Sep-2022,2.7,2.7,2.75,2.6, 2.75,2.65,2.64,25516,0.67,104, -, -
HBANKETF, EQ, 19-Sep-2022,410.47,411.66,414.96,408.05, 410.38,410.56,411.61,5250,21.61,224, 2620, 49.90
HBLPOWER, EQ, 19-Sep-2022,98.4,98.75,99.75,95.65, 96.60,96.25,97.12,4519764,4389.6,18112, 1230791, 27.23
HBSL, EQ, 19-Sep-2022,55.75,57.95,57.95,56.0, 57.40,57.0,56.78,9288,5.27,191, 4352, 46.86
HCC, EQ, 19-Sep-2022,13.0,13.0,13.2,12.65, 12.80,12.7,12.87,7296863,938.86,5522, 4235805, 58.05
HCG, EQ, 19-Sep-2022,263.65,263.65,263.65,250.0, 261.95,260.65,257.97,107328,276.88,4501, 59917, 55.83
HCL-INSYS, EQ, 19-Sep-2022,17.05,17.15,17.25,16.65, 16.70,16.7,16.86,342721,57.77,1822, 248872, 72.62
HCLTECH, EQ, 19-Sep-2022,896.9,897.95,907.15,887.5, 898.90,897.8,898.31,2686561,24133.56,78929, 1454130, 54.13
HDFC, EQ, 19-Sep-2022,2404.1,2409.0,2449.8,2392.75, 2442.00,2441.4,2438.89,2990194,72927.48,95037, 1817638, 60.79
HDFC, W3, 19-Sep-2022,445.2,450.1,466.0,450.0, 463.00,460.2,459.16,10800,49.59,18, 8400, 77.78
HDFCAMC, EQ, 19-Sep-2022,1944.25,1953.75,1973.1,1931.45, 1946.70,1940.8,1951.83,143711,2804.99,12354, 47623, 33.14
HDFCBANK, EQ, 19-Sep-2022,1492.75,1489.0,1514.0,1480.0, 1504.25,1502.6,1501.17,6038019,90640.65,123407, 3981527, 65.94
HDFCLIFE, EQ, 19-Sep-2022,546.75,550.0,557.0,543.0, 549.40,548.1,549.0,4657454,25569.56,81927, 2616223, 56.17
HDFCMFGETF, EQ, 19-Sep-2022,43.44,43.68,43.74,43.49, 43.54,43.51,43.58,304333,132.64,1297, 171346, 56.30
HDFCNEXT50, EQ, 19-Sep-2022,446.08,440.0,449.0,439.3, 441.00,441.0,442.1,336,1.49,36, 254, 75.60
HDFCNIF100, EQ, 19-Sep-2022,180.68,180.2,182.11,179.5, 180.45,180.57,180.67,650,1.17,48, 322, 49.54
HDFCNIFETF, EQ, 19-Sep-2022,190.09,190.89,191.83,188.92, 190.87,190.68,190.64,31839,60.7,589, 18085, 56.80
HDFCSENETF, EQ, 19-Sep-2022,639.91,642.98,645.0,633.3, 643.45,642.63,639.59,8566,54.79,453, 3422, 39.95
HDFCSILVER, EQ, 19-Sep-2022,55.15,56.81,58.49,55.2, 55.90,55.93,56.0,20293,11.36,141, 10892, 53.67
HDIL, BZ, 19-Sep-2022,6.65,6.7,6.95,6.4, 6.45,6.45,6.64,548595,36.44,1527, -, -
HEADSUP, EQ, 19-Sep-2022,13.15,13.0,13.3,12.75, 12.85,13.0,12.94,83701,10.83,298, 61821, 73.86
HEALTHY, EQ, 19-Sep-2022,7.85,8.15,8.15,7.78, 7.88,7.83,7.82,73204,5.72,380, 24756, 33.82
HECPROJECT, EQ, 19-Sep-2022,27.8,28.9,29.15,27.85, 29.15,29.15,28.83,2459,0.71,37, 2194, 89.22
HEG, EQ, 19-Sep-2022,1181.25,1188.8,1188.8,1141.0, 1144.80,1147.65,1156.42,135262,1564.2,11855, 47199, 34.89
HEIDELBERG, EQ, 19-Sep-2022,190.95,191.0,197.1,190.5, 193.40,194.15,194.41,825636,1605.09,7828, 457755, 55.44
HEMIPROP, EQ, 19-Sep-2022,101.8,102.0,102.5,101.0, 101.15,101.2,101.42,416347,422.28,2914, 226794, 54.47
HERANBA, EQ, 19-Sep-2022,567.25,574.0,577.2,559.3, 560.85,560.7,566.53,40973,232.12,2510, 22265, 54.34
HERCULES, EQ, 19-Sep-2022,181.5,195.0,217.8,195.0, 217.80,217.8,211.23,1270445,2683.52,22155, 403168, 31.73
HERITGFOOD, EQ, 19-Sep-2022,320.65,325.0,329.55,316.85, 321.00,321.45,322.13,120720,388.88,5127, 41718, 34.56
HEROMOTOCO, EQ, 19-Sep-2022,2685.2,2698.65,2724.95,2664.85, 2700.00,2704.4,2690.77,534862,14391.92,46847, 230442, 43.08
HESTERBIO, EQ, 19-Sep-2022,2085.9,2087.45,2096.35,2065.0, 2089.00,2088.15,2082.69,1963,40.88,286, 1264, 64.39
HEXATRADEX, EQ, 19-Sep-2022,166.5,167.9,168.0,164.45, 168.00,166.65,165.7,3470,5.75,105, 2203, 63.49
HFCL, EQ, 19-Sep-2022,75.75,76.15,76.6,74.0, 74.20,74.4,75.24,6143693,4622.52,21738, 2240797, 36.47
HGINFRA, EQ, 19-Sep-2022,601.9,604.85,634.9,596.4, 632.50,629.6,620.24,234462,1454.22,10959, 52170, 22.25
HGS, EQ, 19-Sep-2022,1384.2,1394.9,1422.8,1345.05, 1358.00,1359.6,1381.12,62055,857.05,6687, 17718, 28.55
HIKAL, EQ, 19-Sep-2022,358.35,358.35,362.0,344.05, 349.05,348.55,353.05,265603,937.7,6980, 80961, 30.48
HIL, EQ, 19-Sep-2022,3422.65,3457.25,3485.4,3351.0, 3377.80,3369.65,3404.39,8641,294.17,2443, 4778, 55.29
HILTON, EQ, 19-Sep-2022,73.7,71.15,77.35,71.15, 77.35,77.35,74.39,357406,265.86,1205, 217535, 60.86
HIMATSEIDE, EQ, 19-Sep-2022,101.85,103.4,103.4,99.05, 99.45,99.55,100.16,363858,364.43,4855, 245992, 67.61
HINDALCO, EQ, 19-Sep-2022,412.5,414.6,416.25,405.65, 411.45,412.15,412.29,6080201,25068.15,82618, 1572057, 25.86
HINDCOMPOS, EQ, 19-Sep-2022,370.0,378.0,378.0,351.3, 360.00,357.6,364.96,16808,61.34,1299, 7997, 47.58
HINDCON, EQ, 19-Sep-2022,93.15,97.2,97.2,88.0, 89.60,90.05,91.99,128904,118.58,1828, 76805, 59.58
HINDCOPPER, EQ, 19-Sep-2022,117.2,117.6,118.5,114.1, 115.05,115.0,116.0,1999869,2319.82,10941, 558715, 27.94
HINDMOTORS, EQ, 19-Sep-2022,16.5,16.7,16.8,16.05, 16.30,16.2,16.43,437219,71.83,2001, 339258, 77.59
HINDNATGLS, BE, 19-Sep-2022,10.35,9.85,9.85,9.85, 9.85,9.85,9.85,89478,8.81,232, -, -
HINDOILEXP, EQ, 19-Sep-2022,153.0,154.95,155.2,149.4, 149.50,149.65,151.46,497779,753.92,6521, 200983, 40.38
HINDPETRO, EQ, 19-Sep-2022,228.8,231.1,236.45,230.5, 233.20,233.6,234.04,3534449,8271.99,33954, 1610778, 45.57
HINDUNILVR, EQ, 19-Sep-2022,2528.15,2531.0,2588.0,2508.05, 2580.00,2579.25,2553.88,1166725,29796.76,73590, 719582, 61.68
HINDWAREAP, EQ, 19-Sep-2022,390.6,383.5,395.0,379.5, 382.50,384.35,386.6,70668,273.2,5269, 31635, 44.77
HINDZINC, EQ, 19-Sep-2022,281.3,283.75,283.75,274.65, 275.80,275.4,277.97,538419,1496.67,14429, 313215, 58.17
HIRECT, EQ, 19-Sep-2022,190.1,192.0,195.5,175.25, 181.50,182.1,186.55,12723,23.74,456, 7718, 60.66
HISARMETAL, EQ, 19-Sep-2022,136.35,137.8,141.4,135.5, 140.90,140.3,138.94,15318,21.28,428, 11818, 77.15
HITECH, EQ, 19-Sep-2022,604.4,612.0,615.5,595.05, 610.00,610.05,609.25,18083,110.17,989, 10777, 59.60
HITECHCORP, EQ, 19-Sep-2022,241.65,245.95,246.5,236.1, 236.70,240.65,240.96,5272,12.7,268, 2747, 52.11
HITECHGEAR, EQ, 19-Sep-2022,222.85,227.25,229.9,217.5, 220.50,220.8,221.05,9856,21.79,561, 5281, 53.58
HLEGLAS, EQ, 19-Sep-2022,3704.95,3739.0,3739.0,3602.0, 3669.90,3634.0,3655.36,9222,337.1,3411, 3695, 40.07
HLVLTD, EQ, 19-Sep-2022,9.65,9.8,9.9,9.6, 9.80,9.8,9.8,157493,15.43,399, 131141, 83.27
HMT, BZ, 19-Sep-2022,25.95,26.9,27.2,25.75, 27.20,27.2,27.13,25269,6.85,101, -, -
HMVL, EQ, 19-Sep-2022,59.4,59.4,59.8,57.95, 59.20,58.7,58.85,57933,34.09,666, 37109, 64.06
HNDFDS, EQ, 19-Sep-2022,473.7,473.0,480.5,461.1, 472.35,472.85,472.57,29877,141.19,5664, 13637, 45.64
HNGSNGBEES, EQ, 19-Sep-2022,272.13,273.97,273.97,257.31, 258.92,258.72,260.29,34440,89.65,883, 29848, 86.67
HOMEFIRST, EQ, 19-Sep-2022,868.05,872.4,895.3,864.05, 886.95,888.3,880.22,124111,1092.44,13306, 64768, 52.19
HONAUT, EQ, 19-Sep-2022,40413.25,40869.0,40979.95,40120.0, 40652.00,40569.5,40625.58,1813,736.54,1176, 520, 28.68
HONDAPOWER, EQ, 19-Sep-2022,1461.0,1465.05,1490.0,1452.65, 1460.00,1465.7,1469.34,4060,59.66,617, 2407, 59.29
HOTELRUGBY, BE, 19-Sep-2022,5.3,5.55,5.55,5.05, 5.05,5.05,5.32,47120,2.51,29, -, -
HOVS, EQ, 19-Sep-2022,60.7,61.8,62.85,60.05, 62.75,61.8,61.52,44451,27.35,910, 16390, 36.87
HPAL, EQ, 19-Sep-2022,431.75,427.0,436.8,422.6, 430.00,430.5,431.15,104598,450.97,5019, 34691, 33.17
HPL, EQ, 19-Sep-2022,70.85,71.6,72.4,70.0, 71.25,71.65,71.49,163623,116.98,2644, 77703, 47.49
HSCL, EQ, 19-Sep-2022,101.55,101.8,103.95,99.8, 102.95,103.0,102.18,4775822,4879.81,20420, 1245945, 26.09
HTMEDIA, EQ, 19-Sep-2022,22.9,22.9,23.1,22.4, 22.60,22.55,22.67,275071,62.36,1112, 167586, 60.92
HUBTOWN, BE, 19-Sep-2022,73.75,72.2,72.9,70.1, 70.10,70.1,70.26,313656,220.37,822, -, -
HUDCO, EQ, 19-Sep-2022,36.9,37.15,37.35,36.5, 36.65,36.7,36.77,2273715,835.95,6983, 923850, 40.63
HUDCO, N2, 19-Sep-2022,1189.89,1151.05,1155.1,1151.05, 1155.10,1155.1,1153.08,2,0.02,2, 1, 50.00
HUDCO, N4, 19-Sep-2022,1050.11,1050.1,1050.1,1050.1, 1050.10,1050.1,1050.1,10,0.11,1, 10, 100.00
HUDCO, N8, 19-Sep-2022,1187.11,1204.0,1204.8,1204.0, 1204.80,1204.8,1204.71,9,0.11,2, 9, 100.00
HUDCO, N9, 19-Sep-2022,1212.8,1205.0,1207.0,1204.99, 1207.00,1207.0,1205.08,557,6.71,7, 521, 93.54
HUDCO, ND, 19-Sep-2022,1255.0,1260.0,1260.0,1245.5, 1251.00,1251.0,1251.62,217,2.72,9, 182, 83.87
HUDCO, NE, 19-Sep-2022,1380.0,1389.88,1389.88,1385.0, 1385.00,1385.0,1385.21,104,1.44,4, 102, 98.08
HUHTAMAKI, EQ, 19-Sep-2022,208.1,208.0,211.1,204.9, 209.85,209.5,208.68,95195,198.66,2483, 47337, 49.73
IBMFNIFTY, EQ, 19-Sep-2022,187.65,191.4,191.4,183.31, 183.52,183.54,185.05,2815,5.21,255, 891, 31.65
IBREALEST, EQ, 19-Sep-2022,76.75,77.15,80.4,75.7, 76.00,76.2,78.08,11999887,9369.96,36003, 3681036, 30.68
IBUCCREDIT, N7, 19-Sep-2022,980.0,955.5,961.45,955.5, 961.45,961.45,958.48,20,0.19,3, 20, 100.00
IBULHSGFIN, EQ, 19-Sep-2022,127.25,127.7,129.9,124.0, 125.50,125.05,127.11,9723730,12359.68,43875, 2320234, 23.86
IBULHSGFIN, N8, 19-Sep-2022,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,50,0.49,1, 50, 100.00
IBULHSGFIN, NA, 19-Sep-2022,900.0,905.0,905.0,900.0, 900.00,900.0,900.58,737,6.64,34, 737, 100.00
IBULHSGFIN, NG, 19-Sep-2022,1000.0,988.0,988.0,988.0, 988.00,988.0,988.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YM, 19-Sep-2022,921.1,950.0,950.0,950.0, 950.00,950.0,950.0,75,0.71,1, 75, 100.00
IBULHSGFIN, YT, 19-Sep-2022,1042.0,850.0,1025.0,850.0, ,1025.0,893.75,36,0.32,3, 36, 100.00
ICDSLTD, BE, 19-Sep-2022,38.1,38.2,39.95,38.0, 38.05,38.05,38.75,1120,0.43,33, -, -
ICEMAKE, BE, 19-Sep-2022,217.4,217.4,228.25,215.05, 228.25,228.25,226.45,27288,61.79,272, -, -
ICICI500, EQ, 19-Sep-2022,25.64,25.75,25.76,25.53, 25.64,25.61,25.65,18777,4.82,629, 11105, 59.14
ICICI5GSEC, EQ, 19-Sep-2022,50.48,51.0,51.0,50.1, 50.10,50.13,50.31,2076,1.04,41, 1295, 62.38
ICICIALPLV, EQ, 19-Sep-2022,172.11,171.65,173.97,170.8, 173.00,173.41,173.11,25820,44.7,636, 20526, 79.50
ICICIAUTO, EQ, 19-Sep-2022,131.45,132.73,132.73,130.03, 131.40,131.92,131.86,39578,52.19,296, 14837, 37.49
ICICIB22, EQ, 19-Sep-2022,54.42,58.0,58.0,54.3, 54.41,54.36,54.58,123562,67.43,1539, 76777, 62.14
ICICIBANK, EQ, 19-Sep-2022,909.1,904.95,912.5,895.35, 902.00,899.2,903.11,11235656,101470.49,187181, 7405236, 65.91
ICICIBANKN, EQ, 19-Sep-2022,40.81,40.74,41.24,40.57, 41.05,40.91,40.97,20272,8.31,290, 7299, 36.01
ICICIBANKP, EQ, 19-Sep-2022,208.36,206.81,211.47,206.03, 207.81,208.21,208.92,18714,39.1,230, 5824, 31.12
ICICICONSU, EQ, 19-Sep-2022,79.57,82.25,82.25,78.99, 79.96,79.98,79.67,1232,0.98,65, 405, 32.87
ICICIFMCG, EQ, 19-Sep-2022,440.37,442.0,445.9,437.0, 444.20,444.35,442.65,10513,46.54,220, 8560, 81.42
ICICIGI, EQ, 19-Sep-2022,1215.4,1212.55,1221.75,1197.05, 1207.65,1208.0,1207.29,329474,3977.71,21283, 161238, 48.94
ICICIGOLD, EQ, 19-Sep-2022,43.49,44.03,44.03,43.35, 43.47,43.52,43.62,249170,108.68,6424, 192124, 77.11
ICICIINFRA, EQ, 19-Sep-2022,52.95,52.95,53.13,52.03, 52.72,52.72,52.97,2301,1.22,42, 1687, 73.32
ICICILIQ, EQ, 19-Sep-2022,999.97,999.02,1000.95,999.01, 1000.00,999.99,1000.0,216317,2163.17,258, 140995, 65.18
ICICILOVOL, EQ, 19-Sep-2022,140.17,142.9,142.9,138.06, 139.64,139.75,139.59,193409,269.99,1842, 75765, 39.17
ICICIM150, EQ, 19-Sep-2022,121.67,122.89,126.68,120.8, 121.10,123.23,121.88,39986,48.74,1117, 23217, 58.06
ICICIMCAP, EQ, 19-Sep-2022,106.24,108.46,108.46,105.35, 106.30,106.07,106.26,18385,19.54,285, 13319, 72.44
ICICIMOM30, EQ, 19-Sep-2022,19.74,20.09,20.09,19.8, 20.09,20.08,20.02,8687,1.74,65, 5307, 61.09
ICICINF100, EQ, 19-Sep-2022,196.44,198.29,198.88,195.01, 196.65,196.73,196.82,16396,32.27,843, 9319, 56.84
ICICINIFTY, EQ, 19-Sep-2022,190.55,191.25,191.99,189.31, 191.69,191.29,191.09,515168,984.44,8114, 272056, 52.81
ICICINV20, EQ, 19-Sep-2022,93.97,100.9,100.9,93.52, 94.48,94.45,94.34,23708,22.37,1202, 11832, 49.91
ICICINXT50, EQ, 19-Sep-2022,45.47,45.98,45.98,45.0, 45.74,45.63,45.53,94670,43.11,1689, 32195, 34.01
ICICIPHARM, EQ, 19-Sep-2022,78.55,91.55,91.55,77.41, 78.70,78.69,78.2,13314,10.41,202, 4455, 33.46
ICICIPRULI, EQ, 19-Sep-2022,556.35,558.6,562.75,547.0, 558.95,557.05,555.89,978275,5438.18,37176, 433051, 44.27
ICICISENSX, EQ, 19-Sep-2022,646.94,649.99,650.79,641.51, 648.20,648.18,647.89,5720,37.06,161, 2318, 40.52
ICICISILVE, EQ, 19-Sep-2022,57.04,58.02,58.49,57.7, 57.99,57.94,57.96,279251,161.86,1065, 183735, 65.80
ICICITECH, EQ, 19-Sep-2022,27.61,27.98,28.09,27.55, 27.90,27.75,27.72,1294456,358.83,3578, 854203, 65.99
ICIL, EQ, 19-Sep-2022,150.45,150.0,150.6,145.0, 147.95,146.05,147.72,206167,304.55,4407, 62649, 30.39
ICRA, EQ, 19-Sep-2022,3921.9,3921.9,4090.0,3824.1, 4010.00,3977.65,4008.2,10489,420.42,2072, 1939, 18.49
IDBI, EQ, 19-Sep-2022,44.65,44.9,45.25,43.9, 45.05,44.5,44.72,8143016,3641.94,15355, 2608276, 32.03
IDBIGOLD, EQ, 19-Sep-2022,4510.55,4589.85,4641.0,4506.35, 4550.00,4541.25,4565.42,280,12.78,112, 151, 53.93
IDEA, EQ, 19-Sep-2022,9.2,9.25,9.3,9.05, 9.05,9.1,9.17,108056923,9912.34,135189, 25334836, 23.45
IDFC, EQ, 19-Sep-2022,66.1,66.7,68.15,65.9, 67.45,67.5,67.45,7563145,5101.49,12808, 3145441, 41.59
IDFCFIRSTB, EQ, 19-Sep-2022,50.95,51.2,51.95,50.6, 51.10,51.1,51.28,27148661,13922.05,37024, 6601793, 24.32
IDFNIFTYET, EQ, 19-Sep-2022,186.76,183.02,187.5,183.02, 186.05,186.05,185.9,66,0.12,18, 35, 53.03
IEX, EQ, 19-Sep-2022,156.85,157.5,158.2,152.55, 152.95,152.95,154.63,7406954,11453.19,77587, 3532615, 47.69
IFBAGRO, EQ, 19-Sep-2022,611.95,611.0,615.5,600.0, 600.00,601.05,606.47,4609,27.95,454, 2642, 57.32
IFBIND, EQ, 19-Sep-2022,989.35,994.25,1013.0,967.25, 996.00,997.6,995.04,15290,152.14,2702, 7424, 48.55
IFCI, EQ, 19-Sep-2022,10.75,10.8,10.95,10.5, 10.70,10.6,10.73,2896931,310.7,2931, 1018990, 35.17
IFCI, NH, 19-Sep-2022,1091.05,1092.0,1092.0,1085.0, 1085.00,1085.0,1090.21,156,1.7,6, 156, 100.00
IFCI, NL, 19-Sep-2022,1080.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,16,0.17,1, 16, 100.00
IFGLEXPOR, EQ, 19-Sep-2022,269.45,274.95,274.95,267.0, 269.10,269.0,269.31,19332,52.06,1363, 10268, 53.11
IGARASHI, EQ, 19-Sep-2022,430.55,430.25,441.4,413.6, 432.00,429.9,428.8,51426,220.51,2092, 25339, 49.27
IGL, EQ, 19-Sep-2022,417.15,417.4,428.55,413.45, 417.85,418.05,421.13,1746477,7354.91,29321, 557701, 31.93
IGPL, EQ, 19-Sep-2022,596.35,596.35,604.75,585.0, 592.00,587.6,594.61,44925,267.13,2868, 23237, 51.72
IIFCL, N4, 19-Sep-2022,1338.0,1338.11,1342.0,1338.0, 1342.00,1342.0,1340.5,336,4.5,7, 336, 100.00
IIFL, EQ, 19-Sep-2022,361.9,366.0,373.65,359.2, 364.65,364.3,367.32,1170656,4300.05,20068, 515662, 44.05
IIFL, N6, 19-Sep-2022,1035.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,400,4.14,3, 400, 100.00
IIFL, N9, 19-Sep-2022,1003.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,10,0.1,1, 10, 100.00
IIFL, NC, 19-Sep-2022,1010.0,1005.01,1005.01,1005.0, 1005.00,1005.0,1005.0,91,0.91,10, 63, 69.23
IIFL, NE, 19-Sep-2022,1036.5,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,500,5.18,1, 500, 100.00
IIFL, NF, 19-Sep-2022,1005.0,1005.0,1008.0,1001.0, 1005.00,1005.0,1003.86,2125,21.33,49, 1763, 82.96
IIFL, NH, 19-Sep-2022,1062.0,1062.0,1066.8,1062.0, 1062.00,1062.0,1065.24,169,1.8,4, 169, 100.00
IIFL, NJ, 19-Sep-2022,1039.8,1035.21,1063.59,1035.2, 1063.59,1063.59,1040.88,250,2.6,3, 200, 80.00
IIFL, NL, 19-Sep-2022,985.0,981.0,989.0,980.0, 985.00,985.0,985.84,545,5.37,12, 535, 98.17
IIFLSEC, EQ, 19-Sep-2022,71.95,72.8,72.9,71.05, 71.50,71.8,72.12,357486,257.81,2787, 182832, 51.14
IIFLWAM, EQ, 19-Sep-2022,1819.15,1828.25,1850.0,1802.05, 1819.00,1819.8,1825.14,55566,1014.16,9746, 22542, 40.57
IIHFL, N4, 19-Sep-2022,997.0,997.0,999.99,925.0, 995.00,995.0,990.56,1848,18.31,35, 1731, 93.67
IIHFL, N5, 19-Sep-2022,996.89,997.0,1003.75,994.01, 1001.77,1002.15,1000.18,2243,22.43,49, 2164, 96.48
IIHFL, N6, 19-Sep-2022,1050.0,1059.0,1059.0,1059.0, 1059.00,1059.0,1059.0,10,0.11,1, 10, 100.00
IIHFL, N7, 19-Sep-2022,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,71,0.71,3, 71, 100.00
IIHFL, NC, 19-Sep-2022,956.98,958.0,958.0,957.0, 957.50,957.5,957.34,155,1.48,5, 155, 100.00
IITL, EQ, 19-Sep-2022,71.25,71.75,72.4,70.25, 70.50,70.65,70.96,1576,1.12,58, 1234, 78.30
IL&FSENGG, BZ, 19-Sep-2022,17.85,17.55,17.55,17.0, 17.00,17.0,17.04,24318,4.14,52, -, -
IL&FSTRANS, BZ, 19-Sep-2022,4.65,4.75,4.85,4.45, 4.85,4.85,4.73,101438,4.8,154, -, -
IMAGICAA, BE, 19-Sep-2022,34.85,34.5,35.5,33.15, 33.30,33.4,33.84,497036,168.2,1250, -, -
IMFA, EQ, 19-Sep-2022,255.2,257.2,264.9,257.2, 261.75,260.45,262.06,65754,172.31,3223, 33799, 51.40
IMPAL, EQ, 19-Sep-2022,746.95,754.0,758.15,737.55, 740.00,742.4,743.19,4111,30.55,456, 2394, 58.23
IMPEXFERRO, EQ, 19-Sep-2022,5.45,5.45,5.7,5.2, 5.70,5.7,5.59,313584,17.54,522, 240685, 76.75
INCREDIBLE, EQ, 19-Sep-2022,24.15,23.75,24.9,22.05, 23.95,23.5,23.42,8470,1.98,121, 6109, 72.13
INDBANK, EQ, 19-Sep-2022,24.35,25.0,25.75,22.4, 24.40,24.1,24.68,374534,92.42,2293, 187519, 50.07
INDHOTEL, EQ, 19-Sep-2022,322.0,319.0,324.5,316.7, 319.15,319.75,320.15,5287152,16926.93,61106, 2259795, 42.74
INDIACEM, EQ, 19-Sep-2022,266.1,268.0,292.7,268.0, 292.70,289.85,281.06,20360734,57225.13,129134, 3741642, 18.38
INDIAGLYCO, EQ, 19-Sep-2022,909.95,907.85,929.05,886.0, 920.50,918.65,917.28,136043,1247.9,8447, 33612, 24.71
INDIAMART, EQ, 19-Sep-2022,4486.45,4505.0,4516.0,4376.75, 4377.00,4407.85,4426.58,68187,3018.35,9694, 14803, 21.71
INDIANB, EQ, 19-Sep-2022,195.9,196.0,205.0,195.2, 203.60,203.9,202.54,2232043,4520.77,18215, 683854, 30.64
INDIANCARD, EQ, 19-Sep-2022,221.85,221.85,224.5,219.0, 222.60,221.5,222.02,2994,6.65,193, 1673, 55.88
INDIANHUME, EQ, 19-Sep-2022,173.9,176.6,176.6,170.55, 174.00,173.25,173.28,29755,51.56,985, 15322, 51.49
INDIGO, EQ, 19-Sep-2022,1836.05,1845.25,1845.95,1812.0, 1840.00,1838.55,1831.83,518856,9504.58,30794, 205193, 39.55
INDIGOPNTS, EQ, 19-Sep-2022,1601.35,1614.8,1640.0,1585.05, 1609.95,1606.35,1608.19,54994,884.41,6127, 21082, 38.34
INDIGRID, IV, 19-Sep-2022,143.43,144.28,144.9,143.0, 144.70,144.48,143.99,44932,64.7,859, 39107, 87.04
INDIGRID, NJ, 19-Sep-2022,1037.0,1037.0,1040.0,1033.1, 1033.10,1035.27,1036.72,1581,16.39,50, 1250, 79.06
INDLMETER, BE, 19-Sep-2022,7.55,7.8,7.8,7.2, 7.20,7.3,7.41,48623,3.6,154, -, -
INDNIPPON, EQ, 19-Sep-2022,470.05,479.95,479.95,465.6, 470.00,468.15,474.09,16936,80.29,1064, 9966, 58.85
INDOAMIN, EQ, 19-Sep-2022,136.55,136.5,137.05,131.1, 132.90,132.1,133.53,84777,113.2,2652, 47267, 55.75
INDOBORAX, EQ, 19-Sep-2022,141.0,141.5,145.0,141.0, 142.45,142.6,143.01,99925,142.91,2055, 44866, 44.90
