SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HLVLTD, EQ, 17-Jun-2022,8.9,9.25,9.25,8.4,8.85,8.8,8.71,243506,21.22,453, 137624, 56.52
HMT, BZ, 17-Jun-2022,24.35,24.3,24.3,23.15,23.15,23.15,23.2,5379,1.25,64, -, -
HMVL, EQ, 17-Jun-2022,52.25,52.25,52.45,51.1,51.45,51.7,51.67,22037,11.39,419, 14349, 65.11
HNDFDS, EQ, 17-Jun-2022,1732.8,1759.0,1759.0,1691.0,1708.0,1709.55,1713.14,2963,50.76,1047, 1689, 57.00
HNGSNGBEES, EQ, 17-Jun-2022,299.0,303.98,304.98,295.01,303.99,300.53,301.56,1409,4.25,109, 1165, 82.68
HOMEFIRST, EQ, 17-Jun-2022,721.5,711.0,737.9,711.0,722.5,726.05,723.03,35177,254.34,4889, 18033, 51.26
HONAUT, EQ, 17-Jun-2022,32932.3,32799.95,33199.0,32400.0,32990.0,32856.9,32835.27,31607,10378.24,3324, 27418, 86.75
HONDAPOWER, EQ, 17-Jun-2022,1412.65,1420.05,1595.95,1412.8,1520.0,1518.3,1476.29,33050,487.91,5281, 8682, 26.27
HOVS, EQ, 17-Jun-2022,47.4,47.4,47.7,43.8,45.45,45.15,44.91,15060,6.76,319, 9202, 61.10
HPAL, EQ, 17-Jun-2022,368.0,368.0,371.15,360.4,362.0,362.25,364.92,18367,67.02,2329, 7895, 42.98
HPIL, SM, 17-Jun-2022,82.65,80.0,80.0,80.0,80.0,80.0,80.0,3000,2.4,1, 3000, 100.00
HPL, EQ, 17-Jun-2022,57.25,57.25,58.3,55.8,56.2,56.2,56.49,71929,40.63,1270, 31629, 43.97
HSCL, EQ, 17-Jun-2022,59.7,59.8,60.4,58.2,59.1,59.1,59.36,4419946,2623.57,18212, 1097192, 24.82
HTMEDIA, EQ, 17-Jun-2022,20.6,20.8,20.8,19.5,20.15,20.2,20.17,236362,47.67,1485, 141990, 60.07
HUBTOWN, BE, 17-Jun-2022,51.9,50.15,52.3,49.35,50.0,50.65,50.09,83504,41.82,364, -, -
HUDCO, EQ, 17-Jun-2022,33.75,33.7,34.15,33.1,33.55,33.55,33.58,652164,219.01,3479, 332291, 50.95
HUDCO, N2, 17-Jun-2022,1141.0,1143.0,1146.0,1143.0,1143.01,1143.01,1144.51,1336,15.29,64, 1086, 81.29
HUDCO, N4, 17-Jun-2022,1067.3,1067.3,1067.3,1067.3,1067.3,1067.3,1067.3,4,0.04,1, 4, 100.00
HUDCO, N6, 17-Jun-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1, 10, 100.00
HUDCO, N7, 17-Jun-2022,1064.11,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,250,2.95,1, 250, 100.00
HUDCO, N8, 17-Jun-2022,1155.0,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,1,0.01,1, 1, 100.00
HUDCO, NE, 17-Jun-2022,1379.98,1351.0,1351.0,1351.0,1351.0,1351.0,1351.0,30,0.41,1, 30, 100.00
HUHTAMAKI, EQ, 17-Jun-2022,158.95,158.1,160.0,156.0,159.2,158.9,158.13,34490,54.54,1097, 21089, 61.15
IBMFNIFTY, EQ, 17-Jun-2022,165.53,168.84,169.68,160.16,168.92,168.46,166.22,1136,1.89,122, 320, 28.17
IBREALEST, EQ, 17-Jun-2022,62.65,62.6,65.2,60.25,63.55,63.75,62.97,18021986,11348.6,37360, 7979956, 44.28
IBUCCREDIT, N7, 17-Jun-2022,982.0,981.0,981.0,960.3,960.3,963.15,964.13,91,0.88,6, 91, 100.00
IBULHSGFIN, EQ, 17-Jun-2022,97.35,96.75,98.4,94.0,96.65,96.3,96.07,15914924,15288.81,70105, 1762749, 11.08
IBULHSGFIN, NA, 17-Jun-2022,916.0,915.0,915.0,915.0,915.0,915.0,915.0,50,0.46,1, 50, 100.00
IBULHSGFIN, NE, 17-Jun-2022,915.0,920.0,920.0,920.0,920.0,920.0,920.0,56,0.52,1, 56, 100.00
IBULHSGFIN, NL, 17-Jun-2022,979.9,979.9,979.9,979.9,979.9,979.9,979.9,11,0.11,2, 11, 100.00
IBULHSGFIN, NQ, 17-Jun-2022,932.5,940.0,940.0,900.1,910.0,907.16,911.61,756,6.89,71, 676, 89.42
ICDSLTD, BE, 17-Jun-2022,36.5,36.4,36.45,36.4,36.45,36.45,36.44,75,0.03,3, -, -
ICEMAKE, BE, 17-Jun-2022,112.3,107.1,112.75,106.7,110.95,108.4,108.06,34551,37.34,295, -, -
ICICI500, EQ, 17-Jun-2022,21.84,21.84,22.08,21.55,21.85,21.83,21.72,60115,13.06,416, 40674, 67.66
ICICI5GSEC, EQ, 17-Jun-2022,50.1,50.1,51.0,50.0,50.6,50.04,50.09,246,0.12,18, 232, 94.31
ICICIALPLV, EQ, 17-Jun-2022,150.8,152.46,152.46,147.3,148.3,148.18,148.51,72278,107.34,442, 39911, 55.22
ICICIAUTO, EQ, 17-Jun-2022,109.72,110.0,110.48,108.3,108.95,108.76,108.9,23704,25.81,125, 5830, 24.60
ICICIB22, EQ, 17-Jun-2022,45.39,51.3,51.3,44.7,44.83,45.11,45.12,354267,159.83,1201, 200730, 56.66
ICICIBANK, EQ, 17-Jun-2022,678.5,671.25,692.65,669.95,689.0,686.85,682.87,16335613,111550.53,230515, 9184818, 56.23
ICICIBANKN, EQ, 17-Jun-2022,326.32,332.97,332.97,323.73,327.61,327.98,326.01,12204,39.79,159, 11615, 95.17
ICICIBANKP, EQ, 17-Jun-2022,163.22,164.0,165.0,162.51,164.22,163.16,163.24,31961,52.17,185, 3895, 12.19
ICICICONSU, EQ, 17-Jun-2022,65.43,65.2,65.2,64.2,64.2,64.59,64.61,10931,7.06,55, 10594, 96.92
ICICIFMCG, EQ, 17-Jun-2022,374.34,377.0,377.0,370.0,373.59,373.18,371.91,1551,5.77,130, 729, 47.00
ICICIGI, EQ, 17-Jun-2022,1131.85,1121.0,1135.0,1104.7,1111.4,1113.2,1120.98,1136156,12736.1,54896, 715581, 62.98
ICICIGOLD, EQ, 17-Jun-2022,44.91,44.91,45.39,44.91,45.25,45.31,45.23,195605,88.48,2850, 149344, 76.35
ICICILIQ, EQ, 17-Jun-2022,999.99,1002.7,1002.7,999.51,999.99,999.99,1000.0,32940,329.4,93, 22859, 69.40
ICICILOVOL, EQ, 17-Jun-2022,126.58,126.58,128.4,120.16,123.95,123.85,124.77,230516,287.61,956, 217540, 94.37
ICICIM150, EQ, 17-Jun-2022,100.53,100.99,101.39,99.05,99.85,99.76,99.64,31270,31.16,590, 19374, 61.96
ICICIMCAP, EQ, 17-Jun-2022,91.65,91.65,91.99,89.2,89.75,89.74,90.32,9031,8.16,419, 6916, 76.58
ICICINF100, EQ, 17-Jun-2022,170.31,171.9,171.98,167.55,168.64,168.78,168.84,28071,47.39,456, 12082, 43.04
ICICINIFTY, EQ, 17-Jun-2022,166.95,168.9,168.9,165.0,166.45,165.77,165.96,564628,937.04,5383, 421792, 74.70
ICICINV20, EQ, 17-Jun-2022,85.01,97.24,97.24,83.7,84.5,84.13,84.24,53964,45.46,1658, 43045, 79.77
ICICINXT50, EQ, 17-Jun-2022,37.34,37.98,37.98,36.51,36.79,36.67,36.8,273961,100.81,1097, 159042, 58.05
ICICIPHARM, EQ, 17-Jun-2022,74.98,75.02,75.38,72.8,73.5,73.69,73.89,153320,113.29,251, 119439, 77.90
ICICIPRULI, EQ, 17-Jun-2022,519.8,514.0,518.6,502.05,510.1,507.3,510.44,2300300,11741.74,33002, 1211488, 52.67
ICICISENSX, EQ, 17-Jun-2022,566.54,569.98,569.98,559.81,563.9,563.73,561.89,9210,51.75,307, 6325, 68.68
ICICISILVE, EQ, 17-Jun-2022,62.88,63.3,63.7,63.06,63.5,63.65,63.42,405183,256.98,666, 275053, 67.88
ICICITECH, EQ, 17-Jun-2022,279.5,278.65,282.96,271.55,278.4,274.78,274.35,37662,103.33,758, 19215, 51.02
ICIL, EQ, 17-Jun-2022,128.0,126.1,128.0,121.35,121.9,122.1,123.97,192440,238.56,5751, 90039, 46.79
ICRA, EQ, 17-Jun-2022,3910.9,3901.0,3955.4,3836.05,3840.0,3843.65,3854.28,580,22.35,222, 299, 51.55
IDBI, EQ, 17-Jun-2022,33.65,33.4,33.8,33.0,33.75,33.45,33.39,3380997,1128.88,8265, 1353429, 40.03
IDBIGOLD, EQ, 17-Jun-2022,4615.0,4667.1,4734.0,4667.1,4717.15,4717.15,4696.24,77,3.62,34, 47, 61.04
IDEA, EQ, 17-Jun-2022,8.5,8.45,8.5,8.15,8.2,8.2,8.24,131581747,10840.97,136781, 35078092, 26.66
IDFC, EQ, 17-Jun-2022,44.2,44.0,45.0,43.7,44.8,44.7,44.4,6941218,3081.57,8334, 3550319, 51.15
IDFCFIRSTB, EQ, 17-Jun-2022,31.65,31.65,32.0,30.95,31.75,31.65,31.54,24509219,7729.23,35118, 6281194, 25.63
IDFNIFTYET, EQ, 17-Jun-2022,162.9,162.0,163.93,155.0,163.93,162.44,162.15,1736,2.81,20, 1646, 94.82
IEX, EQ, 17-Jun-2022,168.7,168.7,174.3,166.5,172.5,172.75,170.85,9076336,15507.06,78247, 3495008, 38.51
IFBAGRO, EQ, 17-Jun-2022,533.4,539.0,539.0,516.4,528.95,526.5,525.84,5517,29.01,620, 3013, 54.61
IFBIND, EQ, 17-Jun-2022,886.1,886.1,887.95,865.9,876.9,871.5,873.7,13783,120.42,2387, 3749, 27.20
IFCI, EQ, 17-Jun-2022,8.75,8.6,8.9,8.5,8.9,8.8,8.75,2407152,210.53,3513, 1055645, 43.85
IFCI, NH, 17-Jun-2022,1075.16,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,45,0.49,3, 45, 100.00
IFCI, NL, 17-Jun-2022,1047.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2,0.02,1, 2, 100.00
IFGLEXPOR, EQ, 17-Jun-2022,269.55,270.0,270.0,255.25,259.15,262.65,262.54,12477,32.76,716, 5909, 47.36
IGARASHI, EQ, 17-Jun-2022,258.1,259.4,272.35,255.7,271.0,269.7,263.28,26793,70.54,1958, 12194, 45.51
IGL, EQ, 17-Jun-2022,342.25,340.0,348.6,335.35,340.15,339.9,342.57,3527431,12083.75,32142, 1431466, 40.58
IGPL, EQ, 17-Jun-2022,595.9,590.25,609.6,574.5,584.0,583.25,587.98,28005,164.66,3100, 12710, 45.38
IIFCL, N4, 17-Jun-2022,1330.0,1310.0,1314.0,1310.0,1310.0,1310.0,1311.58,1010,13.25,11, 1010, 100.00
IIFL, EQ, 17-Jun-2022,320.85,318.2,330.0,315.0,327.55,327.0,322.64,1117201,3604.57,17832, 324206, 29.02
IIFL, N4, 17-Jun-2022,1016.49,1017.0,1020.0,1016.21,1016.21,1017.7,1018.19,966,9.84,19, 966, 100.00
IIFL, N5, 17-Jun-2022,1040.0,1030.0,1035.0,1022.0,1035.0,1035.0,1026.59,755,7.75,15, 705, 93.38
IIFL, N6, 17-Jun-2022,1011.06,1018.0,1018.0,1011.06,1011.06,1011.06,1013.81,101,1.02,3, 101, 100.00
IIFL, N9, 17-Jun-2022,1000.0,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,739,7.39,13, 739, 100.00
IIFL, NC, 17-Jun-2022,1035.0,998.0,1000.0,960.6,1000.0,1000.0,985.79,315,3.11,14, 250, 79.37
IIFL, NE, 17-Jun-2022,976.82,985.0,985.0,979.0,979.0,979.0,983.29,70,0.69,3, 70, 100.00
IIFL, NF, 17-Jun-2022,976.0,979.99,979.99,970.0,976.95,976.95,972.15,671,6.52,25, 624, 93.00
IIFL, NG, 17-Jun-2022,1000.0,1000.0,1000.0,957.2,957.2,957.2,978.6,100,0.98,2, 100, 100.00
IIFL, NI, 17-Jun-2022,1018.01,1011.8,1011.8,1011.8,1011.8,1011.8,1011.8,20,0.2,1, 20, 100.00
IIFL, NL, 17-Jun-2022,939.98,940.0,940.0,938.0,938.0,938.1,939.26,907,8.52,23, 907, 100.00
IIFLSEC, EQ, 17-Jun-2022,72.15,72.0,72.6,67.35,69.15,68.75,69.95,222619,155.72,3425, 114378, 51.38
IIFLWAM, EQ, 17-Jun-2022,1407.4,1385.05,1429.0,1350.0,1360.0,1381.45,1391.49,42977,598.02,6012, 25740, 59.89
IIHFL, N4, 17-Jun-2022,1025.0,1030.0,1031.0,1021.0,1026.0,1025.83,1026.66,1115,11.45,8, 1115, 100.00
IIHFL, N5, 17-Jun-2022,974.07,976.0,976.4,969.7,976.4,976.4,973.78,1211,11.79,32, 1206, 99.59
IIHFL, N6, 17-Jun-2022,1010.0,1000.35,1020.0,1000.35,1020.0,1020.0,1011.34,40,0.4,4, 40, 100.00
IIHFL, N7, 17-Jun-2022,990.0,990.0,990.0,990.0,990.0,990.0,990.0,11,0.11,1, 11, 100.00
IIHFL, NC, 17-Jun-2022,918.0,924.95,924.95,924.95,924.95,924.95,924.95,2,0.02,1, 2, 100.00
IITL, BE, 17-Jun-2022,100.15,95.15,95.15,95.15,95.15,95.15,95.15,111,0.11,9, -, -
IL&FSENGG, BZ, 17-Jun-2022,12.45,12.45,12.45,11.85,12.0,12.1,11.93,11596,1.38,51, -, -
IL&FSTRANS, BZ, 17-Jun-2022,4.45,4.4,4.65,4.25,4.25,4.3,4.3,52938,2.28,66, -, -
IMAGICAA, EQ, 17-Jun-2022,13.5,13.35,13.85,13.35,13.5,13.55,13.62,88631,12.07,382, 69483, 78.40
IMFA, EQ, 17-Jun-2022,251.8,254.9,256.9,247.05,253.05,254.05,253.27,48532,122.92,3726, 24647, 50.79
IMPAL, EQ, 17-Jun-2022,770.0,771.45,772.75,765.0,771.0,770.35,769.5,2191,16.86,39, 2038, 93.02
IMPEXFERRO, EQ, 17-Jun-2022,11.95,11.4,11.4,11.4,11.4,11.4,11.4,24732,2.82,182, 24732, 100.00
INCREDIBLE, EQ, 17-Jun-2022,20.5,19.6,21.9,19.25,21.65,21.0,20.93,8085,1.69,45, 2816, 34.83
INDBANK, EQ, 17-Jun-2022,21.55,21.4,21.4,20.05,20.2,20.35,20.57,112784,23.2,1002, 78362, 69.48
INDHOTEL, EQ, 17-Jun-2022,214.25,211.3,216.3,209.3,213.5,213.7,213.59,4437466,9477.77,38810, 2098684, 47.29
INDIACEM, EQ, 17-Jun-2022,153.4,152.2,155.65,150.45,153.8,153.35,153.16,2641078,4045.04,14505, 759903, 28.77
INDIAGLYCO, EQ, 17-Jun-2022,662.55,659.0,659.0,636.0,650.0,649.95,648.79,143120,928.55,10175, 62491, 43.66
INDIAMART, EQ, 17-Jun-2022,4086.9,4092.7,4100.0,3821.45,3960.0,3975.75,3936.57,194231,7646.04,31087, 35506, 18.28
INDIANB, EQ, 17-Jun-2022,151.0,150.0,150.4,145.05,145.55,145.75,147.49,1010035,1489.72,11964, 287724, 28.49
INDIANCARD, EQ, 17-Jun-2022,221.65,224.1,226.0,209.0,212.0,212.9,213.84,3328,7.12,287, 1922, 57.75
INDIANHUME, EQ, 17-Jun-2022,146.95,143.55,145.45,140.0,140.0,140.95,142.13,20316,28.88,692, 11594, 57.07
INDIGO, EQ, 17-Jun-2022,1649.2,1648.0,1653.95,1599.0,1627.05,1631.95,1632.12,1008746,16463.95,57292, 368760, 36.56
INDIGOPNTS, EQ, 17-Jun-2022,1419.45,1432.0,1442.95,1387.7,1432.3,1430.4,1417.03,11040,156.44,2533, 3381, 30.63
INDIGRID, IV, 17-Jun-2022,139.17,138.85,139.9,138.0,139.4,139.56,139.09,156288,217.38,946, 121880, 77.98
INDIGRID, NF, 17-Jun-2022,982.0,985.0,985.0,982.0,982.0,982.0,982.4,150,1.47,2, 150, 100.00
INDIGRID, NJ, 17-Jun-2022,1022.1,1027.0,1027.99,1026.0,1026.0,1026.0,1026.65,37,0.38,4, 37, 100.00
INDLMETER, BE, 17-Jun-2022,11.55,11.55,12.0,11.05,11.5,11.6,11.29,6679,0.75,35, -, -
INDNIPPON, EQ, 17-Jun-2022,363.45,357.8,366.15,351.05,352.0,354.1,356.76,16361,58.37,1098, 7567, 46.25
INDOAMIN, EQ, 17-Jun-2022,81.1,80.1,81.1,77.5,81.0,79.25,79.27,21106,16.73,1243, 11151, 52.83
INDOBORAX, EQ, 17-Jun-2022,104.05,106.7,111.0,101.45,105.8,105.0,104.93,23940,25.12,703, 11621, 48.54
INDOCO, EQ, 17-Jun-2022,357.15,358.0,358.0,346.55,351.5,351.4,351.67,66407,233.54,3072, 37646, 56.69
INDORAMA, EQ, 17-Jun-2022,61.55,61.0,63.0,60.55,62.5,62.45,62.1,88821,55.16,1052, 58507, 65.87
INDOSTAR, EQ, 17-Jun-2022,136.95,137.05,139.7,136.05,138.85,137.25,137.91,8448,11.65,550, 4950, 58.59
INDOTECH, EQ, 17-Jun-2022,174.6,175.6,176.75,169.6,172.0,172.4,172.65,4864,8.4,158, 2271, 46.69
INDOTHAI, EQ, 17-Jun-2022,259.15,245.0,250.2,233.25,234.0,236.7,237.07,20206,47.9,1332, 12337, 61.06
INDOWIND, BE, 17-Jun-2022,13.4,13.15,13.7,12.75,13.05,12.95,12.94,88932,11.51,1114, -, -
INDRAMEDCO, EQ, 17-Jun-2022,53.95,54.0,54.8,52.1,53.65,53.45,53.45,60324,32.24,1008, 30200, 50.06
INDSWFTLAB, EQ, 17-Jun-2022,58.95,58.15,64.0,57.25,60.65,60.15,60.29,116535,70.26,1493, 59532, 51.09
INDSWFTLTD, EQ, 17-Jun-2022,13.15,12.5,12.95,12.5,12.5,12.5,12.53,91663,11.48,139, 36445, 39.76
INDTERRAIN, EQ, 17-Jun-2022,42.65,42.65,43.65,40.0,41.3,41.45,41.29,70349,29.05,463, 46369, 65.91
INDUSINDBK, EQ, 17-Jun-2022,809.6,810.0,821.85,796.75,809.55,806.9,807.65,2624540,21197.05,71125, 585091, 22.29
INDUSTOWER, EQ, 17-Jun-2022,206.5,206.5,211.25,203.75,210.55,208.0,207.56,26820362,55668.7,36522, 19161165, 71.44
INEOSSTYRO, EQ, 17-Jun-2022,763.35,766.4,787.05,746.45,770.0,774.95,764.09,43359,331.3,3942, 16479, 38.01
INFIBEAM, EQ, 17-Jun-2022,13.75,13.5,14.0,13.35,13.95,13.9,13.73,1284407,176.34,3690, 564988, 43.99
INFOBEAN, EQ, 17-Jun-2022,641.85,613.95,632.95,605.0,622.0,615.4,614.38,41691,256.14,4492, 21996, 52.76
INFOMEDIA, BE, 17-Jun-2022,4.1,4.05,4.05,4.05,4.05,4.05,4.05,768,0.03,3, -, -
INFRABEES, EQ, 17-Jun-2022,473.29,515.9,515.9,464.1,470.0,468.7,471.08,2300,10.83,200, 2073, 90.13
INFY, EQ, 17-Jun-2022,1397.2,1391.05,1396.95,1367.15,1394.85,1387.3,1384.61,9692047,134196.96,405928, 6114925, 63.09
INGERRAND, EQ, 17-Jun-2022,1405.95,1360.0,1399.85,1326.05,1350.0,1341.25,1357.3,17342,235.38,3410, 8403, 48.45
INNOVATIVE, ST, 17-Jun-2022,2.65,2.75,2.75,2.55,2.6,2.6,2.57,96000,2.46,10, 96000, 100.00
INOXLEISUR, EQ, 17-Jun-2022,464.65,468.0,468.0,452.0,455.0,455.55,456.83,193379,883.42,6514, 65982, 34.12
INOXWIND, EQ, 17-Jun-2022,85.5,85.5,88.85,83.05,84.0,84.0,86.25,261684,225.71,5020, 109807, 41.96
INSECTICID, EQ, 17-Jun-2022,791.3,791.05,804.75,761.5,775.0,769.3,782.64,23382,183.0,2261, 11415, 48.82
INSPIRISYS, EQ, 17-Jun-2022,65.5,62.4,67.55,62.25,63.15,62.25,64.03,16376,10.49,153, 14194, 86.68
INTELLECT, EQ, 17-Jun-2022,605.6,606.5,634.8,584.65,629.0,629.05,618.87,765559,4737.81,24743, 278478, 36.38
INTENTECH, EQ, 17-Jun-2022,66.1,67.25,67.25,61.4,61.9,61.95,63.19,46443,29.35,866, 26984, 58.10
INTLCONV, EQ, 17-Jun-2022,56.7,58.45,58.45,54.4,55.1,55.5,55.4,74509,41.28,3011, 45109, 60.54
INVENTURE, EQ, 17-Jun-2022,2.6,2.6,2.65,2.5,2.6,2.55,2.54,2857419,72.66,21150, 1892260, 66.22
IOB, EQ, 17-Jun-2022,16.15,16.1,16.15,15.65,15.95,15.95,15.92,1968118,313.34,3756, 479456, 24.36
IOC, EQ, 17-Jun-2022,108.15,108.0,108.0,103.55,104.9,104.2,105.35,15767609,16611.87,91472, 8137629, 51.61
IOLCP, EQ, 17-Jun-2022,318.3,318.0,321.7,309.3,313.9,312.4,313.78,168120,527.53,8658, 55179, 32.82
IONEXCHANG, EQ, 17-Jun-2022,1784.9,1770.0,1784.2,1732.9,1775.3,1776.8,1763.91,8132,143.44,1847, 3912, 48.11
IPCALAB, EQ, 17-Jun-2022,867.7,860.0,871.3,845.0,865.6,866.2,861.7,253368,2183.27,19356, 107478, 42.42
IPL, EQ, 17-Jun-2022,217.4,219.0,219.0,203.75,208.0,205.95,207.81,175170,364.02,6622, 84900, 48.47
IRB, EQ, 17-Jun-2022,197.7,196.0,203.4,195.0,196.6,196.1,198.17,683891,1355.27,9597, 314534, 45.99
IRBINVIT, IV, 17-Jun-2022,54.97,54.98,55.0,53.73,53.73,54.0,54.45,290060,157.95,880, 265802, 91.64
IRCON, EQ, 17-Jun-2022,36.2,36.05,36.15,35.2,35.45,35.35,35.55,928622,330.08,7075, 572309, 61.63
IRCTC, EQ, 17-Jun-2022,600.1,599.0,601.05,581.45,597.6,594.35,593.02,3552167,21065.08,77072, 1269478, 35.74
IREDA, N7, 17-Jun-2022,1166.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1,0.01,1, 1, 100.00
IRFC, EQ, 17-Jun-2022,20.2,20.1,20.1,19.75,19.8,19.8,19.86,6562891,1303.23,17342, 3941064, 60.05
IRFC, N2, 17-Jun-2022,1166.3,1170.0,1170.0,1166.5,1167.01,1167.01,1169.82,346,4.05,7, 301, 86.99
IRFC, N3, 17-Jun-2022,1058.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2,0.02,1, 2, 100.00
IRFC, N9, 17-Jun-2022,1070.52,1070.0,1070.0,1063.24,1070.0,1070.0,1065.98,801,8.54,8, 796, 99.38
IRFC, NA, 17-Jun-2022,1219.0,1208.0,1220.0,1205.1,1210.0,1210.0,1211.49,61,0.74,5, 51, 83.61
IRFC, NE, 17-Jun-2022,1230.0,1259.96,1259.96,1225.0,1226.2,1226.2,1228.35,156,1.92,6, 156, 100.00
IRFC, NI, 17-Jun-2022,1110.0,1110.0,1110.0,1105.0,1108.0,1108.0,1107.55,220,2.44,3, 220, 100.00
IRFC, NJ, 17-Jun-2022,1180.0,1171.0,1183.0,1170.0,1172.3,1172.3,1171.41,124,1.45,11, 119, 95.97
IRFC, NK, 17-Jun-2022,1245.0,1228.5,1228.5,1228.5,1228.5,1228.5,1228.5,158,1.94,2, 158, 100.00
IRFC, NO, 17-Jun-2022,1190.0,1190.5,1192.0,1190.0,1192.0,1192.0,1191.05,222,2.64,12, 120, 54.05
IRIS, EQ, 17-Jun-2022,78.4,78.0,78.6,78.0,78.1,78.35,78.15,5893,4.61,63, 4329, 73.46
IRISDOREME, EQ, 17-Jun-2022,206.55,210.85,211.0,205.15,211.0,209.1,206.61,12281,25.37,246, 560, 4.56
ISEC, EQ, 17-Jun-2022,437.7,433.7,447.75,417.1,436.5,440.05,426.85,543894,2321.61,26089, 277077, 50.94
ISFT, EQ, 17-Jun-2022,153.05,154.65,155.0,149.0,152.95,152.85,153.38,12889,19.77,455, 8599, 66.72
ISGEC, EQ, 17-Jun-2022,455.35,455.35,466.0,443.35,456.45,455.8,452.09,19108,86.39,1663, 9521, 49.83
ISMTLTD, BE, 17-Jun-2022,54.35,54.25,55.05,51.65,51.65,51.85,52.34,128116,67.06,307, -, -
ITBEES, EQ, 17-Jun-2022,28.01,27.99,27.99,27.3,27.7,27.6,27.52,3890130,1070.67,10180, 3180611, 81.76
ITC, EQ, 17-Jun-2022,260.7,259.0,264.15,258.55,263.5,263.3,262.62,16654660,43738.62,132372, 9223765, 55.38
ITDC, EQ, 17-Jun-2022,297.0,298.5,298.5,287.15,291.5,289.55,290.69,9693,28.18,936, 5751, 59.33
ITDCEM, EQ, 17-Jun-2022,61.85,62.5,64.35,61.4,63.45,63.95,63.01,307383,193.7,3383, 135005, 43.92
ITI, EQ, 17-Jun-2022,84.9,86.0,86.0,81.7,83.6,82.65,83.2,245062,203.89,6051, 49842, 20.34
IVC, EQ, 17-Jun-2022,6.45,6.45,6.45,5.8,5.9,5.95,6.06,994417,60.24,1095, 734630, 73.88
IVP, EQ, 17-Jun-2022,154.45,152.0,158.0,150.0,155.7,153.25,154.23,7137,11.01,269, 4261, 59.70
IVZINGOLD, EQ, 17-Jun-2022,4568.4,4564.35,4614.95,4564.35,4614.95,4614.95,4574.49,33,1.51,18, 21, 63.64
IVZINNIFTY, EQ, 17-Jun-2022,1692.18,1688.3,1693.45,1674.9,1693.45,1693.45,1683.38,12,0.2,9, 2, 16.67
IWEL, EQ, 17-Jun-2022,501.0,524.8,524.8,475.95,476.2,498.9,487.23,231,1.13,83, 122, 52.81
IZMO, EQ, 17-Jun-2022,75.5,75.0,75.15,69.7,71.6,71.75,71.41,41192,29.42,617, 25570, 62.08
J&KBANK, EQ, 17-Jun-2022,25.25,25.1,25.55,24.7,25.45,25.2,25.08,1100577,275.98,5740, 466723, 42.41
JAGRAN, EQ, 17-Jun-2022,51.3,50.85,51.0,49.05,50.05,49.75,49.85,184330,91.89,4144, 84715, 45.96
JAGSNPHARM, EQ, 17-Jun-2022,278.5,277.0,285.0,270.25,274.9,274.1,275.59,33682,92.82,1097, 20161, 59.86
JAIBALAJI, EQ, 17-Jun-2022,43.15,43.5,43.8,38.0,40.3,40.45,39.31,216565,85.13,1203, 171670, 79.27
JAICORPLTD, EQ, 17-Jun-2022,107.2,107.35,110.65,104.6,110.0,109.0,107.79,1625765,1752.44,11897, 336935, 20.72
JAINAM, SM, 17-Jun-2022,146.0,138.8,139.0,138.7,138.7,138.7,138.8,8000,11.1,4, 4000, 50.00
JAINSTUDIO, BZ, 17-Jun-2022,2.2,2.2,2.2,2.15,2.15,2.15,2.2,552,0.01,4, -, -
JAIPURKURT, EQ, 17-Jun-2022,70.5,68.05,76.45,63.45,72.8,73.75,69.88,126391,88.32,1307, 25349, 20.06
JAMNAAUTO, EQ, 17-Jun-2022,105.9,103.25,107.25,103.25,104.55,104.9,104.94,697941,732.4,9297, 230999, 33.10
JASH, EQ, 17-Jun-2022,590.75,589.0,590.95,565.0,584.0,578.25,575.5,17827,102.59,1325, 11665, 65.43
JAYAGROGN, EQ, 17-Jun-2022,214.0,214.9,218.25,206.0,206.1,206.6,209.19,27561,57.66,1580, 13083, 47.47
JAYBARMARU, EQ, 17-Jun-2022,129.45,129.7,130.0,127.8,128.4,128.55,128.73,12298,15.83,266, 9778, 79.51
JAYNECOIND, EQ, 17-Jun-2022,21.85,22.2,22.75,20.8,21.5,21.3,21.39,338753,72.45,1297, 170844, 50.43
JAYSREETEA, EQ, 17-Jun-2022,83.55,82.0,84.2,80.5,83.7,83.4,82.84,26644,22.07,422, 19829, 74.42
JBCHEPHARM, EQ, 17-Jun-2022,1461.15,1418.95,1464.0,1412.35,1453.0,1438.65,1441.19,83547,1204.07,12123, 54785, 65.57
JBFIND, EQ, 17-Jun-2022,11.9,11.6,13.0,11.3,11.7,11.65,11.97,175434,21.01,366, 139675, 79.62
