SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HESTERBIO, EQ, 11-Nov-2022,1934.0,1943.7,1949.6,1929.95,1935.0,1939.75,1937.49,2234,43.28,373, 1341, 60.03
HEXATRADEX, EQ, 11-Nov-2022,163.7,163.0,166.35,160.35,161.0,162.2,162.61,2928,4.76,137, 2019, 68.95
HFCL, EQ, 11-Nov-2022,78.4,79.15,84.9,78.55,83.55,82.85,82.01,17873922,14658.19,34850, 6643970, 37.17
HGINFRA, EQ, 11-Nov-2022,534.7,537.4,548.95,534.75,544.0,542.2,540.57,65313,353.06,7847, 30545, 46.77
HGS, EQ, 11-Nov-2022,1231.65,1241.0,1273.4,1237.0,1255.0,1253.45,1256.34,74391,934.61,11242, 30169, 40.55
HIKAL, EQ, 11-Nov-2022,343.3,345.9,353.8,336.3,338.55,339.85,343.93,159404,548.24,5662, 52677, 33.05
HIL, EQ, 11-Nov-2022,2641.95,2642.05,2696.0,2611.0,2650.0,2638.55,2647.85,10750,284.64,2499, 6166, 57.36
HILTON, EQ, 11-Nov-2022,75.6,76.05,78.5,71.85,71.85,71.85,73.1,212341,155.23,1666, 118823, 55.96
HIMATSEIDE, EQ, 11-Nov-2022,98.1,99.7,100.95,97.6,98.05,98.1,99.14,256836,254.64,3831, 157332, 61.26
HINDALCO, EQ, 11-Nov-2022,415.1,420.35,431.8,420.3,428.35,429.85,428.14,14060782,60199.32,128758, 5701741, 40.55
HINDCOMPOS, EQ, 11-Nov-2022,333.3,339.85,340.0,329.4,335.0,333.9,334.16,3358,11.22,349, 2210, 65.81
HINDCON, BE, 11-Nov-2022,98.8,101.4,101.4,98.05,99.95,99.25,99.64,9929,9.89,278, -, -
HINDCOPPER, EQ, 11-Nov-2022,110.75,112.9,115.15,111.65,114.1,113.65,113.6,3634311,4128.73,17308, 1031052, 28.37
HINDMOTORS, EQ, 11-Nov-2022,17.8,18.1,18.1,17.25,17.3,17.35,17.52,1208696,211.72,3135, 818330, 67.70
HINDOILEXP, EQ, 11-Nov-2022,144.8,149.0,149.0,142.1,142.85,142.8,144.3,207321,299.17,3109, 96435, 46.51
HINDPETRO, EQ, 11-Nov-2022,205.8,206.85,207.95,205.6,207.75,207.7,207.05,1609255,3331.91,21260, 775344, 48.18
HINDUNILVR, EQ, 11-Nov-2022,2513.6,2545.0,2546.8,2495.0,2506.75,2503.05,2511.78,1162847,29208.11,74423, 790962, 68.02
HINDWAREAP, EQ, 11-Nov-2022,336.4,343.0,343.6,336.0,336.6,336.9,338.92,50143,169.95,2560, 26267, 52.38
HINDZINC, EQ, 11-Nov-2022,292.85,295.15,298.3,293.3,295.55,296.55,296.29,941418,2789.35,21663, 489303, 51.98
HIRECT, EQ, 11-Nov-2022,230.65,230.7,239.6,204.95,217.0,215.8,219.15,46693,102.33,1494, 24372, 52.20
HISARMETAL, EQ, 11-Nov-2022,131.0,132.1,135.45,130.0,130.4,131.0,132.61,26703,35.41,992, 11580, 43.37
HITECH, EQ, 11-Nov-2022,652.0,658.55,665.0,647.1,663.0,659.6,654.68,77904,510.02,4218, 46781, 60.05
HITECHCORP, EQ, 11-Nov-2022,235.9,241.0,245.95,237.8,238.0,239.9,241.63,8005,19.34,334, 4492, 56.11
HITECHGEAR, EQ, 11-Nov-2022,237.55,242.4,255.7,236.7,247.9,246.9,248.74,49864,124.03,1650, 26838, 53.82
HLEGLAS, EQ, 11-Nov-2022,676.9,683.0,694.35,655.0,661.0,661.7,664.42,43706,290.39,6044, 23561, 53.91
HLVLTD, EQ, 11-Nov-2022,11.75,12.5,12.6,11.8,12.45,12.4,12.28,2287276,280.87,2940, 1324301, 57.90
HMT, BZ, 11-Nov-2022,30.5,29.5,31.0,29.5,30.0,29.65,29.63,11773,3.49,65, -, -
HMVL, EQ, 11-Nov-2022,52.45,54.85,57.25,53.6,55.75,56.15,56.05,556265,311.77,4777, 261543, 47.02
HNDFDS, EQ, 11-Nov-2022,497.8,507.0,566.7,502.1,556.85,559.2,548.22,529920,2905.11,32213, 206572, 38.98
HNGSNGBEES, EQ, 11-Nov-2022,227.88,237.0,241.6,235.0,240.7,240.54,238.87,39392,94.1,830, 28639, 72.70
HOMEFIRST, EQ, 11-Nov-2022,700.8,703.0,709.5,680.15,681.5,682.2,690.76,225308,1556.35,27197, 146949, 65.22
HONAUT, EQ, 11-Nov-2022,37880.15,38725.3,38800.0,37938.55,38430.5,38680.6,38209.84,21313,8143.66,5558, 15885, 74.53
HONDAPOWER, EQ, 11-Nov-2022,2119.55,2151.0,2202.05,2103.65,2197.0,2194.35,2167.53,44949,974.28,5728, 18323, 40.76
HOVS, EQ, 11-Nov-2022,53.1,54.8,57.0,53.3,55.65,55.4,55.26,46824,25.87,881, 15889, 33.93
HPAL, EQ, 11-Nov-2022,397.2,402.0,413.0,391.45,409.9,407.9,397.77,206424,821.1,5101, 154051, 74.63
HPIL, EQ, 11-Nov-2022,106.9,104.45,106.35,101.6,101.6,102.65,102.4,4270,4.37,98, 2753, 64.47
HPL, EQ, 11-Nov-2022,102.75,103.95,104.4,101.15,101.6,101.55,102.05,379435,387.23,4131, 218774, 57.66
HSCL, EQ, 11-Nov-2022,97.9,98.95,98.95,95.65,96.1,96.2,97.14,2774415,2695.04,15878, 1399045, 50.43
HTMEDIA, EQ, 11-Nov-2022,19.85,20.3,20.35,19.85,19.95,20.0,20.08,407651,81.85,1145, 287818, 70.60
HUBTOWN, BE, 11-Nov-2022,51.65,52.05,53.0,49.45,52.2,52.0,51.64,45244,23.36,266, -, -
HUDCO, EQ, 11-Nov-2022,40.7,41.15,41.35,40.2,40.8,40.7,40.74,1893298,771.24,5552, 857598, 45.30
HUDCO, N2, 11-Nov-2022,1168.0,1186.89,1195.0,1186.89,1189.99,1189.98,1190.12,1702,20.26,17, 1500, 88.13
HUDCO, N4, 11-Nov-2022,1056.0,1064.0,1064.0,1060.0,1060.0,1060.0,1062.0,10,0.11,4, 5, 50.00
HUDCO, N5, 11-Nov-2022,1155.31,1155.5,1155.5,1155.0,1155.0,1155.0,1155.27,237,2.74,3, 237, 100.00
HUDCO, N6, 11-Nov-2022,1082.5,1081.99,1081.99,1081.99,1081.99,1081.99,1081.99,100,1.08,4, 100, 100.00
HUDCO, N8, 11-Nov-2022,1221.46,1221.0,1221.0,1202.01,1202.01,1202.01,1203.7,23,0.28,3, 23, 100.00
HUDCO, N9, 11-Nov-2022,1212.9,1212.05,1212.05,1212.05,1212.05,1212.05,1212.05,16,0.19,1, 16, 100.00
HUDCO, NA, 11-Nov-2022,1089.99,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1,0.01,1, 1, 100.00
HUDCO, ND, 11-Nov-2022,1191.61,1190.0,1199.0,1185.0,1193.1,1194.04,1190.14,111,1.32,11, 81, 72.97
HUDCO, NE, 11-Nov-2022,1403.0,1404.0,1404.0,1393.0,1393.0,1399.95,1399.45,1136,15.9,28, 1119, 98.50
HUHTAMAKI, EQ, 11-Nov-2022,220.0,221.25,222.75,217.6,220.75,219.3,220.37,78693,173.41,1878, 54444, 69.19
IBMFNIFTY, EQ, 11-Nov-2022,189.82,192.0,196.4,185.41,188.9,188.47,187.71,4879,9.16,171, 2941, 60.28
IBREALEST, EQ, 11-Nov-2022,78.1,79.1,79.45,77.55,77.8,78.1,78.37,4210598,3299.9,12705, 1379476, 32.76
IBUCCREDIT, N7, 11-Nov-2022,986.0,962.0,989.0,961.01,989.0,989.0,978.82,110,1.08,4, 90, 81.82
IBUCCREDIT, NB, 11-Nov-2022,915.0,949.75,949.75,949.75,949.75,949.75,949.75,40,0.38,1, 40, 100.00
IBULHSGFIN, EQ, 11-Nov-2022,130.2,131.45,133.7,130.5,131.6,131.5,131.93,7473631,9859.6,28239, 1117756, 14.96
IBULHSGFIN, NA, 11-Nov-2022,914.0,901.02,910.0,885.0,910.0,910.0,908.75,165,1.5,10, 155, 93.94
IBULHSGFIN, NE, 11-Nov-2022,909.0,950.0,950.0,924.9,924.9,924.9,926.01,113,1.05,5, 108, 95.58
IBULHSGFIN, NL, 11-Nov-2022,960.15,961.1,961.1,961.1,961.1,961.1,961.1,10,0.1,1, 10, 100.00
IBULHSGFIN, NN, 11-Nov-2022,975.0,980.0,980.0,980.0,980.0,980.0,980.0,12,0.12,1, 12, 100.00
IBULHSGFIN, Y1, 11-Nov-2022,963.05,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15,0.15,2, 15, 100.00
IBULHSGFIN, Y5, 11-Nov-2022,982.0,1015.6,1015.6,1015.6,1015.6,1015.6,1015.6,30,0.3,2, 30, 100.00
IBULHSGFIN, YC, 11-Nov-2022,930.0,985.0,985.0,985.0,985.0,985.0,985.0,31,0.31,1, 31, 100.00
IBULHSGFIN, YK, 11-Nov-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,14,0.14,1, 14, 100.00
IBULHSGFIN, YM, 11-Nov-2022,979.0,941.0,941.0,941.0,941.0,941.0,941.0,60,0.56,3, 60, 100.00
IBULHSGFIN, Z3, 11-Nov-2022,870.11,870.1,950.0,870.1,950.0,950.0,910.05,4,0.04,4, 1, 25.00
IBULHSGFIN, ZK, 11-Nov-2022,810.5,969.8,969.8,960.0,960.5,960.5,961.23,10,0.1,6, 10, 100.00
IBULHSGFIN, ZL, 11-Nov-2022,1000.0,861.0,861.0,861.0,861.0,861.0,861.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 11-Nov-2022,34.85,34.0,34.9,33.25,34.75,34.55,33.89,1054,0.36,28, -, -
ICEMAKE, BE, 11-Nov-2022,307.35,318.0,318.0,292.0,295.0,294.35,300.33,18497,55.55,600, -, -
ICICI500, EQ, 11-Nov-2022,25.7,29.0,29.0,25.56,26.09,26.09,25.95,63642,16.52,384, 32211, 50.61
ICICI5GSEC, EQ, 11-Nov-2022,50.0,49.9,50.89,49.9,50.02,50.06,50.36,135,0.07,15, 91, 67.41
ICICIALPLV, EQ, 11-Nov-2022,176.38,179.59,179.59,177.01,177.97,177.57,177.6,70509,125.22,340, 69228, 98.18
ICICIAUTO, EQ, 11-Nov-2022,132.37,135.37,135.37,131.3,131.99,131.92,132.22,15628,20.66,220, 6800, 43.51
ICICIB22, EQ, 11-Nov-2022,56.08,57.99,57.99,56.1,56.3,56.27,56.38,141657,79.86,1589, 86884, 61.33
ICICIBANK, EQ, 11-Nov-2022,910.7,925.9,928.0,903.5,907.35,906.55,911.75,17921457,163398.58,258767, 12396851, 69.17
ICICIBANKN, EQ, 11-Nov-2022,41.75,42.19,42.5,41.93,42.23,42.2,42.18,1642518,692.89,1588, 1254886, 76.40
ICICIBANKP, EQ, 11-Nov-2022,209.59,211.04,213.49,211.04,212.24,212.25,212.59,11718,24.91,147, 8637, 73.71
ICICICONSU, EQ, 11-Nov-2022,79.4,78.59,82.25,78.59,79.09,79.16,79.47,4961,3.94,45, 4452, 89.74
ICICIFMCG, EQ, 11-Nov-2022,455.24,459.79,459.79,453.88,456.03,454.24,456.16,5117,23.34,166, 2667, 52.12
ICICIGI, EQ, 11-Nov-2022,1134.85,1140.55,1148.95,1128.45,1133.0,1131.9,1134.95,619654,7032.78,21210, 402088, 64.89
ICICIGOLD, EQ, 11-Nov-2022,45.33,45.69,46.12,45.56,46.0,45.96,45.88,360072,165.21,3602, 245204, 68.10
ICICIINFRA, EQ, 11-Nov-2022,53.34,53.58,53.89,53.41,53.41,53.41,53.42,3170,1.69,26, 3099, 97.76
ICICILIQ, EQ, 11-Nov-2022,999.99,1000.99,1025.0,999.23,1000.0,999.99,1000.0,707127,7071.3,739, 360617, 51.00
ICICILOVOL, EQ, 11-Nov-2022,142.19,160.7,160.7,142.73,143.39,143.36,143.29,166646,238.79,740, 156886, 94.14
ICICIM150, EQ, 11-Nov-2022,121.18,123.99,123.99,120.75,120.75,120.96,121.45,20126,24.44,450, 12237, 60.80
ICICIMCAP, EQ, 11-Nov-2022,104.24,106.69,106.69,103.81,104.27,104.16,105.11,7236,7.61,260, 4096, 56.61
ICICIMOM30, EQ, 11-Nov-2022,20.3,20.4,20.53,20.25,20.3,20.3,20.33,12586,2.56,54, 12069, 95.89
ICICINF100, EQ, 11-Nov-2022,200.0,204.79,204.79,200.06,202.11,202.62,202.41,9148,18.52,546, 5695, 62.25
ICICINIFTY, EQ, 11-Nov-2022,195.83,197.66,199.19,197.66,199.08,199.06,198.73,155409,308.84,4296, 113067, 72.75
ICICINV20, EQ, 11-Nov-2022,98.46,99.99,100.35,99.03,100.0,99.84,99.92,42592,42.56,903, 25798, 60.57
ICICINXT50, EQ, 11-Nov-2022,43.97,46.0,46.0,44.12,44.54,44.49,44.45,125521,55.8,1067, 88679, 70.65
ICICIPHARM, EQ, 11-Nov-2022,82.91,84.97,84.97,83.04,83.38,83.14,83.53,8266,6.9,213, 3914, 47.35
ICICIPRULI, EQ, 11-Nov-2022,489.1,491.55,497.3,486.15,489.4,488.6,490.88,3170570,15563.71,53237, 2518816, 79.44
ICICISENSX, EQ, 11-Nov-2022,667.56,676.98,682.0,673.98,680.0,679.01,677.75,7383,50.04,201, 3350, 45.37
ICICISILVE, EQ, 11-Nov-2022,62.55,62.59,63.87,62.59,63.32,63.52,63.54,353400,224.56,2053, 249631, 70.64
ICICITECH, EQ, 11-Nov-2022,29.69,30.03,30.98,30.03,30.8,30.73,30.57,5216456,1594.9,1202, 5077087, 97.33
ICIL, EQ, 11-Nov-2022,132.9,134.2,135.85,132.5,135.3,134.65,134.37,115227,154.84,2656, 44985, 39.04
ICRA, EQ, 11-Nov-2022,4038.75,4098.7,4098.7,3970.0,4000.0,4000.6,4006.16,16488,660.54,1682, 14226, 86.28
IDBI, EQ, 11-Nov-2022,49.45,49.9,50.4,47.55,47.9,47.85,48.55,15143839,7352.39,25069, 6180967, 40.82
IDBIGOLD, EQ, 11-Nov-2022,4705.4,4741.8,4799.4,4734.95,4780.0,4780.95,4764.8,152,7.24,53, 123, 80.92
IDEA, EQ, 11-Nov-2022,8.65,8.7,8.75,8.4,8.55,8.5,8.55,93250736,7972.32,58363, 24478820, 26.25
IDFC, EQ, 11-Nov-2022,78.85,79.55,81.5,78.75,79.05,79.15,80.27,17080978,13711.44,42802, 8408883, 49.23
IDFCFIRSTB, EQ, 11-Nov-2022,57.6,58.3,58.5,57.45,57.5,57.55,57.84,29854417,17266.99,46218, 7681814, 25.73
IDFNIFTYET, EQ, 11-Nov-2022,192.17,194.0,195.5,193.73,195.5,195.5,194.85,1325,2.58,21, 832, 62.79
IEX, EQ, 11-Nov-2022,140.2,141.9,145.8,141.5,144.9,144.7,144.49,6747484,9749.14,44914, 2948869, 43.70
IFBAGRO, EQ, 11-Nov-2022,559.8,570.05,570.05,551.0,557.0,555.35,559.31,5741,32.11,544, 4048, 70.51
IFBIND, EQ, 11-Nov-2022,965.9,970.75,983.15,951.7,952.6,957.8,968.76,35127,340.29,6070, 15387, 43.80
IFCI, EQ, 11-Nov-2022,12.1,12.15,12.25,11.75,11.85,11.8,11.93,8194282,977.24,6212, 4189968, 51.13
IFCI, NH, 11-Nov-2022,1103.0,1104.99,1104.99,1103.0,1103.0,1103.0,1104.2,486,5.37,10, 486, 100.00
IFGLEXPOR, EQ, 11-Nov-2022,248.0,248.8,252.0,245.35,249.0,248.35,248.04,13292,32.97,614, 9164, 68.94
IGARASHI, EQ, 11-Nov-2022,421.3,425.0,442.5,416.0,416.75,417.35,420.85,46754,196.76,3042, 25791, 55.16
IGL, EQ, 11-Nov-2022,419.45,420.5,428.5,417.8,421.8,422.3,423.54,1366343,5787.08,18687, 355945, 26.05
IGPL, EQ, 11-Nov-2022,535.0,521.3,530.75,515.0,517.1,519.05,520.42,83233,433.16,6283, 51270, 61.60
IIFCL, N2, 11-Nov-2022,1107.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,54,0.62,2, 54, 100.00
IIFL, EQ, 11-Nov-2022,398.55,405.0,406.4,395.1,401.95,400.3,400.32,329116,1317.5,8493, 148274, 45.05
IIFL, N6, 11-Nov-2022,1018.1,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,15,0.16,2, 15, 100.00
IIFL, NA, 11-Nov-2022,1349.0,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,1,0.01,1, 1, 100.00
IIFL, NC, 11-Nov-2022,1020.0,1011.25,1011.25,1011.2,1011.2,1011.2,1011.2,125,1.26,4, 125, 100.00
IIFL, NE, 11-Nov-2022,1034.05,1023.5,1049.0,1023.1,1049.0,1049.0,1043.15,908,9.47,16, 899, 99.01
IIFL, NF, 11-Nov-2022,1004.0,1004.0,1004.5,1003.5,1003.83,1004.37,1004.09,1696,17.03,27, 1696, 100.00
IIFL, NG, 11-Nov-2022,1040.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,20,0.21,1, 20, 100.00
IIFL, NH, 11-Nov-2022,1002.0,1002.0,1002.0,1000.0,1000.0,1000.0,1000.11,174,1.74,3, 174, 100.00
IIFL, NJ, 11-Nov-2022,973.21,973.0,973.0,973.0,973.0,973.0,973.0,50,0.49,1, 50, 100.00
IIFL, NL, 11-Nov-2022,990.19,991.0,993.5,991.0,993.5,992.76,992.31,194,1.93,6, 194, 100.00
IIFL, NM, 11-Nov-2022,950.0,1020.0,1020.0,960.05,960.05,960.05,1010.01,36,0.36,2, 36, 100.00
IIFL, NN, 11-Nov-2022,1030.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,20,0.21,1, 20, 100.00
IIFLSEC, EQ, 11-Nov-2022,68.05,68.55,69.7,67.7,68.45,68.5,68.71,406171,279.06,4419, 141639, 34.87
IIFLWAM, EQ, 11-Nov-2022,1784.75,1790.0,1813.45,1760.0,1761.25,1767.25,1768.58,15208,268.97,1711, 11101, 72.99
IIHFL, N4, 11-Nov-2022,999.75,1000.0,1000.0,995.0,995.0,995.51,995.77,565,5.63,10, 465, 82.30
IIHFL, N5, 11-Nov-2022,1002.69,1005.69,1005.69,1000.01,1004.0,1003.95,1002.06,629,6.3,19, 426, 67.73
IIHFL, N9, 11-Nov-2022,950.01,950.0,950.0,950.0,950.0,950.0,950.0,160,1.52,3, 160, 100.00
IITL, EQ, 11-Nov-2022,85.3,85.3,86.5,82.7,83.0,83.9,84.03,5175,4.35,224, 2505, 48.41
IL&FSENGG, BZ, 11-Nov-2022,15.3,15.7,15.7,14.7,15.35,15.3,15.08,13983,2.11,68, -, -
IL&FSTRANS, BZ, 11-Nov-2022,4.25,4.45,4.45,4.25,4.35,4.35,4.43,88467,3.92,86, -, -
IMAGICAA, BE, 11-Nov-2022,33.45,32.3,35.0,31.8,32.45,31.8,32.37,547698,177.3,1308, -, -
IMFA, EQ, 11-Nov-2022,238.95,241.0,241.0,237.0,237.15,238.4,238.75,36466,87.06,1920, 18394, 50.44
IMPAL, EQ, 11-Nov-2022,765.75,759.7,774.0,755.0,763.1,763.25,764.92,1379,10.55,222, 630, 45.69
IMPEXFERRO, BE, 11-Nov-2022,5.15,5.3,5.3,4.95,5.0,5.0,5.01,156707,7.86,323, -, -
INCREDIBLE, EQ, 11-Nov-2022,24.25,23.65,24.4,23.2,23.9,23.75,23.61,7309,1.73,78, 6308, 86.30
INDBANK, EQ, 11-Nov-2022,23.5,23.95,23.95,23.45,23.6,23.6,23.64,68498,16.19,441, 36901, 53.87
INDHOTEL, EQ, 11-Nov-2022,338.7,349.0,349.0,308.65,317.0,315.35,321.07,30427808,97695.79,231608, 13914166, 45.73
INDIACEM, EQ, 11-Nov-2022,241.0,244.1,247.9,241.5,242.85,243.3,244.73,2615389,6400.61,17454, 401995, 15.37
INDIAGLYCO, EQ, 11-Nov-2022,799.85,805.1,826.5,796.0,815.75,815.2,815.18,93675,763.62,4842, 42949, 45.85
INDIAMART, EQ, 11-Nov-2022,4820.65,4840.65,4915.0,4756.75,4783.0,4795.55,4823.32,136383,6578.19,14734, 44852, 32.89
INDIANB, EQ, 11-Nov-2022,266.95,270.0,270.0,257.8,259.3,260.8,264.79,1892762,5011.83,21451, 610392, 32.25
INDIANCARD, EQ, 11-Nov-2022,214.55,210.2,219.8,210.2,214.35,213.15,212.88,1224,2.61,178, 610, 49.84
INDIANHUME, EQ, 11-Nov-2022,158.35,159.0,160.8,157.4,158.4,158.95,159.09,81158,129.11,2178, 40847, 50.33
INDIGO, EQ, 11-Nov-2022,1710.4,1719.0,1769.2,1695.6,1765.0,1766.1,1741.79,727988,12680.02,58502, 326553, 44.86
INDIGOPNTS, EQ, 11-Nov-2022,1429.65,1463.5,1463.5,1425.0,1435.0,1439.3,1435.62,52894,759.36,6508, 16040, 30.32
INDIGRID, IV, 11-Nov-2022,139.04,140.31,141.0,139.6,140.0,139.99,140.04,372742,521.99,580, 357985, 96.04
INDIGRID, NJ, 11-Nov-2022,1026.05,1026.05,1029.0,1025.0,1027.0,1027.33,1026.55,1913,19.64,39, 1653, 86.41
INDIGRID, NL, 11-Nov-2022,1009.31,1007.0,1008.8,886.0,1003.0,1003.0,976.1,276,2.69,12, 200, 72.46
INDLMETER, BZ, 11-Nov-2022,7.5,7.5,7.5,7.15,7.3,7.3,7.19,21706,1.56,47, -, -
INDNIPPON, EQ, 11-Nov-2022,430.85,435.0,436.05,428.35,430.5,430.4,431.8,10035,43.33,776, 5648, 56.28
INDOAMIN, EQ, 11-Nov-2022,121.45,124.9,124.9,118.9,120.85,120.5,120.79,59285,71.61,2173, 34269, 57.80
INDOBORAX, EQ, 11-Nov-2022,150.25,153.0,153.6,145.15,147.2,147.7,149.13,89452,133.4,2311, 51347, 57.40
INDOCO, EQ, 11-Nov-2022,356.9,356.9,360.0,343.05,352.0,348.05,350.15,85168,298.21,8732, 52494, 61.64
INDORAMA, EQ, 11-Nov-2022,55.85,55.1,56.3,55.1,55.5,55.55,55.74,37065,20.66,605, 24033, 64.84
INDOSTAR, BE, 11-Nov-2022,154.9,154.9,159.9,150.15,155.0,155.05,154.96,11427,17.71,147, -, -
INDOTECH, EQ, 11-Nov-2022,222.6,212.85,216.75,205.1,208.4,206.7,209.91,48068,100.9,2267, 30014, 62.44
INDOTHAI, EQ, 11-Nov-2022,252.75,265.35,265.35,241.1,255.0,253.05,254.78,49878,127.08,1456, 24826, 49.77
INDOWIND, BE, 11-Nov-2022,15.1,15.8,15.8,15.0,15.4,15.35,15.29,166807,25.51,620, -, -
INDRAMEDCO, EQ, 11-Nov-2022,84.15,85.5,86.7,82.4,85.45,85.55,84.78,627671,532.11,7295, 325269, 51.82
INDSWFTLAB, EQ, 11-Nov-2022,61.95,63.2,63.3,58.0,59.25,59.25,60.41,133325,80.54,1643, 84993, 63.75
INDSWFTLTD, EQ, 11-Nov-2022,9.65,10.3,10.3,8.85,8.85,9.05,9.2,80246,7.38,209, 69373, 86.45
INDTERRAIN, EQ, 11-Nov-2022,74.1,75.05,76.0,73.2,74.0,74.45,74.81,192139,143.73,2340, 114969, 59.84
INDUSINDBK, EQ, 11-Nov-2022,1127.35,1140.0,1161.45,1130.6,1138.0,1140.0,1142.53,2198448,25117.96,89758, 822558, 37.42
INDUSTOWER, EQ, 11-Nov-2022,186.45,188.0,192.05,187.3,191.85,191.55,189.95,1543772,2932.41,22477, 670043, 43.40
INEOSSTYRO, EQ, 11-Nov-2022,840.4,844.0,847.0,815.0,825.0,832.05,831.41,195207,1622.97,8907, 84771, 43.43
INFIBEAM, EQ, 11-Nov-2022,17.85,18.05,18.25,17.1,17.35,17.25,17.6,6463784,1137.78,9113, 3606179, 55.79
INFOBEAN, EQ, 11-Nov-2022,534.7,549.9,554.3,534.0,539.0,537.45,545.97,14253,77.82,1044, 7512, 52.70
INFRABEES, EQ, 11-Nov-2022,543.78,547.01,551.14,527.0,547.41,549.12,547.93,2060,11.29,153, 1015, 49.27
INFY, EQ, 11-Nov-2022,1501.95,1546.65,1573.5,1546.65,1570.7,1570.1,1563.49,7214098,112792.01,233749, 4255303, 58.99
INGERRAND, EQ, 11-Nov-2022,2198.85,2198.85,2324.95,2198.85,2280.0,2292.0,2288.98,83765,1917.37,10375, 36483, 43.55
INNOVANA, SM, 11-Nov-2022,362.3,380.4,380.4,380.4,380.4,380.4,380.4,3000,11.41,3, 3000, 100.00
INNOVATIVE, ST, 11-Nov-2022,2.65,2.55,2.75,2.55,2.7,2.7,2.68,15000,0.4,5, 15000, 100.00
INOXLEISUR, EQ, 11-Nov-2022,521.55,522.9,528.75,516.3,524.8,524.15,524.62,343095,1799.96,13219, 156034, 45.48
INOXWIND, EQ, 11-Nov-2022,140.1,141.0,142.3,126.6,128.35,128.6,133.49,1228304,1639.67,14928, 602892, 49.08
INSECTICID, EQ, 11-Nov-2022,727.35,728.0,752.95,728.0,728.1,731.4,736.66,8189,60.33,1616, 3833, 46.81
INSPIRISYS, EQ, 11-Nov-2022,45.25,46.1,48.55,42.8,44.3,44.85,45.05,61998,27.93,570, 33327, 53.75
INTELLECT, EQ, 11-Nov-2022,424.0,434.45,457.5,429.0,442.0,445.25,440.82,1364971,6017.0,31075, 422811, 30.98
INTENTECH, EQ, 11-Nov-2022,70.85,70.85,73.15,70.7,71.25,71.4,71.94,24106,17.34,480, 15762, 65.39
INTLCONV, EQ, 11-Nov-2022,59.45,60.9,60.9,58.5,58.5,59.05,59.49,47473,28.24,477, 37854, 79.74
INVENTURE, EQ, 11-Nov-2022,2.95,3.05,3.05,2.9,2.9,2.9,2.96,1894616,56.04,1375, 1505868, 79.48
IOB, EQ, 11-Nov-2022,20.85,21.25,21.55,20.55,20.6,20.65,20.92,10521998,2200.94,11106, 2877197, 27.34
IOC, EQ, 11-Nov-2022,69.6,69.95,70.0,69.4,69.8,69.75,69.67,8792244,6126.0,35032, 4649421, 52.88
IOLCP, EQ, 11-Nov-2022,361.4,365.0,367.7,361.4,364.5,363.9,364.04,64880,236.19,2566, 35834, 55.23
IONEXCHANG, EQ, 11-Nov-2022,2396.35,2410.0,2429.45,2341.1,2410.0,2407.5,2395.56,43918,1052.08,7406, 22286, 50.74
IPCALAB, EQ, 11-Nov-2022,888.35,892.8,903.2,835.3,865.0,867.55,862.8,782521,6751.56,33829, 207274, 26.49
IPL, EQ, 11-Nov-2022,268.2,270.95,273.0,266.1,270.9,271.45,270.46,114018,308.37,2849, 62072, 54.44
IPSL, ST, 11-Nov-2022,59.0,66.5,69.8,65.0,69.8,69.8,68.15,840000,572.48,374, 840000, 100.00
IRB, EQ, 11-Nov-2022,255.2,257.0,258.6,250.0,252.15,252.6,253.33,1908218,4834.16,15871, 933205, 48.90
IRBINVIT, IV, 11-Nov-2022,61.65,62.25,62.25,61.13,61.95,61.92,61.84,290180,179.46,1295, 228556, 78.76
IRCON, EQ, 11-Nov-2022,48.25,49.0,50.2,48.25,49.6,49.9,49.23,5840629,2875.33,18915, 2282910, 39.09
IRCTC, EQ, 11-Nov-2022,744.45,755.0,757.7,744.5,749.05,747.8,749.97,1668424,12512.65,46051, 657346, 39.40
IREDA, N6, 11-Nov-2022,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,1401.0,5,0.07,1, 5, 100.00
IREDA, N7, 11-Nov-2022,1204.0,1201.6,1206.0,1201.1,1206.0,1206.0,1205.01,127,1.53,4, 127, 100.00
IRFC, EQ, 11-Nov-2022,24.45,24.95,25.1,24.3,24.4,24.5,24.66,18761662,4626.03,24018, 7680420, 40.94
IRFC, N2, 11-Nov-2022,1117.0,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,1,0.01,1, 1, 100.00
IRFC, N3, 11-Nov-2022,1011.75,1012.25,1012.25,1012.25,1012.25,1012.25,1012.25,30,0.3,1, 30, 100.00
