SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCMFGETF, EQ, 21-Apr-2022,46.59,46.6,46.75,46.35, 46.39,46.43,46.55,1482528,690.19,863, 1393994, 94.03
HDFCNIFETF, EQ, 21-Apr-2022,184.22,186.5,186.5,184.41, 185.64,185.93,185.76,15217,28.27,391, 10024, 65.87
HDFCSENETF, EQ, 21-Apr-2022,615.73,621.98,622.99,616.8, 622.00,622.0,620.66,6470,40.16,187, 5208, 80.49
HDIL, BZ, 21-Apr-2022,7.05,7.2,7.2,6.95, 7.10,7.05,7.03,803299,56.44,1581, -, -
HEALTHY, EQ, 21-Apr-2022,8.6,8.6,8.8,8.5, 8.70,8.67,8.67,78671,6.82,411, 77730, 98.80
HECPROJECT, EQ, 21-Apr-2022,32.5,32.5,33.25,32.5, 33.25,33.05,33.01,5577,1.84,101, 4775, 85.62
HEG, EQ, 21-Apr-2022,1337.6,1352.7,1370.0,1347.3, 1357.00,1353.7,1357.57,164719,2236.18,9196, 41274, 25.06
HEIDELBERG, EQ, 21-Apr-2022,204.65,205.95,207.6,202.0, 205.00,204.8,205.56,114632,235.64,3355, 54399, 47.46
HEMIPROP, EQ, 21-Apr-2022,118.95,120.0,122.65,120.0, 121.70,121.35,121.34,398154,483.12,4443, 202180, 50.78
HERANBA, EQ, 21-Apr-2022,617.6,627.4,651.9,620.0, 650.05,644.0,637.67,315967,2014.82,10747, 121288, 38.39
HERCULES, EQ, 21-Apr-2022,152.55,153.9,166.5,153.0, 164.00,164.15,163.26,269460,439.93,7294, 116062, 43.07
HERITGFOOD, EQ, 21-Apr-2022,330.2,331.0,351.45,331.0, 344.60,344.55,345.43,707982,2445.6,16400, 350712, 49.54
HEROMOTOCO, EQ, 21-Apr-2022,2274.85,2282.0,2321.75,2277.0, 2316.70,2317.65,2303.47,341987,7877.56,23084, 159153, 46.54
HESTERBIO, EQ, 21-Apr-2022,2717.2,2730.65,2762.35,2725.0, 2725.00,2728.0,2742.35,4073,111.7,771, 1465, 35.97
HEXATRADEX, EQ, 21-Apr-2022,228.75,232.0,237.0,221.6, 224.80,224.25,229.5,60259,138.29,698, 39010, 64.74
HFCL, EQ, 21-Apr-2022,77.7,78.5,79.6,77.0, 77.30,77.3,78.2,5146698,4024.6,16136, 1978090, 38.43
HGINFRA, EQ, 21-Apr-2022,591.7,595.75,675.0,594.9, 663.00,664.3,647.11,620815,4017.36,24740, 211955, 34.14
HGS, EQ, 21-Apr-2022,1080.5,1099.0,1099.85,1081.55, 1088.00,1089.95,1087.92,27981,304.41,3977, 13578, 48.53
HIKAL, EQ, 21-Apr-2022,415.3,417.0,423.8,416.2, 422.50,420.65,419.71,46210,193.95,2252, 25178, 54.49
HIL, EQ, 21-Apr-2022,3989.25,4000.0,4150.0,3999.95, 4148.00,4107.4,4098.75,13693,561.24,3914, 6971, 50.91
HILTON, BE, 21-Apr-2022,39.0,40.45,40.45,37.05, 40.40,38.85,37.95,20689,7.85,155, -, -
HIMATSEIDE, EQ, 21-Apr-2022,158.35,160.2,160.9,158.2, 159.00,158.8,159.67,218014,348.09,3181, 138075, 63.33
HINDALCO, EQ, 21-Apr-2022,545.0,545.0,547.35,531.45, 540.90,540.25,540.67,8575442,46364.75,108862, 3892128, 45.39
HINDCOMPOS, EQ, 21-Apr-2022,303.7,308.25,321.15,303.05, 314.00,311.05,311.32,11554,35.97,1059, 5073, 43.91
HINDCON, EQ, 21-Apr-2022,70.25,71.0,72.25,70.55, 71.65,71.25,71.42,14607,10.43,145, 10069, 68.93
HINDCOPPER, EQ, 21-Apr-2022,121.3,122.4,122.85,121.15, 121.50,121.8,121.89,2945809,3590.6,14834, 1010208, 34.29
HINDMOTORS, EQ, 21-Apr-2022,12.0,12.0,12.6,11.9, 12.20,12.15,12.15,522745,63.52,1278, 337026, 64.47
HINDNATGLS, BE, 21-Apr-2022,16.6,17.0,17.4,16.8, 17.40,17.4,17.3,267611,46.3,486, -, -
HINDOILEXP, EQ, 21-Apr-2022,188.9,190.45,194.95,186.85, 188.60,188.3,190.14,1010959,1922.22,10913, 315007, 31.16
HINDPETRO, EQ, 21-Apr-2022,299.7,301.65,304.1,296.65, 300.25,300.95,301.38,3468255,10452.63,44625, 1390084, 40.08
HINDUNILVR, EQ, 21-Apr-2022,2164.95,2185.0,2203.75,2168.0, 2196.50,2197.95,2190.94,2244813,49182.52,95745, 1691466, 75.35
HINDZINC, EQ, 21-Apr-2022,347.45,347.4,350.9,344.3, 349.95,349.8,349.17,599962,2094.86,10164, 336950, 56.16
HIRECT, EQ, 21-Apr-2022,199.9,198.5,219.85,198.5, 219.85,219.8,216.75,36548,79.22,827, 20805, 56.93
HISARMETAL, EQ, 21-Apr-2022,132.2,132.2,135.55,129.05, 131.95,131.45,132.48,27327,36.2,773, 17573, 64.31
HITECH, EQ, 21-Apr-2022,601.25,606.0,632.05,600.45, 618.00,618.05,621.33,98768,613.67,3955, 38352, 38.83
HITECHCORP, EQ, 21-Apr-2022,269.0,269.0,290.05,265.75, 277.50,277.35,276.06,27325,75.43,1034, 14149, 51.78
HITECHGEAR, EQ, 21-Apr-2022,224.4,224.95,232.5,220.4, 227.00,228.1,224.47,13457,30.21,1034, 4224, 31.39
HLEGLAS, EQ, 21-Apr-2022,5232.75,5334.0,5342.0,5180.0, 5298.00,5232.35,5244.27,9817,514.83,2489, 4643, 47.30
HLVLTD, EQ, 21-Apr-2022,10.55,10.75,10.9,10.4, 10.55,10.7,10.7,237893,25.45,564, 177665, 74.68
HMT, BZ, 21-Apr-2022,28.25,28.25,29.25,28.25, 28.35,28.45,28.95,23320,6.75,93, -, -
HMVL, EQ, 21-Apr-2022,70.25,70.85,71.5,70.25, 70.80,70.65,70.91,43456,30.82,860, 25477, 58.63
HNDFDS, EQ, 21-Apr-2022,1888.1,1890.0,1902.9,1870.0, 1881.55,1875.9,1884.4,6755,127.29,1439, 4663, 69.03
HNGSNGBEES, EQ, 21-Apr-2022,310.81,312.2,314.6,301.49, 309.90,308.34,307.2,4233,13.0,252, 2219, 52.42
HOMEFIRST, EQ, 21-Apr-2022,728.5,729.95,772.0,729.95, 752.95,753.9,761.13,69249,527.08,5580, 18834, 27.20
HONAUT, EQ, 21-Apr-2022,40318.5,40450.05,40900.0,40054.7, 40800.00,40719.55,40402.55,5358,2164.77,1543, 3746, 69.91
HONDAPOWER, EQ, 21-Apr-2022,1274.6,1281.0,1305.0,1261.85, 1305.00,1286.75,1273.42,10101,128.63,529, 9259, 91.66
HOVS, EQ, 21-Apr-2022,59.2,60.3,71.0,58.8, 71.00,71.0,69.28,268583,186.07,1533, 151002, 56.22
HPAL, EQ, 21-Apr-2022,416.85,424.0,424.85,410.0, 412.70,412.6,418.23,47430,198.37,4575, 17953, 37.85
HPL, EQ, 21-Apr-2022,72.25,73.3,74.95,72.6, 73.35,73.15,73.76,210861,155.53,3967, 80794, 38.32
HSCL, EQ, 21-Apr-2022,74.9,75.9,77.8,75.55, 76.40,76.5,76.53,4759913,3642.62,21005, 1304067, 27.40
HSIL, EQ, 21-Apr-2022,351.1,353.55,355.55,333.4, 340.00,338.85,340.37,578938,1970.55,17301, 229536, 39.65
HTMEDIA, EQ, 21-Apr-2022,31.45,31.8,32.5,31.8, 32.25,32.1,32.17,388973,125.13,1708, 218997, 56.30
HUBTOWN, EQ, 21-Apr-2022,59.75,62.7,62.7,62.7, 62.70,62.7,62.7,17681,11.09,80, 17681, 100.00
HUDCO, EQ, 21-Apr-2022,35.95,36.35,37.45,36.1, 36.95,36.9,36.83,2506557,923.25,6255, 978596, 39.04
HUDCO, N2, 21-Apr-2022,1168.65,1162.0,1168.9,1161.01, 1167.99,1167.99,1165.35,275,3.2,12, 107, 38.91
HUDCO, N5, 21-Apr-2022,1141.0,1142.0,1142.0,1140.1, 1140.10,1140.1,1141.92,655,7.48,8, 655, 100.00
HUDCO, N8, 21-Apr-2022,1211.0,1211.0,1211.0,1211.0, 1211.00,1211.0,1211.0,167,2.02,7, 167, 100.00
HUDCO, N9, 21-Apr-2022,1207.45,1208.5,1208.5,1206.05, 1207.50,1207.5,1207.39,908,10.96,11, 583, 64.21
HUDCO, ND, 21-Apr-2022,1252.0,1250.0,1264.99,1248.61, 1264.99,1264.99,1258.4,552,6.95,15, 425, 76.99
HUDCO, NE, 21-Apr-2022,1392.5,1392.5,1392.5,1385.0, 1385.00,1385.0,1391.25,360,5.01,9, 360, 100.00
HUHTAMAKI, EQ, 21-Apr-2022,177.5,178.5,185.55,178.45, 181.95,181.1,182.73,126518,231.19,3270, 43184, 34.13
IBMFNIFTY, EQ, 21-Apr-2022,181.65,178.05,184.5,177.35, 179.03,179.48,180.19,689,1.24,91, 507, 73.58
IBREALEST, EQ, 21-Apr-2022,99.6,100.95,101.25,98.0, 98.70,98.55,99.72,7169889,7149.79,31867, 2811163, 39.21
IBUCCREDIT, N7, 21-Apr-2022,975.0,975.0,975.0,972.0, 972.00,972.0,974.43,131,1.28,4, 131, 100.00
IBUCCREDIT, ND, 21-Apr-2022,920.0,915.0,915.0,915.0, 915.00,915.0,915.0,11,0.1,1, 11, 100.00
IBULHSGFIN, EQ, 21-Apr-2022,158.35,159.4,163.85,159.3, 162.60,162.2,161.46,7091071,11449.28,37907, 979602, 13.81
IBULHSGFIN, NA, 21-Apr-2022,921.63,925.0,925.0,924.0, 925.00,924.53,924.97,2988,27.64,23, 2988, 100.00
IBULHSGFIN, NE, 21-Apr-2022,904.2,912.05,912.05,905.0, 912.05,912.05,907.81,176,1.6,5, 176, 100.00
IBULHSGFIN, NT, 21-Apr-2022,980.0,980.0,980.0,965.6, ,966.62,967.52,15,0.15,3, 15, 100.00
ICDSLTD, BE, 21-Apr-2022,42.75,42.7,42.7,40.7, 41.30,40.85,41.1,2155,0.89,46, -, -
ICEMAKE, BE, 21-Apr-2022,104.65,102.6,109.85,102.6, 109.85,109.6,109.07,51590,56.27,367, -, -
ICICI500, EQ, 21-Apr-2022,24.61,25.1,25.1,24.63, 25.00,25.0,24.87,23267,5.79,394, 14661, 63.01
ICICI5GSEC, EQ, 21-Apr-2022,50.21,50.8,51.0,50.05, 50.05,50.52,50.59,504,0.25,47, 266, 52.78
ICICIALPLV, EQ, 21-Apr-2022,169.44,172.4,172.4,168.42, 170.85,171.0,171.0,24673,42.19,329, 23553, 95.46
ICICIAUTO, EQ, 21-Apr-2022,108.96,109.1,111.5,109.1, 110.90,111.16,110.54,8325,9.2,127, 6373, 76.55
ICICIB22, EQ, 21-Apr-2022,51.23,51.6,51.68,51.01, 51.09,51.45,51.45,532331,273.89,1340, 482760, 90.69
ICICIBANK, EQ, 21-Apr-2022,755.55,759.05,764.2,751.2, 763.65,762.35,759.27,8953098,67977.96,149668, 4299122, 48.02
ICICIBANKN, EQ, 21-Apr-2022,362.39,385.0,385.0,363.02, 367.36,367.03,365.13,8977,32.78,127, 6037, 67.25
ICICIBANKP, EQ, 21-Apr-2022,181.32,182.03,184.45,182.03, 184.45,184.07,183.42,10289,18.87,135, 5945, 57.78
ICICICONSU, EQ, 21-Apr-2022,70.34,68.0,71.5,68.0, 71.03,71.25,70.99,1754,1.25,54, 1331, 75.88
ICICIFMCG, EQ, 21-Apr-2022,381.9,381.0,386.0,377.03, 384.00,383.57,382.12,2169,8.29,88, 1529, 70.49
ICICIGI, EQ, 21-Apr-2022,1363.1,1363.0,1412.0,1363.0, 1405.00,1401.0,1389.45,546851,7598.24,32039, 344373, 62.97
ICICIGOLD, EQ, 21-Apr-2022,46.54,46.54,46.9,46.31, 46.44,46.46,46.48,101463,47.16,3225, 86656, 85.41
ICICILIQ, EQ, 21-Apr-2022,999.99,999.5,1000.0,999.01, 999.99,999.99,1000.0,43477,434.77,91, 43013, 98.93
ICICILOVOL, EQ, 21-Apr-2022,136.17,157.9,157.9,135.3, 138.00,137.77,137.72,210622,290.08,836, 206648, 98.11
ICICIM150, EQ, 21-Apr-2022,115.18,116.0,116.3,115.0, 115.65,115.67,115.97,21812,25.3,409, 12515, 57.38
ICICIMCAP, EQ, 21-Apr-2022,103.78,105.46,105.65,103.23, 105.65,105.34,104.87,4905,5.14,248, 3015, 61.47
ICICINF100, EQ, 21-Apr-2022,190.25,193.49,193.49,188.05, 192.03,192.18,191.94,3689,7.08,398, 2250, 60.99
ICICINIFTY, EQ, 21-Apr-2022,184.87,185.6,187.29,182.6, 187.19,187.0,186.64,108861,203.18,4192, 56189, 51.62
ICICINV20, EQ, 21-Apr-2022,95.21,96.48,96.57,83.9, 96.45,96.49,95.94,13282,12.74,862, 7967, 59.98
ICICINXT50, EQ, 21-Apr-2022,43.94,47.9,47.9,40.0, 44.44,44.27,44.26,137185,60.72,847, 84213, 61.39
ICICIPHARM, EQ, 21-Apr-2022,85.97,88.7,88.7,85.86, 87.05,87.05,86.86,5561,4.83,97, 5096, 91.64
ICICIPRULI, EQ, 21-Apr-2022,526.25,529.0,539.5,528.2, 535.00,532.55,534.16,743722,3972.69,24100, 206865, 27.81
ICICISENSX, EQ, 21-Apr-2022,622.6,625.8,632.0,624.5, 629.00,629.97,629.6,1482,9.33,98, 1097, 74.02
ICICISILVE, EQ, 21-Apr-2022,70.37,70.87,70.87,69.76, 69.77,70.02,70.14,243640,170.89,594, 231425, 94.99
ICICITECH, EQ, 21-Apr-2022,329.07,344.7,344.7,329.14, 333.50,332.56,331.97,47385,157.3,674, 15760, 33.26
ICIL, EQ, 21-Apr-2022,171.55,172.95,175.0,170.45, 171.05,170.95,172.26,164255,282.94,2980, 84047, 51.17
ICRA, EQ, 21-Apr-2022,4028.3,3976.1,4090.0,3976.1, 4008.00,3991.95,4018.65,2271,91.26,600, 1419, 62.48
IDBI, EQ, 21-Apr-2022,46.55,46.7,47.15,46.2, 46.30,46.45,46.69,3697425,1726.27,8119, 1409987, 38.13
IDBIGOLD, EQ, 21-Apr-2022,4840.0,4887.55,4920.15,4815.1, 4900.00,4843.9,4855.38,245,11.9,59, 185, 75.51
IDEA, EQ, 21-Apr-2022,10.0,10.0,10.15,9.95, 10.05,10.0,10.03,91823510,9208.24,117025, 24097558, 26.24
IDFC, EQ, 21-Apr-2022,58.35,58.5,60.2,58.35, 59.60,59.6,59.5,8083767,4809.97,13580, 3235706, 40.03
IDFCFIRSTB, EQ, 21-Apr-2022,40.1,40.35,40.95,40.2, 40.85,40.85,40.62,14493850,5887.28,27696, 5031735, 34.72
IDFNIFTYET, EQ, 21-Apr-2022,179.37,180.0,183.99,180.0, 182.60,182.6,181.97,21,0.04,12, 13, 61.90
IEX, EQ, 21-Apr-2022,232.05,233.65,237.35,233.1, 234.75,234.2,235.17,5583598,13130.97,60036, 2098830, 37.59
IFBAGRO, EQ, 21-Apr-2022,676.9,688.5,688.5,677.0, 681.00,680.0,680.83,8649,58.88,374, 5044, 58.32
IFBIND, EQ, 21-Apr-2022,954.2,960.0,972.8,943.15, 950.00,948.25,956.53,7937,75.92,1318, 3899, 49.12
IFCI, EQ, 21-Apr-2022,11.9,12.05,12.25,11.9, 12.05,12.0,12.02,4647845,558.61,4107, 2025168, 43.57
IFCI, NH, 21-Apr-2022,1052.53,1054.0,1054.8,1053.5, 1054.00,1054.0,1054.31,470,4.96,24, 470, 100.00
IFCI, NL, 21-Apr-2022,1031.0,1030.0,1030.02,1030.0, 1030.00,1030.0,1030.01,475,4.89,15, 475, 100.00
IFGLEXPOR, EQ, 21-Apr-2022,312.8,318.5,318.95,302.05, 306.95,305.65,309.95,30863,95.66,1655, 17375, 56.30
IGARASHI, EQ, 21-Apr-2022,353.6,354.9,372.35,354.9, 368.20,368.4,364.44,74401,271.15,4743, 31097, 41.80
IGL, EQ, 21-Apr-2022,375.5,378.15,381.95,375.55, 380.60,380.45,379.21,1586725,6017.06,27835, 515180, 32.47
IGPL, EQ, 21-Apr-2022,805.55,805.0,824.9,800.05, 810.10,812.25,815.07,114839,936.01,4980, 40317, 35.11
IIFCL, N4, 21-Apr-2022,1359.0,1363.0,1363.0,1362.0, 1362.00,1362.0,1362.09,55,0.75,2, 55, 100.00
IIFL, EQ, 21-Apr-2022,359.6,364.7,387.0,363.5, 377.90,378.75,376.11,1452815,5464.16,19308, 561244, 38.63
IIFL, N4, 21-Apr-2022,1010.0,1010.01,1010.01,1009.0, 1010.00,1009.56,1009.81,525,5.3,11, 525, 100.00
IIFL, N5, 21-Apr-2022,1022.23,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,30,0.31,1, 30, 100.00
IIFL, N6, 21-Apr-2022,1023.9,1023.0,1023.0,1023.0, 1023.00,1023.0,1023.0,44,0.45,1, 44, 100.00
IIFL, N7, 21-Apr-2022,1009.0,1020.0,1020.0,1019.95, 1020.00,1020.0,1019.99,422,4.3,11, 422, 100.00
IIFL, NA, 21-Apr-2022,1281.6,1495.0,1495.0,1495.0, 1495.00,1495.0,1495.0,5,0.07,1, 5, 100.00
IIFL, ND, 21-Apr-2022,1274.0,1274.0,1274.0,1274.0, 1274.00,1274.0,1274.0,140,1.78,4, 140, 100.00
IIFL, NE, 21-Apr-2022,972.1,970.0,973.03,970.0, 973.01,973.01,971.41,211,2.05,11, 211, 100.00
IIFL, NF, 21-Apr-2022,975.3,984.99,984.99,976.0, 979.99,979.99,977.05,1345,13.14,23, 1335, 99.26
IIFL, NG, 21-Apr-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
IIFL, NH, 21-Apr-2022,1008.0,1017.2,1019.8,1017.2, 1019.80,1019.8,1018.82,305,3.11,4, 305, 100.00
IIFL, NJ, 21-Apr-2022,1000.2,1000.2,1000.2,1000.2, 1000.20,1000.2,1000.2,20,0.2,2, 20, 100.00
IIFL, NL, 21-Apr-2022,947.0,944.03,945.0,944.0, 945.00,945.0,944.53,94,0.89,3, 94, 100.00
IIFLSEC, EQ, 21-Apr-2022,95.95,96.5,98.25,90.0, 91.50,91.3,92.96,1934868,1798.74,18679, 980971, 50.70
IIFLWAM, EQ, 21-Apr-2022,1805.5,1815.25,1824.9,1769.0, 1769.00,1780.05,1794.15,24781,444.61,3284, 12542, 50.61
IIHFL, N4, 21-Apr-2022,998.0,998.0,1002.0,998.0, 1002.00,1002.0,1001.68,125,1.25,4, 125, 100.00
IIHFL, N5, 21-Apr-2022,984.99,985.0,985.0,981.0, 985.00,985.0,984.62,926,9.12,18, 826, 89.20
IIHFL, N8, 21-Apr-2022,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,121,1.17,4, 121, 100.00
IIHFL, N9, 21-Apr-2022,926.0,926.0,926.0,926.0, 926.00,926.0,926.0,50,0.46,1, 50, 100.00
IIHFL, NC, 21-Apr-2022,920.0,920.0,920.0,905.11, 905.11,905.11,906.73,279,2.53,3, 279, 100.00
IITL, BE, 21-Apr-2022,134.45,127.75,133.0,127.75, 128.00,128.1,128.8,10023,12.91,100, -, -
IL&FSENGG, BZ, 21-Apr-2022,19.3,19.6,20.25,18.7, 19.25,19.65,19.53,73260,14.3,215, -, -
IL&FSTRANS, BZ, 21-Apr-2022,5.75,5.75,5.95,5.55, 5.60,5.6,5.65,100160,5.66,96, -, -
IMAGICAA, EQ, 21-Apr-2022,15.9,16.25,16.65,16.0, 16.65,16.65,16.55,201941,33.42,543, 151272, 74.91
IMFA, EQ, 21-Apr-2022,448.35,452.9,460.0,445.35, 451.00,450.4,451.23,115850,522.75,7048, 44367, 38.30
IMPAL, EQ, 21-Apr-2022,776.0,783.75,792.3,780.0, 780.00,783.55,787.26,867,6.83,134, 420, 48.44
IMPEXFERRO, EQ, 21-Apr-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,7832,0.26,7, 7832, 100.00
INCREDIBLE, EQ, 21-Apr-2022,23.9,24.85,25.05,23.5, 25.05,25.05,24.82,33132,8.22,115, 28158, 84.99
INDBANK, EQ, 21-Apr-2022,25.65,26.0,26.05,25.5, 25.65,25.6,25.71,70871,18.22,605, 49801, 70.27
INDHOTEL, EQ, 21-Apr-2022,237.6,240.7,248.6,238.9, 244.45,244.2,244.24,7399169,18071.43,47885, 2464378, 33.31
INDIACEM, EQ, 21-Apr-2022,210.8,212.75,215.5,212.3, 214.25,214.6,213.8,1543686,3300.47,11843, 361926, 23.45
INDIAGLYCO, EQ, 21-Apr-2022,959.2,969.0,1028.0,968.95, 1012.60,1012.55,1009.32,202024,2039.06,11658, 46913, 23.22
INDIAMART, EQ, 21-Apr-2022,4712.2,4764.35,4915.0,4750.65, 4794.00,4794.45,4843.63,168003,8137.45,18016, 22834, 13.59
INDIANB, EQ, 21-Apr-2022,164.75,165.9,167.0,165.05, 166.15,166.0,166.14,830302,1379.44,8126, 301653, 36.33
INDIANCARD, EQ, 21-Apr-2022,278.1,281.55,281.6,274.6, 280.95,280.5,279.36,625,1.75,38, 352, 56.32
INDIANHUME, EQ, 21-Apr-2022,191.7,192.0,199.45,192.0, 195.00,195.7,196.37,42691,83.83,913, 11673, 27.34
INDIGO, EQ, 21-Apr-2022,1896.35,1906.0,1951.0,1894.0, 1937.50,1938.45,1922.86,417188,8021.93,21720, 111281, 26.67
INDIGOPNTS, EQ, 21-Apr-2022,1595.15,1617.9,1619.95,1574.0, 1578.00,1578.25,1586.06,37324,591.98,4954, 20232, 54.21
INDIGRID, IV, 21-Apr-2022,149.91,149.5,150.54,149.21, 150.44,150.22,150.17,75820,113.86,272, 75481, 99.55
INDIGRID, NJ, 21-Apr-2022,1030.0,1032.0,1035.0,1029.01, 1029.90,1029.89,1030.06,318,3.28,18, 308, 96.86
INDLMETER, BE, 21-Apr-2022,17.9,18.45,18.45,17.2, 17.75,17.5,17.64,28953,5.11,156, -, -
INDNIPPON, EQ, 21-Apr-2022,441.8,441.8,455.9,441.8, 451.60,452.05,449.57,28805,129.5,1398, 14719, 51.10
INDOBORAX, EQ, 21-Apr-2022,154.15,151.3,158.4,151.0, 156.80,154.95,156.03,23998,37.44,948, 14527, 60.53
INDOCO, EQ, 21-Apr-2022,378.5,385.0,385.75,378.35, 380.40,379.85,382.62,32402,123.98,3097, 13210, 40.77
INDORAMA, EQ, 21-Apr-2022,75.85,76.2,77.4,75.5, 76.25,76.45,76.41,174664,133.46,1944, 84708, 48.50
INDOSOLAR, BZ, 21-Apr-2022,5.85,6.0,6.0,5.6, 5.60,5.6,5.71,448042,25.58,1270, -, -
INDOSTAR, EQ, 21-Apr-2022,223.95,225.2,248.75,225.2, 234.00,233.05,239.15,602204,1440.17,14083, 135210, 22.45
INDOTECH, EQ, 21-Apr-2022,221.45,224.25,229.9,219.65, 221.10,220.65,223.55,14256,31.87,494, 6890, 48.33
INDOTHAI, EQ, 21-Apr-2022,370.45,373.5,373.5,352.85, 356.00,358.65,361.7,7440,26.91,271, 4718, 63.41
INDOWIND, EQ, 21-Apr-2022,17.65,18.25,18.5,17.5, 18.50,18.45,18.17,309131,56.16,1623, 205816, 66.58
INDRAMEDCO, EQ, 21-Apr-2022,68.8,70.65,72.5,70.4, 70.90,71.0,71.55,716312,512.51,8104, 330981, 46.21
INDSWFTLAB, EQ, 21-Apr-2022,69.3,69.9,76.0,69.7, 71.30,71.75,73.84,301039,222.28,4968, 79570, 26.43
INDSWFTLTD, EQ, 21-Apr-2022,11.4,11.95,12.5,11.55, 12.50,12.5,12.13,78768,9.55,741, 45941, 58.32
INDTERRAIN, EQ, 21-Apr-2022,59.0,59.2,60.65,58.25, 59.25,59.25,59.54,165118,98.31,2294, 83978, 50.86
INDUSINDBK, EQ, 21-Apr-2022,972.55,976.1,992.7,976.1, 988.00,989.25,987.76,1957820,19338.6,55017, 518260, 26.47
INDUSTOWER, EQ, 21-Apr-2022,216.95,218.85,218.85,215.7, 217.20,216.45,216.8,1190758,2581.59,23069, 707947, 59.45
INEOSSTYRO, EQ, 21-Apr-2022,820.2,829.5,871.9,826.95, 845.10,848.05,847.32,830360,7035.79,26147, 374618, 45.12
INFIBEAM, EQ, 21-Apr-2022,19.0,19.15,20.0,19.1, 19.25,19.3,19.42,3240153,629.27,4991, 1802606, 55.63
INFOBEAN, EQ, 21-Apr-2022,727.2,745.0,745.0,719.85, 727.05,728.7,726.86,13597,98.83,1269, 8446, 62.12
INFOMEDIA, BE, 21-Apr-2022,4.7,4.55,4.9,4.55, 4.90,4.9,4.68,7042,0.33,9, -, -
INFRABEES, EQ, 21-Apr-2022,538.01,536.3,544.9,533.5, 544.15,544.46,543.06,1851,10.05,113, 1803, 97.41
INFY, EQ, 21-Apr-2022,1587.7,1595.0,1627.2,1589.25, 1616.80,1618.8,1615.82,7766514,125492.65,256268, 5245595, 67.54
INGERRAND, EQ, 21-Apr-2022,1776.1,1776.1,1800.35,1708.25, 1719.00,1724.95,1739.97,57943,1008.19,9605, 22918, 39.55
INNOVATIVE, SM, 21-Apr-2022,5.2,5.35,5.35,5.05, 5.25,5.25,5.2,42000,2.18,13, 42000, 100.00
INOXLEISUR, EQ, 21-Apr-2022,496.4,500.0,504.0,487.55, 491.80,490.55,495.43,384289,1903.87,7172, 169814, 44.19
INOXWIND, EQ, 21-Apr-2022,114.35,117.45,118.4,113.2, 115.40,114.8,115.44,921068,1063.31,9063, 420177, 45.62
INSECTICID, EQ, 21-Apr-2022,732.25,739.4,750.0,710.0, 735.00,731.15,728.5,63951,465.88,4170, 25083, 39.22
INSPIRISYS, BE, 21-Apr-2022,50.0,47.55,52.5,47.55, 52.50,52.5,50.82,2335,1.19,30, -, -
INTELLECT, EQ, 21-Apr-2022,836.0,836.75,862.8,836.75, 843.95,844.35,849.01,242551,2059.29,12117, 80029, 32.99
INTENTECH, EQ, 21-Apr-2022,82.9,83.25,85.1,81.95, 83.35,83.0,83.4,47344,39.48,820, 29686, 62.70
INTLCONV, EQ, 21-Apr-2022,76.6,77.6,79.0,74.2, 77.95,78.05,76.83,486509,373.78,4359, 257105, 52.85
INVENTURE, EQ, 21-Apr-2022,3.65,3.7,3.75,3.6, 3.70,3.65,3.67,5529388,203.01,3008, 2291818, 41.45
IOB, EQ, 21-Apr-2022,18.7,18.75,18.9,18.7, 18.80,18.8,18.82,1330405,250.43,3379, 648854, 48.77
IOC, EQ, 21-Apr-2022,133.4,134.45,135.4,133.4, 134.90,135.05,134.56,14769541,19873.4,68365, 8320116, 56.33
IOLCP, EQ, 21-Apr-2022,448.3,453.0,465.95,452.05, 457.40,456.2,458.1,225512,1033.07,8092, 86128, 38.19
IONEXCHANG, EQ, 21-Apr-2022,1762.5,1776.9,1776.9,1720.0, 1721.00,1725.4,1735.17,9293,161.25,2209, 5397, 58.08
IPCALAB, EQ, 21-Apr-2022,1026.15,1030.0,1035.0,1018.8, 1034.00,1030.4,1027.43,488476,5018.75,15667, 393195, 80.49
IPL, EQ, 21-Apr-2022,302.6,303.0,306.9,299.65, 301.45,301.05,302.36,151345,457.6,2563, 81150, 53.62
IRB, EQ, 21-Apr-2022,238.45,244.4,247.4,240.6, 246.00,245.45,244.15,1124209,2744.75,9819, 507278, 45.12
IRBINVIT, IV, 21-Apr-2022,55.95,56.24,56.24,55.01, 55.75,55.87,55.85,172731,96.47,1672, 139697, 80.88
IRCON, EQ, 21-Apr-2022,43.15,43.25,43.9,42.95, 43.20,43.25,43.42,1203612,522.61,6792, 553003, 45.95
IRCTC, EQ, 21-Apr-2022,747.6,757.8,761.3,751.15, 760.35,759.65,757.12,1365751,10340.44,41044, 402059, 29.44
IREDA, N7, 21-Apr-2022,1219.0,1210.0,1210.0,1209.5, 1209.90,1209.9,1209.75,309,3.74,9, 309, 100.00
