SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIKAL, EQ, 04-Aug-2022,265.9,267.45,271.0,259.05,266.95,266.4,265.71,269973,717.33,5743, 110904, 41.08
HIL, EQ, 04-Aug-2022,3631.65,3673.25,3697.0,3560.0,3584.0,3578.4,3614.22,10191,368.32,2538, 4551, 44.66
HILTON, EQ, 04-Aug-2022,50.8,50.2,53.3,50.2,51.45,50.8,51.98,346153,179.94,1693, 153929, 44.47
HIMATSEIDE, EQ, 04-Aug-2022,121.55,121.9,126.4,119.3,121.1,120.85,122.49,422316,517.3,11072, 190474, 45.10
HINDALCO, EQ, 04-Aug-2022,414.25,427.0,433.0,418.4,420.4,421.7,425.94,20678616,88078.16,194853, 4106853, 19.86
HINDCOMPOS, EQ, 04-Aug-2022,279.05,280.5,285.9,268.3,273.25,273.65,275.2,8989,24.74,466, 5457, 60.71
HINDCON, EQ, 04-Aug-2022,61.45,62.35,62.4,61.1,62.4,61.7,61.76,6207,3.83,131, 4481, 72.19
HINDCOPPER, EQ, 04-Aug-2022,104.6,105.0,106.05,102.4,103.8,104.15,103.99,2816296,2928.8,13358, 689255, 24.47
HINDMOTORS, BE, 04-Aug-2022,16.35,16.35,16.6,16.2,16.4,16.4,16.36,517675,84.67,2702, -, -
HINDNATGLS, BE, 04-Aug-2022,11.25,11.75,11.8,11.75,11.8,11.8,11.8,66868,7.89,90, -, -
HINDOILEXP, EQ, 04-Aug-2022,165.4,166.0,168.2,162.75,164.65,164.9,165.72,270644,448.52,4172, 124422, 45.97
HINDPETRO, EQ, 04-Aug-2022,244.05,245.9,247.95,242.6,245.0,244.8,244.99,3425450,8391.98,32469, 1611897, 47.06
HINDUNILVR, EQ, 04-Aug-2022,2626.35,2634.0,2643.45,2615.0,2625.0,2627.95,2626.94,1189384,31244.45,77278, 769698, 64.71
HINDWAREAP, EQ, 04-Aug-2022,338.95,344.0,344.0,331.45,333.0,333.3,335.66,21905,73.53,1730, 9989, 45.60
HINDZINC, EQ, 04-Aug-2022,269.4,271.4,272.65,266.85,270.75,271.15,270.48,434407,1175.0,10963, 168947, 38.89
HIRECT, EQ, 04-Aug-2022,182.8,181.3,183.55,178.15,179.05,179.65,180.42,4370,7.88,144, 3325, 76.09
HISARMETAL, EQ, 04-Aug-2022,123.85,123.75,125.2,120.65,121.75,122.5,122.65,6182,7.58,449, 2997, 48.48
HITECH, EQ, 04-Aug-2022,533.55,522.35,533.95,520.0,521.15,523.9,526.11,4223,22.22,580, 2074, 49.11
HITECHCORP, EQ, 04-Aug-2022,263.2,262.0,271.95,250.0,265.0,262.45,263.35,20072,52.86,991, 13037, 64.95
HITECHGEAR, EQ, 04-Aug-2022,204.1,201.0,205.95,196.0,196.6,198.15,201.64,1192,2.4,97, 841, 70.55
HLEGLAS, EQ, 04-Aug-2022,3116.95,3163.5,3640.8,3128.05,3510.0,3495.05,3498.13,386901,13534.3,49591, 44101, 11.40
HLVLTD, EQ, 04-Aug-2022,9.7,9.7,9.8,9.4,9.45,9.45,9.67,155858,15.06,415, 104848, 67.27
HMT, BZ, 04-Aug-2022,24.0,23.5,24.2,23.0,23.6,24.0,23.88,7122,1.7,40, -, -
HMVL, EQ, 04-Aug-2022,56.25,56.75,57.0,55.05,55.5,55.65,55.93,32008,17.9,427, 22069, 68.95
HNDFDS, EQ, 04-Aug-2022,420.95,421.95,425.65,415.4,420.8,420.25,420.81,26883,113.13,2463, 13939, 51.85
HNGSNGBEES, EQ, 04-Aug-2022,293.84,311.99,311.99,293.75,297.0,296.92,296.84,1337,3.97,180, 850, 63.58
HOMEFIRST, EQ, 04-Aug-2022,856.7,864.9,883.6,831.05,836.5,836.55,858.04,182126,1562.71,14058, 88561, 48.63
HONAUT, EQ, 04-Aug-2022,40321.6,40715.85,41450.0,39987.0,41325.0,41352.9,40812.83,4277,1745.56,2472, 1213, 28.36
HONDAPOWER, EQ, 04-Aug-2022,1624.95,1633.1,1650.0,1573.9,1582.9,1582.55,1604.0,8760,140.51,1838, 4796, 54.75
HOVS, EQ, 04-Aug-2022,53.95,54.05,56.05,53.45,54.0,54.25,54.9,16924,9.29,383, 8049, 47.56
HPAL, EQ, 04-Aug-2022,394.1,400.0,404.9,391.75,394.6,395.9,398.56,35994,143.46,2658, 15341, 42.62
HPIL, SM, 04-Aug-2022,90.8,86.3,95.0,86.3,95.0,95.0,89.2,9000,8.03,3, 3000, 33.33
HPL, EQ, 04-Aug-2022,63.4,63.5,64.0,62.05,63.0,63.1,62.98,64341,40.52,1256, 26394, 41.02
HSCL, EQ, 04-Aug-2022,87.85,88.2,89.0,86.0,87.5,87.7,87.61,4735980,4149.22,13329, 1740649, 36.75
HTMEDIA, EQ, 04-Aug-2022,21.4,21.55,22.0,20.85,21.4,21.4,21.46,252194,54.12,1009, 147704, 58.57
HUBTOWN, EQ, 04-Aug-2022,68.25,68.6,71.65,68.4,71.65,71.65,70.73,295370,208.92,1546, 153583, 52.00
HUDCO, EQ, 04-Aug-2022,37.45,37.6,37.8,37.0,37.2,37.25,37.42,949215,355.22,3276, 479450, 50.51
HUDCO, N2, 04-Aug-2022,1160.0,1155.01,1160.0,1151.0,1160.0,1160.0,1152.63,1015,11.7,6, 1015, 100.00
HUDCO, N8, 04-Aug-2022,1203.0,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,10,0.12,1, 10, 100.00
HUDCO, N9, 04-Aug-2022,1192.0,1196.0,1197.7,1194.0,1197.7,1197.7,1196.3,104,1.24,5, 104, 100.00
HUDCO, ND, 04-Aug-2022,1240.1,1250.0,1250.0,1241.25,1244.56,1244.83,1246.94,422,5.26,9, 397, 94.08
HUDCO, NE, 04-Aug-2022,1385.0,1400.0,1400.0,1365.1,1365.1,1365.1,1368.27,11,0.15,2, 11, 100.00
HUHTAMAKI, EQ, 04-Aug-2022,195.0,197.15,199.5,191.0,192.25,191.9,193.93,100559,195.02,2516, 61762, 61.42
IBMFNIFTY, EQ, 04-Aug-2022,179.79,179.79,182.68,175.0,178.16,179.21,179.36,975,1.75,132, 657, 67.38
IBREALEST, EQ, 04-Aug-2022,71.15,71.5,73.7,70.2,70.95,71.3,71.71,7225692,5181.36,20783, 1588169, 21.98
IBUCCREDIT, N7, 04-Aug-2022,973.99,973.95,977.5,973.95,977.5,977.5,975.57,273,2.66,16, 207, 75.82
IBUCCREDIT, ND, 04-Aug-2022,950.0,955.5,956.0,955.5,956.0,956.0,955.88,213,2.04,5, 213, 100.00
IBULHSGFIN, EQ, 04-Aug-2022,120.05,120.55,122.7,117.6,120.6,121.1,120.62,14327730,17282.24,54066, 2438881, 17.02
IBULHSGFIN, NA, 04-Aug-2022,942.0,950.0,950.0,950.0,950.0,950.0,950.0,25,0.24,2, 25, 100.00
IBULHSGFIN, NH, 04-Aug-2022,1040.0,1040.0,1040.5,1040.0,1040.5,1040.5,1040.25,20,0.21,2, 20, 100.00
IBULHSGFIN, NJ, 04-Aug-2022,1037.0,995.2,1037.0,978.0,1015.0,1015.0,1007.13,200,2.01,7, 200, 100.00
IBULHSGFIN, NL, 04-Aug-2022,936.0,985.0,985.0,985.0,985.0,985.0,985.0,16,0.16,12, 16, 100.00
IBULHSGFIN, NQ, 04-Aug-2022,959.0,958.0,958.0,958.0,958.0,958.0,958.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NY, 04-Aug-2022,955.0,952.0,997.7,952.0,995.0,997.32,993.75,126,1.25,4, 116, 92.06
IBULHSGFIN, YP, 04-Aug-2022,900.0,970.0,970.0,970.0,970.0,970.0,970.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 04-Aug-2022,34.65,35.25,36.3,33.25,36.2,36.2,35.22,4592,1.62,65, -, -
ICEMAKE, EQ, 04-Aug-2022,146.4,153.7,153.7,145.2,147.0,148.2,151.15,79317,119.89,891, 46417, 58.52
ICICI500, EQ, 04-Aug-2022,24.88,25.5,25.5,24.36,24.69,24.67,24.64,512700,126.3,852, 432649, 84.39
ICICI5GSEC, EQ, 04-Aug-2022,49.82,50.5,50.94,49.85,49.85,49.85,50.13,984,0.49,28, 963, 97.87
ICICIALPLV, EQ, 04-Aug-2022,167.99,169.45,169.45,166.34,168.03,168.02,167.47,27581,46.19,285, 8510, 30.85
ICICIAUTO, EQ, 04-Aug-2022,130.15,131.48,131.48,128.85,130.35,130.5,130.05,50187,65.27,237, 14165, 28.22
ICICIB22, EQ, 04-Aug-2022,50.95,50.75,51.44,50.26,50.65,50.64,50.69,116970,59.29,1347, 102099, 87.29
ICICIBANK, EQ, 04-Aug-2022,824.8,824.0,829.95,808.35,818.9,820.25,819.09,11113742,91031.25,221570, 6856925, 61.70
ICICIBANKN, EQ, 04-Aug-2022,379.73,370.0,382.0,370.0,377.03,377.6,374.81,35749,133.99,387, 5060, 14.15
ICICIBANKP, EQ, 04-Aug-2022,190.5,187.1,192.34,187.1,189.03,189.11,191.63,147839,283.3,256, 138011, 93.35
ICICICONSU, EQ, 04-Aug-2022,77.34,76.57,77.9,76.03,77.53,77.62,77.3,41149,31.81,70, 948, 2.30
ICICIFMCG, EQ, 04-Aug-2022,433.58,434.6,436.7,432.91,436.5,436.25,433.91,2873,12.47,83, 1522, 52.98
ICICIGI, EQ, 04-Aug-2022,1229.55,1229.65,1240.0,1190.0,1200.0,1202.2,1205.53,1042786,12571.12,40491, 689546, 66.13
ICICIGOLD, EQ, 04-Aug-2022,45.43,45.74,45.98,45.43,45.95,45.95,45.86,214278,98.27,2822, 171214, 79.90
ICICILIQ, EQ, 04-Aug-2022,999.99,1000.0,1001.5,999.5,1000.0,1000.0,1000.02,459819,4598.3,887, 403903, 87.84
ICICILOVOL, EQ, 04-Aug-2022,140.21,143.7,143.7,138.25,140.67,140.63,140.56,320530,450.54,1243, 276478, 86.26
ICICIM150, EQ, 04-Aug-2022,115.27,116.78,116.78,114.12,115.74,115.72,115.68,32603,37.72,494, 4958, 15.21
ICICIMCAP, EQ, 04-Aug-2022,102.24,99.5,103.5,99.5,102.71,102.41,102.34,26801,27.43,282, 1601, 5.97
ICICINF100, EQ, 04-Aug-2022,192.33,194.74,194.74,189.94,193.15,192.18,192.2,23892,45.92,530, 7381, 30.89
ICICINIFTY, EQ, 04-Aug-2022,187.53,187.0,189.2,186.03,188.28,188.02,187.64,349453,655.71,5159, 233053, 66.69
ICICINV20, EQ, 04-Aug-2022,95.33,98.7,98.7,94.2,95.52,95.64,95.25,74400,70.86,1170, 47417, 63.73
ICICINXT50, EQ, 04-Aug-2022,42.64,42.8,43.07,42.2,43.0,42.94,42.63,152111,64.85,1255, 83159, 54.67
ICICIPHARM, EQ, 04-Aug-2022,80.05,80.85,82.19,78.96,82.17,82.06,81.43,184634,150.34,193, 152908, 82.82
ICICIPRULI, EQ, 04-Aug-2022,549.3,551.65,562.8,549.0,561.9,560.15,555.17,1151125,6390.75,21502, 560265, 48.67
ICICISENSX, EQ, 04-Aug-2022,638.75,641.0,644.48,633.3,640.7,638.84,638.64,11742,74.99,215, 6276, 53.45
ICICISILVE, EQ, 04-Aug-2022,58.73,59.5,59.99,59.0,59.75,59.91,59.63,193976,115.68,831, 124354, 64.11
ICICITECH, EQ, 04-Aug-2022,303.27,321.5,321.5,302.7,307.9,307.65,307.15,35347,108.57,832, 17227, 48.74
ICIL, EQ, 04-Aug-2022,139.9,140.25,144.9,138.3,139.4,139.95,141.67,395382,560.15,6098, 174676, 44.18
ICRA, EQ, 04-Aug-2022,3836.9,3875.0,3980.0,3776.0,3805.0,3835.65,3836.71,21448,822.9,2656, 8815, 41.10
IDBI, EQ, 04-Aug-2022,41.25,41.85,42.9,40.0,41.5,41.75,41.62,40725126,16950.04,62929, 8762420, 21.52
IDBIGOLD, EQ, 04-Aug-2022,4710.2,4698.65,4770.9,4665.0,4735.0,4712.5,4737.6,107,5.07,59, 69, 64.49
IDEA, EQ, 04-Aug-2022,9.1,9.0,9.05,8.55,8.75,8.75,8.8,226139134,19894.54,171547, 50400963, 22.29
IDFC, EQ, 04-Aug-2022,59.45,59.75,60.6,58.15,58.95,58.95,59.37,7339530,4357.73,15961, 2046857, 27.89
IDFCFIRSTB, EQ, 04-Aug-2022,43.15,43.15,44.15,42.3,42.95,43.05,43.25,48730187,21074.72,60295, 13092144, 26.87
IDFNIFTYET, EQ, 04-Aug-2022,184.5,185.01,185.37,181.94,183.05,183.05,184.29,150,0.28,28, 77, 51.33
IEX, EQ, 04-Aug-2022,166.35,166.9,167.85,161.2,163.4,163.3,164.17,7291349,11970.43,60486, 2445843, 33.54
IFBAGRO, EQ, 04-Aug-2022,590.35,599.15,601.55,567.5,577.0,577.2,578.27,11999,69.39,1259, 7224, 60.21
IFBIND, EQ, 04-Aug-2022,999.6,1004.6,1010.0,986.45,1007.1,1003.95,1000.58,12158,121.65,1661, 4271, 35.13
IFCI, EQ, 04-Aug-2022,10.1,10.1,10.6,9.9,10.3,10.25,10.22,12162119,1243.49,7745, 2881265, 23.69
IFCI, NH, 04-Aug-2022,1080.5,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,107,1.18,2, 107, 100.00
IFCI, NL, 04-Aug-2022,1062.04,1062.1,1062.1,1052.0,1060.0,1060.0,1060.91,109,1.16,6, 100, 91.74
IFGLEXPOR, EQ, 04-Aug-2022,275.95,277.3,279.9,274.95,276.0,277.4,276.96,10187,28.21,446, 6439, 63.21
IGARASHI, EQ, 04-Aug-2022,343.5,345.25,354.55,338.0,352.15,351.15,346.36,82000,284.02,7581, 29532, 36.01
IGL, EQ, 04-Aug-2022,351.0,352.4,354.2,346.5,351.4,351.55,350.69,3276553,11490.55,31559, 1563314, 47.71
IGPL, EQ, 04-Aug-2022,628.8,634.0,639.0,622.95,637.0,632.05,632.11,22446,141.88,2191, 11081, 49.37
IIFCL, N4, 04-Aug-2022,1330.0,1315.0,1335.0,1287.0,1335.0,1334.21,1316.3,3347,44.06,34, 1540, 46.01
IIFL, EQ, 04-Aug-2022,335.8,337.5,341.75,330.3,332.0,333.35,335.03,387806,1299.27,9245, 209217, 53.95
IIFL, N4, 04-Aug-2022,1020.0,1018.1,1018.1,1018.0,1018.0,1018.0,1018.07,208,2.12,3, 208, 100.00
IIFL, N5, 04-Aug-2022,1040.0,1035.12,1049.0,1035.12,1049.0,1049.0,1043.04,30,0.31,3, 20, 66.67
IIFL, N6, 04-Aug-2022,1025.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,5,0.05,1, 5, 100.00
IIFL, N7, 04-Aug-2022,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,5,0.05,1, 5, 100.00
IIFL, N9, 04-Aug-2022,1009.99,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,99,1.0,3, 99, 100.00
IIFL, NA, 04-Aug-2022,1280.2,1310.2,1310.2,1310.2,1310.2,1310.2,1310.2,50,0.66,1, 50, 100.00
IIFL, NE, 04-Aug-2022,1000.0,985.5,1004.0,985.11,1000.0,1000.0,995.51,525,5.23,6, 525, 100.00
IIFL, NF, 04-Aug-2022,995.02,998.0,998.0,990.0,997.9,997.9,997.54,469,4.68,20, 469, 100.00
IIFL, NH, 04-Aug-2022,1049.6,1031.2,1032.01,1031.2,1032.01,1032.01,1031.64,46,0.47,3, 46, 100.00
IIFL, NI, 04-Aug-2022,1050.0,1019.2,1019.2,1019.2,1019.2,1019.2,1019.2,10,0.1,1, 10, 100.00
IIFL, NL, 04-Aug-2022,950.0,950.0,954.0,946.0,952.35,952.35,947.52,1133,10.74,23, 1121, 98.94
IIFL, NM, 04-Aug-2022,970.02,970.02,970.02,970.02,970.02,970.02,970.02,10,0.1,1, 10, 100.00
IIFL, NN, 04-Aug-2022,990.0,960.0,960.0,960.0,960.0,960.0,960.0,190,1.82,1, 190, 100.00
IIFLSEC, EQ, 04-Aug-2022,69.1,69.9,69.95,67.5,68.05,68.1,68.46,158658,108.61,2169, 90803, 57.23
IIFLWAM, EQ, 04-Aug-2022,1681.5,1685.65,1706.0,1650.0,1658.7,1658.6,1662.66,23077,383.69,2434, 15279, 66.21
IIHFL, N4, 04-Aug-2022,984.95,980.0,982.5,957.02,982.24,982.24,974.12,435,4.24,18, 435, 100.00
IIHFL, N5, 04-Aug-2022,984.1,984.99,985.0,984.0,984.72,984.72,984.86,1366,13.45,31, 1361, 99.63
IIHFL, N7, 04-Aug-2022,991.0,991.0,991.0,986.0,986.0,986.0,986.04,130,1.28,3, 130, 100.00
IIHFL, N9, 04-Aug-2022,947.9,947.9,947.9,920.0,930.0,930.0,928.82,191,1.77,7, 186, 97.38
IIHFL, NC, 04-Aug-2022,921.75,925.0,925.0,916.0,922.0,922.0,917.46,264,2.42,9, 264, 100.00
IITL, EQ, 04-Aug-2022,73.7,75.85,75.85,74.0,75.5,75.5,75.53,370,0.28,17, 320, 86.49
IL&FSENGG, BZ, 04-Aug-2022,10.85,10.85,11.25,10.8,11.0,11.05,10.88,25567,2.78,40, -, -
IL&FSTRANS, BZ, 04-Aug-2022,4.25,4.05,4.35,4.05,4.1,4.1,4.09,39421,1.61,80, -, -
IMAGICAA, EQ, 04-Aug-2022,22.8,22.15,23.65,22.15,22.7,23.15,22.88,901101,206.2,2344, 581772, 64.56
IMFA, EQ, 04-Aug-2022,284.2,284.0,289.9,277.85,282.0,281.1,282.65,55551,157.01,2763, 25645, 46.16
IMPAL, EQ, 04-Aug-2022,765.5,773.1,773.1,752.0,752.65,756.6,763.67,4189,31.99,146, 3772, 90.05
IMPEXFERRO, BE, 04-Aug-2022,5.95,5.95,6.2,5.7,5.75,5.8,5.87,207426,12.18,390, -, -
INCREDIBLE, EQ, 04-Aug-2022,24.9,25.4,25.9,24.3,24.9,25.15,25.21,18758,4.73,152, 13340, 71.12
INDBANK, EQ, 04-Aug-2022,20.95,20.75,21.1,20.4,20.65,20.65,20.7,57586,11.92,437, 40544, 70.41
INDHOTEL, EQ, 04-Aug-2022,273.95,275.15,275.3,265.45,270.45,270.45,270.21,4965712,13417.82,45623, 1868932, 37.64
INDIACEM, EQ, 04-Aug-2022,191.85,193.0,193.85,185.1,188.65,189.1,189.32,1344941,2546.27,11209, 255649, 19.01
INDIAGLYCO, EQ, 04-Aug-2022,859.1,861.0,872.25,834.15,848.25,852.15,854.08,76217,650.96,5868, 27398, 35.95
INDIAMART, EQ, 04-Aug-2022,4289.7,4323.95,4567.85,4303.0,4492.0,4486.5,4478.17,502987,22524.62,43600, 81070, 16.12
INDIANB, EQ, 04-Aug-2022,177.95,178.0,179.65,171.3,175.0,175.0,175.0,4487273,7852.68,10825, 3720737, 82.92
INDIANCARD, EQ, 04-Aug-2022,229.95,234.95,234.95,227.2,227.65,227.7,228.84,5243,12.0,199, 3113, 59.37
INDIANHUME, EQ, 04-Aug-2022,155.9,157.2,159.75,149.55,152.0,151.05,152.64,55604,84.87,1501, 36612, 65.84
INDIGO, EQ, 04-Aug-2022,1976.65,2014.0,2014.0,1918.6,1979.0,1986.1,1963.02,1878817,36881.6,62970, 383425, 20.41
INDIGOPNTS, EQ, 04-Aug-2022,1572.4,1581.0,1605.35,1541.0,1590.0,1582.6,1570.5,61639,968.04,7921, 17636, 28.61
INDIGRID, IV, 04-Aug-2022,140.95,140.3,142.99,139.9,140.3,140.16,140.74,139230,195.95,2669, 104515, 75.07
INDIGRID, NB, 04-Aug-2022,975.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,95,0.95,1, 95, 100.00
INDIGRID, NL, 04-Aug-2022,1027.0,1025.0,1026.0,1025.0,1026.0,1026.0,1025.69,87,0.89,4, 77, 88.51
INDLMETER, BE, 04-Aug-2022,8.85,9.0,9.05,8.45,8.6,8.6,8.54,66228,5.66,201, -, -
INDNIPPON, EQ, 04-Aug-2022,415.35,415.05,420.5,405.25,406.1,408.45,410.39,14370,58.97,806, 9657, 67.20
INDOAMIN, EQ, 04-Aug-2022,100.25,101.9,102.05,96.5,96.5,97.45,98.71,25635,25.3,758, 16176, 63.10
INDOBORAX, EQ, 04-Aug-2022,122.55,124.9,126.0,119.65,124.0,124.35,123.43,57234,70.64,1086, 28825, 50.36
INDOCO, EQ, 04-Aug-2022,401.1,403.0,408.0,393.95,402.1,401.9,401.91,143719,577.62,5759, 88980, 61.91
INDORAMA, EQ, 04-Aug-2022,61.4,62.25,62.8,61.0,61.7,61.8,61.83,59621,36.86,859, 39615, 66.44
INDOSTAR, EQ, 04-Aug-2022,140.1,138.25,141.7,135.8,140.0,138.9,138.99,64675,89.89,919, 49956, 77.24
INDOTECH, EQ, 04-Aug-2022,211.65,212.8,217.9,205.0,206.05,206.95,210.97,17405,36.72,654, 7390, 42.46
INDOTHAI, EQ, 04-Aug-2022,170.5,176.95,179.0,170.8,171.0,171.35,175.06,2120,3.71,95, 965, 45.52
INDOWIND, BE, 04-Aug-2022,14.3,14.55,14.9,13.75,14.85,14.75,14.55,116515,16.95,685, -, -
INDRAMEDCO, EQ, 04-Aug-2022,62.4,62.1,63.15,60.05,61.1,61.2,61.44,177438,109.02,1906, 121781, 68.63
INDSWFTLAB, EQ, 04-Aug-2022,59.15,59.5,62.0,59.0,61.25,61.35,60.66,73991,44.89,1064, 51377, 69.44
INDSWFTLTD, EQ, 04-Aug-2022,10.6,10.25,10.65,10.2,10.45,10.25,10.38,20717,2.15,94, 16650, 80.37
INDTERRAIN, EQ, 04-Aug-2022,52.65,53.6,53.6,50.6,51.5,51.35,51.86,128209,66.49,2472, 84988, 66.29
INDUSINDBK, EQ, 04-Aug-2022,1058.3,1061.1,1072.85,1043.8,1049.0,1050.2,1055.4,2142720,22614.23,48409, 628327, 29.32
INDUSTOWER, EQ, 04-Aug-2022,206.45,208.0,208.0,202.05,203.3,203.3,203.76,4340512,8844.16,39006, 1468051, 33.82
INEOSSTYRO, EQ, 04-Aug-2022,813.55,819.95,828.65,811.1,817.0,818.7,819.4,58614,480.28,3311, 22590, 38.54
INFIBEAM, EQ, 04-Aug-2022,14.95,15.15,17.1,15.1,15.95,15.9,16.35,25103424,4104.04,28464, 5841148, 23.27
INFOBEAN, EQ, 04-Aug-2022,712.15,715.1,726.4,696.05,702.0,706.7,710.08,16340,116.03,2550, 7404, 45.31
INFRABEES, EQ, 04-Aug-2022,518.21,513.0,519.77,509.05,514.87,514.71,514.64,2135,10.99,190, 1786, 83.65
INFY, EQ, 04-Aug-2022,1566.1,1587.5,1603.85,1574.95,1599.05,1599.9,1593.76,7402209,117973.75,237197, 4145082, 56.00
INGERRAND, EQ, 04-Aug-2022,1647.6,1655.85,1675.4,1618.8,1651.65,1660.95,1651.23,13833,228.41,3073, 5981, 43.24
INOXLEISUR, EQ, 04-Aug-2022,603.1,618.0,619.35,584.1,585.05,586.7,598.43,1967961,11776.86,48224, 658521, 33.46
INOXWIND, EQ, 04-Aug-2022,102.2,102.95,107.9,98.15,102.0,102.15,103.43,1319904,1365.2,12261, 556224, 42.14
INSECTICID, EQ, 04-Aug-2022,988.65,988.65,1034.0,980.0,1018.0,1019.45,1014.91,63144,640.85,7004, 21271, 33.69
INSPIRISYS, BE, 04-Aug-2022,55.9,55.5,55.95,53.35,55.8,55.1,54.32,10964,5.96,74, -, -
INTELLECT, EQ, 04-Aug-2022,616.1,622.6,624.7,604.1,622.5,620.3,614.86,541368,3328.63,26673, 197096, 36.41
INTENTECH, EQ, 04-Aug-2022,69.75,69.55,72.85,65.5,67.65,68.05,68.6,132385,90.81,1490, 72521, 54.78
INTLCONV, EQ, 04-Aug-2022,59.7,59.9,60.2,57.65,58.1,58.05,58.55,70930,41.53,2033, 43344, 61.11
INVENTURE, EQ, 04-Aug-2022,2.95,2.95,3.0,2.8,2.9,2.9,2.9,2613527,75.68,3617, 1679095, 64.25
IOB, EQ, 04-Aug-2022,17.95,18.1,18.2,17.65,17.75,17.75,17.93,1862362,333.96,3877, 722516, 38.80
IOC, EQ, 04-Aug-2022,71.0,71.5,71.6,70.55,71.25,71.2,70.94,25024630,17753.37,86170, 14723782, 58.84
IOLCP, EQ, 04-Aug-2022,362.25,363.5,373.6,361.7,364.55,365.8,367.99,323437,1190.22,9507, 86462, 26.73
IONEXCHANG, EQ, 04-Aug-2022,1801.4,1801.4,1880.0,1773.0,1800.0,1798.4,1802.06,24654,444.28,3484, 14924, 60.53
IPCALAB, EQ, 04-Aug-2022,977.95,977.95,1028.0,972.05,1025.0,1024.95,1012.92,448120,4539.1,21600, 174220, 38.88
IPL, EQ, 04-Aug-2022,286.5,290.0,294.3,281.0,283.6,283.1,287.46,111154,319.52,5032, 40378, 36.33
IRB, EQ, 04-Aug-2022,242.45,245.6,250.0,236.0,242.95,244.05,244.33,3847698,9400.9,33167, 1494973, 38.85
IRBINVIT, IV, 04-Aug-2022,54.79,54.98,54.98,54.01,54.35,54.36,54.27,573569,311.25,5530, 487559, 85.00
IRCON, EQ, 04-Aug-2022,39.9,40.1,40.3,39.15,39.45,39.45,39.54,871114,344.45,4788, 550147, 63.15
IRCTC, EQ, 04-Aug-2022,642.15,645.0,649.4,631.05,638.9,639.0,640.51,1794443,11493.63,45045, 490107, 27.31
IREDA, N7, 04-Aug-2022,1177.13,1172.01,1190.0,1172.01,1180.0,1180.0,1177.22,1768,20.81,15, 949, 53.68
IRFC, EQ, 04-Aug-2022,21.3,21.45,21.65,21.15,21.3,21.3,21.37,5179908,1107.19,7974, 3146273, 60.74
IRFC, N2, 04-Aug-2022,1169.88,1169.88,1169.88,1169.87,1169.87,1169.87,1169.87,16,0.19,8, 16, 100.00
IRFC, N9, 04-Aug-2022,1076.8,1065.41,1074.99,1065.41,1074.99,1074.99,1070.2,400,4.28,2, 200, 50.00
IRFC, NA, 04-Aug-2022,1211.24,1211.24,1230.0,1199.2,1210.0,1210.0,1210.81,256,3.1,13, 256, 100.00
IRFC, NB, 04-Aug-2022,1096.0,1062.6,1063.1,1062.5,1063.1,1063.1,1062.63,600,6.38,3, 550, 91.67
IRFC, NC, 04-Aug-2022,1185.21,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,1,0.01,1, 1, 100.00
IRFC, NE, 04-Aug-2022,1245.0,1245.0,1245.0,1225.5,1240.0,1240.0,1233.24,17,0.21,6, 16, 94.12
IRFC, NI, 04-Aug-2022,1116.91,1116.0,1120.99,1116.0,1120.99,1120.99,1116.91,110,1.23,2, 110, 100.00
IRFC, NJ, 04-Aug-2022,1197.0,1196.9,1197.0,1196.9,1197.0,1196.95,1196.95,2,0.02,2, 1, 50.00
IRFC, NO, 04-Aug-2022,1198.89,1200.0,1200.0,1191.55,1191.55,1192.84,1192.97,1675,19.98,12, 1605, 95.82
IRIS, EQ, 04-Aug-2022,82.65,84.7,85.0,80.0,81.7,82.05,82.37,13277,10.94,333, 5849, 44.05
IRISDOREME, EQ, 04-Aug-2022,192.15,190.55,193.1,180.45,180.45,185.35,190.58,13178,25.12,174, 2596, 19.70
ISEC, EQ, 04-Aug-2022,477.5,482.55,502.0,472.25,496.9,497.7,491.48,454090,2231.77,14650, 197862, 43.57
ISFT, EQ, 04-Aug-2022,181.95,184.9,185.0,178.05,183.0,183.5,182.5,10405,18.99,385, 6536, 62.82
ISGEC, EQ, 04-Aug-2022,472.8,473.0,476.8,458.7,462.9,463.75,465.38,27188,126.53,2183, 15128, 55.64
ISMTLTD, EQ, 04-Aug-2022,55.65,56.75,57.9,55.8,56.0,56.35,56.46,87688,49.5,770, 66915, 76.31
ITBEES, EQ, 04-Aug-2022,30.52,30.6,31.05,30.27,30.83,30.81,30.73,4038878,1241.23,6386, 2204605, 54.58
