SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAPPSTMNDS, EQ, 17-Feb-2022,1068.9,1090.25,1104.9,1052.0,1054.9,1054.5,1080.43,242087,2615.58,20311, 150428, 62.14
HARRMALAYA, EQ, 17-Feb-2022,161.9,162.0,165.0,155.0,155.6,156.05,159.22,37418,59.58,1679, 18698, 49.97
HATHWAY, EQ, 17-Feb-2022,20.1,20.3,20.4,19.9,19.95,19.95,20.01,4457515,891.88,9024, 2295565, 51.50
HATSUN, EQ, 17-Feb-2022,1140.1,1141.6,1154.0,1101.0,1118.8,1110.55,1126.39,23547,265.23,2862, 5821, 24.72
HAVELLS, EQ, 17-Feb-2022,1206.4,1210.0,1219.3,1192.5,1204.95,1206.95,1208.71,846963,10237.34,45204, 380517, 44.93
HAVISHA, BE, 17-Feb-2022,2.85,2.95,2.95,2.75,2.95,2.8,2.9,101185,2.94,238, -, -
HBANKETF, EQ, 17-Feb-2022,376.69,378.0,379.21,371.5,374.19,374.43,374.96,1947,7.3,115, 1386, 71.19
HBLPOWER, EQ, 17-Feb-2022,70.1,70.9,71.9,69.75,70.1,70.15,70.6,1144283,807.92,8090, 384548, 33.61
HBSL, EQ, 17-Feb-2022,54.25,53.55,56.45,53.05,54.1,54.15,54.33,10257,5.57,484, 4726, 46.08
HCC, EQ, 17-Feb-2022,18.3,18.55,18.8,17.4,17.45,17.55,18.02,19467839,3509.03,18187, 6956596, 35.73
HCG, EQ, 17-Feb-2022,233.05,233.9,237.6,231.95,233.9,233.0,234.61,57000,133.73,5688, 15427, 27.06
HCL-INSYS, EQ, 17-Feb-2022,20.5,20.65,20.8,19.5,19.6,19.6,19.74,1033096,203.93,4043, 663389, 64.21
HCLTECH, EQ, 17-Feb-2022,1167.8,1174.0,1174.0,1160.0,1161.9,1163.05,1166.3,1644055,19174.55,52253, 783671, 47.67
HDFC, EQ, 17-Feb-2022,2363.85,2389.95,2426.0,2361.8,2407.9,2411.8,2404.61,5317679,127869.64,136513, 3289409, 61.86
HDFC, W3, 17-Feb-2022,623.95,642.0,642.0,621.0,630.0,630.75,634.62,33000,209.42,30, 30600, 92.73
HDFCAMC, EQ, 17-Feb-2022,2205.6,2210.0,2219.8,2182.05,2205.0,2205.85,2204.43,258458,5697.54,17392, 142957, 55.31
HDFCBANK, EQ, 17-Feb-2022,1515.75,1513.1,1522.0,1502.0,1504.45,1506.5,1511.79,3675604,55567.44,124317, 1787207, 48.62
HDFCLIFE, EQ, 17-Feb-2022,586.35,586.1,595.4,581.25,590.7,592.6,590.37,3542326,20912.8,82488, 1809927, 51.09
HDFCMFGETF, EQ, 17-Feb-2022,43.78,44.0,44.55,43.81,44.37,44.48,44.25,672111,297.38,1183, 488528, 72.69
HDFCNIFETF, EQ, 17-Feb-2022,185.57,187.5,187.5,185.0,185.5,185.38,185.9,10918,20.3,295, 7210, 66.04
HDFCSENETF, EQ, 17-Feb-2022,624.82,677.7,677.7,622.05,625.7,625.2,626.38,1177,7.37,127, 716, 60.83
HDIL, BZ, 17-Feb-2022,5.0,5.2,5.2,4.9,4.95,4.9,5.01,242675,12.16,328, -, -
HEALTHY, EQ, 17-Feb-2022,8.35,8.35,8.88,8.0,8.33,8.31,8.36,22911,1.92,790, 17311, 75.56
HECPROJECT, EQ, 17-Feb-2022,37.05,37.9,40.75,34.25,38.5,38.0,39.38,29694,11.69,417, 13287, 44.75
HEG, EQ, 17-Feb-2022,1386.4,1400.9,1411.85,1360.1,1369.65,1370.5,1385.41,277430,3843.56,17970, 89606, 32.30
HEIDELBERG, EQ, 17-Feb-2022,202.25,203.8,204.2,199.6,200.65,200.6,201.44,136702,275.37,8966, 74559, 54.54
HEMIPROP, EQ, 17-Feb-2022,122.85,123.5,124.55,120.7,121.0,121.05,122.3,514476,629.19,6192, 242617, 47.16
HERANBA, EQ, 17-Feb-2022,650.85,654.3,657.8,649.0,651.05,650.5,653.39,61233,400.09,3629, 26688, 43.58
HERCULES, EQ, 17-Feb-2022,147.3,149.8,150.9,145.2,146.5,146.7,148.34,37901,56.22,1474, 20356, 53.71
HERITGFOOD, EQ, 17-Feb-2022,323.0,323.2,326.8,317.9,318.0,319.5,322.13,114303,368.21,5759, 67471, 59.03
HEROMOTOCO, EQ, 17-Feb-2022,2786.8,2800.0,2872.3,2780.55,2791.85,2793.45,2826.97,1166885,32987.44,62553, 267012, 22.88
HESTERBIO, EQ, 17-Feb-2022,2353.2,2364.75,2364.75,2283.0,2305.0,2311.15,2303.05,3180,73.24,924, 1994, 62.70
HEXATRADEX, EQ, 17-Feb-2022,128.5,129.0,131.8,125.1,125.85,125.3,127.7,2689,3.43,160, 1478, 54.96
HFCL, EQ, 17-Feb-2022,78.3,78.95,79.5,76.35,76.8,76.7,77.97,7471062,5825.1,29515, 1828932, 24.48
HGINFRA, EQ, 17-Feb-2022,614.8,619.7,636.9,599.35,604.0,605.2,619.78,139866,866.87,9580, 47130, 33.70
HGS, EQ, 17-Feb-2022,2630.5,2680.0,2792.45,2660.2,2790.0,2774.25,2751.01,102612,2822.86,11448, 58084, 56.61
HIKAL, EQ, 17-Feb-2022,410.05,370.0,399.9,360.0,389.0,390.25,387.26,1254236,4857.15,31662, 383164, 30.55
HIL, EQ, 17-Feb-2022,4059.5,4018.35,4091.5,3990.0,4007.0,4003.15,4027.15,7032,283.19,2163, 3338, 47.47
HILTON, EQ, 17-Feb-2022,28.1,28.95,29.5,28.15,28.75,28.65,29.01,23920,6.94,228, 14380, 60.12
HIMATSEIDE, EQ, 17-Feb-2022,192.45,197.5,197.5,190.0,190.8,190.5,192.42,198944,382.81,4420, 104928, 52.74
HINDALCO, EQ, 17-Feb-2022,529.3,533.8,540.75,528.3,532.3,532.55,534.91,5340469,28566.67,76158, 1303303, 24.40
HINDCOMPOS, EQ, 17-Feb-2022,304.45,302.25,309.5,300.5,300.5,301.1,303.92,7453,22.65,412, 4686, 62.87
HINDCON, EQ, 17-Feb-2022,62.75,63.8,74.95,62.55,68.4,68.35,71.45,444256,317.4,5585, 103319, 23.26
HINDCOPPER, EQ, 17-Feb-2022,129.45,129.95,130.55,124.75,125.5,125.5,126.88,4813784,6107.65,22232, 1367109, 28.40
HINDMOTORS, EQ, 17-Feb-2022,11.5,11.7,11.75,11.15,11.7,11.4,11.33,345075,39.1,1266, 228789, 66.30
HINDNATGLS, EQ, 17-Feb-2022,18.05,18.85,18.9,17.25,18.9,18.85,18.48,75850,14.02,542, 60339, 79.55
HINDOILEXP, EQ, 17-Feb-2022,189.4,190.0,200.0,187.55,196.25,196.2,194.38,800950,1556.88,12832, 258617, 32.29
HINDPETRO, EQ, 17-Feb-2022,304.65,306.3,306.3,298.25,301.55,301.3,302.35,2595292,7846.99,28477, 407884, 15.72
HINDUNILVR, EQ, 17-Feb-2022,2286.5,2282.0,2313.0,2276.0,2297.2,2307.55,2298.41,869374,19981.8,42379, 461580, 53.09
HINDZINC, EQ, 17-Feb-2022,317.5,318.1,321.95,315.0,319.0,316.55,318.28,346779,1103.74,6471, 99967, 28.83
HIRECT, BE, 17-Feb-2022,202.65,198.0,209.85,197.45,204.75,204.0,204.82,3630,7.43,95, -, -
HISARMETAL, EQ, 17-Feb-2022,111.05,110.5,113.35,109.95,111.0,111.45,111.68,1361,1.52,58, 1135, 83.39
HITECH, EQ, 17-Feb-2022,561.9,571.25,572.3,551.6,558.95,554.1,560.83,7844,43.99,1175, 2425, 30.92
HITECHCORP, EQ, 17-Feb-2022,265.5,269.9,273.9,263.0,263.3,264.25,267.01,4692,12.53,369, 2781, 59.27
HITECHGEAR, EQ, 17-Feb-2022,237.4,248.0,248.0,232.0,242.0,236.8,236.4,5069,11.98,658, 1632, 32.20
HLEGLAS, EQ, 17-Feb-2022,5622.3,5699.0,5699.0,5550.0,5550.0,5581.95,5615.57,3544,199.02,1081, 1411, 39.81
HLVLTD, BE, 17-Feb-2022,10.05,10.1,10.25,9.9,10.0,10.0,10.02,85518,8.57,272, -, -
HMT, BZ, 17-Feb-2022,29.95,31.4,31.4,29.3,29.65,29.65,30.43,2022,0.62,38, -, -
HMVL, EQ, 17-Feb-2022,74.95,76.7,76.7,74.1,74.1,74.2,74.76,30648,22.91,618, 20161, 65.78
HNDFDS, EQ, 17-Feb-2022,1961.65,1961.65,1999.0,1928.2,1950.0,1952.05,1959.99,2924,57.31,607, 1531, 52.36
HNGSNGBEES, EQ, 17-Feb-2022,311.48,317.97,317.97,307.2,311.0,312.37,312.04,1902,5.93,76, 1548, 81.39
HOMEFIRST, EQ, 17-Feb-2022,732.8,734.95,737.0,723.35,726.0,733.15,729.22,31187,227.42,3329, 20757, 66.56
HONAUT, EQ, 17-Feb-2022,41778.6,41788.95,42269.35,39611.25,41713.15,42070.05,41750.95,3548,1481.32,2320, 1245, 35.09
HONDAPOWER, EQ, 17-Feb-2022,1296.85,1296.85,1319.5,1294.2,1299.95,1303.25,1305.87,2908,37.97,472, 986, 33.91
HOTELRUGBY, BE, 17-Feb-2022,4.35,4.35,4.55,4.15,4.15,4.25,4.34,11295,0.49,21, -, -
HOVS, EQ, 17-Feb-2022,54.5,55.8,55.8,52.0,52.75,52.25,52.82,16793,8.87,567, 10288, 61.26
HPAL, EQ, 17-Feb-2022,379.25,382.0,385.8,375.25,379.0,378.35,381.7,59943,228.8,5901, 12747, 21.27
HPL, EQ, 17-Feb-2022,69.1,70.95,70.95,68.8,69.1,69.15,69.44,70881,49.22,1075, 28137, 39.70
HSCL, EQ, 17-Feb-2022,57.65,58.3,58.7,56.55,56.65,56.7,57.47,4568492,2625.66,17976, 1038050, 22.72
HSIL, EQ, 17-Feb-2022,301.25,302.1,320.0,302.1,306.4,307.1,313.07,194206,607.99,6636, 60714, 31.26
HTMEDIA, EQ, 17-Feb-2022,35.8,36.15,36.4,34.1,34.5,34.65,35.48,923659,327.7,2894, 558150, 60.43
HUBTOWN, BE, 17-Feb-2022,66.0,66.75,66.75,62.7,63.0,62.95,63.07,87120,54.94,301, -, -
HUDCO, EQ, 17-Feb-2022,36.9,37.2,37.3,36.1,36.5,36.5,36.68,1404651,515.2,7004, 688231, 49.00
HUDCO, N2, 17-Feb-2022,1280.0,1200.0,1200.0,1170.01,1190.0,1190.0,1188.99,2156,25.63,35, 1956, 90.72
HUDCO, N4, 17-Feb-2022,1037.99,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,175,1.82,2, 175, 100.00
HUDCO, N5, 17-Feb-2022,1170.0,1169.0,1169.0,1163.0,1164.0,1164.0,1164.73,480,5.59,8, 470, 97.92
HUDCO, N7, 17-Feb-2022,1193.61,1195.0,1195.0,1194.41,1194.41,1194.41,1194.9,120,1.43,2, 120, 100.00
HUDCO, N8, 17-Feb-2022,1215.0,1225.0,1225.0,1215.0,1215.0,1215.25,1215.26,39,0.47,2, 39, 100.00
HUDCO, N9, 17-Feb-2022,1227.5,1227.51,1227.51,1227.51,1227.51,1227.51,1227.51,50,0.61,1, 50, 100.00
HUDCO, ND, 17-Feb-2022,1259.95,1260.99,1261.0,1259.9,1261.0,1260.94,1260.78,600,7.56,7, 600, 100.00
HUDCO, NE, 17-Feb-2022,1395.0,1391.01,1400.0,1391.01,1398.0,1398.0,1399.0,509,7.12,9, 488, 95.87
HUHTAMAKI, EQ, 17-Feb-2022,188.45,190.0,190.85,187.1,189.45,189.2,189.21,70981,134.31,3451, 42718, 60.18
IBMFNIFTY, EQ, 17-Feb-2022,182.04,188.4,188.4,180.51,181.0,181.73,182.67,474,0.87,40, 173, 36.50
IBREALEST, EQ, 17-Feb-2022,127.25,128.65,129.35,123.5,124.05,124.15,126.04,6602491,8321.74,33415, 2456747, 37.21
IBUCCREDIT, N7, 17-Feb-2022,955.1,956.0,970.0,956.0,956.0,966.26,956.18,845,8.08,7, 845, 100.00
IBUCCREDIT, NB, 17-Feb-2022,930.0,930.0,930.0,925.0,925.0,925.0,927.5,60,0.56,4, 60, 100.00
IBULHSGFIN, EQ, 17-Feb-2022,191.3,193.0,193.95,188.5,189.0,189.6,191.47,5377869,10297.08,40481, 1548328, 28.79
IBULHSGFIN, N8, 17-Feb-2022,978.0,978.0,978.0,978.0,978.0,978.0,978.0,105,1.03,5, 105, 100.00
IBULHSGFIN, NA, 17-Feb-2022,945.0,940.25,942.0,940.0,940.0,940.0,940.02,1215,11.42,26, 1215, 100.00
IBULHSGFIN, NL, 17-Feb-2022,970.0,970.0,970.0,970.0,970.0,970.0,970.0,240,2.33,3, 240, 100.00
IBULHSGFIN, Y6, 17-Feb-2022,1000.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 17-Feb-2022,47.25,47.3,47.3,44.9,46.0,46.0,46.16,1644,0.76,30, -, -
ICEMAKE, EQ, 17-Feb-2022,78.35,80.2,80.3,76.6,78.0,79.5,78.73,15066,11.86,126, 12171, 80.78
ICICI500, EQ, 17-Feb-2022,24.5,24.88,24.88,24.15,24.5,24.49,24.53,97876,24.01,329, 93016, 95.03
ICICIALPLV, EQ, 17-Feb-2022,169.34,170.0,171.45,167.25,169.35,169.25,169.23,47244,79.95,314, 14666, 31.04
ICICIAUTO, EQ, 17-Feb-2022,115.45,116.5,116.5,115.0,115.0,115.33,115.73,1804,2.09,81, 1643, 91.08
ICICIB22, EQ, 17-Feb-2022,47.51,47.69,47.99,47.4,47.41,47.65,47.63,126564,60.28,1047, 87621, 69.23
ICICIBANK, EQ, 17-Feb-2022,764.05,766.5,767.25,746.3,747.6,750.35,755.04,16683808,125969.6,206647, 9627392, 57.71
ICICIBANKN, EQ, 17-Feb-2022,377.77,378.83,379.57,373.16,373.51,373.92,376.34,3566,13.42,228, 1719, 48.21
ICICIBANKP, EQ, 17-Feb-2022,189.3,190.3,192.6,187.11,187.11,187.28,188.62,497053,937.55,235, 425288, 85.56
ICICICONSU, EQ, 17-Feb-2022,69.63,71.0,71.4,68.7,69.57,69.57,70.15,3623,2.54,58, 2128, 58.74
ICICIFMCG, EQ, 17-Feb-2022,368.18,372.99,372.99,360.0,369.5,369.12,368.66,1689,6.23,85, 875, 51.81
ICICIGI, EQ, 17-Feb-2022,1287.1,1284.0,1306.4,1284.0,1296.85,1297.0,1296.86,655859,8505.59,44977, 411935, 62.81
ICICIGOLD, EQ, 17-Feb-2022,43.66,44.08,44.54,43.75,44.27,44.52,44.4,468296,207.92,3316, 417016, 89.05
ICICILIQ, EQ, 17-Feb-2022,999.99,1000.0,1010.0,999.99,1000.0,999.99,1000.08,50207,502.11,123, 48918, 97.43
ICICILOVOL, EQ, 17-Feb-2022,137.15,138.43,138.43,135.05,136.95,137.14,137.15,212796,291.86,921, 186623, 87.70
ICICIM150, EQ, 17-Feb-2022,111.96,112.96,112.96,111.19,111.69,111.52,112.0,25102,28.11,377, 20621, 82.15
ICICIMCAP, EQ, 17-Feb-2022,101.04,99.6,102.58,99.6,100.6,100.11,100.71,3277,3.3,206, 2361, 72.05
ICICINF100, EQ, 17-Feb-2022,190.53,192.8,192.8,188.25,190.69,190.65,190.8,22329,42.6,353, 12169, 54.50
ICICINIFTY, EQ, 17-Feb-2022,186.21,189.99,189.99,185.05,185.61,185.88,186.2,595011,1107.93,4166, 447798, 75.26
ICICINV20, EQ, 17-Feb-2022,95.8,94.81,98.47,94.81,96.0,96.0,96.17,29962,28.81,1312, 23913, 79.81
ICICINXT50, EQ, 17-Feb-2022,41.84,42.47,42.47,41.75,42.05,42.1,42.17,39085,16.48,642, 19671, 50.33
ICICIPHARM, EQ, 17-Feb-2022,84.0,84.98,84.98,83.45,83.46,83.47,83.69,7549,6.32,126, 4360, 57.76
ICICIPRULI, EQ, 17-Feb-2022,502.75,505.0,521.55,497.5,517.45,517.9,509.87,3870751,19735.84,59811, 1861031, 48.08
ICICISENSX, EQ, 17-Feb-2022,632.03,636.0,637.99,629.1,631.0,631.13,631.93,2221,14.04,102, 180, 8.10
ICICISILVE, EQ, 17-Feb-2022,65.67,65.58,66.8,65.52,66.1,66.32,66.21,609545,403.57,967, 580604, 95.25
ICICITECH, EQ, 17-Feb-2022,355.05,360.99,360.99,351.23,354.99,353.29,354.64,24502,86.89,395, 9540, 38.94
ICIL, EQ, 17-Feb-2022,203.6,207.9,207.9,200.15,201.65,202.05,203.18,235225,477.93,3745, 119698, 50.89
ICRA, EQ, 17-Feb-2022,3744.25,3737.2,3755.0,3675.05,3677.1,3681.9,3720.09,938,34.89,220, 605, 64.50
IDBI, EQ, 17-Feb-2022,48.75,49.15,49.25,47.15,47.6,47.7,48.26,7281225,3514.09,15477, 2478273, 34.04
IDBIGOLD, EQ, 17-Feb-2022,4516.85,4559.9,4605.0,4531.0,4588.0,4599.75,4574.29,199,9.1,57, 159, 79.90
IDEA, EQ, 17-Feb-2022,10.6,10.65,10.75,10.4,10.6,10.55,10.55,129366952,13648.93,117737, 24891677, 19.24
IDFC, EQ, 17-Feb-2022,61.4,62.05,62.05,60.1,60.25,60.35,60.9,4928764,3001.39,8423, 1141342, 23.16
IDFCFIRSTB, EQ, 17-Feb-2022,45.35,45.4,45.7,44.55,44.65,44.7,44.95,19292985,8671.67,26724, 3689303, 19.12
IDFCFIRSTB, NC, 17-Feb-2022,11400.02,11401.0,11421.0,11400.03,11421.0,11421.0,11417.42,46,5.25,7, 46, 100.00
IDFCFIRSTB, ND, 17-Feb-2022,5350.01,5371.0,5372.0,5371.0,5372.0,5372.0,5371.43,7,0.38,6, 7, 100.00
IDFCFIRSTB, NE, 17-Feb-2022,11082.0,11086.02,11086.02,11086.02,11086.02,11086.02,11086.02,1,0.11,1, 1, 100.00
IDFNIFTYET, EQ, 17-Feb-2022,182.56,187.7,187.7,180.98,182.02,182.02,183.33,80,0.15,24, 62, 77.50
IEX, EQ, 17-Feb-2022,219.35,220.4,222.0,216.05,217.0,216.9,218.41,5891723,12868.26,62561, 2036160, 34.56
IFBAGRO, EQ, 17-Feb-2022,616.55,618.3,629.0,607.0,610.0,609.4,615.74,5904,36.35,786, 3096, 52.44
IFBIND, EQ, 17-Feb-2022,921.15,921.15,975.15,918.0,942.65,949.35,950.62,33053,314.21,3852, 6120, 18.52
IFCI, EQ, 17-Feb-2022,13.9,13.95,14.35,13.7,13.75,13.85,14.03,3261574,457.5,6559, 1196003, 36.67
IFCI, NH, 17-Feb-2022,1048.0,1060.0,1060.01,1052.0,1059.0,1056.76,1059.52,701,7.43,22, 696, 99.29
IFCI, NI, 17-Feb-2022,2100.0,2115.0,2115.0,2051.0,2090.0,2090.0,2101.0,29,0.61,7, 29, 100.00
IFCI, NM, 17-Feb-2022,1889.0,1885.0,1920.0,1885.0,1920.0,1920.0,1903.03,152,2.89,8, 152, 100.00
IFGLEXPOR, EQ, 17-Feb-2022,292.8,296.95,296.95,282.6,285.6,285.45,288.48,28600,82.51,2427, 18652, 65.22
IGARASHI, EQ, 17-Feb-2022,393.35,399.5,399.5,385.3,386.0,386.25,388.4,29532,114.7,1617, 16074, 54.43
IGL, EQ, 17-Feb-2022,386.8,386.5,390.1,379.1,380.45,380.4,382.86,1833886,7021.16,34412, 1050815, 57.30
IGPL, EQ, 17-Feb-2022,701.55,705.0,721.0,699.65,712.7,714.75,713.49,39024,278.43,2315, 22229, 56.96
IIFCL, N2, 17-Feb-2022,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,100,1.09,1, 100, 100.00
IIFCL, N4, 17-Feb-2022,1378.05,1378.05,1378.05,1378.05,1378.05,1378.05,1378.05,50,0.69,1, 50, 100.00
IIFL, EQ, 17-Feb-2022,327.8,325.3,330.0,315.0,315.25,317.05,322.49,338879,1092.87,5358, 197154, 58.18
IIFL, N2, 17-Feb-2022,1003.1,1003.5,1003.5,1003.5,1003.5,1003.5,1003.5,60,0.6,1, 60, 100.00
IIFL, N4, 17-Feb-2022,1008.26,1012.9,1012.9,1008.2,1010.0,1009.97,1009.82,2852,28.8,33, 2852, 100.00
IIFL, N5, 17-Feb-2022,1002.1,1005.0,1005.0,1002.1,1005.0,1005.0,1003.72,235,2.36,12, 160, 68.09
IIFL, N6, 17-Feb-2022,1024.9,1020.0,1020.0,1014.05,1020.0,1020.0,1018.12,365,3.72,12, 365, 100.00
IIFL, N7, 17-Feb-2022,982.67,982.0,983.0,965.0,965.0,965.0,966.95,1145,11.07,42, 1145, 100.00
IIFL, N9, 17-Feb-2022,1006.0,1009.99,1009.99,1009.99,1009.99,1009.99,1009.99,15,0.15,1, 15, 100.00
IIFL, NA, 17-Feb-2022,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,108,1.36,2, 108, 100.00
IIFL, NE, 17-Feb-2022,1018.47,1018.89,1018.89,1015.0,1017.82,1015.7,1017.48,141,1.43,11, 95, 67.38
IIFL, NF, 17-Feb-2022,965.0,973.99,973.99,959.9,959.9,961.61,964.65,3563,34.37,61, 3561, 99.94
IIFL, NI, 17-Feb-2022,1010.0,990.0,990.0,990.0,990.0,990.0,990.0,20,0.2,2, 20, 100.00
IIFL, NK, 17-Feb-2022,952.0,988.0,988.0,987.55,988.0,987.96,987.96,605,5.98,3, 605, 100.00
IIFL, NL, 17-Feb-2022,950.01,947.0,947.0,937.0,937.0,937.9,937.91,55,0.52,2, 55, 100.00
IIFLSEC, EQ, 17-Feb-2022,88.7,89.15,90.4,88.5,88.55,88.65,89.31,158482,141.53,1993, 95371, 60.18
IIFLWAM, EQ, 17-Feb-2022,1621.7,1659.0,1659.0,1570.0,1580.0,1585.55,1598.35,83759,1338.76,8043, 59096, 70.55
IIHFL, N4, 17-Feb-2022,970.0,981.99,981.99,970.0,980.0,980.0,978.8,67,0.66,4, 57, 85.07
IIHFL, N5, 17-Feb-2022,985.0,985.0,985.0,981.0,981.0,981.12,981.27,1013,9.94,15, 1013, 100.00
IIHFL, N6, 17-Feb-2022,970.0,931.11,931.21,931.0,931.0,931.15,931.14,55,0.51,5, 35, 63.64
IIHFL, N7, 17-Feb-2022,952.0,960.0,960.0,960.0,960.0,960.0,960.0,15,0.14,1, 15, 100.00
IIHFL, N8, 17-Feb-2022,953.0,953.0,953.0,953.0,953.0,953.0,953.0,15,0.14,1, 15, 100.00
IIHFL, N9, 17-Feb-2022,900.0,900.0,901.9,900.0,901.9,901.9,900.29,503,4.53,11, 503, 100.00
IIHFL, NC, 17-Feb-2022,903.15,902.0,920.0,851.0,905.75,903.99,910.28,9941,90.49,133, 8392, 84.42
IITL, EQ, 17-Feb-2022,69.0,72.4,72.45,69.05,69.05,69.05,70.23,514,0.36,8, 441, 85.80
IL&FSENGG, BZ, 17-Feb-2022,14.8,14.1,14.1,14.1,14.1,14.1,14.1,33816,4.77,67, -, -
IL&FSTRANS, BZ, 17-Feb-2022,4.5,4.7,4.7,4.7,4.7,4.7,4.7,15250,0.72,12, -, -
IMAGICAA, EQ, 17-Feb-2022,14.55,14.85,15.7,14.2,14.25,14.5,14.97,610749,91.41,1162, 393826, 64.48
IMFA, EQ, 17-Feb-2022,356.0,359.0,362.0,346.0,351.3,349.7,353.91,42196,149.34,2608, 22771, 53.96
IMPAL, EQ, 17-Feb-2022,769.9,783.0,783.0,762.55,770.0,770.3,772.82,1486,11.48,274, 840, 56.53
INCREDIBLE, BE, 17-Feb-2022,25.35,25.75,25.75,24.45,24.45,24.65,24.66,2581,0.64,39, -, -
INDBANK, EQ, 17-Feb-2022,25.1,25.45,25.5,24.5,24.55,24.65,24.95,65531,16.35,689, 39026, 59.55
INDHOTEL, EQ, 17-Feb-2022,204.85,206.85,211.5,206.35,208.9,209.3,209.69,5603756,11750.72,49513, 1744607, 31.13
INDIACEM, EQ, 17-Feb-2022,207.5,208.8,210.25,203.8,205.0,205.2,206.56,1330659,2748.57,11437, 161542, 12.14
INDIAGLYCO, EQ, 17-Feb-2022,817.75,824.7,830.0,802.0,810.0,812.0,817.67,48982,400.51,3799, 17273, 35.26
INDIAMART, EQ, 17-Feb-2022,5134.9,5165.0,5218.0,4998.15,5011.0,5008.35,5071.14,88561,4491.06,13159, 20162, 22.77
INDIANB, EQ, 17-Feb-2022,152.1,153.45,154.65,151.1,151.8,151.8,152.79,1569528,2398.03,10080, 500195, 31.87
INDIANCARD, BE, 17-Feb-2022,270.05,270.05,279.4,267.0,267.0,269.15,271.19,2079,5.64,30, -, -
INDIANHUME, EQ, 17-Feb-2022,214.55,215.05,218.0,205.25,208.85,209.2,211.82,36211,76.7,2522, 17450, 48.19
INDIGO, EQ, 17-Feb-2022,2170.95,2197.95,2244.0,2130.0,2160.0,2156.65,2179.52,1442010,31428.92,68902, 210819, 14.62
INDIGOPNTS, EQ, 17-Feb-2022,1846.15,1859.95,1899.8,1773.0,1783.0,1787.65,1819.7,93274,1697.31,13981, 52414, 56.19
INDIGRID, IV, 17-Feb-2022,147.74,148.11,150.99,147.7,149.5,149.28,148.98,79379,118.26,546, 68511, 86.31
INDIGRID, NH, 17-Feb-2022,1027.5,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,10,0.1,1, 10, 100.00
INDIGRID, NJ, 17-Feb-2022,1101.19,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,12,0.13,1, 12, 100.00
INDIGRID, NL, 17-Feb-2022,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,4,0.04,1, 4, 100.00
INDLMETER, BE, 17-Feb-2022,15.45,15.6,16.2,14.85,14.95,15.0,15.54,33104,5.14,155, -, -
INDNIPPON, EQ, 17-Feb-2022,473.15,476.6,486.15,473.0,480.5,479.55,479.52,52339,250.98,4739, 21074, 40.26
INDOCO, EQ, 17-Feb-2022,374.7,375.0,384.45,370.45,381.0,382.2,377.5,301681,1138.86,13225, 46213, 15.32
INDORAMA, EQ, 17-Feb-2022,77.55,79.6,79.6,75.3,76.3,75.65,77.19,244387,188.64,2861, 97788, 40.01
INDOSOLAR, BZ, 17-Feb-2022,4.85,4.65,4.65,4.65,4.65,4.65,4.65,2673,0.12,19, -, -
INDOSTAR, EQ, 17-Feb-2022,245.65,246.55,247.8,239.95,240.0,241.4,243.19,34889,84.85,1510, 21107, 60.50
INDOTECH, EQ, 17-Feb-2022,239.55,247.8,247.8,232.25,238.1,238.05,241.41,14899,35.97,411, 10303, 69.15
INDOTHAI, BE, 17-Feb-2022,272.8,284.85,286.4,273.3,286.4,286.4,281.81,10319,29.08,180, -, -
INDOWIND, BE, 17-Feb-2022,19.5,18.55,20.4,18.55,18.55,18.55,18.81,259579,48.82,1834, -, -
INDRAMEDCO, EQ, 17-Feb-2022,72.05,72.6,72.95,71.0,71.55,71.3,71.85,73048,52.48,1033, 43415, 59.43
INDSWFTLAB, EQ, 17-Feb-2022,73.05,73.85,74.1,71.55,71.85,71.8,72.42,43860,31.76,989, 28808, 65.68
INDSWFTLTD, BE, 17-Feb-2022,13.5,13.0,13.85,12.85,13.15,13.15,12.93,14960,1.93,99, -, -
INDTERRAIN, EQ, 17-Feb-2022,51.6,52.85,52.85,48.25,49.7,49.75,51.22,122381,62.68,2185, 51705, 42.25
INDUSINDBK, EQ, 17-Feb-2022,968.4,980.0,980.0,951.1,955.3,955.8,961.81,3152042,30316.6,58783, 435848, 13.83
INDUSTOWER, EQ, 17-Feb-2022,259.2,260.35,263.0,254.6,255.5,256.1,259.16,1967005,5097.79,24043, 674600, 34.30
INEOSSTYRO, EQ, 17-Feb-2022,1161.2,1161.2,1176.0,1140.0,1150.85,1143.85,1158.68,6980,80.88,1326, 3476, 49.80
INFIBEAM, EQ, 17-Feb-2022,41.75,42.15,42.2,41.0,41.3,41.25,41.46,1441577,597.68,4876, 623640, 43.26
