SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MITCON, EQ, 25-Mar-2022,101.15,105.9,106.0,97.7,101.0,99.65,101.7,19616,19.95,340, 10953, 55.84
MITTAL, BE, 25-Mar-2022,15.9,15.8,16.45,15.3,16.3,15.9,15.79,18110,2.86,168, -, -
MMFL, EQ, 25-Mar-2022,808.65,810.0,820.0,792.0,801.0,796.3,799.88,16100,128.78,2089, 8274, 51.39
MMP, EQ, 25-Mar-2022,203.55,205.2,207.75,197.0,202.9,199.5,202.17,54322,109.82,1224, 32721, 60.24
MMTC, EQ, 25-Mar-2022,44.85,45.15,47.35,45.05,45.9,45.85,46.33,4189775,1941.19,15562, 1105565, 26.39
MODIRUBBER, BE, 25-Mar-2022,69.8,71.65,71.65,67.55,69.95,69.9,68.99,1195,0.82,45, -, -
MODISNME, EQ, 25-Mar-2022,71.35,73.0,73.0,71.6,71.9,72.1,72.47,78937,57.21,616, 65766, 83.31
MOGSEC, EQ, 25-Mar-2022,49.48,49.57,49.62,49.44,49.61,49.61,49.58,3850,1.91,27, 3676, 95.48
MOHITIND, EQ, 25-Mar-2022,20.0,19.75,20.95,19.55,19.7,19.75,20.26,54567,11.06,256, 30086, 55.14
MOIL, EQ, 25-Mar-2022,178.5,179.05,181.45,177.1,178.75,178.45,179.56,400939,719.92,6124, 165404, 41.25
MOKSH, EQ, 25-Mar-2022,16.5,16.9,16.9,15.85,15.9,15.9,16.16,344090,55.6,1208, 271055, 78.77
MOL, EQ, 25-Mar-2022,107.5,107.5,112.2,107.1,108.7,109.15,110.31,1680917,1854.14,12823, 891514, 53.04
MOLDTECH, EQ, 25-Mar-2022,85.65,87.35,87.35,83.15,84.2,84.2,85.17,43783,37.29,759, 29388, 67.12
MOLDTKPAC, EQ, 25-Mar-2022,717.0,711.0,731.0,711.0,726.0,722.45,725.15,26896,195.04,4080, 13429, 49.93
MOLDTKPAC, W1, 25-Mar-2022,513.7,501.35,541.8,501.3,541.8,540.9,515.29,92,0.47,10, 50, 54.35
MOM100, EQ, 25-Mar-2022,30.87,31.1,31.1,30.52,30.97,30.9,30.94,60453,18.7,2868, 37493, 62.02
MOM50, EQ, 25-Mar-2022,171.36,177.75,177.75,169.5,170.56,170.56,170.13,1035,1.76,66, 902, 87.15
MOMOMENTUM, EQ, 25-Mar-2022,201.09,203.98,203.98,197.3,201.6,201.69,201.78,1990,4.02,99, 1136, 57.09
MON100, EQ, 25-Mar-2022,110.55,111.86,113.3,111.22,113.0,112.91,112.13,1457633,1634.51,6177, 803262, 55.11
MONARCH, EQ, 25-Mar-2022,189.2,191.45,195.7,187.05,189.7,191.0,191.63,24086,46.16,341, 17683, 73.42
MONQ50, EQ, 25-Mar-2022,56.34,56.63,57.72,56.0,56.0,56.34,56.69,9711,5.5,199, 5503, 56.67
MONTECARLO, EQ, 25-Mar-2022,503.1,509.85,513.95,480.45,508.0,511.05,509.55,38732,197.36,2658, 20300, 52.41
MORARJEE, BE, 25-Mar-2022,25.55,26.1,26.1,24.35,25.0,24.95,25.22,3206,0.81,53, -, -
MOREPENLAB, EQ, 25-Mar-2022,40.35,41.7,41.7,39.5,39.7,39.65,40.27,1407527,566.79,7082, 720908, 51.22
MOTHERSUMI, EQ, 25-Mar-2022,132.3,136.0,139.0,134.3,135.5,135.65,136.26,18870196,25711.69,94138, 3390867, 17.97
MOTILALOFS, EQ, 25-Mar-2022,890.65,892.45,924.0,892.45,910.0,914.5,916.5,240592,2205.03,18475, 97751, 40.63
MOTOGENFIN, BE, 25-Mar-2022,27.1,27.95,27.95,26.6,27.45,27.45,27.39,1009,0.28,16, -, -
MPHASIS, EQ, 25-Mar-2022,3333.25,3333.25,3370.0,3267.05,3274.0,3279.15,3317.69,468977,15559.22,39417, 169502, 36.14
MPSLTD, EQ, 25-Mar-2022,613.95,616.6,621.55,608.3,615.0,614.3,615.47,7881,48.51,668, 4295, 54.50
MRF, EQ, 25-Mar-2022,66718.75,66900.05,67179.65,66000.0,66386.0,66501.1,66500.02,5838,3882.27,3968, 1832, 31.38
MRO-TEK, EQ, 25-Mar-2022,57.95,58.0,60.0,53.4,55.5,54.35,56.35,21855,12.32,620, 9572, 43.80
MRPL, EQ, 25-Mar-2022,42.15,42.4,42.6,41.5,41.7,41.65,41.95,973281,408.31,4527, 514698, 52.88
MSPL, EQ, 25-Mar-2022,11.2,11.4,11.4,10.75,10.9,10.9,11.01,780805,85.99,1709, 607817, 77.84
MSTCLTD, EQ, 25-Mar-2022,310.5,308.3,311.85,303.25,305.0,305.05,308.02,192452,592.8,4631, 99897, 51.91
MTARTECH, EQ, 25-Mar-2022,1908.8,1840.0,1869.95,1702.1,1731.9,1724.9,1783.11,3101555,55304.04,129680, 913119, 29.44
MTEDUCARE, EQ, 25-Mar-2022,8.85,9.1,9.1,8.55,8.65,8.6,8.87,343401,30.44,569, 224317, 65.32
MTNL, EQ, 25-Mar-2022,22.95,23.0,23.35,22.6,22.75,22.65,22.89,848931,194.3,2334, 584145, 68.81
MUKANDLTD, EQ, 25-Mar-2022,132.0,132.0,132.55,130.05,132.0,131.9,131.27,74677,98.03,1017, 40458, 54.18
MUKTAARTS, EQ, 25-Mar-2022,42.75,42.35,44.85,42.35,44.85,44.85,44.11,40696,17.95,285, 23883, 58.69
MUNJALAU, EQ, 25-Mar-2022,45.15,45.75,45.75,44.65,44.85,44.9,45.12,71054,32.06,965, 50580, 71.19
MUNJALSHOW, EQ, 25-Mar-2022,103.65,104.55,104.95,102.05,102.45,102.25,103.22,37909,39.13,1032, 29077, 76.70
MURUDCERA, EQ, 25-Mar-2022,25.8,26.1,26.1,25.2,25.35,25.35,25.55,92370,23.6,444, 72401, 78.38
MUTHOOTCAP, EQ, 25-Mar-2022,272.05,270.4,274.45,262.65,263.6,264.15,266.95,17848,47.65,1009, 11994, 67.20
MUTHOOTFIN, EQ, 25-Mar-2022,1350.8,1362.0,1362.0,1277.0,1303.0,1307.65,1294.08,3702963,47919.14,66011, 2772277, 74.87
NABARD, N2, 25-Mar-2022,1206.8,1210.0,1215.0,1210.0,1210.0,1210.0,1213.05,514,6.24,23, 514, 100.00
NACLIND, EQ, 25-Mar-2022,86.05,86.75,86.9,80.65,82.75,82.45,84.38,97544,82.31,1484, 62367, 63.94
NAGAFERT, EQ, 25-Mar-2022,13.05,13.3,13.5,12.4,12.65,12.55,12.83,793353,101.79,1399, 578239, 72.89
NAGREEKCAP, EQ, 25-Mar-2022,10.3,10.3,10.75,9.9,10.1,10.1,10.22,32306,3.3,122, 29586, 91.58
NAGREEKEXP, EQ, 25-Mar-2022,37.9,39.7,39.7,37.15,38.75,38.1,38.29,8754,3.35,539, 1619, 18.49
NAHARCAP, EQ, 25-Mar-2022,592.65,594.9,608.0,570.0,574.05,575.7,583.36,39717,231.69,3016, 20755, 52.26
NAHARINDUS, EQ, 25-Mar-2022,176.4,178.35,178.75,168.25,171.0,171.2,173.07,83497,144.51,1679, 51975, 62.25
NAHARPOLY, EQ, 25-Mar-2022,571.2,579.75,582.0,553.25,559.0,558.1,563.68,40776,229.85,3416, 20869, 51.18
NAHARSPING, BE, 25-Mar-2022,566.35,570.0,584.4,566.0,573.5,570.35,573.14,17054,97.74,458, -, -
NAM-INDIA, EQ, 25-Mar-2022,337.8,339.6,350.4,338.7,346.2,345.45,345.21,1045338,3608.6,20066, 258285, 24.71
NARMADA, SM, 25-Mar-2022,19.4,18.45,19.9,18.45,19.5,19.5,18.94,79200,15.0,7, 72000, 90.91
NATCOPHARM, EQ, 25-Mar-2022,783.2,790.5,799.65,772.95,775.0,777.4,787.25,291290,2293.17,11100, 177926, 61.08
NATHBIOGEN, EQ, 25-Mar-2022,233.45,234.25,238.0,231.25,233.95,233.55,234.45,43319,101.56,1565, 28890, 66.69
NATIONALUM, EQ, 25-Mar-2022,124.1,124.25,124.8,121.15,121.55,121.7,123.16,17604708,21681.81,56837, 4831628, 27.45
NAUKRI, EQ, 25-Mar-2022,4529.95,4573.2,4595.0,4470.05,4504.5,4495.3,4537.21,384965,17466.67,36143, 134617, 34.97
NAVINFLUOR, EQ, 25-Mar-2022,3967.5,3970.0,4007.4,3944.0,3992.8,3974.15,3976.39,122044,4852.95,18190, 63288, 51.86
NAVKARCORP, EQ, 25-Mar-2022,33.95,34.45,34.45,33.35,33.6,33.55,33.87,298254,101.01,1888, 211752, 71.00
NAVNETEDUL, EQ, 25-Mar-2022,89.95,90.75,91.4,88.7,89.1,89.05,90.36,342611,309.59,4268, 252278, 73.63
NAZARA, EQ, 25-Mar-2022,1722.1,1702.15,1727.7,1645.0,1655.0,1652.2,1667.81,275051,4587.33,23859, 160891, 58.49
NBCC, EQ, 25-Mar-2022,38.3,38.5,38.85,38.15,38.2,38.25,38.57,4505419,1737.76,11064, 2056326, 45.64
NBIFIN, EQ, 25-Mar-2022,2279.0,2234.0,2309.4,2234.0,2309.4,2299.85,2294.19,743,17.05,54, 636, 85.60
NBVENTURES, EQ, 25-Mar-2022,137.1,137.1,145.6,137.1,139.3,140.0,141.35,2503321,3538.41,36372, 560575, 22.39
NCC, EQ, 25-Mar-2022,60.85,61.35,61.4,60.2,60.6,60.6,60.7,2667109,1618.88,20118, 1435798, 53.83
NCLIND, EQ, 25-Mar-2022,171.45,173.2,175.0,170.45,170.75,170.7,172.67,258464,446.3,3846, 142458, 55.12
NCPSESDL24, EQ, 25-Mar-2022,108.22,108.22,108.22,108.22,108.22,108.22,108.22,188,0.2,4, 188, 100.00
NDGL, EQ, 25-Mar-2022,1265.7,1307.4,1313.0,1271.0,1313.0,1309.5,1296.03,188,2.44,25, 177, 94.15
NDL, EQ, 25-Mar-2022,60.75,61.05,63.75,57.75,63.75,63.15,60.45,1203919,727.75,4494, 649954, 53.99
NDRAUTO, EQ, 25-Mar-2022,391.25,396.35,396.35,383.55,387.0,387.0,392.35,7262,28.49,231, 1258, 17.32
NDTV, EQ, 25-Mar-2022,263.0,276.15,276.15,249.85,249.85,252.1,264.43,1089779,2881.75,30953, 334551, 30.70
NECCLTD, EQ, 25-Mar-2022,36.0,37.0,37.95,32.7,35.75,36.05,35.62,2330227,829.97,13066, 784806, 33.68
NECLIFE, EQ, 25-Mar-2022,27.15,27.45,27.45,26.5,26.65,26.7,26.94,246681,66.45,1600, 179548, 72.79
NELCAST, EQ, 25-Mar-2022,65.5,66.0,66.55,64.75,65.1,65.0,65.51,85013,55.69,1147, 55235, 64.97
NELCO, BE, 25-Mar-2022,677.55,711.4,711.4,711.4,711.4,711.4,711.4,18425,131.08,292, -, -
NEOGEN, EQ, 25-Mar-2022,1625.3,1658.0,1658.0,1593.05,1599.0,1599.25,1605.67,26519,425.81,3154, 16302, 61.47
NESCO, EQ, 25-Mar-2022,517.8,519.0,533.75,516.2,527.7,527.7,523.38,47244,247.27,2591, 28902, 61.18
NESTLEIND, EQ, 25-Mar-2022,17408.1,17478.0,17478.0,17075.0,17188.0,17161.2,17184.98,53217,9145.33,20378, 24748, 46.50
NETF, EQ, 25-Mar-2022,177.03,177.03,178.7,173.5,175.92,177.57,175.86,263136,462.75,151, 262204, 99.65
NETFAUTO, EQ, 25-Mar-2022,104.64,105.66,105.66,102.63,104.0,104.03,104.05,18551,19.3,253, 11541, 62.21
NETFCONSUM, EQ, 25-Mar-2022,72.98,72.85,73.8,72.42,72.82,72.57,72.6,5520,4.01,132, 5446, 98.66
NETFDIVOPP, EQ, 25-Mar-2022,45.35,45.35,46.47,45.35,45.36,45.43,45.7,5531,2.53,152, 4239, 76.64
NETFGILT5Y, EQ, 25-Mar-2022,49.63,49.52,49.65,49.36,49.39,49.46,49.49,34806,17.23,198, 25804, 74.14
NETFIT, EQ, 25-Mar-2022,37.31,37.5,37.5,36.85,37.04,36.95,37.14,1032413,383.43,4181, 594195, 57.55
NETFLTGILT, EQ, 25-Mar-2022,22.48,22.54,22.59,22.45,22.59,22.56,22.49,13645,3.07,58, 13020, 95.42
NETFMID150, EQ, 25-Mar-2022,111.61,112.35,112.35,110.5,111.17,111.56,111.37,55568,61.89,1016, 30908, 55.62
NETFNIF100, EQ, 25-Mar-2022,180.25,181.98,181.98,178.44,179.12,178.74,179.32,1613,2.89,91, 1342, 83.20
NETFNV20, EQ, 25-Mar-2022,101.15,101.15,102.3,98.16,100.8,100.63,100.83,3056,3.08,122, 2851, 93.29
NETFPHARMA, EQ, 25-Mar-2022,13.77,13.77,13.87,13.58,13.69,13.68,13.74,2932484,402.88,1170, 2729012, 93.06
NETFSDL26, EQ, 25-Mar-2022,107.57,107.53,107.8,107.53,107.61,107.65,107.68,109382,117.78,52, 109382, 100.00
NETFSILVER, EQ, 25-Mar-2022,67.52,67.8,68.68,67.8,68.5,68.6,68.5,973088,666.56,789, 782012, 80.36
NETWORK18, EQ, 25-Mar-2022,85.55,86.45,89.7,84.2,86.1,85.6,86.94,2004403,1742.72,9921, 809017, 40.36
NEULANDLAB, EQ, 25-Mar-2022,1114.3,1130.0,1145.0,1090.0,1090.0,1097.15,1108.53,23130,256.4,2979, 14395, 62.24
NEWGEN, EQ, 25-Mar-2022,508.1,511.0,516.55,500.65,504.9,502.55,507.63,80303,407.64,7022, 43403, 54.05
NEXTMEDIA, BE, 25-Mar-2022,5.25,5.4,5.5,5.1,5.25,5.25,5.38,68219,3.67,75, -, -
NFL, EQ, 25-Mar-2022,52.6,52.95,52.95,50.5,50.65,51.2,51.64,1064744,549.8,4706, 425006, 39.92
NGIL, BE, 25-Mar-2022,214.95,220.95,220.95,212.5,219.85,219.85,217.32,555,1.21,19, -, -
NH, EQ, 25-Mar-2022,705.9,705.9,738.0,701.55,703.75,705.4,719.37,263238,1893.64,24969, 110621, 42.02
NHAI, N2, 25-Mar-2022,1210.0,1208.5,1211.0,1207.99,1210.1,1210.1,1208.66,10030,121.23,52, 7950, 79.26
NHAI, N4, 25-Mar-2022,1080.0,1174.9,1174.9,1147.99,1147.99,1147.99,1157.63,6,0.07,3, 2, 33.33
NHAI, N6, 25-Mar-2022,1252.44,1252.05,1252.05,1248.0,1252.0,1252.0,1249.75,2883,36.03,37, 2550, 88.45
NHAI, N8, 25-Mar-2022,1104.1,1120.05,1120.05,1120.05,1120.05,1120.05,1120.05,100,1.12,2, 100, 100.00
NHAI, N9, 25-Mar-2022,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,420,5.01,2, 420, 100.00
NHAI, NA, 25-Mar-2022,1205.0,1208.0,1208.0,1205.0,1207.49,1207.22,1207.62,346,4.18,12, 341, 98.55
NHAI, NC, 25-Mar-2022,1120.12,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,8,0.09,1, 8, 100.00
NHAI, NE, 25-Mar-2022,1258.2,1260.0,1260.0,1258.0,1258.0,1258.0,1259.72,720,9.07,6, 720, 100.00
NHBTF2014, N1, 25-Mar-2022,5438.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,20,1.09,1, 20, 100.00
NHBTF2014, N6, 25-Mar-2022,7000.0,7074.0,7100.0,7074.0,7100.0,7100.0,7083.84,38,2.69,4, 38, 100.00
NHBTF2023, N6, 25-Mar-2022,6175.25,6275.0,6310.0,6275.0,6310.0,6310.0,6286.28,47,2.95,4, 47, 100.00
NHPC, EQ, 25-Mar-2022,27.4,27.65,27.65,27.2,27.3,27.25,27.35,3000370,820.61,8443, 2036209, 67.87
NHPC, N5, 25-Mar-2022,1224.2,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,200,2.45,3, 200, 100.00
NHPC, N6, 25-Mar-2022,1380.0,1386.69,1386.69,1350.0,1350.0,1350.0,1356.41,64,0.87,3, 60, 93.75
NIACL, EQ, 25-Mar-2022,113.8,114.5,115.0,112.2,112.85,112.85,113.4,370022,419.62,11777, 227585, 61.51
NIBL, EQ, 25-Mar-2022,30.35,33.35,33.35,32.35,33.35,33.35,33.23,551529,183.3,1562, 306258, 55.53
NIDAN, SM, 25-Mar-2022,36.4,36.6,36.8,35.4,36.0,35.5,35.92,24000,8.62,21, 21000, 87.50
NIFTYBEES, EQ, 25-Mar-2022,186.09,187.12,187.12,185.0,185.91,185.82,185.57,5968779,11076.31,23729, 4895989, 82.03
NIITLTD, EQ, 25-Mar-2022,565.8,573.85,589.0,551.05,560.95,560.35,569.4,999463,5690.97,29900, 295292, 29.55
NILAINFRA, EQ, 25-Mar-2022,6.15,6.2,6.4,6.05,6.05,6.1,6.18,366926,22.67,537, 255317, 69.58
NILASPACES, BE, 25-Mar-2022,4.15,3.95,4.2,3.95,4.0,3.95,3.98,430395,17.14,730, -, -
NILKAMAL, EQ, 25-Mar-2022,2143.85,2143.85,2169.85,2116.85,2165.0,2159.45,2147.61,3991,85.71,852, 2656, 66.55
NIPPOBATRY, EQ, 25-Mar-2022,405.4,407.3,417.0,403.0,404.55,406.6,408.4,8429,34.42,559, 5677, 67.35
NIRAJ, EQ, 25-Mar-2022,30.4,30.4,30.4,28.5,30.0,29.55,29.84,6194,1.85,170, 5363, 86.58
NITCO, EQ, 25-Mar-2022,24.15,24.35,25.3,24.0,24.25,24.25,24.22,80202,19.43,498, 58129, 72.48
NITINSPIN, BE, 25-Mar-2022,270.4,273.9,273.9,260.1,262.8,261.9,265.29,71027,188.43,960, -, -
NITIRAJ, EQ, 25-Mar-2022,70.8,73.0,73.0,68.0,69.15,69.2,69.25,6497,4.5,146, 4395, 67.65
NKIND, BE, 25-Mar-2022,34.5,34.5,36.05,34.5,35.8,35.8,35.65,150,0.05,9, -, -
NLCINDIA, EQ, 25-Mar-2022,61.55,61.6,65.15,61.6,64.15,64.15,64.27,6888359,4426.97,29408, 1796145, 26.08
NMDC, EQ, 25-Mar-2022,157.1,158.0,160.8,156.7,156.9,157.15,158.63,13676831,21695.07,68538, 3116874, 22.79
NOCIL, EQ, 25-Mar-2022,220.7,220.0,222.05,215.0,215.5,216.2,218.8,456306,998.4,6716, 238821, 52.34
NOIDATOLL, EQ, 25-Mar-2022,8.05,8.1,8.2,7.9,7.95,8.0,8.05,98205,7.91,247, 74194, 75.55
NOVARTIND, EQ, 25-Mar-2022,626.55,631.45,633.45,609.0,614.95,611.4,619.1,18483,114.43,1333, 11277, 61.01
NPBET, EQ, 25-Mar-2022,182.36,183.8,184.9,180.13,182.0,180.66,180.78,1291,2.33,48, 1087, 84.20
NRAIL, EQ, 25-Mar-2022,268.6,268.6,270.6,263.0,263.35,266.1,265.95,10231,27.21,918, 4435, 43.35
NRBBEARING, EQ, 25-Mar-2022,119.9,120.35,122.0,116.1,116.5,116.85,118.56,241135,285.89,4636, 139459, 57.83
NRL, SM, 25-Mar-2022,169.8,178.25,178.25,170.25,177.85,177.2,176.64,343200,606.22,154, 217800, 63.46
NSIL, EQ, 25-Mar-2022,1537.1,1524.6,1559.25,1520.0,1540.0,1531.65,1543.31,1343,20.73,320, 616, 45.87
NTPC, EQ, 25-Mar-2022,135.4,136.0,136.15,134.2,134.95,134.75,134.9,7266868,9802.68,49326, 4289874, 59.03
NTPC, N2, 25-Mar-2022,1475.8,1233.0,1234.0,1233.0,1234.0,1234.0,1233.78,9,0.11,3, 7, 77.78
NTPC, N3, 25-Mar-2022,1362.05,1600.0,1600.0,1500.0,1500.0,1500.0,1552.46,21,0.33,5, 20, 95.24
NTPC, N7, 25-Mar-2022,13.1,13.05,13.15,13.05,13.12,13.1,13.1,14437,1.89,78, 14437, 100.00
NTPC, NA, 25-Mar-2022,1361.0,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,11,0.17,1, 11, 100.00
NTPC, ND, 25-Mar-2022,1305.0,1320.0,1320.99,1320.0,1320.99,1320.99,1320.97,211,2.79,2, 211, 100.00
NUCLEUS, EQ, 25-Mar-2022,436.85,439.05,443.15,426.0,430.0,429.6,434.03,43814,190.16,2545, 26254, 59.92
NURECA, EQ, 25-Mar-2022,1393.65,1403.6,1417.55,1380.05,1386.0,1382.2,1396.17,13508,188.6,2541, 5200, 38.50
NUVOCO, EQ, 25-Mar-2022,375.25,380.9,391.0,374.25,377.0,378.35,379.92,318825,1211.27,12772, 156560, 49.11
NXTDIGITAL, EQ, 25-Mar-2022,433.95,427.45,435.45,421.05,424.0,423.9,426.9,5760,24.59,497, 4197, 72.86
NYKAA, EQ, 25-Mar-2022,1582.75,1588.0,1612.0,1581.0,1589.7,1597.65,1600.13,417528,6680.98,21057, 202393, 48.47
OAL, EQ, 25-Mar-2022,751.3,764.0,766.6,732.5,736.0,736.4,747.73,14633,109.42,1954, 6055, 41.38
OBEROIRLTY, EQ, 25-Mar-2022,930.6,935.0,950.0,916.3,918.1,920.85,933.13,836147,7802.31,24222, 150865, 18.04
OCCL, EQ, 25-Mar-2022,814.35,814.35,824.5,803.2,805.0,807.05,814.56,5287,43.07,560, 3203, 60.58
OFSS, EQ, 25-Mar-2022,3628.1,3640.0,3647.2,3561.05,3588.1,3580.9,3594.18,91414,3285.59,9383, 43912, 48.04
OIL, EQ, 25-Mar-2022,235.45,235.0,236.7,232.0,233.8,234.65,234.58,1150658,2699.19,24603, 561259, 48.78
OILCOUNTUB, EQ, 25-Mar-2022,9.7,9.6,10.0,9.4,9.9,9.8,9.72,70462,6.85,308, 54428, 77.24
OLECTRA, EQ, 25-Mar-2022,634.6,635.0,647.95,622.3,627.85,625.0,635.53,102737,652.92,5232, 76553, 74.51
OMAXAUTO, EQ, 25-Mar-2022,46.2,45.7,46.9,44.9,45.75,45.25,45.61,21021,9.59,322, 16040, 76.30
OMAXE, EQ, 25-Mar-2022,85.8,85.8,86.75,83.0,84.2,83.5,84.26,426371,359.27,4860, 212479, 49.83
OMINFRAL, EQ, 25-Mar-2022,43.25,43.6,44.25,41.6,42.45,42.25,42.84,222625,95.37,1478, 116525, 52.34
OMKARCHEM, EQ, 25-Mar-2022,34.25,33.6,34.65,33.5,34.0,33.75,33.96,30122,10.23,367, 21481, 71.31
ONELIFECAP, EQ, 25-Mar-2022,12.3,12.7,12.7,11.75,11.75,11.8,11.99,31355,3.76,136, 28346, 90.40
ONEPOINT, EQ, 25-Mar-2022,11.05,10.7,11.35,10.7,11.1,11.1,11.13,55704,6.2,203, 45461, 81.61
ONGC, EQ, 25-Mar-2022,177.45,178.5,179.25,175.1,175.5,175.8,177.0,13608989,24087.96,81942, 7168128, 52.67
ONMOBILE, EQ, 25-Mar-2022,118.5,119.2,119.95,115.6,116.0,116.05,117.56,571936,672.34,6259, 237028, 41.44
ONWARDTEC, EQ, 25-Mar-2022,333.75,339.2,350.4,329.15,350.4,345.25,339.12,22545,76.46,608, 17593, 78.04
OPTIEMUS, EQ, 25-Mar-2022,319.15,320.0,323.15,312.9,316.0,314.75,318.39,252546,804.08,7902, 141792, 56.15
ORBTEXP, EQ, 25-Mar-2022,135.8,135.5,137.0,132.0,132.5,132.65,134.12,68366,91.69,1554, 30731, 44.95
ORCHPHARMA, EQ, 25-Mar-2022,284.85,282.25,289.0,280.55,285.8,284.3,283.05,111196,314.74,408, 107922, 97.06
ORICONENT, EQ, 25-Mar-2022,33.45,34.0,34.0,33.0,33.05,33.15,33.45,54403,18.2,443, 38821, 71.36
ORIENTABRA, EQ, 25-Mar-2022,29.8,30.45,33.3,30.4,31.25,31.0,31.86,780908,248.78,7073, 281802, 36.09
ORIENTALTL, BE, 25-Mar-2022,11.35,11.65,11.75,11.1,11.3,11.25,11.32,22985,2.6,102, -, -
ORIENTBELL, EQ, 25-Mar-2022,517.2,523.0,523.0,507.0,508.0,511.1,514.24,15919,81.86,1604, 7728, 48.55
ORIENTCEM, EQ, 25-Mar-2022,148.3,148.9,151.0,148.25,149.85,149.4,149.56,291609,436.13,4860, 186271, 63.88
ORIENTELEC, EQ, 25-Mar-2022,325.2,328.9,328.9,318.6,322.5,322.9,322.08,159544,513.86,10875, 84693, 53.08
ORIENTHOT, EQ, 25-Mar-2022,59.7,59.8,64.4,59.5,61.7,61.95,62.52,2376076,1485.58,16471, 954640, 40.18
ORIENTLTD, EQ, 25-Mar-2022,69.05,71.95,71.95,68.15,68.3,69.3,69.37,6136,4.26,192, 3797, 61.88
ORIENTPPR, EQ, 25-Mar-2022,32.75,33.05,33.65,32.15,33.2,33.4,32.71,3111857,1017.82,7718, 400996, 12.89
ORISSAMINE, EQ, 25-Mar-2022,2737.5,2748.0,2825.0,2725.0,2740.0,2734.8,2773.35,18862,523.11,3529, 7716, 40.91
ORTINLAB, EQ, 25-Mar-2022,24.7,25.0,25.35,22.45,24.4,24.3,24.28,57150,13.88,502, 24473, 42.82
OSIAHYPER, SM, 25-Mar-2022,252.0,238.0,258.0,238.0,255.0,256.2,250.3,10800,27.03,15, 9600, 88.89
OSWALAGRO, EQ, 25-Mar-2022,27.3,27.6,28.0,25.95,26.4,26.4,26.62,93150,24.8,626, 51522, 55.31
PAEL, EQ, 25-Mar-2022,6.4,6.1,6.3,6.1,6.1,6.1,6.11,16702,1.02,74, 14319, 85.73
PAGEIND, EQ, 25-Mar-2022,41383.55,41670.0,41723.7,40341.45,40498.35,40444.7,40761.09,18484,7534.28,9334, 8604, 46.55
PAISALO, EQ, 25-Mar-2022,678.75,673.0,770.5,672.1,767.0,749.95,734.69,265915,1953.65,17435, 88957, 33.45
PALASHSECU, BE, 25-Mar-2022,109.2,106.0,114.0,106.0,109.5,109.5,109.72,3669,4.03,37, -, -
PALREDTEC, BE, 25-Mar-2022,165.65,173.0,173.9,168.15,173.9,173.9,173.5,7036,12.21,69, -, -
PANACEABIO, EQ, 25-Mar-2022,179.95,180.0,181.9,176.65,178.05,178.3,179.6,115141,206.79,1981, 75553, 65.62
PANACHE, EQ, 25-Mar-2022,51.8,53.8,53.8,51.2,51.8,51.95,52.72,30386,16.02,136, 28336, 93.25
PANAMAPET, EQ, 25-Mar-2022,273.75,276.0,280.0,270.05,273.7,273.05,275.02,92837,255.32,4186, 46369, 49.95
PANSARI, BE, 25-Mar-2022,134.0,127.55,140.0,127.55,138.95,130.3,132.05,4040,5.33,50, -, -
PAR, EQ, 25-Mar-2022,160.95,162.25,167.0,158.65,166.75,166.15,162.71,9779,15.91,165, 8248, 84.34
PARACABLES, BE, 25-Mar-2022,11.35,11.35,11.9,10.9,11.05,11.05,11.33,212594,24.09,495, -, -
PARAGMILK, EQ, 25-Mar-2022,101.4,101.7,102.4,98.7,99.5,99.8,100.79,385682,388.74,3454, 260320, 67.50
PARAS, EQ, 25-Mar-2022,668.75,674.95,682.6,650.0,654.9,651.8,662.91,165800,1099.1,7652, 63369, 38.22
PARSVNATH, BE, 25-Mar-2022,14.35,14.4,15.05,14.15,15.0,14.95,14.86,399082,59.32,536, -, -
PARTYCRUS, SM, 25-Mar-2022,103.0,101.0,109.5,101.0,108.75,108.75,105.51,16000,16.88,8, 6000, 37.50
PASHUPATI, SM, 25-Mar-2022,107.9,114.0,114.0,114.0,114.0,114.0,114.0,1600,1.82,1, 1600, 100.00
PASUPTAC, EQ, 25-Mar-2022,39.95,41.0,41.5,39.8,40.7,40.8,40.87,68331,27.92,870, 42385, 62.03
PATELENG, BE, 25-Mar-2022,23.85,24.4,25.0,24.05,25.0,25.0,24.84,1025921,254.8,1125, -, -
PATINTLOG, EQ, 25-Mar-2022,14.05,14.25,14.45,13.8,13.95,13.95,14.09,112630,15.87,346, 83835, 74.43
PATINTPP, E1, 25-Mar-2022,4.45,4.55,4.55,4.3,4.45,4.45,4.44,19435,0.86,67, 18778, 96.62
PAYTM, EQ, 25-Mar-2022,574.35,577.6,588.0,541.15,545.0,546.0,563.56,8790875,49541.85,234717, 2350479, 26.74
