SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOLDIAM, EQ, 12-Aug-2022,138.4,138.9,140.9,137.5,138.0,138.2,138.9,111811,155.3,3238, 65649, 58.71
GOLDSHARE, EQ, 12-Aug-2022,44.7,44.35,45.0,44.2,44.75,44.7,44.79,47320,21.2,285, 29709, 62.78
GOLDSTAR, SM, 12-Aug-2022,34.35,32.65,32.65,32.65,32.65,32.65,32.65,6000,1.96,1, 6000, 100.00
GOLDTECH, EQ, 12-Aug-2022,58.1,57.15,59.35,57.15,58.0,58.3,58.52,22230,13.01,219, 14481, 65.14
GOODLUCK, EQ, 12-Aug-2022,353.8,358.0,358.0,352.0,354.3,354.65,354.57,101952,361.49,2912, 34393, 33.73
GOODYEAR, EQ, 12-Aug-2022,1025.9,1028.0,1040.0,1021.7,1032.0,1031.9,1031.61,17077,176.17,1673, 11627, 68.09
GPIL, EQ, 12-Aug-2022,288.5,288.5,298.8,288.0,291.4,291.2,293.74,425611,1250.2,7358, 198180, 46.56
GPPL, EQ, 12-Aug-2022,81.0,81.45,83.5,81.1,82.95,82.65,82.79,551797,456.81,14707, 320904, 58.16
GPTINFRA, EQ, 12-Aug-2022,84.9,85.95,91.9,84.95,87.8,87.45,89.28,98363,87.82,901, 45795, 46.56
GRANULES, EQ, 12-Aug-2022,306.5,306.0,313.0,305.0,310.0,310.65,310.6,1838206,5709.42,24373, 562568, 30.60
GRAPHITE, EQ, 12-Aug-2022,399.55,400.0,404.6,395.1,397.5,396.5,399.65,742743,2968.4,17414, 286841, 38.62
GRASIM, EQ, 12-Aug-2022,1600.05,1608.1,1653.0,1590.0,1621.0,1622.6,1627.72,1796597,29243.57,63959, 323166, 17.99
GRAUWEIL, EQ, 12-Aug-2022,66.05,66.25,66.8,65.1,65.5,65.4,65.86,163455,107.65,1722, 100543, 61.51
GRAVITA, EQ, 12-Aug-2022,290.95,291.75,310.0,287.55,305.4,303.8,302.79,367348,1112.3,13184, 172457, 46.95
GREAVESCOT, EQ, 12-Aug-2022,165.25,166.7,177.7,164.4,172.2,171.65,172.97,5152614,8912.45,42398, 1596530, 30.98
GREENLAM, EQ, 12-Aug-2022,354.6,369.9,369.9,355.35,360.0,359.05,359.66,9042,32.52,760, 4182, 46.25
GREENPANEL, EQ, 12-Aug-2022,435.05,435.05,447.8,433.5,445.3,443.35,436.28,414213,1807.12,12343, 322397, 77.83
GREENPLY, EQ, 12-Aug-2022,182.6,182.6,183.5,180.45,183.1,182.5,182.07,122199,222.49,3256, 81460, 66.66
GREENPOWER, EQ, 12-Aug-2022,9.4,9.35,9.75,9.15,9.35,9.25,9.51,3939214,374.68,4929, 2480756, 62.98
GRINDWELL, EQ, 12-Aug-2022,1987.85,1996.9,2025.0,1975.5,1995.05,1999.5,2002.47,106219,2127.0,6145, 28258, 26.60
GRINFRA, EQ, 12-Aug-2022,1388.15,1402.05,1432.25,1388.85,1420.0,1415.0,1410.92,20131,284.03,3962, 6352, 31.55
GROBTEA, EQ, 12-Aug-2022,814.85,828.9,840.0,807.4,830.0,834.7,826.88,517,4.27,110, 429, 82.98
GRPLTD, EQ, 12-Aug-2022,1856.05,1858.5,1867.7,1780.0,1796.0,1814.85,1826.75,2531,46.24,859, 1048, 41.41
GRSE, EQ, 12-Aug-2022,273.15,280.1,286.5,274.3,276.4,277.6,279.75,1421669,3977.18,20504, 358254, 25.20
GRWRHITECH, EQ, 12-Aug-2022,819.05,827.25,853.95,820.15,836.05,837.8,841.24,33449,281.39,3198, 16934, 50.63
GSCLCEMENT, EQ, 12-Aug-2022,36.4,36.5,37.2,36.3,36.4,36.4,36.59,77690,28.43,706, 38351, 49.36
GSFC, EQ, 12-Aug-2022,159.7,160.5,162.5,158.7,160.0,159.65,160.13,2183612,3496.52,14310, 1185853, 54.31
GSPL, EQ, 12-Aug-2022,236.45,233.55,249.2,233.55,247.0,246.95,245.39,2875191,7055.48,28611, 1032688, 35.92
GSS, EQ, 12-Aug-2022,224.55,224.1,228.7,224.0,224.1,224.45,224.82,25073,56.37,469, 16832, 67.13
GSTL, SM, 12-Aug-2022,159.7,164.75,166.4,164.0,166.3,165.15,165.18,32000,52.86,8, 8000, 25.00
GTL, EQ, 12-Aug-2022,8.95,9.05,9.05,8.85,8.85,8.85,8.9,369805,32.93,988, 249283, 67.41
GTLINFRA, EQ, 12-Aug-2022,1.3,1.3,1.4,1.3,1.4,1.4,1.39,74043797,1030.31,26771, 30090096, 40.64
GTPL, EQ, 12-Aug-2022,157.9,159.5,163.95,157.7,163.0,161.25,159.79,58676,93.76,1193, 36493, 62.19
GUFICBIO, EQ, 12-Aug-2022,202.9,200.0,204.0,196.5,200.5,200.8,199.75,293161,585.59,6478, 180884, 61.70
GUJALKALI, EQ, 12-Aug-2022,743.7,745.9,793.8,742.5,768.0,767.9,777.83,1217186,9467.64,37257, 259479, 21.32
GUJAPOLLO, EQ, 12-Aug-2022,200.35,202.0,202.8,196.2,196.2,197.7,198.17,2811,5.57,157, 2143, 76.24
GUJGASLTD, EQ, 12-Aug-2022,464.55,464.0,487.85,462.25,480.0,480.25,478.05,3533966,16894.1,56013, 905215, 25.61
GUJRAFFIA, BE, 12-Aug-2022,29.65,30.9,30.9,29.1,30.1,30.05,30.16,5143,1.55,22, -, -
GULFOILLUB, EQ, 12-Aug-2022,443.2,441.0,449.6,438.1,440.3,440.85,443.1,24314,107.74,2091, 10314, 42.42
GULFPETRO, EQ, 12-Aug-2022,52.95,53.45,54.35,52.25,53.05,53.3,53.48,61147,32.7,1305, 30277, 49.52
GULPOLY, EQ, 12-Aug-2022,232.1,235.6,236.05,226.0,229.5,228.85,230.15,74714,171.95,3489, 39539, 52.92
GVKPIL, BE, 12-Aug-2022,1.0,6.0,6.0,5.7,5.7,5.7,5.74,1381407,79.25,1812, -, -
HAL, EQ, 12-Aug-2022,2264.45,2264.8,2293.65,2218.0,2281.75,2270.2,2256.63,1711788,38628.77,71777, 521622, 30.47
HAPPSTMNDS, EQ, 12-Aug-2022,973.05,977.65,994.0,971.0,977.0,979.25,982.88,350757,3447.52,19710, 124577, 35.52
HARDWYN, EQ, 12-Aug-2022,188.85,194.7,194.7,179.45,192.0,190.05,187.4,7091,13.29,294, 3651, 51.49
HARIOMPIPE, EQ, 12-Aug-2022,229.5,232.0,252.5,230.0,249.8,249.55,244.07,1021381,2492.87,24311, 418881, 41.01
HARRMALAYA, EQ, 12-Aug-2022,152.65,153.7,153.7,151.15,151.7,152.0,152.1,24176,36.77,850, 15157, 62.69
HATHWAY, EQ, 12-Aug-2022,16.9,17.1,17.1,16.9,16.95,16.95,16.96,948134,160.84,2179, 593148, 62.56
HATSUN, EQ, 12-Aug-2022,1000.15,1005.4,1025.5,992.1,1005.2,1011.2,1018.57,29290,298.34,4001, 7402, 25.27
HAVELLS, EQ, 12-Aug-2022,1308.2,1310.0,1316.0,1293.8,1296.55,1297.15,1302.14,477595,6218.96,16688, 136354, 28.55
HAVISHA, BE, 12-Aug-2022,2.2,2.25,2.25,2.1,2.25,2.2,2.2,27012,0.59,74, -, -
HBANKETF, EQ, 12-Aug-2022,389.71,383.03,392.5,383.03,392.25,392.36,390.89,3063,11.97,140, 2780, 90.76
HBLPOWER, EQ, 12-Aug-2022,83.25,83.25,84.3,82.25,82.8,83.0,83.55,906488,757.36,7214, 532701, 58.77
HBSL, EQ, 12-Aug-2022,44.75,46.0,46.95,44.8,45.15,45.6,45.83,14723,6.75,251, 8750, 59.43
HCC, EQ, 12-Aug-2022,12.3,12.3,12.5,12.25,12.3,12.3,12.36,2097214,259.15,2384, 1121161, 53.46
HCG, EQ, 12-Aug-2022,276.55,278.7,287.9,277.05,287.8,285.25,283.17,147581,417.91,3517, 80155, 54.31
HCL-INSYS, EQ, 12-Aug-2022,17.2,17.25,17.4,17.1,17.25,17.15,17.19,265578,45.66,1544, 181674, 68.41
HCLTECH, EQ, 12-Aug-2022,962.35,964.0,964.0,954.0,956.0,956.4,957.71,3022304,28944.82,90824, 2277363, 75.35
HDFC, EQ, 12-Aug-2022,2454.85,2448.0,2469.95,2438.6,2455.6,2456.4,2457.96,2502119,61500.96,152763, 1832798, 73.25
HDFC, W3, 12-Aug-2022,467.9,468.0,482.0,463.1,465.0,465.0,470.09,10200,47.95,17, 6000, 58.82
HDFCAMC, EQ, 12-Aug-2022,2027.2,2031.0,2039.95,1948.15,1962.1,1956.5,1983.36,932487,18494.6,43975, 494114, 52.99
HDFCBANK, EQ, 12-Aug-2022,1485.7,1485.0,1489.3,1475.95,1483.95,1485.15,1484.0,4425185,65669.82,175766, 3283921, 74.21
HDFCLIFE, EQ, 12-Aug-2022,541.55,542.0,548.35,540.15,543.8,544.95,545.3,2904816,15839.9,73382, 1803284, 62.08
HDFCMFGETF, EQ, 12-Aug-2022,46.01,46.19,46.27,46.01,46.1,46.21,46.18,419386,193.67,975, 343688, 81.95
HDFCNEXT50, EQ, 12-Aug-2022,417.29,417.3,419.0,410.0,416.39,410.31,412.27,892,3.68,56, 717, 80.38
HDFCNIF100, EQ, 12-Aug-2022,178.06,178.0,178.79,175.03,177.89,175.24,176.35,2795,4.93,93, 2153, 77.03
HDFCNIFETF, EQ, 12-Aug-2022,190.18,190.93,190.93,189.46,190.62,190.64,190.46,11828,22.53,606, 9642, 81.52
HDFCSENETF, EQ, 12-Aug-2022,643.06,687.7,687.7,636.36,642.39,642.97,642.88,8849,56.89,231, 7463, 84.34
HDIL, BZ, 12-Aug-2022,6.05,6.35,6.35,5.75,5.75,5.75,5.99,1440634,86.34,3000, -, -
HEADSUP, EQ, 12-Aug-2022,13.85,14.25,14.5,13.25,13.3,13.6,13.86,73326,10.16,317, 37082, 50.57
HEALTHY, EQ, 12-Aug-2022,8.23,8.35,8.35,8.12,8.15,8.14,8.17,32574,2.66,339, 28850, 88.57
HECPROJECT, BE, 12-Aug-2022,28.5,27.1,29.9,27.1,29.2,29.2,27.37,578,0.16,16, -, -
HEG, EQ, 12-Aug-2022,1279.1,1278.5,1298.8,1265.1,1285.8,1280.3,1280.87,268685,3441.5,14312, 68597, 25.53
HEIDELBERG, EQ, 12-Aug-2022,192.2,193.15,196.5,191.15,195.0,195.1,194.28,116798,226.91,3106, 67229, 57.56
HEMIPROP, EQ, 12-Aug-2022,100.35,100.85,102.8,100.4,100.5,100.5,101.48,645100,654.62,4625, 280284, 43.45
HERANBA, EQ, 12-Aug-2022,585.95,585.0,607.7,584.95,596.0,595.6,599.6,73282,439.4,4869, 36865, 50.31
HERCULES, EQ, 12-Aug-2022,132.55,133.5,134.9,131.5,134.1,134.15,133.25,12803,17.06,445, 7413, 57.90
HERITGFOOD, EQ, 12-Aug-2022,305.15,310.0,312.95,299.55,304.0,301.95,303.28,118293,358.76,5811, 81171, 68.62
HEROMOTOCO, EQ, 12-Aug-2022,2785.3,2789.95,2795.0,2751.85,2758.0,2761.9,2768.71,435760,12064.95,32729, 208653, 47.88
HESTERBIO, EQ, 12-Aug-2022,2282.2,2270.9,2271.75,2225.0,2245.0,2250.55,2244.46,2277,51.11,707, 1219, 53.54
HEXATRADEX, EQ, 12-Aug-2022,167.7,168.8,168.8,167.0,167.05,167.1,167.07,4685,7.83,46, 4386, 93.62
HFCL, EQ, 12-Aug-2022,75.55,75.25,76.15,74.55,74.8,74.95,75.32,6808606,5128.33,22027, 1749652, 25.70
HGINFRA, EQ, 12-Aug-2022,596.45,599.35,599.35,578.65,587.0,585.6,587.14,47408,278.35,3609, 27656, 58.34
HGS, EQ, 12-Aug-2022,1355.1,1358.1,1370.0,1300.0,1345.75,1354.95,1348.94,194870,2628.68,17880, 78331, 40.20
HIKAL, EQ, 12-Aug-2022,267.0,266.0,274.6,261.1,270.0,270.3,269.2,495919,1335.0,10055, 220576, 44.48
HIL, EQ, 12-Aug-2022,3583.9,3600.0,3617.95,3563.0,3596.0,3580.4,3584.28,5602,200.79,1636, 3242, 57.87
HILTON, EQ, 12-Aug-2022,59.75,62.7,65.6,61.5,65.55,65.3,64.3,470743,302.71,3742, 257433, 54.69
HIMATSEIDE, EQ, 12-Aug-2022,120.95,121.7,121.7,118.5,120.0,120.45,120.08,168543,202.39,3637, 83758, 49.70
HINDALCO, EQ, 12-Aug-2022,433.5,435.65,442.7,433.0,436.45,436.25,438.92,9420634,41349.31,103864, 2894823, 30.73
HINDCOMPOS, EQ, 12-Aug-2022,282.15,299.5,314.5,295.0,295.2,298.6,305.19,48404,147.73,2247, 20541, 42.44
HINDCON, EQ, 12-Aug-2022,63.6,63.2,64.65,62.65,63.25,63.2,63.19,9170,5.79,167, 5779, 63.02
HINDCOPPER, EQ, 12-Aug-2022,111.9,111.7,114.6,111.0,112.75,112.85,113.3,3901600,4420.46,21153, 1023093, 26.22
HINDMOTORS, BE, 12-Aug-2022,15.65,15.65,15.8,14.9,15.45,15.35,15.27,479604,73.24,3427, -, -
HINDOILEXP, EQ, 12-Aug-2022,169.15,170.5,175.05,167.65,171.0,170.4,172.67,693912,1198.18,8898, 232162, 33.46
HINDPETRO, EQ, 12-Aug-2022,240.1,241.0,246.95,240.5,245.9,245.85,245.32,4312613,10579.66,38617, 2058939, 47.74
HINDUNILVR, EQ, 12-Aug-2022,2613.7,2624.9,2626.1,2585.1,2591.0,2594.95,2599.1,1473527,38298.39,131878, 914303, 62.05
HINDWAREAP, EQ, 12-Aug-2022,336.15,339.5,344.25,305.4,310.85,310.85,321.96,187162,602.59,8002, 123132, 65.79
HINDZINC, EQ, 12-Aug-2022,272.9,273.1,276.5,273.0,274.3,273.7,275.0,867326,2385.17,19022, 481647, 55.53
HIRECT, EQ, 12-Aug-2022,168.65,173.5,173.5,166.4,167.5,167.15,168.26,4220,7.1,229, 3183, 75.43
HISARMETAL, EQ, 12-Aug-2022,118.55,120.25,125.8,119.1,122.75,122.65,123.02,17177,21.13,459, 9605, 55.92
HITECH, EQ, 12-Aug-2022,513.15,522.0,523.0,502.35,522.0,511.1,512.66,15967,81.86,944, 9239, 57.86
HITECHCORP, EQ, 12-Aug-2022,250.75,251.25,252.0,245.25,247.55,247.7,249.14,3284,8.18,173, 2046, 62.30
HITECHGEAR, EQ, 12-Aug-2022,195.75,197.9,197.9,193.0,193.0,193.3,194.1,1144,2.22,103, 761, 66.52
HLEGLAS, EQ, 12-Aug-2022,3505.45,3565.0,3575.0,3515.0,3522.1,3522.4,3544.01,16038,568.39,3868, 6432, 40.10
HLVLTD, EQ, 12-Aug-2022,9.8,9.7,9.9,9.5,9.65,9.6,9.71,73673,7.15,282, 57381, 77.89
HMT, BZ, 12-Aug-2022,24.35,24.0,24.6,23.5,24.6,23.95,24.09,2878,0.69,34, -, -
HMVL, EQ, 12-Aug-2022,58.2,58.2,60.2,58.2,60.0,60.0,59.78,94429,56.45,538, 60039, 63.58
HNDFDS, EQ, 12-Aug-2022,417.1,422.95,423.15,411.8,415.95,415.3,418.49,16396,68.62,1691, 9850, 60.08
HNGSNGBEES, EQ, 12-Aug-2022,297.45,302.0,313.0,296.2,307.72,304.28,304.67,3833,11.68,239, 2413, 62.95
HOMEFIRST, EQ, 12-Aug-2022,892.95,885.0,945.0,873.1,943.5,932.15,922.86,685985,6330.65,41515, 169236, 24.67
HONAUT, EQ, 12-Aug-2022,40584.1,40800.0,40839.15,39761.1,39880.0,39888.7,40088.39,2714,1088.0,1794, 1009, 37.18
HONDAPOWER, EQ, 12-Aug-2022,1455.95,1459.95,1484.0,1449.9,1450.6,1452.4,1467.08,12001,176.06,3089, 4359, 36.32
HOVS, EQ, 12-Aug-2022,51.95,52.5,54.7,52.15,53.5,53.1,53.56,14203,7.61,265, 6009, 42.31
HPAL, EQ, 12-Aug-2022,418.55,422.5,446.0,421.3,444.0,442.95,436.96,425729,1860.26,11401, 253270, 59.49
HPL, EQ, 12-Aug-2022,64.15,64.15,64.6,63.0,63.05,63.15,63.73,59690,38.04,1036, 35123, 58.84
HSCL, EQ, 12-Aug-2022,94.7,98.4,99.0,93.8,95.3,95.5,95.78,15249628,14605.95,45533, 4204002, 27.57
HTMEDIA, EQ, 12-Aug-2022,20.05,20.2,20.55,20.0,20.1,20.05,20.15,220703,44.47,1615, 140818, 63.80
HUBTOWN, EQ, 12-Aug-2022,97.05,96.85,97.5,92.2,93.3,93.6,94.52,367679,347.55,2994, 238848, 64.96
HUDCO, EQ, 12-Aug-2022,36.9,36.9,37.7,36.9,37.6,37.6,37.41,1141818,427.13,4679, 692882, 60.68
HUDCO, N2, 12-Aug-2022,1143.88,1148.0,1148.0,1140.0,1144.0,1144.02,1141.44,7730,88.23,118, 6716, 86.88
HUDCO, N4, 12-Aug-2022,1064.8,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,40,0.42,3, 40, 100.00
HUDCO, N6, 12-Aug-2022,1088.79,1087.99,1087.99,1087.79,1087.79,1087.79,1087.86,120,1.31,6, 120, 100.00
HUDCO, N7, 12-Aug-2022,1097.01,1128.69,1128.69,1118.79,1118.99,1118.85,1119.21,140,1.57,3, 140, 100.00
HUDCO, N8, 12-Aug-2022,1190.0,1178.0,1179.99,1175.0,1179.99,1179.99,1178.21,231,2.72,4, 231, 100.00
HUDCO, N9, 12-Aug-2022,1194.0,1198.0,1198.0,1195.01,1195.01,1195.01,1195.9,201,2.4,5, 201, 100.00
HUDCO, ND, 12-Aug-2022,1250.0,1245.0,1275.0,1245.0,1246.55,1261.81,1261.79,503,6.35,10, 502, 99.80
HUDCO, NE, 12-Aug-2022,1399.9,1390.0,1394.95,1380.0,1394.95,1394.95,1382.23,38,0.53,6, 37, 97.37
HUHTAMAKI, EQ, 12-Aug-2022,189.0,188.85,190.0,186.95,187.55,188.0,188.07,69271,130.28,1481, 49561, 71.55
IBMFNIFTY, EQ, 12-Aug-2022,184.36,187.9,187.9,183.8,183.82,183.82,185.09,384,0.71,95, 151, 39.32
IBREALEST, EQ, 12-Aug-2022,69.85,69.8,70.5,67.25,67.55,67.65,68.89,6196811,4268.82,19005, 2964626, 47.84
IBUCCREDIT, NB, 12-Aug-2022,920.0,929.0,929.0,920.0,920.0,920.0,926.41,160,1.48,3, 160, 100.00
IBULHSGFIN, EQ, 12-Aug-2022,124.2,124.65,125.65,123.25,124.4,124.75,124.5,7035992,8760.12,27701, 1283074, 18.24
IBULHSGFIN, NA, 12-Aug-2022,955.0,960.0,960.0,959.99,960.0,960.0,960.0,469,4.5,17, 469, 100.00
IBULHSGFIN, NF, 12-Aug-2022,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,1,0.01,1, 1, 100.00
IBULHSGFIN, NH, 12-Aug-2022,1040.5,1040.4,1040.4,1040.4,1040.4,1040.4,1040.4,50,0.52,1, 50, 100.00
IBULHSGFIN, NJ, 12-Aug-2022,1015.0,1038.6,1038.6,1020.0,1020.0,1020.0,1028.93,38,0.39,4, 38, 100.00
IBULHSGFIN, NL, 12-Aug-2022,986.0,959.0,959.0,950.1,950.1,950.1,954.55,2,0.02,2, 1, 50.00
IBULHSGFIN, NQ, 12-Aug-2022,960.0,961.8,967.5,961.8,967.5,967.5,962.75,12,0.12,3, 10, 83.33
IBULHSGFIN, NY, 12-Aug-2022,1000.0,991.8,991.8,991.8,991.8,991.8,991.8,20,0.2,1, 20, 100.00
IBULHSGFIN, Y3, 12-Aug-2022,970.0,970.0,970.0,970.0,970.0,970.0,970.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YC, 12-Aug-2022,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,20,0.2,2, 20, 100.00
IBULHSGFIN, YI, 12-Aug-2022,980.0,982.0,982.0,982.0,982.0,982.0,982.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YK, 12-Aug-2022,957.9,1020.2,1020.2,1020.2,1020.2,1020.2,1020.2,150,1.53,1, 150, 100.00
IBULHSGFIN, YP, 12-Aug-2022,979.8,979.8,979.8,979.8,979.8,979.8,979.8,100,0.98,2, 100, 100.00
ICDSLTD, BE, 12-Aug-2022,37.95,36.15,37.85,36.1,37.45,37.45,36.34,2679,0.97,27, -, -
ICEMAKE, EQ, 12-Aug-2022,181.65,181.4,181.4,163.5,173.95,172.65,170.35,182609,311.08,1780, 89068, 48.78
ICICI500, EQ, 12-Aug-2022,25.19,25.48,25.48,25.1,25.17,25.16,25.21,21149,5.33,365, 15298, 72.33
ICICI5GSEC, EQ, 12-Aug-2022,51.07,51.0,51.0,50.0,50.94,50.94,50.72,393,0.2,15, 222, 56.49
ICICIALPLV, EQ, 12-Aug-2022,169.63,170.9,170.9,168.1,169.62,169.26,169.39,54041,91.54,299, 49321, 91.27
ICICIAUTO, EQ, 12-Aug-2022,130.39,130.7,130.89,129.86,130.3,130.28,130.47,28437,37.1,207, 23022, 80.96
ICICIB22, EQ, 12-Aug-2022,51.26,51.26,51.95,51.0,51.81,51.76,51.68,437577,226.14,1088, 404642, 92.47
ICICIBANK, EQ, 12-Aug-2022,859.7,863.95,877.25,858.5,876.85,874.4,867.38,10792853,93615.38,230632, 6406566, 59.36
ICICIBANKN, EQ, 12-Aug-2022,389.03,380.0,392.35,380.0,391.5,391.4,391.68,289805,1135.12,314, 235635, 81.31
ICICIBANKP, EQ, 12-Aug-2022,196.69,197.0,197.5,194.85,197.2,197.27,197.02,20876,41.13,165, 9976, 47.79
ICICICONSU, EQ, 12-Aug-2022,77.41,80.7,80.7,77.41,77.79,77.68,77.78,682,0.53,28, 535, 78.45
ICICIFMCG, EQ, 12-Aug-2022,433.77,439.7,439.7,429.62,431.92,432.86,432.01,16977,73.34,170, 7514, 44.26
ICICIGI, EQ, 12-Aug-2022,1240.95,1244.0,1244.0,1225.25,1231.1,1237.85,1236.11,659145,8147.76,18648, 512274, 77.72
ICICIGOLD, EQ, 12-Aug-2022,46.19,46.1,46.33,46.03,46.21,46.26,46.25,293017,135.51,2748, 276240, 94.27
ICICILIQ, EQ, 12-Aug-2022,1000.0,1001.0,1001.95,999.9,1000.0,999.99,1000.01,91831,918.32,242, 75240, 81.93
ICICILOVOL, EQ, 12-Aug-2022,141.63,142.35,142.35,138.66,140.73,140.82,141.24,125581,177.37,742, 121768, 96.96
ICICIM150, EQ, 12-Aug-2022,117.37,118.0,118.35,117.05,117.9,117.93,117.92,12287,14.49,491, 9491, 77.24
ICICIMCAP, EQ, 12-Aug-2022,103.98,90.5,104.9,90.5,104.23,103.78,104.0,13668,14.22,182, 10446, 76.43
ICICIMOM30, EQ, 12-Aug-2022,186.62,18.7,22.2,18.6,18.9,18.89,19.21,147948,28.43,693, 105206, 71.11
ICICINF100, EQ, 12-Aug-2022,195.11,197.99,197.99,194.01,195.31,195.48,195.78,6549,12.82,396, 4062, 62.02
ICICINIFTY, EQ, 12-Aug-2022,191.25,182.3,199.84,182.3,191.63,191.97,191.74,183572,351.99,4076, 117406, 63.96
ICICINV20, EQ, 12-Aug-2022,96.78,97.75,97.75,96.05,96.64,96.82,96.87,75362,73.0,1301, 57315, 76.05
ICICINXT50, EQ, 12-Aug-2022,43.33,43.04,43.63,43.04,43.54,43.41,43.47,34026,14.79,946, 19291, 56.69
ICICIPHARM, EQ, 12-Aug-2022,82.29,83.2,83.2,81.31,81.61,81.42,81.79,54663,44.71,185, 8632, 15.79
ICICIPRULI, EQ, 12-Aug-2022,547.35,547.35,562.1,544.6,559.0,558.8,553.24,1960389,10845.75,28232, 1268258, 64.69
ICICISENSX, EQ, 12-Aug-2022,650.76,653.0,653.0,650.0,650.92,650.51,650.95,5093,33.15,100, 2557, 50.21
ICICISILVE, EQ, 12-Aug-2022,60.51,60.25,60.51,60.11,60.2,60.28,60.3,565853,341.23,547, 548921, 97.01
ICICITECH, EQ, 12-Aug-2022,311.98,311.98,311.98,307.95,308.54,308.74,309.44,14145,43.77,553, 10033, 70.93
ICIL, EQ, 12-Aug-2022,141.05,140.5,142.5,140.25,141.1,141.5,141.29,104387,147.49,1860, 56580, 54.20
ICRA, EQ, 12-Aug-2022,3829.2,3867.5,3911.3,3812.45,3842.9,3836.65,3853.38,14053,541.52,572, 13004, 92.54
IDBI, EQ, 12-Aug-2022,40.7,40.65,41.9,39.2,39.7,39.85,40.46,10603924,4290.83,17663, 3534757, 33.33
IDBIGOLD, EQ, 12-Aug-2022,4785.0,4785.05,4800.0,4745.0,4798.0,4798.4,4785.5,69,3.3,33, 47, 68.12
IDEA, EQ, 12-Aug-2022,8.65,8.65,8.9,8.6,8.7,8.7,8.74,75641149,6607.99,98298, 24211237, 32.01
IDFC, EQ, 12-Aug-2022,62.25,62.0,64.1,61.65,63.7,63.7,63.26,9251228,5851.97,15083, 4780848, 51.68
IDFCFIRSTB, EQ, 12-Aug-2022,45.25,45.2,45.75,44.85,45.15,45.1,45.18,36944487,16691.82,38987, 14978712, 40.54
IDFNIFTYET, EQ, 12-Aug-2022,187.34,188.71,188.71,183.31,187.18,187.23,185.63,20234,37.56,68, 10227, 50.54
IEX, EQ, 12-Aug-2022,163.8,163.8,167.5,163.6,165.25,165.15,165.92,5930363,9839.64,45765, 2320719, 39.13
IFBAGRO, EQ, 12-Aug-2022,575.95,571.1,580.9,569.5,571.0,571.0,572.95,4851,27.79,382, 3958, 81.59
IFBIND, EQ, 12-Aug-2022,1048.2,1048.2,1064.1,1025.1,1037.3,1035.3,1048.08,6797,71.24,1292, 2921, 42.97
IFCI, EQ, 12-Aug-2022,9.8,9.75,10.25,9.7,10.0,10.05,9.98,4438850,443.15,3795, 1681039, 37.87
IFCI, NH, 12-Aug-2022,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,50,0.55,2, 50, 100.00
IFCI, NL, 12-Aug-2022,1060.66,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,130,1.38,2, 130, 100.00
IFGLEXPOR, EQ, 12-Aug-2022,282.5,276.85,284.95,264.95,269.9,267.45,272.21,47913,130.42,1392, 35203, 73.47
IGARASHI, EQ, 12-Aug-2022,324.6,325.5,330.05,324.15,330.0,329.65,328.64,46986,154.42,1474, 37889, 80.64
IGL, EQ, 12-Aug-2022,408.1,408.55,437.65,408.4,430.0,430.35,427.95,15567092,66619.61,163792, 2893642, 18.59
IGPL, EQ, 12-Aug-2022,618.05,622.5,629.0,617.7,624.0,623.3,623.75,16780,104.67,1734, 8202, 48.88
IIFCL, N2, 12-Aug-2022,1085.0,1082.18,1086.0,1082.18,1086.0,1086.0,1084.09,200,2.17,2, 100, 50.00
IIFL, EQ, 12-Aug-2022,340.2,341.0,345.0,336.2,338.9,342.9,340.79,308351,1050.81,6430, 174506, 56.59
IIFL, N4, 12-Aug-2022,1024.0,1020.0,1020.0,1008.11,1009.02,1010.03,1010.73,8113,82.0,210, 7820, 96.39
IIFL, N5, 12-Aug-2022,1049.0,1048.0,1049.0,1046.25,1049.0,1049.0,1047.73,178,1.86,8, 178, 100.00
IIFL, N6, 12-Aug-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,20,0.21,1, 20, 100.00
IIFL, N9, 12-Aug-2022,1009.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,100,1.01,2, 100, 100.00
IIFL, NC, 12-Aug-2022,1010.0,1000.0,1010.0,1000.0,1007.25,1007.25,1004.48,54,0.54,11, 27, 50.00
IIFL, NE, 12-Aug-2022,997.0,997.0,1000.0,997.0,1000.0,1000.0,999.84,190,1.9,6, 190, 100.00
IIFL, NF, 12-Aug-2022,999.0,999.0,999.0,995.0,999.0,998.93,998.77,1105,11.04,36, 1005, 90.95
