SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCNEXT50, EQ, 11-Oct-2022,421.99,429.85,429.85,415.1, 419.98,415.89,423.26,537,2.27,64, 215, 40.04
HDFCNIF100, EQ, 11-Oct-2022,175.59,175.99,175.99,171.36, 171.36,172.13,173.7,402,0.7,47, 181, 45.02
HDFCNIFETF, EQ, 11-Oct-2022,186.85,187.29,187.5,183.33, 184.05,184.05,185.22,24690,45.73,539, 19454, 78.79
HDFCQUAL, EQ, 11-Oct-2022,37.6,37.99,38.39,37.11, 38.00,37.36,37.88,4888,1.85,101, 2272, 46.48
HDFCSENETF, EQ, 11-Oct-2022,629.26,635.97,635.97,617.65, 621.00,621.45,623.26,10797,67.29,268, 5458, 50.55
HDFCSILVER, EQ, 11-Oct-2022,58.19,58.17,58.17,57.0, 57.00,57.11,57.46,77984,44.81,272, 60794, 77.96
HDFCVALUE, EQ, 11-Oct-2022,86.46,86.31,86.79,82.04, 83.00,84.19,85.37,3571,3.05,61, 1394, 39.04
HDIL, BZ, 11-Oct-2022,5.95,6.1,6.1,5.8, 5.85,5.85,5.9,329563,19.45,974, -, -
HEADSUP, EQ, 11-Oct-2022,15.45,16.4,16.4,14.8, 15.20,15.2,15.63,470631,73.55,1920, 223083, 47.40
HEALTHY, EQ, 11-Oct-2022,8.27,8.43,8.43,8.14, 8.29,8.15,8.2,39627,3.25,292, 12127, 30.60
HECPROJECT, EQ, 11-Oct-2022,32.25,34.7,34.9,33.05, 34.00,33.5,33.8,24013,8.12,184, 18734, 78.02
HEG, EQ, 11-Oct-2022,1123.2,1122.2,1136.7,1088.7, 1094.80,1095.9,1110.49,114576,1272.35,9975, 43785, 38.21
HEIDELBERG, EQ, 11-Oct-2022,199.05,200.0,215.0,199.35, 203.00,204.6,207.33,2296702,4761.71,25804, 862251, 37.54
HEMIPROP, EQ, 11-Oct-2022,100.2,100.45,100.8,97.55, 98.25,98.05,98.87,372482,368.27,3095, 224210, 60.19
HERANBA, EQ, 11-Oct-2022,523.25,528.4,528.4,518.4, 520.00,519.45,522.11,32762,171.05,2696, 20292, 61.94
HERCULES, EQ, 11-Oct-2022,209.3,210.3,214.4,200.25, 201.40,201.3,207.32,69372,143.82,3453, 32493, 46.84
HERITGFOOD, EQ, 11-Oct-2022,322.7,324.25,324.5,316.75, 317.95,317.7,320.72,42191,135.31,1976, 23172, 54.92
HEROMOTOCO, EQ, 11-Oct-2022,2570.5,2575.0,2575.5,2533.8, 2546.75,2548.15,2552.27,407068,10389.47,36459, 196246, 48.21
HESTERBIO, EQ, 11-Oct-2022,1985.95,1995.85,2003.85,1975.0, 1986.00,1985.3,1987.94,1769,35.17,407, 1162, 65.69
HEXATRADEX, EQ, 11-Oct-2022,164.55,166.05,167.75,164.25, 166.50,164.4,165.89,2371,3.93,75, 939, 39.60
HFCL, EQ, 11-Oct-2022,79.9,80.05,82.35,76.5, 77.15,77.3,80.17,19629414,15737.64,52115, 5260781, 26.80
HGINFRA, EQ, 11-Oct-2022,576.6,579.5,582.05,569.55, 574.45,572.6,576.52,24002,138.38,2869, 11808, 49.20
HGS, EQ, 11-Oct-2022,1290.85,1294.9,1310.9,1275.0, 1287.15,1286.0,1295.88,13436,174.11,2317, 6065, 45.14
HIKAL, EQ, 11-Oct-2022,328.15,330.6,332.2,318.0, 324.00,321.8,324.0,229040,742.09,7897, 120583, 52.65
HIL, EQ, 11-Oct-2022,2744.45,2763.25,2774.95,2700.0, 2710.00,2713.8,2737.41,14293,391.26,3134, 8191, 57.31
HILTON, EQ, 11-Oct-2022,79.7,79.0,80.0,75.75, 75.80,76.25,77.33,255202,197.36,2028, 118531, 46.45
HIMATSEIDE, EQ, 11-Oct-2022,104.85,105.35,105.8,101.6, 101.70,102.1,103.69,250377,259.61,3515, 133585, 53.35
HINDALCO, EQ, 11-Oct-2022,407.5,403.0,412.45,393.9, 395.20,396.05,401.69,7054654,28337.56,92140, 2276127, 32.26
HINDCOMPOS, EQ, 11-Oct-2022,344.7,344.7,347.95,340.0, 340.00,340.6,342.13,3585,12.27,187, 2262, 63.10
HINDCON, EQ, 11-Oct-2022,91.3,96.0,96.0,90.2, 91.00,90.6,92.44,35484,32.8,923, 22812, 64.29
HINDCOPPER, EQ, 11-Oct-2022,110.45,110.9,111.7,107.5, 107.90,107.85,109.36,1290218,1411.03,8519, 349694, 27.10
HINDMOTORS, EQ, 11-Oct-2022,16.95,17.05,17.2,15.55, 16.25,16.2,16.46,785839,129.33,2302, 536499, 68.27
HINDNATGLS, BE, 11-Oct-2022,8.2,8.2,8.6,7.95, 8.60,8.55,8.42,172392,14.51,249, -, -
HINDOILEXP, EQ, 11-Oct-2022,142.25,141.9,143.65,138.75, 139.60,139.4,141.62,265893,376.55,3852, 99298, 37.35
HINDPETRO, EQ, 11-Oct-2022,214.9,215.0,215.9,210.0, 210.30,210.2,212.84,3696950,7868.43,42388, 1933415, 52.30
HINDUNILVR, EQ, 11-Oct-2022,2605.6,2610.0,2610.55,2545.0, 2550.95,2550.65,2569.24,1129783,29026.85,95198, 732508, 64.84
HINDWAREAP, EQ, 11-Oct-2022,358.85,358.85,364.65,350.0, 352.15,351.6,355.35,51648,183.53,2946, 30607, 59.26
HINDZINC, EQ, 11-Oct-2022,289.75,289.75,290.6,282.25, 287.00,286.9,286.27,639022,1829.34,11397, 379566, 59.40
HIRECT, EQ, 11-Oct-2022,244.4,248.9,248.9,222.7, 227.75,226.8,236.68,34701,82.13,1436, 17706, 51.02
HISARMETAL, EQ, 11-Oct-2022,129.6,130.0,130.0,126.05, 126.50,126.5,127.83,7766,9.93,476, 5614, 72.29
HITECH, EQ, 11-Oct-2022,604.15,595.95,601.05,590.0, 590.10,594.5,598.37,18612,111.37,934, 13524, 72.66
HITECHCORP, EQ, 11-Oct-2022,253.95,253.55,254.25,240.6, 242.95,244.0,248.44,4787,11.89,347, 3196, 66.76
HITECHGEAR, EQ, 11-Oct-2022,205.8,208.0,208.0,197.0, 197.55,200.7,203.84,1702,3.47,165, 997, 58.58
HLEGLAS, EQ, 11-Oct-2022,3608.8,3650.0,3660.2,3465.25, 3570.00,3571.7,3593.44,15276,548.93,3983, 6480, 42.42
HLVLTD, EQ, 11-Oct-2022,9.95,10.1,10.15,9.9, 9.95,9.9,9.94,124904,12.42,249, 97092, 77.73
HMT, BZ, 11-Oct-2022,31.4,32.6,32.6,30.0, 30.05,30.2,31.44,27729,8.72,135, -, -
HMVL, EQ, 11-Oct-2022,57.05,57.2,58.15,56.2, 56.35,56.55,57.07,17677,10.09,271, 13239, 74.89
HNDFDS, EQ, 11-Oct-2022,472.7,475.0,483.8,466.0, 468.00,472.85,477.14,26530,126.59,3628, 15937, 60.07
HNGSNGBEES, EQ, 11-Oct-2022,249.51,249.54,249.54,244.5, 247.00,246.62,247.15,21770,53.8,521, 18632, 85.59
HOMEFIRST, EQ, 11-Oct-2022,862.1,866.4,866.45,844.0, 849.00,848.8,854.03,32957,281.46,5126, 17922, 54.38
HONAUT, EQ, 11-Oct-2022,38642.3,38845.7,39449.0,38590.0, 38673.35,38890.2,39092.98,6645,2597.73,2808, 3389, 51.00
HONDAPOWER, EQ, 11-Oct-2022,1616.65,1620.0,1670.0,1596.3, 1598.00,1600.6,1620.45,37952,614.99,5901, 15197, 40.04
HOTELRUGBY, BE, 11-Oct-2022,4.8,5.0,5.0,4.6, 4.60,4.6,4.77,1222,0.06,6, -, -
HOVS, EQ, 11-Oct-2022,55.8,56.3,57.0,54.05, 54.05,54.8,55.53,6678,3.71,140, 4454, 66.70
HPAL, EQ, 11-Oct-2022,398.25,402.0,405.85,395.65, 399.00,397.65,401.3,53370,214.17,2602, 9897, 18.54
HPL, EQ, 11-Oct-2022,74.9,74.9,75.6,72.25, 72.30,72.95,73.95,116202,85.93,2040, 54091, 46.55
HSCL, EQ, 11-Oct-2022,105.3,105.5,106.9,102.0, 102.10,102.25,104.33,4825052,5033.85,16254, 1481525, 30.70
HTMEDIA, EQ, 11-Oct-2022,22.75,22.9,23.0,21.8, 21.80,22.05,22.46,135946,30.53,681, 85842, 63.14
HUBTOWN, BE, 11-Oct-2022,59.0,61.95,61.95,61.05, 61.95,61.95,61.87,292033,180.69,362, -, -
HUDCO, EQ, 11-Oct-2022,36.45,36.65,36.65,36.0, 36.15,36.15,36.32,983569,357.25,7074, 607793, 61.79
HUDCO, N2, 11-Oct-2022,1175.0,1175.0,1180.0,1175.0, 1180.00,1180.0,1179.57,1932,22.79,10, 1873, 96.95
HUDCO, N5, 11-Oct-2022,1141.51,1140.6,1144.0,1140.6, 1144.00,1144.0,1141.17,600,6.85,2, 600, 100.00
HUDCO, N8, 11-Oct-2022,1204.8,1214.9,1214.9,1214.9, 1214.90,1214.9,1214.9,1,0.01,1, 1, 100.00
HUDCO, ND, 11-Oct-2022,1211.46,1219.0,1219.0,1218.9, 1218.90,1218.9,1219.0,171,2.08,3, 171, 100.00
HUDCO, NE, 11-Oct-2022,1394.7,1405.0,1405.0,1400.0, 1404.00,1404.0,1401.66,280,3.92,7, 280, 100.00
HUHTAMAKI, EQ, 11-Oct-2022,225.6,227.0,227.95,224.0, 224.50,225.05,225.03,83814,188.61,2011, 60241, 71.87
IBMFNIFTY, EQ, 11-Oct-2022,180.68,176.5,182.99,176.5, 178.09,179.86,179.6,1549,2.78,94, 488, 31.50
IBREALEST, EQ, 11-Oct-2022,76.15,76.55,77.2,73.5, 74.25,74.0,75.11,5162250,3877.16,16231, 1707857, 33.08
IBUCCREDIT, N7, 11-Oct-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,143,1.4,1, 143, 100.00
IBUCCREDIT, ND, 11-Oct-2022,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 11-Oct-2022,127.6,128.35,128.35,123.2, 123.85,123.85,125.22,11375564,14244.23,43223, 2436511, 21.42
IBULHSGFIN, N8, 11-Oct-2022,962.0,995.0,995.0,995.0, 995.00,995.0,995.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 11-Oct-2022,907.01,905.0,905.0,900.0, 900.00,900.0,904.49,2471,22.35,36, 2471, 100.00
IBULHSGFIN, NC, 11-Oct-2022,910.0,925.0,925.0,925.0, 925.00,925.0,925.0,195,1.8,4, 195, 100.00
IBULHSGFIN, NE, 11-Oct-2022,910.0,907.0,909.0,905.0, 909.00,909.0,907.88,139,1.26,11, 139, 100.00
IBULHSGFIN, NH, 11-Oct-2022,983.0,989.9,989.9,989.9, 989.90,989.9,989.9,10,0.1,2, 0, 0.00
IBULHSGFIN, NS, 11-Oct-2022,948.0,940.0,940.0,930.0, 930.00,930.0,935.45,55,0.51,2, 55, 100.00
IBULHSGFIN, NY, 11-Oct-2022,1018.2,1018.2,1018.2,1018.2, 1018.20,1018.2,1018.2,10,0.1,1, 10, 100.00
IBULHSGFIN, Y3, 11-Oct-2022,982.0,985.0,985.0,985.0, 985.00,985.0,985.0,16,0.16,2, 16, 100.00
IBULHSGFIN, Y5, 11-Oct-2022,980.0,975.0,975.0,975.0, 975.00,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y6, 11-Oct-2022,951.1,951.1,983.0,951.1, 983.00,983.0,951.13,1000,9.51,20, 999, 99.90
IBULHSGFIN, YA, 11-Oct-2022,1000.0,990.0,990.0,901.1, 901.10,986.21,988.07,92,0.91,3, 92, 100.00
IBULHSGFIN, YC, 11-Oct-2022,964.0,960.0,960.0,960.0, 960.00,960.0,960.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YK, 11-Oct-2022,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,15,0.14,2, 15, 100.00
IBULHSGFIN, YR, 11-Oct-2022,944.9,942.7,964.99,942.0, 942.00,942.0,943.48,114,1.08,9, 93, 81.58
IBULHSGFIN, YT, 11-Oct-2022,990.0,863.1,865.0,832.8, ,865.0,852.71,1015,8.66,5, 1000, 98.52
IBULHSGFIN, YV, 11-Oct-2022,980.0,950.0,980.0,901.15, 975.00,975.0,951.54,20,0.19,4, 20, 100.00
IBULHSGFIN, YX, 11-Oct-2022,955.0,911.0,975.0,764.0, 975.00,975.0,907.32,46,0.42,20, 44, 95.65
ICDSLTD, BE, 11-Oct-2022,39.6,38.0,39.95,37.65, 38.70,38.7,38.37,458,0.18,16, -, -
ICEMAKE, BE, 11-Oct-2022,256.6,264.9,264.9,246.05, 254.95,253.3,258.24,21483,55.48,447, -, -
ICICI500, EQ, 11-Oct-2022,25.09,25.24,25.24,24.63, 24.70,24.67,24.83,64405,15.99,490, 50122, 77.82
ICICI5GSEC, EQ, 11-Oct-2022,50.67,49.75,50.79,49.75, 50.63,50.56,50.43,262,0.13,26, 225, 85.88
ICICIALPLV, EQ, 11-Oct-2022,172.2,173.97,173.97,169.01, 170.40,169.42,170.41,62840,107.08,372, 58132, 92.51
ICICIAUTO, EQ, 11-Oct-2022,128.06,127.81,128.31,126.0, 127.20,126.41,127.23,35603,45.3,256, 20439, 57.41
ICICIB22, EQ, 11-Oct-2022,52.69,53.99,53.99,52.0, 52.00,52.03,52.33,105594,55.25,1058, 50819, 48.13
ICICIBANK, EQ, 11-Oct-2022,881.75,883.25,883.25,865.45, 866.55,870.6,875.95,11130051,97493.41,161261, 7571458, 68.03
ICICIBANKN, EQ, 11-Oct-2022,39.16,39.16,39.26,38.75, 38.82,38.85,39.06,162425,63.44,437, 103314, 63.61
ICICIBANKP, EQ, 11-Oct-2022,201.21,201.21,201.94,199.01, 199.75,199.73,200.68,16721,33.56,143, 14157, 84.67
ICICICONSU, EQ, 11-Oct-2022,78.3,78.5,79.54,77.11, 77.11,77.39,77.5,7988,6.19,70, 6996, 87.58
ICICIFMCG, EQ, 11-Oct-2022,440.95,440.95,440.95,433.01, 437.00,434.59,437.19,2040,8.92,262, 1269, 62.21
ICICIGI, EQ, 11-Oct-2022,1129.1,1135.0,1152.15,1126.95, 1136.50,1135.05,1136.25,836099,9500.21,60470, 576107, 68.90
ICICIGOLD, EQ, 11-Oct-2022,44.98,47.7,47.7,44.6, 44.61,44.67,44.69,211363,94.46,2874, 189894, 89.84
ICICIINFRA, EQ, 11-Oct-2022,51.17,51.0,51.0,50.0, 50.15,50.3,50.32,6199,3.12,39, 6171, 99.55
ICICILIQ, EQ, 11-Oct-2022,999.99,1000.76,1002.95,999.99, 1000.00,999.99,1000.0,144070,1440.7,403, 97001, 67.33
ICICILOVOL, EQ, 11-Oct-2022,138.41,144.7,144.7,135.0, 135.10,135.92,136.95,271387,371.67,999, 257958, 95.05
ICICIM150, EQ, 11-Oct-2022,119.85,120.69,120.69,118.1, 119.10,118.36,119.28,9162,10.93,448, 7156, 78.11
ICICIMCAP, EQ, 11-Oct-2022,105.82,106.79,106.79,104.11, 105.06,105.05,105.56,3534,3.73,190, 2279, 64.49
ICICIMOM30, EQ, 11-Oct-2022,19.53,19.97,19.97,19.21, 19.21,19.23,19.33,7092,1.37,83, 3335, 47.02
ICICINF100, EQ, 11-Oct-2022,191.83,193.88,193.88,188.8, 188.99,189.16,190.07,7680,14.6,478, 6157, 80.17
ICICINIFTY, EQ, 11-Oct-2022,187.41,188.6,188.6,184.26, 184.85,184.7,185.85,132043,245.4,4380, 96666, 73.21
ICICINV20, EQ, 11-Oct-2022,94.73,98.52,98.52,92.67, 93.00,93.2,93.5,31433,29.39,904, 15025, 47.80
ICICINXT50, EQ, 11-Oct-2022,43.6,45.34,45.34,42.52, 43.12,42.7,43.14,180255,77.76,1168, 83559, 46.36
ICICIPHARM, EQ, 11-Oct-2022,82.85,83.0,83.49,81.32, 81.68,81.57,82.01,8076,6.62,222, 4461, 55.24
ICICIPRULI, EQ, 11-Oct-2022,515.6,515.6,519.7,507.9, 508.25,508.8,512.09,585165,2996.58,15583, 299910, 51.25
ICICISENSX, EQ, 11-Oct-2022,636.14,637.99,637.99,628.0, 629.00,631.24,632.59,2490,15.75,160, 1162, 46.67
ICICISILVE, EQ, 11-Oct-2022,60.44,60.03,60.1,59.25, 59.25,59.43,59.58,380037,226.41,1204, 334429, 88.00
ICICITECH, EQ, 11-Oct-2022,28.92,29.24,29.28,28.28, 28.64,28.39,28.83,283273,81.66,893, 200930, 70.93
ICIL, EQ, 11-Oct-2022,137.15,137.0,138.7,129.55, 130.00,131.15,133.54,231332,308.91,4854, 144583, 62.50
ICRA, EQ, 11-Oct-2022,4202.85,4250.0,4262.0,4025.1, 4025.10,4110.2,4168.74,8122,338.58,1651, 5332, 65.65
IDBI, EQ, 11-Oct-2022,46.55,46.0,46.2,44.35, 44.55,44.6,45.26,10807306,4891.39,22425, 3651149, 33.78
IDBIGOLD, EQ, 11-Oct-2022,4659.25,4653.1,4653.1,4608.1, 4650.00,4641.6,4641.59,90,4.18,36, 66, 73.33
IDEA, EQ, 11-Oct-2022,8.85,8.9,8.95,8.55, 8.65,8.65,8.72,125773464,10964.96,192166, 42207816, 33.56
IDFC, EQ, 11-Oct-2022,72.55,72.9,74.1,71.85, 71.90,72.7,73.18,17890431,13092.95,30671, 7807707, 43.64
IDFCFIRSTB, EQ, 11-Oct-2022,53.75,54.0,54.5,52.9, 52.90,53.1,53.72,37879776,20347.95,48655, 8628528, 22.78
IDFNIFTYET, EQ, 11-Oct-2022,182.38,182.3,182.69,179.6, 179.60,180.21,180.55,326,0.59,16, 53, 16.26
IEX, EQ, 11-Oct-2022,143.1,143.85,144.4,140.1, 140.50,141.0,142.7,3914733,5586.2,43573, 1628700, 41.60
IFBAGRO, EQ, 11-Oct-2022,579.8,578.45,582.8,561.0, 561.00,562.2,568.29,1774,10.08,257, 1055, 59.47
IFBIND, EQ, 11-Oct-2022,931.15,935.85,937.0,895.0, 907.70,903.3,912.51,5700,52.01,1124, 2793, 49.00
IFCI, EQ, 11-Oct-2022,10.1,10.15,10.2,9.8, 9.90,9.8,9.97,1802604,179.69,1910, 1057654, 58.67
IFCI, NH, 11-Oct-2022,1094.99,1094.99,1094.99,1094.99, 1094.99,1094.99,1094.99,1143,12.52,9, 1143, 100.00
IFGLEXPOR, EQ, 11-Oct-2022,250.25,253.8,254.6,246.55, 249.30,248.8,250.62,21777,54.58,758, 14366, 65.97
IGARASHI, EQ, 11-Oct-2022,429.35,431.5,434.9,421.8, 425.20,427.05,428.5,29355,125.79,2496, 10265, 34.97
IGL, EQ, 11-Oct-2022,375.95,376.75,378.8,366.0, 366.25,367.35,370.38,1556920,5766.52,41964, 596489, 38.31
IGPL, EQ, 11-Oct-2022,561.0,561.95,569.8,544.0, 547.95,548.2,555.22,18219,101.16,1295, 10805, 59.31
IIFCL, N3, 11-Oct-2022,1351.95,1355.0,1355.0,1355.0, 1355.00,1355.0,1355.0,4,0.05,1, 4, 100.00
IIFCL, N4, 11-Oct-2022,1349.0,1349.0,1350.0,1341.0, 1341.00,1341.0,1344.61,950,12.77,12, 750, 78.95
IIFL, EQ, 11-Oct-2022,361.1,360.1,361.0,353.1, 353.80,357.3,357.73,415166,1485.16,7562, 259925, 62.61
IIFL, N6, 11-Oct-2022,1010.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,400,4.05,1, 400, 100.00
IIFL, N7, 11-Oct-2022,1135.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,80,0.88,3, 80, 100.00
IIFL, NA, 11-Oct-2022,1332.0,1332.0,1332.0,1332.0, 1332.00,1332.0,1332.0,80,1.07,13, 80, 100.00
IIFL, ND, 11-Oct-2022,1425.0,1324.85,1324.85,1324.85, 1324.85,1324.85,1324.85,1,0.01,1, 1, 100.00
IIFL, NE, 11-Oct-2022,1030.0,1030.0,1036.0,1029.0, 1036.00,1036.0,1030.0,100,1.03,7, 80, 80.00
IIFL, NF, 11-Oct-2022,1006.0,1005.0,1007.7,1003.0, 1003.50,1004.33,1004.24,1051,10.55,36, 971, 92.39
IIFL, NG, 11-Oct-2022,987.0,1001.05,1001.05,1001.05, 1001.05,1001.05,1001.05,10,0.1,1, 10, 100.00
IIFL, NJ, 11-Oct-2022,973.2,973.15,973.21,973.15, 973.21,973.21,973.19,250,2.43,5, 250, 100.00
IIFL, NL, 11-Oct-2022,985.0,984.0,993.99,984.0, 990.00,990.0,990.68,1591,15.76,26, 1591, 100.00
IIFL, NM, 11-Oct-2022,973.25,978.0,978.0,978.0, 978.00,978.0,978.0,51,0.5,1, 51, 100.00
IIFL, NN, 11-Oct-2022,1023.6,1029.9,1029.9,1029.9, 1029.90,1029.9,1029.9,50,0.51,1, 50, 100.00
IIFLSEC, EQ, 11-Oct-2022,68.25,68.5,68.95,66.65, 67.00,67.0,67.82,148630,100.81,1468, 104193, 70.10
IIFLWAM, EQ, 11-Oct-2022,1782.45,1794.9,1820.0,1779.0, 1783.05,1809.95,1807.55,14471,261.57,3458, 7785, 53.80
IIHFL, N4, 11-Oct-2022,1000.0,1000.0,1000.0,992.5, 992.50,992.5,998.82,522,5.21,14, 522, 100.00
IIHFL, N5, 11-Oct-2022,1001.0,1004.85,1006.0,1000.0, 1003.90,1002.44,1002.32,2403,24.09,44, 1721, 71.62
IIHFL, N6, 11-Oct-2022,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,50,0.53,3, 50, 100.00
IIHFL, N8, 11-Oct-2022,1000.0,1002.01,1002.01,1002.01, 1002.01,1002.01,1002.01,25,0.25,1, 25, 100.00
IIHFL, N9, 11-Oct-2022,964.0,960.0,965.0,960.0, 965.00,965.0,964.1,804,7.75,7, 804, 100.00
IIHFL, NC, 11-Oct-2022,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,173,1.64,5, 173, 100.00
IIHFL, ND, 11-Oct-2022,1020.0,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,50,0.51,1, 50, 100.00
IITL, EQ, 11-Oct-2022,79.8,79.0,87.85,74.45, 81.00,81.15,81.14,85323,69.23,1524, 24115, 28.26
IL&FSENGG, BZ, 11-Oct-2022,16.45,16.15,16.9,15.65, 16.60,16.25,16.15,44912,7.25,83, -, -
IL&FSTRANS, BZ, 11-Oct-2022,4.35,4.5,4.5,4.25, 4.25,4.3,4.32,24759,1.07,61, -, -
IMAGICAA, BE, 11-Oct-2022,32.65,32.9,34.25,32.0, 34.25,34.25,33.86,408752,138.42,650, -, -
IMFA, EQ, 11-Oct-2022,257.1,257.8,259.1,250.0, 250.00,250.3,252.89,30594,77.37,1141, 22388, 73.18
IMPAL, EQ, 11-Oct-2022,746.1,749.0,749.25,732.0, 738.00,738.95,742.49,546,4.05,120, 459, 84.07
IMPEXFERRO, EQ, 11-Oct-2022,5.5,5.55,5.6,5.4, 5.45,5.4,5.45,64712,3.53,264, 34927, 53.97
INCREDIBLE, EQ, 11-Oct-2022,25.25,24.5,25.35,24.5, 24.95,25.0,25.02,9296,2.33,172, 3334, 35.86
INDBANK, EQ, 11-Oct-2022,23.75,23.75,23.9,22.85, 22.90,22.95,23.15,116571,26.98,754, 69987, 60.04
INDHOTEL, EQ, 11-Oct-2022,337.15,338.8,340.45,328.7, 329.15,330.35,334.5,4880130,16323.94,53091, 2433814, 49.87
INDIACEM, EQ, 11-Oct-2022,275.25,272.9,272.9,242.15, 242.95,244.05,254.06,22393041,56891.92,127307, 4015094, 17.93
INDIAGLYCO, EQ, 11-Oct-2022,827.35,831.5,836.95,812.0, 814.05,814.95,824.76,75022,618.75,5963, 17259, 23.01
INDIAMART, EQ, 11-Oct-2022,4472.75,4465.1,4530.25,4356.05, 4375.00,4391.95,4422.89,78206,3458.97,9955, 35068, 44.84
INDIANB, EQ, 11-Oct-2022,198.4,199.0,199.35,190.0, 191.70,191.85,195.46,633488,1238.23,9073, 278486, 43.96
INDIANCARD, EQ, 11-Oct-2022,211.6,210.05,215.5,206.7, 212.00,209.85,211.08,1064,2.25,137, 669, 62.88
INDIANHUME, EQ, 11-Oct-2022,176.6,177.2,177.2,170.5, 171.20,171.75,173.65,52770,91.64,1814, 23964, 45.41
INDIGO, EQ, 11-Oct-2022,1775.55,1777.0,1796.25,1760.05, 1760.20,1769.95,1776.4,629472,11181.97,38465, 250581, 39.81
INDIGOPNTS, EQ, 11-Oct-2022,1481.85,1487.0,1499.55,1470.05, 1481.00,1485.75,1490.11,9122,135.93,2198, 3906, 42.82
INDIGRID, IV, 11-Oct-2022,146.27,146.27,147.24,145.01, 145.15,145.81,145.66,37931,55.25,231, 33805, 89.12
INDIGRID, NF, 11-Oct-2022,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,100,1.01,2, 100, 100.00
INDIGRID, NJ, 11-Oct-2022,1024.5,1024.0,1025.0,1023.1, 1024.00,1024.0,1024.47,713,7.3,19, 527, 73.91
INDLMETER, BE, 11-Oct-2022,7.35,7.5,7.5,7.1, 7.40,7.15,7.27,24256,1.76,62, -, -
INDNIPPON, EQ, 11-Oct-2022,475.65,479.7,494.0,451.05, 454.00,455.5,470.46,27956,131.52,2165, 12675, 45.34
INDOAMIN, EQ, 11-Oct-2022,120.45,120.45,131.05,120.45, 126.35,126.55,127.26,163036,207.48,5678, 70863, 43.46
INDOBORAX, EQ, 11-Oct-2022,128.0,128.55,131.2,127.0, 128.00,127.95,128.48,15063,19.35,561, 7909, 52.51
INDOCO, EQ, 11-Oct-2022,340.6,340.6,344.25,337.6, 340.00,339.9,340.08,52369,178.1,3869, 37494, 71.60
INDORAMA, EQ, 11-Oct-2022,58.75,58.35,58.85,57.7, 58.85,58.3,58.23,40687,23.69,439, 29471, 72.43
INDOSTAR, BE, 11-Oct-2022,169.5,171.0,172.75,165.85, 170.05,170.05,170.37,16016,27.29,125, -, -
INDOTECH, EQ, 11-Oct-2022,214.55,214.55,216.0,211.0, 211.00,212.3,213.38,4629,9.88,174, 3529, 76.24
INDOTHAI, EQ, 11-Oct-2022,160.05,160.05,160.05,153.0, 153.10,154.05,154.48,2155,3.33,95, 1219, 56.57
INDOWIND, BE, 11-Oct-2022,13.85,14.0,14.25,13.3, 13.50,13.45,13.67,107020,14.63,627, -, -
INDRAMEDCO, EQ, 11-Oct-2022,62.2,62.5,63.7,62.3, 62.50,62.45,62.95,127025,79.97,2094, 68557, 53.97
INDSWFTLAB, EQ, 11-Oct-2022,56.8,57.0,57.0,55.25, 55.50,55.55,55.77,24003,13.39,521, 15730, 65.53
INDSWFTLTD, EQ, 11-Oct-2022,9.4,9.6,9.6,9.25, 9.50,9.45,9.4,12329,1.16,59, 5288, 42.89
INDTERRAIN, EQ, 11-Oct-2022,77.5,78.25,79.5,73.8, 74.20,74.35,76.38,520517,397.6,5655, 280087, 53.81
INDUSINDBK, EQ, 11-Oct-2022,1210.3,1215.0,1215.95,1162.0, 1164.80,1164.6,1173.18,21664338,254160.61,118301, 12362736, 57.06
INDUSTOWER, EQ, 11-Oct-2022,197.1,198.0,198.1,189.55, 190.45,190.4,193.19,1827138,3529.82,22289, 958279, 52.45
INEOSSTYRO, EQ, 11-Oct-2022,864.25,864.25,875.2,855.95, 862.05,865.65,867.54,85149,738.7,5546, 17465, 20.51
INFIBEAM, EQ, 11-Oct-2022,14.7,14.7,15.05,14.2, 14.45,14.45,14.7,3159024,464.36,7402, 1519944, 48.11
INFOBEAN, EQ, 11-Oct-2022,566.15,560.0,592.7,560.0, 587.00,583.8,580.8,15235,88.48,1299, 7850, 51.53
INFOMEDIA, BE, 11-Oct-2022,4.5,4.5,4.6,4.5, 4.55,4.55,4.53,6800,0.31,10, -, -
