SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NABARD, N2, 17-Mar-2022,1198.05,1199.0,1210.1,1199.0, 1210.00,1210.0,1207.96,3236,39.09,29, 3031, 93.67
NACLIND, EQ, 17-Mar-2022,80.95,82.0,82.0,79.3, 80.30,80.05,81.0,69224,56.07,1145, 39586, 57.19
NAGAFERT, EQ, 17-Mar-2022,12.85,12.95,13.5,12.6, 12.60,12.75,12.99,1358739,176.5,1799, 972360, 71.56
NAGREEKCAP, EQ, 17-Mar-2022,11.35,10.95,11.6,10.8, 11.10,11.1,11.13,14024,1.56,68, 4967, 35.42
NAGREEKEXP, EQ, 17-Mar-2022,36.8,37.75,37.9,35.9, 37.10,36.55,36.9,12367,4.56,620, 3381, 27.34
NAHARCAP, EQ, 17-Mar-2022,599.2,615.0,634.8,597.95, 601.00,602.6,619.02,119043,736.9,12517, 41683, 35.02
NAHARINDUS, EQ, 17-Mar-2022,171.65,172.55,177.0,168.05, 168.55,169.45,172.85,123746,213.9,2486, 58273, 47.09
NAHARPOLY, EQ, 17-Mar-2022,515.9,521.5,559.8,521.5, 542.00,537.4,545.59,181330,989.31,16091, 65343, 36.04
NAHARSPING, BE, 17-Mar-2022,533.5,543.0,543.0,518.0, 520.10,521.55,529.79,34809,184.42,618, -, -
NAM-INDIA, EQ, 17-Mar-2022,335.7,340.0,341.5,333.4, 337.95,337.95,338.24,827094,2797.52,19506, 245986, 29.74
NARMADA, SM, 17-Mar-2022,19.7,20.5,20.5,20.5, 20.50,20.5,20.5,7200,1.48,1, 7200, 100.00
NATCOPHARM, EQ, 17-Mar-2022,839.25,845.1,848.5,815.0, 817.00,825.6,831.98,433631,3607.72,6897, 336378, 77.57
NATHBIOGEN, EQ, 17-Mar-2022,214.15,214.7,224.0,214.7, 222.90,221.1,220.26,57131,125.84,1827, 36763, 64.35
NATIONALUM, EQ, 17-Mar-2022,117.0,118.2,118.9,112.5, 117.15,116.75,115.07,72085362,82949.32,129557, 34065147, 47.26
NAUKRI, EQ, 17-Mar-2022,4474.5,4550.0,4695.0,4498.0, 4570.00,4578.65,4601.37,1005292,46257.18,62937, 545144, 54.23
NAVINFLUOR, EQ, 17-Mar-2022,3954.3,3999.95,4129.9,3991.0, 4104.00,4087.4,4057.8,220825,8960.63,18747, 89216, 40.40
NAVKARCORP, EQ, 17-Mar-2022,35.05,35.4,35.85,35.0, 35.35,35.25,35.39,290248,102.72,2098, 163089, 56.19
NAVNETEDUL, EQ, 17-Mar-2022,86.15,86.9,88.6,86.8, 87.50,87.55,87.55,308770,270.34,4071, 204115, 66.11
NAZARA, EQ, 17-Mar-2022,1765.3,1794.0,1809.95,1780.0, 1788.00,1785.9,1793.12,107672,1930.68,6179, 58345, 54.19
NBCC, EQ, 17-Mar-2022,38.6,39.4,39.4,38.35, 38.85,38.85,38.8,8244665,3199.29,22652, 3521831, 42.72
NBIFIN, EQ, 17-Mar-2022,2300.0,2297.7,2310.0,2250.0, 2265.00,2280.1,2290.07,210,4.81,26, 154, 73.33
NBVENTURES, EQ, 17-Mar-2022,123.9,125.0,127.15,122.5, 124.00,123.8,124.49,366388,456.13,5142, 180029, 49.14
NCC, EQ, 17-Mar-2022,61.4,62.05,62.65,60.8, 61.90,61.75,61.67,2941004,1813.68,12431, 1367711, 46.50
NCLIND, EQ, 17-Mar-2022,181.25,182.0,184.35,179.0, 180.00,179.9,182.04,159007,289.45,3677, 101737, 63.98
NCPSESDL24, EQ, 17-Mar-2022,108.13,108.15,108.25,108.05, 108.15,108.15,108.19,159,0.17,10, 84, 52.83
NDGL, EQ, 17-Mar-2022,1307.85,1348.3,1400.0,1338.0, 1380.00,1350.95,1369.95,272,3.73,89, 176, 64.71
NDL, EQ, 17-Mar-2022,165.55,169.45,171.05,166.4, 167.00,166.75,167.81,108943,182.82,1371, 65384, 60.02
NDRAUTO, EQ, 17-Mar-2022,403.35,407.0,414.1,395.2, 396.05,398.4,406.91,11111,45.21,772, 1580, 14.22
NDTV, EQ, 17-Mar-2022,197.05,203.4,216.0,202.05, 207.55,206.6,210.5,861531,1813.51,26233, 265344, 30.80
NECCLTD, EQ, 17-Mar-2022,19.9,20.1,23.85,19.95, 23.85,23.85,23.12,1083361,250.46,2698, 606671, 56.00
NECLIFE, EQ, 17-Mar-2022,27.05,27.35,27.9,27.35, 27.50,27.5,27.6,301012,83.08,1285, 220521, 73.26
NELCAST, EQ, 17-Mar-2022,66.45,67.2,68.05,66.1, 66.60,66.45,67.09,109294,73.32,1039, 77486, 70.90
NELCO, BE, 17-Mar-2022,660.2,673.0,690.0,655.1, 683.00,681.2,677.24,35940,243.4,1131, -, -
NEOGEN, EQ, 17-Mar-2022,1602.0,1624.25,1632.35,1590.5, 1601.10,1605.35,1606.49,20315,326.36,3251, 7697, 37.89
NESCO, EQ, 17-Mar-2022,537.55,541.3,544.7,526.0, 527.50,527.7,532.36,121698,647.87,5792, 96575, 79.36
NESTLEIND, EQ, 17-Mar-2022,17823.4,17785.95,18374.85,17785.95, 18300.00,18284.2,18109.96,100890,18271.14,21152, 61461, 60.92
NETF, EQ, 17-Mar-2022,174.52,179.0,179.99,172.05, 179.52,179.44,178.71,4034,7.21,154, 1960, 48.59
NETFAUTO, EQ, 17-Mar-2022,103.08,103.08,106.31,103.08, 106.00,105.62,105.4,44284,46.68,341, 36007, 81.31
NETFCONSUM, EQ, 17-Mar-2022,73.14,74.92,74.98,73.5, 74.55,74.59,74.61,22583,16.85,168, 14987, 66.36
NETFDIVOPP, EQ, 17-Mar-2022,44.69,45.5,45.99,44.16, 45.05,45.18,45.07,3570,1.61,132, 2445, 68.49
NETFGILT5Y, EQ, 17-Mar-2022,49.42,49.55,49.68,49.5, 49.61,49.62,49.58,9985,4.95,57, 7179, 71.90
NETFIT, EQ, 17-Mar-2022,36.45,36.51,37.0,36.35, 36.68,36.53,36.82,3866479,1423.8,4040, 3173146, 82.07
NETFLTGILT, EQ, 17-Mar-2022,22.5,22.47,22.6,22.43, 22.57,22.55,22.53,19236,4.33,106, 14620, 76.00
NETFMID150, EQ, 17-Mar-2022,109.21,113.0,113.0,109.76, 110.67,110.59,110.6,82658,91.42,1232, 68465, 82.83
NETFNIF100, EQ, 17-Mar-2022,177.74,184.7,184.7,177.3, 180.50,180.51,180.26,4017,7.24,128, 3732, 92.91
NETFNV20, EQ, 17-Mar-2022,99.64,101.35,101.5,99.65, 101.00,100.25,100.48,3258,3.27,137, 2564, 78.70
NETFPHARMA, EQ, 17-Mar-2022,13.42,13.6,13.69,13.42, 13.66,13.63,13.6,508718,69.2,904, 338795, 66.60
NETFSDL26, EQ, 17-Mar-2022,107.6,107.63,107.77,107.62, 107.70,107.7,107.74,7811,8.42,20, 7161, 91.68
NETFSILVER, EQ, 17-Mar-2022,67.14,68.25,68.25,67.2, 67.58,67.55,67.38,498307,335.75,722, 388040, 77.87
NETWORK18, EQ, 17-Mar-2022,77.75,78.4,80.8,78.1, 78.80,78.75,79.12,817462,646.79,4156, 373982, 45.75
NEULANDLAB, EQ, 17-Mar-2022,1176.65,1185.0,1212.95,1155.0, 1164.65,1163.5,1180.61,31752,374.87,4418, 17391, 54.77
NEWGEN, EQ, 17-Mar-2022,508.25,517.95,534.5,510.95, 518.00,519.3,518.73,112798,585.12,12842, 50083, 44.40
NEXTMEDIA, BE, 17-Mar-2022,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,641,0.03,5, -, -
NFL, EQ, 17-Mar-2022,50.55,51.5,52.8,50.9, 51.35,51.65,51.78,1095021,566.96,6038, 379882, 34.69
NGIL, BE, 17-Mar-2022,218.25,227.65,227.65,208.0, 223.00,223.0,223.43,27747,62.0,56, -, -
NH, EQ, 17-Mar-2022,690.75,691.2,702.4,677.0, 689.80,686.35,692.43,447394,3097.87,29605, 297484, 66.49
NHAI, N2, 17-Mar-2022,1215.62,1224.7,1224.7,1211.01, 1211.01,1211.01,1212.92,717,8.7,3, 717, 100.00
NHAI, N5, 17-Mar-2022,1257.92,1227.91,1227.91,1227.91, 1227.91,1227.91,1227.91,500,6.14,2, 500, 100.00
NHAI, N6, 17-Mar-2022,1252.39,1257.45,1257.5,1252.0, 1252.00,1252.0,1253.71,1975,24.76,23, 1744, 88.30
NHAI, N8, 17-Mar-2022,1106.9,1109.0,1109.0,1104.0, 1105.00,1105.0,1104.57,1043,11.52,13, 1001, 95.97
NHAI, N9, 17-Mar-2022,1200.25,1180.51,1195.0,1104.6, 1195.00,1195.0,1178.99,2601,30.67,6, 1301, 50.02
NHAI, NA, 17-Mar-2022,1218.11,1209.0,1220.0,1208.0, 1216.00,1216.0,1214.9,1329,16.15,19, 1329, 100.00
NHAI, ND, 17-Mar-2022,1240.0,1245.0,1245.0,1245.0, 1245.00,1245.0,1245.0,408,5.08,3, 408, 100.00
NHAI, NE, 17-Mar-2022,1270.0,1265.0,1270.0,1265.0, 1270.00,1270.0,1269.69,2000,25.39,5, 2000, 100.00
NHBTF2014, N2, 17-Mar-2022,6650.0,6650.0,6650.0,6650.0, 6650.00,6650.0,6650.0,10,0.67,1, 10, 100.00
NHBTF2014, N4, 17-Mar-2022,5454.0,5464.0,5464.0,5386.0, 5400.00,5400.0,5441.67,90,4.9,6, 60, 66.67
NHBTF2014, N6, 17-Mar-2022,7049.9,7049.99,7049.99,7049.99, 7049.99,7049.99,7049.99,7,0.49,1, 7, 100.00
NHPC, EQ, 17-Mar-2022,28.3,28.4,28.5,27.85, 28.10,28.05,28.14,13183789,3709.84,22447, 10038584, 76.14
NHPC, N5, 17-Mar-2022,1299.0,1310.0,1310.0,1310.0, 1310.00,1310.0,1310.0,20,0.26,1, 20, 100.00
NIACL, EQ, 17-Mar-2022,124.75,125.6,125.7,121.0, 122.00,121.75,122.72,758815,931.24,12404, 291998, 38.48
NIBL, EQ, 17-Mar-2022,21.1,21.5,21.9,21.0, 21.25,21.45,21.39,14482,3.1,140, 9653, 66.66
NIDAN, SM, 17-Mar-2022,39.1,39.15,39.5,38.55, 39.00,39.0,39.0,11000,4.29,11, 10000, 90.91
NIFTYBEES, EQ, 17-Mar-2022,183.66,188.0,188.0,185.2, 186.88,186.71,186.45,4130440,7701.09,28508, 2861951, 69.29
NIITLTD, EQ, 17-Mar-2022,475.95,482.0,488.0,465.2, 469.00,473.25,474.63,2447621,11617.11,33511, 1897085, 77.51
NILAINFRA, EQ, 17-Mar-2022,6.6,6.6,6.85,6.6, 6.80,6.8,6.79,227204,15.43,349, 146582, 64.52
NILASPACES, BE, 17-Mar-2022,4.75,4.65,4.95,4.55, 4.95,4.9,4.83,462998,22.35,636, -, -
NILKAMAL, EQ, 17-Mar-2022,2148.85,2193.5,2248.0,2170.1, 2230.00,2234.1,2224.1,17488,388.95,2701, 8409, 48.08
NIPPOBATRY, EQ, 17-Mar-2022,410.05,412.95,421.0,408.8, 414.00,413.65,413.98,15546,64.36,1370, 8845, 56.90
NIRAJ, EQ, 17-Mar-2022,28.75,29.4,29.4,28.3, 29.20,29.0,28.87,5668,1.64,127, 3269, 57.67
NITCO, EQ, 17-Mar-2022,24.2,24.75,25.15,24.35, 24.90,24.65,24.8,41164,10.21,361, 22976, 55.82
NITINSPIN, BE, 17-Mar-2022,267.8,272.0,275.0,266.4, 269.00,268.95,271.2,88182,239.15,1164, -, -
NITIRAJ, EQ, 17-Mar-2022,69.45,71.0,76.0,66.6, 70.25,70.65,72.58,42986,31.2,754, 24058, 55.97
NKIND, BE, 17-Mar-2022,37.45,37.45,37.45,35.6, 36.00,36.0,35.9,122,0.04,10, -, -
NLCINDIA, EQ, 17-Mar-2022,62.65,63.3,64.0,62.75, 63.00,63.05,63.32,1475044,933.99,13799, 759841, 51.51
NMDC, EQ, 17-Mar-2022,150.55,151.95,152.85,150.4, 151.00,151.3,151.36,13084269,19803.85,41739, 8141081, 62.22
NOCIL, EQ, 17-Mar-2022,213.3,215.55,219.95,214.45, 216.30,216.7,217.45,1017725,2213.09,13758, 338866, 33.30
NOIDATOLL, EQ, 17-Mar-2022,8.05,8.25,8.3,8.0, 8.05,8.05,8.1,112161,9.09,248, 95627, 85.26
NOVARTIND, EQ, 17-Mar-2022,600.45,608.0,614.55,604.85, 608.90,608.7,609.15,15143,92.24,969, 11059, 73.03
NPBET, EQ, 17-Mar-2022,182.25,187.0,188.8,184.02, 187.94,187.83,187.1,1692,3.17,57, 656, 38.77
NRAIL, EQ, 17-Mar-2022,267.75,272.85,278.0,256.75, 260.10,259.0,269.28,54197,145.94,3030, 31880, 58.82
NRBBEARING, EQ, 17-Mar-2022,115.0,116.25,120.5,116.25, 118.45,118.4,118.88,308072,366.25,6990, 141374, 45.89
NRL, SM, 17-Mar-2022,133.15,130.2,139.8,126.5, 139.80,139.8,130.79,275000,359.67,108, 143000, 52.00
NSIL, EQ, 17-Mar-2022,1569.9,1579.55,1608.0,1545.05, 1600.95,1573.6,1592.85,923,14.7,290, 416, 45.07
NTPC, EQ, 17-Mar-2022,132.75,133.5,134.3,131.9, 133.00,132.9,132.94,13995384,18606.0,54518, 9170877, 65.53
NTPC, N4, 17-Mar-2022,1083.0,1140.0,1140.0,1090.1, 1090.10,1090.1,1099.18,200,2.2,4, 200, 100.00
NTPC, N6, 17-Mar-2022,1392.9,1381.0,1390.0,1375.61, 1385.00,1385.0,1379.89,841,11.6,14, 796, 94.65
NTPC, N7, 17-Mar-2022,13.1,13.11,13.15,13.1, 13.13,13.13,13.13,29230,3.84,85, 20462, 70.00
NTPC, N9, 17-Mar-2022,1207.0,1217.0,1217.0,1217.0, 1217.00,1217.0,1217.0,50,0.61,1, 50, 100.00
NTPC, NB, 17-Mar-2022,1115.1,1115.0,1115.0,1115.0, 1115.00,1115.0,1115.0,3,0.03,1, 3, 100.00
NTPC, ND, 17-Mar-2022,1311.0,1311.0,1311.0,1297.01, 1300.00,1300.19,1300.72,222,2.89,5, 188, 84.68
NUCLEUS, EQ, 17-Mar-2022,436.7,441.95,447.3,439.75, 444.00,442.1,443.89,36775,163.24,1828, 18812, 51.15
NURECA, EQ, 17-Mar-2022,1414.65,1428.0,1436.15,1390.0, 1404.95,1402.7,1410.73,17873,252.14,2921, 8337, 46.65
NUVOCO, EQ, 17-Mar-2022,389.0,393.05,395.45,371.5, 375.00,377.15,379.32,2596794,9850.27,28786, 2068121, 79.64
NXTDIGITAL, EQ, 17-Mar-2022,417.65,434.95,485.8,425.15, 452.70,451.3,464.09,239900,1113.36,15534, 72723, 30.31
NYKAA, EQ, 17-Mar-2022,1496.1,1525.0,1563.0,1511.3, 1553.00,1550.35,1536.58,708159,10881.46,43069, 270955, 38.26
OAL, EQ, 17-Mar-2022,668.8,679.9,696.35,666.3, 678.00,685.05,673.23,64600,434.91,1271, 57967, 89.73
OBEROIRLTY, EQ, 17-Mar-2022,926.55,932.0,939.9,910.8, 913.00,912.9,925.44,1033682,9566.12,25562, 189829, 18.36
OCCL, EQ, 17-Mar-2022,801.35,805.5,820.2,800.0, 804.80,806.55,810.43,10037,81.34,735, 6382, 63.58
OFSS, EQ, 17-Mar-2022,3533.3,3570.0,3572.3,3502.0, 3572.30,3553.55,3538.86,114134,4039.04,12384, 77068, 67.52
OIL, EQ, 17-Mar-2022,234.3,239.0,239.4,217.1, 217.55,219.9,223.46,4690578,10481.54,52075, 3007132, 64.11
OILCOUNTUB, EQ, 17-Mar-2022,10.1,9.75,10.6,9.6, 10.60,10.05,9.81,102122,10.01,516, 57734, 56.53
OLECTRA, EQ, 17-Mar-2022,666.2,681.0,682.0,662.55, 672.00,671.15,672.31,152228,1023.44,6670, 89866, 59.03
OMAXAUTO, EQ, 17-Mar-2022,46.75,47.5,49.25,46.8, 47.75,47.45,47.88,43611,20.88,304, 28849, 66.15
OMAXE, EQ, 17-Mar-2022,84.9,84.6,84.75,82.05, 82.90,82.35,83.36,157460,131.26,2249, 78592, 49.91
OMFURN, SM, 17-Mar-2022,9.7,10.15,10.15,10.15, 10.15,10.15,10.15,6000,0.61,1, 6000, 100.00
OMINFRAL, EQ, 17-Mar-2022,41.7,45.0,48.0,44.5, 45.30,45.9,46.38,2311915,1072.22,11340, 706217, 30.55
OMKARCHEM, EQ, 17-Mar-2022,34.15,35.2,35.2,33.9, 34.15,34.3,34.35,54096,18.58,339, 36589, 67.64
ONELIFECAP, EQ, 17-Mar-2022,12.85,12.6,13.2,12.6, 12.85,12.8,12.88,12743,1.64,68, 9544, 74.90
ONEPOINT, EQ, 17-Mar-2022,11.3,11.85,11.85,10.95, 11.20,11.25,11.4,225693,25.72,455, 156463, 69.33
ONGC, EQ, 17-Mar-2022,167.3,166.6,171.5,164.6, 169.50,170.3,168.9,66314748,112004.13,149509, 40151159, 60.55
ONMOBILE, EQ, 17-Mar-2022,118.5,120.0,122.4,119.1, 119.70,119.6,120.67,592782,715.29,6123, 206846, 34.89
ONWARDTEC, EQ, 17-Mar-2022,356.2,363.0,363.0,340.15, 342.70,343.7,350.63,18149,63.64,1600, 11139, 61.38
OPTIEMUS, EQ, 17-Mar-2022,314.45,317.05,359.4,308.0, 321.50,322.65,328.0,531162,1742.21,6233, 219795, 41.38
ORBTEXP, EQ, 17-Mar-2022,117.15,120.95,120.95,113.35, 115.80,115.35,117.24,55570,65.15,1194, 29730, 53.50
ORCHPHARMA, EQ, 17-Mar-2022,282.9,284.9,287.0,281.0, 284.00,282.75,283.99,11056,31.4,302, 9232, 83.50
ORICONENT, EQ, 17-Mar-2022,34.25,34.35,34.9,34.1, 34.25,34.4,34.49,88278,30.45,545, 58483, 66.25
ORIENTABRA, EQ, 17-Mar-2022,27.75,27.95,28.95,27.8, 28.70,28.35,28.29,90019,25.47,742, 52526, 58.35
ORIENTALTL, BE, 17-Mar-2022,11.9,11.9,12.0,11.5, 11.75,11.65,11.68,93087,10.87,179, -, -
ORIENTBELL, EQ, 17-Mar-2022,524.75,534.0,543.35,521.05, 525.90,523.4,530.57,42054,223.12,3303, 14272, 33.94
ORIENTCEM, EQ, 17-Mar-2022,143.7,149.7,149.95,146.25, 147.85,147.35,148.12,682394,1010.76,9140, 247921, 36.33
ORIENTELEC, EQ, 17-Mar-2022,316.95,318.95,319.95,314.85, 317.00,316.05,317.28,194708,617.78,9349, 79057, 40.60
ORIENTHOT, EQ, 17-Mar-2022,60.45,61.0,63.1,60.0, 60.70,60.7,61.43,915930,562.61,8706, 418605, 45.70
ORIENTLTD, EQ, 17-Mar-2022,74.6,78.0,78.0,73.05, 74.40,74.15,74.62,12178,9.09,352, 7507, 61.64
ORIENTPPR, EQ, 17-Mar-2022,33.95,34.5,34.8,33.55, 33.75,33.7,34.13,3465219,1182.58,7628, 1518395, 43.82
ORISSAMINE, EQ, 17-Mar-2022,2789.7,2840.0,2877.55,2750.0, 2788.05,2787.0,2827.0,15405,435.5,3992, 6035, 39.18
ORTINLAB, EQ, 17-Mar-2022,25.6,25.75,26.6,25.45, 25.45,25.6,25.95,49252,12.78,427, 22529, 45.74
OSIAHYPER, SM, 17-Mar-2022,245.5,255.0,260.0,242.5, 260.00,260.0,243.23,29200,71.02,6, 29200, 100.00
OSWALAGRO, EQ, 17-Mar-2022,30.25,30.95,30.95,30.0, 30.00,30.1,30.42,41294,12.56,550, 27007, 65.40
PAEL, EQ, 17-Mar-2022,6.6,6.9,6.9,6.6, 6.90,6.9,6.88,129933,8.93,217, 117913, 90.75
PAGEIND, EQ, 17-Mar-2022,42354.95,42430.0,43099.95,42050.6, 42700.05,42674.1,42650.11,32302,13776.84,12191, 15482, 47.93
PAISALO, EQ, 17-Mar-2022,623.95,628.0,660.0,625.0, 628.00,634.7,641.65,41286,264.91,2913, 18738, 45.39
PALASHSECU, BE, 17-Mar-2022,105.9,111.15,111.15,106.05, 108.10,108.6,110.78,6524,7.23,96, -, -
PALREDTEC, BE, 17-Mar-2022,173.5,166.65,180.0,164.85, 170.00,168.85,167.76,134515,225.67,765, -, -
PANACEABIO, EQ, 17-Mar-2022,182.05,187.0,187.0,181.8, 182.45,182.2,183.34,61400,112.57,1415, 41865, 68.18
PANACHE, EQ, 17-Mar-2022,51.1,52.3,53.65,50.1, 53.45,52.45,52.43,13493,7.07,132, 10652, 78.94
PANAMAPET, EQ, 17-Mar-2022,260.05,263.95,264.8,257.0, 263.00,257.5,260.99,79067,206.36,2832, 43706, 55.28
PANSARI, BE, 17-Mar-2022,136.8,130.0,140.0,130.0, 130.00,130.0,130.64,1948,2.54,53, -, -
PAR, EQ, 17-Mar-2022,164.35,165.05,170.3,165.05, 168.00,167.05,167.65,22558,37.82,226, 16234, 71.97
PARACABLES, BE, 17-Mar-2022,12.5,12.5,12.8,12.1, 12.30,12.2,12.27,60442,7.41,306, -, -
PARAGMILK, EQ, 17-Mar-2022,100.7,101.25,102.95,100.0, 100.55,100.45,101.37,392036,397.4,4176, 220541, 56.26
PARAS, EQ, 17-Mar-2022,644.25,651.95,660.0,645.0, 652.30,649.05,653.54,175253,1145.35,13510, 56346, 32.15
PARSVNATH, BE, 17-Mar-2022,14.6,14.9,15.3,14.3, 15.05,15.0,14.91,203388,30.32,405, -, -
PARTYCRUS, SM, 17-Mar-2022,95.2,99.0,104.7,99.0, 104.70,104.7,103.2,18000,18.58,9, 10000, 55.56
PASHUPATI, SM, 17-Mar-2022,122.75,124.8,124.95,124.8, 124.95,124.95,124.88,3200,4.0,2, 3200, 100.00
PASUPTAC, EQ, 17-Mar-2022,40.3,41.15,41.2,39.85, 40.50,40.25,40.55,108394,43.95,726, 64078, 59.12
PATELENG, BE, 17-Mar-2022,23.8,24.35,24.95,23.95, 24.95,24.9,24.59,961490,236.44,1008, -, -
PATINTLOG, EQ, 17-Mar-2022,14.6,15.0,15.45,14.7, 15.00,14.85,15.06,83396,12.56,303, 58930, 70.66
PATINTPP, E1, 17-Mar-2022,4.45,4.6,4.65,4.5, 4.50,4.55,4.56,102902,4.69,197, 91654, 89.07
PAYTM, EQ, 17-Mar-2022,634.05,633.0,637.0,590.0, 594.25,597.05,613.85,16758410,102870.74,337071, 2668858, 15.93
PBAINFRA, EQ, 17-Mar-2022,12.55,12.6,12.95,12.35, 12.40,12.45,12.51,10958,1.37,98, 10146, 92.59
PCBL, EQ, 17-Mar-2022,205.3,207.0,211.0,204.75, 209.25,209.7,208.48,619982,1292.56,7709, 293219, 47.29
PCJEWELLER, EQ, 17-Mar-2022,20.7,20.95,20.95,20.4, 20.50,20.45,20.65,1002906,207.14,2518, 701242, 69.92
PDMJEPAPER, EQ, 17-Mar-2022,42.2,42.95,42.95,40.55, 41.00,40.8,41.39,505726,209.32,3177, 242456, 47.94
PDSL, EQ, 17-Mar-2022,1739.3,1748.0,1898.0,1706.95, 1707.50,1728.5,1757.61,5620,98.78,936, 3199, 56.92
PEARLPOLY, EQ, 17-Mar-2022,18.5,18.0,18.95,18.0, 18.75,18.35,18.41,22642,4.17,165, 10058, 44.42
PEL, EQ, 17-Mar-2022,2161.4,2200.0,2297.45,2187.2, 2290.00,2286.05,2249.53,1668005,37522.24,84585, 719448, 43.13
PENIND, EQ, 17-Mar-2022,36.45,37.1,37.55,36.35, 36.50,36.65,36.89,406489,149.95,2016, 221730, 54.55
PENINLAND, BE, 17-Mar-2022,12.25,12.55,12.85,12.2, 12.40,12.25,12.48,82291,10.27,222, -, -
PENTAGOLD, SM, 17-Mar-2022,181.0,178.0,178.0,172.0, 177.00,176.75,173.98,36000,62.63,8, 21000, 58.33
PERSISTENT, EQ, 17-Mar-2022,4428.45,4488.0,4500.05,4424.9, 4475.00,4484.95,4483.15,952232,42689.96,52565, 604981, 63.53
PETRONET, EQ, 17-Mar-2022,204.9,205.55,208.0,203.0, 207.00,206.45,205.26,7774833,15958.47,55700, 5286063, 67.99
PFC, EQ, 17-Mar-2022,112.45,113.15,116.95,112.7, 116.50,116.35,115.59,13175289,15229.04,44789, 7492980, 56.87
PFC, N3, 17-Mar-2022,1292.0,1290.01,1290.01,1290.01, 1290.01,1290.01,1290.01,83,1.07,1, 83, 100.00
PFC, N5, 17-Mar-2022,1205.0,1203.0,1203.0,1203.0, 1203.00,1203.0,1203.0,90,1.08,1, 90, 100.00
PFC, N8, 17-Mar-2022,1384.0,1385.0,1385.0,1376.5, 1381.00,1381.03,1378.52,1272,17.53,24, 1000, 78.62
PFIZER, EQ, 17-Mar-2022,4344.75,4344.75,4417.3,4337.0, 4398.95,4388.0,4375.73,71190,3115.08,11795, 35800, 50.29
PFOCUS, EQ, 17-Mar-2022,87.65,89.95,90.9,88.15, 89.00,89.3,89.86,55027,49.45,604, 35216, 64.00
PFS, EQ, 17-Mar-2022,16.5,16.65,17.75,16.6, 17.10,17.15,17.09,1556486,266.01,2541, 784928, 50.43
PGEL, EQ, 17-Mar-2022,663.85,673.6,685.9,671.0, 674.30,672.3,677.75,10079,68.31,1127, 5920, 58.74
PGHH, EQ, 17-Mar-2022,15318.75,15270.2,15599.0,15270.2, 15534.10,15540.55,15489.02,8382,1298.29,3613, 3787, 45.18
PGHL, EQ, 17-Mar-2022,4318.3,4329.0,4415.9,4290.0, 4360.00,4360.15,4348.92,23746,1032.69,6144, 10370, 43.67
PGIL, EQ, 17-Mar-2022,417.2,422.8,437.4,422.45, 426.05,429.4,429.72,9728,41.8,592, 5663, 58.21
PGINVIT, IV, 17-Mar-2022,126.52,127.3,127.3,126.43, 127.00,126.96,126.93,684239,868.53,1114, 609493, 89.08
PHOENIXLTD, EQ, 17-Mar-2022,991.3,1010.0,1023.35,972.05, 1018.00,1007.95,996.17,445476,4437.68,17068, 312171, 70.08
PIDILITIND, EQ, 17-Mar-2022,2462.9,2485.0,2534.95,2463.45, 2518.85,2510.4,2515.02,1126143,28322.72,49825, 550357, 48.87
PIGL, SM, 17-Mar-2022,47.8,45.6,45.6,45.6, 45.60,45.6,45.6,2000,0.91,1, 2000, 100.00
PIIND, EQ, 17-Mar-2022,2728.6,2770.0,2828.0,2759.6, 2822.65,2815.35,2802.56,473978,13283.5,33169, 304830, 64.31
PILANIINVS, EQ, 17-Mar-2022,1691.4,1722.05,1731.4,1695.0, 1700.00,1700.1,1710.03,5286,90.39,559, 3037, 57.45
PILITA, BE, 17-Mar-2022,10.25,10.15,10.75,10.0, 10.10,10.15,10.2,353849,36.09,1081, -, -
PIONDIST, EQ, 17-Mar-2022,172.45,174.0,181.95,174.0, 180.00,180.2,179.03,8623,15.44,134, 6430, 74.57
PIONEEREMB, EQ, 17-Mar-2022,51.25,52.2,52.2,50.6, 50.60,50.7,51.26,46545,23.86,432, 28833, 61.95
PITTIENG, EQ, 17-Mar-2022,256.2,260.0,299.35,256.2, 295.00,294.95,285.31,641886,1831.38,27199, 287286, 44.76
PKTEA, BE, 17-Mar-2022,246.75,259.0,259.05,234.55, 259.05,259.05,254.01,2626,6.67,58, -, -
PLASTIBLEN, EQ, 17-Mar-2022,211.75,215.0,217.75,215.0, 215.00,215.9,216.28,24946,53.95,608, 20044, 80.35
PNB, EQ, 17-Mar-2022,35.9,36.3,36.4,35.9, 35.95,36.0,36.1,39001545,14078.3,49128, 10650963, 27.31
PNBGILTS, EQ, 17-Mar-2022,62.7,63.1,63.5,62.55, 62.70,62.8,63.11,153033,96.58,1598, 95091, 62.14
PNBHOUSING, EQ, 17-Mar-2022,397.45,401.5,409.05,400.1, 401.85,402.35,404.63,296116,1198.17,6073, 146638, 49.52
PNC, EQ, 17-Mar-2022,48.25,49.0,50.9,47.8, 48.70,48.95,48.84,16069,7.85,458, 7355, 45.77
