SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MORARJEE, EQ, 28-Jul-2022,18.75,19.45,19.45,18.2, 18.30,18.4,18.69,8094,1.51,96, 4650, 57.45
MOREPENLAB, EQ, 28-Jul-2022,37.55,37.7,37.85,36.7, 36.95,36.95,37.09,1257359,466.39,5264, 637911, 50.73
MOTHERSON, EQ, 28-Jul-2022,129.35,130.6,130.85,127.8, 128.40,128.4,129.07,2981676,3848.45,25239, 1151231, 38.61
MOTILALOFS, EQ, 28-Jul-2022,781.15,784.55,789.0,765.25, 774.00,775.9,777.78,73216,569.46,7339, 24222, 33.08
MOTOGENFIN, EQ, 28-Jul-2022,29.6,29.65,29.65,28.65, 29.35,28.85,29.02,1661,0.48,51, 1225, 73.75
MPHASIS, EQ, 28-Jul-2022,2217.95,2244.95,2257.55,2216.35, 2235.00,2236.2,2239.49,595036,13325.79,43392, 257520, 43.28
MPSLTD, EQ, 28-Jul-2022,753.0,753.0,767.0,710.0, 716.00,717.75,746.34,34738,259.26,3498, 16680, 48.02
MRF, EQ, 28-Jul-2022,80864.95,81010.0,83300.0,81010.0, 83129.70,83046.5,82415.7,14509,11957.69,7906, 5664, 39.04
MRO-TEK, EQ, 28-Jul-2022,61.05,61.05,64.75,61.0, 61.65,61.65,62.94,31600,19.89,435, 22100, 69.94
MRPL, EQ, 28-Jul-2022,72.85,73.7,75.2,73.25, 74.90,74.6,74.16,3372854,2501.33,11575, 1734108, 51.41
MSPL, EQ, 28-Jul-2022,9.55,9.6,9.75,9.4, 9.50,9.45,9.53,591061,56.35,1004, 448109, 75.81
MSTCLTD, EQ, 28-Jul-2022,253.45,255.0,256.35,245.75, 247.50,247.45,250.84,249967,627.02,6205, 106782, 42.72
MSUMI, EQ, 28-Jul-2022,79.9,80.3,81.3,79.5, 79.95,79.9,80.29,2694779,2163.66,20240, 1725589, 64.03
MTARTECH, EQ, 28-Jul-2022,1218.95,1229.3,1238.2,1216.75, 1225.00,1225.1,1229.27,64201,789.21,5835, 31383, 48.88
MTEDUCARE, EQ, 28-Jul-2022,9.1,9.3,9.4,8.7, 8.80,8.9,9.02,311871,28.13,570, 150292, 48.19
MTNL, EQ, 28-Jul-2022,25.7,26.9,28.45,25.25, 25.75,26.25,27.16,19985073,5427.58,30198, 5292147, 26.48
MUKANDLTD, EQ, 28-Jul-2022,107.4,107.8,109.0,105.95, 109.00,108.0,107.54,51341,55.21,1080, 33221, 64.71
MUKTAARTS, EQ, 28-Jul-2022,60.25,61.5,63.25,57.5, 59.55,59.65,61.22,83544,51.14,1428, 57288, 68.57
MUNJALAU, EQ, 28-Jul-2022,43.65,44.05,44.25,43.2, 43.45,43.5,43.63,42096,18.37,621, 24823, 58.97
MUNJALSHOW, EQ, 28-Jul-2022,109.35,105.95,105.95,102.5, 103.60,103.15,103.53,91724,94.96,1802, 52088, 56.79
MURUDCERA, EQ, 28-Jul-2022,23.25,23.6,23.75,23.0, 23.20,23.05,23.27,62120,14.46,378, 35702, 57.47
MUTHOOTCAP, EQ, 28-Jul-2022,183.5,185.25,185.25,183.0, 183.00,183.45,183.9,14024,25.79,477, 9571, 68.25
MUTHOOTFIN, EQ, 28-Jul-2022,1020.9,1030.0,1078.65,1024.05, 1061.60,1063.9,1051.38,1153269,12125.26,41387, 474028, 41.10
MWL, SM, 28-Jul-2022,113.55,117.0,117.0,111.1, 113.00,112.05,114.16,8400,9.59,7, 7200, 85.71
NABARD, N2, 28-Jul-2022,1166.51,1166.25,1166.25,1165.0, 1165.00,1165.0,1165.63,20,0.23,2, 20, 100.00
NACLIND, EQ, 28-Jul-2022,75.2,75.25,79.9,75.0, 77.60,77.75,77.24,227769,175.92,1854, 151463, 66.50
NAGAFERT, BE, 28-Jul-2022,8.5,8.65,8.65,8.15, 8.20,8.3,8.35,247381,20.66,688, -, -
NAGREEKCAP, EQ, 28-Jul-2022,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,2696,0.37,16, 2696, 100.00
NAGREEKEXP, EQ, 28-Jul-2022,34.05,34.8,35.35,34.4, 34.80,35.0,34.84,15948,5.56,310, 8924, 55.96
NAHARCAP, EQ, 28-Jul-2022,405.75,411.95,412.0,396.1, 398.50,401.0,400.93,18167,72.84,1245, 8713, 47.96
NAHARINDUS, EQ, 28-Jul-2022,125.05,126.85,126.85,123.6, 123.60,125.25,125.59,22913,28.78,568, 14885, 64.96
NAHARPOLY, EQ, 28-Jul-2022,386.2,390.0,390.0,371.25, 373.60,373.95,377.44,16217,61.21,915, 10430, 64.32
NAHARSPING, EQ, 28-Jul-2022,323.0,333.0,333.0,308.0, 311.50,312.5,319.45,55859,178.44,2454, 37075, 66.37
NAM-INDIA, EQ, 28-Jul-2022,284.7,285.4,293.9,285.4, 289.25,290.45,290.34,893106,2593.08,12074, 344233, 38.54
NATCOPHARM, EQ, 28-Jul-2022,673.35,676.6,688.1,668.5, 679.50,680.8,679.35,222184,1509.41,6279, 159170, 71.64
NATHBIOGEN, EQ, 28-Jul-2022,183.3,185.45,190.85,181.25, 188.00,188.7,186.84,20748,38.77,804, 13589, 65.50
NATIONALUM, EQ, 28-Jul-2022,75.9,76.55,76.65,74.8, 75.30,75.35,75.49,15743615,11884.52,60179, 4892386, 31.08
NAUKRI, EQ, 28-Jul-2022,3916.8,3950.0,4100.0,3938.3, 4095.00,4086.15,4042.99,377156,15248.36,35928, 105194, 27.89
NAVINFLUOR, EQ, 28-Jul-2022,4283.75,4300.0,4349.9,4265.3, 4279.05,4278.95,4292.75,285434,12252.97,21266, 96712, 33.88
NAVKARCORP, EQ, 28-Jul-2022,77.05,77.5,77.5,71.55, 73.25,73.15,73.9,2440288,1803.42,13193, 1189121, 48.73
NAVNETEDUL, EQ, 28-Jul-2022,104.2,104.7,106.3,103.5, 105.15,105.05,104.77,408928,428.44,4540, 174729, 42.73
NAZARA, EQ, 28-Jul-2022,514.1,521.0,534.0,516.0, 521.80,522.3,525.1,583567,3064.32,23746, 241294, 41.35
NBCC, EQ, 28-Jul-2022,33.55,33.75,34.1,32.45, 32.75,32.5,33.02,8396322,2772.84,11882, 4656481, 55.46
NBIFIN, EQ, 28-Jul-2022,1783.5,1838.15,1850.0,1730.0, 1756.00,1766.55,1807.67,127,2.3,30, 114, 89.76
NBVENTURES, EQ, 28-Jul-2022,197.75,198.7,209.0,197.0, 201.00,200.8,202.79,1438012,2916.19,17714, 416403, 28.96
NCC, EQ, 28-Jul-2022,56.25,57.0,58.05,56.8, 57.90,57.85,57.42,1469608,843.86,5633, 677677, 46.11
NCLIND, EQ, 28-Jul-2022,174.65,175.9,176.8,172.5, 175.00,174.35,174.46,68501,119.51,2245, 40863, 59.65
NDGL, EQ, 28-Jul-2022,1152.05,1154.45,1160.0,1125.55, 1159.00,1157.35,1145.28,79,0.9,27, 49, 62.03
NDL, EQ, 28-Jul-2022,27.95,28.75,28.75,26.65, 27.20,27.05,27.3,233260,63.68,1905, 145733, 62.48
NDRAUTO, EQ, 28-Jul-2022,375.0,377.2,384.0,375.45, 378.00,379.7,379.0,2904,11.01,126, 1996, 68.73
NDTV, EQ, 28-Jul-2022,252.5,250.1,263.0,250.1, 255.50,256.6,257.32,396435,1020.12,8064, 108798, 27.44
NECCLTD, EQ, 28-Jul-2022,27.7,28.2,28.25,27.35, 27.35,27.45,27.66,154808,42.82,576, 25568, 16.52
NECLIFE, EQ, 28-Jul-2022,23.7,23.9,24.0,23.55, 23.55,23.65,23.77,87718,20.85,496, 54471, 62.10
NELCAST, EQ, 28-Jul-2022,67.8,68.4,71.45,68.15, 69.10,69.15,69.64,165302,115.12,1842, 73413, 44.41
NELCO, EQ, 28-Jul-2022,642.05,641.25,674.15,641.25, 650.00,648.15,662.54,59402,393.56,2518, 24741, 41.65
NEOGEN, EQ, 28-Jul-2022,1374.3,1383.35,1390.8,1331.0, 1339.90,1335.4,1348.08,30799,415.2,4284, 17945, 58.26
NESCO, EQ, 28-Jul-2022,573.8,568.05,579.7,565.0, 568.05,569.75,570.58,33419,190.68,3324, 14201, 42.49
NESTLEIND, EQ, 28-Jul-2022,18541.9,18575.0,19345.0,18460.0, 19050.00,19112.4,18937.95,130457,24705.88,34045, 24272, 18.61
NETF, EQ, 28-Jul-2022,173.91,175.0,176.83,172.3, 176.77,175.88,175.15,9606,16.82,111, 7296, 75.95
NETWORK18, EQ, 28-Jul-2022,64.9,65.4,65.8,64.5, 64.75,65.15,65.17,883788,575.94,5676, 319726, 36.18
NEULANDLAB, EQ, 28-Jul-2022,1273.1,1279.0,1292.4,1257.6, 1265.00,1268.3,1275.27,10869,138.61,2552, 5451, 50.15
NEWGEN, EQ, 28-Jul-2022,363.45,368.9,372.9,362.1, 363.30,363.9,367.23,66201,243.11,4510, 33996, 51.35
NEXTMEDIA, EQ, 28-Jul-2022,5.7,5.95,5.95,5.45, 5.50,5.5,5.59,7257,0.41,46, 4775, 65.80
NFL, EQ, 28-Jul-2022,45.35,45.6,45.65,45.0, 45.25,45.2,45.33,376664,170.74,2073, 186280, 49.46
NGIL, EQ, 28-Jul-2022,150.1,151.85,157.6,150.5, 157.60,157.6,156.76,23037,36.11,355, 13633, 59.18
NGLFINE, EQ, 28-Jul-2022,1708.65,1700.0,1774.75,1700.0, 1700.15,1716.9,1738.83,1337,23.25,408, 941, 70.38
NH, EQ, 28-Jul-2022,628.25,628.2,660.0,621.65, 657.00,658.75,648.37,210627,1365.63,12096, 94414, 44.83
NHAI, N2, 28-Jul-2022,1186.27,1190.0,1190.0,1185.0, 1185.00,1185.0,1185.18,939,11.13,21, 903, 96.17
NHAI, N5, 28-Jul-2022,1194.0,1185.0,1196.0,1185.0, 1196.00,1196.0,1195.93,835,9.99,3, 835, 100.00
NHAI, N6, 28-Jul-2022,1220.0,1229.99,1231.01,1225.1, 1227.39,1227.18,1229.1,5125,62.99,42, 4162, 81.21
NHAI, NA, 28-Jul-2022,1167.65,1169.99,1185.0,1165.1, 1172.06,1172.06,1177.3,1582,18.62,38, 1205, 76.17
NHAI, NE, 28-Jul-2022,1230.0,1220.0,1229.6,1220.0, 1229.60,1229.6,1220.87,110,1.34,2, 110, 100.00
NHBTF2014, N6, 28-Jul-2022,6732.0,6776.99,6776.99,6776.99, 6776.99,6776.99,6776.99,10,0.68,2, 10, 100.00
NHBTF2023, N6, 28-Jul-2022,6169.0,6249.0,6249.0,6229.0, 6229.00,6229.0,6234.0,40,2.49,4, 40, 100.00
NHPC, EQ, 28-Jul-2022,33.0,33.1,34.05,32.8, 33.80,33.7,33.35,8707526,2904.32,17396, 6170015, 70.86
NHPC, N3, 28-Jul-2022,1288.8,1289.8,1289.8,1289.8, 1289.80,1289.8,1289.8,50,0.64,1, 50, 100.00
NHPC, N6, 28-Jul-2022,1309.5,1310.0,1315.0,1302.0, 1308.25,1308.91,1310.22,144,1.89,12, 129, 89.58
NIACL, EQ, 28-Jul-2022,81.2,81.85,82.3,80.9, 81.00,81.15,81.45,390715,318.23,5939, 181421, 46.43
NIBL, EQ, 28-Jul-2022,20.95,20.95,21.35,20.6, 21.00,21.0,20.94,5028,1.05,155, 3535, 70.31
NIDAN, SM, 28-Jul-2022,31.8,31.9,32.75,31.9, 32.75,32.75,32.29,5000,1.61,5, 4000, 80.00
NIF100BEES, EQ, 28-Jul-2022,175.02,177.0,178.34,173.5, 177.76,178.11,177.12,8037,14.24,226, 6754, 84.04
NIFTYBEES, EQ, 28-Jul-2022,181.6,184.5,184.5,180.11, 184.10,184.18,183.64,4186901,7688.91,29653, 3166046, 75.62
NIITLTD, EQ, 28-Jul-2022,380.75,384.55,384.6,360.0, 365.50,365.35,369.79,935471,3459.26,26674, 295237, 31.56
NILAINFRA, EQ, 28-Jul-2022,5.5,5.5,5.7,5.5, 5.65,5.6,5.59,151219,8.45,256, 95935, 63.44
NILASPACES, EQ, 28-Jul-2022,2.85,2.8,2.9,2.75, 2.80,2.8,2.83,237786,6.72,397, 144289, 60.68
NILKAMAL, EQ, 28-Jul-2022,1960.6,1946.5,1979.0,1946.5, 1950.00,1954.35,1960.16,1269,24.87,340, 769, 60.60
NIPPOBATRY, EQ, 28-Jul-2022,347.75,347.75,353.75,343.95, 343.95,347.2,347.31,1858,6.45,279, 705, 37.94
NIRAJ, EQ, 28-Jul-2022,28.5,28.5,29.0,28.1, 28.55,28.45,28.45,12385,3.52,170, 6420, 51.84
NITCO, EQ, 28-Jul-2022,23.65,23.7,24.3,23.1, 23.65,23.5,23.87,50050,11.95,401, 40243, 80.41
NITINSPIN, EQ, 28-Jul-2022,206.0,209.0,210.0,204.7, 205.25,205.65,207.27,101428,210.23,2872, 49078, 48.39
NITIRAJ, EQ, 28-Jul-2022,79.55,82.65,82.65,76.3, 81.30,80.95,80.29,21073,16.92,276, 7071, 33.55
NKIND, BE, 28-Jul-2022,35.1,36.85,36.85,33.5, 33.50,33.5,34.29,342,0.12,14, -, -
NLCINDIA, EQ, 28-Jul-2022,66.35,66.85,67.05,65.7, 66.00,66.05,66.27,1505445,997.66,8025, 605313, 40.21
NMDC, EQ, 28-Jul-2022,104.5,105.5,107.0,104.45, 105.45,105.6,105.53,7798340,8229.71,27651, 2394454, 30.70
NOCIL, EQ, 28-Jul-2022,285.55,289.0,293.75,283.0, 287.65,286.85,287.75,1869508,5379.57,36503, 482775, 25.82
NOIDATOLL, EQ, 28-Jul-2022,7.1,7.3,7.3,7.0, 7.05,7.0,7.08,68882,4.88,229, 49831, 72.34
NOVARTIND, EQ, 28-Jul-2022,651.55,712.0,760.0,712.0, 731.00,728.45,739.94,634006,4691.26,25551, 122045, 19.25
NPBET, EQ, 28-Jul-2022,189.37,193.98,193.98,187.0, 192.08,192.08,191.4,2466,4.72,41, 2323, 94.20
NPST, SM, 28-Jul-2022,88.0,92.0,92.0,92.0, 92.00,92.0,92.0,3200,2.94,2, 3200, 100.00
NRAIL, EQ, 28-Jul-2022,250.05,250.0,254.4,246.45, 251.90,251.6,250.38,14359,35.95,461, 9082, 63.25
NRBBEARING, EQ, 28-Jul-2022,132.8,135.0,137.05,132.55, 134.50,133.9,135.43,309074,418.59,4899, 145959, 47.22
NRL, SM, 28-Jul-2022,234.05,240.0,240.0,229.05, 235.20,234.3,233.45,97350,227.26,111, 66550, 68.36
NSIL, EQ, 28-Jul-2022,1383.1,1385.0,1425.0,1373.45, 1402.00,1405.75,1404.92,602,8.46,220, 372, 61.79
NTPC, EQ, 28-Jul-2022,149.7,150.05,150.95,149.05, 150.00,150.35,150.12,6030744,9053.23,48857, 3187304, 52.85
NTPC, N6, 28-Jul-2022,1365.0,1365.0,1365.0,1365.0, 1365.00,1365.0,1365.0,342,4.67,6, 342, 100.00
NTPC, N7, 28-Jul-2022,13.21,13.2,13.29,13.2, 13.22,13.21,13.22,8920,1.18,72, 8902, 99.80
NTPC, ND, 28-Jul-2022,1245.0,1266.0,1266.1,1266.0, 1266.10,1266.1,1266.05,110,1.39,4, 110, 100.00
NUCLEUS, EQ, 28-Jul-2022,406.2,408.25,415.95,407.2, 408.25,410.45,411.44,16860,69.37,1934, 8001, 47.46
NURECA, EQ, 28-Jul-2022,1029.5,1040.85,1040.85,1023.0, 1024.80,1025.2,1029.09,20672,212.73,2289, 11478, 55.52
NUVOCO, EQ, 28-Jul-2022,339.9,341.0,342.4,327.0, 329.50,328.4,331.53,325393,1078.76,9259, 136007, 41.80
NV20BEES, EQ, 28-Jul-2022,94.8,103.3,103.3,94.8, 96.38,96.06,96.14,7075,6.8,113, 6860, 96.96
NXTDIGITAL, EQ, 28-Jul-2022,390.75,389.0,399.45,388.35, 392.05,392.65,393.83,3312,13.04,205, 2317, 69.96
NYKAA, EQ, 28-Jul-2022,1435.7,1442.05,1457.95,1389.0, 1395.00,1400.95,1416.27,468991,6642.16,30295, 197030, 42.01
OAL, EQ, 28-Jul-2022,541.7,542.0,622.05,542.0, 566.95,572.55,587.2,30724,180.41,2875, 12101, 39.39
OBCL, EQ, 28-Jul-2022,117.45,117.7,120.5,115.3, 117.00,116.8,118.64,27819,33.0,306, 16152, 58.06
OBEROIRLTY, EQ, 28-Jul-2022,886.9,891.0,913.8,887.7, 889.05,897.5,903.54,1856980,16778.59,25941, 871610, 46.94
OCCL, EQ, 28-Jul-2022,845.6,848.95,853.55,835.0, 840.00,837.6,842.5,3056,25.75,297, 1943, 63.58
OFSS, EQ, 28-Jul-2022,3050.45,3077.05,3108.65,3066.05, 3104.75,3102.6,3086.04,139828,4315.14,18684, 86205, 61.65
OIL, EQ, 28-Jul-2022,186.9,187.4,188.5,184.3, 186.75,186.6,185.78,1480381,2750.3,19156, 799057, 53.98
OILCOUNTUB, BE, 28-Jul-2022,8.0,8.0,8.4,8.0, 8.05,8.05,8.07,5594,0.45,37, -, -
OLECTRA, EQ, 28-Jul-2022,641.05,644.6,659.75,623.0, 628.70,627.65,640.54,360883,2311.59,10806, 176199, 48.82
OMAXAUTO, EQ, 28-Jul-2022,53.95,55.4,55.4,52.2, 53.95,53.75,53.52,21754,11.64,406, 11131, 51.17
OMAXE, EQ, 28-Jul-2022,104.35,105.4,106.95,104.3, 104.80,104.75,105.32,117988,124.27,2290, 57608, 48.83
OMINFRAL, EQ, 28-Jul-2022,33.7,33.6,34.6,33.6, 34.60,34.35,34.15,78037,26.65,578, 56130, 71.93
OMKARCHEM, EQ, 28-Jul-2022,24.5,25.0,25.4,23.6, 23.60,23.9,24.15,36167,8.73,333, 20982, 58.01
ONELIFECAP, BE, 28-Jul-2022,16.15,15.65,16.95,15.55, 16.40,16.4,16.04,144263,23.14,279, -, -
ONEPOINT, EQ, 28-Jul-2022,11.9,12.35,12.8,12.0, 12.25,12.3,12.35,377405,46.62,625, 231773, 61.41
ONGC, EQ, 28-Jul-2022,128.6,130.4,130.5,128.25, 130.20,130.25,129.16,25736737,33241.6,86029, 13320536, 51.76
ONMOBILE, EQ, 28-Jul-2022,125.25,126.1,129.35,125.75, 127.00,127.55,127.66,779314,994.84,6701, 193462, 24.82
ONWARDTEC, EQ, 28-Jul-2022,255.3,263.75,263.75,253.0, 253.00,253.75,257.63,8644,22.27,418, 5023, 58.11
OPTIEMUS, EQ, 28-Jul-2022,248.65,251.15,254.05,245.0, 245.50,246.2,248.98,147592,367.47,5437, 70898, 48.04
ORBTEXP, EQ, 28-Jul-2022,112.8,114.5,115.15,111.2, 111.20,112.35,113.17,7681,8.69,189, 5432, 70.72
ORCHPHARMA, BE, 28-Jul-2022,324.55,320.15,329.4,312.5, 328.95,324.15,319.63,3615,11.55,168, -, -
ORICONENT, EQ, 28-Jul-2022,26.55,27.05,27.05,26.5, 26.60,26.75,26.77,42551,11.39,325, 26422, 62.09
ORIENTABRA, EQ, 28-Jul-2022,26.5,26.35,26.8,26.25, 26.30,26.3,26.41,25595,6.76,302, 20831, 81.39
ORIENTALTL, EQ, 28-Jul-2022,13.2,13.3,13.3,12.9, 13.00,12.9,13.06,29756,3.89,154, 24397, 81.99
ORIENTBELL, EQ, 28-Jul-2022,663.1,678.0,693.85,671.0, 682.00,682.8,682.19,127546,870.11,7662, 43646, 34.22
ORIENTCEM, EQ, 28-Jul-2022,119.25,120.35,121.5,115.6, 118.95,118.6,118.05,614546,725.47,9547, 202718, 32.99
ORIENTELEC, EQ, 28-Jul-2022,269.65,272.9,276.0,258.35, 259.90,260.7,263.48,558493,1471.51,16581, 356466, 63.83
ORIENTHOT, EQ, 28-Jul-2022,64.45,64.85,65.25,64.15, 64.70,64.65,64.87,604949,392.41,2707, 402281, 66.50
ORIENTLTD, EQ, 28-Jul-2022,63.65,63.0,64.7,62.7, 64.25,63.6,63.76,3658,2.33,152, 2239, 61.21
ORIENTPPR, EQ, 28-Jul-2022,27.8,28.1,28.5,27.6, 27.70,27.75,28.11,1647742,463.17,4086, 999282, 60.65
ORISSAMINE, BE, 28-Jul-2022,2723.5,2750.0,2795.0,2675.0, 2741.00,2747.8,2757.45,2285,63.01,257, -, -
ORTEL, BZ, 28-Jul-2022,1.2,1.15,1.25,1.15, 1.15,1.15,1.15,14257,0.16,8, -, -
ORTINLAB, EQ, 28-Jul-2022,22.3,22.65,22.95,21.25, 21.60,22.0,22.27,17742,3.95,231, 9354, 52.72
OSWALAGRO, EQ, 28-Jul-2022,39.05,38.2,39.9,38.2, 38.35,38.55,38.9,85144,33.12,786, 45102, 52.97
OSWALSEEDS, SM, 28-Jul-2022,95.0,96.0,97.0,96.0, 97.00,97.0,96.24,10000,9.62,5, 2000, 20.00
PAGEIND, EQ, 28-Jul-2022,47257.35,47500.0,48349.9,46931.2, 47850.00,47760.5,47838.84,37906,18133.79,8773, 8623, 22.75
PAISALO, EQ, 28-Jul-2022,70.5,70.5,72.9,69.9, 71.75,71.95,71.87,1081471,777.3,3629, 733744, 67.85
PALASHSECU, EQ, 28-Jul-2022,89.8,86.6,93.2,86.05, 90.45,91.4,90.93,2784,2.53,159, 1070, 38.43
PALREDTEC, EQ, 28-Jul-2022,133.9,139.75,139.8,131.0, 132.45,131.75,133.33,6279,8.37,190, 3928, 62.56
PANACEABIO, EQ, 28-Jul-2022,127.05,127.0,128.0,125.0, 127.45,126.9,126.78,40731,51.64,1081, 22647, 55.60
PANACHE, EQ, 28-Jul-2022,61.55,61.55,63.0,61.55, 62.00,62.0,62.25,659,0.41,17, 634, 96.21
PANAMAPET, EQ, 28-Jul-2022,266.15,266.3,282.0,266.3, 279.50,279.85,278.17,115536,321.39,4460, 38360, 33.20
PANSARI, EQ, 28-Jul-2022,88.4,90.0,90.0,88.4, 90.00,89.95,89.97,133,0.12,8, 119, 89.47
PAR, EQ, 28-Jul-2022,186.0,189.7,193.75,175.0, 179.00,178.85,181.02,26824,48.56,750, 14772, 55.07
PARACABLES, EQ, 28-Jul-2022,10.95,11.05,11.1,10.85, 11.05,11.05,10.99,77828,8.55,239, 55175, 70.89
PARADEEP, EQ, 28-Jul-2022,48.75,49.25,52.3,49.2, 51.70,51.75,51.33,22061119,11323.17,60301, 9747575, 44.18
PARAGMILK, EQ, 28-Jul-2022,93.2,94.0,94.7,92.0, 92.55,92.55,93.19,195610,182.28,1741, 116321, 59.47
PARAS, EQ, 28-Jul-2022,603.8,607.65,620.0,605.9, 608.90,606.9,610.42,86790,529.79,5508, 28779, 33.16
PARSVNATH, EQ, 28-Jul-2022,8.2,8.5,8.6,8.25, 8.30,8.4,8.5,323794,27.54,543, 151295, 46.73
PARTYCRUS, SM, 28-Jul-2022,114.8,120.5,120.5,115.05, 120.50,120.5,119.91,36000,43.17,18, 20000, 55.56
PASUPTAC, EQ, 28-Jul-2022,33.95,34.85,34.85,32.65, 34.00,33.3,33.3,84603,28.17,868, 53581, 63.33
PATANJALI, BE, 28-Jul-2022,1096.55,1090.0,1107.0,1078.0, 1091.00,1089.4,1090.69,616339,6722.33,5316, -, -
PATELENG, EQ, 28-Jul-2022,22.4,22.75,23.5,22.5, 23.50,23.45,23.11,864850,199.9,1867, 444864, 51.44
PATINTLOG, EQ, 28-Jul-2022,17.9,17.65,20.9,17.3, 19.40,19.6,19.35,2667972,516.35,8148, 1124328, 42.14
PATINTPP, E1, 28-Jul-2022,6.3,7.3,7.45,6.65, 7.10,7.05,7.17,1271202,91.12,1548, 781725, 61.49
PAVNAIND, SM, 28-Jul-2022,345.0,357.0,357.0,357.0, 357.00,357.0,357.0,800,2.86,1, 800, 100.00
PAYTM, EQ, 28-Jul-2022,713.8,717.4,721.95,709.5, 714.00,715.7,715.2,1351203,9663.76,36823, 332646, 24.62
PBAINFRA, EQ, 28-Jul-2022,14.55,15.2,15.2,14.0, 14.05,14.55,14.69,11415,1.68,86, 9809, 85.93
PCBL, EQ, 28-Jul-2022,124.5,123.3,126.65,121.25, 122.00,122.8,124.41,1900489,2364.46,16455, 926481, 48.75
PCJEWELLER, EQ, 28-Jul-2022,46.95,44.65,44.65,44.65, 44.65,44.65,44.65,710040,317.03,897, 708987, 99.85
PDMJEPAPER, EQ, 28-Jul-2022,37.3,37.7,38.9,37.15, 37.55,37.65,38.08,197754,75.3,1245, 88523, 44.76
PDSL, EQ, 28-Jul-2022,1676.7,1700.0,1715.1,1671.0, 1675.00,1685.4,1689.26,2176,36.76,409, 1418, 65.17
PEARLPOLY, EQ, 28-Jul-2022,22.5,23.0,23.0,22.2, 22.60,22.25,22.42,21175,4.75,262, 13221, 62.44
PEL, EQ, 28-Jul-2022,1805.25,1800.0,1883.7,1800.0, 1834.00,1839.15,1842.41,1056332,19461.99,43568, 198309, 18.77
PENIND, EQ, 28-Jul-2022,37.45,37.9,39.1,37.5, 38.10,38.3,38.39,540891,207.65,2043, 390279, 72.15
PENINLAND, EQ, 28-Jul-2022,11.3,11.1,11.7,11.1, 11.30,11.25,11.5,101747,11.7,184, 76846, 75.53
PERSISTENT, EQ, 28-Jul-2022,3383.35,3440.0,3533.0,3400.0, 3504.95,3520.3,3494.31,514183,17967.14,38170, 151810, 29.52
PETRONET, EQ, 28-Jul-2022,223.9,225.0,225.0,219.5, 220.00,220.3,220.83,932697,2059.67,8965, 414969, 44.49
PFC, EQ, 28-Jul-2022,113.9,114.35,115.0,113.8, 114.45,114.65,114.49,2830884,3241.09,11313, 1510598, 53.36
PFC, N5, 28-Jul-2022,1187.21,1183.0,1183.0,1183.0, 1183.00,1183.0,1183.0,110,1.3,4, 110, 100.00
PFC, N6, 28-Jul-2022,1092.49,1150.0,1150.0,1140.0, 1140.00,1140.0,1145.0,40,0.46,2, 20, 50.00
PFC, N8, 28-Jul-2022,1349.51,1360.0,1360.0,1349.0, 1349.00,1349.27,1349.44,754,10.17,17, 703, 93.24
PFIZER, EQ, 28-Jul-2022,4142.7,4164.0,4172.0,4135.05, 4170.00,4169.15,4161.03,5181,215.58,1381, 2461, 47.50
PFOCUS, EQ, 28-Jul-2022,67.1,67.6,68.8,66.3, 68.00,67.9,67.27,24871,16.73,304, 19410, 78.04
PFS, EQ, 28-Jul-2022,14.95,15.0,15.15,14.2, 14.95,14.85,14.87,376216,55.93,1239, 215930, 57.40
PGEL, BE, 28-Jul-2022,909.85,905.0,928.7,891.0, 920.10,914.85,909.9,13332,121.31,465, -, -
PGHH, EQ, 28-Jul-2022,14151.85,14199.9,14249.95,14143.9, 14245.00,14218.55,14225.32,6349,903.17,661, 5518, 86.91
PGHL, EQ, 28-Jul-2022,4352.4,4340.1,4400.0,4327.0, 4400.00,4393.35,4364.67,3056,133.38,1306, 1665, 54.48
PGIL, EQ, 28-Jul-2022,377.75,375.2,383.9,373.1, 380.00,378.75,377.84,2504,9.46,194, 1549, 61.86
PGINVIT, IV, 28-Jul-2022,133.89,133.97,135.9,133.0, 135.48,135.56,134.78,128406,173.07,672, 117258, 91.32
PHARMABEES, EQ, 28-Jul-2022,12.7,12.79,12.79,12.61, 12.75,12.71,12.7,558369,70.94,866, 316969, 56.77
PHOENIXLTD, EQ, 28-Jul-2022,1214.5,1214.0,1279.0,1205.55, 1238.00,1240.05,1237.88,182816,2263.04,16161, 96044, 52.54
PIDILITIND, EQ, 28-Jul-2022,2354.4,2372.9,2405.0,2351.6, 2399.05,2399.8,2385.88,426773,10182.27,29068, 192002, 44.99
PIIND, EQ, 28-Jul-2022,3066.75,3085.0,3095.0,3040.75, 3070.00,3065.8,3074.11,142192,4371.14,15755, 51255, 36.05
PILANIINVS, EQ, 28-Jul-2022,1655.9,1672.45,1685.0,1665.0, 1674.00,1674.4,1676.52,395,6.62,139, 224, 56.71
PILITA, EQ, 28-Jul-2022,7.75,7.8,8.0,7.65, 7.75,7.7,7.8,186857,14.57,580, 114957, 61.52
