SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HMT, BZ, 28-Oct-2022,29.3,29.0,29.5,28.8,28.9,28.95,29.22,1231,0.36,20, -, -
HMVL, EQ, 28-Oct-2022,52.95,54.0,54.0,51.5,51.85,51.75,52.47,104358,54.76,1042, 71431, 68.45
HNDFDS, EQ, 28-Oct-2022,501.05,506.0,506.0,492.2,496.4,496.35,501.14,38121,191.04,4827, 20874, 54.76
HNGSNGBEES, EQ, 28-Oct-2022,222.64,225.0,225.0,216.6,218.06,218.25,219.0,41065,89.93,913, 29481, 71.79
HOMEFIRST, EQ, 28-Oct-2022,707.9,711.45,734.95,707.0,732.0,730.6,723.39,241215,1744.94,25310, 95525, 39.60
HONAUT, EQ, 28-Oct-2022,38401.75,38395.0,41250.0,38300.0,39561.25,39548.0,40135.67,25962,10420.02,11024, 5812, 22.39
HONDAPOWER, EQ, 28-Oct-2022,1671.3,1679.5,1700.0,1658.55,1682.0,1682.4,1682.55,2736,46.03,726, 1412, 51.61
HOTELRUGBY, BE, 28-Oct-2022,4.65,4.65,4.65,4.65,4.65,4.65,4.65,456,0.02,3, -, -
HOVS, EQ, 28-Oct-2022,54.7,55.75,55.75,53.55,54.4,54.1,54.52,6445,3.51,115, 5813, 90.19
HPAL, EQ, 28-Oct-2022,409.7,409.7,414.55,402.45,405.3,407.2,407.02,40149,163.41,4238, 6517, 16.23
HPL, EQ, 28-Oct-2022,93.15,94.0,102.75,93.25,99.4,99.85,99.94,2605665,2604.23,24123, 751225, 28.83
HSCL, EQ, 28-Oct-2022,102.8,103.25,105.95,102.25,103.0,103.45,104.05,4689258,4878.97,16838, 1727781, 36.85
HTMEDIA, EQ, 28-Oct-2022,22.45,22.75,22.75,21.85,22.05,22.1,22.12,173038,38.28,734, 108980, 62.98
HUBTOWN, BE, 28-Oct-2022,53.8,54.5,56.45,53.2,56.45,56.45,56.18,152823,85.86,641, -, -
HUDCO, EQ, 28-Oct-2022,36.5,36.7,37.15,36.55,36.85,36.85,36.87,3016623,1112.29,10969, 1515078, 50.22
HUDCO, N2, 28-Oct-2022,1189.99,1190.04,1194.9,1190.0,1190.04,1190.04,1192.08,475,5.66,9, 475, 100.00
HUDCO, N4, 28-Oct-2022,1056.01,1065.0,1065.0,1057.0,1057.0,1057.0,1057.63,54,0.57,4, 50, 92.59
HUDCO, N8, 28-Oct-2022,1224.0,1224.8,1224.8,1197.0,1209.99,1199.75,1204.32,658,7.92,12, 622, 94.53
HUDCO, N9, 28-Oct-2022,1224.59,1234.9,1234.9,1220.0,1220.0,1220.0,1228.7,125,1.54,12, 84, 67.20
HUDCO, ND, 28-Oct-2022,1214.14,1214.99,1214.99,1205.06,1210.0,1210.0,1207.28,187,2.26,8, 177, 94.65
HUDCO, NE, 28-Oct-2022,1424.0,1398.15,1419.0,1396.0,1404.95,1404.95,1396.83,1013,14.15,26, 1000, 98.72
HUHTAMAKI, EQ, 28-Oct-2022,220.15,218.15,222.0,217.55,222.0,220.3,219.84,63042,138.59,2203, 49575, 78.64
IBMFNIFTY, EQ, 28-Oct-2022,183.79,183.17,187.99,183.17,186.0,185.37,185.93,2649,4.93,257, 308, 11.63
IBREALEST, EQ, 28-Oct-2022,78.2,78.05,80.6,77.45,77.95,78.5,78.95,8703631,6871.55,24245, 2834236, 32.56
IBUCCREDIT, N7, 28-Oct-2022,975.0,985.55,985.55,985.55,985.55,985.55,985.55,40,0.39,1, 40, 100.00
IBUCCREDIT, N9, 28-Oct-2022,984.0,984.0,984.0,984.0,984.0,984.0,984.0,33,0.32,1, 33, 100.00
IBULHSGFIN, EQ, 28-Oct-2022,127.55,128.2,131.8,126.05,126.35,126.75,127.89,11651183,14900.56,40430, 1687020, 14.48
IBULHSGFIN, NA, 28-Oct-2022,905.0,905.0,905.0,904.7,905.0,905.0,904.97,304,2.75,13, 304, 100.00
IBULHSGFIN, NE, 28-Oct-2022,919.0,915.0,915.0,915.0,915.0,915.0,915.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NH, 28-Oct-2022,972.0,995.0,995.0,980.0,980.0,984.82,985.37,93,0.92,10, 83, 89.25
IBULHSGFIN, NJ, 28-Oct-2022,1060.55,1026.35,1026.35,1026.35,1026.35,1026.35,1026.35,5,0.05,1, 5, 100.00
IBULHSGFIN, NL, 28-Oct-2022,1005.0,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,30,0.3,1, 30, 100.00
IBULHSGFIN, NN, 28-Oct-2022,975.0,975.0,975.0,975.0,975.0,975.0,975.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y5, 28-Oct-2022,982.8,982.0,982.0,982.0,982.0,982.0,982.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Y6, 28-Oct-2022,990.5,951.35,951.35,951.35,951.35,951.35,951.35,10,0.1,1, 10, 100.00
IBULHSGFIN, YX, 28-Oct-2022,914.0,915.01,915.01,915.01,915.01,915.01,915.01,1,0.01,1, 1, 100.00
ICDSLTD, BE, 28-Oct-2022,35.35,34.2,35.0,34.05,35.0,34.65,34.25,697,0.24,18, -, -
ICEMAKE, BE, 28-Oct-2022,285.7,292.0,299.95,290.0,299.95,299.95,298.52,40955,122.26,763, -, -
ICICI500, EQ, 28-Oct-2022,25.5,25.66,25.67,25.51,25.66,25.64,25.63,15792,4.05,300, 9495, 60.13
ICICI5GSEC, EQ, 28-Oct-2022,50.97,50.99,50.99,49.7,49.7,49.86,49.9,3294,1.64,28, 2847, 86.43
ICICIALPLV, EQ, 28-Oct-2022,175.47,174.01,176.89,174.01,176.29,175.27,175.28,39521,69.27,286, 14820, 37.50
ICICIAUTO, EQ, 28-Oct-2022,130.85,130.61,133.4,130.61,133.4,132.91,132.5,29792,39.47,262, 13551, 45.49
ICICIB22, EQ, 28-Oct-2022,55.57,62.8,62.8,52.2,55.57,55.59,55.57,646539,359.26,1089, 606632, 93.83
ICICIBANK, EQ, 28-Oct-2022,924.4,918.0,927.5,901.0,909.25,907.85,909.8,9854094,89652.14,202171, 6039032, 61.28
ICICIBANKN, EQ, 28-Oct-2022,41.33,41.99,41.99,40.89,41.01,41.01,41.14,88942,36.6,442, 35271, 39.66
ICICIBANKP, EQ, 28-Oct-2022,210.75,211.0,211.59,208.76,210.12,209.76,209.89,10156,21.32,178, 4485, 44.16
ICICICONSU, EQ, 28-Oct-2022,78.97,77.53,79.5,77.53,79.5,79.28,78.99,3902,3.08,35, 3580, 91.75
ICICIFMCG, EQ, 28-Oct-2022,446.79,446.8,451.99,446.31,449.24,447.2,448.12,4354,19.51,178, 2274, 52.23
ICICIGI, EQ, 28-Oct-2022,1162.05,1167.9,1172.8,1159.3,1169.0,1164.35,1164.11,468144,5449.7,25597, 315534, 67.40
ICICIGOLD, EQ, 28-Oct-2022,45.02,45.36,45.37,44.4,44.52,44.46,44.64,296599,132.4,2383, 213226, 71.89
ICICIINFRA, EQ, 28-Oct-2022,52.03,52.98,52.98,52.17,52.58,52.58,52.5,11524,6.05,29, 11460, 99.44
ICICILIQ, EQ, 28-Oct-2022,999.99,1001.98,1001.99,999.75,1000.0,999.99,1000.0,193146,1931.46,272, 189402, 98.06
ICICILOVOL, EQ, 28-Oct-2022,140.14,141.49,141.49,138.31,141.18,141.09,140.96,96517,136.05,586, 93502, 96.88
ICICIM150, EQ, 28-Oct-2022,119.78,120.69,121.5,119.04,119.1,119.42,119.68,14172,16.96,269, 6169, 43.53
ICICIMCAP, EQ, 28-Oct-2022,103.97,104.89,104.89,103.0,103.45,103.31,103.72,7266,7.54,256, 3749, 51.60
ICICIMOM30, EQ, 28-Oct-2022,19.92,20.19,20.19,19.85,19.85,19.87,19.89,13431,2.67,60, 5108, 38.03
ICICINF100, EQ, 28-Oct-2022,196.74,198.48,198.48,195.81,196.39,196.4,196.8,5812,11.44,270, 4774, 82.14
ICICINIFTY, EQ, 28-Oct-2022,192.39,193.39,193.55,191.8,193.11,192.91,192.96,172568,332.98,2969, 141976, 82.27
ICICINV20, EQ, 28-Oct-2022,96.95,98.0,98.0,96.1,96.85,96.93,97.09,16523,16.04,601, 8952, 54.18
ICICINXT50, EQ, 28-Oct-2022,43.64,46.0,46.0,43.15,43.57,43.55,43.5,89304,38.85,1984, 74377, 83.29
ICICIPHARM, EQ, 28-Oct-2022,84.28,86.0,86.0,82.81,83.92,83.7,84.02,5880,4.94,150, 4187, 71.21
ICICIPRULI, EQ, 28-Oct-2022,500.4,502.45,507.4,499.65,502.4,502.15,503.07,625611,3147.23,14791, 309666, 49.50
ICICISENSX, EQ, 28-Oct-2022,656.4,660.99,661.98,651.14,658.31,658.03,658.01,9399,61.85,161, 8058, 85.73
ICICISILVE, EQ, 28-Oct-2022,59.66,59.99,59.99,58.96,59.2,59.04,59.3,255510,151.52,1003, 204783, 80.15
ICICITECH, EQ, 28-Oct-2022,29.6,29.61,29.85,29.28,29.3,29.42,29.37,4847393,1423.54,1555, 4608810, 95.08
ICIL, EQ, 28-Oct-2022,132.05,132.3,133.35,130.1,131.8,130.65,131.37,63854,83.88,3393, 26504, 41.51
ICRA, EQ, 28-Oct-2022,4285.5,4285.0,4377.0,4181.05,4181.05,4209.7,4217.19,25746,1085.76,932, 23751, 92.25
IDBI, EQ, 28-Oct-2022,45.2,45.2,45.55,44.3,44.45,44.45,44.78,5569778,2494.32,11966, 1851721, 33.25
IDBIGOLD, EQ, 28-Oct-2022,4644.0,4679.85,4679.9,4599.9,4615.0,4617.85,4622.7,160,7.4,51, 113, 70.63
IDEA, EQ, 28-Oct-2022,8.6,8.7,8.8,8.5,8.55,8.55,8.6,51348010,4415.57,74975, 19382906, 37.75
IDFC, EQ, 28-Oct-2022,77.65,77.65,77.65,76.0,76.1,76.25,76.41,3939732,3010.24,28146, 948439, 24.07
IDFCFIRSTB, EQ, 28-Oct-2022,56.8,57.1,57.25,55.5,56.05,55.8,56.19,34477195,19373.66,59903, 11214673, 32.53
IDFNIFTYET, EQ, 28-Oct-2022,188.7,189.6,192.87,185.95,189.49,189.45,189.18,479,0.91,54, 261, 54.49
IEX, EQ, 28-Oct-2022,139.3,139.3,139.9,137.85,138.35,138.35,138.73,2869456,3980.82,26844, 1397224, 48.69
IFBAGRO, EQ, 28-Oct-2022,603.6,606.75,615.0,590.05,590.2,601.2,605.2,23662,143.2,1580, 9813, 41.47
IFBIND, EQ, 28-Oct-2022,941.8,932.4,974.0,932.4,951.0,948.5,959.43,50031,480.01,7988, 11554, 23.09
IFCI, EQ, 28-Oct-2022,10.45,10.5,10.6,10.25,10.35,10.3,10.41,2401391,249.92,5893, 1148993, 47.85
IFCI, NH, 28-Oct-2022,1098.0,1098.05,1098.05,1098.0,1098.0,1098.0,1098.0,210,2.31,5, 210, 100.00
IFCI, NI, 28-Oct-2022,1834.0,1834.86,1834.86,1834.86,1834.86,1834.86,1834.86,14,0.26,1, 14, 100.00
IFCI, NL, 28-Oct-2022,1075.0,1060.05,1060.05,1050.1,1050.1,1058.85,1058.85,125,1.32,3, 125, 100.00
IFGLEXPOR, EQ, 28-Oct-2022,250.0,253.75,253.75,245.95,249.5,250.0,249.2,9163,22.83,352, 5992, 65.39
IGARASHI, EQ, 28-Oct-2022,406.55,414.15,415.05,406.1,410.4,409.65,410.39,20877,85.68,1796, 12690, 60.78
IGL, EQ, 28-Oct-2022,425.55,426.1,430.0,418.1,421.25,422.5,422.92,1723410,7288.61,21584, 504548, 29.28
IGPL, EQ, 28-Oct-2022,526.4,529.0,529.95,512.0,515.0,515.25,517.73,31402,162.58,2144, 20724, 66.00
IIFCL, N2, 28-Oct-2022,1127.99,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,55,0.62,2, 55, 100.00
IIFCL, N3, 28-Oct-2022,1365.9,1375.0,1375.0,1370.0,1370.0,1370.0,1371.88,160,2.2,5, 160, 100.00
IIFL, EQ, 28-Oct-2022,400.9,404.9,417.7,399.4,408.5,410.65,408.4,3382944,13815.99,53821, 891461, 26.35
IIFL, N6, 28-Oct-2022,1057.95,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,7,0.07,2, 7, 100.00
IIFL, N7, 28-Oct-2022,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,50,0.54,1, 50, 100.00
IIFL, ND, 28-Oct-2022,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,10,0.13,1, 10, 100.00
IIFL, NF, 28-Oct-2022,1002.0,1002.0,1004.0,1002.0,1004.0,1004.0,1003.59,1825,18.32,18, 1820, 99.73
IIFL, NL, 28-Oct-2022,995.2,990.0,990.0,981.0,981.0,981.0,986.94,1409,13.91,20, 1409, 100.00
IIFLSEC, EQ, 28-Oct-2022,67.9,68.3,68.55,67.35,68.0,67.65,67.93,180347,122.51,2932, 58583, 32.48
IIFLWAM, EQ, 28-Oct-2022,1795.45,1788.95,1814.9,1705.7,1803.8,1804.2,1767.52,38703,684.08,7981, 18749, 48.44
IIHFL, N4, 28-Oct-2022,997.0,1007.0,1007.0,998.99,999.0,999.0,1001.73,293,2.94,8, 236, 80.55
IIHFL, N5, 28-Oct-2022,998.74,1000.0,1000.8,1000.0,1000.8,1000.8,1000.06,334,3.34,11, 334, 100.00
IIHFL, N9, 28-Oct-2022,965.0,970.0,970.0,965.0,965.0,965.0,965.01,524,5.06,4, 524, 100.00
IIHFL, NC, 28-Oct-2022,955.0,946.0,946.0,946.0,946.0,946.0,946.0,50,0.47,3, 50, 100.00
IITL, EQ, 28-Oct-2022,77.6,74.0,78.9,74.0,76.95,76.15,75.82,1452,1.1,60, 993, 68.39
IL&FSENGG, BZ, 28-Oct-2022,14.1,14.0,14.25,13.5,14.2,13.65,13.81,59992,8.28,96, -, -
IL&FSTRANS, BZ, 28-Oct-2022,4.2,4.25,4.25,4.0,4.25,4.25,4.18,76799,3.21,102, -, -
IMAGICAA, BE, 28-Oct-2022,30.4,30.95,30.95,28.9,28.9,28.95,29.56,243579,72.0,888, -, -
IMFA, EQ, 28-Oct-2022,239.8,244.75,244.75,231.25,235.6,235.15,235.07,147403,346.5,3879, 96506, 65.47
IMPAL, EQ, 28-Oct-2022,740.05,740.05,743.8,738.0,741.0,740.25,738.96,266,1.97,23, 258, 96.99
IMPEXFERRO, EQ, 28-Oct-2022,5.2,5.25,5.4,5.2,5.3,5.25,5.28,82113,4.34,330, 58159, 70.83
INCREDIBLE, EQ, 28-Oct-2022,23.4,23.1,23.85,22.8,23.0,23.05,23.37,11633,2.72,83, 7922, 68.10
INDBANK, EQ, 28-Oct-2022,23.85,23.8,24.2,23.4,23.4,23.45,23.69,68051,16.12,529, 44033, 64.71
INDHOTEL, EQ, 28-Oct-2022,322.0,322.3,323.2,319.2,322.75,322.25,321.07,2049533,6580.44,25844, 794831, 38.78
INDIACEM, EQ, 28-Oct-2022,242.0,241.4,243.25,234.0,234.75,235.0,236.94,2970798,7039.14,24701, 588587, 19.81
INDIAGLYCO, EQ, 28-Oct-2022,779.65,780.0,785.0,762.95,767.5,766.8,770.42,42167,324.86,3629, 16064, 38.10
INDIAMART, EQ, 28-Oct-2022,4567.25,4590.1,4610.0,4510.65,4536.0,4541.4,4552.29,122719,5586.53,15017, 51959, 42.34
INDIANB, EQ, 28-Oct-2022,237.2,237.15,247.1,236.8,244.4,244.6,243.66,4107921,10009.49,42646, 1203659, 29.30
INDIANCARD, EQ, 28-Oct-2022,206.55,208.4,208.4,205.05,207.0,207.1,207.03,707,1.46,71, 476, 67.33
INDIANHUME, EQ, 28-Oct-2022,165.6,166.05,168.25,164.6,164.95,165.05,166.24,31913,53.05,983, 18674, 58.52
INDIGO, EQ, 28-Oct-2022,1741.25,1749.5,1768.0,1741.55,1760.0,1762.3,1758.36,404541,7113.3,19311, 161535, 39.93
INDIGOPNTS, EQ, 28-Oct-2022,1448.6,1455.85,1455.85,1416.0,1428.2,1430.05,1431.49,16305,233.4,3693, 9352, 57.36
INDIGRID, IV, 28-Oct-2022,144.98,146.0,146.0,142.99,143.0,143.06,143.87,207801,298.96,1862, 193069, 92.91
INDIGRID, ND, 28-Oct-2022,1001.05,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,199,2.04,1, 199, 100.00
INDIGRID, NH, 28-Oct-2022,1017.05,1019.05,1019.05,1019.05,1019.05,1019.05,1019.05,100,1.02,2, 100, 100.00
INDIGRID, NJ, 28-Oct-2022,1033.0,1030.0,1033.0,1030.0,1032.99,1032.99,1032.68,730,7.54,28, 720, 98.63
INDLMETER, BZ, 28-Oct-2022,7.9,7.8,8.25,7.7,8.0,7.85,8.01,20282,1.63,51, -, -
INDNIPPON, EQ, 28-Oct-2022,434.85,437.0,442.9,428.05,433.0,430.2,432.58,12357,53.45,661, 7872, 63.70
INDOAMIN, EQ, 28-Oct-2022,130.05,132.0,132.95,127.5,128.45,128.95,130.12,53983,70.24,2522, 30097, 55.75
INDOBORAX, EQ, 28-Oct-2022,124.8,125.0,128.3,123.1,123.5,123.65,124.45,14517,18.07,375, 9802, 67.52
INDOCO, EQ, 28-Oct-2022,341.05,341.05,344.8,335.25,340.15,340.6,340.96,51648,176.1,3153, 37851, 73.29
INDORAMA, EQ, 28-Oct-2022,58.45,59.0,59.25,58.05,58.25,58.7,58.73,41854,24.58,550, 28973, 69.22
INDOSTAR, BE, 28-Oct-2022,161.25,158.55,164.9,156.0,159.0,159.8,159.37,7644,12.18,128, -, -
INDOTECH, EQ, 28-Oct-2022,226.1,224.9,231.95,224.0,229.0,228.6,227.6,19766,44.99,605, 13033, 65.94
INDOTHAI, EQ, 28-Oct-2022,173.4,178.5,182.05,177.0,182.05,182.05,180.58,6681,12.06,188, 5002, 74.87
INDOWIND, BE, 28-Oct-2022,15.0,14.8,15.25,14.3,14.7,14.6,14.75,126160,18.61,945, -, -
INDRAMEDCO, EQ, 28-Oct-2022,65.0,65.75,69.4,65.2,67.5,67.65,67.69,450241,304.76,5204, 227561, 50.54
INDSWFTLAB, EQ, 28-Oct-2022,53.7,54.7,54.75,53.5,53.95,53.8,54.09,11740,6.35,217, 8040, 68.48
INDSWFTLTD, EQ, 28-Oct-2022,9.8,9.8,9.8,9.4,9.4,9.45,9.67,21352,2.07,106, 15022, 70.35
INDTERRAIN, EQ, 28-Oct-2022,71.25,71.5,73.2,70.2,70.5,70.6,71.51,132250,94.57,2737, 73086, 55.26
INDUSINDBK, EQ, 28-Oct-2022,1142.5,1145.0,1161.0,1137.5,1146.5,1147.0,1150.23,2778938,31964.07,68870, 1065044, 38.33
INDUSTOWER, EQ, 28-Oct-2022,190.95,189.0,189.6,185.3,187.85,187.45,187.05,2581675,4828.95,31764, 829722, 32.14
INEOSSTYRO, EQ, 28-Oct-2022,845.65,848.0,848.0,843.0,848.0,846.15,846.79,20133,170.48,1815, 13960, 69.34
INFIBEAM, EQ, 28-Oct-2022,14.45,16.65,17.3,16.05,17.3,17.3,16.89,54431739,9191.2,44270, 18535003, 34.05
INFOBEAN, EQ, 28-Oct-2022,557.15,562.7,563.95,538.0,550.0,545.6,544.35,12585,68.51,1346, 6920, 54.99
INFOMEDIA, BE, 28-Oct-2022,4.3,4.15,4.15,4.15,4.15,4.15,4.15,148,0.01,2, -, -
INFRABEES, EQ, 28-Oct-2022,532.62,531.78,540.23,531.78,540.21,539.79,538.22,2938,15.81,157, 2247, 76.48
INFY, EQ, 28-Oct-2022,1523.95,1526.0,1527.95,1507.0,1512.5,1513.25,1515.77,3053981,46291.24,147417, 1949433, 63.83
INGERRAND, EQ, 28-Oct-2022,2217.4,2228.5,2254.0,2186.0,2186.0,2200.05,2226.69,25214,561.44,5615, 9097, 36.08
INNOVATIVE, ST, 28-Oct-2022,2.85,2.85,2.85,2.85,2.85,2.85,2.85,3000,0.09,1, 3000, 100.00
INOXLEISUR, EQ, 28-Oct-2022,512.3,514.9,516.6,506.25,510.55,512.3,511.54,190405,974.0,7469, 87002, 45.69
INOXWIND, EQ, 28-Oct-2022,150.55,150.5,152.9,148.6,150.25,150.9,150.4,362696,545.51,5969, 186247, 51.35
INSECTICID, EQ, 28-Oct-2022,703.6,698.0,724.95,698.0,710.0,711.15,713.99,31109,222.11,2031, 19212, 61.76
INSPIRISYS, EQ, 28-Oct-2022,49.1,51.5,51.5,48.1,49.85,48.65,49.05,7151,3.51,146, 3451, 48.26
INTELLECT, EQ, 28-Oct-2022,507.1,507.0,511.8,498.05,501.95,500.6,504.39,265126,1337.26,12688, 106114, 40.02
INTENTECH, EQ, 28-Oct-2022,74.4,74.5,77.5,72.65,72.8,73.3,74.88,70205,52.57,990, 26601, 37.89
INTLCONV, EQ, 28-Oct-2022,60.25,61.0,61.0,58.75,59.2,59.35,59.26,47762,28.3,557, 39148, 81.96
INVENTURE, EQ, 28-Oct-2022,2.7,2.75,2.8,2.7,2.75,2.75,2.74,1287315,35.23,1029, 893532, 69.41
IOB, EQ, 28-Oct-2022,19.0,19.0,19.2,18.55,18.55,18.7,18.87,3819792,720.81,4717, 1071804, 28.06
IOC, EQ, 28-Oct-2022,68.3,68.5,69.2,68.05,68.5,68.45,68.51,9586976,6568.23,35709, 4771735, 49.77
IOLCP, EQ, 28-Oct-2022,361.4,363.25,365.95,358.0,359.0,359.05,360.9,65148,235.12,3333, 24390, 37.44
IONEXCHANG, EQ, 28-Oct-2022,2006.95,2027.0,2033.95,1981.0,1991.5,2001.15,2004.31,4128,82.74,1131, 2467, 59.76
IPCALAB, EQ, 28-Oct-2022,930.75,927.15,930.7,895.0,899.5,901.2,911.46,125324,1142.28,9369, 68770, 54.87
IPL, EQ, 28-Oct-2022,267.85,268.95,269.85,265.0,265.65,266.1,266.66,54385,145.02,2850, 28206, 51.86
IRB, EQ, 28-Oct-2022,236.1,237.3,239.35,232.75,234.6,233.75,234.95,700280,1645.33,10149, 335613, 47.93
IRBINVIT, IV, 28-Oct-2022,59.64,59.95,59.96,59.25,59.6,59.58,59.59,191348,114.02,1643, 176354, 92.16
IRCON, EQ, 28-Oct-2022,44.55,44.55,45.45,43.55,44.0,43.85,44.29,3145427,1393.05,10815, 1620564, 51.52
IRCTC, EQ, 28-Oct-2022,741.25,741.3,744.8,735.25,739.0,739.4,739.56,1484665,10980.04,36946, 491487, 33.10
IREDA, N5, 28-Oct-2022,1230.0,1260.0,1260.0,1231.92,1231.92,1231.92,1256.34,690,8.67,3, 600, 86.96
IREDA, N6, 28-Oct-2022,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,5,0.07,1, 5, 100.00
IREDA, N7, 28-Oct-2022,1215.0,1230.0,1230.0,1203.1,1203.1,1203.1,1204.0,30,0.36,2, 30, 100.00
IRFC, EQ, 28-Oct-2022,22.3,22.3,22.6,22.3,22.45,22.35,22.44,6390289,1433.72,9292, 2907278, 45.50
IRFC, N2, 28-Oct-2022,1124.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,350,3.94,2, 350, 100.00
IRFC, N7, 28-Oct-2022,1170.9,1170.8,1170.8,1160.0,1160.0,1160.0,1170.69,101,1.18,2, 101, 100.00
IRFC, N8, 28-Oct-2022,1240.0,1204.0,1204.0,1193.1,1193.1,1193.1,1202.64,72,0.87,2, 72, 100.00
IRFC, N9, 28-Oct-2022,1080.11,1080.0,1080.11,1080.0,1080.11,1080.11,1080.05,85,0.92,2, 85, 100.00
IRFC, NA, 28-Oct-2022,1218.2,1247.0,1247.0,1220.15,1220.15,1220.15,1220.75,78,0.95,3, 78, 100.00
IRFC, NE, 28-Oct-2022,1249.99,1269.99,1269.99,1250.0,1250.0,1250.0,1255.0,404,5.07,3, 404, 100.00
IRFC, NJ, 28-Oct-2022,1147.15,1148.0,1148.0,1133.16,1145.5,1138.82,1137.38,405,4.61,17, 365, 90.12
IRFC, NK, 28-Oct-2022,1190.0,1190.7,1190.7,1187.06,1187.06,1187.26,1187.27,157,1.86,3, 157, 100.00
IRFC, NN, 28-Oct-2022,1060.0,1052.01,1055.0,1052.01,1055.0,1055.0,1054.73,55,0.58,2, 55, 100.00
IRFC, NO, 28-Oct-2022,1153.99,1150.3,1155.5,1150.3,1152.05,1152.43,1152.59,3177,36.62,64, 2684, 84.48
IRIS, EQ, 28-Oct-2022,77.4,74.7,80.0,74.65,77.0,76.8,77.07,13523,10.42,253, 8765, 64.82
IRISDOREME, BE, 28-Oct-2022,239.35,239.0,242.8,238.2,242.8,240.4,239.87,5674,13.61,64, -, -
ISEC, EQ, 28-Oct-2022,517.1,519.7,522.6,508.55,514.85,514.55,513.76,268322,1378.53,13562, 176686, 65.85
ISFT, EQ, 28-Oct-2022,144.0,146.85,149.5,140.75,149.0,146.8,146.12,16784,24.52,217, 10918, 65.05
ISGEC, EQ, 28-Oct-2022,484.3,490.0,490.0,469.55,483.8,477.15,480.76,22222,106.83,2798, 11114, 50.01
ISHAN, SM, 28-Oct-2022,49.35,48.5,51.0,48.5,51.0,51.0,50.08,9600,4.81,6, 9600, 100.00
ISMTLTD, EQ, 28-Oct-2022,55.3,55.75,55.95,54.0,55.8,55.05,55.03,106890,58.82,548, 80462, 75.28
ITBEES, EQ, 28-Oct-2022,29.66,29.79,29.8,29.4,29.49,29.46,29.54,1775493,524.46,7168, 1193706, 67.23
ITC, EQ, 28-Oct-2022,345.8,347.55,348.6,345.1,346.0,345.8,346.74,13069167,45315.58,88108, 9445679, 72.27
ITDC, EQ, 28-Oct-2022,341.4,345.0,345.0,341.0,341.0,341.35,342.41,3900,13.35,249, 1775, 45.51
ITDCEM, EQ, 28-Oct-2022,121.5,121.0,121.65,119.1,120.0,120.45,120.4,684898,824.64,7343, 300610, 43.89
ITI, EQ, 28-Oct-2022,104.2,103.5,105.0,103.3,103.7,103.8,104.07,150313,156.43,3812, 42510, 28.28
IVC, EQ, 28-Oct-2022,8.0,7.9,8.1,7.9,7.95,7.95,7.97,184281,14.68,456, 114844, 62.32
IVP, EQ, 28-Oct-2022,149.25,150.9,150.95,146.0,146.0,146.4,148.27,4258,6.31,75, 3010, 70.69
IVZINGOLD, EQ, 28-Oct-2022,4544.05,4565.3,4565.3,4502.0,4520.0,4520.0,4516.69,179,8.08,53, 144, 80.45
IVZINNIFTY, EQ, 28-Oct-2022,1945.0,1980.0,1980.0,1953.45,1953.45,1953.45,1966.39,41,0.81,11, 35, 85.37
IWEL, EQ, 28-Oct-2022,1061.7,1089.95,1089.95,1036.6,1057.3,1042.1,1056.58,2790,29.48,410, 1586, 56.85
IZMO, EQ, 28-Oct-2022,69.75,70.35,70.35,67.5,68.2,68.25,68.54,23180,15.89,449, 18439, 79.55
J&KBANK, EQ, 28-Oct-2022,38.75,38.75,39.35,37.7,38.15,38.2,38.48,12226787,4705.36,18362, 4318037, 35.32
JAGRAN, EQ, 28-Oct-2022,65.95,66.35,66.65,65.7,65.75,65.9,66.11,77285,51.09,774, 63885, 82.66
JAGSNPHARM, EQ, 28-Oct-2022,352.75,350.0,355.6,335.4,338.6,338.9,343.71,21730,74.69,1186, 14505, 66.75
JAIBALAJI, EQ, 28-Oct-2022,42.7,43.55,43.55,42.0,42.3,42.3,42.6,7781,3.31,164, 4820, 61.95
JAICORPLTD, EQ, 28-Oct-2022,179.7,180.0,180.35,173.45,175.0,175.6,176.79,1796954,3176.87,17506, 426043, 23.71
JAIPURKURT, EQ, 28-Oct-2022,84.15,84.15,88.0,79.95,79.95,81.35,82.64,101551,83.92,511, 72477, 71.37
JAMNAAUTO, EQ, 28-Oct-2022,110.5,110.1,110.45,108.65,109.45,109.3,109.75,239110,262.43,4862, 110607, 46.26
