SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHCARE, EQ, 04-Mar-2022,375.9,366.0,389.15,366.0, 375.25,375.7,376.81,33142,124.88,4416, 12362, 37.30
BAJAJHIND, EQ, 04-Mar-2022,14.45,14.95,14.95,14.15, 14.60,14.55,14.62,6747706,986.76,8255, 3616473, 53.60
BAJAJHLDNG, EQ, 04-Mar-2022,5086.25,5100.0,5147.9,4905.0, 4933.00,4931.65,5012.75,19523,978.64,6111, 8549, 43.79
BAJFINANCE, EQ, 04-Mar-2022,6748.35,6688.4,6698.0,6500.0, 6537.80,6537.9,6579.07,1996509,131351.81,230064, 753595, 37.75
BALAJITELE, EQ, 04-Mar-2022,74.1,74.4,75.25,70.6, 71.80,71.5,72.25,600264,433.67,5891, 225875, 37.63
BALAMINES, EQ, 04-Mar-2022,2820.05,2830.0,2838.55,2730.0, 2793.00,2779.4,2774.88,57509,1595.8,8984, 24080, 41.87
BALAXI, EQ, 04-Mar-2022,414.2,406.3,420.0,406.3, 420.00,419.4,415.13,989,4.11,90, 670, 67.75
BALKRISHNA, BE, 04-Mar-2022,40.65,39.1,42.4,38.65, 39.40,39.5,39.0,9555,3.73,84, -, -
BALKRISIND, EQ, 04-Mar-2022,1798.0,1784.1,1796.05,1752.25, 1767.35,1766.85,1766.88,317802,5615.19,28525, 183748, 57.82
BALLARPUR, BZ, 04-Mar-2022,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,75777,1.02,25, -, -
BALMLAWRIE, EQ, 04-Mar-2022,116.9,116.0,117.6,114.5, 115.00,115.2,115.92,242808,281.46,4406, 144203, 59.39
BALPHARMA, EQ, 04-Mar-2022,110.75,109.35,113.7,108.0, 109.10,109.35,110.12,30625,33.73,1837, 12849, 41.96
BALRAMCHIN, EQ, 04-Mar-2022,424.9,430.0,433.9,416.0, 420.00,420.65,424.43,4125091,17508.01,55879, 433297, 10.50
BANARBEADS, EQ, 04-Mar-2022,84.35,84.45,84.5,77.35, 78.00,79.55,81.38,19626,15.97,507, 8234, 41.95
BANARISUG, EQ, 04-Mar-2022,2362.65,2484.0,2484.0,2255.3, 2310.65,2279.75,2325.46,2100,48.83,437, 1176, 56.00
BANCOINDIA, EQ, 04-Mar-2022,144.5,143.2,144.45,138.45, 139.75,139.55,140.5,110266,154.92,5208, 72200, 65.48
BANDHANBNK, EQ, 04-Mar-2022,284.05,280.0,280.0,269.55, 272.15,273.2,274.32,10829056,29706.05,102251, 3117301, 28.79
BANG, EQ, 04-Mar-2022,33.15,33.15,35.5,32.15, 35.00,34.2,33.77,7746,2.62,134, 4941, 63.79
BANKA, BE, 04-Mar-2022,68.0,70.45,70.45,65.6, 66.00,66.15,66.34,3237,2.15,35, -, -
BANKBARODA, EQ, 04-Mar-2022,102.6,100.55,103.15,100.05, 100.60,100.55,101.57,47496069,48242.44,115071, 10955046, 23.07
BANKBEES, EQ, 04-Mar-2022,350.75,347.5,353.09,344.0, 346.50,346.74,347.04,1588441,5512.46,22585, 760958, 47.91
BANKINDIA, EQ, 04-Mar-2022,47.05,46.8,47.35,46.3, 46.85,46.7,46.88,4254099,1994.41,10792, 1322815, 31.10
BANSWRAS, EQ, 04-Mar-2022,196.4,192.0,201.0,192.0, 200.15,199.2,196.23,26740,52.47,561, 17337, 64.84
BARBEQUE, EQ, 04-Mar-2022,1260.15,1232.9,1260.0,1163.0, 1229.60,1229.85,1229.38,110824,1362.44,20226, 42297, 38.17
BARTRONICS, BZ, 04-Mar-2022,6.05,6.1,6.1,5.75, 6.00,6.0,5.95,24205,1.44,72, -, -
BASF, EQ, 04-Mar-2022,2782.05,2782.05,2782.05,2675.55, 2700.00,2690.8,2720.92,39403,1072.12,6638, 17213, 43.68
BASML, EQ, 04-Mar-2022,72.85,71.55,72.6,71.0, 71.85,71.55,71.81,50772,36.46,872, 23083, 45.46
BATAINDIA, EQ, 04-Mar-2022,1776.55,1765.0,1769.85,1716.0, 1724.60,1722.5,1738.95,308589,5366.2,21522, 98328, 31.86
BAYERCROP, EQ, 04-Mar-2022,4418.45,4415.0,4435.5,4335.0, 4335.00,4389.65,4417.04,16949,748.64,2649, 12033, 71.00
BBETF0432, EQ, 04-Mar-2022,1003.91,1000.09,1004.49,1000.05, 1001.25,1001.45,1001.99,3371,33.78,75, 2965, 87.96
BBL, EQ, 04-Mar-2022,1751.5,1740.0,1753.2,1676.15, 1704.00,1702.4,1702.24,22820,388.45,2863, 11349, 49.73
BBOX, EQ, 04-Mar-2022,815.6,823.85,849.9,800.0, 802.50,803.15,813.9,7632,62.12,939, 3541, 46.40
BBTC, EQ, 04-Mar-2022,954.2,957.0,957.0,923.15, 934.85,933.05,942.48,57210,539.19,7455, 19300, 33.74
BBTCL, SM, 04-Mar-2022,227.05,228.0,232.0,228.0, 232.00,232.0,230.0,2000,4.6,2, 2000, 100.00
BCG, BE, 04-Mar-2022,108.2,102.8,102.8,102.8, 102.80,102.8,102.8,596352,613.05,5265, -, -
BCLIND, BE, 04-Mar-2022,409.8,404.0,429.9,391.0, 420.00,419.95,411.95,44239,182.24,1066, -, -
BCONCEPTS, EQ, 04-Mar-2022,73.75,73.0,73.0,70.5, 70.50,70.65,71.64,3009,2.16,77, 1704, 56.63
BCP, BE, 04-Mar-2022,4.95,5.0,5.15,4.95, 5.10,5.1,5.07,143735,7.28,534, -, -
BDL, EQ, 04-Mar-2022,462.15,459.95,470.0,455.0, 455.55,456.7,461.7,261062,1205.33,9011, 59232, 22.69
BEARDSELL, EQ, 04-Mar-2022,15.55,16.3,16.3,15.1, 16.30,16.3,16.09,829957,133.58,1103, 488731, 58.89
BECTORFOOD, EQ, 04-Mar-2022,313.05,310.5,326.85,307.05, 319.00,319.1,317.46,104323,331.19,5327, 52308, 50.14
BEDMUTHA, EQ, 04-Mar-2022,70.15,69.0,71.0,67.3, 70.90,69.55,69.26,17785,12.32,325, 10767, 60.54
BEL, EQ, 04-Mar-2022,215.05,214.0,224.75,212.55, 214.30,214.9,218.27,15376126,33561.08,141251, 6317304, 41.09
BEML, EQ, 04-Mar-2022,1577.3,1566.0,1575.0,1520.0, 1523.30,1524.25,1540.1,140704,2166.98,14339, 75640, 53.76
BEPL, EQ, 04-Mar-2022,128.15,129.0,129.2,125.0, 125.90,126.2,127.62,377609,481.9,5137, 205417, 54.40
BERGEPAINT, EQ, 04-Mar-2022,663.25,651.5,666.9,640.2, 654.90,653.05,652.12,934487,6093.95,41132, 180939, 19.36
BESTAGRO, EQ, 04-Mar-2022,974.85,967.45,985.6,935.2, 955.00,948.55,961.02,34696,333.44,3065, 11725, 33.79
BETA, SM, 04-Mar-2022,523.8,530.0,535.0,522.0, 535.00,534.8,531.46,2200,11.69,11, 2000, 90.91
BEWLTD, SM, 04-Mar-2022,1050.4,1048.5,1048.95,997.9, 997.90,998.5,1015.37,5250,53.31,20, 3250, 61.90
BFINVEST, EQ, 04-Mar-2022,282.95,280.0,281.9,268.1, 277.90,277.7,275.44,12874,35.46,774, 5712, 44.37
BFUTILITIE, EQ, 04-Mar-2022,323.15,319.0,320.6,311.05, 312.00,312.7,315.41,151879,479.05,6749, 43551, 28.67
BGRENERGY, EQ, 04-Mar-2022,76.75,76.2,77.5,73.5, 74.00,74.55,75.3,109419,82.39,1594, 49424, 45.17
BHAGCHEM, EQ, 04-Mar-2022,967.3,960.0,990.0,955.5, 980.00,979.75,976.39,762,7.44,68, 639, 83.86
BHAGERIA, EQ, 04-Mar-2022,219.4,218.05,222.0,215.4, 218.00,219.15,218.21,7955,17.36,528, 4950, 62.23
BHAGYANGR, EQ, 04-Mar-2022,44.65,45.95,45.95,44.2, 45.20,45.0,45.32,16905,7.66,241, 9742, 57.63
BHAGYAPROP, EQ, 04-Mar-2022,30.1,29.5,31.0,29.5, 31.00,30.65,30.24,22656,6.85,823, 5977, 26.38
BHANDARI, BE, 04-Mar-2022,6.4,6.55,6.7,6.1, 6.70,6.7,6.58,485386,31.94,1129, -, -
BHARATFORG, EQ, 04-Mar-2022,644.1,633.5,644.45,623.5, 630.95,632.9,635.63,2726367,17329.47,144268, 1306422, 47.92
BHARATGEAR, EQ, 04-Mar-2022,137.3,136.0,139.4,134.05, 137.00,135.7,136.0,34139,46.43,834, 20802, 60.93
BHARATRAS, EQ, 04-Mar-2022,11923.0,11900.0,12102.05,11856.9, 11977.00,12031.8,11990.36,1183,141.85,528, 426, 36.01
BHARATWIRE, EQ, 04-Mar-2022,64.95,64.95,68.15,62.05, 68.15,66.9,66.66,73728,49.15,789, 28707, 38.94
BHARTIARTL, EQ, 04-Mar-2022,672.05,665.0,667.95,650.0, 654.75,653.7,657.18,7094874,46626.1,141743, 3920731, 55.26
BHEL, EQ, 04-Mar-2022,50.45,49.95,50.6,49.0, 49.25,49.2,49.73,25945200,12902.81,45666, 3952688, 15.23
BIGBLOC, EQ, 04-Mar-2022,74.05,73.45,73.95,71.3, 72.65,71.9,72.24,70863,51.19,853, 42307, 59.70
BIL, EQ, 04-Mar-2022,277.35,273.1,273.55,266.2, 268.50,269.0,270.03,2912,7.86,307, 1340, 46.02
BINDALAGRO, EQ, 04-Mar-2022,22.05,22.0,22.6,21.25, 22.10,22.05,21.99,207598,45.64,1145, 110599, 53.28
BIOCON, EQ, 04-Mar-2022,340.05,340.0,340.95,327.0, 327.50,328.2,331.64,4510173,14957.64,60775, 1217121, 26.99
BIOFILCHEM, EQ, 04-Mar-2022,62.5,62.0,63.0,60.8, 62.90,62.3,62.18,20778,12.92,447, 11809, 56.83
BIRET, RR, 04-Mar-2022,302.27,304.0,304.0,299.0, 299.50,299.68,300.85,69827,210.08,2061, 64935, 92.99
BIRLACABLE, EQ, 04-Mar-2022,138.5,135.2,152.5,135.05, 143.60,143.6,146.32,1898164,2777.49,28253, 319493, 16.83
BIRLACORPN, EQ, 04-Mar-2022,1098.55,1100.85,1114.5,1005.65, 1043.00,1037.9,1064.77,164826,1755.02,14233, 73866, 44.81
BIRLAMONEY, EQ, 04-Mar-2022,60.15,58.55,59.8,57.55, 57.95,57.85,58.46,150611,88.04,1804, 85576, 56.82
BIRLATYRE, EQ, 04-Mar-2022,22.05,22.2,22.2,21.15, 21.70,21.6,21.63,168997,36.55,1440, 93025, 55.05
BKMINDST, BZ, 04-Mar-2022,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,16657,0.37,75, -, -
BLBLIMITED, BE, 04-Mar-2022,20.65,21.5,21.6,19.7, 21.05,20.9,20.95,13076,2.74,127, -, -
BLISSGVS, EQ, 04-Mar-2022,79.1,78.0,78.9,76.05, 76.50,76.95,77.51,229466,177.86,4329, 87000, 37.91
BLKASHYAP, EQ, 04-Mar-2022,22.85,22.5,22.85,21.9, 22.15,22.25,22.28,204071,45.47,682, 131636, 64.51
BLS, EQ, 04-Mar-2022,219.2,218.4,222.95,215.5, 218.00,218.7,218.82,231893,507.44,2308, 173655, 74.89
BLUECOAST, BE, 04-Mar-2022,5.75,5.5,5.5,5.5, 5.50,5.5,5.5,500,0.03,2, -, -
BLUEDART, EQ, 04-Mar-2022,5904.6,5891.0,5891.0,5560.05, 5640.95,5682.0,5719.17,57139,3267.88,10310, 39794, 69.64
BLUESTARCO, EQ, 04-Mar-2022,1053.5,1036.0,1050.0,1019.6, 1020.00,1027.9,1031.16,61326,632.37,8108, 36109, 58.88
BMETRICS, SM, 04-Mar-2022,304.9,319.5,320.1,318.9, 320.10,320.1,319.66,8400,26.85,7, 7200, 85.71
BODALCHEM, EQ, 04-Mar-2022,103.8,103.85,104.3,100.4, 100.65,100.85,101.96,308083,314.13,4021, 137005, 44.47
BOMDYEING, EQ, 04-Mar-2022,102.05,99.35,102.4,99.0, 99.05,99.65,100.72,2487638,2505.44,16088, 425370, 17.10
BOROLTD, BE, 04-Mar-2022,339.2,332.5,337.0,328.0, 331.90,330.3,333.21,24135,80.42,943, -, -
BORORENEW, EQ, 04-Mar-2022,575.25,566.6,575.25,558.3, 565.60,562.6,566.1,294338,1666.24,12490, 82283, 27.96
BOSCHLTD, EQ, 04-Mar-2022,15170.0,15175.0,15189.7,14700.0, 14709.90,14731.45,14859.84,24004,3566.96,8747, 8987, 37.44
BPCL, EQ, 04-Mar-2022,346.4,347.95,351.5,343.0, 350.25,348.35,346.65,7778930,26965.31,103735, 3452199, 44.38
BPL, EQ, 04-Mar-2022,54.4,53.95,54.5,52.55, 53.40,53.65,53.53,54480,29.16,797, 27330, 50.17
BRFL, EQ, 04-Mar-2022,7.1,7.1,7.25,6.9, 6.95,6.95,6.98,261152,18.24,641, 185966, 71.21
BRIGADE, EQ, 04-Mar-2022,480.4,480.0,486.4,476.35, 478.00,478.25,481.89,416261,2005.91,12950, 236821, 56.89
BRIGHT, SM, 04-Mar-2022,5.5,5.5,5.55,5.25, 5.25,5.25,5.33,372000,19.81,95, 321000, 86.29
BRITANNIA, EQ, 04-Mar-2022,3366.4,3350.0,3394.85,3275.0, 3377.95,3371.35,3333.19,331936,11064.06,36119, 130504, 39.32
BRITANNIA, N2, 04-Mar-2022,31.32,31.32,31.33,31.32, 31.32,31.32,31.32,778,0.24,23, 778, 100.00
BRITANNIA, N3, 04-Mar-2022,29.54,29.26,29.54,29.26, 29.46,29.46,29.47,3362,0.99,106, 3345, 99.49
BRNL, BE, 04-Mar-2022,32.8,33.5,33.8,32.1, 32.80,32.85,32.91,20250,6.67,262, -, -
BROOKS, EQ, 04-Mar-2022,89.25,91.5,93.45,85.0, 85.05,86.5,89.63,46470,41.65,1206, 12160, 26.17
BSE, EQ, 04-Mar-2022,2092.45,2067.0,2136.0,2065.15, 2083.55,2085.35,2101.41,1095919,23029.72,63211, 188216, 17.17
BSHSL, EQ, 04-Mar-2022,337.6,332.0,352.0,322.05, 344.95,342.75,339.05,7795,26.43,419, 2748, 35.25
BSL, EQ, 04-Mar-2022,99.8,97.0,98.35,95.15, 97.15,97.55,96.58,2699,2.61,126, 1591, 58.95
BSLGOLDETF, EQ, 04-Mar-2022,46.35,50.5,50.5,46.5, 46.51,46.82,46.82,61215,28.66,361, 37586, 61.40
BSLNIFTY, EQ, 04-Mar-2022,18.36,18.33,18.49,18.0, 18.13,18.1,18.12,72303,13.1,839, 56771, 78.52
BSLSENETFG, EQ, 04-Mar-2022,53.0,51.95,54.1,51.5, 52.10,52.04,51.99,5259,2.73,133, 3108, 59.10
BSOFT, EQ, 04-Mar-2022,429.85,424.1,445.5,416.45, 437.85,437.95,434.93,4290597,18661.17,64726, 1102804, 25.70
BURNPUR, BE, 04-Mar-2022,6.65,6.65,6.75,6.35, 6.35,6.4,6.42,173560,11.14,726, -, -
BUTTERFLY, EQ, 04-Mar-2022,1370.6,1389.0,1389.0,1365.5, 1380.40,1378.2,1376.44,44436,611.63,2044, 27246, 61.32
BVCL, BE, 04-Mar-2022,22.5,23.45,23.6,21.5, 22.35,23.4,23.08,12711,2.93,91, -, -
BYKE, EQ, 04-Mar-2022,30.55,31.3,31.3,30.0, 30.90,30.55,30.8,48962,15.08,458, 24724, 50.50
CADILAHC, EQ, 04-Mar-2022,351.6,348.1,351.45,344.75, 346.05,345.95,347.87,856777,2980.47,20801, 259630, 30.30
CALSOFT, EQ, 04-Mar-2022,36.6,37.8,38.4,36.6, 38.15,38.2,38.08,66936,25.49,616, 47309, 70.68
CAMLINFINE, EQ, 04-Mar-2022,134.65,134.1,142.0,131.0, 140.40,140.25,137.48,487193,669.77,7655, 228762, 46.96
CAMS, EQ, 04-Mar-2022,2497.4,2487.0,2498.9,2400.0, 2425.35,2414.65,2453.98,184810,4535.2,22522, 91061, 49.27
CANBK, EQ, 04-Mar-2022,214.95,213.75,217.5,209.3, 209.75,210.15,213.33,14829510,31636.06,78617, 1899608, 12.81
CANDC, BZ, 04-Mar-2022,4.4,4.5,4.5,4.2, 4.45,4.4,4.4,39319,1.73,51, -, -
CANFINHOME, EQ, 04-Mar-2022,561.55,552.3,573.9,544.5, 562.90,561.4,555.44,1057331,5872.87,15254, 566793, 53.61
CANTABIL, EQ, 04-Mar-2022,744.25,743.65,744.0,700.0, 714.90,704.1,718.4,28700,206.18,1127, 12577, 43.82
CAPACITE, EQ, 04-Mar-2022,131.9,129.0,132.15,128.4, 129.60,129.7,130.51,81415,106.25,3227, 40872, 50.20
CAPLIPOINT, EQ, 04-Mar-2022,724.55,720.0,720.0,701.05, 709.00,704.7,711.65,50446,359.0,4640, 18440, 36.55
CAPTRUST, EQ, 04-Mar-2022,117.55,119.1,121.0,112.55, 116.00,116.9,116.75,12832,14.98,422, 6508, 50.72
CARBORUNIV, EQ, 04-Mar-2022,766.45,753.0,759.2,708.6, 712.90,715.0,719.62,1679899,12088.85,49968, 1353982, 80.60
CAREERP, EQ, 04-Mar-2022,115.7,114.95,122.65,111.7, 115.80,114.85,117.88,57452,67.72,1946, 16561, 28.83
CARERATING, EQ, 04-Mar-2022,536.2,533.0,548.95,517.1, 518.00,519.55,531.38,84494,448.98,5252, 41189, 48.75
CARTRADE, EQ, 04-Mar-2022,556.8,550.0,557.4,539.0, 539.05,542.55,545.58,320697,1749.66,11594, 114010, 35.55
CASTROLIND, EQ, 04-Mar-2022,110.4,110.0,110.4,108.0, 108.40,108.35,108.87,441405,480.57,10286, 223369, 50.60
CCCL, BE, 04-Mar-2022,2.45,2.55,2.55,2.5, 2.55,2.55,2.55,355700,9.06,586, -, -
CCHHL, BE, 04-Mar-2022,7.55,7.8,7.85,7.3, 7.85,7.8,7.62,59827,4.56,160, -, -
CCL, EQ, 04-Mar-2022,417.45,410.2,414.8,384.05, 405.70,406.45,399.48,875788,3498.59,36757, 292667, 33.42
CDSL, EQ, 04-Mar-2022,1388.3,1378.0,1404.6,1343.0, 1353.00,1355.35,1376.56,623818,8587.25,44949, 279722, 44.84
CEATLTD, EQ, 04-Mar-2022,982.1,976.0,1084.0,966.05, 1050.00,1059.0,1025.1,311337,3191.5,26169, 51005, 16.38
CEBBCO, EQ, 04-Mar-2022,42.4,42.95,42.95,40.9, 41.15,41.1,41.48,109741,45.52,1001, 64600, 58.87
CELEBRITY, BE, 04-Mar-2022,14.65,14.75,15.0,14.0, 14.50,14.5,14.29,12077,1.73,66, -, -
CENTENKA, EQ, 04-Mar-2022,507.1,513.9,527.85,492.05, 514.80,513.6,509.18,168449,857.7,13328, 32548, 19.32
CENTEXT, EQ, 04-Mar-2022,12.45,12.65,13.65,12.5, 13.05,13.0,13.28,2712518,360.14,5793, 1013197, 37.35
CENTRALBK, EQ, 04-Mar-2022,18.4,18.25,18.6,18.15, 18.25,18.2,18.34,2863958,525.12,4370, 936695, 32.71
CENTRUM, EQ, 04-Mar-2022,26.4,26.65,27.9,25.75, 26.55,26.8,26.33,364387,95.94,1763, 218069, 59.85
CENTUM, EQ, 04-Mar-2022,415.9,418.25,420.75,405.3, 412.00,412.0,412.86,7387,30.5,450, 4491, 60.80
CENTURYPLY, EQ, 04-Mar-2022,597.05,597.05,601.9,586.3, 589.00,589.95,593.45,247562,1469.15,21203, 126210, 50.98
CENTURYTEX, EQ, 04-Mar-2022,748.0,739.9,752.4,728.25, 730.50,734.45,736.91,211064,1555.35,9751, 68711, 32.55
CERA, EQ, 04-Mar-2022,4370.05,4391.95,4470.0,4302.35, 4470.00,4344.35,4348.37,16631,723.18,7042, 6706, 40.32
CEREBRAINT, EQ, 04-Mar-2022,73.9,74.0,74.5,71.8, 73.00,72.95,73.21,210905,154.4,6241, 73009, 34.62
CESC, EQ, 04-Mar-2022,79.4,78.8,79.5,77.55, 78.35,78.25,78.56,1878595,1475.78,16086, 1099590, 58.53
CGCL, EQ, 04-Mar-2022,599.45,600.75,604.0,590.1, 604.00,602.95,596.0,217863,1298.46,2044, 179670, 82.47
CGPOWER, EQ, 04-Mar-2022,170.35,169.05,171.6,166.25, 169.30,169.8,169.0,857036,1448.38,9697, 436559, 50.94
CHALET, EQ, 04-Mar-2022,252.95,256.0,271.3,249.2, 263.15,263.55,259.46,1560306,4048.36,40403, 88479, 5.67
CHAMBLFERT, EQ, 04-Mar-2022,389.4,386.95,392.75,380.3, 389.10,390.45,386.63,1200404,4641.09,23437, 304861, 25.40
CHEMBOND, EQ, 04-Mar-2022,177.05,176.0,177.0,173.0, 174.50,174.6,175.01,11050,19.34,295, 8089, 73.20
CHEMCON, EQ, 04-Mar-2022,277.65,275.1,278.95,261.0, 270.85,270.0,271.36,91874,249.31,6144, 42149, 45.88
CHEMFAB, EQ, 04-Mar-2022,176.9,173.55,179.0,172.0, 174.80,174.75,173.28,43721,75.76,454, 37394, 85.53
CHEMPLASTS, EQ, 04-Mar-2022,540.35,537.5,551.95,530.0, 532.50,532.6,539.9,324573,1752.39,16321, 141785, 43.68
CHENNPETRO, EQ, 04-Mar-2022,110.4,109.0,110.0,106.7, 108.00,108.05,108.5,405194,439.65,4982, 207368, 51.18
CHOLAFIN, EQ, 04-Mar-2022,675.9,669.95,673.95,644.1, 657.80,658.5,660.48,2507093,16558.81,57494, 881552, 35.16
CHOLAHLDNG, EQ, 04-Mar-2022,649.85,644.0,644.0,628.9, 629.00,635.9,639.41,94106,601.72,7476, 72241, 76.77
CIGNITITEC, EQ, 04-Mar-2022,517.75,517.75,524.75,509.0, 510.15,513.9,515.73,54224,279.65,4773, 20740, 38.25
CINELINE, EQ, 04-Mar-2022,90.0,88.05,91.7,88.0, 90.65,90.9,89.38,37201,33.25,283, 29764, 80.01
CINEVISTA, EQ, 04-Mar-2022,11.75,11.85,11.95,11.4, 11.90,11.85,11.69,76227,8.91,474, 32881, 43.14
CIPLA, EQ, 04-Mar-2022,934.9,929.0,941.0,920.25, 932.05,931.2,933.84,2453781,22914.4,104407, 1220926, 49.76
CLEAN, EQ, 04-Mar-2022,1994.65,1960.0,1993.8,1911.55, 1935.00,1938.5,1954.44,156927,3067.05,16839, 34608, 22.05
CLEDUCATE, EQ, 04-Mar-2022,118.25,116.0,119.8,113.5, 118.30,118.75,117.01,20383,23.85,633, 11809, 57.94
CLNINDIA, EQ, 04-Mar-2022,476.75,476.75,476.75,464.65, 471.00,471.2,469.69,20367,95.66,2390, 9856, 48.39
CLSEL, EQ, 04-Mar-2022,93.85,94.0,94.0,92.15, 92.85,92.7,92.94,27580,25.63,483, 20137, 73.01
CMICABLES, BE, 04-Mar-2022,37.75,38.45,38.45,36.1, 37.45,37.45,37.6,42676,16.05,223, -, -
CMMIPL, SM, 04-Mar-2022,11.8,11.3,11.3,11.3, 11.30,11.3,11.3,3000,0.34,1, 3000, 100.00
CMSINFO, EQ, 04-Mar-2022,237.3,237.3,244.0,235.0, 238.15,238.2,239.23,467344,1118.03,9031, 142577, 30.51
COALINDIA, EQ, 04-Mar-2022,188.95,188.95,191.0,180.5, 181.70,181.0,184.96,36095156,66761.42,197277, 8609551, 23.85
COASTCORP, EQ, 04-Mar-2022,366.4,366.4,371.65,359.2, 364.00,361.9,365.14,16750,61.16,1035, 7955, 47.49
COCHINSHIP, EQ, 04-Mar-2022,290.8,290.0,292.05,288.25, 288.65,289.1,289.85,133348,386.51,4512, 87425, 65.56
COFFEEDAY, EQ, 04-Mar-2022,56.65,55.25,56.4,54.45, 54.80,54.75,55.26,2610427,1442.47,11398, 1019477, 39.05
COFORGE, EQ, 04-Mar-2022,4678.4,4646.0,4727.05,4554.75, 4668.20,4662.45,4653.99,326327,15187.22,41986, 89940, 27.56
COLPAL, EQ, 04-Mar-2022,1441.35,1438.0,1445.55,1417.1, 1441.00,1439.3,1436.17,222087,3189.55,12441, 111405, 50.16
COMPINFO, EQ, 04-Mar-2022,31.6,31.95,31.95,30.4, 31.30,31.25,31.1,185683,57.75,1217, 102264, 55.07
COMPUSOFT, BE, 04-Mar-2022,22.75,23.0,23.1,21.9, 23.10,23.0,22.76,85708,19.5,502, -, -
CONCOR, EQ, 04-Mar-2022,595.65,590.0,594.0,578.0, 578.85,579.95,587.0,740709,4347.99,20061, 370575, 50.03
CONFIPET, EQ, 04-Mar-2022,65.75,66.35,66.9,64.55, 64.95,64.9,65.43,380226,248.79,3849, 160498, 42.21
CONSOFINVT, EQ, 04-Mar-2022,173.75,170.0,176.4,157.6, 162.10,163.0,164.95,41407,68.3,986, 27454, 66.30
CONTROLPR, EQ, 04-Mar-2022,353.65,355.0,360.0,343.0, 351.55,354.6,352.17,9118,32.11,646, 5270, 57.80
CORALFINAC, EQ, 04-Mar-2022,38.85,39.0,39.25,38.05, 38.10,38.1,38.45,14061,5.41,328, 7056, 50.18
CORDSCABLE, EQ, 04-Mar-2022,53.1,52.0,52.55,50.2, 51.45,50.9,51.65,43068,22.25,666, 21180, 49.18
COROMANDEL, EQ, 04-Mar-2022,781.6,776.85,783.8,755.0, 759.95,760.35,770.5,279164,2150.96,14924, 134243, 48.09
COSMOFILMS, EQ, 04-Mar-2022,1588.1,1596.05,1626.0,1561.05, 1561.40,1570.5,1596.01,47820,763.21,6278, 14634, 30.60
COUNCODOS, BE, 04-Mar-2022,5.3,5.35,5.55,5.2, 5.40,5.5,5.35,54877,2.93,203, -, -
CPSEETF, EQ, 04-Mar-2022,33.88,33.88,34.0,33.09, 33.17,33.14,33.53,12080162,4050.47,4813, 11533476, 95.47
CRAFTSMAN, EQ, 04-Mar-2022,2068.75,2075.0,2094.9,1991.0, 2020.00,2046.5,2032.32,15629,317.63,3397, 6658, 42.60
CREATIVE, EQ, 04-Mar-2022,571.05,552.0,587.9,552.0, 578.05,580.65,579.92,18331,106.31,415, 16256, 88.68
CREDITACC, EQ, 04-Mar-2022,703.25,700.9,700.9,673.0, 680.10,681.6,682.0,64549,440.22,5437, 21456, 33.24
CREST, BE, 04-Mar-2022,175.0,171.0,179.95,171.0, 175.05,175.5,178.99,47911,85.76,58, -, -
CRISIL, EQ, 04-Mar-2022,2792.4,2802.4,2807.1,2730.1, 2745.00,2752.6,2764.95,36960,1021.93,7553, 14407, 38.98
CROMPTON, EQ, 04-Mar-2022,401.15,399.3,399.5,383.5, 388.00,388.95,388.13,2986658,11592.19,71236, 1954998, 65.46
CROWN, EQ, 04-Mar-2022,24.05,25.25,25.25,25.25, 25.25,25.25,25.25,6124,1.55,21, 5099, 83.26
CSBBANK, EQ, 04-Mar-2022,217.75,218.0,218.35,214.45, 215.00,215.9,216.17,172743,373.41,3883, 120778, 69.92
CTE, BE, 04-Mar-2022,62.6,64.75,64.9,60.5, 63.95,63.6,63.33,19124,12.11,250, -, -
CUB, EQ, 04-Mar-2022,119.6,119.85,121.3,116.75, 117.70,117.75,118.64,2787337,3306.91,17449, 1205423, 43.25
CUBEXTUB, EQ, 04-Mar-2022,26.35,25.75,26.95,25.1, 26.70,26.75,26.06,26660,6.95,360, 11528, 43.24
CUMMINSIND, EQ, 04-Mar-2022,951.0,942.0,967.0,938.05, 951.00,949.7,954.1,667925,6372.68,32162, 374527, 56.07
CUPID, EQ, 04-Mar-2022,218.25,212.0,224.95,212.0, 214.50,214.35,214.69,26285,56.43,957, 19303, 73.44
CYBERMEDIA, BE, 04-Mar-2022,33.1,34.75,34.75,34.75, 34.75,34.75,34.75,6025,2.09,25, -, -
CYBERTECH, EQ, 04-Mar-2022,170.8,169.95,172.5,166.7, 169.45,168.45,170.13,71723,122.02,2375, 22991, 32.06
CYIENT, EQ, 04-Mar-2022,877.65,876.0,893.4,854.25, 875.00,879.15,873.95,179618,1569.77,15920, 57204, 31.85
DAAWAT, EQ, 04-Mar-2022,65.75,68.05,68.95,66.15, 66.60,66.75,67.47,2307895,1557.17,22949, 638819, 27.68
