SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NH, EQ, 05-Apr-2022,759.5,767.0,768.0,738.45, 745.00,746.7,753.0,86504,651.38,7585, 38965, 45.04
NHAI, N2, 05-Apr-2022,1212.23,1222.0,1222.0,1203.0, 1209.49,1209.49,1205.75,8620,103.94,102, 5540, 64.27
NHAI, N4, 05-Apr-2022,1139.0,1138.0,1139.0,1138.0, 1139.00,1139.0,1138.51,200,2.28,3, 200, 100.00
NHAI, N6, 05-Apr-2022,1265.0,1265.0,1267.5,1260.0, 1267.49,1267.49,1262.17,806,10.17,21, 776, 96.28
NHAI, N8, 05-Apr-2022,1089.3,1150.0,1190.0,1139.99, 1140.00,1140.0,1143.69,3619,41.39,30, 3614, 99.86
NHAI, NA, 05-Apr-2022,1204.17,1204.0,1220.0,1204.0, 1220.00,1216.49,1210.37,14576,176.42,66, 11541, 79.18
NHAI, NC, 05-Apr-2022,1149.0,1147.99,1147.99,1147.99, 1147.99,1147.99,1147.99,7,0.08,1, 7, 100.00
NHAI, ND, 05-Apr-2022,1379.0,1234.0,1234.0,1234.0, 1234.00,1234.0,1234.0,520,6.42,11, 520, 100.00
NHAI, NE, 05-Apr-2022,1252.01,1251.01,1252.01,1251.01, 1252.01,1252.01,1251.03,56,0.7,3, 55, 98.21
NHBTF2023, N2, 05-Apr-2022,5414.0,5355.0,5355.0,5355.0, 5355.00,5355.0,5355.0,90,4.82,3, 90, 100.00
NHBTF2023, N3, 05-Apr-2022,6567.0,6118.0,6118.0,6118.0, 6118.00,6118.0,6118.0,100,6.12,1, 100, 100.00
NHBTF2023, N6, 05-Apr-2022,6300.0,6350.0,6350.0,6340.0, 6340.00,6340.0,6347.5,20,1.27,2, 20, 100.00
NHPC, EQ, 05-Apr-2022,28.5,28.6,29.85,28.3, 29.60,29.6,29.16,13070901,3811.43,19035, 5457706, 41.75
NHPC, N5, 05-Apr-2022,1283.99,1260.0,1260.0,1260.0, 1260.00,1260.0,1260.0,2,0.03,1, 2, 100.00
NHPC, N6, 05-Apr-2022,1398.74,1398.19,1398.19,1398.06, 1398.06,1398.06,1398.13,40,0.56,2, 20, 50.00
NIACL, EQ, 05-Apr-2022,116.7,117.5,119.2,117.25, 117.80,118.05,118.18,391889,463.14,7931, 207224, 52.88
NIBL, EQ, 05-Apr-2022,26.5,26.55,27.0,25.95, 26.50,26.3,26.29,53620,14.1,466, 30842, 57.52
NIDAN, SM, 05-Apr-2022,40.15,44.15,44.15,44.15, 44.15,44.15,44.15,8000,3.53,6, 8000, 100.00
NIFTYBEES, EQ, 05-Apr-2022,195.19,196.74,197.15,194.1, 194.33,194.55,195.1,5835051,11383.99,37707, 3980918, 68.22
NIITLTD, EQ, 05-Apr-2022,605.2,609.5,640.9,608.05, 618.75,619.7,628.25,1100046,6910.99,35298, 285836, 25.98
NILAINFRA, EQ, 05-Apr-2022,6.15,6.45,6.45,6.25, 6.45,6.45,6.43,455229,29.27,313, 287371, 63.13
NILASPACES, EQ, 05-Apr-2022,4.05,4.25,4.25,3.9, 4.00,4.0,4.09,623562,25.5,846, 348541, 55.90
NILKAMAL, EQ, 05-Apr-2022,2209.55,2225.0,2251.4,2209.0, 2244.90,2246.85,2238.15,5433,121.6,1150, 2723, 50.12
NIPPOBATRY, EQ, 05-Apr-2022,412.3,410.2,417.0,401.0, 415.50,414.9,411.4,3709,15.26,539, 1966, 53.01
NIRAJ, EQ, 05-Apr-2022,30.7,31.9,31.95,30.15, 31.25,31.2,31.39,36461,11.45,355, 27554, 75.57
NITCO, EQ, 05-Apr-2022,25.1,25.95,26.0,25.25, 25.30,25.5,25.66,97528,25.03,691, 67609, 69.32
NITINSPIN, EQ, 05-Apr-2022,247.9,252.0,255.7,241.0, 252.95,254.55,251.43,168962,424.82,2845, 128460, 76.03
NITIRAJ, EQ, 05-Apr-2022,71.45,71.9,78.55,70.1, 77.40,77.95,77.43,73190,56.67,631, 29981, 40.96
NKIND, EQ, 05-Apr-2022,32.55,34.0,34.15,31.3, 33.50,32.8,33.26,2959,0.98,63, 2524, 85.30
NLCINDIA, EQ, 05-Apr-2022,65.5,65.55,69.4,65.55, 68.60,68.8,68.18,8085439,5512.34,30840, 2462610, 30.46
NMDC, EQ, 05-Apr-2022,170.25,171.15,171.4,168.05, 168.55,168.6,169.62,9234649,15663.91,40706, 3234431, 35.02
NOCIL, EQ, 05-Apr-2022,245.7,246.5,252.0,245.0, 246.10,246.15,248.18,1002968,2489.19,12791, 299352, 29.85
NOIDATOLL, EQ, 05-Apr-2022,7.9,8.1,8.1,7.65, 7.80,7.85,7.86,253250,19.91,464, 177802, 70.21
NOVARTIND, EQ, 05-Apr-2022,632.9,635.0,650.0,634.9, 640.90,640.8,641.1,21167,135.7,2023, 12058, 56.97
NPBET, EQ, 05-Apr-2022,196.39,200.0,200.0,191.01, 194.55,195.85,196.12,1216,2.38,72, 594, 48.85
NRAIL, EQ, 05-Apr-2022,289.05,292.25,296.85,285.6, 293.40,294.0,291.15,40671,118.41,2774, 19774, 48.62
NRBBEARING, EQ, 05-Apr-2022,123.35,125.0,127.95,123.35, 126.05,126.55,126.02,271434,342.07,4520, 130806, 48.19
NRL, SM, 05-Apr-2022,168.35,168.5,176.75,159.95, 176.75,176.75,170.68,145200,247.83,58, 101200, 69.70
NSIL, EQ, 05-Apr-2022,1974.85,1997.0,2082.75,1962.2, 2020.90,2043.55,2023.68,9281,187.82,1967, 3745, 40.35
NTPC, EQ, 05-Apr-2022,144.3,145.4,150.6,144.75, 148.40,149.1,147.61,23958626,35364.9,139151, 10010164, 41.78
NTPC, N1, 05-Apr-2022,1091.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,131,1.43,3, 131, 100.00
NTPC, N6, 05-Apr-2022,1389.0,1391.0,1395.0,1382.0, 1395.00,1395.0,1391.17,546,7.6,10, 546, 100.00
NTPC, N7, 05-Apr-2022,13.11,13.1,13.15,13.1, 13.12,13.12,13.12,38003,4.98,103, 33397, 87.88
NTPC, NB, 05-Apr-2022,1134.0,1117.1,1117.1,1117.1, 1117.10,1117.1,1117.1,3,0.03,1, 3, 100.00
NTPC, NC, 05-Apr-2022,1202.01,1229.0,1229.0,1229.0, 1229.00,1229.0,1229.0,30,0.37,2, 30, 100.00
NTPC, ND, 05-Apr-2022,1299.0,1333.0,1333.0,1333.0, 1333.00,1333.0,1333.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 05-Apr-2022,451.1,455.85,456.9,445.25, 452.50,453.0,451.42,41552,187.57,2493, 21107, 50.80
NURECA, EQ, 05-Apr-2022,1414.95,1418.1,1427.65,1400.0, 1412.60,1409.8,1417.64,12987,184.11,2157, 4910, 37.81
NUVOCO, EQ, 05-Apr-2022,388.25,388.25,393.75,384.4, 386.20,387.5,387.45,131662,510.12,6898, 63463, 48.20
NXTDIGITAL, EQ, 05-Apr-2022,423.75,422.4,430.0,419.0, 422.00,423.45,424.52,15520,65.89,915, 9793, 63.10
NYKAA, EQ, 05-Apr-2022,1789.75,1804.0,1824.9,1765.0, 1775.00,1797.8,1805.44,578259,10440.09,28572, 275874, 47.71
OAL, EQ, 05-Apr-2022,718.1,715.1,730.0,715.1, 726.00,726.1,723.28,6036,43.66,689, 3249, 53.83
OBEROIRLTY, EQ, 05-Apr-2022,978.8,985.0,991.05,974.35, 978.05,977.85,981.16,571303,5605.41,19245, 199949, 35.00
OCCL, EQ, 05-Apr-2022,832.9,842.0,905.85,834.0, 885.50,886.75,878.5,19590,172.1,2590, 10681, 54.52
OFSS, EQ, 05-Apr-2022,3668.85,3700.0,3720.0,3654.6, 3674.00,3676.55,3684.3,57256,2109.48,7846, 27144, 47.41
OIL, EQ, 05-Apr-2022,237.15,240.1,240.85,237.0, 237.55,237.9,238.47,703644,1678.01,10586, 341825, 48.58
OILCOUNTUB, EQ, 05-Apr-2022,9.55,9.3,9.7,9.2, 9.35,9.5,9.41,61574,5.79,269, 40846, 66.34
OLECTRA, EQ, 05-Apr-2022,687.4,694.7,721.75,681.55, 721.75,720.8,715.99,407806,2919.86,6359, 184608, 45.27
OMAXAUTO, EQ, 05-Apr-2022,48.2,48.5,49.45,44.9, 46.40,46.25,46.0,106311,48.91,1313, 51402, 48.35
OMAXE, EQ, 05-Apr-2022,84.55,84.55,100.6,84.0, 98.80,99.45,97.31,1554692,1512.86,24253, 521807, 33.56
OMINFRAL, EQ, 05-Apr-2022,45.2,45.75,46.9,44.9, 45.00,46.05,45.75,342558,156.73,2007, 210352, 61.41
OMKARCHEM, EQ, 05-Apr-2022,32.55,34.15,34.15,33.05, 34.15,34.15,33.95,66775,22.67,306, 56299, 84.31
ONELIFECAP, EQ, 05-Apr-2022,12.0,12.6,12.6,11.75, 12.35,12.55,12.47,21304,2.66,159, 16692, 78.35
ONEPOINT, EQ, 05-Apr-2022,11.85,12.1,12.4,11.75, 12.40,12.3,12.2,281349,34.32,437, 243512, 86.55
ONGC, EQ, 05-Apr-2022,168.05,170.25,172.75,169.3, 171.35,171.85,171.21,20054934,34335.65,123347, 6947844, 34.64
ONMOBILE, EQ, 05-Apr-2022,122.4,123.5,127.3,122.55, 124.30,124.45,124.65,1201585,1497.83,9790, 402913, 33.53
ONWARDTEC, EQ, 05-Apr-2022,388.25,398.0,407.65,392.95, 405.05,407.25,402.46,87183,350.88,2291, 62702, 71.92
OPTIEMUS, EQ, 05-Apr-2022,333.15,338.95,338.95,326.35, 329.50,328.65,332.41,158488,526.83,4194, 77817, 49.10
ORBTEXP, EQ, 05-Apr-2022,127.85,130.6,131.35,127.0, 128.20,128.25,129.04,53526,69.07,1206, 27034, 50.51
ORCHPHARMA, EQ, 05-Apr-2022,314.4,330.1,330.1,319.85, 330.10,330.1,328.33,99260,325.9,1381, 62455, 62.92
ORICONENT, EQ, 05-Apr-2022,33.95,34.9,35.0,34.0, 34.40,34.5,34.63,122097,42.28,797, 74326, 60.87
ORIENTABRA, EQ, 05-Apr-2022,30.25,30.9,31.95,30.3, 31.55,31.6,31.23,243057,75.92,1856, 140955, 57.99
ORIENTALTL, EQ, 05-Apr-2022,12.0,12.0,12.6,11.9, 12.30,12.35,12.38,187066,23.16,503, 149335, 79.83
ORIENTBELL, EQ, 05-Apr-2022,533.7,539.0,539.0,525.2, 527.40,526.55,530.75,42606,226.13,1966, 22904, 53.76
ORIENTCEM, EQ, 05-Apr-2022,151.3,151.5,154.5,151.2, 153.00,153.15,152.82,365029,557.83,4606, 227395, 62.30
ORIENTELEC, EQ, 05-Apr-2022,323.85,326.4,335.95,325.3, 333.00,332.4,331.22,145910,483.28,6122, 60446, 41.43
ORIENTHOT, EQ, 05-Apr-2022,65.75,66.4,67.9,65.55, 67.20,67.05,67.06,1220243,818.32,7366, 638626, 52.34
ORIENTLTD, EQ, 05-Apr-2022,77.05,77.2,77.95,74.2, 75.00,75.1,76.45,27899,21.33,467, 21626, 77.52
ORIENTPPR, EQ, 05-Apr-2022,35.1,35.3,35.75,34.8, 35.25,35.45,35.22,2199781,774.86,4468, 666012, 30.28
ORISSAMINE, EQ, 05-Apr-2022,3057.45,3080.0,3120.0,3027.55, 3079.90,3061.8,3069.45,27459,842.84,4192, 10390, 37.84
ORTINLAB, EQ, 05-Apr-2022,25.8,26.0,30.75,26.0, 29.00,29.05,29.2,501628,146.49,3253, 183910, 36.66
OSIAHYPER, SM, 05-Apr-2022,367.4,360.0,370.0,360.0, 360.00,360.0,361.3,4000,14.45,10, 3600, 90.00
OSWALAGRO, EQ, 05-Apr-2022,28.55,29.55,29.95,28.9, 29.95,29.9,29.66,176592,52.38,836, 129620, 73.40
OSWALSEEDS, SM, 05-Apr-2022,57.5,58.05,58.05,58.05, 58.05,58.05,58.05,4000,2.32,1, 4000, 100.00
PAEL, EQ, 05-Apr-2022,5.95,6.2,6.2,5.95, 6.20,6.2,6.16,19968,1.23,86, 16375, 82.01
PAGEIND, EQ, 05-Apr-2022,43713.0,43713.0,44470.0,43484.55, 44280.55,44332.85,44126.86,11661,5145.63,6509, 3759, 32.24
PAISALO, EQ, 05-Apr-2022,775.15,778.0,809.0,756.45, 790.00,786.9,775.5,116103,900.38,6353, 84952, 73.17
PALASHSECU, BE, 05-Apr-2022,112.35,114.0,117.95,108.3, 114.70,112.45,113.94,1378,1.57,48, -, -
PALREDTEC, EQ, 05-Apr-2022,165.9,174.15,174.15,171.15, 174.15,174.15,173.84,12556,21.83,182, 9788, 77.95
PANACEABIO, EQ, 05-Apr-2022,163.35,171.5,171.5,171.5, 171.50,171.5,171.5,15921,27.3,197, 15921, 100.00
PANACHE, EQ, 05-Apr-2022,53.0,54.4,54.4,52.45, 52.70,53.0,53.25,4678,2.49,82, 2668, 57.03
PANAMAPET, EQ, 05-Apr-2022,273.8,276.0,282.95,270.6, 274.00,274.45,277.94,117282,325.97,5809, 50877, 43.38
PANSARI, BE, 05-Apr-2022,131.0,135.0,135.0,125.0, 132.00,132.0,130.75,2173,2.84,24, -, -
PAR, EQ, 05-Apr-2022,166.6,173.0,175.0,165.2, 167.95,167.8,168.9,13658,23.07,348, 9742, 71.33
PARACABLES, EQ, 05-Apr-2022,10.5,10.95,11.0,10.8, 11.00,11.0,10.98,42788,4.7,103, 42788, 100.00
PARAGMILK, EQ, 05-Apr-2022,102.85,103.5,110.55,103.5, 108.00,108.05,107.52,1562537,1680.08,16141, 582053, 37.25
PARAS, EQ, 05-Apr-2022,687.1,692.4,705.1,675.0, 686.05,687.65,691.01,381508,2636.26,18831, 96887, 25.40
PARSVNATH, EQ, 05-Apr-2022,16.5,17.0,17.3,16.35, 17.25,17.2,17.03,401886,68.44,822, 283187, 70.46
PARTYCRUS, SM, 05-Apr-2022,98.0,96.1,96.1,95.3, 95.30,95.3,95.8,6000,5.75,3, 4000, 66.67
PASHUPATI, SM, 05-Apr-2022,118.0,124.5,124.6,124.5, 124.60,124.6,124.55,4800,5.98,3, 0, 0.00
PASUPTAC, EQ, 05-Apr-2022,41.2,41.95,44.05,41.3, 43.60,43.15,43.04,202940,87.35,2157, 124152, 61.18
PATELENG, EQ, 05-Apr-2022,27.2,27.5,28.4,27.4, 28.00,27.9,27.89,1133914,316.24,2677, 653269, 57.61
PATINTLOG, EQ, 05-Apr-2022,15.3,15.9,15.9,15.1, 15.50,15.35,15.41,80952,12.47,368, 54864, 67.77
PATINTPP, E1, 05-Apr-2022,4.8,4.8,5.0,4.8, 5.00,4.9,4.93,68533,3.38,163, 44724, 65.26
PAYTM, EQ, 05-Apr-2022,610.55,613.75,629.25,603.1, 604.80,609.05,617.49,8883858,54856.67,200693, 1518557, 17.09
PBAINFRA, EQ, 05-Apr-2022,14.15,14.2,14.85,13.45, 14.80,14.4,14.29,171757,24.54,550, 50291, 29.28
PCBL, EQ, 05-Apr-2022,230.8,231.8,233.85,230.0, 232.90,232.95,231.96,707586,1641.3,13169, 287625, 40.65
PCJEWELLER, EQ, 05-Apr-2022,22.95,23.2,24.65,22.7, 24.00,24.0,23.73,2921965,693.51,5819, 1685352, 57.68
PDMJEPAPER, EQ, 05-Apr-2022,41.05,41.85,42.2,40.85, 41.60,41.75,41.47,298291,123.69,2330, 149288, 50.05
PDSL, EQ, 05-Apr-2022,1756.75,1750.0,1792.1,1741.6, 1750.00,1749.5,1764.2,879,15.51,288, 545, 62.00
PEARLPOLY, EQ, 05-Apr-2022,19.0,18.7,20.9,18.7, 20.80,20.7,20.6,204440,42.11,778, 119733, 58.57
PEL, EQ, 05-Apr-2022,2260.7,2278.0,2278.95,2240.05, 2242.55,2247.15,2258.71,525620,11872.25,21757, 212011, 40.34
PENIND, EQ, 05-Apr-2022,37.3,37.85,37.85,36.65, 36.90,36.75,37.22,683564,254.45,2573, 347729, 50.87
PENINLAND, EQ, 05-Apr-2022,12.15,12.45,12.75,12.35, 12.75,12.75,12.66,96283,12.19,223, 90758, 94.26
PENTAGOLD, SM, 05-Apr-2022,226.1,225.0,225.0,225.0, 225.00,225.0,225.0,3000,6.75,1, 3000, 100.00
PERSISTENT, EQ, 05-Apr-2022,4791.5,4800.0,4954.0,4800.0, 4917.05,4915.7,4904.49,466626,22885.61,47174, 240085, 51.45
PETRONET, EQ, 05-Apr-2022,198.3,199.0,201.3,198.3, 199.45,199.6,200.05,1848801,3698.5,19344, 945390, 51.14
PFC, EQ, 05-Apr-2022,119.0,119.75,121.1,118.75, 119.55,120.3,119.81,3653887,4377.89,19627, 1499850, 41.05
PFC, N3, 05-Apr-2022,1310.0,1310.0,1310.0,1281.61, 1285.71,1285.71,1307.19,39,0.51,5, 39, 100.00
PFC, N5, 05-Apr-2022,1205.0,1205.0,1207.0,1205.0, 1207.00,1206.99,1206.56,461,5.56,6, 461, 100.00
PFC, N6, 05-Apr-2022,1084.45,1085.25,1119.9,1085.25, 1118.76,1118.76,1085.32,1002,10.87,3, 1000, 99.80
PFC, N8, 05-Apr-2022,1391.0,1403.0,1404.25,1400.0, 1400.00,1400.0,1403.81,32,0.45,5, 30, 93.75
PFIZER, EQ, 05-Apr-2022,4417.0,4449.0,4494.0,4400.05, 4475.00,4474.0,4470.41,23075,1031.55,3488, 7605, 32.96
PFOCUS, EQ, 05-Apr-2022,92.35,92.45,93.8,90.65, 91.00,91.2,92.09,37941,34.94,869, 25844, 68.12
PFS, EQ, 05-Apr-2022,19.75,20.05,20.6,19.45, 19.60,19.6,19.9,3974616,790.88,6533, 2080532, 52.35
PGEL, EQ, 05-Apr-2022,750.6,752.0,795.0,740.25, 770.00,774.4,778.57,72898,567.56,7889, 30247, 41.49
PGHH, EQ, 05-Apr-2022,14306.8,14399.95,14440.0,14215.8, 14400.00,14404.05,14353.64,4485,643.76,1662, 2089, 46.58
PGHL, EQ, 05-Apr-2022,4378.2,4422.2,4508.95,4380.0, 4432.00,4417.0,4456.41,17071,760.75,3644, 6090, 35.67
PGIL, EQ, 05-Apr-2022,482.45,486.6,486.6,450.05, 462.90,459.2,465.39,22377,104.14,1845, 12832, 57.34
PGINVIT, IV, 05-Apr-2022,134.99,136.44,136.44,134.03, 135.24,135.54,135.1,764074,1032.3,4433, 702983, 92.00
PHOENIXLTD, EQ, 05-Apr-2022,1078.0,1083.7,1089.65,1063.0, 1075.50,1075.0,1075.7,120879,1300.3,15210, 74293, 61.46
PIDILITIND, EQ, 05-Apr-2022,2495.05,2500.0,2527.15,2485.0, 2505.00,2507.65,2510.93,276256,6936.6,20049, 140198, 50.75
PIIND, EQ, 05-Apr-2022,2863.85,2880.95,2938.7,2850.0, 2901.10,2912.35,2903.58,210693,6117.64,23808, 94902, 45.04
PILANIINVS, EQ, 05-Apr-2022,1802.05,1860.0,1866.0,1810.0, 1840.00,1844.85,1830.57,4254,77.87,807, 2213, 52.02
PILITA, EQ, 05-Apr-2022,9.65,10.0,10.1,9.6, 10.10,10.1,10.01,1157275,115.79,1556, 755943, 65.32
PIONDIST, EQ, 05-Apr-2022,180.05,179.25,184.5,179.25, 182.50,182.95,182.86,44108,80.66,236, 40728, 92.34
PIONEEREMB, EQ, 05-Apr-2022,53.55,54.4,56.25,53.25, 54.80,54.55,54.58,103497,56.49,1220, 44606, 43.10
PITTIENG, EQ, 05-Apr-2022,322.1,326.0,328.7,317.6, 322.00,322.55,321.6,148074,476.2,5332, 62803, 42.41
PKTEA, BE, 05-Apr-2022,296.85,297.0,311.6,290.0, 290.00,290.35,294.19,1078,3.17,60, -, -
PLASTIBLEN, EQ, 05-Apr-2022,228.0,232.8,236.45,228.0, 229.00,229.3,231.66,98328,227.79,4379, 55865, 56.81
PNB, EQ, 05-Apr-2022,36.9,37.0,37.5,36.7, 37.00,36.95,37.11,40801381,15140.44,48875, 9860112, 24.17
PNBGILTS, EQ, 05-Apr-2022,62.7,63.0,64.1,62.6, 63.40,63.75,63.74,368533,234.89,2897, 191389, 51.93
PNBHOUSING, EQ, 05-Apr-2022,408.65,413.0,415.5,405.0, 409.00,409.4,411.13,400873,1648.12,7176, 225527, 56.26
PNC, EQ, 05-Apr-2022,57.05,59.45,59.45,53.9, 54.10,54.4,56.52,163885,92.63,1788, 103154, 62.94
PNCINFRA, EQ, 05-Apr-2022,259.0,260.8,265.95,255.85, 261.85,262.3,261.05,548167,1431.0,12841, 241508, 44.06
PODDARHOUS, EQ, 05-Apr-2022,222.0,217.05,227.45,217.05, 221.00,224.55,224.43,6227,13.98,166, 5346, 85.85
PODDARMENT, EQ, 05-Apr-2022,315.8,315.5,321.9,315.5, 317.25,317.55,318.67,9735,31.02,792, 7094, 72.87
POKARNA, EQ, 05-Apr-2022,732.9,740.0,768.55,733.05, 755.80,755.5,753.05,61140,460.42,4957, 28569, 46.73
POLICYBZR, EQ, 05-Apr-2022,766.9,774.8,820.0,774.3, 816.85,816.2,807.94,1213074,9800.9,38674, 474050, 39.08
POLYCAB, EQ, 05-Apr-2022,2469.2,2482.0,2675.45,2481.0, 2638.00,2654.45,2607.89,1161280,30284.95,66364, 290520, 25.02
POLYMED, EQ, 05-Apr-2022,904.0,912.0,912.0,894.95, 897.80,898.2,900.99,27201,245.08,2972, 13105, 48.18
POLYPLEX, EQ, 05-Apr-2022,2463.75,2494.3,2494.3,2448.0, 2457.00,2460.0,2465.61,75063,1850.76,8573, 28470, 37.93
PONNIERODE, EQ, 05-Apr-2022,246.05,246.35,267.5,243.65, 259.50,257.8,259.56,78745,204.39,1686, 41619, 52.85
POONAWALLA, EQ, 05-Apr-2022,278.3,279.05,286.8,277.3, 278.85,278.75,281.88,3634196,10244.12,27674, 1402315, 38.59
POWERGRID, EQ, 05-Apr-2022,227.4,229.95,234.6,226.9, 232.40,233.05,230.13,12875616,29631.27,82146, 7095106, 55.10
POWERINDIA, EQ, 05-Apr-2022,3476.1,3498.85,3555.5,3414.95, 3440.00,3460.5,3488.66,49825,1738.22,6681, 23466, 47.10
POWERMECH, EQ, 05-Apr-2022,875.65,879.85,894.15,871.0, 876.00,877.5,879.55,17852,157.02,1214, 10445, 58.51
PPAP, EQ, 05-Apr-2022,205.4,205.4,213.95,202.4, 209.10,209.35,208.69,24601,51.34,991, 10850, 44.10
PPL, EQ, 05-Apr-2022,158.7,160.7,161.2,157.0, 158.30,157.6,158.48,85892,136.12,2385, 57361, 66.78
PRAENG, EQ, 05-Apr-2022,18.0,18.9,18.9,18.6, 18.90,18.9,18.89,118635,22.41,354, 107511, 90.62
PRAJIND, EQ, 05-Apr-2022,394.6,396.8,400.0,393.0, 395.00,394.4,395.86,665051,2632.68,13469, 389116, 58.51
PRAKASH, EQ, 05-Apr-2022,78.25,78.95,79.7,76.8, 77.75,77.9,78.29,1554213,1216.73,8454, 758875, 48.83
PRAKASHSTL, EQ, 05-Apr-2022,5.45,5.55,5.6,5.3, 5.45,5.4,5.41,1565935,84.66,2675, 959868, 61.30
PRAXIS, EQ, 05-Apr-2022,49.75,51.25,51.25,49.5, 50.60,50.35,50.24,25353,12.74,149, 19943, 78.66
PRECAM, EQ, 05-Apr-2022,143.0,144.0,148.4,142.35, 145.50,144.75,145.54,231339,336.7,4399, 87967, 38.03
PRECISION, SM, 05-Apr-2022,41.8,42.5,43.2,42.2, 43.10,43.1,42.62,22000,9.38,11, 18000, 81.82
PRECOT, EQ, 05-Apr-2022,327.4,321.6,332.0,321.6, 330.00,328.5,326.61,16720,54.61,539, 7959, 47.60
PRECWIRE, BE, 05-Apr-2022,83.8,87.95,87.95,87.95, 87.95,87.95,87.95,42736,37.59,315, -, -
PREMEXPLN, BE, 05-Apr-2022,340.95,347.9,357.95,345.0, 357.95,357.95,357.26,19813,70.78,152, -, -
PREMIER, EQ, 05-Apr-2022,5.5,5.7,5.75,5.7, 5.75,5.75,5.75,28891,1.66,100, 28891, 100.00
PREMIERPOL, EQ, 05-Apr-2022,83.7,83.0,85.7,82.4, 84.50,84.2,83.66,11607,9.71,219, 8071, 69.54
PRESSMN, EQ, 05-Apr-2022,42.55,42.85,43.6,41.65, 43.15,42.55,42.41,48975,20.77,421, 33845, 69.11
PRESTIGE, EQ, 05-Apr-2022,503.45,504.65,511.15,496.15, 499.00,498.25,501.04,431683,2162.9,20889, 140334, 32.51
PRICOLLTD, EQ, 05-Apr-2022,136.85,139.0,141.55,133.3, 135.55,135.45,138.48,2431365,3366.89,36586, 755251, 31.06
PRIMESECU, EQ, 05-Apr-2022,99.0,98.25,103.5,98.25, 100.35,99.7,100.5,27447,27.58,568, 16699, 60.84
PRINCEPIPE, EQ, 05-Apr-2022,683.45,689.8,709.0,687.25, 695.00,692.95,699.3,425551,2975.88,25747, 156081, 36.68
PRITI, EQ, 05-Apr-2022,69.6,69.6,72.25,66.3, 71.95,71.5,70.13,6557,4.6,93, 4038, 61.58
PRITIKAUTO, EQ, 05-Apr-2022,16.2,16.8,16.9,16.3, 16.40,16.5,16.59,222232,36.87,824, 159652, 71.84
PRIVISCL, EQ, 05-Apr-2022,1995.45,2018.0,2083.15,1985.5, 1986.10,2013.15,2046.05,31886,652.4,5035, 17025, 53.39
PROPEQUITY, ST, 05-Apr-2022,168.5,170.0,176.9,160.1, 176.90,176.9,166.96,236400,394.7,171, 219600, 92.89
PROZONINTU, EQ, 05-Apr-2022,23.5,24.65,24.65,24.45, 24.65,24.65,24.64,94403,23.26,373, 85946, 91.04
PRSMJOHNSN, EQ, 05-Apr-2022,123.9,124.7,126.0,122.0, 122.65,123.05,124.01,235034,291.45,3477, 121782, 51.81
PSB, EQ, 05-Apr-2022,16.35,16.8,16.95,16.5, 16.60,16.65,16.7,587273,98.1,1481, 379219, 64.57
PSPPROJECT, EQ, 05-Apr-2022,550.55,550.55,569.7,550.55, 561.00,561.95,562.44,142957,804.05,5844, 61570, 43.07
PSUBNKBEES, EQ, 05-Apr-2022,31.1,31.25,31.68,30.83, 31.31,31.27,31.29,1073469,335.91,2253, 716934, 66.79
PTC, EQ, 05-Apr-2022,95.0,96.0,99.0,95.3, 98.80,98.75,97.44,3122392,3042.57,17282, 1270577, 40.69
PTL, EQ, 05-Apr-2022,34.65,35.7,35.7,34.25, 34.30,34.45,34.67,131687,45.65,1879, 85174, 64.68
PULZ, SM, 05-Apr-2022,38.65,40.55,40.55,40.0, 40.55,40.55,40.37,24000,9.69,6, 24000, 100.00
PUNJABCHEM, EQ, 05-Apr-2022,1455.7,1450.1,1471.0,1429.55, 1433.10,1441.15,1453.83,13611,197.88,1210, 10512, 77.23
PUNJLLOYD, BZ, 05-Apr-2022,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,347544,8.51,170, -, -
PURVA, EQ, 05-Apr-2022,114.55,115.45,115.45,113.3, 113.60,113.65,114.13,222046,253.42,4393, 135601, 61.07
PVP, BE, 05-Apr-2022,5.35,5.5,5.6,5.5, 5.60,5.6,5.6,64135,3.59,99, -, -
PVR, EQ, 05-Apr-2022,1909.85,1919.9,1936.3,1906.05, 1917.00,1917.45,1917.82,644747,12365.08,33612, 283573, 43.98
QGOLDHALF, EQ, 05-Apr-2022,43.96,44.29,44.29,43.06, 44.06,44.04,43.84,49080,21.52,177, 35978, 73.30
QNIFTY, EQ, 05-Apr-2022,1892.0,1886.0,1888.0,1880.0, 1880.00,1881.16,1882.04,170,3.2,18, 140, 82.35
QUADPRO, SM, 05-Apr-2022,10.65,10.8,10.8,10.7, 10.80,10.8,10.77,42000,4.52,7, 36000, 85.71
QUESS, EQ, 05-Apr-2022,698.35,698.35,705.6,688.0, 691.00,690.3,694.04,252307,1751.11,15890, 113092, 44.82
QUICKHEAL, EQ, 05-Apr-2022,190.5,190.0,196.0,189.5, 193.50,193.55,192.61,135036,260.09,5100, 50847, 37.65
