SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HBANKETF, EQ, 21-Oct-2022,402.69,404.47,411.5,404.46,409.39,409.24,409.23,5509,22.54,276, 4901, 88.96
HBLPOWER, EQ, 21-Oct-2022,111.9,111.6,112.95,108.0,109.7,109.5,110.13,3019659,3325.67,17009, 1186916, 39.31
HBSL, EQ, 21-Oct-2022,51.35,52.35,52.85,49.55,49.8,50.05,50.81,10737,5.46,184, 5592, 52.08
HCC, EQ, 21-Oct-2022,13.9,14.05,14.2,13.55,13.65,13.6,13.81,6645859,917.97,5112, 3131894, 47.13
HCG, EQ, 21-Oct-2022,295.8,295.8,297.75,286.0,286.0,287.95,292.32,120495,352.23,4566, 82304, 68.30
HCL-INSYS, EQ, 21-Oct-2022,15.9,16.0,16.0,15.85,15.9,15.9,15.91,195443,31.1,1070, 142759, 73.04
HCLTECH, EQ, 21-Oct-2022,1017.4,1022.5,1029.9,1011.6,1025.0,1027.2,1022.83,2071897,21192.0,70757, 1166146, 56.28
HDFC, EQ, 21-Oct-2022,2369.2,2378.8,2378.8,2342.0,2357.0,2349.9,2360.35,3242255,76528.66,79965, 2375411, 73.26
HDFC, W3, 21-Oct-2022,364.7,363.05,366.0,356.0,364.95,361.3,361.88,11400,41.25,19, 8400, 73.68
HDFCAMC, EQ, 21-Oct-2022,2035.35,2035.0,2092.95,2032.0,2071.5,2069.55,2070.5,607936,12587.32,29079, 307257, 50.54
HDFCBANK, EQ, 21-Oct-2022,1448.8,1452.0,1457.65,1434.0,1442.3,1438.6,1446.76,5246303,75901.44,112584, 3357945, 64.01
HDFCGROWTH, EQ, 21-Oct-2022,87.88,88.0,88.9,88.0,88.79,88.65,88.38,2811,2.48,50, 2743, 97.58
HDFCLIFE, EQ, 21-Oct-2022,537.2,539.9,548.3,536.7,541.65,541.95,542.78,4221644,22914.35,98490, 2185739, 51.77
HDFCLOWVOL, EQ, 21-Oct-2022,125.97,125.52,128.47,125.52,126.11,126.73,126.42,2489,3.15,34, 2157, 86.66
HDFCMFGETF, EQ, 21-Oct-2022,44.07,44.07,44.07,43.77,43.87,43.86,43.89,420746,184.65,1224, 314494, 74.75
HDFCMOMENT, EQ, 21-Oct-2022,192.95,192.49,193.99,189.8,190.01,190.01,190.99,1632,3.12,39, 1068, 65.44
HDFCNEXT50, EQ, 21-Oct-2022,422.49,430.0,430.0,407.33,408.51,418.07,422.06,1058,4.47,51, 742, 70.13
HDFCNIF100, EQ, 21-Oct-2022,178.84,177.57,180.0,177.57,178.3,178.26,178.71,153,0.27,27, 140, 91.50
HDFCNIFETF, EQ, 21-Oct-2022,189.5,190.39,190.49,189.01,189.26,189.33,190.26,48240,91.78,471, 44581, 92.42
HDFCQUAL, EQ, 21-Oct-2022,38.28,38.4,38.59,38.01,38.01,38.01,38.23,9303,3.56,38, 8633, 92.80
HDFCSENETF, EQ, 21-Oct-2022,642.83,646.97,646.97,640.5,641.52,642.08,644.14,1055,6.8,127, 761, 72.13
HDFCSILVER, EQ, 21-Oct-2022,55.8,55.8,55.8,55.25,55.43,55.4,55.56,101878,56.6,244, 89960, 88.30
HDFCVALUE, EQ, 21-Oct-2022,88.0,90.64,90.64,87.17,87.21,87.63,87.44,1825,1.6,45, 1760, 96.44
HDIL, BZ, 21-Oct-2022,5.65,5.8,5.8,5.5,5.7,5.6,5.63,187818,10.57,556, -, -
HEADSUP, EQ, 21-Oct-2022,13.35,14.0,14.0,13.35,13.9,13.7,13.68,121966,16.69,691, 24960, 20.46
HEALTHY, EQ, 21-Oct-2022,8.32,8.32,8.39,8.22,8.32,8.29,8.34,12926,1.08,179, 10259, 79.37
HECPROJECT, EQ, 21-Oct-2022,31.6,31.05,32.95,31.0,31.0,31.5,31.61,78,0.02,7, 30, 38.46
HEG, EQ, 21-Oct-2022,1095.65,1095.65,1098.0,1071.75,1075.15,1077.6,1082.97,85054,921.11,7919, 41409, 48.69
HEIDELBERG, EQ, 21-Oct-2022,181.75,182.7,188.2,182.15,185.0,184.7,185.08,390951,723.57,8269, 165038, 42.21
HEMIPROP, EQ, 21-Oct-2022,94.8,95.25,95.9,93.7,94.3,94.3,94.47,277731,262.38,3199, 149127, 53.69
HERANBA, EQ, 21-Oct-2022,509.6,510.0,513.1,501.1,505.45,504.15,507.71,22390,113.68,2010, 14179, 63.33
HERCULES, EQ, 21-Oct-2022,196.8,198.4,198.4,190.85,191.5,191.55,193.86,47505,92.09,2178, 22893, 48.19
HERITGFOOD, EQ, 21-Oct-2022,319.15,322.0,322.0,314.15,315.9,316.3,318.34,41625,132.51,1846, 28330, 68.06
HEROMOTOCO, EQ, 21-Oct-2022,2565.55,2571.0,2577.0,2547.95,2571.0,2569.85,2562.75,360297,9233.51,22138, 197408, 54.79
HESTERBIO, EQ, 21-Oct-2022,2023.35,2032.4,2032.4,1990.0,1991.0,1992.65,2003.72,1140,22.84,271, 745, 65.35
HEXATRADEX, EQ, 21-Oct-2022,165.0,166.9,166.95,164.0,166.0,165.65,165.43,3149,5.21,42, 2723, 86.47
HFCL, EQ, 21-Oct-2022,76.4,77.0,80.25,76.8,77.7,77.8,78.47,20310083,15936.71,49303, 6069081, 29.88
HGINFRA, EQ, 21-Oct-2022,569.85,565.0,577.4,565.0,574.0,574.2,571.2,39716,226.86,2871, 17569, 44.24
HGS, EQ, 21-Oct-2022,1227.95,1234.1,1236.15,1210.0,1216.0,1216.5,1225.36,19587,240.01,3322, 9185, 46.89
HIKAL, EQ, 21-Oct-2022,324.7,325.8,329.35,320.0,321.0,321.6,324.06,87248,282.73,3180, 36902, 42.30
HIL, EQ, 21-Oct-2022,2817.4,2811.0,2885.4,2811.0,2875.0,2853.05,2845.86,13971,397.59,3331, 6482, 46.40
HILTON, EQ, 21-Oct-2022,68.7,72.0,72.0,68.1,68.1,68.75,70.36,87178,61.34,921, 52992, 60.79
HIMATSEIDE, EQ, 21-Oct-2022,94.8,95.3,96.9,94.0,94.0,94.15,94.93,88528,84.04,1587, 51660, 58.35
HINDALCO, EQ, 21-Oct-2022,395.2,397.2,398.05,386.25,392.1,393.75,391.76,7988528,31295.47,70794, 3699496, 46.31
HINDCOMPOS, EQ, 21-Oct-2022,325.95,318.5,329.0,315.15,322.3,319.4,321.53,3118,10.03,299, 1522, 48.81
HINDCON, BE, 21-Oct-2022,112.2,106.7,111.0,106.6,108.0,107.45,107.43,57006,61.24,1220, -, -
HINDCOPPER, EQ, 21-Oct-2022,106.7,106.75,108.0,103.6,104.35,104.35,105.04,1869678,1963.98,8907, 586468, 31.37
HINDMOTORS, EQ, 21-Oct-2022,15.75,16.0,16.3,15.75,15.95,15.9,15.97,288098,46.0,1255, 192930, 66.97
HINDOILEXP, EQ, 21-Oct-2022,135.9,136.6,138.5,135.55,136.75,136.4,137.0,247063,338.48,4376, 78482, 31.77
HINDPETRO, EQ, 21-Oct-2022,205.6,206.9,207.8,204.25,206.0,206.2,206.57,1830774,3781.8,28069, 617552, 33.73
HINDUNILVR, EQ, 21-Oct-2022,2600.9,2606.0,2666.75,2606.0,2652.6,2653.9,2646.98,2458302,65070.8,81292, 1429411, 58.15
HINDWAREAP, EQ, 21-Oct-2022,358.15,358.15,362.35,348.5,349.9,349.85,354.12,36576,129.52,1974, 25811, 70.57
HINDZINC, EQ, 21-Oct-2022,278.35,278.95,283.7,278.1,280.3,281.15,280.77,653505,1834.83,13794, 135865, 20.79
HIRECT, EQ, 21-Oct-2022,223.75,223.0,223.95,214.15,219.0,216.8,218.16,6442,14.05,379, 4046, 62.81
HISARMETAL, EQ, 21-Oct-2022,124.05,125.8,125.8,122.6,123.0,123.3,123.43,2478,3.06,94, 1760, 71.03
HITECH, EQ, 21-Oct-2022,623.2,633.45,639.0,616.9,629.0,622.5,629.92,59373,374.0,2790, 37584, 63.30
HITECHCORP, EQ, 21-Oct-2022,236.25,240.55,240.55,232.0,233.0,233.55,234.64,4673,10.96,102, 3430, 73.40
HITECHGEAR, EQ, 21-Oct-2022,202.5,202.6,203.6,201.75,201.75,202.25,202.1,7204,14.56,151, 6381, 88.58
HLEGLAS, EQ, 21-Oct-2022,696.15,705.0,709.9,682.1,691.4,687.7,699.34,112581,787.33,11620, 16063, 14.27
HLVLTD, EQ, 21-Oct-2022,10.05,10.25,10.25,9.5,9.8,9.6,9.78,677667,66.27,881, 449353, 66.31
HMT, BZ, 21-Oct-2022,28.5,28.85,29.8,28.1,29.2,29.25,28.66,8536,2.45,45, -, -
HMVL, EQ, 21-Oct-2022,54.45,54.45,55.2,54.0,54.05,54.05,54.39,30418,16.54,442, 21993, 72.30
HNDFDS, EQ, 21-Oct-2022,493.65,495.0,499.45,474.0,475.5,476.25,482.78,37005,178.65,5435, 18596, 50.25
HNGSNGBEES, EQ, 21-Oct-2022,240.16,245.0,245.0,237.53,239.0,239.49,239.43,3147,7.53,155, 1808, 57.45
HOMEFIRST, EQ, 21-Oct-2022,802.8,786.05,796.9,747.7,756.2,754.15,766.68,314696,2412.71,28773, 182860, 58.11
HONAUT, EQ, 21-Oct-2022,38809.5,38964.55,39044.5,37702.2,37809.75,37807.15,38186.3,3383,1291.84,1887, 1461, 43.19
HONDAPOWER, EQ, 21-Oct-2022,1670.85,1679.25,1689.65,1631.2,1632.05,1641.9,1660.83,5957,98.94,869, 3724, 62.51
HOTELRUGBY, BE, 21-Oct-2022,4.85,4.7,4.75,4.7,4.7,4.7,4.74,6093,0.29,4, -, -
HOVS, EQ, 21-Oct-2022,54.95,55.1,57.5,54.2,56.0,56.2,55.91,14893,8.33,295, 9167, 61.55
HPAL, EQ, 21-Oct-2022,407.0,403.2,409.95,400.15,400.15,402.05,404.41,42758,172.92,3362, 7713, 18.04
HPIL, SM, 21-Oct-2022,92.05,88.0,88.0,87.45,87.45,87.45,87.73,6000,5.26,2, 6000, 100.00
HPL, EQ, 21-Oct-2022,88.35,89.0,89.35,84.6,86.35,85.8,87.02,1541285,1341.24,15752, 618204, 40.11
HSCL, EQ, 21-Oct-2022,102.9,103.5,104.0,100.0,101.25,101.0,101.85,3243314,3303.29,11109, 1122950, 34.62
HTMEDIA, EQ, 21-Oct-2022,22.4,22.65,23.05,21.5,21.75,21.75,22.13,170457,37.73,971, 89741, 52.65
HUBTOWN, BE, 21-Oct-2022,51.7,51.7,52.95,49.15,50.8,50.6,50.53,117992,59.62,604, -, -
HUDCO, EQ, 21-Oct-2022,35.05,35.25,35.95,35.05,35.5,35.5,35.39,881650,312.02,3130, 535925, 60.79
HUDCO, N2, 21-Oct-2022,1184.95,1184.94,1184.94,1183.89,1183.89,1183.89,1184.34,649,7.69,18, 463, 71.34
HUDCO, N4, 21-Oct-2022,1054.0,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,74,0.78,3, 74, 100.00
HUDCO, N5, 21-Oct-2022,1149.52,1143.0,1144.25,1143.0,1144.25,1144.25,1144.03,29,0.33,2, 29, 100.00
HUDCO, N6, 21-Oct-2022,1085.79,1085.79,1085.79,1085.0,1085.0,1085.0,1085.4,200,2.17,6, 200, 100.00
HUDCO, N8, 21-Oct-2022,1200.0,1210.01,1215.0,1210.01,1215.0,1215.0,1214.21,501,6.08,6, 501, 100.00
HUDCO, N9, 21-Oct-2022,1220.0,1224.65,1225.0,1220.0,1225.0,1225.0,1224.49,626,7.67,21, 624, 99.68
HUDCO, ND, 21-Oct-2022,1210.0,1219.98,1219.98,1217.0,1218.99,1218.99,1218.7,202,2.46,5, 201, 99.50
HUDCO, NE, 21-Oct-2022,1397.0,1415.0,1420.0,1406.0,1406.0,1406.09,1415.08,1485,21.01,18, 1427, 96.09
HUHTAMAKI, EQ, 21-Oct-2022,231.0,227.55,232.95,225.5,226.6,226.15,228.73,81875,187.28,2247, 62419, 76.24
IBMFNIFTY, EQ, 21-Oct-2022,183.44,180.16,188.5,180.16,181.31,182.92,184.42,2437,4.49,137, 686, 28.15
IBREALEST, EQ, 21-Oct-2022,75.7,76.05,76.2,74.2,74.7,74.85,75.18,3500507,2631.59,12527, 993749, 28.39
IBUCCREDIT, N7, 21-Oct-2022,975.0,976.0,976.0,970.0,970.0,974.61,974.62,26,0.25,2, 26, 100.00
IBULHSGFIN, EQ, 21-Oct-2022,127.7,128.05,130.95,127.05,129.0,128.95,129.1,10552858,13623.54,36878, 3010539, 28.53
IBULHSGFIN, N8, 21-Oct-2022,945.0,955.0,975.0,955.0,975.0,975.0,964.29,14,0.14,3, 14, 100.00
IBULHSGFIN, NA, 21-Oct-2022,904.0,905.0,905.0,905.0,905.0,905.0,905.0,24,0.22,4, 24, 100.00
IBULHSGFIN, NE, 21-Oct-2022,905.0,905.0,920.0,905.0,920.0,905.15,905.03,2004,18.14,18, 2004, 100.00
IBULHSGFIN, NG, 21-Oct-2022,990.0,825.51,990.0,825.2,950.0,950.0,840.92,84,0.71,7, 75, 89.29
IBULHSGFIN, NL, 21-Oct-2022,989.0,995.0,995.0,995.0,995.0,995.0,995.0,20,0.2,1, 20, 100.00
IBULHSGFIN, NS, 21-Oct-2022,900.0,925.0,949.99,925.0,949.99,949.99,929.17,6,0.06,2, 6, 100.00
IBULHSGFIN, Y5, 21-Oct-2022,970.0,965.0,968.0,965.0,968.0,968.0,966.42,380,3.67,3, 380, 100.00
IBULHSGFIN, YR, 21-Oct-2022,975.0,969.7,969.7,969.7,969.7,969.7,969.7,10,0.1,1, 10, 100.00
IBULHSGFIN, YX, 21-Oct-2022,900.1,964.0,964.0,964.0,964.0,964.0,964.0,7,0.07,1, 7, 100.00
ICDSLTD, BE, 21-Oct-2022,34.05,35.3,35.3,34.5,34.75,34.75,34.74,1437,0.5,14, -, -
ICEMAKE, BE, 21-Oct-2022,250.45,251.0,255.0,246.0,249.5,249.7,248.67,11724,29.15,260, -, -
ICICI500, EQ, 21-Oct-2022,25.26,25.14,25.54,25.11,25.12,25.15,25.3,50135,12.69,387, 28836, 57.52
ICICI5GSEC, EQ, 21-Oct-2022,50.96,50.3,50.98,49.75,49.8,49.89,50.23,64,0.03,20, 32, 50.00
ICICIALPLV, EQ, 21-Oct-2022,174.1,174.87,175.64,173.01,174.24,173.59,174.17,9987,17.39,313, 6712, 67.21
ICICIAUTO, EQ, 21-Oct-2022,128.08,128.59,129.24,127.21,128.5,128.26,128.2,8197,10.51,154, 5978, 72.93
ICICIB22, EQ, 21-Oct-2022,54.14,53.84,54.88,53.84,54.4,54.3,54.39,174803,95.08,1231, 144638, 82.74
ICICIBANK, EQ, 21-Oct-2022,888.65,888.0,910.0,885.7,909.8,907.15,902.83,17022807,153687.6,227093, 11281801, 66.27
ICICIBANKN, EQ, 21-Oct-2022,40.19,40.59,41.07,40.41,40.94,40.88,40.86,436060,178.17,481, 270108, 61.94
ICICIBANKP, EQ, 21-Oct-2022,205.09,205.6,210.52,205.6,208.5,208.79,208.8,15634,32.64,216, 11747, 75.14
ICICICONSU, EQ, 21-Oct-2022,78.43,80.98,80.98,78.0,78.34,78.52,78.9,98,0.08,39, 30, 30.61
ICICIFMCG, EQ, 21-Oct-2022,450.83,450.84,455.19,448.87,451.4,450.6,451.8,2893,13.07,196, 1597, 55.20
ICICIGI, EQ, 21-Oct-2022,1152.95,1153.0,1163.65,1135.1,1156.1,1151.75,1151.97,995950,11473.08,33693, 470171, 47.21
ICICIGOLD, EQ, 21-Oct-2022,44.24,44.43,44.43,43.98,44.11,44.1,44.11,847655,373.89,3828, 790809, 93.29
ICICIINFRA, EQ, 21-Oct-2022,51.26,51.3,51.99,51.01,51.41,51.28,51.54,85,0.04,24, 64, 75.29
ICICILIQ, EQ, 21-Oct-2022,999.99,999.99,1000.91,999.98,1000.0,999.99,1000.0,1038788,10387.88,1080, 976759, 94.03
ICICILOVOL, EQ, 21-Oct-2022,139.84,140.62,140.62,138.95,139.5,139.21,139.29,110772,154.3,675, 101859, 91.95
ICICIM150, EQ, 21-Oct-2022,119.04,119.04,120.38,118.05,118.05,118.5,119.15,16528,19.69,443, 13357, 80.81
ICICIMCAP, EQ, 21-Oct-2022,104.57,105.69,105.69,102.81,103.0,103.28,103.94,5524,5.74,179, 3877, 70.18
ICICIMOM30, EQ, 21-Oct-2022,19.79,19.79,19.89,19.56,19.7,19.69,19.73,4776,0.94,45, 3743, 78.37
ICICINF100, EQ, 21-Oct-2022,194.49,193.26,196.76,193.26,193.51,194.19,194.98,5483,10.69,382, 3004, 54.79
ICICINIFTY, EQ, 21-Oct-2022,190.43,190.94,191.53,189.9,190.5,190.49,191.07,210556,402.3,4082, 132562, 62.96
ICICINV20, EQ, 21-Oct-2022,96.02,98.74,98.74,95.65,96.37,96.01,96.21,13460,12.95,582, 10785, 80.13
ICICINXT50, EQ, 21-Oct-2022,43.44,45.76,45.76,42.79,42.79,42.99,43.39,64772,28.1,970, 49759, 76.82
ICICIPHARM, EQ, 21-Oct-2022,83.37,83.6,83.84,83.0,83.0,83.01,83.44,6432,5.37,129, 5459, 84.87
ICICIPRULI, EQ, 21-Oct-2022,518.8,521.4,521.4,505.05,510.95,510.0,510.61,1522576,7774.41,42772, 589983, 38.75
ICICISENSX, EQ, 21-Oct-2022,648.53,652.49,653.73,645.03,649.24,649.03,650.8,1162,7.56,149, 520, 44.75
ICICISILVE, EQ, 21-Oct-2022,57.71,57.72,57.99,57.16,57.36,57.32,57.42,508568,292.03,1188, 468614, 92.14
ICICITECH, EQ, 21-Oct-2022,29.34,29.34,29.68,29.11,29.34,29.27,29.29,159451,46.7,781, 86803, 54.44
ICIL, EQ, 21-Oct-2022,130.05,129.6,134.5,129.6,133.8,133.55,132.9,232121,308.49,4534, 97109, 41.84
ICRA, EQ, 21-Oct-2022,4128.9,4205.0,4240.0,4068.05,4190.0,4202.45,4131.85,25369,1048.21,1370, 20592, 81.17
IDBI, EQ, 21-Oct-2022,44.95,45.25,46.4,44.05,44.25,44.3,45.35,24625056,11166.3,38055, 5743781, 23.32
IDBIGOLD, EQ, 21-Oct-2022,4603.5,4590.3,4590.3,4562.0,4570.0,4570.05,4581.5,52,2.38,33, 36, 69.23
IDEA, EQ, 21-Oct-2022,8.55,8.85,8.85,8.55,8.75,8.7,8.71,86075937,7498.34,111621, 27807709, 32.31
IDFC, EQ, 21-Oct-2022,77.1,77.15,78.9,77.0,78.15,78.15,77.93,10490532,8175.2,73612, 3841078, 36.61
IDFCFIRSTB, EQ, 21-Oct-2022,56.8,57.1,58.1,56.8,57.35,57.3,57.35,45833930,26284.58,72806, 12739820, 27.80
IDFNIFTYET, EQ, 21-Oct-2022,186.2,186.6,187.73,186.6,187.03,187.03,187.09,230,0.43,12, 153, 66.52
IEX, EQ, 21-Oct-2022,140.7,138.1,140.5,134.0,134.5,134.5,136.2,12292569,16742.42,101829, 4528449, 36.84
IFBAGRO, EQ, 21-Oct-2022,542.05,543.4,550.15,536.0,536.05,538.8,542.1,2092,11.34,306, 1405, 67.16
IFBIND, EQ, 21-Oct-2022,933.85,938.55,952.0,920.15,928.85,929.3,938.14,14853,139.34,2225, 3034, 20.43
IFCI, EQ, 21-Oct-2022,9.75,9.75,10.15,9.7,9.75,9.7,9.87,3164961,312.26,4172, 1332143, 42.09
IFCI, NL, 21-Oct-2022,1075.0,1075.0,1075.0,1074.75,1074.75,1074.75,1074.9,25,0.27,4, 25, 100.00
IFGLEXPOR, EQ, 21-Oct-2022,254.55,254.55,254.55,248.05,251.45,249.65,250.24,7010,17.54,260, 4162, 59.37
IGARASHI, EQ, 21-Oct-2022,415.25,418.15,419.7,395.0,397.0,398.55,405.02,41215,166.93,2881, 24626, 59.75
IGL, EQ, 21-Oct-2022,379.4,379.45,384.35,373.65,381.55,381.75,379.21,1609881,6104.86,24063, 492975, 30.62
IGPL, EQ, 21-Oct-2022,533.65,536.7,544.0,530.25,533.25,532.2,536.33,17073,91.57,1750, 8029, 47.03
IIFCL, N1, 21-Oct-2022,1221.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,1000,12.15,1, 1000, 100.00
IIFCL, N2, 21-Oct-2022,1100.0,1091.2,1106.0,1091.2,1106.0,1106.0,1099.17,650,7.14,6, 650, 100.00
IIFL, EQ, 21-Oct-2022,358.35,360.7,367.0,351.65,353.0,354.55,360.87,885420,3195.23,13648, 656112, 74.10
IIFL, N9, 21-Oct-2022,1000.02,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,115,1.15,3, 115, 100.00
IIFL, NB, 21-Oct-2022,1049.0,1038.36,1038.36,1038.36,1038.36,1038.36,1038.36,25,0.26,1, 25, 100.00
IIFL, NE, 21-Oct-2022,1030.0,1038.0,1050.0,1038.0,1049.99,1049.99,1045.9,1451,15.18,14, 1451, 100.00
IIFL, NF, 21-Oct-2022,1002.77,1004.99,1005.0,1001.26,1002.77,1002.62,1003.19,996,9.99,24, 896, 89.96
IIFL, NG, 21-Oct-2022,1010.1,1010.1,1030.0,1002.5,1030.0,1030.0,1019.51,150,1.53,7, 130, 86.67
IIFL, NL, 21-Oct-2022,993.1,993.2,995.0,990.0,995.0,995.0,993.9,546,5.43,9, 546, 100.00
IIFL, NM, 21-Oct-2022,974.67,984.67,984.67,984.67,984.67,984.67,984.67,8,0.08,1, 8, 100.00
IIFLSEC, EQ, 21-Oct-2022,69.05,68.5,69.5,66.5,66.95,66.8,67.56,414838,280.26,4943, 236649, 57.05
IIFLWAM, EQ, 21-Oct-2022,1808.55,1817.6,1844.65,1730.0,1732.0,1749.1,1776.26,21285,378.08,3535, 8898, 41.80
IIHFL, N4, 21-Oct-2022,999.16,999.0,1000.0,998.25,998.25,998.25,999.38,599,5.99,13, 599, 100.00
IIHFL, N5, 21-Oct-2022,999.72,999.72,1001.0,987.66,999.9,999.9,995.64,1774,17.66,29, 1774, 100.00
IIHFL, N6, 21-Oct-2022,1059.0,1049.1,1059.0,1049.1,1059.0,1059.0,1054.05,100,1.05,4, 100, 100.00
IIHFL, N7, 21-Oct-2022,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,200,2.01,7, 200, 100.00
IIHFL, N9, 21-Oct-2022,963.1,965.0,965.0,965.0,965.0,965.0,965.0,10,0.1,1, 10, 100.00
IITL, EQ, 21-Oct-2022,75.1,75.15,83.0,75.0,77.5,77.0,78.56,8919,7.01,282, 3850, 43.17
IL&FSENGG, BZ, 21-Oct-2022,14.8,14.85,14.85,14.2,14.55,14.3,14.36,15943,2.29,67, -, -
IL&FSTRANS, BZ, 21-Oct-2022,4.1,3.95,4.25,3.95,4.2,4.2,4.14,20743,0.86,51, -, -
IMAGICAA, BE, 21-Oct-2022,31.05,31.2,31.6,29.75,31.0,30.8,30.62,339572,103.98,796, -, -
IMFA, EQ, 21-Oct-2022,254.55,258.0,258.0,248.5,252.5,252.4,252.71,51832,130.99,1673, 31933, 61.61
IMPAL, EQ, 21-Oct-2022,741.05,748.45,762.95,735.55,735.55,738.1,747.14,424,3.17,126, 153, 36.08
IMPEXFERRO, EQ, 21-Oct-2022,5.1,5.25,5.35,5.1,5.25,5.2,5.23,86404,4.52,268, 59174, 68.49
INCREDIBLE, EQ, 21-Oct-2022,23.85,24.2,24.2,23.0,23.65,23.35,23.28,9733,2.27,117, 8430, 86.61
INDBANK, EQ, 21-Oct-2022,23.0,23.3,24.15,22.9,23.45,23.45,23.59,224526,52.98,1029, 93381, 41.59
INDHOTEL, EQ, 21-Oct-2022,313.7,314.0,316.5,311.0,313.55,313.6,313.69,3269322,10255.52,40352, 1158509, 35.44
INDIACEM, EQ, 21-Oct-2022,234.4,234.25,237.45,232.6,236.75,236.35,235.65,4029666,9495.92,24583, 914823, 22.70
INDIAGLYCO, EQ, 21-Oct-2022,813.05,810.0,817.1,785.0,791.0,791.15,800.52,39341,314.93,2964, 18746, 47.65
INDIAMART, EQ, 21-Oct-2022,4419.2,4401.0,4479.0,4350.0,4368.8,4360.8,4419.11,64209,2837.46,9504, 8921, 13.89
INDIANB, EQ, 21-Oct-2022,221.2,222.9,236.4,220.95,226.7,226.2,230.79,7349689,16962.16,73498, 1787349, 24.32
INDIANCARD, EQ, 21-Oct-2022,205.1,205.2,208.95,203.6,206.0,204.85,205.47,1834,3.77,120, 1208, 65.87
INDIANHUME, EQ, 21-Oct-2022,167.35,168.95,168.95,160.35,163.0,162.25,164.11,48722,79.96,1388, 30133, 61.85
INDIGO, EQ, 21-Oct-2022,1784.3,1793.25,1795.8,1765.8,1780.05,1779.1,1778.83,307651,5472.58,16193, 151345, 49.19
INDIGOPNTS, EQ, 21-Oct-2022,1457.45,1458.0,1473.95,1413.15,1418.65,1418.85,1433.11,23841,341.67,5197, 12857, 53.93
INDIGRID, IV, 21-Oct-2022,146.04,146.94,146.94,145.95,146.7,146.46,146.39,60278,88.24,395, 59810, 99.22
INDIGRID, ND, 21-Oct-2022,1001.0,1001.1,1001.1,1001.1,1001.1,1001.1,1001.1,230,2.3,1, 230, 100.00
INDIGRID, NH, 21-Oct-2022,1020.0,1017.05,1017.05,1017.05,1017.05,1017.05,1017.05,50,0.51,1, 50, 100.00
INDIGRID, NJ, 21-Oct-2022,1028.5,1030.25,1031.0,1030.01,1031.0,1031.0,1030.24,23,0.24,3, 23, 100.00
INDIGRID, NL, 21-Oct-2022,1028.99,1019.0,1029.0,1019.0,1028.99,1028.99,1019.38,52,0.53,5, 50, 96.15
INDLMETER, BE, 21-Oct-2022,7.35,7.65,7.7,7.0,7.45,7.65,7.51,39747,2.99,99, -, -
INDNIPPON, EQ, 21-Oct-2022,440.6,443.65,450.0,437.3,442.7,443.45,444.89,11700,52.05,730, 4590, 39.23
INDOAMIN, EQ, 21-Oct-2022,132.2,134.35,136.7,124.2,127.3,126.7,129.41,93455,120.94,4875, 48705, 52.12
INDOBORAX, EQ, 21-Oct-2022,127.8,128.95,128.95,124.25,125.35,125.6,126.43,25063,31.69,538, 13815, 55.12
INDOCO, EQ, 21-Oct-2022,335.55,335.05,342.65,334.75,337.55,336.85,337.84,38858,131.28,3396, 17390, 44.75
INDORAMA, EQ, 21-Oct-2022,58.9,59.3,60.05,57.5,57.7,58.0,58.84,51944,30.57,841, 33997, 65.45
INDOSTAR, BE, 21-Oct-2022,170.0,170.0,170.0,161.5,163.1,168.1,167.24,13074,21.86,106, -, -
INDOTECH, EQ, 21-Oct-2022,213.1,214.75,216.45,209.05,211.05,211.9,211.78,7710,16.33,211, 3896, 50.53
INDOTHAI, EQ, 21-Oct-2022,158.15,160.0,166.05,156.25,166.05,166.05,161.86,24450,39.57,293, 17688, 72.34
INDOWIND, BE, 21-Oct-2022,15.9,16.65,16.65,16.25,16.65,16.65,16.64,470476,78.27,912, -, -
INDRAMEDCO, EQ, 21-Oct-2022,64.4,65.15,65.3,63.0,63.1,63.15,64.11,100831,64.65,1610, 60089, 59.59
INDSWFTLAB, EQ, 21-Oct-2022,54.2,54.6,54.95,53.85,53.85,54.0,54.24,7758,4.21,134, 4803, 61.91
INDSWFTLTD, EQ, 21-Oct-2022,9.0,9.2,9.35,8.9,9.3,8.95,9.02,20321,1.83,65, 13699, 67.41
INDTERRAIN, EQ, 21-Oct-2022,73.95,74.4,75.35,70.05,71.9,72.05,72.34,273053,197.52,4351, 134031, 49.09
INDUSINDBK, EQ, 21-Oct-2022,1159.95,1166.0,1169.0,1139.1,1141.95,1142.25,1151.77,5309754,61156.13,146323, 1660218, 31.27
INDUSTOWER, EQ, 21-Oct-2022,193.85,193.8,195.95,192.8,194.9,194.45,194.57,1466279,2852.98,13929, 677222, 46.19
INEOSSTYRO, EQ, 21-Oct-2022,840.35,848.0,848.0,840.0,840.95,840.25,840.99,12134,102.05,809, 8342, 68.75
