SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HGINFRA, EQ, 29-Apr-2022,611.4,615.0,640.0,615.0,621.6,622.7,631.16,264314,1668.25,11556, 81586, 30.87
HGS, EQ, 29-Apr-2022,1058.4,1065.0,1068.0,1020.1,1026.0,1023.55,1039.12,68661,713.47,7825, 34710, 50.55
HIKAL, EQ, 29-Apr-2022,401.1,402.0,402.3,395.0,400.95,398.0,399.84,58280,233.03,4083, 32143, 55.15
HIL, EQ, 29-Apr-2022,3835.15,3859.0,3893.75,3825.0,3825.05,3838.35,3855.17,5361,206.68,1603, 2262, 42.19
HILTON, BE, 29-Apr-2022,37.25,35.8,37.55,35.65,36.5,36.55,36.68,22062,8.09,94, -, -
HIMATSEIDE, EQ, 29-Apr-2022,151.35,152.5,153.4,147.3,148.0,148.1,150.51,187862,282.75,3331, 90623, 48.24
HINDALCO, EQ, 29-Apr-2022,488.6,493.0,497.8,479.25,483.4,482.65,488.77,12462169,60911.21,156312, 6186703, 49.64
HINDCOMPOS, EQ, 29-Apr-2022,294.35,298.75,304.75,290.55,291.0,293.7,300.11,6786,20.37,642, 2456, 36.19
HINDCON, EQ, 29-Apr-2022,68.35,69.75,76.0,67.4,71.25,70.3,72.09,116661,84.1,1423, 43295, 37.11
HINDCOPPER, EQ, 29-Apr-2022,114.05,115.45,115.45,112.9,113.1,113.3,114.07,1832831,2090.73,14841, 614256, 33.51
HINDMOTORS, EQ, 29-Apr-2022,12.0,11.85,12.0,11.6,11.6,11.75,11.8,250374,29.55,1328, 164769, 65.81
HINDNATGLS, BE, 29-Apr-2022,20.05,19.05,20.1,19.05,19.05,19.05,19.12,210799,40.3,356, -, -
HINDOILEXP, EQ, 29-Apr-2022,202.25,207.6,209.9,200.65,203.5,202.65,204.85,1017687,2084.71,9866, 453203, 44.53
HINDPETRO, EQ, 29-Apr-2022,282.15,283.95,286.2,270.0,271.05,270.3,275.34,4743909,13062.08,63772, 2488175, 52.45
HINDUNILVR, EQ, 29-Apr-2022,2241.85,2244.4,2290.0,2222.55,2245.0,2234.85,2256.46,2678692,60443.54,126288, 1377401, 51.42
HINDZINC, EQ, 29-Apr-2022,321.55,323.0,324.7,317.6,323.0,321.9,320.9,838605,2691.09,17831, 461961, 55.09
HIRECT, EQ, 29-Apr-2022,199.3,206.7,217.8,198.5,205.0,204.1,211.45,34625,73.21,956, 21926, 63.32
HISARMETAL, EQ, 29-Apr-2022,129.2,129.2,134.5,127.6,128.5,128.8,131.31,35250,46.29,1430, 16354, 46.39
HITECH, EQ, 29-Apr-2022,646.25,648.0,669.7,605.65,612.8,612.2,645.33,105402,680.19,6561, 38565, 36.59
HITECHCORP, EQ, 29-Apr-2022,269.6,264.3,277.9,257.0,260.0,259.9,270.41,26566,71.84,648, 15764, 59.34
HITECHGEAR, EQ, 29-Apr-2022,228.8,225.1,231.7,206.0,211.5,209.6,215.65,44227,95.38,1639, 24228, 54.78
HLEGLAS, EQ, 29-Apr-2022,4622.25,4689.8,4756.7,4600.0,4670.0,4641.85,4701.51,12403,583.13,3667, 5482, 44.20
HLVLTD, EQ, 29-Apr-2022,10.15,10.0,10.45,10.0,10.1,10.1,10.26,117955,12.1,371, 87075, 73.82
HMT, BZ, 29-Apr-2022,28.35,27.7,28.35,27.5,27.95,27.95,27.97,6706,1.88,35, -, -
HMVL, EQ, 29-Apr-2022,72.6,73.45,73.85,70.5,71.0,70.9,72.19,151174,109.13,1686, 74678, 49.40
HNDFDS, EQ, 29-Apr-2022,1812.15,1778.35,1809.9,1778.35,1785.0,1785.5,1789.6,5504,98.5,1174, 2481, 45.08
HNGSNGBEES, EQ, 29-Apr-2022,306.0,303.0,306.34,303.0,306.15,305.12,305.63,2539,7.76,147, 2087, 82.20
HOMEFIRST, EQ, 29-Apr-2022,728.5,734.75,734.75,690.55,693.35,702.4,713.35,37777,269.48,4321, 26007, 68.84
HONAUT, EQ, 29-Apr-2022,41069.8,40942.0,40999.2,39470.05,40000.0,40117.15,40390.32,5440,2197.23,2602, 2334, 42.90
HONDAPOWER, EQ, 29-Apr-2022,1407.65,1480.0,1480.0,1415.25,1440.0,1435.45,1436.59,17228,247.5,2238, 7581, 44.00
HOTELRUGBY, BE, 29-Apr-2022,4.05,4.25,4.25,4.25,4.25,4.25,4.25,500,0.02,1, -, -
HOVS, EQ, 29-Apr-2022,62.95,62.5,74.5,62.5,68.7,68.85,71.04,506831,360.07,5427, 147966, 29.19
HPAL, EQ, 29-Apr-2022,402.8,403.3,407.0,386.05,390.0,387.35,395.62,65683,259.85,5453, 33518, 51.03
HPL, EQ, 29-Apr-2022,70.25,70.45,73.2,69.2,69.85,70.25,71.18,310945,221.32,3329, 124144, 39.92
HSCL, EQ, 29-Apr-2022,70.75,71.45,72.85,68.5,69.8,69.3,70.9,3967746,2813.31,18198, 1154508, 29.10
HSIL, EQ, 29-Apr-2022,330.05,331.75,333.9,315.05,316.95,319.25,327.27,250134,818.61,8408, 67412, 26.95
HTMEDIA, EQ, 29-Apr-2022,31.15,31.5,31.8,30.35,30.5,30.6,31.0,377238,116.94,1767, 233731, 61.96
HUBTOWN, EQ, 29-Apr-2022,69.45,66.55,69.9,66.0,66.3,66.25,66.54,384916,256.12,2430, 202017, 52.48
HUDCO, EQ, 29-Apr-2022,35.25,35.5,36.15,34.9,35.7,35.25,35.36,1690020,597.65,5195, 485027, 28.70
HUDCO, N2, 29-Apr-2022,1163.0,1163.0,1164.0,1151.5,1155.49,1155.36,1155.44,1602,18.51,14, 1002, 62.55
HUDCO, N4, 29-Apr-2022,1035.0,1064.9,1064.9,1031.1,1032.2,1032.2,1032.14,664,6.85,7, 510, 76.81
HUDCO, N5, 29-Apr-2022,1133.0,1135.0,1139.0,1133.0,1133.0,1133.0,1133.99,1070,12.13,5, 1070, 100.00
HUDCO, N8, 29-Apr-2022,1200.04,1200.1,1200.1,1171.0,1182.0,1182.0,1190.65,220,2.62,10, 220, 100.00
HUDCO, N9, 29-Apr-2022,1198.66,1200.0,1203.0,1196.0,1198.99,1198.99,1198.68,654,7.84,18, 652, 99.69
HUDCO, ND, 29-Apr-2022,1249.98,1255.0,1260.0,1240.0,1241.0,1241.0,1243.28,3672,45.65,33, 3008, 81.92
HUDCO, NE, 29-Apr-2022,1383.99,1383.99,1383.99,1359.0,1360.0,1360.0,1364.7,2355,32.14,48, 2098, 89.09
HUHTAMAKI, EQ, 29-Apr-2022,188.9,205.0,208.35,195.3,197.1,197.75,200.92,1932929,3883.63,30123, 629976, 32.59
IBMFNIFTY, EQ, 29-Apr-2022,178.0,183.7,183.7,177.47,178.55,178.53,178.78,1282,2.29,52, 1149, 89.63
IBREALEST, EQ, 29-Apr-2022,90.8,91.3,92.8,88.5,89.3,89.3,90.88,7953424,7227.8,29109, 2236019, 28.11
IBUCCREDIT, N7, 29-Apr-2022,971.0,986.65,986.65,986.65,986.65,986.65,986.65,15,0.15,1, 15, 100.00
IBUCCREDIT, NB, 29-Apr-2022,914.9,915.0,915.0,915.0,915.0,915.0,915.0,70,0.64,4, 70, 100.00
IBULHSGFIN, EQ, 29-Apr-2022,156.9,158.3,160.9,153.0,153.65,153.6,156.59,8648694,13542.77,45376, 2335201, 27.00
IBULHSGFIN, NA, 29-Apr-2022,929.0,929.99,929.99,929.0,929.99,929.99,929.72,307,2.85,11, 307, 100.00
IBULHSGFIN, NB, 29-Apr-2022,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,8,0.12,2, 8, 100.00
IBULHSGFIN, NE, 29-Apr-2022,916.0,925.0,925.0,925.0,925.0,925.0,925.0,10,0.09,1, 10, 100.00
IBULHSGFIN, NN, 29-Apr-2022,995.0,990.0,990.0,990.0,990.0,990.0,990.0,80,0.79,1, 80, 100.00
ICDSLTD, BE, 29-Apr-2022,39.25,40.4,40.4,39.05,39.65,39.65,39.39,1015,0.4,25, -, -
ICEMAKE, BE, 29-Apr-2022,121.35,127.4,127.4,115.3,115.3,115.3,117.93,31209,36.8,325, -, -
ICICI500, EQ, 29-Apr-2022,24.54,25.5,25.5,24.35,24.6,24.63,24.72,51377,12.7,415, 41244, 80.28
ICICI5GSEC, EQ, 29-Apr-2022,50.07,50.3,51.15,50.05,50.07,50.58,50.76,109,0.06,63, 73, 66.97
ICICIALPLV, EQ, 29-Apr-2022,170.23,176.99,177.7,168.5,169.26,169.45,170.5,40474,69.01,199, 28289, 69.89
ICICIAUTO, EQ, 29-Apr-2022,112.26,115.0,115.0,111.0,111.99,111.5,111.98,39762,44.53,105, 4491, 11.29
ICICIB22, EQ, 29-Apr-2022,50.33,50.83,50.83,49.15,49.3,49.42,49.86,59741,29.78,1169, 38334, 64.17
ICICIBANK, EQ, 29-Apr-2022,747.15,750.1,759.95,740.1,743.05,743.3,751.78,19560317,147050.99,278705, 12299715, 62.88
ICICIBANKN, EQ, 29-Apr-2022,362.59,364.33,365.74,359.0,359.67,359.99,361.11,15702,56.7,165, 12732, 81.09
ICICIBANKP, EQ, 29-Apr-2022,182.17,188.4,188.4,180.03,181.04,181.02,182.69,33856,61.85,175, 12134, 35.84
ICICICONSU, EQ, 29-Apr-2022,71.71,71.96,72.22,70.51,70.51,70.67,71.95,24198,17.41,67, 23410, 96.74
ICICIFMCG, EQ, 29-Apr-2022,388.41,385.0,391.99,383.0,387.0,388.57,389.67,4327,16.86,151, 3313, 76.57
ICICIGI, EQ, 29-Apr-2022,1337.5,1338.6,1342.9,1275.05,1284.75,1280.2,1294.82,1065203,13792.49,36522, 575895, 54.06
ICICIGOLD, EQ, 29-Apr-2022,45.35,45.56,48.1,45.56,45.77,45.97,45.92,621888,285.57,1550, 613207, 98.60
ICICILIQ, EQ, 29-Apr-2022,999.99,997.15,1000.51,997.15,1000.0,999.99,1000.0,205830,2058.3,105, 198270, 96.33
ICICILOVOL, EQ, 29-Apr-2022,138.85,141.12,141.12,136.77,137.2,137.15,138.13,55352,76.46,785, 34998, 63.23
ICICIM150, EQ, 29-Apr-2022,114.34,115.65,115.65,113.6,113.94,113.95,114.8,11404,13.09,228, 6269, 54.97
ICICIMCAP, EQ, 29-Apr-2022,104.38,105.77,105.77,102.81,102.81,103.36,104.21,4008,4.18,229, 2099, 52.37
ICICINF100, EQ, 29-Apr-2022,191.13,193.99,193.99,189.0,190.0,190.3,192.12,37933,72.88,257, 26015, 68.58
ICICINIFTY, EQ, 29-Apr-2022,185.28,186.0,188.0,183.0,184.29,184.14,185.83,57669,107.16,2199, 29662, 51.43
ICICINV20, EQ, 29-Apr-2022,95.07,95.96,95.96,93.18,93.43,94.39,94.83,37041,35.13,930, 34280, 92.55
ICICINXT50, EQ, 29-Apr-2022,44.15,44.6,45.19,43.64,43.8,43.86,44.32,258328,114.5,701, 26337, 10.20
ICICIPHARM, EQ, 29-Apr-2022,84.96,85.06,85.71,84.1,84.75,84.84,85.39,35741,30.52,119, 31328, 87.65
ICICIPRULI, EQ, 29-Apr-2022,534.25,534.25,538.0,522.9,525.0,525.75,530.34,1381930,7328.93,62564, 791576, 57.28
ICICISENSX, EQ, 29-Apr-2022,627.53,633.0,633.0,621.07,623.0,623.65,625.91,1799,11.26,104, 1107, 61.53
ICICISILVE, EQ, 29-Apr-2022,66.44,66.97,66.97,66.44,66.95,66.91,66.83,1129280,754.71,818, 1084306, 96.02
ICICITECH, EQ, 29-Apr-2022,326.99,338.7,338.7,323.0,323.51,324.31,326.13,75449,246.06,843, 50673, 67.16
ICIL, EQ, 29-Apr-2022,156.55,159.0,160.2,155.0,156.85,155.9,157.74,304930,480.99,4751, 123015, 40.34
ICRA, EQ, 29-Apr-2022,4088.55,4088.15,4198.0,4068.0,4090.0,4084.9,4123.69,1350,55.67,525, 517, 38.30
IDBI, EQ, 29-Apr-2022,46.35,46.5,46.6,45.1,45.3,45.3,45.85,4563664,2092.59,11530, 1705121, 37.36
IDBIGOLD, EQ, 29-Apr-2022,4720.4,4758.8,4793.15,4745.05,4793.15,4793.15,4763.54,13,0.62,12, 7, 53.85
IDEA, EQ, 29-Apr-2022,9.55,9.65,9.75,9.45,9.55,9.5,9.59,90289428,8659.83,138977, 24937744, 27.62
IDFC, EQ, 29-Apr-2022,58.0,58.1,58.5,56.55,56.9,57.1,57.88,4179079,2418.94,9526, 1371512, 32.82
IDFCFIRSTB, EQ, 29-Apr-2022,39.7,39.9,40.5,39.3,39.45,39.5,40.07,24604133,9857.84,32047, 8496939, 34.53
IDFNIFTYET, EQ, 29-Apr-2022,181.09,187.7,187.7,179.33,179.33,180.26,182.26,91,0.17,27, 62, 68.13
IEX, EQ, 29-Apr-2022,214.55,215.9,217.45,211.0,214.3,214.55,213.76,19805665,42337.52,125248, 8653553, 43.69
IFBAGRO, EQ, 29-Apr-2022,664.4,670.0,674.0,645.3,658.0,656.2,657.99,21515,141.57,1119, 8299, 38.57
IFBIND, EQ, 29-Apr-2022,943.65,952.95,1019.9,945.0,960.1,961.55,995.43,175226,1744.26,13959, 22036, 12.58
IFCI, EQ, 29-Apr-2022,11.3,11.45,11.6,11.3,11.3,11.3,11.44,2873862,328.67,3886, 1301831, 45.30
IFCI, NH, 29-Apr-2022,1058.0,1059.3,1059.3,1059.3,1059.3,1059.3,1059.3,1,0.01,1, 1, 100.00
IFCI, NL, 29-Apr-2022,1028.77,1029.21,1029.21,1029.21,1029.21,1029.21,1029.21,10,0.1,1, 10, 100.00
IFGLEXPOR, EQ, 29-Apr-2022,294.9,297.65,302.0,285.35,289.8,288.25,293.8,19981,58.7,842, 10286, 51.48
IGARASHI, EQ, 29-Apr-2022,359.7,362.0,367.1,353.05,356.0,356.75,362.18,29434,106.6,2076, 10055, 34.16
IGL, EQ, 29-Apr-2022,376.45,363.0,369.4,351.15,352.9,352.4,357.67,5573551,19934.67,79746, 2124489, 38.12
IGPL, EQ, 29-Apr-2022,781.0,782.0,789.85,745.0,747.0,757.2,773.81,44216,342.15,2300, 18973, 42.91
IIFCL, N3, 29-Apr-2022,1367.0,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,225,2.94,2, 225, 100.00
IIFCL, N4, 29-Apr-2022,1355.0,1354.8,1355.0,1304.0,1345.0,1345.0,1330.93,2856,38.01,35, 2091, 73.21
IIFL, EQ, 29-Apr-2022,369.15,372.0,376.0,339.0,352.95,347.05,358.15,2367102,8477.83,30543, 1027783, 43.42
IIFL, N4, 29-Apr-2022,1009.0,1012.5,1015.0,1010.35,1015.0,1014.09,1013.34,1876,19.01,24, 1676, 89.34
IIFL, N5, 29-Apr-2022,1020.1,1050.0,1050.0,1040.0,1040.0,1040.0,1041.67,6,0.06,3, 6, 100.00
IIFL, N7, 29-Apr-2022,1027.0,1029.0,1150.0,1029.0,1035.0,1035.0,1034.77,22,0.23,5, 21, 95.45
IIFL, NE, 29-Apr-2022,981.25,985.0,999.0,985.0,986.06,986.06,985.24,501,4.94,3, 501, 100.00
IIFL, NF, 29-Apr-2022,982.0,984.99,984.99,979.1,979.2,979.17,980.28,714,7.0,25, 699, 97.90
IIFL, NG, 29-Apr-2022,1000.0,1000.0,1010.0,1000.0,1010.0,1010.0,1008.33,12,0.12,2, 12, 100.00
IIFL, NH, 29-Apr-2022,1011.0,1011.0,1011.0,1010.5,1010.5,1010.5,1010.86,28,0.28,10, 28, 100.00
IIFL, NL, 29-Apr-2022,949.97,945.01,949.97,945.01,949.97,949.97,947.22,180,1.7,7, 150, 83.33
IIFL, NM, 29-Apr-2022,955.0,946.0,955.0,945.0,955.0,955.0,951.45,110,1.05,6, 110, 100.00
IIFLSEC, EQ, 29-Apr-2022,91.45,91.9,93.35,88.55,89.9,89.25,90.96,570851,519.26,6904, 248687, 43.56
IIFLWAM, EQ, 29-Apr-2022,1705.75,1690.0,1759.9,1690.0,1693.0,1721.15,1728.62,38338,662.72,8551, 16982, 44.30
IIHFL, N4, 29-Apr-2022,1005.0,1005.05,1005.05,1000.0,1000.0,1002.41,1003.76,2333,23.42,30, 2233, 95.71
IIHFL, N5, 29-Apr-2022,980.33,982.0,987.69,979.1,982.01,985.05,983.56,2735,26.9,27, 2353, 86.03
IIHFL, N6, 29-Apr-2022,1005.0,1006.0,1007.01,1006.0,1007.01,1007.01,1006.52,107,1.08,5, 106, 99.07
IIHFL, N7, 29-Apr-2022,950.15,950.15,976.0,950.15,976.0,976.0,974.89,209,2.04,2, 209, 100.00
IIHFL, N9, 29-Apr-2022,944.95,940.0,944.0,940.0,944.0,944.0,941.33,15,0.14,2, 15, 100.00
IIHFL, NC, 29-Apr-2022,919.1,915.0,915.0,911.1,911.1,911.1,912.4,60,0.55,2, 60, 100.00
IITL, BE, 29-Apr-2022,131.2,131.0,137.75,126.55,129.05,130.35,135.05,19276,26.03,100, -, -
IL&FSENGG, BZ, 29-Apr-2022,17.45,17.45,18.3,16.6,17.6,17.65,17.29,133039,23.0,183, -, -
IL&FSTRANS, BZ, 29-Apr-2022,4.95,5.15,5.15,4.75,5.0,5.0,4.96,38335,1.9,61, -, -
IMAGICAA, EQ, 29-Apr-2022,15.55,16.0,16.0,14.8,14.8,14.8,15.22,539757,82.12,1040, 432619, 80.15
IMFA, EQ, 29-Apr-2022,412.05,416.1,425.0,405.5,409.95,409.05,418.24,168889,706.36,5838, 48229, 28.56
IMPAL, EQ, 29-Apr-2022,774.75,770.9,784.0,770.0,774.5,774.5,775.72,802,6.22,88, 515, 64.21
IMPEXFERRO, EQ, 29-Apr-2022,4.05,4.25,4.25,4.25,4.25,4.25,4.25,11003,0.47,12, 11003, 100.00
INCREDIBLE, EQ, 29-Apr-2022,24.75,25.3,25.3,23.8,23.8,23.8,24.21,17953,4.35,77, 14908, 83.04
INDBANK, EQ, 29-Apr-2022,27.85,27.8,28.8,27.25,27.6,27.65,27.99,217782,60.97,1659, 104001, 47.75
INDHOTEL, EQ, 29-Apr-2022,247.0,248.95,260.3,247.05,256.1,256.5,254.91,17484271,44569.06,125547, 4577017, 26.18
INDIACEM, EQ, 29-Apr-2022,208.6,210.0,212.65,205.8,207.3,206.8,208.99,1526731,3190.74,11495, 363826, 23.83
INDIAGLYCO, EQ, 29-Apr-2022,968.3,979.7,994.95,958.9,966.15,968.55,974.95,60535,590.18,3799, 25268, 41.74
INDIAMART, EQ, 29-Apr-2022,4891.45,4739.0,5044.0,4639.6,4945.0,4914.75,4844.76,657812,31869.43,71568, 64779, 9.85
INDIANB, EQ, 29-Apr-2022,161.4,162.7,164.7,161.15,163.5,163.5,163.38,1280163,2091.49,16014, 551648, 43.09
INDIANCARD, EQ, 29-Apr-2022,277.15,279.4,283.95,269.15,281.0,280.35,280.05,6074,17.01,170, 4086, 67.27
INDIANHUME, EQ, 29-Apr-2022,183.95,185.75,187.2,180.0,180.8,181.0,183.0,39667,72.59,1056, 21562, 54.36
INDIGO, EQ, 29-Apr-2022,1858.6,1872.0,1885.0,1851.5,1864.0,1858.1,1868.7,408066,7625.53,23912, 152711, 37.42
INDIGOPNTS, EQ, 29-Apr-2022,1576.6,1588.9,1588.9,1550.0,1554.95,1556.0,1574.32,14231,224.04,3037, 4561, 32.05
INDIGRID, IV, 29-Apr-2022,150.88,150.8,152.69,150.76,151.1,150.99,151.12,78517,118.66,990, 70337, 89.58
INDIGRID, NJ, 29-Apr-2022,1025.97,1026.05,1030.0,1025.0,1030.0,1030.0,1027.58,295,3.03,9, 295, 100.00
INDIGRID, NL, 29-Apr-2022,1040.0,1059.8,1059.8,1059.8,1059.8,1059.8,1059.8,18,0.19,2, 18, 100.00
INDLMETER, BE, 29-Apr-2022,14.65,14.65,14.65,13.95,13.95,14.05,14.05,61650,8.66,210, -, -
INDNIPPON, EQ, 29-Apr-2022,443.1,448.0,448.2,430.0,438.0,432.9,436.52,26972,117.74,2113, 8961, 33.22
INDOAMIN, EQ, 29-Apr-2022,120.1,121.0,121.9,110.05,113.9,113.35,116.02,67484,78.3,1479, 36593, 54.22
INDOBORAX, EQ, 29-Apr-2022,156.15,158.7,158.75,150.85,154.0,153.4,154.7,24933,38.57,1071, 12437, 49.88
INDOCO, EQ, 29-Apr-2022,387.35,389.3,392.0,375.95,386.05,380.4,380.64,42622,162.24,3440, 22055, 51.75
INDORAMA, EQ, 29-Apr-2022,79.1,79.8,85.15,78.0,78.55,79.7,81.92,2333125,1911.27,16973, 942409, 40.39
INDOSOLAR, BZ, 29-Apr-2022,4.45,4.25,4.25,4.25,4.25,4.25,4.25,76834,3.27,354, -, -
INDOSTAR, EQ, 29-Apr-2022,239.3,237.6,240.0,233.05,234.95,236.6,237.21,61813,146.63,2222, 25857, 41.83
INDOTECH, EQ, 29-Apr-2022,219.25,219.85,228.0,218.1,220.1,222.1,222.79,12826,28.58,476, 7663, 59.75
INDOTHAI, EQ, 29-Apr-2022,312.25,318.8,321.5,311.5,311.95,314.4,315.57,2573,8.12,136, 1640, 63.74
INDOWIND, EQ, 29-Apr-2022,17.45,17.0,17.25,16.65,16.8,16.75,16.86,223217,37.63,1481, 132628, 59.42
INDRAMEDCO, EQ, 29-Apr-2022,65.9,66.4,67.35,65.15,65.25,65.6,66.44,75522,50.17,1282, 42096, 55.74
INDSWFTLAB, EQ, 29-Apr-2022,66.25,67.45,67.65,65.1,66.0,65.7,66.51,38456,25.58,904, 22677, 58.97
INDSWFTLTD, EQ, 29-Apr-2022,12.1,12.5,12.5,11.4,11.9,11.6,11.79,23103,2.72,98, 17237, 74.61
INDTERRAIN, EQ, 29-Apr-2022,56.05,56.85,57.35,53.5,54.1,54.0,55.33,132800,73.48,1775, 63798, 48.04
INDUSINDBK, EQ, 29-Apr-2022,988.35,990.0,1009.5,975.2,977.5,978.55,995.33,3476442,34602.0,84715, 587960, 16.91
INDUSTOWER, EQ, 29-Apr-2022,210.4,212.0,215.2,208.45,209.75,209.0,211.72,3958232,8380.41,46296, 2046070, 51.69
INEOSSTYRO, EQ, 29-Apr-2022,861.9,869.7,872.0,838.0,842.0,841.85,856.65,111531,955.43,5053, 48019, 43.05
INFIBEAM, EQ, 29-Apr-2022,17.85,17.95,18.35,17.95,18.15,18.1,18.13,1948927,353.31,3923, 1018745, 52.27
INFOBEAN, EQ, 29-Apr-2022,819.5,835.0,870.0,800.0,808.0,810.65,842.54,97608,822.39,6895, 45080, 46.18
INFOMEDIA, BE, 29-Apr-2022,4.9,5.0,5.1,4.75,5.1,5.1,4.96,8513,0.42,16, -, -
INFRABEES, EQ, 29-Apr-2022,541.23,543.0,545.7,534.05,542.8,537.06,540.98,596,3.22,122, 479, 80.37
INFY, EQ, 29-Apr-2022,1582.6,1590.0,1597.3,1560.8,1568.0,1567.55,1576.89,9831395,155029.91,263325, 6913315, 70.32
INGERRAND, EQ, 29-Apr-2022,1684.75,1688.0,1732.85,1687.9,1697.0,1701.5,1709.37,16870,288.37,2644, 5660, 33.55
INNOVANA, SM, 29-Apr-2022,437.5,455.0,455.0,416.0,439.0,439.0,437.0,5000,21.85,5, 5000, 100.00
INNOVATIVE, SM, 29-Apr-2022,5.1,5.15,5.2,5.0,5.0,5.0,5.11,39000,1.99,12, 33000, 84.62
INOXLEISUR, EQ, 29-Apr-2022,504.8,509.0,511.75,497.4,500.95,501.2,505.92,465019,2352.62,7451, 183499, 39.46
INOXWIND, EQ, 29-Apr-2022,108.65,109.5,109.65,107.0,108.35,108.5,108.87,408852,445.11,4859, 196157, 47.98
INSECTICID, EQ, 29-Apr-2022,720.25,727.45,730.8,719.0,719.0,719.7,722.11,15338,110.76,1435, 9157, 59.70
INSPIRISYS, BE, 29-Apr-2022,52.0,51.95,53.0,50.0,50.1,50.1,50.72,2369,1.2,28, -, -
INTELLECT, EQ, 29-Apr-2022,815.85,820.0,822.9,785.0,793.95,790.8,803.5,289559,2326.61,13985, 95420, 32.95
INTENTECH, EQ, 29-Apr-2022,81.4,82.75,85.8,81.4,82.5,82.2,83.09,109967,91.37,1528, 64813, 58.94
INTLCONV, EQ, 29-Apr-2022,76.6,77.0,78.15,74.6,75.1,75.65,76.96,145508,111.98,1538, 71685, 49.27
INVENTURE, EQ, 29-Apr-2022,3.5,3.45,3.5,3.4,3.45,3.4,3.44,5023132,172.93,6750, 2641416, 52.59
IOB, EQ, 29-Apr-2022,18.35,18.5,18.55,18.05,18.2,18.25,18.33,1460978,267.82,3708, 728258, 49.85
IOC, EQ, 29-Apr-2022,129.95,131.4,131.4,125.6,126.35,126.0,128.05,8675536,11109.02,45166, 3226263, 37.19
IOLCP, EQ, 29-Apr-2022,457.65,462.7,474.95,455.3,458.0,458.0,463.66,398777,1848.95,13129, 99780, 25.02
IONEXCHANG, EQ, 29-Apr-2022,1712.65,1720.0,1750.0,1681.25,1724.7,1710.45,1718.92,12635,217.19,2454, 7534, 59.63
IPCALAB, EQ, 29-Apr-2022,1025.75,1025.0,1034.5,1006.65,1011.05,1011.75,1019.01,286940,2923.94,7411, 217532, 75.81
IPL, EQ, 29-Apr-2022,282.8,284.05,288.3,281.3,283.45,284.6,285.18,126995,362.17,2873, 59236, 46.64
IRB, EQ, 29-Apr-2022,242.25,243.8,244.4,234.5,236.5,236.1,239.95,607453,1457.6,6284, 260873, 42.95
IRBINVIT, IV, 29-Apr-2022,55.8,56.19,56.19,55.5,55.73,55.75,55.75,102339,57.06,375, 98370, 96.12
IRCON, EQ, 29-Apr-2022,41.7,41.95,42.0,41.2,41.5,41.35,41.66,417037,173.72,4864, 238159, 57.11
IRCTC, EQ, 29-Apr-2022,757.4,759.95,766.65,745.0,747.0,745.95,753.84,1428538,10768.84,47855, 522015, 36.54
IREDA, N1, 29-Apr-2022,1155.0,1385.0,1385.61,1385.0,1385.61,1385.61,1385.58,20,0.28,2, 20, 100.00
IREDA, N4, 29-Apr-2022,1075.5,1055.6,1055.6,1055.6,1055.6,1055.6,1055.6,200,2.11,1, 200, 100.00
IREDA, N5, 29-Apr-2022,1232.47,1318.99,1318.99,1318.99,1318.99,1318.99,1318.99,1,0.01,1, 1, 100.00
IREDA, N7, 29-Apr-2022,1180.0,1198.99,1198.99,1180.0,1180.0,1180.0,1180.01,1780,21.0,27, 1780, 100.00
IRFC, EQ, 29-Apr-2022,22.4,22.4,22.65,22.2,22.4,22.3,22.41,5980303,1340.26,10850, 2316137, 38.73
IRFC, N2, 29-Apr-2022,1176.1,1175.55,1193.0,1175.25,1180.0,1180.0,1180.1,1330,15.7,12, 1037, 77.97
IRFC, N4, 29-Apr-2022,1155.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,1020,11.73,2, 1020, 100.00
IRFC, NA, 29-Apr-2022,1220.0,1215.0,1218.99,1215.0,1216.1,1216.38,1216.89,291,3.54,9, 290, 99.66
IRFC, NB, 29-Apr-2022,1144.25,1369.99,1369.99,1369.99,1369.99,1369.99,1369.99,1,0.01,1, 1, 100.00
IRFC, NE, 29-Apr-2022,1260.0,1240.0,1268.96,1233.01,1246.0,1248.98,1247.2,282,3.52,18, 186, 65.96
IRFC, NJ, 29-Apr-2022,1211.99,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,750,9.0,1, 750, 100.00
IRFC, NK, 29-Apr-2022,1280.0,1271.1,1272.0,1270.1,1272.0,1272.0,1271.16,20,0.25,7, 15, 75.00
IRFC, NO, 29-Apr-2022,1225.0,1222.01,1222.01,1215.0,1215.0,1215.0,1216.9,1628,19.81,15, 1628, 100.00
IRIS, EQ, 29-Apr-2022,97.95,99.0,100.7,97.05,98.7,98.45,99.2,9926,9.85,363, 5799, 58.42
IRISDOREME, EQ, 29-Apr-2022,235.05,243.0,243.0,224.2,230.3,230.8,235.62,172731,406.99,1216, 8237, 4.77
