SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAPPSTMNDS, EQ, 21-Nov-2022,965.05,965.0,974.5,958.0, 966.00,965.35,966.29,134531,1299.96,10974, 44939, 33.40
HARDWYN, EQ, 21-Nov-2022,334.8,334.25,334.6,318.1, 318.20,320.1,326.51,10174,33.22,626, 4943, 48.58
HARIOMPIPE, EQ, 21-Nov-2022,278.65,277.7,277.7,264.0, 271.65,270.2,270.53,92125,249.22,3683, 54188, 58.82
HARRMALAYA, EQ, 21-Nov-2022,138.85,139.0,140.05,137.0, 137.90,137.8,138.18,13516,18.68,505, 7029, 52.01
HARSHA, EQ, 21-Nov-2022,411.95,410.0,415.5,406.05, 409.00,408.95,410.6,163847,672.76,8385, 85460, 52.16
HATHWAY, EQ, 21-Nov-2022,15.7,15.7,15.85,15.65, 15.70,15.75,15.75,1127008,177.52,1899, 621939, 55.18
HATSUN, EQ, 21-Nov-2022,926.8,921.5,942.8,920.0, 922.20,923.45,931.34,11572,107.77,1584, 5399, 46.66
HAVELLS, EQ, 21-Nov-2022,1221.55,1215.1,1242.0,1215.1, 1233.15,1234.6,1233.68,695606,8581.55,29952, 324097, 46.59
HAVISHA, BE, 21-Nov-2022,2.15,2.2,2.2,2.1, 2.20,2.2,2.16,30205,0.65,43, -, -
HBANKETF, EQ, 21-Nov-2022,426.19,425.76,425.76,423.33, 424.19,424.68,424.66,731,3.1,75, 581, 79.48
HBLPOWER, EQ, 21-Nov-2022,107.05,107.6,109.3,105.3, 109.10,108.95,107.57,3403713,3661.22,17446, 1257761, 36.95
HBSL, EQ, 21-Nov-2022,52.15,52.15,61.0,51.95, 54.95,55.35,57.34,84788,48.62,1430, 27992, 33.01
HCC, EQ, 21-Nov-2022,17.7,17.7,18.3,16.8, 17.10,17.0,17.7,61499165,10886.89,25628, 26806395, 43.59
HCG, EQ, 21-Nov-2022,314.5,316.0,318.0,312.4, 313.90,313.75,314.55,302168,950.48,10970, 205539, 68.02
HCL-INSYS, EQ, 21-Nov-2022,15.55,15.55,15.75,15.25, 15.30,15.25,15.39,216081,33.25,1146, 140667, 65.10
HCLTECH, EQ, 21-Nov-2022,1103.15,1098.9,1106.35,1092.6, 1096.00,1095.5,1098.76,1733741,19049.62,54294, 1022615, 58.98
HDFC, EQ, 21-Nov-2022,2667.05,2648.0,2654.9,2613.8, 2621.95,2618.9,2624.89,2763479,72538.42,109731, 2097648, 75.91
HDFC, W3, 21-Nov-2022,565.15,540.0,549.0,531.0, 540.00,537.55,539.89,67200,362.8,104, 59400, 88.39
HDFCAMC, EQ, 21-Nov-2022,2052.55,2047.0,2081.0,2032.9, 2066.00,2071.45,2062.39,151046,3115.15,12557, 64375, 42.62
HDFCBANK, EQ, 21-Nov-2022,1613.9,1607.65,1612.0,1590.2, 1597.10,1597.35,1597.33,4172408,66647.13,156009, 2591643, 62.11
HDFCGROWTH, EQ, 21-Nov-2022,87.42,89.2,89.2,86.7, 86.70,86.85,86.96,685,0.6,50, 636, 92.85
HDFCLIFE, EQ, 21-Nov-2022,531.55,531.5,534.9,528.55, 532.90,532.35,532.27,2063314,10982.48,48628, 1299174, 62.97
HDFCLOWVOL, EQ, 21-Nov-2022,130.81,131.0,133.59,130.81, 132.45,131.95,132.85,186,0.25,23, 175, 94.09
HDFCMFGETF, EQ, 21-Nov-2022,46.48,46.48,46.48,46.01, 46.11,46.03,46.19,121268,56.02,800, 85073, 70.15
HDFCMOMENT, EQ, 21-Nov-2022,194.62,199.9,199.9,194.81, 195.10,195.46,195.5,134,0.26,31, 95, 70.90
HDFCNEXT50, EQ, 21-Nov-2022,429.07,427.3,429.0,422.1, 429.00,429.0,427.93,246,1.05,37, 185, 75.20
HDFCNIF100, EQ, 21-Nov-2022,184.93,185.2,185.29,184.0, 184.00,184.0,184.5,106,0.2,16, 103, 97.17
HDFCNIFETF, EQ, 21-Nov-2022,197.8,202.19,202.19,195.19, 197.00,196.9,196.75,21989,43.26,634, 18816, 85.57
HDFCQUAL, EQ, 21-Nov-2022,38.95,39.9,39.9,38.71, 38.80,38.8,38.92,3205,1.25,30, 2157, 67.30
HDFCSENETF, EQ, 21-Nov-2022,669.22,668.99,668.99,662.2, 666.00,664.34,665.38,2119,14.1,225, 1542, 72.77
HDFCSILVER, EQ, 21-Nov-2022,60.7,59.99,61.17,59.5, 59.85,59.89,59.98,71160,42.68,230, 56031, 78.74
HDFCVALUE, EQ, 21-Nov-2022,91.29,93.0,93.0,90.63, 92.20,90.81,90.96,1699,1.55,29, 776, 45.67
HDIL, BZ, 21-Nov-2022,5.5,5.65,5.7,5.4, 5.45,5.45,5.47,207955,11.37,549, -, -
HEADSUP, EQ, 21-Nov-2022,13.35,13.35,13.7,13.35, 13.50,13.5,13.52,77383,10.46,507, 24086, 31.13
HEALTHY, EQ, 21-Nov-2022,8.2,8.2,8.29,8.1, 8.20,8.18,8.17,38711,3.16,284, 10630, 27.46
HECPROJECT, EQ, 21-Nov-2022,31.55,31.55,31.55,30.1, 31.40,31.15,30.59,1257,0.38,66, 683, 54.34
HEG, EQ, 21-Nov-2022,1054.1,1051.2,1062.0,1031.0, 1039.60,1036.25,1045.05,260261,2719.86,15561, 80044, 30.76
HEIDELBERG, EQ, 21-Nov-2022,199.4,200.25,201.9,198.45, 201.30,201.05,200.58,130415,261.59,2621, 84685, 64.94
HEMIPROP, EQ, 21-Nov-2022,96.15,96.6,96.7,95.35, 95.95,95.9,96.07,279184,268.21,3767, 102918, 36.86
HERANBA, EQ, 21-Nov-2022,510.25,510.25,512.45,506.2, 508.20,508.55,509.6,19515,99.45,1485, 13490, 69.13
HERCULES, EQ, 21-Nov-2022,186.75,192.0,198.5,187.1, 193.15,194.5,193.57,106251,205.67,3414, 34265, 32.25
HERITGFOOD, EQ, 21-Nov-2022,326.0,327.65,327.8,323.45, 326.00,326.2,325.12,32724,106.39,1404, 23765, 72.62
HEROMOTOCO, EQ, 21-Nov-2022,2723.15,2715.0,2722.5,2665.0, 2668.25,2677.45,2683.99,467604,12550.46,27329, 285011, 60.95
HESTERBIO, EQ, 21-Nov-2022,1951.65,1953.95,1959.95,1882.6, 1895.00,1898.7,1911.55,3815,72.93,619, 2254, 59.08
HEXATRADEX, EQ, 21-Nov-2022,160.15,158.95,165.55,158.0, 158.00,159.25,159.88,1062,1.7,83, 524, 49.34
HFCL, EQ, 21-Nov-2022,78.3,78.2,78.2,76.5, 76.70,76.9,77.04,4714139,3631.57,24901, 1962341, 41.63
HGINFRA, EQ, 21-Nov-2022,574.55,580.0,585.05,567.0, 570.00,571.05,577.09,34570,199.5,4877, 15636, 45.23
HGS, EQ, 21-Nov-2022,1275.55,1279.7,1297.0,1270.05, 1280.00,1281.5,1285.18,25230,324.25,5206, 14081, 55.81
HIKAL, EQ, 21-Nov-2022,336.25,337.95,337.95,330.7, 332.95,332.95,333.98,55645,185.84,2128, 27284, 49.03
HIL, EQ, 21-Nov-2022,2635.2,2622.55,2632.45,2561.0, 2566.00,2569.1,2584.17,10827,279.79,3110, 5980, 55.23
HILTON, EQ, 21-Nov-2022,75.05,75.65,78.0,72.7, 77.00,77.55,76.85,82757,63.6,876, 56166, 67.87
HIMATSEIDE, EQ, 21-Nov-2022,92.35,92.35,93.5,91.9, 93.15,93.3,92.75,115494,107.12,2273, 59549, 51.56
HINDALCO, EQ, 21-Nov-2022,438.6,439.8,444.45,428.4, 430.10,430.55,432.37,6372470,27552.35,73150, 2823493, 44.31
HINDCOMPOS, EQ, 21-Nov-2022,308.35,308.35,317.8,295.55, 296.45,299.05,303.48,17118,51.95,778, 12066, 70.49
HINDCON, BE, 21-Nov-2022,97.05,98.8,98.8,92.25, 95.00,94.2,93.54,22743,21.27,427, -, -
HINDCOPPER, EQ, 21-Nov-2022,109.6,110.0,110.5,108.0, 109.35,109.2,109.09,2259175,2464.45,10251, 812585, 35.97
HINDMOTORS, EQ, 21-Nov-2022,17.15,17.15,17.2,16.7, 17.05,16.9,16.92,540019,91.39,1456, 303007, 56.11
HINDNATGLS, BE, 21-Nov-2022,9.0,8.6,8.6,8.55, 8.55,8.55,8.55,19094,1.63,100, -, -
HINDOILEXP, EQ, 21-Nov-2022,141.65,141.0,141.65,137.5, 138.80,138.4,139.27,198356,276.25,2990, 103456, 52.16
HINDPETRO, EQ, 21-Nov-2022,209.1,210.15,216.35,209.5, 214.90,215.3,214.38,4584083,9827.28,34119, 1505959, 32.85
HINDUNILVR, EQ, 21-Nov-2022,2483.7,2483.7,2512.0,2470.05, 2502.10,2501.4,2499.11,1354881,33860.01,90313, 818797, 60.43
HINDWAREAP, EQ, 21-Nov-2022,343.3,344.2,347.2,337.0, 339.00,338.75,341.44,43032,146.93,2418, 26212, 60.91
HINDZINC, EQ, 21-Nov-2022,323.4,323.9,325.0,320.65, 324.90,324.5,323.25,1152337,3724.95,16514, 665631, 57.76
HIRECT, EQ, 21-Nov-2022,232.45,239.8,243.85,226.2, 234.00,233.8,234.57,12583,29.52,688, 7289, 57.93
HISARMETAL, EQ, 21-Nov-2022,127.4,129.2,132.0,128.55, 130.90,130.65,130.39,7453,9.72,308, 4745, 63.67
HITECH, EQ, 21-Nov-2022,617.05,630.0,659.9,623.0, 627.00,628.05,639.79,305595,1955.16,8855, 182291, 59.65
HITECHCORP, EQ, 21-Nov-2022,239.95,241.1,243.0,239.5, 242.00,241.85,241.49,3469,8.38,227, 2408, 69.41
HITECHGEAR, EQ, 21-Nov-2022,255.05,258.8,261.2,250.55, 260.65,258.1,257.25,12940,33.29,1023, 7316, 56.54
HLEGLAS, EQ, 21-Nov-2022,651.75,646.0,654.3,633.3, 635.30,636.0,641.05,28691,183.92,5014, 16249, 56.63
HLVLTD, EQ, 21-Nov-2022,11.4,11.4,11.55,10.5, 10.75,10.8,10.88,726372,79.01,1327, 526751, 72.52
HMT, BZ, 21-Nov-2022,30.35,30.35,31.0,29.2, 29.90,29.9,30.51,3595,1.1,52, -, -
HMVL, EQ, 21-Nov-2022,53.55,54.35,54.35,52.3, 52.95,52.75,53.06,23782,12.62,433, 13792, 57.99
HNDFDS, EQ, 21-Nov-2022,581.9,581.9,605.1,581.9, 596.30,596.5,597.73,103676,619.7,5504, 60341, 58.20
HNGSNGBEES, EQ, 21-Nov-2022,255.39,253.99,256.45,251.0, 254.48,254.18,254.49,135727,345.41,726, 124423, 91.67
HOMEFIRST, EQ, 21-Nov-2022,720.55,720.0,720.0,693.0, 696.10,697.3,699.53,186590,1305.25,19748, 113537, 60.85
HONAUT, EQ, 21-Nov-2022,41020.45,40890.85,41490.6,40500.1, 40705.00,40598.5,40888.29,4593,1878.0,2554, 1229, 26.76
HONDAPOWER, EQ, 21-Nov-2022,2393.0,2389.0,2499.0,2352.55, 2475.60,2482.35,2465.46,111174,2740.95,13229, 28828, 25.93
HOTELRUGBY, BE, 21-Nov-2022,5.1,5.0,5.35,4.95, 5.35,5.35,5.16,2060,0.11,9, -, -
HOVS, EQ, 21-Nov-2022,56.25,57.25,57.55,54.2, 54.25,54.5,55.54,11534,6.41,346, 7362, 63.83
HPAL, EQ, 21-Nov-2022,393.2,391.2,397.0,387.0, 397.00,395.65,391.77,34516,135.22,1085, 9589, 27.78
HPIL, EQ, 21-Nov-2022,99.7,99.7,104.65,95.55, 101.00,101.6,103.11,18193,18.76,214, 14731, 80.97
HPL, EQ, 21-Nov-2022,92.75,92.95,92.95,90.2, 91.70,91.4,91.34,177954,162.54,3241, 90503, 50.86
HSCL, EQ, 21-Nov-2022,102.35,102.35,102.35,97.7, 98.40,98.2,99.63,2585620,2576.02,10703, 1304684, 50.46
HTMEDIA, EQ, 21-Nov-2022,19.6,19.5,19.9,19.1, 19.50,19.4,19.51,198540,38.74,931, 131124, 66.04
HUBTOWN, BE, 21-Nov-2022,45.7,46.9,47.95,43.45, 47.50,47.9,45.37,163165,74.03,599, -, -
HUDCO, EQ, 21-Nov-2022,46.85,46.85,47.45,45.65, 46.30,46.25,46.38,11480858,5325.06,18984, 3461760, 30.15
HUDCO, N2, 21-Nov-2022,1190.0,1204.68,1204.68,1200.0, 1200.00,1200.0,1200.33,56,0.67,3, 56, 100.00
HUDCO, N4, 21-Nov-2022,1070.0,1064.99,1064.99,1064.99, 1064.99,1064.99,1064.99,12,0.13,1, 12, 100.00
HUDCO, N6, 21-Nov-2022,1082.39,1082.39,1082.39,1082.39, 1082.39,1082.39,1082.39,1,0.01,1, 1, 100.00
HUDCO, N7, 21-Nov-2022,1244.9,1235.05,1235.05,1235.05, 1235.05,1235.05,1235.05,2,0.02,1, 2, 100.00
HUDCO, N8, 21-Nov-2022,1210.0,1206.0,1206.0,1206.0, 1206.00,1206.0,1206.0,459,5.54,6, 459, 100.00
HUDCO, ND, 21-Nov-2022,1190.02,1200.0,1200.0,1190.6, 1190.65,1191.78,1191.54,1104,13.15,18, 1000, 90.58
HUDCO, NE, 21-Nov-2022,1396.6,1404.98,1404.98,1395.01, 1400.00,1400.0,1395.59,110,1.54,8, 102, 92.73
HUHTAMAKI, EQ, 21-Nov-2022,190.4,190.0,191.35,184.45, 188.00,187.8,187.03,93817,175.46,2976, 48358, 51.55
IBMFNIFTY, EQ, 21-Nov-2022,191.87,190.95,192.98,187.66, 188.55,188.55,190.11,956,1.82,59, 254, 26.57
IBREALEST, EQ, 21-Nov-2022,86.8,87.0,89.4,83.65, 83.85,84.25,86.45,18618349,16095.81,54152, 5150807, 27.67
IBULHSGFIN, EQ, 21-Nov-2022,125.1,124.5,125.9,123.1, 124.70,124.95,125.01,6352893,7941.44,35344, 1904239, 29.97
IBULHSGFIN, NL, 21-Nov-2022,980.0,985.0,985.0,985.0, 985.00,985.0,985.0,58,0.57,1, 58, 100.00
IBULHSGFIN, YM, 21-Nov-2022,942.1,942.55,985.0,942.55, 985.00,985.0,977.93,6,0.06,2, 6, 100.00
IBULHSGFIN, YT, 21-Nov-2022,915.0,955.0,955.0,915.0, ,915.0,921.15,13,0.12,4, 11, 84.62
IBULHSGFIN, Z2, 21-Nov-2022,975.0,975.0,975.0,975.0, 975.00,975.0,975.0,49,0.48,1, 49, 100.00
ICDSLTD, BE, 21-Nov-2022,33.2,32.6,34.5,32.6, 33.55,33.3,32.66,1799,0.59,29, -, -
ICEMAKE, BE, 21-Nov-2022,289.35,291.85,291.85,280.0, 282.95,282.6,283.37,20398,57.8,378, -, -
ICICI500, EQ, 21-Nov-2022,26.07,26.08,26.27,25.87, 26.00,25.99,25.99,22593,5.87,443, 10430, 46.16
ICICI5GSEC, EQ, 21-Nov-2022,50.4,50.99,50.99,50.3, 50.90,50.48,50.9,206,0.1,14, 205, 99.51
ICICIALPLV, EQ, 21-Nov-2022,175.84,176.24,177.77,173.04, 174.60,174.67,174.86,10931,19.11,552, 7360, 67.33
ICICIAUTO, EQ, 21-Nov-2022,128.81,129.92,129.92,128.01, 128.49,128.48,128.63,5432,6.99,160, 3527, 64.93
ICICIB22, EQ, 21-Nov-2022,55.86,60.9,60.9,55.6, 55.69,55.8,55.82,198017,110.54,1384, 161762, 81.69
ICICIBANK, EQ, 21-Nov-2022,920.35,914.05,924.8,914.05, 921.00,921.4,921.41,9245704,85190.92,161261, 6517725, 70.49
ICICIBANKN, EQ, 21-Nov-2022,42.54,42.55,42.55,42.26, 42.52,42.43,42.41,25196,10.69,329, 13140, 52.15
ICICIBANKP, EQ, 21-Nov-2022,213.32,218.78,218.78,212.51, 213.30,213.3,213.31,3631,7.75,130, 3073, 84.63
ICICICONSU, EQ, 21-Nov-2022,77.8,79.97,79.97,77.31, 77.90,77.89,77.73,6065,4.71,48, 4526, 74.62
ICICIFMCG, EQ, 21-Nov-2022,448.13,449.96,449.96,445.01, 446.80,446.78,446.47,1497,6.68,144, 1046, 69.87
ICICIGI, EQ, 21-Nov-2022,1136.7,1136.7,1139.25,1121.0, 1126.90,1127.75,1128.12,1030548,11625.86,38136, 824396, 80.00
ICICIGOLD, EQ, 21-Nov-2022,46.4,46.02,46.34,45.98, 46.10,46.01,46.11,203047,93.62,5228, 158455, 78.04
ICICIINFRA, EQ, 21-Nov-2022,53.36,53.6,53.65,53.2, 53.60,53.59,53.53,512,0.27,20, 332, 64.84
ICICILIQ, EQ, 21-Nov-2022,999.99,999.99,1000.01,999.99, 1000.00,999.99,1000.0,58924,589.24,193, 47217, 80.13
ICICILOVOL, EQ, 21-Nov-2022,143.61,141.3,144.5,141.3, 142.73,142.62,142.87,137407,196.31,954, 106145, 77.25
ICICIM150, EQ, 21-Nov-2022,119.43,119.97,120.32,119.03, 119.67,119.55,119.57,12393,14.82,863, 7993, 64.50
ICICIMCAP, EQ, 21-Nov-2022,102.02,102.03,102.69,100.2, 101.50,101.5,101.19,42499,43.0,399, 31335, 73.73
ICICIMOM30, EQ, 21-Nov-2022,19.88,20.0,20.37,19.85, 19.86,19.91,19.91,3395,0.68,57, 1321, 38.91
ICICINF100, EQ, 21-Nov-2022,201.73,202.98,202.98,199.71, 200.25,200.34,200.6,6481,13.0,658, 4774, 73.66
ICICINIFTY, EQ, 21-Nov-2022,198.99,206.2,206.2,196.96, 197.21,197.13,197.27,595840,1175.4,8078, 462200, 77.57
ICICINV20, EQ, 21-Nov-2022,99.67,102.05,102.05,90.7, 98.61,98.81,99.04,22672,22.46,1096, 12981, 57.26
ICICINXT50, EQ, 21-Nov-2022,43.83,46.7,46.7,42.01, 43.99,43.73,43.81,47014,20.59,1477, 34045, 72.41
ICICIPHARM, EQ, 21-Nov-2022,82.02,82.49,82.49,81.7, 81.90,82.09,81.96,8204,6.72,156, 6982, 85.10
ICICIPRULI, EQ, 21-Nov-2022,469.7,469.7,472.0,462.55, 465.40,465.3,465.13,904399,4206.59,22634, 477728, 52.82
ICICISENSX, EQ, 21-Nov-2022,678.38,682.99,683.91,670.17, 674.60,672.07,675.88,2749,18.58,150, 2044, 74.35
ICICISILVE, EQ, 21-Nov-2022,63.22,62.51,62.8,62.12, 62.25,62.26,62.29,313367,195.21,1920, 207544, 66.23
ICICITECH, EQ, 21-Nov-2022,30.76,32.87,32.87,30.25, 30.33,30.27,30.39,406887,123.65,937, 291556, 71.66
ICIL, EQ, 21-Nov-2022,134.55,134.0,134.9,131.9, 132.00,132.2,132.92,72408,96.24,1715, 44129, 60.94
ICRA, EQ, 21-Nov-2022,4122.1,4112.0,4212.0,4046.5, 4121.00,4140.1,4167.82,7511,313.05,899, 5809, 77.34
IDBI, EQ, 21-Nov-2022,48.35,48.6,50.85,48.05, 49.75,49.85,49.69,29976222,14896.68,50560, 7414796, 24.74
IDBIGOLD, EQ, 21-Nov-2022,4839.8,4840.05,4840.05,4795.0, 4800.30,4796.15,4828.4,246,11.88,54, 204, 82.93
IDEA, EQ, 21-Nov-2022,8.35,8.4,8.5,8.3, 8.40,8.4,8.4,60319068,5064.1,67451, 28658568, 47.51
IDFC, EQ, 21-Nov-2022,77.75,77.75,78.2,77.1, 77.40,77.4,77.58,3223866,2501.0,21032, 827840, 25.68
IDFCFIRSTB, EQ, 21-Nov-2022,55.85,55.7,56.5,55.55, 56.40,56.35,56.1,20155600,11307.51,36185, 5342218, 26.50
IDFNIFTYET, EQ, 21-Nov-2022,194.1,195.0,197.57,192.3, 192.46,192.46,193.07,522,1.01,29, 288, 55.17
IEX, EQ, 21-Nov-2022,138.45,142.95,146.35,141.2, 145.15,145.25,144.4,17982197,25967.06,104761, 3871297, 21.53
IFBAGRO, EQ, 21-Nov-2022,573.45,573.75,574.75,560.0, 561.00,561.3,565.06,1542,8.71,251, 854, 55.38
IFBIND, EQ, 21-Nov-2022,1084.5,1034.05,1067.8,1021.0, 1029.95,1031.5,1046.81,195472,2046.21,16774, 25659, 13.13
IFCI, EQ, 21-Nov-2022,11.7,11.6,12.8,11.6, 12.65,12.65,12.47,24547809,3061.76,17515, 10835628, 44.14
IFCI, NH, 21-Nov-2022,1019.21,1038.0,1038.0,1020.0, 1020.00,1020.0,1021.82,96,0.98,12, 96, 100.00
IFGLEXPOR, EQ, 21-Nov-2022,255.1,258.8,262.0,252.6, 260.80,260.0,257.84,25865,66.69,905, 13001, 50.26
IGARASHI, EQ, 21-Nov-2022,421.75,423.95,431.0,420.85, 428.00,427.3,426.56,25601,109.2,2119, 12077, 47.17
IGL, EQ, 21-Nov-2022,418.05,418.8,423.7,415.0, 422.20,420.9,420.11,1811940,7612.16,30409, 793914, 43.82
IGPL, EQ, 21-Nov-2022,535.2,533.9,534.9,525.55, 531.00,530.35,530.07,20872,110.64,1987, 13467, 64.52
IIFCL, N2, 21-Nov-2022,1200.0,1111.1,1111.1,1111.1, 1111.10,1111.1,1111.1,85,0.94,1, 85, 100.00
IIFCL, N4, 21-Nov-2022,1373.0,1366.01,1369.0,1366.01, 1369.00,1369.0,1367.93,156,2.13,2, 156, 100.00
IIFL, EQ, 21-Nov-2022,445.7,450.0,459.0,442.2, 447.85,449.5,451.71,1972353,8909.36,45409, 569822, 28.89
IIFL, N6, 21-Nov-2022,1044.0,1044.0,1044.0,1040.0, 1040.00,1040.0,1040.69,29,0.3,9, 29, 100.00
IIFL, NC, 21-Nov-2022,1024.99,1010.0,1015.0,955.0, 955.00,1006.98,1008.42,350,3.53,13, 350, 100.00
IIFL, NE, 21-Nov-2022,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,5,0.05,1, 5, 100.00
IIFL, NF, 21-Nov-2022,1002.12,1002.15,1002.5,1001.7, 1001.80,1002.23,1002.12,932,9.34,29, 932, 100.00
IIFL, NL, 21-Nov-2022,982.51,982.51,982.51,981.01, 982.00,981.17,981.98,1613,15.84,11, 1613, 100.00
IIFL, NM, 21-Nov-2022,960.05,960.05,960.05,960.05, 960.05,960.05,960.05,5,0.05,1, 5, 100.00
IIFL, NN, 21-Nov-2022,1065.0,1065.0,1065.0,1064.9, 1064.90,1064.9,1064.95,4,0.04,4, 4, 100.00
IIFLSEC, EQ, 21-Nov-2022,68.75,69.0,69.75,67.5, 67.70,67.85,68.56,315762,216.5,4194, 109365, 34.64
IIFLWAM, EQ, 21-Nov-2022,1770.85,1770.85,1790.95,1761.1, 1785.00,1773.1,1777.13,7091,126.02,1796, 3775, 53.24
IIHFL, N4, 21-Nov-2022,1003.0,1003.0,1009.0,1000.0, 1006.00,1006.0,1001.04,2356,23.58,21, 2095, 88.92
IIHFL, N5, 21-Nov-2022,1002.0,1002.0,1003.97,998.51, 999.11,1002.42,1001.9,772,7.73,35, 672, 87.05
IIHFL, N7, 21-Nov-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,500,5.05,3, 500, 100.00
IIHFL, N8, 21-Nov-2022,1007.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,500,5.03,5, 500, 100.00
IIHFL, N9, 21-Nov-2022,950.0,950.0,959.8,950.0, 959.80,959.8,956.53,150,1.43,2, 150, 100.00
IIHFL, ND, 21-Nov-2022,1000.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,5,0.05,1, 5, 100.00
IITL, EQ, 21-Nov-2022,81.7,89.95,89.95,80.55, 80.60,80.85,81.12,7512,6.09,140, 6999, 93.17
IL&FSENGG, BZ, 21-Nov-2022,14.25,14.55,14.6,13.55, 13.70,13.55,13.65,89719,12.24,105, -, -
IL&FSTRANS, BZ, 21-Nov-2022,4.1,3.95,4.15,3.9, 4.00,3.9,3.95,136827,5.4,116, -, -
IMAGICAA, BE, 21-Nov-2022,33.0,33.25,33.5,32.0, 32.10,32.1,32.51,73839,24.01,274, -, -
IMFA, EQ, 21-Nov-2022,233.3,239.0,240.0,234.0, 234.00,236.0,237.49,51272,121.77,1973, 26871, 52.41
IMPAL, EQ, 21-Nov-2022,742.45,747.95,747.95,733.6, 735.50,740.35,739.58,1050,7.77,184, 576, 54.86
IMPEXFERRO, BE, 21-Nov-2022,4.8,4.9,4.9,4.6, 4.60,4.6,4.65,83675,3.89,278, -, -
INCREDIBLE, EQ, 21-Nov-2022,23.2,22.65,23.75,22.65, 23.40,23.4,23.18,1519,0.35,41, 1209, 79.59
INDBANK, EQ, 21-Nov-2022,24.25,24.25,26.65,24.25, 25.70,25.7,25.75,889546,229.09,4561, 389041, 43.73
INDHOTEL, EQ, 21-Nov-2022,313.9,314.2,318.25,313.0, 316.50,316.5,315.77,5710316,18031.39,46186, 3073914, 53.83
INDIACEM, EQ, 21-Nov-2022,230.8,230.8,234.9,228.95, 233.20,233.35,232.29,2486392,5775.56,17166, 319336, 12.84
INDIAGLYCO, EQ, 21-Nov-2022,781.1,781.0,788.0,776.0, 781.25,783.85,780.22,28138,219.54,1585, 7294, 25.92
INDIAMART, EQ, 21-Nov-2022,4491.55,4481.0,4512.5,4380.0, 4389.95,4404.7,4437.97,43020,1909.21,7343, 11331, 26.34
INDIANB, EQ, 21-Nov-2022,274.35,274.35,275.0,265.1, 267.95,268.6,271.43,1943443,5275.04,32253, 801325, 41.23
INDIANCARD, EQ, 21-Nov-2022,208.65,213.05,213.05,205.0, 207.00,207.15,207.28,6602,13.68,373, 4781, 72.42
INDIANHUME, EQ, 21-Nov-2022,155.3,155.5,157.4,155.3, 156.75,156.35,156.46,17318,27.1,684, 11691, 67.51
INDIGO, EQ, 21-Nov-2022,1782.95,1788.95,1809.0,1766.1, 1789.25,1792.45,1787.51,376851,6736.26,22805, 158202, 41.98
INDIGOPNTS, EQ, 21-Nov-2022,1336.4,1343.1,1356.95,1332.0, 1343.00,1342.7,1341.71,54854,735.98,6105, 26910, 49.06
INDIGRID, IV, 21-Nov-2022,138.56,139.93,139.93,137.0, 137.20,137.6,138.21,196799,271.99,1836, 185861, 94.44
INDIGRID, NJ, 21-Nov-2022,1043.22,1050.0,1050.0,1043.1, 1043.10,1043.1,1045.59,152,1.59,15, 120, 78.95
INDIGRID, NL, 21-Nov-2022,1019.98,1013.0,1013.05,1013.0, 1013.05,1013.05,1013.01,14,0.14,2, 14, 100.00
INDLMETER, BZ, 21-Nov-2022,7.25,7.1,7.35,7.05, 7.35,7.35,7.25,9840,0.71,34, -, -
INDNIPPON, EQ, 21-Nov-2022,420.65,423.95,426.7,411.0, 412.20,413.95,421.42,25913,109.2,621, 21607, 83.38
INDOAMIN, EQ, 21-Nov-2022,112.35,113.9,113.9,109.05, 109.70,110.1,111.43,51293,57.15,1425, 33880, 66.05
INDOBORAX, EQ, 21-Nov-2022,141.0,141.7,146.0,138.7, 144.35,144.35,142.18,41475,58.97,1230, 19634, 47.34
INDOCO, EQ, 21-Nov-2022,366.5,368.35,378.0,360.05, 378.00,376.45,374.63,204033,764.37,6914, 124421, 60.98
INDORAMA, EQ, 21-Nov-2022,53.95,53.9,54.55,52.85, 52.85,53.05,53.55,34592,18.52,495, 21487, 62.12
INDOSTAR, BE, 21-Nov-2022,149.55,155.0,155.0,147.5, 149.00,149.0,148.41,6078,9.02,90, -, -
INDOTECH, EQ, 21-Nov-2022,187.3,188.0,192.65,187.55, 189.90,189.45,190.53,3760,7.16,134, 3068, 81.60
INDOTHAI, BE, 21-Nov-2022,308.45,299.0,306.9,293.05, 299.95,295.9,295.78,55064,162.87,278, -, -
INDOWIND, BE, 21-Nov-2022,14.4,14.4,14.7,13.8, 14.30,14.25,14.24,74495,10.6,404, -, -
INDRAMEDCO, EQ, 21-Nov-2022,88.75,89.0,89.4,86.3, 86.40,86.85,87.69,262356,230.06,2993, 170971, 65.17
INDSWFTLAB, EQ, 21-Nov-2022,64.75,64.75,64.75,63.35, 64.00,63.85,64.02,22938,14.68,650, 15406, 67.16
