SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GULFPETRO, EQ, 18-Feb-2022,50.6,50.8,50.8,49.25,49.55,49.6,50.14,26285,13.18,668, 15907, 60.52
GULPOLY, EQ, 18-Feb-2022,336.65,338.9,339.45,330.65,334.0,334.15,335.94,20401,68.54,752, 11087, 54.35
HAL, EQ, 18-Feb-2022,1364.55,1375.0,1375.0,1340.5,1347.0,1345.95,1360.26,615088,8366.82,21281, 252069, 40.98
HAPPSTMNDS, EQ, 18-Feb-2022,1054.5,1038.9,1049.9,1035.0,1043.35,1041.85,1042.98,123646,1289.61,11733, 66611, 53.87
HARRMALAYA, EQ, 18-Feb-2022,156.05,155.6,157.75,154.1,154.25,154.9,155.71,19917,31.01,683, 9791, 49.16
HATHWAY, EQ, 18-Feb-2022,19.95,19.8,20.0,19.5,19.6,19.55,19.71,5000108,985.41,9201, 3151451, 63.03
HATSUN, EQ, 18-Feb-2022,1110.55,1111.0,1140.95,1098.3,1103.0,1112.65,1121.9,24187,271.35,3500, 6030, 24.93
HAVELLS, EQ, 18-Feb-2022,1206.95,1197.0,1211.45,1191.05,1200.75,1201.3,1203.4,632744,7614.46,31442, 244681, 38.67
HAVISHA, BE, 18-Feb-2022,2.8,2.9,2.9,2.75,2.9,2.85,2.87,129110,3.7,300, -, -
HBANKETF, EQ, 18-Feb-2022,374.43,374.19,376.84,371.72,373.0,373.38,374.14,2484,9.29,75, 1207, 48.59
HBLPOWER, EQ, 18-Feb-2022,70.15,70.0,70.5,68.0,68.1,68.35,69.47,805965,559.89,6681, 301549, 37.41
HBSL, EQ, 18-Feb-2022,54.15,54.15,56.0,52.0,53.6,53.75,53.37,13172,7.03,455, 7257, 55.09
HCC, EQ, 18-Feb-2022,17.55,17.3,18.2,17.15,17.3,17.3,17.63,20841984,3673.76,22837, 7625817, 36.59
HCG, EQ, 18-Feb-2022,233.0,233.0,236.8,222.7,235.0,234.95,231.72,98868,229.1,3935, 50516, 51.09
HCL-INSYS, EQ, 18-Feb-2022,19.6,19.55,19.9,19.05,19.4,19.4,19.46,411483,80.07,2335, 230183, 55.94
HCLTECH, EQ, 18-Feb-2022,1163.05,1152.85,1170.1,1150.1,1165.6,1165.0,1160.52,2166690,25144.78,58646, 1186112, 54.74
HDFC, EQ, 18-Feb-2022,2411.8,2411.8,2451.0,2402.4,2437.2,2441.15,2435.31,3725963,90738.74,152533, 2369826, 63.60
HDFC, W3, 18-Feb-2022,630.75,639.75,654.0,639.75,640.0,640.5,643.98,27600,177.74,23, 27000, 97.83
HDFCAMC, EQ, 18-Feb-2022,2205.85,2200.0,2213.9,2181.0,2199.0,2199.25,2198.94,139339,3063.99,11282, 63746, 45.75
HDFCBANK, EQ, 18-Feb-2022,1506.5,1498.3,1517.0,1490.45,1511.0,1512.35,1505.99,3898064,58704.63,135186, 2221655, 56.99
HDFCLIFE, EQ, 18-Feb-2022,592.6,590.0,597.5,587.45,589.75,590.95,593.78,2613689,15519.66,56437, 1292999, 49.47
HDFCMFGETF, EQ, 18-Feb-2022,44.48,44.7,44.7,44.22,44.22,44.31,44.35,323278,143.36,917, 186926, 57.82
HDFCNIFETF, EQ, 18-Feb-2022,185.38,182.05,186.36,182.05,185.49,185.29,185.44,9533,17.68,294, 6590, 69.13
HDFCSENETF, EQ, 18-Feb-2022,625.2,637.75,637.75,615.1,622.99,621.69,621.99,1658,10.31,145, 1298, 78.29
HDIL, BZ, 18-Feb-2022,4.9,4.8,4.95,4.7,4.85,4.75,4.82,248726,11.99,465, -, -
HEALTHY, EQ, 18-Feb-2022,8.31,8.31,8.45,8.18,8.27,8.26,8.26,44764,3.7,289, 32678, 73.00
HECPROJECT, EQ, 18-Feb-2022,38.0,38.95,39.0,37.65,37.95,37.95,38.47,3323,1.28,87, 2319, 69.79
HEG, EQ, 18-Feb-2022,1370.5,1368.0,1368.0,1320.0,1323.5,1324.05,1342.14,208501,2798.38,14922, 59149, 28.37
HEIDELBERG, EQ, 18-Feb-2022,200.6,200.6,209.4,199.35,205.5,204.4,202.4,136448,276.18,7389, 65771, 48.20
HEMIPROP, EQ, 18-Feb-2022,121.05,121.0,122.2,119.65,120.4,120.25,120.81,452693,546.88,5965, 223667, 49.41
HERANBA, EQ, 18-Feb-2022,650.5,648.8,655.0,641.0,643.1,643.25,647.26,48555,314.28,3487, 25794, 53.12
HERCULES, EQ, 18-Feb-2022,146.7,147.1,148.35,144.1,145.25,144.9,146.21,20944,30.62,930, 12069, 57.63
HERITGFOOD, EQ, 18-Feb-2022,319.5,318.0,325.0,316.7,325.0,323.25,322.67,56090,180.98,2187, 30445, 54.28
HEROMOTOCO, EQ, 18-Feb-2022,2793.45,2780.0,2818.0,2748.95,2775.0,2774.05,2782.6,662754,18441.82,43898, 217997, 32.89
HESTERBIO, EQ, 18-Feb-2022,2311.15,2353.55,2499.0,2330.0,2483.0,2460.2,2428.83,71825,1744.51,6004, 7789, 10.84
HEXATRADEX, EQ, 18-Feb-2022,125.3,124.75,125.9,121.25,121.5,121.8,123.31,3387,4.18,171, 1937, 57.19
HFCL, EQ, 18-Feb-2022,76.7,75.5,77.8,75.05,75.8,75.85,76.53,6448886,4935.44,25155, 1411034, 21.88
HGINFRA, EQ, 18-Feb-2022,605.2,595.15,619.0,595.15,614.0,607.85,611.05,69499,424.68,6259, 26855, 38.64
HGS, EQ, 18-Feb-2022,2774.25,2721.0,2820.0,2632.55,2670.0,2671.9,2739.23,109750,3006.3,11525, 58912, 53.68
HIKAL, EQ, 18-Feb-2022,390.25,385.0,394.95,381.6,387.0,387.2,385.95,207326,800.17,5986, 102161, 49.28
HIL, EQ, 18-Feb-2022,4003.15,4003.15,4121.75,3988.0,4009.5,4012.55,4065.11,13914,565.62,3652, 4530, 32.56
HILTON, EQ, 18-Feb-2022,28.65,29.4,29.4,27.7,28.0,28.0,28.12,15695,4.41,229, 12150, 77.41
HIMATSEIDE, EQ, 18-Feb-2022,190.5,190.0,193.95,185.0,185.65,186.3,188.68,285895,539.41,10700, 114963, 40.21
HINDALCO, EQ, 18-Feb-2022,532.55,531.0,537.8,528.0,530.4,529.6,533.1,3344269,17828.34,60272, 1009260, 30.18
HINDCOMPOS, EQ, 18-Feb-2022,301.1,301.55,305.85,292.65,297.0,295.8,299.12,5182,15.5,456, 3412, 65.84
HINDCON, EQ, 18-Feb-2022,68.35,68.0,68.0,65.0,65.55,65.6,66.55,50015,33.29,724, 35723, 71.42
HINDCOPPER, EQ, 18-Feb-2022,125.5,126.0,127.8,122.8,123.1,123.15,125.26,4523988,5666.72,24156, 1251961, 27.67
HINDMOTORS, EQ, 18-Feb-2022,11.4,11.4,11.65,11.2,11.4,11.35,11.38,299993,34.15,942, 205758, 68.59
HINDNATGLS, EQ, 18-Feb-2022,18.85,19.75,19.75,17.95,17.95,17.95,18.74,171712,32.18,675, 117798, 68.60
HINDOILEXP, EQ, 18-Feb-2022,196.2,195.7,196.7,190.0,190.7,190.6,193.7,315962,612.03,6582, 87593, 27.72
HINDPETRO, EQ, 18-Feb-2022,301.3,301.3,305.65,297.6,297.8,298.75,301.02,2401318,7228.55,34020, 890390, 37.08
HINDUNILVR, EQ, 18-Feb-2022,2307.55,2294.0,2327.8,2294.0,2310.3,2312.55,2312.38,890713,20596.67,53485, 557855, 62.63
HINDZINC, EQ, 18-Feb-2022,316.55,316.55,319.5,316.0,316.9,317.25,317.51,231662,735.56,6088, 84491, 36.47
HIRECT, BE, 18-Feb-2022,204.0,197.3,209.85,194.0,197.05,201.3,199.33,10570,21.07,203, -, -
HISARMETAL, EQ, 18-Feb-2022,111.45,110.9,110.95,108.65,110.5,110.25,110.05,2678,2.95,284, 952, 35.55
HITECH, EQ, 18-Feb-2022,554.1,549.9,561.75,545.4,556.9,551.25,552.41,13222,73.04,1820, 3854, 29.15
HITECHCORP, EQ, 18-Feb-2022,264.25,260.15,267.0,258.0,261.0,260.7,263.51,2674,7.05,192, 1668, 62.38
HITECHGEAR, EQ, 18-Feb-2022,236.8,231.0,238.3,231.0,232.0,233.0,234.33,3907,9.16,262, 2016, 51.60
HLEGLAS, EQ, 18-Feb-2022,5581.95,5501.15,5566.0,5480.05,5514.5,5510.65,5529.81,2830,156.49,976, 1297, 45.83
HLVLTD, BE, 18-Feb-2022,10.0,10.0,10.2,9.85,9.95,9.9,9.93,114206,11.34,242, -, -
HMT, BZ, 18-Feb-2022,29.65,29.0,30.4,29.0,29.5,29.3,29.38,6559,1.93,36, -, -
HMVL, EQ, 18-Feb-2022,74.2,76.65,78.4,67.35,68.75,68.9,71.32,794425,566.6,7920, 397150, 49.99
HNDFDS, EQ, 18-Feb-2022,1952.05,1923.0,2099.0,1914.3,2025.0,2028.0,1993.25,5686,113.34,995, 3251, 57.18
HNGSNGBEES, EQ, 18-Feb-2022,312.37,322.36,322.36,309.9,311.35,311.72,313.09,1645,5.15,113, 1115, 67.78
HOMEFIRST, EQ, 18-Feb-2022,733.15,724.05,730.0,717.35,718.25,719.55,723.85,24669,178.57,3083, 14894, 60.38
HONAUT, EQ, 18-Feb-2022,42070.05,41880.0,42030.0,40152.2,40650.0,40565.4,41046.55,5843,2398.35,3508, 2051, 35.10
HONDAPOWER, EQ, 18-Feb-2022,1303.25,1303.25,1303.5,1286.3,1298.0,1292.1,1294.54,2912,37.7,376, 1748, 60.03
HOTELRUGBY, BE, 18-Feb-2022,4.25,4.15,4.15,4.05,4.05,4.05,4.14,32115,1.33,8, -, -
HOVS, EQ, 18-Feb-2022,52.25,52.25,54.65,50.55,51.25,51.55,51.9,15879,8.24,708, 8300, 52.27
HPAL, EQ, 18-Feb-2022,378.35,375.05,380.35,370.0,373.7,371.95,375.3,36906,138.51,3486, 13727, 37.19
HPL, EQ, 18-Feb-2022,69.15,70.1,70.1,67.55,67.8,67.8,68.19,64581,44.04,1380, 37453, 57.99
HSCL, EQ, 18-Feb-2022,56.7,56.5,57.25,55.35,55.75,55.6,56.24,3867085,2174.75,15778, 1093689, 28.28
HSIL, EQ, 18-Feb-2022,307.1,305.0,312.8,301.0,302.0,302.6,305.14,109079,332.84,3130, 61911, 56.76
HTMEDIA, EQ, 18-Feb-2022,34.65,34.85,35.25,32.5,32.9,32.85,33.66,1676847,564.41,5588, 989016, 58.98
HUBTOWN, BE, 18-Feb-2022,62.95,62.5,62.5,59.85,61.35,61.35,61.13,111182,67.96,415, -, -
HUDCO, EQ, 18-Feb-2022,36.5,36.4,36.65,35.95,35.95,36.05,36.19,1352222,489.35,6309, 783448, 57.94
HUDCO, N2, 18-Feb-2022,1190.0,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,20,0.24,2, 20, 100.00
HUDCO, N4, 18-Feb-2022,1038.0,1037.99,1037.99,1030.0,1030.0,1030.0,1034.0,8,0.08,2, 4, 50.00
HUDCO, N5, 18-Feb-2022,1164.0,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,10,0.12,1, 10, 100.00
HUDCO, N8, 18-Feb-2022,1215.25,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,26,0.32,2, 26, 100.00
HUDCO, N9, 18-Feb-2022,1227.51,1232.0,1235.0,1231.0,1235.0,1235.0,1232.71,166,2.05,6, 166, 100.00
HUDCO, ND, 18-Feb-2022,1260.94,1261.5,1265.0,1260.0,1265.0,1261.3,1261.3,164,2.07,4, 164, 100.00
HUDCO, NE, 18-Feb-2022,1398.0,1398.0,1400.0,1392.0,1392.0,1392.0,1394.71,17,0.24,3, 17, 100.00
HUHTAMAKI, EQ, 18-Feb-2022,189.2,191.0,191.95,186.05,189.35,187.2,188.89,51243,96.79,3219, 25682, 50.12
IBMFNIFTY, EQ, 18-Feb-2022,181.73,183.99,183.99,180.1,183.22,183.2,182.72,182,0.33,27, 87, 47.80
IBREALEST, EQ, 18-Feb-2022,124.15,123.6,124.9,120.6,121.7,121.2,122.69,5562347,6824.61,25862, 2014324, 36.21
IBUCCREDIT, N7, 18-Feb-2022,966.26,960.01,960.01,960.01,960.01,960.01,960.01,35,0.34,1, 35, 100.00
IBULHSGFIN, EQ, 18-Feb-2022,189.6,188.0,189.15,183.75,184.35,184.5,186.3,4329626,8065.94,41701, 1442149, 33.31
IBULHSGFIN, N8, 18-Feb-2022,978.0,979.0,979.0,979.0,979.0,979.0,979.0,300,2.94,3, 300, 100.00
IBULHSGFIN, NA, 18-Feb-2022,940.0,947.95,947.95,947.95,947.95,947.95,947.95,7,0.07,1, 7, 100.00
IBULHSGFIN, NL, 18-Feb-2022,970.0,942.1,942.1,942.1,942.1,942.1,942.1,10,0.09,2, 0, 0.00
IBULHSGFIN, Y3, 18-Feb-2022,940.0,940.0,940.0,940.0,940.0,940.0,940.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 18-Feb-2022,46.0,46.95,47.95,45.0,45.0,45.4,46.69,529,0.25,25, -, -
ICEMAKE, EQ, 18-Feb-2022,79.5,79.8,80.65,77.55,80.65,79.85,79.46,16155,12.84,203, 13135, 81.31
ICICI500, EQ, 18-Feb-2022,24.49,24.74,24.74,24.31,24.4,24.37,24.41,125843,30.72,355, 65413, 51.98
ICICIALPLV, EQ, 18-Feb-2022,169.25,169.0,170.74,168.0,168.6,168.56,168.78,7895,13.33,248, 6814, 86.31
ICICIAUTO, EQ, 18-Feb-2022,115.33,117.0,118.7,113.0,114.53,114.55,115.18,15820,18.22,106, 14316, 90.49
ICICIB22, EQ, 18-Feb-2022,47.65,47.65,47.89,47.3,47.3,47.39,47.54,78389,37.27,849, 67670, 86.33
ICICIBANK, EQ, 18-Feb-2022,750.35,746.85,756.8,745.55,747.95,748.9,751.25,8945567,67203.17,160575, 3529595, 39.46
ICICIBANKN, EQ, 18-Feb-2022,373.92,373.97,376.96,371.29,375.27,374.41,374.17,2392,8.95,138, 1166, 48.75
ICICIBANKP, EQ, 18-Feb-2022,187.28,195.7,195.7,185.83,187.4,186.88,187.3,54879,102.79,199, 32470, 59.17
ICICICONSU, EQ, 18-Feb-2022,69.57,70.9,70.9,68.21,69.06,69.36,69.05,140,0.1,52, 103, 73.57
ICICIFMCG, EQ, 18-Feb-2022,369.12,369.5,371.0,367.26,369.19,368.37,368.28,473,1.74,50, 269, 56.87
ICICIGI, EQ, 18-Feb-2022,1297.0,1296.85,1302.4,1275.0,1279.0,1282.6,1291.08,391940,5060.24,28713, 234619, 59.86
ICICIGOLD, EQ, 18-Feb-2022,44.52,44.52,44.7,44.1,44.11,44.27,44.28,238442,105.58,3062, 187540, 78.65
ICICILIQ, EQ, 18-Feb-2022,999.99,1000.0,1000.01,999.99,1000.0,999.99,1000.0,19210,192.1,38, 18904, 98.41
ICICILOVOL, EQ, 18-Feb-2022,137.14,137.75,137.75,133.56,136.69,136.67,136.47,452405,617.41,916, 366733, 81.06
ICICIM150, EQ, 18-Feb-2022,111.52,110.4,112.4,110.1,110.8,110.77,111.12,14464,16.07,348, 14328, 99.06
ICICIMCAP, EQ, 18-Feb-2022,100.11,100.9,100.9,98.55,99.75,99.39,99.87,10516,10.5,224, 6223, 59.18
ICICINF100, EQ, 18-Feb-2022,190.65,191.65,191.65,188.17,190.0,189.99,190.38,3291,6.27,316, 1939, 58.92
ICICINIFTY, EQ, 18-Feb-2022,185.88,183.25,187.0,180.83,185.45,185.58,185.54,173224,321.4,3903, 45745, 26.41
ICICINV20, EQ, 18-Feb-2022,96.0,98.47,98.47,87.7,95.9,95.86,95.96,11533,11.07,2344, 8147, 70.64
ICICINXT50, EQ, 18-Feb-2022,42.1,41.32,42.17,41.32,41.64,41.74,41.91,168607,70.66,744, 58475, 34.68
ICICIPHARM, EQ, 18-Feb-2022,83.47,83.0,83.2,82.51,82.88,82.79,82.72,5267,4.36,137, 3427, 65.07
ICICIPRULI, EQ, 18-Feb-2022,517.9,518.65,529.75,512.25,525.5,525.2,524.03,3051523,15991.02,38995, 989929, 32.44
ICICISENSX, EQ, 18-Feb-2022,631.13,634.99,634.99,628.0,630.31,630.31,631.4,620,3.91,101, 251, 40.48
ICICISILVE, EQ, 18-Feb-2022,66.32,66.85,66.98,66.0,66.04,66.15,66.24,598061,396.13,752, 564202, 94.34
ICICITECH, EQ, 18-Feb-2022,353.29,358.9,358.9,350.0,352.4,351.86,352.9,19888,70.18,387, 4332, 21.78
ICIL, EQ, 18-Feb-2022,202.05,200.0,201.0,193.4,194.0,194.3,196.81,189451,372.86,4053, 70324, 37.12
ICRA, EQ, 18-Feb-2022,3681.9,3620.0,3750.0,3619.25,3748.9,3714.85,3683.27,1095,40.33,347, 474, 43.29
IDBI, EQ, 18-Feb-2022,47.7,47.8,48.15,47.05,47.3,47.3,47.62,4631227,2205.18,14301, 1186202, 25.61
IDBIGOLD, EQ, 18-Feb-2022,4599.75,4604.5,4629.95,4570.05,4571.0,4571.1,4593.08,114,5.24,41, 73, 64.04
IDEA, EQ, 18-Feb-2022,10.55,10.6,11.0,10.5,10.6,10.65,10.74,184511485,19817.48,88257, 40055980, 21.71
IDFC, EQ, 18-Feb-2022,60.35,60.0,60.75,59.35,59.5,59.7,60.06,6592146,3959.25,10012, 1852582, 28.10
IDFCFIRSTB, EQ, 18-Feb-2022,44.7,44.45,45.2,44.3,44.4,44.4,44.68,13086363,5847.02,21065, 3090767, 23.62
IDFCFIRSTB, NB, 18-Feb-2022,5368.01,5380.0,5381.11,5380.0,5381.11,5381.11,5380.56,8,0.43,2, 8, 100.00
IDFCFIRSTB, NC, 18-Feb-2022,11421.0,11422.0,11435.0,11422.0,11435.0,11435.0,11431.0,13,1.49,2, 13, 100.00
IDFNIFTYET, EQ, 18-Feb-2022,182.02,182.25,182.25,180.62,180.62,180.62,181.43,50,0.09,11, 33, 66.00
IEX, EQ, 18-Feb-2022,216.9,216.7,221.3,216.1,217.25,217.55,218.9,8950184,19591.55,82861, 2706604, 30.24
IFBAGRO, EQ, 18-Feb-2022,609.4,611.6,618.95,602.1,618.0,615.05,613.09,4323,26.5,531, 2813, 65.07
IFBIND, EQ, 18-Feb-2022,949.35,942.0,953.15,926.0,930.0,935.3,942.78,7562,71.29,1532, 3100, 40.99
IFCI, EQ, 18-Feb-2022,13.85,13.7,14.1,13.5,13.55,13.6,13.82,3008977,415.73,4142, 1314474, 43.69
IFCI, NH, 18-Feb-2022,1056.76,1054.61,1058.0,1054.61,1058.0,1057.97,1057.89,380,4.02,5, 380, 100.00
IFCI, NI, 18-Feb-2022,2090.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,10,0.21,1, 10, 100.00
IFCI, NL, 18-Feb-2022,1035.0,1038.0,1038.0,925.2,925.2,1016.04,1018.02,430,4.38,12, 430, 100.00
IFCI, NM, 18-Feb-2022,1920.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,10,0.19,1, 10, 100.00
IFGLEXPOR, EQ, 18-Feb-2022,285.45,284.95,288.7,281.0,283.0,282.55,284.37,16810,47.8,1002, 12544, 74.62
IGARASHI, EQ, 18-Feb-2022,386.25,386.0,388.2,375.25,376.95,377.0,380.74,38143,145.23,2171, 16602, 43.53
IGL, EQ, 18-Feb-2022,380.4,378.0,381.0,374.5,377.1,377.95,378.13,2037415,7704.14,33054, 1207311, 59.26
IGPL, EQ, 18-Feb-2022,714.75,708.75,719.8,703.2,715.5,715.65,713.75,18728,133.67,1707, 8257, 44.09
IIFCL, N4, 18-Feb-2022,1378.05,1371.0,1371.0,1371.0,1371.0,1371.0,1371.0,1,0.01,1, 1, 100.00
IIFL, EQ, 18-Feb-2022,317.05,318.0,323.2,315.5,320.4,319.3,320.06,255053,816.32,5128, 135714, 53.21
IIFL, N3, 18-Feb-2022,1310.0,1310.0,1311.1,1310.0,1311.0,1311.0,1310.2,125,1.64,4, 101, 80.80
IIFL, N4, 18-Feb-2022,1009.97,1010.0,1010.0,1008.01,1009.98,1009.92,1009.93,1831,18.49,21, 1830, 99.95
IIFL, N5, 18-Feb-2022,1005.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,100,1.02,1, 100, 100.00
IIFL, N6, 18-Feb-2022,1020.0,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,65,0.66,2, 65, 100.00
IIFL, NE, 18-Feb-2022,1015.7,1015.0,1015.0,1010.05,1015.0,1015.0,1012.97,195,1.98,5, 195, 100.00
IIFL, NF, 18-Feb-2022,961.61,961.61,972.0,957.1,971.0,969.94,961.34,2006,19.28,60, 1795, 89.48
IIFL, NG, 18-Feb-2022,952.0,952.0,955.0,952.0,955.0,955.0,952.04,161,1.53,5, 161, 100.00
IIFL, NH, 18-Feb-2022,985.0,996.0,996.0,996.0,996.0,996.0,996.0,28,0.28,1, 28, 100.00
IIFL, NK, 18-Feb-2022,987.96,987.96,988.0,987.96,988.0,988.0,987.98,85,0.84,2, 85, 100.00
IIFL, NL, 18-Feb-2022,937.9,940.0,945.0,934.05,937.0,935.55,936.59,246,2.3,22, 209, 84.96
IIFLSEC, EQ, 18-Feb-2022,88.65,88.8,89.3,86.1,86.95,87.15,87.88,136928,120.33,2094, 80889, 59.07
IIFLWAM, EQ, 18-Feb-2022,1585.55,1582.2,1622.65,1560.0,1595.85,1603.45,1602.73,52656,843.93,9014, 26747, 50.80
IIHFL, N4, 18-Feb-2022,980.0,965.3,976.0,965.3,966.0,966.0,968.99,210,2.03,8, 210, 100.00
IIHFL, N5, 18-Feb-2022,981.12,983.09,983.5,982.0,983.5,983.5,982.77,1195,11.74,12, 1120, 93.72
IIHFL, N6, 18-Feb-2022,931.15,931.0,931.0,931.0,931.0,931.0,931.0,10,0.09,1, 10, 100.00
IIHFL, N7, 18-Feb-2022,960.0,961.0,985.0,960.0,985.0,985.0,963.39,809,7.79,15, 709, 87.64
IIHFL, NC, 18-Feb-2022,903.99,931.0,931.0,900.5,900.5,900.5,908.82,1476,13.41,34, 1348, 91.33
IIHFL, ND, 18-Feb-2022,990.0,990.0,990.0,990.0,990.0,990.0,990.0,100,0.99,2, 100, 100.00
IITL, EQ, 18-Feb-2022,69.05,68.5,71.0,68.4,70.8,70.55,70.23,426,0.3,25, 177, 41.55
IL&FSENGG, BZ, 18-Feb-2022,14.1,13.4,14.8,13.4,14.8,14.8,14.3,163969,23.44,272, -, -
IL&FSTRANS, BZ, 18-Feb-2022,4.7,4.9,4.9,4.9,4.9,4.9,4.9,19765,0.97,28, -, -
IMAGICAA, EQ, 18-Feb-2022,14.5,14.3,14.7,13.25,13.55,13.55,14.01,313012,43.85,871, 187653, 59.95
IMFA, EQ, 18-Feb-2022,349.7,348.7,353.95,344.45,351.0,348.5,349.32,42703,149.17,3311, 19834, 46.45
IMPAL, EQ, 18-Feb-2022,770.3,770.0,775.0,770.0,774.15,771.3,770.52,1473,11.35,46, 1425, 96.74
INCREDIBLE, BE, 18-Feb-2022,24.65,24.95,24.95,24.5,24.95,24.6,24.7,2376,0.59,38, -, -
INDBANK, EQ, 18-Feb-2022,24.65,24.45,25.3,24.0,24.5,24.35,24.67,47041,11.6,666, 27216, 57.86
INDHOTEL, EQ, 18-Feb-2022,209.3,208.8,210.4,206.35,207.0,207.05,208.54,2200268,4588.39,21040, 604731, 27.48
INDIACEM, EQ, 18-Feb-2022,205.2,204.0,217.5,203.3,212.1,212.45,212.68,8078551,17181.85,47754, 977048, 12.09
INDIAGLYCO, EQ, 18-Feb-2022,812.0,814.9,814.9,784.45,785.4,788.6,797.81,87190,695.61,5095, 45645, 52.35
INDIAMART, EQ, 18-Feb-2022,5008.35,4962.8,5050.0,4810.15,4819.0,4835.05,4962.08,236144,11717.66,17965, 144441, 61.17
INDIANB, EQ, 18-Feb-2022,151.8,150.1,153.3,150.1,152.55,152.05,151.83,1406435,2135.4,9359, 373374, 26.55
INDIANCARD, BE, 18-Feb-2022,269.15,275.0,275.0,257.0,257.0,260.45,262.5,673,1.77,27, -, -
INDIANHUME, EQ, 18-Feb-2022,209.2,209.0,212.35,206.0,207.85,207.4,208.9,19348,40.42,1046, 9712, 50.20
INDIGO, EQ, 18-Feb-2022,2156.65,2149.0,2168.0,2091.0,2113.0,2116.6,2130.44,951796,20277.46,43226, 79228, 8.32
INDIGOPNTS, EQ, 18-Feb-2022,1787.65,1787.0,1795.25,1750.0,1769.0,1760.2,1764.42,38215,674.27,6874, 12349, 32.31
INDIGRID, IV, 18-Feb-2022,149.28,150.6,150.6,149.0,149.4,149.98,149.96,49489,74.22,264, 48928, 98.87
INDIGRID, ND, 18-Feb-2022,1015.0,1080.0,1080.0,1041.0,1041.0,1041.0,1072.43,175,1.88,3, 165, 94.29
INDIGRID, NF, 18-Feb-2022,1031.98,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,8,0.08,1, 8, 100.00
INDIGRID, NH, 18-Feb-2022,1030.0,1030.25,1030.25,1030.0,1030.0,1030.0,1030.05,125,1.29,2, 125, 100.00
INDIGRID, NJ, 18-Feb-2022,1105.0,1109.7,1109.7,1105.0,1105.0,1105.0,1109.65,2084,23.13,5, 2084, 100.00
INDLMETER, BE, 18-Feb-2022,15.0,14.55,15.3,14.5,14.65,14.6,14.67,17033,2.5,65, -, -
INDNIPPON, EQ, 18-Feb-2022,479.55,472.35,500.5,472.35,490.0,488.25,489.27,44644,218.43,4797, 16260, 36.42
INDOCO, EQ, 18-Feb-2022,382.2,379.0,382.2,375.15,379.85,381.1,379.26,72947,276.66,3811, 31300, 42.91
INDORAMA, EQ, 18-Feb-2022,75.65,75.0,77.75,73.6,74.5,74.0,75.3,511305,385.03,4697, 264568, 51.74
INDOSOLAR, BZ, 18-Feb-2022,4.65,4.45,4.45,4.45,4.45,4.45,4.45,5086,0.23,20, -, -
INDOSTAR, EQ, 18-Feb-2022,241.4,240.0,245.85,238.9,240.5,241.5,242.25,55504,134.46,1951, 28593, 51.52
INDOTECH, EQ, 18-Feb-2022,238.05,234.2,242.8,234.2,236.2,237.1,238.46,22309,53.2,390, 15289, 68.53
INDOTHAI, BE, 18-Feb-2022,286.4,300.45,300.7,295.0,300.7,300.7,300.22,4929,14.8,105, -, -
INDOWIND, BE, 18-Feb-2022,18.55,17.7,18.45,17.65,17.65,17.65,17.76,275023,48.84,1783, -, -
INDRAMEDCO, EQ, 18-Feb-2022,71.3,71.8,72.2,69.8,70.15,70.3,70.91,107412,76.16,1514, 59387, 55.29
INDSWFTLAB, EQ, 18-Feb-2022,71.8,72.4,73.6,70.5,71.9,72.05,72.5,67266,48.77,1372, 41113, 61.12
INDSWFTLTD, BE, 18-Feb-2022,13.15,13.0,13.75,12.5,12.9,12.95,12.87,13870,1.79,76, -, -
INDTERRAIN, EQ, 18-Feb-2022,49.75,50.45,52.0,49.5,51.0,50.55,50.95,167380,85.28,3025, 66878, 39.96
INDUSINDBK, EQ, 18-Feb-2022,955.8,950.0,966.0,948.6,959.0,955.35,958.24,2417043,23160.95,54890, 496106, 20.53
INDUSTOWER, EQ, 18-Feb-2022,256.1,256.1,256.7,251.55,253.0,252.9,253.33,2377390,6022.54,18674, 1106772, 46.55
INEOSSTYRO, EQ, 18-Feb-2022,1143.85,1149.6,1156.0,1130.05,1136.0,1134.35,1140.23,6253,71.3,1131, 3710, 59.33
INFIBEAM, EQ, 18-Feb-2022,41.25,40.5,41.3,40.35,40.85,40.65,40.82,1318947,538.39,4647, 590388, 44.76
INFOBEAN, EQ, 18-Feb-2022,556.35,556.0,564.9,536.5,537.25,541.55,550.16,11758,64.69,1194, 6855, 58.30
INFOMEDIA, BE, 18-Feb-2022,4.0,3.8,3.95,3.8,3.95,3.95,3.92,8368,0.33,14, -, -
