SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NABARD, N2, 10-Aug-2022,1169.75,1171.0,1171.0,1168.31,1168.31,1168.31,1169.83,335,3.92,12, 305, 91.04
NACLIND, EQ, 10-Aug-2022,78.5,78.5,79.55,75.6,76.15,76.35,77.37,141728,109.65,1836, 71431, 50.40
NAGAFERT, BE, 10-Aug-2022,8.3,8.3,8.3,8.1,8.1,8.1,8.21,333058,27.34,637, -, -
NAGREEKCAP, EQ, 10-Aug-2022,13.2,13.5,13.85,12.6,13.85,13.85,13.4,6870,0.92,53, 5884, 85.65
NAGREEKEXP, EQ, 10-Aug-2022,35.95,37.2,37.7,36.1,36.95,36.85,36.86,24962,9.2,436, 13848, 55.48
NAHARCAP, EQ, 10-Aug-2022,363.7,365.0,369.7,355.55,359.45,358.5,360.9,13540,48.87,819, 8744, 64.58
NAHARINDUS, EQ, 10-Aug-2022,112.95,110.0,114.25,110.0,110.25,110.5,111.32,58747,65.4,993, 41670, 70.93
NAHARPOLY, EQ, 10-Aug-2022,333.15,333.2,341.0,318.7,331.0,329.55,334.2,32621,109.02,1655, 20716, 63.51
NAHARSPING, EQ, 10-Aug-2022,314.9,316.0,319.55,305.3,309.0,307.8,309.29,42038,130.02,3004, 27960, 66.51
NAM-INDIA, EQ, 10-Aug-2022,305.25,308.0,312.75,303.4,312.0,311.45,308.56,1863039,5748.67,23326, 640015, 34.35
NATCOPHARM, EQ, 10-Aug-2022,750.5,773.9,773.9,669.4,673.5,672.85,711.33,2706865,19254.62,62755, 1266838, 46.80
NATHBIOGEN, EQ, 10-Aug-2022,178.3,178.3,182.15,177.8,179.6,180.05,179.94,10598,19.07,451, 6631, 62.57
NATIONALUM, EQ, 10-Aug-2022,78.8,78.8,80.95,76.95,79.45,79.7,79.13,23191150,18351.4,51826, 4976490, 21.46
NATNLSTEEL, BE, 10-Aug-2022,3.75,3.9,3.9,3.9,3.9,3.9,3.9,6548,0.26,28, -, -
NAUKRI, EQ, 10-Aug-2022,4266.8,4305.7,4312.45,4191.9,4245.0,4240.05,4229.92,386633,16354.26,30587, 97487, 25.21
NAVA, EQ, 10-Aug-2022,190.45,191.9,197.95,190.15,191.75,193.1,194.94,730802,1424.6,11386, 291358, 39.87
NAVINFLUOR, EQ, 10-Aug-2022,4462.15,4462.15,4531.2,4402.15,4402.15,4412.25,4447.55,129367,5753.67,18005, 41713, 32.24
NAVKARCORP, EQ, 10-Aug-2022,73.75,74.05,77.4,72.7,75.5,74.65,75.54,2062229,1557.84,10498, 912024, 44.23
NAVNETEDUL, EQ, 10-Aug-2022,131.6,131.9,132.85,126.7,128.6,128.4,129.16,774561,1000.41,8161, 338284, 43.67
NAZARA, EQ, 10-Aug-2022,663.55,663.55,669.0,651.0,652.0,653.15,656.45,214905,1410.75,10723, 97389, 45.32
NBCC, EQ, 10-Aug-2022,34.7,34.9,35.4,34.1,34.45,34.55,34.7,4699907,1630.88,10421, 1128681, 24.01
NBIFIN, EQ, 10-Aug-2022,1735.25,1764.85,1819.9,1759.15,1791.0,1791.0,1808.56,279,5.05,26, 266, 95.34
NCC, EQ, 10-Aug-2022,63.65,64.95,67.45,64.75,66.15,66.3,66.46,12039422,8001.17,32503, 4260744, 35.39
NCLIND, EQ, 10-Aug-2022,175.0,174.6,177.1,172.3,172.95,173.15,174.07,77469,134.85,3541, 37957, 49.00
NDGL, EQ, 10-Aug-2022,1164.75,1187.95,1250.0,1187.95,1216.0,1215.35,1215.43,280,3.4,78, 227, 81.07
NDL, EQ, 10-Aug-2022,27.0,26.75,27.15,26.65,26.65,26.75,26.88,77845,20.93,999, 45251, 58.13
NDRAUTO, EQ, 10-Aug-2022,388.1,374.0,395.0,369.2,387.8,386.75,384.84,34675,133.44,1022, 10638, 30.68
NDTV, EQ, 10-Aug-2022,291.85,294.65,301.95,285.35,293.0,294.5,294.73,600469,1769.78,12073, 174208, 29.01
NECCLTD, EQ, 10-Aug-2022,25.3,25.7,26.25,23.9,24.3,24.25,24.67,341020,84.11,1187, 185105, 54.28
NECLIFE, EQ, 10-Aug-2022,24.4,24.35,24.6,24.1,24.3,24.35,24.41,60318,14.72,500, 36722, 60.88
NELCAST, EQ, 10-Aug-2022,68.7,69.0,70.8,67.7,68.5,68.85,68.78,117397,80.75,2194, 52952, 45.11
NELCO, EQ, 10-Aug-2022,648.95,645.0,654.45,641.35,645.0,644.15,645.75,38710,249.97,3256, 21217, 54.81
NEOGEN, EQ, 10-Aug-2022,1421.6,1436.9,1457.95,1392.45,1409.0,1412.7,1425.5,22314,318.09,3230, 9079, 40.69
NESCO, EQ, 10-Aug-2022,576.6,576.6,582.95,561.3,569.0,565.25,570.55,30581,174.48,2967, 14724, 48.15
NESTLEIND, EQ, 10-Aug-2022,19652.95,19850.6,20150.0,19505.0,19748.35,19769.5,19791.73,72207,14291.02,19722, 27243, 37.73
NETF, EQ, 10-Aug-2022,182.78,184.4,184.4,179.9,182.65,182.88,182.12,2227,4.06,89, 1314, 59.00
NETWORK18, EQ, 10-Aug-2022,67.5,67.95,67.95,66.3,66.65,66.65,67.07,286970,192.46,2782, 127738, 44.51
NEULANDLAB, EQ, 10-Aug-2022,1096.55,1090.0,1104.8,1080.25,1088.0,1089.35,1096.69,19828,217.45,2775, 10901, 54.98
NEWGEN, EQ, 10-Aug-2022,385.0,387.65,388.5,377.0,378.9,378.25,381.53,63732,243.16,6428, 34202, 53.67
NEXTMEDIA, EQ, 10-Aug-2022,6.6,6.3,6.6,6.3,6.5,6.5,6.4,20983,1.34,70, 17641, 84.07
NFL, EQ, 10-Aug-2022,50.55,52.15,53.25,49.3,49.6,49.7,51.49,3626746,1867.48,13402, 1329621, 36.66
NGIL, EQ, 10-Aug-2022,138.3,143.8,143.8,133.25,138.45,138.4,137.9,3256,4.49,134, 1641, 50.40
NGLFINE, EQ, 10-Aug-2022,1649.65,1645.0,1746.45,1644.0,1660.0,1693.7,1694.5,5030,85.23,900, 3425, 68.09
NH, EQ, 10-Aug-2022,659.65,675.0,694.45,657.35,685.0,681.1,671.65,1834115,12318.88,59152, 1265168, 68.98
NHAI, N2, 10-Aug-2022,1189.53,1193.5,1193.5,1190.5,1190.5,1190.58,1190.93,14,0.17,5, 14, 100.00
NHAI, N4, 10-Aug-2022,1112.48,1112.48,1112.48,1105.0,1105.0,1105.0,1108.74,60,0.67,2, 30, 50.00
NHAI, N6, 10-Aug-2022,1224.0,1224.0,1227.0,1223.0,1224.0,1224.53,1224.58,1152,14.11,26, 1127, 97.83
NHAI, N8, 10-Aug-2022,1106.0,1088.01,1088.01,1070.11,1083.0,1083.21,1078.03,6551,70.62,45, 5426, 82.83
NHAI, NA, 10-Aug-2022,1171.11,1174.95,1175.1,1168.0,1168.01,1168.01,1169.79,1002,11.72,39, 926, 92.42
NHAI, NC, 10-Aug-2022,1104.0,1105.21,1105.21,1105.21,1105.21,1105.21,1105.21,11,0.12,1, 11, 100.00
NHAI, NE, 10-Aug-2022,1213.5,1213.0,1213.0,1207.0,1208.5,1208.5,1208.87,1204,14.55,21, 1138, 94.52
NHBTF2014, N6, 10-Aug-2022,6824.0,6824.0,6824.0,6824.0,6824.0,6824.0,6824.0,95,6.48,10, 95, 100.00
NHBTF2023, N3, 10-Aug-2022,5980.0,5949.0,5955.0,5949.0,5955.0,5952.0,5952.0,2,0.12,2, 1, 50.00
NHPC, EQ, 10-Aug-2022,35.1,35.1,35.4,33.75,33.95,33.95,34.38,9346727,3213.37,17212, 4632817, 49.57
NIACL, EQ, 10-Aug-2022,90.3,91.0,91.0,87.6,89.0,88.35,88.54,465813,412.45,8124, 261004, 56.03
NIBL, EQ, 10-Aug-2022,22.6,22.2,24.4,22.2,23.0,22.8,23.18,39175,9.08,309, 21914, 55.94
NIDAN, SM, 10-Aug-2022,39.3,39.0,39.2,37.6,39.2,39.2,38.27,6000,2.3,6, 5000, 83.33
NIF100BEES, EQ, 10-Aug-2022,184.92,185.0,185.0,182.3,184.22,184.68,183.67,18110,33.26,292, 11533, 63.68
NIFTYBEES, EQ, 10-Aug-2022,190.79,199.8,199.99,189.98,190.9,191.04,190.71,3095220,5902.78,28810, 1692138, 54.67
NIITLTD, EQ, 10-Aug-2022,352.55,350.15,354.45,344.0,348.5,348.0,347.76,337393,1173.32,14324, 157506, 46.68
NILAINFRA, EQ, 10-Aug-2022,5.9,5.9,6.05,5.75,5.85,5.85,5.87,167795,9.86,286, 65352, 38.95
NILASPACES, EQ, 10-Aug-2022,2.95,3.0,3.05,2.9,2.95,2.95,2.95,196629,5.81,360, 137111, 69.73
NILKAMAL, EQ, 10-Aug-2022,2146.4,2157.0,2171.15,2109.9,2120.2,2133.4,2138.63,3107,66.45,991, 1206, 38.82
NIPPOBATRY, EQ, 10-Aug-2022,351.6,355.25,355.25,350.05,353.75,353.65,353.74,1900,6.72,217, 1304, 68.63
NIRAJ, EQ, 10-Aug-2022,28.8,29.35,29.5,27.15,28.9,28.35,28.69,17104,4.91,195, 4831, 28.24
NITCO, EQ, 10-Aug-2022,24.2,24.0,24.05,23.25,23.25,23.4,23.59,58014,13.69,418, 44021, 75.88
NITINSPIN, EQ, 10-Aug-2022,204.8,204.0,204.75,197.0,198.5,198.1,200.14,199322,398.92,4335, 136218, 68.34
NITIRAJ, EQ, 10-Aug-2022,78.1,78.1,78.1,74.2,75.0,75.05,75.28,7641,5.75,131, 6791, 88.88
NKIND, BE, 10-Aug-2022,32.3,30.7,33.9,30.7,33.9,33.9,33.89,2839,0.96,12, -, -
NLCINDIA, EQ, 10-Aug-2022,72.15,72.4,75.15,71.55,74.4,74.2,73.96,5268604,3896.73,23039, 2086054, 39.59
NMDC, EQ, 10-Aug-2022,113.1,113.3,117.05,112.0,116.0,116.0,115.21,26428618,30448.55,91148, 11339575, 42.91
NOCIL, EQ, 10-Aug-2022,269.8,270.85,272.4,266.65,268.5,268.65,269.51,474436,1278.64,9346, 183582, 38.69
NOIDATOLL, EQ, 10-Aug-2022,7.25,7.25,7.4,7.2,7.4,7.3,7.3,67600,4.93,229, 41372, 61.20
NOVARTIND, EQ, 10-Aug-2022,716.25,719.8,721.15,710.95,717.0,718.0,716.44,10302,73.81,918, 5471, 53.11
NPBET, EQ, 10-Aug-2022,197.2,203.0,203.0,196.91,199.95,199.84,198.83,1838,3.65,75, 1252, 68.12
NPST, SM, 10-Aug-2022,97.0,98.0,116.4,93.0,116.4,115.45,108.3,54400,58.91,34, 43200, 79.41
NRAIL, EQ, 10-Aug-2022,292.55,295.8,312.4,295.7,301.8,303.7,304.43,168558,513.15,5377, 71237, 42.26
NRBBEARING, EQ, 10-Aug-2022,143.15,144.3,144.3,136.1,139.25,137.85,139.93,230175,322.09,4544, 123990, 53.87
NRL, SM, 10-Aug-2022,243.8,244.5,249.8,241.3,246.45,245.9,244.15,80300,196.05,116, 55550, 69.18
NSIL, EQ, 10-Aug-2022,1449.3,1449.5,1470.0,1433.0,1450.0,1455.0,1451.96,427,6.2,224, 277, 64.87
NTPC, EQ, 10-Aug-2022,159.4,156.9,157.15,155.0,155.65,155.75,155.81,14055597,21900.37,76165, 8098121, 57.61
NTPC, N2, 10-Aug-2022,1507.8,1796.98,1796.98,1396.98,1396.98,1396.98,1463.65,6,0.09,2, 6, 100.00
NTPC, N6, 10-Aug-2022,1358.96,1369.0,1369.0,1359.0,1359.0,1359.0,1363.66,479,6.53,18, 407, 84.97
NTPC, N7, 10-Aug-2022,13.24,13.25,13.39,13.25,13.28,13.29,13.28,19984,2.65,104, 12448, 62.29
NTPC, NB, 10-Aug-2022,1105.5,1105.5,1110.1,1100.5,1103.03,1103.03,1102.94,622,6.86,8, 550, 88.42
NTPC, NC, 10-Aug-2022,1219.0,1160.0,1170.0,1160.0,1170.0,1170.0,1165.0,156,1.82,4, 78, 50.00
NTPC, ND, 10-Aug-2022,1270.0,1270.0,1272.79,1270.0,1271.0,1271.0,1270.55,269,3.42,9, 269, 100.00
NUCLEUS, EQ, 10-Aug-2022,417.6,425.05,450.0,416.75,418.2,421.5,427.44,65264,278.96,4452, 15109, 23.15
NURECA, EQ, 10-Aug-2022,999.05,1002.0,1078.7,999.1,1029.0,1031.4,1041.83,616264,6420.4,38812, 321398, 52.15
NUVOCO, EQ, 10-Aug-2022,344.2,339.05,339.55,334.05,339.0,337.95,337.32,209279,705.95,8595, 136606, 65.27
NV20BEES, EQ, 10-Aug-2022,99.44,100.78,100.78,97.45,99.61,98.8,98.89,19933,19.71,141, 14998, 75.24
NXTDIGITAL, EQ, 10-Aug-2022,411.2,400.0,415.0,400.0,406.95,408.0,407.31,6538,26.63,573, 3499, 53.52
NYKAA, EQ, 10-Aug-2022,1416.2,1420.5,1430.5,1384.0,1390.2,1390.05,1398.76,569431,7964.96,36100, 236323, 41.50
OAL, EQ, 10-Aug-2022,516.95,522.0,534.65,515.0,526.1,527.15,525.9,11613,61.07,1123, 5986, 51.55
OBCL, EQ, 10-Aug-2022,119.9,119.0,121.9,109.45,115.0,114.65,114.99,44835,51.55,800, 35006, 78.08
OBEROIRLTY, EQ, 10-Aug-2022,895.5,895.5,926.95,895.0,908.0,910.0,915.95,1041834,9542.66,29302, 398663, 38.27
OCCL, EQ, 10-Aug-2022,890.55,899.9,899.9,871.7,895.5,878.3,881.55,3245,28.61,462, 2072, 63.85
OFSS, EQ, 10-Aug-2022,3372.45,3378.95,3387.75,3325.2,3332.0,3337.6,3343.52,39199,1310.63,7147, 18046, 46.04
OIL, EQ, 10-Aug-2022,197.95,197.6,199.0,185.65,186.75,186.9,189.47,3719019,7046.52,40150, 2271519, 61.08
OILCOUNTUB, BE, 10-Aug-2022,8.25,8.45,8.45,7.9,8.4,8.35,8.32,8726,0.73,41, -, -
OLECTRA, EQ, 10-Aug-2022,605.75,605.75,619.8,602.95,603.0,604.65,606.94,116985,710.03,4125, 73054, 62.45
OMAXAUTO, EQ, 10-Aug-2022,54.9,54.5,54.5,52.1,52.15,52.4,52.92,35093,18.57,598, 25086, 71.48
OMAXE, EQ, 10-Aug-2022,100.7,100.7,102.7,98.5,99.25,99.75,99.84,307151,306.66,1940, 263905, 85.92
OMINFRAL, EQ, 10-Aug-2022,35.45,36.15,36.5,35.0,35.25,35.2,35.79,105694,37.83,578, 64843, 61.35
OMKARCHEM, EQ, 10-Aug-2022,24.15,23.55,24.25,23.15,23.15,23.25,23.64,31816,7.52,196, 20403, 64.13
ONELIFECAP, BE, 10-Aug-2022,13.8,14.1,14.1,13.2,13.85,13.7,13.64,5978,0.82,48, -, -
ONEPOINT, EQ, 10-Aug-2022,11.55,11.8,12.0,10.8,11.0,11.0,11.25,1756128,197.64,890, 1145473, 65.23
ONGC, EQ, 10-Aug-2022,136.5,136.4,136.75,133.45,133.9,133.8,134.23,15829467,21248.66,88737, 8569195, 54.13
ONMOBILE, EQ, 10-Aug-2022,121.2,121.8,121.95,115.35,118.8,118.9,119.04,588191,700.19,5813, 234610, 39.89
ONWARDTEC, EQ, 10-Aug-2022,249.9,253.4,253.5,249.7,249.7,250.1,251.01,7201,18.08,242, 3846, 53.41
OPTIEMUS, EQ, 10-Aug-2022,238.75,239.9,261.1,236.5,251.05,251.35,251.22,512479,1287.47,7627, 246533, 48.11
ORBTEXP, EQ, 10-Aug-2022,132.85,132.0,136.4,132.0,133.75,134.4,134.06,43324,58.08,1202, 23938, 55.25
ORCHPHARMA, BE, 10-Aug-2022,314.95,315.0,318.0,305.0,305.5,307.45,310.64,5096,15.83,166, -, -
ORICONENT, EQ, 10-Aug-2022,27.8,28.0,28.1,27.5,27.55,27.75,27.84,49710,13.84,296, 36014, 72.45
ORIENTABRA, EQ, 10-Aug-2022,28.4,28.75,30.0,28.6,28.95,28.8,29.18,118289,34.52,878, 72235, 61.07
ORIENTALTL, EQ, 10-Aug-2022,16.1,15.4,16.1,15.3,15.3,15.55,15.75,103629,16.32,465, 83131, 80.22
ORIENTBELL, EQ, 10-Aug-2022,616.55,620.95,642.0,612.9,627.0,628.0,626.63,34414,215.65,2269, 11440, 33.24
ORIENTCEM, EQ, 10-Aug-2022,118.75,118.55,118.75,115.0,115.75,115.7,116.65,234761,273.85,3912, 143571, 61.16
ORIENTELEC, EQ, 10-Aug-2022,261.0,265.35,265.35,257.0,258.4,257.85,260.59,644285,1678.95,4292, 76406, 11.86
ORIENTHOT, EQ, 10-Aug-2022,72.5,73.0,73.2,69.3,70.3,70.15,70.93,2474601,1755.22,9979, 968472, 39.14
ORIENTLTD, EQ, 10-Aug-2022,63.15,63.2,64.95,63.2,63.6,64.15,64.23,4459,2.86,155, 3331, 74.70
ORIENTPPR, EQ, 10-Aug-2022,31.25,31.0,31.15,29.25,29.95,29.95,30.3,4080568,1236.59,9152, 1402947, 34.38
ORISSAMINE, BE, 10-Aug-2022,2860.75,2811.2,2885.0,2811.2,2867.0,2852.35,2853.19,1938,55.29,126, -, -
ORTEL, BZ, 10-Aug-2022,1.0,1.0,1.0,0.95,1.0,1.0,0.98,50110,0.49,18, -, -
ORTINLAB, EQ, 10-Aug-2022,22.35,22.25,26.0,22.2,24.75,24.95,24.84,363288,90.23,1849, 128413, 35.35
OSIAHYPER, SM, 10-Aug-2022,215.05,220.0,238.0,220.0,230.0,230.0,225.49,3840,8.66,6, 1920, 50.00
OSWALAGRO, EQ, 10-Aug-2022,37.8,37.3,38.05,37.0,37.0,37.0,37.16,58320,21.67,386, 42546, 72.95
OSWALSEEDS, SM, 10-Aug-2022,108.5,103.2,112.55,103.2,109.5,109.5,108.48,26000,28.21,13, 6000, 23.08
PAGEIND, EQ, 10-Aug-2022,48627.1,48450.05,48827.55,47830.1,48309.95,48387.4,48263.52,11583,5590.36,5789, 4444, 38.37
PAISALO, EQ, 10-Aug-2022,80.05,80.0,80.0,77.5,77.6,77.9,78.33,173288,135.73,2232, 99987, 57.70
PALASHSECU, EQ, 10-Aug-2022,91.4,90.85,94.2,88.1,88.75,89.95,90.26,2975,2.69,57, 1655, 55.63
PALREDTEC, EQ, 10-Aug-2022,142.05,145.0,145.0,139.15,139.25,140.85,142.02,5834,8.29,131, 3096, 53.07
PANACEABIO, EQ, 10-Aug-2022,138.8,132.9,134.25,128.9,130.0,129.9,131.09,156935,205.73,3410, 97151, 61.91
PANACHE, EQ, 10-Aug-2022,77.8,77.8,85.55,75.15,84.25,83.6,81.55,33862,27.62,444, 23675, 69.92
PANAMAPET, EQ, 10-Aug-2022,296.8,300.0,309.0,291.65,298.75,299.15,301.8,184259,556.09,6757, 81917, 44.46
PANSARI, EQ, 10-Aug-2022,88.45,88.55,88.55,85.0,85.0,85.0,88.47,118,0.1,8, 117, 99.15
PAR, EQ, 10-Aug-2022,170.45,170.45,173.35,166.5,166.55,167.75,169.24,12925,21.87,401, 7546, 58.38
PARACABLES, EQ, 10-Aug-2022,12.75,13.85,13.85,13.05,13.15,13.2,13.44,1331009,178.91,1799, 960654, 72.17
PARADEEP, EQ, 10-Aug-2022,50.75,51.0,51.0,48.9,49.7,49.65,49.79,4153662,2068.15,14273, 1719212, 41.39
PARAGMILK, EQ, 10-Aug-2022,90.95,90.05,92.1,89.4,89.6,89.85,90.17,357938,322.77,2680, 235043, 65.67
PARAS, EQ, 10-Aug-2022,650.25,659.8,669.0,642.85,648.95,650.05,654.36,134187,878.07,7345, 37497, 27.94
PARSVNATH, EQ, 10-Aug-2022,8.1,8.5,8.5,8.1,8.15,8.15,8.16,230018,18.77,369, 199817, 86.87
PARTYCRUS, SM, 10-Aug-2022,146.85,153.25,154.15,139.55,154.15,154.15,152.66,22000,33.59,11, 16000, 72.73
PASHUPATI, SM, 10-Aug-2022,114.05,110.95,117.0,110.05,117.0,117.0,112.94,62400,70.48,23, 30400, 48.72
PASUPTAC, EQ, 10-Aug-2022,33.8,33.8,35.05,32.3,33.15,33.2,33.81,81109,27.42,900, 37953, 46.79
PATANJALI, BE, 10-Aug-2022,1138.35,1132.3,1147.0,1113.0,1119.35,1117.3,1132.75,142209,1610.87,3645, -, -
PATELENG, EQ, 10-Aug-2022,24.8,25.5,25.8,24.2,24.6,24.55,25.1,1344814,337.58,3547, 832664, 61.92
PATINTLOG, EQ, 10-Aug-2022,15.5,15.65,15.65,15.25,15.5,15.35,15.41,103981,16.03,433, 69793, 67.12
PATINTPP, E1, 10-Aug-2022,6.5,6.8,6.8,6.3,6.5,6.5,6.46,17766,1.15,81, 10944, 61.60
PAVNAIND, SM, 10-Aug-2022,350.0,360.0,360.0,360.0,360.0,360.0,360.0,800,2.88,1, 800, 100.00
PAYTM, EQ, 10-Aug-2022,834.95,839.0,841.45,821.25,826.35,826.75,827.23,2508568,20751.68,59206, 458153, 18.26
PBAINFRA, EQ, 10-Aug-2022,13.75,13.5,13.9,13.2,13.35,13.4,13.38,7924,1.06,51, 5615, 70.86
PCBL, EQ, 10-Aug-2022,123.0,121.5,123.8,120.9,121.55,121.6,122.02,731744,892.88,6963, 406211, 55.51
PCJEWELLER, EQ, 10-Aug-2022,57.35,59.8,60.2,57.7,60.2,60.2,59.81,9125033,5457.55,16063, 3620348, 39.67
PDMJEPAPER, EQ, 10-Aug-2022,40.75,40.95,44.2,40.95,42.8,42.85,43.03,1067510,459.35,5435, 524282, 49.11
PDSL, EQ, 10-Aug-2022,1677.75,1689.95,1737.0,1661.05,1711.3,1706.85,1694.26,4375,74.12,593, 2487, 56.85
PEARLPOLY, EQ, 10-Aug-2022,24.55,24.55,25.45,24.15,24.4,24.35,24.6,38119,9.38,510, 25838, 67.78
PEL, EQ, 10-Aug-2022,1789.6,1792.0,1838.0,1786.05,1821.0,1821.15,1820.12,1296460,23597.17,48539, 473546, 36.53
PENIND, EQ, 10-Aug-2022,37.65,37.65,38.5,37.5,37.85,37.95,37.99,387460,147.2,1418, 295379, 76.23
PENINLAND, EQ, 10-Aug-2022,9.85,10.8,10.8,10.5,10.8,10.8,10.8,352367,38.05,294, 206614, 58.64
PENTAGOLD, SM, 10-Aug-2022,186.1,176.8,176.8,176.8,176.8,176.8,176.8,3000,5.3,1, 3000, 100.00
PERSISTENT, EQ, 10-Aug-2022,3763.55,3746.1,3784.0,3615.05,3647.4,3643.4,3649.46,317435,11584.66,27568, 140657, 44.31
PETRONET, EQ, 10-Aug-2022,210.65,211.5,212.45,208.75,210.55,210.95,210.2,1454468,3057.29,24951, 805922, 55.41
PFC, EQ, 10-Aug-2022,117.7,117.7,118.8,117.45,118.2,118.35,118.18,3175114,3752.36,13552, 1436381, 45.24
PFC, N3, 10-Aug-2022,1248.8,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,35,0.43,3, 35, 100.00
PFC, N5, 10-Aug-2022,1190.18,1185.0,1185.0,1175.01,1179.0,1179.0,1178.07,150,1.77,5, 150, 100.00
PFC, N8, 10-Aug-2022,1356.56,1357.0,1359.0,1357.0,1357.0,1357.0,1357.3,363,4.93,9, 363, 100.00
PFIZER, EQ, 10-Aug-2022,4172.95,4238.0,4255.0,4148.65,4155.55,4166.8,4171.82,70657,2947.69,3620, 56033, 79.30
PFOCUS, EQ, 10-Aug-2022,73.25,74.6,76.9,70.6,74.8,75.4,74.19,41154,30.53,588, 29371, 71.37
PFS, EQ, 10-Aug-2022,15.35,15.55,15.55,15.1,15.15,15.15,15.19,410959,62.43,1163, 325919, 79.31
PGEL, BE, 10-Aug-2022,915.65,931.0,931.0,900.1,906.0,911.5,908.68,6231,56.62,315, -, -
PGHH, EQ, 10-Aug-2022,14578.1,14654.8,14742.85,14336.15,14479.7,14502.5,14504.4,4982,722.61,2829, 1590, 31.91
PGHL, EQ, 10-Aug-2022,4408.45,4435.75,4478.95,4390.0,4400.0,4405.85,4421.83,4415,195.22,1635, 2568, 58.17
PGIL, EQ, 10-Aug-2022,433.6,433.6,455.95,414.95,420.0,422.45,434.9,20227,87.97,1519, 9217, 45.57
PGINVIT, IV, 10-Aug-2022,134.18,134.98,136.2,134.3,136.2,135.99,135.75,204307,277.35,945, 177780, 87.02
PHARMABEES, EQ, 10-Aug-2022,13.03,13.1,13.5,13.0,13.06,13.03,13.06,313405,40.93,989, 251984, 80.40
PHOENIXLTD, EQ, 10-Aug-2022,1307.3,1308.0,1320.0,1251.0,1260.0,1263.45,1266.31,174731,2212.64,23538, 94013, 53.80
PIDILITIND, EQ, 10-Aug-2022,2649.35,2649.85,2671.05,2612.8,2639.0,2636.8,2640.79,1014686,26795.73,114701, 487331, 48.03
PIIND, EQ, 10-Aug-2022,3223.6,3223.6,3291.0,3218.95,3270.0,3276.45,3267.55,364847,11921.56,40176, 140325, 38.46
PILANIINVS, EQ, 10-Aug-2022,1733.15,1750.0,1750.0,1683.1,1703.0,1712.65,1720.47,1639,28.2,467, 1002, 61.13
PILITA, EQ, 10-Aug-2022,8.15,8.3,8.35,8.05,8.1,8.1,8.16,124504,10.15,601, 89691, 72.04
PIONDIST, EQ, 10-Aug-2022,157.65,160.15,160.2,151.8,153.25,155.2,156.94,4482,7.03,120, 2930, 65.37
PIONEEREMB, EQ, 10-Aug-2022,45.8,46.65,47.0,46.0,46.9,46.5,46.34,10883,5.04,118, 7029, 64.59
PITTIENG, EQ, 10-Aug-2022,362.0,363.45,364.65,353.0,358.75,358.6,358.75,173597,622.78,10834, 86918, 50.07
PIXTRANS, EQ, 10-Aug-2022,956.85,966.0,979.95,931.25,943.0,936.7,948.37,11859,112.47,1821, 8372, 70.60
PKTEA, BE, 10-Aug-2022,265.4,278.6,278.6,261.6,273.7,273.7,267.43,309,0.83,9, -, -
PLASTIBLEN, EQ, 10-Aug-2022,207.9,210.8,210.8,206.0,207.5,207.75,207.74,4976,10.34,169, 3302, 66.36
PNB, EQ, 10-Aug-2022,33.35,33.4,33.5,32.8,33.05,33.0,33.01,22044563,7276.52,28803, 5133551, 23.29
PNBGILTS, EQ, 10-Aug-2022,68.65,69.5,69.5,68.45,68.7,68.7,68.99,291205,200.89,2771, 186747, 64.13
PNBHOUSING, EQ, 10-Aug-2022,348.2,350.0,358.2,347.8,348.0,349.6,351.19,281782,989.58,6050, 169187, 60.04
PNC, EQ, 10-Aug-2022,41.1,42.25,44.95,40.7,43.75,43.3,43.14,33509,14.45,624, 16475, 49.17
PNCINFRA, EQ, 10-Aug-2022,253.4,259.0,264.0,250.3,255.95,258.95,259.47,1541239,3999.06,27040, 720075, 46.72
PODDARHOUS, BE, 10-Aug-2022,190.25,190.25,194.9,185.0,190.0,190.0,186.41,1011,1.88,44, -, -
PODDARMENT, EQ, 10-Aug-2022,250.3,253.4,257.4,249.3,250.05,251.7,250.88,12299,30.86,316, 11001, 89.45
POKARNA, EQ, 10-Aug-2022,626.8,635.0,636.45,570.0,575.75,578.55,595.66,382623,2279.15,14902, 211808, 55.36
POLICYBZR, EQ, 10-Aug-2022,557.45,560.0,572.5,550.0,561.9,560.5,558.71,758279,4236.55,72069, 257546, 33.96
POLYCAB, EQ, 10-Aug-2022,2360.45,2377.0,2433.0,2350.6,2422.7,2421.15,2398.59,660830,15850.63,31524, 152061, 23.01
POLYMED, EQ, 10-Aug-2022,730.45,738.0,755.0,731.0,734.0,735.15,744.64,95630,712.1,7423, 32406, 33.89
POLYPLEX, EQ, 10-Aug-2022,2340.1,2335.0,2375.0,2310.0,2319.0,2318.0,2336.59,134046,3132.1,13072, 68340, 50.98
PONNIERODE, EQ, 10-Aug-2022,252.7,252.7,252.7,243.0,246.7,245.65,248.38,16817,41.77,514, 12424, 73.88
POONAWALLA, EQ, 10-Aug-2022,272.2,272.35,276.9,270.0,272.05,272.2,273.0,1771215,4835.43,20613, 604476, 34.13
