SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MITTAL, EQ, 02-Jun-2022,10.75,10.6,11.25,10.6,10.8,10.95,10.94,17865,1.95,125, 14621, 81.84
MMFL, EQ, 02-Jun-2022,841.9,850.0,920.0,811.6,917.9,902.45,881.75,124742,1099.91,8959, 54842, 43.96
MMP, EQ, 02-Jun-2022,213.4,215.0,215.0,203.4,205.25,205.8,209.63,52973,111.05,1350, 29434, 55.56
MMTC, EQ, 02-Jun-2022,41.25,41.3,41.95,41.05,41.55,41.5,41.45,769885,319.1,4090, 220693, 28.67
MODIRUBBER, BE, 02-Jun-2022,64.35,61.65,66.5,61.65,66.5,66.1,64.85,2039,1.32,60, -, -
MODISNME, EQ, 02-Jun-2022,65.15,64.1,66.85,63.8,64.9,64.55,65.41,15512,10.15,310, 8473, 54.62
MOGSEC, EQ, 02-Jun-2022,48.39,48.4,48.4,48.27,48.27,48.27,48.32,269,0.13,24, 189, 70.26
MOHITIND, EQ, 02-Jun-2022,18.5,18.15,19.2,18.15,19.05,19.05,18.74,11032,2.07,113, 8930, 80.95
MOIL, EQ, 02-Jun-2022,161.7,162.25,163.05,160.05,160.5,160.45,161.54,166550,269.04,4632, 88393, 53.07
MOKSH, EQ, 02-Jun-2022,14.1,13.5,14.25,13.4,14.0,14.2,13.81,612115,84.53,1538, 452179, 73.87
MOL, EQ, 02-Jun-2022,133.4,134.0,138.6,133.55,136.3,136.3,136.45,2695950,3678.49,17373, 956369, 35.47
MOLDTECH, EQ, 02-Jun-2022,100.3,100.3,108.9,100.3,104.95,104.6,105.62,328514,346.99,6077, 140822, 42.87
MOLDTKPAC, EQ, 02-Jun-2022,742.0,747.9,756.95,735.0,735.0,737.8,743.26,28496,211.8,3893, 10297, 36.13
MOLOWVOL, EQ, 02-Jun-2022,113.5,113.3,116.6,110.85,113.85,113.85,113.93,6018,6.86,65, 4656, 77.37
MOM100, EQ, 02-Jun-2022,29.9,30.65,30.65,29.8,30.13,30.11,29.97,56053,16.8,619, 41483, 74.01
MOM50, EQ, 02-Jun-2022,165.39,165.3,166.96,164.34,166.9,166.17,165.12,520,0.86,52, 339, 65.19
MOMOMENTUM, EQ, 02-Jun-2022,178.42,183.0,184.0,177.5,179.49,179.47,179.9,5987,10.77,196, 4813, 80.39
MON100, EQ, 02-Jun-2022,100.14,106.1,106.1,100.13,100.41,100.4,100.44,178063,178.85,21684, 112112, 62.96
MONARCH, EQ, 02-Jun-2022,299.95,300.5,309.9,298.45,302.0,300.7,301.57,25256,76.16,584, 19282, 76.35
MONQ50, EQ, 02-Jun-2022,51.4,52.45,52.45,50.5,51.9,51.64,51.68,4392,2.27,137, 3450, 78.55
MONTECARLO, EQ, 02-Jun-2022,540.35,542.0,624.0,537.0,611.65,615.1,597.08,714717,4267.4,29138, 212372, 29.71
MORARJEE, BE, 02-Jun-2022,20.45,21.25,21.25,19.7,20.45,19.9,20.15,7066,1.42,43, -, -
MOREPENLAB, EQ, 02-Jun-2022,40.2,40.4,40.5,39.8,40.3,40.2,40.11,578147,231.87,3958, 277307, 47.96
MOTHERSUMI, EQ, 02-Jun-2022,129.8,129.35,129.85,127.7,128.95,128.75,128.56,4350288,5592.76,25137, 1730050, 39.77
MOTILALOFS, EQ, 02-Jun-2022,803.25,808.75,809.0,790.0,794.45,794.4,800.64,23799,190.54,2194, 8658, 36.38
MOTOGENFIN, EQ, 02-Jun-2022,30.0,30.75,30.75,28.15,29.4,29.1,28.94,6154,1.78,94, 4667, 75.84
MPHASIS, EQ, 02-Jun-2022,2529.45,2529.7,2610.0,2529.7,2576.0,2584.5,2577.56,375883,9688.6,35756, 164240, 43.69
MPSLTD, EQ, 02-Jun-2022,680.7,684.15,691.0,666.6,682.0,681.75,681.69,18858,128.55,1258, 12155, 64.46
MRF, EQ, 02-Jun-2022,76331.5,75501.1,75999.85,75030.4,75998.85,75872.8,75592.69,5643,4265.7,3906, 1428, 25.31
MRO-TEK, EQ, 02-Jun-2022,59.7,60.0,60.95,58.0,59.9,58.75,59.47,14513,8.63,227, 7394, 50.95
MRPL, EQ, 02-Jun-2022,82.95,82.35,83.8,80.25,82.4,82.15,82.09,5980503,4909.49,23645, 1637990, 27.39
MSPL, EQ, 02-Jun-2022,11.5,11.6,11.7,11.4,11.65,11.55,11.59,291641,33.79,760, 173999, 59.66
MSTCLTD, EQ, 02-Jun-2022,295.0,293.05,295.05,289.05,289.5,290.25,291.99,147209,429.83,4869, 82084, 55.76
MSUMI, EQ, 02-Jun-2022,64.5,64.5,64.55,63.4,63.5,63.55,64.03,3058644,1958.31,46666, 2295411, 75.05
MTARTECH, EQ, 02-Jun-2022,1453.9,1450.0,1475.0,1448.1,1454.9,1452.85,1461.56,34156,499.21,3867, 15223, 44.57
MTEDUCARE, EQ, 02-Jun-2022,7.6,7.75,8.05,7.45,7.75,7.75,7.84,103672,8.13,203, 53976, 52.06
MTNL, EQ, 02-Jun-2022,21.85,21.9,22.15,21.65,21.85,21.8,21.87,540574,118.2,1697, 272501, 50.41
MUKANDLTD, EQ, 02-Jun-2022,119.85,119.3,130.3,119.25,125.25,126.3,127.05,101227,128.61,1766, 58228, 57.52
MUKTAARTS, BE, 02-Jun-2022,53.05,51.15,52.4,50.4,52.0,52.05,51.24,18863,9.67,93, -, -
MUNJALAU, EQ, 02-Jun-2022,42.8,43.5,43.7,42.55,43.35,43.4,43.22,58158,25.14,670, 39498, 67.91
MUNJALSHOW, EQ, 02-Jun-2022,103.0,103.9,105.0,103.0,104.8,104.4,104.33,18005,18.78,405, 11522, 63.99
MURUDCERA, EQ, 02-Jun-2022,25.9,25.5,26.95,25.5,26.55,26.55,26.36,47076,12.41,369, 29072, 61.76
MUTHOOTCAP, EQ, 02-Jun-2022,189.5,191.35,191.55,187.55,189.7,189.85,190.13,10615,20.18,500, 7304, 68.81
MUTHOOTFIN, EQ, 02-Jun-2022,1111.95,1110.0,1130.0,1103.9,1129.5,1121.65,1112.77,712335,7926.68,42986, 409500, 57.49
NABARD, N2, 02-Jun-2022,1161.04,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,10,0.12,1, 10, 100.00
NACLIND, EQ, 02-Jun-2022,77.5,77.9,79.3,77.9,79.25,79.0,78.74,37385,29.44,734, 25186, 67.37
NAGAFERT, BE, 02-Jun-2022,11.3,10.75,10.75,10.75,10.75,10.75,10.75,168512,18.12,414, -, -
NAGREEKCAP, BE, 02-Jun-2022,10.7,11.0,11.0,10.6,11.0,11.0,10.8,2364,0.26,19, -, -
NAGREEKEXP, EQ, 02-Jun-2022,39.5,39.1,40.2,38.8,39.5,39.95,39.61,29960,11.87,260, 23555, 78.62
NAHARCAP, EQ, 02-Jun-2022,410.6,418.85,418.9,397.0,417.95,416.6,413.31,12208,50.46,1253, 6762, 55.39
NAHARINDUS, EQ, 02-Jun-2022,137.3,136.5,142.9,136.3,140.8,140.8,139.58,76654,106.99,2509, 39422, 51.43
NAHARPOLY, EQ, 02-Jun-2022,393.35,397.2,403.35,394.75,400.0,398.2,398.15,10920,43.48,636, 7176, 65.71
NAHARSPING, EQ, 02-Jun-2022,392.55,394.0,412.15,394.0,412.15,411.8,408.28,51707,211.11,1258, 34213, 66.17
NAM-INDIA, EQ, 02-Jun-2022,282.75,283.3,287.4,280.7,286.5,286.9,284.69,393759,1120.97,5684, 181541, 46.10
NATCOPHARM, EQ, 02-Jun-2022,710.8,713.0,713.3,693.3,695.5,699.65,702.44,424709,2983.32,9574, 286475, 67.45
NATHBIOGEN, EQ, 02-Jun-2022,189.7,191.65,194.35,185.0,187.0,187.0,189.76,29204,55.42,895, 14064, 48.16
NATIONALUM, EQ, 02-Jun-2022,92.35,92.35,93.25,90.4,92.5,92.45,91.68,16847399,15445.01,44308, 4653656, 27.62
NATNLSTEEL, BE, 02-Jun-2022,2.95,2.9,2.9,2.85,2.9,2.9,2.87,12114,0.35,14, -, -
NAUKRI, EQ, 02-Jun-2022,4080.3,4065.0,4065.0,3892.0,3929.0,3923.05,3944.85,690294,27231.07,65980, 193591, 28.04
NAVINFLUOR, EQ, 02-Jun-2022,3883.9,3883.9,3883.9,3736.05,3795.0,3780.2,3802.79,97077,3691.63,10148, 30120, 31.03
NAVKARCORP, EQ, 02-Jun-2022,49.6,48.95,52.05,48.45,52.05,52.05,51.33,2444323,1254.68,6410, 814663, 33.33
NAVNETEDUL, EQ, 02-Jun-2022,90.6,90.1,92.4,90.1,91.6,91.65,91.58,134998,123.62,3939, 72687, 53.84
NAZARA, EQ, 02-Jun-2022,1178.45,1184.0,1254.8,1156.0,1214.0,1208.85,1221.24,286018,3492.97,19793, 70285, 24.57
NBCC, EQ, 02-Jun-2022,34.0,34.2,34.25,33.8,34.15,34.1,33.98,2197528,746.75,6102, 548145, 24.94
NBIFIN, EQ, 02-Jun-2022,2186.75,2196.95,2204.0,2194.95,2204.0,2204.0,2197.14,14,0.31,6, 12, 85.71
NBVENTURES, EQ, 02-Jun-2022,184.5,183.95,187.7,181.85,184.0,184.35,184.79,451486,834.28,7251, 142683, 31.60
NCC, EQ, 02-Jun-2022,64.65,64.1,64.6,63.25,63.65,63.6,63.79,1809035,1154.02,10264, 896676, 49.57
NCLIND, EQ, 02-Jun-2022,163.75,166.95,170.95,163.8,169.6,169.15,167.31,74646,124.89,2376, 32451, 43.47
NDGL, EQ, 02-Jun-2022,1311.5,1303.65,1348.0,1303.0,1348.0,1336.5,1321.13,96,1.27,30, 21, 21.88
NDL, EQ, 02-Jun-2022,35.8,36.05,37.25,35.1,36.2,36.2,36.1,642999,232.11,1078, 481004, 74.81
NDRAUTO, EQ, 02-Jun-2022,394.0,394.55,410.0,393.1,396.0,395.8,398.76,11794,47.03,966, 3869, 32.80
NDTV, EQ, 02-Jun-2022,179.0,182.25,186.8,171.0,172.5,173.05,178.18,139419,248.42,3496, 62065, 44.52
NECCLTD, EQ, 02-Jun-2022,28.9,29.05,29.4,28.8,28.8,29.05,29.14,63194,18.41,347, 38279, 60.57
NECLIFE, EQ, 02-Jun-2022,26.0,26.05,26.4,25.65,26.0,25.9,26.05,132588,34.54,809, 73121, 55.15
NELCAST, EQ, 02-Jun-2022,61.4,61.5,62.4,60.85,61.9,62.1,61.92,20469,12.67,519, 13361, 65.27
NELCO, EQ, 02-Jun-2022,592.45,599.75,622.05,591.4,622.05,622.05,616.48,74936,461.97,3161, 40129, 53.55
NEOGEN, EQ, 02-Jun-2022,1520.4,1523.0,1527.15,1490.05,1490.5,1494.85,1500.24,11886,178.32,2592, 5944, 50.01
NESCO, EQ, 02-Jun-2022,536.25,536.25,549.9,533.95,537.05,539.55,542.78,38293,207.85,6108, 16652, 43.49
NESTLEIND, EQ, 02-Jun-2022,17241.55,17240.0,17476.35,17020.05,17391.95,17393.8,17337.84,68899,11945.6,22291, 31124, 45.17
NETF, EQ, 02-Jun-2022,171.88,190.0,190.0,170.78,174.25,173.69,172.48,1210,2.09,114, 411, 33.97
NETWORK18, EQ, 02-Jun-2022,76.05,76.2,77.2,74.55,76.45,76.5,76.05,909561,691.75,4879, 211103, 23.21
NEULANDLAB, EQ, 02-Jun-2022,1054.3,1059.6,1065.9,1044.0,1061.0,1055.65,1056.15,19999,211.22,3561, 7338, 36.69
NEWGEN, EQ, 02-Jun-2022,388.35,390.0,393.2,386.0,389.25,389.8,390.24,46031,179.63,5921, 22887, 49.72
NEXTMEDIA, BE, 02-Jun-2022,5.75,5.75,5.75,5.75,5.75,5.75,5.75,289,0.02,7, -, -
NFL, EQ, 02-Jun-2022,52.05,52.35,52.75,51.4,51.75,51.75,51.99,730178,379.62,3758, 287254, 39.34
NGIL, EQ, 02-Jun-2022,139.2,145.75,145.75,138.0,138.3,138.75,139.63,10207,14.25,76, 9732, 95.35
NH, EQ, 02-Jun-2022,642.25,645.9,661.95,640.5,648.75,647.2,652.89,221255,1444.55,13565, 160964, 72.75
NHAI, N2, 02-Jun-2022,1188.8,1196.99,1196.99,1193.7,1193.7,1193.7,1195.35,2,0.02,2, 1, 50.00
NHAI, N4, 02-Jun-2022,1064.01,1064.06,1070.0,1064.06,1070.0,1070.0,1069.46,110,1.18,2, 110, 100.00
NHAI, N5, 02-Jun-2022,1170.55,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,1,0.01,1, 1, 100.00
NHAI, N6, 02-Jun-2022,1241.0,1245.0,1245.0,1240.1,1240.1,1240.1,1242.99,455,5.66,9, 360, 79.12
NHAI, N8, 02-Jun-2022,1100.0,1088.0,1088.0,1085.0,1085.0,1085.03,1085.46,300,3.26,8, 300, 100.00
NHAI, N9, 02-Jun-2022,1150.0,1150.0,1165.0,1126.5,1165.0,1165.0,1133.26,330,3.74,7, 330, 100.00
NHAI, NA, 02-Jun-2022,1160.92,1168.95,1168.95,1162.0,1163.1,1164.15,1163.85,767,8.93,17, 664, 86.57
NHAI, NC, 02-Jun-2022,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,142,1.58,5, 142, 100.00
NHAI, NE, 02-Jun-2022,1216.05,1239.0,1239.0,1220.0,1220.0,1220.0,1220.37,51,0.62,2, 51, 100.00
NHBTF2014, N6, 02-Jun-2022,6567.74,6595.0,6611.0,6570.0,6580.0,6578.94,6589.44,771,50.8,81, 663, 85.99
NHBTF2023, N6, 02-Jun-2022,5972.08,6295.0,6295.0,6295.0,6295.0,6295.0,6295.0,65,4.09,9, 65, 100.00
NHPC, EQ, 02-Jun-2022,34.1,33.85,34.15,33.35,33.45,33.4,33.82,5640193,1907.57,9921, 3467171, 61.47
NHPC, N4, 02-Jun-2022,1099.69,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,66,0.7,2, 66, 100.00
NHPC, N6, 02-Jun-2022,1295.0,1305.0,1315.0,1305.0,1315.0,1315.0,1311.0,125,1.64,3, 125, 100.00
NIACL, EQ, 02-Jun-2022,103.65,104.4,104.95,101.6,103.4,102.45,103.25,331708,342.49,9218, 141483, 42.65
NIBL, EQ, 02-Jun-2022,21.25,20.95,21.55,20.95,21.5,21.5,21.47,14637,3.14,97, 12896, 88.11
NIDAN, SM, 02-Jun-2022,36.95,36.0,38.4,36.0,38.4,38.4,37.61,13000,4.89,12, 9000, 69.23
NIF100BEES, EQ, 02-Jun-2022,175.23,175.0,175.0,172.53,173.94,173.74,173.13,2688,4.65,107, 2581, 96.02
NIFTYBEES, EQ, 02-Jun-2022,179.59,180.99,180.99,178.0,180.5,180.68,179.99,1852591,3334.57,25818, 756567, 40.84
NIITLTD, EQ, 02-Jun-2022,474.8,479.85,479.85,464.3,468.9,467.25,471.2,279026,1314.78,11687, 124494, 44.62
NILAINFRA, EQ, 02-Jun-2022,5.65,5.7,5.9,5.6,5.85,5.8,5.74,417678,23.99,332, 201267, 48.19
NILASPACES, BE, 02-Jun-2022,3.6,3.45,3.65,3.45,3.45,3.45,3.49,164006,5.72,425, -, -
NILKAMAL, EQ, 02-Jun-2022,1968.95,1970.0,2054.0,1968.95,2000.0,1996.35,2020.02,6525,131.81,1113, 2918, 44.72
NIPPOBATRY, EQ, 02-Jun-2022,366.8,361.5,373.0,360.05,366.0,365.7,368.38,4653,17.14,394, 2704, 58.11
NIRAJ, EQ, 02-Jun-2022,32.3,32.1,33.4,32.1,33.4,33.0,32.5,2171,0.71,90, 1247, 57.44
NITCO, EQ, 02-Jun-2022,25.2,25.2,25.65,24.4,24.75,24.75,24.9,60034,14.95,427, 44340, 73.86
NITINSPIN, EQ, 02-Jun-2022,223.75,221.3,230.55,221.3,230.5,229.25,227.91,120925,275.59,2260, 72818, 60.22
NITIRAJ, EQ, 02-Jun-2022,70.55,70.4,70.4,68.15,69.55,69.25,69.2,2086,1.44,48, 1650, 79.10
NKIND, EQ, 02-Jun-2022,36.05,37.8,37.85,37.8,37.85,37.85,37.85,1756,0.66,14, 1755, 99.94
NLCINDIA, EQ, 02-Jun-2022,76.45,76.8,80.0,76.15,79.6,79.65,78.49,6332160,4970.24,24802, 2070892, 32.70
NMDC, EQ, 02-Jun-2022,126.45,127.0,129.25,125.3,127.8,127.8,126.86,8010864,10162.98,35011, 3294593, 41.13
NOCIL, EQ, 02-Jun-2022,248.4,248.0,256.25,247.7,253.9,254.25,253.31,918806,2327.41,18264, 321802, 35.02
NOIDATOLL, EQ, 02-Jun-2022,6.7,6.75,7.1,6.7,6.7,6.75,6.87,120107,8.26,261, 92332, 76.87
NOVARTIND, EQ, 02-Jun-2022,602.95,601.0,610.0,592.85,609.8,605.9,601.63,5123,30.82,461, 2962, 57.82
NPBET, EQ, 02-Jun-2022,185.99,189.5,189.5,184.02,184.05,184.05,185.22,42,0.08,13, 21, 50.00
NPST, SM, 02-Jun-2022,84.0,86.0,88.95,83.6,84.0,84.0,85.68,17600,15.08,9, 6400, 36.36
NRAIL, EQ, 02-Jun-2022,236.75,239.95,248.95,233.15,242.4,246.35,242.18,10659,25.81,256, 8173, 76.68
NRBBEARING, EQ, 02-Jun-2022,123.15,123.8,127.8,122.6,126.1,125.6,125.37,231276,289.94,4599, 129678, 56.07
NRL, SM, 02-Jun-2022,204.0,204.0,208.9,198.0,198.0,202.25,204.18,45100,92.09,32, 28600, 63.41
NSIL, EQ, 02-Jun-2022,1406.55,1430.0,1475.0,1412.6,1475.0,1455.2,1444.16,471,6.8,155, 308, 65.39
NTPC, EQ, 02-Jun-2022,156.8,155.5,159.3,154.25,159.0,159.05,157.72,17646975,27833.25,71104, 11562042, 65.52
NTPC, N3, 02-Jun-2022,1279.05,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,1,0.01,1, 1, 100.00
NTPC, N4, 02-Jun-2022,1086.0,1091.0,1091.0,1086.05,1086.05,1086.05,1087.95,130,1.41,2, 130, 100.00
NTPC, N6, 02-Jun-2022,1394.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,100,1.35,2, 100, 100.00
NTPC, N7, 02-Jun-2022,13.13,13.13,13.18,13.11,13.17,13.17,13.17,65425,8.61,94, 65048, 99.42
NTPC, N8, 02-Jun-2022,1103.51,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,4,0.04,1, 4, 100.00
NTPC, ND, 02-Jun-2022,1265.1,1270.1,1270.1,1270.1,1270.1,1270.1,1270.1,49,0.62,2, 49, 100.00
NUCLEUS, EQ, 02-Jun-2022,418.7,418.7,430.0,418.1,423.15,424.45,425.65,15396,65.53,1034, 7463, 48.47
NURECA, EQ, 02-Jun-2022,1047.0,1063.95,1234.4,1059.0,1170.1,1177.2,1182.78,135693,1604.95,11737, 17173, 12.66
NUVOCO, EQ, 02-Jun-2022,311.25,307.0,324.45,307.0,317.45,317.8,318.31,180465,574.44,6050, 62140, 34.43
NV20BEES, EQ, 02-Jun-2022,93.76,94.98,94.98,93.21,94.4,94.39,93.75,4846,4.54,106, 4805, 99.15
NXTDIGITAL, EQ, 02-Jun-2022,375.1,380.0,388.45,374.0,383.6,381.35,381.4,11008,41.98,867, 3081, 27.99
NYKAA, EQ, 02-Jun-2022,1455.3,1455.3,1478.0,1422.0,1475.0,1472.15,1451.44,537489,7801.3,25937, 135300, 25.17
OAL, EQ, 02-Jun-2022,536.35,541.4,556.0,516.95,520.0,526.1,537.27,11665,62.67,1087, 7304, 62.61
OBCL, EQ, 02-Jun-2022,122.05,122.3,124.05,121.65,123.8,123.55,122.58,6847,8.39,106, 5816, 84.94
OBEROIRLTY, EQ, 02-Jun-2022,795.45,793.0,803.95,780.25,782.9,785.25,786.9,795563,6260.28,20793, 373254, 46.92
OCCL, EQ, 02-Jun-2022,749.1,759.0,760.0,743.4,750.0,751.4,750.51,2103,15.78,279, 1642, 78.08
OFSS, EQ, 02-Jun-2022,3284.35,3299.75,3339.0,3273.9,3308.0,3318.0,3307.34,42896,1418.72,6243, 15437, 35.99
OIL, EQ, 02-Jun-2022,244.85,244.0,252.5,240.1,250.5,250.35,250.06,3293146,8234.77,33223, 1380998, 41.94
OILCOUNTUB, BE, 02-Jun-2022,8.4,8.5,8.7,8.1,8.65,8.65,8.56,3830,0.33,45, -, -
OLECTRA, EQ, 02-Jun-2022,587.55,590.0,614.95,585.0,608.5,608.1,606.37,224480,1361.18,7125, 131149, 58.42
OMAXAUTO, EQ, 02-Jun-2022,53.4,53.9,55.0,52.7,54.5,54.75,54.37,28607,15.55,480, 19826, 69.30
OMAXE, EQ, 02-Jun-2022,89.7,89.85,91.6,89.05,89.3,90.0,90.43,155626,140.74,4103, 57107, 36.70
OMINFRAL, EQ, 02-Jun-2022,34.7,35.15,38.1,34.75,36.95,36.75,36.4,152966,55.68,840, 91233, 59.64
OMKARCHEM, EQ, 02-Jun-2022,22.8,22.8,22.8,21.9,22.15,22.3,22.34,22771,5.09,237, 13550, 59.51
ONELIFECAP, EQ, 02-Jun-2022,11.6,11.05,11.95,11.05,11.4,11.1,11.38,14569,1.66,100, 10737, 73.70
ONEPOINT, EQ, 02-Jun-2022,9.85,9.85,10.25,9.8,10.05,10.1,10.02,821591,82.29,307, 797950, 97.12
ONGC, EQ, 02-Jun-2022,149.75,147.8,152.9,146.0,152.45,152.45,150.68,25429955,38317.16,106425, 9797836, 38.53
ONMOBILE, EQ, 02-Jun-2022,132.35,131.2,140.5,130.85,138.35,138.15,136.71,2142080,2928.34,18429, 372884, 17.41
ONWARDTEC, EQ, 02-Jun-2022,298.45,296.25,304.9,296.15,301.4,300.0,300.12,6316,18.96,325, 4027, 63.76
OPTIEMUS, EQ, 02-Jun-2022,290.6,292.4,314.85,287.8,312.95,312.3,309.53,335329,1037.93,10629, 111859, 33.36
ORBTEXP, EQ, 02-Jun-2022,111.5,112.0,116.0,112.0,115.7,115.45,114.65,27696,31.75,581, 16335, 58.98
ORCHPHARMA, BE, 02-Jun-2022,300.2,312.0,312.0,297.2,305.0,299.8,301.26,970,2.92,65, -, -
ORICONENT, EQ, 02-Jun-2022,29.0,29.55,29.85,29.05,29.1,29.45,29.5,82159,24.23,326, 61823, 75.25
ORIENTABRA, EQ, 02-Jun-2022,29.8,29.9,30.2,29.45,29.8,29.55,29.78,19528,5.82,337, 11411, 58.43
ORIENTALTL, EQ, 02-Jun-2022,13.0,13.4,13.7,13.0,13.4,13.55,13.47,90063,12.13,275, 65808, 73.07
ORIENTBELL, EQ, 02-Jun-2022,634.05,648.0,687.9,634.2,664.5,666.25,660.12,189467,1250.72,12076, 50330, 26.56
ORIENTCEM, EQ, 02-Jun-2022,126.4,126.4,129.8,124.05,129.0,129.0,127.81,1380680,1764.6,5198, 1139107, 82.50
ORIENTELEC, EQ, 02-Jun-2022,279.85,279.85,281.25,277.25,278.1,278.55,278.93,26843,74.87,1478, 15530, 57.85
ORIENTHOT, EQ, 02-Jun-2022,59.85,60.0,60.05,57.8,59.0,59.0,58.95,114143,67.29,1392, 49804, 43.63
ORIENTLTD, EQ, 02-Jun-2022,67.6,66.0,68.75,66.0,66.9,67.05,66.54,7426,4.94,173, 6008, 80.90
ORIENTPPR, EQ, 02-Jun-2022,26.0,26.0,26.35,25.5,25.7,25.7,25.79,1503910,387.9,2814, 856852, 56.97
ORISSAMINE, BE, 02-Jun-2022,2818.75,2820.0,2908.0,2820.0,2902.0,2888.75,2870.07,4350,124.85,265, -, -
ORTEL, BZ, 02-Jun-2022,0.95,0.9,0.9,0.9,0.9,0.9,0.9,3,0.0,1, -, -
ORTINLAB, EQ, 02-Jun-2022,24.75,24.75,25.35,24.5,24.8,24.65,24.74,14096,3.49,239, 7373, 52.31
OSIAHYPER, SM, 02-Jun-2022,358.0,338.0,350.0,338.0,344.9,344.05,343.29,7200,24.72,17, 4400, 61.11
OSWALAGRO, EQ, 02-Jun-2022,30.65,30.4,33.15,30.4,32.6,32.4,32.38,235324,76.2,1484, 119897, 50.95
PAGEIND, EQ, 02-Jun-2022,44194.3,44100.0,44193.75,43263.3,43595.0,43548.8,43568.44,15201,6622.84,8286, 6866, 45.17
PAISALO, EQ, 02-Jun-2022,759.55,756.25,865.7,751.1,814.0,814.3,824.01,268072,2208.94,13617, 124903, 46.59
PALASHSECU, BE, 02-Jun-2022,108.0,106.15,113.3,105.55,110.0,110.0,107.07,466,0.5,13, -, -
PALREDTEC, BE, 02-Jun-2022,136.2,140.0,143.0,137.0,143.0,143.0,142.35,3931,5.6,91, -, -
PANACEABIO, EQ, 02-Jun-2022,145.45,147.8,149.5,146.25,147.8,147.9,147.99,39671,58.71,987, 20929, 52.76
PANACHE, BE, 02-Jun-2022,69.2,71.9,71.9,69.0,70.8,70.8,71.02,616,0.44,13, -, -
PANAMAPET, EQ, 02-Jun-2022,283.7,284.0,293.0,281.0,291.0,291.2,289.55,88867,257.32,4493, 41467, 46.66
PANSARI, BE, 02-Jun-2022,101.15,102.0,105.95,98.5,103.35,103.35,102.03,221,0.23,25, -, -
PAR, EQ, 02-Jun-2022,150.15,148.05,148.6,142.0,145.45,143.75,145.33,8013,11.65,212, 5278, 65.87
PARACABLES, EQ, 02-Jun-2022,11.9,11.7,12.1,11.7,12.0,11.95,11.93,164298,19.59,399, 120660, 73.44
PARADEEP, EQ, 02-Jun-2022,42.5,42.6,42.8,41.9,42.05,42.1,42.29,3802883,1608.31,14970, 1844599, 48.51
PARAGMILK, EQ, 02-Jun-2022,89.45,89.7,90.25,89.25,89.6,89.6,89.81,57361,51.51,1094, 36529, 63.68
PARAS, EQ, 02-Jun-2022,632.5,637.7,642.0,629.5,632.8,632.4,634.06,80501,510.42,5618, 23539, 29.24
PARSVNATH, EQ, 02-Jun-2022,12.15,12.4,12.7,11.7,12.05,12.05,12.08,444214,53.66,783, 246769, 55.55
PARTYCRUS, SM, 02-Jun-2022,106.2,104.55,111.5,104.55,111.5,111.5,109.03,30000,32.71,12, 24000, 80.00
PASHUPATI, SM, 02-Jun-2022,120.0,112.65,125.0,112.35,117.25,117.25,119.25,20800,24.8,13, 12800, 61.54
PASUPTAC, EQ, 02-Jun-2022,36.15,36.05,36.7,35.25,36.0,35.95,35.92,99560,35.76,793, 73202, 73.53
PATELENG, EQ, 02-Jun-2022,25.3,24.9,26.55,24.9,26.5,26.5,26.38,3475543,916.81,3531, 1410116, 40.57
PATINTLOG, EQ, 02-Jun-2022,14.3,14.15,14.9,14.1,14.5,14.55,14.54,62448,9.08,372, 36714, 58.79
PATINTPP, E1, 02-Jun-2022,4.3,4.45,4.45,4.15,4.4,4.4,4.33,19353,0.84,86, 13172, 68.06
PAYTM, EQ, 02-Jun-2022,654.4,654.4,661.0,632.1,633.7,634.3,645.12,2589114,16702.93,55001, 527694, 20.38
PBAINFRA, EQ, 02-Jun-2022,10.85,11.2,11.25,10.55,10.95,10.8,10.86,12983,1.41,87, 7995, 61.58
PCBL, EQ, 02-Jun-2022,108.2,107.3,109.15,106.55,108.05,107.85,107.64,413036,444.6,5933, 106091, 25.69
PCJEWELLER, EQ, 02-Jun-2022,21.9,22.0,23.5,21.8,23.1,23.2,22.94,3235339,742.18,7119, 1746719, 53.99
PDMJEPAPER, EQ, 02-Jun-2022,35.85,35.75,36.0,34.9,35.45,35.6,35.5,124549,44.22,1114, 73092, 58.69
PDPL, BE, 02-Jun-2022,3.5,3.35,3.35,3.35,3.35,3.35,3.35,5,0.0,2, -, -
PDSL, EQ, 02-Jun-2022,1718.45,1736.0,1745.2,1693.65,1712.0,1701.45,1712.09,4008,68.62,563, 2914, 72.70
PEARLPOLY, EQ, 02-Jun-2022,22.7,22.15,22.95,21.65,22.3,22.0,22.16,40260,8.92,331, 29786, 73.98
