SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MRF, EQ, 05-Sep-2022,84356.9,84889.0,85100.0,84101.3, 84165.05,84254.05,84485.89,4058,3428.44,2609, 1371, 33.79
MRO-TEK, EQ, 05-Sep-2022,64.55,64.25,65.5,63.35, 64.30,63.8,64.61,28241,18.25,295, 22806, 80.75
MRPL, EQ, 05-Sep-2022,72.7,73.0,73.1,71.1, 71.90,71.9,71.87,2438514,1752.63,10696, 1230054, 50.44
MSPL, EQ, 05-Sep-2022,9.5,9.5,11.2,9.45, 10.25,10.3,10.55,3504197,369.84,5351, 1558654, 44.48
MSTCLTD, EQ, 05-Sep-2022,270.1,274.0,283.75,274.0, 278.00,279.1,279.2,626620,1749.55,13153, 271089, 43.26
MSUMI, EQ, 05-Sep-2022,81.8,82.6,84.95,81.15, 83.75,83.3,83.54,7164658,5985.29,36677, 3816977, 53.28
MTARTECH, EQ, 05-Sep-2022,1666.1,1645.0,1695.85,1627.0, 1637.50,1633.5,1652.45,120010,1983.11,10030, 51739, 43.11
MTEDUCARE, EQ, 05-Sep-2022,8.8,8.9,9.8,8.85, 9.20,9.15,9.33,811686,75.73,1163, 443101, 54.59
MTNL, EQ, 05-Sep-2022,24.4,24.6,25.85,24.4, 24.75,24.65,25.0,3683942,921.03,7072, 957117, 25.98
MUKANDLTD, EQ, 05-Sep-2022,114.1,116.0,116.0,112.3, 113.65,113.6,114.67,47351,54.3,795, 26045, 55.00
MUKTAARTS, EQ, 05-Sep-2022,56.55,57.0,60.55,55.6, 58.40,57.75,58.59,48277,28.28,966, 27186, 56.31
MUNJALAU, EQ, 05-Sep-2022,53.35,53.5,54.95,53.5, 54.60,54.55,54.39,263412,143.26,2019, 175920, 66.79
MUNJALSHOW, EQ, 05-Sep-2022,104.9,104.9,105.4,102.95, 103.75,103.8,104.3,91367,95.3,1233, 70481, 77.14
MURUDCERA, EQ, 05-Sep-2022,29.2,29.75,29.75,28.55, 29.25,29.1,29.11,51580,15.02,384, 37288, 72.29
MUTHOOTCAP, EQ, 05-Sep-2022,202.6,204.55,205.0,201.25, 204.45,204.15,203.97,47822,97.54,705, 36249, 75.80
MUTHOOTFIN, EQ, 05-Sep-2022,1030.0,1039.2,1044.8,1028.5, 1030.00,1030.6,1034.97,469263,4856.75,18831, 128237, 27.33
MWL, SM, 05-Sep-2022,120.9,116.65,116.65,103.0, 115.00,114.75,110.96,28800,31.96,23, 18000, 62.50
NABARD, N1, 05-Sep-2022,1175.0,1252.0,1252.0,1252.0, 1252.00,1252.0,1252.0,1,0.01,1, 1, 100.00
NABARD, N2, 05-Sep-2022,1174.97,1173.03,1183.0,1173.03, 1180.80,1180.83,1178.95,2688,31.69,24, 2539, 94.46
NACLIND, EQ, 05-Sep-2022,75.0,74.6,77.9,74.6, 76.70,76.3,76.35,63564,48.53,895, 35347, 55.61
NAGAFERT, BE, 05-Sep-2022,8.3,8.4,8.7,8.3, 8.70,8.7,8.63,365058,31.49,599, -, -
NAGREEKCAP, EQ, 05-Sep-2022,13.35,13.95,13.95,13.1, 13.30,13.15,13.24,5369,0.71,58, 3105, 57.83
NAGREEKEXP, EQ, 05-Sep-2022,39.4,40.45,40.45,38.15, 38.90,38.9,39.13,26802,10.49,393, 15132, 56.46
NAHARCAP, EQ, 05-Sep-2022,378.7,382.0,391.95,371.2, 378.25,381.9,386.06,39208,151.36,1610, 14590, 37.21
NAHARINDUS, EQ, 05-Sep-2022,123.1,123.1,126.5,122.4, 124.50,123.75,124.17,61194,75.98,1030, 33073, 54.05
NAHARPOLY, EQ, 05-Sep-2022,355.5,360.85,388.6,357.0, 388.00,384.3,379.74,389394,1478.69,8872, 98276, 25.24
NAHARSPING, EQ, 05-Sep-2022,356.1,359.55,369.3,357.0, 359.00,359.65,363.08,47663,173.06,2769, 21824, 45.79
NAM-INDIA, EQ, 05-Sep-2022,291.35,293.0,298.15,291.65, 294.50,294.9,295.77,437183,1293.07,7971, 230281, 52.67
NATCOPHARM, EQ, 05-Sep-2022,608.8,617.9,624.0,611.65, 618.00,616.5,616.76,292847,1806.16,10060, 168860, 57.66
NATHBIOGEN, EQ, 05-Sep-2022,176.55,177.85,182.4,176.5, 177.00,177.1,178.14,46523,82.88,1295, 29830, 64.12
NATIONALUM, EQ, 05-Sep-2022,77.1,77.65,79.5,77.1, 79.25,79.4,78.74,12085923,9516.4,30375, 3835369, 31.73
NATNLSTEEL, BE, 05-Sep-2022,4.0,3.85,3.9,3.8, 3.80,3.8,3.82,4897,0.19,29, -, -
NAUKRI, EQ, 05-Sep-2022,4252.35,4279.9,4299.0,4236.8, 4251.95,4255.45,4256.54,180532,7684.42,18618, 64775, 35.88
NAVA, EQ, 05-Sep-2022,221.2,220.0,223.0,210.55, 214.00,213.0,215.61,1131202,2438.99,14625, 519708, 45.94
NAVINFLUOR, EQ, 05-Sep-2022,4271.9,4258.1,4325.2,4235.0, 4274.00,4252.15,4269.57,75436,3220.8,9327, 24811, 32.89
NAVKARCORP, EQ, 05-Sep-2022,62.95,61.1,64.7,60.85, 62.00,62.05,62.21,1700170,1057.75,11496, 673894, 39.64
NAVNETEDUL, EQ, 05-Sep-2022,137.35,138.4,139.8,136.15, 137.45,136.8,137.81,534566,736.67,5726, 216163, 40.44
NAZARA, EQ, 05-Sep-2022,666.5,669.15,673.85,655.0, 656.00,656.5,662.51,389321,2579.31,13666, 111422, 28.62
NBCC, EQ, 05-Sep-2022,34.25,34.4,35.2,34.25, 34.65,34.6,34.7,3446216,1195.88,8544, 1650853, 47.90
NBIFIN, EQ, 05-Sep-2022,1793.05,1793.05,1797.0,1771.6, 1796.00,1791.5,1794.61,263,4.72,38, 208, 79.09
NCC, EQ, 05-Sep-2022,74.3,74.95,75.5,73.7, 74.00,74.2,74.78,4130172,3088.48,18223, 2039229, 49.37
NCLIND, EQ, 05-Sep-2022,184.3,184.3,185.85,180.7, 183.75,183.85,183.69,92247,169.45,5841, 32947, 35.72
NDGL, EQ, 05-Sep-2022,1200.0,1192.2,1247.0,1191.6, 1195.00,1207.4,1222.65,332,4.06,49, 269, 81.02
NDL, EQ, 05-Sep-2022,30.9,30.9,31.35,30.15, 30.65,30.6,30.78,246591,75.9,1706, 146257, 59.31
NDRAUTO, EQ, 05-Sep-2022,440.9,449.0,472.0,443.35, 470.00,469.25,461.63,15880,73.31,821, 9216, 58.04
NDTV, EQ, 05-Sep-2022,519.8,545.75,545.75,545.75, 545.75,545.75,545.75,59191,323.03,809, 59190, 100.00
NECCLTD, EQ, 05-Sep-2022,26.65,27.0,28.05,26.1, 26.40,26.5,27.23,226853,61.78,850, 108336, 47.76
NECLIFE, EQ, 05-Sep-2022,23.95,24.1,24.45,23.1, 23.25,23.2,23.64,510863,120.79,1603, 354391, 69.37
NELCAST, EQ, 05-Sep-2022,77.75,78.65,80.9,76.2, 77.00,77.55,78.11,412524,322.24,6721, 190732, 46.24
NELCO, EQ, 05-Sep-2022,986.85,965.55,1036.15,955.0, 1022.00,1028.3,1018.81,509191,5187.68,13529, 153068, 30.06
NEOGEN, EQ, 05-Sep-2022,1531.45,1547.0,1547.0,1510.0, 1520.00,1527.1,1525.45,16669,254.28,2985, 8495, 50.96
NESCO, EQ, 05-Sep-2022,572.2,575.1,577.35,566.25, 568.00,567.6,570.9,46141,263.42,7062, 27494, 59.59
NESTLEIND, EQ, 05-Sep-2022,19561.8,19500.0,19582.65,19227.0, 19227.00,19259.7,19343.1,49724,9618.16,10449, 29940, 60.21
NETF, EQ, 05-Sep-2022,182.72,185.4,186.0,180.3, 184.35,185.18,184.01,113902,209.6,126, 112367, 98.65
NETWORK18, EQ, 05-Sep-2022,71.7,72.2,77.2,71.8, 75.35,75.6,74.6,2873246,2143.54,14204, 895531, 31.17
NEULANDLAB, EQ, 05-Sep-2022,1267.9,1285.0,1291.0,1197.55, 1218.00,1216.65,1251.56,51806,648.38,7991, 16352, 31.56
NEWGEN, EQ, 05-Sep-2022,394.55,397.0,397.45,388.1, 390.05,390.1,393.26,58551,230.26,6500, 30040, 51.31
NEXTMEDIA, BE, 05-Sep-2022,5.75,6.0,6.0,5.65, 6.00,5.95,5.92,24704,1.46,62, -, -
NFL, EQ, 05-Sep-2022,52.0,52.0,52.75,51.35, 51.45,51.5,51.89,894397,464.1,3754, 433248, 48.44
NGIL, EQ, 05-Sep-2022,129.25,129.25,135.7,129.25, 135.70,135.7,131.85,9464,12.48,79, 8800, 92.98
NGLFINE, EQ, 05-Sep-2022,1594.65,1623.95,1623.95,1590.0, 1599.00,1599.55,1600.17,1844,29.51,300, 1514, 82.10
NH, EQ, 05-Sep-2022,713.7,723.0,723.0,701.5, 708.00,706.75,710.3,98560,700.07,8473, 42748, 43.37
NHAI, N2, 05-Sep-2022,1202.07,1223.8,1223.8,1205.0, 1210.88,1208.63,1217.91,1567,19.08,20, 872, 55.65
NHAI, N4, 05-Sep-2022,1100.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,142,1.56,5, 142, 100.00
NHAI, N6, 05-Sep-2022,1234.0,1234.0,1250.0,1226.5, 1235.10,1235.1,1236.3,1437,17.77,28, 1228, 85.46
NHAI, N8, 05-Sep-2022,1100.0,1100.0,1102.0,1096.0, 1100.00,1100.75,1100.71,405,4.46,6, 403, 99.51
NHAI, NA, 05-Sep-2022,1179.0,1188.99,1196.99,1185.0, 1185.00,1185.0,1186.79,1775,21.07,46, 1629, 91.77
NHAI, NE, 05-Sep-2022,1225.0,1229.0,1229.0,1229.0, 1229.00,1229.0,1229.0,2,0.02,1, 2, 100.00
NHBTF2014, N4, 05-Sep-2022,5501.0,5600.0,5600.0,5600.0, 5600.00,5600.0,5600.0,20,1.12,2, 20, 100.00
NHBTF2014, N5, 05-Sep-2022,6051.42,6200.0,6200.0,6200.0, 6200.00,6200.0,6200.0,50,3.1,1, 50, 100.00
NHBTF2014, N6, 05-Sep-2022,6875.0,6875.0,6899.0,6875.0, 6899.00,6899.0,6895.0,31,2.14,5, 28, 90.32
NHBTF2023, N6, 05-Sep-2022,6359.0,6274.9,6274.9,6274.9, 6274.90,6274.9,6274.9,3,0.19,1, 3, 100.00
NHPC, EQ, 05-Sep-2022,38.85,39.5,39.8,38.6, 38.80,38.9,39.12,18872289,7382.2,34830, 8293777, 43.95
NHPC, N4, 05-Sep-2022,1070.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,180,1.94,2, 180, 100.00
NHPC, N6, 05-Sep-2022,1345.0,1346.0,1346.0,1346.0, 1346.00,1346.0,1346.0,432,5.81,6, 400, 92.59
NIACL, EQ, 05-Sep-2022,93.9,93.9,95.8,93.5, 95.35,95.05,94.43,576118,544.02,8464, 234286, 40.67
NIBL, EQ, 05-Sep-2022,22.75,23.25,23.9,22.35, 22.75,22.95,23.21,33645,7.81,182, 22278, 66.21
NIDAN, SM, 05-Sep-2022,54.9,59.5,60.35,57.2, 60.35,60.35,60.16,180000,108.29,138, 166000, 92.22
NIF100BEES, EQ, 05-Sep-2022,186.44,188.25,188.25,186.0, 187.67,186.95,187.14,4707,8.81,178, 2206, 46.87
NIFTYBEES, EQ, 05-Sep-2022,191.61,192.9,193.1,190.87, 192.94,192.98,192.77,2254231,4345.49,34714, 1354986, 60.11
NIFTYQLITY, EQ, 05-Sep-2022,14.54,14.85,14.85,14.55, 14.55,14.7,14.71,9383,1.38,195, 6813, 72.61
NIITLTD, EQ, 05-Sep-2022,348.4,349.95,351.55,347.0, 349.95,348.2,349.0,147359,514.28,3885, 70708, 47.98
NILAINFRA, EQ, 05-Sep-2022,6.75,6.8,7.15,6.75, 6.90,6.85,6.9,366494,25.28,617, 239829, 65.44
NILASPACES, EQ, 05-Sep-2022,3.95,4.0,4.1,4.0, 4.10,4.1,4.08,725597,29.61,759, 558090, 76.91
NILKAMAL, EQ, 05-Sep-2022,2192.7,2210.0,2265.0,2085.1, 2138.00,2134.2,2169.13,39377,854.14,6474, 10999, 27.93
NIPPOBATRY, EQ, 05-Sep-2022,334.75,335.65,345.5,335.35, 343.00,342.55,340.95,6508,22.19,585, 3227, 49.59
NIRAJ, EQ, 05-Sep-2022,28.95,28.95,29.3,28.8, 29.25,29.15,29.07,8586,2.5,90, 7865, 91.60
NITCO, EQ, 05-Sep-2022,23.55,24.5,24.5,23.9, 24.00,24.05,24.19,57443,13.89,325, 46965, 81.76
NITINSPIN, EQ, 05-Sep-2022,220.9,224.9,225.45,218.2, 220.00,219.9,221.92,146715,325.59,3979, 82869, 56.48
NITIRAJ, EQ, 05-Sep-2022,79.85,80.75,81.0,78.45, 79.40,79.05,80.05,9500,7.6,197, 7348, 77.35
NKIND, BE, 05-Sep-2022,39.5,39.5,39.5,39.5, 39.50,39.5,39.5,900,0.36,2, -, -
NLCINDIA, EQ, 05-Sep-2022,77.65,78.05,78.85,77.4, 77.80,77.9,78.05,1891791,1476.64,10827, 798023, 42.18
NMDC, EQ, 05-Sep-2022,122.0,121.95,123.85,121.4, 122.40,122.5,122.82,4320100,5306.02,22727, 1239885, 28.70
NOCIL, EQ, 05-Sep-2022,279.6,279.55,288.3,279.45, 285.00,285.7,285.05,1534576,4374.27,21519, 695404, 45.32
NOIDATOLL, EQ, 05-Sep-2022,7.15,7.15,7.4,7.1, 7.30,7.25,7.26,241773,17.55,275, 181742, 75.17
NOVARTIND, EQ, 05-Sep-2022,727.0,727.0,729.0,711.0, 713.00,716.25,718.4,12709,91.3,733, 8741, 68.78
NPBET, EQ, 05-Sep-2022,205.63,207.75,208.84,206.6, 207.53,207.57,207.96,1355,2.82,53, 1005, 74.17
NPST, SM, 05-Sep-2022,120.0,124.0,124.0,124.0, 124.00,124.0,124.0,1600,1.98,1, 1600, 100.00
NRAIL, EQ, 05-Sep-2022,375.8,381.5,391.0,375.8, 381.50,380.95,386.41,92291,356.62,3144, 60287, 65.32
NRBBEARING, EQ, 05-Sep-2022,161.25,161.0,166.65,161.0, 163.90,164.15,164.48,258775,425.63,4905, 122110, 47.19
NRL, SM, 05-Sep-2022,340.2,345.0,345.0,320.15, 324.15,324.25,331.71,55550,184.26,84, 41250, 74.26
NSIL, EQ, 05-Sep-2022,1498.55,1510.0,1518.0,1489.85, 1500.00,1504.0,1501.97,490,7.36,111, 416, 84.90
NTPC, EQ, 05-Sep-2022,161.8,162.6,165.1,162.2, 164.70,164.5,164.11,15226001,24987.11,76944, 8405389, 55.20
NTPC, N6, 05-Sep-2022,1400.0,1399.0,1399.0,1399.0, 1399.00,1399.0,1399.0,300,4.2,2, 300, 100.00
NTPC, N7, 05-Sep-2022,13.38,13.38,13.49,13.36, 13.36,13.36,13.4,227444,30.47,103, 226757, 99.70
NTPC, NA, 05-Sep-2022,1221.0,1221.0,1221.0,1221.0, 1221.00,1221.0,1221.0,5,0.06,1, 5, 100.00
NTPC, NB, 05-Sep-2022,1110.11,1112.31,1112.31,1112.31, 1112.31,1112.31,1112.31,1,0.01,1, 1, 100.00
NTPC, ND, 05-Sep-2022,1269.99,1256.3,1256.3,1256.25, 1256.25,1256.25,1256.28,2,0.03,2, 2, 100.00
NUCLEUS, EQ, 05-Sep-2022,403.4,401.1,410.0,401.1, 404.90,403.25,404.63,15799,63.93,905, 10211, 64.63
NURECA, EQ, 05-Sep-2022,989.55,994.0,999.5,989.5, 994.00,991.15,991.61,41046,407.02,2974, 22251, 54.21
NUVOCO, EQ, 05-Sep-2022,354.4,354.95,358.45,348.0, 348.60,349.3,351.56,80270,282.2,2995, 44233, 55.11
NV20BEES, EQ, 05-Sep-2022,98.09,99.0,99.2,98.08, 98.75,98.74,98.77,72546,71.65,187, 70995, 97.86
NXTDIGITAL, EQ, 05-Sep-2022,464.25,475.0,489.0,456.25, 467.80,459.2,471.83,22892,108.01,1599, 10262, 44.83
NYKAA, EQ, 05-Sep-2022,1363.75,1372.0,1383.75,1362.0, 1363.20,1365.85,1372.7,228538,3137.14,14964, 68597, 30.02
OAL, EQ, 05-Sep-2022,510.7,513.9,518.0,506.25, 510.00,509.5,512.8,12808,65.68,716, 9084, 70.92
OBCL, EQ, 05-Sep-2022,105.1,105.75,105.75,101.8, 103.40,102.55,102.93,22078,22.73,389, 18852, 85.39
OBEROIRLTY, EQ, 05-Sep-2022,1023.3,1030.0,1045.0,1016.05, 1038.00,1040.3,1033.02,526676,5440.66,17083, 128746, 24.45
OCCL, EQ, 05-Sep-2022,874.2,876.0,886.0,865.5, 877.00,872.7,876.6,3155,27.66,422, 2235, 70.84
OFSS, EQ, 05-Sep-2022,3147.7,3148.0,3174.0,3115.0, 3116.80,3123.55,3143.26,61418,1930.53,9596, 33275, 54.18
OIL, EQ, 05-Sep-2022,190.75,191.9,194.5,191.1, 193.00,193.45,193.26,1111889,2148.83,11522, 516201, 46.43
OILCOUNTUB, BE, 05-Sep-2022,9.1,9.3,9.55,8.7, 9.50,9.5,9.51,17289,1.64,111, -, -
OLECTRA, EQ, 05-Sep-2022,637.85,664.0,664.0,647.65, 653.00,650.65,653.19,393850,2572.58,9281, 151363, 38.43
OMAXAUTO, EQ, 05-Sep-2022,58.5,60.05,60.6,57.15, 58.00,58.25,59.01,301934,178.17,3102, 188654, 62.48
OMAXE, EQ, 05-Sep-2022,96.9,97.5,100.25,97.5, 99.50,98.65,99.28,117471,116.63,1243, 68633, 58.43
OMINFRAL, EQ, 05-Sep-2022,36.7,36.75,37.0,36.35, 36.85,36.5,36.66,65145,23.88,343, 51262, 78.69
OMKARCHEM, EQ, 05-Sep-2022,20.4,21.95,21.95,20.65, 21.30,21.15,21.2,59616,12.64,312, 29561, 49.59
ONELIFECAP, BE, 05-Sep-2022,13.8,14.4,14.4,13.8, 13.85,13.8,14.03,23623,3.31,44, -, -
ONEPOINT, EQ, 05-Sep-2022,10.95,11.0,11.2,10.2, 10.60,10.65,10.65,889345,94.71,797, 786027, 88.38
ONGC, EQ, 05-Sep-2022,132.75,132.9,133.9,132.65, 133.55,133.4,133.28,14865879,19813.8,66914, 8186808, 55.07
ONMOBILE, EQ, 05-Sep-2022,126.45,127.1,128.9,124.65, 126.00,125.9,126.65,711276,900.83,6083, 238386, 33.52
ONWARDTEC, EQ, 05-Sep-2022,253.65,249.0,254.25,246.6, 251.00,248.05,250.48,12022,30.11,666, 7315, 60.85
OPTIEMUS, EQ, 05-Sep-2022,248.65,250.25,251.2,237.55, 238.00,240.5,244.82,185808,454.9,3634, 127296, 68.51
ORBTEXP, EQ, 05-Sep-2022,149.35,151.05,154.4,147.8, 151.65,150.1,151.27,88041,133.18,2343, 52548, 59.69
ORCHPHARMA, BE, 05-Sep-2022,318.5,318.0,323.75,305.35, 313.20,314.75,316.8,2098,6.65,136, -, -
ORICONENT, EQ, 05-Sep-2022,36.1,36.4,38.25,34.85, 37.75,37.6,36.71,2715759,997.0,7337, 1108905, 40.83
ORIENTABRA, EQ, 05-Sep-2022,34.3,33.75,34.65,33.45, 33.80,33.85,33.97,94183,32.0,677, 70950, 75.33
ORIENTALTL, EQ, 05-Sep-2022,15.95,16.4,16.45,15.9, 15.90,16.0,16.13,91692,14.79,313, 70884, 77.31
ORIENTBELL, EQ, 05-Sep-2022,625.8,630.05,660.4,630.05, 651.50,650.5,652.64,69435,453.16,3720, 36834, 53.05
ORIENTCEM, EQ, 05-Sep-2022,118.6,119.55,121.6,119.0, 120.85,120.85,120.2,271902,326.83,3688, 140252, 51.58
ORIENTELEC, EQ, 05-Sep-2022,254.0,256.9,258.0,252.3, 257.10,257.0,255.33,197359,503.93,5442, 91431, 46.33
ORIENTHOT, EQ, 05-Sep-2022,68.05,68.45,70.1,66.25, 66.50,66.6,68.23,1297483,885.29,6430, 588777, 45.38
ORIENTLTD, EQ, 05-Sep-2022,62.55,63.75,64.0,62.55, 63.90,63.5,63.17,4657,2.94,79, 2085, 44.77
ORIENTPPR, EQ, 05-Sep-2022,33.05,33.15,34.2,32.9, 33.35,33.4,33.55,1576977,529.13,4967, 604056, 38.30
ORISSAMINE, BE, 05-Sep-2022,3014.8,3030.0,3100.0,2954.0, 3043.00,3010.45,3053.05,1135,34.65,179, -, -
ORTEL, BZ, 05-Sep-2022,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,4127,0.05,7, -, -
ORTINLAB, EQ, 05-Sep-2022,23.8,23.5,24.8,23.5, 23.70,23.65,23.91,38165,9.12,239, 23522, 61.63
OSIAHYPER, SM, 05-Sep-2022,304.1,314.0,321.9,312.95, 312.95,312.95,317.48,4480,14.22,7, 4480, 100.00
OSWALAGRO, EQ, 05-Sep-2022,38.35,38.8,39.05,37.1, 37.75,38.0,38.28,111737,42.77,922, 74384, 66.57
OSWALSEEDS, SM, 05-Sep-2022,84.0,87.0,88.0,82.55, 88.00,87.95,86.95,44000,38.26,16, 12000, 27.27
PAGEIND, EQ, 05-Sep-2022,49915.95,49915.95,50036.5,49158.4, 49681.45,49786.2,49667.21,22649,11249.13,6588, 14326, 63.25
PAISALO, EQ, 05-Sep-2022,74.5,73.95,74.5,72.4, 72.80,72.95,73.05,142945,104.43,2207, 89711, 62.76
PALASHSECU, EQ, 05-Sep-2022,88.35,92.35,92.35,90.05, 91.90,91.5,91.15,260,0.24,14, 26, 10.00
PALREDTEC, EQ, 05-Sep-2022,136.55,140.7,141.4,135.0, 139.50,139.75,138.02,30553,42.17,518, 21587, 70.65
PANACEABIO, EQ, 05-Sep-2022,139.85,142.0,142.4,137.8, 140.10,139.7,140.14,70115,98.26,1907, 40097, 57.19
PANACHE, EQ, 05-Sep-2022,69.35,72.5,72.8,70.45, 72.80,72.8,72.68,7947,5.78,93, 7483, 94.16
PANAMAPET, EQ, 05-Sep-2022,319.9,321.9,332.1,316.1, 324.50,325.6,323.74,160886,520.86,4296, 58909, 36.62
PANSARI, EQ, 05-Sep-2022,100.15,110.15,110.15,104.7, 110.15,110.15,110.08,2646,2.91,66, 2522, 95.31
PAR, EQ, 05-Sep-2022,171.45,176.0,179.0,171.55, 179.00,176.7,175.5,10602,18.61,347, 6692, 63.12
PARACABLES, EQ, 05-Sep-2022,23.55,23.5,25.5,21.3, 21.55,21.5,22.83,3660506,835.85,8927, 2060277, 56.28
PARADEEP, EQ, 05-Sep-2022,60.25,60.9,62.7,59.5, 60.85,60.85,60.93,11912898,7258.24,33249, 3805894, 31.95
PARAGMILK, EQ, 05-Sep-2022,115.05,116.0,119.15,113.8, 116.60,117.0,116.61,924008,1077.53,8892, 421239, 45.59
PARAS, EQ, 05-Sep-2022,694.7,700.35,718.0,700.0, 703.10,703.25,708.17,229689,1626.6,9150, 66113, 28.78
PARSVNATH, EQ, 05-Sep-2022,7.5,7.5,7.6,7.25, 7.25,7.3,7.37,868578,63.97,929, 677851, 78.04
PARTYCRUS, SM, 05-Sep-2022,289.35,301.2,303.8,301.2, 303.80,303.8,303.12,38000,115.18,7, 32000, 84.21
PASUPTAC, EQ, 05-Sep-2022,38.8,39.0,40.1,38.5, 38.70,38.7,39.36,143469,56.47,1174, 89823, 62.61
PATANJALI, BE, 05-Sep-2022,1256.15,1260.9,1318.95,1258.0, 1317.90,1317.8,1303.05,1075693,14016.86,18805, -, -
PATELENG, EQ, 05-Sep-2022,26.2,26.5,27.5,26.45, 26.65,26.75,26.92,6375513,1716.26,5889, 3215655, 50.44
PATINTLOG, EQ, 05-Sep-2022,15.1,15.45,15.45,14.85, 14.85,14.9,15.01,171835,25.79,433, 130005, 75.66
PATINTPP, E1, 05-Sep-2022,5.9,6.05,6.05,5.75, 5.75,5.8,5.84,61978,3.62,161, 57497, 92.77
PAVNAIND, SM, 05-Sep-2022,404.0,205.0,205.0,205.0, 205.00,205.0,205.0,1600,3.28,1, 1600, 100.00
PAYTM, EQ, 05-Sep-2022,727.2,700.0,718.1,681.0, 709.00,708.7,706.56,2741103,19367.52,73175, 548467, 20.01
PCBL, EQ, 05-Sep-2022,141.9,143.7,147.0,142.1, 144.20,144.45,144.71,3496410,5059.8,23425, 1382343, 39.54
PCJEWELLER, EQ, 05-Sep-2022,72.3,72.45,75.9,72.2, 73.10,73.9,74.76,7877138,5888.59,12440, 3873237, 49.17
PDMJEPAPER, EQ, 05-Sep-2022,43.8,43.8,44.8,43.75, 43.95,44.0,44.35,340676,151.08,1779, 134831, 39.58
PDPL, BE, 05-Sep-2022,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,256,0.01,4, -, -
PDSL, EQ, 05-Sep-2022,317.4,322.0,322.0,311.7, 316.90,315.9,315.92,25126,79.38,1703, 15101, 60.10
PEARLPOLY, EQ, 05-Sep-2022,22.8,23.25,23.25,22.4, 22.50,22.6,22.69,41926,9.51,330, 24771, 59.08
PEL, EQ, 05-Sep-2022,1032.95,1035.0,1040.65,999.0, 1022.60,1020.35,1016.93,2078917,21141.03,67605, 430886, 20.73
PENIND, EQ, 05-Sep-2022,46.2,46.4,48.65,45.5, 48.15,48.05,47.45,3747378,1778.25,13024, 1506984, 40.21
PENINLAND, EQ, 05-Sep-2022,16.4,17.2,17.2,16.1, 17.20,17.2,17.09,1689239,288.67,1588, 971429, 57.51
PERSISTENT, EQ, 05-Sep-2022,3414.45,3428.9,3444.0,3386.05, 3405.00,3402.3,3405.31,194167,6611.98,18058, 91025, 46.88
PETRONET, EQ, 05-Sep-2022,216.5,216.6,219.8,213.7, 216.20,215.95,215.21,1076298,2316.27,14827, 375734, 34.91
PFC, EQ, 05-Sep-2022,115.9,116.0,116.7,114.25, 114.45,114.45,115.06,5260654,6053.04,20244, 3718154, 70.68
PFC, N2, 05-Sep-2022,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,50,0.57,2, 50, 100.00
PFC, N5, 05-Sep-2022,1186.99,1192.0,1192.0,1190.0, 1190.00,1190.0,1190.25,209,2.49,16, 209, 100.00
PFC, N7, 05-Sep-2022,1350.0,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,5,0.07,1, 5, 100.00
PFC, N8, 05-Sep-2022,1385.0,1396.99,1396.99,1373.01, 1373.01,1374.62,1382.35,295,4.08,17, 220, 74.58
PFIZER, EQ, 05-Sep-2022,4258.95,4278.0,4290.0,4228.5, 4285.00,4277.45,4263.47,9440,402.47,1917, 6062, 64.22
PFOCUS, EQ, 05-Sep-2022,79.4,79.4,83.9,77.95, 79.55,80.2,79.99,64445,51.55,1240, 32688, 50.72
PFS, EQ, 05-Sep-2022,15.3,15.4,16.35,15.3, 16.10,16.1,15.91,1915391,304.76,3636, 1085125, 56.65
PGEL, BE, 05-Sep-2022,889.1,889.1,910.0,888.0, 899.50,898.9,898.4,3388,30.44,208, -, -
PGHH, EQ, 05-Sep-2022,14092.4,14150.0,14166.6,13890.05, 14150.00,14125.65,14060.71,11501,1617.12,2295, 8257, 71.79
PGHL, EQ, 05-Sep-2022,4215.05,4241.35,4282.35,4200.0, 4275.00,4274.15,4241.16,5087,215.75,1287, 3336, 65.58
PGIL, EQ, 05-Sep-2022,574.45,584.75,588.5,570.0, 573.05,574.5,579.17,10127,58.65,1007, 5408, 53.40
PGINVIT, IV, 05-Sep-2022,137.43,137.98,138.19,137.02, 137.30,137.24,137.62,73394,101.0,844, 65202, 88.84
PHARMABEES, EQ, 05-Sep-2022,12.61,12.7,12.71,12.57, 12.70,12.69,12.64,254738,32.2,1160, 168967, 66.33
PHOENIXLTD, EQ, 05-Sep-2022,1389.65,1387.55,1409.95,1365.0, 1391.00,1389.05,1379.62,160837,2218.94,13902, 85552, 53.19
PIDILITIND, EQ, 05-Sep-2022,2866.7,2875.0,2893.0,2829.55, 2839.00,2832.75,2862.73,348835,9986.19,29519, 159116, 45.61
