SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAUKRI, EQ, 11-Apr-2022,4850.15,4849.0,4917.55,4803.05,4870.0,4883.1,4879.82,300858,14681.34,35690, 131136, 43.59
NAVINFLUOR, EQ, 11-Apr-2022,4095.45,4125.0,4150.0,4043.4,4074.0,4071.9,4099.25,84671,3470.88,11377, 25119, 29.67
NAVKARCORP, EQ, 11-Apr-2022,37.8,37.95,38.2,36.8,37.15,37.05,37.33,652178,243.44,4287, 440953, 67.61
NAVNETEDUL, EQ, 11-Apr-2022,107.7,107.7,111.5,106.15,108.7,109.0,109.46,563448,616.76,8492, 253634, 45.01
NAZARA, EQ, 11-Apr-2022,1694.55,1697.9,1704.7,1670.0,1675.0,1673.6,1678.4,117797,1977.1,11849, 59949, 50.89
NBCC, EQ, 11-Apr-2022,40.4,40.4,42.1,40.15,41.5,41.55,41.43,8575676,3552.64,19274, 3149608, 36.73
NBIFIN, EQ, 11-Apr-2022,2294.9,2310.0,2345.0,2298.5,2298.5,2306.1,2308.03,304,7.02,31, 267, 87.83
NBVENTURES, EQ, 11-Apr-2022,148.1,148.9,154.0,148.5,151.05,150.75,151.25,872962,1320.32,9398, 401368, 45.98
NCC, EQ, 11-Apr-2022,68.7,68.75,72.0,68.25,70.85,70.8,70.52,6122485,4317.47,19464, 2167185, 35.40
NCLIND, EQ, 11-Apr-2022,194.85,199.7,203.9,197.1,203.1,201.8,201.85,243504,491.5,4265, 139055, 57.11
NCPSESDL24, EQ, 11-Apr-2022,108.2,108.04,108.04,107.78,107.8,107.8,107.95,570,0.62,14, 409, 71.75
NDGL, EQ, 11-Apr-2022,1486.85,1510.3,1539.85,1452.0,1500.0,1499.6,1502.19,659,9.9,82, 561, 85.13
NDL, EQ, 11-Apr-2022,65.75,65.95,66.5,63.1,63.5,63.55,64.53,181713,117.26,1996, 109407, 60.21
NDRAUTO, EQ, 11-Apr-2022,379.4,386.0,387.55,371.0,375.0,374.25,379.89,31151,118.34,1395, 7272, 23.34
NDTV, EQ, 11-Apr-2022,210.0,210.0,219.25,210.0,213.3,214.45,215.16,214405,461.31,4777, 78418, 36.57
NECCLTD, EQ, 11-Apr-2022,33.2,33.65,33.65,31.7,32.35,32.45,32.43,318577,103.31,953, 190928, 59.93
NECLIFE, EQ, 11-Apr-2022,32.35,32.5,33.0,30.75,31.4,31.05,32.03,1172986,375.71,5152, 606412, 51.70
NELCAST, EQ, 11-Apr-2022,71.95,72.65,74.9,72.0,73.3,73.45,73.76,205362,151.48,3049, 108180, 52.68
NELCO, BE, 11-Apr-2022,777.4,787.7,787.95,759.0,766.0,763.0,768.0,21408,164.41,970, -, -
NEOGEN, EQ, 11-Apr-2022,1663.8,1660.0,1669.75,1612.7,1622.0,1621.45,1636.33,37173,608.27,5814, 19996, 53.79
NESCO, EQ, 11-Apr-2022,591.7,598.9,617.4,590.9,610.95,611.05,606.79,136240,826.7,4680, 80530, 59.11
NESTLEIND, EQ, 11-Apr-2022,18452.8,18418.0,18520.25,18213.0,18430.0,18426.35,18398.19,37669,6930.41,11592, 17248, 45.79
NETF, EQ, 11-Apr-2022,184.76,181.1,188.0,180.05,183.35,183.95,184.25,1242,2.29,150, 787, 63.37
NETFAUTO, EQ, 11-Apr-2022,109.16,109.74,109.74,108.12,109.43,109.15,109.1,14024,15.3,206, 11952, 85.23
NETFCONSUM, EQ, 11-Apr-2022,77.35,78.2,78.4,74.5,77.28,77.28,76.09,60792,46.26,256, 31373, 51.61
NETFDIVOPP, EQ, 11-Apr-2022,47.12,47.88,47.88,46.2,47.1,47.01,46.94,44693,20.98,238, 37575, 84.07
NETFGILT5Y, EQ, 11-Apr-2022,49.72,49.85,49.85,49.1,49.63,49.62,49.65,80602,40.02,614, 76407, 94.80
NETFIT, EQ, 11-Apr-2022,36.32,36.6,37.09,35.73,35.85,35.8,35.89,2256108,809.68,10085, 1969351, 87.29
NETFLTGILT, EQ, 11-Apr-2022,22.34,22.34,22.34,21.93,22.3,22.29,22.17,36270,8.04,190, 31055, 85.62
NETFMID150, EQ, 11-Apr-2022,118.11,119.9,119.9,117.02,119.34,119.17,118.9,93219,110.84,2692, 63622, 68.25
NETFNIF100, EQ, 11-Apr-2022,187.32,187.01,189.38,186.4,187.19,186.91,187.07,22944,42.92,104, 22909, 99.85
NETFNV20, EQ, 11-Apr-2022,102.8,100.26,103.3,100.26,102.15,102.16,102.18,3973,4.06,145, 3725, 93.76
NETFPHARMA, EQ, 11-Apr-2022,13.82,13.99,13.99,13.79,13.84,13.84,13.89,189852,26.37,797, 141846, 74.71
NETFSDL26, EQ, 11-Apr-2022,108.12,108.15,108.15,107.44,107.57,107.57,107.59,10493,11.29,39, 9990, 95.21
NETFSILVER, EQ, 11-Apr-2022,66.48,66.69,67.45,66.4,67.25,67.35,66.93,316116,211.57,727, 240830, 76.18
NETWORK18, EQ, 11-Apr-2022,97.2,97.2,99.75,96.4,98.65,98.4,98.24,1780439,1749.09,9657, 555217, 31.18
NEULANDLAB, EQ, 11-Apr-2022,1304.6,1309.9,1474.0,1309.9,1426.6,1426.8,1405.38,130087,1828.22,11869, 55018, 42.29
NEWGEN, EQ, 11-Apr-2022,511.65,508.6,509.8,502.35,503.55,503.5,504.86,79187,399.78,5238, 53603, 67.69
NEXTMEDIA, EQ, 11-Apr-2022,6.15,6.3,6.45,6.0,6.45,6.45,6.39,46105,2.95,141, 32810, 71.16
NFL, EQ, 11-Apr-2022,60.6,60.9,61.55,60.15,60.3,60.3,60.92,2552917,1555.11,8509, 733352, 28.73
NGIL, EQ, 11-Apr-2022,193.25,204.5,211.95,173.95,201.0,204.3,197.46,17611,34.77,505, 11081, 62.92
NH, EQ, 11-Apr-2022,739.9,746.0,754.15,742.55,750.0,749.15,749.55,91876,688.66,7651, 47226, 51.40
NHAI, N2, 11-Apr-2022,1206.97,1210.0,1210.0,1202.51,1205.0,1205.97,1205.12,4893,58.97,65, 3185, 65.09
NHAI, N6, 11-Apr-2022,1260.0,1275.0,1275.0,1251.0,1251.0,1252.04,1255.13,1930,24.22,37, 1875, 97.15
NHAI, N8, 11-Apr-2022,1107.01,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,500,5.55,1, 500, 100.00
NHAI, NA, 11-Apr-2022,1210.0,1210.0,1210.0,1207.0,1207.0,1207.22,1207.93,1461,17.65,16, 1361, 93.16
NHAI, ND, 11-Apr-2022,1251.0,1374.99,1374.99,1225.01,1360.0,1360.0,1297.5,4,0.05,4, 2, 50.00
NHAI, NE, 11-Apr-2022,1251.0,1251.01,1251.5,1250.0,1250.0,1250.69,1251.18,830,10.38,12, 830, 100.00
NHBTF2014, N6, 11-Apr-2022,7000.0,7001.0,7001.0,7000.0,7000.0,7000.0,7000.69,32,2.24,4, 32, 100.00
NHBTF2023, N5, 11-Apr-2022,5339.0,5353.0,5353.0,5353.0,5353.0,5353.0,5353.0,26,1.39,1, 26, 100.00
NHPC, EQ, 11-Apr-2022,30.55,30.4,32.2,30.35,31.9,32.0,31.68,22811982,7226.44,35438, 10832187, 47.48
NHPC, N2, 11-Apr-2022,1206.5,1202.5,1202.5,1202.5,1202.5,1202.5,1202.5,2,0.02,1, 2, 100.00
NHPC, N4, 11-Apr-2022,1137.99,1137.99,1137.99,1137.99,1137.99,1137.99,1137.99,1,0.01,1, 1, 100.00
NHPC, N5, 11-Apr-2022,1245.37,1245.0,1245.0,1240.0,1240.0,1240.0,1240.15,329,4.08,5, 329, 100.00
NHPC, N6, 11-Apr-2022,1390.0,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,26,0.36,1, 26, 100.00
NIACL, EQ, 11-Apr-2022,121.45,121.9,123.1,120.25,121.05,120.8,121.45,434348,527.53,9520, 199049, 45.83
NIBL, EQ, 11-Apr-2022,26.4,26.5,26.7,25.85,26.65,26.35,26.28,30550,8.03,235, 18988, 62.15
NIDAN, SM, 11-Apr-2022,46.8,49.0,49.0,46.0,47.0,47.0,47.56,17000,8.09,17, 13000, 76.47
NIFTYBEES, EQ, 11-Apr-2022,192.76,193.54,193.54,191.0,191.74,191.67,191.81,3910874,7501.46,36527, 2748021, 70.27
NIITLTD, EQ, 11-Apr-2022,652.1,654.0,654.0,623.55,637.0,639.25,638.52,447951,2860.25,19136, 222634, 49.70
NILAINFRA, EQ, 11-Apr-2022,6.85,6.85,7.1,6.8,6.9,6.85,6.93,344678,23.88,723, 209099, 60.67
NILASPACES, EQ, 11-Apr-2022,4.25,4.35,4.4,4.1,4.2,4.2,4.27,395727,16.9,683, 271551, 68.62
NILKAMAL, EQ, 11-Apr-2022,2250.25,2275.0,2277.45,2235.75,2250.0,2245.3,2267.04,2767,62.73,392, 1933, 69.86
NIPPOBATRY, EQ, 11-Apr-2022,413.95,417.3,419.9,406.55,412.0,412.9,414.99,3445,14.3,478, 1931, 56.05
NIRAJ, EQ, 11-Apr-2022,31.95,32.35,33.0,31.4,32.9,32.55,32.62,41719,13.61,536, 25088, 60.14
NITCO, EQ, 11-Apr-2022,26.85,27.3,27.3,25.7,26.05,25.95,26.3,86244,22.69,751, 46151, 53.51
NITINSPIN, EQ, 11-Apr-2022,259.7,269.95,270.0,259.1,262.0,263.3,266.81,211461,564.2,3466, 142468, 67.37
NITIRAJ, EQ, 11-Apr-2022,76.2,74.15,79.2,74.15,75.35,75.65,76.33,4461,3.4,187, 1256, 28.16
NKIND, EQ, 11-Apr-2022,34.15,34.15,35.1,33.25,33.45,33.55,34.56,1500,0.52,32, 1097, 73.13
NLCINDIA, EQ, 11-Apr-2022,71.1,71.3,72.45,71.25,71.8,71.8,71.87,3815301,2742.03,16287, 1472775, 38.60
NMDC, EQ, 11-Apr-2022,174.45,174.5,175.35,172.8,174.0,173.9,173.95,8669856,15081.09,69281, 4384109, 50.57
NOCIL, EQ, 11-Apr-2022,242.2,242.2,245.2,239.25,240.15,240.75,242.45,433279,1050.51,7416, 147118, 33.95
NOIDATOLL, EQ, 11-Apr-2022,7.85,7.8,7.95,7.65,7.85,7.8,7.78,155054,12.06,371, 122561, 79.04
NOVARTIND, EQ, 11-Apr-2022,648.1,649.45,683.85,645.35,655.5,658.5,664.42,26004,172.78,2564, 10999, 42.30
NPBET, EQ, 11-Apr-2022,193.03,193.8,194.8,191.8,192.35,193.47,192.76,225,0.43,33, 173, 76.89
NRAIL, EQ, 11-Apr-2022,286.15,292.7,292.95,282.1,283.0,285.35,288.35,23670,68.25,1214, 10436, 44.09
NRBBEARING, EQ, 11-Apr-2022,128.8,129.6,132.5,127.9,128.95,128.7,129.62,184397,239.02,3230, 88956, 48.24
NRL, SM, 11-Apr-2022,224.5,233.0,246.0,204.2,242.0,244.0,220.32,952600,2098.73,351, 468600, 49.19
NSIL, EQ, 11-Apr-2022,2130.3,2132.45,2178.0,2060.45,2109.95,2107.95,2112.69,4038,85.31,713, 2202, 54.53
NTPC, EQ, 11-Apr-2022,152.05,152.45,154.6,151.85,153.05,153.1,153.15,15583159,23866.28,69217, 9991968, 64.12
NTPC, N1, 11-Apr-2022,1084.0,1084.51,1090.0,1084.5,1086.0,1086.0,1085.23,4063,44.09,17, 3263, 80.31
NTPC, N2, 11-Apr-2022,1228.0,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,1,0.01,1, 1, 100.00
NTPC, N4, 11-Apr-2022,1089.56,1091.01,1105.0,1091.01,1105.0,1105.0,1093.93,280,3.06,4, 280, 100.00
NTPC, N5, 11-Apr-2022,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,350,4.35,4, 350, 100.00
NTPC, N7, 11-Apr-2022,13.18,13.07,13.18,13.07,13.14,13.15,13.14,55634,7.31,79, 54540, 98.03
NTPC, NA, 11-Apr-2022,1536.65,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,46,0.85,1, 46, 100.00
NTPC, NB, 11-Apr-2022,1120.15,1120.25,1120.25,1120.25,1120.25,1120.25,1120.25,16,0.18,1, 16, 100.00
NTPC, ND, 11-Apr-2022,1304.67,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 11-Apr-2022,456.15,456.5,458.9,450.05,451.0,454.5,454.87,29750,135.32,2038, 13293, 44.68
NURECA, EQ, 11-Apr-2022,1411.05,1400.0,1430.0,1392.45,1414.95,1408.75,1407.81,17077,240.41,3268, 4528, 26.52
NUVOCO, EQ, 11-Apr-2022,386.85,390.0,393.3,382.0,382.25,383.55,386.05,187502,723.86,8358, 72491, 38.66
NXTDIGITAL, EQ, 11-Apr-2022,420.05,419.0,424.75,412.25,417.0,414.75,417.38,5203,21.72,521, 3034, 58.31
NYKAA, EQ, 11-Apr-2022,1858.0,1856.0,1892.65,1851.15,1877.2,1877.45,1877.34,382192,7175.04,35995, 194479, 50.89
OAL, EQ, 11-Apr-2022,701.5,702.0,711.95,697.0,699.3,700.85,703.91,9132,64.28,1004, 4786, 52.41
OBCL, EQ, 11-Apr-2022,161.95,158.5,164.8,157.5,158.0,159.4,160.07,25972,41.57,692, 15619, 60.14
OBEROIRLTY, EQ, 11-Apr-2022,957.9,965.55,1015.0,960.95,1003.0,1001.2,996.09,1729168,17223.99,47658, 451504, 26.11
OCCL, EQ, 11-Apr-2022,897.05,897.05,905.0,885.0,905.0,898.2,897.99,4635,41.62,514, 3199, 69.02
OFSS, EQ, 11-Apr-2022,3700.2,3702.0,3717.05,3675.0,3687.0,3692.1,3693.82,45065,1664.62,7317, 23131, 51.33
OIL, EQ, 11-Apr-2022,234.95,235.0,238.5,234.45,235.95,235.5,236.02,883385,2084.96,18608, 416932, 47.20
OILCOUNTUB, EQ, 11-Apr-2022,9.45,9.45,9.75,9.3,9.7,9.6,9.49,66099,6.27,206, 49993, 75.63
OLECTRA, EQ, 11-Apr-2022,695.65,698.25,701.0,683.0,690.75,689.45,691.6,97105,671.58,4251, 61141, 62.96
OMAXAUTO, EQ, 11-Apr-2022,49.6,49.95,50.8,49.1,49.25,49.35,49.91,17896,8.93,358, 10442, 58.35
OMAXE, EQ, 11-Apr-2022,97.95,98.5,100.55,97.05,97.25,97.7,98.42,211969,208.62,4742, 57271, 27.02
OMINFRAL, EQ, 11-Apr-2022,44.55,44.75,46.8,44.1,45.0,44.85,45.35,253543,114.97,1881, 116075, 45.78
OMKARCHEM, EQ, 11-Apr-2022,39.45,39.5,40.25,37.5,37.5,37.5,38.01,95508,36.3,598, 69055, 72.30
ONELIFECAP, EQ, 11-Apr-2022,13.8,14.35,14.35,13.55,13.55,13.65,13.82,14743,2.04,117, 11322, 76.80
ONEPOINT, EQ, 11-Apr-2022,12.7,12.95,13.2,12.2,12.2,12.35,12.79,377808,48.33,545, 139040, 36.80
ONGC, EQ, 11-Apr-2022,170.9,171.0,172.75,169.55,171.1,171.2,171.09,9724979,16638.9,104157, 4997201, 51.39
ONMOBILE, EQ, 11-Apr-2022,158.05,159.3,159.9,151.05,152.25,152.15,155.63,1127439,1754.68,14770, 463854, 41.14
ONWARDTEC, EQ, 11-Apr-2022,397.55,398.0,429.5,389.4,405.0,399.4,409.69,48972,200.63,2355, 20913, 42.70
OPTIEMUS, EQ, 11-Apr-2022,319.2,320.05,336.7,317.1,327.1,326.5,324.93,667620,2169.28,7432, 392199, 58.75
OPTOCIRCUI, BZ, 11-Apr-2022,2.2,2.2,2.3,2.1,2.3,2.3,2.2,736870,16.24,656, -, -
ORBTEXP, EQ, 11-Apr-2022,130.15,132.7,133.15,128.15,129.55,130.05,130.52,64681,84.42,1250, 33743, 52.17
ORCHPHARMA, EQ, 11-Apr-2022,418.35,426.0,426.0,395.0,401.0,401.9,409.27,58279,238.52,2863, 34925, 59.93
ORICONENT, EQ, 11-Apr-2022,37.6,37.7,38.2,36.55,36.9,36.75,37.29,318217,118.66,1629, 208547, 65.54
ORIENTABRA, EQ, 11-Apr-2022,31.75,31.75,33.5,31.75,32.85,32.7,32.92,391813,128.99,2307, 192809, 49.21
ORIENTALTL, EQ, 11-Apr-2022,13.05,13.05,13.85,13.0,13.45,13.3,13.34,130301,17.38,398, 88736, 68.10
ORIENTBELL, EQ, 11-Apr-2022,571.05,573.8,573.8,545.0,545.0,549.9,556.23,26530,147.57,2019, 14315, 53.96
ORIENTCEM, EQ, 11-Apr-2022,152.65,152.65,157.5,152.65,156.0,155.85,155.72,406091,632.37,6387, 173517, 42.73
ORIENTELEC, EQ, 11-Apr-2022,348.25,348.25,351.85,343.0,345.95,344.55,345.91,125231,433.19,9007, 64604, 51.59
ORIENTHOT, EQ, 11-Apr-2022,67.1,67.4,67.65,65.6,66.5,66.0,66.36,485178,321.96,4094, 269221, 55.49
ORIENTLTD, EQ, 11-Apr-2022,72.9,73.2,73.45,67.7,71.0,69.9,71.31,30868,22.01,454, 17048, 55.23
ORIENTPPR, EQ, 11-Apr-2022,34.75,35.0,35.95,34.9,35.1,35.1,35.34,1622286,573.36,3573, 566987, 34.95
ORISSAMINE, EQ, 11-Apr-2022,3096.75,3103.0,3349.0,3103.0,3339.0,3313.2,3256.1,103871,3382.15,14265, 43586, 41.96
ORTEL, BZ, 11-Apr-2022,1.25,1.25,1.25,1.2,1.2,1.2,1.2,2816,0.03,5, -, -
ORTINLAB, EQ, 11-Apr-2022,28.65,29.15,30.6,27.85,29.05,28.6,29.27,115263,33.73,1050, 26275, 22.80
OSIAHYPER, SM, 11-Apr-2022,375.0,362.25,362.25,345.0,347.0,349.0,350.63,16000,56.1,38, 11200, 70.00
OSWALAGRO, EQ, 11-Apr-2022,33.0,33.1,33.6,31.5,32.35,32.45,32.39,195514,63.33,1486, 121083, 61.93
OSWALSEEDS, SM, 11-Apr-2022,58.8,60.5,60.5,60.5,60.5,60.5,60.5,4000,2.42,1, 4000, 100.00
PAGEIND, EQ, 11-Apr-2022,44983.9,44983.9,45767.5,44783.9,45750.0,45689.45,45360.75,16302,7394.71,8087, 4993, 30.63
PAISALO, EQ, 11-Apr-2022,802.3,805.0,805.45,785.25,791.05,797.85,799.53,19650,157.11,2523, 10929, 55.62
PALASHSECU, BE, 11-Apr-2022,119.25,119.25,125.0,113.3,121.25,120.8,118.18,14850,17.55,52, -, -
PALREDTEC, EQ, 11-Apr-2022,169.95,175.9,178.4,169.15,178.4,178.4,177.11,15248,27.01,282, 12762, 83.70
PANACEABIO, EQ, 11-Apr-2022,187.7,189.9,189.9,183.35,185.0,184.55,186.08,95851,178.36,2421, 61453, 64.11
PANACHE, EQ, 11-Apr-2022,58.9,63.4,64.75,63.0,64.75,64.75,64.37,39320,25.31,154, 31629, 80.44
PANAMAPET, EQ, 11-Apr-2022,304.45,310.0,315.4,299.75,311.0,311.65,310.92,317027,985.71,9436, 166318, 52.46
PANSARI, BE, 11-Apr-2022,130.0,134.2,134.2,123.5,132.5,132.5,127.42,1879,2.39,38, -, -
PAR, EQ, 11-Apr-2022,169.55,169.55,173.2,167.25,170.0,169.85,170.37,7845,13.37,181, 4956, 63.17
PARACABLES, EQ, 11-Apr-2022,13.2,13.25,13.55,12.5,12.85,12.85,12.88,518890,66.82,1194, 365768, 70.49
PARAGMILK, EQ, 11-Apr-2022,109.1,109.65,109.9,107.5,108.0,107.9,108.72,205125,223.01,2632, 122859, 59.89
PARAS, EQ, 11-Apr-2022,741.35,742.0,753.9,717.15,723.0,723.85,736.17,367975,2708.91,16368, 122583, 33.31
PARIN, SM, 11-Apr-2022,94.5,99.2,99.2,99.2,99.2,99.2,99.2,184000,182.53,27, 176000, 95.65
PARSVNATH, EQ, 11-Apr-2022,19.0,19.4,20.4,19.05,19.15,19.15,19.65,350552,68.89,975, 227343, 64.85
PARTYCRUS, SM, 11-Apr-2022,92.35,91.0,91.0,91.0,91.0,91.0,91.0,4000,3.64,2, 4000, 100.00
PASUPTAC, EQ, 11-Apr-2022,44.15,44.15,45.25,43.0,44.05,43.75,43.91,135324,59.42,1621, 83173, 61.46
PATELENG, EQ, 11-Apr-2022,27.95,28.6,28.75,27.7,28.2,28.1,28.15,937624,263.98,3070, 514817, 54.91
PATINTLOG, EQ, 11-Apr-2022,16.05,15.85,16.15,15.75,16.1,16.0,15.95,64466,10.28,277, 43523, 67.51
PATINTPP, E1, 11-Apr-2022,5.2,5.35,5.35,5.15,5.35,5.25,5.25,47956,2.52,157, 42502, 88.63
PAVNAIND, SM, 11-Apr-2022,332.5,323.1,323.1,310.0,310.0,310.0,318.02,4800,15.26,6, 4800, 100.00
PAYTM, EQ, 11-Apr-2022,616.95,619.0,699.0,616.5,691.3,687.65,666.47,21571690,143768.28,432522, 3334080, 15.46
PBAINFRA, EQ, 11-Apr-2022,14.75,15.5,15.5,14.05,14.25,14.3,14.57,9384,1.37,91, 7595, 80.94
PCBL, EQ, 11-Apr-2022,239.6,120.45,135.0,120.45,130.3,129.55,125.53,2655688,3333.62,36357, 1194730, 44.99
PCJEWELLER, EQ, 11-Apr-2022,24.1,24.15,25.1,24.05,24.4,24.45,24.78,1856939,460.23,4333, 1238859, 66.72
PDMJEPAPER, EQ, 11-Apr-2022,41.35,41.75,41.95,41.1,41.5,41.45,41.57,142460,59.22,1363, 82408, 57.85
PDPL, BE, 11-Apr-2022,3.6,3.6,3.75,3.45,3.75,3.75,3.56,16202,0.58,12, -, -
PDSL, EQ, 11-Apr-2022,1751.3,1735.0,1759.9,1717.25,1734.85,1726.0,1734.79,1502,26.06,332, 1010, 67.24
PEARLPOLY, EQ, 11-Apr-2022,20.4,20.3,22.5,20.0,21.85,21.45,21.49,142695,30.67,770, 85934, 60.22
PEL, EQ, 11-Apr-2022,2340.5,2330.0,2353.95,2308.0,2316.7,2321.0,2332.24,465391,10854.02,26627, 152656, 32.80
PENIND, EQ, 11-Apr-2022,39.65,40.2,40.3,38.55,38.85,38.75,39.15,666588,260.99,3061, 344840, 51.73
PENINLAND, EQ, 11-Apr-2022,14.4,14.25,15.05,14.15,14.85,14.6,14.68,129687,19.04,398, 96384, 74.32
PERSISTENT, EQ, 11-Apr-2022,4710.9,4700.0,4701.0,4488.05,4518.0,4515.4,4570.16,364835,16673.55,43460, 208856, 57.25
PETRONET, EQ, 11-Apr-2022,201.05,202.0,204.0,201.4,203.15,202.9,202.88,2292971,4651.89,26781, 1627608, 70.98
PFC, EQ, 11-Apr-2022,121.85,121.7,122.45,120.2,120.6,120.75,121.12,4864317,5891.76,24527, 2860278, 58.80
PFC, N2, 11-Apr-2022,1146.0,1148.11,1148.11,1147.1,1147.1,1147.1,1147.87,330,3.79,2, 330, 100.00
PFC, N5, 11-Apr-2022,1202.21,1205.0,1205.0,1203.0,1203.0,1203.0,1204.18,440,5.3,6, 440, 100.00
PFC, N8, 11-Apr-2022,1385.04,1381.3,1391.98,1381.01,1385.0,1385.05,1387.77,188,2.61,13, 157, 83.51
PFIZER, EQ, 11-Apr-2022,4485.75,4525.0,4536.35,4472.0,4474.1,4476.45,4500.58,13782,620.27,2356, 4897, 35.53
PFOCUS, EQ, 11-Apr-2022,86.45,89.7,89.7,83.5,87.0,87.4,86.0,56017,48.17,1052, 35146, 62.74
PFS, EQ, 11-Apr-2022,19.5,19.0,19.05,18.35,18.45,18.5,18.69,2997771,560.42,4265, 1918627, 64.00
PGEL, EQ, 11-Apr-2022,767.5,774.95,774.95,726.1,739.95,737.5,755.64,32366,244.57,3205, 13954, 43.11
PGHH, EQ, 11-Apr-2022,14485.15,14519.95,14550.0,14390.0,14527.9,14504.45,14479.9,2269,328.55,871, 1301, 57.34
PGHL, EQ, 11-Apr-2022,4401.35,4479.95,4498.45,4355.35,4378.0,4372.35,4392.23,8941,392.71,2068, 4668, 52.21
PGIL, EQ, 11-Apr-2022,451.35,450.0,474.55,449.0,459.0,461.4,463.19,14207,65.8,807, 6473, 45.56
PGINVIT, IV, 11-Apr-2022,134.83,134.83,135.6,134.83,135.15,135.5,135.18,292474,395.36,1687, 271488, 92.82
PHOENIXLTD, EQ, 11-Apr-2022,1096.55,1102.05,1109.95,1074.05,1099.95,1102.0,1089.51,107421,1170.36,7414, 49134, 45.74
PIDILITIND, EQ, 11-Apr-2022,2525.15,2525.0,2538.75,2440.0,2447.9,2449.15,2474.53,690328,17082.4,34280, 472830, 68.49
PIIND, EQ, 11-Apr-2022,2919.9,2928.0,2960.0,2905.0,2918.0,2914.0,2936.74,133969,3934.32,20086, 63747, 47.58
PILANIINVS, EQ, 11-Apr-2022,1863.5,1880.0,1899.95,1858.95,1880.5,1879.9,1879.56,2701,50.77,614, 1236, 45.76
PILITA, EQ, 11-Apr-2022,10.4,10.4,10.7,10.0,10.15,10.1,10.27,374339,38.45,1349, 258058, 68.94
PIONDIST, EQ, 11-Apr-2022,180.6,183.8,183.8,178.55,178.55,182.45,182.17,1468,2.67,98, 951, 64.78
PIONEEREMB, EQ, 11-Apr-2022,57.0,57.85,59.55,57.05,57.9,58.05,58.23,139460,81.21,2383, 59392, 42.59
PITTIENG, EQ, 11-Apr-2022,330.2,331.5,334.85,323.05,324.95,325.05,327.22,120988,395.9,5125, 50502, 41.74
PKTEA, BE, 11-Apr-2022,305.55,298.0,305.0,290.3,299.75,299.75,297.28,1065,3.17,58, -, -
PLASTIBLEN, EQ, 11-Apr-2022,234.5,230.35,237.95,230.3,236.55,236.6,236.13,11689,27.6,618, 8412, 71.97
PNB, EQ, 11-Apr-2022,37.75,37.65,38.0,37.4,37.5,37.45,37.66,28770137,10833.42,39531, 6669650, 23.18
PNBGILTS, EQ, 11-Apr-2022,64.05,64.5,65.3,63.65,63.75,64.1,64.6,341787,220.81,2682, 152291, 44.56
PNBHOUSING, EQ, 11-Apr-2022,414.8,414.4,417.4,398.05,400.0,400.8,407.36,273427,1113.85,4840, 152667, 55.83
PNC, EQ, 11-Apr-2022,64.6,64.0,69.0,58.55,61.4,61.85,64.22,81106,52.09,1377, 43198, 53.26
PNCINFRA, EQ, 11-Apr-2022,258.4,258.4,264.9,258.15,259.95,259.45,261.55,306544,801.77,6035, 129157, 42.13
PODDARHOUS, EQ, 11-Apr-2022,223.0,221.35,227.65,219.0,221.0,223.2,221.43,5107,11.31,196, 2880, 56.39
PODDARMENT, EQ, 11-Apr-2022,321.15,321.15,325.3,317.45,321.1,319.95,321.89,6541,21.05,557, 4144, 63.35
POKARNA, EQ, 11-Apr-2022,716.95,725.0,732.9,706.0,709.0,710.85,716.26,24219,173.47,3112, 13311, 54.96
POLICYBZR, EQ, 11-Apr-2022,764.65,763.0,788.0,745.0,774.05,777.65,774.32,330552,2559.52,19250, 102716, 31.07
POLYCAB, EQ, 11-Apr-2022,2689.25,2688.0,2730.0,2651.0,2666.0,2664.25,2699.61,310168,8373.34,25930, 75662, 24.39
POLYMED, EQ, 11-Apr-2022,891.5,894.0,911.0,891.5,895.0,903.0,900.17,29814,268.38,3304, 14229, 47.73
POLYPLEX, EQ, 11-Apr-2022,2697.8,2739.9,2870.2,2727.0,2811.0,2805.1,2793.83,776667,21698.76,68297, 144768, 18.64
PONNIERODE, EQ, 11-Apr-2022,273.35,273.5,285.0,267.95,279.0,277.25,280.6,47276,132.65,2289, 26698, 56.47
POONAWALLA, EQ, 11-Apr-2022,304.35,305.95,322.2,305.1,307.5,306.6,312.29,9545872,29811.27,70151, 2773595, 29.06
POWERGRID, EQ, 11-Apr-2022,232.6,232.5,235.55,228.4,231.2,230.9,230.66,9310367,21474.91,64836, 5959360, 64.01
POWERINDIA, EQ, 11-Apr-2022,3462.35,3469.8,3488.25,3401.35,3449.0,3443.6,3442.04,41568,1430.79,6428, 19608, 47.17
