SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HERITGFOOD, EQ, 26-Dec-2022,338.15,333.0,346.1,333.0,341.8,338.8,341.39,83158,283.9,4421, 34398, 41.36
HEROMOTOCO, EQ, 26-Dec-2022,2636.85,2645.0,2698.0,2611.6,2690.0,2686.3,2678.02,175951,4712.01,18273, 62582, 35.57
HESTERBIO, EQ, 26-Dec-2022,1775.1,1778.1,2015.0,1776.3,1885.0,1880.4,1905.1,12512,238.37,2602, 3892, 31.11
HEXATRADEX, EQ, 26-Dec-2022,159.0,162.25,162.25,159.55,160.25,160.95,161.33,1369,2.21,57, 513, 37.47
HFCL, EQ, 26-Dec-2022,66.4,65.9,71.8,65.65,71.25,71.35,69.79,12945730,9035.43,37423, 4914094, 37.96
HGINFRA, EQ, 26-Dec-2022,542.25,537.0,561.0,535.2,561.0,558.3,551.46,48221,265.92,6278, 20631, 42.78
HGS, EQ, 26-Dec-2022,1277.45,1280.95,1333.0,1270.75,1324.0,1328.0,1310.67,48485,635.48,5294, 25745, 53.10
HIKAL, EQ, 26-Dec-2022,334.75,333.55,354.4,329.0,351.95,350.95,342.11,406702,1391.35,13136, 108594, 26.70
HIL, EQ, 26-Dec-2022,2508.5,2510.0,2636.0,2484.95,2620.0,2609.1,2570.81,7357,189.13,2424, 3522, 47.87
HILTON, EQ, 26-Dec-2022,61.5,62.5,64.0,60.0,63.3,63.5,62.38,88105,54.96,441, 56902, 64.58
HIMATSEIDE, EQ, 26-Dec-2022,77.95,77.65,82.45,76.3,82.3,81.75,80.53,525520,423.19,6341, 120719, 22.97
HINDALCO, EQ, 26-Dec-2022,429.55,431.0,445.4,429.1,442.4,442.95,440.19,3939359,17340.83,46917, 632978, 16.07
HINDCOMPOS, EQ, 26-Dec-2022,279.35,283.45,294.4,279.05,292.85,290.8,288.37,2537,7.32,371, 1424, 56.13
HINDCON, EQ, 26-Dec-2022,83.0,81.0,87.15,79.05,86.0,87.0,85.26,21036,17.93,470, 12218, 58.08
HINDCOPPER, EQ, 26-Dec-2022,100.0,101.9,105.35,99.3,104.3,104.35,103.38,3711818,3837.25,18686, 724600, 19.52
HINDMOTORS, BE, 26-Dec-2022,15.95,15.35,16.7,15.2,16.7,16.7,16.05,282022,45.27,1289, -, -
HINDNATGLS, BE, 26-Dec-2022,9.75,9.3,9.3,9.3,9.3,9.3,9.3,2711,0.25,26, -, -
HINDOILEXP, EQ, 26-Dec-2022,127.7,130.2,132.05,127.65,131.0,130.9,130.64,227041,296.61,4938, 88430, 38.95
HINDPETRO, EQ, 26-Dec-2022,227.5,226.5,232.75,224.5,230.1,230.9,230.7,1990224,4591.49,18789, 789892, 39.69
HINDUNILVR, EQ, 26-Dec-2022,2621.1,2620.95,2637.85,2606.75,2617.55,2617.45,2623.58,605144,15876.43,52875, 317085, 52.40
HINDWAREAP, EQ, 26-Dec-2022,382.9,380.2,402.75,380.2,394.05,394.4,397.0,71187,282.61,3955, 32267, 45.33
HINDZINC, EQ, 26-Dec-2022,313.15,311.2,315.95,307.0,314.7,314.05,313.51,351079,1100.67,10143, 141029, 40.17
HIRECT, EQ, 26-Dec-2022,185.1,185.8,218.7,184.0,211.0,214.3,206.92,25296,52.34,1683, 11254, 44.49
HISARMETAL, EQ, 26-Dec-2022,123.25,123.0,131.95,123.0,125.6,128.75,128.67,15352,19.75,1098, 8792, 57.27
HITECH, EQ, 26-Dec-2022,708.3,705.0,747.0,705.0,740.0,729.65,733.54,124186,910.95,1464, 100181, 80.67
HITECHCORP, EQ, 26-Dec-2022,213.65,217.85,229.4,210.0,227.9,225.4,223.32,9287,20.74,509, 6357, 68.45
HITECHGEAR, EQ, 26-Dec-2022,219.8,220.25,263.75,220.15,263.75,263.75,260.54,37313,97.22,571, 27200, 72.90
HLEGLAS, EQ, 26-Dec-2022,590.65,590.65,643.05,590.65,635.75,632.0,624.64,46697,291.69,5820, 17047, 36.51
HLVLTD, EQ, 26-Dec-2022,10.9,10.75,12.9,10.75,12.25,12.15,11.92,1354837,161.52,1928, 717253, 52.94
HMT, BZ, 26-Dec-2022,34.75,35.95,36.4,34.05,35.8,35.1,35.48,10088,3.58,41, -, -
HMVL, EQ, 26-Dec-2022,52.05,51.4,53.85,50.35,53.0,53.05,52.67,37666,19.84,922, 16107, 42.76
HNDFDS, BE, 26-Dec-2022,566.95,556.9,595.25,540.0,595.25,595.25,587.11,19313,113.39,1078, -, -
HNGSNGBEES, EQ, 26-Dec-2022,275.18,275.17,277.99,271.23,277.98,277.37,275.29,5323,14.65,357, 2973, 55.85
HOMEFIRST, EQ, 26-Dec-2022,695.0,719.6,729.9,691.65,705.2,705.75,712.21,128433,914.71,12149, 51522, 40.12
HONAUT, EQ, 26-Dec-2022,40588.0,40599.95,41310.1,40199.95,40800.0,40833.2,40975.08,5014,2054.49,2795, 1760, 35.10
HONDAPOWER, EQ, 26-Dec-2022,2084.95,2084.0,2214.9,2061.1,2205.0,2188.45,2157.73,25347,546.92,5274, 8345, 32.92
HOVS, EQ, 26-Dec-2022,45.7,46.35,49.6,45.7,47.7,48.2,47.71,8265,3.94,156, 4545, 54.99
HPAL, EQ, 26-Dec-2022,361.0,360.0,377.95,359.3,374.9,372.7,368.39,55757,205.41,3069, 20430, 36.64
HPIL, EQ, 26-Dec-2022,92.75,100.0,101.9,87.1,100.0,99.45,96.77,930,0.9,56, 448, 48.17
HPL, EQ, 26-Dec-2022,85.3,86.05,92.7,86.05,91.35,91.15,90.15,607994,548.09,8307, 256419, 42.17
HSCL, EQ, 26-Dec-2022,85.8,83.65,95.75,82.65,95.45,95.05,91.25,6364076,5807.3,22195, 2380936, 37.41
HTMEDIA, EQ, 26-Dec-2022,20.25,20.15,21.2,20.15,21.05,21.0,20.91,198622,41.53,981, 121232, 61.04
HUBTOWN, EQ, 26-Dec-2022,43.7,41.8,45.85,41.7,45.6,45.6,44.07,128927,56.81,1297, 62103, 48.17
HUDCO, EQ, 26-Dec-2022,45.8,45.75,49.95,45.3,49.9,49.35,48.43,14231832,6892.85,23115, 3458426, 24.30
HUDCO, N2, 26-Dec-2022,1181.26,1190.0,1199.99,1190.0,1198.99,1198.99,1191.86,360,4.29,14, 350, 97.22
HUDCO, N8, 26-Dec-2022,1200.0,1202.9,1202.9,1202.0,1202.0,1202.0,1202.01,81,0.97,3, 81, 100.00
HUDCO, N9, 26-Dec-2022,1140.0,1142.0,1142.0,1141.0,1142.0,1141.86,1141.86,29,0.33,3, 29, 100.00
HUDCO, NA, 26-Dec-2022,1075.32,1001.1,1001.1,1001.1,1001.1,1001.1,1001.1,1,0.01,1, 1, 100.00
HUDCO, ND, 26-Dec-2022,1174.12,1179.0,1179.0,1175.0,1175.0,1175.0,1175.08,538,6.32,4, 528, 98.14
HUDCO, NE, 26-Dec-2022,1390.01,1400.0,1400.0,1400.0,1400.0,1400.0,1400.0,101,1.41,12, 101, 100.00
HUHTAMAKI, EQ, 26-Dec-2022,195.9,198.9,206.95,195.35,201.0,197.05,200.99,166104,333.85,4428, 58630, 35.30
HYBRIDFIN, EQ, 26-Dec-2022,26.8,28.1,28.1,25.5,25.5,25.5,27.12,47959,13.01,259, 36107, 75.29
IBMFNIFTY, EQ, 26-Dec-2022,189.86,189.86,194.86,187.96,193.39,193.4,192.36,1482,2.85,127, 584, 39.41
IBREALEST, EQ, 26-Dec-2022,74.2,74.7,79.2,74.2,78.2,78.0,76.98,5569011,4286.77,18596, 1668029, 29.95
IBUCCREDIT, N7, 26-Dec-2022,994.8,990.0,994.8,990.0,994.8,994.8,990.96,50,0.5,2, 50, 100.00
IBUCCREDIT, NB, 26-Dec-2022,957.0,957.0,980.0,957.0,980.0,980.0,968.5,100,0.97,3, 100, 100.00
IBULHSGFIN, EQ, 26-Dec-2022,130.65,131.95,141.95,128.65,140.6,140.35,136.34,14514278,19789.37,55474, 2874399, 19.80
IBULHSGFIN, N8, 26-Dec-2022,951.51,950.1,950.1,933.0,933.0,933.0,946.66,50,0.47,3, 50, 100.00
IBULHSGFIN, N9, 26-Dec-2022,979.8,970.0,970.0,970.0,970.0,970.0,970.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 26-Dec-2022,921.0,922.0,927.2,922.0,926.8,926.8,923.41,275,2.54,6, 275, 100.00
IBULHSGFIN, NH, 26-Dec-2022,996.2,996.2,996.2,996.2,996.2,996.2,996.2,100,1.0,3, 100, 100.00
IBULHSGFIN, NN, 26-Dec-2022,989.0,988.45,988.45,988.45,988.45,988.45,988.45,1,0.01,1, 1, 100.00
IBULHSGFIN, NO, 26-Dec-2022,1056.0,1072.75,1072.75,1072.75,1072.75,1072.75,1072.75,50,0.54,3, 50, 100.00
IBULHSGFIN, YC, 26-Dec-2022,990.0,990.0,990.0,990.0,990.0,990.0,990.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YV, 26-Dec-2022,980.0,950.6,950.6,950.6,950.6,950.6,950.6,10,0.1,2, 10, 100.00
IBULHSGFIN, ZB, 26-Dec-2022,970.0,940.0,940.0,815.25,815.25,815.25,828.35,120,0.99,4, 120, 100.00
IBULHSGFIN, ZL, 26-Dec-2022,950.0,950.0,950.0,950.0,950.0,950.0,950.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 26-Dec-2022,28.8,28.8,30.2,27.4,29.45,29.45,28.4,5242,1.49,47, -, -
ICEMAKE, EQ, 26-Dec-2022,242.3,245.0,252.8,230.2,252.0,251.7,245.55,32364,79.47,864, 22797, 70.44
ICICI10GS, EQ, 26-Dec-2022,206.55,206.5,207.0,206.5,207.0,207.0,206.75,2,0.0,2, 0, 0.00
ICICI500, EQ, 26-Dec-2022,25.65,24.91,26.32,24.91,25.66,25.53,26.03,76417,19.89,691, 19406, 25.39
ICICI5GSEC, EQ, 26-Dec-2022,50.69,51.3,51.3,50.2,51.24,51.24,50.3,5202,2.62,36, 5024, 96.58
ICICIALPLV, EQ, 26-Dec-2022,172.35,174.37,174.44,172.36,173.23,173.73,174.24,50165,87.41,535, 42697, 85.11
ICICIAUTO, EQ, 26-Dec-2022,123.36,123.37,126.2,122.13,125.99,125.46,125.18,16830,21.07,196, 10949, 65.06
ICICIB22, EQ, 26-Dec-2022,55.32,55.95,56.8,54.54,56.6,56.65,56.19,136590,76.75,1423, 72395, 53.00
ICICIBANK, EQ, 26-Dec-2022,878.9,881.1,897.0,875.25,893.5,893.2,886.9,6943159,61578.94,164660, 3797589, 54.70
ICICIBANKN, EQ, 26-Dec-2022,41.8,41.86,42.89,41.71,42.61,42.66,42.32,37706,15.96,327, 23324, 61.86
ICICIBANKP, EQ, 26-Dec-2022,209.27,210.58,215.9,210.58,215.9,214.98,213.17,29760,63.44,249, 20149, 67.70
ICICICOMMO, EQ, 26-Dec-2022,58.25,58.6,59.8,57.8,58.15,58.15,58.05,107817,62.59,62, 93332, 86.57
ICICICONSU, EQ, 26-Dec-2022,75.21,75.39,76.55,75.39,76.55,76.47,76.46,3451,2.64,39, 2264, 65.60
ICICIFIN, EQ, 26-Dec-2022,17.17,17.68,17.68,16.72,16.8,16.84,16.84,27509,4.63,232, 21981, 79.90
ICICIFMCG, EQ, 26-Dec-2022,453.93,456.91,458.92,448.55,456.01,457.92,456.85,8838,40.38,209, 5372, 60.78
ICICIGI, EQ, 26-Dec-2022,1223.6,1223.05,1253.95,1223.0,1235.15,1238.7,1240.26,665901,8258.91,22293, 437611, 65.72
ICICIGOLD, EQ, 26-Dec-2022,47.94,47.69,48.29,47.69,47.8,47.86,48.15,1126247,542.34,6709, 1042378, 92.55
ICICIINFRA, EQ, 26-Dec-2022,52.53,52.75,53.6,52.56,53.59,53.58,53.26,2155,1.15,35, 1061, 49.23
ICICILIQ, EQ, 26-Dec-2022,999.99,1000.99,1001.96,999.45,1000.0,999.99,1000.0,119186,1191.86,351, 63151, 52.99
ICICILOVOL, EQ, 26-Dec-2022,141.49,142.97,143.2,141.49,142.5,142.63,142.84,35771,51.1,953, 32222, 90.08
ICICIM150, EQ, 26-Dec-2022,116.74,117.67,120.29,116.74,118.36,118.89,118.35,20941,24.78,953, 14872, 71.02
ICICIMCAP, EQ, 26-Dec-2022,98.13,97.91,100.1,97.91,100.1,100.08,99.67,10614,10.58,335, 6728, 63.39
ICICIMOM30, EQ, 26-Dec-2022,19.11,19.58,19.6,18.95,19.45,19.48,19.49,2972,0.58,60, 2394, 80.55
ICICINF100, EQ, 26-Dec-2022,195.65,195.65,198.68,195.01,198.27,198.32,197.09,9103,17.94,696, 5696, 62.57
ICICINIFTY, EQ, 26-Dec-2022,194.18,193.25,196.74,193.25,196.2,196.12,195.55,129376,253.0,7958, 97920, 75.69
ICICINV20, EQ, 26-Dec-2022,97.84,98.77,99.2,97.86,98.57,98.79,98.74,26005,25.68,1081, 15846, 60.93
ICICINXT50, EQ, 26-Dec-2022,42.05,42.53,43.19,42.01,42.89,43.02,42.72,204372,87.3,1847, 132612, 64.89
ICICIPHARM, EQ, 26-Dec-2022,82.09,82.85,82.85,81.3,81.39,81.44,81.77,17214,14.08,242, 11799, 68.54
ICICIPRULI, EQ, 26-Dec-2022,439.65,438.0,447.7,437.7,445.65,445.9,442.15,1180235,5218.36,17219, 671852, 56.93
ICICISENSX, EQ, 26-Dec-2022,660.2,664.97,669.95,660.65,666.51,667.31,665.16,2155,14.33,151, 1830, 84.92
ICICISILVE, EQ, 26-Dec-2022,69.12,69.47,69.49,68.8,68.98,68.91,69.06,185146,127.85,1100, 109652, 59.22
ICICITECH, EQ, 26-Dec-2022,29.38,29.67,29.67,29.35,29.5,29.56,29.54,94663,27.97,586, 53290, 56.29
ICIL, EQ, 26-Dec-2022,120.9,122.0,128.4,120.05,127.1,126.65,125.93,175021,220.4,4275, 81115, 46.35
ICRA, EQ, 26-Dec-2022,4375.95,4339.55,4525.0,4326.05,4518.0,4504.5,4455.85,4169,185.76,1404, 2477, 59.41
IDBI, EQ, 26-Dec-2022,48.8,49.0,52.75,47.85,52.05,51.85,50.86,20416920,10384.58,34817, 5426729, 26.58
IDBIGOLD, EQ, 26-Dec-2022,4989.15,5045.85,5045.85,4979.95,5015.0,4982.4,4996.36,250,12.49,61, 184, 73.60
IDEA, EQ, 26-Dec-2022,7.65,7.7,7.95,7.6,7.85,7.85,7.84,93261358,7312.42,69746, 24643854, 26.42
IDFC, EQ, 26-Dec-2022,74.4,74.8,78.0,73.55,77.5,77.25,76.67,9084947,6965.09,51408, 2416994, 26.60
IDFCFIRSTB, EQ, 26-Dec-2022,53.0,53.0,56.15,52.3,55.65,55.65,54.65,54697186,29894.4,94267, 17058139, 31.19
IDFNIFTYET, EQ, 26-Dec-2022,189.73,190.59,192.51,190.14,191.67,191.66,191.17,766,1.46,29, 427, 55.74
IEX, EQ, 26-Dec-2022,130.2,131.0,136.95,129.25,136.9,136.6,134.53,5396248,7259.31,47651, 1577987, 29.24
IFBAGRO, EQ, 26-Dec-2022,515.1,517.0,527.2,504.95,520.05,520.9,514.65,13376,68.84,997, 7516, 56.19
IFBIND, EQ, 26-Dec-2022,877.3,877.0,915.0,862.45,897.0,897.1,897.06,29602,265.55,8290, 7590, 25.64
IFCI, EQ, 26-Dec-2022,12.0,12.2,13.3,11.9,13.15,13.1,12.86,26973706,3467.8,20753, 5805210, 21.52
IFCI, NH, 26-Dec-2022,1028.66,1025.1,1025.1,1021.24,1021.24,1023.19,1024.26,620,6.35,21, 620, 100.00
IFCI, NI, 26-Dec-2022,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,2190.0,9,0.2,1, 9, 100.00
IFCI, NL, 26-Dec-2022,1092.05,1092.05,1092.05,1092.05,1092.05,1092.05,1092.05,10,0.11,2, 10, 100.00
IFGLEXPOR, EQ, 26-Dec-2022,249.6,249.55,256.95,246.25,253.4,247.6,250.34,15547,38.92,946, 10650, 68.50
IGARASHI, EQ, 26-Dec-2022,387.25,388.9,399.55,383.65,398.9,396.7,395.05,19066,75.32,1533, 7171, 37.61
IGL, EQ, 26-Dec-2022,401.45,401.45,414.0,390.0,412.8,412.05,408.18,785323,3205.56,15723, 176498, 22.47
IGPL, EQ, 26-Dec-2022,495.45,504.0,510.9,494.35,501.0,504.55,505.97,16431,83.14,1816, 9701, 59.04
IIFCL, N2, 26-Dec-2022,1112.5,1113.0,1150.0,1100.2,1150.0,1150.0,1103.78,1050,11.59,4, 1050, 100.00
IIFCL, N4, 26-Dec-2022,1360.27,1361.0,1377.0,1361.0,1362.0,1363.24,1361.63,1208,16.45,19, 1003, 83.03
IIFL, EQ, 26-Dec-2022,442.8,442.5,479.0,431.35,478.9,476.15,467.42,755176,3529.81,22162, 237848, 31.50
IIFL, N6, 26-Dec-2022,1045.0,1020.0,1045.0,1020.0,1045.0,1045.0,1032.5,100,1.03,2, 50, 50.00
IIFL, NE, 26-Dec-2022,1080.0,1060.0,1070.01,1060.0,1070.0,1070.0,1066.34,150,1.6,4, 75, 50.00
IIFL, NF, 26-Dec-2022,1004.76,1002.5,1009.5,1002.5,1009.5,1009.5,1007.57,1669,16.82,20, 1586, 95.03
IIFL, NH, 26-Dec-2022,1000.11,1000.2,1000.2,1000.2,1000.2,1000.2,1000.2,10,0.1,1, 10, 100.00
IIFL, NK, 26-Dec-2022,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,50,0.53,1, 50, 100.00
IIFL, NL, 26-Dec-2022,980.51,951.25,984.0,950.0,980.0,980.0,969.39,275,2.67,14, 240, 87.27
IIFL, NM, 26-Dec-2022,989.9,990.0,990.0,950.5,950.5,950.5,979.93,149,1.46,2, 111, 74.50
IIFL, NN, 26-Dec-2022,1010.1,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,150,1.52,2, 150, 100.00
IIFLSEC, EQ, 26-Dec-2022,62.0,62.05,63.9,61.9,63.65,63.7,62.96,385143,242.48,3258, 110442, 28.68
IIFLWAM, EQ, 26-Dec-2022,1749.0,1726.6,1773.95,1726.6,1772.75,1754.05,1757.55,23455,412.23,4140, 10294, 43.89
IIHFL, N4, 26-Dec-2022,1010.0,1012.0,1012.0,1010.0,1010.0,1010.0,1011.89,53,0.54,2, 53, 100.00
IIHFL, N5, 26-Dec-2022,1002.44,1002.0,1005.75,1001.3,1005.75,1005.35,1003.53,2659,26.68,51, 2210, 83.11
IIHFL, N7, 26-Dec-2022,970.0,978.0,978.0,975.0,975.0,975.31,975.99,20,0.2,3, 15, 75.00
IIHFL, N8, 26-Dec-2022,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,110,1.12,2, 110, 100.00
IIHFL, NE, 26-Dec-2022,975.0,975.0,975.0,975.0,975.0,975.0,975.0,25,0.24,1, 25, 100.00
IITL, EQ, 26-Dec-2022,76.05,74.05,81.95,74.0,81.95,80.65,80.0,6555,5.24,471, 4017, 61.28
IL&FSENGG, BZ, 26-Dec-2022,13.95,14.0,14.55,13.65,13.65,13.8,13.9,20016,2.78,52, -, -
IL&FSTRANS, BZ, 26-Dec-2022,4.35,4.45,4.55,4.2,4.35,4.4,4.37,31997,1.4,75, -, -
IMAGICAA, EQ, 26-Dec-2022,35.25,33.5,37.0,33.5,36.7,36.5,34.92,1427927,498.62,3238, 796732, 55.80
IMFA, EQ, 26-Dec-2022,233.25,234.55,246.15,233.1,245.0,245.3,242.3,54396,131.8,2283, 33328, 61.27
IMPAL, EQ, 26-Dec-2022,719.3,716.9,732.0,716.55,724.7,720.55,723.37,1283,9.28,92, 555, 43.26
IMPEXFERRO, BE, 26-Dec-2022,4.55,4.35,4.35,4.35,4.35,4.35,4.35,5963,0.26,49, -, -
INCREDIBLE, EQ, 26-Dec-2022,20.65,22.2,22.2,20.65,21.6,21.6,21.57,5115,1.1,120, 3696, 72.26
INDBANK, EQ, 26-Dec-2022,30.05,30.2,31.55,29.25,31.55,31.55,31.13,776800,241.85,3091, 286754, 36.91
INDHOTEL, EQ, 26-Dec-2022,299.5,296.0,315.8,295.25,315.0,314.35,308.15,7047516,21717.19,66862, 2061512, 29.25
INDIACEM, EQ, 26-Dec-2022,198.1,199.15,211.95,197.2,208.5,208.45,207.07,5418450,11220.25,37703, 525414, 9.70
INDIAGLYCO, EQ, 26-Dec-2022,710.5,719.95,738.85,710.5,737.35,735.55,728.73,68299,497.72,4455, 28597, 41.87
INDIAMART, EQ, 26-Dec-2022,4108.75,4129.3,4269.0,4091.0,4230.1,4245.9,4214.62,75198,3169.31,10768, 19202, 25.54
INDIANB, EQ, 26-Dec-2022,271.55,274.95,291.9,268.8,288.3,289.2,285.06,3750934,10692.32,45158, 739867, 19.72
INDIANCARD, EQ, 26-Dec-2022,224.65,228.95,233.0,219.1,227.6,226.8,226.57,5801,13.14,484, 1955, 33.70
INDIANHUME, EQ, 26-Dec-2022,143.35,142.5,149.75,141.55,148.0,147.7,146.9,23113,33.95,1186, 12637, 54.67
INDIGO, EQ, 26-Dec-2022,1914.25,1910.0,1963.0,1895.25,1962.85,1958.3,1938.14,232709,4510.24,11246, 17112, 7.35
INDIGOPNTS, EQ, 26-Dec-2022,1252.5,1249.95,1280.0,1242.05,1279.95,1272.7,1271.03,28836,366.52,4760, 13689, 47.47
INDIGRID, IV, 26-Dec-2022,137.93,137.99,139.2,137.99,139.0,138.73,138.34,115801,160.2,467, 100906, 87.14
INDIGRID, NJ, 26-Dec-2022,1045.67,1045.67,1047.0,1045.55,1047.0,1046.15,1045.73,543,5.68,9, 425, 78.27
INDIGRID, NL, 26-Dec-2022,1025.0,1024.99,1024.99,1018.01,1018.5,1018.5,1021.47,42,0.43,4, 22, 52.38
INDLMETER, BZ, 26-Dec-2022,6.95,6.95,7.2,6.75,6.85,6.85,6.91,29522,2.04,47, -, -
INDNIPPON, EQ, 26-Dec-2022,380.35,380.35,392.0,365.15,382.0,381.65,385.57,9172,35.36,787, 5358, 58.42
INDOAMIN, EQ, 26-Dec-2022,82.35,84.0,90.6,83.1,90.0,89.5,88.81,184721,164.06,2851, 60270, 32.63
INDOBORAX, EQ, 26-Dec-2022,124.8,121.25,133.0,121.25,132.0,131.75,128.79,57566,74.14,1289, 31800, 55.24
INDOCO, EQ, 26-Dec-2022,379.6,387.15,390.45,372.1,380.95,379.85,386.42,71293,275.49,4234, 21490, 30.14
INDORAMA, EQ, 26-Dec-2022,55.1,54.5,57.95,54.5,57.0,56.55,57.01,141317,80.56,1622, 86004, 60.86
INDOSTAR, BE, 26-Dec-2022,134.6,135.0,141.3,134.35,134.5,135.75,137.96,11211,15.47,157, -, -
INDOTECH, EQ, 26-Dec-2022,177.65,177.6,188.0,177.6,182.2,183.1,185.5,2404,4.46,174, 1329, 55.28
INDOTHAI, BE, 26-Dec-2022,311.45,308.0,310.9,295.9,302.75,300.2,301.28,3110,9.37,91, -, -
INDOWIND, BE, 26-Dec-2022,13.55,13.0,14.2,13.0,14.0,14.1,13.78,130172,17.93,582, -, -
INDRAMEDCO, BE, 26-Dec-2022,78.25,78.0,81.9,77.0,80.0,80.85,80.17,145437,116.6,720, -, -
INDSWFTLAB, EQ, 26-Dec-2022,63.3,64.5,66.0,62.95,64.75,64.65,64.56,133043,85.89,1620, 59598, 44.80
INDSWFTLTD, EQ, 26-Dec-2022,11.25,12.2,13.5,11.55,12.85,12.65,12.77,1211715,154.76,2824, 504440, 41.63
INDTERRAIN, EQ, 26-Dec-2022,61.75,61.25,67.7,61.0,66.95,66.1,65.38,381707,249.54,4170, 162645, 42.61
INDUSINDBK, EQ, 26-Dec-2022,1147.85,1150.0,1208.0,1141.0,1194.0,1195.7,1186.45,2100374,24919.83,79307, 633451, 30.16
INDUSTOWER, EQ, 26-Dec-2022,189.5,190.95,193.85,188.2,191.4,191.4,191.53,1185046,2269.71,12668, 513451, 43.33
INEOSSTYRO, EQ, 26-Dec-2022,768.45,774.0,777.0,753.05,775.0,769.9,770.52,24090,185.62,3645, 12773, 53.02
INFIBEAM, EQ, 26-Dec-2022,14.65,15.4,16.2,15.05,16.05,15.95,15.79,16896466,2667.31,16489, 4681687, 27.71
INFOBEAN, EQ, 26-Dec-2022,483.0,486.3,494.45,470.0,480.0,474.8,483.18,25556,123.48,2584, 14974, 58.59
INFOMEDIA, EQ, 26-Dec-2022,4.95,5.15,5.15,4.8,4.9,4.95,5.05,11717,0.59,56, 8769, 74.84
INFRABEES, EQ, 26-Dec-2022,537.78,543.97,547.15,535.01,544.0,544.96,543.61,3717,20.21,250, 2317, 62.34
INFY, EQ, 26-Dec-2022,1497.1,1500.5,1509.9,1496.35,1500.35,1502.4,1504.05,4115459,61898.68,128273, 2817731, 68.47
INGERRAND, EQ, 26-Dec-2022,1921.95,1851.3,1919.95,1851.3,1881.0,1882.35,1879.73,28727,539.99,6026, 7689, 26.77
INNOVANA, SM, 26-Dec-2022,510.0,515.0,515.0,515.0,515.0,515.0,515.0,1000,5.15,1, 1000, 100.00
INNOVATIVE, ST, 26-Dec-2022,2.6,2.65,2.65,2.5,2.5,2.5,2.57,27000,0.69,7, 27000, 100.00
INOXGREEN, EQ, 26-Dec-2022,40.85,40.85,46.7,40.15,45.0,44.9,44.42,2954826,1312.59,19917, 1024851, 34.68
INOXLEISUR, EQ, 26-Dec-2022,469.95,465.6,487.5,465.6,482.35,485.35,479.58,192397,922.69,6588, 57829, 30.06
INOXWIND, EQ, 26-Dec-2022,105.3,104.05,109.3,103.2,105.45,105.3,106.64,712273,759.57,9160, 113954, 16.00
INSECTICID, EQ, 26-Dec-2022,718.2,720.0,749.1,716.85,742.05,732.65,725.1,19198,139.2,2259, 10866, 56.60
INSPIRISYS, EQ, 26-Dec-2022,52.4,50.95,57.6,50.45,57.0,56.85,56.71,21008,11.91,209, 14773, 70.32
INTELLECT, EQ, 26-Dec-2022,424.9,423.1,442.8,423.1,440.0,437.85,436.24,805727,3514.91,20951, 234304, 29.08
INTENTECH, EQ, 26-Dec-2022,65.95,66.7,69.8,66.5,69.8,68.75,68.0,39919,27.14,573, 23825, 59.68
INTLCONV, EQ, 26-Dec-2022,52.45,51.2,54.75,51.2,54.1,54.35,53.56,72188,38.66,1026, 46324, 64.17
INVENTURE, EQ, 26-Dec-2022,2.45,2.5,2.65,2.45,2.65,2.6,2.55,4117803,105.19,2008, 2522394, 61.26
IOB, EQ, 26-Dec-2022,26.2,26.8,31.4,24.8,31.4,31.2,28.89,205643098,59404.71,127587, 17356601, 8.44
IOC, EQ, 26-Dec-2022,73.0,73.0,74.6,72.35,74.6,74.4,73.91,9571856,7074.45,42029, 3638222, 38.01
IOLCP, EQ, 26-Dec-2022,409.7,417.8,428.0,382.6,386.0,386.45,400.99,2496486,10010.75,53850, 427940, 17.14
IONEXCHANG, EQ, 26-Dec-2022,2467.9,2460.0,2624.4,2441.0,2563.8,2551.35,2566.3,33480,859.2,8358, 9869, 29.48
IPCALAB, EQ, 26-Dec-2022,864.35,868.9,869.45,845.0,848.9,848.2,851.06,194444,1654.83,8517, 54927, 28.25
IPL, EQ, 26-Dec-2022,230.4,233.4,242.65,229.7,242.0,240.1,237.41,50871,120.77,3443, 27048, 53.17
IPSL, SM, 26-Dec-2022,78.2,81.2,82.25,81.15,81.15,81.15,81.61,16000,13.06,8, 8000, 50.00
IRB, EQ, 26-Dec-2022,269.45,269.95,288.85,261.8,282.0,283.05,281.74,7238474,20393.8,61710, 1247944, 17.24
IRBINVIT, IV, 26-Dec-2022,62.1,62.1,64.5,62.1,64.5,64.48,63.75,374772,238.93,736, 353214, 94.25
IRCON, EQ, 26-Dec-2022,49.5,49.95,55.0,48.95,53.7,53.8,52.74,12016884,6337.96,31502, 3002140, 24.98
