SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NESCO, EQ, 11-May-2022,565.25,567.95,567.95,523.75,548.0,540.2,542.31,36490,197.89,3962, 20409, 55.93
NESTLEIND, EQ, 11-May-2022,16520.6,16520.6,16639.1,16234.9,16501.0,16512.4,16438.42,61787,10156.81,24721, 38046, 61.58
NETF, EQ, 11-May-2022,169.56,172.95,172.95,166.1,168.0,168.45,168.58,3661,6.17,128, 2589, 70.72
NETWORK18, EQ, 11-May-2022,72.8,73.4,74.35,65.55,69.0,68.45,68.73,3639767,2501.68,16389, 1673024, 45.97
NEULANDLAB, EQ, 11-May-2022,1218.75,1260.0,1297.0,1035.0,1075.0,1061.85,1130.96,241707,2733.6,22503, 60082, 24.86
NEWGEN, EQ, 11-May-2022,423.65,421.5,427.85,396.65,401.65,401.3,406.93,146665,596.82,11284, 75746, 51.65
NEXTMEDIA, BE, 11-May-2022,5.3,5.3,5.55,5.05,5.4,5.1,5.38,10765,0.58,46, -, -
NFL, EQ, 11-May-2022,50.45,50.2,50.95,47.7,48.95,48.8,49.09,1286767,631.67,6084, 271971, 21.14
NGIL, EQ, 11-May-2022,177.75,177.75,179.5,160.0,160.0,160.0,163.3,13802,22.54,143, 13631, 98.76
NH, EQ, 11-May-2022,679.95,678.0,682.5,661.55,669.7,668.0,672.26,91926,617.98,7674, 49518, 53.87
NHAI, N2, 11-May-2022,1180.2,1181.0,1181.0,1178.0,1178.0,1178.04,1180.27,1363,16.09,33, 1362, 99.93
NHAI, N6, 11-May-2022,1222.0,1222.5,1230.0,1222.4,1230.0,1230.0,1226.26,1032,12.66,13, 1032, 100.00
NHAI, N8, 11-May-2022,1078.68,1079.0,1099.7,1078.05,1099.7,1099.68,1096.47,462,5.07,9, 462, 100.00
NHAI, NA, 11-May-2022,1154.3,1151.0,1162.0,1151.0,1162.0,1159.99,1156.67,1664,19.25,68, 1235, 74.22
NHAI, ND, 11-May-2022,1221.0,1183.5,1183.5,1183.5,1183.5,1183.5,1183.5,247,2.92,3, 247, 100.00
NHAI, NE, 11-May-2022,1215.0,1212.1,1214.99,1203.0,1209.99,1206.73,1211.94,3257,39.47,77, 3132, 96.16
NHBTF2014, N6, 11-May-2022,6825.0,6800.0,6800.0,6725.0,6770.0,6770.0,6740.14,111,7.48,5, 111, 100.00
NHBTF2023, N6, 11-May-2022,6180.0,6200.0,6220.0,6100.0,6100.0,6100.0,6186.33,114,7.05,9, 114, 100.00
NHPC, EQ, 11-May-2022,31.95,31.9,32.45,30.05,30.6,30.6,30.94,12482870,3862.82,19483, 5082508, 40.72
NHPC, N5, 11-May-2022,1269.99,1254.48,1254.48,1254.0,1254.0,1254.0,1254.38,379,4.75,3, 379, 100.00
NIACL, EQ, 11-May-2022,107.1,106.9,108.5,101.6,104.55,104.75,105.0,244967,257.21,6876, 108089, 44.12
NIBL, EQ, 11-May-2022,22.3,23.15,23.15,21.55,21.65,22.15,22.29,15905,3.55,155, 9155, 57.56
NIDAN, SM, 11-May-2022,39.0,38.2,38.2,37.05,37.8,37.8,37.53,10000,3.75,10, 8000, 80.00
NIF100BEES, EQ, 11-May-2022,170.23,170.23,171.52,167.9,170.13,169.78,169.47,6038,10.23,193, 5265, 87.20
NIFTYBEES, EQ, 11-May-2022,176.16,153.3,181.9,153.3,175.75,175.34,175.04,5356589,9376.33,46914, 3492200, 65.19
NIITLTD, EQ, 11-May-2022,517.05,522.0,529.45,457.6,473.9,473.05,488.41,518067,2530.3,26744, 251707, 48.59
NILAINFRA, EQ, 11-May-2022,6.0,6.1,6.1,5.7,5.8,5.75,5.77,548874,31.67,565, 334697, 60.98
NILASPACES, EQ, 11-May-2022,3.85,4.2,4.2,3.9,4.2,4.2,4.16,1800736,74.88,2176, 1101856, 61.19
NILKAMAL, EQ, 11-May-2022,1921.0,1922.35,1939.25,1882.2,1930.0,1928.25,1919.04,3754,72.04,935, 2591, 69.02
NIPPOBATRY, EQ, 11-May-2022,378.65,378.6,382.0,370.0,371.55,375.45,374.98,2703,10.14,486, 1676, 62.01
NIRAJ, EQ, 11-May-2022,34.4,34.5,34.95,32.6,33.6,33.25,33.53,8717,2.92,174, 5832, 66.90
NITCO, EQ, 11-May-2022,21.75,21.1,21.95,20.8,21.35,21.0,21.22,34435,7.31,365, 25135, 72.99
NITINSPIN, EQ, 11-May-2022,219.05,219.05,225.0,197.15,208.25,211.35,204.0,346701,707.25,4675, 233884, 67.46
NITIRAJ, EQ, 11-May-2022,78.25,76.6,83.9,71.25,83.9,81.8,76.31,52783,40.28,720, 28767, 54.50
NKIND, EQ, 11-May-2022,31.65,34.6,34.6,29.05,31.7,29.75,30.61,4451,1.36,145, 2243, 50.39
NLCINDIA, EQ, 11-May-2022,78.0,77.05,78.75,71.15,73.2,73.35,74.77,10194695,7622.8,41401, 2310987, 22.67
NMDC, EQ, 11-May-2022,140.85,142.4,144.95,140.05,143.4,142.7,142.49,8374050,11932.22,59246, 1927605, 23.02
NOCIL, EQ, 11-May-2022,234.35,234.8,238.6,229.3,236.0,235.2,232.57,1038944,2416.31,16892, 379652, 36.54
NOIDATOLL, EQ, 11-May-2022,7.3,7.45,7.5,6.85,7.15,7.25,7.18,132137,9.49,421, 78842, 59.67
NOVARTIND, EQ, 11-May-2022,581.9,585.0,591.65,576.25,589.0,584.65,582.74,7829,45.62,582, 4444, 56.76
NPBET, EQ, 11-May-2022,179.94,180.95,180.95,175.6,176.1,176.1,177.12,478,0.85,19, 321, 67.15
NPST, SM, 11-May-2022,74.1,74.2,74.5,74.2,74.5,74.5,74.35,3200,2.38,2, 3200, 100.00
NRAIL, EQ, 11-May-2022,234.3,237.7,237.75,223.0,227.0,226.85,228.31,18053,41.22,491, 12084, 66.94
NRBBEARING, EQ, 11-May-2022,111.35,111.1,111.9,109.5,110.0,110.0,110.3,158880,175.24,4036, 99694, 62.75
NRL, SM, 11-May-2022,189.05,192.8,193.4,180.6,181.1,182.0,188.43,103400,194.84,81, 69300, 67.02
NSIL, EQ, 11-May-2022,1645.45,1672.0,1693.0,1516.35,1534.0,1537.35,1583.24,2598,41.13,883, 1505, 57.93
NTPC, EQ, 11-May-2022,155.45,154.05,156.95,150.05,152.4,152.55,153.25,13794764,21140.74,108291, 6873156, 49.82
NTPC, N4, 11-May-2022,1088.65,1090.0,1090.0,1079.0,1079.0,1079.9,1082.53,1640,17.75,25, 1640, 100.00
NTPC, N5, 11-May-2022,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,50,0.61,1, 50, 100.00
NTPC, N6, 11-May-2022,1333.76,1333.0,1338.0,1332.01,1338.0,1338.0,1335.38,110,1.47,5, 110, 100.00
NTPC, N7, 11-May-2022,13.09,13.11,13.14,13.06,13.1,13.1,13.11,54791,7.18,46, 54791, 100.00
NTPC, NA, 11-May-2022,1195.61,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,8,0.1,1, 8, 100.00
NTPC, ND, 11-May-2022,1255.99,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 11-May-2022,405.7,407.75,410.75,386.05,388.75,388.8,395.01,21969,86.78,1748, 11488, 52.29
NURECA, EQ, 11-May-2022,1137.8,1147.0,1150.15,1012.0,1050.0,1042.55,1054.93,24542,258.9,5372, 7134, 29.07
NUVOCO, EQ, 11-May-2022,297.6,296.0,310.6,296.0,310.2,308.3,300.67,1402937,4218.25,7892, 1255278, 89.48
NV20BEES, EQ, 11-May-2022,94.13,94.13,95.48,92.31,93.4,93.18,92.97,8784,8.17,207, 7538, 85.82
NXTDIGITAL, EQ, 11-May-2022,351.1,342.05,353.35,340.0,350.0,350.1,347.66,7703,26.78,406, 5313, 68.97
NYKAA, EQ, 11-May-2022,1356.8,1356.8,1384.95,1250.0,1276.0,1271.3,1298.45,1184651,15382.11,74423, 458308, 38.69
OAL, EQ, 11-May-2022,650.8,635.0,635.0,553.0,558.0,563.1,584.03,105075,613.67,6672, 60411, 57.49
OBCL, EQ, 11-May-2022,133.65,134.0,134.0,127.0,128.6,129.25,128.28,18401,23.6,296, 10576, 57.48
OBEROIRLTY, EQ, 11-May-2022,843.75,841.8,860.0,822.65,848.6,853.4,840.34,890973,7487.16,40000, 426289, 47.85
OCCL, EQ, 11-May-2022,842.7,836.0,851.05,800.0,822.0,812.05,823.16,5976,49.19,697, 4051, 67.79
OFSS, EQ, 11-May-2022,3571.3,3605.0,3605.0,3485.0,3555.0,3534.95,3532.95,139456,4926.91,14568, 79700, 57.15
OIL, EQ, 11-May-2022,215.25,214.7,224.2,210.75,222.0,220.5,217.06,1904619,4134.2,36449, 733236, 38.50
OILCOUNTUB, EQ, 11-May-2022,8.4,8.5,8.75,8.1,8.2,8.25,8.4,36017,3.02,143, 25967, 72.10
OLECTRA, EQ, 11-May-2022,581.3,570.0,592.5,555.3,569.95,569.7,570.99,254454,1452.92,8912, 147773, 58.07
OMAXAUTO, EQ, 11-May-2022,51.15,50.45,51.85,41.65,44.9,44.85,44.81,154288,69.14,2290, 74462, 48.26
OMAXE, EQ, 11-May-2022,87.85,89.0,96.35,85.5,90.0,88.5,90.88,883653,803.05,12667, 155333, 17.58
OMINFRAL, EQ, 11-May-2022,36.45,37.15,37.15,33.1,34.65,34.6,34.72,128428,44.59,1040, 78029, 60.76
OMKARCHEM, EQ, 11-May-2022,29.25,28.65,29.7,27.8,28.15,28.3,28.24,62222,17.57,397, 44138, 70.94
ONELIFECAP, EQ, 11-May-2022,11.1,11.4,11.6,11.0,11.45,11.45,11.28,6085,0.69,51, 5146, 84.57
ONEPOINT, EQ, 11-May-2022,11.2,11.25,11.25,10.65,10.65,10.65,10.72,66683,7.15,255, 62618, 93.90
ONGC, EQ, 11-May-2022,154.45,154.0,160.0,153.75,159.25,158.6,156.93,15084514,23671.59,115826, 3949116, 26.18
ONMOBILE, EQ, 11-May-2022,143.4,144.3,149.2,130.6,136.25,135.85,140.02,2704382,3786.59,31455, 455656, 16.85
ONWARDTEC, EQ, 11-May-2022,310.75,304.55,341.8,280.8,307.0,306.55,301.99,39869,120.4,2580, 19066, 47.82
OPTIEMUS, EQ, 11-May-2022,310.65,311.9,316.7,256.95,278.45,277.75,278.13,853034,2372.51,17887, 403493, 47.30
ORBTEXP, EQ, 11-May-2022,103.2,103.2,106.1,95.25,105.0,104.45,100.3,72727,72.94,1631, 38781, 53.32
ORCHPHARMA, EQ, 11-May-2022,322.5,320.0,327.55,301.6,321.75,318.95,314.01,8469,26.59,452, 6588, 77.79
ORICONENT, EQ, 11-May-2022,29.65,29.75,29.75,27.7,28.1,28.25,28.4,157439,44.71,936, 90859, 57.71
ORIENTABRA, EQ, 11-May-2022,29.5,29.7,30.95,28.1,28.65,29.2,28.95,156192,45.21,1391, 73086, 46.79
ORIENTALTL, EQ, 11-May-2022,12.2,12.4,12.85,12.0,12.4,12.45,12.48,132108,16.49,363, 101269, 76.66
ORIENTBELL, EQ, 11-May-2022,419.1,418.0,424.45,400.5,415.9,407.4,412.51,27863,114.94,2685, 9656, 34.66
ORIENTCEM, EQ, 11-May-2022,121.4,123.65,123.65,112.95,114.0,114.55,115.88,674534,781.65,13119, 391743, 58.08
ORIENTELEC, EQ, 11-May-2022,321.0,317.0,319.3,301.5,310.5,309.95,309.65,943103,2920.32,20076, 687919, 72.94
ORIENTHOT, EQ, 11-May-2022,61.85,61.85,62.9,59.5,60.35,60.7,60.31,516678,311.62,2405, 321563, 62.24
ORIENTLTD, EQ, 11-May-2022,66.85,66.55,68.9,66.5,68.45,67.65,67.29,8864,5.96,256, 5157, 58.18
ORIENTPPR, EQ, 11-May-2022,27.6,27.5,28.0,26.5,27.25,27.15,27.24,1560443,425.08,4296, 407320, 26.10
ORISSAMINE, EQ, 11-May-2022,2979.3,3000.0,3030.0,2809.65,2850.0,2872.5,2890.51,18137,524.25,3329, 8416, 46.40
ORTEL, BZ, 11-May-2022,1.1,1.15,1.15,1.1,1.1,1.1,1.15,3063,0.04,5, -, -
ORTINLAB, EQ, 11-May-2022,24.05,24.75,24.95,23.0,23.2,23.4,23.84,44042,10.5,387, 14896, 33.82
OSIAHYPER, SM, 11-May-2022,306.05,297.0,305.0,297.0,305.0,305.0,301.0,800,2.41,2, 800, 100.00
OSWALAGRO, EQ, 11-May-2022,29.1,30.05,30.05,26.3,26.75,26.8,27.66,135518,37.49,1291, 83032, 61.27
OSWALSEEDS, SM, 11-May-2022,79.0,81.5,81.5,81.5,81.5,81.5,81.5,4000,3.26,1, 4000, 100.00
PAGEIND, EQ, 11-May-2022,40839.15,41000.0,42146.4,40512.1,41773.45,41785.6,41361.34,23731,9815.46,13330, 11408, 48.07
PAISALO, EQ, 11-May-2022,786.85,793.0,793.0,742.1,770.0,780.8,773.43,91517,707.82,4763, 30434, 33.26
PALASHSECU, BE, 11-May-2022,98.95,103.8,103.85,94.05,97.05,103.65,99.82,5271,5.26,45, -, -
PALREDTEC, BE, 11-May-2022,145.05,143.85,146.45,137.8,137.8,137.8,139.59,7326,10.23,119, -, -
PANACEABIO, EQ, 11-May-2022,146.5,147.15,147.15,138.0,143.65,143.2,141.53,43750,61.92,1600, 28258, 64.59
PANACHE, BE, 11-May-2022,66.9,66.55,70.2,63.6,64.0,64.0,65.81,10617,6.99,83, -, -
PANAMAPET, EQ, 11-May-2022,283.65,285.7,298.8,266.15,274.0,272.15,279.07,168933,471.44,6489, 58683, 34.74
PANSARI, BE, 11-May-2022,110.25,115.0,115.0,114.7,114.9,114.9,114.9,1028,1.18,22, -, -
PAR, EQ, 11-May-2022,154.6,153.8,154.0,146.95,148.5,149.1,150.37,11393,17.13,377, 7614, 66.83
PARACABLES, EQ, 11-May-2022,11.75,11.9,11.9,10.7,11.25,11.25,11.23,124546,13.98,645, 70252, 56.41
PARAGMILK, EQ, 11-May-2022,96.1,96.2,97.65,92.45,93.15,93.5,94.38,244794,231.05,4123, 132208, 54.01
PARAS, EQ, 11-May-2022,601.1,603.95,614.5,582.95,596.7,595.35,597.79,121532,726.5,11553, 41722, 34.33
PARSVNATH, EQ, 11-May-2022,13.45,13.9,13.9,12.65,13.4,13.4,13.17,261015,34.37,692, 212472, 81.40
PASHUPATI, SM, 11-May-2022,170.0,145.0,150.0,136.2,137.0,137.0,141.45,19200,27.16,12, 8000, 41.67
PASUPTAC, EQ, 11-May-2022,39.35,40.45,42.0,35.2,35.85,36.05,37.75,726859,274.35,7840, 246266, 33.88
PATELENG, EQ, 11-May-2022,22.3,21.7,22.45,21.2,22.0,21.8,21.51,527493,113.46,1431, 313504, 59.43
PATINTLOG, EQ, 11-May-2022,13.3,13.3,13.5,12.5,12.6,12.65,12.77,129965,16.6,567, 83403, 64.17
PATINTPP, E1, 11-May-2022,3.95,3.9,4.2,3.55,3.75,3.6,3.71,96533,3.59,169, 84341, 87.37
PAYTM, EQ, 11-May-2022,545.8,555.0,555.0,518.55,532.7,530.6,532.68,3062907,16315.5,87766, 590425, 19.28
PBAINFRA, EQ, 11-May-2022,11.95,12.25,12.55,11.1,11.4,11.7,11.74,16008,1.88,98, 9399, 58.71
PCBL, EQ, 11-May-2022,101.45,101.45,102.95,94.75,101.0,100.3,98.7,1006805,993.74,15749, 452004, 44.89
PCJEWELLER, EQ, 11-May-2022,20.7,20.7,21.0,19.25,19.95,19.7,19.81,1358467,269.08,4197, 746526, 54.95
PDMJEPAPER, EQ, 11-May-2022,37.0,37.75,37.8,35.15,36.5,36.85,36.29,188369,68.37,1713, 83505, 44.33
PDSL, EQ, 11-May-2022,1594.1,1615.05,1617.3,1555.0,1610.0,1582.55,1581.91,8615,136.28,609, 7709, 89.48
PEARLPOLY, EQ, 11-May-2022,24.75,25.5,25.65,22.3,22.55,22.8,23.45,80479,18.88,751, 49457, 61.45
PEL, EQ, 11-May-2022,1913.85,1913.85,1931.35,1836.35,1882.95,1873.95,1866.75,581595,10856.91,52054, 201981, 34.73
PENIND, EQ, 11-May-2022,35.45,35.8,36.4,33.1,33.7,33.95,34.42,551954,189.96,2347, 319866, 57.95
PENINLAND, BE, 11-May-2022,11.15,11.2,11.45,10.6,11.0,11.0,10.82,103528,11.2,142, -, -
PERSISTENT, EQ, 11-May-2022,3951.2,3984.9,3993.8,3737.05,3843.0,3837.1,3840.92,271887,10442.97,34659, 93499, 34.39
PETRONET, EQ, 11-May-2022,214.0,211.65,215.4,210.5,214.25,213.4,213.07,1909473,4068.48,21634, 818463, 42.86
PFC, EQ, 11-May-2022,110.4,110.6,111.15,107.0,108.0,108.05,108.62,4347363,4721.94,31927, 2306431, 53.05
PFC, N5, 11-May-2022,1165.02,1165.0,1168.0,1165.0,1165.43,1165.43,1165.23,564,6.57,10, 564, 100.00
PFC, N8, 11-May-2022,1333.05,1340.0,1344.99,1338.0,1340.0,1340.0,1340.26,1040,13.94,14, 948, 91.15
PFIZER, EQ, 11-May-2022,4217.85,4260.0,4260.0,4177.0,4230.75,4223.05,4210.33,13946,587.17,2377, 6073, 43.55
PFOCUS, EQ, 11-May-2022,70.4,70.05,72.15,67.5,69.4,68.7,69.25,68766,47.62,760, 34894, 50.74
PFS, EQ, 11-May-2022,16.05,16.1,16.25,15.4,15.9,15.8,15.75,809909,127.52,1672, 566590, 69.96
PGEL, EQ, 11-May-2022,700.35,707.0,722.0,636.05,657.8,658.6,667.71,55320,369.38,4692, 29252, 52.88
PGHH, EQ, 11-May-2022,13608.25,13500.05,13641.85,13381.0,13400.05,13484.95,13485.85,1681,226.7,918, 640, 38.07
PGHL, EQ, 11-May-2022,4341.05,4419.0,4419.0,4299.8,4330.0,4343.6,4346.12,5621,244.3,1617, 2428, 43.20
PGIL, EQ, 11-May-2022,396.1,400.0,428.0,381.55,418.9,408.9,401.3,46483,186.54,1501, 27138, 58.38
PGINVIT, IV, 11-May-2022,135.39,136.0,137.4,135.76,136.21,136.38,136.64,500043,683.26,5193, 463317, 92.66
PHARMABEES, EQ, 11-May-2022,12.67,13.2,13.2,12.5,12.67,12.63,12.61,146947,18.52,1049, 115847, 78.84
PHOENIXLTD, EQ, 11-May-2022,1017.05,1011.0,1059.0,1011.0,1057.15,1055.1,1033.53,312124,3225.91,14983, 209252, 67.04
PIDILITIND, EQ, 11-May-2022,2203.25,2219.0,2220.5,2155.0,2169.0,2164.15,2178.69,422151,9197.35,42897, 183910, 43.56
PIGL, SM, 11-May-2022,43.7,45.8,45.8,45.8,45.8,45.8,45.8,2000,0.92,1, 2000, 100.00
PIIND, EQ, 11-May-2022,2478.95,2509.0,2529.9,2420.1,2460.4,2461.15,2460.48,140602,3459.49,20018, 56856, 40.44
PILANIINVS, EQ, 11-May-2022,1775.2,1763.1,1774.45,1668.3,1668.3,1706.1,1728.08,1723,29.77,492, 1138, 66.05
PILITA, EQ, 11-May-2022,8.55,8.55,8.7,7.95,8.05,8.05,8.19,448879,36.75,1468, 307344, 68.47
PIONDIST, EQ, 11-May-2022,161.3,162.5,162.5,153.65,161.25,160.9,159.1,16916,26.91,390, 9852, 58.24
PIONEEREMB, EQ, 11-May-2022,48.05,48.45,48.45,45.8,46.0,46.75,46.8,76337,35.72,721, 40796, 53.44
PITTIENG, EQ, 11-May-2022,259.15,254.2,258.95,235.0,254.0,247.2,249.62,241578,603.04,7293, 110074, 45.56
PIXTRANS, EQ, 11-May-2022,895.7,900.0,931.45,802.55,867.2,860.05,853.06,23925,204.1,4292, 11413, 47.70
PKTEA, BE, 11-May-2022,267.6,267.0,277.8,255.35,265.0,267.45,268.59,195,0.52,14, -, -
PLASTIBLEN, EQ, 11-May-2022,194.3,196.25,197.0,181.3,183.05,183.65,186.37,25014,46.62,1010, 17132, 68.49
PNB, EQ, 11-May-2022,33.3,33.4,33.6,32.4,33.15,33.1,33.01,36363537,12003.49,45782, 8321505, 22.88
PNBGILTS, EQ, 11-May-2022,66.9,66.85,67.2,65.25,65.9,65.6,65.8,434871,286.13,4027, 248688, 57.19
PNBHOUSING, EQ, 11-May-2022,337.7,340.0,343.9,321.3,327.0,327.65,329.11,161646,532.0,5478, 73901, 45.72
PNC, BE, 11-May-2022,44.75,45.95,46.6,42.55,42.55,42.6,43.24,7457,3.22,93, -, -
PNCINFRA, EQ, 11-May-2022,241.9,243.05,245.05,226.6,239.0,237.25,234.76,159931,375.45,6339, 60860, 38.05
PODDARHOUS, EQ, 11-May-2022,207.75,202.5,205.0,197.4,200.0,200.2,200.5,10589,21.23,129, 9682, 91.43
PODDARMENT, EQ, 11-May-2022,281.85,275.35,286.05,262.0,262.0,265.55,269.58,9710,26.18,553, 5660, 58.29
POKARNA, EQ, 11-May-2022,537.9,560.0,560.0,508.0,520.0,524.2,528.19,51011,269.44,6726, 23795, 46.65
POLICYBZR, EQ, 11-May-2022,568.25,569.45,614.0,560.0,590.0,590.35,585.4,1501804,8791.52,63482, 763478, 50.84
POLYCAB, EQ, 11-May-2022,2393.55,2427.25,2451.55,2367.05,2430.0,2428.4,2420.13,597024,14448.78,41291, 190675, 31.94
POLYMED, EQ, 11-May-2022,760.7,750.0,761.6,730.55,749.0,742.95,745.5,56115,418.34,4464, 13672, 24.36
POLYPLEX, EQ, 11-May-2022,2458.25,2471.5,2494.0,2230.85,2298.9,2288.0,2326.33,346196,8053.65,34592, 105758, 30.55
PONNIERODE, EQ, 11-May-2022,260.95,256.05,261.8,245.0,248.75,249.4,251.52,48736,122.58,2052, 26181, 53.72
POONAWALLA, EQ, 11-May-2022,239.25,242.4,246.0,220.65,230.0,230.2,231.63,7073844,16385.11,51274, 2335772, 33.02
POWERGRID, EQ, 11-May-2022,243.65,244.0,248.0,238.7,239.75,239.2,242.5,11559464,28031.29,133323, 5971469, 51.66
POWERINDIA, EQ, 11-May-2022,2831.55,2833.25,2944.0,2750.1,2934.0,2914.6,2827.77,52341,1480.08,8972, 17345, 33.14
POWERMECH, EQ, 11-May-2022,934.3,926.0,965.0,912.05,964.75,958.05,938.05,44812,420.36,3152, 24445, 54.55
PPAP, EQ, 11-May-2022,194.5,194.0,195.1,185.95,192.95,192.05,190.77,13622,25.99,481, 7881, 57.85
PPL, EQ, 11-May-2022,176.45,179.4,181.6,168.6,173.0,172.85,175.66,245287,430.88,10245, 106083, 43.25
PRAENG, BE, 11-May-2022,16.8,16.0,17.05,16.0,16.85,16.55,16.3,68329,11.14,142, -, -
PRAJIND, EQ, 11-May-2022,351.7,347.55,362.55,345.0,350.0,348.6,351.35,1374838,4830.44,31827, 619127, 45.03
PRAKASH, EQ, 11-May-2022,64.9,65.25,66.8,61.5,64.0,64.05,64.85,844621,547.74,5810, 411794, 48.75
PRAKASHSTL, EQ, 11-May-2022,5.4,5.3,5.55,5.0,5.2,5.25,5.16,1206623,62.25,2021, 673091, 55.78
PRAXIS, EQ, 11-May-2022,39.85,41.75,41.8,37.9,40.8,40.35,38.82,30478,11.83,164, 25414, 83.38
PRECAM, EQ, 11-May-2022,104.2,104.6,109.25,99.4,104.0,103.5,103.39,199611,206.38,6315, 91753, 45.97
PRECISION, SM, 11-May-2022,36.0,36.9,36.9,33.75,34.7,34.25,34.64,24000,8.31,12, 16000, 66.67
PRECOT, EQ, 11-May-2022,270.85,267.9,272.3,235.6,238.1,243.55,253.3,14819,37.54,474, 8035, 54.22
PRECWIRE, EQ, 11-May-2022,74.95,75.0,78.65,71.25,72.55,72.3,73.69,79271,58.41,1432, 61580, 77.68
PREMEXPLN, BE, 11-May-2022,326.0,314.0,330.0,309.7,309.7,309.7,311.22,5862,18.24,103, -, -
PREMIER, EQ, 11-May-2022,5.0,4.9,5.25,4.55,4.65,4.8,4.79,155996,7.48,317, 67890, 43.52
PREMIERPOL, EQ, 11-May-2022,96.8,98.9,102.25,93.0,98.35,98.65,98.57,110260,108.68,3067, 35645, 32.33
PRESSMN, EQ, 11-May-2022,39.9,39.9,42.0,37.0,40.25,40.85,39.47,104735,41.34,987, 62579, 59.75
PRESTIGE, EQ, 11-May-2022,441.3,434.0,439.45,413.4,432.15,430.4,426.07,932890,3974.79,19228, 572046, 61.32
PRICOLLTD, EQ, 11-May-2022,116.45,117.4,119.3,104.25,108.0,108.4,109.99,1338635,1472.4,11487, 576133, 43.04
PRIMESECU, EQ, 11-May-2022,105.55,104.0,107.95,99.0,104.25,102.85,103.34,10919,11.28,355, 6586, 60.32
PRINCEPIPE, EQ, 11-May-2022,645.7,654.0,656.4,615.25,627.0,625.6,633.03,203447,1287.89,14496, 102066, 50.17
PRITI, EQ, 11-May-2022,66.55,65.35,68.9,64.4,68.0,65.95,65.91,5963,3.93,97, 3978, 66.71
PRITIKAUTO, EQ, 11-May-2022,14.65,14.85,15.5,13.0,14.6,14.5,14.17,95048,13.47,653, 43739, 46.02
PRIVISCL, EQ, 11-May-2022,1185.85,1190.65,1250.0,1076.65,1085.0,1093.7,1148.94,153278,1761.07,20907, 60616, 39.55
PROPEQUITY, SM, 11-May-2022,164.3,163.0,163.0,141.0,151.65,151.65,152.45,44400,67.69,37, 33600, 75.68
PROZONINTU, EQ, 11-May-2022,23.5,24.0,24.6,22.25,23.45,23.0,23.47,180249,42.3,1266, 102093, 56.64
PRSMJOHNSN, EQ, 11-May-2022,104.4,104.55,113.9,99.05,111.0,111.3,106.05,1477693,1567.05,18065, 234612, 15.88
PSB, EQ, 11-May-2022,15.5,15.55,15.65,15.0,15.05,15.05,15.21,206150,31.36,998, 171014, 82.96
PSPPROJECT, EQ, 11-May-2022,503.85,504.0,509.0,472.0,485.0,487.5,487.04,123674,602.34,5219, 56004, 45.28
PSUBNKBEES, EQ, 11-May-2022,27.81,28.49,28.49,26.95,27.7,27.66,27.44,891036,244.5,2781, 515185, 57.82
PTC, EQ, 11-May-2022,86.5,86.5,87.55,82.4,84.1,83.7,84.28,828102,697.93,10070, 354381, 42.79
PTL, EQ, 11-May-2022,31.7,31.95,34.95,30.85,30.9,31.1,31.57,114917,36.28,1407, 70405, 61.27
PUNJABCHEM, EQ, 11-May-2022,1296.8,1298.0,1304.7,1225.0,1248.4,1243.5,1255.47,26819,336.71,1741, 22400, 83.52
PUNJLLOYD, BZ, 11-May-2022,2.5,2.6,2.6,2.4,2.4,2.45,2.49,251444,6.26,183, -, -
PURVA, EQ, 11-May-2022,93.0,93.7,94.5,87.15,88.55,88.6,89.91,98670,88.71,3345, 42994, 43.57
PVP, BE, 11-May-2022,5.05,5.0,5.1,4.8,5.05,4.95,4.87,101986,4.96,134, -, -
PVR, EQ, 11-May-2022,1772.25,1777.0,1850.0,1753.55,1790.0,1787.5,1797.19,1880187,33790.53,95072, 642046, 34.15
QGOLDHALF, EQ, 11-May-2022,44.04,44.04,44.04,43.45,43.77,43.81,43.67,10974,4.79,1257, 5443, 49.60
QNIFTY, EQ, 11-May-2022,1706.19,1858.0,1858.0,1678.0,1694.0,1694.0,1696.16,217,3.68,53, 204, 94.01
QUESS, EQ, 11-May-2022,654.7,647.85,655.6,620.55,623.0,627.5,639.72,85627,547.77,6478, 30729, 35.89
QUICKHEAL, EQ, 11-May-2022,174.8,175.7,181.4,173.0,178.35,175.65,175.43,108474,190.3,2183, 61724, 56.90
RADAAN, BE, 11-May-2022,1.5,1.55,1.55,1.45,1.55,1.55,1.53,100242,1.54,121, -, -
RADICO, EQ, 11-May-2022,804.55,805.0,817.0,755.1,781.9,778.35,776.79,368934,2865.85,16513, 196551, 53.28
RADIOCITY, EQ, 11-May-2022,24.05,24.1,24.15,23.25,23.4,23.4,23.53,326481,76.82,591, 261054, 79.96
RAILTEL, EQ, 11-May-2022,96.75,97.05,98.8,92.0,94.9,94.45,94.56,1203644,1138.17,15220, 362557, 30.12
