SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOLDENTOBC, BZ, 03-Nov-2022,77.05,76.4,77.8,75.1,76.25,76.25,76.56,4716,3.61,78, -, -
GOLDIAM, EQ, 03-Nov-2022,139.25,138.4,145.0,136.35,142.1,142.65,142.08,538192,764.64,7922, 154510, 28.71
GOLDSHARE, EQ, 03-Nov-2022,43.5,42.9,43.4,42.9,43.2,43.2,43.25,153719,66.48,275, 142378, 92.62
GOLDSTAR, SM, 03-Nov-2022,62.1,64.25,64.25,64.25,64.25,64.25,64.25,6000,3.86,1, 6000, 100.00
GOLDTECH, EQ, 03-Nov-2022,52.85,53.65,53.65,50.05,51.35,50.85,51.42,53324,27.42,576, 29656, 55.61
GOODLUCK, EQ, 03-Nov-2022,438.25,437.75,441.3,431.2,431.2,433.05,436.4,31361,136.86,4087, 15587, 49.70
GOODYEAR, EQ, 03-Nov-2022,1020.35,1019.95,1027.95,1018.0,1025.0,1022.05,1023.09,3118,31.9,483, 1890, 60.62
GPIL, EQ, 03-Nov-2022,268.2,268.2,270.8,266.5,268.75,268.65,269.12,93988,252.94,3362, 56806, 60.44
GPPL, EQ, 03-Nov-2022,86.55,86.0,88.0,85.75,87.25,87.1,86.96,450117,391.44,7118, 172217, 38.26
GPTINFRA, EQ, 03-Nov-2022,129.8,129.0,130.0,126.7,127.85,127.6,128.63,31982,41.14,866, 22344, 69.86
GRANULES, EQ, 03-Nov-2022,376.7,376.5,381.0,374.8,378.5,378.65,378.33,1570984,5943.48,19734, 592961, 37.74
GRAPHITE, EQ, 03-Nov-2022,352.7,352.4,359.75,351.8,354.0,353.0,354.53,290931,1031.43,8716, 131957, 45.36
GRASIM, EQ, 03-Nov-2022,1760.05,1750.1,1771.95,1735.55,1749.0,1745.65,1750.44,369474,6467.4,19910, 134197, 36.32
GRAUWEIL, EQ, 03-Nov-2022,92.7,91.9,95.8,90.6,94.3,93.4,93.95,817449,767.99,7663, 354384, 43.35
GRAVITA, EQ, 03-Nov-2022,357.25,357.25,364.9,353.65,357.0,357.4,359.56,189631,681.85,6456, 61318, 32.34
GREAVESCOT, EQ, 03-Nov-2022,151.65,150.4,152.8,149.85,150.6,150.9,151.23,441529,667.73,4952, 179748, 40.71
GREENLAM, EQ, 03-Nov-2022,331.55,334.45,334.45,325.2,330.15,332.4,329.72,12616,41.6,2039, 5473, 43.38
GREENPANEL, EQ, 03-Nov-2022,371.95,369.5,373.85,362.3,366.45,365.7,366.55,202564,742.51,14600, 97012, 47.89
GREENPLY, EQ, 03-Nov-2022,172.95,172.9,175.25,172.5,173.95,173.2,173.79,57671,100.22,2571, 29984, 51.99
GREENPOWER, EQ, 03-Nov-2022,8.25,8.55,9.2,8.5,8.75,8.75,8.87,10264085,910.74,10399, 4974318, 48.46
GRINDWELL, EQ, 03-Nov-2022,2166.5,2150.0,2150.0,2094.2,2120.0,2106.45,2132.44,182358,3888.68,8176, 149953, 82.23
GRINFRA, EQ, 03-Nov-2022,1235.65,1230.0,1266.9,1215.0,1215.2,1222.3,1235.9,15287,188.93,2234, 5752, 37.63
GRMOVER, EQ, 03-Nov-2022,368.95,372.65,372.65,360.0,366.05,368.6,365.66,53592,195.96,4091, 13131, 24.50
GROBTEA, EQ, 03-Nov-2022,925.05,924.8,948.0,910.0,948.0,947.2,930.81,467,4.35,117, 345, 73.88
GRPLTD, EQ, 03-Nov-2022,1867.85,1871.05,1886.0,1832.0,1886.0,1882.35,1859.33,1647,30.62,438, 731, 44.38
GRSE, EQ, 03-Nov-2022,494.2,494.0,540.0,490.15,503.0,503.95,519.74,7656249,39792.59,114723, 923976, 12.07
GRWRHITECH, EQ, 03-Nov-2022,699.75,689.25,723.0,688.15,718.0,714.85,708.73,22300,158.05,1570, 16742, 75.08
GSCLCEMENT, EQ, 03-Nov-2022,39.35,38.35,39.75,38.0,38.7,38.8,38.71,155772,60.29,1198, 81397, 52.25
GSFC, EQ, 03-Nov-2022,124.3,124.3,126.9,124.2,125.6,125.2,125.82,1334912,1679.57,11201, 700349, 52.46
GSPL, EQ, 03-Nov-2022,226.0,224.95,228.5,224.6,225.35,225.35,226.19,539174,1219.57,7300, 310050, 57.50
GSS, EQ, 03-Nov-2022,293.35,286.4,300.45,284.5,291.0,287.75,288.87,102470,296.01,2431, 53442, 52.15
GSTL, SM, 03-Nov-2022,87.95,92.0,92.0,92.0,92.0,92.0,92.0,4000,3.68,1, 4000, 100.00
GTL, EQ, 03-Nov-2022,8.05,8.2,8.5,8.1,8.25,8.3,8.3,723826,60.05,1213, 502505, 69.42
GTLINFRA, EQ, 03-Nov-2022,1.25,1.3,1.35,1.25,1.35,1.3,1.31,26192074,341.89,10894, 18752367, 71.60
GTPL, EQ, 03-Nov-2022,139.55,141.0,141.0,138.0,138.3,138.5,139.38,41319,57.59,627, 36026, 87.19
GUFICBIO, EQ, 03-Nov-2022,220.0,220.0,234.5,218.0,228.45,229.55,228.97,276465,633.03,8849, 116166, 42.02
GUJALKALI, EQ, 03-Nov-2022,887.6,884.9,895.5,881.85,882.65,884.1,888.06,127278,1130.3,6743, 32034, 25.17
GUJAPOLLO, EQ, 03-Nov-2022,200.9,203.6,203.6,195.7,198.9,198.2,198.86,4725,9.4,246, 2951, 62.46
GUJGASLTD, EQ, 03-Nov-2022,522.1,522.1,522.6,515.0,516.65,516.6,518.41,271789,1408.98,7750, 74044, 27.24
GUJRAFFIA, BE, 03-Nov-2022,29.8,30.5,30.85,28.65,30.2,30.2,30.29,1239,0.38,26, -, -
GULFOILLUB, EQ, 03-Nov-2022,413.5,412.6,416.65,411.05,413.1,414.6,413.69,12991,53.74,956, 8240, 63.43
GULFPETRO, EQ, 03-Nov-2022,53.4,53.8,53.8,52.15,52.35,52.95,53.01,107965,57.23,623, 83381, 77.23
GULPOLY, EQ, 03-Nov-2022,249.6,249.0,253.45,245.55,245.6,246.6,247.66,62883,155.74,1342, 43254, 68.78
GVKPIL, BE, 03-Nov-2022,2.85,2.85,2.95,2.75,2.85,2.8,2.83,1346889,38.11,1013, -, -
HAL, EQ, 03-Nov-2022,2493.85,2460.0,2567.0,2460.0,2543.0,2545.15,2534.55,965376,24467.89,48505, 265940, 27.55
HAPPSTMNDS, EQ, 03-Nov-2022,984.4,980.0,986.2,974.0,978.0,977.6,979.56,152129,1490.2,12235, 61203, 40.23
HARDWYN, EQ, 03-Nov-2022,283.55,280.0,292.1,279.0,289.7,286.15,286.34,19539,55.95,500, 13603, 69.62
HARIOMPIPE, EQ, 03-Nov-2022,269.55,269.55,275.65,268.4,271.5,271.75,273.03,117070,319.64,3944, 78496, 67.05
HARRMALAYA, EQ, 03-Nov-2022,137.9,137.0,142.65,136.85,139.35,139.75,140.17,27493,38.54,931, 14658, 53.32
HARSHA, EQ, 03-Nov-2022,426.8,425.0,443.5,422.55,433.2,435.85,437.48,693666,3034.68,19016, 279576, 40.30
HATHWAY, EQ, 03-Nov-2022,15.8,15.85,16.0,15.75,15.95,15.9,15.86,1366361,216.74,3019, 662424, 48.48
HATSUN, EQ, 03-Nov-2022,942.3,944.0,955.0,944.0,952.65,952.4,950.03,5681,53.97,1022, 2320, 40.84
HAVELLS, EQ, 03-Nov-2022,1220.2,1216.8,1219.4,1198.0,1205.55,1207.1,1206.82,495954,5985.3,21971, 243658, 49.13
HAVISHA, BE, 03-Nov-2022,2.15,2.2,2.25,2.1,2.25,2.25,2.21,71443,1.58,82, -, -
HBANKETF, EQ, 03-Nov-2022,412.78,411.75,415.99,411.75,415.0,415.0,413.46,1520,6.28,102, 989, 65.07
HBLPOWER, EQ, 03-Nov-2022,105.05,104.5,109.9,104.5,108.65,108.8,108.1,5706932,6169.26,27160, 2224297, 38.98
HBSL, EQ, 03-Nov-2022,50.5,50.0,50.9,49.55,49.6,49.85,50.17,3907,1.96,84, 3525, 90.22
HCC, EQ, 03-Nov-2022,13.9,13.9,14.05,13.8,13.9,13.9,13.92,4064277,565.88,2404, 1870252, 46.02
HCG, EQ, 03-Nov-2022,291.1,289.0,300.45,287.9,298.15,299.15,296.3,304019,900.81,8452, 180041, 59.22
HCL-INSYS, EQ, 03-Nov-2022,15.9,15.9,16.8,15.85,16.1,16.1,16.21,501683,81.34,1788, 281934, 56.20
HCLTECH, EQ, 03-Nov-2022,1045.2,1034.0,1049.2,1033.1,1046.0,1045.15,1043.66,2396164,25007.83,54343, 1506300, 62.86
HDFC, EQ, 03-Nov-2022,2508.0,2478.6,2514.0,2476.75,2479.0,2489.4,2493.49,2582845,64402.86,96706, 1541768, 59.69
HDFC, W3, 03-Nov-2022,427.65,406.0,426.0,405.2,410.0,415.15,416.25,91200,379.62,143, 47400, 51.97
HDFCAMC, EQ, 03-Nov-2022,2105.85,2103.8,2111.95,2080.05,2096.5,2098.2,2097.69,170383,3574.1,14156, 95044, 55.78
HDFCBANK, EQ, 03-Nov-2022,1514.2,1497.7,1520.25,1497.0,1507.45,1507.55,1511.46,5166176,78084.54,158632, 2959149, 57.28
HDFCGROWTH, EQ, 03-Nov-2022,90.02,90.0,92.0,89.58,90.65,89.94,90.13,1748,1.58,105, 1579, 90.33
HDFCLIFE, EQ, 03-Nov-2022,542.25,540.4,548.3,538.15,545.0,545.4,544.48,1782757,9706.83,35876, 1159409, 65.03
HDFCLOWVOL, EQ, 03-Nov-2022,128.85,128.31,132.0,128.31,132.0,131.96,130.55,752,0.98,24, 379, 50.40
HDFCMFGETF, EQ, 03-Nov-2022,44.72,44.64,44.64,44.12,44.21,44.18,44.31,254472,112.75,1021, 179824, 70.67
HDFCMOMENT, EQ, 03-Nov-2022,198.4,198.0,205.0,198.0,205.0,202.71,200.21,642,1.29,31, 499, 77.73
HDFCNEXT50, EQ, 03-Nov-2022,430.0,425.0,430.0,425.0,427.24,427.24,425.39,568,2.42,23, 500, 88.03
HDFCNIF100, EQ, 03-Nov-2022,183.44,182.8,185.0,182.3,184.45,184.45,183.45,654,1.2,32, 642, 98.17
HDFCNIFETF, EQ, 03-Nov-2022,195.3,195.3,195.49,194.13,195.01,194.9,194.75,18250,35.54,317, 9448, 51.77
HDFCQUAL, EQ, 03-Nov-2022,39.5,39.59,39.59,39.1,39.1,39.1,39.19,4126,1.62,36, 2346, 56.86
HDFCSENETF, EQ, 03-Nov-2022,659.44,659.23,661.95,652.6,659.0,659.69,659.52,6095,40.2,273, 4242, 69.60
HDFCSILVER, EQ, 03-Nov-2022,58.22,57.97,57.98,56.82,57.04,56.95,57.45,74396,42.74,232, 55799, 75.00
HDFCVALUE, EQ, 03-Nov-2022,90.13,89.99,90.49,89.92,90.2,90.19,90.13,2479,2.23,23, 1599, 64.50
HDIL, BZ, 03-Nov-2022,5.6,5.65,5.7,5.45,5.45,5.5,5.54,201374,11.16,665, -, -
HEADSUP, EQ, 03-Nov-2022,13.9,14.35,14.35,13.45,13.75,13.8,13.73,119071,16.35,732, 15555, 13.06
HEALTHY, EQ, 03-Nov-2022,8.61,8.61,8.73,8.59,8.61,8.61,8.63,33855,2.92,329, 15592, 46.06
HECPROJECT, EQ, 03-Nov-2022,32.45,33.45,33.45,31.95,32.3,32.25,32.32,724,0.23,34, 593, 81.91
HEG, EQ, 03-Nov-2022,1048.0,1046.0,1056.1,1040.05,1044.95,1044.55,1045.9,82993,868.03,8455, 31813, 38.33
HEIDELBERG, EQ, 03-Nov-2022,198.1,196.1,207.45,196.1,205.45,206.25,204.6,865824,1771.5,13920, 330052, 38.12
HEMIPROP, EQ, 03-Nov-2022,97.65,96.9,98.8,96.65,97.05,96.9,97.41,276388,269.22,4686, 77412, 28.01
HERANBA, EQ, 03-Nov-2022,508.0,513.0,515.0,503.0,508.0,505.15,508.14,37580,190.96,2787, 25047, 66.65
HERCULES, EQ, 03-Nov-2022,189.6,189.45,194.05,188.6,191.1,190.8,191.48,25247,48.34,1134, 11962, 47.38
HERITGFOOD, EQ, 03-Nov-2022,311.75,311.75,326.65,311.75,316.9,316.1,316.4,91381,289.13,3720, 45500, 49.79
HEROMOTOCO, EQ, 03-Nov-2022,2643.95,2639.0,2668.4,2628.0,2644.0,2646.35,2647.29,311401,8243.68,25761, 140345, 45.07
HESTERBIO, EQ, 03-Nov-2022,1985.6,1984.75,2019.0,1983.05,2000.05,1995.55,1998.15,636,12.71,174, 317, 49.84
HEXATRADEX, EQ, 03-Nov-2022,165.1,164.6,165.9,164.55,164.6,164.75,164.74,695,1.14,20, 371, 53.38
HFCL, EQ, 03-Nov-2022,82.6,82.0,82.9,80.7,80.9,81.05,81.77,7288522,5960.02,21690, 3045478, 41.78
HGINFRA, EQ, 03-Nov-2022,569.9,569.9,575.65,565.0,567.8,566.55,569.17,27864,158.59,4861, 13266, 47.61
HGS, EQ, 03-Nov-2022,1207.75,1207.85,1213.95,1196.05,1207.0,1204.8,1204.07,15973,192.33,3091, 6856, 42.92
HIKAL, EQ, 03-Nov-2022,339.2,339.2,346.0,335.65,343.0,343.5,342.22,214968,735.65,7067, 91365, 42.50
HIL, EQ, 03-Nov-2022,2887.4,2909.05,2955.0,2880.05,2885.0,2893.2,2910.43,9873,287.35,2387, 5567, 56.39
HILTON, EQ, 03-Nov-2022,66.1,65.0,68.75,65.0,68.75,68.05,67.34,97553,65.7,1417, 64793, 66.42
HILTON-RE, BE, 03-Nov-2022,11.1,10.45,15.5,7.0,10.55,10.4,7.44,1154941,85.88,1045, -, -
HIMATSEIDE, EQ, 03-Nov-2022,101.35,100.5,101.95,99.6,101.1,100.95,100.84,169488,170.91,5716, 73392, 43.30
HINDALCO, EQ, 03-Nov-2022,421.3,415.0,415.9,408.95,411.0,410.35,412.03,7304472,30096.71,80552, 1782021, 24.40
HINDCOMPOS, EQ, 03-Nov-2022,316.4,324.6,324.6,319.0,319.0,321.25,322.05,2751,8.86,190, 1802, 65.50
HINDCON, BE, 03-Nov-2022,106.7,103.05,107.0,103.05,106.0,104.75,105.33,17714,18.66,350, -, -
HINDCOPPER, EQ, 03-Nov-2022,105.7,104.5,107.0,103.55,104.7,104.9,105.31,2725580,2870.32,12748, 714100, 26.20
HINDMOTORS, EQ, 03-Nov-2022,16.1,15.85,16.6,15.85,16.3,16.35,16.38,530427,86.88,1569, 350824, 66.14
HINDOILEXP, EQ, 03-Nov-2022,151.0,149.5,153.3,149.0,151.7,152.1,151.42,839817,1271.64,11663, 253492, 30.18
HINDPETRO, EQ, 03-Nov-2022,214.7,214.65,218.6,210.55,210.75,211.05,213.6,3657583,7812.77,36720, 798756, 21.84
HINDUNILVR, EQ, 03-Nov-2022,2518.3,2515.7,2549.0,2508.3,2544.0,2546.35,2534.43,730444,18512.61,54731, 447936, 61.32
HINDWAREAP, EQ, 03-Nov-2022,351.5,352.2,353.8,343.05,349.0,349.55,347.1,109682,380.71,3787, 81724, 74.51
HINDZINC, EQ, 03-Nov-2022,288.25,286.25,290.9,285.15,285.85,285.85,288.12,317644,915.2,6286, 163566, 51.49
HIRECT, EQ, 03-Nov-2022,233.05,237.1,241.9,230.1,238.2,238.4,238.89,22973,54.88,534, 18645, 81.16
HISARMETAL, EQ, 03-Nov-2022,129.65,127.7,131.7,126.2,127.0,127.05,128.29,14589,18.72,1066, 9306, 63.79
HITECH, EQ, 03-Nov-2022,659.05,663.0,675.4,649.9,650.0,651.55,661.86,102804,680.42,3862, 66891, 65.07
HITECHCORP, EQ, 03-Nov-2022,230.3,230.15,234.7,228.0,231.05,233.35,231.91,2860,6.63,131, 2189, 76.54
HITECHGEAR, EQ, 03-Nov-2022,220.95,219.15,228.9,219.15,223.5,225.4,226.01,20593,46.54,569, 14568, 70.74
HLEGLAS, EQ, 03-Nov-2022,671.05,667.15,679.2,667.15,674.7,673.45,674.84,19487,131.51,2602, 8366, 42.93
HLVLTD, EQ, 03-Nov-2022,9.65,9.75,10.0,9.65,9.95,9.95,9.87,221718,21.89,396, 170691, 76.99
HMT, BZ, 03-Nov-2022,29.4,29.4,30.85,29.4,30.85,30.85,30.65,12782,3.92,83, -, -
HMVL, EQ, 03-Nov-2022,52.05,50.5,51.75,50.0,51.3,51.5,51.13,70133,35.86,1024, 43330, 61.78
HNDFDS, EQ, 03-Nov-2022,478.55,473.0,483.85,465.0,468.05,467.7,471.42,29757,140.28,4063, 18846, 63.33
HNGSNGBEES, EQ, 03-Nov-2022,230.09,230.33,230.33,220.0,227.25,226.44,225.34,34080,76.79,527, 31032, 91.06
HOMEFIRST, EQ, 03-Nov-2022,734.9,734.0,751.45,719.75,730.95,732.2,736.77,277856,2047.17,23739, 130358, 46.92
HONAUT, EQ, 03-Nov-2022,40354.95,40250.0,40845.15,39984.85,40321.5,40282.35,40412.8,3307,1336.45,2156, 554, 16.75
HONDAPOWER, EQ, 03-Nov-2022,1790.85,1780.05,1855.55,1770.0,1770.0,1775.5,1823.57,27141,494.93,4210, 11654, 42.94
HOTELRUGBY, BE, 03-Nov-2022,4.7,4.5,4.55,4.5,4.55,4.55,4.5,4611,0.21,3, -, -
HOVS, EQ, 03-Nov-2022,53.35,53.45,54.8,53.15,53.15,53.5,53.62,3222,1.73,66, 2296, 71.26
HPAL, EQ, 03-Nov-2022,405.1,405.0,407.45,400.05,400.15,400.4,402.42,42974,172.94,2940, 12581, 29.28
HPIL, SM, 03-Nov-2022,90.0,94.5,94.5,94.5,94.5,94.5,94.5,3000,2.84,1, 3000, 100.00
HPL, EQ, 03-Nov-2022,95.6,94.5,101.25,94.0,98.6,98.55,98.8,807064,797.38,9684, 273018, 33.83
HSCL, EQ, 03-Nov-2022,101.4,100.85,103.6,100.3,102.35,102.65,101.73,2709606,2756.51,12707, 1206162, 44.51
HTMEDIA, EQ, 03-Nov-2022,22.05,21.8,22.7,21.8,22.7,22.6,22.43,320532,71.9,787, 239780, 74.81
HUBTOWN, BE, 03-Nov-2022,50.9,50.4,53.35,50.0,51.4,51.45,51.71,43242,22.36,392, -, -
HUDCO, EQ, 03-Nov-2022,36.95,37.0,39.6,36.95,38.95,38.9,38.72,9013366,3490.01,22060, 3211391, 35.63
HUDCO, N2, 03-Nov-2022,1165.71,1165.71,1165.71,1165.71,1165.71,1165.71,1165.71,100,1.17,1, 100, 100.00
HUDCO, N4, 03-Nov-2022,1064.0,1063.9,1063.9,1063.9,1063.9,1063.9,1063.9,10,0.11,1, 10, 100.00
HUDCO, N8, 03-Nov-2022,1201.0,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,1,0.01,1, 1, 100.00
HUDCO, N9, 03-Nov-2022,1225.0,1227.0,1227.0,1216.0,1216.0,1216.0,1221.87,380,4.64,7, 380, 100.00
HUDCO, ND, 03-Nov-2022,1200.06,1220.0,1220.0,1210.0,1214.0,1214.0,1214.0,702,8.52,8, 702, 100.00
HUDCO, NE, 03-Nov-2022,1399.98,1412.95,1412.95,1390.31,1395.0,1395.0,1394.59,162,2.26,17, 138, 85.19
HUHTAMAKI, EQ, 03-Nov-2022,220.6,222.0,226.0,217.0,219.0,218.2,221.01,98534,217.77,3558, 57504, 58.36
IBMFNIFTY, EQ, 03-Nov-2022,187.9,186.1,191.7,186.1,187.89,187.92,188.18,1101,2.07,48, 576, 52.32
IBREALEST, EQ, 03-Nov-2022,80.7,79.25,81.25,78.8,79.5,79.75,79.87,6233463,4978.55,17550, 2223747, 35.67
IBULHSGFIN, EQ, 03-Nov-2022,126.55,126.0,129.75,126.0,127.7,127.55,127.95,6386892,8172.16,24113, 1248997, 19.56
IBULHSGFIN, N9, 03-Nov-2022,945.0,915.0,915.0,915.0,915.0,915.0,915.0,25,0.23,1, 25, 100.00
IBULHSGFIN, NA, 03-Nov-2022,910.0,909.5,909.5,906.6,906.6,906.6,908.52,140,1.27,6, 140, 100.00
IBULHSGFIN, NE, 03-Nov-2022,925.0,901.0,919.0,900.0,900.0,900.0,901.79,571,5.15,22, 571, 100.00
IBULHSGFIN, NG, 03-Nov-2022,999.8,899.0,964.0,899.0,964.0,964.0,927.89,9,0.08,4, 5, 55.56
IBULHSGFIN, NQ, 03-Nov-2022,932.1,932.15,932.15,932.15,932.15,932.15,932.15,20,0.19,1, 20, 100.00
IBULHSGFIN, NY, 03-Nov-2022,1036.0,1020.2,1020.2,1020.2,1020.2,1020.2,1020.2,1,0.01,1, 1, 100.00
IBULHSGFIN, YA, 03-Nov-2022,902.25,942.25,942.25,942.25,942.25,942.25,942.25,1,0.01,1, 1, 100.00
IBULHSGFIN, YV, 03-Nov-2022,955.2,957.0,957.0,957.0,957.0,957.0,957.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YX, 03-Nov-2022,969.0,940.0,940.0,940.0,940.0,940.0,940.0,10,0.09,1, 10, 100.00
IBULHSGFIN, YZ, 03-Nov-2022,970.0,985.0,985.0,985.0,985.0,985.0,985.0,20,0.2,1, 20, 100.00
IBULHSGFIN, Z9, 03-Nov-2022,930.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,15,0.15,1, 15, 100.00
ICDSLTD, BE, 03-Nov-2022,34.95,34.95,35.45,34.05,35.0,35.0,34.99,1308,0.46,29, -, -
ICEMAKE, BE, 03-Nov-2022,285.1,279.8,288.0,279.8,286.0,285.9,284.7,11320,32.23,318, -, -
ICICI500, EQ, 03-Nov-2022,25.88,25.8,26.06,25.8,25.92,25.91,25.92,13263,3.44,261, 9675, 72.95
ICICI5GSEC, EQ, 03-Nov-2022,50.92,49.9,50.89,49.9,50.85,50.85,50.53,14,0.01,10, 12, 85.71
ICICIALPLV, EQ, 03-Nov-2022,178.37,178.0,179.88,177.01,178.1,178.27,177.89,152973,272.12,371, 128061, 83.71
ICICIAUTO, EQ, 03-Nov-2022,134.13,133.2,135.25,133.2,133.61,133.62,134.06,11993,16.08,187, 7457, 62.18
ICICIB22, EQ, 03-Nov-2022,56.53,57.0,57.0,55.68,56.5,56.36,56.37,261693,147.5,1404, 153032, 58.48
ICICIBANK, EQ, 03-Nov-2022,904.7,901.05,913.85,897.05,909.0,908.65,906.69,9022366,81804.81,182971, 5075752, 56.26
ICICIBANKN, EQ, 03-Nov-2022,41.18,40.99,41.5,40.93,41.3,41.31,41.33,59028,24.4,229, 18329, 31.05
ICICIBANKP, EQ, 03-Nov-2022,209.35,209.99,210.99,209.5,209.5,209.66,209.97,2404,5.05,98, 1143, 47.55
ICICICONSU, EQ, 03-Nov-2022,80.13,78.03,80.9,78.03,80.0,79.95,79.93,21617,17.28,43, 11329, 52.41
ICICIFMCG, EQ, 03-Nov-2022,453.83,455.95,457.8,452.66,455.8,455.72,455.83,2520,11.49,122, 1359, 53.93
ICICIGI, EQ, 03-Nov-2022,1167.85,1158.4,1169.95,1156.65,1161.25,1165.2,1164.23,391305,4555.7,20506, 207766, 53.10
ICICIGOLD, EQ, 03-Nov-2022,44.82,44.78,44.79,44.24,44.29,44.28,44.39,306463,136.04,3106, 256135, 83.58
ICICIINFRA, EQ, 03-Nov-2022,53.43,53.2,53.7,52.92,53.5,53.48,53.51,1879,1.01,34, 1315, 69.98
ICICILIQ, EQ, 03-Nov-2022,999.99,1000.0,1000.0,999.56,1000.0,999.99,1000.0,234022,2340.22,672, 162739, 69.54
ICICILOVOL, EQ, 03-Nov-2022,143.96,162.7,162.7,141.05,143.41,143.3,143.4,30760,44.11,835, 24999, 81.27
ICICIM150, EQ, 03-Nov-2022,121.87,121.99,122.25,121.02,122.0,121.93,121.72,28113,34.22,498, 25602, 91.07
ICICIMCAP, EQ, 03-Nov-2022,105.55,105.79,106.2,103.56,106.0,105.9,105.95,3525,3.73,142, 2892, 82.04
ICICIMOM30, EQ, 03-Nov-2022,20.46,20.5,20.54,20.37,20.5,20.44,20.46,34451,7.05,50, 28711, 83.34
ICICINF100, EQ, 03-Nov-2022,199.97,199.95,200.45,199.19,199.19,199.8,199.92,3576,7.15,412, 2867, 80.17
ICICINIFTY, EQ, 03-Nov-2022,196.17,195.69,196.52,194.81,195.91,196.25,195.94,146920,287.87,3661, 102101, 69.49
ICICINV20, EQ, 03-Nov-2022,99.13,99.12,99.19,97.64,98.64,98.63,98.77,16741,16.54,948, 8916, 53.26
ICICINXT50, EQ, 03-Nov-2022,44.23,45.15,45.15,44.01,44.35,44.31,44.27,56480,25.0,1161, 29331, 51.93
ICICIPHARM, EQ, 03-Nov-2022,86.51,86.59,86.59,86.05,86.45,86.32,86.28,9824,8.48,118, 5338, 54.34
ICICIPRULI, EQ, 03-Nov-2022,517.25,516.55,524.75,512.05,518.0,519.15,520.18,460314,2394.44,17757, 243100, 52.81
ICICISENSX, EQ, 03-Nov-2022,668.6,668.25,670.76,663.71,669.72,669.6,668.5,1151,7.69,174, 602, 52.30
ICICISILVE, EQ, 03-Nov-2022,60.32,60.0,60.0,58.97,59.16,59.14,59.5,208125,123.84,1276, 149023, 71.60
ICICITECH, EQ, 03-Nov-2022,30.24,30.24,30.24,29.76,29.85,29.82,29.82,4566854,1362.03,1189, 4135607, 90.56
ICIL, EQ, 03-Nov-2022,134.45,134.4,135.6,131.5,132.9,132.3,133.51,198855,265.49,4612, 107752, 54.19
ICRA, EQ, 03-Nov-2022,4087.65,4128.55,4163.15,4051.0,4080.0,4112.8,4103.98,4108,168.59,773, 2860, 69.62
IDBI, EQ, 03-Nov-2022,43.45,43.25,44.65,43.15,44.5,44.5,44.07,7364654,3245.53,13521, 2421702, 32.88
IDBIGOLD, EQ, 03-Nov-2022,4651.9,4620.35,4644.95,4602.3,4615.0,4616.0,4628.41,45,2.08,34, 34, 75.56
IDEA, EQ, 03-Nov-2022,8.55,8.55,8.65,8.5,8.6,8.55,8.6,25842530,2222.28,57168, 12351300, 47.79
IDFC, EQ, 03-Nov-2022,75.75,75.3,78.65,75.25,78.15,78.1,77.68,7673840,5961.14,40751, 2119666, 27.62
IDFCFIRSTB, EQ, 03-Nov-2022,55.35,55.05,57.65,54.8,57.25,57.2,56.99,59548263,33934.55,79591, 20786595, 34.91
IDFNIFTYET, EQ, 03-Nov-2022,192.62,194.99,194.99,191.04,191.04,191.04,191.5,670,1.28,21, 544, 81.19
IEX, EQ, 03-Nov-2022,143.25,142.95,144.85,142.15,143.7,143.95,143.93,3819226,5496.9,30876, 1960464, 51.33
IFBAGRO, EQ, 03-Nov-2022,570.0,566.45,584.0,562.6,577.0,578.15,572.51,10020,57.37,633, 6916, 69.02
IFBIND, EQ, 03-Nov-2022,924.05,927.0,954.85,915.25,933.65,938.8,926.22,33076,306.36,6006, 8206, 24.81
IFCI, EQ, 03-Nov-2022,11.95,11.7,11.7,11.05,11.1,11.1,11.38,16624733,1891.46,9240, 7373703, 44.35
IFCI, NH, 03-Nov-2022,1100.0,1100.0,1100.0,1099.99,1100.0,1099.99,1099.99,244,2.68,5, 244, 100.00
IFGLEXPOR, EQ, 03-Nov-2022,248.7,251.4,252.25,248.75,249.15,249.2,249.63,3783,9.44,166, 2994, 79.14
IGARASHI, EQ, 03-Nov-2022,411.05,417.5,417.5,398.0,402.6,402.35,405.8,41089,166.74,2668, 25572, 62.24
IGL, EQ, 03-Nov-2022,422.05,418.0,424.25,417.1,418.7,419.65,420.04,1205619,5064.07,29910, 525178, 43.56
IGPL, EQ, 03-Nov-2022,530.15,530.15,530.25,512.2,520.0,519.2,519.71,32625,169.55,1899, 22544, 69.10
IIFCL, N4, 03-Nov-2022,1381.99,1372.0,1372.0,1372.0,1372.0,1372.0,1372.0,20,0.27,2, 20, 100.00
IIFL, EQ, 03-Nov-2022,409.05,406.0,428.4,404.55,410.0,410.7,418.78,1319423,5525.46,29346, 526835, 39.93
IIFL, N6, 03-Nov-2022,1051.99,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,50,0.53,3, 50, 100.00
