SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MICEL, BE, 14-Feb-2022,19.5,20.45,20.45,20.45,20.45,20.45,20.45,57802,11.82,200, -, -
MIDHANI, EQ, 14-Feb-2022,184.7,182.85,182.85,178.0,179.3,178.85,180.36,217406,392.1,9580, 125183, 57.58
MINDACORP, EQ, 14-Feb-2022,196.55,190.0,191.85,176.2,180.1,181.35,186.75,683851,1277.09,11928, 212397, 31.06
MINDAIND, EQ, 14-Feb-2022,1003.0,955.0,984.65,931.0,958.0,962.4,959.01,631494,6056.07,47536, 269005, 42.60
MINDPOOL, SM, 14-Feb-2022,21.15,22.2,22.2,22.2,22.2,22.2,22.2,4000,0.89,1, 4000, 100.00
MINDSPACE, RR, 14-Feb-2022,361.57,361.0,362.0,354.01,358.9,358.08,358.84,124373,446.3,1851, 105237, 84.61
MINDTECK, BE, 14-Feb-2022,170.0,161.6,166.0,161.5,161.5,161.5,161.52,18953,30.61,344, -, -
MINDTREE, EQ, 14-Feb-2022,3869.65,3701.5,3835.95,3655.8,3765.95,3776.45,3783.31,662936,25080.91,58413, 160809, 24.26
MIRCELECTR, EQ, 14-Feb-2022,26.45,25.2,26.2,25.15,25.15,25.15,25.17,460753,115.98,728, 310319, 67.35
MIRZAINT, EQ, 14-Feb-2022,132.55,141.55,156.45,138.85,147.55,146.7,149.73,4734369,7088.61,85405, 1598340, 33.76
MITCON, SM, 14-Feb-2022,125.0,131.0,131.25,128.0,131.0,131.1,130.92,246000,322.06,113, 210000, 85.37
MITTAL, BE, 14-Feb-2022,16.55,16.55,17.35,15.75,15.75,15.75,15.99,51470,8.23,378, -, -
MMFL, EQ, 14-Feb-2022,748.55,744.9,793.7,713.3,748.0,752.7,762.75,85254,650.27,5681, 37737, 44.26
MMP, EQ, 14-Feb-2022,166.45,161.0,164.0,158.0,158.05,160.0,160.44,23389,37.53,534, 13024, 55.68
MMTC, EQ, 14-Feb-2022,50.75,49.4,49.6,46.5,46.85,47.05,48.45,4333685,2099.78,16715, 1333457, 30.77
MODIRUBBER, BE, 14-Feb-2022,74.95,73.5,74.95,71.25,71.25,71.5,72.27,1844,1.33,63, -, -
MODISNME, EQ, 14-Feb-2022,84.7,79.9,82.3,74.1,75.0,75.85,78.98,227567,179.73,4172, 119548, 52.53
MOGSEC, EQ, 14-Feb-2022,49.65,49.65,49.88,49.12,49.8,49.71,49.55,4398,2.18,120, 1082, 24.60
MOHITIND, EQ, 14-Feb-2022,20.6,20.95,20.95,18.55,18.55,19.05,19.64,74486,14.63,465, 42843, 57.52
MOHOTAIND, BE, 14-Feb-2022,7.05,6.75,7.4,6.7,6.7,6.7,6.79,73394,4.99,93, -, -
MOIL, EQ, 14-Feb-2022,186.15,182.0,184.9,175.0,175.3,176.05,180.41,827268,1492.49,17437, 287856, 34.80
MOKSH, EQ, 14-Feb-2022,24.35,23.55,23.7,23.15,23.15,23.15,23.18,214860,49.8,1106, 174004, 80.98
MOL, EQ, 14-Feb-2022,102.75,99.5,101.5,96.8,97.25,97.7,99.59,842028,838.59,9320, 476058, 56.54
MOLDTECH, EQ, 14-Feb-2022,78.6,78.0,78.0,73.5,73.8,74.15,75.58,43623,32.97,887, 29811, 68.34
MOLDTKPAC, EQ, 14-Feb-2022,725.4,710.0,718.0,700.0,710.0,709.85,709.14,65294,463.02,5987, 45660, 69.93
MOLDTKPAC, W1, 14-Feb-2022,541.35,541.35,559.65,456.05,534.95,531.85,496.95,277,1.38,24, 270, 97.47
MOM100, EQ, 14-Feb-2022,31.61,31.5,31.79,30.29,30.38,30.37,30.69,253991,77.95,7717, 213960, 84.24
MOM50, EQ, 14-Feb-2022,172.91,174.49,174.49,167.21,167.51,167.8,168.99,4376,7.39,224, 4186, 95.66
MON100, EQ, 14-Feb-2022,108.76,107.9,107.9,105.1,106.9,106.68,106.67,880987,939.78,12615, 625660, 71.02
MONARCH, EQ, 14-Feb-2022,147.7,145.0,154.45,142.0,153.1,151.95,149.06,11867,17.69,241, 8079, 68.08
MONQ50, EQ, 14-Feb-2022,58.75,59.0,59.0,56.33,58.49,57.37,57.49,12408,7.13,323, 7873, 63.45
MONTECARLO, EQ, 14-Feb-2022,558.4,545.0,547.65,515.1,517.55,517.5,526.07,60909,320.42,3652, 38085, 62.53
MORARJEE, BE, 14-Feb-2022,24.95,24.7,25.35,23.75,23.75,23.8,24.02,11562,2.78,85, -, -
MOREPENLAB, EQ, 14-Feb-2022,45.35,43.65,44.0,41.7,41.8,42.15,43.09,2404692,1036.07,14297, 1156331, 48.09
MOTHERSUMI, EQ, 14-Feb-2022,172.15,166.35,174.75,166.2,168.6,168.1,171.01,9248630,15815.83,88245, 2732801, 29.55
MOTILALOFS, EQ, 14-Feb-2022,905.7,862.2,908.8,862.2,900.0,901.2,895.3,177547,1589.58,15923, 97395, 54.86
MOTOGENFIN, BE, 14-Feb-2022,26.25,25.05,27.45,24.95,25.05,25.05,25.2,2833,0.71,34, -, -
MPHASIS, EQ, 14-Feb-2022,3001.55,2905.0,2988.65,2883.0,2894.45,2899.95,2948.32,475833,14029.07,34938, 277798, 58.38
MPSLTD, EQ, 14-Feb-2022,641.1,641.1,654.0,630.0,636.0,643.15,641.48,73794,473.37,1405, 66578, 90.22
MRF, EQ, 14-Feb-2022,68233.45,67866.0,67866.0,65708.0,65985.6,65929.0,66330.4,18628,12356.03,8787, 4566, 24.51
MRO-TEK, EQ, 14-Feb-2022,58.8,59.0,59.0,53.55,54.9,54.0,56.1,52083,29.22,247, 45785, 87.91
MRPL, EQ, 14-Feb-2022,46.0,45.05,45.4,41.1,42.0,41.95,43.2,1692371,731.13,8141, 861121, 50.88
MSPL, EQ, 14-Feb-2022,13.1,11.8,12.15,11.45,11.5,11.55,11.78,2179900,256.74,5018, 1226230, 56.25
MSTCLTD, EQ, 14-Feb-2022,331.0,340.1,348.0,325.0,329.7,330.65,339.05,845825,2867.73,21408, 254877, 30.13
MTARTECH, EQ, 14-Feb-2022,1996.65,1990.0,1991.95,1870.0,1873.5,1892.1,1918.0,99517,1908.74,19968, 40435, 40.63
MTEDUCARE, EQ, 14-Feb-2022,10.4,10.05,10.35,9.9,9.9,9.9,9.97,222993,22.24,540, 121071, 54.29
MTNL, EQ, 14-Feb-2022,26.3,25.9,25.9,24.3,24.4,24.45,25.19,1851378,466.28,5240, 1078681, 58.26
MUKANDENGG, BE, 14-Feb-2022,26.65,27.95,27.95,27.95,27.95,27.95,27.95,3233,0.9,20, -, -
MUKANDLTD, EQ, 14-Feb-2022,125.75,123.0,138.0,122.2,127.95,129.25,132.27,220746,291.98,4997, 93440, 42.33
MUKTAARTS, EQ, 14-Feb-2022,45.1,43.25,44.9,42.9,42.9,43.45,43.79,30033,13.15,255, 17598, 58.60
MUNJALAU, EQ, 14-Feb-2022,51.3,50.1,51.35,47.75,48.85,48.4,49.22,160559,79.03,2091, 88663, 55.22
MUNJALSHOW, EQ, 14-Feb-2022,119.4,119.4,119.4,110.1,110.8,111.45,114.74,83464,95.77,2431, 52077, 62.39
MURUDCERA, EQ, 14-Feb-2022,29.85,29.1,29.1,25.7,26.1,26.0,27.15,242542,65.85,1405, 155562, 64.14
MUTHOOTCAP, EQ, 14-Feb-2022,334.9,323.0,330.0,318.4,323.7,320.1,323.28,15948,51.56,916, 10697, 67.07
MUTHOOTFIN, EQ, 14-Feb-2022,1424.15,1360.0,1393.95,1350.0,1357.45,1355.2,1372.17,2111735,28976.64,63228, 1304796, 61.79
NABARD, N2, 14-Feb-2022,1277.0,1278.0,1278.0,1276.01,1276.01,1276.1,1277.49,1849,23.62,13, 1849, 100.00
NACLIND, EQ, 14-Feb-2022,87.15,85.0,85.4,82.3,82.5,82.9,84.08,154882,130.23,2918, 79341, 51.23
NAGAFERT, EQ, 14-Feb-2022,13.25,12.5,12.95,11.95,11.95,11.95,12.13,2274050,275.79,2616, 1369480, 60.22
NAGREEKCAP, EQ, 14-Feb-2022,13.55,12.9,13.85,12.9,12.9,13.3,12.97,35505,4.61,97, 28890, 81.37
NAGREEKEXP, EQ, 14-Feb-2022,46.55,47.7,47.7,41.9,41.9,42.0,42.66,58664,25.03,517, 36725, 62.60
NAHARCAP, EQ, 14-Feb-2022,524.6,518.7,530.0,463.6,474.75,475.9,491.82,55147,271.23,3165, 27747, 50.31
NAHARINDUS, EQ, 14-Feb-2022,181.45,175.0,178.0,161.2,162.95,164.9,171.09,133736,228.81,2538, 72130, 53.93
NAHARPOLY, EQ, 14-Feb-2022,434.55,423.5,426.0,376.35,406.0,408.75,412.36,115271,475.33,6556, 59695, 51.79
NAHARSPING, BE, 14-Feb-2022,593.55,570.2,570.2,563.9,563.9,563.9,564.44,23082,130.28,512, -, -
NAM-INDIA, EQ, 14-Feb-2022,330.75,321.0,322.8,315.05,317.3,318.0,320.1,861790,2758.57,10974, 345939, 40.14
NARMADA, SM, 14-Feb-2022,13.8,14.0,14.0,14.0,14.0,14.0,14.0,14400,2.02,2, 14400, 100.00
NATCOPHARM, EQ, 14-Feb-2022,922.65,904.15,929.0,897.95,915.7,917.4,917.59,186284,1709.32,11259, 119710, 64.26
NATHBIOGEN, EQ, 14-Feb-2022,243.7,238.0,240.05,230.0,230.0,232.5,235.54,63975,150.68,1927, 45967, 71.85
NATIONALUM, EQ, 14-Feb-2022,122.5,120.0,123.45,118.8,118.95,119.3,121.23,24080150,29191.97,64934, 5179262, 21.51
NATNLSTEEL, BE, 14-Feb-2022,5.85,5.6,5.6,5.6,5.6,5.6,5.6,1000,0.06,4, -, -
NAUKRI, EQ, 14-Feb-2022,4595.65,4397.0,4569.25,4302.5,4500.05,4511.4,4502.53,381197,17163.53,48096, 99615, 26.13
NAVINFLUOR, EQ, 14-Feb-2022,3937.7,3802.65,3872.5,3700.8,3705.75,3714.1,3782.4,117289,4436.34,17283, 52417, 44.69
NAVKARCORP, EQ, 14-Feb-2022,41.0,40.15,40.2,35.15,35.35,35.75,37.61,1630790,613.33,12057, 1186577, 72.76
NAVNETEDUL, EQ, 14-Feb-2022,89.1,88.25,88.55,85.25,86.8,85.85,86.94,318320,276.74,11729, 133328, 41.88
NAZARA, EQ, 14-Feb-2022,1998.15,1920.0,1978.0,1821.3,1888.0,1884.05,1902.91,101972,1940.44,12977, 44726, 43.86
NBCC, EQ, 14-Feb-2022,44.8,44.2,44.5,41.85,42.15,42.3,43.19,5884591,2541.35,20663, 2390265, 40.62
NBIFIN, EQ, 14-Feb-2022,2180.75,2142.3,2299.1,2142.25,2179.45,2227.45,2225.35,119,2.65,50, 74, 62.18
NBVENTURES, EQ, 14-Feb-2022,136.25,130.05,133.9,124.0,124.6,125.85,130.05,987473,1284.24,18604, 552939, 56.00
NCC, EQ, 14-Feb-2022,70.45,69.9,69.9,65.95,67.0,67.0,67.53,4358116,2943.0,38287, 2251442, 51.66
NCLIND, EQ, 14-Feb-2022,191.9,181.0,191.95,175.1,179.7,177.85,180.73,377168,681.67,6570, 232341, 61.60
NCPSESDL24, EQ, 14-Feb-2022,107.93,107.85,108.0,107.85,107.9,107.88,107.86,4783,5.16,23, 4783, 100.00
NDGL, EQ, 14-Feb-2022,1365.0,1237.65,1355.0,1237.0,1310.05,1312.65,1305.31,124,1.62,44, 51, 41.13
NDL, EQ, 14-Feb-2022,148.3,146.0,146.0,140.9,140.9,140.9,142.15,136243,193.67,1275, 108290, 79.48
NDRAUTO, EQ, 14-Feb-2022,421.2,413.0,425.2,406.05,406.05,409.65,417.75,15506,64.78,808, 4694, 30.27
NDTV, EQ, 14-Feb-2022,161.2,158.5,177.3,147.65,172.0,174.3,171.4,3358604,5756.57,55120, 602236, 17.93
NECCLTD, EQ, 14-Feb-2022,21.1,20.5,22.2,19.6,20.3,20.65,20.99,282118,59.23,1491, 177496, 62.92
NECLIFE, EQ, 14-Feb-2022,31.75,30.9,31.2,29.65,29.7,30.0,30.48,378040,115.24,3025, 230644, 61.01
NELCAST, EQ, 14-Feb-2022,80.05,80.05,81.05,79.1,79.5,79.15,79.39,137729,109.35,1324, 93487, 67.88
NELCO, BE, 14-Feb-2022,737.65,720.0,726.0,700.8,701.2,703.6,710.96,39494,280.79,2099, -, -
NEOGEN, EQ, 14-Feb-2022,1547.85,1333.7,1529.95,1333.7,1461.75,1444.35,1463.58,67984,995.0,15849, 30407, 44.73
NESCO, EQ, 14-Feb-2022,563.5,552.8,569.35,538.5,544.9,546.7,557.28,32053,178.62,2906, 17741, 55.35
NESTLEIND, EQ, 14-Feb-2022,17815.2,17716.0,17800.25,17429.8,17628.7,17670.25,17644.77,42917,7572.61,18305, 24606, 57.33
NETF, EQ, 14-Feb-2022,181.06,182.99,182.99,175.14,175.14,177.64,177.57,7676,13.63,179, 7091, 92.38
NETFAUTO, EQ, 14-Feb-2022,115.84,116.79,116.79,111.05,111.19,111.26,112.72,72674,81.92,1018, 65247, 89.78
NETFCONSUM, EQ, 14-Feb-2022,74.84,74.94,76.35,72.95,73.0,73.09,73.61,14725,10.84,411, 14249, 96.77
NETFDIVOPP, EQ, 14-Feb-2022,45.09,46.0,46.0,44.07,44.51,44.58,44.74,5999,2.68,157, 2506, 41.77
NETFGILT5Y, EQ, 14-Feb-2022,49.79,49.82,49.9,49.6,49.9,49.86,49.78,76509,38.09,304, 72864, 95.24
NETFIT, EQ, 14-Feb-2022,35.23,35.9,35.9,34.55,34.74,34.73,34.99,2415009,844.94,10198, 1849923, 76.60
NETFLTGILT, EQ, 14-Feb-2022,22.27,22.43,22.48,22.12,22.33,22.33,22.31,45025,10.05,172, 40148, 89.17
NETFMID150, EQ, 14-Feb-2022,113.95,112.45,115.95,109.25,109.35,109.6,110.75,401757,444.93,4431, 302416, 75.27
NETFNIF100, EQ, 14-Feb-2022,182.22,182.99,182.99,176.47,176.47,176.63,178.11,10676,19.01,284, 10437, 97.76
NETFNV20, EQ, 14-Feb-2022,98.64,98.0,98.64,96.1,96.45,96.64,97.37,14289,13.91,273, 8727, 61.07
NETFPHARMA, EQ, 14-Feb-2022,13.58,13.5,13.54,13.3,13.3,13.32,13.41,221661,29.73,1283, 177090, 79.89
NETFSDL26, EQ, 14-Feb-2022,107.59,107.43,107.5,107.32,107.42,107.42,107.49,5714,6.14,33, 5622, 98.39
NETFSILVER, EQ, 14-Feb-2022,62.36,62.4,66.4,62.4,64.19,64.09,63.93,755940,483.24,831, 670619, 88.71
NETWORK18, EQ, 14-Feb-2022,91.45,89.8,90.95,86.9,86.9,86.9,88.74,1211722,1075.28,7202, 728573, 60.13
NEULANDLAB, EQ, 14-Feb-2022,1126.75,1120.0,1175.0,1080.25,1143.0,1135.6,1134.07,64109,727.04,9520, 24570, 38.33
NEWGEN, EQ, 14-Feb-2022,558.4,539.0,545.0,520.0,530.0,527.35,535.16,115517,618.2,11548, 57978, 50.19
NEXTMEDIA, BE, 14-Feb-2022,7.5,7.15,7.35,7.15,7.15,7.15,7.25,7285,0.53,24, -, -
NFL, EQ, 14-Feb-2022,53.7,53.3,53.3,50.0,50.2,50.35,51.44,623575,320.76,6475, 334835, 53.70
NGIL, BE, 14-Feb-2022,225.45,229.95,236.7,218.0,236.7,234.9,233.03,22880,53.32,167, -, -
NH, EQ, 14-Feb-2022,646.85,658.85,658.85,630.0,650.0,644.5,648.0,245173,1588.72,9227, 132598, 54.08
NHAI, N2, 14-Feb-2022,1215.0,1215.0,1217.0,1214.0,1217.0,1216.99,1215.34,10722,130.31,59, 10712, 99.91
NHAI, N4, 14-Feb-2022,1228.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,50,0.6,1, 50, 100.00
NHAI, N6, 14-Feb-2022,1390.0,1434.89,1434.89,1380.0,1380.0,1380.4,1380.83,252,3.48,4, 252, 100.00
NHAI, NA, 14-Feb-2022,1277.0,1279.99,1281.0,1279.99,1280.0,1280.0,1280.12,2325,29.76,24, 2325, 100.00
NHAI, NC, 14-Feb-2022,1130.0,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,20,0.23,1, 20, 100.00
NHAI, ND, 14-Feb-2022,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,16,0.2,4, 16, 100.00
NHAI, NE, 14-Feb-2022,1255.4,1254.0,1254.0,1252.0,1252.0,1252.0,1253.69,1480,18.55,8, 1480, 100.00
NHBTF2014, N6, 14-Feb-2022,6965.0,6965.0,6990.0,6965.0,6970.0,6970.92,6975.2,299,20.86,11, 299, 100.00
NHBTF2023, N5, 14-Feb-2022,5696.0,5696.51,5696.51,5696.5,5696.5,5696.5,5696.5,96,5.47,2, 96, 100.00
NHBTF2023, N6, 14-Feb-2022,6632.0,6640.0,6640.0,6640.0,6640.0,6640.0,6640.0,191,12.68,1, 191, 100.00
NHPC, EQ, 14-Feb-2022,29.3,29.0,29.85,28.7,29.5,29.45,29.33,5479007,1606.76,13978, 3267301, 59.63
NHPC, N4, 14-Feb-2022,1128.0,1128.7,1129.05,1128.7,1129.05,1129.05,1128.88,200,2.26,3, 200, 100.00
NHPC, N5, 14-Feb-2022,1321.0,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,20,0.26,2, 20, 100.00
NHPC, N6, 14-Feb-2022,1460.0,1440.0,1445.0,1435.0,1445.0,1445.0,1442.39,560,8.08,20, 555, 99.11
NIACL, EQ, 14-Feb-2022,136.9,133.55,135.35,132.0,132.35,132.6,133.42,146519,195.48,3175, 88480, 60.39
NIBL, EQ, 14-Feb-2022,24.3,24.9,25.85,22.5,22.5,23.2,24.04,29153,7.01,318, 10525, 36.10
NIDAN, SM, 14-Feb-2022,46.6,43.5,45.9,43.5,44.95,44.95,44.45,24000,10.67,22, 18000, 75.00
NIFTYBEES, EQ, 14-Feb-2022,188.0,187.5,187.5,182.3,182.47,182.59,183.78,7366629,13538.48,88781, 6014965, 81.65
NIITLTD, EQ, 14-Feb-2022,436.3,430.0,430.0,396.5,398.25,399.55,415.54,1125013,4674.93,29059, 550442, 48.93
NILAINFRA, EQ, 14-Feb-2022,7.7,7.45,7.45,7.35,7.35,7.35,7.37,158588,11.68,352, 125040, 78.85
NILASPACES, BE, 14-Feb-2022,4.3,4.4,4.4,4.1,4.1,4.1,4.15,157079,6.51,537, -, -
NILKAMAL, EQ, 14-Feb-2022,2246.95,2225.0,2248.85,2160.4,2220.0,2219.7,2195.43,3898,85.58,1766, 2351, 60.31
NIPPOBATRY, EQ, 14-Feb-2022,464.15,450.0,462.95,441.0,441.0,443.5,451.75,6563,29.65,614, 3691, 56.24
NIRAJ, EQ, 14-Feb-2022,32.25,32.15,32.15,30.0,30.0,30.4,30.87,16532,5.1,292, 12258, 74.15
NITCO, EQ, 14-Feb-2022,31.65,30.5,30.85,30.1,30.1,30.1,30.28,100639,30.47,529, 59458, 59.08
NITINSPIN, EQ, 14-Feb-2022,302.4,298.0,298.0,278.0,283.5,281.95,286.33,234787,672.26,7481, 138295, 58.90
NITIRAJ, EQ, 14-Feb-2022,70.15,68.8,68.9,63.15,63.5,63.45,65.63,19531,12.82,497, 11717, 59.99
NKIND, BE, 14-Feb-2022,36.6,36.6,37.5,36.6,37.1,37.1,37.15,166,0.06,12, -, -
NLCINDIA, EQ, 14-Feb-2022,75.85,74.3,75.4,69.1,69.95,70.6,72.95,5952205,4342.32,28275, 2329801, 39.14
NMDC, EQ, 14-Feb-2022,158.15,156.0,157.3,152.0,152.35,152.75,155.03,13314771,20642.13,71848, 6933693, 52.08
NOCIL, EQ, 14-Feb-2022,220.65,220.35,220.35,205.3,205.9,207.15,211.08,644074,1359.5,13827, 313284, 48.64
NOIDATOLL, EQ, 14-Feb-2022,8.45,8.2,8.35,7.8,7.9,7.8,8.02,134827,10.81,462, 98863, 73.33
NOVARTIND, EQ, 14-Feb-2022,744.8,742.7,742.9,712.8,724.7,723.55,727.37,30671,223.09,1948, 17548, 57.21
NPBET, EQ, 14-Feb-2022,197.49,195.99,195.99,187.1,189.05,190.43,190.88,1713,3.27,113, 1171, 68.36
NPST, SM, 14-Feb-2022,79.2,75.2,75.2,75.2,75.2,75.2,75.2,3200,2.41,2, 3200, 100.00
NRAIL, EQ, 14-Feb-2022,237.4,239.0,239.0,230.0,230.0,232.65,234.99,17202,40.42,527, 12833, 74.60
NRBBEARING, EQ, 14-Feb-2022,160.7,158.75,158.75,149.0,149.7,149.75,153.9,227536,350.18,6147, 133447, 58.65
NRL, SM, 14-Feb-2022,232.7,222.0,243.95,221.1,228.1,231.75,230.47,288000,663.74,135, 158000, 54.86
NSIL, EQ, 14-Feb-2022,1732.75,1665.0,1750.0,1651.85,1677.0,1709.85,1678.4,2237,37.55,651, 920, 41.13
NTPC, EQ, 14-Feb-2022,137.15,134.7,136.45,131.8,132.0,132.5,134.01,7705072,10325.88,71415, 3657294, 47.47
NTPC, N3, 14-Feb-2022,1385.0,1357.0,1357.0,1357.0,1357.0,1357.0,1357.0,277,3.76,2, 277, 100.00
NTPC, N7, 14-Feb-2022,14.09,13.9,14.4,13.9,14.08,14.08,14.18,73873,10.47,67, 63168, 85.51
NTPC, NA, 14-Feb-2022,1284.0,1280.0,1363.0,1280.0,1363.0,1363.0,1327.54,105,1.39,3, 105, 100.00
NTPC, NC, 14-Feb-2022,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,25,0.31,1, 25, 100.00
NTPC, ND, 14-Feb-2022,1300.9,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 14-Feb-2022,495.15,490.0,491.4,461.1,467.0,464.65,477.21,58903,281.09,5217, 31449, 53.39
NURECA, EQ, 14-Feb-2022,1594.55,1500.0,1529.0,1450.0,1498.75,1489.5,1499.1,26759,401.14,6100, 10434, 38.99
NUVOCO, EQ, 14-Feb-2022,401.05,380.0,397.0,377.1,395.1,394.95,388.79,316088,1228.9,23180, 157918, 49.96
NXTDIGITAL, EQ, 14-Feb-2022,411.95,402.4,402.4,385.05,387.2,387.4,394.19,8092,31.9,649, 3576, 44.19
NYKAA, EQ, 14-Feb-2022,1644.9,1601.4,1605.0,1492.05,1516.0,1514.85,1534.26,1604703,24620.3,110602, 766510, 47.77
OAL, EQ, 14-Feb-2022,646.15,610.05,664.85,606.0,612.0,617.55,633.56,15056,95.39,2259, 7076, 47.00
OBEROIRLTY, EQ, 14-Feb-2022,912.1,900.0,902.55,861.0,863.0,866.45,883.56,1320077,11663.74,40474, 487977, 36.97
OCCL, EQ, 14-Feb-2022,885.1,875.0,880.35,850.0,865.0,858.2,865.84,7745,67.06,1013, 5145, 66.43
OFSS, EQ, 14-Feb-2022,3671.85,3600.05,3647.85,3505.0,3517.95,3520.4,3587.57,74736,2681.21,9356, 26354, 35.26
OIL, EQ, 14-Feb-2022,229.2,230.3,235.7,225.0,225.6,225.75,229.49,1860877,4270.61,26960, 908328, 48.81
OILCOUNTUB, EQ, 14-Feb-2022,9.0,9.2,9.2,8.4,8.5,8.5,8.63,18005,1.55,218, 15376, 85.40
OLECTRA, EQ, 14-Feb-2022,778.9,744.9,767.95,740.0,740.0,740.25,749.11,204479,1531.78,8800, 137679, 67.33
OMAXAUTO, EQ, 14-Feb-2022,51.55,49.05,51.9,48.35,51.9,50.5,50.16,39383,19.75,624, 24317, 61.74
OMAXE, EQ, 14-Feb-2022,107.6,103.3,106.1,94.1,97.0,98.5,101.62,750645,762.81,16715, 387171, 51.58
OMINFRAL, EQ, 14-Feb-2022,51.35,51.5,54.0,47.4,48.25,49.35,52.02,1515567,788.39,9434, 797644, 52.63
OMKARCHEM, EQ, 14-Feb-2022,35.35,34.25,34.9,31.85,31.85,32.1,32.76,104201,34.13,717, 70749, 67.90
ONELIFECAP, EQ, 14-Feb-2022,13.95,13.4,14.55,13.3,14.0,14.0,13.78,37194,5.12,194, 23210, 62.40
ONEPOINT, EQ, 14-Feb-2022,13.95,14.0,14.0,13.3,13.3,13.3,13.41,338944,45.46,704, 292302, 86.24
ONGC, EQ, 14-Feb-2022,168.15,168.9,176.35,165.2,165.75,166.2,169.45,44604164,75581.57,222156, 10829731, 24.28
ONMOBILE, EQ, 14-Feb-2022,138.95,126.1,138.0,126.1,127.7,128.05,132.05,1843711,2434.7,21974, 637256, 34.56
ONWARDTEC, EQ, 14-Feb-2022,352.1,348.0,348.0,334.5,335.0,334.8,337.56,33663,113.63,1062, 19005, 56.46
OPTIEMUS, EQ, 14-Feb-2022,327.75,324.35,324.35,289.9,295.0,294.8,302.81,335957,1017.3,7127, 215348, 64.10
OPTOCIRCUI, BZ, 14-Feb-2022,3.05,2.9,2.95,2.9,2.9,2.9,2.9,255446,7.41,270, -, -
ORBTEXP, EQ, 14-Feb-2022,112.8,109.7,131.9,105.7,117.0,118.05,123.55,610130,753.83,28105, 115837, 18.99
ORCHPHARMA, EQ, 14-Feb-2022,305.25,300.0,314.8,291.35,299.0,298.8,302.42,30971,93.66,1521, 19032, 61.45
ORICONENT, EQ, 14-Feb-2022,38.05,37.0,38.85,35.55,37.25,36.65,37.17,398137,147.99,2835, 244087, 61.31
ORIENTABRA, EQ, 14-Feb-2022,30.95,29.0,30.9,28.0,29.4,29.3,29.57,289326,85.54,1916, 157438, 54.42
ORIENTALTL, BE, 14-Feb-2022,12.35,12.5,12.5,11.75,12.0,11.95,12.06,110168,13.29,275, -, -
ORIENTBELL, EQ, 14-Feb-2022,503.4,485.0,515.35,469.0,480.5,483.25,479.89,56754,272.36,2240, 39676, 69.91
ORIENTCEM, EQ, 14-Feb-2022,167.85,164.9,164.9,160.5,161.5,160.9,162.06,400528,649.08,8452, 197274, 49.25
ORIENTELEC, EQ, 14-Feb-2022,333.05,330.0,330.25,324.05,326.9,326.25,326.14,177102,577.6,9052, 133796, 75.55
ORIENTHOT, EQ, 14-Feb-2022,54.75,53.05,54.45,51.5,52.3,52.15,52.96,305156,161.6,3180, 161214, 52.83
ORIENTLTD, EQ, 14-Feb-2022,76.7,71.0,76.6,71.0,74.5,73.1,73.53,5885,4.33,227, 3641, 61.87
ORIENTPPR, EQ, 14-Feb-2022,31.45,30.65,30.95,28.6,29.4,29.45,30.15,736885,222.17,3152, 413277, 56.08
ORISSAMINE, EQ, 14-Feb-2022,2857.1,2825.0,2849.95,2677.0,2699.85,2703.05,2772.31,9901,274.49,1958, 5342, 53.95
ORTEL, BZ, 14-Feb-2022,1.45,1.4,1.4,1.4,1.4,1.4,1.4,7000,0.1,3, -, -
ORTINLAB, EQ, 14-Feb-2022,30.1,30.1,31.0,28.5,29.35,28.85,29.85,74882,22.35,777, 37114, 49.56
OSIAHYPER, SM, 14-Feb-2022,279.5,241.0,274.0,241.0,274.0,274.0,257.5,800,2.06,2, 400, 50.00
OSWALAGRO, EQ, 14-Feb-2022,32.0,30.8,30.95,30.4,30.4,30.4,30.48,51986,15.85,432, 38160, 73.40
OSWALSEEDS, SM, 14-Feb-2022,85.0,81.0,88.5,81.0,88.5,88.5,84.75,8000,6.78,2, 8000, 100.00
PAEL, BZ, 14-Feb-2022,5.1,4.85,5.35,4.85,4.85,4.85,5.06,5983,0.3,24, -, -
PAGEIND, EQ, 14-Feb-2022,39803.3,39714.95,39850.0,38944.7,39004.9,39129.3,39452.6,19164,7560.7,8876, 8376, 43.71
PAISALO, EQ, 14-Feb-2022,719.4,719.4,719.4,681.0,686.9,690.0,699.51,18894,132.17,1026, 14537, 76.94
PALASHSECU, BE, 14-Feb-2022,81.45,83.55,83.55,78.0,80.0,80.0,80.21,9547,7.66,41, -, -
PALREDTEC, BE, 14-Feb-2022,257.45,252.75,252.75,244.6,246.05,246.7,245.51,22149,54.38,227, -, -
