SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUHTAMAKI, EQ, 21-Mar-2022,164.8,166.0,170.0,161.0,165.6,164.1,164.5,257698,423.9,5479, 107169, 41.59
IBMFNIFTY, EQ, 21-Mar-2022,176.04,178.0,184.99,176.0,180.99,180.86,179.07,567,1.02,46, 403, 71.08
IBREALEST, EQ, 21-Mar-2022,111.0,112.0,112.0,107.25,107.45,107.95,109.6,8383042,9188.2,35298, 3046053, 36.34
IBUCCREDIT, N7, 21-Mar-2022,984.99,936.15,970.0,936.0,970.0,970.0,936.79,55,0.52,4, 55, 100.00
IBULHSGFIN, EQ, 21-Mar-2022,161.1,162.7,163.0,156.55,157.2,157.3,158.69,7941998,12603.41,41743, 2370821, 29.85
IBULHSGFIN, NA, 21-Mar-2022,913.25,910.0,910.25,910.0,910.0,910.0,910.03,75,0.68,4, 75, 100.00
IBULHSGFIN, NE, 21-Mar-2022,885.0,897.9,897.9,872.05,895.0,895.0,893.18,235,2.1,6, 210, 89.36
IBULHSGFIN, NL, 21-Mar-2022,901.6,989.9,991.0,989.9,991.0,991.0,990.12,100,0.99,3, 100, 100.00
IBULHSGFIN, NO, 21-Mar-2022,1000.0,900.0,900.0,900.0,900.0,900.0,900.0,15,0.14,1, 15, 100.00
IBULHSGFIN, Y1, 21-Mar-2022,974.8,974.8,974.8,974.8,974.8,974.8,974.8,4,0.04,1, 4, 100.00
IBULHSGFIN, Y3, 21-Mar-2022,980.0,970.0,970.0,970.0,970.0,970.0,970.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 21-Mar-2022,42.5,44.0,44.4,40.65,42.0,42.0,41.78,1135,0.47,24, -, -
ICEMAKE, EQ, 21-Mar-2022,100.05,103.8,109.25,100.25,106.05,107.8,105.22,137118,144.27,1629, 93337, 68.07
ICICI500, EQ, 21-Mar-2022,24.32,24.8,24.8,24.14,24.23,24.23,24.43,36383,8.89,542, 26566, 73.02
ICICI5GSEC, EQ, 21-Mar-2022,50.05,50.75,50.75,50.1,50.75,50.75,50.65,83,0.04,32, 58, 69.88
ICICIALPLV, EQ, 21-Mar-2022,172.47,174.79,174.97,169.69,169.9,170.09,170.31,38218,65.09,671, 37540, 98.23
ICICIAUTO, EQ, 21-Mar-2022,105.77,107.29,107.29,104.81,104.82,105.01,105.88,13312,14.09,179, 10489, 78.79
ICICIB22, EQ, 21-Mar-2022,48.08,48.08,48.79,47.62,47.95,47.96,48.09,186523,89.7,1146, 143430, 76.90
ICICIBANK, EQ, 21-Mar-2022,720.1,721.0,722.9,705.5,712.0,710.75,712.37,12866839,91659.21,227837, 7567140, 58.81
ICICIBANKN, EQ, 21-Mar-2022,362.46,361.95,364.32,358.27,359.63,359.46,360.3,3467,12.49,268, 1648, 47.53
ICICIBANKP, EQ, 21-Mar-2022,181.48,183.0,184.0,179.0,179.19,179.62,180.38,4730,8.53,210, 3733, 78.92
ICICICONSU, EQ, 21-Mar-2022,69.14,71.21,71.21,68.0,68.3,68.28,69.13,593,0.41,70, 437, 73.69
ICICIFMCG, EQ, 21-Mar-2022,370.22,375.0,375.0,365.31,365.69,366.03,367.9,2156,7.93,170, 1761, 81.68
ICICIGI, EQ, 21-Mar-2022,1269.4,1277.95,1277.95,1238.0,1242.0,1240.55,1250.95,587899,7354.35,44462, 342143, 58.20
ICICIGOLD, EQ, 21-Mar-2022,45.29,45.92,45.92,45.0,45.29,45.25,45.27,322354,145.92,6868, 273489, 84.84
ICICILIQ, EQ, 21-Mar-2022,1000.0,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,115346,1153.46,98, 105471, 91.44
ICICILOVOL, EQ, 21-Mar-2022,136.36,122.3,137.48,122.3,134.4,134.44,134.55,224849,302.53,1931, 214249, 95.29
ICICIM150, EQ, 21-Mar-2022,110.35,111.86,111.86,109.09,110.31,110.31,110.42,19427,21.45,938, 14797, 76.17
ICICIMCAP, EQ, 21-Mar-2022,100.99,102.98,102.98,100.41,100.53,100.57,101.13,21853,22.1,375, 11873, 54.33
ICICINF100, EQ, 21-Mar-2022,189.47,191.99,191.99,187.45,188.32,187.91,189.16,9411,17.8,678, 7785, 82.72
ICICINIFTY, EQ, 21-Mar-2022,185.65,189.33,189.33,184.0,184.51,184.41,185.01,189029,349.73,9775, 138845, 73.45
ICICINV20, EQ, 21-Mar-2022,97.18,98.39,98.39,78.05,96.7,96.72,96.8,149310,144.53,2229, 112436, 75.30
ICICINXT50, EQ, 21-Mar-2022,42.07,42.99,42.99,41.52,41.62,41.59,41.93,64528,27.06,1602, 55242, 85.61
ICICIPHARM, EQ, 21-Mar-2022,85.03,86.5,86.5,85.0,85.2,85.18,85.49,35346,30.22,225, 19274, 54.53
ICICIPRULI, EQ, 21-Mar-2022,492.3,497.8,498.35,476.75,477.0,477.45,486.45,1481944,7208.86,34391, 888054, 59.92
ICICISENSX, EQ, 21-Mar-2022,629.01,635.98,637.99,622.5,625.0,624.5,627.99,4113,25.83,242, 2304, 56.02
ICICISILVE, EQ, 21-Mar-2022,69.95,69.99,70.38,68.0,69.59,69.69,69.55,284606,197.93,1224, 229887, 80.77
ICICITECH, EQ, 21-Mar-2022,365.44,369.96,369.96,361.06,362.02,361.88,363.5,26154,95.07,718, 13415, 51.29
ICIL, EQ, 21-Mar-2022,170.8,173.0,173.9,164.75,166.45,166.25,170.28,378291,644.14,9190, 194107, 51.31
ICRA, EQ, 21-Mar-2022,3832.95,3882.0,3899.8,3806.45,3850.0,3851.95,3849.14,2214,85.22,488, 1667, 75.29
IDBI, EQ, 21-Mar-2022,42.85,43.2,45.9,42.95,44.75,44.75,44.52,17309093,7706.34,27174, 4743793, 27.41
IDBIGOLD, EQ, 21-Mar-2022,4699.95,4719.2,4749.9,4660.05,4698.0,4682.2,4698.08,548,25.75,56, 440, 80.29
IDEA, EQ, 21-Mar-2022,10.25,10.35,10.35,10.0,10.05,10.05,10.15,149816155,15199.64,127184, 46841650, 31.27
IDFC, EQ, 21-Mar-2022,60.65,60.3,62.4,59.75,60.6,60.9,61.1,13240610,8089.51,21922, 2661132, 20.10
IDFCFIRSTB, EQ, 21-Mar-2022,42.7,42.8,43.2,41.75,41.9,41.85,42.28,18721207,7916.15,29049, 6306953, 33.69
IDFNIFTYET, EQ, 21-Mar-2022,182.61,188.08,188.08,179.87,179.9,180.89,182.67,1385,2.53,35, 1164, 84.04
IEX, EQ, 21-Mar-2022,223.15,224.05,224.6,220.2,221.0,220.95,222.54,3442367,7660.79,37331, 1341541, 38.97
IFBAGRO, EQ, 21-Mar-2022,594.0,607.9,607.9,576.3,579.05,580.5,587.79,24896,146.34,2455, 11902, 47.81
IFBIND, EQ, 21-Mar-2022,996.7,987.9,996.7,955.35,960.0,963.65,972.18,63289,615.29,6039, 18323, 28.95
IFCI, EQ, 21-Mar-2022,12.55,12.6,12.65,12.05,12.2,12.15,12.32,3309744,407.82,5353, 1734654, 52.41
IFCI, NH, 21-Mar-2022,1036.67,1039.0,1040.0,1032.0,1032.0,1032.63,1034.66,5733,59.32,120, 5683, 99.13
IFCI, NI, 21-Mar-2022,2065.0,2135.36,2135.36,2135.36,2135.36,2135.36,2135.36,10,0.21,1, 10, 100.00
IFCI, NL, 21-Mar-2022,1021.0,1021.0,1029.98,1014.0,1014.0,1014.67,1016.24,1890,19.21,40, 1885, 99.74
IFGLEXPOR, EQ, 21-Mar-2022,265.7,271.0,272.35,263.75,265.25,265.5,267.36,31865,85.19,847, 25816, 81.02
IGARASHI, EQ, 21-Mar-2022,363.7,363.7,366.0,358.0,360.5,359.6,361.42,90388,326.68,7600, 37632, 41.63
IGL, EQ, 21-Mar-2022,391.95,392.0,392.9,372.8,374.0,374.2,379.66,3398768,12903.81,49089, 1508333, 44.38
IGPL, EQ, 21-Mar-2022,714.6,714.6,721.7,701.2,710.9,703.8,711.22,27372,194.68,2027, 13213, 48.27
IIFCL, N2, 21-Mar-2022,1080.0,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,411,4.44,9, 411, 100.00
IIFCL, N4, 21-Mar-2022,1363.71,1360.0,1368.5,1355.5,1368.5,1368.42,1360.21,2885,39.24,27, 2635, 91.33
IIFL, EQ, 21-Mar-2022,287.85,289.9,290.4,284.4,287.0,286.85,286.55,545370,1562.75,9084, 326408, 59.85
IIFL, N3, 21-Mar-2022,1300.1,1310.99,1311.11,1310.99,1311.11,1311.11,1311.02,140,1.84,2, 140, 100.00
IIFL, N4, 21-Mar-2022,1019.71,1020.0,1020.0,1009.2,1018.0,1011.89,1012.76,835,8.46,21, 669, 80.12
IIFL, N5, 21-Mar-2022,1015.0,1030.0,1070.0,1012.25,1022.0,1028.66,1044.57,727,7.59,21, 702, 96.56
IIFL, N6, 21-Mar-2022,1008.01,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,175,1.77,2, 175, 100.00
IIFL, N7, 21-Mar-2022,1001.0,1030.0,1032.0,1030.0,1032.0,1032.0,1030.89,90,0.93,3, 90, 100.00
IIFL, N9, 21-Mar-2022,1015.0,1000.02,1000.02,990.99,990.99,995.95,995.95,100,1.0,4, 100, 100.00
IIFL, NA, 21-Mar-2022,1261.0,1221.3,1245.21,1221.2,1245.11,1245.11,1233.25,102,1.26,4, 101, 99.02
IIFL, NC, 21-Mar-2022,1015.0,1034.0,1035.0,1034.0,1035.0,1035.0,1034.5,200,2.07,9, 200, 100.00
IIFL, NE, 21-Mar-2022,954.92,961.0,961.01,960.0,960.0,960.01,960.02,820,7.87,6, 810, 98.78
IIFL, NF, 21-Mar-2022,966.64,967.1,969.2,963.1,969.2,968.48,968.24,1182,11.44,38, 1170, 98.98
IIFL, NI, 21-Mar-2022,999.86,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,200,2.0,5, 200, 100.00
IIFL, NJ, 21-Mar-2022,1000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,75,0.77,3, 75, 100.00
IIFL, NL, 21-Mar-2022,932.28,945.0,945.0,944.0,945.0,945.0,944.67,3,0.03,3, 1, 33.33
IIFLSEC, EQ, 21-Mar-2022,94.45,97.0,98.4,93.0,93.5,93.6,95.62,949320,907.73,11080, 423348, 44.59
IIFLWAM, EQ, 21-Mar-2022,1554.05,1569.0,1604.3,1537.15,1591.0,1582.75,1577.92,281606,4443.52,14244, 196761, 69.87
IIHFL, N4, 21-Mar-2022,983.0,983.0,984.2,983.0,984.2,984.2,983.6,200,1.97,8, 200, 100.00
IIHFL, N5, 21-Mar-2022,975.91,985.0,988.8,972.0,980.0,980.0,979.23,2886,28.26,39, 2381, 82.50
IIHFL, N6, 21-Mar-2022,921.2,951.0,955.0,951.0,955.0,955.0,951.36,110,1.05,2, 110, 100.00
IIHFL, N7, 21-Mar-2022,945.0,950.0,950.0,950.0,950.0,950.0,950.0,10,0.1,1, 10, 100.00
IIHFL, N8, 21-Mar-2022,915.0,929.0,929.0,929.0,929.0,929.0,929.0,104,0.97,3, 104, 100.00
IIHFL, NB, 21-Mar-2022,900.0,900.0,900.0,900.0,900.0,900.0,900.0,50,0.45,1, 50, 100.00
IIHFL, NC, 21-Mar-2022,880.0,914.0,914.0,880.0,880.0,880.0,884.47,1159,10.25,30, 1045, 90.16
IITL, EQ, 21-Mar-2022,69.0,72.4,72.45,67.75,70.2,69.05,71.47,270,0.19,19, 175, 64.81
IL&FSENGG, BZ, 21-Mar-2022,14.15,14.25,14.25,13.45,13.6,13.55,13.76,31465,4.33,172, -, -
IL&FSTRANS, BZ, 21-Mar-2022,5.55,5.6,5.8,5.35,5.35,5.4,5.65,186826,10.56,175, -, -
IMAGICAA, EQ, 21-Mar-2022,14.75,14.7,15.25,14.05,14.4,14.45,14.71,308145,45.33,922, 229775, 74.57
IMFA, EQ, 21-Mar-2022,413.45,415.0,440.0,414.5,437.1,435.95,425.63,272539,1160.01,6554, 145706, 53.46
IMPAL, EQ, 21-Mar-2022,772.35,775.65,799.0,770.0,788.5,790.55,785.46,1797,14.11,211, 1450, 80.69
IMPEXFERRO, EQ, 21-Mar-2022,1.5,1.55,1.55,1.55,1.55,1.55,1.55,2878,0.04,8, 2878, 100.00
INCREDIBLE, BE, 21-Mar-2022,25.0,26.0,26.0,24.1,24.8,24.15,25.11,3952,0.99,47, -, -
INDBANK, EQ, 21-Mar-2022,23.3,23.8,24.25,23.05,23.55,23.55,23.56,51534,12.14,769, 25440, 49.37
INDHOTEL, EQ, 21-Mar-2022,208.5,209.0,212.5,205.0,206.0,206.0,209.29,4340065,9083.3,32212, 1294067, 29.82
INDIACEM, EQ, 21-Mar-2022,214.5,215.9,215.9,208.1,210.0,209.85,210.69,1800731,3794.03,13885, 289744, 16.09
INDIAGLYCO, EQ, 21-Mar-2022,876.95,882.0,913.85,871.0,878.5,881.0,893.39,157752,1409.34,8076, 43488, 27.57
INDIAMART, EQ, 21-Mar-2022,4494.6,4550.0,4584.05,4407.05,4430.0,4431.0,4497.47,96471,4338.76,13640, 29202, 30.27
INDIANB, EQ, 21-Mar-2022,156.55,158.0,158.0,153.35,155.0,155.7,155.9,1765323,2752.11,8421, 1039273, 58.87
INDIANCARD, BE, 21-Mar-2022,270.0,269.0,274.95,264.0,273.95,273.4,268.35,146,0.39,9, -, -
INDIANHUME, EQ, 21-Mar-2022,189.35,190.0,192.9,185.9,189.8,188.85,189.32,50873,96.31,1063, 23496, 46.19
INDIGO, EQ, 21-Mar-2022,1897.05,1882.0,1895.0,1809.55,1817.9,1814.05,1850.71,715151,13235.35,34326, 130696, 18.28
INDIGOPNTS, EQ, 21-Mar-2022,1636.7,1636.7,1636.7,1570.0,1584.0,1578.55,1600.34,35226,563.74,5572, 16540, 46.95
INDIGRID, IV, 21-Mar-2022,144.13,145.1,145.6,143.1,144.0,143.97,144.11,229598,330.86,1112, 217237, 94.62
INDIGRID, NJ, 21-Mar-2022,1095.0,1094.9,1095.0,1094.0,1095.0,1095.0,1094.05,1051,11.5,5, 1050, 99.90
INDLMETER, BE, 21-Mar-2022,15.45,15.2,15.2,14.7,14.7,14.7,14.73,5959,0.88,41, -, -
INDNIPPON, EQ, 21-Mar-2022,464.35,469.9,474.0,453.1,461.0,460.2,465.87,47300,220.36,1836, 28074, 59.35
INDOCO, EQ, 21-Mar-2022,391.35,386.15,414.4,386.15,411.45,409.8,406.36,217526,883.93,8762, 94767, 43.57
INDORAMA, EQ, 21-Mar-2022,66.25,66.9,69.85,66.1,68.25,68.15,68.17,408014,278.13,4042, 204655, 50.16
INDOSOLAR, BZ, 21-Mar-2022,2.65,2.75,2.75,2.75,2.75,2.75,2.75,148407,4.08,106, -, -
INDOSTAR, EQ, 21-Mar-2022,240.95,237.15,240.65,237.0,238.45,237.7,237.73,99385,236.27,1946, 74709, 75.17
INDOTECH, EQ, 21-Mar-2022,221.6,221.05,222.9,218.8,219.1,219.65,220.93,5580,12.33,301, 3599, 64.50
INDOTHAI, BE, 21-Mar-2022,309.0,313.0,322.95,300.1,318.9,311.95,318.69,14721,46.91,110, -, -
INDOWIND, BE, 21-Mar-2022,20.2,19.25,19.45,19.2,19.2,19.2,19.21,86638,16.65,596, -, -
INDRAMEDCO, EQ, 21-Mar-2022,63.25,64.3,64.3,62.55,62.65,62.7,63.14,128472,81.11,1999, 80403, 62.58
INDSWFTLAB, EQ, 21-Mar-2022,68.55,69.0,69.9,67.5,67.55,67.75,68.33,48843,33.38,764, 30536, 62.52
INDSWFTLTD, BE, 21-Mar-2022,12.25,12.75,12.75,11.65,12.65,12.5,12.21,17034,2.08,110, -, -
INDTERRAIN, EQ, 21-Mar-2022,50.3,51.3,52.05,49.4,51.1,51.3,50.44,178064,89.81,2295, 109111, 61.28
INDUSINDBK, EQ, 21-Mar-2022,932.45,938.0,938.0,911.0,915.5,913.4,918.96,2363059,21715.68,60864, 697274, 29.51
INDUSTOWER, EQ, 21-Mar-2022,214.7,215.5,222.5,209.1,209.85,209.95,215.95,6255048,13507.88,67610, 2767670, 44.25
INEOSSTYRO, EQ, 21-Mar-2022,1073.45,1095.95,1133.3,1066.95,1103.9,1097.2,1095.42,40666,445.46,5010, 18554, 45.63
INFIBEAM, EQ, 21-Mar-2022,21.0,21.25,21.25,20.65,20.65,20.75,20.95,5702802,1194.57,5476, 4637847, 81.33
INFOBEAN, EQ, 21-Mar-2022,756.45,760.45,784.0,752.8,756.0,759.0,769.7,53028,408.16,3273, 31013, 58.48
INFOMEDIA, BE, 21-Mar-2022,4.0,4.1,4.2,4.1,4.2,4.2,4.17,2321,0.1,9, -, -
INFRABEES, EQ, 21-Mar-2022,514.04,516.0,521.98,501.55,504.26,503.54,506.03,3555,17.99,279, 2307, 64.89
INFY, EQ, 21-Mar-2022,1854.6,1861.0,1886.9,1841.1,1854.95,1853.05,1858.7,8362085,155425.99,171756, 5524788, 66.07
INGERRAND, EQ, 21-Mar-2022,1522.3,1534.5,1610.0,1505.3,1562.0,1566.15,1571.77,93408,1468.16,12686, 27027, 28.93
INNOVATIVE, SM, 21-Mar-2022,6.15,6.1,6.25,6.0,6.05,6.05,6.09,120000,7.3,30, 114000, 95.00
INOXLEISUR, EQ, 21-Mar-2022,415.7,422.3,454.0,415.15,436.8,436.85,441.59,2608126,11517.13,55356, 983429, 37.71
INOXWIND, EQ, 21-Mar-2022,109.3,109.8,112.0,108.5,109.15,109.85,110.56,495645,548.01,8388, 195849, 39.51
INSECTICID, EQ, 21-Mar-2022,637.35,641.0,649.0,630.75,635.5,635.35,639.63,14491,92.69,846, 8550, 59.00
INSPIRISYS, BE, 21-Mar-2022,69.35,65.9,65.9,65.9,65.9,65.9,65.9,7180,4.73,17, -, -
INTELLECT, EQ, 21-Mar-2022,767.05,774.0,817.05,766.25,804.0,802.9,797.81,1190290,9496.25,32128, 402421, 33.81
INTENTECH, EQ, 21-Mar-2022,76.05,78.5,78.5,75.0,75.25,75.5,76.68,64789,49.68,1940, 24377, 37.63
INTLCONV, EQ, 21-Mar-2022,75.8,76.9,87.35,75.05,82.9,83.3,82.54,3506446,2894.06,23409, 1037020, 29.57
INVENTURE, EQ, 21-Mar-2022,3.9,3.75,3.75,3.75,3.75,3.75,3.75,2757963,103.42,3998, 2757963, 100.00
IOB, EQ, 21-Mar-2022,18.0,18.5,18.65,18.15,18.15,18.25,18.43,4292590,791.16,7201, 1692989, 39.44
IOC, EQ, 21-Mar-2022,121.35,121.8,121.8,117.8,118.0,118.0,119.14,12111014,14429.43,79471, 5209341, 43.01
IOLCP, EQ, 21-Mar-2022,406.45,410.6,413.6,396.95,398.85,398.4,404.33,301757,1220.09,9847, 132436, 43.89
IONEXCHANG, EQ, 21-Mar-2022,1663.7,1690.0,1690.0,1625.0,1640.0,1639.3,1642.3,20721,340.3,4528, 14381, 69.40
IPCALAB, EQ, 21-Mar-2022,1033.7,1035.0,1042.5,1000.0,1005.0,1003.0,1022.89,286959,2935.27,22649, 118732, 41.38
IPL, EQ, 21-Mar-2022,284.55,292.4,292.4,281.3,282.5,282.25,284.9,122613,349.33,2956, 73678, 60.09
IRB, EQ, 21-Mar-2022,228.95,229.5,233.0,221.6,226.5,224.35,225.67,1761158,3974.4,16658, 862685, 48.98
IRBINVIT, IV, 21-Mar-2022,53.12,53.37,53.37,52.13,52.7,52.84,52.79,392676,207.31,1399, 320313, 81.57
IRCON, EQ, 21-Mar-2022,41.3,41.5,41.5,40.85,41.05,40.95,41.12,1063651,437.37,6613, 664402, 62.46
IRCTC, EQ, 21-Mar-2022,770.45,773.05,782.7,768.0,769.5,770.75,774.1,2165538,16763.35,59548, 732583, 33.83
IREDA, N1, 21-Mar-2022,2029.0,1625.9,1625.9,1623.2,1623.9,1623.9,1625.04,25,0.41,4, 25, 100.00
IREDA, N5, 21-Mar-2022,1251.79,1251.0,1264.98,1251.0,1260.0,1253.02,1257.73,861,10.83,14, 856, 99.42
IREDA, N6, 21-Mar-2022,1370.0,1375.0,1375.0,1375.0,1375.0,1375.0,1375.0,446,6.13,2, 446, 100.00
IREDA, N7, 21-Mar-2022,1249.99,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,4,0.05,2, 4, 100.00
IRFC, EQ, 21-Mar-2022,22.85,23.05,23.1,22.6,22.65,22.65,22.78,6083898,1385.97,13499, 2978304, 48.95
IRFC, N2, 21-Mar-2022,1200.0,1200.0,1202.0,1198.6,1198.6,1198.6,1199.08,301,3.61,6, 300, 99.67
IRFC, N4, 21-Mar-2022,1157.1,1240.0,1240.0,1237.9,1237.9,1237.9,1238.95,2,0.02,2, 1, 50.00
IRFC, NA, 21-Mar-2022,1312.0,1312.0,1329.98,1301.1,1316.0,1316.0,1314.17,4475,58.81,24, 3759, 84.00
IRFC, ND, 21-Mar-2022,1150.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,200,2.38,5, 200, 100.00
IRFC, NE, 21-Mar-2022,1342.0,1368.15,1368.15,1332.17,1364.0,1363.0,1361.23,116,1.58,5, 59, 50.86
IRFC, NG, 21-Mar-2022,1459.9,1750.9,1750.9,1750.9,1750.9,1750.9,1750.9,1,0.02,1, 1, 100.00
IRFC, NI, 21-Mar-2022,1133.59,1130.0,1131.0,1120.0,1120.0,1120.0,1122.99,1293,14.52,21, 1293, 100.00
IRFC, NJ, 21-Mar-2022,1238.18,1227.0,1227.0,1226.5,1226.52,1226.52,1226.69,200,2.45,15, 140, 70.00
IRFC, NK, 21-Mar-2022,1334.95,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,600,7.98,7, 600, 100.00
IRFC, NL, 21-Mar-2022,1099.21,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,50,0.57,1, 50, 100.00
IRFC, NM, 21-Mar-2022,1230.0,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,176,2.14,1, 176, 100.00
IRFC, NN, 21-Mar-2022,1190.0,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,150,1.72,1, 150, 100.00
IRFC, NO, 21-Mar-2022,1261.0,1255.1,1255.1,1255.1,1255.1,1255.1,1255.1,10,0.13,1, 10, 100.00
IRIS, EQ, 21-Mar-2022,109.25,111.85,111.85,99.3,107.0,109.5,106.0,62218,65.95,2508, 30069, 48.33
IRISDOREME, EQ, 21-Mar-2022,173.7,171.05,183.4,171.0,180.0,180.9,180.45,61047,110.16,648, 22908, 37.53
ISEC, EQ, 21-Mar-2022,625.9,634.3,660.0,628.35,643.0,645.4,645.51,1023890,6609.3,22123, 628464, 61.38
ISFT, EQ, 21-Mar-2022,203.1,205.4,209.0,199.0,199.2,199.9,204.05,60194,122.82,2073, 42414, 70.46
ISGEC, EQ, 21-Mar-2022,560.3,565.0,586.0,561.0,563.9,564.2,571.58,83140,475.21,4287, 30111, 36.22
ISMTLTD, BE, 21-Mar-2022,57.3,55.1,58.35,55.0,57.15,56.6,56.6,151504,85.76,424, -, -
ITC, EQ, 21-Mar-2022,244.9,245.9,247.75,243.8,244.5,244.5,245.28,27975134,68616.02,149077, 16934475, 60.53
ITDC, EQ, 21-Mar-2022,350.4,350.4,354.7,345.0,346.15,345.95,349.48,8715,30.46,545, 4978, 57.12
ITDCEM, EQ, 21-Mar-2022,67.75,67.8,67.95,65.25,65.6,65.55,66.43,565924,375.95,5907, 349080, 61.68
ITI, EQ, 21-Mar-2022,102.65,103.35,103.35,100.0,101.7,101.05,101.44,270494,274.38,5368, 112413, 41.56
IVC, BE, 21-Mar-2022,7.2,7.05,7.4,6.85,7.0,7.0,7.08,283466,20.08,442, -, -
IVP, EQ, 21-Mar-2022,168.0,169.95,172.3,160.15,164.4,163.55,164.43,27307,44.9,1173, 13870, 50.79
IVZINGOLD, EQ, 21-Mar-2022,4628.0,4665.95,4665.95,4562.0,4562.0,4621.05,4608.92,49,2.26,20, 35, 71.43
IVZINNIFTY, EQ, 21-Mar-2022,1896.85,1920.0,2000.0,1878.3,1878.3,1878.3,1943.74,226,4.39,37, 139, 61.50
IWEL, EQ, 21-Mar-2022,740.45,764.95,764.95,710.0,714.0,716.25,731.71,1995,14.6,223, 995, 49.87
IZMO, EQ, 21-Mar-2022,88.6,92.0,92.0,86.1,86.6,86.75,88.34,70693,62.45,1244, 37083, 52.46
J&KBANK, EQ, 21-Mar-2022,34.95,35.05,35.2,34.45,34.5,34.6,34.83,1038089,361.53,3424, 504962, 48.64
JAGRAN, EQ, 21-Mar-2022,65.0,66.85,66.85,64.75,65.2,64.95,65.16,304311,198.3,2086, 236284, 77.65
JAGSNPHARM, EQ, 21-Mar-2022,270.35,275.0,296.5,264.5,290.0,291.35,282.46,629237,1777.32,18235, 258543, 41.09
JAIBALAJI, EQ, 21-Mar-2022,46.4,46.55,46.95,42.1,46.0,45.55,44.91,137601,61.8,1384, 77666, 56.44
JAICORPLTD, EQ, 21-Mar-2022,113.25,114.0,114.8,111.25,111.7,111.85,113.12,873880,988.49,6619, 255493, 29.24
JAINAM, SM, 21-Mar-2022,156.5,151.6,161.9,150.1,154.0,154.0,153.92,10000,15.39,5, 6000, 60.00
JAINSTUDIO, BZ, 21-Mar-2022,2.8,2.7,2.7,2.7,2.7,2.7,2.7,510,0.01,2, -, -
JAIPURKURT, EQ, 21-Mar-2022,67.95,70.9,70.9,64.6,64.6,65.1,65.55,19302,12.65,191, 16480, 85.38
JALAN, SM, 21-Mar-2022,13.1,13.75,13.75,13.75,13.75,13.75,13.75,6000,0.83,2, 3000, 50.00
JAMNAAUTO, EQ, 21-Mar-2022,103.1,103.0,104.1,101.7,102.45,102.25,102.52,349741,358.56,3865, 127426, 36.43
JASH, EQ, 21-Mar-2022,507.15,513.25,562.95,513.25,544.5,543.9,540.55,93327,504.48,5400, 45510, 48.76
JAYAGROGN, EQ, 21-Mar-2022,226.15,226.15,230.9,223.7,226.0,224.35,227.61,21819,49.66,824, 12582, 57.67
JAYBARMARU, EQ, 21-Mar-2022,160.4,164.85,165.0,155.7,157.0,157.45,161.4,49621,80.09,1007, 16645, 33.54
JAYNECOIND, EQ, 21-Mar-2022,25.45,25.25,25.9,24.5,24.5,24.75,25.05,52818,13.23,319, 37271, 70.56
JAYSREETEA, EQ, 21-Mar-2022,97.4,98.0,98.75,96.8,96.8,97.3,97.82,18204,17.81,701, 10112, 55.55
JBCHEPHARM, EQ, 21-Mar-2022,1604.9,1612.35,1612.95,1568.0,1600.0,1602.8,1597.28,119283,1905.29,12124, 85542, 71.71
JBFIND, BE, 21-Mar-2022,16.5,16.95,17.0,15.7,15.8,15.85,16.14,249480,40.28,526, -, -
JBMA, EQ, 21-Mar-2022,461.65,467.95,470.1,452.45,456.0,456.5,462.95,68915,319.05,3180, 41152, 59.71
JCHAC, EQ, 21-Mar-2022,1892.95,1925.0,1943.95,1901.25,1919.0,1912.55,1917.97,14165,271.68,2495, 7749, 54.71
JETAIRWAYS, BZ, 21-Mar-2022,90.15,92.95,92.95,88.0,88.1,88.65,89.43,56219,50.27,787, -, -
JETFREIGHT, EQ, 21-Mar-2022,68.75,70.7,70.7,66.1,67.1,66.95,67.59,17877,12.08,259, 14589, 81.61
JHS, EQ, 21-Mar-2022,24.15,24.2,24.35,23.5,23.65,23.6,23.73,50012,11.87,330, 35171, 70.33
JIKIND, BE, 21-Mar-2022,1.0,0.95,0.95,0.95,0.95,0.95,0.95,2861,0.03,6, -, -
JINDALPHOT, EQ, 21-Mar-2022,264.3,269.0,276.0,265.9,268.5,267.65,269.35,67339,181.38,4107, 25872, 38.42
JINDALPOLY, EQ, 21-Mar-2022,1204.35,1203.2,1255.4,1155.0,1205.0,1200.25,1212.94,394639,4786.74,25438, 93384, 23.66
