SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, N5, 17-Jan-2022,1229.99,1230.0,1230.0,1229.99,1229.99,1229.99,1230.0,50,0.61,2, 50, 100.00
HUDCO, N8, 17-Jan-2022,1230.0,1225.0,1250.0,1225.0,1227.0,1247.18,1235.49,4570,56.46,60, 4364, 95.49
HUDCO, N9, 17-Jan-2022,1217.95,1215.0,1219.8,1212.15,1213.11,1213.11,1215.25,1093,13.28,26, 612, 55.99
HUDCO, ND, 17-Jan-2022,1247.0,1251.0,1482.9,1250.6,1255.0,1255.0,1279.54,3011,38.53,32, 2290, 76.05
HUDCO, NE, 17-Jan-2022,1390.9,1409.5,1409.5,1399.01,1403.99,1403.99,1400.94,88,1.23,8, 68, 77.27
HUHTAMAKI, EQ, 17-Jan-2022,224.75,228.0,232.75,212.7,219.0,218.2,222.81,202607,451.43,4901, 106171, 52.40
IBMFNIFTY, EQ, 17-Jan-2022,182.92,188.98,188.98,182.75,186.88,186.13,185.83,900,1.67,79, 674, 74.89
IBREALEST, EQ, 17-Jan-2022,169.65,170.0,171.25,165.8,167.5,167.25,168.74,9136056,15416.35,44883, 3085657, 33.77
IBUCCREDIT, ND, 17-Jan-2022,940.0,907.81,958.99,907.81,958.99,958.99,918.78,14,0.13,2, 11, 78.57
IBULHSGFIN, EQ, 17-Jan-2022,221.7,222.0,224.25,220.65,222.55,222.55,222.55,6120556,13621.58,42886, 2367793, 38.69
IBULHSGFIN, N8, 17-Jan-2022,980.4,979.0,979.0,979.0,979.0,979.0,979.0,6,0.06,2, 6, 100.00
IBULHSGFIN, NA, 17-Jan-2022,956.0,950.01,950.01,950.01,950.01,950.01,950.01,30,0.29,1, 30, 100.00
IBULHSGFIN, NW, 17-Jan-2022,906.62,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,3, 20, 100.00
IBULHSGFIN, NY, 17-Jan-2022,945.0,945.0,945.0,945.0,945.0,945.0,945.0,59,0.56,2, 59, 100.00
ICDSLTD, BE, 17-Jan-2022,56.5,59.3,59.3,59.3,59.3,59.3,59.3,2737,1.62,34, -, -
ICEMAKE, EQ, 17-Jan-2022,76.25,74.1,77.2,74.1,75.8,75.65,75.73,13663,10.35,285, 7974, 58.36
ICICI500, EQ, 17-Jan-2022,25.98,26.35,26.35,25.61,26.08,26.05,25.9,1255561,325.23,736, 1087791, 86.64
ICICIALPLV, EQ, 17-Jan-2022,182.41,178.8,189.7,178.8,183.0,182.98,182.21,68978,125.69,677, 65136, 94.43
ICICIB22, EQ, 17-Jan-2022,47.69,47.2,48.0,47.2,47.84,47.79,47.77,449712,214.84,2113, 433819, 96.47
ICICIBANK, EQ, 17-Jan-2022,820.0,820.0,828.9,814.55,820.3,819.3,820.82,6722700,55181.47,156099, 3544304, 52.72
ICICIBANKN, EQ, 17-Jan-2022,383.1,383.1,386.44,380.66,381.83,381.49,383.54,1136795,4360.07,857, 1110447, 97.68
ICICIBANKP, EQ, 17-Jan-2022,191.85,198.99,198.99,190.81,191.39,191.39,191.6,13173,25.24,168, 11089, 84.18
ICICICONSU, EQ, 17-Jan-2022,72.27,73.4,73.4,70.8,72.27,72.32,71.64,3044,2.18,81, 1760, 57.82
ICICIFMCG, EQ, 17-Jan-2022,379.56,379.56,382.0,374.95,381.28,381.27,380.7,5539,21.09,125, 5216, 94.17
ICICIGI, EQ, 17-Jan-2022,1415.55,1415.55,1464.3,1415.55,1436.0,1432.35,1440.19,491451,7077.85,21798, 236278, 48.08
ICICIGOLD, EQ, 17-Jan-2022,42.58,42.88,42.88,42.31,42.6,42.61,42.59,364503,155.25,6509, 326590, 89.60
ICICILIQ, EQ, 17-Jan-2022,999.99,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,150049,1500.49,100, 147701, 98.44
ICICILOVOL, EQ, 17-Jan-2022,143.99,148.2,148.2,141.95,144.18,144.0,144.09,24923,35.91,2140, 17849, 71.62
ICICIM150, EQ, 17-Jan-2022,121.72,121.3,132.7,121.11,122.08,122.34,122.64,21381,26.22,970, 15421, 72.12
ICICIMCAP, EQ, 17-Jan-2022,108.92,107.35,110.45,107.35,109.31,108.96,109.12,7239,7.9,395, 5450, 75.29
ICICINF100, EQ, 17-Jan-2022,200.27,201.9,201.9,198.64,201.31,201.03,200.93,5952,11.96,706, 4728, 79.44
ICICINIFTY, EQ, 17-Jan-2022,196.23,208.0,208.0,192.0,196.75,196.69,196.39,261100,512.77,9071, 215336, 82.47
ICICINV20, EQ, 17-Jan-2022,101.32,105.0,107.85,100.51,102.1,102.03,102.19,26785,27.37,2187, 19305, 72.07
ICICINXT50, EQ, 17-Jan-2022,44.54,45.04,48.48,44.0,44.69,44.62,44.45,111492,49.56,1730, 56752, 50.90
ICICIPHARM, EQ, 17-Jan-2022,88.1,90.38,90.44,87.06,87.52,87.63,87.67,45369,39.78,275, 33950, 74.83
ICICIPRULI, EQ, 17-Jan-2022,591.1,591.0,621.0,591.0,617.0,615.65,611.43,2806939,17162.39,65184, 688877, 24.54
ICICISENSX, EQ, 17-Jan-2022,663.8,667.99,667.99,660.95,666.7,666.66,665.11,1239,8.24,116, 1052, 84.91
ICICITECH, EQ, 17-Jan-2022,394.73,407.7,411.0,392.97,397.2,396.38,396.03,81720,323.64,670, 55224, 67.58
ICIL, EQ, 17-Jan-2022,267.9,269.3,272.15,265.0,266.8,267.1,268.48,200307,537.79,4045, 117626, 58.72
ICRA, EQ, 17-Jan-2022,3507.7,3471.0,3580.0,3453.5,3578.0,3534.65,3516.69,7257,255.21,797, 5844, 80.53
IDBI, EQ, 17-Jan-2022,51.6,52.1,53.2,51.8,52.15,52.1,52.38,7929552,4153.17,16636, 2412264, 30.42
IDBIGOLD, EQ, 17-Jan-2022,4446.6,4457.95,4457.95,4402.0,4415.0,4415.0,4415.21,60,2.65,29, 37, 61.67
IDEA, EQ, 17-Jan-2022,12.75,12.8,12.95,12.45,12.5,12.5,12.59,172004314,21659.4,151508, 61800517, 35.93
IDFC, EQ, 17-Jan-2022,64.15,64.1,66.0,63.55,64.7,64.95,65.08,13390098,8714.66,22701, 4747575, 35.46
IDFCFIRSTB, EQ, 17-Jan-2022,49.2,49.2,49.75,48.9,49.15,49.0,49.19,19823854,9752.09,31703, 8012158, 40.42
IDFCFIRSTB, NB, 17-Jan-2022,5350.01,5350.0,5350.0,5350.0,5350.0,5350.0,5350.0,4,0.21,1, 4, 100.00
IDFCFIRSTB, NC, 17-Jan-2022,11348.99,11000.0,11350.0,11000.0,11350.0,11350.0,11288.89,9,1.02,3, 5, 55.56
IDFNIFTYET, EQ, 17-Jan-2022,192.01,192.17,196.0,191.75,192.42,192.42,192.15,190,0.37,33, 169, 88.95
IEX, EQ, 17-Jan-2022,266.85,268.0,269.45,264.15,266.3,266.05,266.82,6261775,16707.55,73411, 2334712, 37.29
IFBAGRO, EQ, 17-Jan-2022,756.8,760.55,762.2,737.0,747.0,741.0,747.36,32310,241.47,2597, 20290, 62.80
IFBIND, EQ, 17-Jan-2022,1175.4,1181.3,1234.0,1169.65,1199.9,1200.75,1184.25,217670,2577.77,3277, 198129, 91.02
IFCI, EQ, 17-Jan-2022,16.85,16.85,17.1,16.6,16.65,16.65,16.77,6547433,1098.3,7128, 3007598, 45.94
IFCI, NH, 17-Jan-2022,1054.88,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,200,2.09,1, 200, 100.00
IFCI, NL, 17-Jan-2022,1107.98,1109.9,1109.9,1109.9,1109.9,1109.9,1109.9,5,0.06,1, 5, 100.00
IFGLEXPOR, EQ, 17-Jan-2022,330.65,331.0,348.0,331.0,334.15,334.85,340.02,248908,846.33,6683, 108391, 43.55
IGARASHI, EQ, 17-Jan-2022,513.95,521.7,521.7,492.0,493.1,492.85,500.04,203946,1019.81,8530, 108404, 53.15
IGL, EQ, 17-Jan-2022,461.45,460.5,461.85,453.9,454.65,454.8,455.85,3611876,16464.74,63397, 2260467, 62.58
IGPL, EQ, 17-Jan-2022,729.05,733.6,750.0,733.6,742.1,738.3,742.44,44883,333.23,3287, 24770, 55.19
IIFCL, N2, 17-Jan-2022,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,1,0.01,1, 1, 100.00
IIFL, EQ, 17-Jan-2022,312.1,315.8,320.0,311.0,313.0,313.7,315.63,406574,1283.27,6839, 272078, 66.92
IIFL, N3, 17-Jan-2022,1301.1,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,30,0.39,1, 30, 100.00
IIFL, N4, 17-Jan-2022,1023.5,1023.5,1023.5,1020.0,1020.0,1020.0,1020.86,920,9.39,10, 920, 100.00
IIFL, N5, 17-Jan-2022,1107.55,1086.11,1112.0,1086.11,1111.0,1111.0,1102.22,50,0.55,5, 30, 60.00
IIFL, N6, 17-Jan-2022,1015.03,1011.25,1016.0,1011.22,1015.0,1015.12,1013.99,710,7.2,7, 710, 100.00
IIFL, NC, 17-Jan-2022,1004.61,1008.0,1008.0,1004.6,1004.6,1004.6,1005.15,137,1.38,4, 137, 100.00
IIFL, NE, 17-Jan-2022,1014.0,1015.01,1031.99,1015.01,1021.99,1021.99,1018.66,445,4.53,12, 300, 67.42
IIFL, NF, 17-Jan-2022,966.78,965.0,965.0,960.0,960.0,960.06,960.66,813,7.81,26, 561, 69.00
IIFL, NH, 17-Jan-2022,992.21,1000.05,1000.05,1000.05,1000.05,1000.05,1000.05,30,0.3,3, 30, 100.00
IIFL, NI, 17-Jan-2022,993.0,993.0,993.0,993.0,993.0,993.0,993.0,120,1.19,4, 120, 100.00
IIFL, NL, 17-Jan-2022,951.0,953.0,954.0,946.5,946.5,947.69,951.01,1100,10.46,17, 775, 70.45
IIFL, NM, 17-Jan-2022,977.97,957.0,957.0,950.0,951.1,951.1,950.09,601,5.71,34, 600, 99.83
IIFLSEC, EQ, 17-Jan-2022,97.85,98.9,101.0,97.3,98.9,98.85,99.11,600016,594.68,5791, 295121, 49.19
IIFLWAM, EQ, 17-Jan-2022,1636.0,1650.2,1666.45,1608.3,1637.0,1633.75,1636.05,32411,530.26,4557, 15489, 47.79
IIHFL, N4, 17-Jan-2022,994.8,992.0,992.01,989.5,989.5,989.5,990.16,1601,15.85,13, 1601, 100.00
IIHFL, N5, 17-Jan-2022,987.0,988.0,988.01,986.0,987.0,986.49,987.39,24647,243.36,120, 24343, 98.77
IIHFL, N6, 17-Jan-2022,978.0,977.95,977.95,902.05,930.0,932.69,916.65,90,0.82,10, 72, 80.00
IIHFL, N7, 17-Jan-2022,963.0,970.0,985.0,970.0,985.0,985.0,971.36,11,0.11,2, 11, 100.00
IIHFL, NA, 17-Jan-2022,995.0,995.0,995.0,995.0,995.0,995.0,995.0,10,0.1,1, 10, 100.00
IITL, EQ, 17-Jan-2022,81.65,83.85,83.85,80.0,82.55,82.6,82.04,1485,1.22,70, 690, 46.46
IL&FSENGG, BZ, 17-Jan-2022,11.15,11.7,11.7,11.7,11.7,11.7,11.7,25841,3.02,26, -, -
IL&FSTRANS, BZ, 17-Jan-2022,6.25,5.95,5.95,5.95,5.95,5.95,5.95,8500,0.51,16, -, -
IMAGICAA, EQ, 17-Jan-2022,11.05,11.25,11.6,10.8,11.6,11.6,11.18,467679,52.31,724, 295087, 63.10
IMFA, EQ, 17-Jan-2022,425.45,430.0,430.15,418.5,419.0,419.5,422.68,45145,190.82,2337, 28105, 62.25
IMPAL, EQ, 17-Jan-2022,794.9,796.0,815.0,792.05,805.0,802.7,801.37,2966,23.77,440, 1688, 56.91
IMPEXFERRO, BE, 17-Jan-2022,1.3,1.3,1.3,1.3,1.3,1.3,1.3,16436,0.21,11, -, -
INCREDIBLE, BE, 17-Jan-2022,32.1,33.0,33.0,30.5,30.85,31.0,31.02,55399,17.18,261, -, -
INDBANK, EQ, 17-Jan-2022,25.45,25.5,26.1,25.0,25.35,25.45,25.6,214894,55.01,1287, 142656, 66.38
INDHOTEL, EQ, 17-Jan-2022,210.7,210.45,212.75,208.25,208.8,208.95,210.04,3557863,7472.77,18666, 1571578, 44.17
INDIACEM, EQ, 17-Jan-2022,254.75,253.6,256.2,246.0,251.75,251.25,250.67,5995540,15028.9,47888, 688757, 11.49
INDIAGLYCO, EQ, 17-Jan-2022,1025.2,1038.9,1060.0,1012.0,1028.0,1025.0,1039.88,342159,3558.03,21172, 95447, 27.90
INDIAMART, EQ, 17-Jan-2022,6769.9,6762.3,6850.0,6644.65,6700.0,6703.55,6726.64,62385,4196.42,12788, 19388, 31.08
INDIANB, EQ, 17-Jan-2022,146.05,147.0,147.9,145.4,145.7,145.75,146.6,1480166,2169.86,11135, 541427, 36.58
INDIANCARD, BE, 17-Jan-2022,291.0,282.25,297.4,281.0,289.2,293.65,291.94,3896,11.37,65, -, -
INDIANHUME, EQ, 17-Jan-2022,211.85,210.05,219.05,209.1,212.55,213.05,214.67,142349,305.59,3526, 83986, 59.00
INDIGO, EQ, 17-Jan-2022,2165.45,2165.45,2173.4,2136.0,2168.5,2165.25,2156.16,443336,9559.06,25864, 115988, 26.16
INDIGOPNTS, EQ, 17-Jan-2022,2072.1,2083.8,2085.0,2061.0,2074.9,2074.2,2073.0,10797,223.82,2293, 4932, 45.68
INDIGRID, IV, 17-Jan-2022,150.88,151.0,152.03,150.2,151.99,151.98,151.74,153376,232.74,317, 146627, 95.60
INDIGRID, NB, 17-Jan-2022,1001.0,1005.0,1005.0,1001.08,1001.09,1001.09,1003.61,31,0.31,3, 31, 100.00
INDIGRID, NJ, 17-Jan-2022,1113.0,1114.99,1115.0,1107.1,1107.2,1107.61,1111.0,2858,31.75,16, 2844, 99.51
INDLMETER, BE, 17-Jan-2022,19.6,19.0,20.0,19.0,19.45,19.6,19.55,41963,8.2,196, -, -
INDNIPPON, EQ, 17-Jan-2022,521.95,534.0,574.1,522.05,574.1,574.1,560.57,122534,686.89,2968, 106187, 86.66
INDOCO, EQ, 17-Jan-2022,439.15,439.7,443.8,430.25,439.0,437.95,437.92,87170,381.73,5146, 43977, 50.45
INDORAMA, EQ, 17-Jan-2022,83.9,85.8,88.0,83.1,83.5,83.85,85.76,1025263,879.26,7550, 613544, 59.84
INDOSOLAR, BZ, 17-Jan-2022,6.75,6.45,6.45,6.45,6.45,6.45,6.45,73011,4.71,99, -, -
INDOSTAR, EQ, 17-Jan-2022,269.95,276.95,280.0,272.65,276.5,275.45,276.93,164801,456.39,4822, 102303, 62.08
INDOTECH, EQ, 17-Jan-2022,221.0,225.45,225.45,216.5,218.5,217.65,219.7,17189,37.76,727, 8238, 47.93
INDOTHAI, BE, 17-Jan-2022,385.0,372.0,404.25,372.0,404.25,404.25,388.99,60497,235.32,656, -, -
INDOWIND, BE, 17-Jan-2022,32.4,30.8,31.1,30.8,30.8,30.8,30.81,637755,196.46,3149, -, -
INDRAMEDCO, EQ, 17-Jan-2022,79.95,79.9,81.8,79.8,80.95,80.8,80.92,266805,215.89,3372, 140954, 52.83
INDSWFTLAB, EQ, 17-Jan-2022,80.1,80.75,88.1,80.7,83.7,83.0,85.41,593861,507.21,6312, 323610, 54.49
INDSWFTLTD, BE, 17-Jan-2022,15.2,14.45,15.95,14.45,15.95,15.95,15.1,86281,13.03,364, -, -
INDTERRAIN, EQ, 17-Jan-2022,66.55,66.9,72.55,66.9,69.6,69.95,69.74,682214,475.78,7865, 321237, 47.09
INDUSINDBK, EQ, 17-Jan-2022,920.05,919.0,931.9,912.25,921.0,920.5,922.46,3048497,28121.08,83663, 1350496, 44.30
INDUSTOWER, EQ, 17-Jan-2022,272.1,272.1,274.0,270.4,271.9,271.55,271.77,1471859,4000.11,20194, 333722, 22.67
INEOSSTYRO, EQ, 17-Jan-2022,1422.15,1422.15,1428.0,1358.0,1366.0,1365.0,1382.05,30221,417.67,3195, 22223, 73.53
INFIBEAM, EQ, 17-Jan-2022,40.7,40.9,41.25,40.75,40.9,40.85,40.96,1999712,819.0,5691, 1101901, 55.10
INFOBEAN, EQ, 17-Jan-2022,494.1,500.0,592.9,497.15,565.1,559.75,573.17,293008,1679.44,6123, 118066, 40.29
INFOMEDIA, BE, 17-Jan-2022,5.6,5.35,5.35,5.35,5.35,5.35,5.35,1708,0.09,6, -, -
INFRABEES, EQ, 17-Jan-2022,548.29,554.28,554.99,545.1,552.06,551.86,549.72,7432,40.86,174, 6515, 87.66
INFY, EQ, 17-Jan-2022,1929.35,1938.55,1953.9,1930.5,1938.6,1939.5,1941.46,5262464,102168.74,177946, 3092026, 58.76
INGERRAND, EQ, 17-Jan-2022,1331.4,1328.0,1350.0,1310.0,1348.0,1345.6,1337.25,15376,205.61,2220, 8304, 54.01
INNOVATIVE, SM, 17-Jan-2022,9.15,9.4,9.55,9.1,9.55,9.55,9.4,123000,11.56,40, 114000, 92.68
INOXLEISUR, EQ, 17-Jan-2022,378.7,377.9,383.5,374.0,381.05,380.55,378.95,226340,857.72,9031, 84383, 37.28
INOXWIND, EQ, 17-Jan-2022,128.8,129.0,131.15,126.0,126.45,126.45,128.95,902963,1164.33,6079, 461092, 51.06
INSECTICID, EQ, 17-Jan-2022,712.9,714.0,732.35,710.35,723.1,722.95,725.35,25009,181.4,2469, 12576, 50.29
INSPIRISYS, BE, 17-Jan-2022,99.6,94.65,94.65,94.65,94.65,94.65,94.65,807,0.76,10, -, -
INTEGRA, BE, 17-Jan-2022,4.9,5.1,5.1,5.1,5.1,5.1,5.1,1541,0.08,7, -, -
INTELLECT, EQ, 17-Jan-2022,747.05,749.8,804.2,748.55,796.0,793.3,789.35,1336414,10548.98,38796, 654363, 48.96
INTENTECH, EQ, 17-Jan-2022,88.55,89.4,93.5,85.25,89.55,90.3,89.96,317840,285.92,5332, 138988, 43.73
INTLCONV, EQ, 17-Jan-2022,88.95,90.75,90.75,84.5,84.55,85.25,87.69,603069,528.85,6677, 298910, 49.56
INVENTURE, EQ, 17-Jan-2022,6.15,6.2,6.45,6.15,6.45,6.45,6.37,34012127,2165.61,21283, 15843417, 46.58
IOB, EQ, 17-Jan-2022,20.9,20.9,21.1,20.85,20.85,20.9,21.0,2418645,507.84,6090, 1234464, 51.04
IOC, EQ, 17-Jan-2022,123.3,125.0,125.0,123.2,123.7,123.75,123.88,9699015,12015.11,69852, 3234911, 33.35
IOLCP, EQ, 17-Jan-2022,463.1,462.6,473.4,457.45,466.9,467.0,467.4,255979,1196.44,9854, 106639, 41.66
IPCALAB, EQ, 17-Jan-2022,1062.35,1065.0,1078.8,1055.9,1062.0,1063.1,1069.48,249850,2672.09,18721, 120200, 48.11
IPL, EQ, 17-Jan-2022,330.6,330.0,330.0,320.5,322.25,321.75,324.12,218913,709.53,5046, 128415, 58.66
IRB, EQ, 17-Jan-2022,249.15,247.8,250.75,242.25,242.4,243.75,246.42,902444,2223.79,8772, 599643, 66.45
IRBINVIT, IV, 17-Jan-2022,56.02,56.5,56.7,56.05,56.3,56.36,56.31,326789,184.01,3220, 288152, 88.18
IRCON, EQ, 17-Jan-2022,47.05,47.4,48.15,47.1,47.75,47.7,47.71,2497940,1191.83,12903, 1264717, 50.63
IRCTC, EQ, 17-Jan-2022,902.7,910.0,918.65,891.25,894.5,897.35,906.13,6834869,61932.57,166612, 1835537, 26.86
IREDA, N7, 17-Jan-2022,1227.99,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1,0.01,1, 1, 100.00
IRFC, EQ, 17-Jan-2022,23.7,23.95,24.25,23.8,24.1,24.05,24.06,16579585,3989.69,30269, 7278019, 43.90
IRFC, N1, 17-Jan-2022,1022.74,1018.05,1020.75,1018.05,1020.75,1020.75,1018.95,30,0.31,2, 30, 100.00
IRFC, N2, 17-Jan-2022,1180.01,1187.35,1187.35,1186.0,1186.0,1186.0,1186.31,478,5.67,7, 478, 100.00
IRFC, N3, 17-Jan-2022,1040.0,1040.0,1041.0,1040.0,1041.0,1041.0,1040.85,47,0.49,2, 47, 100.00
IRFC, N6, 17-Jan-2022,1145.0,1295.7,1295.8,1295.7,1295.8,1295.8,1295.74,90,1.17,2, 90, 100.00
IRFC, N7, 17-Jan-2022,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,4,0.05,1, 4, 100.00
IRFC, N9, 17-Jan-2022,1179.79,1128.01,1189.79,1128.01,1178.7,1178.75,1159.45,95,1.1,5, 40, 42.11
IRFC, NA, 17-Jan-2022,1306.91,1308.0,1308.0,1302.0,1302.0,1302.41,1302.63,93,1.21,5, 93, 100.00
IRFC, ND, 17-Jan-2022,1134.97,1136.0,1146.0,1136.0,1146.0,1146.0,1140.0,500,5.7,3, 300, 60.00
IRFC, NE, 17-Jan-2022,1344.8,1344.5,1344.5,1325.1,1325.1,1325.1,1331.56,45,0.6,5, 45, 100.00
IRFC, NI, 17-Jan-2022,1093.61,1093.0,1099.0,1093.0,1099.0,1099.0,1097.35,109,1.2,3, 79, 72.48
IRFC, NJ, 17-Jan-2022,1214.75,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,548,6.65,4, 548, 100.00
IRFC, NN, 17-Jan-2022,1106.01,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,20,0.23,1, 20, 100.00
IRFC, NO, 17-Jan-2022,1228.0,1228.0,1228.0,1223.01,1223.01,1223.01,1225.4,700,8.58,7, 700, 100.00
IRIS, EQ, 17-Jan-2022,145.75,151.8,153.0,144.8,146.8,145.75,147.65,14320,21.14,462, 7406, 51.72
IRISDOREME, EQ, 17-Jan-2022,208.3,204.65,212.0,200.0,200.0,202.35,204.33,5593,11.43,238, 4175, 74.65
ISEC, EQ, 17-Jan-2022,820.4,824.0,836.0,820.0,824.0,823.45,826.16,264678,2186.67,23792, 135893, 51.34
ISFT, EQ, 17-Jan-2022,238.45,238.5,242.7,229.3,233.3,234.9,234.27,69561,162.96,2860, 34089, 49.01
ISGEC, EQ, 17-Jan-2022,687.6,700.0,709.0,689.0,692.0,693.45,699.73,115802,810.3,6596, 54231, 46.83
ISMTLTD, BE, 17-Jan-2022,50.85,53.35,53.35,53.35,53.35,53.35,53.35,41942,22.38,111, -, -
ITC, EQ, 17-Jan-2022,222.6,222.6,225.6,221.35,224.75,224.6,223.95,12318313,27587.23,86056, 6318200, 51.29
ITDC, EQ, 17-Jan-2022,378.5,375.25,384.7,375.25,380.15,380.4,380.46,23155,88.1,1022, 11011, 47.55
ITDCEM, EQ, 17-Jan-2022,86.25,86.8,86.9,84.3,84.75,84.9,85.7,618383,529.96,5743, 325751, 52.68
ITI, EQ, 17-Jan-2022,119.75,119.8,121.3,119.8,120.25,120.4,120.43,254646,306.68,2921, 102381, 40.21
IVC, BE, 17-Jan-2022,9.45,9.7,9.9,9.5,9.75,9.75,9.77,380565,37.18,1009, -, -
IVP, EQ, 17-Jan-2022,132.1,136.0,138.55,133.0,135.5,134.95,136.35,40088,54.66,739, 28885, 72.05
IVZINGOLD, EQ, 17-Jan-2022,4349.95,4395.0,4395.0,4308.4,4330.0,4330.0,4331.37,77,3.34,22, 69, 89.61
IVZINNIFTY, EQ, 17-Jan-2022,1993.45,2002.6,2003.75,2002.6,2003.75,2003.75,2003.18,4,0.08,3, 4, 100.00
IWEL, BE, 17-Jan-2022,775.65,788.85,788.85,742.6,765.0,769.35,759.49,2164,16.44,81, -, -
IZMO, EQ, 17-Jan-2022,90.95,92.6,95.45,89.35,95.45,95.45,94.95,154155,146.38,1010, 131779, 85.48
J&KBANK, EQ, 17-Jan-2022,42.85,43.2,43.6,42.7,42.75,42.8,43.09,2804947,1208.58,9431, 1149108, 40.97
JAGRAN, EQ, 17-Jan-2022,75.85,76.0,76.9,73.5,74.0,73.7,74.81,475067,355.39,5246, 306919, 64.61
JAGSNPHARM, EQ, 17-Jan-2022,176.4,176.4,182.3,173.25,176.55,176.0,177.83,135229,240.48,4149, 53292, 39.41
JAIBALAJI, EQ, 17-Jan-2022,58.35,59.45,60.75,55.3,56.15,56.15,57.08,817729,466.74,4131, 619940, 75.81
JAICORPLTD, EQ, 17-Jan-2022,132.9,134.1,137.7,133.5,134.2,134.15,135.45,2559060,3466.36,18249, 568340, 22.21
JAINAM, SM, 17-Jan-2022,90.0,94.0,94.0,94.0,94.0,94.0,94.0,2000,1.88,1, 2000, 100.00
JAINSTUDIO, BZ, 17-Jan-2022,3.3,3.15,3.15,3.15,3.15,3.15,3.15,1500,0.05,5, -, -
JAIPURKURT, EQ, 17-Jan-2022,83.6,85.2,86.5,82.85,86.5,84.1,84.48,12178,10.29,186, 5692, 46.74
JALAN, SM, 17-Jan-2022,13.35,13.9,13.9,12.75,13.0,13.0,13.05,135000,17.62,11, 129000, 95.56
JAMNAAUTO, EQ, 17-Jan-2022,119.75,120.95,125.0,119.0,121.45,121.75,122.71,3742922,4592.89,44987, 1082440, 28.92
JASH, EQ, 17-Jan-2022,489.3,489.5,502.0,485.0,499.5,496.9,494.51,16380,81.0,1291, 8937, 54.56
JAYAGROGN, EQ, 17-Jan-2022,235.0,235.0,235.0,229.65,230.75,230.7,232.79,27567,64.17,1164, 15901, 57.68
JAYBARMARU, EQ, 17-Jan-2022,195.85,199.0,204.0,194.0,194.5,195.0,199.34,187567,373.89,4211, 84159, 44.87
JAYNECOIND, BE, 17-Jan-2022,28.95,29.45,30.35,29.35,30.0,30.0,29.96,305600,91.56,981, -, -
JAYSREETEA, EQ, 17-Jan-2022,109.6,109.8,112.7,109.1,110.9,110.95,111.46,193765,215.98,3858, 64349, 33.21
JBCHEPHARM, EQ, 17-Jan-2022,1726.9,1726.9,1748.0,1722.75,1732.15,1732.4,1730.11,31390,543.08,3789, 15014, 47.83
JBFIND, BE, 17-Jan-2022,22.1,22.6,22.6,21.5,21.9,21.85,21.92,299421,65.65,707, -, -
JBMA, EQ, 17-Jan-2022,1513.3,1541.0,1558.9,1481.0,1506.15,1510.0,1518.24,179082,2718.9,15744, 58517, 32.68
JCHAC, EQ, 17-Jan-2022,1945.25,1949.95,1964.0,1937.0,1945.0,1945.7,1947.73,5478,106.7,910, 3270, 59.69
JETAIRWAYS, BZ, 17-Jan-2022,88.05,87.7,88.5,86.5,88.0,87.35,87.77,35769,31.4,862, -, -
JETFREIGHT, EQ, 17-Jan-2022,71.3,73.9,74.85,70.75,74.05,74.2,73.87,140156,103.53,1189, 93386, 66.63
JETKNIT, SM, 17-Jan-2022,103.8,107.95,107.95,99.8,99.8,99.8,103.8,6000,6.23,4, 4500, 75.00
JHS, EQ, 17-Jan-2022,29.65,29.95,31.5,28.8,31.0,31.1,29.98,398365,119.44,2601, 230554, 57.88
JIKIND, BE, 17-Jan-2022,0.9,0.95,0.95,0.95,0.95,0.95,0.95,355869,3.38,254, -, -
JINDALPHOT, EQ, 17-Jan-2022,319.5,335.45,335.45,335.45,335.45,335.45,335.45,13495,45.27,89, 13495, 100.00
JINDALPOLY, EQ, 17-Jan-2022,1111.25,1136.9,1139.95,1105.0,1112.0,1107.8,1121.03,92566,1037.69,7336, 40120, 43.34
JINDALSAW, EQ, 17-Jan-2022,104.05,104.65,114.4,104.15,112.5,112.4,111.18,8847484,9836.75,56217, 2228470, 25.19
JINDALSTEL, EQ, 17-Jan-2022,418.65,420.0,423.6,414.55,418.9,418.65,419.04,5629017,23587.75,78232, 1445448, 25.68
JINDCOT, BE, 17-Jan-2022,3.95,4.1,4.1,4.1,4.1,4.1,4.1,49006,2.01,46, -, -
JINDRILL, EQ, 17-Jan-2022,160.0,160.0,165.0,160.0,161.6,161.5,162.33,119921,194.67,3331, 63542, 52.99
JINDWORLD, EQ, 17-Jan-2022,293.65,297.95,309.25,295.0,295.5,296.1,301.02,690379,2078.2,25147, 256838, 37.20
