SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEALTHY, EQ, 01-Feb-2022,8.26,8.26,8.45,8.26,8.38,8.36,8.34,81064,6.76,1645, 65602, 80.93
HECPROJECT, EQ, 01-Feb-2022,37.25,37.25,39.1,36.1,39.0,38.55,38.05,12792,4.87,264, 8731, 68.25
HEG, EQ, 01-Feb-2022,1520.5,1537.05,1574.9,1500.0,1547.0,1558.45,1544.55,686126,10597.55,51107, 208921, 30.45
HEIDELBERG, EQ, 01-Feb-2022,225.35,225.35,236.5,224.45,228.05,227.6,228.86,405586,928.23,17353, 160133, 39.48
HEMIPROP, EQ, 01-Feb-2022,136.75,137.9,139.5,134.15,137.6,136.85,137.25,1036726,1422.89,9362, 370114, 35.70
HERANBA, EQ, 01-Feb-2022,716.65,721.0,723.9,691.85,699.35,698.85,704.92,103539,729.87,5574, 52907, 51.10
HERCULES, EQ, 01-Feb-2022,148.65,150.2,152.05,147.6,151.8,150.5,150.1,34516,51.81,1409, 17196, 49.82
HERITGFOOD, EQ, 01-Feb-2022,380.85,382.15,383.6,375.1,376.7,376.45,377.7,62631,236.56,3229, 30429, 48.58
HEROMOTOCO, EQ, 01-Feb-2022,2724.3,2748.0,2769.8,2678.0,2725.0,2726.75,2732.52,414159,11316.97,36785, 140566, 33.94
HESTERBIO, EQ, 01-Feb-2022,2509.4,2500.0,2517.55,2461.0,2490.0,2497.4,2493.56,7102,177.09,1239, 3514, 49.48
HEXATRADEX, EQ, 01-Feb-2022,132.25,134.0,138.85,132.3,138.85,138.85,136.32,3636,4.96,220, 2011, 55.31
HFCL, EQ, 01-Feb-2022,79.35,79.95,85.45,79.8,83.4,83.05,82.93,29211240,24226.22,96787, 6336335, 21.69
HGINFRA, EQ, 01-Feb-2022,558.6,575.0,592.0,562.1,570.0,573.5,577.48,335683,1938.51,17729, 103902, 30.95
HGS, EQ, 01-Feb-2022,2548.0,2583.4,2583.4,2521.0,2547.0,2545.25,2546.8,24667,628.22,3112, 13727, 55.65
HIKAL, EQ, 01-Feb-2022,420.85,425.0,434.0,417.0,421.0,421.35,424.37,324680,1377.84,9476, 162368, 50.01
HIL, EQ, 01-Feb-2022,4285.8,4290.0,4332.0,4223.4,4261.0,4243.9,4287.37,13806,591.91,3396, 7492, 54.27
HILTON, EQ, 01-Feb-2022,29.35,27.9,27.9,27.9,27.9,27.9,27.9,23732,6.62,79, 23732, 100.00
HIMATSEIDE, EQ, 01-Feb-2022,231.1,235.0,235.0,224.9,227.5,226.45,229.47,243659,559.13,4524, 140417, 57.63
HINDALCO, EQ, 01-Feb-2022,489.05,492.8,512.65,487.7,510.8,511.0,502.18,9809417,49260.9,102977, 3172756, 32.34
HINDCOMPOS, EQ, 01-Feb-2022,313.2,312.6,318.45,310.5,318.0,315.2,314.36,2478,7.79,138, 1040, 41.97
HINDCON, EQ, 01-Feb-2022,68.3,68.9,69.25,67.25,67.6,68.2,68.04,11054,7.52,350, 6635, 60.02
HINDCOPPER, EQ, 01-Feb-2022,123.55,124.5,127.7,122.5,126.5,126.7,125.03,5490758,6864.91,24469, 1865436, 33.97
HINDMOTORS, EQ, 01-Feb-2022,12.85,12.95,13.15,12.45,12.55,12.55,12.62,286447,36.15,1544, 188562, 65.83
HINDNATGLS, EQ, 01-Feb-2022,19.3,18.35,18.35,18.35,18.35,18.35,18.35,84742,15.55,554, 84742, 100.00
HINDOILEXP, EQ, 01-Feb-2022,218.55,220.25,221.95,215.05,219.9,219.5,219.71,461854,1014.73,6036, 259708, 56.23
HINDPETRO, EQ, 01-Feb-2022,314.1,310.0,310.0,290.0,291.9,291.5,295.85,12016893,35552.44,133278, 4854092, 40.39
HINDUNILVR, EQ, 01-Feb-2022,2273.75,2303.3,2320.0,2278.4,2307.0,2305.65,2301.57,1270508,29241.66,70285, 743397, 58.51
HINDZINC, EQ, 01-Feb-2022,315.45,316.6,318.75,314.75,318.6,318.0,316.96,336321,1066.0,8397, 136927, 40.71
HIRECT, BE, 01-Feb-2022,228.8,228.45,232.95,221.25,228.05,225.8,227.28,3800,8.64,131, -, -
HISARMETAL, EQ, 01-Feb-2022,116.8,116.25,118.45,115.25,116.6,116.7,117.03,7361,8.61,273, 3880, 52.71
HITECH, EQ, 01-Feb-2022,562.3,565.5,568.9,557.0,557.2,557.4,560.61,10929,61.27,876, 7484, 68.48
HITECHCORP, EQ, 01-Feb-2022,289.65,297.75,298.15,287.0,290.15,295.55,292.41,6722,19.66,343, 4215, 62.70
HITECHGEAR, EQ, 01-Feb-2022,250.0,254.7,258.9,249.65,252.0,252.1,251.98,6035,15.21,219, 3098, 51.33
HLEGLAS, EQ, 01-Feb-2022,6497.0,6549.0,6610.0,6276.9,6374.0,6353.45,6427.91,4232,272.03,1372, 2011, 47.52
HLVLTD, BE, 01-Feb-2022,10.8,10.8,11.1,10.8,10.95,10.9,10.94,220936,24.16,687, -, -
HMT, BZ, 01-Feb-2022,27.4,27.9,28.5,27.35,28.0,28.35,28.04,6724,1.89,72, -, -
HMVL, EQ, 01-Feb-2022,76.5,78.0,78.0,74.05,74.85,75.1,75.49,67866,51.23,1423, 45677, 67.30
HNDFDS, EQ, 01-Feb-2022,1975.3,2000.05,2020.75,1940.0,1998.0,1989.05,1981.34,6199,122.82,913, 3265, 52.67
HNGSNGBEES, EQ, 01-Feb-2022,307.14,312.98,312.98,304.52,307.3,307.48,308.19,828,2.55,120, 651, 78.62
HOMEFIRST, EQ, 01-Feb-2022,751.8,755.35,769.05,754.1,756.1,763.6,761.29,49373,375.87,4702, 27968, 56.65
HONAUT, EQ, 01-Feb-2022,42810.45,43099.9,45198.95,42400.0,44246.1,44310.25,44398.13,16128,7160.53,7585, 8164, 50.62
HONDAPOWER, EQ, 01-Feb-2022,1423.35,1423.35,1435.25,1384.9,1400.95,1393.9,1407.51,10896,153.36,1832, 4772, 43.80
HOVS, EQ, 01-Feb-2022,59.65,59.25,61.7,58.55,59.2,58.85,59.42,12268,7.29,226, 7227, 58.91
HPAL, EQ, 01-Feb-2022,388.45,390.25,393.4,385.0,388.0,387.95,388.98,73705,286.7,4185, 28490, 38.65
HPIL, SM, 01-Feb-2022,73.0,73.0,75.35,72.8,72.8,72.8,74.04,12000,8.88,4, 12000, 100.00
HPL, EQ, 01-Feb-2022,70.05,72.5,72.5,68.65,71.0,70.6,70.54,90216,63.64,1588, 39094, 43.33
HSCL, EQ, 01-Feb-2022,56.25,56.75,58.2,55.25,56.55,56.8,56.72,8574965,4863.43,28686, 1785854, 20.83
HSIL, EQ, 01-Feb-2022,308.15,310.0,318.9,307.95,316.4,316.5,314.62,295595,929.99,9098, 95907, 32.45
HTMEDIA, EQ, 01-Feb-2022,32.2,32.45,32.45,30.7,30.8,30.95,31.28,1340329,419.22,4593, 773482, 57.71
HUBTOWN, BE, 01-Feb-2022,59.15,60.3,62.1,57.2,62.1,62.05,61.23,75460,46.21,416, -, -
HUDCO, EQ, 01-Feb-2022,41.0,41.35,41.9,40.75,41.15,41.1,41.35,1566728,647.8,6507, 541396, 34.56
HUDCO, N2, 01-Feb-2022,1283.99,1254.9,1284.25,1254.9,1284.25,1282.55,1274.2,19,0.24,11, 9, 47.37
HUDCO, N3, 01-Feb-2022,1078.22,1077.0,1078.5,1077.0,1078.5,1078.5,1077.59,823,8.87,2, 823, 100.00
HUDCO, N4, 01-Feb-2022,1049.99,1050.0,1050.0,1049.0,1049.0,1049.0,1049.5,200,2.1,2, 200, 100.00
HUDCO, N5, 01-Feb-2022,1167.0,1147.0,1167.0,1144.1,1167.0,1167.0,1165.58,1562,18.21,16, 1493, 95.58
HUDCO, N7, 01-Feb-2022,1186.0,1021.53,1021.53,1021.53,1021.53,1021.53,1021.53,43,0.44,1, 43, 100.00
HUDCO, N8, 01-Feb-2022,1202.46,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1,0.01,1, 1, 100.00
HUDCO, N9, 01-Feb-2022,1220.82,1221.0,1224.9,1220.0,1221.0,1220.87,1221.71,560,6.84,33, 420, 75.00
HUDCO, ND, 01-Feb-2022,1242.1,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,150,1.88,1, 150, 100.00
HUDCO, NE, 01-Feb-2022,1399.0,1409.9,1412.0,1390.2,1396.0,1396.0,1394.34,597,8.32,14, 563, 94.30
HUHTAMAKI, EQ, 01-Feb-2022,203.2,203.6,207.6,203.6,205.0,204.85,205.14,188039,385.74,3139, 154293, 82.05
IBMFNIFTY, EQ, 01-Feb-2022,186.12,186.12,190.0,182.12,189.5,189.06,187.24,723,1.35,99, 492, 68.05
IBREALEST, EQ, 01-Feb-2022,143.85,145.5,148.1,141.75,146.3,146.1,145.54,8813147,12826.71,48059, 2011499, 22.82
IBUCCREDIT, N7, 01-Feb-2022,980.0,980.0,980.0,972.0,972.0,972.0,979.13,116,1.14,8, 116, 100.00
IBUCCREDIT, ND, 01-Feb-2022,945.0,945.0,945.0,945.0,945.0,945.0,945.0,11,0.1,2, 11, 100.00
IBULHSGFIN, EQ, 01-Feb-2022,210.7,213.5,216.5,209.35,214.2,213.9,213.36,7754153,16544.61,54367, 1581672, 20.40
IBULHSGFIN, N8, 01-Feb-2022,963.0,980.0,980.0,980.0,980.0,980.0,980.0,2,0.02,1, 2, 100.00
IBULHSGFIN, NA, 01-Feb-2022,943.0,943.0,943.0,943.0,943.0,943.0,943.0,1025,9.67,19, 1025, 100.00
IBULHSGFIN, NL, 01-Feb-2022,951.0,970.0,970.0,970.0,970.0,970.0,970.0,100,0.97,1, 100, 100.00
IBULHSGFIN, NU, 01-Feb-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,9,0.09,1, 9, 100.00
IBULHSGFIN, NY, 01-Feb-2022,945.0,955.0,955.0,945.0,945.0,945.0,946.67,12,0.11,2, 12, 100.00
IBULHSGFIN, YC, 01-Feb-2022,1030.0,1000.0,1001.0,1000.0,1001.0,1001.0,1000.36,25,0.25,3, 25, 100.00
ICDSLTD, BE, 01-Feb-2022,53.2,53.25,54.95,50.6,51.8,51.8,51.62,3253,1.68,50, -, -
ICEMAKE, EQ, 01-Feb-2022,73.45,74.9,75.4,73.1,74.45,74.3,74.26,10238,7.6,187, 5108, 49.89
ICICI500, EQ, 01-Feb-2022,24.72,24.72,25.28,24.35,25.01,24.99,24.95,94655,23.62,538, 73671, 77.83
ICICIALPLV, EQ, 01-Feb-2022,169.31,170.0,171.99,169.49,171.56,171.54,171.45,51066,87.55,443, 47986, 93.97
ICICIAUTO, EQ, 01-Feb-2022,116.6,117.8,122.9,115.4,116.65,116.61,117.58,10892,12.81,188, 8840, 81.16
ICICIB22, EQ, 01-Feb-2022,47.94,48.64,48.64,47.5,48.17,48.3,48.17,282606,136.14,1588, 233816, 82.74
ICICIBANK, EQ, 01-Feb-2022,788.8,802.05,812.85,789.3,811.3,810.3,807.03,20031583,161660.05,298272, 9318655, 46.52
ICICIBANKN, EQ, 01-Feb-2022,378.49,385.35,386.47,376.95,383.67,384.51,383.36,8263,31.68,515, 3540, 42.84
ICICIBANKP, EQ, 01-Feb-2022,188.09,191.88,192.4,187.52,190.9,190.89,190.45,43988,83.78,341, 16004, 36.38
ICICICONSU, EQ, 01-Feb-2022,69.0,68.8,70.97,68.0,68.5,70.4,69.81,448,0.31,73, 201, 44.87
ICICIFMCG, EQ, 01-Feb-2022,365.56,372.99,373.3,367.2,373.3,372.66,370.08,6970,25.79,169, 4384, 62.90
ICICIGI, EQ, 01-Feb-2022,1369.1,1374.0,1402.85,1365.7,1367.85,1369.15,1381.61,857386,11845.7,46552, 498056, 58.09
ICICIGOLD, EQ, 01-Feb-2022,42.39,42.79,42.79,42.31,42.65,42.54,42.49,66056,28.07,2999, 46323, 70.13
ICICILIQ, EQ, 01-Feb-2022,1000.0,999.5,1000.0,999.5,1000.0,1000.0,1000.0,128762,1287.62,92, 126347, 98.12
ICICILOVOL, EQ, 01-Feb-2022,137.66,138.68,139.5,137.7,139.0,139.01,138.98,98677,137.14,1807, 91598, 92.83
ICICIM150, EQ, 01-Feb-2022,115.67,118.7,118.7,115.6,116.83,116.77,116.56,82927,96.66,621, 51596, 62.22
ICICIMCAP, EQ, 01-Feb-2022,102.8,105.8,105.8,102.71,103.58,103.03,103.29,11465,11.84,402, 5418, 47.26
ICICINF100, EQ, 01-Feb-2022,190.43,193.98,193.98,189.12,193.09,193.03,192.38,11909,22.91,473, 7282, 61.15
ICICINIFTY, EQ, 01-Feb-2022,186.52,189.75,191.45,185.0,189.4,189.07,188.52,392957,740.79,5417, 202660, 51.57
ICICINV20, EQ, 01-Feb-2022,95.72,97.49,97.5,95.73,97.05,97.08,96.37,86978,83.82,1936, 27598, 31.73
ICICINXT50, EQ, 01-Feb-2022,42.02,42.68,42.99,42.2,42.65,42.57,42.49,636184,270.32,1323, 615748, 96.79
ICICIPHARM, EQ, 01-Feb-2022,82.6,83.98,84.45,82.39,84.45,84.07,83.51,23315,19.47,214, 14200, 60.90
ICICIPRULI, EQ, 01-Feb-2022,560.45,563.1,569.9,550.7,557.0,556.55,561.12,613078,3440.1,19212, 179654, 29.30
ICICISENSX, EQ, 01-Feb-2022,633.2,630.02,641.99,630.02,639.97,638.81,635.94,2394,15.22,193, 1726, 72.10
ICICISILVE, EQ, 01-Feb-2022,63.28,67.0,67.0,62.91,63.3,63.39,63.14,373973,236.12,1038, 326161, 87.22
ICICITECH, EQ, 01-Feb-2022,356.18,365.3,365.3,357.1,361.99,361.26,359.77,25640,92.24,906, 14389, 56.12
ICIL, EQ, 01-Feb-2022,242.65,246.8,246.8,240.05,242.4,241.2,243.17,120349,292.66,2935, 54370, 45.18
ICRA, EQ, 01-Feb-2022,3678.65,3725.0,3757.65,3676.3,3734.1,3743.45,3733.53,4567,170.51,920, 3297, 72.19
IDBI, EQ, 01-Feb-2022,48.25,48.85,49.65,47.05,47.9,47.95,48.38,11597632,5611.09,25406, 3187126, 27.48
IDBIGOLD, EQ, 01-Feb-2022,4392.2,4436.9,4436.9,4371.0,4401.05,4416.35,4408.43,185,8.16,48, 138, 74.59
IDEA, EQ, 01-Feb-2022,10.65,10.85,11.25,10.65,10.75,10.7,10.91,271565319,29623.07,150853, 60207594, 22.17
IDFC, EQ, 01-Feb-2022,64.7,65.2,68.3,64.9,67.85,67.5,66.79,27755953,18538.5,56509, 9184222, 33.09
IDFCFIRSTB, EQ, 01-Feb-2022,46.75,47.4,47.7,46.6,47.45,47.45,47.31,24779484,11722.49,35296, 5216803, 21.05
IDFCFIRSTB, NC, 01-Feb-2022,11365.01,11369.0,11395.0,11369.0,11395.0,11395.0,11391.93,73,8.32,5, 73, 100.00
IDFNIFTYET, EQ, 01-Feb-2022,182.51,184.0,189.0,180.0,185.0,186.23,182.73,177,0.32,38, 122, 68.93
IEX, EQ, 01-Feb-2022,235.45,238.0,238.6,229.5,234.25,233.75,234.72,13524070,31743.23,99072, 6446184, 47.66
IFBAGRO, EQ, 01-Feb-2022,714.65,688.0,691.0,661.0,672.5,672.6,676.62,70883,479.61,6169, 30103, 42.47
IFBIND, EQ, 01-Feb-2022,1037.6,1058.35,1058.5,1025.0,1030.0,1035.15,1044.46,15685,163.82,1604, 9067, 57.81
IFCI, EQ, 01-Feb-2022,15.05,15.2,15.3,14.9,15.15,15.2,15.16,2958082,448.43,7735, 1074491, 36.32
IFCI, NH, 01-Feb-2022,1042.01,1051.0,1051.0,1045.0,1045.0,1045.0,1045.67,900,9.41,9, 900, 100.00
IFCI, NL, 01-Feb-2022,1021.0,1025.0,1025.0,1023.0,1025.0,1025.0,1024.95,154,1.58,11, 154, 100.00
IFGLEXPOR, EQ, 01-Feb-2022,304.6,305.75,310.0,304.4,307.0,307.15,306.86,16036,49.21,877, 7669, 47.82
IGARASHI, EQ, 01-Feb-2022,449.1,451.8,462.7,445.15,459.45,459.75,454.2,36665,166.53,2650, 14168, 38.64
IGL, EQ, 01-Feb-2022,392.8,397.0,399.8,390.1,398.75,399.0,395.79,2085430,8253.94,34327, 623734, 29.91
IGPL, EQ, 01-Feb-2022,740.0,749.0,749.6,729.45,741.0,740.75,740.71,93511,692.65,6505, 40370, 43.17
IIFL, EQ, 01-Feb-2022,313.95,308.35,329.6,308.35,329.6,329.6,320.65,865161,2774.1,11794, 635697, 73.48
IIFL, N3, 01-Feb-2022,1308.5,1308.5,1308.5,1306.9,1308.5,1308.5,1308.4,183,2.39,4, 183, 100.00
IIFL, N4, 01-Feb-2022,1015.61,1020.0,1020.0,1009.0,1015.0,1009.64,1010.4,3200,32.33,30, 3100, 96.88
IIFL, N6, 01-Feb-2022,1012.0,1014.5,1014.5,1014.0,1014.4,1014.4,1014.34,100,1.01,5, 100, 100.00
IIFL, NA, 01-Feb-2022,1255.1,1236.0,1236.0,1235.99,1235.99,1235.99,1236.0,150,1.85,2, 150, 100.00
IIFL, NB, 01-Feb-2022,1082.1,1082.1,1082.1,1082.1,1082.1,1082.1,1082.1,20,0.22,2, 20, 100.00
IIFL, NE, 01-Feb-2022,1008.0,1006.05,1012.0,1006.0,1010.0,1010.21,1007.15,693,6.98,20, 657, 94.81
IIFL, NF, 01-Feb-2022,960.0,960.0,969.95,957.5,960.0,959.68,959.2,1405,13.48,39, 1275, 90.75
IIFL, NG, 01-Feb-2022,950.0,942.0,942.0,942.0,942.0,942.0,942.0,100,0.94,1, 100, 100.00
IIFL, NH, 01-Feb-2022,1000.0,1000.0,1002.0,1000.0,1002.0,1002.0,1001.51,230,2.3,9, 230, 100.00
IIFL, NI, 01-Feb-2022,962.0,985.0,985.0,985.0,985.0,985.0,985.0,20,0.2,1, 20, 100.00
IIFL, NL, 01-Feb-2022,952.38,988.0,988.0,943.0,943.0,943.0,960.78,36,0.35,6, 15, 41.67
IIFL, NM, 01-Feb-2022,965.0,964.99,964.99,964.99,964.99,964.99,964.99,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 01-Feb-2022,97.95,99.1,100.8,96.9,99.75,99.75,99.19,478378,474.52,5691, 204942, 42.84
IIFLWAM, EQ, 01-Feb-2022,1601.2,1609.25,1625.65,1592.0,1600.0,1605.2,1614.36,31631,510.64,4497, 18713, 59.16
IIHFL, N5, 01-Feb-2022,986.97,988.0,990.0,986.0,990.0,989.96,988.09,2231,22.04,33, 2231, 100.00
IIHFL, N7, 01-Feb-2022,950.0,950.0,950.0,950.0,950.0,950.0,950.0,10,0.1,1, 10, 100.00
IIHFL, N8, 01-Feb-2022,949.0,979.0,979.0,979.0,979.0,979.0,979.0,51,0.5,1, 51, 100.00
IIHFL, N9, 01-Feb-2022,916.0,955.6,970.0,955.6,970.0,970.0,969.71,2500,24.24,2, 2500, 100.00
IIHFL, NA, 01-Feb-2022,990.0,992.0,992.0,992.0,992.0,992.0,992.0,45,0.45,2, 45, 100.00
IIHFL, NC, 01-Feb-2022,905.0,948.6,948.6,930.0,930.0,930.0,930.44,128,1.19,10, 128, 100.00
IITL, EQ, 01-Feb-2022,74.95,73.45,75.95,72.55,73.8,73.95,73.64,677,0.5,23, 585, 86.41
IL&FSENGG, BZ, 01-Feb-2022,17.15,18.0,18.0,18.0,18.0,18.0,18.0,64955,11.69,108, -, -
IL&FSTRANS, BZ, 01-Feb-2022,5.0,4.9,4.9,4.75,4.85,4.9,4.84,25499,1.23,46, -, -
IMAGICAA, EQ, 01-Feb-2022,11.1,11.1,11.3,10.9,11.0,11.0,11.09,115586,12.82,329, 45558, 39.41
IMFA, EQ, 01-Feb-2022,355.3,356.0,368.35,346.0,365.0,364.6,358.49,123435,442.5,4717, 62319, 50.49
IMPAL, EQ, 01-Feb-2022,770.75,785.0,818.0,770.0,785.0,798.95,779.88,1335,10.41,175, 781, 58.50
INCREDIBLE, BE, 01-Feb-2022,27.7,27.1,29.0,26.65,27.5,28.45,27.7,12129,3.36,95, -, -
INDBANK, EQ, 01-Feb-2022,24.35,24.85,24.85,23.9,23.95,24.1,24.27,48576,11.79,658, 30275, 62.33
INDHOTEL, EQ, 01-Feb-2022,215.6,219.0,223.8,212.5,223.3,222.6,219.19,11465922,25131.98,83116, 3633702, 31.69
INDIACEM, EQ, 01-Feb-2022,222.95,225.0,237.5,223.65,231.15,230.9,230.04,11292917,25978.15,75530, 1532625, 13.57
INDIAGLYCO, EQ, 01-Feb-2022,888.95,898.5,905.0,877.05,882.0,886.7,889.02,110858,985.55,6673, 42342, 38.19
INDIAMART, EQ, 01-Feb-2022,4988.7,5070.0,5234.9,4955.0,5209.0,5172.6,5058.34,374240,18930.32,43669, 82315, 22.00
INDIANB, EQ, 01-Feb-2022,156.7,157.95,161.5,151.7,153.35,153.05,156.03,10273901,16030.3,69305, 4010331, 39.03
INDIANCARD, BE, 01-Feb-2022,293.2,284.4,293.9,284.4,286.2,286.25,287.92,1263,3.64,29, -, -
INDIANHUME, EQ, 01-Feb-2022,217.1,222.7,234.85,213.25,232.4,232.5,228.6,596235,1362.97,15156, 205691, 34.50
INDIGO, EQ, 01-Feb-2022,1856.85,1867.1,1962.0,1864.05,1958.9,1950.9,1915.24,1050461,20118.81,49638, 254731, 24.25
INDIGOPNTS, EQ, 01-Feb-2022,2022.6,2023.2,2030.2,1980.45,1993.7,1994.25,1998.52,13583,271.46,2146, 8277, 60.94
INDIGRID, IV, 01-Feb-2022,150.41,148.29,150.35,147.0,149.0,148.93,149.41,440898,658.75,944, 415375, 94.21
INDIGRID, ND, 01-Feb-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,100,1.03,2, 100, 100.00
INDIGRID, NJ, 01-Feb-2022,1099.99,1095.01,1099.85,1095.01,1099.85,1099.85,1096.14,459,5.03,13, 359, 78.21
INDLMETER, BE, 01-Feb-2022,17.55,18.2,18.2,17.0,17.3,17.1,17.34,8526,1.48,77, -, -
INDNIPPON, EQ, 01-Feb-2022,521.1,532.0,548.0,516.45,531.2,532.2,530.7,43408,230.36,2722, 22573, 52.00
INDOCO, EQ, 01-Feb-2022,385.35,397.95,429.0,393.4,401.3,401.9,412.72,1459691,6024.42,58799, 176502, 12.09
INDORAMA, EQ, 01-Feb-2022,80.85,81.0,82.25,78.3,80.0,80.2,80.12,351922,281.97,3642, 187924, 53.40
INDOSTAR, EQ, 01-Feb-2022,240.75,241.1,248.9,238.25,241.0,241.95,241.31,53131,128.21,2011, 34619, 65.16
INDOTECH, EQ, 01-Feb-2022,227.1,236.5,236.5,222.55,225.6,226.75,228.81,19016,43.51,738, 12625, 66.39
INDOTHAI, BE, 01-Feb-2022,357.25,343.05,357.25,339.4,339.4,339.4,341.38,3821,13.04,143, -, -
INDOWIND, BE, 01-Feb-2022,21.65,20.6,22.7,20.6,22.7,22.7,21.66,916736,198.57,2855, -, -
INDRAMEDCO, EQ, 01-Feb-2022,78.0,78.65,79.0,75.4,76.3,76.25,77.21,126480,97.66,2599, 62580, 49.48
INDSWFTLAB, EQ, 01-Feb-2022,76.0,77.35,80.5,75.9,80.35,80.1,78.43,302488,237.24,2042, 232792, 76.96
INDSWFTLTD, BE, 01-Feb-2022,14.05,14.05,14.75,13.35,14.4,13.5,13.65,47159,6.44,159, -, -
INDTERRAIN, EQ, 01-Feb-2022,60.3,60.9,61.55,59.25,60.2,60.0,60.07,95185,57.18,1822, 43493, 45.69
INDUSINDBK, EQ, 01-Feb-2022,872.1,879.0,927.0,879.0,925.0,922.3,904.04,11628936,105130.37,261584, 3852730, 33.13
INDUSTOWER, EQ, 01-Feb-2022,252.55,255.95,258.55,252.7,256.95,256.8,255.92,1335683,3418.25,17130, 349421, 26.16
INEOSSTYRO, EQ, 01-Feb-2022,1274.4,1291.1,1333.0,1271.25,1326.2,1310.1,1296.51,16013,207.61,2053, 9579, 59.82
INFIBEAM, EQ, 01-Feb-2022,44.05,45.95,45.95,42.0,42.95,42.65,43.56,9243449,4026.32,26271, 4237100, 45.84
INFOBEAN, EQ, 01-Feb-2022,567.95,590.0,590.0,542.1,556.95,561.75,559.26,44706,250.02,2229, 25465, 56.96
INFRABEES, EQ, 01-Feb-2022,526.58,531.61,544.0,522.0,529.75,529.56,532.0,9674,51.47,523, 6723, 69.50
INFY, EQ, 01-Feb-2022,1736.2,1766.1,1780.0,1734.7,1773.0,1772.05,1766.97,5119935,90467.88,186159, 2894768, 56.54
INGERRAND, EQ, 01-Feb-2022,1383.55,1399.95,1500.0,1398.05,1431.0,1431.65,1459.02,141738,2067.98,15478, 28976, 20.44
INNOVANA, SM, 01-Feb-2022,267.75,269.75,269.75,269.75,269.75,269.75,269.75,5000,13.49,1, 5000, 100.00
INNOVATIVE, SM, 01-Feb-2022,8.25,8.25,8.5,7.9,8.2,8.2,8.09,81000,6.55,24, 72000, 88.89
INOXLEISUR, EQ, 01-Feb-2022,416.85,419.0,437.7,411.05,432.2,433.25,425.58,1094672,4658.67,28633, 250950, 22.92
INOXWIND, EQ, 01-Feb-2022,123.75,125.0,128.45,124.0,127.6,126.55,125.18,464405,581.36,4951, 233413, 50.26
INSECTICID, EQ, 01-Feb-2022,712.45,715.5,742.0,705.0,710.1,709.85,725.13,47522,344.6,4897, 17421, 36.66
INTELLECT, EQ, 01-Feb-2022,768.1,771.8,778.9,757.55,765.0,766.15,767.54,278388,2136.74,8553, 131340, 47.18
INTENTECH, EQ, 01-Feb-2022,93.2,94.0,96.0,92.45,93.2,93.3,94.28,151877,143.19,3652, 71847, 47.31
INTLCONV, EQ, 01-Feb-2022,72.75,73.2,75.6,71.65,73.75,73.65,73.4,668756,490.86,6133, 176034, 26.32
INVENTURE, EQ, 01-Feb-2022,4.75,4.55,4.55,4.55,4.55,4.55,4.55,2119714,96.45,5636, 2119714, 100.00
IOB, EQ, 01-Feb-2022,21.4,21.8,21.95,20.05,20.85,20.8,21.31,7948546,1694.03,15091, 2827132, 35.57
IOC, EQ, 01-Feb-2022,125.2,126.0,126.0,119.5,121.75,121.75,121.78,23085078,28112.24,115679, 9442356, 40.90
IOLCP, EQ, 01-Feb-2022,439.25,440.7,447.9,438.45,442.95,441.85,443.42,120298,533.43,5453, 53605, 44.56
IPCALAB, EQ, 01-Feb-2022,1034.65,1045.0,1045.0,1026.0,1040.0,1037.55,1033.34,86410,892.91,5884, 34133, 39.50
IPL, EQ, 01-Feb-2022,302.05,306.0,306.35,297.9,299.75,300.4,301.61,138265,417.03,4228, 59929, 43.34
IRB, EQ, 01-Feb-2022,254.2,256.45,266.9,254.3,266.9,266.2,262.74,5861922,15401.35,48135, 2610930, 44.54
IRBINVIT, IV, 01-Feb-2022,58.0,58.48,58.48,57.3,57.3,57.39,57.78,194558,112.42,458, 174513, 89.70
IRCON, EQ, 01-Feb-2022,45.5,46.0,46.4,44.75,45.1,45.1,45.62,2005155,914.75,9920, 930093, 46.39
IRCTC, EQ, 01-Feb-2022,868.0,894.6,899.9,848.6,855.65,856.9,874.46,11012459,96299.22,266196, 1862264, 16.91
IREDA, N2, 01-Feb-2022,1499.99,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,10,0.12,1, 10, 100.00
IREDA, N5, 01-Feb-2022,1324.69,1304.25,1304.25,1301.1,1301.1,1301.1,1303.84,300,3.91,4, 300, 100.00
IREDA, N6, 01-Feb-2022,1435.0,1440.0,1440.0,1440.0,1440.0,1440.0,1440.0,500,7.2,2, 500, 100.00
IREDA, N7, 01-Feb-2022,1208.0,1241.0,1248.0,1218.99,1224.0,1221.88,1223.76,603,7.38,12, 528, 87.56
IRFC, EQ, 01-Feb-2022,23.35,23.45,23.6,23.05,23.1,23.15,23.35,10345830,2416.21,17732, 3995181, 38.62
