SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HGINFRA, EQ, 04-Apr-2022,572.8,579.0,608.0,575.6,604.0,602.25,600.25,255919,1536.14,14591, 105997, 41.42
HGS, EQ, 04-Apr-2022,1121.25,1131.7,1143.7,1106.75,1113.8,1114.25,1120.56,114679,1285.05,7718, 48168, 42.00
HIKAL, EQ, 04-Apr-2022,413.0,415.0,426.0,414.6,419.6,419.85,420.79,153084,644.16,5561, 91735, 59.92
HIL, EQ, 04-Apr-2022,4032.7,4071.25,4180.0,4050.0,4149.0,4147.8,4135.7,19660,813.08,4068, 11323, 57.59
HILTON, EQ, 04-Apr-2022,31.8,32.45,32.45,30.25,30.5,30.8,31.26,30015,9.38,292, 22854, 76.14
HIMATSEIDE, EQ, 04-Apr-2022,155.5,156.75,157.65,153.15,156.7,156.55,155.38,308677,479.61,7092, 163669, 53.02
HINDALCO, EQ, 04-Apr-2022,570.5,572.0,589.65,569.05,585.75,587.5,579.53,15845385,91828.4,177902, 8021091, 50.62
HINDCOMPOS, EQ, 04-Apr-2022,273.3,276.0,285.45,274.45,284.2,284.35,282.12,6770,19.1,510, 4193, 61.94
HINDCON, EQ, 04-Apr-2022,70.9,70.9,74.9,70.05,71.6,71.5,72.55,48743,35.37,561, 32324, 66.32
HINDCOPPER, EQ, 04-Apr-2022,116.7,117.85,119.85,116.25,119.45,119.35,118.28,6255133,7398.45,28843, 2278717, 36.43
HINDMOTORS, EQ, 04-Apr-2022,12.25,12.4,12.4,12.15,12.15,12.25,12.26,207797,25.48,1395, 128386, 61.78
HINDNATGLS, EQ, 04-Apr-2022,17.7,16.85,18.0,16.85,16.85,16.85,17.03,1451478,247.19,1712, 977950, 67.38
HINDOILEXP, EQ, 04-Apr-2022,196.75,195.0,204.0,195.0,195.8,196.25,198.33,1185415,2351.01,12896, 530026, 44.71
HINDPETRO, EQ, 04-Apr-2022,277.05,277.55,281.55,276.0,279.05,279.7,279.25,2951135,8240.9,35777, 907733, 30.76
HINDUNILVR, EQ, 04-Apr-2022,2078.15,2078.0,2132.45,2070.2,2127.0,2128.45,2110.64,1693019,35733.55,93547, 840301, 49.63
HINDZINC, EQ, 04-Apr-2022,320.65,323.5,326.8,321.25,324.05,325.05,323.91,797433,2582.94,13682, 410491, 51.48
HIRECT, EQ, 04-Apr-2022,192.7,202.0,202.3,193.05,202.3,201.8,200.06,20185,40.38,510, 16126, 79.89
HISARMETAL, EQ, 04-Apr-2022,130.15,133.65,133.65,127.0,130.7,129.15,130.04,28850,37.52,1659, 9380, 32.51
HITECH, EQ, 04-Apr-2022,515.85,522.95,533.8,514.05,528.9,528.45,526.14,29933,157.49,2999, 12667, 42.32
HITECHCORP, EQ, 04-Apr-2022,243.75,250.0,292.5,248.65,292.5,292.5,271.44,126202,342.56,4912, 54971, 43.56
HITECHGEAR, EQ, 04-Apr-2022,217.05,219.9,260.45,215.25,258.8,257.75,252.39,166081,419.18,4396, 60297, 36.31
HLEGLAS, EQ, 04-Apr-2022,5643.1,5696.0,5765.0,5629.9,5680.0,5709.7,5704.57,10530,600.69,3203, 5307, 50.40
HLVLTD, EQ, 04-Apr-2022,9.15,9.2,9.45,9.2,9.35,9.4,9.35,222487,20.81,544, 164615, 73.99
HMT, BZ, 04-Apr-2022,27.05,27.5,28.4,26.3,27.8,27.8,27.09,7922,2.15,63, -, -
HMVL, EQ, 04-Apr-2022,66.05,68.85,68.85,66.3,68.8,68.45,68.07,135693,92.37,1773, 83250, 61.35
HNDFDS, EQ, 04-Apr-2022,1892.25,1905.0,1940.0,1881.25,1917.0,1911.45,1904.59,8083,153.95,1204, 5666, 70.10
HNGSNGBEES, EQ, 04-Apr-2022,311.66,317.0,320.0,310.0,311.02,314.67,313.85,3902,12.25,214, 2549, 65.33
HOMEFIRST, EQ, 04-Apr-2022,787.5,794.0,794.0,771.0,778.0,775.7,779.64,52206,407.02,4365, 19955, 38.22
HONAUT, EQ, 04-Apr-2022,39764.75,39500.0,40249.0,39459.0,39780.0,39866.6,39879.53,2609,1040.46,1185, 1388, 53.20
HONDAPOWER, EQ, 04-Apr-2022,1229.5,1235.65,1278.0,1235.0,1238.45,1247.75,1255.31,9808,123.12,796, 6637, 67.67
HOTELRUGBY, BE, 04-Apr-2022,3.8,3.75,3.95,3.75,3.95,3.95,3.85,731,0.03,4, -, -
HOVS, EQ, 04-Apr-2022,48.25,50.4,52.5,48.5,49.0,49.55,50.5,25440,12.85,415, 15891, 62.46
HPAL, EQ, 04-Apr-2022,422.6,428.0,436.8,415.0,418.9,418.35,425.28,113275,481.74,9455, 54559, 48.17
HPL, EQ, 04-Apr-2022,66.1,67.45,68.8,66.65,68.0,67.85,67.64,126423,85.51,1449, 76483, 60.50
HSCL, EQ, 04-Apr-2022,77.1,78.5,83.4,78.05,82.3,82.6,80.39,27764957,22320.93,95471, 6611561, 23.81
HSIL, EQ, 04-Apr-2022,298.5,299.9,323.65,299.9,318.0,321.45,314.38,398843,1253.89,8359, 188011, 47.14
HTMEDIA, EQ, 04-Apr-2022,33.85,34.8,35.75,34.3,35.25,35.0,34.93,1398328,488.37,6522, 835664, 59.76
HUBTOWN, EQ, 04-Apr-2022,48.6,49.4,51.0,47.7,49.9,50.15,49.81,611057,304.36,2385, 484037, 79.21
HUDCO, EQ, 04-Apr-2022,34.1,34.4,35.4,34.2,34.9,35.05,34.89,2213759,772.3,7935, 1119191, 50.56
HUDCO, N2, 04-Apr-2022,1164.52,1151.1,1166.01,1151.1,1166.01,1166.01,1162.96,202,2.35,6, 201, 99.50
HUDCO, N4, 04-Apr-2022,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1,0.01,1, 1, 100.00
HUDCO, N8, 04-Apr-2022,1216.86,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,15,0.18,1, 15, 100.00
HUDCO, ND, 04-Apr-2022,1263.0,1270.0,1270.0,1253.1,1260.0,1260.0,1258.85,514,6.47,11, 510, 99.22
HUDCO, NE, 04-Apr-2022,1405.0,1410.0,1416.99,1386.3,1399.0,1390.95,1396.7,675,9.43,18, 475, 70.37
HUHTAMAKI, EQ, 04-Apr-2022,161.6,161.4,171.0,161.4,169.85,168.95,166.93,208575,348.17,4170, 116203, 55.71
IBMFNIFTY, EQ, 04-Apr-2022,179.77,187.7,187.7,175.75,182.95,182.35,180.73,1485,2.68,260, 930, 62.63
IBREALEST, EQ, 04-Apr-2022,112.0,112.6,120.9,111.0,117.0,117.75,116.86,27175317,31756.77,135704, 8753236, 32.21
IBUCCREDIT, N7, 04-Apr-2022,980.0,960.0,991.0,891.0,989.8,989.8,966.82,338,3.27,12, 133, 39.35
IBULHSGFIN, EQ, 04-Apr-2022,167.1,166.3,174.9,166.3,173.15,173.3,172.42,16954685,29232.94,96582, 3367439, 19.86
IBULHSGFIN, NA, 04-Apr-2022,925.8,925.8,930.0,925.0,925.0,925.0,925.07,1298,12.01,16, 1297, 99.92
IBULHSGFIN, NE, 04-Apr-2022,914.99,914.99,914.99,910.0,910.0,910.0,913.63,385,3.52,17, 385, 100.00
IBULHSGFIN, Y8, 04-Apr-2022,999.0,950.0,950.0,950.0,950.0,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YA, 04-Apr-2022,1005.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,3,0.03,1, 3, 100.00
ICDSLTD, BE, 04-Apr-2022,41.15,42.1,42.95,42.0,42.75,42.65,42.59,2893,1.23,27, -, -
ICEMAKE, BE, 04-Apr-2022,98.95,99.0,102.95,95.0,100.95,97.6,100.13,24703,24.73,260, -, -
ICICI500, EQ, 04-Apr-2022,24.89,25.25,25.42,24.89,25.38,25.38,25.28,130012,32.87,681, 101398, 77.99
ICICI5GSEC, EQ, 04-Apr-2022,50.58,50.95,51.0,50.5,51.0,51.0,50.97,1622,0.83,23, 1616, 99.63
ICICIALPLV, EQ, 04-Apr-2022,171.76,173.75,174.98,170.85,172.68,173.4,173.25,80520,139.5,705, 74366, 92.36
ICICIAUTO, EQ, 04-Apr-2022,106.83,108.48,108.48,106.83,108.3,108.11,107.48,31832,34.21,140, 20641, 64.84
ICICIB22, EQ, 04-Apr-2022,49.51,50.0,50.45,49.39,50.19,50.33,49.97,313192,156.5,1805, 215679, 68.86
ICICIBANK, EQ, 04-Apr-2022,736.25,742.0,749.8,725.0,745.15,746.6,742.4,17192197,127634.81,196009, 8818007, 51.29
ICICIBANKN, EQ, 04-Apr-2022,369.6,376.42,384.57,371.0,383.5,383.82,381.15,28458,108.47,639, 21392, 75.17
ICICIBANKP, EQ, 04-Apr-2022,185.56,187.0,193.58,186.08,193.58,192.92,190.68,66716,127.22,396, 22261, 33.37
ICICICONSU, EQ, 04-Apr-2022,68.99,69.0,69.99,68.0,69.9,69.96,69.78,287946,200.93,70, 287068, 99.70
ICICIFMCG, EQ, 04-Apr-2022,369.76,374.98,376.35,364.55,376.35,375.66,373.8,9646,36.06,255, 4921, 51.02
ICICIGI, EQ, 04-Apr-2022,1348.6,1348.6,1367.2,1339.3,1345.2,1349.95,1352.9,579597,7841.39,26213, 380154, 65.59
ICICIGOLD, EQ, 04-Apr-2022,45.6,45.55,45.59,44.91,45.37,45.44,45.37,1137260,515.96,6507, 787229, 69.22
ICICILIQ, EQ, 04-Apr-2022,999.99,999.9,1000.01,999.9,1000.01,1000.0,1000.0,36132,361.32,61, 35482, 98.20
ICICILOVOL, EQ, 04-Apr-2022,135.96,146.9,146.9,122.3,138.71,138.72,138.66,281919,390.9,2877, 182657, 64.79
ICICIM150, EQ, 04-Apr-2022,113.89,114.6,115.83,114.0,115.69,115.28,115.13,38403,44.21,1075, 24849, 64.71
ICICIMCAP, EQ, 04-Apr-2022,103.65,105.5,105.6,103.9,104.86,104.87,104.7,23791,24.91,452, 12463, 52.39
ICICINF100, EQ, 04-Apr-2022,192.84,194.89,198.4,192.84,197.56,197.52,197.11,18372,36.21,927, 9758, 53.11
ICICINIFTY, EQ, 04-Apr-2022,189.35,192.11,194.1,188.8,193.77,193.96,193.08,1292139,2494.84,9973, 970752, 75.13
ICICINV20, EQ, 04-Apr-2022,98.87,112.1,112.1,98.1,99.85,99.7,99.61,40997,40.84,3086, 27401, 66.84
ICICINXT50, EQ, 04-Apr-2022,42.75,43.98,43.98,42.41,43.43,43.42,43.18,54547,23.55,2090, 35627, 65.31
ICICIPHARM, EQ, 04-Apr-2022,84.77,87.0,87.0,84.8,86.0,86.01,85.7,4649,3.98,169, 3110, 66.90
ICICIPRULI, EQ, 04-Apr-2022,508.0,509.4,519.2,505.65,509.0,509.15,511.75,1863273,9535.36,29069, 974009, 52.27
ICICISENSX, EQ, 04-Apr-2022,641.68,636.01,662.99,636.01,659.0,658.04,656.83,8625,56.65,352, 4173, 48.38
ICICISILVE, EQ, 04-Apr-2022,69.19,69.25,69.38,68.5,68.77,68.85,68.82,786981,541.63,944, 759841, 96.55
ICICITECH, EQ, 04-Apr-2022,369.94,372.55,375.99,368.01,370.33,370.87,370.17,524812,1942.68,860, 384694, 73.30
ICIL, EQ, 04-Apr-2022,168.95,171.0,186.75,171.0,181.9,181.95,179.69,1521104,2733.29,19009, 587957, 38.65
ICRA, EQ, 04-Apr-2022,4127.25,4072.0,4199.95,4072.0,4100.0,4111.65,4122.11,2123,87.51,583, 1019, 48.00
IDBI, EQ, 04-Apr-2022,44.15,44.55,45.4,44.35,44.9,44.95,44.79,5794098,2595.41,13596, 2661401, 45.93
IDBIGOLD, EQ, 04-Apr-2022,4730.05,4884.0,4884.0,4694.0,4703.0,4725.65,4724.44,214,10.11,91, 137, 64.02
IDEA, EQ, 04-Apr-2022,10.1,10.2,10.45,10.05,10.2,10.25,10.24,216401604,22151.26,123574, 83893766, 38.77
IDFC, EQ, 04-Apr-2022,63.6,64.45,67.0,64.0,66.25,66.2,65.7,35160910,23100.36,44428, 14833825, 42.19
IDFCFIRSTB, EQ, 04-Apr-2022,41.7,42.5,44.0,41.75,43.6,43.65,43.02,78587513,33806.63,92485, 26001798, 33.09
IDFNIFTYET, EQ, 04-Apr-2022,186.46,193.7,193.7,182.33,189.59,189.59,187.79,739,1.39,43, 649, 87.82
IEX, EQ, 04-Apr-2022,230.95,230.95,241.55,230.1,239.2,238.95,237.25,12985586,30808.71,110558, 4918473, 37.88
IFBAGRO, EQ, 04-Apr-2022,660.25,665.0,707.8,661.3,687.0,676.1,689.61,117647,811.31,13510, 28989, 24.64
IFBIND, EQ, 04-Apr-2022,1014.7,1022.45,1045.0,1017.4,1020.15,1024.25,1031.49,33800,348.65,2799, 9085, 26.88
IFCI, EQ, 04-Apr-2022,12.0,12.2,12.45,12.05,12.3,12.3,12.23,5277677,645.68,5943, 2572556, 48.74
IFCI, NH, 04-Apr-2022,1039.5,1038.0,1040.0,1038.0,1040.0,1039.99,1039.39,1035,10.76,9, 1035, 100.00
IFCI, NI, 04-Apr-2022,2037.55,2043.0,2043.43,2043.0,2043.0,2043.03,2043.03,139,2.84,6, 139, 100.00
IFCI, NL, 04-Apr-2022,1002.17,1003.02,1009.98,1001.8,1001.8,1001.87,1002.59,1262,12.65,34, 1247, 98.81
IFGLEXPOR, EQ, 04-Apr-2022,271.25,276.7,292.0,271.3,285.1,285.5,280.68,27585,77.42,1205, 17854, 64.72
IGARASHI, EQ, 04-Apr-2022,369.75,372.0,394.8,372.0,393.55,390.35,384.79,130143,500.78,7097, 56478, 43.40
IGL, EQ, 04-Apr-2022,380.4,384.8,392.95,383.0,391.75,391.95,389.33,2529886,9849.62,38210, 649076, 25.66
IGPL, EQ, 04-Apr-2022,717.0,724.0,747.0,722.4,742.0,739.45,736.59,116439,857.68,6325, 40755, 35.00
IIFCL, N2, 04-Apr-2022,1080.0,1078.6,1078.8,1078.6,1078.8,1078.8,1078.62,110,1.19,2, 110, 100.00
IIFCL, N4, 04-Apr-2022,1367.0,1367.0,1397.99,1366.0,1375.0,1375.0,1386.41,1616,22.4,38, 1516, 93.81
IIFL, EQ, 04-Apr-2022,291.55,295.7,306.0,293.4,300.0,298.75,299.32,2198559,6580.65,12989, 1664591, 75.71
IIFL, N3, 04-Apr-2022,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,277,3.69,2, 277, 100.00
IIFL, N4, 04-Apr-2022,1007.02,1007.0,1011.0,1007.0,1009.0,1008.96,1008.81,578,5.83,13, 440, 76.12
IIFL, N5, 04-Apr-2022,1020.07,1015.15,1016.11,1015.0,1016.11,1016.11,1015.42,120,1.22,5, 120, 100.00
IIFL, N7, 04-Apr-2022,1020.0,1020.0,1020.0,1010.0,1015.0,1015.0,1016.12,246,2.5,7, 246, 100.00
IIFL, NA, 04-Apr-2022,1275.85,1276.8,1276.8,1276.8,1276.8,1276.8,1276.8,50,0.64,1, 50, 100.00
IIFL, NE, 04-Apr-2022,960.5,965.0,969.99,951.25,957.01,957.0,958.78,1350,12.94,29, 1295, 95.93
IIFL, NF, 04-Apr-2022,971.97,972.0,975.0,970.01,974.0,973.98,973.54,2949,28.71,42, 2753, 93.35
IIFL, NG, 04-Apr-2022,950.0,970.0,970.0,926.5,960.0,960.0,948.46,78,0.74,10, 50, 64.10
IIFL, NH, 04-Apr-2022,1000.2,1001.0,1001.0,1000.2,1000.2,1000.2,1000.4,200,2.0,3, 200, 100.00
IIFL, NL, 04-Apr-2022,935.26,926.0,944.99,925.0,933.51,933.83,935.8,540,5.05,29, 392, 72.59
IIFL, NM, 04-Apr-2022,951.0,953.2,953.2,953.2,953.2,953.2,953.2,10,0.1,1, 10, 100.00
IIFL, NN, 04-Apr-2022,961.0,961.02,961.02,961.02,961.02,961.02,961.02,25,0.24,2, 25, 100.00
IIFLSEC, EQ, 04-Apr-2022,92.3,93.0,94.3,93.0,94.05,93.65,93.72,240193,225.11,2936, 130007, 54.13
IIFLWAM, EQ, 04-Apr-2022,1697.9,1686.0,1714.6,1660.0,1686.25,1694.35,1698.91,45678,776.03,4626, 22592, 49.46
IIHFL, N4, 04-Apr-2022,975.0,980.0,990.0,977.1,977.1,977.1,987.87,367,3.63,10, 347, 94.55
IIHFL, N5, 04-Apr-2022,985.99,985.0,985.0,982.0,982.0,982.0,982.72,990,9.73,38, 990, 100.00
IIHFL, N7, 04-Apr-2022,950.58,960.0,980.0,950.58,980.0,980.0,962.65,40,0.39,3, 40, 100.00
IIHFL, N9, 04-Apr-2022,930.16,930.0,930.0,930.0,930.0,930.0,930.0,101,0.94,5, 101, 100.00
IIHFL, NB, 04-Apr-2022,900.0,900.0,900.0,900.0,900.0,900.0,900.0,10,0.09,1, 10, 100.00
IIHFL, NC, 04-Apr-2022,885.8,902.0,902.0,902.0,902.0,902.0,902.0,820,7.4,6, 820, 100.00
IIHFL, ND, 04-Apr-2022,990.0,980.0,980.0,980.0,980.0,980.0,980.0,50,0.49,1, 50, 100.00
IITL, EQ, 04-Apr-2022,87.7,92.05,92.05,92.05,92.05,92.05,92.05,1641,1.51,24, 1641, 100.00
IL&FSENGG, BZ, 04-Apr-2022,11.65,12.2,12.2,11.5,12.2,12.2,12.16,80485,9.79,74, -, -
IL&FSTRANS, BZ, 04-Apr-2022,5.3,5.55,5.55,5.3,5.55,5.55,5.53,142167,7.86,109, -, -
IMAGICAA, EQ, 04-Apr-2022,14.45,15.85,15.85,14.65,15.85,15.8,15.6,2268611,353.94,3075, 1087981, 47.96
IMFA, EQ, 04-Apr-2022,459.0,464.1,464.85,450.1,453.0,451.5,456.07,122629,559.27,5256, 62022, 50.58
IMPAL, EQ, 04-Apr-2022,761.2,765.9,770.0,751.65,770.0,769.0,766.83,767,5.88,95, 633, 82.53
IMPEXFERRO, EQ, 04-Apr-2022,2.0,2.1,2.1,2.1,2.1,2.1,2.1,2825,0.06,5, 2825, 100.00
INCREDIBLE, EQ, 04-Apr-2022,21.85,22.9,22.9,22.1,22.9,22.9,22.85,6697,1.53,81, 6577, 98.21
INDBANK, EQ, 04-Apr-2022,23.25,23.95,27.9,23.45,27.9,27.9,26.56,1114812,296.06,3747, 546676, 49.04
INDHOTEL, EQ, 04-Apr-2022,240.6,242.7,244.0,238.5,239.05,239.1,240.98,6636982,15993.5,48830, 2531976, 38.15
INDIACEM, EQ, 04-Apr-2022,218.3,220.75,222.0,217.0,221.25,220.9,220.03,3686198,8110.81,27540, 643864, 17.47
INDIAGLYCO, EQ, 04-Apr-2022,1088.7,1116.75,1151.95,1111.0,1123.0,1128.65,1131.37,400302,4528.92,26660, 111512, 27.86
INDIAMART, EQ, 04-Apr-2022,4451.25,4499.0,4890.0,4480.0,4884.95,4821.9,4720.79,331533,15650.98,38541, 68844, 20.77
INDIANB, EQ, 04-Apr-2022,160.1,161.0,164.4,160.55,161.85,161.45,162.43,2167051,3519.9,21069, 671171, 30.97
INDIANCARD, EQ, 04-Apr-2022,287.25,289.7,294.75,282.25,290.7,292.4,288.17,2200,6.34,83, 1844, 83.82
INDIANHUME, EQ, 04-Apr-2022,183.2,187.2,195.95,186.05,195.05,193.9,191.42,91978,176.06,1873, 54265, 59.00
INDIGO, EQ, 04-Apr-2022,1998.6,2000.0,2025.0,1995.0,2008.0,2014.55,2009.34,553033,11112.3,22059, 178075, 32.20
INDIGOPNTS, EQ, 04-Apr-2022,1616.8,1627.0,1640.35,1617.05,1620.0,1622.85,1624.38,19018,308.92,3512, 9118, 47.94
INDIGRID, IV, 04-Apr-2022,149.38,149.49,149.99,147.51,148.0,148.05,149.01,46539,69.35,600, 40962, 88.02
INDIGRID, ND, 04-Apr-2022,1046.5,1040.0,1040.0,1035.0,1035.0,1035.0,1035.02,210,2.17,2, 210, 100.00
INDIGRID, NJ, 04-Apr-2022,1102.0,1102.0,1102.0,1097.1,1098.5,1098.5,1098.68,175,1.92,8, 150, 85.71
INDLMETER, EQ, 04-Apr-2022,13.0,13.65,13.65,13.4,13.65,13.65,13.65,89941,12.28,195, 85706, 95.29
INDNIPPON, EQ, 04-Apr-2022,440.9,440.9,453.2,438.4,451.9,450.4,446.19,31842,142.08,2598, 12650, 39.73
INDOBORAX, EQ, 04-Apr-2022,153.9,156.75,184.65,154.9,162.0,162.95,162.2,130435,211.56,3602, 83306, 63.87
INDOCO, EQ, 04-Apr-2022,384.55,385.55,391.6,377.0,384.8,384.8,385.76,121119,467.22,6554, 66263, 54.71
INDORAMA, EQ, 04-Apr-2022,75.55,76.3,78.5,75.15,76.15,76.2,76.81,624566,479.72,6850, 317453, 50.83
INDOSOLAR, BZ, 04-Apr-2022,3.65,3.8,3.8,3.7,3.8,3.8,3.79,157178,5.96,297, -, -
INDOSTAR, EQ, 04-Apr-2022,214.5,214.7,244.0,214.7,235.0,238.5,231.78,491890,1140.11,11242, 206019, 41.88
INDOTECH, EQ, 04-Apr-2022,215.25,217.1,226.0,216.4,226.0,226.0,224.37,18131,40.68,365, 10757, 59.33
INDOTHAI, EQ, 04-Apr-2022,397.75,408.0,417.45,392.0,394.0,393.7,399.74,9556,38.2,270, 5905, 61.79
INDOWIND, EQ, 04-Apr-2022,18.1,18.8,19.0,18.5,19.0,19.0,18.94,379601,71.89,1177, 302132, 79.59
INDRAMEDCO, EQ, 04-Apr-2022,62.6,64.0,64.75,63.0,63.8,63.65,63.72,220262,140.35,3871, 103602, 47.04
INDSWFTLAB, EQ, 04-Apr-2022,68.1,68.6,71.75,67.75,69.65,69.95,69.64,176064,122.61,2445, 93198, 52.93
INDSWFTLTD, EQ, 04-Apr-2022,10.9,11.35,11.4,10.9,11.4,11.25,11.09,36460,4.04,155, 23678, 64.94
INDTERRAIN, EQ, 04-Apr-2022,52.8,53.9,53.9,51.45,52.7,52.4,52.53,174563,91.7,1779, 87620, 50.19
INDUSINDBK, EQ, 04-Apr-2022,968.6,975.0,994.8,958.05,988.55,987.2,975.72,5033678,49114.61,110142, 1662471, 33.03
INDUSTOWER, EQ, 04-Apr-2022,221.35,220.0,223.75,219.05,220.8,220.75,220.88,3999118,8833.06,32005, 2520979, 63.04
INEOSSTYRO, EQ, 04-Apr-2022,1043.9,1053.9,1120.0,1053.9,1119.5,1115.65,1098.25,45863,503.69,4521, 23893, 52.10
INFIBEAM, EQ, 04-Apr-2022,20.05,20.3,20.4,20.1,20.25,20.25,20.24,5626701,1138.86,4876, 4437884, 78.87
INFOBEAN, EQ, 04-Apr-2022,735.9,724.0,742.8,720.0,723.0,723.5,726.83,22927,166.64,2192, 13948, 60.84
INFOMEDIA, BE, 04-Apr-2022,5.8,5.55,5.55,5.55,5.55,5.55,5.55,2245,0.12,4, -, -
INFRABEES, EQ, 04-Apr-2022,527.35,547.7,547.7,525.01,534.23,535.6,533.38,1576,8.41,206, 1035, 65.67
INFY, EQ, 04-Apr-2022,1903.55,1889.75,1893.0,1873.0,1882.0,1882.95,1884.52,7364074,138777.76,287232, 4941200, 67.10
INGERRAND, EQ, 04-Apr-2022,1646.55,1655.0,1655.0,1600.0,1645.0,1637.35,1622.49,37512,608.63,7169, 15187, 40.49
INNOVATIVE, SM, 04-Apr-2022,5.4,5.3,5.6,5.15,5.45,5.45,5.26,201000,10.58,48, 162000, 80.60
INOXLEISUR, EQ, 04-Apr-2022,519.0,520.85,524.2,508.0,511.45,511.4,512.33,854687,4378.8,17763, 286322, 33.50
INOXWIND, EQ, 04-Apr-2022,113.4,116.0,116.5,112.0,112.85,112.6,113.6,631601,717.48,8212, 290108, 45.93
INSECTICID, EQ, 04-Apr-2022,628.4,631.55,638.55,623.0,628.6,631.0,633.18,12926,81.85,1177, 8137, 62.95
INSPIRISYS, BE, 04-Apr-2022,60.7,63.65,63.65,57.7,57.7,57.7,58.77,11918,7.0,82, -, -
INTELLECT, EQ, 04-Apr-2022,910.0,917.7,933.0,912.15,925.05,928.0,921.37,542951,5002.58,22751, 189845, 34.97
INTENTECH, EQ, 04-Apr-2022,82.9,82.0,85.85,81.5,83.6,83.45,83.71,120660,101.01,2782, 58447, 48.44
INTLCONV, EQ, 04-Apr-2022,87.55,88.0,89.8,84.5,84.5,86.75,87.12,994584,866.47,9316, 277788, 27.93
INVENTURE, EQ, 04-Apr-2022,3.75,3.75,3.9,3.65,3.9,3.9,3.82,16277971,622.22,6821, 7802639, 47.93
IOB, EQ, 04-Apr-2022,18.55,18.45,19.0,18.45,18.9,18.9,18.82,3053864,574.82,6096, 1249360, 40.91
IOC, EQ, 04-Apr-2022,122.1,122.1,123.0,121.7,122.25,122.3,122.31,9396800,11492.83,52181, 3693962, 39.31
IOLCP, EQ, 04-Apr-2022,424.4,430.0,442.3,415.0,419.25,419.05,426.12,2538672,10817.7,69727, 581375, 22.90
IONEXCHANG, EQ, 04-Apr-2022,1708.5,1721.0,1786.95,1720.15,1765.0,1776.25,1756.84,15511,272.5,2672, 10264, 66.17
IPCALAB, EQ, 04-Apr-2022,1027.4,1027.4,1064.0,1027.0,1030.05,1030.45,1033.56,249514,2578.87,15663, 111726, 44.78
IPL, EQ, 04-Apr-2022,283.2,299.0,299.85,285.55,296.0,297.85,294.72,371857,1095.93,6896, 179816, 48.36
IRB, EQ, 04-Apr-2022,261.9,262.9,267.55,260.6,265.5,265.0,263.84,1275090,3364.24,20046, 744752, 58.41
IRBINVIT, IV, 04-Apr-2022,52.73,52.75,53.5,52.5,53.05,53.09,52.98,1115682,591.06,1347, 1039844, 93.20
IRCON, EQ, 04-Apr-2022,40.5,40.9,41.5,40.75,41.2,41.15,41.13,1423010,585.34,7080, 916016, 64.37
IRCTC, EQ, 04-Apr-2022,798.2,803.95,837.7,803.0,834.0,832.7,817.79,5650502,46209.33,142867, 1919047, 33.96
IREDA, N2, 04-Apr-2022,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2,0.02,1, 2, 100.00
IREDA, N5, 04-Apr-2022,1240.0,1248.9,1248.9,1248.4,1248.4,1248.4,1248.54,175,2.18,5, 175, 100.00
IREDA, N7, 04-Apr-2022,1217.45,1218.0,1220.0,1215.0,1220.0,1220.0,1217.97,241,2.94,8, 241, 100.00
IRFC, EQ, 04-Apr-2022,21.5,21.6,21.85,21.55,21.65,21.65,21.67,13261803,2873.29,14028, 7048744, 53.15
IRFC, N2, 04-Apr-2022,1193.0,1194.3,1196.7,1194.3,1196.0,1196.28,1194.96,75,0.9,3, 50, 66.67
IRFC, N3, 04-Apr-2022,1055.0,1054.1,1054.25,1054.1,1054.25,1054.25,1054.2,300,3.16,3, 300, 100.00
IRFC, N7, 04-Apr-2022,1068.54,1276.9,1282.24,1270.0,1282.24,1282.24,1280.14,10735,137.42,44, 10519, 97.99
IRFC, N8, 04-Apr-2022,1301.05,1200.01,1200.01,1200.01,1200.01,1200.01,1200.01,4,0.05,1, 4, 100.00
IRFC, N9, 04-Apr-2022,1099.5,1060.65,1060.65,1060.65,1060.65,1060.65,1060.65,243,2.58,2, 243, 100.00
IRFC, NA, 04-Apr-2022,1272.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,31,0.39,2, 31, 100.00
IRFC, ND, 04-Apr-2022,1149.16,1062.75,1063.1,1062.75,1063.1,1063.1,1062.93,2,0.02,2, 1, 50.00
IRFC, NE, 04-Apr-2022,1250.52,1288.9,1288.9,1267.0,1274.99,1274.99,1271.11,17,0.22,4, 17, 100.00
IRFC, NH, 04-Apr-2022,1275.0,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2518,31.95,2, 2518, 100.00
IRFC, NJ, 04-Apr-2022,1225.0,1226.0,1226.5,1226.0,1226.5,1226.5,1226.44,400,4.91,3, 400, 100.00
