SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEG, EQ, 22-Jun-2022,962.3,955.0,1009.0,947.85,967.5,968.8,983.19,251110,2468.89,19691, 40942, 16.30
HEIDELBERG, EQ, 22-Jun-2022,165.95,166.0,166.6,164.25,166.3,165.1,165.03,461646,761.84,3549, 442273, 95.80
HEMIPROP, EQ, 22-Jun-2022,105.3,104.1,108.3,103.8,108.0,107.3,105.81,1282590,1357.1,22711, 687488, 53.60
HERANBA, EQ, 22-Jun-2022,520.9,528.0,528.0,518.35,523.45,520.8,522.25,20444,106.77,1592, 9783, 47.85
HERCULES, EQ, 22-Jun-2022,119.5,120.5,120.5,115.55,117.7,117.35,118.05,6680,7.89,325, 4316, 64.61
HERITGFOOD, EQ, 22-Jun-2022,264.65,264.0,275.95,261.35,271.0,271.3,269.7,43752,118.0,4909, 14636, 33.45
HEROMOTOCO, EQ, 22-Jun-2022,2499.2,2495.0,2553.5,2480.0,2521.0,2524.45,2527.71,873408,22077.21,58588, 292799, 33.52
HESTERBIO, EQ, 22-Jun-2022,2134.0,2144.7,2144.7,2075.0,2100.0,2094.25,2106.01,2222,46.8,448, 1717, 77.27
HEXATRADEX, EQ, 22-Jun-2022,172.75,170.0,171.05,162.3,169.2,168.25,167.44,30229,50.62,641, 22483, 74.38
HFCL, EQ, 22-Jun-2022,55.2,54.95,55.4,53.0,53.1,53.2,53.97,4316306,2329.47,17279, 1663839, 38.55
HGINFRA, EQ, 22-Jun-2022,540.6,549.0,549.0,532.35,532.35,537.35,540.71,45893,248.15,6257, 18995, 41.39
HGS, EQ, 22-Jun-2022,986.25,986.0,1019.0,975.0,1006.0,1008.0,999.3,258580,2583.98,9900, 186178, 72.00
HIKAL, EQ, 22-Jun-2022,232.95,226.0,230.65,226.0,227.8,228.5,228.34,227331,519.09,4152, 115246, 50.70
HIL, EQ, 22-Jun-2022,3305.4,3300.0,3357.0,3275.0,3330.0,3335.55,3307.61,2848,94.2,1340, 1167, 40.98
HILTON, EQ, 22-Jun-2022,26.75,28.0,28.05,27.95,28.05,28.05,28.02,18274,5.12,38, 17774, 97.26
HIMATSEIDE, EQ, 22-Jun-2022,97.95,98.9,99.5,94.3,95.1,95.65,96.5,127279,122.82,4450, 64400, 50.60
HINDALCO, EQ, 22-Jun-2022,339.25,334.0,334.0,315.45,319.25,316.45,321.01,19176515,61558.37,193044, 6015111, 31.37
HINDCOMPOS, EQ, 22-Jun-2022,269.65,269.9,269.9,258.0,260.0,258.2,261.73,3879,10.15,470, 1289, 33.23
HINDCON, EQ, 22-Jun-2022,53.95,55.8,58.5,53.15,53.25,53.6,55.17,12256,6.76,336, 4646, 37.91
HINDCOPPER, EQ, 22-Jun-2022,90.65,88.2,88.75,82.7,84.45,84.0,83.99,12406905,10420.29,48383, 1962646, 15.82
HINDMOTORS, BE, 22-Jun-2022,19.85,18.9,18.9,18.9,18.9,18.9,18.9,325902,61.6,1399, -, -
HINDOILEXP, EQ, 22-Jun-2022,183.45,180.0,183.3,175.8,176.45,176.85,179.43,877161,1573.87,18509, 267243, 30.47
HINDPETRO, EQ, 22-Jun-2022,218.4,219.8,225.35,214.2,224.5,224.55,222.2,8420204,18709.52,73755, 3180882, 37.78
HINDUNILVR, EQ, 22-Jun-2022,2205.0,2189.2,2224.9,2186.05,2201.95,2202.85,2206.33,1741378,38420.52,70482, 1150951, 66.09
HINDWAREAP, EQ, 22-Jun-2022,283.3,289.8,294.4,276.0,280.7,280.0,280.02,13851,38.78,824, 8777, 63.37
HINDZINC, EQ, 22-Jun-2022,263.55,262.0,262.25,245.25,246.5,247.6,252.58,668130,1687.57,17433, 363503, 54.41
HIRECT, EQ, 22-Jun-2022,159.15,159.1,162.0,156.0,156.0,158.35,159.48,2652,4.23,84, 1739, 65.57
HISARMETAL, EQ, 22-Jun-2022,104.95,105.0,105.0,100.0,100.0,100.6,101.52,7291,7.4,430, 4859, 66.64
HITECH, EQ, 22-Jun-2022,417.0,417.0,417.0,397.5,397.5,400.5,409.73,30126,123.44,1049, 5156, 17.11
HITECHCORP, EQ, 22-Jun-2022,218.85,219.0,224.35,214.0,216.0,217.5,219.33,1583,3.47,120, 1123, 70.94
HITECHGEAR, EQ, 22-Jun-2022,161.65,169.0,174.8,158.6,166.05,169.5,166.47,8722,14.52,547, 3862, 44.28
HLEGLAS, EQ, 22-Jun-2022,3158.65,3157.9,3157.9,3088.55,3150.0,3143.05,3131.68,2504,78.42,1072, 1098, 43.85
HLVLTD, EQ, 22-Jun-2022,8.9,9.2,9.2,8.35,8.8,8.65,8.62,104853,9.04,322, 61067, 58.24
HMT, BZ, 22-Jun-2022,22.7,23.5,23.5,22.0,22.0,22.2,22.95,3250,0.75,47, -, -
HMVL, EQ, 22-Jun-2022,51.55,51.65,51.85,50.0,50.0,50.15,50.62,18637,9.43,407, 10016, 53.74
HNDFDS, EQ, 22-Jun-2022,1664.75,1688.0,1749.5,1659.55,1749.5,1742.15,1717.21,3726,63.98,1036, 1827, 49.03
HNGSNGBEES, EQ, 22-Jun-2022,300.9,300.3,303.8,297.8,298.4,299.9,299.26,408,1.22,81, 275, 67.40
HOMEFIRST, EQ, 22-Jun-2022,763.95,775.4,776.0,735.0,740.0,738.65,753.25,43712,329.26,4568, 18380, 42.05
HONAUT, EQ, 22-Jun-2022,33335.7,33189.0,33614.1,32593.9,33490.0,33433.25,33106.22,5090,1685.11,1525, 2701, 53.06
HONDAPOWER, EQ, 22-Jun-2022,1476.6,1484.0,1496.65,1440.0,1450.0,1451.2,1468.29,3606,52.95,832, 1452, 40.27
HOVS, EQ, 22-Jun-2022,47.8,50.8,50.8,46.0,46.0,46.25,47.03,4307,2.03,149, 3091, 71.77
HPAL, EQ, 22-Jun-2022,352.7,356.85,356.85,345.05,350.0,350.5,348.75,52901,184.49,1226, 31217, 59.01
HPL, EQ, 22-Jun-2022,57.05,57.0,57.65,55.1,57.15,56.9,56.19,81231,45.65,1608, 27103, 33.37
HSCL, EQ, 22-Jun-2022,59.95,59.3,62.2,58.65,59.45,59.6,60.51,4849352,2934.28,19629, 1271488, 26.22
HTMEDIA, EQ, 22-Jun-2022,19.8,20.0,20.1,19.0,19.3,19.25,19.44,273976,53.27,4662, 163483, 59.67
HUBTOWN, EQ, 22-Jun-2022,50.3,49.95,52.8,48.15,49.2,49.5,50.99,138227,70.48,1134, 97039, 70.20
HUDCO, EQ, 22-Jun-2022,33.15,33.15,33.4,32.9,33.1,33.05,33.16,788808,261.58,3183, 401739, 50.93
HUDCO, N2, 22-Jun-2022,1134.99,1135.0,1140.0,1135.0,1135.02,1135.07,1135.68,750,8.52,5, 650, 86.67
HUDCO, N4, 22-Jun-2022,1067.3,1035.25,1040.0,1035.25,1037.0,1037.0,1036.24,589,6.1,13, 324, 55.01
HUDCO, N5, 22-Jun-2022,1134.0,1134.0,1134.0,1112.1,1112.1,1132.0,1132.01,275,3.11,2, 275, 100.00
HUDCO, N8, 22-Jun-2022,1154.97,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,50,0.58,1, 50, 100.00
HUDCO, ND, 22-Jun-2022,1235.0,1245.55,1245.55,1225.53,1225.53,1225.53,1243.19,85,1.06,2, 85, 100.00
HUDCO, NE, 22-Jun-2022,1353.0,1356.0,1356.0,1353.0,1353.0,1353.26,1353.26,115,1.56,3, 115, 100.00
HUHTAMAKI, EQ, 22-Jun-2022,157.6,157.4,159.7,155.0,155.0,155.1,156.68,13299,20.84,747, 7988, 60.06
IBMFNIFTY, EQ, 22-Jun-2022,168.25,172.0,172.0,164.11,165.0,164.99,168.79,731,1.23,114, 343, 46.92
IBREALEST, EQ, 22-Jun-2022,63.75,63.0,66.15,62.6,62.8,62.95,64.26,9728181,6251.34,30290, 2161998, 22.22
IBUCCREDIT, N7, 22-Jun-2022,960.0,965.0,970.0,960.3,960.3,960.3,963.7,190,1.83,19, 142, 74.74
IBUCCREDIT, NB, 22-Jun-2022,902.0,900.0,900.0,900.0,900.0,900.0,900.0,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 22-Jun-2022,102.05,99.5,101.0,97.2,98.6,98.9,98.96,11405847,11286.84,51730, 1075250, 9.43
IBULHSGFIN, N8, 22-Jun-2022,949.21,950.0,950.0,950.0,950.0,950.0,950.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 22-Jun-2022,900.0,917.95,918.2,912.0,912.0,912.0,915.8,260,2.38,7, 260, 100.00
IBULHSGFIN, NQ, 22-Jun-2022,895.48,895.5,928.0,890.0,915.25,918.93,908.89,349,3.17,23, 341, 97.71
IBULHSGFIN, YC, 22-Jun-2022,959.75,955.7,955.7,900.1,900.1,900.1,933.46,25,0.23,3, 20, 80.00
ICDSLTD, BE, 22-Jun-2022,34.85,35.0,36.4,33.95,36.05,35.25,36.11,169,0.06,12, -, -
ICEMAKE, EQ, 22-Jun-2022,110.75,114.0,116.25,114.0,116.25,116.25,116.15,26130,30.35,256, 22398, 85.72
ICICI500, EQ, 22-Jun-2022,21.9,23.25,23.25,21.5,21.93,21.91,21.83,96507,21.07,363, 84171, 87.22
ICICI5GSEC, EQ, 22-Jun-2022,50.01,50.7,50.99,50.01,50.01,50.01,50.74,65,0.03,18, 31, 47.69
ICICIALPLV, EQ, 22-Jun-2022,152.61,153.0,153.0,150.07,150.45,150.54,150.99,8341,12.59,285, 6137, 73.58
ICICIAUTO, EQ, 22-Jun-2022,110.14,110.0,110.4,108.61,109.34,109.33,109.65,8742,9.59,102, 5107, 58.42
ICICIB22, EQ, 22-Jun-2022,45.19,45.19,45.29,44.3,44.61,44.46,44.47,57766,25.69,796, 36630, 63.41
ICICIBANK, EQ, 22-Jun-2022,696.1,694.25,698.9,685.1,687.2,686.6,690.3,6838249,47204.22,116347, 3596751, 52.60
ICICIBANKN, EQ, 22-Jun-2022,332.06,329.69,330.48,327.47,328.05,328.11,328.35,4464,14.66,110, 4018, 90.01
ICICIBANKP, EQ, 22-Jun-2022,165.11,166.88,166.88,162.38,163.11,163.22,162.79,21610,35.18,157, 18881, 87.37
ICICICONSU, EQ, 22-Jun-2022,66.31,73.9,73.9,65.1,65.49,65.53,65.53,296,0.19,29, 176, 59.46
ICICIFMCG, EQ, 22-Jun-2022,382.95,382.9,383.0,377.27,378.0,377.93,379.76,931,3.54,90, 783, 84.10
ICICIGI, EQ, 22-Jun-2022,1141.0,1142.95,1142.95,1112.0,1132.15,1134.95,1123.13,919853,10331.14,27899, 679588, 73.88
ICICIGOLD, EQ, 22-Jun-2022,44.85,44.95,44.95,44.71,44.82,44.83,44.87,252983,113.52,2906, 237805, 94.00
ICICILIQ, EQ, 22-Jun-2022,1000.0,1000.05,1003.8,999.62,1000.0,1000.05,1000.01,114204,1142.06,273, 103248, 90.41
ICICILOVOL, EQ, 22-Jun-2022,127.5,133.7,133.7,125.6,125.6,125.83,126.21,220463,278.25,639, 216356, 98.14
ICICIM150, EQ, 22-Jun-2022,100.4,100.99,100.99,98.6,98.85,99.01,99.17,16554,16.42,437, 3471, 20.97
ICICIMCAP, EQ, 22-Jun-2022,91.25,92.25,92.4,89.5,89.8,89.76,90.14,4267,3.85,291, 3898, 91.35
ICICINF100, EQ, 22-Jun-2022,172.25,173.99,173.99,169.01,169.6,169.76,170.32,15281,26.03,358, 4099, 26.82
ICICINIFTY, EQ, 22-Jun-2022,169.28,171.4,171.4,166.8,167.16,166.97,167.52,251700,421.66,4396, 169710, 67.43
ICICINV20, EQ, 22-Jun-2022,86.1,91.7,91.7,84.0,85.23,85.25,85.44,13329,11.39,760, 10145, 76.11
ICICINXT50, EQ, 22-Jun-2022,37.29,33.9,37.48,33.9,36.75,36.77,36.88,29529,10.89,787, 22563, 76.41
ICICIPHARM, EQ, 22-Jun-2022,75.05,75.05,76.82,74.0,74.49,74.48,74.6,7960,5.94,94, 6755, 84.86
ICICIPRULI, EQ, 22-Jun-2022,502.4,503.8,503.8,484.4,486.5,486.9,489.52,1365720,6685.44,24453, 779275, 57.06
ICICISENSX, EQ, 22-Jun-2022,576.08,577.5,583.0,568.5,569.99,569.49,573.25,2986,17.12,142, 1729, 57.90
ICICISILVE, EQ, 22-Jun-2022,63.16,62.93,63.0,62.1,62.45,62.39,62.26,118342,73.68,766, 74628, 63.06
ICICITECH, EQ, 22-Jun-2022,285.85,288.99,288.99,280.6,282.51,283.21,283.77,19483,55.29,373, 5573, 28.60
ICIL, EQ, 22-Jun-2022,128.8,131.0,131.0,124.15,125.9,125.75,126.49,139758,176.78,5367, 62162, 44.48
ICRA, EQ, 22-Jun-2022,3764.5,3809.0,3809.05,3701.0,3701.0,3735.75,3738.22,3739,139.77,242, 3154, 84.35
IDBI, EQ, 22-Jun-2022,32.15,32.25,32.25,31.25,31.45,31.55,31.63,6370881,2015.35,12354, 2364829, 37.12
IDBIGOLD, EQ, 22-Jun-2022,4697.95,4660.0,4688.15,4638.95,4670.0,4670.0,4654.4,57,2.65,29, 37, 64.91
IDEA, EQ, 22-Jun-2022,8.45,8.4,8.7,8.2,8.5,8.55,8.45,135415425,11448.07,140960, 26762420, 19.76
IDFC, EQ, 22-Jun-2022,45.4,44.75,45.35,44.0,44.8,44.7,44.64,4792142,2139.04,8178, 1943702, 40.56
IDFCFIRSTB, EQ, 22-Jun-2022,30.4,30.25,30.25,28.95,29.1,29.15,29.4,46451428,13655.84,64032, 12797900, 27.55
IDFNIFTYET, EQ, 22-Jun-2022,168.75,168.7,168.7,162.1,162.11,162.54,164.78,162,0.27,39, 50, 30.86
IEX, EQ, 22-Jun-2022,174.05,173.5,173.9,168.15,170.0,169.75,170.15,4684258,7970.4,43397, 1639984, 35.01
IFBAGRO, EQ, 22-Jun-2022,523.65,528.7,528.7,510.0,516.0,516.0,519.17,4955,25.72,439, 2723, 54.95
IFBIND, EQ, 22-Jun-2022,866.55,870.9,873.95,855.0,857.05,859.3,864.37,11789,101.9,1751, 4040, 34.27
IFCI, EQ, 22-Jun-2022,8.65,8.7,8.8,8.4,8.65,8.65,8.63,1720885,148.44,6462, 608615, 35.37
IFCI, NH, 22-Jun-2022,1076.11,1078.15,1080.0,1078.15,1080.0,1080.0,1079.95,185,2.0,5, 185, 100.00
IFCI, NL, 22-Jun-2022,1055.0,1053.0,1053.0,1052.25,1053.0,1053.0,1052.98,388,4.09,5, 388, 100.00
IFGLEXPOR, EQ, 22-Jun-2022,249.95,254.95,254.95,245.95,248.4,249.4,249.91,5199,12.99,392, 3604, 69.32
IGARASHI, EQ, 22-Jun-2022,262.25,262.25,264.35,255.8,257.8,257.95,259.35,14207,36.85,1275, 7846, 55.23
IGL, EQ, 22-Jun-2022,355.35,354.0,360.7,350.2,356.5,357.3,356.14,1668293,5941.39,35079, 462878, 27.75
IGPL, EQ, 22-Jun-2022,582.4,580.0,588.95,572.65,576.0,575.5,579.92,11649,67.55,1549, 4577, 39.29
IIFCL, N2, 22-Jun-2022,1074.92,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,92,1.0,2, 92, 100.00
IIFCL, N4, 22-Jun-2022,1312.01,1312.0,1315.0,1301.25,1305.0,1303.28,1305.4,751,9.8,17, 497, 66.18
IIFL, EQ, 22-Jun-2022,318.4,313.0,319.55,311.0,314.0,314.4,315.14,394284,1242.56,8167, 105561, 26.77
IIFL, N4, 22-Jun-2022,1012.0,1014.0,1020.0,1012.0,1020.0,1018.54,1015.88,416,4.23,9, 346, 83.17
IIFL, N5, 22-Jun-2022,1035.0,1027.11,1035.0,1026.22,1035.0,1035.0,1029.47,410,4.22,14, 410, 100.00
IIFL, N6, 22-Jun-2022,1014.7,1008.0,1008.0,997.0,1005.55,1004.5,1000.37,2497,24.98,48, 1800, 72.09
IIFL, N9, 22-Jun-2022,999.18,1005.0,1005.0,995.0,1000.0,1000.0,1003.11,410,4.11,5, 410, 100.00
IIFL, NE, 22-Jun-2022,980.0,980.0,992.88,980.0,980.0,980.0,980.89,386,3.79,10, 386, 100.00
IIFL, NF, 22-Jun-2022,978.49,978.49,981.89,975.16,978.0,977.8,979.26,1140,11.16,32, 989, 86.75
IIFL, NG, 22-Jun-2022,985.5,959.0,985.0,959.0,985.0,985.0,972.0,20,0.19,2, 10, 50.00
IIFL, NH, 22-Jun-2022,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,36,0.37,1, 36, 100.00
IIFL, NJ, 22-Jun-2022,1015.0,997.2,997.2,997.2,997.2,997.2,997.2,300,2.99,2, 300, 100.00
IIFL, NL, 22-Jun-2022,933.74,933.74,933.74,931.5,933.0,932.99,932.72,538,5.02,15, 480, 89.22
IIFL, NM, 22-Jun-2022,963.0,970.0,970.0,970.0,970.0,970.0,970.0,6,0.06,1, 6, 100.00
IIFLSEC, EQ, 22-Jun-2022,69.8,70.4,70.4,67.0,67.65,67.75,68.14,110695,75.43,2432, 47320, 42.75
IIFLWAM, EQ, 22-Jun-2022,1322.35,1320.1,1336.8,1305.15,1330.0,1323.8,1322.75,36094,477.43,2119, 30305, 83.96
IIHFL, N4, 22-Jun-2022,1024.0,1023.5,1030.0,1023.5,1030.0,1030.0,1028.7,100,1.03,9, 100, 100.00
IIHFL, N5, 22-Jun-2022,974.33,975.0,975.0,972.03,973.15,973.43,973.39,639,6.22,19, 632, 98.90
IIHFL, N6, 22-Jun-2022,1001.01,1001.01,1025.0,1001.01,1025.0,1025.0,1019.2,50,0.51,5, 40, 80.00
IIHFL, N9, 22-Jun-2022,935.0,930.0,930.0,925.0,926.0,926.0,926.37,135,1.25,9, 135, 100.00
IITL, EQ, 22-Jun-2022,93.7,94.95,98.3,90.5,91.0,92.5,95.68,1960,1.88,35, 1253, 63.93
IL&FSENGG, BZ, 22-Jun-2022,12.1,12.1,12.4,11.65,11.8,11.8,11.99,12864,1.54,35, -, -
IL&FSTRANS, BZ, 22-Jun-2022,4.15,4.2,4.2,4.0,4.05,4.05,4.07,15112,0.61,66, -, -
IMAGICAA, EQ, 22-Jun-2022,13.5,13.9,14.45,12.75,14.35,14.1,13.93,317048,44.16,896, 179656, 56.67
IMFA, EQ, 22-Jun-2022,250.55,257.0,261.0,250.1,252.25,254.65,255.73,79062,202.19,7213, 44843, 56.72
IMPAL, EQ, 22-Jun-2022,785.2,788.9,792.65,770.8,785.9,779.5,783.46,1045,8.19,153, 596, 57.03
IMPEXFERRO, BE, 22-Jun-2022,10.35,9.85,9.85,9.85,9.85,9.85,9.85,36438,3.59,139, -, -
INCREDIBLE, EQ, 22-Jun-2022,20.25,20.95,20.95,19.55,20.35,20.1,19.95,3596,0.72,37, 921, 25.61
INDBANK, EQ, 22-Jun-2022,18.9,18.9,19.0,18.55,19.0,18.85,18.82,28263,5.32,419, 11657, 41.24
INDHOTEL, EQ, 22-Jun-2022,222.05,222.0,222.0,214.0,214.65,215.1,216.32,3939513,8521.95,31630, 2197120, 55.77
INDIACEM, EQ, 22-Jun-2022,156.0,155.0,155.4,152.15,153.65,154.05,153.98,882697,1359.21,7289, 205335, 23.26
INDIAGLYCO, EQ, 22-Jun-2022,679.9,662.0,682.4,650.0,655.0,656.45,664.55,68503,455.23,4235, 19039, 27.79
INDIAMART, EQ, 22-Jun-2022,4184.25,4144.9,4198.5,4070.0,4081.95,4095.5,4117.57,180993,7452.51,21837, 32156, 17.77
INDIANB, EQ, 22-Jun-2022,146.6,146.45,149.1,144.25,145.6,145.85,146.46,2116527,3099.93,37051, 740242, 34.97
INDIANCARD, EQ, 22-Jun-2022,257.1,252.9,252.9,240.25,242.0,242.7,244.75,8833,21.62,499, 4983, 56.41
INDIANHUME, EQ, 22-Jun-2022,142.6,143.9,143.9,140.05,141.75,140.8,140.96,10147,14.3,410, 5313, 52.36
INDIGO, EQ, 22-Jun-2022,1627.6,1600.0,1670.0,1590.4,1656.65,1646.85,1627.65,920897,14988.94,35690, 299798, 32.55
INDIGOPNTS, EQ, 22-Jun-2022,1403.25,1380.0,1441.0,1380.0,1402.0,1413.7,1409.22,8644,121.81,2355, 1874, 21.68
INDIGRID, IV, 22-Jun-2022,139.03,139.55,139.55,138.48,138.48,138.62,138.72,86770,120.37,829, 82456, 95.03
INDIGRID, NF, 22-Jun-2022,982.0,921.01,921.01,919.2,919.2,919.2,919.38,100,0.92,3, 100, 100.00
INDIGRID, NJ, 22-Jun-2022,1027.58,1027.0,1027.57,1023.0,1023.0,1023.0,1027.07,275,2.82,5, 275, 100.00
INDLMETER, BE, 22-Jun-2022,11.15,10.85,11.15,10.6,10.95,10.95,10.84,4184,0.45,32, -, -
INDNIPPON, EQ, 22-Jun-2022,339.1,339.1,342.35,328.9,334.45,331.2,335.58,12640,42.42,744, 7842, 62.04
INDOAMIN, EQ, 22-Jun-2022,76.8,78.35,78.35,70.2,72.25,72.95,73.66,27498,20.26,1632, 11899, 43.27
INDOBORAX, EQ, 22-Jun-2022,101.25,101.9,107.0,95.55,104.5,104.4,102.2,14093,14.4,501, 7422, 52.66
INDOCO, EQ, 22-Jun-2022,360.0,353.25,368.0,353.2,364.75,364.85,364.28,67742,246.77,6688, 38619, 57.01
INDORAMA, EQ, 22-Jun-2022,62.45,61.85,62.55,60.5,61.45,61.15,61.25,23974,14.68,534, 17130, 71.45
INDOSOLAR, BZ, 22-Jun-2022,3.75,3.6,3.6,3.6,3.6,3.6,3.6,47863,1.72,128, -, -
INDOSTAR, EQ, 22-Jun-2022,143.85,143.85,143.9,138.1,138.1,139.9,141.91,5819,8.26,406, 3325, 57.14
INDOTECH, EQ, 22-Jun-2022,168.2,170.0,170.3,163.0,163.0,166.25,167.24,4571,7.64,194, 1971, 43.12
INDOTHAI, EQ, 22-Jun-2022,197.05,191.1,197.95,187.2,187.2,187.2,190.95,6963,13.3,431, 5095, 73.17
INDOWIND, BE, 22-Jun-2022,12.8,12.8,12.9,12.2,12.5,12.4,12.5,79137,9.89,662, -, -
INDRAMEDCO, EQ, 22-Jun-2022,53.95,54.7,54.7,53.45,54.0,53.8,53.89,39557,21.32,748, 25596, 64.71
INDSWFTLAB, EQ, 22-Jun-2022,59.4,60.45,60.45,58.75,58.75,58.85,59.2,18764,11.11,319, 12133, 64.66
INDSWFTLTD, EQ, 22-Jun-2022,11.35,10.9,11.1,10.8,10.8,10.8,10.86,28489,3.1,100, 25374, 89.07
INDTERRAIN, EQ, 22-Jun-2022,41.5,41.0,41.5,40.3,41.45,40.85,40.89,37326,15.26,301, 22149, 59.34
INDUSINDBK, EQ, 22-Jun-2022,798.85,799.65,801.85,767.7,776.0,777.65,777.86,3066728,23854.72,72707, 684364, 22.32
INDUSTOWER, EQ, 22-Jun-2022,208.2,208.8,210.65,206.0,209.0,209.0,208.38,2399571,5000.25,21679, 888388, 37.02
INEOSSTYRO, EQ, 22-Jun-2022,773.7,779.8,779.8,758.5,759.1,760.95,764.52,33914,259.28,3841, 16049, 47.32
INFIBEAM, EQ, 22-Jun-2022,13.8,13.6,13.8,13.5,13.55,13.6,13.59,777477,105.67,2496, 539952, 69.45
INFOBEAN, EQ, 22-Jun-2022,620.2,624.95,631.0,610.0,614.8,612.1,621.18,10970,68.14,1525, 4412, 40.22
INFOMEDIA, BE, 22-Jun-2022,4.1,4.25,4.25,4.25,4.25,4.25,4.25,8286,0.35,5, -, -
INFRABEES, EQ, 22-Jun-2022,472.81,468.0,486.3,460.25,465.15,465.85,464.47,1423,6.61,162, 785, 55.17
INFY, EQ, 22-Jun-2022,1449.9,1436.05,1459.6,1435.0,1436.9,1437.25,1445.29,6253366,90379.2,172406, 3610368, 57.73
INGERRAND, EQ, 22-Jun-2022,1367.85,1374.7,1399.95,1356.1,1371.0,1385.05,1384.9,9459,131.0,1666, 6233, 65.89
INNOVANA, SM, 22-Jun-2022,287.25,272.9,301.6,272.9,301.6,301.6,278.64,5000,13.93,5, 4000, 80.00
INNOVATIVE, ST, 22-Jun-2022,2.65,2.55,2.55,2.55,2.55,2.55,2.55,15000,0.38,5, 15000, 100.00
INOXLEISUR, EQ, 22-Jun-2022,482.3,489.0,494.95,476.05,484.0,486.35,487.94,844704,4121.64,20602, 193681, 22.93
INOXWIND, EQ, 22-Jun-2022,81.65,81.0,82.9,80.9,82.8,82.5,81.65,238799,194.97,2886, 124907, 52.31
INSECTICID, EQ, 22-Jun-2022,794.15,797.95,812.0,782.2,805.0,806.65,801.88,43061,345.3,2509, 23501, 54.58
INSPIRISYS, BE, 22-Jun-2022,60.95,58.3,62.7,57.95,57.95,58.4,58.33,4916,2.87,41, -, -
INTELLECT, EQ, 22-Jun-2022,627.75,629.5,631.25,603.95,613.0,615.2,619.11,271316,1679.73,11328, 67063, 24.72
INTENTECH, EQ, 22-Jun-2022,59.8,60.0,61.0,58.5,58.5,59.4,60.13,26107,15.7,517, 15138, 57.98
INTLCONV, EQ, 22-Jun-2022,53.9,56.8,56.8,53.65,55.5,55.75,55.31,73509,40.66,2441, 48748, 66.32
INVENTURE, EQ, 22-Jun-2022,2.6,2.65,2.7,2.55,2.6,2.6,2.61,3509593,91.5,1841, 1429410, 40.73
IOB, EQ, 22-Jun-2022,15.85,15.75,16.95,15.65,16.65,16.7,16.43,4986647,819.5,7451, 1440970, 28.90
IOC, EQ, 22-Jun-2022,105.75,105.95,106.6,103.6,105.45,105.55,105.31,12427782,13087.51,59939, 4232550, 34.06
IOLCP, EQ, 22-Jun-2022,310.45,310.7,337.35,308.55,317.5,320.85,328.25,1091858,3584.01,32034, 110155, 10.09
IONEXCHANG, EQ, 22-Jun-2022,1815.2,1814.8,1814.8,1750.0,1786.8,1775.6,1777.07,5126,91.09,1651, 2728, 53.22
IPCALAB, EQ, 22-Jun-2022,889.9,885.15,893.2,882.85,892.5,888.95,888.38,185149,1644.83,16662, 107577, 58.10
IPL, EQ, 22-Jun-2022,239.3,237.0,250.9,234.0,244.0,241.55,243.26,220222,535.71,7569, 90606, 41.14
IRB, EQ, 22-Jun-2022,192.35,193.0,193.0,182.15,185.95,186.05,187.27,1255820,2351.82,15000, 623845, 49.68
IRBINVIT, IV, 22-Jun-2022,54.23,54.58,54.58,54.23,54.51,54.46,54.42,114018,62.05,277, 108623, 95.27
IRCON, EQ, 22-Jun-2022,36.05,36.15,36.15,35.35,35.55,35.55,35.65,286763,102.25,2834, 190559, 66.45
IRCTC, EQ, 22-Jun-2022,599.85,597.7,597.7,584.15,589.2,589.8,589.12,1686383,9934.85,41578, 358638, 21.27
IREDA, N7, 22-Jun-2022,1161.21,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,558,6.53,4, 558, 100.00
IRFC, EQ, 22-Jun-2022,19.95,19.95,20.05,19.85,19.9,19.9,19.92,2309521,460.14,6382, 1225805, 53.08
IRFC, N2, 22-Jun-2022,1165.0,1166.0,1170.0,1165.0,1166.0,1166.0,1166.61,498,5.81,6, 473, 94.98
IRFC, N7, 22-Jun-2022,1096.0,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,36,0.4,1, 36, 100.00
IRFC, NA, 22-Jun-2022,1209.55,1210.0,1220.0,1210.0,1210.0,1210.0,1211.89,265,3.21,7, 265, 100.00
IRFC, NE, 22-Jun-2022,1225.56,1250.0,1250.0,1235.0,1235.0,1235.0,1244.44,320,3.98,4, 320, 100.00
IRFC, NI, 22-Jun-2022,1103.0,1100.0,1101.0,1100.0,1101.0,1101.0,1100.47,146,1.61,4, 146, 100.00
IRFC, NJ, 22-Jun-2022,1176.52,1175.0,1183.99,1165.0,1175.0,1171.07,1173.09,1034,12.13,21, 595, 57.54
IRFC, NK, 22-Jun-2022,1225.81,1230.0,1230.0,1229.9,1229.9,1229.9,1229.99,400,4.92,22, 400, 100.00
