SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCL-INSYS, EQ, 04-Jan-2022,23.75,24.9,24.9,22.8, 23.60,23.45,23.98,9458105,2268.11,21990, 5505965, 58.21
HCLTECH, EQ, 04-Jan-2022,1326.15,1329.5,1336.7,1307.25, 1335.50,1333.45,1324.18,3367100,44586.36,115098, 1706702, 50.69
HDFC, EQ, 04-Jan-2022,2636.4,2645.0,2678.7,2620.35, 2675.00,2675.3,2653.67,1846249,48993.4,111237, 1166780, 63.20
HDFC, W3, 04-Jan-2022,802.25,800.0,808.0,792.7, 808.00,808.0,800.76,6000,48.05,10, 4200, 70.00
HDFCAMC, EQ, 04-Jan-2022,2466.2,2475.0,2481.9,2452.0, 2475.00,2475.8,2467.17,140925,3476.86,12925, 87592, 62.16
HDFCBANK, EQ, 04-Jan-2022,1519.65,1520.0,1532.9,1507.8, 1528.05,1528.55,1521.68,4428676,67390.32,134455, 2290497, 51.72
HDFCLIFE, EQ, 04-Jan-2022,650.5,652.4,655.0,649.05, 652.50,653.15,651.49,2293391,14941.24,60003, 1681713, 73.33
HDFCMFGETF, EQ, 04-Jan-2022,42.8,42.49,42.7,42.49, 42.57,42.54,42.6,1242496,529.25,1053, 1143946, 92.07
HDFCNIFETF, EQ, 04-Jan-2022,188.71,189.9,191.21,189.0, 189.58,190.18,190.77,234271,446.91,591, 224151, 95.68
HDFCSENETF, EQ, 04-Jan-2022,633.62,634.0,640.4,632.41, 640.35,638.54,638.15,4711,30.06,195, 3410, 72.38
HDIL, BZ, 04-Jan-2022,5.8,6.05,6.05,5.65, 5.90,5.9,5.9,1437726,84.85,1953, -, -
HEALTHY, EQ, 04-Jan-2022,8.91,8.93,9.6,8.85, 8.89,8.88,9.03,149928,13.54,928, 136902, 91.31
HECPROJECT, EQ, 04-Jan-2022,31.4,31.25,32.7,29.85, 29.85,30.1,30.17,29910,9.03,234, 19687, 65.82
HEG, EQ, 04-Jan-2022,1772.7,1777.0,1930.0,1755.1, 1804.95,1804.05,1861.96,1576441,29352.63,108588, 185198, 11.75
HEIDELBERG, EQ, 04-Jan-2022,226.25,227.25,228.6,225.95, 227.50,227.25,227.43,96543,219.56,3928, 53961, 55.89
HEMIPROP, EQ, 04-Jan-2022,132.7,133.8,134.85,129.7, 130.55,130.35,131.7,400744,527.79,5828, 217358, 54.24
HERANBA, EQ, 04-Jan-2022,682.45,690.0,690.0,672.55, 676.90,675.5,678.4,51478,349.23,3110, 30312, 58.88
HERCULES, EQ, 04-Jan-2022,141.45,142.8,144.9,141.1, 142.90,142.8,143.14,22268,31.87,775, 10964, 49.24
HERITGFOOD, EQ, 04-Jan-2022,415.85,423.0,423.0,411.0, 414.00,412.1,416.33,62726,261.15,3014, 34728, 55.36
HEROMOTOCO, EQ, 04-Jan-2022,2476.6,2492.0,2496.6,2468.4, 2484.95,2484.9,2484.4,181575,4511.06,19738, 77279, 42.56
HESTERBIO, EQ, 04-Jan-2022,2531.05,2509.0,2541.9,2501.0, 2525.00,2525.4,2518.19,5249,132.18,1430, 2886, 54.98
HEXATRADEX, EQ, 04-Jan-2022,133.95,133.95,135.8,131.05, 134.85,132.75,132.88,3242,4.31,127, 2005, 61.84
HFCL, EQ, 04-Jan-2022,80.8,81.3,81.55,78.4, 79.30,79.15,79.84,9471150,7561.57,35981, 3266269, 34.49
HGINFRA, EQ, 04-Jan-2022,595.2,599.0,601.9,586.6, 597.00,597.45,596.41,82647,492.92,6110, 52944, 64.06
HGS, EQ, 04-Jan-2022,3311.7,3920.0,3920.0,3530.0, 3645.00,3634.6,3633.0,359386,13056.51,30068, 189730, 52.79
HIKAL, EQ, 04-Jan-2022,530.0,533.7,550.0,527.0, 547.00,547.75,538.97,246376,1327.89,10655, 137978, 56.00
HIL, EQ, 04-Jan-2022,4650.75,4690.0,4710.05,4575.55, 4608.00,4599.8,4619.73,9524,439.98,2798, 5918, 62.14
HILTON, EQ, 04-Jan-2022,21.35,21.3,22.4,20.6, 20.70,20.9,21.5,27347,5.88,190, 20829, 76.17
HIMATSEIDE, EQ, 04-Jan-2022,252.65,254.65,254.65,244.8, 250.90,251.35,249.17,316892,789.6,12783, 159729, 50.40
HINDALCO, EQ, 04-Jan-2022,478.05,479.0,481.5,472.0, 476.00,476.1,476.28,5063834,24117.89,69690, 1744647, 34.45
HINDCOMPOS, EQ, 04-Jan-2022,318.0,323.0,327.5,316.0, 316.90,316.95,320.32,3935,12.6,372, 1692, 43.00
HINDCON, EQ, 04-Jan-2022,72.75,71.0,75.0,70.1, 70.70,71.1,71.97,59377,42.74,1224, 36117, 60.83
HINDCOPPER, EQ, 04-Jan-2022,127.75,129.0,134.75,129.0, 133.05,133.45,132.96,16125645,21440.26,69938, 5333780, 33.08
HINDMOTORS, EQ, 04-Jan-2022,12.3,12.9,12.9,11.9, 12.10,12.05,12.42,859984,106.79,3648, 586346, 68.18
HINDNATGLS, EQ, 04-Jan-2022,33.5,33.75,34.5,32.95, 33.70,33.7,33.51,112460,37.68,1886, 18064, 16.06
HINDOILEXP, EQ, 04-Jan-2022,187.85,189.7,191.0,186.0, 188.10,188.7,188.79,199770,377.14,3086, 103104, 51.61
HINDPETRO, EQ, 04-Jan-2022,296.9,298.95,301.0,295.0, 298.00,297.9,297.46,2276944,6773.04,34241, 1436124, 63.07
HINDUNILVR, EQ, 04-Jan-2022,2361.3,2368.95,2408.1,2355.35, 2405.95,2401.25,2392.65,1484275,35513.49,105903, 1041833, 70.19
HINDZINC, EQ, 04-Jan-2022,319.6,331.7,334.5,326.5, 329.80,330.55,329.71,2498082,8236.53,40976, 471492, 18.87
HIRECT, BE, 04-Jan-2022,280.45,279.0,288.0,266.45, 266.45,266.45,274.34,35381,97.06,571, -, -
HISARMETAL, EQ, 04-Jan-2022,121.65,123.8,123.8,120.2, 120.40,121.25,121.26,3107,3.77,126, 1762, 56.71
HITECH, EQ, 04-Jan-2022,535.15,543.8,550.0,535.2, 548.90,546.35,541.73,23498,127.3,2691, 11766, 50.07
HITECHCORP, EQ, 04-Jan-2022,301.95,306.4,308.95,299.0, 304.50,301.65,302.95,36285,109.93,1718, 26091, 71.91
HITECHGEAR, EQ, 04-Jan-2022,250.8,252.0,259.7,250.0, 251.20,252.8,254.49,18918,48.14,726, 10176, 53.79
HLEGLAS, EQ, 04-Jan-2022,5794.05,5760.0,5933.85,5735.0, 5810.00,5829.6,5864.92,11867,695.99,2898, 6121, 51.58
HLVLTD, BE, 04-Jan-2022,10.4,10.65,10.9,10.5, 10.70,10.7,10.73,290593,31.18,734, -, -
HMT, BZ, 04-Jan-2022,28.35,28.7,28.9,28.35, 28.35,28.35,28.58,6946,1.99,47, -, -
HMVL, EQ, 04-Jan-2022,76.1,78.5,78.5,71.3, 73.40,73.15,74.91,107004,80.16,2497, 57404, 53.65
HNDFDS, EQ, 04-Jan-2022,1919.15,1947.95,1960.0,1900.0, 1910.00,1910.1,1921.43,5239,100.66,1076, 3080, 58.79
HNGSNGBEES, EQ, 04-Jan-2022,300.75,296.02,303.99,296.02, 300.00,300.08,299.83,2388,7.16,173, 2122, 88.86
HOMEFIRST, EQ, 04-Jan-2022,789.1,793.25,836.0,782.5, 834.95,823.8,811.96,65643,532.99,6496, 29217, 44.51
HONAUT, EQ, 04-Jan-2022,42506.85,42500.0,42608.0,41500.15, 42539.00,42212.05,42356.31,11673,4944.25,4033, 8391, 71.88
HONDAPOWER, EQ, 04-Jan-2022,1305.45,1306.0,1309.7,1274.1, 1293.80,1286.65,1293.65,8686,112.37,859, 2824, 32.51
HOVS, EQ, 04-Jan-2022,62.4,63.85,63.85,60.0, 61.85,61.55,61.2,37052,22.67,1016, 19000, 51.28
HPAL, BE, 04-Jan-2022,421.95,443.0,443.0,415.0, 443.00,443.0,439.3,275464,1210.12,4555, -, -
HPIL, SM, 04-Jan-2022,64.35,67.5,67.55,62.2, 64.10,64.1,64.99,30000,19.5,6, 27000, 90.00
HPL, EQ, 04-Jan-2022,70.75,71.6,79.15,69.6, 77.50,77.75,75.5,1492129,1126.6,16109, 547272, 36.68
HSCL, EQ, 04-Jan-2022,45.5,45.7,45.8,44.75, 44.90,44.85,45.13,3146811,1420.03,11198, 929810, 29.55
HSIL, EQ, 04-Jan-2022,221.7,221.2,222.65,215.45, 219.10,219.0,218.62,143390,313.47,6560, 65600, 45.75
HTMEDIA, EQ, 04-Jan-2022,29.65,29.95,30.35,27.4, 27.80,27.9,28.78,2060479,593.05,7382, 1271020, 61.69
HUBTOWN, BE, 04-Jan-2022,69.85,70.45,73.3,66.4, 71.00,72.5,70.32,697643,490.57,2086, -, -
HUDCO, EQ, 04-Jan-2022,39.75,40.15,40.5,39.9, 40.05,40.0,40.11,1401838,562.22,5440, 654700, 46.70
HUDCO, N2, 04-Jan-2022,1244.98,1244.98,1250.84,1240.0, 1250.84,1250.84,1244.58,237,2.95,8, 237, 100.00
HUDCO, N3, 04-Jan-2022,1070.5,1070.14,1075.0,1070.14, 1070.50,1070.5,1073.36,1141,12.25,22, 1140, 99.91
HUDCO, N4, 04-Jan-2022,1101.0,1099.0,1106.0,1099.0, 1106.00,1106.0,1101.13,20,0.22,7, 20, 100.00
HUDCO, N8, 04-Jan-2022,1275.0,1275.0,1275.0,1274.99, 1275.00,1274.99,1275.0,402,5.13,3, 201, 50.00
HUDCO, ND, 04-Jan-2022,1246.99,1242.1,1246.0,1242.1, 1246.00,1246.0,1243.12,460,5.72,6, 460, 100.00
HUDCO, NE, 04-Jan-2022,1387.45,1389.99,1389.99,1380.0, 1380.10,1380.1,1383.25,473,6.54,20, 385, 81.40
HUHTAMAKI, EQ, 04-Jan-2022,227.6,229.95,229.95,223.6, 225.75,225.5,225.93,39549,89.35,1955, 20460, 51.73
IBMFNIFTY, EQ, 04-Jan-2022,179.74,184.0,184.0,179.82, 181.95,181.66,181.41,561,1.02,57, 325, 57.93
IBREALEST, EQ, 04-Jan-2022,162.5,163.0,163.45,157.55, 159.00,158.85,160.03,5828847,9328.02,31294, 2426140, 41.62
IBUCCREDIT, N9, 04-Jan-2022,977.01,977.1,977.1,977.1, 977.10,977.1,977.1,15,0.15,1, 15, 100.00
IBULHSGFIN, EQ, 04-Jan-2022,220.95,222.05,223.4,215.65, 217.80,217.75,219.37,14478268,31760.3,70911, 4802340, 33.17
IBULHSGFIN, N8, 04-Jan-2022,964.0,966.55,966.55,966.55, 966.55,966.55,966.55,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 04-Jan-2022,947.0,954.99,954.99,954.99, 954.99,954.99,954.99,2,0.02,1, 2, 100.00
IBULHSGFIN, NB, 04-Jan-2022,1440.6,1440.0,1465.0,1440.0, 1465.00,1465.0,1449.52,155,2.25,4, 155, 100.00
IBULHSGFIN, NE, 04-Jan-2022,945.0,949.0,990.0,949.0, 990.00,990.0,966.24,168,1.62,6, 168, 100.00
IBULHSGFIN, NH, 04-Jan-2022,941.0,964.0,964.0,940.0, 940.00,940.0,943.66,40,0.38,11, 40, 100.00
IBULHSGFIN, NL, 04-Jan-2022,980.0,985.0,985.0,985.0, 985.00,985.0,985.0,30,0.3,8, 30, 100.00
IBULHSGFIN, NS, 04-Jan-2022,990.92,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NT, 04-Jan-2022,997.0,998.0,998.0,993.0, ,993.0,996.53,95,0.95,4, 95, 100.00
IBULHSGFIN, NW, 04-Jan-2022,1010.3,1010.0,1010.0,812.85, 999.00,999.1,908.64,39,0.35,5, 6, 15.38
ICDSLTD, BE, 04-Jan-2022,47.15,47.95,48.9,45.8, 47.20,47.2,46.84,1890,0.89,51, -, -
ICEMAKE, EQ, 04-Jan-2022,72.25,73.25,73.25,70.45, 72.75,71.85,71.86,25294,18.18,256, 16998, 67.20
ICICI500, EQ, 04-Jan-2022,25.11,25.48,25.48,24.98, 25.21,25.16,25.17,163265,41.1,470, 145939, 89.39
ICICIALPLV, EQ, 04-Jan-2022,180.82,182.5,182.5,179.5, 180.80,181.2,180.67,30286,54.72,344, 17387, 57.41
ICICIB22, EQ, 04-Jan-2022,45.12,47.0,47.0,44.92, 45.90,45.78,45.59,192834,87.91,1496, 144987, 75.19
ICICIBANK, EQ, 04-Jan-2022,764.7,767.95,778.0,763.6, 773.45,772.85,772.69,12114437,93606.95,249942, 5133092, 42.37
ICICIBANKN, EQ, 04-Jan-2022,363.04,377.7,377.7,362.63, 367.70,366.93,365.91,2615,9.57,271, 1161, 44.40
ICICIBANKP, EQ, 04-Jan-2022,183.03,171.11,185.97,171.11, 184.46,184.43,183.83,41119,75.59,163, 13474, 32.77
ICICICONSU, EQ, 04-Jan-2022,71.15,73.0,73.0,70.29, 70.55,70.55,70.94,183,0.13,78, 99, 54.10
ICICIFMCG, EQ, 04-Jan-2022,377.85,377.85,381.98,370.1, 379.01,379.18,377.5,4212,15.9,108, 1273, 30.22
ICICIGI, EQ, 04-Jan-2022,1409.8,1417.0,1438.0,1415.0, 1421.95,1423.6,1425.55,390918,5572.75,19850, 212005, 54.23
ICICIGOLD, EQ, 04-Jan-2022,42.83,42.78,42.78,42.11, 42.51,42.53,42.51,243031,103.3,2908, 203410, 83.70
ICICILIQ, EQ, 04-Jan-2022,999.99,1000.0,1000.0,999.65, 1000.00,999.99,1000.0,10907,109.07,56, 7209, 66.10
ICICILOVOL, EQ, 04-Jan-2022,141.58,141.43,142.49,139.55, 142.46,142.45,142.29,180263,256.5,1428, 161128, 89.38
ICICIM150, EQ, 04-Jan-2022,118.31,119.79,119.79,117.52, 118.20,118.49,118.54,60171,71.33,443, 24713, 41.07
ICICIMCAP, EQ, 04-Jan-2022,104.98,107.7,107.7,103.45, 104.61,104.57,104.8,5859,6.14,303, 3520, 60.08
ICICINF100, EQ, 04-Jan-2022,193.33,193.33,195.19,192.91, 194.46,194.5,194.34,8553,16.62,387, 5971, 69.81
ICICINIFTY, EQ, 04-Jan-2022,189.6,197.89,201.0,189.0, 191.67,191.59,190.81,384925,734.48,4240, 237745, 61.76
ICICINV20, EQ, 04-Jan-2022,98.7,99.49,99.65,98.0, 99.20,99.39,98.85,27789,27.47,1622, 16301, 58.66
ICICINXT50, EQ, 04-Jan-2022,43.4,43.89,43.89,43.14, 43.54,43.53,43.45,1094155,475.45,1151, 941624, 86.06
ICICIPHARM, EQ, 04-Jan-2022,89.31,89.3,90.2,88.36, 88.36,88.62,88.54,148370,131.36,472, 16854, 11.36
ICICIPRULI, EQ, 04-Jan-2022,567.2,570.9,575.0,564.25, 572.30,570.95,568.91,823907,4687.31,24185, 482875, 58.61
ICICISENSX, EQ, 04-Jan-2022,643.83,648.98,650.0,640.95, 649.01,648.03,645.55,1461,9.43,102, 1264, 86.52
ICICITECH, EQ, 04-Jan-2022,399.57,399.57,419.7,395.3, 402.19,401.0,398.98,107603,429.31,654, 91283, 84.83
ICIL, EQ, 04-Jan-2022,255.05,257.0,275.05,253.6, 268.65,272.75,267.96,1294240,3468.02,20017, 480037, 37.09
ICRA, EQ, 04-Jan-2022,3402.8,3414.0,3414.0,3375.0, 3400.00,3399.5,3399.48,15833,538.24,620, 14959, 94.48
IDBI, EQ, 04-Jan-2022,47.45,47.75,48.15,47.15, 47.20,47.4,47.58,6217227,2958.38,13513, 1922557, 30.92
IDBIGOLD, EQ, 04-Jan-2022,4425.0,4421.9,4421.95,4388.95, 4389.00,4392.85,4398.15,31,1.36,19, 22, 70.97
IDEA, EQ, 04-Jan-2022,15.55,15.7,15.85,15.1, 15.20,15.25,15.41,286611986,44159.94,171503, 76972099, 26.86
IDFC, EQ, 04-Jan-2022,63.85,63.35,64.0,62.0, 62.50,62.4,62.87,14603076,9180.31,23271, 6192643, 42.41
IDFCFIRSTB, EQ, 04-Jan-2022,49.65,49.65,50.1,48.6, 49.40,49.3,49.38,30079665,14853.45,41905, 8195549, 27.25
IDFCFIRSTB, NB, 04-Jan-2022,5319.0,5340.0,5340.0,5340.0, 5340.00,5340.0,5340.0,7,0.37,2, 7, 100.00
IDFCFIRSTB, NC, 04-Jan-2022,11300.0,11300.0,11300.0,11280.09, 11300.00,11300.0,11298.83,17,1.92,6, 17, 100.00
IDFCFIRSTB, ND, 04-Jan-2022,5255.0,5252.11,5310.01,5252.0, 5310.01,5310.01,5273.35,23,1.21,5, 14, 60.87
IDFNIFTYET, EQ, 04-Jan-2022,185.75,193.7,193.7,185.82, 186.48,186.48,186.76,123,0.23,16, 77, 62.60
IEX, EQ, 04-Jan-2022,258.2,259.15,264.9,258.0, 261.45,261.65,261.89,14969304,39203.59,129793, 4367312, 29.18
IFBAGRO, EQ, 04-Jan-2022,630.15,638.5,670.0,625.0, 653.05,652.25,649.2,24531,159.26,1828, 10165, 41.44
IFBIND, EQ, 04-Jan-2022,1144.25,1150.0,1168.05,1125.15, 1131.00,1132.4,1136.1,5936,67.44,800, 3059, 51.53
IFCI, EQ, 04-Jan-2022,16.7,16.85,16.9,16.0, 16.25,16.3,16.35,9783291,1599.88,26897, 4470348, 45.69
IFCI, NH, 04-Jan-2022,1045.25,1043.0,1050.0,1043.0, 1049.00,1049.45,1048.49,257,2.69,12, 257, 100.00
IFCI, NL, 04-Jan-2022,1093.05,1095.0,1097.95,1093.12, 1097.95,1097.95,1094.73,412,4.51,10, 412, 100.00
IFCI, NM, 04-Jan-2022,1910.0,1995.0,1995.0,1995.0, 1995.00,1995.0,1995.0,1,0.02,1, 1, 100.00
IFGLEXPOR, EQ, 04-Jan-2022,314.3,322.0,322.0,306.35, 307.95,308.3,312.33,32944,102.89,1990, 16172, 49.09
IGARASHI, EQ, 04-Jan-2022,501.5,503.95,505.75,492.8, 495.00,494.55,498.63,37969,189.33,2589, 14379, 37.87
IGL, EQ, 04-Jan-2022,474.8,476.65,477.85,467.6, 470.00,469.85,470.91,1651962,7779.32,40614, 902903, 54.66
IGPL, EQ, 04-Jan-2022,710.55,713.5,718.5,704.35, 706.00,706.9,711.82,25842,183.95,2074, 14813, 57.32
IIFCL, N1, 04-Jan-2022,1300.0,1370.0,1370.0,1370.0, 1370.00,1370.0,1370.0,10,0.14,1, 10, 100.00
IIFL, EQ, 04-Jan-2022,286.55,287.85,293.3,283.5, 285.00,285.2,288.18,337969,973.97,9440, 217319, 64.30
IIFL, N2, 04-Jan-2022,1085.0,1087.75,1087.75,1076.0, 1076.00,1076.0,1084.81,200,2.17,2, 200, 100.00
IIFL, N3, 04-Jan-2022,1305.75,1272.65,1306.05,1272.25, 1306.05,1306.05,1285.47,220,2.83,7, 135, 61.36
IIFL, N4, 04-Jan-2022,1027.0,1027.0,1035.0,1027.0, 1030.00,1029.75,1030.02,188,1.94,12, 188, 100.00
IIFL, N5, 04-Jan-2022,1104.6,1080.11,1120.0,1080.11, 1110.00,1110.0,1102.13,402,4.43,32, 132, 32.84
IIFL, N6, 04-Jan-2022,1021.0,1024.0,1037.99,1021.0, 1037.99,1037.99,1023.1,251,2.57,6, 251, 100.00
IIFL, N7, 04-Jan-2022,1075.0,1080.0,1087.99,1080.0, 1087.99,1087.99,1081.12,1020,11.03,10, 1020, 100.00
IIFL, NC, 04-Jan-2022,1001.3,1024.98,1024.99,1024.98, 1024.99,1024.98,1024.99,50,0.51,2, 50, 100.00
IIFL, NE, 04-Jan-2022,1010.0,1010.0,1010.0,1000.02, 1009.72,1009.72,1004.07,873,8.77,11, 700, 80.18
IIFL, NF, 04-Jan-2022,961.84,966.0,966.0,950.0, 960.00,959.89,957.87,2563,24.55,47, 1899, 74.09
IIFL, NG, 04-Jan-2022,950.0,941.01,960.0,941.01, 960.00,960.0,957.29,7,0.07,3, 6, 85.71
IIFL, NH, 04-Jan-2022,1000.05,1000.0,1000.05,1000.0, 1000.05,1000.05,1000.03,20,0.2,2, 20, 100.00
IIFL, NI, 04-Jan-2022,993.0,993.0,993.0,993.0, 993.00,993.0,993.0,10,0.1,1, 10, 100.00
IIFL, NL, 04-Jan-2022,950.0,946.0,957.0,946.0, 954.00,954.0,946.4,322,3.05,9, 310, 96.27
IIFLSEC, EQ, 04-Jan-2022,91.6,91.6,93.35,91.2, 91.75,91.8,92.31,193512,178.63,3369, 93681, 48.41
IIFLWAM, EQ, 04-Jan-2022,1449.25,1455.65,1490.5,1447.0, 1475.45,1470.95,1458.17,101848,1485.11,13946, 78081, 76.66
IIHFL, N4, 04-Jan-2022,994.0,992.0,995.0,988.11, 995.00,990.64,992.81,348,3.45,12, 325, 93.39
IIHFL, N5, 04-Jan-2022,978.11,979.4,985.0,975.0, 980.00,980.12,979.56,3958,38.77,46, 3928, 99.24
IITL, EQ, 04-Jan-2022,85.25,84.6,89.5,84.6, 87.30,87.3,87.45,9035,7.9,84, 6292, 69.64
IL&FSENGG, BZ, 04-Jan-2022,7.35,7.7,7.7,7.7, 7.70,7.7,7.7,28431,2.19,51, -, -
IL&FSTRANS, BZ, 04-Jan-2022,5.7,5.95,5.95,5.45, 5.65,5.5,5.61,196032,11.01,383, -, -
IMAGICAA, EQ, 04-Jan-2022,11.7,12.25,12.25,11.25, 11.85,11.7,11.95,232759,27.82,743, 156571, 67.27
IMFA, EQ, 04-Jan-2022,888.35,894.9,897.85,850.0, 853.90,856.7,867.47,113658,985.95,8135, 82295, 72.41
IMPAL, EQ, 04-Jan-2022,793.25,790.0,825.45,783.9, 812.75,821.3,813.9,7611,61.95,676, 4777, 62.76
INCREDIBLE, EQ, 04-Jan-2022,26.0,26.0,27.0,25.45, 26.80,26.5,26.17,31128,8.14,328, 19701, 63.29
INDBANK, EQ, 04-Jan-2022,22.55,22.75,22.95,22.4, 22.50,22.55,22.59,48170,10.88,412, 33081, 68.68
INDHOTEL, EQ, 04-Jan-2022,184.05,185.0,187.7,182.65, 184.80,184.5,185.35,4651684,8621.97,36806, 858670, 18.46
INDIACEM, EQ, 04-Jan-2022,200.3,201.1,202.35,197.75, 200.75,200.4,200.11,2489156,4980.94,15914, 645015, 25.91
INDIAGLYCO, EQ, 04-Jan-2022,893.75,895.0,1025.0,892.5, 989.00,995.1,984.16,1071414,10544.41,58750, 190194, 17.75
INDIAMART, EQ, 04-Jan-2022,6574.15,6629.0,6694.0,6491.25, 6629.90,6612.7,6612.38,126776,8382.92,20491, 39306, 31.00
INDIANB, EQ, 04-Jan-2022,142.15,143.0,146.45,142.15, 143.95,143.75,144.23,2321248,3347.82,16477, 590189, 25.43
INDIANCARD, EQ, 04-Jan-2022,277.8,279.8,290.0,269.75, 270.55,272.5,279.34,10020,27.99,341, 5293, 52.82
INDIANHUME, EQ, 04-Jan-2022,205.8,207.4,212.7,202.6, 202.60,203.75,206.42,58666,121.1,1842, 34233, 58.35
INDIGO, EQ, 04-Jan-2022,2014.0,2014.0,2060.0,2002.5, 2030.05,2041.7,2034.73,787910,16031.86,34401, 123686, 15.70
INDIGOPNTS, EQ, 04-Jan-2022,2114.05,2120.0,2143.45,2091.0, 2092.00,2107.1,2112.22,25466,537.9,4879, 7571, 29.73
INDIGRID, IV, 04-Jan-2022,146.93,148.2,148.2,146.5, 147.80,147.49,147.29,76067,112.04,311, 59231, 77.87
INDIGRID, ND, 04-Jan-2022,1015.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,50,0.52,1, 50, 100.00
INDIGRID, NF, 04-Jan-2022,1050.01,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,100,1.04,2, 100, 100.00
INDIGRID, NJ, 04-Jan-2022,1099.93,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,321,3.53,4, 321, 100.00
INDLMETER, BE, 04-Jan-2022,20.3,21.0,21.3,19.65, 20.00,20.45,20.56,86473,17.78,460, -, -
INDNIPPON, EQ, 04-Jan-2022,375.15,368.6,379.55,366.65, 372.20,371.0,371.39,24457,90.83,1024, 10627, 43.45
INDOCO, EQ, 04-Jan-2022,439.4,435.15,451.1,435.15, 442.50,442.95,445.04,102222,454.93,5192, 36510, 35.72
INDORAMA, EQ, 04-Jan-2022,57.7,58.35,69.2,58.3, 67.75,68.0,67.98,4903246,3333.17,42702, 2563053, 52.27
INDOSOLAR, BZ, 04-Jan-2022,7.45,7.8,7.8,7.1, 7.10,7.1,7.42,864523,64.13,1336, -, -
INDOSTAR, EQ, 04-Jan-2022,247.9,242.5,250.0,242.5, 245.00,244.35,246.68,36671,90.46,1355, 19439, 53.01
INDOTECH, EQ, 04-Jan-2022,227.7,228.5,228.5,217.0, 217.10,219.0,220.53,9280,20.46,587, 5616, 60.52
INDOTHAI, BE, 04-Jan-2022,370.4,388.9,388.9,388.9, 388.90,388.9,388.9,12054,46.88,107, -, -
INDOWIND, BE, 04-Jan-2022,42.15,44.25,44.25,40.05, 42.20,41.75,42.25,1823569,770.44,12689, -, -
INDRAMEDCO, EQ, 04-Jan-2022,78.65,79.15,79.45,77.4, 78.35,77.95,78.14,171434,133.95,2623, 78189, 45.61
INDSWFTLAB, EQ, 04-Jan-2022,74.7,75.9,82.15,73.0, 82.15,82.15,79.61,1372813,1092.83,14423, 570497, 41.56
INDSWFTLTD, EQ, 04-Jan-2022,13.3,13.95,13.95,13.95, 13.95,13.95,13.95,46701,6.51,99, 44701, 95.72
INDTERRAIN, EQ, 04-Jan-2022,62.05,63.0,67.75,61.9, 63.10,63.2,64.87,1041944,675.94,9448, 387462, 37.19
INDUSINDBK, EQ, 04-Jan-2022,912.3,915.0,917.95,896.1, 904.10,904.4,907.01,4102750,37212.32,105235, 1484880, 36.19
INDUSTOWER, EQ, 04-Jan-2022,248.85,250.0,257.35,244.55, 255.00,255.15,253.28,6167759,15621.85,97149, 2260672, 36.65
INEOSSTYRO, EQ, 04-Jan-2022,1404.15,1400.15,1424.0,1395.0, 1422.00,1419.05,1415.97,14815,209.78,1325, 11300, 76.27
INFIBEAM, EQ, 04-Jan-2022,40.1,40.6,40.6,39.75, 39.95,39.85,40.05,2132242,854.05,5973, 1200326, 56.29
INFOBEAN, EQ, 04-Jan-2022,437.4,449.95,459.25,440.75, 459.25,459.25,457.72,28886,132.22,776, 24007, 83.11
INFRABEES, EQ, 04-Jan-2022,521.17,524.0,528.99,512.25, 528.24,527.86,523.29,1374,7.19,168, 1043, 75.91
INFY, EQ, 04-Jan-2022,1898.45,1898.45,1906.65,1878.0, 1901.00,1899.15,1888.87,3921999,74081.4,120603, 2372696, 60.50
INGERRAND, EQ, 04-Jan-2022,1240.65,1254.0,1258.8,1224.6, 1237.00,1240.3,1242.7,28867,358.73,3853, 14252, 49.37
INNOVANA, SM, 04-Jan-2022,287.75,287.0,296.8,277.2, 292.25,292.25,288.31,4000,11.53,4, 2000, 50.00
INNOVATIVE, SM, 04-Jan-2022,8.05,8.45,8.45,7.95, 7.95,7.95,8.15,132000,10.76,43, 105000, 79.55
INOXLEISUR, EQ, 04-Jan-2022,355.45,355.0,359.4,351.0, 355.50,355.1,354.1,751525,2661.12,28667, 304277, 40.49
INOXWIND, EQ, 04-Jan-2022,115.7,116.2,118.8,114.25, 116.00,116.05,116.83,1741514,2034.61,8326, 951986, 54.66
INSECTICID, EQ, 04-Jan-2022,718.1,721.7,742.7,710.5, 725.20,718.9,729.24,65714,479.21,4610, 13282, 20.21
INSPIRISYS, BE, 04-Jan-2022,78.15,82.05,82.05,82.05, 82.05,82.05,82.05,14103,11.57,45, -, -
INTELLECT, EQ, 04-Jan-2022,739.45,742.9,745.9,724.95, 728.00,729.15,731.32,246118,1799.91,12306, 121411, 49.33
INTENTECH, EQ, 04-Jan-2022,90.55,90.55,92.7,84.55, 85.00,85.6,88.14,302953,267.02,5150, 184549, 60.92
