SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAPPSTMNDS, EQ, 02-May-2022,999.9,990.0,996.0,980.0,990.0,986.6,985.74,241178,2377.4,21694, 109539, 45.42
HARDWYN, EQ, 02-May-2022,220.2,229.4,231.2,229.4,231.2,231.2,230.42,6316,14.55,88, 4262, 67.48
HARIOMPIPE, EQ, 02-May-2022,219.6,214.05,230.8,210.0,222.5,221.9,222.74,613993,1367.6,9157, 259697, 42.30
HARRMALAYA, EQ, 02-May-2022,178.15,176.0,178.4,176.0,176.7,176.45,176.74,62991,111.33,1877, 28454, 45.17
HATHWAY, EQ, 02-May-2022,20.1,19.9,20.3,19.5,20.25,20.1,20.02,4539575,908.63,6894, 2007783, 44.23
HATSUN, EQ, 02-May-2022,1057.15,1053.5,1065.0,1047.8,1063.9,1059.35,1053.69,30080,316.95,4811, 11202, 37.24
HAVELLS, EQ, 02-May-2022,1311.8,1295.0,1310.9,1282.85,1288.8,1289.85,1292.75,782353,10113.85,21268, 452235, 57.80
HAVISHA, BE, 02-May-2022,2.7,2.65,2.75,2.6,2.7,2.7,2.72,47035,1.28,139, -, -
HBANKETF, EQ, 02-May-2022,362.47,355.25,361.54,355.25,361.25,361.04,359.36,2237,8.04,116, 1400, 62.58
HBLPOWER, EQ, 02-May-2022,87.05,86.95,89.7,83.3,86.9,86.55,87.15,5919749,5159.27,45890, 1891153, 31.95
HBSL, EQ, 02-May-2022,57.3,55.0,56.75,54.45,55.3,55.45,55.36,18025,9.98,369, 10129, 56.19
HCC, EQ, 02-May-2022,15.85,15.4,15.75,15.15,15.45,15.4,15.45,12996978,2007.61,13609, 5290340, 40.70
HCG, EQ, 02-May-2022,281.85,280.0,291.0,276.65,289.05,289.25,283.65,73542,208.6,3292, 38186, 51.92
HCL-INSYS, EQ, 02-May-2022,18.1,18.2,18.2,17.6,17.85,17.75,17.87,322687,57.67,2544, 241302, 74.78
HCLTECH, EQ, 02-May-2022,1079.25,1073.0,1082.0,1062.0,1067.35,1066.9,1068.71,2584604,27621.8,119347, 1619368, 62.65
HDFC, EQ, 02-May-2022,2229.7,2194.1,2270.0,2184.0,2259.0,2264.0,2249.42,3878583,87245.49,175503, 2015503, 51.96
HDFC, W3, 02-May-2022,496.4,493.9,500.0,485.1,500.0,495.85,492.99,20400,100.57,31, 12000, 58.82
HDFCAMC, EQ, 02-May-2022,2041.75,2030.0,2038.8,2009.0,2026.0,2028.8,2025.13,214189,4337.6,16882, 62798, 29.32
HDFCBANK, EQ, 02-May-2022,1384.6,1362.05,1406.45,1362.05,1400.25,1403.7,1390.41,9747158,135525.6,221031, 6127912, 62.87
HDFCLIFE, EQ, 02-May-2022,582.4,577.45,585.75,574.7,579.1,579.85,579.43,3025011,17527.88,101517, 1592394, 52.64
HDFCMFGETF, EQ, 02-May-2022,46.04,45.89,45.89,45.26,45.35,45.33,45.48,485367,220.74,1819, 412725, 85.03
HDFCNIFETF, EQ, 02-May-2022,183.76,182.0,183.5,180.0,183.49,183.21,182.65,31361,57.28,519, 26246, 83.69
HDFCSENETF, EQ, 02-May-2022,615.17,602.9,615.17,601.31,613.0,613.98,612.67,2981,18.26,255, 2561, 85.91
HDIL, BZ, 02-May-2022,6.95,6.95,7.0,6.65,6.7,6.7,6.7,420833,28.18,1082, -, -
HEALTHY, EQ, 02-May-2022,8.44,8.44,8.61,8.25,8.41,8.4,8.38,17324,1.45,406, 15787, 91.13
HECPROJECT, EQ, 02-May-2022,31.4,31.95,31.95,29.9,30.1,30.35,30.19,2581,0.78,48, 1936, 75.01
HEG, EQ, 02-May-2022,1231.1,1207.0,1223.85,1187.1,1195.0,1192.4,1202.08,146295,1758.58,10833, 55312, 37.81
HEIDELBERG, EQ, 02-May-2022,201.5,201.4,203.3,200.25,201.45,201.2,201.49,55520,111.87,3656, 30255, 54.49
HEMIPROP, EQ, 02-May-2022,115.35,115.0,116.8,114.0,116.25,115.8,115.52,441761,510.3,5002, 212737, 48.16
HERANBA, EQ, 02-May-2022,615.45,610.05,625.35,608.95,622.9,621.35,619.81,137148,850.05,4603, 68145, 49.69
HERCULES, EQ, 02-May-2022,158.15,154.85,159.45,153.5,155.95,154.9,155.87,35818,55.83,1351, 11844, 33.07
HERITGFOOD, EQ, 02-May-2022,313.55,308.0,317.55,308.0,313.85,313.95,313.03,69826,218.57,2312, 36293, 51.98
HEROMOTOCO, EQ, 02-May-2022,2506.65,2460.2,2505.6,2448.1,2480.05,2487.3,2482.3,667551,16570.63,41482, 281193, 42.12
HESTERBIO, EQ, 02-May-2022,2612.85,2613.0,2635.15,2600.1,2614.35,2613.75,2614.2,2169,56.7,500, 1350, 62.24
HEXATRADEX, EQ, 02-May-2022,222.6,211.5,211.5,211.5,211.5,211.5,211.5,8550,18.08,83, 8550, 100.00
HFCL, EQ, 02-May-2022,74.2,70.7,70.95,67.05,67.85,67.75,69.22,12196340,8442.22,51150, 5317058, 43.60
HGINFRA, EQ, 02-May-2022,622.7,620.0,628.55,603.6,611.0,609.5,616.34,152125,937.61,7570, 36108, 23.74
HGS, EQ, 02-May-2022,1023.55,1020.0,1023.55,1001.25,1008.0,1006.6,1007.21,45805,461.35,4543, 28381, 61.96
HIKAL, EQ, 02-May-2022,398.0,390.0,392.9,380.2,382.45,381.45,383.84,107527,412.73,4906, 65270, 60.70
HIL, EQ, 02-May-2022,3838.35,3815.0,3864.7,3805.0,3825.0,3834.45,3830.5,5257,201.37,1302, 2881, 54.80
HILTON, BE, 02-May-2022,36.55,36.55,37.25,35.05,36.1,36.85,36.2,6093,2.21,55, -, -
HIMATSEIDE, EQ, 02-May-2022,148.1,146.2,147.9,140.85,141.5,141.55,142.94,319657,456.91,4981, 207835, 65.02
HINDALCO, EQ, 02-May-2022,482.65,477.85,486.0,469.5,484.9,484.4,477.72,14625673,69870.41,148776, 6000805, 41.03
HINDCOMPOS, EQ, 02-May-2022,293.7,290.0,310.0,288.8,307.5,307.7,303.78,6466,19.64,358, 3770, 58.30
HINDCON, EQ, 02-May-2022,70.3,70.3,74.0,68.1,69.65,70.3,71.32,41262,29.43,526, 26262, 63.65
HINDCOPPER, EQ, 02-May-2022,113.3,111.9,113.0,110.1,112.95,112.8,111.78,2262626,2529.1,13817, 620820, 27.44
HINDMOTORS, EQ, 02-May-2022,11.75,11.6,11.95,11.55,11.75,11.65,11.69,140372,16.41,909, 89980, 64.10
HINDNATGLS, BE, 02-May-2022,19.05,18.1,18.5,18.1,18.1,18.1,18.11,45042,8.16,213, -, -
HINDOILEXP, EQ, 02-May-2022,202.65,201.0,202.15,193.45,197.5,197.75,197.47,353966,698.97,5202, 142292, 40.20
HINDPETRO, EQ, 02-May-2022,270.3,270.0,273.25,267.3,272.9,272.4,270.51,3122625,8446.92,39360, 1237000, 39.61
HINDUNILVR, EQ, 02-May-2022,2234.85,2220.0,2252.0,2205.9,2227.5,2230.5,2233.35,1543544,34472.7,74645, 788915, 51.11
HINDZINC, EQ, 02-May-2022,321.9,321.85,328.8,316.05,322.55,323.35,320.95,699894,2246.31,13993, 331477, 47.36
HIRECT, EQ, 02-May-2022,204.1,200.05,208.0,200.05,208.0,203.35,204.47,6602,13.5,413, 3909, 59.21
HISARMETAL, EQ, 02-May-2022,128.8,129.0,141.8,128.2,136.5,136.45,137.46,178798,245.78,2729, 87282, 48.82
HITECH, EQ, 02-May-2022,612.2,616.8,639.0,600.0,616.35,620.7,621.1,67615,419.96,7345, 14748, 21.81
HITECHCORP, EQ, 02-May-2022,259.9,253.0,264.75,250.7,258.0,258.7,256.01,9340,23.91,334, 6361, 68.10
HITECHGEAR, EQ, 02-May-2022,209.6,209.6,220.0,203.6,220.0,217.5,214.69,5597,12.02,292, 3491, 62.37
HLEGLAS, EQ, 02-May-2022,4641.85,4600.0,4675.55,4521.05,4590.0,4578.05,4576.27,4872,222.96,1859, 2261, 46.41
HLVLTD, EQ, 02-May-2022,10.1,10.1,10.35,9.2,9.55,9.55,9.73,577330,56.19,901, 441526, 76.48
HMT, BZ, 02-May-2022,27.95,27.95,27.95,26.6,27.3,27.35,27.2,3828,1.04,41, -, -
HMVL, EQ, 02-May-2022,70.9,71.0,71.0,68.25,69.45,68.65,69.3,115566,80.09,1828, 73356, 63.48
HNDFDS, EQ, 02-May-2022,1785.5,1755.0,1835.0,1745.5,1783.0,1773.6,1774.47,10012,177.66,1977, 4766, 47.60
HNGSNGBEES, EQ, 02-May-2022,305.12,310.97,310.97,305.0,309.0,308.6,308.3,2018,6.22,197, 1544, 76.51
HOMEFIRST, EQ, 02-May-2022,702.4,692.9,749.9,677.05,733.9,732.9,698.94,156790,1095.87,22869, 76315, 48.67
HONAUT, EQ, 02-May-2022,40117.15,39631.0,40500.0,39631.0,40010.0,40299.8,40080.48,3374,1352.32,1141, 2185, 64.76
HONDAPOWER, EQ, 02-May-2022,1435.45,1445.0,1445.0,1392.5,1408.9,1402.4,1411.84,8903,125.7,1210, 5170, 58.07
HOTELRUGBY, BE, 02-May-2022,4.25,4.45,4.45,4.45,4.45,4.45,4.45,1700,0.08,4, -, -
HOVS, EQ, 02-May-2022,68.85,68.05,74.0,66.35,70.0,70.35,70.98,81261,57.68,1210, 39837, 49.02
HPAL, EQ, 02-May-2022,387.35,383.0,390.0,381.7,389.0,386.95,385.39,29382,113.23,2521, 15785, 53.72
HPL, EQ, 02-May-2022,70.25,68.55,69.5,67.8,68.35,68.25,68.57,117465,80.55,1659, 56992, 48.52
HSCL, EQ, 02-May-2022,69.3,68.5,72.25,68.0,71.9,71.4,70.15,6573240,4611.44,27899, 1647946, 25.07
HSIL, EQ, 02-May-2022,319.25,315.0,324.0,311.5,317.0,318.05,317.84,164906,524.14,5875, 54080, 32.79
HTMEDIA, EQ, 02-May-2022,30.6,30.05,30.45,29.55,29.75,29.75,29.9,405450,121.22,1826, 246849, 60.88
HUBTOWN, EQ, 02-May-2022,66.25,66.4,67.35,62.95,65.25,65.05,64.64,230896,149.26,1796, 152596, 66.09
HUDCO, EQ, 02-May-2022,35.25,35.0,35.5,34.65,35.2,35.1,34.91,1079794,376.95,3749, 453532, 42.00
HUDCO, N2, 02-May-2022,1155.36,1184.0,1184.0,1169.0,1169.0,1169.0,1169.55,279,3.26,6, 229, 82.08
HUDCO, N4, 02-May-2022,1032.2,1031.01,1050.0,1031.01,1050.0,1050.0,1040.51,100,1.04,3, 100, 100.00
HUDCO, N5, 02-May-2022,1133.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,266,3.01,2, 266, 100.00
HUDCO, N8, 02-May-2022,1182.0,1184.01,1184.01,1182.0,1182.0,1182.0,1183.11,451,5.34,5, 451, 100.00
HUDCO, N9, 02-May-2022,1198.99,1199.0,1201.0,1197.0,1197.0,1198.48,1198.34,1400,16.78,13, 1400, 100.00
HUDCO, ND, 02-May-2022,1241.0,1241.0,1248.0,1234.25,1248.0,1248.0,1244.55,339,4.22,23, 301, 88.79
HUDCO, NE, 02-May-2022,1360.0,1370.0,1381.9,1365.0,1365.0,1365.45,1370.1,2269,31.09,32, 2010, 88.59
HUHTAMAKI, EQ, 02-May-2022,197.75,197.75,204.4,193.1,196.5,196.85,198.0,333775,660.88,6903, 129376, 38.76
IBMFNIFTY, EQ, 02-May-2022,178.53,181.5,182.0,174.4,180.59,176.14,179.13,326,0.58,140, 192, 58.90
IBREALEST, EQ, 02-May-2022,89.3,88.85,88.85,85.7,86.0,86.25,86.86,7594944,6597.13,29415, 2671308, 35.17
IBUCCREDIT, N7, 02-May-2022,986.65,960.1,960.1,960.1,960.1,960.1,960.1,50,0.48,1, 50, 100.00
IBUCCREDIT, NB, 02-May-2022,915.0,915.0,915.0,915.0,915.0,915.0,915.0,5,0.05,1, 5, 100.00
IBUCCREDIT, ND, 02-May-2022,907.2,928.8,928.8,928.8,928.8,928.8,928.8,10,0.09,2, 10, 100.00
IBULHSGFIN, EQ, 02-May-2022,153.6,151.55,153.65,149.3,151.65,151.3,150.96,6857003,10351.29,41744, 1299177, 18.95
IBULHSGFIN, N8, 02-May-2022,974.0,970.0,970.0,970.0,970.0,970.0,970.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NA, 02-May-2022,929.99,930.05,931.0,930.0,930.05,930.68,930.6,588,5.47,11, 586, 99.66
IBULHSGFIN, NB, 02-May-2022,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,92,1.38,1, 92, 100.00
IBULHSGFIN, NE, 02-May-2022,925.0,925.0,959.0,925.0,930.0,930.0,950.72,1591,15.13,19, 1410, 88.62
IBULHSGFIN, Y3, 02-May-2022,960.0,965.0,965.0,960.0,960.0,960.0,960.83,6,0.06,2, 6, 100.00
IBULHSGFIN, YC, 02-May-2022,975.0,985.0,985.0,985.0,985.0,985.0,985.0,7,0.07,3, 7, 100.00
ICDSLTD, BE, 02-May-2022,39.65,39.95,39.95,38.0,38.4,38.4,38.33,1582,0.61,29, -, -
ICEMAKE, BE, 02-May-2022,115.3,115.3,115.3,109.55,111.9,111.4,110.99,20692,22.97,298, -, -
ICICI500, EQ, 02-May-2022,24.63,24.5,24.94,24.03,24.58,24.45,24.45,32649,7.98,852, 18331, 56.15
ICICI5GSEC, EQ, 02-May-2022,50.58,50.8,51.15,50.08,50.99,50.95,50.99,790,0.4,115, 693, 87.72
ICICIALPLV, EQ, 02-May-2022,169.45,184.7,184.7,166.8,167.98,167.96,167.61,9978,16.72,968, 8311, 83.29
ICICIAUTO, EQ, 02-May-2022,111.5,112.78,112.78,107.53,110.15,109.8,109.95,72056,79.23,160, 4447, 6.17
ICICIB22, EQ, 02-May-2022,49.42,49.0,49.62,48.56,49.3,49.23,49.04,76850,37.69,1443, 50139, 65.24
ICICIBANK, EQ, 02-May-2022,743.3,732.0,743.8,731.1,741.05,741.0,738.77,10903446,80551.14,236797, 6561901, 60.18
ICICIBANKN, EQ, 02-May-2022,359.99,364.97,364.97,354.82,360.5,360.49,358.93,3044,10.93,261, 1710, 56.18
ICICIBANKP, EQ, 02-May-2022,181.02,180.48,182.0,179.71,181.9,181.9,180.86,41219,74.55,186, 6915, 16.78
ICICICONSU, EQ, 02-May-2022,70.67,70.67,72.18,70.41,70.93,70.93,70.81,646,0.46,66, 486, 75.23
ICICIFMCG, EQ, 02-May-2022,388.57,387.0,389.0,382.09,387.0,386.99,385.72,3004,11.59,137, 1806, 60.12
ICICIGI, EQ, 02-May-2022,1280.2,1273.25,1288.3,1252.0,1287.65,1283.9,1268.41,378864,4805.54,35078, 176862, 46.68
ICICIGOLD, EQ, 02-May-2022,45.97,48.7,48.7,45.16,45.29,45.31,45.43,582167,264.5,8723, 498298, 85.59
ICICILIQ, EQ, 02-May-2022,999.99,999.0,1039.0,999.0,999.99,999.99,1000.87,171880,1720.3,276, 107334, 62.45
ICICILOVOL, EQ, 02-May-2022,137.15,141.2,141.2,135.15,136.82,136.68,136.49,159243,217.35,2838, 131460, 82.55
ICICIM150, EQ, 02-May-2022,113.95,113.95,114.6,112.41,113.32,113.24,113.17,94100,106.49,1461, 34109, 36.25
ICICIMCAP, EQ, 02-May-2022,103.36,103.99,103.99,101.29,102.95,102.92,102.74,8846,9.09,417, 7091, 80.16
ICICINF100, EQ, 02-May-2022,190.3,190.9,190.99,186.5,188.82,189.46,189.04,9331,17.64,1116, 7771, 83.28
ICICINIFTY, EQ, 02-May-2022,184.14,188.11,188.11,182.01,184.04,184.12,183.2,147179,269.64,11818, 90314, 61.36
ICICINV20, EQ, 02-May-2022,94.39,94.81,94.81,92.5,93.85,93.69,93.55,60910,56.98,2954, 47012, 77.18
ICICINXT50, EQ, 02-May-2022,43.86,47.8,47.8,41.2,43.43,43.44,43.41,120760,52.43,2324, 101644, 84.17
ICICIPHARM, EQ, 02-May-2022,84.84,85.0,85.0,83.6,83.99,83.92,83.93,1850,1.55,165, 1564, 84.54
ICICIPRULI, EQ, 02-May-2022,525.75,520.0,528.4,514.6,517.75,518.9,521.08,915849,4772.33,21260, 402637, 43.96
ICICISENSX, EQ, 02-May-2022,623.65,622.0,622.33,610.65,619.51,621.69,618.67,2074,12.83,164, 1672, 80.62
ICICISILVE, EQ, 02-May-2022,66.91,65.94,65.94,64.85,65.1,64.99,65.02,1803024,1172.38,2320, 1737213, 96.35
ICICITECH, EQ, 02-May-2022,324.31,323.0,328.8,316.0,318.49,318.25,318.07,261142,830.62,1871, 194365, 74.43
ICIL, EQ, 02-May-2022,155.9,156.0,161.9,152.8,161.0,159.05,157.82,583768,921.31,9450, 199094, 34.10
ICRA, EQ, 02-May-2022,4084.9,4068.0,4199.0,4021.0,4029.6,4041.25,4097.04,4033,165.23,1040, 1808, 44.83
IDBI, EQ, 02-May-2022,45.3,45.0,47.0,45.0,45.35,45.5,45.75,10635008,4865.63,28466, 2232156, 20.99
IDBIGOLD, EQ, 02-May-2022,4793.15,4789.0,4789.0,4701.7,4711.0,4709.55,4736.46,355,16.81,98, 287, 80.85
IDEA, EQ, 02-May-2022,9.5,9.45,9.55,9.25,9.25,9.3,9.39,77360700,7265.1,79391, 35070371, 45.33
IDFC, EQ, 02-May-2022,57.1,57.1,57.2,55.6,56.3,56.35,56.44,5503774,3106.57,13408, 2376606, 43.18
IDFCFIRSTB, EQ, 02-May-2022,39.5,39.7,40.65,38.3,38.85,38.85,39.27,53519580,21017.09,73046, 20500419, 38.30
IDFNIFTYET, EQ, 02-May-2022,180.26,182.0,184.98,178.0,178.0,181.47,181.33,1062,1.93,110, 595, 56.03
IEX, EQ, 02-May-2022,214.55,214.0,214.0,208.2,210.5,210.4,209.82,8394905,17614.0,107177, 3804945, 45.32
IFBAGRO, EQ, 02-May-2022,656.2,635.55,655.8,630.0,639.95,637.7,640.76,10596,67.89,994, 4366, 41.20
IFBIND, EQ, 02-May-2022,961.55,960.0,973.15,950.65,951.0,952.75,959.37,8569,82.21,1329, 3182, 37.13
IFCI, EQ, 02-May-2022,11.3,11.2,11.4,11.0,11.05,11.05,11.17,4424312,494.05,3604, 1878342, 42.46
IFCI, NH, 02-May-2022,1059.3,1055.0,1059.8,1052.0,1052.0,1055.84,1055.21,730,7.7,29, 730, 100.00
IFCI, NL, 02-May-2022,1029.21,1029.98,1030.0,1025.5,1030.0,1030.0,1029.86,470,4.84,15, 470, 100.00
IFGLEXPOR, EQ, 02-May-2022,288.25,288.0,288.0,276.35,282.75,279.8,282.2,26512,74.82,1069, 13476, 50.83
IGARASHI, EQ, 02-May-2022,356.75,351.0,353.75,348.0,351.8,351.15,350.81,18349,64.37,1400, 5998, 32.69
IGL, EQ, 02-May-2022,352.4,352.4,355.5,345.3,349.5,350.3,351.01,2812859,9873.47,42352, 1217645, 43.29
IGPL, EQ, 02-May-2022,757.2,741.6,772.1,741.1,744.05,745.4,753.4,30350,228.66,1867, 12382, 40.80
IIFCL, N2, 02-May-2022,1080.0,1099.9,1099.9,1099.5,1099.5,1099.5,1099.7,200,2.2,2, 100, 50.00
IIFCL, N3, 02-May-2022,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,1,0.01,1, 1, 100.00
IIFCL, N4, 02-May-2022,1345.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,542,7.32,6, 541, 99.82
IIFL, EQ, 02-May-2022,347.05,346.0,350.9,335.9,341.0,339.9,344.04,723390,2488.72,11866, 265068, 36.64
IIFL, N4, 02-May-2022,1014.09,1015.0,1018.45,1006.0,1006.0,1007.08,1012.86,1191,12.06,34, 1141, 95.80
IIFL, N5, 02-May-2022,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,50,0.52,2, 50, 100.00
IIFL, N6, 02-May-2022,1029.0,1029.99,1035.0,1000.01,1000.01,1000.01,1011.3,151,1.53,4, 151, 100.00
IIFL, NC, 02-May-2022,1019.99,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,75,0.76,6, 75, 100.00
IIFL, NE, 02-May-2022,986.06,990.0,990.0,980.01,982.01,982.01,986.88,352,3.47,17, 352, 100.00
IIFL, NF, 02-May-2022,979.17,981.0,984.2,976.3,984.2,983.37,981.69,4455,43.73,75, 4355, 97.76
IIFL, NG, 02-May-2022,1010.0,966.0,1000.0,966.0,1000.0,1000.0,983.0,10,0.1,2, 5, 50.00
IIFL, NH, 02-May-2022,1010.5,1015.0,1015.8,1010.5,1010.5,1010.5,1012.87,212,2.15,6, 212, 100.00
IIFL, NI, 02-May-2022,994.01,1002.0,1002.0,1000.1,1001.25,1001.13,1001.54,210,2.1,5, 210, 100.00
IIFL, NL, 02-May-2022,949.97,956.0,956.0,950.0,950.0,950.04,950.75,1778,16.9,23, 1655, 93.08
IIFL, NM, 02-May-2022,955.0,955.0,963.0,955.0,963.0,963.0,957.19,267,2.56,9, 267, 100.00
IIFLSEC, EQ, 02-May-2022,89.25,88.95,89.35,84.6,86.0,85.7,86.39,505668,436.84,6335, 252499, 49.93
IIFLWAM, EQ, 02-May-2022,1721.15,1669.5,1779.0,1669.5,1770.0,1770.25,1738.15,70203,1220.24,14681, 37183, 52.96
IIHFL, N4, 02-May-2022,1002.41,1003.0,1005.0,1002.0,1005.0,1004.77,1004.65,822,8.26,11, 822, 100.00
IIHFL, N5, 02-May-2022,985.05,985.0,985.8,981.01,985.79,985.37,983.83,4399,43.28,46, 3210, 72.97
IIHFL, N6, 02-May-2022,1007.01,1002.0,1019.0,1001.0,1004.35,1004.35,1004.33,570,5.72,19, 569, 99.82
IIHFL, N8, 02-May-2022,978.0,950.2,950.2,830.3,830.3,830.3,883.86,81,0.72,5, 56, 69.14
IIHFL, N9, 02-May-2022,944.0,945.0,945.0,940.0,940.0,940.0,944.22,237,2.24,6, 237, 100.00
IIHFL, NC, 02-May-2022,911.1,915.0,915.0,906.8,908.0,908.0,907.68,620,5.63,7, 620, 100.00
IITL, BE, 02-May-2022,130.35,130.5,136.8,124.1,129.05,135.05,134.66,3868,5.21,40, -, -
IL&FSENGG, BZ, 02-May-2022,17.65,17.6,17.6,16.8,17.0,17.0,17.02,59784,10.18,122, -, -
IL&FSTRANS, BZ, 02-May-2022,5.0,4.75,5.0,4.75,4.8,4.85,4.89,68273,3.34,67, -, -
IMAGICAA, EQ, 02-May-2022,14.8,14.2,15.0,14.1,14.6,14.6,14.63,328319,48.02,1042, 248416, 75.66
IMFA, EQ, 02-May-2022,409.05,407.05,409.95,393.9,404.5,405.2,403.73,73527,296.85,2996, 28297, 38.49
IMPAL, EQ, 02-May-2022,774.5,765.0,780.25,765.0,770.0,770.0,771.63,474,3.66,53, 332, 70.04
IMPEXFERRO, EQ, 02-May-2022,4.25,4.45,4.45,4.45,4.45,4.45,4.45,9593,0.43,9, 9593, 100.00
INCREDIBLE, EQ, 02-May-2022,23.8,23.8,23.8,22.85,23.05,23.2,23.2,6398,1.48,69, 4039, 63.13
INDBANK, EQ, 02-May-2022,27.65,27.25,27.95,26.75,26.8,26.95,27.09,106103,28.74,998, 56290, 53.05
INDHOTEL, EQ, 02-May-2022,256.5,253.85,265.5,253.0,260.85,261.7,261.38,14927385,39017.36,98379, 3755924, 25.16
INDIACEM, EQ, 02-May-2022,206.8,205.0,205.9,200.5,203.9,204.0,203.58,1143660,2328.3,10542, 248530, 21.73
INDIAGLYCO, EQ, 02-May-2022,968.55,968.0,1020.0,946.55,1012.05,1015.5,998.08,176448,1761.1,11671, 64159, 36.36
INDIAMART, EQ, 02-May-2022,4914.75,4889.9,4920.0,4800.05,4870.0,4877.25,4868.64,100824,4908.76,15066, 15899, 15.77
INDIANB, EQ, 02-May-2022,163.5,160.1,161.55,158.25,161.2,160.9,160.22,705290,1130.0,6568, 185780, 26.34
INDIANCARD, EQ, 02-May-2022,280.35,270.3,284.0,270.3,284.0,282.6,279.43,2330,6.51,53, 2010, 86.27
INDIANHUME, EQ, 02-May-2022,181.0,180.0,184.0,178.55,181.5,181.2,180.53,20464,36.94,895, 11723, 57.29
INDIGO, EQ, 02-May-2022,1858.1,1818.95,1875.0,1818.9,1862.1,1866.85,1851.82,271403,5025.89,16228, 44456, 16.38
INDIGOPNTS, EQ, 02-May-2022,1556.0,1550.0,1563.5,1525.0,1535.0,1543.4,1537.97,14788,227.44,2586, 5358, 36.23
INDIGRID, IV, 02-May-2022,150.99,151.99,153.13,151.3,153.05,152.9,152.62,101139,154.36,329, 98047, 96.94
INDIGRID, ND, 02-May-2022,1015.0,1001.0,1001.0,1000.0,1000.0,1000.48,1000.48,312,3.12,4, 312, 100.00
INDIGRID, NJ, 02-May-2022,1030.0,1030.0,1033.9,1029.8,1033.9,1032.54,1031.17,211,2.18,23, 211, 100.00
INDLMETER, BE, 02-May-2022,14.05,13.7,14.05,13.35,13.35,13.45,13.49,34776,4.69,157, -, -
INDNIPPON, EQ, 02-May-2022,432.9,430.0,430.0,416.0,421.25,423.4,423.43,16588,70.24,1336, 7041, 42.45
INDOAMIN, EQ, 02-May-2022,113.35,112.9,118.0,111.05,113.2,113.5,115.13,42756,49.23,1397, 25958, 60.71
INDOBORAX, EQ, 02-May-2022,153.4,145.6,151.55,142.55,150.95,150.45,149.22,26649,39.76,1061, 12934, 48.53
INDOCO, EQ, 02-May-2022,380.4,380.0,380.0,371.0,371.45,373.2,373.68,29714,111.04,3102, 15211, 51.19
INDORAMA, EQ, 02-May-2022,79.7,77.8,78.5,75.65,78.05,77.8,77.45,373094,288.96,3155, 204937, 54.93
INDOSOLAR, BZ, 02-May-2022,4.25,4.05,4.2,4.05,4.05,4.05,4.06,680741,27.62,928, -, -
INDOSTAR, EQ, 02-May-2022,236.6,231.9,234.9,229.0,230.8,229.45,231.33,39626,91.67,898, 26214, 66.15
INDOTECH, EQ, 02-May-2022,222.1,222.2,227.2,218.15,226.75,226.25,222.01,14441,32.06,644, 6525, 45.18
INDOTHAI, EQ, 02-May-2022,314.4,305.0,310.45,299.1,299.65,301.85,302.87,3937,11.92,239, 2138, 54.31
INDOWIND, EQ, 02-May-2022,16.75,16.95,17.5,16.05,16.9,16.9,17.16,224993,38.62,1564, 128539, 57.13
INDRAMEDCO, EQ, 02-May-2022,65.6,65.8,66.35,64.8,66.1,65.55,65.46,73964,48.42,1396, 38559, 52.13
INDSWFTLAB, EQ, 02-May-2022,65.7,65.95,66.35,64.55,65.5,65.6,65.54,39868,26.13,507, 28164, 70.64
INDSWFTLTD, EQ, 02-May-2022,11.6,11.5,11.8,11.3,11.35,11.45,11.53,21171,2.44,115, 12824, 60.57
INDTERRAIN, EQ, 02-May-2022,54.0,53.7,54.2,51.7,52.15,52.15,52.57,166020,87.27,1613, 104529, 62.96
INDUSINDBK, EQ, 02-May-2022,978.55,972.0,1026.0,966.45,1017.0,1018.1,1011.08,8962019,90613.36,214249, 2169632, 24.21
INDUSTOWER, EQ, 02-May-2022,209.0,208.1,208.85,203.75,205.0,204.2,205.65,2142059,4405.13,44693, 1284313, 59.96
INEOSSTYRO, EQ, 02-May-2022,841.85,839.0,846.0,812.7,822.5,818.95,830.89,97800,812.61,4201, 56105, 57.37
INFIBEAM, EQ, 02-May-2022,18.1,18.1,18.3,17.6,17.7,17.75,17.83,2510615,447.61,6714, 1189081, 47.36
INFOBEAN, EQ, 02-May-2022,810.65,782.3,815.0,780.0,785.0,784.7,792.04,40233,318.66,3317, 24285, 60.36
INFOMEDIA, BE, 02-May-2022,5.1,5.35,5.35,4.9,5.35,5.35,5.2,27804,1.45,49, -, -
INFRABEES, EQ, 02-May-2022,537.06,535.1,543.5,530.0,534.0,533.48,532.73,1793,9.55,235, 1122, 62.58
