SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HUDCO, EQ, 23-Aug-2022,38.5,38.4,39.3,38.35, 38.90,38.8,38.83,1295056,502.89,4386, 700182, 54.07
HUDCO, N2, 23-Aug-2022,1145.43,1150.0,1150.0,1145.91, 1150.00,1150.0,1146.48,2044,23.43,13, 1800, 88.06
HUDCO, N6, 23-Aug-2022,1087.0,1086.9,1086.9,1036.5, 1036.50,1036.5,1036.91,501,5.19,3, 500, 99.80
HUDCO, N8, 23-Aug-2022,1179.89,1174.65,1174.65,1174.65, 1174.65,1174.65,1174.65,11,0.13,4, 11, 100.00
HUDCO, ND, 23-Aug-2022,1242.49,1245.9,1245.9,1245.9, 1245.90,1245.9,1245.9,11,0.14,2, 11, 100.00
HUDCO, NE, 23-Aug-2022,1395.0,1395.01,1395.01,1384.02, 1395.00,1395.0,1389.39,82,1.14,6, 82, 100.00
HUHTAMAKI, EQ, 23-Aug-2022,184.1,184.1,186.75,183.45, 185.20,185.05,185.02,92807,171.71,3081, 76355, 82.27
IBMFNIFTY, EQ, 23-Aug-2022,183.56,185.0,188.2,176.5, 183.88,179.71,180.89,1841,3.33,121, 1121, 60.89
IBREALEST, EQ, 23-Aug-2022,78.3,79.0,79.25,76.4, 78.25,78.3,78.0,8655845,6751.39,26379, 1777001, 20.53
IBUCCREDIT, N7, 23-Aug-2022,970.0,958.0,970.0,958.0, 967.00,968.0,967.59,227,2.2,7, 155, 68.28
IBUCCREDIT, ND, 23-Aug-2022,973.8,965.0,965.0,965.0, 965.00,965.0,965.0,100,0.97,1, 100, 100.00
IBULHSGFIN, EQ, 23-Aug-2022,127.2,127.0,129.7,122.0, 129.10,128.9,127.41,11108023,14152.43,39861, 2240754, 20.17
IBULHSGFIN, N8, 23-Aug-2022,972.0,997.0,997.0,997.0, 997.00,997.0,997.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NA, 23-Aug-2022,970.0,970.0,970.0,969.0, 970.00,970.0,969.93,320,3.1,9, 320, 100.00
IBULHSGFIN, NQ, 23-Aug-2022,974.34,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 23-Aug-2022,38.7,40.6,40.6,39.2, 40.40,40.0,40.19,5508,2.21,78, -, -
ICEMAKE, EQ, 23-Aug-2022,169.95,170.9,170.9,164.25, 165.30,166.3,167.32,26275,43.96,585, 15632, 59.49
ICICI500, EQ, 23-Aug-2022,25.17,25.69,25.69,24.95, 25.07,25.07,25.22,577152,145.56,499, 555837, 96.31
ICICI5GSEC, EQ, 23-Aug-2022,50.1,51.0,51.0,50.0, 50.01,50.46,50.51,44,0.02,14, 26, 59.09
ICICIALPLV, EQ, 23-Aug-2022,169.38,169.38,170.4,168.7, 169.96,169.86,169.4,988828,1675.06,435, 852895, 86.25
ICICIAUTO, EQ, 23-Aug-2022,128.09,127.25,131.0,127.25, 131.00,130.44,129.4,104112,134.72,267, 77456, 74.40
ICICIB22, EQ, 23-Aug-2022,51.57,51.78,52.3,50.54, 52.30,52.1,51.69,2009458,1038.73,1565, 1995686, 99.31
ICICIBANK, EQ, 23-Aug-2022,852.25,845.35,868.0,842.8, 867.05,863.9,855.38,13254855,113379.41,268301, 7723480, 58.27
ICICIBANKN, EQ, 23-Aug-2022,383.61,383.24,388.98,380.54, 388.90,387.49,385.09,4852,18.68,145, 2206, 45.47
ICICIBANKP, EQ, 23-Aug-2022,194.59,196.49,197.01,192.8, 196.96,196.49,195.01,43741,85.3,289, 14818, 33.88
ICICICONSU, EQ, 23-Aug-2022,77.55,79.2,79.2,77.29, 78.32,78.33,77.75,40746,31.68,82, 1830, 4.49
ICICIFMCG, EQ, 23-Aug-2022,437.97,435.0,439.5,433.1, 437.04,437.14,436.83,1765,7.71,132, 817, 46.29
ICICIGI, EQ, 23-Aug-2022,1260.65,1246.0,1258.5,1234.85, 1249.00,1249.45,1247.74,733327,9150.01,33821, 465392, 63.46
ICICIGOLD, EQ, 23-Aug-2022,45.37,45.07,45.94,45.07, 45.45,45.42,45.45,318677,144.83,2759, 287931, 90.35
ICICIINFRA, EQ, 23-Aug-2022,51.02,51.4,61.22,51.4, 61.22,61.22,59.76,2097,1.25,185, 1310, 62.47
ICICILIQ, EQ, 23-Aug-2022,1000.0,999.85,1000.01,999.85, 1000.00,999.99,1000.0,98589,985.89,225, 88066, 89.33
ICICILOVOL, EQ, 23-Aug-2022,141.23,142.68,142.68,139.3, 141.20,141.26,141.48,93587,132.41,882, 83367, 89.08
ICICIM150, EQ, 23-Aug-2022,117.09,117.93,118.0,115.09, 118.00,117.85,116.98,54409,63.65,466, 9918, 18.23
ICICIMCAP, EQ, 23-Aug-2022,102.36,103.98,103.98,100.6, 103.70,103.55,102.58,31543,32.36,236, 2605, 8.26
ICICIMOM30, EQ, 23-Aug-2022,18.79,18.9,19.2,18.5, 18.84,18.52,18.87,17034,3.21,137, 11305, 66.37
ICICINF100, EQ, 23-Aug-2022,194.78,195.99,195.99,193.51, 195.21,195.33,194.45,20099,39.08,570, 7193, 35.79
ICICINIFTY, EQ, 23-Aug-2022,189.8,187.8,191.7,187.8, 191.70,191.26,190.88,610551,1165.41,4970, 543074, 88.95
ICICINV20, EQ, 23-Aug-2022,96.63,97.08,97.08,93.1, 96.40,96.23,96.12,11356,10.91,766, 7646, 67.33
ICICINXT50, EQ, 23-Aug-2022,43.7,44.0,44.0,43.0, 43.90,43.79,43.58,154487,67.32,966, 78051, 50.52
ICICIPHARM, EQ, 23-Aug-2022,79.48,80.4,80.4,79.35, 80.02,80.04,79.89,18279,14.6,126, 15553, 85.09
ICICIPRULI, EQ, 23-Aug-2022,577.25,569.2,589.55,565.65, 579.50,580.55,581.22,1008724,5862.92,26692, 306664, 30.40
ICICISENSX, EQ, 23-Aug-2022,646.48,647.65,649.99,638.5, 649.99,649.47,645.63,1704,11.0,188, 1082, 63.50
ICICISILVE, EQ, 23-Aug-2022,56.98,56.97,57.27,56.77, 57.09,57.08,57.02,420908,240.01,1255, 382597, 90.90
ICICITECH, EQ, 23-Aug-2022,305.25,304.51,304.51,296.75, 300.08,298.98,298.93,376285,1124.83,1099, 306256, 81.39
ICIL, EQ, 23-Aug-2022,142.15,141.0,146.4,139.55, 145.00,144.6,143.3,205573,294.58,3867, 86663, 42.16
ICRA, EQ, 23-Aug-2022,3821.9,3829.95,3873.95,3826.5, 3839.95,3839.45,3844.0,5300,203.73,399, 4861, 91.72
IDBI, EQ, 23-Aug-2022,39.15,39.0,39.55,38.65, 39.05,39.0,39.07,4607083,1800.02,9341, 1314612, 28.53
IDBIGOLD, EQ, 23-Aug-2022,4741.75,4731.9,4734.95,4690.0, 4700.00,4701.3,4706.53,52,2.45,22, 44, 84.62
IDEA, EQ, 23-Aug-2022,8.65,8.6,8.9,8.5, 8.90,8.85,8.7,107453602,9352.18,93326, 24289597, 22.60
IDFC, EQ, 23-Aug-2022,59.55,59.5,62.1,58.8, 61.60,61.25,60.67,3783753,2295.75,9218, 1249897, 33.03
IDFCFIRSTB, EQ, 23-Aug-2022,43.65,43.05,46.45,43.05, 46.25,46.05,45.25,66535575,30108.62,66526, 27822952, 41.82
IDFNIFTYET, EQ, 23-Aug-2022,185.99,185.48,185.48,184.47, 185.31,185.31,185.48,906,1.68,6, 904, 99.78
IEX, EQ, 23-Aug-2022,157.1,156.05,159.25,155.0, 158.30,157.9,157.66,7108128,11206.62,53546, 2254872, 31.72
IFBAGRO, EQ, 23-Aug-2022,553.8,557.8,569.2,550.7, 569.20,566.5,562.76,3679,20.7,381, 2180, 59.26
IFBIND, EQ, 23-Aug-2022,1063.3,1063.0,1079.0,1040.0, 1045.50,1046.8,1051.44,117460,1235.02,2230, 107260, 91.32
IFCI, EQ, 23-Aug-2022,10.65,10.65,11.55,10.55, 11.25,11.3,11.22,15864556,1780.24,8167, 4924620, 31.04
IFCI, NH, 23-Aug-2022,1082.1,1092.0,1092.0,1083.1, 1088.00,1088.0,1087.24,649,7.06,7, 649, 100.00
IFGLEXPOR, EQ, 23-Aug-2022,266.85,266.3,269.15,262.2, 265.05,264.8,265.43,9010,23.92,932, 6235, 69.20
IGARASHI, EQ, 23-Aug-2022,314.45,314.8,318.0,304.3, 310.00,309.9,310.17,79566,246.79,3376, 45035, 56.60
IGL, EQ, 23-Aug-2022,406.85,404.9,416.0,402.35, 415.45,414.6,409.2,1450549,5935.58,33643, 405588, 27.96
IGPL, EQ, 23-Aug-2022,614.45,616.0,622.0,611.2, 611.20,612.8,614.5,16756,102.97,1647, 9680, 57.77
IIFCL, N2, 23-Aug-2022,1099.99,1099.99,1099.99,1099.99, 1099.99,1099.99,1099.99,13,0.14,1, 13, 100.00
IIFL, EQ, 23-Aug-2022,328.25,329.0,339.9,326.15, 338.85,338.45,334.83,2024657,6779.11,22428, 961202, 47.47
IIFL, N6, 23-Aug-2022,1027.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,1010,10.3,3, 1010, 100.00
IIFL, N9, 23-Aug-2022,1018.0,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,170,1.73,1, 170, 100.00
IIFL, NA, 23-Aug-2022,1320.0,1328.5,1328.5,1328.5, 1328.50,1328.5,1328.5,140,1.86,1, 140, 100.00
IIFL, NC, 23-Aug-2022,1020.0,1020.0,1030.0,1020.0, 1020.20,1020.9,1024.28,1210,12.39,13, 1030, 85.12
IIFL, NE, 23-Aug-2022,1009.9,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,200,2.03,1, 200, 100.00
IIFL, NF, 23-Aug-2022,996.29,996.0,997.0,994.0, 995.00,994.13,995.28,1967,19.58,25, 1967, 100.00
IIFL, NL, 23-Aug-2022,974.0,974.0,974.0,972.01, 974.00,974.0,972.58,140,1.36,3, 140, 100.00
IIFLSEC, EQ, 23-Aug-2022,68.7,68.65,70.4,67.5, 70.00,69.75,69.41,118669,82.37,2424, 53116, 44.76
IIFLWAM, EQ, 23-Aug-2022,1679.55,1671.25,1710.0,1669.55, 1689.90,1678.15,1692.28,20390,345.06,2336, 13483, 66.13
IIHFL, N4, 23-Aug-2022,984.5,990.0,990.0,971.0, 971.51,971.56,971.95,491,4.77,13, 391, 79.63
IIHFL, N5, 23-Aug-2022,986.0,986.0,986.0,982.2, 986.00,986.0,985.62,3207,31.61,32, 3207, 100.00
IIHFL, N9, 23-Aug-2022,955.0,955.0,955.0,955.0, 955.00,955.0,955.0,1,0.01,1, 1, 100.00
IIHFL, NC, 23-Aug-2022,960.0,921.0,922.0,920.0, 921.00,921.15,921.12,77,0.71,7, 76, 98.70
IITL, EQ, 23-Aug-2022,71.1,70.15,70.3,69.0, 69.90,69.9,69.78,1478,1.03,60, 1434, 97.02
IL&FSENGG, BZ, 23-Aug-2022,11.55,11.75,12.1,11.6, 12.10,12.1,12.03,40042,4.82,82, -, -
IL&FSTRANS, BZ, 23-Aug-2022,4.1,4.2,4.3,4.05, 4.25,4.3,4.28,159882,6.84,112, -, -
IMAGICAA, EQ, 23-Aug-2022,33.4,34.7,35.05,34.1, 35.05,35.05,34.96,2895859,1012.5,3232, 1488511, 51.40
IMFA, EQ, 23-Aug-2022,274.9,270.0,278.6,270.0, 273.60,273.65,274.41,37027,101.6,1887, 21953, 59.29
IMPAL, EQ, 23-Aug-2022,737.4,739.9,757.0,724.55, 753.00,749.2,739.97,2598,19.22,798, 1093, 42.07
IMPEXFERRO, BE, 23-Aug-2022,5.35,5.5,5.5,5.1, 5.20,5.15,5.22,144097,7.52,363, -, -
INCREDIBLE, EQ, 23-Aug-2022,23.1,22.3,25.4,22.3, 25.25,25.0,24.72,118311,29.24,534, 60926, 51.50
INDBANK, EQ, 23-Aug-2022,22.45,22.2,22.9,22.2, 22.50,22.55,22.55,50467,11.38,532, 27959, 55.40
INDHOTEL, EQ, 23-Aug-2022,267.35,264.5,274.3,263.35, 274.10,273.25,269.78,4124063,11125.78,50612, 1550568, 37.60
INDIACEM, EQ, 23-Aug-2022,201.45,199.5,211.5,199.05, 208.40,206.8,208.36,9687448,20185.01,61791, 1398761, 14.44
INDIAGLYCO, EQ, 23-Aug-2022,844.7,829.05,880.45,829.05, 839.00,839.95,854.15,178948,1528.49,9785, 48720, 27.23
INDIAMART, EQ, 23-Aug-2022,4109.9,4060.0,4161.25,4037.5, 4140.00,4125.75,4103.95,108148,4438.34,13911, 21949, 20.30
INDIANB, EQ, 23-Aug-2022,175.0,174.0,178.6,173.05, 178.20,177.5,176.45,672062,1185.82,6869, 160429, 23.87
INDIANCARD, EQ, 23-Aug-2022,225.9,223.25,230.8,223.25, 227.55,227.8,228.37,7517,17.17,241, 6097, 81.11
INDIANHUME, EQ, 23-Aug-2022,168.5,166.6,180.7,165.6, 179.00,179.5,175.56,116760,204.99,3194, 70682, 60.54
INDIGO, EQ, 23-Aug-2022,1968.75,1932.0,2011.8,1932.0, 2009.40,2004.5,1980.27,723276,14322.84,26741, 106459, 14.72
INDIGOPNTS, EQ, 23-Aug-2022,1572.15,1551.15,1675.0,1548.85, 1653.00,1656.5,1649.44,361270,5958.93,32267, 106445, 29.46
INDIGRID, IV, 23-Aug-2022,139.69,141.89,142.45,140.6, 142.39,142.18,141.85,155886,221.12,518, 149463, 95.88
INDIGRID, NJ, 23-Aug-2022,1039.0,1044.0,1045.0,1043.0, 1044.70,1044.65,1044.47,1142,11.93,12, 1131, 99.04
INDIGRID, NL, 23-Aug-2022,1025.99,1025.0,1025.99,1025.0, 1025.99,1025.99,1025.79,50,0.51,2, 50, 100.00
INDLMETER, BE, 23-Aug-2022,8.1,8.4,8.4,7.8, 8.20,8.1,8.12,10811,0.88,80, -, -
INDNIPPON, EQ, 23-Aug-2022,407.2,407.95,419.0,404.5, 406.15,407.4,409.74,21823,89.42,1142, 11819, 54.16
INDOAMIN, EQ, 23-Aug-2022,155.95,160.0,170.0,159.0, 169.00,167.9,164.8,1480958,2440.66,20434, 339135, 22.90
INDOBORAX, EQ, 23-Aug-2022,133.35,132.9,138.0,130.1, 136.00,135.15,135.38,39594,53.6,942, 19095, 48.23
INDOCO, EQ, 23-Aug-2022,360.35,361.35,366.0,352.6, 355.60,355.8,358.16,78558,281.36,4470, 34381, 43.77
INDORAMA, EQ, 23-Aug-2022,60.45,60.45,61.7,60.2, 61.65,61.3,60.96,79115,48.23,787, 53646, 67.81
INDOSTAR, EQ, 23-Aug-2022,146.75,146.75,151.15,145.85, 148.70,148.8,148.48,44396,65.92,924, 25868, 58.27
INDOTECH, EQ, 23-Aug-2022,182.3,185.65,185.7,179.35, 183.00,182.75,182.29,4986,9.09,267, 2989, 59.95
INDOTHAI, EQ, 23-Aug-2022,169.8,169.8,169.8,162.15, 165.00,165.2,165.19,2964,4.9,105, 1947, 65.69
INDOWIND, BE, 23-Aug-2022,14.6,14.85,14.9,13.9, 14.40,14.1,14.0,193994,27.16,1850, -, -
INDRAMEDCO, EQ, 23-Aug-2022,68.65,68.25,70.35,68.25, 69.75,69.6,69.43,179247,124.45,2717, 86897, 48.48
INDSWFTLAB, EQ, 23-Aug-2022,60.05,59.9,61.0,59.5, 60.35,60.45,60.27,14434,8.7,427, 6687, 46.33
INDSWFTLTD, EQ, 23-Aug-2022,9.75,10.0,10.0,9.6, 10.00,9.85,9.83,23665,2.33,107, 13062, 55.20
INDTERRAIN, EQ, 23-Aug-2022,58.8,58.95,60.7,57.85, 60.30,59.75,59.58,201246,119.9,2572, 93244, 46.33
INDUSINDBK, EQ, 23-Aug-2022,1057.2,1035.0,1078.9,1034.1, 1075.40,1071.05,1056.32,3030759,32014.6,77555, 1147470, 37.86
INDUSTOWER, EQ, 23-Aug-2022,195.95,195.1,200.5,195.05, 199.35,199.1,198.9,3266732,6497.38,32599, 1512654, 46.30
INEOSSTYRO, EQ, 23-Aug-2022,902.55,900.0,917.0,890.05, 909.00,905.7,905.45,47621,431.18,3733, 26393, 55.42
INFIBEAM, EQ, 23-Aug-2022,15.3,15.2,15.35,14.5, 14.90,14.9,14.87,4611838,685.84,7329, 2010012, 43.58
INFOBEAN, EQ, 23-Aug-2022,642.55,649.0,652.0,634.0, 641.85,638.65,640.59,18690,119.73,1806, 9882, 52.87
INFRABEES, EQ, 23-Aug-2022,523.11,518.02,532.0,515.3, 532.00,527.41,525.61,2967,15.59,137, 2683, 90.43
INFY, EQ, 23-Aug-2022,1575.65,1548.0,1554.5,1533.0, 1548.20,1542.4,1542.45,5551574,85630.38,205150, 3176755, 57.22
INGERRAND, EQ, 23-Aug-2022,1723.8,1705.05,1770.0,1705.0, 1750.00,1753.2,1746.75,17499,305.66,3317, 8305, 47.46
INNOVANA, SM, 23-Aug-2022,256.5,263.25,263.25,263.25, 263.25,263.25,263.25,2000,5.27,2, 2000, 100.00
INOXLEISUR, EQ, 23-Aug-2022,498.85,499.1,515.0,496.45, 513.80,511.85,506.33,534417,2705.92,25097, 217485, 40.70
INOXWIND, EQ, 23-Aug-2022,104.0,103.1,106.45,103.1, 105.10,104.75,104.62,243639,254.89,3522, 109604, 44.99
INSECTICID, EQ, 23-Aug-2022,1010.25,1014.4,1018.65,995.0, 995.50,999.55,1005.93,22421,225.54,3438, 10435, 46.54
INSPIRISYS, BE, 23-Aug-2022,52.0,53.5,53.5,51.65, 53.25,53.25,52.92,903,0.48,14, -, -
INTELLECT, EQ, 23-Aug-2022,584.15,575.0,597.0,574.0, 597.00,594.9,587.95,548864,3227.07,13183, 273449, 49.82
INTENTECH, EQ, 23-Aug-2022,66.25,66.9,67.5,65.55, 66.60,66.75,66.64,27925,18.61,534, 18421, 65.97
INTLCONV, EQ, 23-Aug-2022,58.05,58.9,58.9,57.2, 57.55,57.65,57.74,90664,52.35,1491, 60581, 66.82
INVENTURE, EQ, 23-Aug-2022,2.8,2.8,2.9,2.75, 2.85,2.8,2.82,4342048,122.61,2176, 2738757, 63.08
IOB, EQ, 23-Aug-2022,17.2,17.1,17.35,17.05, 17.25,17.2,17.2,1525480,262.4,2826, 741566, 48.61
IOC, EQ, 23-Aug-2022,71.3,70.8,71.6,70.75, 71.15,71.05,71.11,11581331,8235.32,48409, 6253282, 53.99
IOLCP, EQ, 23-Aug-2022,375.65,372.7,375.0,365.8, 368.20,369.65,370.39,326391,1208.91,9567, 80546, 24.68
IONEXCHANG, EQ, 23-Aug-2022,1762.6,1777.0,1793.7,1720.0, 1772.05,1785.25,1766.62,6066,107.16,1568, 3426, 56.48
IPCALAB, EQ, 23-Aug-2022,903.1,903.05,924.8,900.1, 924.80,922.65,917.47,186859,1714.38,9337, 66765, 35.73
IPL, EQ, 23-Aug-2022,281.25,281.25,288.8,278.35, 283.50,284.1,285.48,107548,307.03,3303, 75883, 70.56
IRB, EQ, 23-Aug-2022,242.45,239.9,255.0,238.9, 248.80,248.75,247.18,1425458,3523.51,14528, 555953, 39.00
IRBINVIT, IV, 23-Aug-2022,55.12,55.45,56.25,55.02, 55.96,55.91,55.7,580302,323.21,3341, 438375, 75.54
IRCON, EQ, 23-Aug-2022,39.95,39.5,39.95,39.35, 39.70,39.8,39.73,450055,178.81,2981, 261372, 58.08
IRCTC, EQ, 23-Aug-2022,712.5,703.0,719.0,698.3, 714.10,714.95,711.62,4889154,34792.11,85385, 664331, 13.59
IREDA, N5, 23-Aug-2022,1231.0,1235.0,1240.0,1230.0, 1230.00,1230.0,1232.58,99,1.22,3, 99, 100.00
IREDA, N6, 23-Aug-2022,1463.87,1499.0,1499.0,1499.0, 1499.00,1499.0,1499.0,2,0.03,2, 2, 100.00
IREDA, N7, 23-Aug-2022,1194.85,1199.0,1199.0,1199.0, 1199.00,1199.0,1199.0,40,0.48,1, 40, 100.00
IRFC, EQ, 23-Aug-2022,20.95,20.85,21.15,20.8, 20.95,20.95,20.98,2215625,464.79,5929, 1309814, 59.12
IRFC, N2, 23-Aug-2022,1174.0,1172.5,1175.85,1172.5, 1175.85,1175.85,1174.57,553,6.5,13, 507, 91.68
IRFC, N4, 23-Aug-2022,1160.0,1159.0,1159.0,1159.0, 1159.00,1159.0,1159.0,500,5.8,2, 500, 100.00
IRFC, N7, 23-Aug-2022,1270.9,1270.8,1270.8,1080.0, 1080.00,1080.0,1081.89,101,1.09,2, 100, 99.01
IRFC, N9, 23-Aug-2022,1068.86,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,50,0.54,1, 50, 100.00
IRFC, NA, 23-Aug-2022,1201.1,1298.9,1298.9,1210.0, 1210.00,1210.0,1213.55,673,8.17,7, 662, 98.37
IRFC, ND, 23-Aug-2022,1071.01,1220.0,1220.0,1070.0, 1070.00,1070.0,1188.9,6,0.07,3, 5, 83.33
IRFC, NE, 23-Aug-2022,1240.99,1245.0,1245.0,1230.0, 1230.00,1230.0,1231.64,1161,14.3,15, 1021, 87.94
IRFC, NI, 23-Aug-2022,1120.0,1107.0,1120.0,1107.0, 1120.00,1120.0,1116.06,303,3.38,10, 298, 98.35
IRFC, NJ, 23-Aug-2022,1196.16,1198.0,1198.0,1198.0, 1198.00,1198.0,1198.0,80,0.96,1, 80, 100.00
IRFC, NK, 23-Aug-2022,1250.0,1250.0,1260.0,1250.0, 1260.00,1260.0,1255.95,339,4.26,11, 339, 100.00
IRFC, NO, 23-Aug-2022,1198.0,1202.0,1203.5,1200.0, 1203.50,1203.5,1202.03,1811,21.77,61, 1711, 94.48
IRIS, EQ, 23-Aug-2022,81.8,81.9,81.9,80.0, 80.60,80.9,80.88,8191,6.63,227, 5989, 73.12
IRISDOREME, EQ, 23-Aug-2022,200.4,203.0,203.0,196.0, 199.50,197.95,200.07,10581,21.17,314, 1005, 9.50
ISEC, EQ, 23-Aug-2022,500.9,494.0,505.0,493.05, 501.70,502.65,500.07,178181,891.02,7186, 80961, 45.44
ISFT, EQ, 23-Aug-2022,169.95,166.55,170.0,165.2, 166.50,166.9,168.69,11853,19.99,266, 8020, 67.66
ISGEC, EQ, 23-Aug-2022,454.8,458.8,466.8,455.15, 459.00,458.45,461.32,21548,99.41,1692, 9176, 42.58
ISMTLTD, EQ, 23-Aug-2022,53.65,54.7,54.9,53.25, 53.55,53.5,53.75,125324,67.36,438, 108455, 86.54
ITBEES, EQ, 23-Aug-2022,30.5,30.75,30.75,29.8, 30.14,30.0,30.02,4633765,1390.99,11713, 2058140, 44.42
ITC, EQ, 23-Aug-2022,314.4,312.95,316.0,312.1, 315.95,315.9,314.97,9338887,29414.83,107866, 5220254, 55.90
ITDC, EQ, 23-Aug-2022,391.15,401.0,418.8,390.0, 402.90,403.3,406.06,428183,1738.66,13940, 57735, 13.48
ITDCEM, EQ, 23-Aug-2022,93.55,93.1,98.9,93.1, 97.35,97.45,96.79,3004007,2907.58,18250, 1180128, 39.29
ITI, EQ, 23-Aug-2022,114.3,113.0,115.1,112.8, 115.05,114.15,113.96,444934,507.06,5206, 116595, 26.21
IVC, EQ, 23-Aug-2022,6.95,6.7,7.1,6.7, 7.00,7.0,6.97,494663,34.49,606, 368578, 74.51
IVP, EQ, 23-Aug-2022,154.0,150.1,156.6,150.1, 154.85,154.4,154.84,8205,12.7,186, 4939, 60.20
IVZINGOLD, EQ, 23-Aug-2022,4582.3,4592.05,4608.95,4555.0, 4590.00,4590.0,4577.29,92,4.21,27, 58, 63.04
IVZINNIFTY, EQ, 23-Aug-2022,1922.7,1943.4,1943.4,1943.4, 1943.40,1943.4,1943.4,8,0.16,1, 8, 100.00
IWEL, EQ, 23-Aug-2022,537.65,537.65,540.35,520.0, 522.30,523.75,529.89,1345,7.13,136, 1119, 83.20
IZMO, EQ, 23-Aug-2022,68.95,68.95,69.75,67.5, 69.15,68.7,68.6,23730,16.28,342, 17120, 72.14
J&KBANK, EQ, 23-Aug-2022,29.7,29.4,30.4,29.25, 30.25,30.25,30.0,759852,227.94,1950, 414740, 54.58
JAGRAN, EQ, 23-Aug-2022,60.3,60.0,63.85,60.0, 63.45,63.1,62.72,272975,171.22,3804, 150372, 55.09
JAGSNPHARM, EQ, 23-Aug-2022,385.1,384.5,391.45,376.95, 380.45,380.3,382.91,24820,95.04,2149, 11574, 46.63
JAIBALAJI, EQ, 23-Aug-2022,46.75,46.0,49.0,46.0, 47.20,47.65,47.93,62849,30.13,570, 25161, 40.03
JAICORPLTD, EQ, 23-Aug-2022,126.6,126.7,130.4,124.3, 129.00,129.0,127.51,2427134,3094.89,17197, 358318, 14.76
JAINAM, SM, 23-Aug-2022,145.8,145.8,145.8,145.8, 145.80,145.8,145.8,2000,2.92,1, 2000, 100.00
JAIPURKURT, EQ, 23-Aug-2022,61.85,64.25,64.9,61.2, 64.85,64.4,63.79,5345,3.41,123, 3717, 69.54
JAMNAAUTO, EQ, 23-Aug-2022,117.5,116.45,118.7,115.55, 116.40,116.65,117.05,661082,773.81,9244, 262135, 39.65
JASH, EQ, 23-Aug-2022,697.7,701.0,725.0,700.65, 722.00,716.25,712.21,5326,37.93,540, 3170, 59.52
JAYAGROGN, EQ, 23-Aug-2022,217.9,217.15,219.9,215.95, 217.05,218.9,218.6,18673,40.82,379, 13628, 72.98
JAYBARMARU, EQ, 23-Aug-2022,162.95,159.6,166.5,159.6, 165.00,165.05,164.68,36679,60.4,723, 22682, 61.84
JAYNECOIND, EQ, 23-Aug-2022,22.1,22.4,22.5,21.75, 22.05,22.05,22.09,154994,34.24,866, 105885, 68.32
JAYSREETEA, EQ, 23-Aug-2022,90.05,94.9,95.1,91.1, 93.40,93.25,93.45,187490,175.21,3761, 44934, 23.97
JBCHEPHARM, EQ, 23-Aug-2022,1731.3,1720.0,1725.9,1705.55, 1720.00,1720.45,1717.72,35581,611.18,5645, 19865, 55.83
JBFIND, BE, 23-Aug-2022,11.2,11.35,11.75,10.9, 11.55,11.4,11.14,206602,23.02,386, -, -
JBMA, EQ, 23-Aug-2022,405.3,405.0,410.75,388.55, 396.00,396.25,399.42,120372,480.79,6172, 71014, 59.00
JCHAC, EQ, 23-Aug-2022,1479.15,1485.0,1488.95,1460.0, 1470.00,1467.25,1474.02,7207,106.23,1777, 4745, 65.84
JETAIRWAYS, BZ, 23-Aug-2022,101.25,100.05,102.5,100.0, 101.55,101.45,101.45,29760,30.19,615, -, -
JETFREIGHT, EQ, 23-Aug-2022,20.9,21.25,21.45,20.05, 21.00,20.85,20.78,411278,85.47,883, 265487, 64.55
JHS, EQ, 23-Aug-2022,22.0,22.0,22.35,21.6, 22.20,22.15,22.07,35361,7.8,233, 17263, 48.82
JINDALPHOT, EQ, 23-Aug-2022,233.35,229.0,237.1,229.0, 232.75,232.25,232.54,8440,19.63,427, 5195, 61.55
JINDALPOLY, EQ, 23-Aug-2022,1039.4,1030.0,1041.0,1025.0, 1036.95,1036.2,1033.6,29320,303.05,2496, 17004, 57.99
JINDALSAW, EQ, 23-Aug-2022,82.35,82.35,83.8,81.1, 83.10,83.3,82.87,430726,356.93,4030, 163311, 37.92
JINDALSTEL, EQ, 23-Aug-2022,383.15,381.0,393.5,377.0, 391.90,390.8,389.02,2409943,9375.18,26063, 312519, 12.97
JINDRILL, EQ, 23-Aug-2022,237.95,237.0,244.0,233.7, 239.00,238.35,237.06,139483,330.66,4117, 90215, 64.68
JINDWORLD, BE, 23-Aug-2022,214.5,214.0,217.0,206.0, 215.50,215.65,212.25,8990,19.08,172, -, -
JISLDVREQS, EQ, 23-Aug-2022,20.6,21.05,21.05,20.15, 20.35,20.6,20.56,9924,2.04,121, 6981, 70.34
JISLJALEQS, EQ, 23-Aug-2022,38.8,38.8,39.3,38.15, 38.80,38.65,38.63,2698780,1042.46,4446, 1377853, 51.05
