SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIRECT, EQ, 16-Sep-2022,195.45,195.9,196.15,188.0, 191.45,190.1,191.8,7861,15.08,502, 4304, 54.75
HISARMETAL, EQ, 16-Sep-2022,134.5,135.65,152.2,133.85, 134.00,136.35,140.3,124538,174.73,2144, 43039, 34.56
HITECH, EQ, 16-Sep-2022,617.4,624.0,624.0,602.7, 610.00,604.4,610.77,18910,115.5,891, 14489, 76.62
HITECHCORP, EQ, 16-Sep-2022,245.2,249.4,249.8,238.45, 242.00,241.65,245.28,3753,9.21,333, 1958, 52.17
HITECHGEAR, EQ, 16-Sep-2022,235.45,238.95,238.95,220.05, 228.00,222.85,228.91,21139,48.39,1213, 11500, 54.40
HLEGLAS, EQ, 16-Sep-2022,3753.0,3753.0,3820.0,3585.0, 3692.85,3704.95,3698.13,15281,565.11,4833, 5658, 37.03
HLVLTD, EQ, 16-Sep-2022,9.85,10.1,10.1,9.55, 9.70,9.65,9.77,310227,30.32,480, 250605, 80.78
HMT, BZ, 16-Sep-2022,26.25,26.25,27.4,25.0, 25.60,25.95,26.24,22930,6.02,111, -, -
HMVL, EQ, 16-Sep-2022,61.15,60.3,61.55,59.0, 59.25,59.4,60.03,46932,28.17,712, 28574, 60.88
HNDFDS, EQ, 16-Sep-2022,480.95,488.0,489.0,467.15, 476.00,473.7,481.27,49094,236.28,6178, 27009, 55.01
HNGSNGBEES, EQ, 16-Sep-2022,264.9,264.9,278.0,262.02, 270.10,272.13,269.17,122759,330.43,993, 107824, 87.83
HOMEFIRST, EQ, 16-Sep-2022,890.6,895.8,898.8,860.1, 870.00,868.05,877.51,135400,1188.15,16082, 80638, 59.56
HONAUT, EQ, 16-Sep-2022,41889.4,42092.35,42092.35,40124.0, 40526.00,40413.25,40833.93,4593,1875.5,2860, 1985, 43.22
HONDAPOWER, EQ, 16-Sep-2022,1507.3,1511.45,1511.45,1450.55, 1460.00,1461.0,1474.04,6153,90.7,1099, 2873, 46.69
HOVS, EQ, 16-Sep-2022,59.05,59.4,65.6,58.45, 60.25,60.7,62.62,128980,80.76,1513, 52650, 40.82
HPAL, EQ, 16-Sep-2022,445.75,445.0,452.5,426.0, 431.90,431.75,437.59,92371,404.21,4665, 32395, 35.07
HPL, EQ, 16-Sep-2022,73.85,73.85,73.95,70.2, 71.50,70.85,72.03,202121,145.59,3379, 111904, 55.36
HSCL, EQ, 16-Sep-2022,103.95,103.7,105.3,99.4, 101.65,101.55,102.44,7379181,7558.95,29036, 2424338, 32.85
HTMEDIA, EQ, 16-Sep-2022,23.9,24.0,24.1,22.55, 22.95,22.9,23.22,725405,168.43,3748, 445484, 61.41
HUBTOWN, BE, 16-Sep-2022,77.6,73.75,76.4,73.75, 73.75,73.75,74.1,559709,414.72,1383, -, -
HUDCO, EQ, 16-Sep-2022,39.5,39.25,39.25,36.5, 36.95,36.9,37.79,3844506,1452.87,12482, 2318864, 60.32
HUDCO, N4, 16-Sep-2022,1060.0,1045.0,1059.99,1045.0, 1050.11,1050.11,1048.58,48,0.5,6, 24, 50.00
HUDCO, N8, 16-Sep-2022,1187.0,1190.0,1190.0,1187.11, 1187.11,1187.11,1188.84,45,0.53,4, 45, 100.00
HUDCO, N9, 16-Sep-2022,1203.85,1212.5,1212.8,1203.0, 1212.80,1212.8,1209.17,383,4.63,7, 253, 66.06
HUDCO, ND, 16-Sep-2022,1254.0,1252.0,1256.0,1249.01, 1254.50,1255.0,1250.82,401,5.02,8, 301, 75.06
HUDCO, NE, 16-Sep-2022,1390.0,1390.0,1390.0,1375.0, 1380.00,1380.0,1386.02,1038,14.39,27, 760, 73.22
HUHTAMAKI, EQ, 16-Sep-2022,214.5,214.5,215.3,207.0, 208.85,208.1,209.9,246257,516.9,3269, 196287, 79.71
IBMFNIFTY, EQ, 16-Sep-2022,186.69,186.69,189.6,182.0, 184.50,187.65,186.51,3223,6.01,323, 402, 12.47
IBREALEST, EQ, 16-Sep-2022,81.9,81.75,82.65,76.5, 76.75,76.75,78.63,12399968,9749.93,31144, 5765994, 46.50
IBUCCREDIT, N7, 16-Sep-2022,984.5,989.3,989.3,980.0, 980.00,980.0,983.27,16,0.16,3, 16, 100.00
IBULHSGFIN, EQ, 16-Sep-2022,136.7,136.0,136.35,125.3, 127.45,127.25,130.27,16778610,21858.21,63562, 5404597, 32.21
IBULHSGFIN, NA, 16-Sep-2022,900.0,905.0,905.0,900.0, 900.00,900.0,901.27,652,5.88,17, 652, 100.00
IBULHSGFIN, NE, 16-Sep-2022,923.0,910.0,910.0,910.0, 910.00,910.0,910.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NQ, 16-Sep-2022,984.9,976.0,976.0,975.15, 975.15,975.15,975.24,10,0.1,2, 10, 100.00
IBULHSGFIN, NT, 16-Sep-2022,999.0,999.0,999.0,990.0, ,990.0,992.25,4,0.04,2, 4, 100.00
IBULHSGFIN, Y3, 16-Sep-2022,982.0,982.0,982.0,982.0, 982.00,982.0,982.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y6, 16-Sep-2022,925.1,900.0,975.0,900.0, 951.10,951.1,927.94,10,0.09,3, 5, 50.00
ICDSLTD, BE, 16-Sep-2022,39.5,39.5,40.35,37.6, 38.00,38.1,39.62,845,0.33,29, -, -
ICEMAKE, BE, 16-Sep-2022,215.55,220.0,222.0,206.0, 220.00,217.4,212.97,53706,114.38,465, -, -
ICICI500, EQ, 16-Sep-2022,26.2,26.34,26.34,25.41, 25.65,25.64,25.78,109189,28.15,539, 94556, 86.60
ICICI5GSEC, EQ, 16-Sep-2022,50.17,50.17,51.19,50.0, 51.13,50.48,50.53,4436,2.24,43, 254, 5.73
ICICIALPLV, EQ, 16-Sep-2022,176.05,177.48,177.48,171.65, 171.83,172.11,173.11,49234,85.23,473, 21144, 42.95
ICICIAUTO, EQ, 16-Sep-2022,134.08,134.09,134.95,130.0, 130.11,131.45,131.61,71696,94.36,681, 22581, 31.50
ICICIB22, EQ, 16-Sep-2022,55.1,55.09,55.69,54.15, 54.47,54.42,54.39,173751,94.51,1678, 113580, 65.37
ICICIBANK, EQ, 16-Sep-2022,917.6,914.9,917.6,905.2, 911.35,909.1,910.26,11966860,108929.64,199108, 8408878, 70.27
ICICIBANKN, EQ, 16-Sep-2022,41.33,41.32,41.32,40.59, 40.94,40.81,41.01,127147,52.14,516, 82228, 64.67
ICICIBANKP, EQ, 16-Sep-2022,210.32,210.39,210.65,206.8, 208.00,208.36,208.02,61506,127.94,391, 24356, 39.60
ICICICONSU, EQ, 16-Sep-2022,81.15,82.25,82.25,79.0, 79.19,79.57,80.47,14293,11.5,107, 13899, 97.24
ICICIFMCG, EQ, 16-Sep-2022,449.6,450.99,450.99,439.11, 441.86,440.37,442.11,21635,95.65,298, 8866, 40.98
ICICIGI, EQ, 16-Sep-2022,1234.85,1229.25,1239.9,1209.0, 1216.00,1215.4,1218.97,1026469,12512.39,32431, 681522, 66.39
ICICIGOLD, EQ, 16-Sep-2022,44.22,43.94,43.99,43.41, 43.50,43.49,43.63,322161,140.56,3956, 227773, 70.70
ICICIINFRA, EQ, 16-Sep-2022,54.12,54.0,54.0,52.71, 53.10,52.95,53.08,2424,1.29,72, 1712, 70.63
ICICILIQ, EQ, 16-Sep-2022,1000.0,1003.79,1003.79,999.5, 999.99,999.97,1000.0,118693,1186.92,247, 94784, 79.86
ICICILOVOL, EQ, 16-Sep-2022,143.22,143.87,143.87,139.41, 139.41,140.17,140.56,390000,548.18,1224, 266797, 68.41
ICICIM150, EQ, 16-Sep-2022,124.53,125.27,125.27,120.86, 120.86,121.67,123.13,53950,66.43,622, 20830, 38.61
ICICIMCAP, EQ, 16-Sep-2022,109.71,109.69,109.7,105.52, 107.05,106.24,107.24,44724,47.96,648, 6470, 14.47
ICICIMOM30, EQ, 16-Sep-2022,20.39,20.41,20.78,19.45, 19.60,19.74,20.02,54568,10.92,113, 45741, 83.82
ICICINF100, EQ, 16-Sep-2022,200.08,200.99,200.99,195.96, 196.40,196.44,197.0,34094,67.16,575, 23782, 69.75
ICICINIFTY, EQ, 16-Sep-2022,194.42,194.24,194.24,190.25, 190.80,190.55,191.18,434262,830.22,4740, 224608, 51.72
ICICINV20, EQ, 16-Sep-2022,95.98,96.47,96.47,93.75, 94.04,93.97,94.47,49195,46.47,1203, 35317, 71.79
ICICINXT50, EQ, 16-Sep-2022,46.79,42.5,46.94,42.5, 45.99,45.47,45.95,147568,67.81,1510, 113797, 77.11
ICICIPHARM, EQ, 16-Sep-2022,79.69,83.0,84.49,78.3, 78.30,78.55,79.13,41190,32.59,237, 14115, 34.27
ICICIPRULI, EQ, 16-Sep-2022,575.2,568.5,576.0,551.85, 553.90,556.35,561.17,1336993,7502.78,22465, 660243, 49.38
ICICISENSX, EQ, 16-Sep-2022,660.94,660.28,660.3,646.0, 648.00,646.94,648.81,6801,44.13,314, 2380, 34.99
ICICISILVE, EQ, 16-Sep-2022,58.1,57.64,57.85,56.65, 56.94,57.04,57.24,367290,210.23,1640, 203828, 55.50
ICICITECH, EQ, 16-Sep-2022,28.68,30.4,30.4,27.56, 28.04,27.61,27.93,2428147,678.24,5029, 1916418, 78.93
ICIL, EQ, 16-Sep-2022,156.7,156.2,158.35,148.7, 150.00,150.45,154.49,403768,623.78,6859, 220962, 54.72
ICRA, EQ, 16-Sep-2022,3777.8,3760.0,4200.0,3756.3, 3863.00,3921.9,4060.34,73280,2975.41,10101, 9646, 13.16
IDBI, EQ, 16-Sep-2022,46.1,46.0,46.25,44.0, 44.80,44.65,45.09,10082054,4545.69,17374, 3752408, 37.22
IDBIGOLD, EQ, 16-Sep-2022,4595.9,4579.15,4579.15,4471.5, 4520.00,4510.55,4520.82,422,19.08,136, 252, 59.72
IDEA, EQ, 16-Sep-2022,9.65,9.55,9.65,9.1, 9.20,9.2,9.3,195307564,18170.55,163982, 62131803, 31.81
IDFC, EQ, 16-Sep-2022,69.75,69.6,70.55,65.6, 66.35,66.1,67.65,9900614,6697.28,23294, 3253945, 32.87
IDFCFIRSTB, EQ, 16-Sep-2022,52.75,52.8,53.25,50.5, 51.15,50.95,51.93,53523230,27796.21,78235, 16020492, 29.93
IDFNIFTYET, EQ, 16-Sep-2022,189.81,189.3,189.3,186.0, 186.00,186.76,187.9,537,1.01,26, 380, 70.76
IEX, EQ, 16-Sep-2022,162.6,163.45,163.95,155.6, 157.10,156.85,158.92,7733860,12290.8,78146, 3497118, 45.22
IFBAGRO, EQ, 16-Sep-2022,620.85,628.95,628.95,610.0, 613.90,611.95,616.97,8615,53.15,623, 5769, 66.96
IFBIND, EQ, 16-Sep-2022,1044.0,1047.9,1049.1,982.0, 989.80,989.35,1002.78,11317,113.48,1901, 7621, 67.34
IFCI, EQ, 16-Sep-2022,11.05,11.0,11.15,10.65, 10.80,10.75,10.89,2875432,313.05,3721, 1539571, 53.54
IFGLEXPOR, EQ, 16-Sep-2022,273.55,274.45,276.25,268.25, 269.00,269.45,272.19,22650,61.65,1136, 14173, 62.57
IGARASHI, EQ, 16-Sep-2022,448.85,446.0,448.9,425.0, 430.30,430.55,434.83,59782,259.95,2443, 35725, 59.76
IGL, EQ, 16-Sep-2022,435.35,437.45,437.45,415.45, 417.45,417.15,423.47,4159154,17612.87,56967, 1882368, 45.26
IGPL, EQ, 16-Sep-2022,615.65,612.5,618.15,594.0, 601.00,596.35,603.1,45515,274.5,3319, 29406, 64.61
IIFCL, N4, 16-Sep-2022,1336.01,1348.0,1348.0,1338.0, 1338.00,1338.0,1347.09,55,0.74,2, 55, 100.00
IIFL, EQ, 16-Sep-2022,362.85,362.15,368.05,356.5, 365.00,361.9,361.78,1934615,6998.96,23998, 1140325, 58.94
IIFL, N6, 16-Sep-2022,1057.99,1055.0,1055.0,1035.0, 1035.00,1035.0,1038.92,255,2.65,4, 255, 100.00
IIFL, N7, 16-Sep-2022,1063.0,1066.0,1066.0,1066.0, 1066.00,1066.0,1066.0,100,1.07,4, 100, 100.00
IIFL, N9, 16-Sep-2022,1001.0,1001.0,1003.0,1001.0, 1003.00,1003.0,1001.67,150,1.5,3, 150, 100.00
IIFL, NC, 16-Sep-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
IIFL, NE, 16-Sep-2022,1035.15,1035.0,1036.5,1035.0, 1036.50,1036.5,1035.44,410,4.25,10, 410, 100.00
IIFL, NF, 16-Sep-2022,1002.41,1005.0,1008.0,1002.6, 1005.00,1005.0,1004.8,1165,11.71,63, 1065, 91.42
IIFL, NG, 16-Sep-2022,1002.05,1003.0,1003.0,1002.5, 1002.50,1002.5,1002.55,480,4.81,3, 480, 100.00
IIFL, NH, 16-Sep-2022,1063.69,1052.21,1062.0,1052.21, 1062.00,1062.0,1056.07,33,0.35,2, 33, 100.00
IIFL, NL, 16-Sep-2022,986.5,982.0,985.51,980.0, 985.00,985.0,982.58,942,9.26,15, 942, 100.00
IIFLSEC, EQ, 16-Sep-2022,78.55,77.7,77.75,71.2, 72.60,71.95,74.22,756332,561.32,6598, 455316, 60.20
IIFLWAM, EQ, 16-Sep-2022,1706.7,1702.75,1877.0,1690.85, 1805.20,1819.15,1803.01,291826,5261.66,26716, 77860, 26.68
IIHFL, N4, 16-Sep-2022,998.0,997.0,997.0,997.0, 997.00,997.0,997.0,110,1.1,3, 110, 100.00
IIHFL, N5, 16-Sep-2022,1000.19,1000.19,1002.89,995.01, 996.50,996.89,999.11,2619,26.17,52, 2153, 82.21
IIHFL, N6, 16-Sep-2022,1034.55,1042.0,1050.0,1032.31, 1050.00,1050.0,1046.02,145,1.52,5, 85, 58.62
IIHFL, N8, 16-Sep-2022,1000.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,10,0.1,1, 10, 100.00
IIHFL, NC, 16-Sep-2022,950.0,951.0,957.0,951.0, 957.00,956.98,956.92,105,1.0,4, 105, 100.00
IITL, EQ, 16-Sep-2022,72.95,72.05,72.65,69.75, 71.80,71.25,70.92,4126,2.93,109, 2880, 69.80
IL&FSENGG, BZ, 16-Sep-2022,18.4,17.85,18.8,17.5, 17.50,17.85,17.8,114222,20.33,239, -, -
IL&FSTRANS, BZ, 16-Sep-2022,4.55,4.65,4.75,4.35, 4.70,4.65,4.61,77819,3.59,110, -, -
IMAGICAA, BE, 16-Sep-2022,33.45,33.3,35.1,31.8, 34.65,34.85,33.62,947859,318.69,2043, -, -
IMFA, EQ, 16-Sep-2022,267.85,267.85,270.0,253.9, 256.80,255.2,260.87,124038,323.57,5116, 77159, 62.21
IMPAL, EQ, 16-Sep-2022,751.3,754.7,754.95,745.0, 748.85,746.95,749.7,2769,20.76,245, 2087, 75.37
IMPEXFERRO, EQ, 16-Sep-2022,5.6,5.8,5.8,5.4, 5.45,5.45,5.58,100263,5.59,329, 68184, 68.01
INCREDIBLE, EQ, 16-Sep-2022,24.75,24.75,25.3,23.9, 24.15,24.15,24.63,12579,3.1,146, 8532, 67.83
INDBANK, EQ, 16-Sep-2022,23.3,23.25,27.2,22.95, 24.65,24.35,25.63,1645092,421.62,5844, 581671, 35.36
INDHOTEL, EQ, 16-Sep-2022,333.9,334.1,337.2,319.0, 319.25,322.0,325.15,17503183,56911.92,92084, 6251880, 35.72
INDIACEM, EQ, 16-Sep-2022,270.3,268.5,283.3,261.55, 271.10,266.1,272.43,25196557,68643.69,153301, 2988755, 11.86
INDIAGLYCO, EQ, 16-Sep-2022,905.35,904.25,919.0,883.3, 907.00,909.95,899.66,97374,876.03,5414, 28752, 29.53
INDIAMART, EQ, 16-Sep-2022,4697.1,4709.3,4727.9,4435.0, 4500.45,4486.45,4540.11,149546,6789.56,21868, 43373, 29.00
INDIANB, EQ, 16-Sep-2022,204.85,204.3,204.3,193.8, 195.95,195.9,198.27,1516040,3005.82,13905, 679259, 44.80
INDIANCARD, EQ, 16-Sep-2022,222.0,223.0,229.45,219.7, 221.45,221.85,223.43,8296,18.54,406, 6085, 73.35
INDIANHUME, EQ, 16-Sep-2022,176.55,176.0,181.95,172.0, 173.00,173.9,178.21,135630,241.71,2975, 62133, 45.81
INDIGO, EQ, 16-Sep-2022,1902.1,1911.0,1928.0,1824.9, 1833.95,1836.05,1871.45,980903,18357.09,43729, 415213, 42.33
INDIGOPNTS, EQ, 16-Sep-2022,1580.8,1599.0,1610.0,1569.0, 1600.05,1601.35,1594.42,97078,1547.83,9234, 38216, 39.37
INDIGRID, IV, 16-Sep-2022,143.89,144.4,144.43,143.0, 143.89,143.43,143.88,211161,303.83,1129, 196562, 93.09
INDIGRID, ND, 16-Sep-2022,1001.0,1001.5,1005.0,1001.5, 1005.00,1005.0,1001.87,190,1.9,2, 190, 100.00
INDIGRID, NJ, 16-Sep-2022,1036.0,1037.0,1037.0,1037.0, 1037.00,1037.0,1037.0,50,0.52,1, 50, 100.00
INDIGRID, NL, 16-Sep-2022,1026.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,29,0.3,4, 29, 100.00
INDLMETER, BE, 16-Sep-2022,7.55,7.75,7.75,7.25, 7.55,7.55,7.44,62904,4.68,180, -, -
INDNIPPON, EQ, 16-Sep-2022,492.3,494.15,499.0,462.3, 467.00,470.05,481.62,38490,185.37,2882, 21903, 56.91
INDOAMIN, EQ, 16-Sep-2022,140.4,140.95,141.0,135.5, 135.50,136.55,138.48,112113,155.26,2587, 72543, 64.71
INDOBORAX, EQ, 16-Sep-2022,139.65,144.0,150.5,138.05, 140.80,141.0,146.06,280114,409.15,5055, 102824, 36.71
INDOCO, EQ, 16-Sep-2022,359.35,359.4,366.15,351.0, 355.60,357.0,359.33,144243,518.3,9792, 73982, 51.29
INDORAMA, EQ, 16-Sep-2022,61.95,62.9,62.9,59.55, 60.45,60.15,61.41,123244,75.68,1595, 67487, 54.76
INDOSTAR, BE, 16-Sep-2022,173.25,178.75,178.75,165.8, 168.00,167.45,170.49,10159,17.32,217, -, -
INDOTECH, EQ, 16-Sep-2022,233.8,238.0,238.4,215.1, 225.80,223.25,227.23,83998,190.87,2544, 42683, 50.81
INDOTHAI, EQ, 16-Sep-2022,171.4,168.0,172.7,163.6, 163.60,165.05,168.07,2678,4.5,83, 1658, 61.91
INDOWIND, BE, 16-Sep-2022,14.65,14.45,15.25,14.45, 14.85,14.75,14.89,154095,22.95,948, -, -
INDRAMEDCO, EQ, 16-Sep-2022,71.3,71.05,71.1,68.0, 68.15,68.25,69.38,136435,94.66,2374, 81680, 59.87
INDSWFTLAB, EQ, 16-Sep-2022,60.05,60.45,60.75,59.0, 59.05,59.25,60.07,56323,33.83,628, 37416, 66.43
INDSWFTLTD, EQ, 16-Sep-2022,9.5,9.9,9.95,9.5, 9.75,9.7,9.75,52717,5.14,171, 34310, 65.08
INDTERRAIN, EQ, 16-Sep-2022,67.05,67.65,67.65,63.45, 63.50,63.8,64.69,358021,231.6,4366, 178226, 49.78
INDUSINDBK, EQ, 16-Sep-2022,1195.85,1195.85,1251.05,1185.0, 1226.00,1227.35,1229.0,16270762,199967.68,252696, 7103516, 43.66
INDUSTOWER, EQ, 16-Sep-2022,203.8,204.8,207.4,201.4, 204.50,204.25,204.33,7515213,15355.73,35637, 4168934, 55.47
INEOSSTYRO, EQ, 16-Sep-2022,920.0,920.05,921.0,892.15, 901.00,901.0,906.03,53277,482.7,4001, 27845, 52.26
INFIBEAM, EQ, 16-Sep-2022,16.65,16.7,16.7,15.5, 16.10,16.1,16.13,4448192,717.32,5570, 2297383, 51.65
INFOBEAN, EQ, 16-Sep-2022,632.1,638.95,638.95,620.0, 631.95,625.6,625.89,19343,121.07,1650, 11500, 59.45
INFOMEDIA, EQ, 16-Sep-2022,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,11355,0.61,23, 11355, 100.00
INFRABEES, EQ, 16-Sep-2022,554.47,552.37,555.99,538.0, 545.70,541.69,543.18,10579,57.46,484, 9435, 89.19
INFY, EQ, 16-Sep-2022,1432.8,1425.0,1425.0,1368.35, 1377.00,1377.05,1388.01,20464045,284042.7,603746, 12404429, 60.62
INGERRAND, EQ, 16-Sep-2022,2053.15,2041.0,2058.4,1945.0, 1948.05,1955.6,1997.35,19926,397.99,4460, 9440, 47.38
INNOVATIVE, ST, 16-Sep-2022,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,111000,3.55,21, 111000, 100.00
INOXLEISUR, EQ, 16-Sep-2022,522.4,518.9,519.0,491.3, 495.75,495.15,498.61,2229843,11118.27,36073, 1484136, 66.56
INOXWIND, EQ, 16-Sep-2022,157.9,157.95,159.4,144.4, 145.50,145.1,151.78,945871,1435.6,9233, 695693, 73.55
INSECTICID, EQ, 16-Sep-2022,995.0,998.0,1006.0,982.85, 985.05,986.2,993.26,13011,129.23,2233, 7180, 55.18
INSPIRISYS, EQ, 16-Sep-2022,60.0,61.65,63.0,61.0, 61.55,62.45,62.58,69579,43.54,512, 44688, 64.23
INTELLECT, EQ, 16-Sep-2022,585.3,584.3,584.3,528.9, 557.35,558.2,551.53,2282543,12588.87,62980, 782891, 34.30
INTENTECH, EQ, 16-Sep-2022,81.9,82.5,82.7,77.5, 78.00,78.15,79.49,155598,123.68,2666, 93670, 60.20
INTLCONV, EQ, 16-Sep-2022,63.1,63.5,63.5,60.5, 61.05,60.95,61.8,206972,127.9,2993, 158240, 76.45
INVENTURE, EQ, 16-Sep-2022,3.2,3.2,3.25,2.9, 3.05,3.0,3.02,12843812,388.05,4647, 6858143, 53.40
IOB, EQ, 16-Sep-2022,19.1,19.05,19.15,18.3, 18.50,18.45,18.69,4498561,840.56,5379, 1956936, 43.50
IOC, EQ, 16-Sep-2022,71.55,71.55,71.7,69.5, 69.80,69.95,70.37,25993505,18292.37,97448, 18045395, 69.42
IOLCP, EQ, 16-Sep-2022,397.4,396.85,399.75,368.55, 371.70,375.95,387.09,463360,1793.61,12966, 195040, 42.09
IONEXCHANG, EQ, 16-Sep-2022,2236.4,2230.0,2249.95,2112.25, 2125.00,2137.05,2193.1,27831,610.36,4927, 13587, 48.82
IPCALAB, EQ, 16-Sep-2022,875.25,873.0,879.25,855.0, 861.00,861.1,865.13,400708,3466.63,12576, 257203, 64.19
IPL, EQ, 16-Sep-2022,308.85,312.6,321.0,301.55, 307.25,306.45,313.17,1274448,3991.15,22346, 529939, 41.58
IRB, EQ, 16-Sep-2022,232.7,233.0,235.2,224.5, 227.55,226.35,230.31,1014737,2337.0,11161, 511976, 50.45
IRBINVIT, IV, 16-Sep-2022,59.53,59.85,59.95,59.25, 59.73,59.74,59.72,160568,95.89,1567, 131217, 81.72
IRCON, EQ, 16-Sep-2022,42.3,42.65,42.7,40.1, 40.30,40.5,41.35,2088530,863.59,7805, 1320071, 63.21
IRCTC, EQ, 16-Sep-2022,724.35,724.4,730.35,692.0, 703.95,703.0,710.81,3745099,26620.65,93893, 1216459, 32.48
IREDA, N7, 16-Sep-2022,1214.0,1214.99,1215.0,1205.0, 1211.80,1211.8,1210.56,330,3.99,13, 330, 100.00
IRFC, EQ, 16-Sep-2022,22.3,22.1,22.25,21.8, 21.95,22.0,22.01,7621644,1677.43,13482, 4375255, 57.41
IRFC, N2, 16-Sep-2022,1182.57,1188.5,1188.5,1183.0, 1183.00,1183.0,1186.78,776,9.21,5, 676, 87.11
IRFC, N7, 16-Sep-2022,1275.0,1071.21,1071.21,1071.21, 1071.21,1071.21,1071.21,20,0.21,1, 20, 100.00
IRFC, N9, 16-Sep-2022,1072.81,1071.0,1071.0,1071.0, 1071.00,1071.0,1071.0,15,0.16,1, 15, 100.00
IRFC, NA, 16-Sep-2022,1214.0,1244.9,1244.9,1197.01, 1217.99,1217.99,1215.42,1377,16.74,17, 1174, 85.26
IRFC, NC, 16-Sep-2022,1206.0,1248.99,1248.99,1248.99, 1248.99,1248.99,1248.99,2,0.02,1, 2, 100.00
IRFC, NE, 16-Sep-2022,1245.0,1244.99,1244.99,1240.5, 1244.99,1244.35,1242.09,970,12.05,12, 720, 74.23
IRFC, NI, 16-Sep-2022,1130.0,1130.0,1130.0,1130.0, 1130.00,1130.0,1130.0,50,0.57,1, 50, 100.00
IRFC, NJ, 16-Sep-2022,1212.0,1214.0,1214.0,1210.0, 1210.00,1210.0,1213.46,1581,19.18,9, 1581, 100.00
IRFC, NK, 16-Sep-2022,1238.01,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,80,1.0,1, 80, 100.00
IRFC, NO, 16-Sep-2022,1217.14,1219.78,1219.78,1217.5, 1217.51,1217.51,1218.19,415,5.06,8, 350, 84.34
IRIS, EQ, 16-Sep-2022,83.2,83.9,84.7,82.35, 83.30,83.25,83.3,14698,12.24,277, 10694, 72.76
IRISDOREME, EQ, 16-Sep-2022,193.5,197.35,197.35,185.1, 185.10,188.9,190.94,11116,21.23,190, 3323, 29.89
ISEC, EQ, 16-Sep-2022,531.2,529.9,534.0,515.65, 529.95,528.6,523.7,476340,2494.58,19705, 266231, 55.89
ISFT, EQ, 16-Sep-2022,152.25,150.0,153.65,150.0, 151.00,150.7,151.04,8218,12.41,234, 4104, 49.94
ISGEC, EQ, 16-Sep-2022,544.7,544.0,544.7,522.7, 534.00,527.5,533.02,60610,323.06,4580, 26431, 43.61
ISMTLTD, EQ, 16-Sep-2022,54.8,55.9,55.95,54.0, 54.90,54.3,55.0,157661,86.71,957, 123767, 78.50
ITBEES, EQ, 16-Sep-2022,28.79,28.77,28.77,27.65, 27.80,27.74,28.08,18047742,5067.2,57652, 13637581, 75.56
ITC, EQ, 16-Sep-2022,334.1,332.35,334.6,329.7, 331.50,331.3,331.53,12492851,41417.77,107543, 8883109, 71.11
ITDC, EQ, 16-Sep-2022,375.6,376.35,376.35,364.0, 365.50,364.85,368.9,17570,64.82,1312, 9045, 51.48
ITDCEM, EQ, 16-Sep-2022,113.8,113.8,115.4,110.1, 110.25,110.6,112.48,1412398,1588.69,9759, 702187, 49.72
ITI, EQ, 16-Sep-2022,111.85,111.7,112.0,109.0, 109.35,109.5,110.09,383161,421.83,4971, 179605, 46.87
IVC, EQ, 16-Sep-2022,9.2,9.35,10.05,8.85, 8.95,9.0,9.51,7537952,717.16,5495, 3662243, 48.58
IVP, EQ, 16-Sep-2022,153.85,150.15,155.9,149.05, 149.55,150.25,150.73,14212,21.42,325, 10104, 71.09
IVZINGOLD, EQ, 16-Sep-2022,4479.35,4465.7,4477.0,4414.95, 4424.00,4421.35,4436.35,122,5.41,46, 86, 70.49
IVZINNIFTY, EQ, 16-Sep-2022,1979.15,1968.3,1968.3,1928.8, 1928.80,1928.8,1940.84,64,1.24,12, 40, 62.50
IWEL, EQ, 16-Sep-2022,797.95,800.0,810.7,763.1, 780.00,768.4,779.47,9180,71.56,324, 8445, 91.99
IZMO, EQ, 16-Sep-2022,78.15,78.8,78.9,75.0, 75.40,75.75,76.89,34731,26.7,619, 21542, 62.03
J&KBANK, EQ, 16-Sep-2022,33.3,33.25,33.8,31.55, 31.75,32.1,32.92,4250180,1399.22,7681, 2040461, 48.01
JAGRAN, EQ, 16-Sep-2022,70.6,70.0,72.8,65.3, 66.00,65.75,68.26,793773,541.85,7369, 507415, 63.92
JAGSNPHARM, EQ, 16-Sep-2022,387.2,385.0,398.7,375.35, 383.00,382.8,381.9,64627,246.81,3083, 39693, 61.42
JAIBALAJI, EQ, 16-Sep-2022,46.05,46.0,46.2,45.2, 45.20,45.3,45.38,49727,22.57,394, 41333, 83.12
JAICORPLTD, EQ, 16-Sep-2022,181.3,182.5,186.9,172.3, 176.85,176.15,180.59,9778274,17658.67,69724, 2054637, 21.01
