SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANUGRAPH, EQ, 13-Sep-2022,16.05,15.75,16.25,15.5, 15.80,15.65,15.73,8230,1.29,73, 4900, 59.54
MANXT50, EQ, 13-Sep-2022,451.45,451.54,454.0,451.15, 452.65,452.84,452.74,594,2.69,56, 515, 86.70
MANYAVAR, EQ, 13-Sep-2022,1425.0,1426.0,1437.5,1424.85, 1430.00,1432.55,1428.1,166497,2377.74,17329, 132450, 79.55
MAPMYINDIA, EQ, 13-Sep-2022,1425.25,1439.95,1455.0,1399.0, 1403.00,1405.95,1423.02,224757,3198.34,19255, 82645, 36.77
MARALOVER, EQ, 13-Sep-2022,66.35,68.4,69.35,67.05, 68.50,68.85,68.57,86521,59.33,1264, 46869, 54.17
MARATHON, EQ, 13-Sep-2022,251.75,252.3,263.0,246.15, 259.00,258.65,257.71,92674,238.83,2527, 52299, 56.43
MARICO, EQ, 13-Sep-2022,522.3,524.8,529.75,521.35, 522.30,523.35,524.8,839395,4405.13,25203, 449269, 53.52
MARINE, EQ, 13-Sep-2022,33.2,33.2,33.6,32.85, 33.05,33.0,33.08,150560,49.8,916, 103758, 68.91
MARKSANS, EQ, 13-Sep-2022,53.05,53.1,53.35,52.7, 52.90,52.85,52.84,544605,287.78,2624, 386276, 70.93
MARSHALL, EQ, 13-Sep-2022,34.3,35.0,35.3,33.5, 35.00,34.5,34.34,77186,26.5,502, 52831, 68.45
MARUTI, EQ, 13-Sep-2022,8927.65,8972.3,8989.05,8910.9, 8927.00,8926.5,8940.18,405093,36216.04,49211, 250321, 61.79
MASFIN, EQ, 13-Sep-2022,795.05,804.8,808.75,772.85, 779.30,784.65,786.19,60543,475.98,4746, 29406, 48.57
MASPTOP50, EQ, 13-Sep-2022,26.93,27.5,27.5,27.1, 27.18,27.16,27.26,133547,36.41,410, 75390, 56.45
MASTEK, EQ, 13-Sep-2022,1936.1,1955.3,1959.95,1910.0, 1919.20,1916.55,1932.81,146453,2830.66,11991, 45375, 30.98
MATRIMONY, EQ, 13-Sep-2022,697.95,698.65,703.0,690.9, 697.95,694.85,695.08,14162,98.44,1054, 9310, 65.74
MAWANASUG, EQ, 13-Sep-2022,91.7,91.7,92.9,91.7, 92.80,92.25,92.25,68195,62.91,982, 43493, 63.78
MAXHEALTH, EQ, 13-Sep-2022,422.25,424.4,425.95,418.35, 424.15,422.8,422.01,966628,4079.27,36817, 541116, 55.98
MAXIND, EQ, 13-Sep-2022,83.4,84.3,84.9,83.1, 84.45,84.3,83.89,89190,74.82,822, 65887, 73.87
MAXVIL, EQ, 13-Sep-2022,128.75,128.75,134.4,128.0, 129.50,130.4,130.47,115854,151.15,1912, 41042, 35.43
MAYURUNIQ, EQ, 13-Sep-2022,500.15,504.95,508.9,488.25, 495.90,495.1,498.15,82847,412.7,5661, 45599, 55.04
MAZDA, EQ, 13-Sep-2022,620.1,624.95,655.0,615.0, 632.10,632.4,642.28,55058,353.62,3131, 14152, 25.70
MAZDOCK, EQ, 13-Sep-2022,428.9,429.8,433.2,421.2, 423.75,424.75,427.72,1198041,5124.24,20859, 250268, 20.89
MBAPL, BE, 13-Sep-2022,832.35,832.35,865.0,829.9, 855.00,856.55,847.27,18366,155.61,496, -, -
MBECL, BE, 13-Sep-2022,3.5,3.6,3.6,3.4, 3.50,3.5,3.49,123297,4.3,191, -, -
MBLINFRA, EQ, 13-Sep-2022,20.15,20.35,24.15,20.35, 23.20,23.1,23.42,2675308,626.52,6981, 766498, 28.65
MCDOWELL-N, EQ, 13-Sep-2022,838.4,843.95,847.25,835.0, 835.90,837.55,840.47,1931057,16229.99,50310, 796291, 41.24
MCL, EQ, 13-Sep-2022,28.95,28.95,29.55,28.9, 28.90,29.1,29.15,15775,4.6,162, 10314, 65.38
MCLEODRUSS, EQ, 13-Sep-2022,23.65,23.7,23.9,23.1, 23.30,23.25,23.45,391404,91.8,1378, 231338, 59.10
MCX, EQ, 13-Sep-2022,1269.85,1275.0,1308.8,1271.5, 1287.80,1286.0,1290.83,472659,6101.24,23983, 208409, 44.09
MDL, SM, 13-Sep-2022,43.0,43.8,44.85,43.8, 44.85,44.85,44.33,4000,1.77,2, 4000, 100.00
MEDICAMEQ, EQ, 13-Sep-2022,1086.7,1086.7,1119.3,1086.7, 1107.00,1105.05,1104.47,29089,321.28,1807, 19412, 66.73
MEDICO, BE, 13-Sep-2022,105.65,105.65,108.2,105.5, 105.50,107.5,107.52,2484,2.67,29, -, -
MEDPLUS, EQ, 13-Sep-2022,720.4,723.0,758.9,721.2, 724.40,724.7,736.91,228120,1681.03,19040, 101079, 44.31
MEGASOFT, EQ, 13-Sep-2022,43.15,43.3,43.85,41.3, 41.80,41.65,42.66,85125,36.32,698, 57325, 67.34
MEGASTAR, EQ, 13-Sep-2022,198.9,198.55,208.8,198.55, 208.80,208.8,207.73,37010,76.88,350, 29926, 80.86
MENONBE, EQ, 13-Sep-2022,113.0,114.75,119.5,113.0, 116.50,116.25,115.84,826507,957.42,12439, 374824, 45.35
MEP, EQ, 13-Sep-2022,16.45,16.3,16.5,15.85, 15.90,15.9,16.07,1829529,293.93,2064, 1274768, 69.68
MERCATOR, BE, 13-Sep-2022,1.45,1.5,1.5,1.4, 1.40,1.4,1.41,1211757,17.12,430, -, -
METALFORGE, BZ, 13-Sep-2022,4.5,4.3,4.55,4.3, 4.45,4.45,4.45,10022,0.45,35, -, -
METROBRAND, EQ, 13-Sep-2022,822.65,824.9,828.4,807.4, 818.00,817.8,816.36,217405,1774.81,15150, 111759, 51.41
METROPOLIS, EQ, 13-Sep-2022,1499.55,1477.0,1504.35,1470.0, 1477.05,1475.3,1484.89,301392,4475.33,15791, 166078, 55.10
MFL, EQ, 13-Sep-2022,1544.9,1545.0,1564.4,1512.55, 1525.00,1526.85,1546.54,89068,1377.48,7018, 35899, 40.31
MFSL, EQ, 13-Sep-2022,786.95,790.9,804.85,785.0, 794.00,795.75,793.92,1255244,9965.68,15414, 918275, 73.16
MGEL, EQ, 13-Sep-2022,44.65,44.9,45.35,43.75, 44.90,45.1,44.64,281265,125.57,654, 88755, 31.56
MGL, EQ, 13-Sep-2022,888.2,889.0,896.4,876.0, 878.95,879.6,883.98,157066,1388.43,8288, 59365, 37.80
MHHL, SM, 13-Sep-2022,40.7,39.6,39.6,36.0, 39.00,39.0,38.41,39000,14.98,12, 36000, 92.31
MHLXMIRU, EQ, 13-Sep-2022,208.85,210.9,215.0,196.3, 199.20,199.95,205.68,60247,123.91,1953, 18641, 30.94
MHRIL, EQ, 13-Sep-2022,281.75,283.0,287.45,282.05, 282.70,282.95,284.51,418820,1191.6,7492, 194489, 46.44
MID150BEES, EQ, 13-Sep-2022,124.63,125.95,125.95,124.26, 124.90,124.95,125.34,167127,209.47,1821, 114896, 68.75
MIDHANI, EQ, 13-Sep-2022,205.8,207.3,208.7,202.05, 204.00,204.15,205.45,207324,425.95,3476, 104790, 50.54
MINDACORP, EQ, 13-Sep-2022,228.6,230.2,235.05,228.6, 230.75,229.7,230.66,558287,1287.73,6544, 282612, 50.62
MINDSPACE, RR, 13-Sep-2022,379.88,380.65,384.2,379.88, 382.20,381.95,382.89,53404,204.48,2387, 49679, 93.02
MINDTECK, EQ, 13-Sep-2022,141.25,144.0,144.0,140.2, 142.75,141.8,141.69,31745,44.98,732, 17571, 55.35
MINDTREE, EQ, 13-Sep-2022,3392.45,3416.0,3424.55,3348.0, 3372.00,3371.75,3376.0,436676,14742.2,26333, 123237, 28.22
MIRCELECTR, EQ, 13-Sep-2022,19.3,19.85,19.85,19.0, 19.40,19.5,19.33,444426,85.9,1314, 259950, 58.49
MIRZAINT, EQ, 13-Sep-2022,370.5,372.3,374.2,365.95, 367.60,368.15,369.34,463214,1710.82,10354, 160749, 34.70
MITCON, EQ, 13-Sep-2022,67.15,69.5,69.5,65.55, 67.25,66.3,67.05,17343,11.63,273, 9733, 56.12
MITTAL, EQ, 13-Sep-2022,12.05,12.0,12.15,11.85, 12.00,12.0,12.02,28514,3.43,90, 23028, 80.76
MMFL, EQ, 13-Sep-2022,891.05,895.05,903.1,881.0, 888.50,892.45,890.46,30532,271.88,2626, 15895, 52.06
MMP, EQ, 13-Sep-2022,185.45,183.55,189.8,183.55, 188.10,187.45,188.06,14037,26.4,453, 8678, 61.82
MMTC, EQ, 13-Sep-2022,37.0,37.25,38.45,37.25, 38.15,38.05,38.06,2775575,1056.51,7908, 857417, 30.89
MODIRUBBER, BE, 13-Sep-2022,70.4,73.85,73.9,71.25, 73.90,73.9,73.71,6288,4.63,101, -, -
MODISONLTD, EQ, 13-Sep-2022,72.85,74.95,75.8,72.4, 73.80,73.1,74.23,144941,107.59,1463, 81853, 56.47
MOGSEC, EQ, 13-Sep-2022,49.62,49.54,49.7,49.54, 49.67,49.67,49.6,11249,5.58,25, 11179, 99.38
MOHEALTH, EQ, 13-Sep-2022,22.61,22.8,27.45,22.61, 22.63,22.68,22.68,693,0.16,12, 691, 99.71
MOHITIND, EQ, 13-Sep-2022,20.65,21.3,21.8,20.85, 21.20,21.1,21.11,82000,17.31,316, 70941, 86.51
MOIL, EQ, 13-Sep-2022,166.0,167.0,170.7,166.35, 168.30,168.6,169.19,471732,798.14,8305, 173538, 36.79
MOKSH, EQ, 13-Sep-2022,15.0,15.0,15.2,14.9, 15.20,15.0,14.97,153006,22.9,461, 143061, 93.50
MOL, EQ, 13-Sep-2022,127.35,128.0,129.8,127.5, 129.00,128.95,128.59,899376,1156.48,5858, 434183, 48.28
MOLDTECH, EQ, 13-Sep-2022,92.4,92.6,93.6,92.0, 92.00,92.2,92.77,26344,24.44,548, 14644, 55.59
MOLDTKPAC, EQ, 13-Sep-2022,984.4,990.0,1005.0,975.0, 984.00,979.45,992.18,56432,559.91,4485, 23727, 42.05
MOLOWVOL, EQ, 13-Sep-2022,24.5,29.3,29.3,24.31, 24.56,24.67,24.76,6733,1.67,62, 5916, 87.87
MOM100, EQ, 13-Sep-2022,34.37,34.01,34.9,33.68, 34.50,34.47,34.51,99321,34.27,957, 64036, 64.47
MOM50, EQ, 13-Sep-2022,180.57,180.99,181.59,180.8, 181.03,181.11,181.12,1259,2.28,67, 1004, 79.75
MOMENTUM, EQ, 13-Sep-2022,19.77,19.18,23.0,19.1, 19.96,20.03,20.13,9094,1.83,153, 2653, 29.17
MOMOMENTUM, EQ, 13-Sep-2022,39.8,40.2,40.5,39.81, 40.30,40.39,40.33,30277,12.21,207, 22181, 73.26
MON100, EQ, 13-Sep-2022,98.72,99.19,99.99,98.9, 99.09,99.01,99.18,268759,266.55,3369, 172479, 64.18
MONARCH, EQ, 13-Sep-2022,397.7,401.85,411.0,391.35, 396.00,396.65,402.69,91086,366.79,1702, 55373, 60.79
MONQ50, EQ, 13-Sep-2022,55.31,56.01,57.0,54.5, 55.99,55.95,56.18,21929,12.32,192, 12595, 57.44
MONTECARLO, EQ, 13-Sep-2022,879.85,886.95,890.6,863.0, 867.10,867.3,875.07,50939,445.75,3114, 22557, 44.28
MOQUALITY, EQ, 13-Sep-2022,134.96,140.0,140.0,132.99, 137.15,137.15,133.99,66,0.09,9, 53, 80.30
MORARJEE, EQ, 13-Sep-2022,21.15,21.8,21.8,20.75, 21.30,20.85,21.0,15172,3.19,119, 11809, 77.83
MOREPENLAB, EQ, 13-Sep-2022,34.25,34.45,34.55,34.15, 34.20,34.2,34.31,1884797,646.69,4291, 1028261, 54.56
MOTHERSON, EQ, 13-Sep-2022,125.25,125.85,129.7,125.2, 128.20,128.4,127.69,8593098,10972.19,59183, 4503417, 52.41
MOTILALOFS, EQ, 13-Sep-2022,771.55,772.75,823.85,771.1, 811.00,811.0,806.26,451998,3644.3,17942, 109770, 24.29
MOTOGENFIN, EQ, 13-Sep-2022,28.8,30.2,30.2,28.3, 29.05,28.95,28.63,4817,1.38,57, 4000, 83.04
MOVALUE, EQ, 13-Sep-2022,49.0,51.6,51.6,48.75, 49.00,50.56,50.95,1167,0.59,23, 1039, 89.03
MPHASIS, EQ, 13-Sep-2022,2160.6,2180.0,2182.0,2143.15, 2149.00,2152.1,2158.88,384532,8301.6,25376, 224865, 58.48
MPSLTD, EQ, 13-Sep-2022,700.45,701.5,709.5,700.0, 705.00,705.05,704.99,4804,33.87,261, 3697, 76.96
MPTODAY, SM, 13-Sep-2022,43.0,41.0,41.0,41.0, 41.00,41.0,41.0,4000,1.64,2, 4000, 100.00
MRF, EQ, 13-Sep-2022,85808.3,86000.1,86350.0,85315.05, 85624.25,85551.25,85729.9,5533,4743.44,2995, 1730, 31.27
MRO-TEK, EQ, 13-Sep-2022,67.05,68.0,68.8,66.45, 66.70,67.1,67.61,12591,8.51,276, 5870, 46.62
MRPL, EQ, 13-Sep-2022,71.95,72.4,72.5,71.5, 71.85,71.75,71.85,1707743,1226.94,8093, 899025, 52.64
MSPL, EQ, 13-Sep-2022,9.9,10.1,10.1,9.7, 9.80,9.85,9.93,366638,36.39,891, 273963, 74.72
MSTCLTD, EQ, 13-Sep-2022,288.85,291.0,292.6,282.55, 283.00,284.4,286.78,347739,997.24,5212, 197470, 56.79
MSUMI, EQ, 13-Sep-2022,89.7,90.45,91.75,89.8, 91.35,91.25,91.18,9812046,8946.23,39932, 7707869, 78.56
MTARTECH, EQ, 13-Sep-2022,1644.05,1660.8,1714.65,1642.05, 1653.90,1649.65,1679.33,224456,3769.36,17446, 98625, 43.94
MTEDUCARE, EQ, 13-Sep-2022,9.35,9.4,9.5,9.1, 9.20,9.2,9.29,112042,10.41,251, 70504, 62.93
MTNL, EQ, 13-Sep-2022,25.15,25.35,25.35,24.7, 24.80,24.8,24.94,1644085,410.1,2575, 949310, 57.74
MUKANDLTD, EQ, 13-Sep-2022,115.25,116.8,119.0,115.5, 116.00,116.0,117.5,91885,107.96,1330, 57953, 63.07
MUKTAARTS, EQ, 13-Sep-2022,62.1,63.45,66.0,61.55, 63.00,62.85,64.16,87999,56.46,980, 52700, 59.89
MUNJALAU, EQ, 13-Sep-2022,53.0,53.4,53.6,52.5, 52.85,52.65,52.96,103353,54.73,982, 68379, 66.16
MUNJALSHOW, EQ, 13-Sep-2022,106.95,106.45,108.0,106.45, 107.50,107.1,107.39,41342,44.4,614, 15761, 38.12
MURUDCERA, EQ, 13-Sep-2022,29.95,30.6,31.4,29.8, 30.10,30.35,30.57,238303,72.85,1267, 144336, 60.57
MUTHOOTCAP, EQ, 13-Sep-2022,196.0,204.0,226.8,201.15, 214.85,214.5,216.69,1114082,2414.12,18445, 448765, 40.28
MUTHOOTFIN, EQ, 13-Sep-2022,1046.15,1052.0,1054.9,1044.5, 1050.45,1050.2,1048.96,311227,3264.65,13501, 137909, 44.31
MWL, SM, 13-Sep-2022,115.55,116.0,118.75,116.0, 117.50,117.5,117.39,6000,7.04,5, 4800, 80.00
NABARD, N2, 13-Sep-2022,1191.12,1184.5,1184.5,1184.5, 1184.50,1184.5,1184.5,50,0.59,2, 50, 100.00
NACLIND, EQ, 13-Sep-2022,80.6,82.0,83.0,79.85, 79.85,80.45,81.41,68685,55.92,1064, 33636, 48.97
NAGAFERT, BE, 13-Sep-2022,9.3,9.3,9.75,9.3, 9.70,9.75,9.66,532951,51.46,857, -, -
NAGREEKCAP, EQ, 13-Sep-2022,13.3,13.85,13.85,12.9, 12.95,12.95,13.16,3554,0.47,30, 2406, 67.70
NAGREEKEXP, EQ, 13-Sep-2022,37.75,38.5,38.5,37.8, 37.80,37.9,38.15,24874,9.49,434, 11627, 46.74
NAHARCAP, EQ, 13-Sep-2022,389.8,391.5,410.0,387.7, 397.00,399.0,401.33,69229,277.84,2535, 30027, 43.37
NAHARINDUS, EQ, 13-Sep-2022,124.3,124.3,134.25,124.0, 132.80,131.9,130.06,369295,480.32,4874, 169260, 45.83
NAHARPOLY, EQ, 13-Sep-2022,365.95,366.0,379.8,347.6, 376.00,377.3,373.05,50611,188.8,1801, 21742, 42.96
NAHARSPING, EQ, 13-Sep-2022,339.05,343.65,360.0,341.0, 354.25,353.05,352.67,85121,300.19,2799, 42616, 50.07
NAM-INDIA, EQ, 13-Sep-2022,297.65,298.95,300.35,295.4, 295.90,296.25,297.34,263217,782.66,7361, 164251, 62.40
NATCOPHARM, EQ, 13-Sep-2022,602.55,606.9,628.0,604.0, 623.25,624.25,619.92,972772,6030.36,18103, 394490, 40.55
NATHBIOGEN, EQ, 13-Sep-2022,177.05,178.5,182.95,176.45, 177.20,177.55,178.62,58676,104.81,1151, 33003, 56.25
NATIONALUM, EQ, 13-Sep-2022,81.25,81.85,82.35,81.3, 81.55,81.4,81.76,11674146,9544.62,31034, 5039641, 43.17
NAUKRI, EQ, 13-Sep-2022,4305.65,4342.0,4392.0,4322.05, 4364.00,4366.55,4361.45,247252,10783.77,24150, 108487, 43.88
NAVA, EQ, 13-Sep-2022,221.65,222.0,226.8,220.0, 220.90,220.45,223.23,551782,1231.75,6580, 237617, 43.06
NAVINFLUOR, EQ, 13-Sep-2022,4662.25,4708.45,4790.0,4653.05, 4708.05,4719.15,4729.25,425004,20099.49,45849, 110299, 25.95
NAVKARCORP, EQ, 13-Sep-2022,62.65,63.0,65.3,63.0, 64.50,64.45,64.35,1015917,653.77,4863, 466906, 45.96
NAVNETEDUL, EQ, 13-Sep-2022,146.5,149.0,151.0,147.2, 148.70,149.05,149.54,1270610,1900.01,10556, 427062, 33.61
NAZARA, EQ, 13-Sep-2022,770.6,775.0,783.7,740.15, 747.15,745.4,753.8,2023544,15253.51,48027, 436101, 21.55
NBCC, EQ, 13-Sep-2022,36.1,36.1,36.35,35.5, 35.65,35.65,35.89,2161538,775.86,7726, 1431575, 66.23
NBIFIN, EQ, 13-Sep-2022,1795.0,1795.0,1796.0,1787.05, 1796.00,1795.8,1795.57,634,11.38,70, 587, 92.59
NCC, EQ, 13-Sep-2022,74.6,74.6,75.2,73.7, 73.80,73.9,74.12,2489957,1845.61,9981, 1419454, 57.01
NCLIND, EQ, 13-Sep-2022,190.9,192.7,193.35,187.45, 187.70,188.2,190.52,140430,267.55,3487, 74524, 53.07
NDGL, EQ, 13-Sep-2022,1385.65,1437.0,1500.0,1370.0, 1414.80,1408.3,1421.05,621,8.82,195, 404, 65.06
NDL, EQ, 13-Sep-2022,34.2,34.6,34.95,33.2, 33.75,33.75,33.89,314661,106.62,1947, 189821, 60.33
NDRAUTO, EQ, 13-Sep-2022,437.7,440.3,458.0,440.3, 452.00,452.15,447.63,6590,29.5,525, 3920, 59.48
NDTV, BE, 13-Sep-2022,422.4,402.0,443.5,402.0, 443.50,443.5,425.13,663872,2822.29,12062, -, -
NECCLTD, EQ, 13-Sep-2022,26.15,26.55,27.0,26.2, 26.35,26.3,26.57,106927,28.41,408, 52276, 48.89
NECLIFE, EQ, 13-Sep-2022,24.3,24.55,24.55,24.0, 24.10,24.05,24.19,172086,41.63,819, 116582, 67.75
NELCAST, EQ, 13-Sep-2022,82.85,83.5,89.9,81.6, 87.70,87.7,87.01,1321708,1150.0,9190, 658067, 49.79
NELCO, EQ, 13-Sep-2022,969.7,988.0,999.0,950.0, 960.15,961.05,973.85,154125,1500.94,6344, 65097, 42.24
NEOGEN, EQ, 13-Sep-2022,1568.15,1590.0,1619.0,1562.0, 1582.00,1587.65,1595.47,70523,1125.17,11853, 27481, 38.97
NESCO, EQ, 13-Sep-2022,642.5,647.45,653.8,630.1, 632.40,633.9,640.97,183186,1174.17,7703, 75608, 41.27
NESTLEIND, EQ, 13-Sep-2022,18968.2,18970.5,19266.5,18970.0, 19000.00,19063.65,19107.68,51146,9772.81,13600, 34652, 67.75
NETF, EQ, 13-Sep-2022,187.14,185.12,189.27,185.12, 189.00,188.83,187.89,3477,6.53,97, 2896, 83.29
NETWORK18, EQ, 13-Sep-2022,73.9,74.45,75.15,73.8, 74.30,74.15,74.47,676837,504.04,3901, 268843, 39.72
NEULANDLAB, EQ, 13-Sep-2022,1241.1,1250.4,1252.0,1224.0, 1242.00,1235.15,1233.29,15134,186.65,1678, 9202, 60.80
NEWGEN, EQ, 13-Sep-2022,400.0,403.7,404.95,395.0, 397.85,397.55,398.62,82851,330.26,3764, 49221, 59.41
NEXTMEDIA, EQ, 13-Sep-2022,6.0,5.75,6.0,5.7, 5.85,5.85,5.76,14088,0.81,54, 13514, 95.93
NFL, EQ, 13-Sep-2022,53.05,53.1,53.6,52.4, 52.55,52.65,53.05,980034,519.95,4044, 361261, 36.86
NGIL, EQ, 13-Sep-2022,146.65,151.95,153.95,147.0, 152.80,151.05,149.48,10580,15.81,219, 7657, 72.37
NGLFINE, EQ, 13-Sep-2022,1522.55,1522.55,1540.0,1505.25, 1510.00,1514.0,1524.44,5838,89.0,779, 4567, 78.23
NH, EQ, 13-Sep-2022,708.7,714.1,714.1,698.1, 702.20,704.2,704.44,289487,2039.26,11344, 184316, 63.67
NHAI, N2, 13-Sep-2022,1214.0,1214.91,1216.99,1212.5, 1212.50,1213.16,1213.09,2906,35.25,48, 2647, 91.09
NHAI, N6, 13-Sep-2022,1247.04,1244.0,1246.0,1244.0, 1246.00,1246.0,1245.71,102,1.27,5, 102, 100.00
NHAI, N8, 13-Sep-2022,1102.0,1100.0,1108.96,1097.98, 1108.96,1108.96,1100.83,190,2.09,8, 190, 100.00
NHAI, N9, 13-Sep-2022,1172.0,1173.0,1173.0,1170.0, 1170.00,1170.0,1172.33,10132,118.78,5, 10132, 100.00
NHAI, NA, 13-Sep-2022,1179.0,1179.0,1184.0,1179.0, 1182.98,1182.98,1182.93,3459,40.92,11, 3459, 100.00
NHAI, ND, 13-Sep-2022,1192.0,1194.0,1194.0,1194.0, 1194.00,1194.0,1194.0,30,0.36,1, 30, 100.00
NHAI, NE, 13-Sep-2022,1231.85,1232.0,1232.0,1227.0, 1227.00,1227.0,1230.54,162,1.99,6, 162, 100.00
NHBTF2014, N3, 13-Sep-2022,6720.0,7000.0,7000.0,7000.0, 7000.00,7000.0,7000.0,20,1.4,1, 20, 100.00
NHBTF2014, N6, 13-Sep-2022,6906.5,6921.0,6921.0,6910.0, 6910.00,6910.0,6910.52,52,3.59,6, 50, 96.15
NHPC, EQ, 13-Sep-2022,36.95,37.35,38.15,36.8, 37.00,37.0,37.31,18098835,6753.17,31550, 9721589, 53.71
NHPC, N4, 13-Sep-2022,1075.0,1083.0,1084.99,1083.0, 1084.99,1084.99,1084.93,100,1.08,2, 100, 100.00
NHPC, N5, 13-Sep-2022,1210.0,1297.89,1297.89,1297.89, 1297.89,1297.89,1297.89,2,0.03,1, 2, 100.00
NIACL, EQ, 13-Sep-2022,94.4,95.15,95.75,94.3, 94.50,94.65,94.92,456581,433.37,4044, 215858, 47.28
NIBL, EQ, 13-Sep-2022,24.4,25.0,26.8,24.5, 26.80,26.8,26.4,139544,36.83,556, 102562, 73.50
NIDAN, SM, 13-Sep-2022,64.3,63.75,64.0,61.1, 61.10,61.3,62.02,59000,36.59,59, 41000, 69.49
NIF100BEES, EQ, 13-Sep-2022,190.39,192.38,192.38,191.0, 191.99,191.62,191.62,2573,4.93,160, 1408, 54.72
NIFTYBEES, EQ, 13-Sep-2022,195.64,196.8,197.19,195.7, 197.05,196.95,196.83,2522993,4965.97,25796, 1658537, 65.74
NIFTYQLITY, EQ, 13-Sep-2022,14.97,17.65,17.65,14.51, 14.85,14.91,15.12,79030,11.95,422, 47971, 60.70
NIITLTD, EQ, 13-Sep-2022,379.8,383.8,385.0,372.0, 373.40,373.6,376.94,535698,2019.27,10050, 245168, 45.77
NILAINFRA, EQ, 13-Sep-2022,8.1,8.1,8.6,7.65, 8.25,8.3,8.2,10433571,855.14,6544, 4123917, 39.53
NILASPACES, BE, 13-Sep-2022,3.85,4.0,4.0,3.9, 4.00,4.0,4.0,285991,11.43,382, -, -
NILKAMAL, EQ, 13-Sep-2022,2153.05,2163.85,2229.0,2149.55, 2219.90,2214.25,2198.87,10315,226.81,1747, 5500, 53.32
NIPPOBATRY, EQ, 13-Sep-2022,350.8,355.15,358.0,350.0, 356.85,351.75,353.62,5420,19.17,543, 3797, 70.06
NIRAJ, EQ, 13-Sep-2022,32.0,32.65,32.65,31.1, 31.75,31.9,32.03,19629,6.29,165, 11540, 58.79
NITCO, EQ, 13-Sep-2022,24.35,24.6,24.95,23.95, 24.20,24.2,24.38,60368,14.72,410, 31879, 52.81
NITINSPIN, EQ, 13-Sep-2022,228.25,230.1,233.0,227.0, 230.25,230.05,230.1,154255,354.94,2501, 104386, 67.67
NITIRAJ, EQ, 13-Sep-2022,78.6,78.3,81.0,78.15, 80.90,80.35,80.15,15667,12.56,256, 12419, 79.27
NKIND, BE, 13-Sep-2022,40.0,40.0,40.0,38.0, 40.00,40.0,39.78,454,0.18,10, -, -
NLCINDIA, EQ, 13-Sep-2022,78.15,78.5,78.95,76.85, 77.70,77.65,77.77,3343649,2600.43,15190, 1361067, 40.71
NMDC, EQ, 13-Sep-2022,126.5,127.35,127.5,125.25, 125.55,125.5,126.14,8177899,10315.46,33198, 4925050, 60.22
NOCIL, EQ, 13-Sep-2022,286.8,288.6,289.7,282.2, 282.85,283.5,286.97,1024123,2938.89,22164, 574695, 56.12
NOIDATOLL, EQ, 13-Sep-2022,10.1,10.35,10.35,9.35, 9.55,9.45,9.69,832240,80.62,1515, 455487, 54.73
NOVARTIND, EQ, 13-Sep-2022,724.1,735.95,735.95,721.5, 725.50,725.5,725.79,8147,59.13,421, 5295, 64.99
NPBET, EQ, 13-Sep-2022,211.64,209.0,213.5,208.65, 212.54,212.76,211.96,2606,5.52,76, 2408, 92.40
NPST, SM, 13-Sep-2022,130.0,125.0,125.0,123.5, 123.50,123.5,124.25,3200,3.98,2, 3200, 100.00
NRAIL, EQ, 13-Sep-2022,374.6,383.0,395.0,375.1, 383.45,384.4,387.15,97776,378.54,2223, 56776, 58.07
NRBBEARING, EQ, 13-Sep-2022,169.65,171.0,173.6,168.55, 171.50,171.0,171.13,229144,392.12,5248, 100379, 43.81
NRL, SM, 13-Sep-2022,307.7,308.0,313.0,301.1, 308.00,308.0,305.17,38500,117.49,60, 26400, 68.57
NSIL, EQ, 13-Sep-2022,1547.4,1535.0,1579.9,1525.05, 1576.50,1574.05,1562.31,1379,21.54,423, 860, 62.36
NTPC, EQ, 13-Sep-2022,166.4,166.95,168.95,165.65, 167.35,167.4,167.48,15644741,26201.22,56844, 9461821, 60.48
NTPC, N6, 13-Sep-2022,1365.5,1371.0,1371.0,1371.0, 1371.00,1371.0,1371.0,5,0.07,1, 5, 100.00
NTPC, N7, 13-Sep-2022,13.46,13.35,13.5,13.21, 13.39,13.39,13.23,839480,111.05,163, 824630, 98.23
NTPC, ND, 13-Sep-2022,1256.25,1275.0,1275.0,1275.0, 1275.00,1275.0,1275.0,61,0.78,4, 61, 100.00
NUCLEUS, EQ, 13-Sep-2022,417.1,421.0,421.6,404.0, 406.55,405.5,410.22,50079,205.43,2319, 29491, 58.89
NURECA, EQ, 13-Sep-2022,985.75,990.0,1019.0,987.05, 1007.65,1007.75,1009.17,559195,5643.23,29044, 270134, 48.31
NUVOCO, EQ, 13-Sep-2022,382.1,384.9,385.35,379.3, 383.10,383.65,382.76,220116,842.51,4079, 134676, 61.18
NV20BEES, EQ, 13-Sep-2022,100.65,100.65,100.99,100.15, 100.15,100.73,100.86,2988,3.01,103, 2065, 69.11
NXTDIGITAL, EQ, 13-Sep-2022,463.75,464.0,468.35,462.0, 463.95,463.2,464.79,4200,19.52,291, 2516, 59.90
NYKAA, EQ, 13-Sep-2022,1339.5,1347.0,1383.0,1335.0, 1365.00,1361.6,1353.71,578043,7825.03,30490, 305169, 52.79
