SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMTC, EQ, 07-Apr-2022,53.3,53.5,53.55,50.5,50.75,50.9,51.9,8303082,4309.19,34027, 2064025, 24.86
MODIRUBBER, BE, 07-Apr-2022,73.0,74.5,76.15,70.3,71.0,72.35,71.94,2076,1.49,57, -, -
MODISNME, EQ, 07-Apr-2022,76.45,76.45,77.95,74.65,76.0,76.4,76.19,36762,28.01,1255, 17915, 48.73
MOGSEC, EQ, 07-Apr-2022,49.6,49.56,49.69,49.56,49.69,49.69,49.66,23884,11.86,40, 23786, 99.59
MOHITIND, EQ, 07-Apr-2022,20.65,21.2,24.7,20.95,22.7,22.85,23.65,632849,149.64,2197, 265758, 41.99
MOIL, EQ, 07-Apr-2022,192.45,192.5,194.7,186.25,187.2,187.5,191.0,413843,790.43,7375, 188385, 45.52
MOKSH, EQ, 07-Apr-2022,17.75,18.6,18.6,18.6,18.6,18.6,18.6,116717,21.71,496, 104063, 89.16
MOL, EQ, 07-Apr-2022,108.85,109.3,110.7,107.1,108.25,108.3,108.88,537706,585.45,5543, 252703, 47.00
MOLDTECH, EQ, 07-Apr-2022,84.6,86.0,86.5,84.05,86.2,85.9,85.76,48231,41.36,821, 37522, 77.80
MOLDTKPAC, EQ, 07-Apr-2022,772.45,775.0,783.0,763.0,765.0,768.3,775.15,26922,208.69,3812, 14602, 54.24
MOLDTKPAC, W1, 07-Apr-2022,590.0,501.1,604.85,501.1,604.85,604.85,588.86,382,2.25,21, 355, 92.93
MOLOWVOL, EQ, 07-Apr-2022,116.37,121.0,121.0,115.5,116.25,116.25,115.53,17228,19.9,28, 17107, 99.30
MOM100, EQ, 07-Apr-2022,32.78,33.25,33.44,32.41,32.63,32.53,32.95,141962,46.78,1357, 54926, 38.69
MOM50, EQ, 07-Apr-2022,177.78,175.03,177.98,175.01,176.57,176.42,176.94,1902,3.37,60, 1682, 88.43
MOMOMENTUM, EQ, 07-Apr-2022,209.11,212.99,213.97,205.61,208.0,207.91,208.66,2093,4.37,140, 1177, 56.24
MON100, EQ, 07-Apr-2022,114.0,109.1,114.9,109.1,113.0,112.91,112.89,387038,436.93,6920, 273678, 70.71
MONARCH, EQ, 07-Apr-2022,233.2,241.0,248.9,232.25,237.7,237.2,238.5,315322,752.05,5250, 214952, 68.17
MONQ50, EQ, 07-Apr-2022,57.37,59.7,59.7,55.5,55.81,55.73,55.89,36739,20.53,690, 27964, 76.12
MONTECARLO, EQ, 07-Apr-2022,551.7,562.4,584.0,534.35,543.0,543.05,556.73,172117,958.22,9486, 69458, 40.36
MORARJEE, EQ, 07-Apr-2022,24.2,24.5,26.6,23.8,26.3,25.9,25.69,28238,7.26,230, 16320, 57.79
MOREPENLAB, EQ, 07-Apr-2022,46.3,47.0,47.8,45.8,46.6,46.15,46.94,7674945,3602.82,33095, 1904021, 24.81
MOTHERSUMI, EQ, 07-Apr-2022,144.15,145.35,145.85,140.7,142.1,141.7,143.85,7952190,11438.96,67938, 3774799, 47.47
MOTILALOFS, EQ, 07-Apr-2022,906.85,902.1,914.95,890.55,896.0,902.4,902.46,161519,1457.64,9557, 79822, 49.42
MOTOGENFIN, EQ, 07-Apr-2022,28.35,30.4,30.4,27.65,28.8,28.35,28.7,4996,1.43,89, 3779, 75.64
MPHASIS, EQ, 07-Apr-2022,3197.75,3186.0,3208.4,3151.1,3172.0,3165.0,3177.26,446888,14198.81,42172, 188812, 42.25
MPSLTD, EQ, 07-Apr-2022,634.0,637.2,640.0,622.0,628.15,624.45,635.44,6430,40.86,402, 5017, 78.02
MRF, EQ, 07-Apr-2022,67630.85,67750.0,68194.15,66900.0,67200.0,67109.25,67448.29,8501,5733.78,4209, 4439, 52.22
MRO-TEK, EQ, 07-Apr-2022,55.6,56.5,58.9,54.0,57.25,55.9,56.65,20862,11.82,304, 13067, 62.64
MRPL, EQ, 07-Apr-2022,50.6,50.8,52.7,50.1,50.6,50.4,51.68,6176255,3191.93,22491, 2096302, 33.94
MSPL, EQ, 07-Apr-2022,13.45,13.5,13.75,12.9,12.95,12.95,13.26,1116114,147.96,2401, 871048, 78.04
MSTCLTD, EQ, 07-Apr-2022,329.25,328.7,334.95,326.0,327.7,327.8,330.23,340658,1124.94,8005, 147543, 43.31
MSUMI, BE, 07-Apr-2022,68.25,68.95,68.95,66.2,67.75,67.5,67.55,5612799,3791.32,44100, -, -
MTARTECH, EQ, 07-Apr-2022,1773.1,1782.8,1805.2,1741.1,1803.0,1793.4,1770.57,278095,4923.86,27609, 130495, 46.92
MTEDUCARE, EQ, 07-Apr-2022,8.95,9.25,9.75,8.95,9.25,9.2,9.24,245308,22.67,633, 140405, 57.24
MTNL, EQ, 07-Apr-2022,26.15,28.0,30.5,26.8,29.55,29.25,28.69,14519149,4166.0,26117, 5044807, 34.75
MUKANDLTD, EQ, 07-Apr-2022,152.7,153.25,154.15,145.2,147.0,147.95,150.17,158518,238.04,2698, 98540, 62.16
MUKTAARTS, EQ, 07-Apr-2022,47.25,47.95,51.65,47.15,50.75,50.35,50.07,117080,58.62,695, 52024, 44.43
MUNJALAU, EQ, 07-Apr-2022,47.8,48.35,48.45,46.1,47.5,46.55,47.55,139732,66.44,1726, 74044, 52.99
MUNJALSHOW, EQ, 07-Apr-2022,113.8,113.0,116.0,110.6,110.9,111.25,112.53,52060,58.58,1811, 32078, 61.62
MURUDCERA, EQ, 07-Apr-2022,28.75,28.6,29.3,27.75,27.9,27.9,28.69,90298,25.91,707, 57974, 64.20
MUTHOOTCAP, EQ, 07-Apr-2022,284.75,287.3,290.0,280.4,283.6,285.25,285.05,27688,78.93,1120, 19484, 70.37
MUTHOOTFIN, EQ, 07-Apr-2022,1365.6,1363.9,1381.0,1355.0,1361.9,1358.25,1365.77,412378,5632.12,30852, 193607, 46.95
NABARD, N2, 07-Apr-2022,1208.0,1208.0,1208.0,1207.01,1207.01,1207.04,1207.68,1500,18.12,7, 1500, 100.00
NACLIND, EQ, 07-Apr-2022,92.85,92.85,93.45,88.05,89.5,89.25,90.75,204269,185.37,3735, 133539, 65.37
NAGAFERT, EQ, 07-Apr-2022,14.9,15.2,16.1,14.75,15.45,15.45,15.56,2378592,370.07,3492, 1530398, 64.34
NAGREEKCAP, EQ, 07-Apr-2022,10.6,11.05,11.1,10.5,11.1,11.1,11.04,10127,1.12,43, 9101, 89.87
NAGREEKEXP, EQ, 07-Apr-2022,42.35,41.5,50.8,41.5,45.65,46.35,48.94,285494,139.73,1914, 116272, 40.73
NAHARCAP, EQ, 07-Apr-2022,615.55,622.0,667.0,606.0,611.25,610.75,620.2,31492,195.31,3055, 12117, 38.48
NAHARINDUS, EQ, 07-Apr-2022,177.25,180.9,188.95,177.1,178.0,178.95,182.71,208136,380.29,4233, 95822, 46.04
NAHARPOLY, EQ, 07-Apr-2022,562.9,558.85,571.95,530.0,534.0,532.3,547.04,62738,343.2,3120, 35155, 56.03
NAHARSPING, BE, 07-Apr-2022,517.05,517.5,519.3,496.05,500.0,500.0,509.12,71864,365.87,1090, -, -
NAM-INDIA, EQ, 07-Apr-2022,350.0,349.0,349.95,335.0,337.0,336.75,340.97,599437,2043.92,10909, 292955, 48.87
NATCOPHARM, EQ, 07-Apr-2022,841.8,838.0,843.9,829.5,835.0,834.15,835.84,102357,855.54,4218, 39933, 39.01
NATHBIOGEN, EQ, 07-Apr-2022,250.65,253.25,256.0,242.75,244.8,244.25,249.64,42824,106.91,1776, 22160, 51.75
NATIONALUM, EQ, 07-Apr-2022,130.0,130.0,130.9,124.0,125.15,124.45,126.73,18731349,23738.21,60955, 5152365, 27.51
NAUKRI, EQ, 07-Apr-2022,4728.85,4749.95,4849.0,4691.0,4816.0,4818.05,4798.1,461245,22131.01,45042, 154970, 33.60
NAVINFLUOR, EQ, 07-Apr-2022,4133.7,4159.0,4190.4,4051.0,4061.0,4071.75,4127.22,155290,6409.17,25457, 42861, 27.60
NAVKARCORP, EQ, 07-Apr-2022,36.05,36.75,38.75,35.4,37.85,37.85,37.28,2990469,1114.81,9820, 1759993, 58.85
NAVNETEDUL, EQ, 07-Apr-2022,100.55,101.0,108.0,100.65,105.5,105.9,104.52,823782,860.98,19260, 464941, 56.44
NAZARA, EQ, 07-Apr-2022,1696.55,1713.8,1746.65,1685.5,1699.0,1698.5,1707.89,161461,2757.57,19553, 65385, 40.50
NBCC, EQ, 07-Apr-2022,41.0,41.2,41.5,40.4,40.65,40.7,41.05,6185520,2539.32,14565, 2122362, 34.31
NBIFIN, EQ, 07-Apr-2022,2265.0,2212.05,2250.0,2201.0,2201.0,2205.1,2208.6,66,1.46,22, 27, 40.91
NBVENTURES, EQ, 07-Apr-2022,150.2,151.3,151.7,145.1,145.75,146.3,148.61,546208,811.74,7199, 252538, 46.23
NCC, EQ, 07-Apr-2022,69.1,69.35,69.65,66.8,67.25,67.15,67.78,4482782,3038.62,21517, 1723166, 38.44
NCLIND, EQ, 07-Apr-2022,199.65,200.7,203.4,194.8,196.0,195.55,197.97,168742,334.05,3498, 88266, 52.31
NCPSESDL24, EQ, 07-Apr-2022,108.32,108.25,108.35,108.21,108.33,108.33,108.24,5236,5.67,21, 5174, 98.82
NDGL, EQ, 07-Apr-2022,1464.35,1522.0,1522.0,1422.0,1449.0,1449.85,1486.49,621,9.23,121, 421, 67.79
NDL, EQ, 07-Apr-2022,65.35,65.35,68.6,62.1,68.6,68.5,66.46,2243905,1491.37,6568, 1123288, 50.06
NDRAUTO, EQ, 07-Apr-2022,388.0,392.95,395.05,375.25,380.1,379.6,389.35,21298,82.92,1467, 2975, 13.97
NDTV, EQ, 07-Apr-2022,213.7,217.4,224.35,210.0,212.0,212.2,219.19,284826,624.32,4641, 117554, 41.27
NECCLTD, EQ, 07-Apr-2022,33.45,34.35,35.0,33.5,33.55,33.9,34.14,471637,161.04,1232, 244376, 51.81
NECLIFE, EQ, 07-Apr-2022,28.75,29.0,29.9,28.2,28.65,28.5,29.18,592813,172.96,3279, 292609, 49.36
NELCAST, EQ, 07-Apr-2022,69.15,69.2,70.45,68.15,68.7,68.4,69.48,111035,77.15,1723, 61129, 55.05
NELCO, EQ, 07-Apr-2022,799.35,800.0,817.9,759.4,767.0,770.0,784.12,106197,832.71,4935, 69107, 65.07
NEOGEN, EQ, 07-Apr-2022,1657.05,1657.05,1701.55,1622.45,1682.0,1679.9,1661.82,45687,759.23,6294, 20166, 44.14
NESCO, EQ, 07-Apr-2022,603.25,606.3,610.0,593.75,596.5,596.85,603.07,38828,234.16,2214, 21030, 54.16
NESTLEIND, EQ, 07-Apr-2022,18216.75,18150.0,18250.0,17985.0,18160.0,18188.4,18155.15,37487,6805.82,11648, 18013, 48.05
NETF, EQ, 07-Apr-2022,186.43,189.0,189.0,182.0,183.99,183.48,184.56,2683,4.95,150, 2191, 81.66
NETFAUTO, EQ, 07-Apr-2022,109.12,109.12,109.89,108.23,108.23,108.8,108.94,8492,9.25,209, 7152, 84.22
NETFCONSUM, EQ, 07-Apr-2022,76.59,76.52,76.95,76.0,76.5,76.2,76.71,13797,10.58,175, 8260, 59.87
NETFDIVOPP, EQ, 07-Apr-2022,46.88,47.0,47.49,46.88,47.05,46.88,47.16,4060,1.91,144, 2588, 63.74
NETFGILT5Y, EQ, 07-Apr-2022,49.86,49.73,49.94,49.66,49.71,49.84,49.87,59731,29.79,353, 53967, 90.35
NETFIT, EQ, 07-Apr-2022,36.72,36.99,36.99,36.25,36.56,36.32,36.47,1212225,442.05,6587, 872561, 71.98
NETFLTGILT, EQ, 07-Apr-2022,22.42,22.38,22.46,22.23,22.39,22.39,22.34,18785,4.2,128, 18057, 96.12
NETFMID150, EQ, 07-Apr-2022,117.87,118.87,118.95,116.89,117.39,117.12,118.28,147009,173.88,2349, 77363, 52.62
NETFNIF100, EQ, 07-Apr-2022,186.63,186.05,188.0,185.0,185.0,185.67,186.37,1492,2.78,128, 1280, 85.79
NETFNV20, EQ, 07-Apr-2022,102.92,104.4,104.48,101.33,102.07,101.74,102.34,4575,4.68,150, 3826, 83.63
NETFPHARMA, EQ, 07-Apr-2022,13.84,13.95,13.98,13.82,13.87,13.87,13.9,206160,28.66,736, 120337, 58.37
NETFSDL26, EQ, 07-Apr-2022,108.1,108.09,108.17,107.74,108.1,108.1,107.84,406,0.44,20, 369, 90.89
NETFSILVER, EQ, 07-Apr-2022,65.98,66.25,66.5,65.71,66.14,66.04,65.91,490405,323.23,717, 423400, 86.34
NETWORK18, EQ, 07-Apr-2022,94.5,97.0,102.75,95.35,96.15,96.3,99.42,8249297,8201.69,43604, 2609308, 31.63
NEULANDLAB, EQ, 07-Apr-2022,1197.65,1212.0,1324.0,1201.35,1313.2,1304.45,1285.62,201335,2588.4,16016, 40972, 20.35
NEWGEN, EQ, 07-Apr-2022,501.6,502.0,504.85,496.5,498.3,497.45,500.42,73160,366.11,3352, 50169, 68.57
NEXTMEDIA, EQ, 07-Apr-2022,5.65,5.65,5.9,5.4,5.9,5.9,5.82,27734,1.61,100, 23176, 83.57
NFL, EQ, 07-Apr-2022,60.35,60.0,62.1,59.0,59.75,59.4,60.74,8091420,4914.54,25485, 2028474, 25.07
NGIL, EQ, 07-Apr-2022,205.7,191.0,205.1,191.0,204.85,204.45,197.63,5248,10.37,259, 2482, 47.29
NH, EQ, 07-Apr-2022,738.5,739.8,756.0,725.9,732.0,733.1,744.32,141830,1055.67,12158, 75036, 52.91
NHAI, N2, 07-Apr-2022,1212.0,1212.06,1212.06,1210.0,1210.0,1210.0,1210.55,436,5.28,6, 436, 100.00
NHAI, N3, 07-Apr-2022,1300.0,1066.5,1080.0,1066.5,1080.0,1080.0,1073.25,352,3.78,2, 0, 0.00
NHAI, N4, 07-Apr-2022,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,328,3.74,6, 328, 100.00
NHAI, N6, 07-Apr-2022,1265.98,1264.0,1264.0,1260.01,1260.1,1260.56,1261.16,293,3.7,8, 203, 69.28
NHAI, N8, 07-Apr-2022,1140.0,1106.0,1107.01,1106.0,1107.01,1107.01,1106.96,21,0.23,2, 21, 100.00
NHAI, N9, 07-Apr-2022,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,1448,17.26,2, 1448, 100.00
NHAI, NA, 07-Apr-2022,1214.0,1210.2,1215.0,1210.01,1210.01,1210.01,1210.75,3572,43.25,75, 2567, 71.86
NHAI, ND, 07-Apr-2022,1218.0,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,232,2.86,2, 232, 100.00
NHAI, NE, 07-Apr-2022,1260.0,1258.0,1259.9,1251.05,1259.9,1259.9,1253.55,309,3.87,4, 309, 100.00
NHBTF2014, N2, 07-Apr-2022,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,6300.0,250,15.75,7, 250, 100.00
NHBTF2014, N6, 07-Apr-2022,7000.0,7010.0,7010.0,7010.0,7010.0,7010.0,7010.0,12,0.84,2, 12, 100.00
NHBTF2023, N2, 07-Apr-2022,5355.0,5349.0,5349.0,5341.25,5341.25,5341.25,5343.04,130,6.95,2, 130, 100.00
NHBTF2023, N6, 07-Apr-2022,6331.0,6330.0,6330.0,6280.0,6280.0,6280.0,6298.09,47,2.96,5, 37, 78.72
NHPC, EQ, 07-Apr-2022,29.6,29.75,31.3,29.15,30.75,30.75,30.56,25111556,7674.6,31918, 9921008, 39.51
NHPC, N2, 07-Apr-2022,1206.0,1203.5,1206.5,1203.5,1206.5,1206.5,1206.36,213,2.57,7, 203, 95.31
NIACL, EQ, 07-Apr-2022,121.75,122.0,126.3,121.95,123.5,123.85,124.28,998883,1241.43,11696, 406983, 40.74
NIBL, EQ, 07-Apr-2022,25.5,25.5,26.75,25.05,25.55,25.9,26.27,67371,17.7,490, 39643, 58.84
NIDAN, SM, 07-Apr-2022,46.35,48.65,48.65,44.1,46.6,46.15,46.96,75000,35.22,68, 58000, 77.33
NIFTYBEES, EQ, 07-Apr-2022,193.0,193.0,193.0,191.06,191.1,191.26,191.86,2595043,4978.88,30026, 1607029, 61.93
NIITLTD, EQ, 07-Apr-2022,617.75,621.0,641.95,618.35,633.0,628.95,631.07,609188,3844.43,24441, 228312, 37.48
NILAINFRA, EQ, 07-Apr-2022,6.75,7.0,7.05,6.75,6.85,6.8,6.99,888654,62.09,1170, 553415, 62.28
NILASPACES, EQ, 07-Apr-2022,3.95,4.1,4.1,3.9,4.05,3.95,4.02,324856,13.04,620, 219195, 67.47
NILKAMAL, EQ, 07-Apr-2022,2250.55,2259.4,2274.9,2230.0,2230.0,2233.1,2258.39,2489,56.21,464, 1463, 58.78
NIPPOBATRY, EQ, 07-Apr-2022,412.1,417.9,417.9,410.2,410.65,411.35,412.82,3655,15.09,420, 2494, 68.24
NIRAJ, EQ, 07-Apr-2022,31.9,32.25,32.5,31.15,32.2,32.05,31.79,27968,8.89,343, 17214, 61.55
NITCO, EQ, 07-Apr-2022,26.55,27.7,27.7,26.7,27.25,27.15,27.04,102709,27.77,859, 65887, 64.15
NITINSPIN, EQ, 07-Apr-2022,249.4,250.8,255.5,247.1,251.0,251.05,252.19,144988,365.65,2662, 90925, 62.71
NITIRAJ, EQ, 07-Apr-2022,76.15,76.15,79.75,75.1,75.25,75.5,77.17,58104,44.84,140, 55963, 96.32
NKIND, EQ, 07-Apr-2022,34.3,31.0,37.7,31.0,34.0,33.55,34.63,3676,1.27,74, 1151, 31.31
NLCINDIA, EQ, 07-Apr-2022,69.25,69.7,72.7,69.7,70.65,70.55,71.06,9904639,7037.75,40455, 2331969, 23.54
NMDC, EQ, 07-Apr-2022,172.15,173.0,173.55,169.55,171.0,170.6,171.32,11002668,18849.29,43524, 4833809, 43.93
NOCIL, EQ, 07-Apr-2022,243.0,243.0,248.35,238.0,240.45,240.6,243.77,776707,1893.35,12097, 282902, 36.42
NOIDATOLL, EQ, 07-Apr-2022,7.85,8.05,8.2,7.85,8.0,7.95,7.99,214306,17.12,329, 117114, 54.65
NOVARTIND, EQ, 07-Apr-2022,647.4,650.0,655.0,641.65,649.0,648.2,649.24,12653,82.15,1433, 6124, 48.40
NPBET, EQ, 07-Apr-2022,195.33,194.0,195.8,190.12,192.65,192.67,193.31,592,1.14,68, 254, 42.91
NRAIL, EQ, 07-Apr-2022,297.3,297.3,298.8,280.0,280.05,282.95,288.42,28938,83.46,1472, 17921, 61.93
NRBBEARING, EQ, 07-Apr-2022,126.45,126.75,136.4,125.5,128.45,128.05,131.67,627186,825.81,8555, 175834, 28.04
NRL, SM, 07-Apr-2022,185.55,185.55,204.1,185.55,204.1,204.1,201.66,191400,385.98,73, 127600, 66.67
NSIL, EQ, 07-Apr-2022,2271.75,2255.0,2255.0,2122.0,2150.0,2152.55,2176.84,4934,107.41,1421, 2706, 54.84
NTPC, EQ, 07-Apr-2022,153.0,152.95,158.0,152.2,153.5,153.5,155.43,37738903,58656.9,160614, 15195128, 40.26
NTPC, N1, 07-Apr-2022,1091.0,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,50,0.54,1, 50, 100.00
NTPC, N5, 07-Apr-2022,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,50,0.62,1, 50, 100.00
NTPC, N6, 07-Apr-2022,1384.0,1396.0,1396.0,1380.0,1389.9,1389.9,1388.66,314,4.36,6, 289, 92.04
NTPC, N7, 07-Apr-2022,13.21,13.19,13.19,13.0,13.12,13.12,13.15,100273,13.18,130, 97142, 96.88
NTPC, NB, 07-Apr-2022,1117.1,1120.15,1120.15,1120.15,1120.15,1120.15,1120.15,4,0.04,1, 4, 100.00
NTPC, ND, 07-Apr-2022,1320.0,1317.0,1317.0,1315.0,1315.0,1315.0,1315.99,107,1.41,3, 107, 100.00
NUCLEUS, EQ, 07-Apr-2022,459.2,461.5,461.5,450.0,451.9,451.15,454.17,28138,127.79,1858, 13144, 46.71
NURECA, EQ, 07-Apr-2022,1426.2,1426.2,1440.0,1408.05,1430.0,1413.95,1420.04,16650,236.44,1839, 11375, 68.32
NUVOCO, EQ, 07-Apr-2022,383.7,386.0,386.0,376.45,382.5,380.85,381.4,196489,749.41,10388, 95596, 48.65
NXTDIGITAL, EQ, 07-Apr-2022,420.95,413.25,423.6,413.25,421.5,417.35,420.24,10324,43.39,785, 6723, 65.12
NYKAA, EQ, 07-Apr-2022,1790.3,1788.3,1815.0,1776.5,1800.0,1795.3,1795.65,306322,5500.47,25612, 142155, 46.41
OAL, EQ, 07-Apr-2022,697.85,698.0,707.9,690.0,699.95,696.55,699.5,15848,110.86,1036, 11270, 71.11
OBCL, EQ, 07-Apr-2022,151.95,159.5,159.5,153.0,159.4,159.35,158.86,154209,244.98,1146, 73741, 47.82
OBEROIRLTY, EQ, 07-Apr-2022,988.6,996.0,1016.0,974.9,980.0,980.15,997.83,1105004,11026.11,32359, 274832, 24.87
OCCL, EQ, 07-Apr-2022,893.95,909.85,912.55,860.4,865.0,866.9,882.46,7035,62.08,1011, 4304, 61.18
OFSS, EQ, 07-Apr-2022,3685.05,3688.9,3750.0,3677.4,3710.0,3709.6,3722.05,124440,4631.72,15915, 71366, 57.35
OIL, EQ, 07-Apr-2022,237.25,237.5,243.65,237.05,238.0,237.95,239.57,1340746,3212.08,23448, 687584, 51.28
OILCOUNTUB, EQ, 07-Apr-2022,9.4,9.35,9.65,9.05,9.4,9.45,9.38,60040,5.63,227, 44126, 73.49
OLECTRA, EQ, 07-Apr-2022,713.15,722.0,722.9,684.5,691.0,689.65,698.54,169636,1184.98,6696, 123004, 72.51
OMAXAUTO, EQ, 07-Apr-2022,47.75,47.95,51.0,47.95,49.85,49.25,49.9,47406,23.66,809, 27043, 57.05
OMAXE, EQ, 07-Apr-2022,96.75,97.0,99.15,95.05,95.7,95.5,96.72,399649,386.53,5688, 210757, 52.74
OMINFRAL, EQ, 07-Apr-2022,44.85,45.0,46.3,44.05,44.5,44.3,44.9,246185,110.55,1684, 132741, 53.92
OMKARCHEM, EQ, 07-Apr-2022,35.85,37.6,37.6,35.7,37.6,37.6,37.55,153611,57.67,383, 119824, 78.00
ONELIFECAP, EQ, 07-Apr-2022,12.9,13.4,13.5,13.0,13.5,13.4,13.37,32108,4.29,143, 22497, 70.07
ONEPOINT, EQ, 07-Apr-2022,12.2,12.5,12.8,11.9,12.6,12.65,12.55,582330,73.08,564, 307471, 52.80
ONGC, EQ, 07-Apr-2022,172.8,170.6,173.8,168.2,169.0,168.85,170.79,24550313,41928.77,93872, 12675612, 51.63
ONMOBILE, EQ, 07-Apr-2022,149.3,154.8,174.5,153.3,157.5,155.45,164.36,17079701,28071.6,159181, 3011689, 17.63
ONWARDTEC, EQ, 07-Apr-2022,425.5,425.0,425.0,394.0,397.0,398.85,409.21,56602,231.62,2619, 33107, 58.49
OPTIEMUS, EQ, 07-Apr-2022,320.75,320.8,323.7,314.9,316.0,316.15,319.52,86365,275.95,2125, 51398, 59.51
ORBTEXP, EQ, 07-Apr-2022,127.35,128.5,129.85,125.0,125.5,125.35,127.64,46005,58.72,1197, 26000, 56.52
ORCHPHARMA, EQ, 07-Apr-2022,346.6,359.5,381.25,359.5,381.25,381.25,375.6,120961,454.33,2992, 64171, 53.05
ORICONENT, EQ, 07-Apr-2022,35.15,35.65,36.5,34.5,34.85,34.75,35.57,244214,86.88,1181, 138106, 56.55
ORIENTABRA, EQ, 07-Apr-2022,32.05,32.5,32.5,31.3,31.6,31.65,31.91,109040,34.8,1042, 71356, 65.44
ORIENTALTL, EQ, 07-Apr-2022,12.3,12.35,13.3,12.0,13.3,13.05,12.77,226910,28.98,548, 154340, 68.02
ORIENTBELL, EQ, 07-Apr-2022,578.55,586.9,601.0,553.6,556.0,559.0,584.7,147672,863.43,9335, 53822, 36.45
ORIENTCEM, EQ, 07-Apr-2022,151.05,151.0,152.8,149.5,150.9,150.3,151.49,216641,328.2,3812, 108194, 49.94
ORIENTELEC, EQ, 07-Apr-2022,346.3,351.0,358.0,339.35,345.2,343.8,347.55,1264747,4395.66,14336, 941733, 74.46
ORIENTHOT, EQ, 07-Apr-2022,67.8,68.4,68.45,64.2,66.45,65.95,66.53,883567,587.84,5854, 469392, 53.12
ORIENTLTD, EQ, 07-Apr-2022,73.2,73.2,74.95,70.45,72.8,72.5,73.04,16806,12.28,385, 9543, 56.78
ORIENTPPR, EQ, 07-Apr-2022,36.05,36.05,36.3,34.6,34.85,34.75,35.63,2315646,824.99,5655, 657175, 28.38
ORISSAMINE, EQ, 07-Apr-2022,3098.1,3075.2,3174.95,3009.0,3011.8,3026.45,3084.04,26382,813.63,4274, 13451, 50.99
ORTINLAB, EQ, 07-Apr-2022,29.6,29.6,30.05,28.55,28.6,28.7,29.16,89170,26.0,1423, 41521, 46.56
OSIAHYPER, SM, 07-Apr-2022,377.55,377.2,394.8,375.0,383.0,379.0,381.12,14800,56.41,28, 12000, 81.08
OSWALAGRO, EQ, 07-Apr-2022,29.85,30.0,32.7,29.4,32.7,31.95,31.31,212548,66.54,1532, 127639, 60.05
OSWALSEEDS, SM, 07-Apr-2022,58.05,58.8,58.8,58.8,58.8,58.8,58.8,4000,2.35,1, 4000, 100.00
PAEL, EQ, 07-Apr-2022,6.3,6.5,6.8,6.1,6.75,6.45,6.58,81537,5.37,196, 41767, 51.22
PAGEIND, EQ, 07-Apr-2022,44423.7,44400.0,44412.4,43520.0,44233.65,44108.8,44021.64,21768,9582.63,7753, 9541, 43.83
PAISALO, EQ, 07-Apr-2022,808.45,797.35,828.0,797.35,815.0,814.75,813.87,57979,471.87,4974, 35003, 60.37
PALASHSECU, BE, 07-Apr-2022,118.05,123.95,123.95,114.0,121.95,121.95,123.3,14515,17.9,74, -, -
PALREDTEC, EQ, 07-Apr-2022,182.85,187.9,188.0,175.0,175.0,176.15,178.5,54729,97.69,1443, 45471, 83.08
PANACEABIO, EQ, 07-Apr-2022,180.05,184.5,189.0,175.0,181.55,179.1,183.68,254275,467.06,5185, 145467, 57.21
PANACHE, EQ, 07-Apr-2022,53.4,52.4,54.85,51.8,53.25,53.55,53.4,3773,2.01,69, 1732, 45.91
PANAMAPET, EQ, 07-Apr-2022,285.95,287.4,310.6,281.05,302.5,301.4,294.9,428070,1262.37,13383, 167237, 39.07
PANSARI, BE, 07-Apr-2022,129.15,133.0,135.0,122.7,130.0,130.05,127.11,1538,1.95,41, -, -
PAR, EQ, 07-Apr-2022,165.5,166.85,180.0,163.4,173.8,172.55,173.61,28809,50.02,625, 17158, 59.56
PARACABLES, EQ, 07-Apr-2022,11.55,12.35,12.7,12.35,12.7,12.7,12.6,135366,17.05,312, 114993, 84.95
PARAGMILK, EQ, 07-Apr-2022,109.4,109.8,111.5,107.05,108.1,108.0,109.16,518143,565.63,4893, 267306, 51.59
PARAS, EQ, 07-Apr-2022,682.6,694.0,743.7,691.8,728.95,726.75,726.0,2204476,16004.5,96941, 416573, 18.90
PARSVNATH, EQ, 07-Apr-2022,18.0,18.9,19.5,17.6,18.15,18.15,18.62,599518,111.64,1459, 358471, 59.79
PARTYCRUS, SM, 07-Apr-2022,95.0,94.0,94.0,94.0,94.0,94.0,94.0,6000,5.64,3, 6000, 100.00
PASHUPATI, SM, 07-Apr-2022,119.25,127.0,127.75,127.0,127.75,127.75,127.42,4800,6.12,3, 0, 0.00
PASUPTAC, EQ, 07-Apr-2022,44.1,43.6,45.6,42.1,43.4,43.1,44.31,187277,82.97,2171, 91415, 48.81
PATELENG, EQ, 07-Apr-2022,28.8,29.0,29.5,27.8,28.1,28.1,28.68,1675652,480.58,4603, 920850, 54.95
