SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOPPER, EQ, 16-Feb-2022,131.65,132.0,133.4,128.5,128.75,129.45,131.11,5023452,6586.33,21372, 1302034, 25.92
HINDMOTORS, EQ, 16-Feb-2022,11.05,11.25,11.6,11.05,11.45,11.5,11.45,393199,45.02,1436, 196619, 50.00
HINDNATGLS, EQ, 16-Feb-2022,18.55,18.9,18.9,17.8,18.0,18.05,18.44,116739,21.53,623, 93564, 80.15
HINDOILEXP, EQ, 16-Feb-2022,195.4,195.4,197.85,187.0,189.0,189.4,192.74,644789,1242.75,10502, 279800, 43.39
HINDPETRO, EQ, 16-Feb-2022,295.5,296.7,307.0,294.0,304.0,304.65,302.92,3789877,11480.46,46481, 1426929, 37.65
HINDUNILVR, EQ, 16-Feb-2022,2290.1,2290.1,2303.75,2275.0,2286.05,2286.5,2290.09,995668,22801.68,70831, 675752, 67.87
HINDZINC, EQ, 16-Feb-2022,315.1,315.75,319.9,312.75,318.1,317.5,316.34,639949,2024.39,16656, 237403, 37.10
HIRECT, BE, 16-Feb-2022,207.6,202.1,213.3,198.0,204.8,202.65,202.79,28556,57.91,293, -, -
HISARMETAL, EQ, 16-Feb-2022,109.75,114.7,114.7,109.3,112.3,111.05,111.34,5350,5.96,135, 3534, 66.06
HITECH, EQ, 16-Feb-2022,565.85,573.05,574.05,560.85,560.9,561.9,565.63,5575,31.53,626, 1951, 35.00
HITECHCORP, EQ, 16-Feb-2022,264.8,261.05,280.0,261.05,264.65,265.5,271.04,11945,32.38,588, 6923, 57.96
HITECHGEAR, EQ, 16-Feb-2022,236.6,250.0,250.0,235.1,235.1,237.4,243.08,16437,39.96,875, 7367, 44.82
HLEGLAS, EQ, 16-Feb-2022,5537.7,5599.0,5691.0,5550.0,5630.0,5622.3,5629.55,6926,389.9,2225, 2660, 38.41
HLVLTD, BE, 16-Feb-2022,9.9,10.0,10.35,9.9,10.05,10.05,10.12,81589,8.26,263, -, -
HMT, BZ, 16-Feb-2022,29.05,29.05,30.5,29.05,30.3,29.95,30.1,14941,4.5,100, -, -
HMVL, EQ, 16-Feb-2022,74.35,75.25,77.0,74.5,75.5,74.95,75.54,60844,45.96,1197, 32468, 53.36
HNDFDS, EQ, 16-Feb-2022,1921.55,1925.0,1980.95,1925.0,1960.0,1961.65,1956.19,3857,75.45,599, 2419, 62.72
HNGSNGBEES, EQ, 16-Feb-2022,310.44,305.21,314.0,305.21,312.95,311.48,311.45,1654,5.15,119, 1092, 66.02
HOMEFIRST, EQ, 16-Feb-2022,717.15,718.3,748.0,717.7,730.0,732.8,727.45,38579,280.64,3971, 22390, 58.04
HONAUT, EQ, 16-Feb-2022,41561.65,41500.0,42110.85,41123.4,41450.0,41778.6,41853.91,5665,2371.02,3144, 3079, 54.35
HONDAPOWER, EQ, 16-Feb-2022,1292.25,1298.75,1319.75,1291.0,1300.0,1296.85,1304.99,5212,68.02,854, 2072, 39.75
HOTELRUGBY, BE, 16-Feb-2022,4.35,4.3,4.35,4.15,4.35,4.35,4.34,16282,0.71,22, -, -
HOVS, EQ, 16-Feb-2022,53.1,54.1,55.8,52.5,55.25,54.5,54.41,12413,6.75,521, 5000, 40.28
HPAL, EQ, 16-Feb-2022,381.75,381.0,387.5,376.0,377.95,379.25,382.94,81593,312.46,9295, 18717, 22.94
HPIL, SM, 16-Feb-2022,68.75,65.4,67.05,65.4,67.05,67.05,65.91,21000,13.84,7, 18000, 85.71
HPL, EQ, 16-Feb-2022,69.1,70.4,71.5,68.7,68.9,69.1,70.3,135051,94.94,2186, 72700, 53.83
HSCL, EQ, 16-Feb-2022,57.75,58.3,59.9,57.2,57.55,57.65,58.51,8024606,4695.09,30560, 1772727, 22.09
HSIL, EQ, 16-Feb-2022,307.35,308.1,314.15,299.5,302.1,301.25,306.88,96670,296.66,6283, 37602, 38.90
HTMEDIA, EQ, 16-Feb-2022,36.75,37.25,37.75,35.25,35.8,35.8,36.54,1471473,537.67,5426, 771634, 52.44
HUBTOWN, BE, 16-Feb-2022,63.3,63.3,66.25,60.35,64.5,66.0,64.43,66447,42.81,194, -, -
HUDCO, EQ, 16-Feb-2022,36.9,37.25,37.4,36.75,36.95,36.9,37.08,1464040,542.9,5776, 887783, 60.64
HUDCO, N2, 16-Feb-2022,1276.25,1283.0,1283.0,1280.0,1280.0,1280.0,1282.8,3710,47.59,9, 3710, 100.00
HUDCO, N3, 16-Feb-2022,1085.0,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,150,1.63,2, 150, 100.00
HUDCO, N4, 16-Feb-2022,1032.0,1037.99,1037.99,1037.99,1037.99,1037.99,1037.99,31,0.32,2, 31, 100.00
HUDCO, N5, 16-Feb-2022,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,200,2.34,2, 200, 100.00
HUDCO, N7, 16-Feb-2022,1186.52,1193.61,1193.61,1193.61,1193.61,1193.61,1193.61,40,0.48,2, 40, 100.00
HUDCO, N8, 16-Feb-2022,1211.32,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2061,25.04,10, 2061, 100.00
HUDCO, ND, 16-Feb-2022,1260.0,1260.0,1261.0,1250.0,1260.0,1259.95,1258.04,836,10.52,17, 450, 53.83
HUDCO, NE, 16-Feb-2022,1400.41,1393.0,1395.0,1393.0,1395.0,1395.0,1393.04,51,0.71,2, 51, 100.00
HUHTAMAKI, EQ, 16-Feb-2022,185.8,185.15,191.6,185.15,188.4,188.45,189.03,133492,252.33,3997, 78125, 58.52
IBMFNIFTY, EQ, 16-Feb-2022,183.9,183.9,185.9,182.0,182.09,182.04,183.37,679,1.25,45, 469, 69.07
IBREALEST, EQ, 16-Feb-2022,127.5,129.35,132.35,126.75,126.95,127.25,129.86,9248289,12009.51,47074, 3081085, 33.32
IBUCCREDIT, N7, 16-Feb-2022,971.01,955.1,955.1,955.1,955.1,955.1,955.1,10,0.1,2, 10, 100.00
IBUCCREDIT, N9, 16-Feb-2022,1001.8,985.2,987.0,985.2,987.0,987.0,986.49,35,0.35,2, 35, 100.00
IBULHSGFIN, EQ, 16-Feb-2022,189.2,192.05,194.45,189.7,191.15,191.3,191.99,5834755,11202.18,44260, 1349349, 23.13
IBULHSGFIN, NA, 16-Feb-2022,940.0,944.0,945.0,944.0,945.0,945.0,944.97,350,3.31,11, 350, 100.00
IBULHSGFIN, NL, 16-Feb-2022,970.0,970.0,970.0,970.0,970.0,970.0,970.0,54,0.52,4, 54, 100.00
IBULHSGFIN, NN, 16-Feb-2022,990.0,951.0,985.8,910.0,985.0,978.16,937.51,631,5.92,10, 500, 79.24
IBULHSGFIN, Y3, 16-Feb-2022,945.0,940.0,940.0,940.0,940.0,940.0,940.0,10,0.09,2, 10, 100.00
ICDSLTD, BE, 16-Feb-2022,45.05,46.85,47.3,43.3,47.3,47.25,46.46,1730,0.8,48, -, -
ICEMAKE, EQ, 16-Feb-2022,77.25,76.4,79.7,76.4,77.25,78.35,78.61,16321,12.83,159, 12334, 75.57
ICICI500, EQ, 16-Feb-2022,24.49,25.2,25.2,24.43,24.6,24.5,24.51,445364,109.14,392, 412339, 92.58
ICICIALPLV, EQ, 16-Feb-2022,169.35,171.49,171.5,168.5,169.29,169.34,169.72,32403,54.99,303, 31002, 95.68
ICICIAUTO, EQ, 16-Feb-2022,115.27,116.98,116.98,115.0,115.0,115.45,115.68,7914,9.16,76, 3645, 46.06
ICICIB22, EQ, 16-Feb-2022,47.73,48.27,48.27,47.3,47.42,47.51,47.61,287899,137.06,976, 260126, 90.35
ICICIBANK, EQ, 16-Feb-2022,776.05,775.7,777.55,760.4,762.6,764.05,769.64,10549784,81195.82,184247, 4772378, 45.24
ICICIBANKN, EQ, 16-Feb-2022,380.1,369.0,389.0,369.0,378.43,377.77,379.58,6549,24.86,216, 2311, 35.29
ICICIBANKP, EQ, 16-Feb-2022,190.4,190.9,191.96,188.54,189.73,189.3,190.43,80406,153.12,247, 8860, 11.02
ICICICONSU, EQ, 16-Feb-2022,69.47,76.44,76.44,68.51,68.51,69.63,69.91,2427,1.7,124, 936, 38.57
ICICIFMCG, EQ, 16-Feb-2022,367.96,371.99,371.99,365.53,368.0,368.18,368.42,2213,8.15,100, 1232, 55.67
ICICIGI, EQ, 16-Feb-2022,1295.1,1296.0,1304.0,1282.0,1282.8,1287.1,1295.45,427094,5532.77,31503, 258578, 60.54
ICICIGOLD, EQ, 16-Feb-2022,43.86,43.61,43.94,43.39,43.72,43.66,43.65,129971,56.73,3038, 75788, 58.31
ICICILIQ, EQ, 16-Feb-2022,1000.0,1000.0,1000.0,999.53,1000.0,999.99,1000.0,43824,438.24,46, 27417, 62.56
ICICILOVOL, EQ, 16-Feb-2022,137.06,139.1,139.1,130.7,137.1,137.15,137.14,246571,338.14,927, 160364, 65.04
ICICIM150, EQ, 16-Feb-2022,111.72,114.7,114.7,111.75,112.35,111.96,112.46,24798,27.89,391, 20528, 82.78
ICICIMCAP, EQ, 16-Feb-2022,100.88,98.15,101.8,98.15,101.1,101.04,100.91,4561,4.6,221, 2828, 62.00
ICICINF100, EQ, 16-Feb-2022,190.03,191.69,191.99,189.31,190.48,190.53,190.89,3609,6.89,327, 2021, 56.00
ICICINIFTY, EQ, 16-Feb-2022,186.57,190.44,190.44,185.05,186.05,186.21,186.58,263763,492.13,4315, 135542, 51.39
ICICINV20, EQ, 16-Feb-2022,96.02,93.0,98.7,93.0,95.5,95.8,96.13,34605,33.27,1308, 29985, 86.65
ICICINXT50, EQ, 16-Feb-2022,41.93,41.53,43.47,41.53,41.98,41.84,42.19,96584,40.75,747, 28389, 29.39
ICICIPHARM, EQ, 16-Feb-2022,83.49,85.0,85.0,83.5,83.85,84.0,84.04,136386,114.62,104, 1873, 1.37
ICICIPRULI, EQ, 16-Feb-2022,507.1,510.0,514.95,496.35,500.05,502.75,503.59,4242647,21365.44,97513, 2595844, 61.18
ICICISENSX, EQ, 16-Feb-2022,632.52,637.99,637.99,629.0,632.01,632.03,632.67,3101,19.62,161, 642, 20.70
ICICISILVE, EQ, 16-Feb-2022,65.57,65.69,65.99,65.05,65.75,65.67,65.52,675847,442.83,834, 657220, 97.24
ICICITECH, EQ, 16-Feb-2022,355.84,361.3,361.31,353.26,355.6,355.05,356.58,19235,68.59,600, 7904, 41.09
ICIL, EQ, 16-Feb-2022,195.35,197.95,205.0,195.55,203.5,203.6,201.08,370118,744.23,5748, 149319, 40.34
ICRA, EQ, 16-Feb-2022,3675.5,3712.25,3775.0,3601.0,3774.95,3744.25,3690.09,2267,83.65,645, 539, 23.78
IDBI, EQ, 16-Feb-2022,47.2,48.9,49.8,48.15,48.65,48.75,49.03,16388150,8034.62,38752, 3801614, 23.20
IDBIGOLD, EQ, 16-Feb-2022,4584.3,4532.6,4543.9,4501.5,4501.5,4516.85,4520.09,69,3.12,28, 55, 79.71
IDEA, EQ, 16-Feb-2022,10.65,10.65,11.0,10.5,10.55,10.6,10.71,217431751,23283.93,154195, 34868450, 16.04
IDFC, EQ, 16-Feb-2022,62.05,62.2,62.9,61.1,61.25,61.4,62.23,5025287,3127.3,8976, 1429411, 28.44
IDFCFIRSTB, EQ, 16-Feb-2022,45.4,45.7,46.15,45.1,45.2,45.35,45.72,22441769,10261.26,29501, 4657948, 20.76
IDFCFIRSTB, NB, 16-Feb-2022,5391.0,5367.0,5368.01,5367.0,5368.01,5368.01,5367.81,20,1.07,4, 20, 100.00
IDFCFIRSTB, NC, 16-Feb-2022,11415.0,11414.0,11415.0,11400.0,11400.02,11400.02,11404.9,18,2.05,6, 18, 100.00
IDFCFIRSTB, ND, 16-Feb-2022,5350.0,5350.01,5350.01,5350.01,5350.01,5350.01,5350.01,3,0.16,1, 3, 100.00
IDFCFIRSTB, NE, 16-Feb-2022,11076.0,11081.01,11082.0,11081.01,11082.0,11082.0,11081.51,8,0.89,3, 8, 100.00
IDFNIFTYET, EQ, 16-Feb-2022,181.45,182.42,182.56,182.36,182.56,182.56,182.37,581,1.06,5, 493, 84.85
IEX, EQ, 16-Feb-2022,221.0,223.4,224.0,217.75,218.5,219.35,220.58,7433009,16396.05,84993, 2253703, 30.32
IFBAGRO, EQ, 16-Feb-2022,611.65,617.4,626.95,607.0,611.1,616.55,616.47,18828,116.07,1889, 8504, 45.17
IFBIND, EQ, 16-Feb-2022,910.5,940.0,940.0,914.45,918.0,921.15,924.65,9049,83.67,1431, 2738, 30.26
IFCI, EQ, 16-Feb-2022,13.6,13.8,14.55,13.6,14.05,13.9,14.12,9674602,1366.26,9601, 1897150, 19.61
IFCI, NH, 16-Feb-2022,1058.9,1050.0,1050.0,1048.0,1048.0,1048.0,1048.31,324,3.4,5, 324, 100.00
IFCI, NL, 16-Feb-2022,1037.95,1036.0,1036.0,1035.0,1035.0,1035.0,1035.25,100,1.04,2, 100, 100.00
IFGLEXPOR, EQ, 16-Feb-2022,297.85,300.0,304.65,291.25,292.0,292.8,296.21,33411,98.97,2171, 20358, 60.93
IGARASHI, EQ, 16-Feb-2022,392.95,400.0,400.0,391.1,391.6,393.35,395.25,35134,138.87,2711, 14012, 39.88
IGL, EQ, 16-Feb-2022,383.75,389.7,391.8,383.35,387.0,386.8,387.64,1467847,5690.03,29281, 460296, 31.36
IGPL, EQ, 16-Feb-2022,699.85,706.05,724.3,694.05,703.85,701.55,711.9,50723,361.1,4789, 20518, 40.45
IIFCL, N2, 16-Feb-2022,1074.0,1075.01,1085.0,1075.01,1085.0,1085.0,1076.68,120,1.29,7, 120, 100.00
IIFCL, N3, 16-Feb-2022,1356.0,1360.75,1360.75,1360.7,1360.7,1360.7,1360.73,4,0.05,2, 2, 50.00
IIFCL, N4, 16-Feb-2022,1379.27,1384.0,1384.0,1370.01,1378.05,1378.05,1371.41,225,3.09,5, 225, 100.00
IIFL, EQ, 16-Feb-2022,319.8,323.0,338.5,321.6,327.0,327.8,328.63,565730,1859.16,10001, 270360, 47.79
IIFL, N2, 16-Feb-2022,1003.1,1003.1,1003.1,1003.1,1003.1,1003.1,1003.1,11,0.11,2, 11, 100.00
IIFL, N3, 16-Feb-2022,1310.85,1320.0,1320.0,1310.0,1310.0,1310.0,1311.9,369,4.84,4, 369, 100.00
IIFL, N4, 16-Feb-2022,1010.0,1010.0,1010.0,1008.01,1008.25,1008.26,1009.41,1717,17.33,33, 1704, 99.24
IIFL, N6, 16-Feb-2022,1026.0,1024.0,1024.9,1020.0,1024.9,1024.9,1023.1,21,0.21,4, 21, 100.00
IIFL, N7, 16-Feb-2022,990.0,995.0,995.0,965.6,965.6,982.67,984.63,473,4.66,16, 473, 100.00
IIFL, N9, 16-Feb-2022,1000.0,1006.7,1006.7,1006.0,1006.0,1006.0,1006.49,510,5.13,5, 500, 98.04
IIFL, NA, 16-Feb-2022,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,250,3.14,2, 250, 100.00
IIFL, ND, 16-Feb-2022,1187.0,1178.55,1180.0,1178.55,1180.0,1178.66,1178.66,101,1.19,8, 101, 100.00
IIFL, NE, 16-Feb-2022,1016.0,1015.95,1018.89,1008.01,1018.8,1018.47,1012.73,847,8.58,12, 725, 85.60
IIFL, NF, 16-Feb-2022,970.22,973.5,974.8,964.65,965.0,965.0,967.14,1620,15.67,22, 1286, 79.38
IIFL, NG, 16-Feb-2022,952.0,952.0,952.0,952.0,952.0,952.0,952.0,10,0.1,2, 10, 100.00
IIFL, NH, 16-Feb-2022,980.0,980.01,985.0,980.0,985.0,985.0,980.66,562,5.51,9, 488, 86.83
IIFLSEC, EQ, 16-Feb-2022,88.6,90.0,90.9,88.0,88.75,88.7,89.47,276161,247.09,4200, 124057, 44.92
IIFLWAM, EQ, 16-Feb-2022,1576.35,1566.25,1665.0,1560.0,1620.0,1621.7,1592.66,44272,705.1,8201, 19942, 45.04
IIHFL, N4, 16-Feb-2022,965.15,981.0,981.0,970.0,970.0,970.0,974.52,145,1.41,5, 145, 100.00
IIHFL, N5, 16-Feb-2022,989.0,988.1,989.99,985.0,985.0,985.0,985.56,623,6.14,21, 623, 100.00
IIHFL, N9, 16-Feb-2022,889.25,938.9,938.9,865.0,900.0,900.0,898.51,2051,18.43,68, 1824, 88.93
IIHFL, NC, 16-Feb-2022,925.27,911.01,911.05,902.5,902.5,903.15,904.78,878,7.94,26, 878, 100.00
IITL, EQ, 16-Feb-2022,66.2,66.6,69.5,66.6,69.0,69.0,68.72,994,0.68,25, 594, 59.76
IL&FSENGG, BZ, 16-Feb-2022,15.55,14.8,14.8,14.8,14.8,14.8,14.8,7660,1.13,49, -, -
IL&FSTRANS, BZ, 16-Feb-2022,4.3,4.5,4.5,4.5,4.5,4.5,4.5,8553,0.38,19, -, -
IMAGICAA, EQ, 16-Feb-2022,13.6,13.95,14.85,13.8,14.6,14.55,14.3,472991,67.62,1240, 337819, 71.42
IMFA, EQ, 16-Feb-2022,350.85,353.8,363.2,350.05,360.0,356.0,357.58,48835,174.63,3287, 20039, 41.03
IMPAL, EQ, 16-Feb-2022,776.4,770.4,778.9,765.0,765.0,769.9,771.0,2759,21.27,264, 2292, 83.07
INCREDIBLE, BE, 16-Feb-2022,25.55,25.05,25.7,24.65,25.35,25.35,25.06,3511,0.88,31, -, -
INDBANK, EQ, 16-Feb-2022,24.3,25.9,26.1,24.8,24.9,25.1,25.39,144148,36.6,1301, 86434, 59.96
INDHOTEL, EQ, 16-Feb-2022,206.0,207.95,209.75,203.3,204.35,204.85,206.67,3619273,7479.8,33067, 1295319, 35.79
INDIACEM, EQ, 16-Feb-2022,209.85,211.0,212.2,204.95,206.5,207.5,209.29,2247203,4703.16,16898, 382850, 17.04
INDIAGLYCO, EQ, 16-Feb-2022,820.15,829.7,840.05,809.5,814.25,817.75,825.12,83149,686.08,5230, 33859, 40.72
INDIAMART, EQ, 16-Feb-2022,5166.9,5220.0,5248.8,5114.55,5120.0,5134.9,5167.74,68329,3531.07,11432, 16762, 24.53
INDIANB, EQ, 16-Feb-2022,153.8,154.6,156.95,151.1,152.1,152.1,154.29,2491167,3843.67,19991, 812913, 32.63
INDIANCARD, BE, 16-Feb-2022,276.7,280.0,280.0,270.05,270.05,270.05,279.29,530,1.48,10, -, -
INDIANHUME, EQ, 16-Feb-2022,209.15,212.0,218.85,209.05,217.0,214.55,215.28,50516,108.75,3013, 21216, 42.00
INDIGO, EQ, 16-Feb-2022,2190.6,2195.0,2223.4,2152.1,2165.0,2170.95,2184.45,796340,17395.67,39417, 98154, 12.33
INDIGOPNTS, EQ, 16-Feb-2022,1893.45,1918.8,1924.85,1830.0,1849.0,1846.15,1858.18,74408,1382.64,11503, 47071, 63.26
INDIGRID, IV, 16-Feb-2022,146.98,146.98,148.97,145.9,148.65,147.74,147.18,228494,336.31,1066, 217343, 95.12
INDIGRID, NF, 16-Feb-2022,1042.0,1031.98,1031.98,1031.98,1031.98,1031.98,1031.98,100,1.03,1, 100, 100.00
INDIGRID, NJ, 16-Feb-2022,1105.0,1105.0,1105.0,1100.0,1101.2,1101.19,1102.7,755,8.33,12, 635, 84.11
INDIGRID, NL, 16-Feb-2022,1057.7,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,100,1.05,1, 100, 100.00
INDLMETER, BE, 16-Feb-2022,14.75,14.75,15.45,14.45,15.45,15.45,15.27,15753,2.41,113, -, -
INDNIPPON, EQ, 16-Feb-2022,471.35,490.0,514.6,465.0,469.9,473.15,492.36,132728,653.5,9994, 31425, 23.68
INDOCO, EQ, 16-Feb-2022,346.2,350.0,379.9,348.85,375.05,374.7,369.63,684074,2528.52,28530, 75692, 11.06
INDORAMA, EQ, 16-Feb-2022,70.8,71.35,81.75,71.3,77.3,77.55,77.56,1704015,1321.64,16357, 688617, 40.41
INDOSOLAR, BZ, 16-Feb-2022,5.1,4.85,4.85,4.85,4.85,4.85,4.85,7092,0.34,17, -, -
INDOSTAR, EQ, 16-Feb-2022,247.95,249.2,254.0,244.5,244.5,245.65,247.84,59924,148.52,2713, 34840, 58.14
INDOTECH, EQ, 16-Feb-2022,245.75,249.0,253.0,237.15,237.25,239.55,245.34,12851,31.53,416, 7926, 61.68
INDOTHAI, BE, 16-Feb-2022,269.85,260.05,283.3,256.4,276.0,272.8,272.5,13098,35.69,260, -, -
INDOWIND, BE, 16-Feb-2022,20.5,20.8,21.0,19.5,19.5,19.5,20.01,415636,83.17,2749, -, -
INDRAMEDCO, EQ, 16-Feb-2022,72.5,73.3,73.5,72.0,72.05,72.05,72.4,137035,99.21,1863, 77406, 56.49
INDSWFTLAB, EQ, 16-Feb-2022,72.7,73.9,75.1,71.55,73.75,73.05,73.51,73502,54.03,1518, 44190, 60.12
INDSWFTLTD, BE, 16-Feb-2022,13.05,13.4,13.7,12.4,13.55,13.5,13.17,14969,1.97,93, -, -
INDTERRAIN, EQ, 16-Feb-2022,52.25,53.0,54.3,50.25,51.1,51.6,52.53,164836,86.6,2740, 82778, 50.22
INDUSINDBK, EQ, 16-Feb-2022,969.7,966.1,987.55,961.95,967.55,968.4,975.01,3683264,35912.23,85242, 1003930, 27.26
INDUSTOWER, EQ, 16-Feb-2022,256.85,258.35,269.0,254.6,258.35,259.2,262.13,7995091,20957.85,73528, 1638167, 20.49
INEOSSTYRO, EQ, 16-Feb-2022,1158.6,1177.0,1177.0,1153.0,1164.0,1161.2,1167.27,13252,154.69,1961, 7561, 57.06
INFIBEAM, EQ, 16-Feb-2022,41.9,41.95,42.75,41.4,41.6,41.75,42.1,1789040,753.1,5940, 592906, 33.14
INFOBEAN, EQ, 16-Feb-2022,540.4,548.0,560.0,545.35,548.55,551.3,553.13,10358,57.29,832, 6099, 58.88
INFOMEDIA, BE, 16-Feb-2022,4.4,4.2,4.2,4.2,4.2,4.2,4.2,1651,0.07,6, -, -
INFRABEES, EQ, 16-Feb-2022,516.35,537.0,552.5,516.0,516.78,517.57,519.47,1759,9.14,101, 1571, 89.31
INFY, EQ, 16-Feb-2022,1738.25,1738.25,1755.45,1726.85,1731.5,1733.3,1740.74,5350642,93140.66,162198, 3844416, 71.85
INGERRAND, EQ, 16-Feb-2022,1397.8,1404.8,1420.0,1375.55,1380.0,1392.45,1402.0,16817,235.77,3312, 7562, 44.97
INNOVANA, SM, 16-Feb-2022,439.1,461.0,461.0,418.0,418.0,418.0,435.74,10000,43.57,10, 8000, 80.00
INNOVATIVE, SM, 16-Feb-2022,6.7,6.4,6.4,6.4,6.4,6.4,6.4,144000,9.22,43, 141000, 97.92
INOXLEISUR, EQ, 16-Feb-2022,407.55,408.9,416.95,399.95,401.6,403.85,404.7,498140,2015.98,19930, 211371, 42.43
INOXWIND, EQ, 16-Feb-2022,125.9,126.5,127.75,121.1,121.65,122.25,124.58,270300,336.73,4649, 104483, 38.65
INSECTICID, EQ, 16-Feb-2022,683.7,682.0,707.3,666.05,692.0,688.65,690.65,19909,137.5,931, 4865, 24.44
INTELLECT, EQ, 16-Feb-2022,676.15,686.6,698.75,680.05,686.1,687.3,688.9,350234,2412.78,12412, 116386, 33.23
INTENTECH, EQ, 16-Feb-2022,88.4,90.75,92.9,89.85,90.4,90.7,91.36,151240,138.17,3132, 67470, 44.61
INTLCONV, EQ, 16-Feb-2022,70.9,72.0,72.7,71.1,71.85,71.6,71.84,148719,106.83,1965, 98767, 66.41
INVENTURE, EQ, 16-Feb-2022,3.95,4.05,4.1,4.0,4.1,4.1,4.09,13505437,552.67,3549, 4006408, 29.67
IOB, EQ, 16-Feb-2022,19.5,19.6,19.95,19.6,19.65,19.65,19.74,2228733,439.91,6965, 637011, 28.58
IOC, EQ, 16-Feb-2022,118.75,119.25,122.2,119.25,121.3,121.5,121.05,11782127,14262.15,64566, 3229785, 27.41
IOLCP, EQ, 16-Feb-2022,387.1,387.0,396.0,387.0,387.55,390.3,392.5,166727,654.4,8389, 70558, 42.32
IPCALAB, EQ, 16-Feb-2022,989.05,989.1,1002.05,971.2,975.6,981.65,984.82,371411,3657.72,17017, 186628, 50.25
IPL, EQ, 16-Feb-2022,314.55,313.95,320.0,311.0,315.15,314.4,315.86,199190,629.17,7498, 116410, 58.44
IRB, EQ, 16-Feb-2022,272.35,273.45,278.75,267.2,269.0,270.7,273.46,1440800,3939.95,17034, 536256, 37.22
IRBINVIT, IV, 16-Feb-2022,55.57,55.47,55.99,55.4,55.75,55.6,55.64,103172,57.4,429, 95587, 92.65
IRCON, EQ, 16-Feb-2022,43.05,43.45,43.75,42.6,43.2,43.15,43.33,1354505,586.95,6117, 683093, 50.43
IRCTC, EQ, 16-Feb-2022,820.5,830.8,838.0,820.2,823.0,825.0,829.42,2883449,23916.05,71496, 633243, 21.96
IREDA, N1, 16-Feb-2022,1410.11,1135.14,1692.0,1135.14,1692.0,1692.0,1320.76,3,0.04,2, 2, 66.67
IREDA, N4, 16-Feb-2022,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,10,0.12,1, 10, 100.00
IREDA, N5, 16-Feb-2022,1338.79,1308.11,1308.11,1308.11,1308.11,1308.11,1308.11,30,0.39,1, 30, 100.00
IREDA, N6, 16-Feb-2022,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,50,0.73,2, 50, 100.00
IREDA, N7, 16-Feb-2022,1248.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1,0.01,1, 1, 100.00
IRFC, EQ, 16-Feb-2022,22.5,22.6,22.7,22.45,22.65,22.55,22.56,5154180,1162.74,11417, 2508813, 48.68
IRFC, N2, 16-Feb-2022,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,100,1.21,3, 100, 100.00
IRFC, N4, 16-Feb-2022,1169.65,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,10,0.12,1, 10, 100.00
IRFC, N5, 16-Feb-2022,1125.0,1037.8,1348.99,1037.8,1044.5,1044.5,1177.8,86,1.01,7, 31, 36.05
IRFC, NA, 16-Feb-2022,1313.9,1299.1,1323.89,1299.1,1323.1,1323.1,1321.96,421,5.57,4, 420, 99.76
IRFC, NE, 16-Feb-2022,1302.11,1348.89,1348.89,1345.0,1348.5,1345.35,1345.36,501,6.74,3, 451, 90.02
IRFC, NJ, 16-Feb-2022,1229.0,1229.0,1238.75,1229.0,1235.7,1235.7,1236.23,960,11.87,5, 530, 55.21
IRFC, NO, 16-Feb-2022,1232.14,1241.9,1241.9,1234.2,1234.2,1234.2,1235.09,1430,17.66,46, 1010, 70.63
IRIS, EQ, 16-Feb-2022,116.3,116.3,120.0,115.9,118.0,118.25,117.81,17906,21.09,886, 9407, 52.54
IRISDOREME, EQ, 16-Feb-2022,170.15,180.0,202.8,168.0,190.0,193.15,190.02,12863,24.44,262, 6803, 52.89
ISEC, EQ, 16-Feb-2022,721.3,724.75,731.9,707.0,711.8,712.25,716.3,198007,1418.33,13460, 75578, 38.17
ISFT, EQ, 16-Feb-2022,220.3,224.6,230.0,216.8,221.0,224.55,224.09,82212,184.23,2742, 61171, 74.41
ISGEC, EQ, 16-Feb-2022,576.4,581.0,590.0,574.0,576.0,576.15,582.36,45901,267.31,3592, 22306, 48.60
ISMTLTD, BE, 16-Feb-2022,53.25,52.95,53.7,51.05,52.0,51.5,52.22,37105,19.38,232, -, -
ITC, EQ, 16-Feb-2022,223.0,223.8,224.7,221.85,222.4,222.75,223.37,11231596,25087.91,79949, 4791549, 42.66
ITDC, EQ, 16-Feb-2022,365.0,368.0,372.0,365.0,365.0,368.2,369.52,20964,77.47,1332, 10148, 48.41
ITDCEM, EQ, 16-Feb-2022,74.05,74.95,75.8,74.0,74.0,74.4,74.72,351336,262.52,3746, 160636, 45.72
