SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HEMIPROP, EQ, 12-Jan-2022,136.3,137.8,141.0,136.25,138.0,137.65,137.97,1214559,1675.76,11882, 451571, 37.18
HEOFRG1100, MF, 12-Jan-2022,12.65,13.0,13.0,13.0,13.0,13.0,13.0,2500,0.33,1, 2500, 100.00
HERANBA, EQ, 12-Jan-2022,705.2,718.7,724.9,710.25,715.5,715.5,717.92,225539,1619.19,7609, 104901, 46.51
HERCULES, EQ, 12-Jan-2022,146.2,149.0,166.8,149.0,158.35,158.4,159.39,749028,1193.84,17976, 246970, 32.97
HERITGFOOD, EQ, 12-Jan-2022,397.4,402.0,404.0,399.25,401.0,401.0,401.17,136052,545.8,6644, 100470, 73.85
HEROMOTOCO, EQ, 12-Jan-2022,2568.25,2575.0,2595.0,2562.0,2586.45,2590.5,2582.46,410716,10606.56,31300, 238920, 58.17
HESTERBIO, EQ, 12-Jan-2022,2548.55,2561.3,2561.3,2498.0,2529.0,2515.5,2521.18,4358,109.87,693, 2614, 59.98
HEXATRADEX, EQ, 12-Jan-2022,149.3,156.75,156.75,150.25,156.75,156.75,155.75,41749,65.02,774, 24620, 58.97
HFCL, EQ, 12-Jan-2022,84.5,85.1,86.55,83.05,84.8,85.1,84.88,16692570,14168.95,56012, 4109494, 24.62
HGINFRA, EQ, 12-Jan-2022,599.3,583.0,598.4,583.0,588.95,588.6,590.29,144201,851.21,5490, 101959, 70.71
HGS, EQ, 12-Jan-2022,3009.15,3070.0,3134.6,3060.0,3085.0,3083.5,3095.55,228812,7082.99,19332, 108725, 47.52
HIKAL, EQ, 12-Jan-2022,514.4,516.0,525.0,499.0,507.85,509.65,510.13,393887,2009.32,13938, 210927, 53.55
HIL, EQ, 12-Jan-2022,4420.2,4459.25,4492.0,4415.55,4435.0,4431.7,4450.63,7836,348.75,2125, 4371, 55.78
HILTON, EQ, 12-Jan-2022,25.85,27.1,27.1,27.1,27.1,27.1,27.1,42410,11.49,139, 41410, 97.64
HIMATSEIDE, EQ, 12-Jan-2022,267.6,270.0,270.0,260.4,264.0,263.75,264.52,225252,595.83,4915, 124721, 55.37
HINDALCO, EQ, 12-Jan-2022,486.35,494.0,500.85,491.0,497.35,497.95,497.2,9296587,46222.17,148542, 2264563, 24.36
HINDCOMPOS, EQ, 12-Jan-2022,311.9,312.0,320.0,310.0,312.5,313.85,313.68,3825,12.0,273, 2286, 59.76
HINDCON, EQ, 12-Jan-2022,71.4,70.85,72.9,70.0,71.4,70.4,71.28,18034,12.85,312, 12910, 71.59
HINDCOPPER, EQ, 12-Jan-2022,130.2,131.2,134.95,129.8,133.9,133.9,132.44,4845617,6417.48,24718, 1804452, 37.24
HINDMOTORS, EQ, 12-Jan-2022,15.25,15.7,15.75,14.5,14.5,14.5,14.89,636308,94.76,2770, 523035, 82.20
HINDNATGLS, EQ, 12-Jan-2022,35.8,37.25,38.5,35.55,36.0,36.0,36.75,67234,24.71,618, 49497, 73.62
HINDOILEXP, EQ, 12-Jan-2022,220.25,224.0,229.8,218.55,220.55,220.4,223.64,799772,1788.59,11429, 407995, 51.01
HINDPETRO, EQ, 12-Jan-2022,318.75,320.8,325.85,316.65,318.0,319.15,321.12,3166104,10166.87,38279, 1821091, 57.52
HINDUNILVR, EQ, 12-Jan-2022,2403.65,2407.2,2416.0,2398.5,2413.0,2413.15,2406.73,1487554,35801.43,65377, 1192876, 80.19
HINDZINC, EQ, 12-Jan-2022,326.75,328.0,331.75,327.0,329.75,330.7,330.15,405320,1338.17,9983, 200305, 49.42
HIRECT, BE, 12-Jan-2022,249.0,253.75,253.75,241.7,247.8,246.3,246.79,14034,34.63,348, -, -
HISARMETAL, EQ, 12-Jan-2022,126.45,125.05,126.35,122.4,123.85,122.85,124.27,7845,9.75,332, 5590, 71.26
HITECH, EQ, 12-Jan-2022,608.65,618.45,623.75,609.25,617.95,613.4,613.31,39084,239.71,2653, 22893, 58.57
HITECHCORP, EQ, 12-Jan-2022,315.9,322.0,322.0,305.15,308.1,308.65,310.4,20970,65.09,1268, 14264, 68.02
HITECHGEAR, EQ, 12-Jan-2022,254.7,253.05,275.0,253.05,266.0,263.85,265.09,47036,124.69,1332, 22805, 48.48
HLEGLAS, EQ, 12-Jan-2022,6198.95,6264.85,6380.0,6200.05,6297.0,6259.45,6308.49,14703,927.54,3593, 7138, 48.55
HLVLTD, BE, 12-Jan-2022,11.2,11.45,11.45,10.75,11.0,10.9,11.09,318264,35.31,744, -, -
HMT, BZ, 12-Jan-2022,28.8,29.3,29.3,28.3,28.55,28.6,28.77,9256,2.66,63, -, -
HMVL, EQ, 12-Jan-2022,76.7,77.0,78.0,75.1,76.25,76.15,76.75,74393,57.09,1834, 38530, 51.79
HNDFDS, EQ, 12-Jan-2022,1914.7,1947.0,2106.15,1900.0,2104.95,2100.0,2073.93,50976,1057.21,5858, 25371, 49.77
HNGSNGBEES, EQ, 12-Jan-2022,298.84,303.0,305.0,299.02,303.0,302.26,301.36,5324,16.04,209, 4330, 81.33
HOMEFIRST, EQ, 12-Jan-2022,824.95,830.0,837.8,798.5,807.65,804.75,823.97,134266,1106.32,5104, 101746, 75.78
HONAUT, EQ, 12-Jan-2022,43541.0,43600.0,43970.0,43463.1,43600.0,43637.45,43582.25,11700,5099.12,1328, 10494, 89.69
HONDAPOWER, EQ, 12-Jan-2022,1314.6,1314.6,1350.0,1314.6,1337.0,1338.75,1332.78,4792,63.87,539, 3516, 73.37
HOVS, EQ, 12-Jan-2022,62.8,64.4,64.45,61.3,61.65,61.95,62.62,15265,9.56,569, 9692, 63.49
HPAL, EQ, 12-Jan-2022,461.45,466.8,473.0,434.35,438.05,439.7,446.24,458656,2046.71,14446, 236867, 51.64
HPIL, SM, 12-Jan-2022,67.4,70.75,70.75,70.75,70.75,70.75,70.75,3000,2.12,1, 3000, 100.00
HPL, EQ, 12-Jan-2022,74.9,75.25,77.0,73.8,74.05,74.1,75.08,207706,155.95,2912, 127682, 61.47
HSCL, EQ, 12-Jan-2022,50.4,50.95,51.9,49.1,51.5,51.5,50.39,8738690,4403.22,25612, 2946232, 33.71
HSIL, EQ, 12-Jan-2022,237.1,238.95,241.7,233.1,234.45,234.45,236.4,175739,415.45,7243, 81199, 46.20
HTMEDIA, EQ, 12-Jan-2022,29.55,30.0,30.25,28.85,29.05,28.95,29.51,574835,169.64,2118, 354250, 61.63
HUBTOWN, BE, 12-Jan-2022,63.25,63.4,66.4,60.15,63.9,63.2,64.62,149701,96.74,654, -, -
HUDCO, EQ, 12-Jan-2022,41.4,41.7,43.7,41.3,42.7,42.45,42.77,5455228,2333.47,17347, 2357595, 43.22
HUDCO, N2, 12-Jan-2022,1239.9,1240.0,1241.0,1236.0,1239.0,1238.97,1239.68,126,1.56,11, 126, 100.00
HUDCO, N3, 12-Jan-2022,1073.05,1073.05,1075.11,1073.05,1075.11,1075.11,1074.72,961,10.33,14, 961, 100.00
HUDCO, N8, 12-Jan-2022,1271.1,1272.0,1275.0,1271.1,1275.0,1275.0,1271.59,42,0.53,3, 42, 100.00
HUDCO, N9, 12-Jan-2022,1216.8,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,255,3.1,7, 240, 94.12
HUDCO, ND, 12-Jan-2022,1249.0,1249.95,1250.0,1246.0,1250.0,1249.99,1248.79,839,10.48,13, 834, 99.40
HUDCO, NE, 12-Jan-2022,1388.01,1395.0,1395.0,1385.55,1394.92,1394.92,1389.08,8,0.11,4, 7, 87.50
HUHTAMAKI, EQ, 12-Jan-2022,214.95,215.45,218.0,214.2,214.35,214.75,215.57,150069,323.51,2705, 111581, 74.35
IBMFNIFTY, EQ, 12-Jan-2022,182.91,180.15,187.97,180.15,187.4,186.64,186.16,1327,2.47,118, 723, 54.48
IBREALEST, EQ, 12-Jan-2022,171.65,173.2,177.5,172.3,173.2,173.7,174.44,12887975,22482.28,67237, 4163106, 32.30
IBUCCREDIT, N7, 12-Jan-2022,980.0,951.0,983.0,951.0,982.0,982.0,968.35,4960,48.03,6, 840, 16.94
IBUCCREDIT, N9, 12-Jan-2022,986.8,985.0,985.0,980.8,980.8,983.32,983.32,10,0.1,2, 10, 100.00
IBUCCREDIT, NB, 12-Jan-2022,933.0,935.0,935.0,929.65,929.65,929.65,931.5,181,1.69,6, 125, 69.06
IBULHSGFIN, EQ, 12-Jan-2022,221.25,222.45,223.8,219.5,220.6,220.7,221.69,5935492,13158.51,37476, 2095218, 35.30
IBULHSGFIN, NA, 12-Jan-2022,952.13,966.13,966.13,950.0,950.0,950.0,950.29,792,7.53,17, 792, 100.00
IBULHSGFIN, NF, 12-Jan-2022,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,10,0.15,1, 10, 100.00
IBULHSGFIN, Y5, 12-Jan-2022,1000.0,901.0,901.0,901.0,901.0,901.0,901.0,10,0.09,1, 10, 100.00
ICDSLTD, BE, 12-Jan-2022,48.9,51.3,51.3,51.3,51.3,51.3,51.3,7611,3.9,76, -, -
ICEMAKE, EQ, 12-Jan-2022,71.75,71.75,77.9,71.7,73.0,73.65,75.17,248562,186.85,2135, 132982, 53.50
ICICI500, EQ, 12-Jan-2022,25.52,25.9,25.9,25.52,25.81,25.76,25.78,114405,29.49,440, 93223, 81.49
ICICIALPLV, EQ, 12-Jan-2022,181.98,183.5,183.5,181.25,182.9,182.81,182.74,22158,40.49,332, 21575, 97.37
ICICIB22, EQ, 12-Jan-2022,46.73,47.39,47.39,46.52,47.2,47.14,47.1,124404,58.59,1294, 115753, 93.05
ICICIBANK, EQ, 12-Jan-2022,810.65,818.6,825.45,812.05,823.3,823.75,821.46,13034848,107076.18,197467, 7876265, 60.42
ICICIBANKN, EQ, 12-Jan-2022,382.88,384.79,386.7,384.22,385.46,385.26,385.43,6758,26.05,246, 4918, 72.77
ICICIBANKP, EQ, 12-Jan-2022,191.67,191.5,193.5,191.23,193.2,193.1,192.9,51749,99.82,120, 50180, 96.97
ICICICONSU, EQ, 12-Jan-2022,72.55,73.1,73.6,71.95,72.55,72.18,72.53,862,0.63,46, 838, 97.22
ICICIFMCG, EQ, 12-Jan-2022,380.36,380.36,381.0,375.08,380.99,379.66,379.76,3234,12.28,80, 1811, 56.00
ICICIGI, EQ, 12-Jan-2022,1426.55,1429.9,1434.0,1414.0,1431.0,1427.1,1424.64,344002,4900.8,24457, 174658, 50.77
ICICIGOLD, EQ, 12-Jan-2022,42.15,42.16,42.55,42.16,42.39,42.35,42.37,162378,68.8,2913, 123586, 76.11
ICICILIQ, EQ, 12-Jan-2022,1000.0,1000.0,1000.0,999.5,1000.0,1000.0,1000.0,475045,4750.45,490, 380145, 80.02
ICICILOVOL, EQ, 12-Jan-2022,143.56,144.88,145.6,140.31,143.97,144.1,143.9,141724,203.95,1153, 134595, 94.97
ICICIM150, EQ, 12-Jan-2022,120.08,124.7,124.7,120.0,120.93,120.99,120.65,39945,48.19,378, 36085, 90.34
ICICIMCAP, EQ, 12-Jan-2022,107.32,108.8,108.8,106.15,107.6,107.58,107.36,84014,90.2,444, 52999, 63.08
ICICINF100, EQ, 12-Jan-2022,197.88,196.23,199.99,196.23,199.4,199.25,198.93,5108,10.16,305, 3508, 68.68
ICICINIFTY, EQ, 12-Jan-2022,193.5,218.7,218.7,194.31,195.08,195.08,194.88,78539,153.05,4086, 43136, 54.92
ICICINV20, EQ, 12-Jan-2022,99.91,101.29,101.29,99.21,100.45,100.37,100.46,10937,10.99,982, 9620, 87.96
ICICINXT50, EQ, 12-Jan-2022,43.86,43.8,44.39,43.75,44.15,44.11,44.06,43101,18.99,869, 28333, 65.74
ICICIPHARM, EQ, 12-Jan-2022,87.95,88.88,88.88,87.46,87.59,87.73,87.63,8831,7.74,127, 7565, 85.66
ICICIPRULI, EQ, 12-Jan-2022,583.1,585.0,590.0,574.9,588.1,588.25,582.79,1343692,7830.87,34056, 1006110, 74.88
ICICISENSX, EQ, 12-Jan-2022,658.21,658.21,664.99,656.5,662.51,663.68,661.78,1196,7.91,94, 953, 79.68
ICICITECH, EQ, 12-Jan-2022,393.61,398.0,398.0,390.7,393.2,392.83,393.48,580644,2284.7,911, 535443, 92.22
ICIL, EQ, 12-Jan-2022,270.9,273.4,274.75,263.3,264.0,264.3,267.66,316416,846.92,7627, 196150, 61.99
ICRA, EQ, 12-Jan-2022,3410.8,3434.35,3440.0,3379.65,3387.05,3394.85,3398.52,5769,196.06,606, 4274, 74.09
IDBI, EQ, 12-Jan-2022,50.9,51.5,52.0,50.1,50.5,50.4,50.98,8562440,4364.99,18170, 2625217, 30.66
IDBIGOLD, EQ, 12-Jan-2022,4371.0,4399.95,4410.0,4395.0,4405.0,4397.0,4399.5,125,5.5,21, 109, 87.20
IDEA, EQ, 12-Jan-2022,11.8,12.2,13.5,12.0,12.85,12.8,12.75,856995853,109298.59,467312, 244362286, 28.51
IDFC, EQ, 12-Jan-2022,62.85,63.4,64.4,63.0,63.15,63.35,63.53,5506191,3498.07,10553, 2204584, 40.04
IDFCFIRSTB, EQ, 12-Jan-2022,49.3,49.65,49.85,49.15,49.4,49.5,49.5,21733382,10757.01,32953, 8618525, 39.66
IDFCFIRSTB, NB, 12-Jan-2022,5400.0,5349.0,5349.0,5349.0,5349.0,5349.0,5349.0,10,0.53,2, 10, 100.00
IDFCFIRSTB, NC, 12-Jan-2022,11340.0,11340.0,11340.0,11321.0,11321.0,11321.0,11335.68,22,2.49,7, 22, 100.00
IDFNIFTYET, EQ, 12-Jan-2022,189.62,190.6,190.86,188.38,190.86,190.86,190.59,208,0.4,30, 172, 82.69
IEX, EQ, 12-Jan-2022,259.3,261.0,261.75,258.2,259.6,259.75,259.86,4221764,10970.84,52325, 1972313, 46.72
IFBAGRO, EQ, 12-Jan-2022,669.35,688.0,735.0,680.0,711.0,716.75,714.69,96824,691.99,7856, 35034, 36.18
IFBIND, EQ, 12-Jan-2022,1151.45,1180.0,1187.25,1116.5,1146.2,1159.2,1167.02,12885,150.37,1446, 6663, 51.71
IFCI, EQ, 12-Jan-2022,16.7,16.9,17.1,16.4,16.55,16.5,16.7,6836476,1141.7,11009, 3093894, 45.26
IFCI, NH, 12-Jan-2022,1045.25,1040.02,1046.0,1040.02,1046.0,1046.0,1040.16,54,0.56,6, 53, 98.15
IFCI, NM, 12-Jan-2022,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,1,0.02,1, 1, 100.00
IFGLEXPOR, EQ, 12-Jan-2022,334.3,336.7,340.0,329.55,333.5,334.4,335.37,62220,208.67,2995, 32969, 52.99
IGARASHI, EQ, 12-Jan-2022,514.95,532.45,542.85,521.4,528.0,526.15,529.21,131386,695.31,7070, 51636, 39.30
IGL, EQ, 12-Jan-2022,463.5,465.0,467.4,456.9,458.8,458.35,460.14,2966412,13649.63,51959, 1907091, 64.29
IGPL, EQ, 12-Jan-2022,726.5,731.9,750.3,721.3,730.45,726.35,734.42,98425,722.85,6519, 35301, 35.87
IIFCL, N2, 12-Jan-2022,1064.16,1075.0,1075.0,1070.0,1070.0,1070.0,1073.6,20,0.21,3, 20, 100.00
IIFCL, N4, 12-Jan-2022,1369.25,1368.97,1371.0,1368.97,1371.0,1371.0,1369.59,43,0.59,4, 43, 100.00
IIFL, EQ, 12-Jan-2022,308.5,315.0,315.0,306.0,314.3,312.1,310.81,427172,1327.68,5578, 283012, 66.25
IIFL, N2, 12-Jan-2022,1088.33,1089.95,1089.95,1089.95,1089.95,1089.95,1089.95,100,1.09,2, 100, 100.00
IIFL, N3, 12-Jan-2022,1308.35,1308.68,1308.68,1295.0,1301.1,1301.1,1307.7,330,4.32,6, 330, 100.00
IIFL, N4, 12-Jan-2022,1017.0,1017.01,1025.0,1017.0,1025.0,1021.11,1018.78,751,7.65,21, 570, 75.90
IIFL, N5, 12-Jan-2022,1102.0,1199.0,1199.0,1051.0,1105.0,1105.0,1097.3,634,6.96,23, 593, 93.53
IIFL, N6, 12-Jan-2022,1013.69,1010.0,1014.0,1010.0,1014.0,1014.0,1011.79,3462,35.03,16, 3412, 98.56
IIFL, N7, 12-Jan-2022,1100.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,39,0.43,2, 39, 100.00
IIFL, N9, 12-Jan-2022,1000.01,1001.1,1007.11,1001.01,1007.11,1007.11,1002.4,129,1.29,6, 100, 77.52
IIFL, NC, 12-Jan-2022,1015.0,1015.0,1015.0,1012.0,1015.0,1015.0,1013.53,1011,10.25,16, 1001, 99.01
IIFL, NE, 12-Jan-2022,1007.0,1007.0,1015.01,1007.0,1015.0,1015.0,1014.52,333,3.38,7, 333, 100.00
IIFL, NF, 12-Jan-2022,959.72,961.05,964.98,959.5,964.96,964.95,960.85,1428,13.72,36, 1162, 81.37
IIFL, NH, 12-Jan-2022,993.5,992.21,992.21,992.21,992.21,992.21,992.21,10,0.1,1, 10, 100.00
IIFL, NL, 12-Jan-2022,960.0,964.99,965.0,963.0,965.0,965.0,964.19,383,3.69,6, 383, 100.00
IIFLSEC, EQ, 12-Jan-2022,96.05,96.85,96.85,94.1,94.8,94.75,95.09,267534,254.41,3566, 153028, 57.20
IIFLWAM, EQ, 12-Jan-2022,1574.3,1598.0,1617.95,1550.75,1574.95,1574.2,1589.75,53893,856.76,8715, 31412, 58.29
IIHFL, N4, 12-Jan-2022,990.0,999.0,1004.99,991.0,991.01,991.01,994.73,412,4.1,11, 367, 89.08
IIHFL, N5, 12-Jan-2022,986.1,988.0,988.7,984.0,984.0,987.49,988.1,17090,168.87,71, 16940, 99.12
IIHFL, N6, 12-Jan-2022,975.0,912.0,955.01,802.4,944.1,946.86,881.6,235,2.07,9, 130, 55.32
IIHFL, N7, 12-Jan-2022,961.05,965.0,989.0,965.0,989.0,989.0,988.79,501,4.95,4, 501, 100.00
IIHFL, N8, 12-Jan-2022,998.0,947.0,947.0,947.0,947.0,947.0,947.0,10,0.09,1, 10, 100.00
IIHFL, N9, 12-Jan-2022,970.0,960.0,960.3,960.0,960.3,960.3,960.0,352,3.38,5, 351, 99.72
IIHFL, NA, 12-Jan-2022,995.0,995.0,995.0,995.0,995.0,995.0,995.0,100,1.0,2, 100, 100.00
IIHFL, NC, 12-Jan-2022,974.72,950.0,950.0,925.0,926.0,926.0,939.67,522,4.91,26, 517, 99.04
IITL, EQ, 12-Jan-2022,85.25,85.0,88.0,82.3,84.7,82.55,85.14,5077,4.32,78, 2954, 58.18
IL&FSENGG, BZ, 12-Jan-2022,9.7,10.15,10.15,10.15,10.15,10.15,10.15,8526,0.87,40, -, -
IL&FSTRANS, BZ, 12-Jan-2022,6.75,7.05,7.05,6.45,6.8,6.85,6.86,297602,20.42,449, -, -
IMAGICAA, EQ, 12-Jan-2022,10.8,10.9,11.3,10.75,10.8,10.85,10.97,205199,22.52,658, 117580, 57.30
IMFA, EQ, 12-Jan-2022,415.65,412.0,427.4,412.0,418.9,417.2,419.52,41779,175.27,1843, 28081, 67.21
IMPAL, EQ, 12-Jan-2022,791.25,798.0,803.4,787.0,790.0,794.75,795.17,1997,15.88,303, 1204, 60.29
INCREDIBLE, EQ, 12-Jan-2022,34.5,32.8,33.5,32.8,32.8,32.8,32.8,23209,7.61,172, 19133, 82.44
INDBANK, EQ, 12-Jan-2022,23.35,23.4,25.5,23.4,24.15,24.1,24.58,377039,92.69,1831, 191915, 50.90
INDHOTEL, EQ, 12-Jan-2022,197.05,199.0,209.2,197.95,208.5,208.25,205.61,13520393,27798.87,104013, 5105136, 37.76
INDIACEM, EQ, 12-Jan-2022,244.05,245.4,250.8,242.55,247.75,248.5,246.56,5102928,12581.85,39000, 789319, 15.47
INDIAGLYCO, EQ, 12-Jan-2022,976.25,985.0,1049.9,978.55,1000.0,996.75,1023.08,901634,9224.47,62490, 241937, 26.83
INDIAMART, EQ, 12-Jan-2022,6504.1,6560.0,6907.0,6508.0,6849.9,6850.25,6794.76,311975,21197.94,41143, 52501, 16.83
INDIANB, EQ, 12-Jan-2022,145.7,147.3,148.25,145.4,145.85,145.85,146.37,1977157,2893.95,11625, 853903, 43.19
INDIANCARD, EQ, 12-Jan-2022,309.9,317.8,317.8,294.45,294.45,295.1,302.17,19524,59.0,587, 13444, 68.86
INDIANHUME, EQ, 12-Jan-2022,210.2,210.5,213.95,206.1,207.4,207.55,209.8,61143,128.28,2149, 31934, 52.23
INDIGO, EQ, 12-Jan-2022,2035.55,2057.6,2100.0,2040.7,2096.0,2089.0,2073.71,725042,15035.23,38250, 240787, 33.21
INDIGOPNTS, EQ, 12-Jan-2022,2052.25,2060.0,2068.7,2050.7,2065.9,2065.05,2062.53,14258,294.08,2197, 8466, 59.38
INDIGRID, IV, 12-Jan-2022,149.64,150.35,150.35,148.8,148.8,149.14,149.36,131671,196.67,326, 114037, 86.61
INDIGRID, NH, 12-Jan-2022,992.01,1000.0,1003.5,995.0,1003.26,1003.26,997.74,324,3.23,13, 324, 100.00
INDIGRID, NJ, 12-Jan-2022,1120.0,1114.0,1114.0,1100.2,1113.65,1113.65,1102.44,537,5.92,12, 512, 95.34
INDLMETER, BE, 12-Jan-2022,21.0,21.2,21.2,19.95,19.95,19.95,20.15,65959,13.29,313, -, -
INDNIPPON, EQ, 12-Jan-2022,537.4,532.0,560.0,520.35,527.0,525.65,534.07,147536,787.95,8695, 67992, 46.09
INDOCO, EQ, 12-Jan-2022,425.8,429.9,431.25,425.05,427.0,426.45,427.54,48900,209.07,2438, 26358, 53.90
INDORAMA, EQ, 12-Jan-2022,75.3,75.05,87.8,75.05,82.75,82.95,83.47,3606347,3010.11,23775, 1783022, 49.44
INDOSTAR, EQ, 12-Jan-2022,271.0,275.0,278.8,262.7,270.0,269.05,269.99,273085,737.32,6475, 163724, 59.95
INDOTECH, EQ, 12-Jan-2022,219.35,223.0,224.5,218.8,221.95,220.85,221.58,9189,20.36,245, 5303, 57.71
INDOTHAI, BE, 12-Jan-2022,449.0,426.55,426.55,426.55,426.55,426.55,426.55,3864,16.48,104, -, -
INDOWIND, BE, 12-Jan-2022,37.7,35.85,35.85,35.85,35.85,35.85,35.85,162023,58.09,1685, -, -
INDRAMEDCO, EQ, 12-Jan-2022,79.15,79.6,80.0,77.5,77.95,78.1,78.35,328812,257.64,3656, 187980, 57.17
INDSWFTLAB, EQ, 12-Jan-2022,79.3,81.6,81.6,76.7,77.5,77.55,78.32,146819,114.99,1830, 96427, 65.68
INDSWFTLTD, EQ, 12-Jan-2022,17.65,18.5,18.5,16.8,16.8,16.8,17.82,346078,61.67,945, 206856, 59.77
INDTERRAIN, EQ, 12-Jan-2022,69.05,69.9,70.15,65.85,66.2,66.6,67.83,307187,208.36,3768, 180974, 58.91
INDUSINDBK, EQ, 12-Jan-2022,917.95,928.0,946.6,920.1,943.5,941.55,936.63,5506622,51576.56,105507, 2309133, 41.93
INDUSTOWER, EQ, 12-Jan-2022,267.55,269.85,277.9,268.05,275.6,275.8,274.2,3819111,10471.83,41736, 1173082, 30.72
INEOSSTYRO, EQ, 12-Jan-2022,1401.45,1410.0,1450.0,1390.0,1428.6,1430.4,1422.79,13870,197.34,1710, 9272, 66.85
INFIBEAM, EQ, 12-Jan-2022,42.2,42.7,42.9,40.35,41.0,40.95,41.42,4790406,1984.4,13605, 1853613, 38.69
INFOBEAN, EQ, 12-Jan-2022,499.15,510.0,510.0,482.0,486.0,485.6,493.46,21083,104.04,840, 13701, 64.99
INFRABEES, EQ, 12-Jan-2022,533.95,539.0,545.0,533.62,540.79,542.75,539.53,3561,19.21,172, 3160, 88.74
INFY, EQ, 12-Jan-2022,1855.6,1868.9,1889.0,1860.0,1875.8,1877.45,1874.25,5362535,100507.19,195948, 2936017, 54.75
INGERRAND, EQ, 12-Jan-2022,1271.5,1277.9,1300.0,1275.8,1278.0,1291.65,1287.72,53333,686.78,3901, 30882, 57.90
INNOVANA, SM, 12-Jan-2022,262.1,249.0,258.75,249.0,258.75,255.5,253.88,4000,10.16,3, 4000, 100.00
INNOVATIVE, SM, 12-Jan-2022,8.7,9.1,9.1,8.35,9.1,9.1,8.9,255000,22.69,75, 192000, 75.29
INOXLEISUR, EQ, 12-Jan-2022,370.4,374.0,386.0,371.35,381.8,382.75,378.37,503830,1906.34,22584, 199665, 39.63
INOXWIND, EQ, 12-Jan-2022,131.75,132.8,133.25,123.15,124.75,124.45,127.82,1037525,1326.18,11904, 558143, 53.80
INSECTICID, EQ, 12-Jan-2022,708.85,712.4,721.85,707.35,710.1,711.35,715.5,12357,88.41,1551, 7429, 60.12
INTELLECT, EQ, 12-Jan-2022,742.4,751.0,764.0,743.25,749.6,750.5,750.84,291566,2189.21,9779, 128538, 44.09
INTENTECH, EQ, 12-Jan-2022,86.6,88.3,88.85,85.55,86.7,86.4,87.14,106451,92.76,1962, 59312, 55.72
INTLCONV, EQ, 12-Jan-2022,96.55,97.25,99.9,91.45,94.0,94.85,96.29,939697,904.83,6646, 372207, 39.61
INVENTURE, EQ, 12-Jan-2022,6.35,6.65,6.65,6.05,6.5,6.25,6.31,100812809,6360.9,63897, 41257491, 40.92
IOB, EQ, 12-Jan-2022,20.95,21.0,21.1,20.85,20.95,20.95,20.99,3723305,781.47,6253, 1537599, 41.30
IOC, EQ, 12-Jan-2022,118.6,119.2,120.0,118.35,118.9,119.15,119.02,7165590,8528.26,67073, 3403873, 47.50
IOLCP, EQ, 12-Jan-2022,456.5,457.05,469.0,456.7,457.5,457.6,460.36,201906,929.49,9706, 81638, 40.43
IPCALAB, EQ, 12-Jan-2022,1057.3,1061.5,1067.95,1037.0,1040.1,1045.3,1055.43,339266,3580.71,17858, 175194, 51.64
IPL, EQ, 12-Jan-2022,323.4,323.6,327.75,319.5,320.1,320.55,322.58,149845,483.36,3973, 73323, 48.93
IRB, EQ, 12-Jan-2022,244.55,246.0,248.7,238.0,239.5,240.5,241.43,952323,2299.16,12426, 506885, 53.23
IRBINVIT, IV, 12-Jan-2022,56.99,57.15,57.15,56.41,56.5,56.5,56.59,240258,135.96,2339, 224781, 93.56
IRCON, EQ, 12-Jan-2022,46.65,46.9,47.1,46.3,46.7,46.65,46.82,1200399,561.98,8231, 716113, 59.66
IRCTC, EQ, 12-Jan-2022,862.4,868.8,869.4,848.25,860.7,861.25,858.86,3419540,29369.12,90779, 1157425, 33.85
IREDA, N4, 12-Jan-2022,1140.01,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,300,3.45,3, 300, 100.00
IREDA, N5, 12-Jan-2022,1305.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,115,1.52,2, 115, 100.00
IREDA, N6, 12-Jan-2022,1435.0,1440.01,1440.25,1440.0,1440.25,1440.05,1440.05,220,3.17,9, 220, 100.00
IREDA, N7, 12-Jan-2022,1220.0,1239.0,1239.0,1238.4,1238.4,1238.4,1238.6,102,1.26,3, 102, 100.00
IRFC, EQ, 12-Jan-2022,22.95,23.15,23.15,22.95,23.05,23.05,23.05,7981078,1840.0,20231, 3815718, 47.81
IRFC, N1, 12-Jan-2022,1021.03,1022.99,1022.99,1021.01,1021.35,1021.34,1021.19,1431,14.61,13, 1431, 100.00
IRFC, N4, 12-Jan-2022,1165.0,1152.1,1160.0,1152.1,1160.0,1157.52,1153.65,700,8.08,4, 500, 71.43
IRFC, N7, 12-Jan-2022,1126.39,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,25,0.29,1, 25, 100.00
IRFC, N8, 12-Jan-2022,1509.9,1280.11,1291.99,1280.11,1291.99,1291.99,1280.4,205,2.62,2, 200, 97.56
