SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDZINC, EQ, 01-Aug-2022,269.7,272.25,273.75,270.35, 272.45,272.4,272.24,494511,1346.24,9391, 240530, 48.64
HIRECT, EQ, 01-Aug-2022,177.25,179.0,185.0,179.0, 182.35,184.05,182.38,9469,17.27,300, 6385, 67.43
HISARMETAL, EQ, 01-Aug-2022,118.1,116.2,122.0,116.2, 121.55,121.35,121.0,13063,15.81,432, 7826, 59.91
HITECH, EQ, 01-Aug-2022,536.2,545.0,545.0,527.85, 532.00,534.95,535.66,13193,70.67,644, 9391, 71.18
HITECHCORP, EQ, 01-Aug-2022,245.15,243.2,250.0,239.0, 246.00,244.5,244.48,9882,24.16,356, 7467, 75.56
HITECHGEAR, EQ, 01-Aug-2022,195.15,199.0,199.0,193.5, 196.20,197.35,197.02,1752,3.45,88, 1306, 74.54
HLEGLAS, EQ, 01-Aug-2022,3098.6,3175.0,3175.0,3102.0, 3118.00,3114.35,3127.59,31607,988.54,7740, 22459, 71.06
HLVLTD, EQ, 01-Aug-2022,9.35,9.5,9.55,9.25, 9.45,9.4,9.4,220614,20.73,536, 161830, 73.35
HMT, BZ, 01-Aug-2022,23.45,24.0,24.3,22.3, 23.80,22.6,22.93,23664,5.43,114, -, -
HMVL, EQ, 01-Aug-2022,54.75,56.0,56.9,55.4, 56.90,56.6,56.21,44452,24.98,578, 28526, 64.17
HNDFDS, EQ, 01-Aug-2022,415.85,421.85,428.9,410.0, 427.30,425.85,420.65,66302,278.9,4518, 37570, 56.66
HNGSNGBEES, EQ, 01-Aug-2022,296.27,299.98,299.98,292.01, 293.61,294.02,294.33,2576,7.58,264, 1538, 59.70
HOMEFIRST, EQ, 01-Aug-2022,827.7,844.25,844.25,824.9, 838.00,838.5,833.6,86201,718.58,4694, 67224, 77.99
HONAUT, EQ, 01-Aug-2022,40182.75,40419.95,40941.65,40200.05, 40900.00,40727.0,40539.52,3992,1618.34,2004, 1666, 41.73
HONDAPOWER, EQ, 01-Aug-2022,1556.4,1564.2,1685.0,1562.95, 1619.00,1640.15,1639.26,28623,469.2,5689, 12758, 44.57
HOTELRUGBY, BE, 01-Aug-2022,5.3,5.1,5.3,5.1, 5.30,5.3,5.28,8401,0.44,15, -, -
HOVS, EQ, 01-Aug-2022,54.8,54.1,59.8,54.0, 55.50,55.2,57.08,82537,47.11,808, 31462, 38.12
HPAL, EQ, 01-Aug-2022,385.55,388.75,389.9,385.05, 386.05,386.2,387.08,34707,134.34,848, 27828, 80.18
HPIL, SM, 01-Aug-2022,90.8,92.45,92.45,90.8, 90.80,90.8,91.63,6000,5.5,2, 6000, 100.00
HPL, EQ, 01-Aug-2022,61.4,62.85,63.0,61.2, 62.25,62.15,62.08,88833,55.15,1442, 52892, 59.54
HSCL, EQ, 01-Aug-2022,81.3,81.25,87.95,80.4, 86.50,86.6,85.77,10119382,8679.09,35086, 4033431, 39.86
HTMEDIA, EQ, 01-Aug-2022,20.55,20.75,21.95,20.65, 21.25,21.2,21.14,370290,78.28,1451, 209988, 56.71
HUBTOWN, EQ, 01-Aug-2022,69.6,70.0,73.05,70.0, 71.00,71.75,72.52,288143,208.96,1737, 124801, 43.31
HUDCO, EQ, 01-Aug-2022,36.7,36.9,37.1,36.6, 37.00,37.0,36.89,891779,329.01,3180, 554813, 62.21
HUDCO, N2, 01-Aug-2022,1160.0,1160.0,1160.0,1152.0, 1152.00,1152.0,1152.07,504,5.81,6, 504, 100.00
HUDCO, N4, 01-Aug-2022,1064.5,1064.5,1064.5,1040.68, 1040.68,1040.68,1052.59,2,0.02,2, 1, 50.00
HUDCO, N6, 01-Aug-2022,1089.99,1032.15,1032.15,1032.15, 1032.15,1032.15,1032.15,10,0.1,1, 10, 100.00
HUDCO, N8, 01-Aug-2022,1191.0,1191.0,1192.0,1191.0, 1192.00,1192.0,1191.84,162,1.93,4, 162, 100.00
HUDCO, N9, 01-Aug-2022,1203.0,1198.99,1198.99,1198.99, 1198.99,1198.99,1198.99,10,0.12,1, 10, 100.00
HUDCO, ND, 01-Aug-2022,1277.0,1242.0,1248.28,1241.0, 1248.28,1244.45,1242.55,535,6.65,11, 460, 85.98
HUDCO, NE, 01-Aug-2022,1378.0,1380.0,1385.0,1380.0, 1385.00,1385.0,1382.58,219,3.03,7, 217, 99.09
HUHTAMAKI, EQ, 01-Aug-2022,195.55,194.1,201.7,194.1, 199.50,198.25,199.04,135636,269.97,3807, 83630, 61.66
IBMFNIFTY, EQ, 01-Aug-2022,178.19,178.9,182.4,175.15, 181.26,179.96,179.88,766,1.38,120, 315, 41.12
IBREALEST, EQ, 01-Aug-2022,72.6,72.6,75.3,71.5, 73.60,73.75,73.67,9733487,7170.71,25461, 3734694, 38.37
IBUCCREDIT, N7, 01-Aug-2022,965.0,970.0,970.0,970.0, 970.00,970.0,970.0,115,1.12,6, 65, 56.52
IBUCCREDIT, ND, 01-Aug-2022,940.8,949.0,949.0,949.0, 949.00,949.0,949.0,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 01-Aug-2022,110.05,111.1,119.6,109.5, 116.60,117.35,116.25,28529568,33165.17,95843, 5888388, 20.64
IBULHSGFIN, NA, 01-Aug-2022,937.0,947.0,953.0,942.0, 949.00,949.0,947.58,147,1.39,9, 147, 100.00
IBULHSGFIN, NH, 01-Aug-2022,1049.8,1047.0,1047.0,1040.0, 1040.00,1040.0,1040.7,10,0.1,3, 10, 100.00
IBULHSGFIN, NQ, 01-Aug-2022,950.0,950.0,950.0,901.2, 901.20,901.2,909.76,57,0.52,2, 47, 82.46
IBULHSGFIN, NT, 01-Aug-2022,980.0,980.0,980.0,980.0, ,980.0,980.0,12,0.12,1, 12, 100.00
IBULHSGFIN, NY, 01-Aug-2022,1010.0,943.5,943.5,943.5, 943.50,943.5,943.5,421,3.97,2, 421, 100.00
ICDSLTD, BE, 01-Aug-2022,35.85,35.95,36.75,34.2, 36.35,35.7,35.31,3391,1.2,52, -, -
ICEMAKE, EQ, 01-Aug-2022,126.8,128.0,133.1,128.0, 133.10,133.1,131.72,33927,44.69,486, 25045, 73.82
ICICI500, EQ, 01-Aug-2022,24.44,24.85,24.85,24.1, 24.58,24.43,24.57,54184,13.31,831, 40764, 75.23
ICICI5GSEC, EQ, 01-Aug-2022,50.01,50.01,51.0,49.8, 50.44,50.01,49.93,6079,3.04,73, 5793, 95.30
ICICIALPLV, EQ, 01-Aug-2022,166.17,167.9,168.0,165.55, 167.69,167.97,167.71,31539,52.9,730, 28107, 89.12
ICICIAUTO, EQ, 01-Aug-2022,126.37,127.98,131.04,126.03, 130.75,130.88,129.72,44137,57.25,504, 24866, 56.34
ICICIB22, EQ, 01-Aug-2022,50.28,50.6,51.1,50.02, 50.94,51.0,50.66,754707,382.33,1750, 744660, 98.67
ICICIBANK, EQ, 01-Aug-2022,818.6,820.7,825.0,817.3, 824.45,823.4,822.56,7974903,65598.55,143635, 4645204, 58.25
ICICIBANKN, EQ, 01-Aug-2022,374.84,341.1,378.99,341.1, 378.42,378.86,376.45,44424,167.23,246, 41838, 94.18
ICICIBANKP, EQ, 01-Aug-2022,188.52,189.31,190.87,187.03, 190.86,190.33,189.75,5916,11.23,251, 4436, 74.98
ICICICONSU, EQ, 01-Aug-2022,75.52,74.23,78.5,74.23, 76.77,76.73,76.71,14374,11.03,76, 11209, 77.98
ICICIFMCG, EQ, 01-Aug-2022,431.51,433.0,436.98,429.04, 434.00,433.27,432.85,4102,17.76,221, 2090, 50.95
ICICIGI, EQ, 01-Aug-2022,1219.9,1225.0,1235.0,1216.5, 1232.00,1230.8,1229.01,518200,6368.71,51892, 360598, 69.59
ICICIGOLD, EQ, 01-Aug-2022,45.14,45.14,45.49,44.88, 45.32,45.3,45.27,845360,382.68,6661, 753331, 89.11
ICICILIQ, EQ, 01-Aug-2022,999.99,999.99,1000.01,998.0, 1000.00,999.99,999.97,106574,1065.7,205, 83729, 78.56
ICICILOVOL, EQ, 01-Aug-2022,138.44,136.16,139.56,136.16, 139.20,139.2,139.34,87993,122.61,1980, 79679, 90.55
ICICIM150, EQ, 01-Aug-2022,113.2,114.4,115.76,113.52, 115.76,115.62,114.98,20618,23.71,1306, 13474, 65.35
ICICIMCAP, EQ, 01-Aug-2022,101.5,92.4,103.29,92.4, 103.29,102.99,102.36,8982,9.19,396, 5412, 60.25
ICICINF100, EQ, 01-Aug-2022,189.31,194.89,194.89,189.0, 192.00,191.58,191.28,11524,22.04,1095, 6341, 55.02
ICICINIFTY, EQ, 01-Aug-2022,185.53,196.7,196.7,185.31, 187.50,187.62,186.98,177959,332.75,9273, 130249, 73.19
ICICINV20, EQ, 01-Aug-2022,94.54,97.8,97.8,91.0, 95.33,95.05,94.94,28932,27.47,1892, 18032, 62.33
ICICINXT50, EQ, 01-Aug-2022,42.05,43.4,43.4,40.96, 42.74,42.67,42.43,65784,27.92,1985, 40751, 61.95
ICICIPHARM, EQ, 01-Aug-2022,80.41,81.5,81.5,80.15, 80.73,80.7,80.74,31364,25.32,157, 27111, 86.44
ICICIPRULI, EQ, 01-Aug-2022,553.6,555.0,560.9,548.7, 558.00,559.45,557.36,1281302,7141.5,26034, 775729, 60.54
ICICISENSX, EQ, 01-Aug-2022,629.38,629.38,637.2,625.03, 636.00,635.88,635.63,13633,86.66,293, 10028, 73.56
ICICISILVE, EQ, 01-Aug-2022,59.34,59.75,60.19,59.35, 59.97,60.13,59.96,660437,396.01,1185, 523586, 79.28
ICICITECH, EQ, 01-Aug-2022,300.98,308.9,308.9,300.48, 302.46,302.13,301.96,32590,98.41,631, 13516, 41.47
ICIL, EQ, 01-Aug-2022,137.95,138.75,144.0,136.0, 138.80,139.35,139.68,974410,1361.02,12825, 271132, 27.83
ICRA, EQ, 01-Aug-2022,3897.85,3942.95,3943.95,3875.05, 3881.00,3880.95,3888.88,2202,85.63,391, 1941, 88.15
IDBI, EQ, 01-Aug-2022,35.35,35.5,36.85,35.25, 36.45,36.5,36.12,6127623,2213.54,15031, 2344007, 38.25
IDBIGOLD, EQ, 01-Aug-2022,4675.0,4715.95,4808.55,4675.05, 4675.50,4723.55,4711.24,110,5.18,50, 74, 67.27
IDEA, EQ, 01-Aug-2022,8.75,8.75,9.2,8.75, 9.20,9.1,9.04,81643472,7380.27,105493, 42241154, 51.74
IDFC, EQ, 01-Aug-2022,54.65,55.7,58.75,55.0, 57.80,57.9,57.5,15331305,8815.78,28564, 3896524, 25.42
IDFCFIRSTB, EQ, 01-Aug-2022,37.55,39.0,42.75,38.5, 42.05,41.95,41.31,181821137,75112.66,184993, 38592624, 21.23
IDFNIFTYET, EQ, 01-Aug-2022,181.57,181.8,183.75,181.8, 183.75,183.75,183.21,147,0.27,22, 134, 91.16
IEX, EQ, 01-Aug-2022,159.6,160.75,167.2,158.85, 166.95,166.8,164.77,16404449,27029.91,105099, 7285336, 44.41
IFBAGRO, EQ, 01-Aug-2022,599.15,605.65,612.0,595.95, 602.60,606.0,604.9,7235,43.76,538, 4847, 66.99
IFBIND, EQ, 01-Aug-2022,1000.6,1000.0,1012.2,981.55, 1000.00,1002.75,1003.15,20671,207.36,2733, 7301, 35.32
IFCI, EQ, 01-Aug-2022,9.7,9.75,10.1,9.7, 9.90,9.85,9.88,4639870,458.42,4020, 1943311, 41.88
IFGLEXPOR, EQ, 01-Aug-2022,279.7,283.85,287.0,275.3, 284.00,284.2,281.39,12430,34.98,504, 7424, 59.73
IGARASHI, EQ, 01-Aug-2022,337.2,338.5,347.15,338.5, 340.80,340.65,343.08,34414,118.07,1954, 16670, 48.44
IGL, EQ, 01-Aug-2022,346.35,348.9,362.15,347.05, 359.25,359.0,357.62,3637329,13007.7,52444, 1455430, 40.01
IGPL, EQ, 01-Aug-2022,633.65,633.65,639.0,627.0, 632.75,631.0,632.96,30176,191.0,2764, 16081, 53.29
IIFCL, N4, 01-Aug-2022,1330.0,1329.99,1335.0,1327.0, 1332.00,1334.72,1328.73,1802,23.94,15, 1801, 99.94
IIFL, EQ, 01-Aug-2022,346.05,346.35,354.5,342.55, 349.00,350.15,349.29,322077,1124.97,12203, 131731, 40.90
IIFL, N4, 01-Aug-2022,1014.61,1014.9,1018.9,1011.25, 1017.00,1017.19,1014.07,342,3.47,19, 327, 95.61
IIFL, N5, 01-Aug-2022,1047.0,1049.01,1049.01,1047.0, 1047.00,1047.0,1047.7,200,2.1,6, 200, 100.00
IIFL, N6, 01-Aug-2022,1025.1,1029.95,1030.0,1020.0, 1020.00,1020.0,1029.93,608,6.26,14, 604, 99.34
IIFL, N7, 01-Aug-2022,1040.0,1020.0,1040.0,1010.0, 1040.00,1040.0,1027.5,20,0.21,4, 15, 75.00
IIFL, N9, 01-Aug-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,1,0.01,1, 1, 100.00
IIFL, NC, 01-Aug-2022,1021.0,1021.9,1021.9,1001.05, 1001.05,1001.05,1002.41,16,0.16,3, 16, 100.00
IIFL, NE, 01-Aug-2022,995.0,986.0,995.0,906.0, 988.00,988.0,973.84,1449,14.11,27, 1174, 81.02
IIFL, NF, 01-Aug-2022,986.09,990.0,990.0,984.0, 990.00,987.93,985.9,4121,40.63,80, 3476, 84.35
IIFL, NG, 01-Aug-2022,1032.0,980.6,1000.0,980.6, 1000.00,1000.0,999.68,61,0.61,3, 61, 100.00
IIFL, NI, 01-Aug-2022,1050.0,1045.51,1050.0,1045.51, 1050.00,1049.8,1048.22,211,2.21,7, 211, 100.00
IIFL, NK, 01-Aug-2022,1010.0,1010.03,1010.03,955.1, 1000.00,1000.0,992.44,639,6.34,39, 400, 62.60
IIFL, NL, 01-Aug-2022,946.0,946.05,954.0,932.11, 945.00,948.0,947.19,2169,20.54,25, 2100, 96.82
IIFLSEC, EQ, 01-Aug-2022,67.65,68.0,69.0,67.0, 68.60,68.45,68.15,341868,232.98,2872, 204668, 59.87
IIFLWAM, EQ, 01-Aug-2022,1671.95,1676.1,1686.6,1646.6, 1660.00,1660.55,1661.12,37493,622.81,5032, 27452, 73.22
IIHFL, N4, 01-Aug-2022,970.99,972.0,972.0,972.0, 972.00,972.0,972.0,28,0.27,1, 28, 100.00
IIHFL, N5, 01-Aug-2022,983.99,986.0,989.2,981.04, 982.25,982.25,983.9,2489,24.49,37, 2068, 83.09
IIHFL, N6, 01-Aug-2022,996.33,1070.0,1075.0,1025.0, 1055.00,1054.02,1057.61,653,6.91,12, 653, 100.00
IIHFL, N7, 01-Aug-2022,1000.0,990.0,998.0,990.0, 998.00,998.0,996.67,60,0.6,2, 60, 100.00
IIHFL, N8, 01-Aug-2022,999.0,961.0,961.0,961.0, 961.00,961.0,961.0,10,0.1,1, 10, 100.00
IIHFL, N9, 01-Aug-2022,930.0,938.9,955.0,938.9, 941.00,941.0,944.97,390,3.69,11, 390, 100.00
IIHFL, NC, 01-Aug-2022,916.39,915.02,915.02,915.02, 915.02,915.02,915.02,15,0.14,2, 15, 100.00
IITL, EQ, 01-Aug-2022,78.6,78.8,79.75,76.25, 79.45,79.3,77.27,1642,1.27,32, 1394, 84.90
IL&FSENGG, BZ, 01-Aug-2022,10.9,11.35,11.4,11.05, 11.30,11.3,11.31,15858,1.79,80, -, -
IL&FSTRANS, BZ, 01-Aug-2022,3.95,4.1,4.1,3.85, 4.10,4.1,3.99,127451,5.09,131, -, -
IMAGICAA, EQ, 01-Aug-2022,24.3,25.0,25.5,23.65, 24.85,25.0,24.9,2527699,629.29,5455, 1380127, 54.60
IMFA, EQ, 01-Aug-2022,294.3,298.15,299.5,291.3, 295.00,294.65,295.63,80367,237.59,3184, 42387, 52.74
IMPAL, EQ, 01-Aug-2022,770.0,768.05,770.0,766.85, 768.95,768.0,767.51,8759,67.23,174, 8558, 97.71
IMPEXFERRO, BE, 01-Aug-2022,6.3,6.35,6.35,6.0, 6.10,6.05,6.08,199123,12.1,497, -, -
INCREDIBLE, EQ, 01-Aug-2022,24.05,25.4,25.9,24.55, 25.65,25.55,25.47,129164,32.89,750, 79034, 61.19
INDBANK, EQ, 01-Aug-2022,20.35,20.25,20.8,20.25, 20.70,20.65,20.59,64893,13.36,494, 33188, 51.14
INDHOTEL, EQ, 01-Aug-2022,262.85,264.45,272.85,263.1, 271.40,270.45,268.08,5032085,13490.19,40991, 1720830, 34.20
INDIACEM, EQ, 01-Aug-2022,196.85,196.85,197.55,190.55, 193.95,193.8,194.04,2389608,4636.8,16562, 623331, 26.09
INDIAGLYCO, EQ, 01-Aug-2022,943.6,943.6,950.0,920.0, 925.00,922.9,932.02,65524,610.7,4227, 28381, 43.31
INDIAMART, EQ, 01-Aug-2022,4254.15,4289.9,4330.0,4235.0, 4295.00,4300.05,4296.84,87907,3777.22,10237, 25876, 29.44
INDIANB, EQ, 01-Aug-2022,176.5,176.0,178.75,173.1, 178.00,177.55,177.05,2783330,4927.82,16600, 1825662, 65.59
INDIANCARD, EQ, 01-Aug-2022,229.65,235.95,235.95,228.7, 229.55,230.55,230.92,6507,15.03,277, 4040, 62.09
INDIANHUME, EQ, 01-Aug-2022,155.25,153.2,163.45,153.2, 160.80,159.5,160.04,38940,62.32,926, 24211, 62.18
INDIGO, EQ, 01-Aug-2022,1867.95,1893.0,1897.0,1870.0, 1888.00,1891.4,1881.75,408960,7695.62,18340, 102108, 24.97
INDIGOPNTS, EQ, 01-Aug-2022,1391.7,1408.0,1410.0,1400.2, 1409.95,1407.7,1405.78,26698,375.31,2517, 17988, 67.38
INDIGRID, IV, 01-Aug-2022,141.42,141.99,141.99,139.38, 139.98,139.99,140.21,311084,436.16,3085, 291565, 93.73
INDIGRID, ND, 01-Aug-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
INDIGRID, NJ, 01-Aug-2022,1035.01,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,204,2.11,4, 204, 100.00
INDIGRID, NL, 01-Aug-2022,1024.95,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,25,0.26,2, 25, 100.00
INDLMETER, BE, 01-Aug-2022,9.55,9.6,9.8,9.1, 9.10,9.1,9.17,44751,4.1,151, -, -
INDNIPPON, EQ, 01-Aug-2022,421.4,425.15,427.9,414.95, 423.55,422.35,422.94,12057,50.99,637, 8205, 68.05
INDOAMIN, EQ, 01-Aug-2022,99.35,103.8,103.8,99.1, 101.80,101.15,101.17,37798,38.24,823, 21403, 56.62
INDOBORAX, EQ, 01-Aug-2022,126.2,126.2,127.65,124.0, 125.60,125.15,125.69,45021,56.59,1018, 22923, 50.92
INDOCO, EQ, 01-Aug-2022,385.3,385.5,401.15,383.35, 396.00,398.4,396.78,164918,654.36,6822, 84347, 51.14
INDORAMA, EQ, 01-Aug-2022,62.75,63.7,63.7,60.85, 62.60,62.65,62.16,206207,128.17,1743, 137420, 66.64
INDOSTAR, EQ, 01-Aug-2022,130.1,131.65,140.15,131.05, 137.50,138.4,135.5,87830,119.01,2485, 51656, 58.81
INDOTECH, EQ, 01-Aug-2022,217.75,217.65,220.0,206.45, 207.00,208.25,210.85,28594,60.29,769, 19167, 67.03
INDOTHAI, EQ, 01-Aug-2022,185.6,189.2,191.9,176.35, 176.35,176.35,183.06,16524,30.25,329, 13056, 79.01
INDOWIND, BE, 01-Aug-2022,13.9,14.2,14.45,13.25, 13.90,13.4,13.85,163042,22.58,1104, -, -
INDRAMEDCO, EQ, 01-Aug-2022,58.8,59.0,61.35,58.8, 60.90,60.75,60.35,130610,78.82,1493, 77883, 59.63
INDSWFTLAB, EQ, 01-Aug-2022,59.25,59.95,60.3,59.1, 59.45,59.35,59.79,29723,17.77,472, 20564, 69.19
INDSWFTLTD, EQ, 01-Aug-2022,10.7,11.2,11.2,11.2, 11.20,11.2,11.2,14560,1.63,28, 14560, 100.00
INDTERRAIN, EQ, 01-Aug-2022,52.75,52.95,54.1,51.8, 52.40,52.4,52.9,248712,131.58,4787, 137543, 55.30
INDUSINDBK, EQ, 01-Aug-2022,1043.5,1040.0,1047.9,1024.55, 1039.00,1040.15,1036.34,4299697,44559.29,103064, 2233163, 51.94
INDUSTOWER, EQ, 01-Aug-2022,222.55,223.75,229.75,223.4, 228.00,227.7,227.08,1887580,4286.41,21052, 434187, 23.00
INEOSSTYRO, EQ, 01-Aug-2022,844.65,847.0,861.0,843.25, 858.25,859.0,856.08,32801,280.8,2766, 19375, 59.07
INFIBEAM, EQ, 01-Aug-2022,14.7,14.75,14.95,14.5, 14.65,14.7,14.72,1876833,276.24,3500, 822315, 43.81
INFOBEAN, EQ, 01-Aug-2022,720.95,739.0,740.0,725.0, 727.00,729.35,731.51,30996,226.74,3474, 17750, 57.27
INFRABEES, EQ, 01-Aug-2022,509.84,511.8,519.0,510.0, 519.00,517.95,515.5,2395,12.35,275, 1476, 61.63
INFY, EQ, 01-Aug-2022,1549.7,1564.0,1564.0,1537.9, 1551.50,1551.05,1550.21,2983249,46246.73,149288, 1750031, 58.66
INGERRAND, EQ, 01-Aug-2022,1640.25,1658.0,1730.0,1638.0, 1705.00,1699.3,1691.78,37116,627.92,6059, 16144, 43.50
INNOVANA, SM, 01-Aug-2022,281.1,294.0,294.0,275.2, 275.20,278.15,283.43,3000,8.5,3, 3000, 100.00
INNOVATIVE, ST, 01-Aug-2022,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,15000,0.51,5, 15000, 100.00
INOXLEISUR, EQ, 01-Aug-2022,590.85,592.0,599.35,582.4, 596.25,595.9,592.42,482999,2861.38,25357, 182610, 37.81
INOXWIND, EQ, 01-Aug-2022,88.8,89.7,97.3,89.5, 93.75,94.1,93.6,1274641,1193.12,12909, 679017, 53.27
INSECTICID, EQ, 01-Aug-2022,1032.45,1037.65,1044.95,1012.0, 1024.00,1024.9,1031.66,22145,228.46,3472, 10449, 47.18
INSPIRISYS, BE, 01-Aug-2022,56.0,58.4,58.4,54.55, 56.85,55.75,56.22,4948,2.78,44, -, -
INTELLECT, EQ, 01-Aug-2022,630.4,633.05,645.0,630.0, 635.50,635.95,636.4,573519,3649.87,35667, 163931, 28.58
INTENTECH, EQ, 01-Aug-2022,70.55,69.55,71.95,69.55, 70.60,70.4,70.67,21094,14.91,385, 14385, 68.19
INTLCONV, EQ, 01-Aug-2022,58.55,58.95,62.3,58.25, 60.95,60.8,60.36,384586,232.13,3521, 174006, 45.25
INVENTURE, EQ, 01-Aug-2022,2.7,2.7,2.85,2.7, 2.80,2.8,2.8,3742579,104.66,3401, 1889670, 50.49
IOB, EQ, 01-Aug-2022,17.3,17.3,17.7,17.25, 17.30,17.35,17.45,2101043,366.66,4058, 870665, 41.44
IOC, EQ, 01-Aug-2022,72.95,72.5,72.5,70.8, 71.25,71.1,71.24,30168751,21491.14,120970, 16483953, 54.64
IOLCP, EQ, 01-Aug-2022,357.0,359.65,364.0,357.65, 359.00,358.85,360.02,175545,631.99,6268, 74371, 42.37
IONEXCHANG, EQ, 01-Aug-2022,1825.15,1843.0,1891.35,1827.75, 1855.00,1861.95,1856.62,5953,110.52,1562, 3092, 51.94
IPCALAB, EQ, 01-Aug-2022,1000.25,1004.9,1016.5,992.65, 996.50,997.7,1000.66,163659,1637.66,10832, 65906, 40.27
IPL, EQ, 01-Aug-2022,295.95,301.0,304.95,291.8, 295.00,296.7,299.37,255284,764.25,11529, 100813, 39.49
IRB, EQ, 01-Aug-2022,213.6,215.95,222.0,214.45, 218.50,218.15,218.6,1265826,2767.06,11822, 585064, 46.22
IRBINVIT, IV, 01-Aug-2022,56.1,56.0,56.75,55.91, 56.40,56.45,56.33,923446,520.21,3396, 690822, 74.81
IRCON, EQ, 01-Aug-2022,37.6,37.6,38.25,37.55, 37.95,37.95,37.82,1094039,413.78,4675, 645365, 58.99
IRCTC, EQ, 01-Aug-2022,637.1,646.35,647.9,632.75, 641.50,641.9,640.01,3068787,19640.66,61171, 912380, 29.73
IREDA, N7, 01-Aug-2022,1181.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,1,0.01,1, 1, 100.00
IRFC, EQ, 01-Aug-2022,20.6,20.7,21.35,20.55, 20.90,20.95,20.88,5196431,1084.79,8826, 2404266, 46.27
IRFC, N2, 01-Aug-2022,1170.0,1164.1,1170.0,1164.0, 1166.00,1166.06,1165.54,1660,19.35,11, 1635, 98.49
IRFC, NA, 01-Aug-2022,1215.0,1224.0,1224.0,1210.0, 1210.00,1210.0,1210.13,110,1.33,4, 110, 100.00
IRFC, NC, 01-Aug-2022,1210.0,1185.21,1185.21,1185.21, 1185.21,1185.21,1185.21,250,2.96,1, 250, 100.00
IRFC, NE, 01-Aug-2022,1244.0,1245.0,1245.0,1240.0, 1240.00,1240.0,1240.87,63,0.78,4, 63, 100.00
IRFC, NI, 01-Aug-2022,1098.01,1137.0,1137.0,1100.21, 1100.21,1100.21,1106.38,120,1.33,3, 120, 100.00
IRFC, NJ, 01-Aug-2022,1184.0,1184.0,1184.0,1180.0, 1181.00,1181.0,1181.21,1070,12.64,13, 1070, 100.00
IRFC, NK, 01-Aug-2022,1250.66,1260.0,1260.0,1255.0, 1255.00,1255.0,1256.35,137,1.72,2, 137, 100.00
IRFC, NN, 01-Aug-2022,1105.0,1100.0,1105.01,1095.0, 1105.01,1105.01,1103.21,76,0.84,4, 71, 93.42
IRFC, NO, 01-Aug-2022,1193.0,1199.0,1203.79,1199.0, 1199.00,1199.0,1199.64,477,5.72,8, 477, 100.00
IRIS, EQ, 01-Aug-2022,87.65,88.7,88.85,83.15, 85.00,84.3,85.54,12137,10.38,595, 5973, 49.21
IRISDOREME, EQ, 01-Aug-2022,192.15,190.0,194.95,189.0, 190.10,190.55,192.04,10874,20.88,186, 1652, 15.19
ISEC, EQ, 01-Aug-2022,480.55,483.0,496.85,481.45, 491.30,492.1,488.91,341817,1671.18,11005, 178498, 52.22
ISFT, EQ, 01-Aug-2022,164.6,167.0,173.9,166.85, 170.10,170.2,170.65,18191,31.04,478, 12014, 66.04
ISGEC, EQ, 01-Aug-2022,467.95,472.0,475.0,466.05, 470.80,470.2,471.43,21935,103.41,1834, 13374, 60.97
ISMTLTD, EQ, 01-Aug-2022,56.9,59.0,59.0,56.0, 56.60,56.25,57.11,97367,55.61,711, 66133, 67.92
ITBEES, EQ, 01-Aug-2022,30.14,30.25,30.5,30.0, 30.30,30.26,30.24,1630276,492.98,6073, 1004132, 61.59
ITC, EQ, 01-Aug-2022,303.05,304.0,308.8,303.1, 307.80,307.5,306.64,15889556,48723.3,139428, 7752348, 48.79
ITDC, EQ, 01-Aug-2022,311.65,312.45,315.0,310.1, 314.00,314.35,313.49,11982,37.56,504, 5559, 46.39
ITDCEM, EQ, 01-Aug-2022,81.45,81.95,85.6,81.55, 83.90,83.9,84.11,1060205,891.7,6991, 646810, 61.01
ITI, EQ, 01-Aug-2022,116.75,117.0,119.4,116.5, 117.00,117.25,117.54,1046213,1229.73,8673, 209611, 20.04
IVC, EQ, 01-Aug-2022,6.8,7.0,7.0,6.75, 6.85,6.85,6.85,163721,11.21,528, 120814, 73.79
IVP, EQ, 01-Aug-2022,157.1,158.0,158.0,145.15, 152.90,152.15,150.99,75467,113.95,1910, 44414, 58.85
IVZINGOLD, EQ, 01-Aug-2022,4638.0,4619.95,4645.0,4600.05, 4640.00,4639.4,4627.3,18,0.83,14, 13, 72.22
IVZINNIFTY, EQ, 01-Aug-2022,1887.0,1902.45,1905.97,1902.2, 1903.10,1903.1,1903.45,9,0.17,6, 6, 66.67
