SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HPAL, EQ, 23-Dec-2022,375.35,371.5,375.3,358.0, 360.75,361.0,365.75,54789,200.39,4974, 20225, 36.91
HPIL, EQ, 23-Dec-2022,92.6,88.15,98.6,88.05, 95.55,92.75,92.79,1072,0.99,43, 644, 60.07
HPL, EQ, 23-Dec-2022,93.2,93.0,93.0,84.45, 86.95,85.3,88.05,657330,578.77,9271, 312600, 47.56
HSCL, EQ, 23-Dec-2022,88.5,87.3,87.9,82.4, 86.20,85.8,85.12,6052094,5151.79,21183, 2520923, 41.65
HTMEDIA, EQ, 23-Dec-2022,21.0,20.7,21.0,19.3, 20.25,20.25,20.18,648532,130.89,2258, 415040, 64.00
HUBTOWN, EQ, 23-Dec-2022,45.95,44.95,44.95,43.7, 43.70,43.7,43.92,118128,51.88,684, 85347, 72.25
HUDCO, EQ, 23-Dec-2022,49.95,49.25,49.5,45.4, 46.10,45.8,47.39,13806920,6543.58,26518, 4377309, 31.70
HUDCO, N2, 23-Dec-2022,1188.05,1181.0,1181.4,1181.0, 1181.35,1181.26,1181.26,356,4.21,11, 356, 100.00
HUDCO, N4, 23-Dec-2022,1058.25,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,4,0.04,1, 4, 100.00
HUDCO, N6, 23-Dec-2022,1081.99,1080.99,1081.99,1080.99, 1081.99,1081.99,1081.49,2,0.02,2, 2, 100.00
HUDCO, N8, 23-Dec-2022,1200.0,1203.0,1203.0,1200.0, 1200.00,1200.0,1201.94,71,0.85,6, 71, 100.00
HUDCO, N9, 23-Dec-2022,1144.04,1145.0,1145.0,1140.0, 1140.00,1140.0,1142.27,165,1.88,6, 165, 100.00
HUDCO, ND, 23-Dec-2022,1176.96,1180.0,1180.0,1172.0, 1174.12,1174.12,1172.42,3165,37.11,18, 3135, 99.05
HUDCO, NE, 23-Dec-2022,1394.99,1392.0,1392.0,1390.01, 1390.01,1390.01,1391.01,100,1.39,2, 100, 100.00
HUHTAMAKI, EQ, 23-Dec-2022,220.8,215.95,215.95,194.2, 195.00,195.9,205.55,391944,805.64,10300, 120450, 30.73
HYBRIDFIN, EQ, 23-Dec-2022,25.55,26.8,26.8,26.8, 26.80,26.8,26.8,8567,2.3,17, 8566, 99.99
IBMFNIFTY, EQ, 23-Dec-2022,188.23,190.0,194.0,183.18, 189.98,189.86,187.99,1678,3.15,154, 838, 49.94
IBREALEST, EQ, 23-Dec-2022,78.55,77.85,79.5,73.2, 74.65,74.2,76.62,7374625,5650.66,23131, 2527598, 34.27
IBUCCREDIT, N7, 23-Dec-2022,975.8,1029.0,1029.0,975.0, 994.80,994.8,999.77,6,0.06,4, 2, 33.33
IBUCCREDIT, ND, 23-Dec-2022,970.0,925.0,925.0,825.0, 825.00,864.47,864.47,250,2.16,7, 250, 100.00
IBULHSGFIN, EQ, 23-Dec-2022,143.6,143.45,143.45,129.5, 131.20,130.65,135.08,18171875,24545.83,77516, 3630716, 19.98
IBULHSGFIN, NA, 23-Dec-2022,920.0,926.8,927.75,921.0, 921.00,921.0,926.57,210,1.95,3, 200, 95.24
IBULHSGFIN, NE, 23-Dec-2022,920.48,925.0,925.0,925.0, 925.00,925.0,925.0,190,1.76,2, 190, 100.00
IBULHSGFIN, NH, 23-Dec-2022,997.5,996.2,996.2,996.2, 996.20,996.2,996.2,20,0.2,1, 20, 100.00
IBULHSGFIN, NJ, 23-Dec-2022,1070.0,1065.55,1065.55,1065.55, 1065.55,1065.55,1065.55,10,0.11,1, 10, 100.00
IBULHSGFIN, NN, 23-Dec-2022,988.45,989.0,989.0,989.0, 989.00,989.0,989.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NO, 23-Dec-2022,1056.0,1056.0,1056.0,1056.0, 1056.00,1056.0,1056.0,8,0.08,1, 8, 100.00
IBULHSGFIN, NS, 23-Dec-2022,945.45,945.45,945.45,945.45, 945.45,945.45,945.45,26,0.25,2, 26, 100.00
IBULHSGFIN, NT, 23-Dec-2022,999.0,1020.0,1020.0,965.0, ,965.0,976.93,101,0.99,11, 101, 100.00
IBULHSGFIN, NY, 23-Dec-2022,979.8,960.2,960.2,960.2, 960.20,960.2,960.2,1,0.01,1, 1, 100.00
IBULHSGFIN, Y1, 23-Dec-2022,1040.0,1019.2,1019.2,1019.2, 1019.20,1019.2,1019.2,2,0.02,1, 2, 100.00
IBULHSGFIN, Y3, 23-Dec-2022,974.05,972.0,972.0,972.0, 972.00,972.0,972.0,3,0.03,1, 3, 100.00
IBULHSGFIN, YX, 23-Dec-2022,1020.0,989.99,990.0,989.99, 990.00,990.0,989.99,43,0.43,4, 43, 100.00
IBULHSGFIN, Z3, 23-Dec-2022,965.0,981.9,981.9,981.9, 981.90,981.9,981.9,10,0.1,2, 10, 100.00
IBULHSGFIN, Z9, 23-Dec-2022,935.01,940.0,950.0,940.0, 950.00,950.0,943.55,31,0.29,8, 31, 100.00
ICDSLTD, BE, 23-Dec-2022,30.3,28.9,29.5,28.8, 28.80,28.8,28.89,2605,0.75,40, -, -
ICEMAKE, EQ, 23-Dec-2022,240.15,239.2,250.0,228.15, 240.00,242.3,231.85,65767,152.48,1567, 40884, 62.16
ICICI10GS, EQ, 23-Dec-2022,207.0,207.0,207.0,206.55, 206.55,206.55,206.78,2,0.0,2, 0, 0.00
ICICI500, EQ, 23-Dec-2022,26.33,26.3,26.3,25.44, 25.44,25.65,25.7,63695,16.37,791, 43348, 68.06
ICICI5GSEC, EQ, 23-Dec-2022,50.4,50.25,51.25,50.25, 50.35,50.69,50.4,296,0.15,27, 267, 90.20
ICICIALPLV, EQ, 23-Dec-2022,175.58,176.97,176.97,171.85, 173.10,172.35,173.65,75940,131.87,447, 72681, 95.71
ICICIAUTO, EQ, 23-Dec-2022,126.93,126.46,127.09,123.0, 123.00,123.36,124.12,136494,169.41,472, 94734, 69.41
ICICIB22, EQ, 23-Dec-2022,56.61,56.61,56.62,55.18, 55.30,55.32,55.57,237256,131.84,1742, 141384, 59.59
ICICIBANK, EQ, 23-Dec-2022,890.65,883.05,889.65,875.3, 877.60,878.9,882.07,11059215,97549.83,212266, 6606945, 59.74
ICICIBANKN, EQ, 23-Dec-2022,42.44,42.26,42.33,41.65, 41.91,41.8,41.95,3792718,1590.87,1206, 3543417, 93.43
ICICIBANKP, EQ, 23-Dec-2022,213.47,213.46,213.46,209.0, 210.10,209.27,210.59,9388,19.77,222, 4838, 51.53
ICICICOMMO, EQ, 23-Dec-2022,58.76,58.9,59.89,58.0, 58.25,58.25,58.77,249,0.15,16, 166, 66.67
ICICICONSU, EQ, 23-Dec-2022,76.83,75.53,77.19,75.2, 75.20,75.21,75.96,2822,2.14,69, 1643, 58.22
ICICIFIN, EQ, 23-Dec-2022,17.03,17.03,17.35,17.0, 17.10,17.17,17.11,8710,1.49,74, 5527, 63.46
ICICIFMCG, EQ, 23-Dec-2022,458.98,458.95,458.95,453.2, 454.00,453.93,456.28,10081,46.0,317, 6924, 68.68
ICICIGI, EQ, 23-Dec-2022,1239.75,1234.25,1239.0,1214.15, 1228.90,1223.6,1223.33,824353,10084.59,41130, 573262, 69.54
ICICIGOLD, EQ, 23-Dec-2022,48.26,47.98,48.05,47.56, 48.00,47.94,47.92,1550494,742.95,4498, 1485254, 95.79
ICICIINFRA, EQ, 23-Dec-2022,53.74,54.0,54.19,52.49, 52.84,52.53,53.04,6484,3.44,76, 4503, 69.45
ICICILIQ, EQ, 23-Dec-2022,999.99,1000.77,1000.78,999.69, 1000.01,999.99,1000.0,147249,1472.49,367, 94743, 64.34
ICICILOVOL, EQ, 23-Dec-2022,143.55,143.49,143.6,141.35, 141.35,141.49,142.36,35613,50.7,663, 31565, 88.63
ICICIM150, EQ, 23-Dec-2022,121.79,121.98,121.98,116.26, 116.26,116.74,117.83,53764,63.35,870, 36004, 66.97
ICICIMCAP, EQ, 23-Dec-2022,100.77,101.45,101.45,97.91, 98.30,98.13,98.91,22491,22.25,572, 13561, 60.30
ICICIMOM30, EQ, 23-Dec-2022,19.62,19.5,19.6,19.11, 19.19,19.11,19.19,10419,2.0,66, 9557, 91.73
ICICINF100, EQ, 23-Dec-2022,199.34,217.29,217.3,195.0, 195.10,195.65,197.48,8292,16.37,516, 5645, 68.08
ICICINIFTY, EQ, 23-Dec-2022,197.34,204.09,204.09,193.75, 194.71,194.18,194.72,1130712,2201.68,6440, 1031759, 91.25
ICICINV20, EQ, 23-Dec-2022,99.53,99.98,99.98,97.5, 98.05,97.84,98.24,27742,27.25,978, 19277, 69.49
ICICINXT50, EQ, 23-Dec-2022,43.7,43.68,43.68,41.81, 42.14,42.05,42.58,266323,113.41,2158, 226630, 85.10
ICICIPHARM, EQ, 23-Dec-2022,83.09,83.97,84.27,81.76, 82.61,82.09,83.36,48109,40.11,493, 30947, 64.33
ICICIPRULI, EQ, 23-Dec-2022,450.2,448.15,449.3,438.0, 438.50,439.65,442.62,1479721,6549.48,21947, 910133, 61.51
ICICISENSX, EQ, 23-Dec-2022,671.36,669.0,671.3,659.5, 661.09,660.2,662.26,4087,27.07,314, 3488, 85.34
ICICISILVE, EQ, 23-Dec-2022,69.22,69.08,69.38,68.57, 69.02,69.12,68.91,888955,612.58,1189, 791734, 89.06
ICICITECH, EQ, 23-Dec-2022,29.93,29.87,29.87,29.28, 29.37,29.38,29.51,369294,108.97,1355, 298908, 80.94
ICIL, EQ, 23-Dec-2022,128.1,127.0,127.0,120.2, 121.00,120.9,122.51,221014,270.76,5918, 115784, 52.39
ICRA, EQ, 23-Dec-2022,4391.55,4350.0,4415.95,4321.65, 4400.00,4375.95,4388.27,4974,218.27,898, 3915, 78.71
IDBI, EQ, 23-Dec-2022,51.8,51.35,51.35,48.15, 48.55,48.8,49.43,19968699,9871.44,32811, 7295797, 36.54
IDBIGOLD, EQ, 23-Dec-2022,4998.0,4990.0,5100.0,4939.4, 5000.00,4989.15,4980.21,249,12.4,61, 217, 87.15
IDEA, EQ, 23-Dec-2022,8.0,7.95,8.0,7.6, 7.70,7.65,7.79,87185371,6787.39,78486, 38433189, 44.08
IDFC, EQ, 23-Dec-2022,79.75,78.85,79.35,73.9, 74.35,74.4,76.25,9496283,7241.08,41934, 2528891, 26.63
IDFCFIRSTB, EQ, 23-Dec-2022,56.95,56.1,56.6,52.45, 53.10,53.0,54.07,62775042,33945.05,95216, 24376519, 38.83
IDFNIFTYET, EQ, 23-Dec-2022,193.03,193.04,193.04,189.31, 189.85,189.73,190.34,2115,4.03,64, 1437, 67.94
IEX, EQ, 23-Dec-2022,138.4,137.0,137.9,129.5, 130.90,130.2,132.97,7382430,9816.57,80368, 3050516, 41.32
IFBAGRO, EQ, 23-Dec-2022,543.0,545.0,545.0,512.0, 516.00,515.1,522.97,11531,60.3,860, 7288, 63.20
IFBIND, EQ, 23-Dec-2022,916.75,910.0,911.35,870.0, 877.15,877.3,887.44,18712,166.06,4016, 7043, 37.64
IFCI, EQ, 23-Dec-2022,13.25,13.0,13.1,11.65, 12.05,12.0,12.4,23680852,2936.25,20589, 6425147, 27.13
IFCI, NH, 23-Dec-2022,1028.0,1028.0,1030.0,1027.0, 1027.00,1028.66,1029.4,137,1.41,9, 137, 100.00
IFCI, NI, 23-Dec-2022,2190.0,2190.0,2190.0,2190.0, 2190.00,2190.0,2190.0,12,0.26,2, 12, 100.00
IFCI, NL, 23-Dec-2022,1097.49,1092.05,1092.05,1092.05, 1092.05,1092.05,1092.05,1500,16.38,1, 1500, 100.00
IFGLEXPOR, EQ, 23-Dec-2022,249.65,251.75,256.5,245.0, 254.00,249.6,247.93,14519,36.0,1006, 9941, 68.47
IGARASHI, EQ, 23-Dec-2022,400.35,409.0,409.0,378.0, 385.15,387.25,389.36,51884,202.01,3847, 23774, 45.82
IGL, EQ, 23-Dec-2022,424.45,419.95,425.15,399.95, 402.50,401.45,408.12,2190887,8941.43,38610, 1005487, 45.89
IGPL, EQ, 23-Dec-2022,508.6,506.8,506.8,490.9, 497.00,495.45,495.73,24147,119.7,1869, 15532, 64.32
IIFCL, N2, 23-Dec-2022,1098.96,1112.5,1112.5,1112.4, 1112.50,1112.5,1112.5,820,9.12,4, 810, 98.78
IIFCL, N4, 23-Dec-2022,1364.0,1379.9,1379.9,1358.0, 1360.01,1360.27,1360.17,30,0.41,5, 28, 93.33
IIFL, EQ, 23-Dec-2022,477.55,472.85,472.85,433.35, 447.00,442.8,457.82,665561,3047.06,18021, 277745, 41.73
IIFL, N7, 23-Dec-2022,1075.51,1174.0,1174.0,1174.0, 1174.00,1174.0,1174.0,1,0.01,1, 1, 100.00
IIFL, NE, 23-Dec-2022,1065.0,1065.0,1084.99,1032.0, 1080.00,1080.0,1074.4,749,8.05,16, 729, 97.33
IIFL, NF, 23-Dec-2022,1004.96,1006.9,1010.45,1003.5, 1008.02,1004.76,1007.82,4181,42.14,72, 3508, 83.90
IIFL, NG, 23-Dec-2022,1070.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
IIFL, NI, 23-Dec-2022,1081.01,1081.01,1081.01,1081.01, 1081.01,1081.01,1081.01,99,1.07,3, 99, 100.00
IIFL, NJ, 23-Dec-2022,986.2,987.2,994.5,986.81, 994.50,994.5,990.3,350,3.47,5, 200, 57.14
IIFL, NL, 23-Dec-2022,982.0,982.0,982.0,980.51, 980.51,980.51,981.35,90,0.88,5, 90, 100.00
IIFL, NN, 23-Dec-2022,1033.35,1010.11,1010.11,1010.1, 1010.10,1010.1,1010.11,150,1.52,2, 150, 100.00
IIFLSEC, EQ, 23-Dec-2022,65.0,64.05,64.85,61.6, 62.00,62.0,62.35,595844,371.53,5270, 247742, 41.58
IIFLWAM, EQ, 23-Dec-2022,1773.25,1773.25,1773.25,1738.1, 1748.95,1749.0,1751.8,35432,620.7,9123, 18670, 52.69
IIHFL, N4, 23-Dec-2022,1012.0,1012.0,1012.5,1010.0, 1010.00,1010.0,1011.89,1120,11.33,9, 1120, 100.00
IIHFL, N5, 23-Dec-2022,1001.97,1004.0,1004.0,1000.0, 1002.50,1002.44,1001.31,2274,22.77,50, 1876, 82.50
IIHFL, N6, 23-Dec-2022,1056.08,1056.0,1060.0,1056.0, 1060.00,1060.0,1056.12,98,1.04,3, 98, 100.00
IIHFL, N7, 23-Dec-2022,974.4,972.9,972.9,970.0, 970.00,970.0,970.06,408,3.96,10, 408, 100.00
IIHFL, NC, 23-Dec-2022,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,500,4.9,8, 500, 100.00
IITL, EQ, 23-Dec-2022,81.1,79.5,79.5,76.0, 76.00,76.05,77.84,9517,7.41,102, 8958, 94.13
IL&FSENGG, BZ, 23-Dec-2022,14.55,15.05,15.05,13.95, 13.95,13.95,14.05,45788,6.43,88, -, -
IL&FSTRANS, BZ, 23-Dec-2022,4.55,4.35,4.65,4.35, 4.35,4.35,4.36,38027,1.66,58, -, -
IMAGICAA, EQ, 23-Dec-2022,37.1,35.25,36.4,35.25, 35.25,35.25,35.25,74715,26.34,162, 74714, 100.00
IMFA, EQ, 23-Dec-2022,247.25,247.05,247.2,231.7, 234.55,233.25,236.74,71471,169.2,4200, 40398, 56.52
IMPAL, EQ, 23-Dec-2022,737.2,730.05,733.95,715.55, 725.00,719.3,722.22,883,6.38,137, 723, 81.88
INCREDIBLE, EQ, 23-Dec-2022,22.05,21.5,22.6,20.25, 20.60,20.65,20.79,15556,3.23,229, 12918, 83.04
INDBANK, EQ, 23-Dec-2022,31.6,31.0,31.55,30.05, 30.05,30.05,30.42,323845,98.5,1303, 135499, 41.84
INDHOTEL, EQ, 23-Dec-2022,304.05,298.0,302.35,294.85, 299.85,299.5,298.94,8489375,25377.93,80498, 3919619, 46.17
INDIACEM, EQ, 23-Dec-2022,218.75,214.2,215.75,197.05, 199.00,198.1,206.33,6082011,12548.77,43999, 796774, 13.10
INDIAGLYCO, EQ, 23-Dec-2022,739.0,735.9,735.9,695.0, 721.00,710.5,708.49,58676,415.71,4847, 30051, 51.22
INDIAMART, EQ, 23-Dec-2022,4346.6,4276.05,4322.85,4087.0, 4155.00,4108.75,4174.32,89955,3755.01,14684, 22990, 25.56
INDIANB, EQ, 23-Dec-2022,280.45,279.6,280.9,255.5, 278.15,271.55,265.68,4525500,12023.47,50249, 1297026, 28.66
INDIANCARD, EQ, 23-Dec-2022,227.4,225.0,229.4,211.45, 223.00,224.65,222.17,14044,31.2,892, 7943, 56.56
INDIANHUME, EQ, 23-Dec-2022,147.95,145.0,147.8,141.3, 143.95,143.35,143.83,42212,60.71,1353, 24012, 56.88
INDIGO, EQ, 23-Dec-2022,1977.1,1951.0,1959.95,1893.9, 1909.85,1914.25,1918.47,1193836,22903.42,38548, 525495, 44.02
INDIGOPNTS, EQ, 23-Dec-2022,1294.0,1291.0,1291.0,1240.0, 1256.80,1252.5,1257.12,49678,624.51,8053, 25784, 51.90
INDIGRID, IV, 23-Dec-2022,138.08,138.47,138.47,137.05, 137.61,137.93,137.69,111140,153.03,719, 96261, 86.61
INDIGRID, NF, 23-Dec-2022,1005.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,50,0.5,1, 50, 100.00
INDIGRID, NJ, 23-Dec-2022,1047.38,1047.0,1047.0,1044.01, 1045.16,1045.67,1045.47,1631,17.05,46, 1346, 82.53
INDIGRID, NL, 23-Dec-2022,1015.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,1,0.01,1, 1, 100.00
INDLMETER, BZ, 23-Dec-2022,7.3,7.3,7.3,6.95, 6.95,6.95,7.15,1473,0.11,19, -, -
INDNIPPON, EQ, 23-Dec-2022,384.2,382.25,388.0,374.9, 378.00,380.35,381.39,21690,82.72,1426, 13200, 60.86
INDOAMIN, EQ, 23-Dec-2022,89.3,87.5,88.7,81.75, 82.30,82.35,85.0,106308,90.36,2670, 59768, 56.22
INDOBORAX, EQ, 23-Dec-2022,132.05,130.0,130.35,123.15, 124.00,124.8,127.21,40785,51.88,1469, 25306, 62.05
INDOCO, EQ, 23-Dec-2022,397.8,399.6,399.7,375.1, 385.00,379.6,387.7,61931,240.11,4663, 34619, 55.90
INDORAMA, EQ, 23-Dec-2022,57.1,56.7,58.5,53.85, 56.50,55.1,55.28,164876,91.14,1769, 119634, 72.56
INDOSTAR, BE, 23-Dec-2022,141.65,137.05,140.0,134.6, 134.60,134.6,134.96,23214,31.33,292, -, -
INDOTECH, EQ, 23-Dec-2022,184.4,180.05,180.4,175.1, 176.15,177.65,178.22,6190,11.03,341, 4706, 76.03
INDOTHAI, BE, 23-Dec-2022,327.8,311.5,315.5,311.45, 311.45,311.45,311.95,4852,15.14,69, -, -
INDOWIND, BE, 23-Dec-2022,14.25,13.75,14.1,13.55, 13.55,13.55,13.65,137426,18.76,594, -, -
INDRAMEDCO, BE, 23-Dec-2022,81.6,81.5,82.0,77.6, 78.00,78.25,80.01,238249,190.63,1205, -, -
INDSWFTLAB, EQ, 23-Dec-2022,63.25,64.0,65.7,63.0, 63.35,63.3,64.43,263383,169.7,3069, 124693, 47.34
INDSWFTLTD, EQ, 23-Dec-2022,9.4,9.5,11.25,9.1, 11.25,11.25,10.8,492455,53.17,1151, 248583, 50.48
INDTERRAIN, EQ, 23-Dec-2022,67.8,67.0,67.0,61.5, 61.55,61.75,63.4,374698,237.56,4731, 177984, 47.50
INDUSINDBK, EQ, 23-Dec-2022,1180.15,1160.05,1179.7,1143.0, 1147.00,1147.85,1162.99,2621761,30490.7,82595, 1021272, 38.95
INDUSTOWER, EQ, 23-Dec-2022,192.1,190.75,192.6,188.6, 189.65,189.5,190.33,1308319,2490.13,17227, 577514, 44.14
INEOSSTYRO, EQ, 23-Dec-2022,782.9,780.85,780.85,765.1, 767.00,768.45,774.59,31912,247.19,2804, 22748, 71.28
INFIBEAM, EQ, 23-Dec-2022,16.6,16.55,16.55,14.4, 14.55,14.65,15.28,14754170,2254.48,14929, 7665971, 51.96
INFOBEAN, EQ, 23-Dec-2022,501.5,499.0,504.65,480.0, 489.90,483.0,492.18,22934,112.88,2743, 11494, 50.12
INFOMEDIA, EQ, 23-Dec-2022,4.9,4.9,5.1,4.75, 4.85,4.95,5.0,29788,1.49,88, 19060, 63.99
INFRABEES, EQ, 23-Dec-2022,551.71,541.13,554.98,535.15, 536.10,537.78,542.41,9358,50.76,624, 7246, 77.43
INFY, EQ, 23-Dec-2022,1522.05,1508.7,1509.9,1493.0, 1498.30,1497.1,1501.85,6283822,94373.77,209853, 4097699, 65.21
INGERRAND, EQ, 23-Dec-2022,1807.6,1844.9,1958.8,1812.0, 1917.00,1921.95,1906.51,195510,3727.43,23207, 17644, 9.02
INNOVANA, SM, 23-Dec-2022,518.0,510.0,510.0,510.0, 510.00,510.0,510.0,1000,5.1,1, 1000, 100.00
INNOVATIVE, ST, 23-Dec-2022,2.55,2.55,2.65,2.45, 2.65,2.6,2.57,39000,1.0,10, 39000, 100.00
INOXGREEN, EQ, 23-Dec-2022,45.05,44.4,44.4,40.5, 40.95,40.85,41.84,1720530,719.8,19277, 936751, 54.45
INOXLEISUR, EQ, 23-Dec-2022,502.0,494.0,500.0,466.1, 472.00,469.95,480.79,382644,1839.72,15972, 171378, 44.79
INOXWIND, EQ, 23-Dec-2022,109.55,109.25,109.25,102.55, 105.85,105.3,105.01,444783,467.05,6847, 181305, 40.76
INSECTICID, EQ, 23-Dec-2022,734.7,734.95,736.0,715.0, 719.90,718.2,722.37,16903,122.1,1731, 11368, 67.25
INSPIRISYS, EQ, 23-Dec-2022,55.5,54.05,57.6,51.4, 51.45,52.4,53.62,34123,18.3,338, 19988, 58.58
INTELLECT, EQ, 23-Dec-2022,431.95,427.05,431.2,416.2, 425.05,424.9,426.0,643579,2741.66,16022, 365194, 56.74
INTENTECH, EQ, 23-Dec-2022,66.7,65.2,71.7,65.1, 66.70,65.95,67.47,109125,73.62,1605, 67603, 61.95
INTLCONV, EQ, 23-Dec-2022,55.25,54.55,55.3,52.15, 52.90,52.45,53.08,161601,85.77,3131, 114876, 71.09
INVENTURE, EQ, 23-Dec-2022,2.55,2.55,2.6,2.45, 2.50,2.45,2.49,4621962,115.27,2851, 2953482, 63.90
IOB, EQ, 23-Dec-2022,30.7,29.85,29.95,25.85, 26.15,26.2,27.64,143595581,39688.86,101140, 17664618, 12.30
IOC, EQ, 23-Dec-2022,75.1,74.6,75.1,72.8, 73.00,73.0,73.77,15286836,11277.43,52978, 8403705, 54.97
IOLCP, EQ, 23-Dec-2022,387.1,391.0,421.0,391.0, 409.45,409.7,411.0,5368022,22062.64,89856, 618168, 11.52
IONEXCHANG, EQ, 23-Dec-2022,2551.6,2500.05,2557.45,2442.75, 2470.00,2467.9,2509.96,29810,748.22,6184, 15089, 50.62
IPCALAB, EQ, 23-Dec-2022,878.35,870.15,896.9,860.0, 867.40,864.35,879.91,357473,3145.42,14549, 88033, 24.63
IPL, EQ, 23-Dec-2022,241.45,239.0,240.8,229.0, 233.00,230.4,233.55,102768,240.02,5845, 68298, 66.46
IPSL, SM, 23-Dec-2022,87.25,84.55,87.0,77.8, 77.80,78.2,81.98,70000,57.38,33, 42000, 60.00
IRB, EQ, 23-Dec-2022,298.35,291.6,295.45,262.55, 265.50,269.45,281.32,4949844,13924.84,43919, 1369499, 27.67
IRBINVIT, IV, 23-Dec-2022,66.38,66.6,66.6,61.51, 62.10,62.1,63.42,1549005,982.31,2830, 1360139, 87.81
IRCON, EQ, 23-Dec-2022,56.2,55.4,55.6,48.75, 50.70,49.5,52.1,13783721,7180.94,39246, 5634197, 40.88
IRCTC, EQ, 23-Dec-2022,640.95,634.5,638.05,605.0, 609.40,607.25,619.2,7402977,45839.02,117433, 3380513, 45.66
IREDA, N5, 23-Dec-2022,1259.99,1259.99,1259.99,1259.99, 1259.99,1259.99,1259.99,4,0.05,2, 4, 100.00
IREDA, N6, 23-Dec-2022,1421.99,1490.0,1490.0,1421.0, 1421.00,1421.0,1438.25,4,0.06,3, 3, 75.00
IREDA, N7, 23-Dec-2022,1205.0,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,128,1.54,11, 128, 100.00
IRFC, EQ, 23-Dec-2022,31.25,30.95,30.95,27.55, 28.05,27.85,29.08,122876842,35728.12,155338, 33821114, 27.52
IRFC, N2, 23-Dec-2022,1121.0,1121.0,1121.0,1121.0, 1121.00,1121.0,1121.0,1210,13.56,4, 1210, 100.00
IRFC, N3, 23-Dec-2022,1048.4,1015.0,1015.0,1012.0, 1012.00,1012.0,1012.01,1810,18.32,13, 1810, 100.00
IRFC, N4, 23-Dec-2022,1147.7,1103.0,1103.0,1103.0, 1103.00,1103.0,1103.0,500,5.52,1, 500, 100.00
IRFC, N5, 23-Dec-2022,1002.0,1093.0,1093.0,1002.51, 1093.00,1093.0,1088.48,20,0.22,3, 18, 90.00
IRFC, N7, 23-Dec-2022,1088.5,1275.0,1275.0,1080.6, 1080.60,1080.6,1194.4,26,0.31,4, 6, 23.08
IRFC, N9, 23-Dec-2022,1088.86,1129.99,1129.99,1129.99, 1129.99,1129.99,1129.99,20,0.23,1, 20, 100.00
IRFC, NA, 23-Dec-2022,1238.0,1264.0,1264.0,1227.4, 1232.00,1232.0,1232.04,287,3.54,9, 287, 100.00
IRFC, NB, 23-Dec-2022,1319.0,1300.0,1319.0,1079.6, 1079.60,1079.6,1199.06,80,0.96,3, 1, 1.25
IRFC, NC, 23-Dec-2022,1230.0,1233.0,1233.0,1233.0, 1233.00,1233.0,1233.0,500,6.17,1, 500, 100.00
IRFC, ND, 23-Dec-2022,1150.0,1149.7,1150.9,1149.7, 1150.90,1150.9,1150.28,4,0.05,4, 4, 100.00
IRFC, NE, 23-Dec-2022,1245.0,1262.9,1262.9,1245.0, 1245.00,1245.0,1251.89,28,0.35,5, 28, 100.00
IRFC, NI, 23-Dec-2022,1057.0,1046.01,1064.99,1035.6, 1064.99,1060.67,1050.58,1448,15.21,17, 991, 68.44
IRFC, NJ, 23-Dec-2022,1140.56,1147.05,1147.05,1142.0, 1142.00,1142.16,1142.17,30,0.34,3, 30, 100.00
IRFC, NO, 23-Dec-2022,1154.0,1150.0,1152.0,1149.0, 1152.00,1152.0,1151.68,524,6.03,14, 489, 93.32
IRIS, EQ, 23-Dec-2022,74.2,74.0,74.0,70.0, 71.25,70.6,71.25,17854,12.72,404, 11424, 63.99
IRISDOREME, EQ, 23-Dec-2022,259.1,249.4,257.75,246.5, 248.90,246.6,250.7,15409,38.63,161, 2773, 18.00
ISEC, EQ, 23-Dec-2022,498.0,494.0,497.35,486.3, 492.50,492.25,491.48,349944,1719.92,25274, 215614, 61.61
ISFT, EQ, 23-Dec-2022,124.2,121.95,122.25,119.0, 119.20,120.1,120.11,10877,13.06,320, 6887, 63.32
ISGEC, EQ, 23-Dec-2022,477.75,478.0,479.45,460.1, 462.00,461.35,465.83,36003,167.71,3352, 20940, 58.16
ISHAN, SM, 23-Dec-2022,28.1,27.5,27.5,26.25, 26.25,26.75,26.97,22400,6.04,13, 22400, 100.00
ISMTLTD, EQ, 23-Dec-2022,49.65,49.7,49.7,45.45, 48.00,46.95,47.7,393750,187.81,2074, 287108, 72.92
ITBEES, EQ, 23-Dec-2022,29.97,30.0,30.0,29.37, 29.60,29.43,29.55,4273441,1262.88,18490, 3004667, 70.31
ITC, EQ, 23-Dec-2022,332.45,330.9,331.9,325.35, 326.05,326.7,327.9,10073884,33032.19,187134, 6257359, 62.11
ITDC, EQ, 23-Dec-2022,346.55,348.0,349.5,325.35, 330.00,331.1,335.79,43202,145.07,3473, 19570, 45.30
