SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCBANK, EQ, 25-Apr-2022,1355.6,1350.0,1370.65,1322.25,1369.95,1365.75,1352.5,10467744,141576.39,302713, 5026963, 48.02
HDFCLIFE, EQ, 25-Apr-2022,554.05,552.0,552.0,536.0,542.0,540.0,541.72,3225681,17474.07,67671, 1828104, 56.67
HDFCMFGETF, EQ, 25-Apr-2022,46.53,49.3,49.3,46.0,46.1,46.08,46.21,726461,335.69,1171, 632090, 87.01
HDFCNIFETF, EQ, 25-Apr-2022,184.28,184.0,184.0,181.0,182.66,182.27,182.32,50504,92.08,600, 45549, 90.19
HDFCSENETF, EQ, 25-Apr-2022,618.14,618.5,621.25,608.0,611.0,610.86,611.37,16385,100.17,480, 4980, 30.39
HDIL, BZ, 25-Apr-2022,7.05,7.0,7.3,6.75,6.85,6.85,6.87,692035,47.53,1746, -, -
HEALTHY, EQ, 25-Apr-2022,8.54,8.54,8.74,8.36,8.4,8.39,8.42,30484,2.57,453, 23022, 75.52
HECPROJECT, EQ, 25-Apr-2022,33.15,33.05,33.05,31.5,31.5,31.5,31.56,9309,2.94,88, 8668, 93.11
HEG, EQ, 25-Apr-2022,1334.25,1320.0,1320.0,1250.1,1272.0,1270.35,1284.26,225652,2897.96,13510, 89251, 39.55
HEIDELBERG, EQ, 25-Apr-2022,206.15,204.0,204.9,200.5,201.1,200.9,202.12,73697,148.96,3331, 36819, 49.96
HEMIPROP, EQ, 25-Apr-2022,118.9,118.0,119.15,116.0,116.75,116.45,117.19,587697,688.75,7187, 222923, 37.93
HERANBA, EQ, 25-Apr-2022,654.55,654.55,654.55,630.0,637.95,634.8,640.75,71893,460.66,4078, 31487, 43.80
HERCULES, EQ, 25-Apr-2022,162.85,158.0,161.6,156.05,157.5,157.45,158.84,50589,80.36,1500, 24699, 48.82
HERITGFOOD, EQ, 25-Apr-2022,344.85,343.5,343.5,324.0,325.0,325.5,330.14,185635,612.86,5854, 83628, 45.05
HEROMOTOCO, EQ, 25-Apr-2022,2294.25,2268.3,2332.95,2266.0,2289.0,2288.6,2301.54,596296,13723.99,37359, 137554, 23.07
HESTERBIO, EQ, 25-Apr-2022,2603.0,2579.0,2659.75,2543.3,2562.0,2574.2,2617.25,12383,324.09,1956, 6902, 55.74
HEXATRADEX, EQ, 25-Apr-2022,223.5,219.95,224.7,212.35,218.3,220.3,221.26,91611,202.7,570, 75406, 82.31
HFCL, EQ, 25-Apr-2022,77.25,75.55,76.7,74.55,75.15,75.15,75.49,4917668,3712.49,21548, 1723946, 35.06
HGINFRA, EQ, 25-Apr-2022,648.0,639.0,643.95,603.15,617.5,611.35,625.37,163740,1023.99,9717, 56066, 34.24
HGS, EQ, 25-Apr-2022,1085.2,1081.0,1081.05,1063.0,1070.0,1068.2,1069.47,34555,369.55,4353, 18555, 53.70
HIKAL, EQ, 25-Apr-2022,417.65,390.0,403.9,389.55,393.85,393.7,396.93,404600,1606.0,15341, 169970, 42.01
HIL, EQ, 25-Apr-2022,4004.1,3999.25,3999.25,3870.0,3905.0,3904.55,3905.79,10634,415.34,2599, 6311, 59.35
HILTON, BE, 25-Apr-2022,37.6,37.6,39.45,36.15,39.35,39.2,37.54,12403,4.66,86, -, -
HIMATSEIDE, EQ, 25-Apr-2022,156.85,156.5,157.45,149.7,152.2,150.45,152.7,202006,308.47,4432, 127053, 62.90
HINDALCO, EQ, 25-Apr-2022,514.15,502.65,508.5,492.25,496.25,495.5,498.94,10749312,53632.18,158282, 4297319, 39.98
HINDCOMPOS, EQ, 25-Apr-2022,308.9,302.25,308.95,301.05,304.0,303.25,304.25,3635,11.06,236, 2345, 64.51
HINDCON, EQ, 25-Apr-2022,70.65,71.45,71.45,69.1,69.95,69.65,69.98,15502,10.85,298, 8953, 57.75
HINDCOPPER, EQ, 25-Apr-2022,117.0,115.0,115.15,113.45,114.15,113.85,114.31,4194526,4794.87,23615, 1472341, 35.10
HINDMOTORS, EQ, 25-Apr-2022,11.9,12.1,12.25,11.1,12.1,12.1,11.91,827078,98.48,1843, 452410, 54.70
HINDNATGLS, BE, 25-Apr-2022,18.25,18.35,19.15,17.35,19.15,19.15,18.52,449676,83.27,838, -, -
HINDOILEXP, EQ, 25-Apr-2022,183.35,180.3,181.95,170.5,173.3,172.6,175.57,844673,1482.97,10323, 455329, 53.91
HINDPETRO, EQ, 25-Apr-2022,298.65,297.5,297.5,288.1,291.75,291.65,292.16,3813459,11141.55,38483, 1694318, 44.43
HINDUNILVR, EQ, 25-Apr-2022,2126.95,2100.0,2162.0,2047.0,2106.25,2100.75,2100.97,2437310,51207.13,101070, 1273367, 52.24
HINDZINC, EQ, 25-Apr-2022,345.35,342.5,342.5,321.85,323.0,322.85,327.37,1840008,6023.59,36211, 871390, 47.36
HIRECT, EQ, 25-Apr-2022,219.7,213.0,219.0,205.05,210.75,208.5,212.67,20162,42.88,811, 14175, 70.31
HISARMETAL, EQ, 25-Apr-2022,132.8,132.75,132.75,128.85,130.0,129.65,129.63,13135,17.03,297, 6391, 48.66
HITECH, EQ, 25-Apr-2022,632.7,625.05,640.7,604.25,607.1,608.55,622.54,31201,194.24,1960, 17091, 54.78
HITECHCORP, EQ, 25-Apr-2022,275.6,274.25,278.8,271.1,271.1,271.5,273.77,4535,12.42,265, 2802, 61.79
HITECHGEAR, EQ, 25-Apr-2022,225.8,225.5,225.5,215.1,217.55,218.05,218.97,5767,12.63,281, 2702, 46.85
HLEGLAS, EQ, 25-Apr-2022,5192.15,5200.0,5257.0,5050.0,5079.1,5091.75,5156.84,13533,697.88,3517, 6098, 45.06
HLVLTD, EQ, 25-Apr-2022,10.55,10.45,10.65,10.15,10.15,10.2,10.32,221319,22.83,552, 155189, 70.12
HMT, BZ, 25-Apr-2022,27.7,27.6,28.5,27.6,27.7,27.7,27.66,3189,0.88,29, -, -
HMVL, EQ, 25-Apr-2022,70.65,70.65,72.4,70.0,70.75,70.65,71.32,104612,74.61,1845, 66777, 63.83
HNDFDS, EQ, 25-Apr-2022,1849.45,1840.0,1846.05,1805.0,1806.0,1819.7,1824.93,5304,96.79,1400, 3235, 60.99
HNGSNGBEES, EQ, 25-Apr-2022,306.97,303.0,306.97,300.11,305.59,305.4,303.56,2849,8.65,215, 2294, 80.52
HOMEFIRST, EQ, 25-Apr-2022,758.2,758.2,768.0,740.8,747.0,746.55,751.56,16240,122.05,2431, 4833, 29.76
HONAUT, EQ, 25-Apr-2022,40888.0,40460.0,41110.0,39917.35,41000.0,40849.5,40485.19,3931,1591.47,1950, 1399, 35.59
HONDAPOWER, EQ, 25-Apr-2022,1376.7,1370.0,1379.95,1331.0,1335.75,1349.55,1349.72,6897,93.09,1213, 3199, 46.38
HOTELRUGBY, BE, 25-Apr-2022,4.4,4.6,4.6,4.2,4.2,4.2,4.21,3734,0.16,13, -, -
HOVS, EQ, 25-Apr-2022,67.95,68.45,68.95,64.45,67.1,65.6,66.15,39253,25.97,568, 20563, 52.39
HPAL, EQ, 25-Apr-2022,408.75,405.1,411.1,400.0,404.9,402.8,406.08,37439,152.03,3653, 18569, 49.60
HPL, EQ, 25-Apr-2022,72.5,72.2,72.25,69.7,70.1,69.95,70.91,212521,150.7,3300, 89205, 41.97
HSCL, EQ, 25-Apr-2022,76.15,75.75,77.25,73.85,75.0,74.5,75.65,6056071,4581.18,26967, 1536321, 25.37
HSIL, EQ, 25-Apr-2022,347.85,343.1,353.9,336.0,337.1,338.85,343.92,293317,1008.78,12571, 92169, 31.42
HTMEDIA, EQ, 25-Apr-2022,31.8,31.4,32.35,30.15,31.2,30.95,31.34,634458,198.84,2759, 348288, 54.90
HUBTOWN, EQ, 25-Apr-2022,65.8,69.05,69.05,66.0,69.05,69.05,68.8,338900,233.16,848, 210074, 61.99
HUDCO, EQ, 25-Apr-2022,36.5,36.0,36.45,35.65,36.0,35.85,35.93,1359341,488.41,4617, 419174, 30.84
HUDCO, N2, 25-Apr-2022,1160.0,1174.7,1174.7,1170.0,1170.0,1170.0,1172.35,50,0.59,2, 25, 50.00
HUDCO, N5, 25-Apr-2022,1125.01,1135.0,1140.0,1130.31,1135.0,1137.0,1131.01,668,7.56,15, 660, 98.80
HUDCO, N8, 25-Apr-2022,1234.49,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,1,0.01,1, 1, 100.00
HUDCO, ND, 25-Apr-2022,1248.01,1251.5,1251.5,1250.0,1250.0,1250.59,1250.93,146,1.83,7, 146, 100.00
HUDCO, NE, 25-Apr-2022,1390.0,1372.0,1380.0,1372.0,1377.0,1379.98,1379.69,720,9.93,7, 673, 93.47
HUHTAMAKI, EQ, 25-Apr-2022,181.5,179.0,181.5,170.0,171.9,170.9,174.44,145437,253.7,3297, 95016, 65.33
IBMFNIFTY, EQ, 25-Apr-2022,175.56,176.0,179.85,170.3,178.7,178.64,176.53,957,1.69,120, 707, 73.88
IBREALEST, EQ, 25-Apr-2022,95.25,94.5,94.5,90.7,91.2,91.2,91.99,8826919,8119.67,41822, 3359292, 38.06
IBUCCREDIT, N7, 25-Apr-2022,974.99,974.6,974.6,974.6,974.6,974.6,974.6,1,0.01,1, 1, 100.00
IBUCCREDIT, NB, 25-Apr-2022,909.0,909.0,909.0,909.0,909.0,909.0,909.0,21,0.19,1, 21, 100.00
IBUCCREDIT, ND, 25-Apr-2022,920.0,907.2,907.2,907.2,907.2,907.2,907.2,55,0.5,1, 55, 100.00
IBULHSGFIN, EQ, 25-Apr-2022,159.2,157.25,157.25,151.6,153.25,152.85,153.73,8599626,13220.0,55024, 2200176, 25.58
IBULHSGFIN, N8, 25-Apr-2022,975.0,950.06,950.06,950.01,950.01,950.05,950.06,25,0.24,2, 25, 100.00
IBULHSGFIN, NA, 25-Apr-2022,929.98,929.0,929.99,918.88,929.99,929.99,923.4,108,1.0,5, 108, 100.00
IBULHSGFIN, NE, 25-Apr-2022,910.0,910.0,910.0,900.0,904.0,904.0,906.31,574,5.2,17, 574, 100.00
IBULHSGFIN, Y1, 25-Apr-2022,933.0,934.0,934.0,934.0,934.0,934.0,934.0,1,0.01,1, 1, 100.00
ICDSLTD, BE, 25-Apr-2022,40.2,38.25,41.9,38.25,40.85,40.85,40.86,586,0.24,20, -, -
ICEMAKE, BE, 25-Apr-2022,113.65,112.65,119.3,112.0,119.3,119.3,118.84,56229,66.82,323, -, -
ICICI500, EQ, 25-Apr-2022,24.79,25.3,26.02,24.3,24.53,24.5,24.46,178548,43.67,572, 161695, 90.56
ICICI5GSEC, EQ, 25-Apr-2022,50.68,51.0,51.15,50.05,50.88,50.81,50.96,1184,0.6,85, 1086, 91.72
ICICIALPLV, EQ, 25-Apr-2022,169.91,170.95,170.98,167.1,168.5,167.67,167.7,48147,80.74,734, 42414, 88.09
ICICIAUTO, EQ, 25-Apr-2022,110.29,110.29,111.0,108.14,110.75,110.42,110.07,32666,35.95,179, 18671, 57.16
ICICIB22, EQ, 25-Apr-2022,50.93,50.63,50.89,49.41,50.2,49.71,49.8,237505,118.27,1718, 182651, 76.90
ICICIBANK, EQ, 25-Apr-2022,747.65,747.65,762.2,744.0,754.95,752.2,755.81,35417460,267687.51,462108, 11806107, 33.33
ICICIBANKN, EQ, 25-Apr-2022,359.21,358.27,364.98,355.0,360.84,359.41,357.93,18705,66.95,326, 5264, 28.14
ICICIBANKP, EQ, 25-Apr-2022,180.95,180.95,182.78,178.0,181.0,180.81,181.43,710317,1288.72,653, 689802, 97.11
ICICICONSU, EQ, 25-Apr-2022,70.85,68.73,73.7,68.73,69.9,69.98,70.08,1078,0.76,60, 869, 80.61
ICICIFMCG, EQ, 25-Apr-2022,382.9,380.9,380.9,374.15,378.29,377.4,376.03,4445,16.71,195, 1675, 37.68
ICICIGI, EQ, 25-Apr-2022,1318.0,1315.0,1327.0,1280.0,1314.95,1305.75,1298.87,554626,7203.88,37077, 250793, 45.22
ICICIGOLD, EQ, 25-Apr-2022,46.54,45.61,46.49,45.61,46.04,46.11,46.26,273014,126.29,5914, 250960, 91.92
ICICILIQ, EQ, 25-Apr-2022,999.99,999.8,1002.0,999.8,1000.0,999.99,1000.0,112995,1129.95,111, 109924, 97.28
ICICILOVOL, EQ, 25-Apr-2022,136.66,138.69,138.69,131.56,135.15,134.75,134.76,139039,187.37,1625, 109670, 78.88
ICICIM150, EQ, 25-Apr-2022,115.32,115.86,115.99,112.93,113.42,113.19,113.79,63160,71.87,1038, 34480, 54.59
ICICIMCAP, EQ, 25-Apr-2022,104.25,104.96,104.96,102.35,102.9,102.72,103.14,8380,8.64,430, 5535, 66.05
ICICINF100, EQ, 25-Apr-2022,190.53,189.55,190.98,187.01,188.01,188.38,188.59,16147,30.45,579, 12684, 78.55
ICICINIFTY, EQ, 25-Apr-2022,185.01,184.0,184.0,182.12,183.11,182.78,182.98,236003,431.83,9533, 196854, 83.41
ICICINV20, EQ, 25-Apr-2022,95.26,102.24,102.24,90.7,93.56,93.44,93.59,57066,53.41,1949, 38042, 66.66
ICICINXT50, EQ, 25-Apr-2022,44.1,44.55,44.55,43.13,43.4,43.37,43.48,52382,22.78,1392, 40409, 77.14
ICICIPHARM, EQ, 25-Apr-2022,85.88,85.0,85.7,83.92,84.22,84.12,84.59,17861,15.11,185, 16441, 92.05
ICICIPRULI, EQ, 25-Apr-2022,524.1,520.9,520.9,504.7,518.4,516.95,511.69,1207655,6179.41,21232, 484880, 40.15
ICICISENSX, EQ, 25-Apr-2022,624.85,615.0,622.99,615.0,619.0,618.63,618.16,3549,21.94,228, 2141, 60.33
ICICISILVE, EQ, 25-Apr-2022,68.64,68.49,68.49,67.4,67.5,67.5,67.62,1128212,762.88,1883, 1065172, 94.41
ICICITECH, EQ, 25-Apr-2022,331.7,332.45,332.45,323.0,325.46,324.91,325.05,154392,501.84,1069, 75007, 48.58
ICIL, EQ, 25-Apr-2022,169.8,167.2,168.65,162.05,163.8,163.65,164.07,253404,415.76,4327, 125557, 49.55
ICRA, EQ, 25-Apr-2022,4188.55,4135.0,4300.0,4102.3,4175.0,4207.05,4138.83,9885,409.12,719, 8432, 85.30
IDBI, EQ, 25-Apr-2022,46.0,45.6,45.6,44.75,44.85,44.85,45.03,3773833,1699.33,9118, 1553929, 41.18
IDBIGOLD, EQ, 25-Apr-2022,4803.7,4834.95,4898.0,4760.0,4789.95,4772.3,4801.04,171,8.21,89, 95, 55.56
IDEA, EQ, 25-Apr-2022,9.95,9.9,10.0,9.7,9.8,9.8,9.86,134926969,13297.26,130575, 34890217, 25.86
IDFC, EQ, 25-Apr-2022,58.35,57.8,58.3,56.7,57.2,57.2,57.42,8360023,4800.71,12518, 2107610, 25.21
IDFCFIRSTB, EQ, 25-Apr-2022,40.05,39.8,39.95,39.15,39.35,39.3,39.45,23357268,9213.97,43799, 8722679, 37.34
IDFNIFTYET, EQ, 25-Apr-2022,180.71,175.29,181.9,175.29,178.79,178.79,178.2,662,1.18,78, 311, 46.98
IEX, EQ, 25-Apr-2022,230.2,224.5,227.7,217.3,218.8,218.5,221.95,13868657,30780.95,151498, 6831169, 49.26
IFBAGRO, EQ, 25-Apr-2022,676.7,665.1,694.7,658.15,670.3,679.55,677.02,17699,119.83,1209, 6452, 36.45
IFBIND, EQ, 25-Apr-2022,956.4,952.0,952.0,927.55,935.0,934.85,935.81,27093,253.54,1005, 23549, 86.92
IFCI, EQ, 25-Apr-2022,11.9,11.85,11.85,11.5,11.6,11.55,11.66,3061768,357.04,3482, 1742752, 56.92
IFCI, NH, 25-Apr-2022,1051.55,1060.0,1060.0,1055.0,1058.0,1058.0,1056.32,259,2.74,8, 236, 91.12
IFGLEXPOR, EQ, 25-Apr-2022,312.95,313.0,313.0,301.0,303.45,302.65,305.12,23196,70.78,1011, 14512, 62.56
IGARASHI, EQ, 25-Apr-2022,363.05,360.0,366.0,353.0,364.0,359.65,357.12,59990,214.23,3766, 24812, 41.36
IGL, EQ, 25-Apr-2022,376.7,375.6,375.7,363.6,373.0,372.15,370.31,2100760,7779.36,38397, 789602, 37.59
IGPL, EQ, 25-Apr-2022,802.5,800.0,805.1,776.4,780.0,780.05,792.95,63042,499.89,4079, 30695, 48.69
IIFCL, N4, 25-Apr-2022,1350.0,1351.25,1352.0,1350.4,1350.4,1350.53,1350.92,286,3.86,8, 285, 99.65
IIFL, EQ, 25-Apr-2022,368.55,368.0,368.35,353.05,359.75,356.9,360.49,636805,2295.59,9069, 290677, 45.65
IIFL, N4, 25-Apr-2022,1010.5,1010.5,1012.0,1005.5,1010.0,1009.98,1008.88,1617,16.31,44, 1345, 83.18
IIFL, N6, 25-Apr-2022,1023.0,1029.99,1029.99,1029.99,1029.99,1029.99,1029.99,400,4.12,4, 400, 100.00
IIFL, N7, 25-Apr-2022,1021.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,6,0.06,2, 6, 100.00
IIFL, N9, 25-Apr-2022,1007.5,1005.01,1013.9,997.0,1010.0,1010.0,1003.75,330,3.31,6, 200, 60.61
IIFL, NB, 25-Apr-2022,1010.0,1001.03,1001.03,1001.03,1001.03,1001.03,1001.03,30,0.3,1, 30, 100.00
IIFL, NC, 25-Apr-2022,1015.0,1018.0,1020.0,1013.0,1020.0,1019.99,1018.51,243,2.47,6, 243, 100.00
IIFL, NE, 25-Apr-2022,977.0,973.5,975.05,970.04,970.04,970.04,973.24,210,2.04,21, 210, 100.00
IIFL, NF, 25-Apr-2022,981.48,984.99,984.99,976.01,980.0,980.0,979.73,482,4.72,15, 471, 97.72
IIFL, NG, 25-Apr-2022,995.0,995.0,995.0,995.0,995.0,995.0,995.0,101,1.0,5, 101, 100.00
IIFL, NJ, 25-Apr-2022,1000.2,1001.2,1001.2,1001.2,1001.2,1001.2,1001.2,160,1.6,3, 160, 100.00
IIFL, NK, 25-Apr-2022,1005.0,980.1,980.1,980.1,980.1,980.1,980.1,2,0.02,1, 2, 100.00
IIFL, NL, 25-Apr-2022,947.5,945.01,947.99,942.1,947.0,947.37,945.47,761,7.2,20, 584, 76.74
IIFLSEC, EQ, 25-Apr-2022,94.55,94.0,97.0,92.8,95.85,95.35,95.27,621761,592.35,5828, 253724, 40.81
IIFLWAM, EQ, 25-Apr-2022,1764.45,1740.0,1757.0,1678.4,1750.85,1749.4,1712.79,55086,943.51,7285, 31018, 56.31
IIHFL, N4, 25-Apr-2022,1007.0,1002.0,1014.0,1000.0,1014.0,1011.19,1005.76,534,5.37,15, 484, 90.64
IIHFL, N5, 25-Apr-2022,984.0,985.0,988.99,980.01,986.0,986.02,984.66,1009,9.94,20, 889, 88.11
IIHFL, N6, 25-Apr-2022,992.0,1000.0,1010.0,1000.0,1000.01,1000.01,1001.44,474,4.75,19, 474, 100.00
IIHFL, N7, 25-Apr-2022,980.0,970.0,970.0,970.0,970.0,970.0,970.0,200,1.94,1, 200, 100.00
IIHFL, N9, 25-Apr-2022,944.0,949.98,949.98,949.6,949.6,949.6,949.79,20,0.19,2, 20, 100.00
IIHFL, NA, 25-Apr-2022,952.0,950.0,950.0,950.0,950.0,950.0,950.0,100,0.95,1, 100, 100.00
IIHFL, NC, 25-Apr-2022,906.25,920.0,925.0,920.0,925.0,925.0,924.0,548,5.06,7, 548, 100.00
IITL, BE, 25-Apr-2022,121.7,126.95,127.75,126.85,127.75,127.3,127.52,8322,10.61,83, -, -
IL&FSENGG, BZ, 25-Apr-2022,19.85,19.0,20.8,18.9,19.4,18.9,19.86,98231,19.51,201, -, -
IL&FSTRANS, BZ, 25-Apr-2022,5.55,5.35,5.65,5.3,5.3,5.3,5.36,98175,5.27,75, -, -
IMAGICAA, EQ, 25-Apr-2022,17.45,17.4,17.4,16.6,16.6,16.6,16.86,428000,72.18,736, 303099, 70.82
IMFA, EQ, 25-Apr-2022,441.95,439.0,439.0,406.0,410.0,408.45,418.28,237763,994.52,9494, 133993, 56.36
IMPAL, EQ, 25-Apr-2022,797.4,793.0,804.5,784.1,799.0,794.3,793.49,706,5.6,127, 561, 79.46
IMPEXFERRO, EQ, 25-Apr-2022,3.45,3.6,3.6,3.6,3.6,3.6,3.6,17743,0.64,8, 17743, 100.00
INCREDIBLE, EQ, 25-Apr-2022,25.0,25.75,25.75,24.15,24.85,24.85,24.72,9966,2.46,57, 7736, 77.62
INDBANK, EQ, 25-Apr-2022,25.6,25.7,26.65,25.6,26.35,26.25,26.01,219481,57.1,1232, 148639, 67.72
INDHOTEL, EQ, 25-Apr-2022,240.9,238.1,240.5,228.7,235.85,234.7,234.39,8316549,19492.76,50095, 3821195, 45.95
INDIACEM, EQ, 25-Apr-2022,209.35,206.5,209.0,201.1,202.75,202.15,204.31,1939953,3963.57,15251, 555994, 28.66
INDIAGLYCO, EQ, 25-Apr-2022,987.35,970.0,979.4,955.0,967.0,970.8,970.01,58057,563.16,3179, 32854, 56.59
INDIAMART, EQ, 25-Apr-2022,4823.2,4726.0,4850.0,4726.0,4795.0,4813.65,4788.12,77139,3693.51,9462, 14021, 18.18
INDIANB, EQ, 25-Apr-2022,161.6,161.75,161.75,158.55,159.75,159.5,160.27,1332057,2134.82,16961, 453660, 34.06
INDIANCARD, EQ, 25-Apr-2022,280.7,275.1,281.9,275.1,280.0,280.0,280.0,1491,4.17,48, 1223, 82.03
INDIANHUME, EQ, 25-Apr-2022,194.25,193.0,193.0,183.1,184.5,183.9,186.5,92226,172.01,1730, 58107, 63.01
INDIGO, EQ, 25-Apr-2022,1916.1,1880.1,1899.0,1855.0,1863.75,1864.9,1874.79,548420,10281.73,31442, 152740, 27.85
INDIGOPNTS, EQ, 25-Apr-2022,1556.9,1550.0,1582.65,1525.5,1545.05,1549.8,1552.78,33432,519.13,6115, 10400, 31.11
INDIGRID, IV, 25-Apr-2022,152.01,152.44,153.29,149.3,152.6,152.56,151.98,319375,485.38,720, 291270, 91.20
INDIGRID, NB, 25-Apr-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
INDIGRID, NJ, 25-Apr-2022,1028.76,1029.0,1029.0,1025.5,1028.0,1027.99,1027.6,972,9.99,19, 972, 100.00
INDIGRID, NL, 25-Apr-2022,1055.0,1042.2,1050.0,902.2,1040.0,1040.0,995.47,15,0.15,4, 10, 66.67
INDLMETER, BE, 25-Apr-2022,16.75,17.1,17.3,16.25,16.25,16.4,16.95,39340,6.67,125, -, -
INDNIPPON, EQ, 25-Apr-2022,466.0,465.0,465.0,442.35,447.0,445.7,449.73,26503,119.19,2078, 12310, 46.45
INDOBORAX, EQ, 25-Apr-2022,158.1,158.4,158.4,152.0,152.5,152.65,154.37,22673,35.0,767, 15529, 68.49
INDOCO, EQ, 25-Apr-2022,380.7,382.6,390.0,377.2,384.25,384.65,383.31,60186,230.7,4687, 23389, 38.86
INDORAMA, EQ, 25-Apr-2022,77.9,76.45,77.55,74.55,75.6,75.25,76.07,198050,150.66,2014, 114873, 58.00
INDOSOLAR, BZ, 25-Apr-2022,5.35,5.1,5.1,5.1,5.1,5.1,5.1,94134,4.8,541, -, -
INDOSTAR, EQ, 25-Apr-2022,229.6,228.95,241.0,223.0,235.1,237.65,233.64,178050,415.99,4324, 91696, 51.50
INDOTECH, EQ, 25-Apr-2022,222.8,219.0,224.7,218.0,223.9,221.35,221.79,7790,17.28,294, 3539, 45.43
INDOTHAI, EQ, 25-Apr-2022,340.9,340.0,340.9,323.9,323.9,323.9,331.32,11711,38.8,509, 6825, 58.28
INDOWIND, EQ, 25-Apr-2022,17.75,17.75,17.85,17.1,17.45,17.3,17.34,187808,32.57,1482, 122640, 65.30
INDRAMEDCO, EQ, 25-Apr-2022,68.95,67.95,68.2,66.3,66.95,66.9,67.36,125323,84.41,2896, 65914, 52.60
INDSWFTLAB, EQ, 25-Apr-2022,70.35,70.2,70.2,67.75,68.4,68.1,68.46,42203,28.89,800, 27709, 65.66
INDSWFTLTD, EQ, 25-Apr-2022,12.6,12.6,12.9,12.1,12.55,12.5,12.47,41706,5.2,189, 27134, 65.06
INDTERRAIN, EQ, 25-Apr-2022,59.4,58.3,61.5,56.8,58.3,58.7,58.98,348165,205.33,4132, 151376, 43.48
INDUSINDBK, EQ, 25-Apr-2022,959.85,945.0,958.45,931.0,951.45,946.55,945.63,2096910,19828.99,47746, 539650, 25.74
INDUSTOWER, EQ, 25-Apr-2022,215.0,215.0,215.8,210.3,210.7,211.1,212.5,2306741,4901.86,31442, 1153040, 49.99
INEOSSTYRO, EQ, 25-Apr-2022,856.25,851.0,858.0,840.0,849.0,845.7,847.09,199215,1687.54,9000, 98439, 49.41
INFIBEAM, EQ, 25-Apr-2022,19.1,19.0,19.1,18.5,18.65,18.55,18.67,2918860,544.88,6695, 1992430, 68.26
INFOBEAN, EQ, 25-Apr-2022,737.75,711.0,732.0,705.0,711.1,707.85,716.46,27851,199.54,1860, 19982, 71.75
INFOMEDIA, BE, 25-Apr-2022,5.1,4.85,4.85,4.85,4.85,4.85,4.85,1600,0.08,5, -, -
INFRABEES, EQ, 25-Apr-2022,540.39,533.21,543.39,527.4,531.93,531.59,529.91,2383,12.63,224, 1238, 51.95
INFY, EQ, 25-Apr-2022,1585.45,1572.8,1572.8,1554.1,1564.9,1561.1,1561.35,7000570,109303.24,394157, 5207166, 74.38
INGERRAND, EQ, 25-Apr-2022,1713.85,1713.05,1779.95,1710.0,1720.0,1721.5,1743.08,43856,764.44,6715, 12238, 27.90
INNOVANA, SM, 25-Apr-2022,436.9,416.0,439.75,416.0,439.75,439.75,427.88,2000,8.56,2, 2000, 100.00
INNOVATIVE, SM, 25-Apr-2022,5.15,5.2,5.3,5.15,5.25,5.25,5.22,69000,3.6,19, 60000, 86.96
INOXLEISUR, EQ, 25-Apr-2022,493.1,491.0,493.0,481.55,489.0,489.35,486.33,380584,1850.89,8080, 149750, 39.35
INOXWIND, EQ, 25-Apr-2022,113.3,110.3,113.5,110.3,111.6,112.1,112.17,583052,653.99,7625, 329309, 56.48
INSECTICID, EQ, 25-Apr-2022,745.65,748.0,749.25,717.05,723.3,721.2,732.79,22238,162.96,2468, 11903, 53.53
INSPIRISYS, BE, 25-Apr-2022,55.1,55.0,56.65,52.35,53.05,53.15,53.44,2368,1.27,21, -, -
INTELLECT, EQ, 25-Apr-2022,815.7,805.05,847.35,801.9,833.8,834.45,830.5,996612,8276.85,43795, 210209, 21.09
INTENTECH, EQ, 25-Apr-2022,82.45,82.0,82.35,78.1,80.4,79.75,80.64,64789,52.25,1074, 41648, 64.28
INTLCONV, EQ, 25-Apr-2022,76.4,77.0,79.8,75.6,78.15,78.7,78.35,511311,400.61,3880, 236743, 46.30
INVENTURE, EQ, 25-Apr-2022,3.65,3.65,3.65,3.55,3.6,3.6,3.6,3660256,131.69,4121, 2431631, 66.43
IOB, EQ, 25-Apr-2022,18.7,18.6,18.6,18.25,18.35,18.3,18.43,1042768,192.14,3594, 553897, 53.12
IOC, EQ, 25-Apr-2022,134.35,132.8,132.95,127.4,127.9,127.75,129.19,11069540,14300.56,60697, 3895364, 35.19
IOLCP, EQ, 25-Apr-2022,456.25,459.0,495.0,459.0,482.55,481.9,483.53,1670912,8079.3,48079, 357494, 21.40
IONEXCHANG, EQ, 25-Apr-2022,1767.75,1739.0,1760.8,1710.0,1726.0,1728.8,1734.63,7934,137.63,1924, 4475, 56.40
IPCALAB, EQ, 25-Apr-2022,1027.45,1018.55,1027.85,997.2,1000.0,999.3,1012.02,267628,2708.44,25094, 145863, 54.50
IPL, EQ, 25-Apr-2022,295.05,295.0,296.8,276.75,278.8,279.0,284.09,520631,1479.05,16056, 257793, 49.52
