SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDCOPPER, EQ, 09-Jun-2022,104.35,102.8,104.8,101.6, 103.10,103.0,102.96,2023383,2083.24,10930, 322654, 15.95
HINDMOTORS, EQ, 09-Jun-2022,21.0,22.05,22.05,21.45, 22.05,22.05,22.03,5316969,1171.26,4821, 3733422, 70.22
HINDNATGLS, BE, 09-Jun-2022,14.55,15.25,15.25,13.85, 15.25,15.25,15.2,967139,146.97,638, -, -
HINDOILEXP, EQ, 09-Jun-2022,209.9,212.05,217.5,210.05, 213.85,213.6,213.72,2987466,6384.88,35436, 434522, 14.54
HINDPETRO, EQ, 09-Jun-2022,232.3,231.8,244.9,230.0, 238.30,238.6,237.84,9106171,21657.68,75864, 2886031, 31.69
HINDUNILVR, EQ, 09-Jun-2022,2197.05,2197.0,2208.35,2170.75, 2197.70,2197.7,2196.82,1497867,32905.37,59199, 992896, 66.29
HINDZINC, EQ, 09-Jun-2022,297.7,295.2,300.0,291.45, 292.90,292.45,295.41,514985,1521.29,17787, 252838, 49.10
HIRECT, EQ, 09-Jun-2022,183.05,186.45,186.95,183.45, 185.05,185.55,185.07,1063,1.97,85, 613, 57.67
HISARMETAL, EQ, 09-Jun-2022,121.0,120.2,120.2,116.15, 117.30,119.0,118.33,7802,9.23,370, 3715, 47.62
HITECH, EQ, 09-Jun-2022,468.0,472.2,472.2,450.0, 458.00,453.7,462.17,57804,267.15,3692, 5181, 8.96
HITECHCORP, EQ, 09-Jun-2022,239.65,239.0,287.55,235.5, 263.30,270.8,268.88,58849,158.23,1514, 14811, 25.17
HITECHGEAR, EQ, 09-Jun-2022,184.65,184.3,187.0,182.45, 184.60,185.95,184.45,2329,4.3,89, 1929, 82.83
HLEGLAS, EQ, 09-Jun-2022,3412.65,3399.0,3448.0,3364.05, 3382.00,3397.25,3407.6,7226,246.23,2256, 3381, 46.79
HLVLTD, EQ, 09-Jun-2022,9.15,9.05,9.25,8.85, 8.85,8.95,9.04,134801,12.19,248, 118482, 87.89
HMT, BZ, 09-Jun-2022,25.4,25.5,25.9,24.8, 25.80,25.8,25.13,3719,0.93,36, -, -
HMVL, EQ, 09-Jun-2022,58.7,58.6,58.6,57.3, 57.50,57.7,57.67,12056,6.95,232, 9163, 76.00
HNDFDS, EQ, 09-Jun-2022,1861.15,1850.0,1860.0,1820.0, 1850.00,1832.55,1837.82,2598,47.75,783, 1433, 55.16
HNGSNGBEES, EQ, 09-Jun-2022,311.26,309.3,313.8,303.0, 304.10,305.67,307.92,1805,5.56,156, 1253, 69.42
HOMEFIRST, EQ, 09-Jun-2022,776.2,765.5,794.4,765.5, 782.50,789.35,780.22,127470,994.54,3017, 104099, 81.67
HONAUT, EQ, 09-Jun-2022,32685.45,32600.0,32935.0,32351.6, 32800.00,32804.55,32807.52,2131,699.13,1212, 467, 21.91
HONDAPOWER, EQ, 09-Jun-2022,1525.05,1515.75,1542.0,1509.05, 1540.00,1531.65,1533.1,11301,173.26,1954, 4476, 39.61
HOVS, EQ, 09-Jun-2022,52.75,53.05,55.9,50.2, 50.20,51.35,52.77,22750,12.01,515, 11400, 50.11
HPAL, EQ, 09-Jun-2022,368.0,363.0,374.9,363.0, 369.50,369.35,368.8,142462,525.41,4036, 58414, 41.00
HPIL, SM, 09-Jun-2022,87.95,84.35,91.5,83.6, 91.10,87.5,85.17,57000,48.55,10, 36000, 63.16
HPL, EQ, 09-Jun-2022,62.35,62.8,63.2,61.5, 62.25,62.05,62.19,75343,46.86,1308, 37003, 49.11
HSCL, EQ, 09-Jun-2022,69.1,68.35,69.2,67.65, 68.10,68.35,68.39,3214647,2198.41,11243, 915740, 28.49
HTMEDIA, EQ, 09-Jun-2022,23.0,22.95,23.4,22.1, 23.00,22.85,22.85,363975,83.18,1630, 230891, 63.44
HUBTOWN, BE, 09-Jun-2022,56.6,55.95,58.5,55.0, 58.50,57.9,57.04,45626,26.02,194, -, -
HUDCO, EQ, 09-Jun-2022,35.25,35.2,36.85,35.1, 36.40,36.35,36.0,1296248,466.58,4609, 674870, 52.06
HUDCO, N2, 09-Jun-2022,1146.13,1146.14,1155.0,1142.01, 1155.00,1155.0,1146.89,2308,26.47,22, 1798, 77.90
HUDCO, N4, 09-Jun-2022,1035.1,1034.0,1034.5,1034.0, 1034.50,1034.5,1034.42,12,0.12,3, 12, 100.00
HUDCO, N5, 09-Jun-2022,1125.0,1134.9,1134.99,1134.9, 1134.99,1134.99,1134.98,850,9.65,2, 850, 100.00
HUDCO, N8, 09-Jun-2022,1165.0,1179.99,1179.99,1179.99, 1179.99,1179.99,1179.99,1,0.01,1, 1, 100.00
HUDCO, ND, 09-Jun-2022,1236.0,1248.0,1248.0,1231.0, 1231.50,1231.5,1246.28,29,0.36,5, 28, 96.55
HUDCO, NE, 09-Jun-2022,1358.0,1358.1,1375.0,1356.2, 1361.10,1374.92,1373.78,581,7.98,13, 542, 93.29
HUHTAMAKI, EQ, 09-Jun-2022,166.45,166.5,169.55,165.25, 165.30,166.65,167.26,26787,44.8,1286, 10447, 39.00
IBMFNIFTY, EQ, 09-Jun-2022,178.52,179.0,179.0,174.1, 177.00,177.0,177.03,121,0.21,21, 45, 37.19
IBREALEST, EQ, 09-Jun-2022,71.95,71.85,72.25,70.85, 71.30,71.4,71.39,5575847,3980.79,17336, 1412515, 25.33
IBUCCREDIT, N9, 09-Jun-2022,1000.2,1008.5,1008.5,1008.5, 1008.50,1008.5,1008.5,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 09-Jun-2022,119.85,119.0,119.25,115.45, 117.10,117.2,116.63,11241448,13111.08,47518, 1814459, 16.14
IBULHSGFIN, N8, 09-Jun-2022,955.6,960.0,970.0,960.0, 970.00,970.0,965.83,36,0.35,3, 36, 100.00
IBULHSGFIN, NA, 09-Jun-2022,925.0,924.95,925.0,924.95, 925.00,925.0,924.98,30,0.28,4, 30, 100.00
IBULHSGFIN, NE, 09-Jun-2022,920.0,930.0,944.89,929.0, 944.89,931.15,930.13,103,0.96,7, 101, 98.06
IBULHSGFIN, NL, 09-Jun-2022,960.15,960.25,960.25,960.25, 960.25,960.25,960.25,4,0.04,1, 4, 100.00
IBULHSGFIN, NO, 09-Jun-2022,853.0,921.5,921.5,921.5, 921.50,921.5,921.5,2,0.02,1, 2, 100.00
IBULHSGFIN, NT, 09-Jun-2022,980.0,980.0,980.0,980.0, ,980.0,980.0,107,1.05,4, 107, 100.00
IBULHSGFIN, YC, 09-Jun-2022,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
ICDSLTD, BE, 09-Jun-2022,36.55,36.65,38.35,36.65, 38.35,38.35,37.12,1443,0.54,20, -, -
ICEMAKE, BE, 09-Jun-2022,131.25,126.05,133.0,125.15, 130.20,130.6,129.86,21113,27.42,195, -, -
ICICI500, EQ, 09-Jun-2022,23.33,24.0,24.0,22.86, 23.14,23.14,23.14,989054,228.86,366, 984636, 99.55
ICICI5GSEC, EQ, 09-Jun-2022,50.01,50.01,51.0,50.01, 50.99,50.99,50.15,223,0.11,16, 208, 93.27
ICICIALPLV, EQ, 09-Jun-2022,154.71,155.95,155.95,153.5, 155.73,155.71,154.51,13885,21.45,274, 13327, 95.98
ICICIAUTO, EQ, 09-Jun-2022,114.15,114.0,114.74,113.21, 114.74,114.73,114.63,5575,6.39,70, 5380, 96.50
ICICIB22, EQ, 09-Jun-2022,48.23,48.23,48.65,47.27, 48.43,48.44,48.31,242077,116.95,1046, 208537, 86.14
ICICIBANK, EQ, 09-Jun-2022,729.5,725.0,734.1,722.15, 732.25,732.75,728.7,7444368,54246.87,115608, 4430301, 59.51
ICICIBANKN, EQ, 09-Jun-2022,349.33,385.0,385.0,346.7, 350.90,350.02,348.18,239639,834.38,363, 233159, 97.30
ICICIBANKP, EQ, 09-Jun-2022,176.3,178.88,178.88,174.51, 176.62,176.92,175.37,3720,6.52,73, 1124, 30.22
ICICICONSU, EQ, 09-Jun-2022,66.82,66.5,67.49,66.36, 67.49,67.48,66.62,50178,33.43,27, 50165, 99.97
ICICIFMCG, EQ, 09-Jun-2022,382.46,381.0,382.04,379.0, 382.03,380.48,380.16,1407,5.35,110, 703, 49.96
ICICIGI, EQ, 09-Jun-2022,1107.7,1118.1,1148.0,1118.1, 1120.00,1125.3,1131.92,2288225,25900.89,114673, 1419110, 62.02
ICICIGOLD, EQ, 09-Jun-2022,45.11,45.37,45.37,44.95, 45.13,45.06,45.23,580841,262.71,2979, 522202, 89.90
ICICILIQ, EQ, 09-Jun-2022,999.99,1000.04,1003.79,999.24, 999.99,999.99,1000.03,43274,432.75,147, 36502, 84.35
ICICILOVOL, EQ, 09-Jun-2022,131.24,148.3,148.3,129.91, 132.14,131.86,131.27,29670,38.95,689, 14461, 48.74
ICICIM150, EQ, 09-Jun-2022,105.69,106.45,106.45,104.7, 106.10,105.49,105.47,10305,10.87,408, 7162, 69.50
ICICIMCAP, EQ, 09-Jun-2022,94.94,95.79,95.79,93.6, 95.03,95.03,94.57,3729,3.53,185, 2977, 79.83
ICICINF100, EQ, 09-Jun-2022,179.54,202.9,202.9,178.02, 180.25,180.28,179.57,8864,15.92,367, 4566, 51.51
ICICINIFTY, EQ, 09-Jun-2022,176.84,179.11,179.11,175.5, 177.91,177.98,177.14,66479,117.76,4257, 52625, 79.16
ICICINV20, EQ, 09-Jun-2022,90.42,96.8,96.8,89.51, 91.06,90.99,90.44,15790,14.28,942, 11546, 73.12
ICICINXT50, EQ, 09-Jun-2022,38.85,38.99,39.1,38.6, 39.10,39.03,38.77,41502,16.09,688, 26650, 64.21
ICICIPHARM, EQ, 09-Jun-2022,76.22,83.58,83.58,75.11, 77.26,76.71,76.19,14374,10.95,96, 10467, 72.82
ICICIPRULI, EQ, 09-Jun-2022,543.55,542.0,564.9,537.75, 564.00,563.3,554.98,1240115,6882.38,26866, 509204, 41.06
ICICISENSX, EQ, 09-Jun-2022,603.03,604.98,606.45,598.01, 606.45,605.77,600.81,833,5.0,113, 578, 69.39
ICICISILVE, EQ, 09-Jun-2022,63.91,64.0,64.2,63.62, 63.81,63.8,63.88,201836,128.94,450, 181881, 90.11
ICICITECH, EQ, 09-Jun-2022,303.36,304.99,306.5,297.02, 306.50,306.32,303.16,6846,20.75,308, 4647, 67.88
ICIL, EQ, 09-Jun-2022,142.3,141.3,143.55,140.6, 141.80,142.25,142.21,98467,140.03,2835, 35495, 36.05
ICRA, EQ, 09-Jun-2022,3933.75,3951.05,3973.05,3903.1, 3950.00,3951.6,3912.87,10542,412.49,225, 10207, 96.82
IDBI, EQ, 09-Jun-2022,37.45,37.4,37.7,37.1, 37.35,37.45,37.47,3275775,1227.43,8117, 1029380, 31.42
IDBIGOLD, EQ, 09-Jun-2022,4682.95,4690.5,4713.95,4676.0, 4676.00,4676.0,4689.85,18,0.84,7, 13, 72.22
IDEA, EQ, 09-Jun-2022,9.15,9.15,9.35,9.1, 9.20,9.2,9.24,65474270,6048.66,108403, 19631394, 29.98
IDFC, EQ, 09-Jun-2022,49.85,49.9,50.5,49.1, 50.00,50.0,49.57,1924366,953.89,4693, 469118, 24.38
IDFCFIRSTB, EQ, 09-Jun-2022,34.6,34.45,34.55,34.1, 34.40,34.35,34.31,15607035,5355.5,23840, 4705175, 30.15
IDFNIFTYET, EQ, 09-Jun-2022,173.17,172.04,173.41,172.04, 173.02,173.02,172.06,154,0.26,4, 151, 98.05
IEX, EQ, 09-Jun-2022,175.85,175.5,185.6,174.95, 184.85,184.8,182.64,18550810,33881.34,115672, 3304743, 17.81
IFBAGRO, EQ, 09-Jun-2022,576.3,578.0,591.0,572.55, 575.10,575.1,578.99,7173,41.53,726, 3716, 51.81
IFBIND, EQ, 09-Jun-2022,848.45,849.5,944.85,843.0, 916.00,926.55,917.36,618495,5673.85,27891, 35407, 5.72
IFCI, EQ, 09-Jun-2022,10.05,10.05,10.15,9.95, 9.95,10.0,10.03,2196559,220.21,2216, 679801, 30.95
IFCI, NH, 09-Jun-2022,1078.5,1070.05,1070.05,1070.05, 1070.05,1070.05,1070.05,5,0.05,1, 5, 100.00
IFCI, NL, 09-Jun-2022,1048.73,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,21,0.22,1, 21, 100.00
IFGLEXPOR, EQ, 09-Jun-2022,278.65,273.8,280.9,273.8, 275.25,276.0,275.84,6723,18.55,255, 4832, 71.87
IGARASHI, EQ, 09-Jun-2022,291.75,293.25,296.6,286.25, 292.80,293.5,292.17,9476,27.69,693, 5157, 54.42
IGL, EQ, 09-Jun-2022,351.65,351.9,368.8,349.7, 368.00,367.9,360.32,3919052,14121.28,40754, 888688, 22.68
IGPL, EQ, 09-Jun-2022,615.65,615.65,628.0,602.75, 624.55,624.45,620.58,8916,55.33,838, 4487, 50.33
IIFCL, N2, 09-Jun-2022,1071.0,1075.0,1076.01,1065.0, 1076.00,1076.0,1072.56,297,3.19,6, 236, 79.46
IIFCL, N4, 09-Jun-2022,1309.01,1309.01,1312.0,1309.01, 1312.00,1311.0,1309.15,404,5.29,16, 402, 99.50
IIFL, EQ, 09-Jun-2022,326.65,329.0,332.5,324.0, 327.60,328.35,327.98,255970,839.53,5150, 129731, 50.68
IIFL, N4, 09-Jun-2022,1020.24,1020.7,1022.0,1020.0, 1020.00,1020.0,1020.63,450,4.59,9, 440, 97.78
IIFL, NC, 09-Jun-2022,999.99,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,30,0.31,2, 30, 100.00
IIFL, NE, 09-Jun-2022,995.0,990.0,995.0,990.0, 994.99,994.99,991.77,775,7.69,6, 775, 100.00
IIFL, NF, 09-Jun-2022,986.02,980.5,985.5,980.0, 985.50,985.5,984.63,1209,11.9,25, 1187, 98.18
IIFL, NH, 09-Jun-2022,1016.0,1010.2,1010.2,1010.2, 1010.20,1010.2,1010.2,60,0.61,1, 60, 100.00
IIFL, NJ, 09-Jun-2022,995.8,1019.2,1019.2,1019.2, 1019.20,1019.2,1019.2,1,0.01,1, 1, 100.00
IIFL, NL, 09-Jun-2022,949.98,949.98,952.99,946.2, 952.98,952.92,950.72,495,4.71,17, 395, 79.80
IIFL, NM, 09-Jun-2022,985.0,970.0,970.0,932.25, 932.30,940.83,942.78,75,0.71,9, 75, 100.00
IIFLSEC, EQ, 09-Jun-2022,78.1,78.1,78.5,76.85, 77.45,77.3,77.49,147404,114.22,3052, 87510, 59.37
IIFLWAM, EQ, 09-Jun-2022,1514.6,1522.2,1530.95,1501.2, 1513.65,1513.95,1518.66,13398,203.47,1946, 9848, 73.50
IIHFL, N4, 09-Jun-2022,1016.5,1023.25,1025.0,1023.25, 1024.00,1024.0,1023.85,118,1.21,5, 104, 88.14
IIHFL, N5, 09-Jun-2022,981.67,983.0,985.99,978.03, 984.97,984.91,983.02,8992,88.39,100, 7727, 85.93
IIHFL, N6, 09-Jun-2022,1010.91,1010.91,1010.91,1000.5, 1000.50,1000.5,1001.56,89,0.89,6, 89, 100.00
IIHFL, N8, 09-Jun-2022,989.85,989.85,990.0,989.85, 990.00,990.0,989.94,59,0.58,3, 59, 100.00
IIHFL, N9, 09-Jun-2022,933.0,933.0,942.0,933.0, 940.00,940.0,938.0,300,2.81,7, 290, 96.67
IIHFL, NC, 09-Jun-2022,922.0,925.0,925.0,924.78, 924.78,924.78,924.85,150,1.39,6, 145, 96.67
IITL, BE, 09-Jun-2022,120.95,120.0,120.0,117.1, 117.10,117.1,119.74,110,0.13,2, -, -
IL&FSENGG, BZ, 09-Jun-2022,14.65,14.65,15.15,14.0, 14.90,14.9,14.61,13457,1.97,56, -, -
IL&FSTRANS, BZ, 09-Jun-2022,4.2,4.3,4.4,4.1, 4.35,4.2,4.27,33266,1.42,73, -, -
IMAGICAA, EQ, 09-Jun-2022,14.7,14.55,14.95,14.45, 14.70,14.6,14.67,78960,11.59,412, 61733, 78.18
IMFA, EQ, 09-Jun-2022,270.9,272.95,272.95,265.0, 266.05,267.5,267.05,42134,112.52,1922, 21613, 51.30
IMPAL, EQ, 09-Jun-2022,795.05,791.0,791.5,775.25, 775.25,778.55,782.72,788,6.17,116, 375, 47.59
IMPEXFERRO, EQ, 09-Jun-2022,14.6,15.3,15.3,15.3, 15.30,15.3,15.3,20829,3.19,41, 20829, 100.00
INCREDIBLE, EQ, 09-Jun-2022,21.1,22.45,22.45,20.6, 21.45,21.0,21.11,24521,5.18,123, 18433, 75.17
INDBANK, EQ, 09-Jun-2022,22.45,22.8,22.95,22.35, 22.50,22.6,22.67,55179,12.51,514, 33287, 60.33
INDHOTEL, EQ, 09-Jun-2022,227.5,227.45,227.5,219.95, 223.25,223.2,223.35,5295528,11827.47,42034, 2666178, 50.35
INDIACEM, EQ, 09-Jun-2022,163.75,162.95,164.5,161.15, 163.50,163.55,162.79,1421656,2314.27,9778, 259063, 18.22
INDIAGLYCO, EQ, 09-Jun-2022,783.2,780.0,782.5,768.05, 774.00,774.0,775.66,69735,540.91,5120, 30157, 43.25
INDIAMART, EQ, 09-Jun-2022,4334.75,4315.0,4399.0,4277.6, 4380.05,4355.4,4328.74,38450,1664.4,5280, 6568, 17.08
INDIANB, EQ, 09-Jun-2022,162.6,162.5,163.2,161.05, 162.45,162.1,162.08,473895,768.09,5693, 138583, 29.24
INDIANCARD, EQ, 09-Jun-2022,249.65,245.0,251.0,245.0, 251.00,250.6,248.83,1794,4.46,381, 320, 17.84
INDIANHUME, EQ, 09-Jun-2022,156.8,155.25,159.0,155.25, 158.00,157.4,156.99,14001,21.98,428, 9091, 64.93
INDIGO, EQ, 09-Jun-2022,1802.5,1790.0,1808.0,1763.55, 1794.00,1793.55,1788.44,315997,5651.41,20591, 113625, 35.96
INDIGOPNTS, EQ, 09-Jun-2022,1523.7,1520.0,1563.65,1515.05, 1520.00,1523.45,1527.46,105119,1605.65,4594, 81946, 77.96
INDIGRID, IV, 09-Jun-2022,138.89,139.9,141.89,138.65, 141.00,141.31,140.56,309277,434.71,1379, 290480, 93.92
INDIGRID, ND, 09-Jun-2022,998.5,998.0,999.0,998.0, 999.00,999.0,998.1,105,1.05,4, 105, 100.00
INDIGRID, NJ, 09-Jun-2022,1019.73,1021.0,1028.0,1020.0, 1028.00,1028.0,1023.48,298,3.05,13, 195, 65.44
INDLMETER, BE, 09-Jun-2022,12.35,12.5,12.5,11.8, 12.25,11.9,11.95,4342,0.52,39, -, -
INDNIPPON, EQ, 09-Jun-2022,388.0,386.95,392.05,380.3, 390.50,390.6,388.26,12433,48.27,857, 5250, 42.23
INDOAMIN, EQ, 09-Jun-2022,91.2,93.0,93.0,88.25, 89.25,90.05,89.24,65914,58.82,1139, 54221, 82.26
INDOBORAX, EQ, 09-Jun-2022,111.1,113.5,113.5,109.05, 110.85,110.6,110.84,27416,30.39,996, 17498, 63.82
INDOCO, EQ, 09-Jun-2022,377.4,383.0,385.95,371.65, 373.00,374.45,379.87,48653,184.82,3189, 16985, 34.91
INDORAMA, EQ, 09-Jun-2022,69.0,69.0,69.3,67.75, 68.05,68.3,68.59,77164,52.93,753, 52296, 67.77
INDOSTAR, EQ, 09-Jun-2022,142.35,145.2,155.0,142.0, 146.40,145.8,149.34,66080,98.68,2112, 28385, 42.96
INDOTECH, EQ, 09-Jun-2022,184.0,186.0,186.0,179.05, 183.00,184.5,183.21,3457,6.33,176, 2426, 70.18
INDOTHAI, EQ, 09-Jun-2022,293.35,290.15,298.7,290.05, 298.45,298.4,294.66,563,1.66,46, 360, 63.94
INDOWIND, BE, 09-Jun-2022,14.4,14.2,14.75,14.05, 14.25,14.1,14.18,70645,10.02,553, -, -
INDRAMEDCO, EQ, 09-Jun-2022,59.1,59.4,60.75,57.25, 58.80,58.75,59.26,107107,63.47,1083, 67858, 63.36
INDSWFTLAB, EQ, 09-Jun-2022,59.35,59.0,60.3,57.65, 59.40,58.4,58.84,26914,15.84,550, 14454, 53.70
INDSWFTLTD, EQ, 09-Jun-2022,10.05,10.35,11.05,10.05, 11.05,11.05,10.83,48210,5.22,231, 28437, 58.99
INDTERRAIN, EQ, 09-Jun-2022,46.4,45.5,46.75,45.4, 45.80,45.8,46.14,43479,20.06,465, 28345, 65.19
INDUSINDBK, EQ, 09-Jun-2022,913.7,908.0,923.5,906.35, 921.10,920.3,914.94,1031195,9434.84,30071, 291176, 28.24
INDUSTOWER, EQ, 09-Jun-2022,205.3,204.3,207.9,202.1, 207.55,207.5,206.02,1507766,3106.35,27388, 795515, 52.76
INEOSSTYRO, EQ, 09-Jun-2022,787.9,781.0,788.0,772.0, 785.00,785.6,778.89,68133,530.68,4803, 26856, 39.42
INFIBEAM, EQ, 09-Jun-2022,15.35,15.35,15.65,15.1, 15.40,15.5,15.31,1581420,242.04,3455, 889105, 56.22
INFOBEAN, EQ, 09-Jun-2022,706.1,700.0,719.7,697.05, 705.00,710.2,708.67,8680,61.51,696, 4682, 53.94
INFOMEDIA, BE, 09-Jun-2022,4.3,4.15,4.25,4.15, 4.25,4.25,4.2,200,0.01,2, -, -
INFRABEES, EQ, 09-Jun-2022,497.27,498.0,503.0,495.04, 503.00,502.87,500.59,1030,5.16,106, 821, 79.71
INFY, EQ, 09-Jun-2022,1500.0,1485.0,1516.95,1481.5, 1514.50,1515.0,1504.92,4361061,65630.51,145083, 2587777, 59.34
INGERRAND, EQ, 09-Jun-2022,1488.55,1483.0,1499.0,1448.05, 1480.40,1474.1,1473.4,6040,88.99,1445, 2916, 48.28
INNOVANA, SM, 09-Jun-2022,367.8,349.45,349.45,349.45, 349.45,349.45,349.45,1000,3.49,1, 1000, 100.00
INNOVATIVE, ST, 09-Jun-2022,3.35,3.45,3.45,3.2, 3.20,3.2,3.27,30000,0.98,10, 27000, 90.00
INOXLEISUR, EQ, 09-Jun-2022,481.35,474.25,482.8,473.6, 481.00,480.65,478.51,163106,780.49,4308, 63365, 38.85
INOXWIND, EQ, 09-Jun-2022,92.85,93.4,94.4,91.55, 92.10,92.6,93.11,137852,128.36,3108, 64067, 46.48
INSECTICID, EQ, 09-Jun-2022,800.15,796.95,808.6,796.95, 806.00,804.45,804.66,21042,169.32,2574, 13333, 63.36
INSPIRISYS, EQ, 09-Jun-2022,66.65,69.8,69.8,66.15, 67.65,68.2,68.38,14774,10.1,169, 11774, 79.69
INTELLECT, EQ, 09-Jun-2022,667.65,666.75,669.95,651.75, 661.30,662.1,660.59,306635,2025.59,11024, 119601, 39.00
INTENTECH, EQ, 09-Jun-2022,72.05,73.45,73.45,71.15, 71.55,71.7,72.12,25022,18.05,788, 11907, 47.59
INTLCONV, EQ, 09-Jun-2022,61.25,61.65,61.65,60.55, 61.20,60.85,60.92,43547,26.53,2304, 28786, 66.10
INVENTURE, EQ, 09-Jun-2022,2.9,2.9,2.95,2.85, 2.90,2.85,2.88,1676601,48.35,2809, 1071236, 63.89
IOB, EQ, 09-Jun-2022,17.2,17.2,17.3,17.05, 17.20,17.2,17.16,695134,119.29,1776, 291176, 41.89
IOC, EQ, 09-Jun-2022,118.0,118.0,120.7,116.9, 118.25,118.3,118.67,21408262,25404.53,68347, 9090563, 42.46
IOLCP, EQ, 09-Jun-2022,332.75,333.9,335.75,330.2, 332.00,330.9,332.23,138653,460.64,6337, 61417, 44.30
IONEXCHANG, EQ, 09-Jun-2022,1893.95,1893.95,1917.65,1861.25, 1900.00,1902.6,1890.2,9350,176.73,1396, 4437, 47.45
IPCALAB, EQ, 09-Jun-2022,868.9,865.8,872.95,862.25, 869.45,868.85,866.39,130208,1128.11,5740, 64774, 49.75
IPL, EQ, 09-Jun-2022,230.45,230.45,236.1,230.45, 232.50,232.35,232.4,64241,149.3,1935, 32263, 50.22
IRB, EQ, 09-Jun-2022,224.0,221.0,224.5,220.1, 223.00,222.1,222.49,498203,1108.46,3886, 253093, 50.80
IRBINVIT, IV, 09-Jun-2022,55.21,55.44,55.45,54.76, 55.26,55.16,55.08,162094,89.28,1304, 146852, 90.60
IRCON, EQ, 09-Jun-2022,39.05,39.0,39.15,38.65, 38.95,38.85,38.89,564349,219.46,3159, 308765, 54.71
IRCTC, EQ, 09-Jun-2022,647.6,644.45,651.9,641.45, 651.90,649.5,646.88,1149323,7434.68,32552, 287705, 25.03
IREDA, N1, 09-Jun-2022,1385.61,1386.0,1386.0,1386.0, 1386.00,1386.0,1386.0,1,0.01,1, 1, 100.00
IREDA, N5, 09-Jun-2022,1220.0,1220.0,1220.0,1219.99, 1219.99,1219.99,1219.99,60,0.73,6, 60, 100.00
IREDA, N7, 09-Jun-2022,1189.99,1189.5,1193.99,1187.74, 1193.99,1193.99,1190.83,943,11.23,13, 943, 100.00
IRFC, EQ, 09-Jun-2022,21.25,21.2,21.25,21.15, 21.20,21.2,21.19,1638001,347.05,5468, 910286, 55.57
IRFC, N2, 09-Jun-2022,1175.0,1175.0,1175.0,1170.0, 1170.00,1170.0,1170.09,575,6.73,12, 561, 97.57
IRFC, N3, 09-Jun-2022,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,5,0.05,1, 5, 100.00
IRFC, N4, 09-Jun-2022,1164.99,1165.0,1169.99,1165.0, 1165.90,1165.9,1166.48,1032,12.04,9, 592, 57.36
IRFC, N5, 09-Jun-2022,1058.0,1058.0,1058.0,1058.0, 1058.00,1058.0,1058.0,55,0.58,1, 55, 100.00
IRFC, N8, 09-Jun-2022,1179.0,1174.0,1180.0,1174.0, 1180.00,1180.0,1174.33,1059,12.44,5, 1059, 100.00
IRFC, NA, 09-Jun-2022,1205.0,1220.0,1222.0,1220.0, 1222.00,1222.0,1221.33,3,0.04,2, 3, 100.00
IRFC, NE, 09-Jun-2022,1268.0,1259.0,1259.0,1220.0, 1245.00,1245.0,1240.98,178,2.21,3, 178, 100.00
IRFC, NI, 09-Jun-2022,1110.0,1110.0,1110.0,1103.01, 1103.01,1103.01,1107.64,267,2.96,6, 267, 100.00
IRFC, NJ, 09-Jun-2022,1187.91,1175.01,1194.0,1175.01, 1194.00,1193.31,1191.48,1011,12.05,9, 1001, 99.01
IRFC, NO, 09-Jun-2022,1199.96,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,1,0.01,1, 1, 100.00
IRIS, EQ, 09-Jun-2022,80.3,80.7,84.0,79.55, 82.10,82.95,81.72,8431,6.89,308, 3996, 47.40
IRISDOREME, EQ, 09-Jun-2022,218.05,219.8,219.8,213.4, 217.60,215.25,215.78,35256,76.08,1260, 1603, 4.55
ISEC, EQ, 09-Jun-2022,462.65,459.85,468.15,455.5, 464.00,462.9,462.3,286154,1322.89,11262, 133950, 46.81
ISFT, EQ, 09-Jun-2022,183.45,183.1,187.05,179.7, 181.80,182.25,182.25,27930,50.9,681, 19258, 68.95
ISGEC, EQ, 09-Jun-2022,475.85,462.9,479.95,462.9, 471.30,470.3,473.4,20625,97.64,949, 15492, 75.11
ISMTLTD, BE, 09-Jun-2022,53.3,51.55,55.95,51.15, 55.50,55.9,54.92,82337,45.22,276, -, -
ITBEES, EQ, 09-Jun-2022,30.38,30.38,30.72,30.05, 30.72,30.61,30.4,692827,210.6,2791, 403779, 58.28
ITC, EQ, 09-Jun-2022,267.9,267.8,271.7,265.75, 270.90,270.85,269.79,9860194,26601.89,91711, 4320595, 43.82
ITDC, EQ, 09-Jun-2022,327.0,327.0,331.95,321.5, 327.05,327.1,327.46,16057,52.58,949, 5943, 37.01
ITDCEM, EQ, 09-Jun-2022,66.45,66.45,69.0,65.2, 67.50,67.95,67.39,1098835,740.54,10589, 267774, 24.37
