SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HIL, EQ, 19-Oct-2022,2814.45,2826.25,2844.7,2799.85, 2817.00,2811.85,2818.7,7995,225.36,1763, 4287, 53.62
HILTON, EQ, 19-Oct-2022,73.25,71.45,73.95,69.6, 69.60,69.6,70.07,311134,218.01,1783, 183473, 58.97
HIMATSEIDE, EQ, 19-Oct-2022,96.45,96.05,98.5,94.3, 94.70,94.75,96.14,191529,184.14,3476, 120365, 62.84
HINDALCO, EQ, 19-Oct-2022,393.45,394.0,398.1,389.5, 390.00,390.3,394.01,6208852,24463.54,66227, 2692105, 43.36
HINDCOMPOS, EQ, 19-Oct-2022,327.6,331.7,332.0,324.65, 324.90,325.5,328.58,2938,9.65,180, 1790, 60.93
HINDCON, EQ, 19-Oct-2022,114.15,116.6,123.85,116.0, 118.00,117.9,120.25,254432,305.95,3973, 102728, 40.38
HINDCOPPER, EQ, 19-Oct-2022,106.95,107.05,109.1,105.3, 105.80,105.85,107.13,1921557,2058.57,9430, 471420, 24.53
HINDMOTORS, EQ, 19-Oct-2022,15.8,16.0,17.35,15.8, 16.20,16.2,16.93,1737025,294.13,3471, 564976, 32.53
HINDOILEXP, EQ, 19-Oct-2022,143.2,143.05,147.35,136.5, 137.90,137.3,141.56,713765,1010.39,12274, 229668, 32.18
HINDPETRO, EQ, 19-Oct-2022,201.9,202.95,204.1,201.45, 203.00,202.45,202.57,1973195,3997.15,22510, 1002831, 50.82
HINDUNILVR, EQ, 19-Oct-2022,2602.25,2615.3,2617.5,2578.4, 2582.25,2583.0,2592.84,1241979,32202.53,65376, 825976, 66.50
HINDWAREAP, EQ, 19-Oct-2022,375.2,377.0,377.15,364.0, 364.95,367.3,370.06,45168,167.15,3960, 24697, 54.68
HINDZINC, EQ, 19-Oct-2022,280.55,280.0,284.9,280.0, 281.10,281.45,282.39,237621,671.02,6981, 82600, 34.76
HIRECT, EQ, 19-Oct-2022,220.2,220.2,228.2,218.0, 223.00,223.95,223.57,6129,13.7,241, 3478, 56.75
HISARMETAL, EQ, 19-Oct-2022,120.2,120.3,125.85,120.3, 124.10,123.55,123.13,10872,13.39,525, 4302, 39.57
HITECH, EQ, 19-Oct-2022,611.0,617.6,630.0,602.5, 620.05,624.1,619.37,76738,475.29,3189, 50535, 65.85
HITECHCORP, EQ, 19-Oct-2022,236.1,240.75,242.0,236.45, 242.00,238.9,238.24,9194,21.9,203, 7304, 79.44
HITECHGEAR, EQ, 19-Oct-2022,200.2,204.15,204.15,202.05, 202.10,202.25,202.29,2129,4.31,54, 1710, 80.32
HLEGLAS, EQ, 19-Oct-2022,704.25,708.95,713.2,682.55, 702.00,697.5,705.11,135808,957.6,14969, 26270, 19.34
HLVLTD, EQ, 19-Oct-2022,10.25,10.3,10.6,10.05, 10.15,10.15,10.34,599302,61.96,774, 339736, 56.69
HMT, BZ, 19-Oct-2022,28.1,28.1,29.2,28.1, 29.20,29.05,28.87,6806,1.97,42, -, -
HMVL, EQ, 19-Oct-2022,55.7,55.75,56.55,55.1, 55.25,55.3,55.73,33174,18.49,535, 18878, 56.91
HNDFDS, EQ, 19-Oct-2022,469.9,472.0,499.8,469.95, 493.00,496.1,489.77,82706,405.07,7275, 42689, 51.62
HNGSNGBEES, EQ, 19-Oct-2022,244.32,242.99,243.98,240.0, 240.00,240.16,241.89,22758,55.05,287, 20956, 92.08
HOMEFIRST, EQ, 19-Oct-2022,834.3,834.3,865.0,834.3, 854.80,848.05,848.18,88239,748.43,7917, 49632, 56.25
HONAUT, EQ, 19-Oct-2022,39872.15,40000.0,41100.0,39320.05, 39590.00,39572.0,39897.63,4960,1978.92,2515, 1813, 36.55
HONDAPOWER, EQ, 19-Oct-2022,1632.5,1610.0,1675.0,1610.0, 1647.05,1665.8,1653.24,13066,216.01,2109, 9430, 72.17
HOTELRUGBY, BE, 19-Oct-2022,4.85,4.85,4.85,4.85, 4.85,4.85,4.85,150,0.01,2, -, -
HOVS, EQ, 19-Oct-2022,58.05,58.0,58.0,55.1, 55.20,55.45,56.01,6059,3.39,186, 4359, 71.94
HPAL, EQ, 19-Oct-2022,400.6,400.7,408.35,398.05, 405.40,405.7,403.39,47581,191.94,2840, 8983, 18.88
HPIL, SM, 19-Oct-2022,87.7,83.4,92.05,83.4, 92.05,92.05,87.73,6000,5.26,2, 3000, 50.00
HPL, EQ, 19-Oct-2022,74.0,74.0,76.9,74.0, 75.00,74.85,75.48,228337,172.35,3072, 103702, 45.42
HSCL, EQ, 19-Oct-2022,103.7,104.3,106.5,103.1, 104.20,103.9,104.83,4617835,4840.73,17467, 1331217, 28.83
HTMEDIA, EQ, 19-Oct-2022,21.6,21.75,22.2,21.5, 22.05,21.9,21.89,244366,53.49,647, 150408, 61.55
HUBTOWN, BE, 19-Oct-2022,54.15,54.8,54.85,52.5, 53.00,53.1,53.52,53494,28.63,367, -, -
HUDCO, EQ, 19-Oct-2022,36.0,36.15,36.45,35.8, 35.90,35.85,36.09,1195578,431.52,4492, 623307, 52.13
HUDCO, N2, 19-Oct-2022,1184.95,1160.0,1160.0,1160.0, 1160.00,1160.0,1160.0,100,1.16,8, 100, 100.00
HUDCO, N5, 19-Oct-2022,1149.0,1151.0,1151.0,1149.0, 1149.00,1149.52,1149.95,1551,17.84,7, 1551, 100.00
HUDCO, N8, 19-Oct-2022,1196.0,1197.0,1197.0,1197.0, 1197.00,1197.0,1197.0,150,1.8,2, 150, 100.00
HUDCO, N9, 19-Oct-2022,1214.92,1216.0,1216.0,1216.0, 1216.00,1216.0,1216.0,15,0.18,1, 15, 100.00
HUDCO, ND, 19-Oct-2022,1205.0,1200.0,1205.0,1200.0, 1200.01,1200.58,1200.96,350,4.2,16, 270, 77.14
HUDCO, NE, 19-Oct-2022,1395.0,1410.0,1410.0,1396.0, 1396.00,1396.0,1397.39,111,1.55,3, 111, 100.00
HUHTAMAKI, EQ, 19-Oct-2022,231.45,233.75,233.75,229.1, 230.20,230.75,230.69,36360,83.88,1912, 23403, 64.36
IBMFNIFTY, EQ, 19-Oct-2022,181.3,184.95,185.99,181.57, 185.99,185.89,183.59,1698,3.12,195, 516, 30.39
IBREALEST, EQ, 19-Oct-2022,73.2,73.5,76.6,73.2, 75.10,75.1,75.11,8636982,6487.16,27602, 2205609, 25.54
IBUCCREDIT, N7, 19-Oct-2022,980.0,975.0,975.0,975.0, 975.00,975.0,975.0,25,0.24,1, 25, 100.00
IBUCCREDIT, ND, 19-Oct-2022,920.0,901.0,901.0,901.0, 901.00,901.0,901.0,100,0.9,1, 100, 100.00
IBULHSGFIN, EQ, 19-Oct-2022,123.9,124.95,128.0,124.4, 125.45,125.5,126.34,9972978,12599.54,42112, 2181305, 21.87
IBULHSGFIN, NA, 19-Oct-2022,905.0,903.0,940.0,903.0, 904.00,904.0,907.52,651,5.91,17, 601, 92.32
IBULHSGFIN, NC, 19-Oct-2022,930.0,925.0,925.0,925.0, 925.00,925.0,925.0,434,4.01,9, 434, 100.00
IBULHSGFIN, NE, 19-Oct-2022,905.0,907.0,907.0,905.0, 905.00,905.0,905.19,237,2.15,9, 237, 100.00
IBULHSGFIN, NJ, 19-Oct-2022,1020.2,1060.55,1060.55,1060.55, 1060.55,1060.55,1060.55,10,0.11,1, 10, 100.00
IBULHSGFIN, NY, 19-Oct-2022,1015.0,1036.0,1036.0,1036.0, 1036.00,1036.0,1036.0,50,0.52,1, 50, 100.00
IBULHSGFIN, Y6, 19-Oct-2022,995.5,1014.9,1014.9,990.5, 990.50,990.5,992.72,55,0.55,2, 55, 100.00
IBULHSGFIN, YC, 19-Oct-2022,945.0,945.0,945.0,945.0, 945.00,945.0,945.0,19,0.18,1, 19, 100.00
IBULHSGFIN, YM, 19-Oct-2022,972.6,911.1,911.1,911.1, 911.10,911.1,911.1,45,0.41,1, 45, 100.00
IBULHSGFIN, YT, 19-Oct-2022,949.9,915.05,915.05,915.05, ,915.05,915.05,10,0.09,1, 10, 100.00
IBULHSGFIN, YX, 19-Oct-2022,920.0,934.0,934.0,861.1, 900.10,900.1,909.97,30,0.27,10, 23, 76.67
IBULHSGFIN, YZ, 19-Oct-2022,1015.0,965.0,965.0,965.0, 965.00,965.0,965.0,5,0.05,1, 5, 100.00
ICDSLTD, BE, 19-Oct-2022,34.55,35.0,35.95,34.0, 35.30,35.3,34.27,445,0.15,22, -, -
ICEMAKE, BE, 19-Oct-2022,255.4,260.0,260.0,248.0, 251.00,251.55,251.85,9008,22.69,268, -, -
ICICI500, EQ, 19-Oct-2022,25.18,25.42,25.46,25.22, 25.26,25.25,25.33,36599,9.27,376, 30772, 84.08
ICICI5GSEC, EQ, 19-Oct-2022,50.45,50.74,50.99,50.0, 50.94,50.93,50.63,89,0.05,14, 55, 61.80
ICICIALPLV, EQ, 19-Oct-2022,173.66,173.51,173.9,173.1, 173.75,173.61,173.63,71876,124.8,208, 69623, 96.87
ICICIAUTO, EQ, 19-Oct-2022,128.34,128.6,129.4,128.06, 128.07,128.07,128.91,579465,746.99,218, 550549, 95.01
ICICIB22, EQ, 19-Oct-2022,53.64,54.32,54.32,53.59, 53.69,53.65,53.86,64321,34.64,971, 53403, 83.03
ICICIBANK, EQ, 19-Oct-2022,896.9,900.05,900.65,885.55, 891.15,892.1,892.22,5529462,49335.23,114646, 2747453, 49.69
ICICIBANKN, EQ, 19-Oct-2022,40.35,41.67,41.67,40.27, 40.51,40.36,40.39,100239,40.49,267, 80708, 80.52
ICICIBANKP, EQ, 19-Oct-2022,206.76,208.7,209.22,207.0, 208.29,208.09,208.22,7102,14.79,213, 4023, 56.65
ICICICONSU, EQ, 19-Oct-2022,78.45,79.98,81.5,77.26, 78.00,78.05,78.35,445,0.35,36, 330, 74.16
ICICIFMCG, EQ, 19-Oct-2022,445.99,447.5,448.99,445.0, 446.92,446.77,446.87,4386,19.6,108, 2108, 48.06
ICICIGI, EQ, 19-Oct-2022,1149.4,1178.0,1182.0,1131.95, 1137.95,1137.9,1147.25,2589174,29704.31,92116, 1348620, 52.09
ICICIGOLD, EQ, 19-Oct-2022,44.41,45.01,45.01,44.12, 44.67,44.38,44.35,346911,153.84,2745, 306333, 88.30
ICICIINFRA, EQ, 19-Oct-2022,50.82,51.0,51.69,50.99, 51.00,51.0,51.1,136,0.07,30, 63, 46.32
ICICILIQ, EQ, 19-Oct-2022,999.99,999.67,1000.01,999.67, 999.99,999.99,1000.0,507370,5073.7,467, 423737, 83.52
ICICILOVOL, EQ, 19-Oct-2022,138.28,146.59,146.59,137.16, 138.52,138.67,138.92,154758,215.0,746, 117414, 75.87
ICICIM150, EQ, 19-Oct-2022,119.16,119.17,120.28,119.16, 119.16,119.26,119.3,79699,95.08,847, 74597, 93.60
ICICIMCAP, EQ, 19-Oct-2022,104.73,105.59,105.81,104.03, 105.44,105.31,105.19,5463,5.75,277, 2564, 46.93
ICICIMOM30, EQ, 19-Oct-2022,19.61,19.9,19.9,19.56, 19.56,19.71,19.75,1606,0.32,54, 796, 49.56
ICICINF100, EQ, 19-Oct-2022,193.23,196.49,196.49,193.23, 194.74,194.17,194.8,8088,15.76,296, 4171, 51.57
ICICINIFTY, EQ, 19-Oct-2022,189.57,190.8,190.85,189.38, 189.61,189.9,190.18,158544,301.52,3396, 99560, 62.80
ICICINV20, EQ, 19-Oct-2022,95.77,110.1,110.1,94.92, 94.92,95.19,95.39,9295,8.87,532, 5741, 61.76
ICICINXT50, EQ, 19-Oct-2022,43.12,43.58,43.58,43.02, 43.08,43.06,43.35,135712,58.83,1621, 97592, 71.91
ICICIPHARM, EQ, 19-Oct-2022,82.78,82.78,83.39,82.03, 82.83,83.01,82.97,6845,5.68,147, 4513, 65.93
ICICIPRULI, EQ, 19-Oct-2022,513.4,513.55,517.35,506.5, 509.55,508.2,511.68,761308,3895.42,17512, 404162, 53.09
ICICISENSX, EQ, 19-Oct-2022,646.1,648.59,651.98,647.5, 647.50,647.78,649.79,1171,7.61,133, 607, 51.84
ICICISILVE, EQ, 19-Oct-2022,57.91,58.13,58.13,57.45, 57.79,57.76,57.76,844794,487.98,1177, 797664, 94.42
ICICITECH, EQ, 19-Oct-2022,29.23,28.54,29.97,28.54, 29.00,29.0,29.02,2508280,727.89,758, 2442345, 97.37
ICIL, EQ, 19-Oct-2022,131.6,131.2,133.0,128.35, 129.50,129.35,131.05,96830,126.9,3339, 45744, 47.24
ICRA, EQ, 19-Oct-2022,3972.5,4018.5,4100.9,4002.25, 4004.00,4030.2,4055.26,1877,76.12,574, 1159, 61.75
IDBI, EQ, 19-Oct-2022,43.4,43.45,44.4,43.3, 43.90,44.0,43.87,7070287,3101.45,13324, 2447498, 34.62
IDBIGOLD, EQ, 19-Oct-2022,4555.2,4618.95,4618.95,4578.0, 4618.95,4618.05,4595.02,89,4.09,28, 68, 76.40
IDEA, EQ, 19-Oct-2022,8.45,8.5,8.6,8.45, 8.50,8.5,8.53,40387046,3446.8,95190, 15513391, 38.41
IDFC, EQ, 19-Oct-2022,78.0,78.3,78.65,77.35, 77.75,77.75,78.0,6046937,4716.35,103390, 1584045, 26.20
IDFCFIRSTB, EQ, 19-Oct-2022,56.4,56.5,57.65,56.4, 57.05,57.1,57.16,47776029,27308.36,79919, 13705478, 28.69
IDFNIFTYET, EQ, 19-Oct-2022,185.37,186.0,187.1,185.84, 185.84,185.84,186.42,281,0.52,15, 181, 64.41
IEX, EQ, 19-Oct-2022,139.7,140.0,143.4,139.65, 141.10,140.95,141.65,3865501,5475.46,29818, 1145941, 29.65
IFBAGRO, EQ, 19-Oct-2022,558.5,562.7,562.95,532.35, 542.00,543.2,545.68,4203,22.93,264, 3128, 74.42
IFBIND, EQ, 19-Oct-2022,935.3,939.9,948.25,925.55, 942.00,933.75,932.07,16243,151.4,2187, 3937, 24.24
IFCI, EQ, 19-Oct-2022,9.8,9.8,9.95,9.7, 9.75,9.75,9.81,1853295,181.77,2544, 794124, 42.85
IFCI, NH, 19-Oct-2022,1096.49,1096.0,1096.0,1096.0, 1096.00,1096.0,1096.0,50,0.55,3, 50, 100.00
IFGLEXPOR, EQ, 19-Oct-2022,248.5,248.05,253.4,245.15, 250.00,250.1,250.12,14975,37.46,558, 11478, 76.65
IGARASHI, EQ, 19-Oct-2022,416.4,418.95,426.5,415.0, 415.10,417.8,421.21,31844,134.13,2235, 9927, 31.17
IGL, EQ, 19-Oct-2022,379.6,381.5,387.9,375.05, 376.35,376.4,379.99,1618171,6148.89,37606, 677175, 41.85
IGPL, EQ, 19-Oct-2022,530.3,532.3,545.0,530.0, 533.60,531.1,535.07,23180,124.03,1775, 12084, 52.13
IIFCL, N2, 19-Oct-2022,1095.02,1102.0,1102.0,1100.0, 1100.00,1100.21,1100.31,257,2.83,10, 257, 100.00
IIFCL, N4, 19-Oct-2022,1355.0,1400.0,1400.0,1367.25, 1367.25,1381.93,1386.3,551,7.64,13, 551, 100.00
IIFL, EQ, 19-Oct-2022,352.65,354.4,357.95,349.05, 355.00,355.15,354.74,393027,1394.24,13363, 207875, 52.89
IIFL, NB, 19-Oct-2022,1037.35,1039.4,1039.4,1039.4, 1039.40,1039.4,1039.4,4,0.04,1, 4, 100.00
IIFL, NC, 19-Oct-2022,1006.15,1000.05,1010.0,1000.0, 1010.00,1010.0,1004.58,48,0.48,3, 48, 100.00
IIFL, NF, 19-Oct-2022,1005.88,1005.0,1006.0,1003.0, 1003.00,1003.68,1004.12,2392,24.02,35, 2390, 99.92
IIFL, NI, 19-Oct-2022,1068.6,1068.6,1068.6,1068.6, 1068.60,1068.6,1068.6,35,0.37,3, 35, 100.00
IIFL, NL, 19-Oct-2022,986.2,985.0,987.0,980.0, 987.00,987.0,984.17,900,8.86,21, 752, 83.56
IIFL, NM, 19-Oct-2022,953.2,953.0,980.0,953.0, 954.00,974.67,972.54,533,5.18,14, 476, 89.31
IIFLSEC, EQ, 19-Oct-2022,70.7,71.1,71.4,69.1, 70.90,70.1,69.95,239889,167.8,4878, 100236, 41.78
IIFLWAM, EQ, 19-Oct-2022,1884.35,1888.35,1900.0,1865.05, 1899.00,1894.8,1887.76,15057,284.24,2473, 9417, 62.54
IIHFL, N4, 19-Oct-2022,992.5,992.5,992.5,992.5, 992.50,992.5,992.5,300,2.98,1, 300, 100.00
IIHFL, N5, 19-Oct-2022,998.0,1005.0,1005.0,997.41, 997.41,997.41,998.66,810,8.09,18, 810, 100.00
IIHFL, N9, 19-Oct-2022,980.9,960.1,960.1,950.0, 950.00,950.0,952.9,174,1.66,9, 174, 100.00
IIHFL, NB, 19-Oct-2022,925.0,937.0,937.0,937.0, 937.00,937.0,937.0,30,0.28,3, 30, 100.00
IITL, EQ, 19-Oct-2022,76.75,80.0,80.0,75.0, 75.15,75.1,75.37,1621,1.22,59, 1351, 83.34
IL&FSENGG, BZ, 19-Oct-2022,14.75,15.05,15.15,14.4, 15.10,15.0,14.97,7483,1.12,37, -, -
IL&FSTRANS, BZ, 19-Oct-2022,4.1,4.1,4.25,4.05, 4.10,4.15,4.16,13566,0.56,51, -, -
IMAGICAA, BE, 19-Oct-2022,32.5,32.75,33.2,30.9, 32.50,32.6,32.03,236611,75.78,707, -, -
IMFA, EQ, 19-Oct-2022,257.0,260.0,261.5,253.0, 253.00,253.8,255.22,17200,43.9,1304, 10087, 58.65
IMPAL, EQ, 19-Oct-2022,742.15,747.8,749.55,736.2, 736.20,740.1,743.42,981,7.29,81, 656, 66.87
IMPEXFERRO, EQ, 19-Oct-2022,5.15,5.25,5.3,5.2, 5.25,5.25,5.23,75776,3.97,268, 57303, 75.62
INCREDIBLE, EQ, 19-Oct-2022,23.5,24.35,24.35,23.3, 24.15,24.1,24.01,7414,1.78,45, 5740, 77.42
INDBANK, EQ, 19-Oct-2022,23.25,23.7,23.7,22.95, 23.25,23.1,23.3,76307,17.78,362, 43983, 57.64
INDHOTEL, EQ, 19-Oct-2022,323.4,324.6,324.7,319.25, 323.60,321.2,321.72,3421227,11006.79,40356, 1398493, 40.88
INDIACEM, EQ, 19-Oct-2022,230.9,230.0,233.75,226.7, 227.00,228.15,230.39,3343891,7703.91,24186, 471007, 14.09
INDIAGLYCO, EQ, 19-Oct-2022,775.6,777.0,816.95,777.0, 811.00,812.3,802.88,87321,701.08,5572, 23693, 27.13
INDIAMART, EQ, 19-Oct-2022,4508.9,4520.0,4566.15,4475.0, 4512.00,4495.9,4516.75,69110,3121.52,10751, 22555, 32.64
INDIANB, EQ, 19-Oct-2022,215.55,216.1,219.65,213.0, 217.50,217.0,216.75,2834807,6144.35,35874, 691300, 24.39
INDIANCARD, EQ, 19-Oct-2022,206.5,207.6,207.8,202.2, 207.80,206.55,205.9,1464,3.01,107, 881, 60.18
INDIANHUME, EQ, 19-Oct-2022,167.35,167.6,172.0,167.6, 169.40,168.65,169.76,44502,75.55,1136, 22514, 50.59
INDIGO, EQ, 19-Oct-2022,1781.0,1789.95,1799.35,1775.0, 1784.00,1781.2,1786.61,357081,6379.63,19832, 153671, 43.04
INDIGOPNTS, EQ, 19-Oct-2022,1469.05,1476.8,1501.3,1461.1, 1465.10,1467.5,1479.18,19701,291.41,3340, 5907, 29.98
INDIGRID, IV, 19-Oct-2022,146.94,146.94,147.25,146.01, 146.85,146.45,146.69,47220,69.27,706, 45043, 95.39
INDIGRID, NJ, 19-Oct-2022,1037.9,1029.0,1034.9,1029.0, 1033.50,1030.1,1032.08,500,5.16,15, 486, 97.20
INDIGRID, NL, 19-Oct-2022,1029.9,1029.0,1029.0,1025.0, 1028.99,1028.99,1028.34,525,5.4,7, 525, 100.00
INDLMETER, BE, 19-Oct-2022,6.9,6.9,7.2,6.6, 7.20,7.2,7.12,43307,3.08,42, -, -
INDNIPPON, EQ, 19-Oct-2022,452.55,455.65,458.8,442.0, 444.20,444.1,446.88,11630,51.97,833, 6696, 57.58
INDOAMIN, EQ, 19-Oct-2022,132.9,133.15,139.45,130.0, 133.70,134.45,136.02,129866,176.65,5969, 49142, 37.84
INDOBORAX, EQ, 19-Oct-2022,125.9,127.4,131.7,125.55, 128.60,128.85,129.07,59001,76.15,1050, 31213, 52.90
INDOCO, EQ, 19-Oct-2022,342.75,342.85,349.35,337.0, 338.15,339.3,341.99,33840,115.73,2926, 10052, 29.70
INDORAMA, EQ, 19-Oct-2022,60.7,61.0,61.2,58.6, 58.90,58.8,59.94,77441,46.42,1061, 57216, 73.88
INDOSTAR, BE, 19-Oct-2022,168.0,167.0,169.4,163.0, 165.50,167.6,167.63,9751,16.35,119, -, -
INDOTECH, EQ, 19-Oct-2022,210.05,210.35,217.45,209.1, 214.85,213.25,213.29,6755,14.41,244, 4501, 66.63
INDOTHAI, EQ, 19-Oct-2022,154.75,152.05,158.45,148.5, 151.00,151.15,151.68,3711,5.63,110, 2300, 61.98
INDOWIND, BE, 19-Oct-2022,14.45,15.15,15.15,15.15, 15.15,15.15,15.15,80224,12.15,134, -, -
INDRAMEDCO, EQ, 19-Oct-2022,62.55,62.6,63.4,62.2, 62.25,62.45,62.82,50570,31.77,811, 28623, 56.60
INDSWFTLAB, EQ, 19-Oct-2022,54.95,54.85,55.95,54.15, 54.80,54.9,55.05,18346,10.1,304, 10502, 57.24
INDSWFTLTD, EQ, 19-Oct-2022,8.95,9.4,9.4,8.8, 9.10,8.95,9.06,29773,2.7,103, 17889, 60.08
INDTERRAIN, EQ, 19-Oct-2022,75.4,75.85,77.3,74.25, 75.00,75.0,75.6,237247,179.35,4076, 111482, 46.99
INDUSINDBK, EQ, 19-Oct-2022,1223.25,1227.9,1231.7,1210.0, 1218.05,1218.4,1220.94,3896969,47579.51,83738, 1448719, 37.18
INDUSTOWER, EQ, 19-Oct-2022,189.75,190.7,195.05,189.3, 191.25,191.1,192.75,3255288,6274.69,24225, 1115239, 34.26
INEOSSTYRO, EQ, 19-Oct-2022,841.15,840.0,846.15,836.0, 836.00,839.4,840.57,50081,420.96,1898, 43475, 86.81
INFIBEAM, EQ, 19-Oct-2022,14.4,14.45,14.55,14.0, 14.20,14.2,14.34,2147991,308.05,4484, 990501, 46.11
INFOBEAN, EQ, 19-Oct-2022,529.95,535.0,567.0,533.0, 557.00,558.45,557.39,30205,168.36,2821, 13337, 44.15
INFOMEDIA, BE, 19-Oct-2022,4.4,4.25,4.25,4.25, 4.25,4.25,4.25,1,0.0,1, -, -
INFRABEES, EQ, 19-Oct-2022,523.61,526.99,526.99,522.31, 522.68,523.96,525.32,1651,8.67,114, 1244, 75.35
INFY, EQ, 19-Oct-2022,1503.7,1504.0,1504.95,1481.3, 1488.00,1485.45,1489.02,3553171,52907.53,112770, 1890043, 53.19
INGERRAND, EQ, 19-Oct-2022,2135.2,2150.0,2182.0,2125.05, 2160.25,2161.45,2160.27,29301,632.98,6588, 9429, 32.18
INNOVANA, SM, 19-Oct-2022,324.9,309.0,309.0,309.0, 309.00,309.0,309.0,2000,6.18,2, 2000, 100.00
INNOVATIVE, ST, 19-Oct-2022,2.85,2.75,2.85,2.75, 2.85,2.85,2.8,9000,0.25,3, 9000, 100.00
INOXLEISUR, EQ, 19-Oct-2022,507.7,511.45,519.05,508.4, 515.70,515.4,516.03,281989,1455.14,8829, 120279, 42.65
INOXWIND, EQ, 19-Oct-2022,151.55,151.9,156.3,150.55, 152.00,152.05,153.83,754331,1160.38,9861, 250434, 33.20
INSECTICID, EQ, 19-Oct-2022,730.75,722.2,747.6,720.0, 720.10,721.2,731.52,78059,571.02,8414, 34850, 44.65
INSPIRISYS, EQ, 19-Oct-2022,46.0,49.0,49.0,45.5, 46.80,46.45,46.57,4049,1.89,102, 2140, 52.85
INTELLECT, EQ, 19-Oct-2022,523.4,524.0,524.95,510.2, 512.90,512.05,516.9,175519,907.26,6236, 63557, 36.21
INTENTECH, EQ, 19-Oct-2022,72.85,72.55,75.0,72.25, 74.00,73.5,73.89,33398,24.68,540, 18928, 56.67
INTLCONV, EQ, 19-Oct-2022,57.9,58.45,59.85,55.7, 56.50,56.4,57.07,200714,114.55,1816, 106436, 53.03
INVENTURE, EQ, 19-Oct-2022,2.7,2.7,2.9,2.7, 2.80,2.75,2.78,3467950,96.49,1396, 1647989, 47.52
IOB, EQ, 19-Oct-2022,17.5,17.6,17.7,17.45, 17.70,17.65,17.59,2962917,521.08,2995, 923044, 31.15
IOC, EQ, 19-Oct-2022,66.7,66.8,67.25,66.45, 67.05,67.0,66.98,7157066,4793.45,30459, 3745187, 52.33
IOLCP, EQ, 19-Oct-2022,361.9,363.0,367.0,360.95, 363.45,363.1,363.84,85214,310.04,4113, 31157, 36.56
IONEXCHANG, EQ, 19-Oct-2022,2087.7,2099.0,2143.0,2041.4, 2071.55,2072.95,2107.65,13478,284.07,3504, 6601, 48.98
IPCALAB, EQ, 19-Oct-2022,897.85,899.85,900.0,889.3, 895.05,895.9,895.1,58692,525.35,4123, 26712, 45.51
IPL, EQ, 19-Oct-2022,281.3,283.2,283.5,277.0, 279.00,278.45,279.98,58787,164.59,2920, 33962, 57.77
IRB, EQ, 19-Oct-2022,236.05,236.85,239.8,234.6, 235.60,236.25,236.85,1120791,2654.63,11743, 276222, 24.65
IRBINVIT, IV, 19-Oct-2022,61.93,62.23,62.23,61.63, 61.95,61.95,61.93,351214,217.52,6340, 288187, 82.05
IRCON, EQ, 19-Oct-2022,42.25,42.45,42.55,41.55, 41.70,41.7,42.09,935218,393.63,4008, 541133, 57.86
IRCTC, EQ, 19-Oct-2022,731.15,733.0,755.45,730.2, 743.00,742.8,747.23,6094000,45536.41,119465, 1879049, 30.83
IREDA, N2, 19-Oct-2022,1200.0,1400.0,1400.0,1399.95, 1399.95,1399.95,1400.0,10,0.14,2, 10, 100.00
IREDA, N6, 19-Oct-2022,1345.01,1454.0,1454.0,1454.0, 1454.00,1454.0,1454.0,5,0.07,1, 5, 100.00
IREDA, N7, 19-Oct-2022,1220.0,1205.0,1205.0,1175.0, 1201.00,1201.0,1201.16,180,2.16,6, 167, 92.78
IRFC, EQ, 19-Oct-2022,21.4,21.5,21.5,21.35, 21.45,21.45,21.43,3812012,816.79,7168, 1269569, 33.30
IRFC, N2, 19-Oct-2022,1114.0,1114.0,1114.1,1111.0, 1114.00,1114.0,1111.75,133,1.48,12, 132, 99.25
IRFC, N3, 19-Oct-2022,1010.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,50,0.51,1, 50, 100.00
IRFC, N7, 19-Oct-2022,1198.99,1082.0,1082.0,1082.0, 1082.00,1082.0,1082.0,50,0.54,1, 50, 100.00
IRFC, N9, 19-Oct-2022,1130.3,1129.29,1129.29,1129.28, 1129.28,1129.28,1129.29,100,1.13,2, 100, 100.00
IRFC, NA, 19-Oct-2022,1266.99,1249.0,1249.0,1208.02, 1220.00,1220.0,1214.09,1260,15.3,19, 931, 73.89
IRFC, ND, 19-Oct-2022,1078.1,1078.1,1078.1,1078.1, 1078.10,1078.1,1078.1,150,1.62,1, 150, 100.00
IRFC, NE, 19-Oct-2022,1242.02,1245.0,1245.0,1242.0, 1242.00,1242.0,1243.21,67,0.83,5, 67, 100.00
IRFC, NI, 19-Oct-2022,1050.0,1050.11,1050.11,1050.11, 1050.11,1050.11,1050.11,96,1.01,1, 96, 100.00
IRFC, NJ, 19-Oct-2022,1133.0,1143.79,1143.79,1138.0, 1139.00,1139.0,1142.94,620,7.09,18, 620, 100.00
IRFC, NK, 19-Oct-2022,1205.0,1195.0,1195.0,1195.0, 1195.00,1195.0,1195.0,100,1.2,2, 100, 100.00
IRFC, NO, 19-Oct-2022,1152.0,1153.9,1155.0,1153.9, 1155.00,1155.0,1154.0,500,5.77,4, 500, 100.00
