SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOKEX, EQ, 27-Jul-2022,357.45,359.0,362.95,351.1,354.1,354.8,357.69,362735,1297.48,8426, 72318, 19.94
GOKUL, EQ, 27-Jul-2022,34.1,34.15,34.8,33.6,33.7,33.75,33.95,58376,19.82,763, 32230, 55.21
GOKULAGRO, EQ, 27-Jul-2022,89.0,89.35,89.95,84.55,85.3,85.6,85.52,180621,154.47,2480, 108716, 60.19
GOLDBEES, EQ, 27-Jul-2022,43.46,45.46,45.46,43.17,43.56,43.57,43.53,2639482,1149.0,8271, 1926578, 72.99
GOLDENTOBC, BE, 27-Jul-2022,83.45,83.75,83.9,81.0,81.55,81.55,81.96,5965,4.89,184, -, -
GOLDIAM, EQ, 27-Jul-2022,150.0,150.05,150.85,149.9,150.5,150.0,150.17,39652,59.55,827, 26520, 66.88
GOLDSHARE, EQ, 27-Jul-2022,43.4,43.6,43.6,43.3,43.5,43.5,43.5,61571,26.78,197, 57208, 92.91
GOLDSTAR, SM, 27-Jul-2022,35.7,37.45,37.45,35.25,35.55,35.55,36.41,60000,21.84,10, 36000, 60.00
GOLDTECH, EQ, 27-Jul-2022,56.45,56.5,56.5,54.0,54.05,54.55,55.29,35292,19.51,464, 18424, 52.20
GOODLUCK, EQ, 27-Jul-2022,317.45,317.35,317.35,305.0,307.9,307.3,307.83,99403,305.99,2709, 47968, 48.26
GOODYEAR, EQ, 27-Jul-2022,950.7,941.2,967.2,935.05,956.0,955.5,947.01,74414,704.71,6101, 12418, 16.69
GPIL, EQ, 27-Jul-2022,277.15,276.5,284.4,275.0,282.2,282.85,280.53,220246,617.86,3912, 102314, 46.45
GPPL, EQ, 27-Jul-2022,78.4,78.0,79.45,77.5,78.4,78.65,78.31,271614,212.7,5583, 165036, 60.76
GPTINFRA, EQ, 27-Jul-2022,85.25,84.65,86.9,84.5,85.4,85.55,85.78,24527,21.04,349, 17808, 72.61
GRANULES, EQ, 27-Jul-2022,296.85,298.1,302.7,293.4,301.15,301.65,299.09,1412218,4223.76,13363, 672142, 47.59
GRAPHITE, EQ, 27-Jul-2022,402.6,398.25,405.75,398.1,401.0,401.15,401.55,248228,996.75,7030, 98464, 39.67
GRASIM, EQ, 27-Jul-2022,1514.85,1513.8,1561.8,1512.95,1549.0,1546.85,1544.48,1281982,19799.95,46731, 341266, 26.62
GRAUWEIL, EQ, 27-Jul-2022,61.1,61.2,61.6,60.6,60.6,60.75,61.0,72423,44.17,1192, 48993, 67.65
GRAVITA, EQ, 27-Jul-2022,272.1,272.1,299.3,270.95,299.3,299.3,292.26,400779,1171.32,9588, 191852, 47.87
GREAVESCOT, EQ, 27-Jul-2022,159.65,158.5,159.6,155.65,156.9,156.75,157.2,470832,740.17,5892, 201175, 42.73
GREENLAM, EQ, 27-Jul-2022,354.8,346.25,364.1,346.25,356.0,359.35,358.32,20150,72.2,1514, 9640, 47.84
GREENPANEL, EQ, 27-Jul-2022,455.0,459.85,459.85,435.3,440.5,439.1,440.51,440012,1938.3,20236, 252865, 57.47
GREENPLY, EQ, 27-Jul-2022,178.4,181.0,186.0,176.4,183.8,184.1,183.62,420866,772.78,7358, 145879, 34.66
GREENPOWER, EQ, 27-Jul-2022,9.2,9.25,9.65,9.2,9.25,9.25,9.39,3530293,331.55,3856, 1271273, 36.01
GRINDWELL, EQ, 27-Jul-2022,1735.0,1726.0,1763.0,1726.0,1735.0,1738.55,1749.26,117264,2051.25,10002, 76982, 65.65
GRINFRA, EQ, 27-Jul-2022,1244.15,1232.2,1254.95,1232.2,1250.0,1249.25,1246.73,5539,69.06,1708, 2720, 49.11
GROBTEA, EQ, 27-Jul-2022,797.9,803.0,820.0,803.0,803.0,803.7,806.35,137,1.1,56, 104, 75.91
GRPLTD, EQ, 27-Jul-2022,1667.75,1675.0,1719.4,1664.05,1700.0,1702.95,1699.64,1866,31.72,226, 1542, 82.64
GRSE, EQ, 27-Jul-2022,245.3,245.3,258.95,244.5,254.85,253.7,253.77,438000,1111.51,11988, 119149, 27.20
GRWRHITECH, EQ, 27-Jul-2022,838.6,844.8,849.95,820.05,835.0,826.6,836.71,7592,63.52,553, 5573, 73.41
GS171223C, GS, 27-Jul-2022,91.44,91.65,91.65,91.65,91.65,91.65,91.65,50000,45.83,1, 50000, 100.00
GSCLCEMENT, EQ, 27-Jul-2022,36.7,36.75,37.3,36.4,36.5,36.6,36.74,40120,14.74,391, 31020, 77.32
GSFC, EQ, 27-Jul-2022,156.7,156.9,163.25,155.4,162.4,162.55,159.96,4591884,7345.32,32518, 1258830, 27.41
GSPL, EQ, 27-Jul-2022,221.95,221.2,231.9,219.8,231.0,229.25,226.39,1006580,2278.78,11325, 285579, 28.37
GSS, EQ, 27-Jul-2022,221.05,221.3,224.0,221.0,221.05,221.2,221.22,56262,124.46,272, 35734, 63.51
GSTL, SM, 27-Jul-2022,103.4,107.0,107.5,100.2,107.35,107.35,105.68,40000,42.27,10, 32000, 80.00
GTL, EQ, 27-Jul-2022,9.2,9.2,9.4,9.15,9.35,9.25,9.25,374298,34.63,971, 216174, 57.75
GTLINFRA, EQ, 27-Jul-2022,1.3,1.25,1.35,1.25,1.35,1.35,1.29,26591750,342.99,8350, 19626521, 73.81
GTPL, EQ, 27-Jul-2022,153.25,155.0,156.0,150.65,155.95,154.7,152.6,159507,243.41,2111, 122720, 76.94
GUFICBIO, EQ, 27-Jul-2022,200.4,201.3,203.4,199.0,202.5,202.1,200.7,88981,178.59,1964, 58096, 65.29
GUJALKALI, EQ, 27-Jul-2022,711.85,711.9,732.0,709.1,724.0,726.1,722.29,194932,1407.97,7615, 57067, 29.28
GUJAPOLLO, EQ, 27-Jul-2022,201.2,201.9,201.9,195.3,195.3,196.8,199.26,3770,7.51,88, 1133, 30.05
GUJGASLTD, EQ, 27-Jul-2022,443.55,443.55,453.75,440.0,448.0,450.15,448.02,1121462,5024.34,23795, 380294, 33.91
GUJRAFFIA, BE, 27-Jul-2022,29.9,30.9,30.9,28.55,29.35,29.35,30.12,1975,0.59,20, -, -
GULFOILLUB, EQ, 27-Jul-2022,417.65,416.0,420.0,412.55,417.8,417.85,416.04,7675,31.93,630, 3941, 51.35
GULFPETRO, EQ, 27-Jul-2022,45.45,45.8,46.8,45.2,45.7,45.75,45.87,15173,6.96,334, 10558, 69.58
GULPOLY, EQ, 27-Jul-2022,274.35,274.35,288.0,272.7,282.0,283.3,281.33,90411,254.35,3269, 46706, 51.66
HAL, EQ, 27-Jul-2022,1883.65,1885.0,1941.8,1885.0,1939.0,1939.15,1922.33,978806,18815.85,49185, 339651, 34.70
HAPPSTMNDS, EQ, 27-Jul-2022,941.0,933.0,956.65,928.05,950.55,949.6,949.01,343688,3261.62,20515, 102832, 29.92
HARDWYN, EQ, 27-Jul-2022,200.55,205.95,205.95,190.55,190.55,190.55,198.52,18272,36.27,486, 12254, 67.06
HARIOMPIPE, EQ, 27-Jul-2022,215.25,219.9,220.05,212.0,215.0,215.65,215.13,156508,336.7,8305, 65239, 41.68
HARRMALAYA, EQ, 27-Jul-2022,153.75,154.7,154.7,150.85,151.0,151.2,152.07,24215,36.82,924, 10580, 43.69
HATHWAY, EQ, 27-Jul-2022,16.7,16.7,16.85,16.55,16.7,16.65,16.65,814556,135.65,1978, 476378, 58.48
HATSUN, EQ, 27-Jul-2022,939.65,930.0,951.1,924.6,939.0,944.1,941.75,37571,353.82,4555, 8452, 22.50
HAVELLS, EQ, 27-Jul-2022,1210.55,1207.0,1225.7,1200.05,1217.7,1221.0,1216.44,693406,8434.89,32838, 420940, 60.71
HAVISHA, BE, 27-Jul-2022,2.15,2.15,2.25,2.1,2.2,2.2,2.2,40466,0.89,79, -, -
HBANKETF, EQ, 27-Jul-2022,366.12,366.7,370.5,365.0,369.1,369.77,367.63,3709,13.64,131, 1688, 45.51
HBLPOWER, EQ, 27-Jul-2022,88.85,89.0,90.35,88.5,89.15,89.1,89.54,1319516,1181.53,8851, 412799, 31.28
HBSL, EQ, 27-Jul-2022,44.75,46.0,46.0,43.05,45.7,45.35,44.58,4782,2.13,195, 3529, 73.80
HCC, EQ, 27-Jul-2022,12.3,12.3,12.45,12.0,12.25,12.2,12.21,2575633,314.43,2704, 1505136, 58.44
HCG, EQ, 27-Jul-2022,272.45,275.15,275.15,270.1,270.85,271.15,271.74,96398,261.95,2073, 61431, 63.73
HCL-INSYS, EQ, 27-Jul-2022,17.95,18.0,18.15,17.25,17.4,17.35,17.57,299996,52.7,1673, 191326, 63.78
HCLTECH, EQ, 27-Jul-2022,913.5,912.1,929.35,911.1,928.5,928.45,923.43,1742497,16090.65,59339, 1041876, 59.79
HDFC, EQ, 27-Jul-2022,2292.5,2286.25,2316.8,2282.55,2311.05,2313.35,2304.9,1103714,25439.47,76473, 632247, 57.28
HDFC, W3, 27-Jul-2022,407.9,407.9,410.0,407.9,407.95,407.95,408.07,34200,139.56,52, 33000, 96.49
HDFCAMC, EQ, 27-Jul-2022,1862.3,1860.0,1916.0,1852.35,1908.0,1906.2,1881.52,634649,11941.02,20879, 447803, 70.56
HDFCBANK, EQ, 27-Jul-2022,1393.75,1388.9,1406.0,1384.25,1404.4,1404.4,1399.8,4606389,64480.18,131184, 2774857, 60.24
HDFCLIFE, EQ, 27-Jul-2022,522.55,525.0,532.55,520.05,520.8,521.25,525.49,8672870,45574.66,78400, 5902299, 68.05
HDFCMFGETF, EQ, 27-Jul-2022,44.62,44.79,44.85,44.45,44.7,44.71,44.64,235478,105.13,603, 200671, 85.22
HDFCNIFETF, EQ, 27-Jul-2022,178.13,178.55,179.95,177.7,179.91,179.55,178.54,20280,36.21,336, 8972, 44.24
HDFCSENETF, EQ, 27-Jul-2022,600.03,637.7,637.7,594.3,603.01,603.04,601.97,6127,36.88,146, 3952, 64.50
HDIL, BZ, 27-Jul-2022,4.45,4.35,4.65,4.25,4.65,4.65,4.57,291949,13.34,551, -, -
HEADSUP, EQ, 27-Jul-2022,13.4,13.2,14.15,13.2,13.55,13.7,13.78,23762,3.27,246, 8270, 34.80
HEALTHY, EQ, 27-Jul-2022,7.77,7.94,7.96,7.74,7.9,7.94,7.89,91379,7.21,327, 46169, 50.52
HECPROJECT, EQ, 27-Jul-2022,21.7,22.95,22.95,21.7,21.7,21.95,22.24,1884,0.42,77, 673, 35.72
HEG, EQ, 27-Jul-2022,1083.85,1085.9,1088.95,1073.4,1077.5,1079.0,1080.78,72858,787.43,5866, 23160, 31.79
HEIDELBERG, EQ, 27-Jul-2022,178.45,177.25,181.15,176.3,180.0,180.35,179.01,64668,115.76,2969, 34122, 52.76
HEMIPROP, EQ, 27-Jul-2022,104.05,104.9,104.9,103.5,103.75,103.8,103.98,209311,217.65,1915, 124455, 59.46
HERANBA, EQ, 27-Jul-2022,561.2,566.8,566.8,553.0,558.5,560.0,558.65,24567,137.24,2277, 13424, 54.64
HERCULES, EQ, 27-Jul-2022,130.3,129.5,133.15,129.35,130.0,130.3,130.85,11858,15.52,331, 7229, 60.96
HERITGFOOD, EQ, 27-Jul-2022,288.1,290.9,290.9,279.7,282.0,282.05,282.61,48024,135.72,3261, 27273, 56.79
HEROMOTOCO, EQ, 27-Jul-2022,2800.75,2765.0,2787.95,2730.35,2778.5,2782.55,2764.3,498259,13773.39,34302, 146036, 29.31
HESTERBIO, EQ, 27-Jul-2022,2215.35,2207.9,2229.6,2200.0,2220.0,2219.75,2211.66,950,21.01,196, 521, 54.84
HEXATRADEX, EQ, 27-Jul-2022,168.1,168.7,168.8,168.1,168.5,168.45,168.41,12492,21.04,42, 12064, 96.57
HFCL, EQ, 27-Jul-2022,64.75,64.85,65.7,63.7,63.8,64.15,64.55,5307641,3425.83,17654, 1532551, 28.87
HGINFRA, EQ, 27-Jul-2022,565.2,561.05,573.55,561.05,567.95,568.85,566.6,34206,193.81,6303, 13411, 39.21
HGS, EQ, 27-Jul-2022,1272.55,1260.0,1292.0,1247.05,1276.0,1281.65,1279.78,112778,1443.31,4133, 81629, 72.38
HIKAL, EQ, 27-Jul-2022,254.25,254.0,254.65,246.45,247.4,247.3,250.15,213529,534.15,4373, 100911, 47.26
HIL, EQ, 27-Jul-2022,3406.7,3443.25,3464.0,3375.0,3394.0,3388.85,3414.39,5107,174.37,1290, 3025, 59.23
HILTON, EQ, 27-Jul-2022,45.75,46.45,46.9,45.45,45.95,45.85,45.96,41104,18.89,319, 25946, 63.12
HIMATSEIDE, EQ, 27-Jul-2022,114.95,115.2,115.85,113.7,114.5,114.45,114.49,61227,70.1,1785, 34194, 55.85
HINDALCO, EQ, 27-Jul-2022,381.9,381.9,389.85,379.15,388.0,388.65,385.09,4744697,18271.49,70253, 1513290, 31.89
HINDCOMPOS, EQ, 27-Jul-2022,277.65,275.0,279.0,271.7,276.4,276.3,275.06,1918,5.28,322, 933, 48.64
HINDCON, EQ, 27-Jul-2022,61.5,64.9,64.9,59.1,60.9,60.7,61.33,10580,6.49,253, 6527, 61.69
HINDCOPPER, EQ, 27-Jul-2022,98.65,98.75,100.25,97.75,99.25,99.25,99.07,3882752,3846.61,16172, 689494, 17.76
HINDMOTORS, BE, 27-Jul-2022,16.7,16.4,17.2,16.35,17.05,17.05,16.95,462231,78.33,2788, -, -
HINDOILEXP, EQ, 27-Jul-2022,168.15,167.5,167.95,162.55,164.75,164.45,165.17,217836,359.81,4076, 89876, 41.26
HINDPETRO, EQ, 27-Jul-2022,229.9,230.8,233.5,229.05,233.0,233.15,231.58,1971848,4566.45,17950, 845464, 42.88
HINDUNILVR, EQ, 27-Jul-2022,2547.1,2535.35,2590.5,2525.0,2578.0,2581.95,2571.21,1404133,36103.18,76431, 755118, 53.78
HINDWAREAP, EQ, 27-Jul-2022,319.25,317.95,324.9,316.7,324.9,323.3,321.3,25622,82.32,2693, 12062, 47.08
HINDZINC, EQ, 27-Jul-2022,265.9,265.0,265.2,260.3,263.15,262.95,262.41,655614,1720.42,13945, 308032, 46.98
HIRECT, EQ, 27-Jul-2022,177.75,175.25,180.5,175.25,176.1,176.55,177.91,1757,3.13,109, 960, 54.64
HISARMETAL, EQ, 27-Jul-2022,116.2,118.8,119.0,115.0,118.35,118.35,117.98,10235,12.08,306, 7426, 72.55
HITECH, EQ, 27-Jul-2022,551.0,551.0,551.0,537.95,539.6,540.7,541.69,15303,82.89,687, 5095, 33.29
HITECHCORP, EQ, 27-Jul-2022,242.6,246.0,246.0,236.1,236.5,241.35,240.26,2856,6.86,220, 1627, 56.97
HITECHGEAR, EQ, 27-Jul-2022,191.0,191.0,196.9,191.0,191.1,191.65,193.41,1672,3.23,86, 975, 58.31
HLEGLAS, EQ, 27-Jul-2022,3196.45,3242.0,3242.0,3091.05,3109.0,3106.1,3141.21,10947,343.87,3103, 7322, 66.89
HLVLTD, EQ, 27-Jul-2022,9.0,9.0,9.15,8.8,8.85,8.9,8.89,187280,16.64,346, 125790, 67.17
HMT, BZ, 27-Jul-2022,24.2,24.9,24.9,24.15,24.35,24.3,24.33,2874,0.7,32, -, -
HMVL, EQ, 27-Jul-2022,53.25,53.25,53.8,52.1,52.5,52.35,52.83,20657,10.91,404, 14579, 70.58
HNDFDS, EQ, 27-Jul-2022,429.15,429.05,448.7,421.0,422.1,423.35,429.15,81433,349.47,6827, 34651, 42.55
HNGSNGBEES, EQ, 27-Jul-2022,293.39,292.06,297.98,292.0,295.79,294.59,294.75,259,0.76,78, 189, 72.97
HOMEFIRST, EQ, 27-Jul-2022,800.3,802.9,830.0,785.25,822.45,822.65,810.91,47379,384.2,5164, 19710, 41.60
HONAUT, EQ, 27-Jul-2022,39187.4,39189.95,40280.0,39189.95,39950.0,39944.8,39973.23,5615,2244.5,2954, 1968, 35.05
HONDAPOWER, EQ, 27-Jul-2022,1504.9,1521.5,1545.05,1491.0,1500.0,1502.25,1520.85,4474,68.04,1179, 2318, 51.81
HOVS, EQ, 27-Jul-2022,53.25,53.3,53.3,50.2,51.15,51.45,51.91,13033,6.77,219, 8629, 66.21
HPAL, EQ, 27-Jul-2022,389.5,393.8,395.5,385.95,389.2,386.85,390.41,24719,96.5,1530, 11914, 48.20
HPIL, SM, 27-Jul-2022,90.6,95.1,95.1,95.0,95.0,95.0,95.08,12000,11.41,4, 12000, 100.00
HPL, EQ, 27-Jul-2022,60.5,61.5,62.3,60.7,62.0,61.7,61.45,45196,27.77,803, 23871, 52.82
HSCL, EQ, 27-Jul-2022,82.65,82.85,83.7,79.3,82.3,82.35,81.73,3346962,2735.54,13132, 1141225, 34.10
HTMEDIA, EQ, 27-Jul-2022,20.05,20.3,20.5,19.6,20.15,20.2,20.14,150008,30.21,980, 77176, 51.45
HUBTOWN, EQ, 27-Jul-2022,71.05,71.45,74.15,68.1,72.2,72.65,71.38,201673,143.95,1823, 121133, 60.06
HUDCO, EQ, 27-Jul-2022,35.85,35.95,36.2,35.75,35.95,35.9,35.9,494745,177.6,1620, 315848, 63.84
HUDCO, N2, 27-Jul-2022,1157.99,1156.0,1159.9,1151.31,1151.31,1151.31,1156.33,350,4.05,14, 350, 100.00
HUDCO, N4, 27-Jul-2022,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,25,0.26,1, 25, 100.00
HUDCO, N5, 27-Jul-2022,1136.46,1129.55,1132.0,1129.55,1132.0,1132.0,1130.78,100,1.13,2, 100, 100.00
HUDCO, N8, 27-Jul-2022,1175.0,1199.0,1200.0,1199.0,1200.0,1200.0,1199.92,25,0.3,2, 25, 100.00
HUDCO, NE, 27-Jul-2022,1365.0,1370.0,1370.0,1365.0,1365.0,1365.25,1366.62,110,1.5,6, 100, 90.91
HUHTAMAKI, EQ, 27-Jul-2022,185.05,185.9,205.0,185.5,199.15,199.7,199.53,1262607,2519.22,18499, 683932, 54.17
IBMFNIFTY, EQ, 27-Jul-2022,173.31,171.05,179.85,170.3,170.32,172.6,175.17,905,1.59,82, 726, 80.22
IBREALEST, EQ, 27-Jul-2022,70.1,70.25,72.55,69.6,71.75,71.6,71.21,5476992,3900.09,21694, 1561548, 28.51
IBUCCREDIT, N7, 27-Jul-2022,964.9,947.3,950.5,947.3,950.5,950.5,948.9,2,0.02,2, 1, 50.00
IBUCCREDIT, ND, 27-Jul-2022,944.0,944.0,944.0,944.0,944.0,944.0,944.0,10,0.09,1, 10, 100.00
IBULHSGFIN, EQ, 27-Jul-2022,100.15,100.2,103.9,98.6,102.45,102.75,102.05,10884453,11107.17,32675, 3416122, 31.39
IBULHSGFIN, NA, 27-Jul-2022,938.0,930.0,930.0,930.0,930.0,930.0,930.0,100,0.93,4, 100, 100.00
IBULHSGFIN, NH, 27-Jul-2022,1026.8,1026.8,1026.8,1026.8,1026.8,1026.8,1026.8,15,0.15,1, 15, 100.00
ICDSLTD, BE, 27-Jul-2022,35.5,35.5,36.0,34.0,36.0,35.6,34.82,596,0.21,27, -, -
ICEMAKE, EQ, 27-Jul-2022,128.0,123.6,127.0,123.6,125.85,125.4,125.5,20324,25.51,489, 11629, 57.22
ICICI500, EQ, 27-Jul-2022,23.63,24.3,24.3,23.32,23.78,23.77,23.75,15818,3.76,315, 14591, 92.24
ICICI5GSEC, EQ, 27-Jul-2022,50.75,51.0,51.0,50.0,50.02,50.02,50.12,1209,0.61,23, 1017, 84.12
ICICIALPLV, EQ, 27-Jul-2022,161.29,161.99,162.5,161.0,162.08,162.28,162.41,21201,34.43,128, 20167, 95.12
ICICIAUTO, EQ, 27-Jul-2022,123.6,123.6,124.56,123.0,124.38,124.15,123.65,17620,21.79,185, 12923, 73.34
ICICIB22, EQ, 27-Jul-2022,49.19,49.49,49.85,48.82,49.74,49.79,49.53,2065921,1023.21,1182, 2062686, 99.84
ICICIBANK, EQ, 27-Jul-2022,796.3,795.0,803.8,794.65,800.5,800.5,800.02,9536564,76294.29,156226, 6154090, 64.53
ICICIBANKN, EQ, 27-Jul-2022,363.64,365.9,368.55,363.1,368.16,368.33,367.53,1966,7.23,97, 1665, 84.69
ICICIBANKP, EQ, 27-Jul-2022,182.47,189.7,189.7,181.5,184.01,184.27,183.41,10174,18.66,124, 5942, 58.40
ICICICONSU, EQ, 27-Jul-2022,73.82,76.03,76.03,73.68,74.43,74.16,74.08,1136,0.84,47, 514, 45.25
ICICIFMCG, EQ, 27-Jul-2022,426.38,429.0,429.31,424.52,428.01,427.86,426.59,5458,23.28,160, 3913, 71.69
ICICIGI, EQ, 27-Jul-2022,1157.0,1157.45,1190.25,1155.0,1183.1,1188.35,1178.03,439202,5173.95,22273, 290895, 66.23
ICICIGOLD, EQ, 27-Jul-2022,44.65,44.55,44.86,44.55,44.63,44.72,44.7,110818,49.53,1050, 59897, 54.05
ICICILIQ, EQ, 27-Jul-2022,999.99,1000.0,1000.0,999.54,999.99,999.99,1000.0,149371,1493.71,235, 149103, 99.82
ICICILOVOL, EQ, 27-Jul-2022,133.63,135.45,135.5,132.98,135.5,134.95,134.57,28870,38.85,856, 14048, 48.66
ICICIM150, EQ, 27-Jul-2022,110.53,111.49,111.69,109.57,110.97,111.01,110.79,6006,6.65,212, 3243, 54.00
ICICIMCAP, EQ, 27-Jul-2022,98.83,99.95,99.95,97.86,99.46,99.01,98.95,8725,8.63,177, 6774, 77.64
ICICINF100, EQ, 27-Jul-2022,182.63,182.0,184.53,181.87,184.5,183.91,182.31,4986,9.09,135, 4193, 84.10
ICICINIFTY, EQ, 27-Jul-2022,178.85,179.5,180.77,178.02,180.45,180.51,179.43,186263,334.21,2191, 132916, 71.36
ICICINV20, EQ, 27-Jul-2022,91.12,91.7,92.39,90.2,91.99,92.08,91.76,19585,17.97,604, 8162, 41.67
ICICINXT50, EQ, 27-Jul-2022,40.73,41.0,41.09,40.55,41.09,41.05,40.9,9999,4.09,393, 5320, 53.21
ICICIPHARM, EQ, 27-Jul-2022,77.6,78.99,79.6,77.56,79.6,79.57,78.2,8825,6.9,135, 4718, 53.46
ICICIPRULI, EQ, 27-Jul-2022,527.05,524.4,530.75,524.2,530.0,528.95,528.02,474029,2502.98,23853, 290181, 61.22
ICICISENSX, EQ, 27-Jul-2022,606.5,609.8,611.86,606.27,610.0,610.13,609.6,2651,16.16,83, 2164, 81.63
ICICISILVE, EQ, 27-Jul-2022,56.37,56.7,57.15,56.18,56.3,56.64,56.59,600800,339.97,872, 537855, 89.52
ICICITECH, EQ, 27-Jul-2022,283.34,287.98,288.14,277.96,287.99,287.81,286.02,424315,1213.64,506, 365620, 86.17
ICIL, EQ, 27-Jul-2022,136.2,136.1,138.9,135.35,136.4,136.7,137.06,149022,204.26,2749, 65203, 43.75
ICRA, EQ, 27-Jul-2022,4020.7,4081.0,4081.0,3942.1,3987.0,3977.05,3997.11,952,38.05,281, 530, 55.67
IDBI, EQ, 27-Jul-2022,35.1,35.1,35.35,34.85,35.0,35.0,35.05,3247839,1138.25,6445, 1128381, 34.74
IDBIGOLD, EQ, 27-Jul-2022,4637.65,4601.05,4678.05,4567.0,4645.0,4648.85,4630.32,215,9.96,54, 157, 73.02
IDEA, EQ, 27-Jul-2022,8.85,8.85,8.9,8.7,8.75,8.75,8.79,45666096,4013.55,128581, 14998426, 32.84
IDFC, EQ, 27-Jul-2022,52.2,52.2,53.9,51.9,53.1,53.55,53.21,3260924,1735.23,6757, 946663, 29.03
IDFCFIRSTB, EQ, 27-Jul-2022,35.65,35.6,35.9,35.35,35.7,35.75,35.7,10262914,3664.24,18201, 3697791, 36.03
IDFNIFTYET, EQ, 27-Jul-2022,174.69,177.48,178.34,174.3,176.04,176.03,176.07,785,1.38,19, 740, 94.27
IEX, EQ, 27-Jul-2022,154.15,154.0,155.4,150.7,154.55,154.8,153.0,9224615,14113.61,86934, 3648040, 39.55
IFBAGRO, EQ, 27-Jul-2022,593.4,606.0,606.3,592.0,594.05,593.65,596.07,5101,30.41,377, 3321, 65.10
IFBIND, EQ, 27-Jul-2022,908.7,901.25,910.5,895.65,910.5,905.15,905.12,10695,96.8,2135, 3330, 31.14
IFCI, EQ, 27-Jul-2022,9.6,9.65,9.75,9.55,9.6,9.6,9.62,1474658,141.83,3475, 651292, 44.17
IFCI, NH, 27-Jul-2022,1090.05,1080.11,1080.11,1070.0,1070.0,1070.0,1077.01,100,1.08,3, 100, 100.00
IFGLEXPOR, EQ, 27-Jul-2022,273.15,274.8,279.4,274.0,274.0,275.7,276.46,2593,7.17,140, 1609, 62.05
IGARASHI, EQ, 27-Jul-2022,344.95,344.95,349.9,341.5,345.7,345.0,344.5,17135,59.03,968, 9993, 58.32
IGL, EQ, 27-Jul-2022,351.7,353.0,356.3,350.6,352.6,353.15,354.03,1471998,5211.36,25765, 767455, 52.14
IGPL, EQ, 27-Jul-2022,608.7,606.85,613.85,592.45,600.5,600.25,599.11,22927,137.36,1615, 13028, 56.82
IIFCL, N4, 27-Jul-2022,1329.99,1329.0,1329.0,1328.0,1328.0,1328.0,1328.62,169,2.25,6, 169, 100.00
IIFL, EQ, 27-Jul-2022,341.15,338.0,350.0,338.0,347.0,346.55,343.95,290419,998.89,5008, 144000, 49.58
IIFL, N4, 27-Jul-2022,1018.14,1018.0,1018.0,1008.02,1012.05,1013.03,1012.22,3569,36.13,85, 2663, 74.61
IIFL, N5, 27-Jul-2022,1053.99,1045.0,1050.0,1045.0,1045.0,1045.75,1045.27,825,8.62,10, 825, 100.00
IIFL, N9, 27-Jul-2022,1000.5,1000.5,1000.5,1000.0,1000.0,1000.0,1000.05,260,2.6,3, 260, 100.00
IIFL, NC, 27-Jul-2022,1000.01,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,200,2.04,1, 200, 100.00
IIFL, NE, 27-Jul-2022,985.0,986.0,989.0,981.01,989.0,989.0,987.61,374,3.69,9, 374, 100.00
IIFL, NF, 27-Jul-2022,987.44,990.0,990.0,989.0,990.0,989.94,989.83,575,5.69,16, 575, 100.00
IIFL, NI, 27-Jul-2022,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,130,1.35,3, 130, 100.00
IIFL, NL, 27-Jul-2022,939.99,947.9,947.9,939.99,939.99,939.99,943.16,5,0.05,5, 5, 100.00
IIFL, NM, 27-Jul-2022,961.2,965.55,966.0,965.55,966.0,965.56,965.56,31,0.3,2, 31, 100.00
IIFLSEC, EQ, 27-Jul-2022,72.35,72.35,73.1,71.4,73.0,72.2,72.26,74110,53.55,1361, 41366, 55.82
IIFLWAM, EQ, 27-Jul-2022,1640.0,1664.0,1682.0,1614.0,1635.05,1639.15,1639.74,29422,482.44,6600, 15712, 53.40
IIHFL, N4, 27-Jul-2022,968.8,967.0,972.6,966.2,966.2,966.2,966.48,428,4.14,7, 425, 99.30
IIHFL, N5, 27-Jul-2022,981.0,982.0,984.89,980.03,982.0,981.73,981.53,221,2.17,12, 221, 100.00
IIHFL, N7, 27-Jul-2022,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,25,0.25,1, 25, 100.00
IIHFL, N9, 27-Jul-2022,920.0,920.0,920.0,919.0,920.0,920.0,920.0,2324,21.38,12, 2324, 100.00
IITL, EQ, 27-Jul-2022,77.25,75.75,77.4,73.55,76.0,73.95,74.32,594,0.44,34, 462, 77.78
IL&FSENGG, BZ, 27-Jul-2022,10.85,10.85,11.0,10.4,10.8,10.85,10.54,14195,1.5,58, -, -
IL&FSTRANS, BZ, 27-Jul-2022,3.85,3.75,3.95,3.75,3.9,3.85,3.89,21322,0.83,50, -, -
IMAGICAA, EQ, 27-Jul-2022,21.1,22.15,22.15,20.6,22.15,22.15,21.85,3582411,782.85,3836, 1563159, 43.63
