SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HINDUNILVR, EQ, 06-Sep-2022,2600.6,2591.2,2620.0,2563.0, 2574.70,2573.1,2579.4,1250776,32262.45,55573, 804465, 64.32
HINDWAREAP, EQ, 06-Sep-2022,363.9,363.9,374.95,359.15, 372.00,373.3,367.97,83055,305.62,3969, 53645, 64.59
HINDZINC, EQ, 06-Sep-2022,287.45,287.45,289.75,286.3, 286.80,287.0,287.83,437294,1258.67,9599, 242743, 55.51
HIRECT, EQ, 06-Sep-2022,173.8,178.4,178.4,171.0, 173.00,172.1,172.81,7820,13.51,196, 4796, 61.33
HISARMETAL, EQ, 06-Sep-2022,136.75,137.5,142.0,137.5, 140.55,139.5,140.35,42362,59.46,913, 23692, 55.93
HITECH, EQ, 06-Sep-2022,592.45,591.0,598.9,583.4, 589.00,588.25,588.54,7293,42.92,453, 4919, 67.45
HITECHCORP, EQ, 06-Sep-2022,256.2,256.0,257.7,249.05, 250.20,251.15,253.42,3816,9.67,259, 2325, 60.93
HITECHGEAR, EQ, 06-Sep-2022,223.75,226.0,227.0,214.6, 214.60,216.25,219.42,13556,29.74,651, 9435, 69.60
HLEGLAS, EQ, 06-Sep-2022,3889.55,3889.55,4039.4,3870.0, 3970.00,3972.05,3966.25,55609,2205.59,8822, 13295, 23.91
HLVLTD, EQ, 06-Sep-2022,10.4,10.4,10.65,10.05, 10.20,10.2,10.29,278705,28.67,622, 198816, 71.34
HMT, BZ, 06-Sep-2022,23.95,24.4,24.4,23.65, 24.00,23.9,23.86,8636,2.06,49, -, -
HMVL, EQ, 06-Sep-2022,59.85,60.1,60.15,58.8, 60.00,59.9,59.86,135144,80.9,688, 82886, 61.33
HNDFDS, EQ, 06-Sep-2022,455.95,457.45,468.25,450.0, 462.20,467.15,462.53,54997,254.38,4917, 34212, 62.21
HNGSNGBEES, EQ, 06-Sep-2022,271.93,270.61,274.34,270.0, 270.00,270.93,271.17,4602,12.48,274, 3288, 71.45
HOMEFIRST, EQ, 06-Sep-2022,913.4,917.5,923.3,880.0, 885.10,886.2,893.49,219865,1964.47,22639, 101925, 46.36
HONAUT, EQ, 06-Sep-2022,41954.05,42200.0,42499.0,41525.0, 41550.00,41845.05,42026.73,5663,2379.97,2805, 2500, 44.15
HONDAPOWER, EQ, 06-Sep-2022,1469.3,1476.65,1483.9,1450.0, 1477.90,1473.3,1470.45,2612,38.41,477, 1169, 44.75
HOVS, EQ, 06-Sep-2022,60.4,60.4,60.85,58.5, 59.70,58.9,59.81,14383,8.6,232, 10746, 74.71
HPAL, EQ, 06-Sep-2022,453.8,457.0,475.0,455.6, 461.40,461.95,465.6,164152,764.29,6954, 56186, 34.23
HPIL, SM, 06-Sep-2022,90.75,86.55,86.55,86.55, 86.55,86.55,86.55,3000,2.6,1, 3000, 100.00
HPL, EQ, 06-Sep-2022,73.85,75.75,78.0,75.0, 76.60,76.75,76.74,1604620,1231.44,13090, 549096, 34.22
HSCL, EQ, 06-Sep-2022,103.65,104.0,104.85,100.8, 101.65,101.55,102.55,5517118,5657.69,21247, 1704360, 30.89
HTMEDIA, EQ, 06-Sep-2022,21.6,21.8,24.6,21.25, 24.20,24.1,23.28,3757957,874.93,11079, 1586798, 42.23
HUBTOWN, EQ, 06-Sep-2022,109.3,104.55,108.0,103.85, 103.85,103.85,104.8,762731,799.36,1514, 613502, 80.43
HUDCO, EQ, 06-Sep-2022,42.05,41.8,42.25,41.5, 41.70,41.7,41.78,1713247,715.75,5351, 1057026, 61.70
HUDCO, N2, 06-Sep-2022,1165.87,1221.46,1221.46,1221.46, 1221.46,1221.46,1221.46,2,0.02,1, 2, 100.00
HUDCO, N4, 06-Sep-2022,1047.01,1047.06,1047.06,1047.06, 1047.06,1047.06,1047.06,50,0.52,3, 50, 100.00
HUDCO, N8, 06-Sep-2022,1185.16,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,10,0.12,1, 10, 100.00
HUDCO, N9, 06-Sep-2022,1203.98,1203.0,1203.5,1203.0, 1203.50,1203.5,1203.24,2078,25.0,9, 2078, 100.00
HUDCO, NB, 06-Sep-2022,1255.0,1255.0,1255.0,1255.0, 1255.00,1255.0,1255.0,1,0.01,1, 1, 100.00
HUDCO, ND, 06-Sep-2022,1264.0,1265.0,1265.0,1255.0, 1255.00,1255.0,1257.31,65,0.82,5, 65, 100.00
HUDCO, NE, 06-Sep-2022,1416.0,1405.0,1405.0,1390.3, 1390.30,1390.3,1397.65,200,2.8,11, 200, 100.00
HUHTAMAKI, EQ, 06-Sep-2022,209.9,212.0,212.5,207.0, 212.50,211.2,209.68,326751,685.12,8826, 176143, 53.91
IBMFNIFTY, EQ, 06-Sep-2022,183.39,180.13,197.7,180.13, 188.00,188.71,188.2,3606,6.79,352, 961, 26.65
IBREALEST, EQ, 06-Sep-2022,90.35,90.8,94.5,88.3, 92.75,92.85,91.89,16410650,15080.02,52627, 4068582, 24.79
IBUCCREDIT, N9, 06-Sep-2022,1050.2,1066.8,1066.8,1066.8, 1066.80,1066.8,1066.8,10,0.11,1, 10, 100.00
IBUCCREDIT, NB, 06-Sep-2022,925.56,930.56,930.56,930.56, 930.56,930.56,930.56,20,0.19,5, 20, 100.00
IBULHSGFIN, EQ, 06-Sep-2022,134.9,135.6,136.7,132.5, 136.00,136.0,135.14,9261789,12516.73,33618, 1838908, 19.85
IBULHSGFIN, N8, 06-Sep-2022,965.0,965.0,984.0,965.0, 984.00,984.0,965.73,52,0.5,4, 52, 100.00
IBULHSGFIN, NA, 06-Sep-2022,982.52,983.0,985.0,981.5, 981.50,981.5,983.41,395,3.88,12, 395, 100.00
IBULHSGFIN, NE, 06-Sep-2022,988.0,988.0,988.0,988.0, 988.00,988.0,988.0,120,1.19,3, 120, 100.00
IBULHSGFIN, NQ, 06-Sep-2022,925.5,975.0,975.0,970.0, 972.00,972.0,970.96,358,3.48,10, 358, 100.00
IBULHSGFIN, Y1, 06-Sep-2022,1039.9,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,53,0.54,3, 33, 62.26
IBULHSGFIN, YN, 06-Sep-2022,938.0,942.0,942.0,942.0, 942.00,942.0,942.0,10,0.09,1, 10, 100.00
IBULHSGFIN, YP, 06-Sep-2022,989.0,985.0,985.0,985.0, 985.00,985.0,985.0,10,0.1,2, 10, 100.00
IBULHSGFIN, YT, 06-Sep-2022,920.0,920.0,1045.0,920.0, ,1045.0,972.63,38,0.37,4, 37, 97.37
ICDSLTD, BE, 06-Sep-2022,41.7,41.7,41.7,40.0, 41.30,40.75,40.48,3711,1.5,41, -, -
ICEMAKE, EQ, 06-Sep-2022,235.6,247.35,247.35,223.85, 229.00,229.0,239.93,259592,622.85,2183, 119782, 46.14
ICICI500, EQ, 06-Sep-2022,25.5,25.89,26.1,25.41, 25.67,25.66,25.64,54338,13.93,542, 27985, 51.50
ICICI5GSEC, EQ, 06-Sep-2022,50.04,50.99,51.0,50.02, 50.94,50.94,50.69,198,0.1,14, 177, 89.39
ICICIALPLV, EQ, 06-Sep-2022,172.87,175.3,175.3,170.4, 173.25,173.17,173.06,31493,54.5,393, 19222, 61.04
ICICIAUTO, EQ, 06-Sep-2022,134.1,135.93,135.93,133.32, 133.90,133.36,133.84,22298,29.84,228, 13749, 61.66
ICICIB22, EQ, 06-Sep-2022,53.68,53.99,53.99,53.52, 53.65,53.67,53.73,116550,62.62,1337, 76650, 65.77
ICICIBANK, EQ, 06-Sep-2022,882.45,882.5,889.95,878.1, 884.00,883.65,885.28,9879326,87459.7,138740, 5998607, 60.72
ICICIBANKN, EQ, 06-Sep-2022,39.88,40.05,40.47,39.65, 39.78,39.76,39.89,124795,49.78,431, 42516, 34.07
ICICIBANKP, EQ, 06-Sep-2022,202.54,202.89,203.51,201.81, 202.32,201.99,203.09,14451,29.35,210, 10637, 73.61
ICICICONSU, EQ, 06-Sep-2022,80.3,79.06,80.5,79.06, 80.31,80.07,80.17,18437,14.78,64, 14219, 77.12
ICICIFMCG, EQ, 06-Sep-2022,445.82,445.75,447.7,443.2, 445.00,444.96,445.68,3389,15.1,122, 2935, 86.60
ICICIGI, EQ, 06-Sep-2022,1261.85,1268.5,1277.5,1214.0, 1222.00,1218.95,1233.52,1852358,22849.12,54617, 1110689, 59.96
ICICIGOLD, EQ, 06-Sep-2022,44.86,44.85,45.26,44.6, 44.65,44.64,44.74,165834,74.2,3629, 100873, 60.83
ICICIINFRA, EQ, 06-Sep-2022,52.04,52.2,52.71,52.2, 52.60,52.56,52.49,2901,1.52,25, 2056, 70.87
ICICILIQ, EQ, 06-Sep-2022,999.99,999.99,1000.0,999.5, 1000.00,999.99,1000.0,246384,2463.84,404, 165156, 67.03
ICICILOVOL, EQ, 06-Sep-2022,141.43,146.3,146.3,141.05, 141.35,141.42,141.76,217985,309.02,1036, 207254, 95.08
ICICIM150, EQ, 06-Sep-2022,121.29,122.42,122.43,120.53, 121.80,121.51,121.66,21130,25.71,601, 14187, 67.14
ICICIMCAP, EQ, 06-Sep-2022,105.88,106.94,106.94,106.2, 106.70,106.58,106.48,5515,5.87,200, 3290, 59.66
ICICIMOM30, EQ, 06-Sep-2022,19.7,20.19,20.19,19.59, 19.80,19.93,19.87,5502,1.09,98, 3490, 63.43
ICICINF100, EQ, 06-Sep-2022,196.92,199.8,199.8,196.01, 197.26,197.23,197.2,5400,10.65,609, 3300, 61.11
ICICINIFTY, EQ, 06-Sep-2022,191.86,192.65,192.79,190.8, 191.28,191.44,191.93,207510,398.28,4387, 160285, 77.24
ICICINV20, EQ, 06-Sep-2022,95.96,100.72,100.72,95.1, 95.80,95.72,96.32,41027,39.52,1154, 19279, 46.99
ICICINXT50, EQ, 06-Sep-2022,44.97,44.99,45.37,44.51, 45.23,45.25,45.09,149130,67.25,1104, 123596, 82.88
ICICIPHARM, EQ, 06-Sep-2022,79.5,80.5,80.5,79.76, 80.00,79.94,80.03,6160,4.93,103, 4158, 67.50
ICICIPRULI, EQ, 06-Sep-2022,585.05,588.0,592.65,582.0, 589.25,591.2,588.07,686162,4035.12,14019, 304647, 44.40
ICICISENSX, EQ, 06-Sep-2022,649.39,652.99,654.34,649.39, 651.72,649.74,651.07,1138,7.41,136, 643, 56.50
ICICISILVE, EQ, 06-Sep-2022,55.23,55.49,56.01,55.35, 55.60,55.69,55.67,516695,287.63,1259, 462456, 89.50
ICICITECH, EQ, 06-Sep-2022,28.78,28.99,28.99,28.41, 28.74,28.65,28.65,1697687,486.38,1275, 1277278, 75.24
ICIL, EQ, 06-Sep-2022,162.45,162.45,165.2,158.4, 162.00,161.1,161.74,235904,381.55,4104, 96921, 41.08
ICRA, EQ, 06-Sep-2022,3794.35,3793.1,3833.95,3765.0, 3780.00,3777.1,3779.66,10874,411.0,235, 10612, 97.59
IDBI, EQ, 06-Sep-2022,43.3,43.5,44.15,42.75, 43.40,43.45,43.41,11206269,4864.79,17045, 2603387, 23.23
IDBIGOLD, EQ, 06-Sep-2022,4689.7,4661.25,4712.4,4642.0, 4657.00,4664.45,4664.79,43,2.01,20, 30, 69.77
IDEA, EQ, 06-Sep-2022,9.3,9.3,9.4,9.1, 9.15,9.15,9.22,89838115,8283.99,125423, 32440986, 36.11
IDFC, EQ, 06-Sep-2022,69.35,69.7,70.1,68.3, 69.00,69.0,69.11,6466153,4469.03,12185, 2641671, 40.85
IDFCFIRSTB, EQ, 06-Sep-2022,50.8,50.95,51.2,49.5, 50.00,49.9,50.12,29092581,14580.18,44560, 8429510, 28.97
IDFNIFTYET, EQ, 06-Sep-2022,187.86,187.86,188.41,186.82, 188.03,187.69,187.65,444,0.83,14, 285, 64.19
IEX, EQ, 06-Sep-2022,160.65,160.85,163.0,159.2, 159.45,159.4,160.33,8115544,13011.37,70206, 3084004, 38.00
IFBAGRO, EQ, 06-Sep-2022,591.9,597.95,619.5,584.1, 601.25,603.25,604.49,17178,103.84,1096, 8482, 49.38
IFBIND, EQ, 06-Sep-2022,1018.35,1028.9,1028.9,1003.2, 1012.00,1013.75,1014.36,4405,44.68,760, 2204, 50.03
IFCI, EQ, 06-Sep-2022,12.05,12.15,12.3,11.6, 11.80,11.75,11.86,6070064,719.77,5517, 2529890, 41.68
IFCI, NH, 06-Sep-2022,1093.0,1095.01,1095.01,1093.0, 1093.00,1093.0,1093.78,229,2.5,17, 229, 100.00
IFGLEXPOR, EQ, 06-Sep-2022,263.35,265.7,267.0,260.3, 265.80,265.35,263.89,24216,63.9,2361, 14989, 61.90
IGARASHI, EQ, 06-Sep-2022,359.05,361.9,368.45,356.55, 367.95,365.85,362.86,147686,535.9,5698, 67317, 45.58
IGL, EQ, 06-Sep-2022,415.3,418.0,419.75,410.25, 412.50,412.55,414.16,873351,3617.03,12282, 320119, 36.65
IGPL, EQ, 06-Sep-2022,601.15,608.0,608.35,591.45, 597.80,594.05,597.63,22736,135.88,1654, 16001, 70.38
IIFCL, N1, 06-Sep-2022,1172.01,1197.1,1197.1,1197.1, 1197.10,1197.1,1197.1,40,0.48,1, 40, 100.00
IIFCL, N2, 06-Sep-2022,1085.0,1092.01,1092.03,1092.0, 1092.03,1092.03,1092.01,801,8.75,8, 625, 78.03
IIFCL, N3, 06-Sep-2022,1327.0,1333.0,1333.0,1333.0, 1333.00,1333.0,1333.0,1460,19.46,3, 1460, 100.00
IIFCL, N4, 06-Sep-2022,1361.99,1345.0,1345.0,1342.5, 1343.00,1343.0,1342.75,120,1.61,3, 110, 91.67
IIFL, EQ, 06-Sep-2022,338.55,340.95,342.7,331.05, 333.00,332.7,336.87,680614,2292.81,11913, 440265, 64.69
IIFL, N6, 06-Sep-2022,1049.87,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,40,0.42,1, 40, 100.00
IIFL, N7, 06-Sep-2022,1057.0,1057.0,1057.0,1041.0, 1041.00,1054.33,1054.81,146,1.54,7, 146, 100.00
IIFL, NE, 06-Sep-2022,1002.05,1002.06,1009.89,1002.06, 1009.89,1009.89,1002.5,53,0.53,3, 50, 94.34
IIFL, NF, 06-Sep-2022,997.78,996.03,999.0,993.0, 998.00,997.96,995.98,1099,10.95,28, 1099, 100.00
IIFL, NH, 06-Sep-2022,1063.0,1063.0,1063.0,1047.65, 1050.20,1052.32,1051.03,205,2.15,8, 205, 100.00
IIFL, NK, 06-Sep-2022,1037.6,1044.8,1044.8,1043.8, 1043.80,1043.8,1044.15,140,1.46,6, 140, 100.00
IIFL, NL, 06-Sep-2022,983.79,983.79,987.0,978.0, 986.00,985.82,983.58,1071,10.53,15, 1071, 100.00
IIFL, NM, 06-Sep-2022,1015.0,1015.02,1015.02,1015.01, 1015.01,1015.01,1015.01,100,1.02,2, 100, 100.00
IIFLSEC, EQ, 06-Sep-2022,72.15,72.9,73.15,72.15, 72.40,72.4,72.7,151498,110.14,1620, 66361, 43.80
IIFLWAM, EQ, 06-Sep-2022,1669.8,1672.45,1750.0,1661.1, 1709.00,1701.7,1705.6,46028,785.05,4738, 26932, 58.51
IIHFL, N4, 06-Sep-2022,988.0,985.0,986.0,981.25, 985.00,985.0,984.61,912,8.98,21, 902, 98.90
IIHFL, N5, 06-Sep-2022,990.0,990.0,992.0,990.0, 990.00,990.0,990.01,2369,23.45,34, 2369, 100.00
IIHFL, N6, 06-Sep-2022,1002.0,1051.1,1052.0,1051.1, 1052.00,1052.0,1051.9,90,0.95,2, 90, 100.00
IIHFL, N7, 06-Sep-2022,990.0,990.0,990.0,990.0, 990.00,990.0,990.0,100,0.99,1, 100, 100.00
IIHFL, N9, 06-Sep-2022,945.0,959.9,960.0,959.9, 960.00,959.99,960.0,402,3.86,6, 402, 100.00
IIHFL, NC, 06-Sep-2022,955.0,963.75,965.0,963.75, 965.00,964.41,964.46,845,8.15,16, 845, 100.00
IITL, EQ, 06-Sep-2022,70.0,72.5,72.5,66.55, 68.60,69.2,68.17,2256,1.54,115, 1720, 76.24
IL&FSENGG, BZ, 06-Sep-2022,13.85,14.35,14.45,14.05, 14.45,14.35,14.3,43459,6.21,114, -, -
IL&FSTRANS, BZ, 06-Sep-2022,4.45,4.6,4.6,4.3, 4.45,4.4,4.43,60057,2.66,103, -, -
IMAGICAA, EQ, 06-Sep-2022,42.3,43.7,44.4,40.2, 40.20,40.2,41.72,4285287,1787.89,8009, 1975034, 46.09
IMFA, EQ, 06-Sep-2022,267.05,269.7,270.5,265.05, 269.20,268.85,268.49,69820,187.46,2518, 42241, 60.50
IMPAL, EQ, 06-Sep-2022,746.5,753.95,760.0,736.0, 746.80,746.85,744.61,4196,31.24,731, 2879, 68.61
IMPEXFERRO, BE, 06-Sep-2022,5.05,5.0,5.15,4.9, 5.00,5.0,5.01,58252,2.92,187, -, -
INCREDIBLE, EQ, 06-Sep-2022,24.3,24.6,26.0,23.75, 25.00,25.0,25.18,24795,6.24,193, 15398, 62.10
INDBANK, EQ, 06-Sep-2022,22.75,22.85,23.05,22.5, 22.80,22.7,22.78,82735,18.85,553, 50665, 61.24
INDHOTEL, EQ, 06-Sep-2022,309.95,310.45,311.45,303.75, 305.80,305.15,307.46,5498799,16906.83,62168, 2656202, 48.31
INDIACEM, EQ, 06-Sep-2022,232.05,232.0,235.75,230.25, 232.65,232.7,233.25,3370908,7862.76,24291, 562786, 16.70
INDIAGLYCO, EQ, 06-Sep-2022,874.7,879.0,883.9,852.0, 856.60,857.0,865.89,68725,595.08,4112, 34103, 49.62
INDIAMART, EQ, 06-Sep-2022,4660.75,4684.1,4749.9,4600.0, 4695.00,4688.45,4669.28,176057,8220.6,18893, 43387, 24.64
INDIANB, EQ, 06-Sep-2022,192.55,193.5,194.95,191.15, 192.75,192.6,192.85,860576,1659.59,10790, 304431, 35.38
INDIANCARD, EQ, 06-Sep-2022,229.05,230.0,230.75,227.55, 230.05,228.65,229.62,5597,12.85,225, 4411, 78.81
INDIANHUME, EQ, 06-Sep-2022,173.7,175.35,176.55,172.0, 173.40,172.7,173.1,25821,44.7,741, 18059, 69.94
INDIGO, EQ, 06-Sep-2022,2019.9,2030.0,2033.25,2013.0, 2022.00,2021.4,2021.59,235605,4762.96,13591, 73159, 31.05
INDIGOPNTS, EQ, 06-Sep-2022,1546.85,1558.0,1567.45,1514.0, 1526.00,1519.15,1526.81,85510,1305.57,8650, 40425, 47.28
INDIGRID, IV, 06-Sep-2022,142.99,143.99,143.99,142.91, 143.30,143.23,143.34,112418,161.14,1411, 98654, 87.76
INDIGRID, NB, 06-Sep-2022,1010.0,1003.0,1003.0,1003.0, 1003.00,1003.0,1003.0,377,3.78,7, 377, 100.00
INDIGRID, NJ, 06-Sep-2022,1044.0,1046.69,1046.69,1040.0, 1040.00,1040.0,1040.17,594,6.18,18, 542, 91.25
INDLMETER, BE, 06-Sep-2022,7.4,7.7,7.7,7.2, 7.60,7.6,7.54,62221,4.69,168, -, -
INDNIPPON, EQ, 06-Sep-2022,422.2,425.95,425.95,419.0, 422.50,421.45,422.1,8341,35.21,491, 5928, 71.07
INDOAMIN, EQ, 06-Sep-2022,143.85,148.8,148.8,136.2, 140.00,139.4,141.74,150125,212.79,3571, 79826, 53.17
INDOBORAX, EQ, 06-Sep-2022,133.85,134.0,136.45,132.15, 133.00,132.9,133.52,47397,63.28,1541, 28680, 60.51
INDOCO, EQ, 06-Sep-2022,368.15,369.95,380.0,368.15, 373.55,373.8,375.08,168475,631.91,5182, 72198, 42.85
INDORAMA, EQ, 06-Sep-2022,62.4,62.4,64.4,62.4, 63.65,63.1,63.32,183827,116.4,1316, 104959, 57.10
INDOSTAR, EQ, 06-Sep-2022,184.1,182.3,191.0,182.3, 186.50,187.05,188.06,72926,137.14,1563, 21341, 29.26
INDOTECH, EQ, 06-Sep-2022,192.85,193.0,209.0,189.0, 199.35,199.65,200.66,32556,65.33,795, 18411, 56.55
INDOTHAI, EQ, 06-Sep-2022,170.0,174.95,175.0,169.7, 171.00,171.15,172.37,1470,2.53,55, 1053, 71.63
INDOWIND, BE, 06-Sep-2022,16.0,16.55,16.8,16.25, 16.60,16.5,16.66,890268,148.29,3312, -, -
INDRAMEDCO, EQ, 06-Sep-2022,73.55,74.1,74.6,71.95, 72.40,72.2,72.92,181962,132.69,2558, 96274, 52.91
INDSWFTLAB, EQ, 06-Sep-2022,59.4,59.8,60.25,58.45, 59.25,59.35,59.31,33127,19.65,367, 20646, 62.32
INDSWFTLTD, EQ, 06-Sep-2022,9.2,9.4,9.65,9.1, 9.30,9.3,9.48,33941,3.22,145, 27880, 82.14
INDTERRAIN, EQ, 06-Sep-2022,62.95,63.85,69.8,62.55, 68.50,68.95,67.17,1222731,821.31,9563, 499730, 40.87
INDUSINDBK, EQ, 06-Sep-2022,1108.0,1115.0,1118.75,1097.6, 1108.00,1108.8,1104.82,2516672,27804.67,54387, 1316650, 52.32
INDUSTOWER, EQ, 06-Sep-2022,199.6,200.8,201.35,199.15, 200.55,200.85,200.57,1970619,3952.47,16235, 1099545, 55.80
INEOSSTYRO, EQ, 06-Sep-2022,903.4,912.0,912.0,885.0, 894.00,896.35,898.73,46011,413.52,3239, 26510, 57.62
INFIBEAM, EQ, 06-Sep-2022,15.6,15.7,15.85,15.6, 15.75,15.7,15.71,3491520,548.5,3042, 2410714, 69.04
INFOBEAN, EQ, 06-Sep-2022,647.55,657.25,657.25,640.55, 643.30,644.05,645.9,16652,107.55,2008, 8420, 50.56
INFOMEDIA, BE, 06-Sep-2022,5.25,5.15,5.15,5.15, 5.15,5.15,5.15,1000,0.05,1, -, -
INFRABEES, EQ, 06-Sep-2022,535.04,534.01,539.99,533.0, 538.30,538.98,534.98,4635,24.8,121, 3957, 85.37
INFY, EQ, 06-Sep-2022,1461.3,1461.3,1470.0,1445.45, 1456.65,1455.1,1456.32,3428442,49929.13,129028, 2036640, 59.40
INGERRAND, EQ, 06-Sep-2022,2022.1,2016.0,2099.0,2001.7, 2040.00,2040.35,2056.84,31904,656.21,4695, 15134, 47.44
INNOVATIVE, ST, 06-Sep-2022,2.65,2.55,2.75,2.55, 2.55,2.55,2.61,132000,3.45,39, 132000, 100.00
INOXLEISUR, EQ, 06-Sep-2022,523.65,528.95,530.0,516.05, 517.50,518.1,521.68,586224,3058.23,18385, 209837, 35.79
INOXWIND, EQ, 06-Sep-2022,128.1,130.0,130.95,123.3, 125.40,125.2,126.86,742906,942.42,5899, 322556, 43.42
INSECTICID, EQ, 06-Sep-2022,986.75,986.1,1002.0,971.6, 981.80,981.3,983.9,31247,307.44,3584, 18058, 57.79
INSPIRISYS, BE, 06-Sep-2022,59.8,61.7,61.7,56.85, 58.00,57.15,57.43,36960,21.23,189, -, -
INTELLECT, EQ, 06-Sep-2022,614.05,614.05,620.0,602.7, 605.00,604.65,606.74,226569,1374.69,8964, 72711, 32.09
INTENTECH, EQ, 06-Sep-2022,64.9,65.5,66.75,64.55, 65.70,65.85,65.59,47940,31.45,691, 34208, 71.36
INTLCONV, EQ, 06-Sep-2022,57.6,58.75,66.0,57.6, 64.45,64.35,63.56,983446,625.04,10012, 455527, 46.32
INVENTURE, EQ, 06-Sep-2022,2.9,2.95,3.05,2.9, 2.95,2.95,2.97,5331961,158.41,2214, 3095394, 58.05
IOB, EQ, 06-Sep-2022,17.8,17.95,18.8,17.9, 18.40,18.45,18.33,8506487,1559.45,8707, 3560067, 41.85
IOC, EQ, 06-Sep-2022,70.95,71.15,71.2,70.6, 70.70,70.7,70.89,10545363,7475.89,48283, 6589874, 62.49
IOLCP, EQ, 06-Sep-2022,368.0,370.0,377.25,368.25, 370.50,370.2,372.36,305599,1137.94,11720, 91059, 29.80
IONEXCHANG, EQ, 06-Sep-2022,2096.0,2099.95,2125.0,2029.95, 2071.00,2082.35,2075.84,19690,408.73,2981, 11275, 57.26
IPCALAB, EQ, 06-Sep-2022,886.35,886.35,891.0,879.35, 883.80,882.9,882.77,121036,1068.47,7548, 51549, 42.59
IPL, EQ, 06-Sep-2022,279.25,280.15,282.35,274.0, 275.75,274.95,276.59,97697,270.22,3718, 60136, 61.55
IRB, EQ, 06-Sep-2022,240.9,243.0,244.6,236.9, 237.35,237.6,240.3,839278,2016.75,10253, 410478, 48.91
IRBINVIT, IV, 06-Sep-2022,56.29,56.58,56.99,56.37, 56.95,56.91,56.76,346897,196.91,2932, 285669, 82.35
IRCON, EQ, 06-Sep-2022,42.6,42.85,42.85,42.15, 42.55,42.5,42.58,900074,383.29,3571, 570636, 63.40
IRCTC, EQ, 06-Sep-2022,710.9,714.9,717.65,705.2, 708.00,708.3,709.91,1471443,10445.87,31775, 398960, 27.11
IREDA, N3, 06-Sep-2022,1228.1,1472.9,1473.7,1472.9, 1473.70,1473.7,1473.3,2,0.03,2, 1, 50.00
IREDA, N4, 06-Sep-2022,1084.0,1105.0,1105.0,1105.0, 1105.00,1105.0,1105.0,201,2.22,2, 201, 100.00
IREDA, N7, 06-Sep-2022,1230.0,1210.0,1210.0,1200.0, 1200.00,1200.03,1200.04,256,3.07,3, 256, 100.00
IRFC, EQ, 06-Sep-2022,22.1,22.15,22.5,22.1, 22.45,22.4,22.25,7029366,1563.94,9824, 4215988, 59.98
IRFC, N2, 06-Sep-2022,1190.95,1190.95,1190.95,1190.95, 1190.95,1190.95,1190.95,2,0.02,1, 2, 100.00
IRFC, N3, 06-Sep-2022,1068.1,1068.1,1068.1,1068.1, 1068.10,1068.1,1068.1,75,0.8,9, 75, 100.00
IRFC, N8, 06-Sep-2022,1215.0,1219.99,1219.99,1219.99, 1219.99,1219.99,1219.99,2,0.02,2, 2, 100.00
IRFC, N9, 06-Sep-2022,1076.15,1099.99,1099.99,1080.0, 1080.00,1080.0,1083.0,100,1.08,2, 100, 100.00
IRFC, NA, 06-Sep-2022,1220.0,1245.9,1245.9,1205.15, 1205.20,1205.2,1206.41,54,0.65,5, 53, 98.15
IRFC, NC, 06-Sep-2022,1229.99,1230.0,1230.0,1210.0, 1220.00,1218.0,1229.35,426,5.24,7, 424, 99.53
IRFC, ND, 06-Sep-2022,1130.03,1129.9,1130.0,1123.9, 1123.90,1123.9,1128.98,60,0.68,4, 60, 100.00
IRFC, NE, 06-Sep-2022,1245.0,1258.0,1258.0,1240.0, 1240.00,1240.0,1240.27,512,6.35,7, 511, 99.80
IRFC, NI, 06-Sep-2022,1129.0,1125.0,1125.0,1125.0, 1125.00,1125.0,1125.0,47,0.53,2, 47, 100.00
IRFC, NJ, 06-Sep-2022,1194.05,1194.35,1194.5,1190.0, 1190.00,1190.69,1192.39,587,7.0,8, 587, 100.00
IRFC, NK, 06-Sep-2022,1255.1,1255.01,1255.01,1255.01, 1255.01,1255.01,1255.01,100,1.26,1, 100, 100.00
IRFC, NN, 06-Sep-2022,1110.01,1111.25,1111.6,1111.25, 1111.60,1111.6,1111.47,137,1.52,3, 137, 100.00
IRFC, NO, 06-Sep-2022,1219.89,1219.89,1219.89,1215.0, 1215.00,1215.0,1217.04,537,6.54,9, 325, 60.52
IRIS, EQ, 06-Sep-2022,85.05,85.55,88.0,84.25, 87.90,86.35,86.16,28675,24.71,552, 16574, 57.80
IRISDOREME, EQ, 06-Sep-2022,195.8,194.0,198.4,192.9, 193.65,194.15,196.59,11255,22.13,378, 1186, 10.54
ISEC, EQ, 06-Sep-2022,499.3,499.3,502.95,492.9, 498.90,499.15,497.87,216620,1078.48,11921, 86864, 40.10
ISFT, EQ, 06-Sep-2022,163.35,163.0,163.55,156.7, 156.75,157.3,159.17,26486,42.16,609, 19266, 72.74
ISGEC, EQ, 06-Sep-2022,480.2,486.0,486.0,468.0, 471.50,470.35,474.46,34070,161.65,3320, 19576, 57.46
