SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GPIL, EQ, 27-May-2022,286.1,292.25,293.0,274.3, 278.00,276.35,281.72,757328,2133.53,14905, 357023, 47.14
GPPL, EQ, 27-May-2022,79.8,80.75,81.7,79.65, 80.95,80.2,80.69,417172,336.6,9664, 232673, 55.77
GPTINFRA, EQ, 27-May-2022,86.95,86.1,91.2,86.1, 87.50,87.95,88.31,30955,27.34,832, 15578, 50.32
GRANULES, EQ, 27-May-2022,258.65,262.9,276.5,260.15, 266.15,267.3,270.45,2637183,7132.26,30493, 366794, 13.91
GRAPHITE, EQ, 27-May-2022,440.65,440.65,451.25,437.0, 439.15,439.65,443.25,324820,1439.76,10101, 79159, 24.37
GRASIM, EQ, 27-May-2022,1392.55,1410.0,1422.95,1378.05, 1398.00,1396.7,1400.14,1269670,17777.16,42982, 460911, 36.30
GRAUWEIL, EQ, 27-May-2022,70.3,71.4,74.7,70.9, 73.90,73.7,72.59,1047146,760.13,7138, 290584, 27.75
GRAVITA, BE, 27-May-2022,259.7,263.95,272.0,256.1, 259.75,259.65,263.98,38185,100.8,571, -, -
GREAVESCOT, EQ, 27-May-2022,148.75,150.0,152.35,148.75, 150.95,150.85,150.71,926343,1396.08,8677, 250223, 27.01
GREENLAM, EQ, 27-May-2022,317.25,318.6,323.0,299.8, 323.00,319.1,317.44,113021,358.77,6362, 63408, 56.10
GREENPANEL, EQ, 27-May-2022,463.9,470.0,480.45,452.8, 471.00,468.75,462.69,276513,1279.41,16990, 123353, 44.61
GREENPLY, EQ, 27-May-2022,168.7,171.25,174.1,168.8, 169.85,169.65,170.43,135964,231.73,3672, 91385, 67.21
GREENPOWER, EQ, 27-May-2022,9.5,9.05,9.5,9.05, 9.05,9.05,9.07,14802776,1341.92,9586, 8176374, 55.24
GRINDWELL, EQ, 27-May-2022,1773.35,1773.35,1788.95,1728.3, 1748.90,1743.3,1739.13,81495,1417.31,4892, 70341, 86.31
GRINFRA, EQ, 27-May-2022,1371.25,1391.0,1404.5,1375.0, 1395.00,1389.15,1384.41,2278,31.54,748, 1163, 51.05
GROBTEA, EQ, 27-May-2022,921.15,913.0,931.4,880.2, 905.00,905.6,905.75,548,4.96,165, 285, 52.01
GRPLTD, EQ, 27-May-2022,1320.45,1348.6,1357.35,1324.0, 1345.00,1341.1,1336.07,415,5.54,127, 161, 38.80
GRSE, EQ, 27-May-2022,257.4,262.1,269.8,262.1, 265.75,266.6,266.84,371477,991.26,8921, 120276, 32.38
GRWRHITECH, EQ, 27-May-2022,675.25,685.0,700.0,673.25, 681.50,682.45,684.97,22651,155.15,1260, 13461, 59.43
GSCLCEMENT, EQ, 27-May-2022,37.85,38.0,39.35,37.45, 38.75,38.5,38.41,46591,17.9,647, 18557, 39.83
GSFC, EQ, 27-May-2022,152.6,156.95,159.9,153.1, 154.00,154.15,155.98,2719673,4242.21,23504, 848780, 31.21
GSPL, EQ, 27-May-2022,261.45,262.5,262.8,255.1, 257.85,257.7,258.66,429180,1110.1,5391, 216964, 50.55
GSS, BE, 27-May-2022,204.85,209.7,209.7,200.05, 202.00,202.65,202.54,46022,93.21,429, -, -
GTL, EQ, 27-May-2022,8.15,8.4,8.4,8.1, 8.25,8.2,8.22,374777,30.81,951, 242852, 64.80
GTLINFRA, EQ, 27-May-2022,1.15,1.15,1.2,1.15, 1.20,1.2,1.18,10988086,129.85,10358, 10692231, 97.31
GTPL, EQ, 27-May-2022,153.65,154.35,157.2,154.35, 155.85,156.1,155.98,27476,42.86,1021, 16500, 60.05
GUFICBIO, EQ, 27-May-2022,215.6,219.8,221.65,216.45, 218.90,218.35,218.36,66749,145.75,1766, 24697, 37.00
GUJALKALI, EQ, 27-May-2022,803.25,814.0,819.55,792.3, 796.60,799.0,805.46,396273,3191.84,15079, 91531, 23.10
GUJAPOLLO, EQ, 27-May-2022,208.2,214.0,218.9,210.3, 213.00,214.65,214.69,1901,4.08,288, 730, 38.40
GUJGASLTD, EQ, 27-May-2022,541.5,542.55,555.25,536.25, 554.80,554.05,544.75,1201928,6547.45,15322, 607540, 50.55
GUJRAFFIA, BE, 27-May-2022,31.9,32.0,32.0,31.5, 32.00,32.0,31.59,245,0.08,6, -, -
GULFOILLUB, EQ, 27-May-2022,404.7,408.0,414.0,407.7, 411.25,411.7,411.0,23043,94.71,1907, 9753, 42.33
GULFPETRO, EQ, 27-May-2022,48.4,48.6,50.0,47.0, 47.85,47.55,48.1,88584,42.61,1098, 56911, 64.25
GULPOLY, EQ, 27-May-2022,226.7,238.0,238.0,229.1, 238.00,237.9,237.48,45187,107.31,678, 37347, 82.65
HAL, EQ, 27-May-2022,1763.0,1790.0,1832.95,1771.0, 1797.05,1794.15,1800.74,923405,16628.08,41341, 205015, 22.20
HAPPSTMNDS, EQ, 27-May-2022,841.2,855.0,870.95,851.0, 858.00,857.65,859.63,303678,2610.51,17829, 94856, 31.24
HARDWYN, BE, 27-May-2022,219.55,213.0,225.0,212.0, 217.00,218.5,219.86,1645,3.62,63, -, -
HARIOMPIPE, EQ, 27-May-2022,202.8,206.0,211.3,203.2, 207.65,208.5,207.4,260935,541.18,4562, 116774, 44.75
HARRMALAYA, EQ, 27-May-2022,154.05,155.0,158.85,153.65, 155.50,154.9,155.95,55296,86.23,2714, 19775, 35.76
HATHWAY, EQ, 27-May-2022,17.55,17.8,17.8,17.3, 17.40,17.4,17.49,1526355,266.95,3251, 605472, 39.67
HATSUN, EQ, 27-May-2022,882.7,886.0,895.05,875.0, 887.00,883.85,885.85,8021,71.05,1208, 4209, 52.47
HAVELLS, EQ, 27-May-2022,1172.75,1172.8,1192.0,1150.0, 1180.10,1181.35,1173.01,1235041,14487.18,42185, 534854, 43.31
HAVISHA, BE, 27-May-2022,2.6,2.65,2.65,2.5, 2.65,2.55,2.62,50980,1.34,100, -, -
HBANKETF, EQ, 27-May-2022,349.91,356.91,356.91,349.91, 355.00,355.0,354.82,3905,13.86,101, 2478, 63.46
HBLPOWER, EQ, 27-May-2022,82.4,85.0,86.85,81.75, 82.60,82.7,84.35,5664001,4777.49,38599, 1223095, 21.59
HBSL, EQ, 27-May-2022,44.6,46.8,46.8,44.6, 46.80,46.75,46.07,4975,2.29,165, 3885, 78.09
HCC, EQ, 27-May-2022,13.15,13.45,13.65,13.2, 13.30,13.25,13.39,2978239,398.84,5648, 1074964, 36.09
HCG, EQ, 27-May-2022,275.55,279.9,286.85,272.6, 275.50,276.0,281.23,231961,652.35,4415, 104680, 45.13
HCL-INSYS, EQ, 27-May-2022,15.8,16.25,16.45,15.5, 16.35,16.35,16.22,229939,37.29,1300, 150027, 65.25
HCLTECH, EQ, 27-May-2022,980.7,989.0,1010.45,989.0, 1006.50,1003.9,1001.6,2795530,28000.09,94270, 1345961, 48.15
HDFC, EQ, 27-May-2022,2287.75,2304.6,2334.25,2300.3, 2330.00,2330.4,2320.79,2257207,52385.07,119365, 1238370, 54.86
HDFC, W3, 27-May-2022,444.35,450.55,455.0,446.0, 450.00,448.8,451.6,22200,100.26,32, 18000, 81.08
HDFCAMC, EQ, 27-May-2022,1738.15,1751.95,1814.65,1742.5, 1804.95,1807.2,1778.05,973424,17307.92,39287, 526757, 54.11
HDFCBANK, EQ, 27-May-2022,1366.7,1371.8,1394.7,1370.75, 1393.40,1392.05,1384.2,12015859,166323.15,196266, 8405082, 69.95
HDFCLIFE, EQ, 27-May-2022,578.05,582.0,604.3,577.4, 597.50,598.1,596.67,8795852,52482.62,125527, 4604158, 52.34
HDFCMFGETF, EQ, 27-May-2022,45.06,45.45,45.45,45.06, 45.18,45.22,45.25,673236,304.64,598, 562576, 83.56
HDFCNIFETF, EQ, 27-May-2022,173.91,175.8,176.75,174.41, 175.45,175.37,175.12,16859,29.52,307, 10852, 64.37
HDFCSENETF, EQ, 27-May-2022,583.39,586.0,591.0,586.0, 590.00,589.59,589.01,1994,11.74,141, 1646, 82.55
HEALTHY, EQ, 27-May-2022,7.71,7.71,7.95,7.71, 7.90,7.85,7.82,11307,0.88,260, 10612, 93.85
HECPROJECT, EQ, 27-May-2022,29.8,30.7,30.75,28.35, 28.35,28.5,28.59,4589,1.31,96, 3006, 65.50
HEG, EQ, 27-May-2022,1070.15,1080.9,1109.95,1075.15, 1090.25,1090.0,1091.5,159949,1745.84,12974, 37011, 23.14
HEIDELBERG, EQ, 27-May-2022,178.45,182.75,185.95,181.05, 185.00,184.45,183.78,58865,108.18,2965, 27808, 47.24
HEMIPROP, EQ, 27-May-2022,99.75,99.55,106.9,99.55, 102.25,102.55,103.37,1487650,1537.83,13946, 420656, 28.28
HERANBA, EQ, 27-May-2022,564.0,570.0,578.0,555.8, 565.00,567.75,568.88,64290,365.73,3162, 31938, 49.68
HERCULES, EQ, 27-May-2022,131.3,131.8,136.95,130.25, 132.55,132.15,133.51,47431,63.33,1326, 20612, 43.46
HERITGFOOD, EQ, 27-May-2022,291.2,295.55,300.0,280.4, 290.00,288.45,287.93,264767,762.35,12696, 57781, 21.82
HEROMOTOCO, EQ, 27-May-2022,2636.45,2645.15,2726.9,2638.0, 2716.20,2719.8,2691.03,654718,17618.68,46150, 246632, 37.67
HESTERBIO, EQ, 27-May-2022,2180.75,2191.65,2210.0,2170.0, 2182.00,2188.4,2195.86,1859,40.82,306, 1176, 63.26
HEXATRADEX, EQ, 27-May-2022,170.2,169.0,178.0,167.1, 178.00,177.1,174.01,6614,11.51,160, 4403, 66.57
HFCL, EQ, 27-May-2022,61.35,62.3,63.0,61.45, 62.05,62.05,62.11,4025670,2500.33,14976, 1503730, 37.35
HGINFRA, EQ, 27-May-2022,535.35,545.0,548.35,535.0, 546.00,542.35,541.78,81347,440.72,5226, 21091, 25.93
HGS, EQ, 27-May-2022,895.15,910.0,937.75,901.55, 925.00,926.25,921.03,40474,372.78,4638, 21787, 53.83
HIKAL, EQ, 27-May-2022,378.35,384.4,397.7,380.0, 380.55,381.4,387.87,161746,627.36,7199, 44578, 27.56
HIL, EQ, 27-May-2022,3466.1,3490.0,3595.0,3490.0, 3545.00,3567.5,3547.72,3814,135.31,1117, 1659, 43.50
HILTON, BE, 27-May-2022,27.45,28.3,28.3,26.5, 27.85,27.85,27.17,5999,1.63,53, -, -
HIMATSEIDE, EQ, 27-May-2022,118.25,120.8,124.6,119.0, 121.50,122.2,122.5,228197,279.54,6539, 70626, 30.95
HINDALCO, EQ, 27-May-2022,407.85,423.1,426.95,406.1, 408.35,409.15,413.39,20350558,84127.74,214428, 5354993, 26.31
HINDCOMPOS, EQ, 27-May-2022,282.25,278.0,292.6,276.25, 283.00,286.35,282.85,2870,8.12,215, 1270, 44.25
HINDCON, EQ, 27-May-2022,61.8,63.5,63.95,59.55, 62.00,61.5,61.12,9360,5.72,192, 6337, 67.70
HINDCOPPER, EQ, 27-May-2022,96.3,99.0,99.3,96.7, 98.10,97.95,97.93,3991318,3908.74,19669, 567051, 14.21
HINDMOTORS, EQ, 27-May-2022,13.0,13.7,14.3,13.05, 14.30,14.3,13.8,5983372,825.78,8311, 3088035, 51.61
HINDOILEXP, EQ, 27-May-2022,152.85,155.2,157.75,146.25, 148.45,148.0,151.9,526692,800.03,8065, 231713, 43.99
HINDPETRO, EQ, 27-May-2022,234.5,235.5,235.5,227.4, 230.00,229.85,229.79,4926748,11321.27,48712, 2246246, 45.59
HINDUNILVR, EQ, 27-May-2022,2280.2,2297.0,2334.9,2280.5, 2333.10,2330.6,2312.32,1011303,23384.52,82060, 530753, 52.48
HINDZINC, EQ, 27-May-2022,299.2,302.4,303.0,295.4, 296.00,296.3,298.46,439604,1312.06,10626, 133579, 30.39
HIRECT, EQ, 27-May-2022,179.8,183.85,190.95,183.85, 186.50,187.15,186.79,4459,8.33,268, 2760, 61.90
HISARMETAL, EQ, 27-May-2022,106.35,107.85,111.75,106.35, 107.10,107.3,108.84,6449,7.02,317, 3345, 51.87
HITECH, EQ, 27-May-2022,522.6,525.9,544.0,518.0, 525.00,527.2,523.43,57342,300.15,807, 3732, 6.51
HITECHCORP, EQ, 27-May-2022,235.15,239.3,239.35,226.5, 234.95,233.0,232.97,3714,8.65,212, 2639, 71.06
HITECHGEAR, EQ, 27-May-2022,179.4,179.5,182.75,176.0, 177.45,176.5,178.16,9267,16.51,269, 7190, 77.59
HLEGLAS, EQ, 27-May-2022,3384.1,3463.0,3463.0,3372.85, 3420.00,3429.3,3425.27,10923,374.14,3554, 5263, 48.18
HLVLTD, EQ, 27-May-2022,9.25,9.45,9.75,8.65, 9.10,9.1,9.26,160758,14.89,374, 114851, 71.44
HMT, BZ, 27-May-2022,24.55,25.2,25.75,24.55, 24.55,24.75,25.17,1383,0.35,18, -, -
HMVL, EQ, 27-May-2022,59.9,58.4,59.4,58.0, 58.00,58.2,58.42,115692,67.59,1571, 72439, 62.61
HNDFDS, EQ, 27-May-2022,1826.85,1802.5,1869.7,1802.5, 1869.00,1857.2,1841.95,4797,88.36,1174, 1955, 40.75
HNGSNGBEES, EQ, 27-May-2022,292.16,295.5,300.0,293.0, 293.00,294.2,296.18,567,1.68,95, 405, 71.43
HOMEFIRST, EQ, 27-May-2022,804.85,821.0,837.3,796.0, 796.00,799.7,814.34,135801,1105.88,8546, 78696, 57.95
HONAUT, EQ, 27-May-2022,30444.25,30500.0,31631.0,30500.0, 31140.00,31139.1,31137.34,5917,1842.4,3525, 2511, 42.44
HONDAPOWER, EQ, 27-May-2022,1540.45,1548.2,1642.0,1548.2, 1630.00,1620.9,1595.17,19432,309.97,3428, 5290, 27.22
HOVS, EQ, 27-May-2022,52.9,53.9,53.95,49.1, 49.50,49.75,50.85,82773,42.09,1171, 36373, 43.94
HPAL, EQ, 27-May-2022,352.15,367.9,367.9,351.0, 357.00,356.7,358.45,24747,88.7,1891, 12972, 52.42
HPIL, SM, 27-May-2022,72.65,69.2,76.25,69.2, 76.25,76.25,71.67,9000,6.45,3, 6000, 66.67
HPL, EQ, 27-May-2022,58.6,62.95,69.45,62.7, 63.95,64.1,66.5,1230669,818.35,14663, 330443, 26.85
HSCL, EQ, 27-May-2022,62.1,63.2,65.55,61.7, 64.95,65.0,64.03,8442545,5405.8,29685, 1956043, 23.17
HTMEDIA, EQ, 27-May-2022,24.55,24.9,25.55,24.8, 25.30,25.35,25.26,225931,57.08,1160, 110687, 48.99
HUBTOWN, BE, 27-May-2022,54.75,57.25,57.45,54.05, 57.40,56.2,56.82,72447,41.16,291, -, -
HUDCO, EQ, 27-May-2022,33.1,33.5,33.65,33.1, 33.50,33.35,33.31,653709,217.77,2856, 267754, 40.96
HUDCO, N2, 27-May-2022,1195.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,1,0.01,1, 1, 100.00
HUDCO, N4, 27-May-2022,1037.0,1068.0,1068.0,1068.0, 1068.00,1068.0,1068.0,4,0.04,1, 4, 100.00
HUDCO, N7, 27-May-2022,1092.0,1098.0,1098.0,1089.25, 1089.25,1089.97,1091.48,31,0.34,6, 31, 100.00
HUDCO, N8, 27-May-2022,1197.4,1197.9,1197.9,1197.9, 1197.90,1197.9,1197.9,1,0.01,1, 1, 100.00
HUDCO, NA, 27-May-2022,1086.5,1090.0,1095.5,1090.0, 1090.00,1090.0,1090.4,431,4.7,4, 431, 100.00
HUDCO, ND, 27-May-2022,1231.99,1237.0,1237.0,1233.01, 1233.01,1233.01,1234.52,363,4.48,8, 363, 100.00
HUDCO, NE, 27-May-2022,1364.5,1368.0,1368.0,1346.0, 1346.00,1347.55,1354.37,15,0.2,3, 15, 100.00
HUHTAMAKI, EQ, 27-May-2022,165.6,165.0,169.4,160.6, 162.00,165.3,166.17,81127,134.81,2473, 55763, 68.74
IBMFNIFTY, EQ, 27-May-2022,169.2,173.0,175.0,169.3, 173.00,172.87,172.62,420,0.72,84, 148, 35.24
IBREALEST, EQ, 27-May-2022,71.45,72.75,74.4,69.25, 73.30,73.5,71.57,12991930,9298.64,49790, 4344884, 33.44
IBUCCREDIT, N7, 27-May-2022,988.9,970.0,970.0,970.0, 970.00,970.0,970.0,30,0.29,1, 30, 100.00
IBULHSGFIN, EQ, 27-May-2022,116.75,118.3,119.2,115.05, 116.90,117.3,116.81,10029696,11715.79,42914, 1197108, 11.94
IBULHSGFIN, N8, 27-May-2022,965.0,960.0,970.0,960.0, 970.00,970.0,960.2,510,4.9,16, 500, 98.04
IBULHSGFIN, NA, 27-May-2022,908.05,915.0,915.0,907.3, 907.30,907.3,914.42,323,2.95,5, 323, 100.00
IBULHSGFIN, NE, 27-May-2022,900.0,901.0,910.0,901.0, 910.00,910.0,902.26,535,4.83,8, 535, 100.00
IBULHSGFIN, NQ, 27-May-2022,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,150,1.44,2, 150, 100.00
IBULHSGFIN, NT, 27-May-2022,980.0,980.0,980.0,980.0, ,980.0,980.0,81,0.79,1, 81, 100.00
IBULHSGFIN, NY, 27-May-2022,980.0,926.0,926.0,926.0, 926.00,926.0,926.0,10,0.09,1, 10, 100.00
IBULHSGFIN, Y1, 27-May-2022,920.0,905.55,1099.0,825.1, 1090.00,1090.0,926.3,931,8.62,30, 0, 0.00
IBULHSGFIN, YI, 27-May-2022,984.0,984.0,984.0,984.0, 984.00,984.0,984.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YK, 27-May-2022,950.0,993.0,993.0,993.0, 993.00,993.0,993.0,4,0.04,1, 4, 100.00
ICDSLTD, BE, 27-May-2022,38.45,38.0,38.0,36.65, 37.75,37.4,37.7,270,0.1,11, -, -
ICEMAKE, BE, 27-May-2022,109.9,111.0,115.35,111.0, 115.35,115.35,115.09,76712,88.29,303, -, -
ICICI500, EQ, 27-May-2022,22.93,23.25,23.3,22.75, 23.30,23.25,23.1,31274,7.22,302, 29003, 92.74
ICICI5GSEC, EQ, 27-May-2022,50.0,50.8,51.0,50.0, 50.00,50.0,50.67,19,0.01,15, 6, 31.58
ICICIALPLV, EQ, 27-May-2022,154.94,155.0,156.6,155.0, 156.52,156.51,156.39,18898,29.55,236, 18210, 96.36
ICICIAUTO, EQ, 27-May-2022,111.13,111.0,113.29,111.0, 113.20,112.88,112.62,14538,16.37,185, 11928, 82.05
ICICIB22, EQ, 27-May-2022,47.45,47.45,47.9,47.1, 47.27,47.28,47.36,58641,27.77,833, 37508, 63.96
ICICIBANK, EQ, 27-May-2022,728.5,733.55,741.2,731.25, 740.00,739.8,737.09,8110620,59782.79,139564, 4201520, 51.80
ICICIBANKN, EQ, 27-May-2022,350.97,377.55,377.55,351.08, 355.55,355.37,354.24,11909,42.19,176, 8717, 73.20
ICICIBANKP, EQ, 27-May-2022,176.02,178.0,178.9,177.0, 178.75,178.7,178.43,10699,19.09,110, 6426, 60.06
ICICICONSU, EQ, 27-May-2022,67.23,67.3,68.25,67.2, 68.25,68.15,67.78,2617,1.77,41, 1592, 60.83
ICICIFMCG, EQ, 27-May-2022,386.25,391.98,391.98,386.3, 391.97,391.87,389.29,6808,26.5,107, 4227, 62.09
ICICIGI, EQ, 27-May-2022,1267.8,1270.0,1281.4,1251.0, 1257.05,1260.2,1264.1,468268,5919.38,52701, 266510, 56.91
ICICIGOLD, EQ, 27-May-2022,45.04,45.45,45.45,45.03, 45.22,45.22,45.22,752123,340.14,2425, 648970, 86.29
ICICILIQ, EQ, 27-May-2022,999.99,1000.0,1001.8,999.93, 999.99,999.99,1000.0,86738,867.38,84, 80660, 92.99
ICICILOVOL, EQ, 27-May-2022,131.91,139.8,139.8,128.61, 133.30,133.23,133.19,110152,146.71,631, 106054, 96.28
ICICIM150, EQ, 27-May-2022,103.3,104.01,105.47,104.01, 104.40,105.09,104.95,22017,23.11,437, 15660, 71.13
ICICIMCAP, EQ, 27-May-2022,91.09,92.3,93.9,91.04, 93.90,93.81,93.18,218561,203.65,253, 116906, 53.49
ICICINF100, EQ, 27-May-2022,177.5,180.49,180.49,177.5, 179.50,179.24,179.21,3030,5.43,268, 2070, 68.32
ICICINIFTY, EQ, 27-May-2022,174.54,176.45,176.45,174.7, 176.15,176.1,175.7,125707,220.87,3400, 84756, 67.42
ICICINV20, EQ, 27-May-2022,88.27,80.3,89.96,80.3, 89.08,89.38,89.18,23618,21.06,772, 14207, 60.15
ICICINXT50, EQ, 27-May-2022,38.63,35.2,39.87,35.2, 39.04,39.03,39.01,30391,11.86,600, 27284, 89.78
ICICIPHARM, EQ, 27-May-2022,77.28,78.85,78.85,77.5, 78.01,78.2,78.03,2808,2.19,85, 2162, 76.99
ICICIPRULI, EQ, 27-May-2022,528.9,530.0,534.1,526.5, 528.00,529.3,530.33,734562,3895.57,22944, 252380, 34.36
ICICISENSX, EQ, 27-May-2022,593.52,598.98,601.0,594.2, 599.50,599.19,598.46,999,5.98,96, 777, 77.78
ICICISILVE, EQ, 27-May-2022,63.43,63.83,64.55,63.82, 64.53,64.53,64.43,218429,140.74,820, 192887, 88.31
ICICITECH, EQ, 27-May-2022,287.03,287.5,295.96,287.25, 294.00,293.87,290.67,324393,942.91,997, 271632, 83.74
ICIL, EQ, 27-May-2022,142.8,144.7,144.75,140.1, 140.60,141.1,142.5,166470,237.21,5901, 59923, 36.00
ICRA, EQ, 27-May-2022,4022.2,4005.0,4078.75,4002.8, 4030.00,4048.8,4040.92,12395,500.87,289, 11729, 94.63
IDBI, EQ, 27-May-2022,33.15,34.1,35.75,34.0, 34.85,34.75,34.86,12100620,4218.09,23439, 3513140, 29.03
IDBIGOLD, EQ, 27-May-2022,4696.0,4707.9,4749.85,4680.0, 4710.00,4710.0,4711.31,29,1.37,19, 17, 58.62
IDEA, EQ, 27-May-2022,8.6,8.8,9.05,8.75, 8.85,8.9,8.9,133714106,11901.01,123154, 27428278, 20.51
IDFC, EQ, 27-May-2022,47.75,48.25,49.0,47.9, 48.50,48.45,48.45,3052852,1479.1,7161, 628982, 20.60
IDFCFIRSTB, EQ, 27-May-2022,34.3,34.8,35.7,34.7, 35.45,35.6,35.38,21749000,7694.83,31586, 6758015, 31.07
IDFNIFTYET, EQ, 27-May-2022,169.03,170.0,172.88,170.0, 172.59,172.59,171.68,316,0.54,18, 184, 58.23
IEX, EQ, 27-May-2022,180.25,183.0,186.9,182.55, 183.95,184.05,183.87,4601145,8460.3,44727, 1728231, 37.56
IFBAGRO, EQ, 27-May-2022,564.35,579.95,579.95,555.0, 579.00,566.15,566.04,3006,17.02,348, 1433, 47.67
IFBIND, EQ, 27-May-2022,869.95,885.0,899.0,860.1, 865.00,866.4,878.28,9236,81.12,1168, 5122, 55.46
IFCI, EQ, 27-May-2022,9.4,9.75,9.75,9.35, 9.50,9.5,9.53,2370643,225.89,5131, 752177, 31.73
IFCI, NH, 27-May-2022,1067.0,1066.01,1069.0,1066.01, 1069.00,1068.97,1068.32,823,8.79,10, 823, 100.00
IFCI, NL, 27-May-2022,1030.0,1033.1,1033.1,1033.1, 1033.10,1033.1,1033.1,50,0.52,1, 50, 100.00
IFGLEXPOR, EQ, 27-May-2022,253.45,256.0,280.4,256.0, 275.00,274.05,270.07,21097,56.98,730, 11948, 56.63
IGARASHI, EQ, 27-May-2022,277.15,278.55,290.0,278.55, 287.20,288.55,286.87,39816,114.22,2423, 10660, 26.77
IGL, EQ, 27-May-2022,369.3,372.0,372.5,367.3, 368.90,369.05,369.75,1435863,5309.1,15183, 692570, 48.23
IGPL, EQ, 27-May-2022,601.65,615.0,617.4,600.1, 610.00,611.25,610.8,28791,175.86,3135, 13122, 45.58
IIFCL, N1, 27-May-2022,1449.0,1159.2,1199.0,1159.2, 1199.00,1199.0,1166.74,620,7.23,4, 500, 80.65
IIFCL, N4, 27-May-2022,1330.0,1325.0,1325.03,1319.94, 1325.02,1325.02,1320.59,508,6.71,13, 500, 98.43
IIFL, EQ, 27-May-2022,309.6,312.0,314.8,301.35, 305.35,305.7,306.79,470678,1443.98,7928, 175055, 37.19
IIFL, N4, 27-May-2022,1021.04,1024.9,1024.9,1020.0, 1020.00,1020.0,1020.22,469,4.78,7, 469, 100.00
IIFL, N5, 27-May-2022,1043.0,1043.0,1043.0,1025.66, 1039.00,1038.38,1032.98,549,5.67,13, 399, 72.68
IIFL, N6, 27-May-2022,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,15,0.15,2, 15, 100.00
IIFL, N7, 27-May-2022,1000.0,1026.0,1026.0,1026.0, 1026.00,1026.0,1026.0,126,1.29,3, 126, 100.00
IIFL, N9, 27-May-2022,1010.0,1002.55,1021.35,1001.0, 1016.00,1016.0,1006.14,1836,18.47,24, 1181, 64.32
IIFL, NC, 27-May-2022,1006.06,1001.0,1002.25,1001.0, 1002.25,1002.25,1001.63,20,0.2,2, 20, 100.00
IIFL, NE, 27-May-2022,980.0,981.01,985.0,981.0, 984.00,984.0,981.73,746,7.32,15, 746, 100.00
IIFL, NF, 27-May-2022,982.05,983.0,983.0,975.11, 980.00,980.0,980.35,2329,22.83,31, 2251, 96.65
IIFL, NG, 27-May-2022,980.01,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,70,0.7,2, 70, 100.00
IIFL, NL, 27-May-2022,944.5,940.0,940.0,936.0, 940.00,940.0,939.32,1979,18.59,38, 1812, 91.56
IIFLSEC, EQ, 27-May-2022,76.4,75.2,78.75,75.0, 75.15,75.75,76.91,401958,309.15,6835, 139767, 34.77
IIFLWAM, EQ, 27-May-2022,1458.2,1480.0,1532.45,1458.2, 1503.35,1506.05,1493.02,38173,569.93,3306, 26928, 70.54
IIHFL, N4, 27-May-2022,1011.0,1005.2,1007.5,1005.2, 1007.50,1006.88,1005.98,285,2.87,6, 250, 87.72
IIHFL, N5, 27-May-2022,980.0,979.05,980.0,974.4, 980.00,979.99,979.5,3656,35.81,41, 3430, 93.82
IIHFL, N6, 27-May-2022,1018.0,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,20,0.2,2, 20, 100.00
IIHFL, NC, 27-May-2022,911.0,911.0,917.9,911.0, 915.00,917.54,916.94,315,2.89,8, 315, 100.00
IITL, BE, 27-May-2022,114.95,112.65,117.45,112.65, 113.50,113.5,113.61,53,0.06,5, -, -
IL&FSENGG, BZ, 27-May-2022,14.55,14.1,15.2,14.1, 15.10,15.05,14.99,11655,1.75,36, -, -
IL&FSTRANS, BZ, 27-May-2022,4.05,3.9,4.2,3.9, 4.15,4.15,4.09,34598,1.42,64, -, -
IMAGICAA, EQ, 27-May-2022,13.15,13.65,13.8,13.45, 13.80,13.8,13.75,102199,14.05,210, 76510, 74.86
IMFA, EQ, 27-May-2022,299.4,302.0,306.15,284.7, 286.85,287.85,293.03,118038,345.89,4074, 56141, 47.56
IMPAL, EQ, 27-May-2022,771.6,778.9,778.9,765.15, 770.95,770.95,771.36,348,2.68,45, 307, 88.22
IMPEXFERRO, EQ, 27-May-2022,9.55,10.0,10.0,10.0, 10.00,10.0,10.0,11647,1.16,33, 11647, 100.00
INCREDIBLE, EQ, 27-May-2022,21.7,22.75,22.75,21.5, 22.45,22.1,22.54,15457,3.48,69, 10734, 69.44
INDBANK, EQ, 27-May-2022,22.95,23.1,24.0,23.1, 23.35,23.5,23.55,55708,13.12,803, 28219, 50.66
INDHOTEL, EQ, 27-May-2022,220.4,226.05,227.0,222.8, 225.60,225.05,224.85,3984085,8958.4,22170, 1110911, 27.88
INDIACEM, EQ, 27-May-2022,169.4,171.0,173.35,159.55, 163.10,162.55,163.99,6403077,10500.37,43962, 739483, 11.55
INDIAGLYCO, EQ, 27-May-2022,915.3,912.0,935.25,862.0, 874.00,878.8,892.76,196420,1753.57,13834, 64164, 32.67
