SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETF, EQ, 25-Aug-2022,183.45,185.5,187.0,176.05,182.24,182.67,182.82,6065,11.09,101, 2541, 41.90
NETWORK18, EQ, 25-Aug-2022,74.15,74.7,76.3,73.25,73.85,74.05,74.68,1824529,1362.5,8525, 449084, 24.61
NEULANDLAB, EQ, 25-Aug-2022,1133.35,1137.5,1212.0,1130.0,1194.0,1195.0,1185.15,65499,776.26,8529, 32287, 49.29
NEWGEN, EQ, 25-Aug-2022,388.3,390.25,396.85,388.35,392.0,393.6,394.0,69191,272.61,7162, 23946, 34.61
NEXTMEDIA, BE, 25-Aug-2022,5.9,6.05,6.15,5.75,6.1,6.1,6.05,6544,0.4,37, -, -
NFL, EQ, 25-Aug-2022,49.3,49.3,52.45,49.2,50.9,50.9,51.38,4767770,2449.87,15822, 1576546, 33.07
NGIL, EQ, 25-Aug-2022,129.5,134.0,134.5,128.75,128.8,129.7,131.54,5100,6.71,159, 3465, 67.94
NGLFINE, EQ, 25-Aug-2022,1588.9,1618.9,1618.9,1580.0,1609.9,1602.35,1599.01,950,15.19,326, 571, 60.11
NH, EQ, 25-Aug-2022,717.8,729.0,729.0,710.0,712.0,714.45,717.54,91135,653.93,5495, 54966, 60.31
NHAI, N2, 25-Aug-2022,1189.01,1196.8,1200.0,1190.25,1194.5,1194.5,1194.98,2958,35.35,33, 2866, 96.89
NHAI, N6, 25-Aug-2022,1222.6,1221.0,1226.0,1221.0,1221.05,1221.05,1221.59,153,1.87,5, 153, 100.00
NHAI, N8, 25-Aug-2022,1093.84,1090.0,1090.0,1088.5,1088.5,1088.5,1088.77,75,0.82,3, 75, 100.00
NHAI, N9, 25-Aug-2022,1164.99,1165.0,1165.0,1164.99,1165.0,1165.0,1165.0,1329,15.48,6, 1329, 100.00
NHAI, NA, 25-Aug-2022,1169.68,1170.0,1173.0,1166.5,1173.0,1172.91,1169.4,5054,59.1,69, 4106, 81.24
NHAI, NE, 25-Aug-2022,1214.98,1213.0,1214.94,1212.75,1212.75,1212.75,1214.03,570,6.92,9, 560, 98.25
NHBTF2014, N4, 25-Aug-2022,5500.0,5501.0,5501.0,5501.0,5501.0,5501.0,5501.0,10,0.55,1, 10, 100.00
NHBTF2014, N6, 25-Aug-2022,6848.5,6849.0,6849.0,6848.49,6848.5,6848.5,6848.5,201,13.77,4, 201, 100.00
NHPC, EQ, 25-Aug-2022,34.0,34.75,35.9,34.55,35.5,35.35,34.94,19010292,6642.05,24089, 11633378, 61.20
NHPC, N6, 25-Aug-2022,1320.0,1350.0,1350.0,1340.0,1340.0,1340.0,1345.5,218,2.93,6, 218, 100.00
NIACL, EQ, 25-Aug-2022,87.3,89.85,92.0,88.1,90.6,90.85,90.72,1255846,1139.34,10632, 378878, 30.17
NIBL, EQ, 25-Aug-2022,22.4,21.95,23.0,21.95,22.5,22.7,22.68,11721,2.66,102, 9356, 79.82
NIDAN, SM, 25-Aug-2022,35.6,35.05,36.55,35.05,36.1,35.8,35.6,17000,6.05,17, 8000, 47.06
NIF100BEES, EQ, 25-Aug-2022,185.81,187.0,187.93,184.76,185.94,186.09,187.25,1961,3.67,153, 1593, 81.23
NIFTYBEES, EQ, 25-Aug-2022,192.63,194.9,195.33,191.3,191.77,191.78,193.12,6427666,12412.82,24510, 3514443, 54.68
NIFTYQLITY, EQ, 25-Aug-2022,14.53,14.53,14.84,14.4,14.41,14.43,14.58,20443,2.98,174, 11038, 53.99
NIITLTD, EQ, 25-Aug-2022,354.4,357.95,359.5,350.5,351.0,351.9,354.48,166388,589.81,5848, 87220, 52.42
NILAINFRA, EQ, 25-Aug-2022,5.6,5.7,6.6,5.55,6.3,6.25,6.17,2339517,144.41,1786, 1055657, 45.12
NILASPACES, EQ, 25-Aug-2022,2.9,2.9,2.95,2.85,2.9,2.85,2.89,279001,8.06,269, 144748, 51.88
NILKAMAL, EQ, 25-Aug-2022,2045.25,2055.35,2055.35,2031.2,2040.0,2041.0,2044.17,3779,77.25,702, 2972, 78.65
NIPPOBATRY, EQ, 25-Aug-2022,339.6,339.6,342.35,330.0,332.6,333.75,336.77,5046,16.99,467, 2861, 56.70
NIRAJ, EQ, 25-Aug-2022,28.6,28.25,29.4,28.05,29.0,28.65,28.72,18160,5.22,218, 11180, 61.56
NITCO, EQ, 25-Aug-2022,23.6,23.6,24.25,23.6,23.9,23.9,23.87,51446,12.28,224, 35105, 68.24
NITINSPIN, EQ, 25-Aug-2022,214.7,215.5,218.3,210.2,211.4,210.9,213.34,191148,407.8,6095, 124187, 64.97
NITIRAJ, EQ, 25-Aug-2022,80.95,75.25,81.0,75.25,79.1,79.2,80.55,6552,5.28,114, 5505, 84.02
NKIND, BE, 25-Aug-2022,38.0,38.0,38.0,38.0,38.0,38.0,38.0,400,0.15,3, -, -
NLCINDIA, EQ, 25-Aug-2022,72.9,73.55,75.75,72.55,73.65,73.55,74.21,4620808,3429.26,23311, 1901023, 41.14
NMDC, EQ, 25-Aug-2022,120.65,121.85,124.6,121.2,122.1,122.05,123.01,18771146,23090.18,69143, 5689855, 30.31
NOCIL, EQ, 25-Aug-2022,265.0,267.45,268.35,260.2,261.95,261.75,264.39,356102,941.49,6972, 165104, 46.36
NOIDATOLL, EQ, 25-Aug-2022,7.25,7.35,7.35,7.15,7.25,7.3,7.26,126651,9.19,193, 83682, 66.07
NOVARTIND, EQ, 25-Aug-2022,729.45,730.0,754.0,727.9,735.05,735.85,736.94,48505,357.45,2415, 18576, 38.30
NPBET, EQ, 25-Aug-2022,204.53,207.8,207.8,202.05,204.63,204.66,206.4,897,1.85,49, 832, 92.75
NPST, SM, 25-Aug-2022,115.3,117.0,123.0,115.0,118.1,118.1,119.03,9600,11.43,6, 9600, 100.00
NRAIL, EQ, 25-Aug-2022,315.5,318.2,322.8,311.3,320.15,321.25,319.19,87059,277.89,2515, 60480, 69.47
NRBBEARING, EQ, 25-Aug-2022,160.0,160.25,165.8,160.25,163.7,163.75,164.4,496790,816.74,7065, 282310, 56.83
NRL, SM, 25-Aug-2022,320.15,315.0,330.0,315.0,323.0,319.25,322.25,89650,288.9,118, 58300, 65.03
NSIL, EQ, 25-Aug-2022,1486.05,1493.0,1493.0,1470.0,1471.2,1477.25,1483.87,211,3.13,63, 166, 78.67
NTPC, EQ, 25-Aug-2022,160.8,161.35,161.95,158.45,159.05,158.9,160.03,12889454,20626.86,55421, 7953474, 61.71
NTPC, N6, 25-Aug-2022,1358.0,1360.0,1362.0,1360.0,1361.0,1361.0,1361.0,783,10.66,8, 783, 100.00
NTPC, N7, 25-Aug-2022,13.29,13.27,13.33,13.27,13.28,13.28,13.29,36242,4.82,89, 34727, 95.82
NTPC, NA, 25-Aug-2022,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1,0.01,1, 1, 100.00
NUCLEUS, EQ, 25-Aug-2022,405.2,404.0,411.0,404.0,406.5,408.75,408.37,16924,69.11,1295, 9491, 56.08
NURECA, EQ, 25-Aug-2022,1010.8,1018.0,1019.9,1006.0,1009.9,1008.75,1012.51,75011,759.49,4694, 48067, 64.08
NUVOCO, EQ, 25-Aug-2022,343.5,347.95,353.8,340.8,352.0,351.35,348.73,602376,2100.65,7458, 466354, 77.42
NV20BEES, EQ, 25-Aug-2022,99.1,99.1,100.4,98.12,98.45,98.47,98.86,6051,5.98,130, 5991, 99.01
NXTDIGITAL, EQ, 25-Aug-2022,521.85,521.85,526.0,481.6,483.0,484.65,499.7,47587,237.79,2489, 27006, 56.75
NYKAA, EQ, 25-Aug-2022,1353.55,1360.95,1380.0,1354.15,1369.95,1364.45,1369.23,266994,3655.75,15674, 93908, 35.17
OAL, EQ, 25-Aug-2022,513.05,516.65,522.0,514.25,517.75,516.1,518.35,4892,25.36,397, 3469, 70.91
OBCL, EQ, 25-Aug-2022,107.55,114.35,114.35,106.0,110.0,109.9,109.44,10631,11.63,300, 5904, 55.54
OBEROIRLTY, EQ, 25-Aug-2022,964.85,974.5,988.6,957.05,966.0,972.85,972.95,1005532,9783.31,26529, 227766, 22.65
OCCL, EQ, 25-Aug-2022,850.4,858.85,878.0,840.55,851.0,854.55,861.57,5021,43.26,753, 3004, 59.83
OFSS, EQ, 25-Aug-2022,3242.7,3259.8,3262.0,3216.0,3225.0,3221.8,3244.23,40800,1323.65,4923, 25043, 61.38
OIL, EQ, 25-Aug-2022,190.9,193.0,193.95,190.3,191.4,191.15,192.32,1259866,2422.93,12659, 554865, 44.04
OILCOUNTUB, BE, 25-Aug-2022,9.0,9.0,9.35,8.8,9.1,8.85,8.91,9400,0.84,48, -, -
OLECTRA, EQ, 25-Aug-2022,591.5,600.0,604.75,585.1,590.9,589.3,592.9,165627,982.0,7063, 96835, 58.47
OMAXAUTO, EQ, 25-Aug-2022,49.4,50.3,52.9,50.3,51.9,51.65,52.13,132872,69.27,1008, 100004, 75.26
OMAXE, EQ, 25-Aug-2022,98.25,102.9,103.95,99.4,101.2,101.1,101.73,629160,640.02,8933, 208500, 33.14
OMFURN, SM, 25-Aug-2022,14.7,15.4,15.4,15.4,15.4,15.4,15.4,6000,0.92,1, 6000, 100.00
OMINFRAL, EQ, 25-Aug-2022,36.4,36.75,37.4,36.3,36.55,36.6,36.74,66207,24.33,568, 44966, 67.92
OMKARCHEM, EQ, 25-Aug-2022,21.4,21.4,21.9,21.0,21.5,21.35,21.35,18099,3.86,143, 11275, 62.30
ONELIFECAP, BE, 25-Aug-2022,13.3,13.3,13.95,13.3,13.95,13.7,13.82,9317,1.29,43, -, -
ONEPOINT, EQ, 25-Aug-2022,11.3,11.2,11.55,11.2,11.35,11.25,11.34,931262,105.6,532, 612096, 65.73
ONGC, EQ, 25-Aug-2022,136.0,137.0,138.15,136.15,136.6,136.55,137.42,14620592,20091.81,78664, 5854566, 40.04
ONMOBILE, EQ, 25-Aug-2022,125.05,126.0,128.5,124.2,124.95,124.8,126.36,692140,874.6,6032, 211002, 30.49
ONWARDTEC, EQ, 25-Aug-2022,259.5,262.15,264.95,256.5,258.0,257.5,260.2,7900,20.56,468, 4633, 58.65
OPTIEMUS, EQ, 25-Aug-2022,255.9,257.8,260.9,251.7,252.5,253.0,255.12,154301,393.65,4152, 89257, 57.85
ORBTEXP, EQ, 25-Aug-2022,153.55,157.8,157.8,145.55,150.5,150.2,152.24,88005,133.98,2051, 46512, 52.85
ORCHPHARMA, BE, 25-Aug-2022,329.1,329.7,330.0,320.0,324.9,324.9,326.85,13257,43.33,106, -, -
ORICONENT, EQ, 25-Aug-2022,38.65,39.65,40.15,36.8,37.0,37.35,38.64,1801400,696.08,5104, 1094029, 60.73
ORIENTABRA, EQ, 25-Aug-2022,32.45,32.7,35.3,32.0,32.15,32.5,34.01,1203783,409.41,5443, 351403, 29.19
ORIENTALTL, EQ, 25-Aug-2022,16.55,16.55,16.8,16.3,16.45,16.5,16.53,96903,16.01,259, 76246, 78.68
ORIENTBELL, EQ, 25-Aug-2022,618.4,612.25,623.0,605.85,609.05,609.9,614.89,12351,75.95,1307, 6710, 54.33
ORIENTCEM, EQ, 25-Aug-2022,118.9,119.9,122.2,117.75,118.2,118.2,119.87,780700,935.83,6697, 449479, 57.57
ORIENTELEC, EQ, 25-Aug-2022,264.75,264.95,267.5,259.9,262.9,262.55,263.3,149242,392.96,4417, 88538, 59.33
ORIENTHOT, EQ, 25-Aug-2022,66.15,66.85,70.5,66.05,67.6,67.75,68.64,1441775,989.6,7039, 648827, 45.00
ORIENTLTD, EQ, 25-Aug-2022,64.95,63.3,66.0,63.3,65.1,65.3,65.13,5279,3.44,140, 3599, 68.18
ORIENTPPR, EQ, 25-Aug-2022,31.35,31.5,32.5,31.0,31.15,31.15,31.77,2681160,851.81,8295, 1150839, 42.92
ORISSAMINE, BE, 25-Aug-2022,3155.8,3165.0,3200.0,3081.25,3120.0,3094.5,3121.38,1072,33.46,214, -, -
ORTEL, BZ, 25-Aug-2022,1.2,1.25,1.25,1.15,1.2,1.2,1.19,50940,0.6,56, -, -
ORTINLAB, EQ, 25-Aug-2022,23.45,24.0,24.4,23.3,23.3,23.5,23.8,32394,7.71,287, 14037, 43.33
OSIAHYPER, SM, 25-Aug-2022,273.0,282.0,320.0,268.5,289.75,290.0,297.81,36480,108.64,52, 28160, 77.19
OSWALAGRO, EQ, 25-Aug-2022,37.15,38.0,38.0,36.4,36.8,36.6,37.01,95336,35.29,698, 62873, 65.95
PAGEIND, EQ, 25-Aug-2022,49800.2,50000.0,50246.5,49500.0,49600.0,49678.1,49885.47,15525,7744.72,8343, 6987, 45.00
PAISALO, EQ, 25-Aug-2022,77.45,77.45,78.3,75.0,75.75,76.05,76.77,167388,128.51,1642, 80121, 47.87
PALASHSECU, EQ, 25-Aug-2022,85.9,89.65,89.7,86.9,87.8,87.8,88.07,546,0.48,22, 285, 52.20
PALREDTEC, EQ, 25-Aug-2022,135.3,132.3,136.6,132.3,135.0,135.4,134.25,6912,9.28,165, 4762, 68.89
PANACEABIO, EQ, 25-Aug-2022,134.65,135.6,136.55,133.6,134.65,134.1,134.79,82242,110.85,1357, 50099, 60.92
PANACHE, EQ, 25-Aug-2022,63.95,64.05,66.9,63.95,66.9,66.6,65.14,4083,2.66,55, 3584, 87.78
PANAMAPET, EQ, 25-Aug-2022,314.8,316.5,323.0,310.8,318.0,317.4,318.05,321844,1023.61,7235, 170842, 53.08
PANSARI, EQ, 25-Aug-2022,88.15,87.8,91.5,87.25,90.95,91.25,90.52,437,0.4,35, 319, 73.00
PAR, EQ, 25-Aug-2022,170.05,170.8,172.55,168.0,170.6,169.3,169.88,5488,9.32,163, 3252, 59.26
PARACABLES, EQ, 25-Aug-2022,16.2,16.7,17.35,16.25,16.35,16.45,16.84,2028362,341.48,3791, 1313025, 64.73
PARADEEP, EQ, 25-Aug-2022,53.5,54.15,54.5,52.4,53.5,53.55,53.28,7081326,3773.03,21275, 2627949, 37.11
PARAGMILK, EQ, 25-Aug-2022,101.75,103.35,110.65,102.8,108.5,108.65,107.68,1819940,1959.76,15429, 984795, 54.11
PARAS, EQ, 25-Aug-2022,627.6,633.0,648.9,630.85,636.0,635.5,640.23,88423,566.11,6051, 26469, 29.93
PARSVNATH, EQ, 25-Aug-2022,7.55,7.6,7.9,7.4,7.45,7.5,7.68,840912,64.56,646, 578856, 68.84
PARTYCRUS, SM, 25-Aug-2022,216.0,222.0,226.8,222.0,226.8,226.8,223.47,32000,71.51,8, 8000, 25.00
PASHUPATI, SM, 25-Aug-2022,121.7,122.25,122.25,122.25,122.25,122.25,122.25,14400,17.6,1, 14400, 100.00
PASUPTAC, EQ, 25-Aug-2022,35.1,35.6,36.3,35.05,35.5,35.55,35.66,69343,24.73,726, 43823, 63.20
PATANJALI, BE, 25-Aug-2022,1142.8,1150.0,1164.1,1130.0,1133.9,1132.7,1146.21,204353,2342.32,5039, -, -
PATELENG, EQ, 25-Aug-2022,26.75,27.0,27.0,25.7,25.9,26.0,26.52,5445934,1444.4,4845, 2813116, 51.66
PATINTLOG, EQ, 25-Aug-2022,15.85,15.65,16.0,15.5,15.7,15.75,15.81,116707,18.45,399, 85447, 73.21
PATINTPP, E1, 25-Aug-2022,6.05,6.2,6.2,5.85,6.05,5.95,6.0,70933,4.26,122, 63751, 89.87
PAVNAIND, SM, 25-Aug-2022,420.0,425.0,425.0,420.0,425.0,425.0,423.33,2400,10.16,3, 1600, 66.67
PAYTM, EQ, 25-Aug-2022,768.3,775.7,781.0,765.75,768.9,768.7,772.85,820577,6341.84,22009, 161014, 19.62
PCBL, EQ, 25-Aug-2022,124.65,126.0,127.4,123.5,123.7,124.35,125.47,792697,994.6,6836, 378957, 47.81
PCJEWELLER, EQ, 25-Aug-2022,72.25,72.9,72.9,69.45,70.4,70.9,70.97,3564330,2529.51,11380, 2132280, 59.82
PDMJEPAPER, EQ, 25-Aug-2022,45.85,46.45,46.5,44.95,45.35,45.35,45.8,1722045,788.66,7479, 802135, 46.58
PDSL, EQ, 25-Aug-2022,1693.75,1712.0,1770.0,1675.0,1745.1,1743.8,1722.17,36400,626.87,4734, 26365, 72.43
PEARLPOLY, EQ, 25-Aug-2022,23.95,23.5,24.95,21.35,22.75,23.0,23.16,116448,26.97,805, 66592, 57.19
PEL, EQ, 25-Aug-2022,1976.8,1988.95,2052.0,1981.0,2030.0,2031.8,2027.1,2044965,41453.46,68895, 574708, 28.10
PENIND, EQ, 25-Aug-2022,44.2,44.35,44.7,42.35,42.7,42.65,43.19,642776,277.6,3180, 417235, 64.91
PENINLAND, EQ, 25-Aug-2022,12.4,13.6,13.6,13.6,13.6,13.6,13.6,194142,26.4,176, 194038, 99.95
PENTAGOLD, SM, 25-Aug-2022,142.5,135.4,135.4,135.4,135.4,135.4,135.4,18600,25.18,14, 18600, 100.00
PERFECT, SM, 25-Aug-2022,9.5,9.9,9.9,9.9,9.9,9.9,9.9,6000,0.59,1, 6000, 100.00
PERSISTENT, EQ, 25-Aug-2022,3608.6,3639.1,3673.5,3520.05,3558.0,3542.2,3581.71,224519,8041.63,29495, 97008, 43.21
PETRONET, EQ, 25-Aug-2022,215.75,217.35,217.35,214.6,215.5,215.0,215.69,686084,1479.8,9253, 385824, 56.24
PFC, EQ, 25-Aug-2022,118.2,118.5,121.45,118.45,120.4,120.2,120.25,6637297,7981.13,19692, 4480540, 67.51
PFC, N3, 25-Aug-2022,1235.54,1243.01,1243.01,1243.01,1243.01,1243.01,1243.01,83,1.03,1, 83, 100.00
PFC, N5, 25-Aug-2022,1179.0,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,131,1.55,7, 131, 100.00
PFC, N6, 25-Aug-2022,1105.0,1105.0,1105.0,1094.6,1094.6,1094.6,1099.8,200,2.2,2, 200, 100.00
PFC, N8, 25-Aug-2022,1365.0,1370.0,1380.0,1370.0,1375.0,1375.0,1376.09,1499,20.63,28, 1370, 91.39
PFIZER, EQ, 25-Aug-2022,4179.65,4155.0,4186.0,4150.0,4150.0,4153.2,4162.41,7002,291.45,2281, 3786, 54.07
PFOCUS, EQ, 25-Aug-2022,70.95,70.55,71.5,69.55,70.6,70.35,70.43,12351,8.7,211, 8867, 71.79
PFS, EQ, 25-Aug-2022,14.95,15.0,15.65,15.0,15.15,15.2,15.3,764402,116.95,1462, 420182, 54.97
PGEL, BE, 25-Aug-2022,892.85,881.1,899.0,874.0,880.0,879.9,882.83,11215,99.01,334, -, -
PGHH, EQ, 25-Aug-2022,14200.85,14275.6,14297.65,14156.0,14209.0,14197.95,14214.27,2241,318.54,1046, 856, 38.20
PGHL, EQ, 25-Aug-2022,4240.55,4250.0,4266.85,4157.2,4202.0,4208.2,4217.9,9679,408.25,2938, 6448, 66.62
PGIL, EQ, 25-Aug-2022,563.45,573.7,576.7,557.6,568.0,567.45,568.24,15819,89.89,813, 11471, 72.51
PGINVIT, IV, 25-Aug-2022,138.15,138.77,139.0,137.75,138.45,138.33,138.23,311022,429.92,767, 272140, 87.50
PHARMABEES, EQ, 25-Aug-2022,12.77,12.89,12.9,12.7,12.81,12.74,12.81,428891,54.94,1057, 335765, 78.29
PHOENIXLTD, EQ, 25-Aug-2022,1369.65,1374.6,1445.95,1361.85,1402.7,1422.55,1412.76,711170,10047.14,40750, 359681, 50.58
PIDILITIND, EQ, 25-Aug-2022,2670.75,2675.0,2696.0,2655.15,2670.0,2663.25,2682.4,413479,11091.15,28828, 121739, 29.44
PIIND, EQ, 25-Aug-2022,3384.45,3417.3,3437.0,3389.95,3400.0,3399.1,3414.84,168783,5763.67,15965, 91231, 54.05
PILANIINVS, EQ, 25-Aug-2022,1743.45,1758.65,1760.0,1732.0,1742.7,1738.15,1749.02,907,15.86,260, 658, 72.55
PILITA, EQ, 25-Aug-2022,8.8,8.8,9.3,8.75,8.85,8.85,8.97,491880,44.12,886, 337842, 68.68
PIONDIST, EQ, 25-Aug-2022,155.95,155.0,168.0,150.9,162.25,163.05,165.89,37448,62.12,457, 19242, 51.38
PIONEEREMB, EQ, 25-Aug-2022,42.7,43.15,46.0,42.55,45.0,44.65,45.08,134563,60.67,913, 74864, 55.63
PITTIENG, EQ, 25-Aug-2022,329.6,330.6,334.25,323.1,323.1,324.65,327.41,131111,429.27,5813, 65363, 49.85
PIXTRANS, EQ, 25-Aug-2022,905.3,910.75,922.95,904.0,910.0,909.0,914.65,7247,66.28,2009, 4625, 63.82
PKTEA, BE, 25-Aug-2022,320.0,310.0,319.95,307.0,319.95,319.95,317.08,282,0.89,15, -, -
PLASTIBLEN, EQ, 25-Aug-2022,225.4,227.9,229.0,223.0,225.9,224.3,225.73,15819,35.71,452, 11878, 75.09
PNB, EQ, 25-Aug-2022,33.55,33.6,36.1,33.55,35.25,35.25,35.1,111083657,38994.47,122831, 31886073, 28.70
PNBGILTS, EQ, 25-Aug-2022,72.45,67.5,68.45,66.6,66.9,66.85,67.06,1012050,678.7,6292, 575883, 56.90
PNBHOUSING, EQ, 25-Aug-2022,363.2,365.0,372.2,357.8,359.0,359.35,365.24,255774,934.2,9045, 113676, 44.44
PNC, EQ, 25-Aug-2022,43.65,44.3,46.9,44.0,44.7,44.7,45.36,41908,19.01,555, 23168, 55.28
PNCINFRA, EQ, 25-Aug-2022,254.95,256.0,261.5,255.6,260.1,260.0,259.79,382779,994.41,7673, 244744, 63.94
PODDARHOUS, BE, 25-Aug-2022,180.7,178.0,185.0,175.0,183.95,183.95,180.81,10744,19.43,57, -, -
PODDARMENT, EQ, 25-Aug-2022,254.8,258.5,261.9,253.25,255.0,253.8,255.94,14686,37.59,521, 11955, 81.40
POKARNA, EQ, 25-Aug-2022,568.05,568.05,576.55,553.85,556.0,557.65,561.41,39959,224.33,2715, 21895, 54.79
POLICYBZR, EQ, 25-Aug-2022,512.7,525.0,554.0,496.45,505.7,505.75,527.18,3055638,16108.64,69944, 818557, 26.79
POLYCAB, EQ, 25-Aug-2022,2435.25,2453.0,2453.0,2393.0,2410.0,2402.75,2424.56,480148,11641.46,22403, 311329, 64.84
POLYMED, EQ, 25-Aug-2022,741.55,741.55,747.2,738.15,740.0,740.1,741.63,21414,158.81,2693, 12368, 57.76
POLYPLEX, EQ, 25-Aug-2022,2158.65,2184.65,2203.0,2160.0,2169.0,2166.55,2183.05,151911,3316.3,17126, 60089, 39.56
PONNIERODE, EQ, 25-Aug-2022,246.2,249.5,255.8,247.1,250.0,250.05,253.19,14329,36.28,521, 9938, 69.36
POONAWALLA, EQ, 25-Aug-2022,291.0,292.25,294.7,286.15,287.3,287.25,291.02,2503051,7284.44,20221, 940233, 37.56
POWERGRID, EQ, 25-Aug-2022,229.45,230.5,231.0,225.1,227.1,226.3,228.53,9093274,20780.96,49975, 6104995, 67.14
POWERINDIA, EQ, 25-Aug-2022,3517.45,3536.0,3769.95,3514.85,3579.0,3626.1,3636.72,148730,5408.9,23890, 51556, 34.66
POWERMECH, EQ, 25-Aug-2022,1275.05,1280.0,1325.9,1279.95,1311.0,1304.2,1309.82,83204,1089.82,5778, 48359, 58.12
PPAP, EQ, 25-Aug-2022,218.8,220.95,223.0,217.55,217.6,218.25,221.57,15359,34.03,484, 12714, 82.78
PPL, EQ, 25-Aug-2022,180.6,183.2,184.3,181.3,182.15,182.5,182.75,129470,236.6,3627, 75140, 58.04
PRAENG, EQ, 25-Aug-2022,14.45,14.5,14.8,13.8,14.2,14.0,14.21,122999,17.47,473, 88858, 72.24
PRAJIND, EQ, 25-Aug-2022,376.9,377.8,387.9,374.2,377.0,376.35,382.68,509192,1948.57,13367, 191322, 37.57
PRAKASH, EQ, 25-Aug-2022,52.4,52.4,52.85,52.0,52.2,52.1,52.4,669685,350.94,4314, 336576, 50.26
PRAKASHSTL, EQ, 25-Aug-2022,6.0,6.1,6.15,5.95,5.95,5.95,6.01,721290,43.35,1498, 439403, 60.92
PRAXIS, EQ, 25-Aug-2022,29.25,29.5,30.4,29.3,29.9,29.55,30.22,134067,40.51,220, 118268, 88.22
PRECAM, EQ, 25-Aug-2022,118.3,119.35,123.5,117.5,122.5,121.45,121.36,101542,123.23,2387, 61551, 60.62
PRECISION, SM, 25-Aug-2022,27.0,27.0,27.0,27.0,27.0,27.0,27.0,4000,1.08,1, 4000, 100.00
PRECOT, EQ, 25-Aug-2022,263.85,268.95,271.65,255.7,255.7,261.8,266.9,7734,20.64,294, 5198, 67.21
PRECWIRE, EQ, 25-Aug-2022,90.3,91.0,93.0,90.2,90.4,90.5,91.34,127329,116.3,2411, 64858, 50.94
PREMEXPLN, EQ, 25-Aug-2022,460.4,483.4,483.4,483.4,483.4,483.4,483.4,18956,91.63,163, 18956, 100.00
PREMIER, BE, 25-Aug-2022,4.0,4.0,4.1,3.9,3.95,3.95,4.04,13738,0.55,51, -, -
PREMIERPOL, EQ, 25-Aug-2022,96.4,98.25,99.0,94.1,98.75,98.4,97.43,17336,16.89,329, 7585, 43.75
PRESSMN, EQ, 25-Aug-2022,42.0,42.0,43.4,41.75,42.05,42.15,42.45,17122,7.27,307, 9332, 54.50
PRESTIGE, EQ, 25-Aug-2022,460.45,462.0,474.8,461.55,470.4,470.7,470.05,458822,2156.72,14103, 175064, 38.16
PRICOLLTD, EQ, 25-Aug-2022,172.55,173.9,175.0,166.2,168.25,167.9,172.07,811343,1396.08,7783, 448517, 55.28
PRIMESECU, EQ, 25-Aug-2022,105.5,105.5,107.7,104.15,107.55,107.0,106.78,137805,147.14,623, 121511, 88.18
PRINCEPIPE, EQ, 25-Aug-2022,580.6,582.0,586.1,580.0,582.0,581.3,583.2,76993,449.03,6204, 36945, 47.98
PRITI, EQ, 25-Aug-2022,159.95,164.95,164.95,155.0,155.0,157.0,157.74,52677,83.09,884, 39128, 74.28
PRITIKAUTO, EQ, 25-Aug-2022,15.0,15.35,15.5,15.0,15.0,15.1,15.27,463323,70.76,1322, 338313, 73.02
PRIVISCL, EQ, 25-Aug-2022,1384.05,1390.0,1419.0,1372.85,1408.0,1403.75,1393.11,17340,241.57,2562, 10021, 57.79
PROPEQUITY, SM, 25-Aug-2022,164.3,165.0,165.0,155.0,160.0,160.0,159.27,19200,30.58,15, 14400, 75.00
PROZONINTU, EQ, 25-Aug-2022,23.55,23.6,23.65,23.3,23.5,23.4,23.47,250908,58.89,887, 183397, 73.09
PRSMJOHNSN, EQ, 25-Aug-2022,125.8,126.9,130.9,124.35,129.35,130.05,127.45,1839113,2343.91,8858, 906317, 49.28
PRUDENT, EQ, 25-Aug-2022,615.1,615.1,643.15,615.0,616.0,615.2,628.59,31393,197.33,2949, 11516, 36.68
PSB, EQ, 25-Aug-2022,15.1,15.1,15.8,15.1,15.75,15.6,15.56,1365453,212.41,2856, 528592, 38.71
PSPPROJECT, EQ, 25-Aug-2022,586.4,620.0,624.9,600.55,606.0,604.35,610.63,500926,3058.81,14135, 80789, 16.13
PSUBNKBEES, EQ, 25-Aug-2022,31.79,32.0,33.2,31.84,32.6,32.68,32.73,2505410,819.92,3262, 1739461, 69.43
PTC, EQ, 25-Aug-2022,84.45,84.65,86.5,84.4,85.1,85.15,85.2,756309,644.39,6283, 412858, 54.59
PTL, EQ, 25-Aug-2022,29.95,30.2,31.8,30.05,30.75,30.75,31.0,262351,81.32,1848, 127684, 48.67
PUNJABCHEM, EQ, 25-Aug-2022,1292.4,1307.0,1348.75,1296.05,1333.95,1333.15,1334.06,10556,140.82,1286, 5607, 53.12
PUNJLLOYD, BZ, 25-Aug-2022,1.7,1.75,1.75,1.65,1.7,1.7,1.74,182514,3.18,109, -, -
