SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GMRINFRA, EQ, 07-Feb-2022,43.15,43.0,43.2,41.8, 42.40,42.4,42.35,12543665,5312.85,62019, 3421196, 27.27
GNA, EQ, 07-Feb-2022,555.5,557.5,564.95,541.85, 543.00,543.65,549.27,44397,243.86,2751, 22567, 50.83
GNFC, EQ, 07-Feb-2022,455.2,500.7,535.0,500.7, 514.50,515.55,518.94,16927605,87843.75,183703, 2433836, 14.38
GOACARBON, EQ, 07-Feb-2022,356.0,356.0,358.9,346.1, 351.00,349.7,351.41,16078,56.5,909, 8757, 54.47
GOCLCORP, EQ, 07-Feb-2022,326.85,327.8,334.5,310.25, 316.35,315.7,318.93,31488,100.42,1076, 18110, 57.51
GOCOLORS, EQ, 07-Feb-2022,1015.65,1026.05,1085.0,990.35, 1041.00,1054.2,1029.37,315136,3243.9,30532, 112074, 35.56
GODFRYPHLP, EQ, 07-Feb-2022,1114.4,1113.0,1124.9,1100.0, 1111.00,1110.8,1109.81,15739,174.67,2604, 6624, 42.09
GODHA, BE, 07-Feb-2022,99.85,104.8,104.8,99.85, 102.50,103.7,103.65,107731,111.67,701, -, -
GODREJAGRO, EQ, 07-Feb-2022,520.45,517.0,517.5,505.0, 510.00,507.8,509.31,129246,658.26,6980, 66745, 51.64
GODREJCP, EQ, 07-Feb-2022,912.35,912.0,912.0,885.75, 888.00,889.4,892.78,881015,7865.49,52542, 444018, 50.40
GODREJIND, EQ, 07-Feb-2022,599.9,602.55,609.25,581.15, 588.00,591.05,592.24,77147,456.89,5799, 28890, 37.45
GODREJPROP, EQ, 07-Feb-2022,1506.9,1590.25,1609.7,1532.15, 1561.00,1561.55,1562.32,5441200,85008.97,216394, 1637479, 30.09
GOENKA, BZ, 07-Feb-2022,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,352920,13.06,1094, -, -
GOKEX, EQ, 07-Feb-2022,404.65,411.9,424.9,403.0, 408.10,406.55,414.78,406508,1686.1,17809, 143655, 35.34
GOKUL, EQ, 07-Feb-2022,40.15,40.35,41.6,37.75, 39.00,39.05,39.46,271262,107.05,2450, 129024, 47.56
GOKULAGRO, BE, 07-Feb-2022,75.35,75.35,76.6,72.0, 74.00,73.3,74.34,67368,50.08,795, -, -
GOLDBEES, EQ, 07-Feb-2022,41.6,41.88,41.88,41.28, 41.65,41.63,41.63,1982504,825.32,33329, 1397771, 70.51
GOLDENTOBC, EQ, 07-Feb-2022,114.5,116.8,119.0,110.1, 110.30,111.1,112.53,10754,12.1,339, 6879, 63.97
GOLDIAM, EQ, 07-Feb-2022,991.75,991.0,995.0,950.25, 973.00,969.2,979.74,31765,311.22,2658, 15182, 47.79
GOLDSHARE, EQ, 07-Feb-2022,41.4,41.6,41.6,41.4, 41.45,41.5,41.48,158327,65.67,417, 105531, 66.65
GOLDSTAR, SM, 07-Feb-2022,25.15,24.75,24.75,24.75, 24.75,24.75,24.75,6000,1.49,1, 6000, 100.00
GOLDTECH, BE, 07-Feb-2022,77.85,78.7,78.7,74.0, 76.70,75.6,75.04,72701,54.55,668, -, -
GOODLUCK, BE, 07-Feb-2022,348.45,345.0,347.0,337.1, 340.00,341.3,341.19,12994,44.33,241, -, -
GOODYEAR, EQ, 07-Feb-2022,958.4,963.95,963.95,946.0, 951.25,950.55,950.24,6976,66.29,1398, 4676, 67.03
GPIL, EQ, 07-Feb-2022,323.95,327.1,330.05,321.75, 324.50,323.8,326.35,373057,1217.47,5481, 225532, 60.46
GPPL, EQ, 07-Feb-2022,97.2,97.2,97.7,95.15, 96.55,96.5,96.07,222955,214.19,6794, 107822, 48.36
GPTINFRA, EQ, 07-Feb-2022,89.0,90.8,92.1,84.85, 87.00,87.35,89.2,96932,86.46,1727, 56379, 58.16
GRANULES, EQ, 07-Feb-2022,320.15,319.75,321.0,311.0, 311.05,312.0,314.58,541316,1702.88,10066, 147454, 27.24
GRAPHITE, EQ, 07-Feb-2022,539.1,539.1,542.55,518.15, 523.00,523.1,528.93,670872,3548.48,16236, 205099, 30.57
GRASIM, EQ, 07-Feb-2022,1735.3,1725.05,1749.65,1700.0, 1715.70,1712.35,1718.11,481298,8269.22,26684, 111494, 23.17
GRAUWEIL, EQ, 07-Feb-2022,62.4,62.9,64.2,61.5, 62.00,62.15,63.14,585194,369.47,4053, 222256, 37.98
GRAVITA, EQ, 07-Feb-2022,380.3,382.0,384.4,374.9, 379.10,378.4,380.37,230098,875.23,9076, 112171, 48.75
GREAVESCOT, EQ, 07-Feb-2022,211.2,214.0,218.75,207.5, 209.75,209.1,211.38,2454471,5188.26,30700, 610575, 24.88
GREENLAM, EQ, 07-Feb-2022,1890.95,1905.0,1918.9,1816.0, 1824.90,1824.05,1855.33,13902,257.93,2325, 7753, 55.77
GREENPANEL, EQ, 07-Feb-2022,515.0,510.0,523.15,503.0, 511.70,508.4,510.81,262905,1342.95,13386, 131556, 50.04
GREENPLY, EQ, 07-Feb-2022,200.75,194.0,200.0,192.55, 198.20,197.7,195.87,749934,1468.92,20526, 400017, 53.34
GREENPOWER, BE, 07-Feb-2022,16.4,16.3,16.35,15.6, 15.60,15.6,15.72,3312470,520.66,14199, -, -
GRINDWELL, EQ, 07-Feb-2022,1855.7,1853.95,1885.95,1797.0, 1823.65,1818.9,1824.69,28741,524.43,7007, 17774, 61.84
GRINFRA, EQ, 07-Feb-2022,1830.0,1884.0,1884.0,1803.05, 1806.00,1813.15,1827.18,17599,321.56,3709, 6852, 38.93
GROBTEA, EQ, 07-Feb-2022,1104.45,1104.45,1136.55,1050.55, 1066.00,1083.3,1106.6,96,1.06,39, 53, 55.21
GRPLTD, EQ, 07-Feb-2022,1213.35,1190.05,1232.0,1180.0, 1197.00,1189.2,1198.32,3139,37.62,616, 1442, 45.94
GRSE, EQ, 07-Feb-2022,245.3,244.4,246.95,240.1, 244.00,244.65,243.52,127771,311.15,4380, 51871, 40.60
GRWRHITECH, EQ, 07-Feb-2022,860.6,878.8,878.8,831.0, 835.10,840.85,857.66,15824,135.72,1737, 10947, 69.18
GSCLCEMENT, EQ, 07-Feb-2022,48.05,50.8,51.05,48.85, 49.00,49.2,49.57,438236,217.23,4051, 248141, 56.62
GSFC, EQ, 07-Feb-2022,129.3,130.1,137.45,130.1, 132.65,132.6,134.28,11282044,15149.06,70621, 3495938, 30.99
GSPL, EQ, 07-Feb-2022,318.7,317.85,325.4,309.2, 314.30,314.8,317.77,857123,2723.67,15810, 253881, 29.62
GSS, BE, 07-Feb-2022,118.55,120.75,122.6,112.65, 117.40,116.95,116.05,40225,46.68,308, -, -
GTL, EQ, 07-Feb-2022,18.2,18.6,19.25,18.0, 18.60,18.6,18.64,1163346,216.87,3269, 533462, 45.86
GTLINFRA, BE, 07-Feb-2022,2.0,2.0,2.1,1.95, 2.05,2.05,2.04,51118846,1042.47,35967, -, -
GTPL, EQ, 07-Feb-2022,233.5,233.5,236.4,229.0, 230.00,229.55,230.87,66036,152.46,1655, 32562, 49.31
GUFICBIO, EQ, 07-Feb-2022,237.1,237.5,240.0,233.55, 235.90,237.2,237.17,113165,268.4,3399, 39029, 34.49
GUJALKALI, EQ, 07-Feb-2022,744.0,740.6,769.7,737.0, 755.00,756.25,758.06,806776,6115.87,30277, 260764, 32.32
GUJAPOLLO, EQ, 07-Feb-2022,225.95,226.0,226.0,217.65, 221.20,218.85,219.84,4901,10.77,175, 3486, 71.13
GUJGASLTD, EQ, 07-Feb-2022,681.25,681.35,697.65,675.0, 690.10,690.35,688.35,663128,4564.66,27333, 291243, 43.92
GUJRAFFIA, BE, 07-Feb-2022,41.8,41.75,43.35,40.3, 41.20,40.75,41.66,2083,0.87,50, -, -
GULFOILLUB, EQ, 07-Feb-2022,467.4,489.95,494.8,478.0, 482.10,482.15,484.55,177951,862.27,8072, 70366, 39.54
GULFPETRO, EQ, 07-Feb-2022,57.55,57.9,58.35,54.75, 55.20,55.4,56.14,202017,113.42,2824, 108510, 53.71
GULPOLY, EQ, 07-Feb-2022,421.45,400.4,400.4,400.4, 400.40,400.4,400.4,62480,250.17,591, 60325, 96.55
HAL, EQ, 07-Feb-2022,1400.2,1400.2,1418.85,1382.0, 1384.00,1386.8,1396.47,314116,4386.55,22137, 100816, 32.10
HAPPSTMNDS, EQ, 07-Feb-2022,1150.65,1150.65,1154.8,1100.0, 1123.00,1123.6,1120.72,261888,2935.04,30690, 171490, 65.48
HARRMALAYA, EQ, 07-Feb-2022,178.85,176.15,179.0,172.6, 174.30,174.0,175.79,30436,53.5,1190, 15709, 51.61
HATHWAY, EQ, 07-Feb-2022,22.45,22.5,22.75,21.75, 22.10,22.0,22.21,4130870,917.57,8961, 1770484, 42.86
HATSUN, EQ, 07-Feb-2022,1085.0,1082.5,1173.05,1082.45, 1136.00,1134.4,1145.38,158256,1812.63,12508, 36537, 23.09
HAVELLS, EQ, 07-Feb-2022,1209.55,1212.8,1217.65,1185.1, 1188.00,1194.95,1198.86,1031295,12363.83,45766, 540174, 52.38
HAVISHA, BE, 07-Feb-2022,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,65674,2.3,120, -, -
HBANKETF, EQ, 07-Feb-2022,386.05,391.8,391.8,377.11, 380.87,379.49,383.32,3467,13.29,137, 3092, 89.18
HBLPOWER, EQ, 07-Feb-2022,75.05,74.8,77.15,73.2, 75.45,75.3,75.07,2980558,2237.57,21214, 996390, 33.43
HBSL, EQ, 07-Feb-2022,59.2,64.3,64.3,57.0, 57.75,57.9,60.57,38481,23.31,486, 25824, 67.11
HCC, EQ, 07-Feb-2022,17.0,17.4,18.15,16.8, 17.05,17.1,17.39,23280857,4047.87,21463, 11980786, 51.46
HCG, EQ, 07-Feb-2022,250.05,253.8,255.0,250.65, 253.15,253.55,253.09,79442,201.06,2163, 46471, 58.50
HCL-INSYS, EQ, 07-Feb-2022,23.9,24.3,24.4,22.75, 23.30,23.15,23.21,927519,215.26,4648, 607098, 65.45
HCLTECH, EQ, 07-Feb-2022,1163.8,1157.0,1171.35,1146.0, 1158.95,1157.35,1158.49,3824483,44306.29,102739, 2329668, 60.91
HDFC, EQ, 07-Feb-2022,2503.25,2488.5,2512.1,2420.0, 2426.70,2428.15,2450.97,3664108,89806.14,200599, 2345861, 64.02
HDFC, W3, 07-Feb-2022,722.0,705.75,712.0,675.0, 677.95,678.2,687.66,41400,284.69,68, 34200, 82.61
HDFCAMC, EQ, 07-Feb-2022,2300.3,2302.0,2304.25,2196.25, 2208.00,2209.7,2229.18,347872,7754.68,31441, 175558, 50.47
HDFCBANK, EQ, 07-Feb-2022,1524.0,1512.1,1519.0,1460.0, 1471.05,1468.15,1478.57,6134021,90695.79,263901, 3793237, 61.84
HDFCLIFE, EQ, 07-Feb-2022,624.35,620.1,623.7,600.0, 603.35,603.25,607.56,3030728,18413.46,103252, 1531641, 50.54
HDFCMFGETF, EQ, 07-Feb-2022,42.61,42.32,42.88,42.32, 42.65,42.69,42.64,1010287,430.75,1108, 792394, 78.43
HDFCNIFETF, EQ, 07-Feb-2022,187.79,189.7,189.7,183.72, 184.60,184.41,185.25,46491,86.13,865, 40259, 86.60
HDFCSENETF, EQ, 07-Feb-2022,631.21,633.0,633.0,618.11, 623.67,622.83,626.22,5282,33.08,527, 3947, 74.73
HDIL, BZ, 07-Feb-2022,4.95,5.15,5.15,4.75, 4.90,4.75,4.85,224451,10.88,346, -, -
HEALTHY, EQ, 07-Feb-2022,8.5,8.5,8.68,8.35, 8.39,8.37,8.43,72468,6.11,3563, 62579, 86.35
HECPROJECT, EQ, 07-Feb-2022,39.8,39.9,43.75,39.25, 42.75,41.85,42.95,45596,19.59,394, 26988, 59.19
HEG, EQ, 07-Feb-2022,1538.3,1538.3,1554.7,1511.0, 1520.95,1524.05,1530.66,163501,2502.65,20209, 60315, 36.89
HEIDELBERG, EQ, 07-Feb-2022,228.05,229.55,232.0,224.0, 227.55,227.9,227.55,107148,243.82,6244, 35354, 33.00
HEMIPROP, EQ, 07-Feb-2022,133.75,133.35,134.8,130.5, 131.00,131.1,131.91,1788921,2359.69,9602, 1380531, 77.17
HERANBA, EQ, 07-Feb-2022,696.4,697.0,703.25,686.8, 689.00,690.15,694.06,30471,211.49,1975, 16088, 52.80
HERCULES, EQ, 07-Feb-2022,166.3,169.45,171.4,165.4, 166.10,166.15,167.98,79546,133.62,2387, 36127, 45.42
HERITGFOOD, EQ, 07-Feb-2022,370.05,366.1,373.95,360.9, 362.00,362.75,365.34,104741,382.66,6391, 53179, 50.77
HEROMOTOCO, EQ, 07-Feb-2022,2721.75,2721.75,2734.0,2625.0, 2640.00,2648.05,2651.91,688838,18267.34,52322, 198649, 28.84
HESTERBIO, EQ, 07-Feb-2022,2477.75,2485.0,2485.0,2441.0, 2451.25,2458.5,2458.37,2766,68.0,437, 1910, 69.05
HEXATRADEX, EQ, 07-Feb-2022,143.15,139.35,142.05,136.0, 136.00,136.0,137.51,4147,5.7,176, 3333, 80.37
HFCL, EQ, 07-Feb-2022,82.25,82.55,82.85,80.5, 81.20,80.9,81.24,7765584,6308.68,34096, 2608016, 33.58
HGINFRA, EQ, 07-Feb-2022,630.05,638.0,664.4,635.05, 663.00,660.5,651.67,361782,2357.64,16327, 168226, 46.50
HGS, EQ, 07-Feb-2022,2545.65,2543.7,2570.15,2491.4, 2504.10,2509.1,2526.47,32521,821.63,4783, 22811, 70.14
HIKAL, EQ, 07-Feb-2022,429.75,432.85,437.45,421.0, 423.00,423.2,426.62,167662,715.29,6653, 80837, 48.21
HIL, EQ, 07-Feb-2022,4296.45,4320.0,4340.7,4202.35, 4240.00,4248.35,4256.08,10727,456.55,2396, 6886, 64.19
HILTON, EQ, 07-Feb-2022,30.85,31.0,31.3,29.35, 30.00,30.25,30.19,90133,27.21,703, 56032, 62.17
HIMATSEIDE, EQ, 07-Feb-2022,220.95,220.95,222.35,205.0, 209.00,208.9,213.28,446668,952.66,8784, 277491, 62.12
HINDALCO, EQ, 07-Feb-2022,525.15,527.85,533.25,519.45, 523.00,522.6,526.47,10939353,57592.78,121080, 4602393, 42.07
HINDCOMPOS, EQ, 07-Feb-2022,316.4,317.05,319.75,312.0, 312.00,312.75,316.03,2460,7.77,158, 1464, 59.51
HINDCON, EQ, 07-Feb-2022,69.35,71.4,71.65,67.55, 67.80,68.45,69.41,41208,28.6,721, 25537, 61.97
HINDCOPPER, EQ, 07-Feb-2022,137.7,137.6,143.0,135.4, 140.60,141.45,140.53,16060563,22569.51,75732, 4904893, 30.54
HINDMOTORS, EQ, 07-Feb-2022,12.65,12.75,12.75,12.4, 12.65,12.55,12.55,196467,24.65,1302, 123379, 62.80
HINDNATGLS, EQ, 07-Feb-2022,21.2,22.25,22.25,22.25, 22.25,22.25,22.25,24608,5.48,80, 24608, 100.00
HINDOILEXP, EQ, 07-Feb-2022,220.7,222.9,227.5,219.05, 221.00,221.55,223.08,509834,1137.35,9428, 200114, 39.25
HINDPETRO, EQ, 07-Feb-2022,281.1,281.65,286.25,278.55, 285.00,285.05,283.2,3656235,10354.32,63381, 1725894, 47.20
HINDUNILVR, EQ, 07-Feb-2022,2306.6,2295.25,2316.7,2237.0, 2258.00,2257.6,2262.45,1207402,27316.85,112445, 734718, 60.85
HINDZINC, EQ, 07-Feb-2022,329.65,330.45,335.9,329.7, 333.15,334.05,333.42,1048595,3496.2,18539, 504727, 48.13
HIRECT, BE, 07-Feb-2022,233.7,238.8,245.35,231.05, 245.35,245.35,243.05,16846,40.94,153, -, -
HISARMETAL, EQ, 07-Feb-2022,116.3,118.3,118.3,115.05, 117.00,116.5,116.67,2005,2.34,69, 1381, 68.88
HITECH, EQ, 07-Feb-2022,544.7,544.7,550.95,533.0, 541.45,543.7,542.79,24619,133.63,2500, 8999, 36.55
HITECHCORP, EQ, 07-Feb-2022,299.35,295.0,297.0,283.05, 286.60,284.95,287.49,22663,65.15,1102, 15682, 69.20
HITECHGEAR, EQ, 07-Feb-2022,266.75,270.0,276.0,261.55, 268.90,266.65,270.78,11171,30.25,604, 6805, 60.92
HLEGLAS, EQ, 07-Feb-2022,6408.4,6399.95,6500.0,6354.95, 6465.10,6455.25,6454.96,8371,540.34,2555, 3773, 45.07
HLVLTD, BE, 07-Feb-2022,10.7,10.55,10.85,10.55, 10.70,10.65,10.64,101178,10.77,323, -, -
HMT, BZ, 07-Feb-2022,32.45,34.05,34.05,32.3, 32.80,32.65,33.45,35931,12.02,206, -, -
HMVL, EQ, 07-Feb-2022,78.7,78.7,80.7,77.7, 79.95,79.95,79.56,108013,85.94,1739, 73650, 68.19
HNDFDS, EQ, 07-Feb-2022,2051.1,2096.6,2150.0,2039.5, 2050.00,2048.9,2074.84,9850,204.37,1803, 4575, 46.45
HNGSNGBEES, EQ, 07-Feb-2022,311.08,322.36,322.36,308.3, 311.99,309.6,310.8,1770,5.5,196, 1182, 66.78
HOMEFIRST, EQ, 07-Feb-2022,740.35,755.0,755.0,685.25, 701.60,700.85,704.84,236717,1668.47,15263, 162276, 68.55
HONAUT, EQ, 07-Feb-2022,44677.85,44777.0,45199.75,44000.1, 45074.15,44992.15,44612.35,3088,1377.63,1865, 1073, 34.75
HONDAPOWER, EQ, 07-Feb-2022,1359.15,1359.15,1365.95,1322.1, 1345.00,1344.9,1339.7,2522,33.79,432, 1281, 50.79
HOTELRUGBY, BE, 07-Feb-2022,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,5179,0.24,4, -, -
HOVS, EQ, 07-Feb-2022,58.9,61.5,61.7,58.85, 58.85,58.95,59.47,4426,2.63,161, 2528, 57.12
HPAL, EQ, 07-Feb-2022,393.75,394.0,404.95,392.0, 392.00,394.05,395.4,117271,463.69,5060, 70558, 60.17
HPIL, SM, 07-Feb-2022,73.05,71.1,76.6,71.1, 76.60,76.6,71.98,57000,41.03,4, 48000, 84.21
HPL, EQ, 07-Feb-2022,77.5,77.55,77.9,73.8, 74.00,74.05,75.32,212456,160.02,4329, 130221, 61.29
HSCL, EQ, 07-Feb-2022,63.65,63.3,69.1,62.9, 66.75,66.8,66.8,39322975,26268.9,132039, 8343195, 21.22
HSIL, EQ, 07-Feb-2022,332.7,331.0,338.0,323.35, 324.00,329.55,331.72,171203,567.92,9511, 67397, 39.37
HTMEDIA, EQ, 07-Feb-2022,34.75,36.0,37.5,35.1, 36.85,37.0,36.81,6116765,2251.51,17444, 3047181, 49.82
HUBTOWN, BE, 07-Feb-2022,71.8,74.15,75.35,70.1, 74.00,72.45,73.94,277953,205.52,819, -, -
HUDCO, EQ, 07-Feb-2022,41.35,41.15,41.5,40.65, 40.80,40.85,41.15,988645,406.8,4067, 574378, 58.10
HUDCO, N2, 07-Feb-2022,1252.01,1284.0,1284.0,1253.0, 1264.00,1264.0,1254.02,542,6.8,14, 534, 98.52
HUDCO, N3, 07-Feb-2022,1078.6,1081.0,1081.0,1079.0, 1081.00,1081.0,1080.68,925,10.0,5, 925, 100.00
HUDCO, N4, 07-Feb-2022,1040.0,1038.0,1038.0,1036.0, 1036.00,1036.66,1037.0,400,4.15,5, 400, 100.00
HUDCO, N6, 07-Feb-2022,1289.9,1315.0,1315.0,1315.0, 1315.00,1315.0,1315.0,1,0.01,1, 1, 100.00
HUDCO, N7, 07-Feb-2022,1185.02,1417.48,1417.48,1186.21, 1186.21,1186.21,1341.14,63,0.84,3, 63, 100.00
HUDCO, N8, 07-Feb-2022,1215.0,1230.0,1230.0,1220.0, 1224.00,1224.0,1223.07,301,3.68,6, 301, 100.00
HUDCO, N9, 07-Feb-2022,1233.58,1233.6,1236.0,1233.6, 1236.00,1236.0,1235.58,595,7.35,19, 592, 99.50
HUDCO, ND, 07-Feb-2022,1265.07,1265.07,1265.07,1260.5, 1260.50,1260.5,1261.41,50,0.63,4, 50, 100.00
HUDCO, NE, 07-Feb-2022,1407.0,1414.0,1414.0,1405.0, 1405.00,1405.0,1408.15,13,0.18,3, 13, 100.00
HUHTAMAKI, EQ, 07-Feb-2022,202.6,203.0,204.65,201.4, 202.90,202.3,202.65,37122,75.23,1957, 17728, 47.76
IBMFNIFTY, EQ, 07-Feb-2022,185.97,189.7,191.48,181.02, 186.90,186.88,187.46,932,1.75,222, 416, 44.64
IBREALEST, EQ, 07-Feb-2022,146.05,146.25,147.4,143.65, 144.40,144.3,145.35,5321260,7734.45,30498, 1869467, 35.13
IBUCCREDIT, N7, 07-Feb-2022,975.0,980.0,980.0,980.0, 980.00,980.0,980.0,112,1.1,3, 112, 100.00
IBUCCREDIT, ND, 07-Feb-2022,944.96,945.0,950.0,945.0, 950.00,950.0,945.58,86,0.81,4, 86, 100.00
IBULHSGFIN, EQ, 07-Feb-2022,214.35,215.15,216.25,208.15, 208.65,209.1,211.47,7733436,16353.78,48028, 2535415, 32.79
IBULHSGFIN, N8, 07-Feb-2022,951.1,977.9,977.9,977.9, 977.90,977.9,977.9,16,0.16,2, 16, 100.00
IBULHSGFIN, NA, 07-Feb-2022,950.0,951.0,951.0,945.09, 950.00,950.0,949.13,45,0.43,3, 45, 100.00
IBULHSGFIN, NT, 07-Feb-2022,985.0,985.0,985.0,985.0, ,985.0,985.0,5,0.05,2, 5, 100.00
IBULHSGFIN, YA, 07-Feb-2022,1009.95,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,6,0.06,3, 6, 100.00
ICDSLTD, BE, 07-Feb-2022,50.8,50.5,52.4,50.5, 51.00,51.0,51.88,783,0.41,29, -, -
ICEMAKE, EQ, 07-Feb-2022,82.8,83.95,85.0,78.85, 81.40,81.85,82.41,52867,43.57,744, 27865, 52.71
ICICI500, EQ, 07-Feb-2022,24.95,25.3,25.3,24.5, 24.61,24.58,24.67,58426,14.42,684, 44678, 76.47
ICICIALPLV, EQ, 07-Feb-2022,172.25,174.19,174.96,168.57, 169.18,169.37,170.77,24420,41.7,837, 17663, 72.33
ICICIAUTO, EQ, 07-Feb-2022,115.96,117.5,117.5,113.5, 114.51,113.92,114.03,10250,11.69,363, 5025, 49.02
ICICIB22, EQ, 07-Feb-2022,48.35,48.99,48.99,47.95, 48.03,48.1,48.22,71200,34.34,1190, 56035, 78.70
ICICIBANK, EQ, 07-Feb-2022,805.05,798.05,805.0,781.45, 785.20,786.4,790.77,14659368,115922.37,332005, 8884191, 60.60
ICICIBANKN, EQ, 07-Feb-2022,387.12,399.7,399.7,377.3, 379.67,379.1,382.3,6355,24.3,440, 3636, 57.21
ICICIBANKP, EQ, 07-Feb-2022,192.85,196.48,196.48,188.01, 189.20,189.09,189.81,4891,9.28,278, 3897, 79.68
ICICICONSU, EQ, 07-Feb-2022,70.35,69.06,71.99,68.35, 69.00,69.01,69.18,185,0.13,54, 154, 83.24
ICICIFMCG, EQ, 07-Feb-2022,375.52,379.98,379.98,368.5, 369.40,369.4,370.9,1416,5.25,211, 1135, 80.16
ICICIGI, EQ, 07-Feb-2022,1364.85,1360.1,1372.45,1326.1, 1335.55,1337.0,1350.99,972861,13143.26,51974, 733908, 75.44
ICICIGOLD, EQ, 07-Feb-2022,42.73,43.02,43.02,42.45, 42.79,42.79,42.78,560254,239.66,6437, 535782, 95.63
ICICILIQ, EQ, 07-Feb-2022,999.99,1000.0,1000.01,999.52, 1000.00,999.99,1000.0,177600,1776.0,180, 110621, 62.29
ICICILOVOL, EQ, 07-Feb-2022,138.93,139.69,139.69,136.0, 136.71,136.98,136.98,217669,298.17,2548, 200180, 91.97
ICICIM150, EQ, 07-Feb-2022,116.36,117.65,117.65,114.9, 115.17,115.22,115.9,34347,39.81,1029, 13821, 40.24
ICICIMCAP, EQ, 07-Feb-2022,103.5,105.5,105.5,102.53, 103.50,103.46,103.54,16823,17.42,396, 10161, 60.40
ICICINF100, EQ, 07-Feb-2022,192.48,194.39,194.9,189.01, 189.75,189.47,190.33,11497,21.88,876, 6832, 59.42
ICICINIFTY, EQ, 07-Feb-2022,188.34,190.99,192.6,184.39, 185.43,185.31,186.78,357612,667.96,10206, 155655, 43.53
ICICINV20, EQ, 07-Feb-2022,97.14,97.94,97.94,95.25, 95.86,95.9,96.51,35920,34.67,2548, 20829, 57.99
ICICINXT50, EQ, 07-Feb-2022,42.96,43.55,43.55,42.21, 42.70,42.7,42.86,75798,32.49,2186, 49766, 65.66
ICICIPHARM, EQ, 07-Feb-2022,85.29,86.48,86.48,83.59, 83.80,83.89,84.1,5029,4.23,224, 4506, 89.60
ICICIPRULI, EQ, 07-Feb-2022,535.8,535.7,538.0,516.0, 523.20,522.95,523.51,914910,4789.63,38700, 368045, 40.23
ICICISENSX, EQ, 07-Feb-2022,637.74,639.98,640.0,625.0, 628.00,627.97,631.61,7097,44.83,298, 5334, 75.16
ICICISILVE, EQ, 07-Feb-2022,63.24,63.24,64.39,63.24, 63.68,63.81,63.81,524705,334.8,1125, 487423, 92.89
ICICITECH, EQ, 07-Feb-2022,358.41,361.0,361.0,350.96, 354.00,352.89,354.3,26413,93.58,940, 10951, 41.46
ICIL, EQ, 07-Feb-2022,236.0,237.4,238.9,222.0, 223.95,223.3,227.53,484930,1103.34,10276, 246944, 50.92
ICRA, EQ, 07-Feb-2022,3802.4,3818.0,3818.0,3750.0, 3750.05,3750.65,3767.76,604,22.76,231, 434, 71.85
IDBI, EQ, 07-Feb-2022,50.2,50.4,51.2,49.1, 49.40,49.4,50.05,10555724,5283.58,19135, 2764860, 26.19
IDBIGOLD, EQ, 07-Feb-2022,4415.9,4449.95,4449.95,4446.65, 4446.65,4446.65,4447.75,10,0.44,6, 6, 60.00
IDEA, EQ, 07-Feb-2022,11.3,11.25,11.4,10.85, 11.00,10.95,11.09,165475780,18358.8,110194, 48025519, 29.02
IDFC, EQ, 07-Feb-2022,66.25,66.4,66.65,64.0, 65.15,65.1,65.19,6908401,4503.8,13549, 1427968, 20.67
IDFCFIRSTB, EQ, 07-Feb-2022,47.9,47.9,48.15,46.6, 47.10,47.1,47.38,16712886,7917.93,30898, 3946845, 23.62
IDFCFIRSTB, NB, 07-Feb-2022,5385.0,5385.0,5385.0,5384.9, 5384.90,5384.9,5384.98,22,1.18,4, 22, 100.00
IDFCFIRSTB, NC, 07-Feb-2022,11365.01,11399.05,11399.05,11366.0, 11366.01,11366.01,11372.61,20,2.27,5, 20, 100.00
IDFNIFTYET, EQ, 07-Feb-2022,184.7,193.7,193.7,180.46, 181.07,181.07,181.47,360,0.65,42, 329, 91.39
IEX, EQ, 07-Feb-2022,232.85,232.0,233.4,224.0, 225.25,225.65,227.25,9931957,22570.36,178940, 4347622, 43.77
IFBAGRO, EQ, 07-Feb-2022,653.5,650.0,662.15,630.0, 633.00,631.9,642.44,22132,142.19,1784, 11957, 54.03
IFBIND, EQ, 07-Feb-2022,981.55,1015.55,1015.55,952.1, 965.00,961.4,978.99,31277,306.2,2036, 11955, 38.22
IFCI, EQ, 07-Feb-2022,14.9,15.0,15.3,14.7, 14.70,14.75,14.97,5488006,821.74,5673, 2560653, 46.66
IFCI, NH, 07-Feb-2022,1047.0,1047.0,1049.0,1045.02, 1048.00,1048.18,1047.54,235,2.46,8, 235, 100.00
IFCI, NL, 07-Feb-2022,1029.79,1025.0,1029.45,1025.0, 1029.45,1029.45,1028.56,50,0.51,2, 50, 100.00
IFGLEXPOR, EQ, 07-Feb-2022,314.15,315.0,318.5,311.2, 313.50,312.95,314.64,25459,80.1,1023, 14342, 56.33
IGARASHI, EQ, 07-Feb-2022,453.55,451.15,454.9,449.0, 450.00,451.75,451.71,18160,82.03,1337, 8317, 45.80
IGL, EQ, 07-Feb-2022,396.65,400.0,400.7,390.7, 393.95,394.1,395.3,1846075,7297.55,27273, 814081, 44.10
