SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NETWORK18, EQ, 20-Dec-2022,70.95,71.1,72.55,70.4,71.25,71.35,71.25,889384,633.66,4821, 253671, 28.52
NEULANDLAB, EQ, 20-Dec-2022,1693.95,1693.95,1706.3,1656.35,1675.05,1675.75,1678.24,20275,340.26,3896, 12446, 61.39
NEWGEN, EQ, 20-Dec-2022,369.9,369.5,380.0,365.0,370.0,372.65,372.94,55267,206.11,5412, 26147, 47.31
NEXTMEDIA, BE, 20-Dec-2022,7.0,7.0,7.35,6.85,7.2,7.2,7.1,16371,1.16,44, -, -
NFL, EQ, 20-Dec-2022,77.5,75.9,81.9,75.4,79.6,80.05,79.53,38579725,30681.94,97045, 4856499, 12.59
NGIL, EQ, 20-Dec-2022,100.7,102.95,102.95,96.0,97.5,97.25,97.46,77849,75.87,375, 11720, 15.05
NGLFINE, EQ, 20-Dec-2022,1642.0,1642.0,1642.0,1611.0,1638.65,1634.85,1618.26,4338,70.2,478, 2435, 56.13
NH, EQ, 20-Dec-2022,756.3,750.0,759.35,744.4,749.0,749.9,750.61,252503,1895.31,9401, 200436, 79.38
NHAI, N2, 20-Dec-2022,1132.69,1133.0,1133.0,1131.02,1132.0,1132.0,1131.09,8049,91.04,9, 8049, 100.00
NHAI, N5, 20-Dec-2022,1225.38,1226.13,1226.13,1226.13,1226.13,1226.13,1226.13,15,0.18,1, 15, 100.00
NHAI, N6, 20-Dec-2022,1240.83,1256.0,1259.95,1248.5,1259.95,1254.48,1251.0,1617,20.23,15, 1417, 87.63
NHAI, NA, 20-Dec-2022,1191.9,1197.0,1197.0,1187.01,1191.0,1188.17,1189.44,1194,14.2,18, 1156, 96.82
NHAI, NC, 20-Dec-2022,1071.0,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,125,1.33,2, 125, 100.00
NHAI, NE, 20-Dec-2022,1159.0,1164.49,1164.49,1155.0,1156.0,1156.31,1156.76,2727,31.54,78, 2403, 88.12
NHBTF2014, N6, 20-Dec-2022,6980.0,7054.0,7054.0,6950.0,7010.0,6999.5,6987.57,720,50.31,35, 278, 38.61
NHBTF2023, N6, 20-Dec-2022,6265.0,6265.0,6265.0,6265.0,6265.0,6265.0,6265.0,81,5.07,2, 81, 100.00
NHIT, N1, 20-Dec-2022,309.09,308.28,309.19,308.28,308.94,308.94,309.01,4469,13.81,24, 4468, 99.98
NHIT, N2, 20-Dec-2022,309.24,308.0,310.99,308.0,309.49,309.49,309.35,260,0.8,7, 210, 80.77
NHIT, N3, 20-Dec-2022,414.15,413.15,414.0,413.15,413.75,413.75,413.78,511,2.11,9, 511, 100.00
NHPC, EQ, 20-Dec-2022,40.15,40.1,40.4,39.7,40.25,40.2,40.04,10108487,4047.47,16747, 6415912, 63.47
NIACL, EQ, 20-Dec-2022,133.95,133.75,142.35,129.3,133.2,135.2,137.38,13104070,18001.94,78137, 1672672, 12.76
NIBL, EQ, 20-Dec-2022,22.05,22.3,22.95,21.6,22.9,22.15,22.17,11672,2.59,113, 5630, 48.24
NIDAN, SM, 20-Dec-2022,52.0,51.9,51.9,51.0,51.0,51.0,51.45,2000,1.03,2, 2000, 100.00
NIF100BEES, EQ, 20-Dec-2022,193.57,193.99,193.99,191.01,193.67,193.18,192.24,73867,142.0,319, 69845, 94.56
NIFTYBEES, EQ, 20-Dec-2022,201.67,203.85,203.85,199.25,201.42,201.21,200.08,2308276,4618.37,33675, 1313323, 56.90
NIFTYQLITY, EQ, 20-Dec-2022,14.54,14.54,17.0,14.42,14.58,14.5,14.54,38749,5.63,300, 16279, 42.01
NIITLTD, EQ, 20-Dec-2022,310.85,309.5,313.35,306.35,309.0,309.55,309.23,229097,708.43,8236, 81722, 35.67
NILAINFRA, EQ, 20-Dec-2022,6.95,7.0,7.2,6.9,7.1,7.05,7.04,826677,58.16,498, 611549, 73.98
NILASPACES, EQ, 20-Dec-2022,3.95,3.9,4.0,3.85,3.9,3.9,3.89,280237,10.91,313, 151877, 54.20
NILKAMAL, EQ, 20-Dec-2022,1892.35,1897.05,1910.0,1880.0,1902.95,1895.65,1890.99,1718,32.49,318, 1183, 68.86
NIPPOBATRY, EQ, 20-Dec-2022,418.3,420.45,422.95,413.0,420.0,418.75,417.5,3793,15.84,263, 2535, 66.83
NIRAJ, EQ, 20-Dec-2022,30.25,30.45,30.7,30.2,30.5,30.45,30.41,8854,2.69,95, 6521, 73.65
NITCO, EQ, 20-Dec-2022,26.15,26.25,31.05,26.15,29.15,29.6,29.49,1132999,334.17,5306, 451725, 39.87
NITINSPIN, EQ, 20-Dec-2022,197.95,200.0,200.0,194.7,195.35,195.65,196.27,84039,164.94,2719, 50376, 59.94
NITIRAJ, EQ, 20-Dec-2022,72.95,75.45,75.45,74.15,74.45,74.4,74.49,117,0.09,16, 34, 29.06
NKIND, EQ, 20-Dec-2022,39.0,39.05,40.95,39.0,39.1,39.1,40.84,117,0.05,9, 107, 91.45
NLCINDIA, EQ, 20-Dec-2022,91.5,91.8,92.25,89.35,89.95,90.3,90.62,3839443,3479.19,19764, 1281612, 33.38
NMDC, EQ, 20-Dec-2022,123.95,123.65,123.85,120.2,121.25,121.45,121.37,4924278,5976.53,27294, 1673729, 33.99
NOCIL, EQ, 20-Dec-2022,240.45,239.5,247.5,239.5,245.25,245.05,244.35,1084752,2650.55,11610, 469444, 43.28
NOIDATOLL, EQ, 20-Dec-2022,8.15,8.15,8.2,8.0,8.15,8.15,8.14,197513,16.09,371, 170478, 86.31
NOVARTIND, EQ, 20-Dec-2022,659.55,659.0,660.2,652.0,659.95,658.45,656.83,6188,40.64,431, 3813, 61.62
NPBET, EQ, 20-Dec-2022,224.35,224.6,224.9,222.41,223.5,223.5,223.28,96,0.21,24, 79, 82.29
NPST, SM, 20-Dec-2022,126.5,126.5,129.9,126.5,129.9,129.9,128.47,4800,6.17,3, 4800, 100.00
NRAIL, EQ, 20-Dec-2022,299.2,305.0,315.9,294.0,315.0,313.25,306.72,29184,89.51,1818, 12019, 41.18
NRBBEARING, EQ, 20-Dec-2022,154.55,156.0,158.85,154.55,156.95,156.45,157.02,551648,866.21,10253, 225135, 40.81
NRL, SM, 20-Dec-2022,301.25,305.9,305.95,298.5,304.55,302.9,302.52,22550,68.22,31, 16500, 73.17
NSIL, EQ, 20-Dec-2022,2323.9,2365.25,2365.25,2299.0,2310.0,2314.5,2308.12,2159,49.83,482, 1290, 59.75
NTPC, EQ, 20-Dec-2022,171.8,171.15,171.45,168.55,170.25,169.75,169.32,7387632,12508.94,59217, 4692990, 63.52
NTPC, N2, 20-Dec-2022,1173.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,4,0.05,1, 4, 100.00
NTPC, N4, 20-Dec-2022,1038.99,1038.0,1038.0,1025.0,1025.0,1025.0,1027.64,251,2.58,7, 251, 100.00
NTPC, N5, 20-Dec-2022,1158.01,1180.0,1187.0,1180.0,1185.0,1185.0,1183.39,478,5.66,8, 478, 100.00
NTPC, N6, 20-Dec-2022,1306.0,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,69,0.9,1, 69, 100.00
NTPC, N7, 20-Dec-2022,13.47,13.47,13.54,13.47,13.54,13.52,13.47,6909,0.93,50, 6612, 95.70
NTPC, NA, 20-Dec-2022,1202.0,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,34,0.41,1, 34, 100.00
NTPC, NB, 20-Dec-2022,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,60,0.63,2, 60, 100.00
NTPC, ND, 20-Dec-2022,1220.0,1215.8,1219.0,1215.8,1219.0,1219.0,1215.92,163,1.98,5, 163, 100.00
NUCLEUS, EQ, 20-Dec-2022,390.25,390.25,393.75,386.95,390.5,390.45,390.39,10127,39.53,750, 6632, 65.49
NURECA, EQ, 20-Dec-2022,489.2,494.0,494.0,484.0,487.4,485.5,486.61,54023,262.88,4370, 21508, 39.81
NUVOCO, EQ, 20-Dec-2022,385.5,386.15,387.65,378.55,380.8,382.9,382.25,32435,123.98,2220, 13583, 41.88
NV20BEES, EQ, 20-Dec-2022,103.66,103.38,103.38,102.01,103.3,103.21,102.46,9856,10.1,133, 5444, 55.24
NXTDIGITAL, BE, 20-Dec-2022,115.85,118.9,121.6,113.0,121.6,121.2,118.39,45040,53.33,509, -, -
NYKAA, EQ, 20-Dec-2022,163.25,164.0,164.6,158.4,160.5,160.4,160.43,11037630,17707.8,78215, 5831120, 52.83
OAL, EQ, 20-Dec-2022,440.6,444.9,459.7,441.2,441.2,444.2,445.85,4656,20.76,465, 2034, 43.69
OBCL, EQ, 20-Dec-2022,88.4,88.1,89.75,85.2,85.2,86.1,86.7,28697,24.88,661, 17552, 61.16
OBEROIRLTY, EQ, 20-Dec-2022,885.1,881.0,885.75,864.55,877.5,879.3,875.01,469747,4110.34,13275, 186419, 39.68
OCCL, EQ, 20-Dec-2022,800.0,801.0,815.0,788.0,801.8,800.45,797.79,3285,26.21,363, 2169, 66.03
OFSS, EQ, 20-Dec-2022,2999.7,2999.0,3035.95,2988.25,3017.25,3020.95,3009.38,46391,1396.08,7166, 22137, 47.72
OIL, EQ, 20-Dec-2022,211.75,211.9,212.85,208.2,209.8,210.1,209.58,560623,1174.98,7190, 237416, 42.35
OILCOUNTUB, EQ, 20-Dec-2022,17.0,17.4,17.75,16.15,17.75,17.1,16.45,154651,25.45,368, 121587, 78.62
OLECTRA, EQ, 20-Dec-2022,557.25,555.0,559.6,540.1,550.5,552.9,548.78,113645,623.66,5918, 39135, 34.44
OMAXAUTO, EQ, 20-Dec-2022,57.25,56.9,60.0,56.55,58.5,58.05,58.69,106317,62.4,1538, 47218, 44.41
OMAXE, EQ, 20-Dec-2022,76.6,77.7,77.9,76.0,76.4,76.35,76.79,47828,36.73,812, 20736, 43.36
OMFURN, SM, 20-Dec-2022,29.65,31.1,31.1,31.1,31.1,31.1,31.1,6000,1.87,1, 6000, 100.00
OMINFRAL, EQ, 20-Dec-2022,42.15,42.15,42.6,41.6,41.7,41.65,42.06,57398,24.14,428, 33761, 58.82
OMKARCHEM, BE, 20-Dec-2022,16.8,17.0,17.15,16.6,16.85,16.85,16.81,16718,2.81,86, -, -
ONELIFECAP, EQ, 20-Dec-2022,15.95,15.25,16.3,15.25,16.3,16.1,15.86,45183,7.17,274, 24712, 54.69
ONEPOINT, EQ, 20-Dec-2022,16.9,17.3,17.3,16.65,17.0,16.9,16.81,231793,38.97,613, 100722, 43.45
ONGC, EQ, 20-Dec-2022,145.8,145.5,146.2,143.1,145.85,145.85,144.82,6714207,9723.72,54912, 2453084, 36.54
ONMOBILE, EQ, 20-Dec-2022,97.7,96.6,97.6,96.35,97.05,97.1,96.84,228489,221.27,2916, 100735, 44.09
ONWARDTEC, EQ, 20-Dec-2022,317.05,315.8,325.0,313.45,324.8,321.55,319.34,6483,20.7,476, 3933, 60.67
OPTIEMUS, EQ, 20-Dec-2022,335.55,337.85,350.0,335.95,347.8,346.85,342.94,385461,1321.89,7741, 245952, 63.81
ORBTEXP, EQ, 20-Dec-2022,160.8,161.0,161.2,157.6,159.8,158.55,159.38,6337,10.1,312, 3866, 61.01
ORCHPHARMA, BE, 20-Dec-2022,383.25,391.3,391.5,375.0,385.0,385.1,381.92,9657,36.88,135, -, -
ORICONENT, EQ, 20-Dec-2022,29.45,29.6,29.7,28.7,29.25,29.15,29.2,147366,43.03,772, 98065, 66.55
ORIENTABRA, EQ, 20-Dec-2022,30.55,30.5,30.9,29.65,30.5,30.3,30.43,55994,17.04,535, 29148, 52.06
ORIENTALTL, EQ, 20-Dec-2022,8.3,8.45,8.6,8.15,8.25,8.3,8.4,63707,5.35,202, 32237, 50.60
ORIENTBELL, EQ, 20-Dec-2022,547.75,547.7,552.6,540.15,552.6,548.7,546.5,4313,23.57,336, 3043, 70.55
ORIENTCEM, EQ, 20-Dec-2022,129.5,129.3,130.4,127.85,129.0,128.95,128.83,374641,482.65,3449, 198725, 53.04
ORIENTELEC, EQ, 20-Dec-2022,271.95,270.65,275.5,269.95,271.35,272.4,273.6,63640,174.12,3769, 40561, 63.74
ORIENTHOT, EQ, 20-Dec-2022,79.9,80.0,81.0,79.0,79.45,79.3,79.82,897403,716.31,8222, 349997, 39.00
ORIENTLTD, EQ, 20-Dec-2022,63.8,63.95,65.2,63.55,64.0,63.95,64.06,3570,2.29,81, 2037, 57.06
ORIENTPPR, EQ, 20-Dec-2022,38.85,39.15,40.6,38.5,39.9,40.1,39.77,7175968,2853.73,19937, 1957259, 27.28
ORISSAMINE, EQ, 20-Dec-2022,3091.6,3060.0,3145.0,3040.0,3080.0,3078.75,3092.92,4744,146.73,1172, 2511, 52.93
ORTEL, BZ, 20-Dec-2022,1.05,1.1,1.1,1.1,1.1,1.1,1.1,49213,0.54,8, -, -
ORTINLAB, EQ, 20-Dec-2022,26.1,27.2,28.5,25.55,25.9,25.9,27.32,1111226,303.63,4807, 423305, 38.09
OSIAHYPER, EQ, 20-Dec-2022,274.95,277.1,277.1,268.1,269.25,270.0,271.73,4014,10.91,190, 3166, 78.87
OSWALAGRO, EQ, 20-Dec-2022,43.8,44.05,44.3,42.7,43.05,43.4,43.49,57089,24.83,588, 23217, 40.67
OSWALSEEDS, SM, 20-Dec-2022,225.0,228.0,228.1,226.9,227.55,227.55,227.53,12000,27.3,6, 0, 0.00
PAGEIND, EQ, 20-Dec-2022,43998.8,44000.0,44000.0,43151.1,43715.0,43633.2,43496.53,14427,6275.24,8264, 4907, 34.01
PAISALO, EQ, 20-Dec-2022,81.9,82.0,82.0,79.5,79.75,80.2,80.08,505536,404.85,1023, 431258, 85.31
PALASHSECU, EQ, 20-Dec-2022,151.65,152.45,152.5,146.55,148.3,148.65,149.41,7592,11.34,452, 3141, 41.37
PALREDTEC, EQ, 20-Dec-2022,182.05,187.95,187.95,167.95,182.2,181.85,179.49,146736,263.37,3251, 81006, 55.21
PANACEABIO, EQ, 20-Dec-2022,137.8,138.5,139.55,137.0,137.8,138.2,138.18,27727,38.31,916, 14364, 51.81
PANACHE, EQ, 20-Dec-2022,65.0,64.2,65.2,64.15,64.45,64.45,64.8,1394,0.9,27, 1167, 83.72
PANAMAPET, EQ, 20-Dec-2022,361.35,360.7,375.0,357.1,372.3,372.6,369.05,230524,850.74,9001, 100186, 43.46
PANSARI, EQ, 20-Dec-2022,89.2,90.0,90.0,84.75,87.0,88.55,85.83,2753,2.36,79, 2458, 89.28
PAR, EQ, 20-Dec-2022,155.05,155.05,155.45,153.45,154.4,154.55,154.46,4709,7.27,147, 3011, 63.94
PARACABLES, BE, 20-Dec-2022,28.4,29.7,29.7,27.15,29.35,29.35,28.83,2821389,813.36,11605, -, -
PARADEEP, EQ, 20-Dec-2022,60.4,60.1,61.65,59.3,61.25,61.2,60.49,4480658,2710.42,12465, 1372313, 30.63
PARAGMILK, EQ, 20-Dec-2022,105.55,105.55,108.5,105.2,105.25,105.55,106.41,268296,285.49,3711, 126353, 47.09
PARAS, EQ, 20-Dec-2022,618.7,621.5,622.5,612.2,617.0,614.9,617.78,67940,419.72,4189, 31838, 46.86
PARSVNATH, EQ, 20-Dec-2022,9.5,9.3,10.45,9.2,10.45,10.45,10.15,2466108,250.39,2330, 1635050, 66.30
PARTYCRUS, SM, 20-Dec-2022,192.95,193.25,193.25,193.25,193.25,193.25,193.25,2000,3.87,1, 2000, 100.00
PASUPTAC, EQ, 20-Dec-2022,35.2,35.85,35.85,34.65,35.3,35.55,35.28,120895,42.66,937, 83399, 68.98
PATANJALI, BE, 20-Dec-2022,1230.65,1229.0,1244.15,1219.0,1239.0,1239.25,1232.02,123494,1521.47,3293, -, -
PATELENG, EQ, 20-Dec-2022,20.75,21.0,21.1,20.15,20.3,20.25,20.39,1716495,349.93,2298, 1132886, 66.00
PATINTLOG, EQ, 20-Dec-2022,13.95,13.95,16.5,13.95,15.5,15.6,15.77,3790585,597.88,6664, 1703369, 44.94
PAVNAIND, SM, 20-Dec-2022,254.65,260.0,260.0,260.0,260.0,260.0,260.0,1600,4.16,1, 1600, 100.00
PAYTM, EQ, 20-Dec-2022,523.5,523.5,529.4,523.0,526.0,526.75,526.49,1779152,9367.1,35345, 595310, 33.46
PCBL, EQ, 20-Dec-2022,137.7,137.45,139.5,136.55,138.3,138.8,138.21,992161,1371.29,10918, 441794, 44.53
PCJEWELLER, EQ, 20-Dec-2022,80.45,80.4,81.95,80.05,80.3,80.4,80.57,476423,383.83,2593, 337122, 70.76
PDMJEPAPER, EQ, 20-Dec-2022,50.75,51.1,54.2,50.15,51.4,51.7,52.65,4834328,2545.39,21794, 1142495, 23.63
PDSL, EQ, 20-Dec-2022,352.15,351.9,354.15,345.0,348.5,352.45,349.01,19068,66.55,1590, 10417, 54.63
PEARLPOLY, EQ, 20-Dec-2022,26.2,26.0,27.5,25.35,27.2,26.7,26.62,150760,40.14,956, 76764, 50.92
PEL, EQ, 20-Dec-2022,871.2,873.4,873.4,842.6,852.55,852.65,851.49,935540,7966.02,29164, 240828, 25.74
PENIND, EQ, 20-Dec-2022,62.15,62.15,62.35,61.0,61.85,61.75,61.6,244534,150.64,2008, 105762, 43.25
PENINLAND, EQ, 20-Dec-2022,13.7,13.9,13.9,13.5,13.7,13.85,13.71,164151,22.5,287, 103091, 62.80
PENTAGOLD, ST, 20-Dec-2022,54.1,51.4,51.4,51.4,51.4,51.4,51.4,64800,33.31,6, 64800, 100.00
PERSISTENT, EQ, 20-Dec-2022,3961.35,3916.0,3946.0,3855.75,3912.0,3912.2,3896.77,259699,10119.86,29777, 100185, 38.58
PETRONET, EQ, 20-Dec-2022,213.1,212.95,214.45,210.9,213.4,213.05,212.47,828450,1760.25,13639, 395803, 47.78
PFC, EQ, 20-Dec-2022,144.3,144.3,144.65,140.6,141.8,141.7,141.59,5688745,8054.72,24042, 3332244, 58.58
PFC, N3, 20-Dec-2022,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,16,0.19,1, 16, 100.00
PFC, N5, 20-Dec-2022,1130.0,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,296,3.34,4, 296, 100.00
PFC, N6, 20-Dec-2022,1020.0,1024.0,1029.0,1022.0,1028.94,1028.95,1025.82,669,6.86,14, 669, 100.00
PFC, N8, 20-Dec-2022,1299.24,1300.0,1300.0,1294.0,1294.0,1295.1,1297.57,941,12.21,37, 823, 87.46
PFIZER, EQ, 20-Dec-2022,4417.4,4417.4,4437.7,4405.0,4429.0,4422.2,4420.45,6084,268.94,1231, 3693, 60.70
PFOCUS, EQ, 20-Dec-2022,86.35,86.0,86.6,81.05,84.55,83.45,83.69,42605,35.65,826, 22413, 52.61
PFS, BZ, 20-Dec-2022,16.35,16.35,17.15,16.05,17.1,17.05,16.7,1019971,170.34,1082, -, -
PGEL, EQ, 20-Dec-2022,1101.45,1122.9,1146.0,1066.05,1144.0,1139.5,1106.25,41796,462.37,3781, 24617, 58.90
PGHH, EQ, 20-Dec-2022,14044.85,14100.0,14167.4,13940.25,14005.0,14010.15,14060.26,2289,321.84,1285, 434, 18.96
PGHL, EQ, 20-Dec-2022,4081.25,4081.25,4160.0,4061.05,4148.0,4142.5,4112.59,3656,150.36,1365, 2147, 58.73
PGIL, EQ, 20-Dec-2022,434.4,434.4,434.4,416.9,426.0,422.2,424.24,5949,25.24,502, 3606, 60.62
PGINVIT, IV, 20-Dec-2022,129.01,129.38,129.7,128.52,129.0,129.0,129.04,153713,198.36,2266, 142390, 92.63
PHANTOMFX, SM, 20-Dec-2022,208.6,208.0,219.0,208.0,219.0,218.35,213.56,25200,53.82,21, 18000, 71.43
PHARMABEES, EQ, 20-Dec-2022,12.79,12.87,12.88,12.67,12.76,12.72,12.71,2027795,257.79,3797, 1044131, 51.49
PHOENIXLTD, EQ, 20-Dec-2022,1402.95,1390.05,1414.9,1390.05,1400.15,1406.05,1404.05,76540,1074.66,11691, 36398, 47.55
PIDILITIND, EQ, 20-Dec-2022,2599.85,2590.0,2599.7,2566.0,2579.0,2576.7,2577.0,148058,3815.45,16696, 63929, 43.18
PIGL, SM, 20-Dec-2022,60.0,60.0,60.0,60.0,60.0,60.0,60.0,4000,2.4,2, 4000, 100.00
PIIND, EQ, 20-Dec-2022,3558.5,3564.9,3566.25,3500.0,3530.0,3531.25,3526.77,193648,6829.52,17097, 87373, 45.12
PILANIINVS, EQ, 20-Dec-2022,1990.8,2008.0,2008.0,1962.65,1979.0,1971.6,1984.31,4542,90.13,630, 2872, 63.23
PILITA, EQ, 20-Dec-2022,9.1,9.15,9.3,8.65,8.7,8.8,8.95,833387,74.56,1249, 611053, 73.32
PIONDIST, EQ, 20-Dec-2022,194.1,194.1,196.65,190.05,192.75,195.4,193.2,23331,45.07,463, 8913, 38.20
PIONEEREMB, EQ, 20-Dec-2022,42.5,42.5,43.5,42.3,42.8,42.85,42.88,14937,6.41,162, 10310, 69.02
PITTIENG, EQ, 20-Dec-2022,327.9,329.8,329.8,325.0,325.0,325.4,327.11,97651,319.43,4441, 29582, 30.29
PIXTRANS, EQ, 20-Dec-2022,867.85,865.0,882.75,864.05,874.05,877.8,874.58,6507,56.91,901, 3329, 51.16
PKTEA, BE, 20-Dec-2022,252.5,255.0,260.8,250.0,260.8,260.8,250.04,501,1.25,5, -, -
PLASTIBLEN, EQ, 20-Dec-2022,181.65,183.1,188.7,183.0,183.0,183.55,184.51,16267,30.01,474, 10690, 65.72
PNB, EQ, 20-Dec-2022,56.05,55.95,56.25,54.3,55.65,55.55,55.05,88046715,48471.8,126781, 20975298, 23.82
PNBGILTS, EQ, 20-Dec-2022,66.7,66.85,66.85,65.05,65.4,65.55,65.88,207644,136.79,2267, 111097, 53.50
PNBHOUSING, EQ, 20-Dec-2022,506.7,508.0,543.0,494.3,525.9,530.65,525.45,5454183,28659.02,78615, 670958, 12.30
PNC, EQ, 20-Dec-2022,43.05,43.5,43.6,41.65,41.95,41.95,42.52,27713,11.78,427, 15310, 55.24
PNCINFRA, EQ, 20-Dec-2022,286.7,286.85,290.1,282.05,283.0,283.45,284.52,224932,639.98,8750, 99029, 44.03
PODDARHOUS, EQ, 20-Dec-2022,223.85,225.0,226.75,220.6,222.0,222.3,223.81,1466,3.28,33, 990, 67.53
PODDARMENT, EQ, 20-Dec-2022,269.05,273.05,273.05,267.0,270.0,269.95,269.09,1245,3.35,113, 922, 74.06
POKARNA, EQ, 20-Dec-2022,389.8,391.9,393.9,378.65,382.5,383.25,385.07,49009,188.72,4850, 20799, 42.44
POLICYBZR, EQ, 20-Dec-2022,485.6,478.0,489.9,472.35,477.5,476.95,477.98,2078626,9935.44,30224, 1043857, 50.22
POLYCAB, EQ, 20-Dec-2022,2730.0,2730.5,2734.95,2671.35,2706.0,2713.45,2699.31,324378,8755.97,21696, 68714, 21.18
POLYMED, EQ, 20-Dec-2022,893.55,890.05,925.0,890.05,906.0,909.3,916.27,46665,427.58,8540, 9152, 19.61
POLYPLEX, EQ, 20-Dec-2022,1632.1,1640.0,1673.65,1633.2,1647.0,1647.1,1652.32,75810,1252.63,7723, 22117, 29.17
PONNIERODE, EQ, 20-Dec-2022,437.05,440.0,453.7,402.85,413.0,411.6,426.03,595510,2537.06,21059, 124878, 20.97
POONAWALLA, EQ, 20-Dec-2022,287.2,287.7,293.55,287.0,289.6,289.6,290.74,1893234,5504.32,16818, 750422, 39.64
POWERGRID, EQ, 20-Dec-2022,218.9,218.9,218.9,213.9,217.1,217.3,216.05,4906447,10600.33,49166, 2601292, 53.02
POWERINDIA, EQ, 20-Dec-2022,3384.6,3390.0,3433.1,3341.1,3420.0,3419.7,3397.95,23343,793.18,6952, 10272, 44.00
POWERMECH, EQ, 20-Dec-2022,2123.2,2124.0,2177.55,2115.05,2149.0,2127.5,2140.54,15584,333.58,2366, 9700, 62.24
PPAP, BE, 20-Dec-2022,248.8,244.2,248.0,242.5,243.0,245.5,243.65,5695,13.88,75, -, -
PPL, EQ, 20-Dec-2022,161.55,160.05,163.5,160.05,163.5,163.05,162.67,38146,62.05,1324, 22955, 60.18
PPLPHARMA, EQ, 20-Dec-2022,126.6,127.15,127.4,124.55,124.95,125.4,125.68,1805758,2269.5,15630, 1258230, 69.68
PRAENG, EQ, 20-Dec-2022,15.4,15.4,16.85,15.0,15.85,15.9,15.9,345105,54.88,1127, 103538, 30.00
PRAJIND, EQ, 20-Dec-2022,375.15,373.25,381.35,373.25,376.9,376.8,376.87,849530,3201.65,15703, 293704, 34.57
PRAKASH, EQ, 20-Dec-2022,56.5,56.05,57.5,55.9,56.4,56.15,56.51,461689,260.89,3875, 210428, 45.58
PRAKASHSTL, EQ, 20-Dec-2022,5.0,5.0,5.05,4.9,5.05,5.0,4.99,489246,24.39,581, 249689, 51.04
PRAXIS, EQ, 20-Dec-2022,30.3,30.0,30.8,30.0,30.0,30.35,30.48,25485,7.77,413, 7934, 31.13
PRECAM, EQ, 20-Dec-2022,104.15,104.5,105.1,102.0,102.8,102.45,103.32,46286,47.82,1063, 25380, 54.83
PRECISION, SM, 20-Dec-2022,43.2,43.75,44.9,43.25,43.4,44.2,44.23,216000,95.53,89, 42000, 19.44
PRECOT, EQ, 20-Dec-2022,190.4,191.05,194.1,186.7,194.0,192.85,188.79,5791,10.93,140, 5152, 88.97
PRECWIRE, EQ, 20-Dec-2022,117.6,120.8,122.3,111.6,113.2,112.85,115.43,834138,962.85,15120, 381778, 45.77
PREMEXPLN, EQ, 20-Dec-2022,417.85,418.1,434.9,415.0,430.5,429.3,422.72,8080,34.16,420, 5658, 70.02
PREMIER, BE, 20-Dec-2022,3.25,3.35,3.35,3.15,3.25,3.25,3.22,5950,0.19,26, -, -
PREMIERPOL, EQ, 20-Dec-2022,98.65,100.4,100.4,96.3,97.3,97.15,97.87,13321,13.04,336, 9434, 70.82
PRESSMN, EQ, 20-Dec-2022,44.9,44.6,45.4,43.5,45.0,44.85,44.17,38956,17.21,538, 18661, 47.90
PRESTIGE, EQ, 20-Dec-2022,468.45,469.0,472.5,465.7,469.0,468.9,469.02,137492,644.87,8036, 76380, 55.55
PRICOLLTD, EQ, 20-Dec-2022,215.0,216.0,216.2,209.15,210.75,210.0,212.32,1121640,2381.49,14710, 426449, 38.02
PRIMESECU, EQ, 20-Dec-2022,101.35,100.25,101.0,99.25,99.55,100.25,100.38,40032,40.19,591, 27302, 68.20
PRINCEPIPE, EQ, 20-Dec-2022,614.4,612.4,616.0,601.5,602.05,602.85,607.83,134766,819.14,5477, 85530, 63.47
PRITI, BE, 20-Dec-2022,167.8,164.5,171.9,164.5,166.05,166.05,167.43,11785,19.73,351, -, -
PRITIKA, ST, 20-Dec-2022,39.25,41.0,41.2,39.25,39.5,39.55,40.5,224000,90.73,56, 196000, 87.50
PRITIKAUTO, EQ, 20-Dec-2022,16.3,16.5,17.3,16.25,17.0,17.15,16.86,652380,110.0,1134, 401304, 61.51
PRIVISCL, EQ, 20-Dec-2022,1177.0,1179.7,1179.7,1163.0,1165.0,1167.2,1168.12,5590,65.3,681, 3925, 70.21
PROLIFE, SM, 20-Dec-2022,211.55,222.1,222.1,211.55,222.1,222.1,221.27,39000,86.29,13, 30000, 76.92
PROPEQUITY, SM, 20-Dec-2022,142.8,142.0,142.15,140.0,141.95,141.95,141.52,14400,20.38,11, 12000, 83.33
PROZONINTU, EQ, 20-Dec-2022,32.55,33.0,35.0,31.3,33.1,33.2,33.42,7386141,2468.43,18714, 2565054, 34.73
PRSMJOHNSN, EQ, 20-Dec-2022,116.5,116.9,117.45,115.0,115.6,115.85,115.82,140734,162.99,2977, 71662, 50.92
