SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MOHITIND, EQ, 24-Aug-2022,17.55,18.0,19.4,17.7,18.6,18.45,18.67,56989,10.64,368, 28819, 50.57
MOIL, EQ, 24-Aug-2022,164.75,166.0,166.6,163.55,164.05,164.4,165.17,145456,240.25,3977, 61161, 42.05
MOKSH, EQ, 24-Aug-2022,14.85,15.45,15.45,14.8,15.05,15.05,15.06,155175,23.38,488, 97818, 63.04
MOL, EQ, 24-Aug-2022,123.75,124.4,125.8,122.2,123.3,123.0,123.93,571177,707.84,4724, 260637, 45.63
MOLDTECH, EQ, 24-Aug-2022,87.95,87.95,89.6,87.95,89.0,88.65,88.84,29654,26.34,759, 15636, 52.73
MOLDTKPAC, EQ, 24-Aug-2022,933.1,939.5,971.0,934.05,956.7,959.75,959.89,91399,877.33,7636, 31729, 34.71
MOLOWVOL, EQ, 24-Aug-2022,24.04,23.32,28.92,23.32,24.06,24.05,24.09,2007,0.48,65, 1785, 88.94
MOM100, EQ, 24-Aug-2022,32.61,32.99,32.99,32.32,32.84,32.81,32.75,61621,20.18,588, 33577, 54.49
MOM50, EQ, 24-Aug-2022,176.77,184.99,184.99,174.8,177.25,177.18,176.38,2519,4.44,47, 2238, 88.84
MOMENTUM, EQ, 24-Aug-2022,18.85,18.9,19.46,18.8,19.05,19.01,19.04,3146,0.6,57, 2840, 90.27
MOMOMENTUM, EQ, 24-Aug-2022,38.13,37.75,38.6,37.75,38.04,38.03,38.23,48855,18.68,206, 40013, 81.90
MON100, EQ, 24-Aug-2022,101.3,100.38,100.97,99.59,100.28,99.84,100.13,1014543,1015.84,6564, 685012, 67.52
MONARCH, EQ, 24-Aug-2022,310.15,317.0,345.0,317.0,343.95,341.4,335.4,232371,779.38,8041, 98170, 42.25
MONQ50, EQ, 24-Aug-2022,53.89,57.49,57.49,53.16,53.82,53.69,53.62,5442,2.92,113, 3828, 70.34
MONTECARLO, EQ, 24-Aug-2022,857.65,864.0,888.0,842.15,857.0,859.75,865.44,250726,2169.88,12408, 50518, 20.15
MORARJEE, EQ, 24-Aug-2022,21.05,21.0,23.1,20.5,22.55,22.45,22.25,31899,7.1,262, 21375, 67.01
MOREPENLAB, EQ, 24-Aug-2022,34.0,34.1,34.7,33.85,34.65,34.4,34.21,1397770,478.19,4884, 725728, 51.92
MOTHERSON, EQ, 24-Aug-2022,124.1,124.4,126.4,124.2,125.0,124.95,125.24,4412071,5525.66,24093, 1930491, 43.75
MOTILALOFS, EQ, 24-Aug-2022,770.25,768.9,777.95,765.1,770.2,770.3,770.43,98408,758.16,3552, 83449, 84.80
MOTOGENFIN, EQ, 24-Aug-2022,27.85,27.9,29.2,27.65,29.2,28.8,28.68,11549,3.31,142, 10003, 86.61
MPHASIS, EQ, 24-Aug-2022,2264.95,2275.0,2294.2,2210.0,2215.0,2220.4,2231.45,591632,13201.95,32010, 295714, 49.98
MPSLTD, EQ, 24-Aug-2022,695.5,695.0,713.55,695.0,705.15,706.75,705.61,11752,82.92,583, 9854, 83.85
MPTODAY, SM, 24-Aug-2022,37.45,39.3,39.3,39.3,39.3,39.3,39.3,4000,1.57,2, 4000, 100.00
MRF, EQ, 24-Aug-2022,85895.45,85799.95,86699.75,84800.05,84942.75,85264.5,85393.85,8432,7200.41,5318, 1655, 19.63
MRO-TEK, EQ, 24-Aug-2022,64.85,66.0,66.7,62.7,62.9,63.1,64.56,44028,28.42,679, 21373, 48.54
MRPL, EQ, 24-Aug-2022,72.7,74.2,76.45,73.55,74.1,74.3,74.94,13597293,10190.32,40229, 3992304, 29.36
MSPL, EQ, 24-Aug-2022,9.4,9.5,9.5,9.35,9.5,9.45,9.43,184304,17.38,479, 143253, 77.73
MSTCLTD, EQ, 24-Aug-2022,252.4,252.7,260.15,251.15,256.5,257.0,256.25,301823,773.44,7010, 129993, 43.07
MSUMI, EQ, 24-Aug-2022,80.25,80.8,82.0,79.05,79.15,79.4,80.35,4331696,3480.41,38234, 2192241, 50.61
MTARTECH, EQ, 24-Aug-2022,1586.85,1594.0,1633.7,1572.1,1584.0,1586.2,1597.37,105867,1691.08,8950, 33413, 31.56
MTEDUCARE, EQ, 24-Aug-2022,9.0,9.25,9.25,8.8,8.9,8.9,8.98,122777,11.03,223, 96441, 78.55
MTNL, EQ, 24-Aug-2022,24.65,24.4,26.6,24.4,24.9,25.05,25.26,5179673,1308.29,7327, 937385, 18.10
MUKANDLTD, EQ, 24-Aug-2022,113.7,114.95,114.95,112.05,113.75,113.8,113.7,18541,21.08,548, 11200, 60.41
MUKTAARTS, EQ, 24-Aug-2022,52.35,52.05,54.9,52.05,53.7,53.9,53.83,10402,5.6,203, 6469, 62.19
MUNJALAU, EQ, 24-Aug-2022,49.6,49.95,53.75,49.75,52.65,52.8,52.23,739434,386.24,4875, 361017, 48.82
MUNJALSHOW, EQ, 24-Aug-2022,103.1,103.9,105.0,102.8,103.95,103.9,104.18,63153,65.79,880, 35979, 56.97
MURUDCERA, EQ, 24-Aug-2022,26.5,26.5,28.0,26.45,27.0,27.0,27.21,43263,11.77,378, 26920, 62.22
MUTHOOTCAP, EQ, 24-Aug-2022,193.9,193.9,197.25,193.05,195.0,195.3,194.68,22429,43.67,773, 12892, 57.48
MUTHOOTFIN, EQ, 24-Aug-2022,1035.8,1038.05,1044.0,1028.0,1032.0,1031.7,1036.31,571065,5917.98,26009, 184444, 32.30
MWL, SM, 24-Aug-2022,111.15,113.75,115.0,111.0,115.0,113.7,113.73,21600,24.57,16, 19200, 88.89
NABARD, N2, 24-Aug-2022,1174.0,1174.05,1174.8,1174.0,1174.0,1174.0,1174.21,285,3.35,9, 285, 100.00
NACLIND, EQ, 24-Aug-2022,75.05,75.05,75.85,74.7,75.3,75.2,75.35,38649,29.12,420, 31640, 81.86
NAGAFERT, BE, 24-Aug-2022,7.9,8.15,8.15,7.6,8.0,8.05,7.94,489807,38.88,745, -, -
NAGREEKCAP, EQ, 24-Aug-2022,13.5,13.95,13.95,12.85,13.85,13.45,13.28,5284,0.7,52, 3613, 68.38
NAGREEKEXP, EQ, 24-Aug-2022,38.65,39.5,41.35,37.05,38.3,38.8,39.75,49414,19.64,511, 32808, 66.39
NAHARCAP, EQ, 24-Aug-2022,379.4,385.5,408.45,362.35,394.1,395.75,397.0,35291,140.1,2130, 14293, 40.50
NAHARINDUS, EQ, 24-Aug-2022,122.7,123.0,128.9,123.0,126.55,126.25,126.67,75234,95.3,1493, 37068, 49.27
NAHARPOLY, EQ, 24-Aug-2022,355.55,357.35,370.9,337.2,356.5,356.0,362.5,49759,180.38,2604, 15932, 32.02
NAHARSPING, EQ, 24-Aug-2022,335.6,337.15,369.8,337.15,361.55,361.25,360.19,135146,486.78,6382, 53563, 39.63
NAM-INDIA, EQ, 24-Aug-2022,311.05,310.05,318.8,310.05,310.5,313.1,315.62,1330043,4197.91,15582, 353184, 26.55
NATCOPHARM, EQ, 24-Aug-2022,625.35,625.6,633.95,615.0,620.8,620.0,622.12,453274,2819.9,13419, 258412, 57.01
NATHBIOGEN, EQ, 24-Aug-2022,171.85,171.2,183.85,171.2,178.85,178.75,178.98,778812,1393.94,1103, 729142, 93.62
NATIONALUM, EQ, 24-Aug-2022,79.2,79.4,80.5,78.95,79.85,79.95,79.86,9316991,7440.98,25367, 2524428, 27.09
NAUKRI, EQ, 24-Aug-2022,4262.55,4280.0,4442.95,4232.2,4432.0,4421.2,4361.71,509445,22220.51,43128, 132270, 25.96
NAVA, EQ, 24-Aug-2022,253.35,253.0,257.0,245.65,249.8,249.6,250.96,662548,1662.75,8731, 278813, 42.08
NAVINFLUOR, EQ, 24-Aug-2022,4266.35,4289.9,4306.2,4222.55,4241.35,4260.3,4258.48,83669,3563.03,8189, 25214, 30.14
NAVKARCORP, EQ, 24-Aug-2022,64.35,64.8,66.9,63.8,65.95,66.35,65.72,1448541,952.05,8697, 539668, 37.26
NAVNETEDUL, EQ, 24-Aug-2022,142.1,142.3,144.5,138.6,141.1,142.0,141.56,1135017,1606.7,10302, 271805, 23.95
NAZARA, EQ, 24-Aug-2022,639.8,640.25,649.9,631.0,634.9,634.3,638.11,189065,1206.45,8559, 83481, 44.15
NBCC, EQ, 24-Aug-2022,32.8,32.75,33.3,32.75,33.0,33.05,33.03,1356590,448.1,4440, 590920, 43.56
NBIFIN, EQ, 24-Aug-2022,1784.65,1783.75,1800.0,1742.0,1742.0,1748.25,1762.01,297,5.23,66, 245, 82.49
NCC, EQ, 24-Aug-2022,67.8,67.9,69.45,67.05,68.8,69.05,68.82,3848584,2648.49,13656, 1680961, 43.68
NCLIND, EQ, 24-Aug-2022,179.85,180.5,180.8,178.5,179.0,179.3,179.44,71039,127.47,1307, 49688, 69.94
NDGL, EQ, 24-Aug-2022,1205.0,1190.0,1190.0,1175.6,1190.0,1189.7,1185.2,168,1.99,27, 144, 85.71
NDL, EQ, 24-Aug-2022,25.65,26.25,30.25,25.75,28.85,28.85,28.99,1367531,396.4,5837, 558354, 40.83
NDRAUTO, EQ, 24-Aug-2022,411.5,414.9,419.9,413.15,416.85,415.65,416.43,3992,16.62,373, 3119, 78.13
NDTV, EQ, 24-Aug-2022,369.75,379.0,388.2,373.6,388.2,388.2,382.71,1413956,5411.38,11911, 827855, 58.55
NECCLTD, EQ, 24-Aug-2022,27.5,27.5,27.75,26.9,27.0,27.05,27.27,109841,29.95,498, 61175, 55.69
NECLIFE, EQ, 24-Aug-2022,22.7,22.7,23.1,22.7,22.95,22.85,22.93,190719,43.73,776, 116253, 60.96
NELCAST, EQ, 24-Aug-2022,79.2,79.0,84.45,78.3,81.9,81.95,81.97,518570,425.05,7267, 230562, 44.46
NELCO, EQ, 24-Aug-2022,772.25,777.7,814.8,777.7,790.1,788.9,796.31,179115,1426.31,11389, 56340, 31.45
NEOGEN, EQ, 24-Aug-2022,1388.7,1388.7,1474.0,1387.95,1444.0,1451.8,1446.89,19512,282.32,4531, 7044, 36.10
NESCO, EQ, 24-Aug-2022,561.15,557.15,567.7,551.0,557.3,555.65,559.9,29548,165.44,3124, 14918, 50.49
NESTLEIND, EQ, 24-Aug-2022,19625.65,19618.85,19716.95,19368.05,19629.0,19671.05,19560.81,33768,6605.3,12461, 15201, 45.02
NETF, EQ, 24-Aug-2022,184.14,180.5,185.89,180.5,183.45,183.45,182.74,623,1.14,52, 374, 60.03
NETWORK18, EQ, 24-Aug-2022,72.25,72.8,75.25,72.45,74.15,74.15,73.77,1702406,1255.83,8171, 414456, 24.35
NEULANDLAB, EQ, 24-Aug-2022,1130.5,1110.5,1148.0,1110.5,1136.0,1133.35,1135.34,14293,162.27,2202, 7123, 49.84
NEWGEN, EQ, 24-Aug-2022,395.35,397.35,403.9,385.0,389.6,388.3,395.94,151198,598.65,10856, 56594, 37.43
NEXTMEDIA, BE, 24-Aug-2022,5.8,5.8,6.0,5.8,5.9,5.9,5.96,4720,0.28,50, -, -
NFL, EQ, 24-Aug-2022,48.25,48.45,49.8,47.45,49.0,49.3,48.66,2694992,1311.42,9639, 841866, 31.24
NGIL, EQ, 24-Aug-2022,128.65,128.65,135.05,126.05,129.2,129.5,131.98,10143,13.39,215, 5257, 51.83
NGLFINE, EQ, 24-Aug-2022,1591.15,1602.8,1625.0,1580.0,1600.85,1588.9,1601.62,1500,24.02,496, 823, 54.87
NH, EQ, 24-Aug-2022,713.55,717.0,731.0,715.0,717.35,717.8,721.41,182496,1316.54,11835, 106186, 58.19
NHAI, N2, 24-Aug-2022,1188.3,1191.0,1191.0,1188.1,1188.31,1189.01,1189.43,2293,27.27,22, 2167, 94.51
NHAI, N5, 24-Aug-2022,1270.0,1308.1,1491.85,1275.0,1275.0,1275.0,1377.35,7,0.1,7, 6, 85.71
NHAI, N6, 24-Aug-2022,1216.48,1236.0,1236.0,1220.5,1221.0,1222.6,1222.12,284,3.47,11, 197, 69.37
NHAI, N8, 24-Aug-2022,1086.0,1087.5,1093.84,1085.21,1093.84,1093.84,1089.45,196,2.14,6, 100, 51.02
NHAI, N9, 24-Aug-2022,1165.0,1165.0,1165.0,1164.97,1164.99,1164.99,1164.99,500,5.82,6, 500, 100.00
NHAI, NA, 24-Aug-2022,1167.0,1167.0,1169.99,1165.5,1169.0,1169.68,1167.13,2584,30.16,30, 2222, 85.99
NHAI, NC, 24-Aug-2022,1141.0,1140.99,1140.99,1140.99,1140.99,1140.99,1140.99,40,0.46,1, 40, 100.00
NHAI, NE, 24-Aug-2022,1207.48,1210.0,1214.98,1208.0,1214.98,1214.98,1210.99,3070,37.18,51, 2768, 90.16
NHBTF2014, N5, 24-Aug-2022,6205.0,6310.0,6310.0,6310.0,6310.0,6310.0,6310.0,1,0.06,1, 1, 100.00
NHBTF2014, N6, 24-Aug-2022,6845.0,6848.49,6848.5,6840.0,6848.5,6848.5,6847.36,375,25.68,7, 375, 100.00
NHPC, EQ, 24-Aug-2022,34.0,33.9,34.35,33.8,34.0,34.0,34.02,4272065,1453.43,14592, 2452676, 57.41
NHPC, N6, 24-Aug-2022,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,50,0.66,1, 50, 100.00
NIACL, EQ, 24-Aug-2022,87.75,88.1,88.3,86.85,87.45,87.3,87.4,352915,308.46,6164, 166111, 47.07
NIBL, EQ, 24-Aug-2022,22.3,22.5,23.0,21.4,22.15,22.4,22.11,10216,2.26,141, 6695, 65.53
NIDAN, SM, 24-Aug-2022,36.15,35.6,35.6,35.6,35.6,35.6,35.6,1000,0.36,1, 1000, 100.00
NIF100BEES, EQ, 24-Aug-2022,185.61,186.0,186.5,184.86,185.77,185.81,185.42,3577,6.63,115, 2988, 83.53
NIFTYBEES, EQ, 24-Aug-2022,192.19,192.9,192.9,191.2,192.65,192.63,192.15,2424213,4658.19,23636, 1184041, 48.84
NIFTYQLITY, EQ, 24-Aug-2022,14.44,14.7,14.8,14.35,14.51,14.53,14.53,28738,4.17,166, 12814, 44.59
NIITLTD, EQ, 24-Aug-2022,358.6,360.0,363.0,353.0,353.9,354.4,356.6,158898,566.63,6992, 72026, 45.33
NILAINFRA, EQ, 24-Aug-2022,5.55,5.5,5.75,5.5,5.55,5.6,5.61,116674,6.55,241, 86729, 74.33
NILASPACES, EQ, 24-Aug-2022,2.95,2.95,3.0,2.85,2.9,2.9,2.91,307580,8.96,340, 222813, 72.44
NILKAMAL, EQ, 24-Aug-2022,2057.2,2067.35,2067.35,2038.55,2049.0,2045.25,2046.9,1803,36.91,581, 1156, 64.12
NIPPOBATRY, EQ, 24-Aug-2022,340.25,343.0,343.0,335.6,340.15,339.6,339.22,1352,4.59,115, 862, 63.76
NIRAJ, EQ, 24-Aug-2022,29.35,28.8,29.5,28.25,29.0,28.6,28.74,11764,3.38,154, 8049, 68.42
NITCO, EQ, 24-Aug-2022,23.6,23.75,23.9,23.55,23.55,23.6,23.68,23009,5.45,172, 16034, 69.69
NITINSPIN, EQ, 24-Aug-2022,206.25,206.25,215.5,206.25,214.5,214.7,213.33,258921,552.36,6280, 140672, 54.33
NITIRAJ, EQ, 24-Aug-2022,81.0,78.3,81.0,78.3,80.2,80.95,80.31,6418,5.15,74, 5607, 87.36
NKIND, BE, 24-Aug-2022,38.0,38.0,38.0,38.0,38.0,38.0,38.0,1058,0.4,8, -, -
NLCINDIA, EQ, 24-Aug-2022,70.05,70.05,74.6,69.85,72.9,72.9,72.88,4913721,3581.12,24590, 1777863, 36.18
NMDC, EQ, 24-Aug-2022,119.2,119.95,123.45,118.3,120.65,120.65,121.2,22093543,26778.43,81563, 6364028, 28.80
NOCIL, EQ, 24-Aug-2022,255.5,256.9,266.5,256.9,265.15,265.0,262.51,663919,1742.85,12203, 294304, 44.33
NOIDATOLL, EQ, 24-Aug-2022,7.3,7.4,7.4,7.2,7.3,7.25,7.26,71288,5.18,136, 66175, 92.83
NOVARTIND, EQ, 24-Aug-2022,723.45,726.0,735.0,723.45,726.25,729.45,729.82,8684,63.38,669, 4972, 57.25
NPBET, EQ, 24-Aug-2022,201.89,197.85,205.78,197.85,205.66,204.53,203.81,1593,3.25,48, 966, 60.64
NPST, SM, 24-Aug-2022,113.0,113.0,117.0,112.0,117.0,115.3,114.18,8000,9.13,5, 8000, 100.00
NRAIL, EQ, 24-Aug-2022,298.0,298.05,318.0,295.25,315.0,315.5,311.56,134813,420.02,3513, 76800, 56.97
NRBBEARING, EQ, 24-Aug-2022,156.7,157.0,162.0,157.0,159.75,160.0,159.99,390471,624.71,7246, 205082, 52.52
NRL, SM, 24-Aug-2022,311.45,322.0,330.1,308.0,317.0,320.15,319.64,191400,611.79,290, 112200, 58.62
NSIL, EQ, 24-Aug-2022,1484.5,1481.6,1511.25,1463.75,1475.0,1486.05,1486.75,1190,17.69,199, 889, 74.71
NTPC, EQ, 24-Aug-2022,158.65,158.9,163.0,158.0,160.3,160.8,161.32,20602844,33235.56,92096, 11471339, 55.68
NTPC, N2, 24-Aug-2022,1672.0,1337.6,1337.6,1337.6,1337.6,1337.6,1337.6,5,0.07,1, 5, 100.00
NTPC, N5, 24-Aug-2022,1219.44,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,175,2.17,2, 175, 100.00
NTPC, N6, 24-Aug-2022,1379.0,1359.0,1362.0,1352.11,1358.0,1358.0,1355.7,1830,24.81,18, 1380, 75.41
NTPC, N7, 24-Aug-2022,13.26,13.26,14.5,13.26,13.3,13.29,13.43,22661,3.04,87, 21702, 95.77
NTPC, NA, 24-Aug-2022,1218.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,80,1.17,1, 80, 100.00
NTPC, NB, 24-Aug-2022,1105.61,1107.97,1107.97,1107.97,1107.97,1107.97,1107.97,3,0.03,1, 3, 100.00
NTPC, NC, 24-Aug-2022,1185.0,1183.0,1183.05,1183.0,1183.01,1183.01,1183.01,197,2.33,3, 197, 100.00
NUCLEUS, EQ, 24-Aug-2022,406.85,408.0,410.2,403.0,406.9,405.2,406.73,11646,47.37,1374, 4858, 41.71
NURECA, EQ, 24-Aug-2022,1013.9,1017.0,1021.0,1009.3,1010.0,1010.8,1013.18,78850,798.89,5288, 51958, 65.89
NUVOCO, EQ, 24-Aug-2022,336.75,342.4,347.15,339.5,343.05,343.5,344.0,137478,472.92,7055, 57430, 41.77
NV20BEES, EQ, 24-Aug-2022,99.01,99.19,99.19,98.4,98.95,99.1,98.81,4200,4.15,101, 3561, 84.79
NXTDIGITAL, EQ, 24-Aug-2022,508.85,513.75,526.0,500.0,522.55,521.85,518.04,37080,192.09,2063, 20845, 56.22
NYKAA, EQ, 24-Aug-2022,1364.65,1371.95,1379.45,1350.0,1354.0,1353.55,1361.27,174098,2369.95,11506, 67136, 38.56
OAL, EQ, 24-Aug-2022,515.6,517.9,522.7,511.0,512.2,513.05,517.38,7374,38.15,568, 4748, 64.39
OBCL, EQ, 24-Aug-2022,108.2,110.0,110.0,107.0,108.8,107.55,108.16,7985,8.64,207, 5320, 66.62
OBEROIRLTY, EQ, 24-Aug-2022,951.2,951.0,969.0,948.0,966.0,964.85,959.51,461626,4429.34,16687, 177639, 38.48
OCCL, EQ, 24-Aug-2022,846.15,840.0,860.95,840.0,849.25,850.4,847.01,2576,21.82,400, 1426, 55.36
OFSS, EQ, 24-Aug-2022,3249.15,3250.0,3266.3,3201.0,3240.0,3242.7,3238.36,28565,925.04,5405, 10471, 36.66
OIL, EQ, 24-Aug-2022,184.95,187.0,192.4,186.5,190.85,190.9,190.53,2992726,5702.05,24750, 1323774, 44.23
OILCOUNTUB, BE, 24-Aug-2022,9.2,8.75,9.35,8.75,9.0,9.0,9.04,9841,0.89,53, -, -
OLECTRA, EQ, 24-Aug-2022,601.5,605.0,614.75,579.0,590.05,591.5,597.04,198708,1186.36,9272, 98802, 49.72
OMAXAUTO, EQ, 24-Aug-2022,48.95,49.2,49.9,49.2,49.3,49.4,49.64,9582,4.76,177, 6274, 65.48
OMAXE, EQ, 24-Aug-2022,98.7,99.0,101.2,97.65,98.0,98.25,99.54,139466,138.82,2771, 50641, 36.31
OMINFRAL, EQ, 24-Aug-2022,35.55,35.4,37.1,35.15,36.25,36.4,36.53,60226,22.0,658, 33332, 55.34
OMKARCHEM, EQ, 24-Aug-2022,20.95,20.5,21.65,20.5,21.5,21.4,21.15,35811,7.57,245, 25248, 70.50
ONELIFECAP, BE, 24-Aug-2022,13.7,13.8,13.85,13.25,13.25,13.3,13.52,9338,1.26,53, -, -
ONEPOINT, EQ, 24-Aug-2022,11.4,11.4,11.5,11.0,11.3,11.3,11.31,837285,94.67,532, 697244, 83.27
ONGC, EQ, 24-Aug-2022,133.75,134.7,137.4,134.5,136.0,136.0,136.29,22730039,30978.19,108821, 7437334, 32.72
ONMOBILE, EQ, 24-Aug-2022,124.65,125.05,126.8,124.1,125.0,125.05,125.47,505257,633.95,4521, 149800, 29.65
ONWARDTEC, EQ, 24-Aug-2022,258.15,256.75,273.0,256.75,260.9,259.5,261.54,18042,47.19,557, 11597, 64.28
OPTIEMUS, EQ, 24-Aug-2022,255.95,255.95,262.0,251.25,254.7,255.9,257.07,212407,546.04,3432, 163816, 77.12
ORBTEXP, EQ, 24-Aug-2022,153.55,153.6,160.5,149.0,153.05,153.55,155.01,141569,219.44,3185, 64653, 45.67
ORCHPHARMA, BE, 24-Aug-2022,322.9,320.1,330.0,318.15,318.15,329.1,327.85,28046,91.95,120, -, -
ORICONENT, EQ, 24-Aug-2022,34.35,34.65,39.95,32.7,39.25,38.65,36.63,3822088,1400.17,11147, 2364374, 61.86
ORIENTABRA, EQ, 24-Aug-2022,30.45,30.7,33.4,30.25,32.35,32.45,32.19,525318,169.12,3513, 214695, 40.87
ORIENTALTL, EQ, 24-Aug-2022,16.65,16.75,17.25,16.2,16.3,16.55,16.61,173226,28.78,595, 123895, 71.52
ORIENTBELL, EQ, 24-Aug-2022,619.15,627.55,627.55,612.0,618.45,618.4,619.74,11181,69.29,880, 4117, 36.82
ORIENTCEM, EQ, 24-Aug-2022,117.1,117.1,119.4,116.8,118.15,118.9,117.78,457872,539.28,4953, 243722, 53.23
ORIENTELEC, EQ, 24-Aug-2022,264.5,265.8,269.15,263.45,264.0,264.75,265.9,186012,494.61,3149, 142498, 76.61
ORIENTHOT, EQ, 24-Aug-2022,66.7,66.05,67.15,66.0,66.05,66.15,66.68,473463,315.69,2325, 248444, 52.47
ORIENTLTD, EQ, 24-Aug-2022,62.1,62.45,67.95,62.45,65.55,64.95,64.82,11860,7.69,529, 5589, 47.12
ORIENTPPR, EQ, 24-Aug-2022,29.5,29.6,31.7,29.5,31.3,31.35,31.07,4660826,1447.89,10275, 2015645, 43.25
ORISSAMINE, BE, 24-Aug-2022,3032.85,3050.0,3180.0,3000.0,3175.0,3155.8,3143.22,8677,272.74,553, -, -
ORTEL, BZ, 24-Aug-2022,1.2,1.2,1.25,1.15,1.25,1.2,1.17,25001,0.29,12, -, -
ORTINLAB, EQ, 24-Aug-2022,23.75,24.0,24.1,23.2,23.85,23.45,23.54,14095,3.32,261, 7112, 50.46
OSIAHYPER, SM, 24-Aug-2022,260.0,260.0,273.0,260.0,273.0,273.0,263.23,5760,15.16,5, 5120, 88.89
OSWALAGRO, EQ, 24-Aug-2022,37.05,36.65,37.85,36.65,36.9,37.15,37.09,86603,32.12,376, 64939, 74.98
OSWALSEEDS, SM, 24-Aug-2022,88.4,87.0,87.0,87.0,87.0,87.0,87.0,2000,1.74,1, 2000, 100.00
PAGEIND, EQ, 24-Aug-2022,50123.95,49350.0,50100.0,49173.5,49671.0,49800.2,49589.93,25763,12775.85,10297, 13834, 53.70
PAISALO, EQ, 24-Aug-2022,75.55,76.45,78.45,73.95,76.8,77.45,76.6,782299,599.2,3969, 389912, 49.84
PALASHSECU, EQ, 24-Aug-2022,86.55,85.6,89.5,85.5,85.5,85.9,87.17,1978,1.72,64, 455, 23.00
PALREDTEC, EQ, 24-Aug-2022,134.75,130.0,135.9,130.0,135.9,135.3,134.02,2833,3.8,162, 1983, 70.00
PANACEABIO, EQ, 24-Aug-2022,133.8,134.95,137.0,133.55,135.0,134.65,135.04,77202,104.26,1351, 46273, 59.94
PANACHE, EQ, 24-Aug-2022,64.2,65.0,65.55,63.8,64.85,63.95,64.07,804,0.52,23, 651, 80.97
PANAMAPET, EQ, 24-Aug-2022,312.85,314.4,319.0,309.0,313.0,314.8,314.32,262278,824.4,5394, 157657, 60.11
PANSARI, EQ, 24-Aug-2022,89.65,90.0,91.2,87.2,88.0,88.15,89.98,472,0.42,48, 226, 47.88
PAR, EQ, 24-Aug-2022,166.65,168.25,174.25,167.5,169.1,170.05,171.47,15664,26.86,441, 8286, 52.90
PARACABLES, EQ, 24-Aug-2022,14.55,14.75,16.6,14.5,16.35,16.2,15.81,1980977,313.26,3135, 1006308, 50.80
PARADEEP, EQ, 24-Aug-2022,51.5,51.65,55.6,51.6,53.5,53.5,54.09,14963345,8094.19,44899, 5893659, 39.39
PARAGMILK, EQ, 24-Aug-2022,102.65,102.65,103.4,100.1,101.7,101.75,101.76,474836,483.19,4802, 182942, 38.53
PARAS, EQ, 24-Aug-2022,625.85,627.4,633.0,625.45,629.5,627.6,629.42,48675,306.37,3677, 19473, 40.01
PARSVNATH, EQ, 24-Aug-2022,7.6,7.7,7.75,7.5,7.6,7.55,7.64,368063,28.12,381, 306760, 83.34
PARTYCRUS, SM, 24-Aug-2022,205.9,195.65,216.0,195.65,216.0,216.0,198.96,36000,71.63,18, 26000, 72.22
PASHUPATI, SM, 24-Aug-2022,118.65,118.2,128.0,118.1,120.25,121.7,119.62,75200,89.95,12, 64000, 85.11
PASUPTAC, EQ, 24-Aug-2022,35.0,35.6,35.75,34.35,35.5,35.1,34.97,45080,15.76,429, 30349, 67.32
PATANJALI, BE, 24-Aug-2022,1127.75,1126.0,1160.0,1115.1,1143.0,1142.8,1145.75,549204,6292.49,16529, -, -
PATELENG, EQ, 24-Aug-2022,27.25,27.5,28.0,26.4,26.5,26.75,27.07,4464803,1208.47,4246, 2699573, 60.46
PATINTLOG, EQ, 24-Aug-2022,15.55,16.0,16.0,15.6,15.8,15.85,15.84,115590,18.31,386, 102114, 88.34
PATINTPP, E1, 24-Aug-2022,5.95,6.1,6.15,6.0,6.1,6.05,6.06,37660,2.28,97, 34551, 91.74
PAVNAIND, SM, 24-Aug-2022,456.1,437.1,437.1,420.0,420.0,420.0,428.55,1600,6.86,2, 1600, 100.00
PAYTM, EQ, 24-Aug-2022,776.2,779.7,782.0,766.0,768.95,768.3,772.41,855183,6605.54,24595, 220926, 25.83
PCBL, EQ, 24-Aug-2022,122.45,124.25,125.6,123.05,124.75,124.65,124.6,811256,1010.81,5444, 354169, 43.66
PCJEWELLER, EQ, 24-Aug-2022,71.25,71.9,73.1,71.55,72.25,72.25,72.23,2815642,2033.72,9068, 1711514, 60.79
PDMJEPAPER, EQ, 24-Aug-2022,41.2,41.25,46.2,41.0,45.9,45.85,44.57,3884315,1731.16,13906, 1364258, 35.12
PDSL, EQ, 24-Aug-2022,1694.35,1704.95,1713.7,1685.25,1698.0,1693.75,1696.75,5967,101.25,882, 4002, 67.07
PEARLPOLY, EQ, 24-Aug-2022,24.5,24.95,24.95,23.75,23.85,23.95,24.13,56233,13.57,284, 45617, 81.12
PEL, EQ, 24-Aug-2022,1898.7,1898.0,1986.0,1880.1,1970.45,1976.8,1952.45,2061919,40257.98,80987, 567705, 27.53
PENIND, EQ, 24-Aug-2022,44.6,45.0,46.0,43.7,44.0,44.2,44.97,2231388,1003.48,6774, 1187564, 53.22
